,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,3079.63,3159.23,3060.87,3158.12,0.0311,3156.38,641.8
313,2020-11-20,2968.59,3070.09,2967.73,3062.99,0.0346,2814.26,568.92
314,2020-11-19,2999.65,2999.65,2927.89,2960.68,-0.0066,2072.01,433.52
315,2020-11-18,3018.2,3042.01,2953.18,2980.38,-0.0146,2248.49,505.21
316,2020-11-17,3075.62,3113.33,2996.8,3024.54,-0.0095,2542.01,580.64
317,2020-11-16,3033.4,3061.55,2968.31,3053.67,0.0033,2251.99,528.39
318,2020-11-13,3028.57,3071.79,2990.13,3043.75,0.0226,1895.28,512.15
319,2020-11-12,2970.85,3010.62,2953.59,2976.56,0.0115,1294.9,388.02
320,2020-11-11,3025.32,3079.89,2942.75,2942.83,-0.0342,1689.71,519.65
321,2020-11-10,3083.94,3084.86,2988.94,3047.05,-0.020099999999999996,2135.06,547.3
322,2020-11-09,3075.42,3128.41,3034.86,3109.6,0.0173,2421.47,591.64
323,2020-11-06,3097.97,3149.57,3009.05,3056.71,-0.0038,2708.74,694.33
324,2020-11-05,2964.56,3072.4,2964.56,3068.25,0.0525,2789.74,644.58
325,2020-11-04,2859.12,2933.94,2854.37,2915.24,0.0218,2138.74,481.45
326,2020-11-03,2887.03,2888.08,2809.17,2853.03,-0.0026,2080.52,490.5
327,2020-11-02,2763.65,2863.38,2756.64,2860.46,0.0432,2226.83,492.18
328,2020-10-30,2775.43,2820.04,2728.15,2742.07,-0.0053,2144.21,507.69
329,2020-10-29,2680.03,2789.24,2678.54,2756.62,0.0075,1988.57,485.21
330,2020-10-28,2663.49,2753.99,2663.06,2736.11,0.0252,1804.59,453.28
331,2020-10-27,2636.99,2675.7,2633.9,2668.75,0.0084,1213.85,294.41
332,2020-10-26,2581.88,2650.17,2552.57,2646.46,0.016200000000000003,1117.81,259.45
333,2020-10-23,2639.9,2688.21,2593.24,2604.39,-0.0146,1276.76,292.5
334,2020-10-22,2616.76,2656.05,2576.24,2642.88,0.0044,1393.17,301.59
335,2020-10-21,2671.54,2671.54,2613.96,2631.41,-0.0194,1457.87,317.85
336,2020-10-20,2586.14,2683.47,2572.61,2683.47,0.0366,1495.39,329.92
337,2020-10-19,2619.67,2628.89,2579.38,2588.67,-0.004,1195.02,233.86
338,2020-10-16,2660.08,2662.89,2578.45,2599.07,-0.0227,1378.06,323.15
339,2020-10-15,2690.05,2712.92,2659.51,2659.51,0.0,1733.1,329.23
340,2020-10-14,2675.14,2686.15,2650.24,2659.46,-0.0068000000000000005,1737.81,311.26
341,2020-10-13,2634.94,2683.98,2605.57,2677.69,0.011699999999999999,1414.44,316.2
342,2020-10-12,2594.75,2646.81,2592.85,2646.81,0.0365,1787.94,408.95
343,2020-10-09,2493.91,2567.89,2492.47,2553.67,0.055999999999999994,1588.23,381.04
344,2020-09-30,2408.72,2441.5,2389.97,2418.35,0.0067,925.81,228.2
345,2020-09-29,2388.56,2414.83,2380.81,2402.3,0.015700000000000002,900.91,215.58
346,2020-09-28,2386.73,2396.17,2360.91,2365.16,-0.0029,750.82,157.19
347,2020-09-25,2379.68,2390.44,2360.71,2372.04,0.0069,861.69,187.36
348,2020-09-24,2408.04,2415.15,2355.49,2355.79,-0.0311,1059.64,213.91
349,2020-09-23,2438.9,2441.92,2402.32,2431.43,0.0034999999999999996,965.0,232.39
350,2020-09-22,2450.59,2457.87,2414.69,2422.97,-0.018600000000000002,1074.44,229.34
351,2020-09-21,2509.97,2526.32,2463.05,2468.88,-0.011699999999999999,1244.13,291.31
352,2020-09-18,2471.36,2498.22,2461.94,2498.07,0.0083,1491.04,294.36
353,2020-09-17,2408.12,2497.09,2408.12,2477.59,0.0282,1665.15,343.06
354,2020-09-16,2394.41,2419.81,2383.24,2409.59,0.0068000000000000005,1328.14,271.38
355,2020-09-15,2360.48,2402.05,2352.48,2393.33,0.0226,1350.91,279.72
356,2020-09-14,2310.05,2361.91,2308.74,2340.43,0.0202,1433.25,255.24
357,2020-09-11,2246.09,2296.17,2240.71,2294.05,0.0179,1191.62,197.46
358,2020-09-10,2304.73,2314.29,2246.41,2253.62,-0.011000000000000001,1490.22,233.44
359,2020-09-09,2315.46,2324.52,2263.48,2278.74,-0.0322,1620.63,261.39
360,2020-09-08,2360.45,2365.83,2328.82,2354.46,-0.0002,1303.22,244.45
361,2020-09-07,2398.15,2420.84,2341.47,2354.82,-0.0173,1306.33,319.13
362,2020-09-04,2363.59,2403.79,2359.45,2396.23,-0.0092,1130.2,223.64
363,2020-09-03,2437.92,2439.37,2411.68,2418.51,-0.009000000000000001,1313.18,261.48
364,2020-09-02,2449.33,2449.48,2408.11,2440.59,-0.0018,1291.21,266.62
365,2020-09-01,2381.96,2450.65,2380.07,2445.06,0.0273,1414.04,290.29
366,2020-08-31,2414.32,2422.4,2379.25,2379.98,-0.011200000000000002,1314.44,235.82
367,2020-08-28,2385.38,2409.63,2361.21,2406.97,0.0064,1333.41,238.45
368,2020-08-27,2369.6,2399.92,2354.93,2391.65,0.0183,1450.06,278.89
369,2020-08-26,2415.83,2416.07,2339.29,2348.57,-0.028399999999999998,1580.52,274.18
370,2020-08-25,2433.62,2444.49,2407.96,2417.12,-0.006500000000000001,1652.76,270.79
371,2020-08-24,2414.84,2446.37,2378.12,2432.86,0.0147,1606.47,287.71
372,2020-08-21,2396.11,2422.27,2377.35,2397.73,0.0073,1766.82,258.46
373,2020-08-20,2416.39,2427.58,2372.55,2380.25,-0.021099999999999997,1693.28,267.18
374,2020-08-19,2478.03,2478.03,2428.92,2431.5,-0.021099999999999997,2421.17,336.25
375,2020-08-18,2496.39,2505.53,2473.59,2483.91,-0.0009,2112.36,332.43
376,2020-08-17,2461.88,2486.2,2433.49,2486.2,0.0088,2380.44,344.14
377,2020-08-14,2432.76,2466.74,2411.18,2464.43,0.0141,2470.44,301.59
378,2020-08-13,2446.02,2458.75,2416.86,2430.08,-0.001,1614.85,302.46
379,2020-08-12,2421.39,2433.74,2348.46,2432.59,0.0072,2158.23,410.32
380,2020-08-11,2440.31,2474.45,2412.49,2415.31,-0.0059,2281.25,368.56
381,2020-08-10,2428.49,2453.73,2401.58,2429.58,-0.0051,1863.89,339.86
382,2020-08-07,2460.11,2485.32,2402.33,2441.97,-0.0125,2030.38,371.86
383,2020-08-06,2478.06,2483.03,2438.78,2472.92,0.0015,1871.07,365.62
384,2020-08-05,2456.09,2471.4,2416.62,2469.31,0.0037,1730.27,343.51
385,2020-08-04,2474.71,2489.09,2445.78,2460.1,0.0012,1984.33,407.24
386,2020-08-03,2415.94,2457.24,2407.62,2457.2,0.024700000000000003,1877.0,345.18
387,2020-07-31,2374.9,2423.57,2356.07,2397.88,0.0083,1577.97,330.1
388,2020-07-30,2416.24,2420.81,2373.22,2378.1,-0.0104,1618.54,303.36
389,2020-07-29,2338.55,2403.51,2322.74,2403.13,0.0253,1636.76,324.45
390,2020-07-28,2332.85,2367.49,2322.63,2343.94,0.02,1741.69,332.57
391,2020-07-27,2315.37,2327.14,2265.52,2298.09,-0.0062,1533.37,312.53
392,2020-07-24,2431.05,2437.89,2298.72,2312.52,-0.0572,2216.19,468.04
393,2020-07-23,2429.74,2454.2,2380.36,2452.85,0.0007000000000000001,1942.2,411.59
394,2020-07-22,2440.82,2485.56,2438.49,2451.07,0.0016,1664.57,338.25
395,2020-07-21,2466.76,2476.99,2428.37,2447.16,0.0024,1780.6,346.01
396,2020-07-20,2408.08,2445.37,2351.03,2441.36,0.0342,1846.03,383.7
397,2020-07-17,2369.35,2407.94,2324.08,2360.58,-0.0025,1872.39,375.9
398,2020-07-16,2491.22,2523.4,2359.3,2366.55,-0.048799999999999996,2244.8,472.9
399,2020-07-15,2565.93,2580.43,2454.89,2487.95,-0.0292,2462.86,510.91
400,2020-07-14,2615.95,2615.95,2505.54,2562.87,-0.030600000000000002,2912.95,631.77
401,2020-07-13,2542.08,2648.7,2542.08,2643.9,0.050499999999999996,2726.2,594.88
402,2020-07-10,2504.53,2540.15,2484.64,2516.87,0.0014000000000000002,2720.23,526.82
403,2020-07-09,2456.34,2522.81,2451.94,2513.35,0.022799999999999997,2612.02,514.22
404,2020-07-08,2430.05,2459.19,2388.79,2457.34,0.0178,2576.65,503.35
405,2020-07-07,2376.01,2453.88,2373.46,2414.4,0.0412,2982.45,559.32
406,2020-07-06,2237.98,2323.32,2229.19,2318.82,0.0431,2676.11,491.35
407,2020-07-03,2193.43,2226.04,2187.9,2223.01,0.0233,1905.23,361.13
408,2020-07-02,2164.93,2181.93,2146.45,2172.4,0.0042,1570.48,308.21
409,2020-07-01,2178.14,2195.94,2138.96,2163.28,0.003,1412.3,305.55
410,2020-06-30,2145.08,2167.39,2145.08,2156.82,0.0083,1178.03,235.3
411,2020-06-29,2143.7,2156.94,2130.11,2139.01,-0.0054,1185.36,231.19
412,2020-06-24,2163.8,2167.35,2143.18,2150.54,-0.0054,1212.13,240.93
413,2020-06-23,2160.78,2164.63,2140.47,2162.14,-0.0011,1507.36,284.49
414,2020-06-22,2150.47,2184.47,2148.66,2164.6,0.006999999999999999,1700.98,318.45
415,2020-06-19,2103.61,2155.47,2102.94,2149.65,0.0252,1632.99,333.34
416,2020-06-18,2074.73,2101.48,2062.91,2096.73,0.0109,1359.18,257.59
417,2020-06-17,2097.14,2100.01,2060.42,2074.09,-0.0096,1418.62,274.45
418,2020-06-16,2074.04,2097.2,2062.4,2094.2,0.022799999999999997,1588.16,289.57
419,2020-06-15,2042.38,2078.42,2023.24,2047.5,-0.0012,1647.62,296.36
420,2020-06-12,2024.22,2066.92,2021.37,2050.05,-0.012,1727.23,318.91
421,2020-06-11,2076.56,2111.99,2060.0,2074.86,0.0104,2110.52,404.67
422,2020-06-10,2047.69,2054.91,2031.3,2053.42,0.0063,1318.67,246.14
423,2020-06-09,2043.72,2051.5,2030.79,2040.48,0.006999999999999999,1295.38,228.69
424,2020-06-08,2032.76,2043.54,2022.12,2026.33,0.0036,1295.19,223.13
425,2020-06-05,2020.09,2020.24,1998.38,2019.13,-0.0038,1559.11,246.71
426,2020-06-04,2010.31,2043.36,2010.31,2026.89,0.013999999999999999,2101.51,335.0
427,2020-06-03,1998.21,2013.45,1978.11,1998.97,0.0024,1731.9,293.2
428,2020-06-02,2026.45,2030.18,1990.2,1994.09,-0.0026,1800.55,334.67
429,2020-06-01,1949.22,2004.75,1948.89,1999.23,0.037000000000000005,1520.3,276.28
430,2020-05-29,1920.59,1940.96,1914.22,1927.84,0.012,1535.29,251.28
431,2020-05-28,1908.98,1914.79,1879.83,1904.92,-0.0015,1228.64,211.47
432,2020-05-27,1910.6,1931.06,1901.65,1907.84,0.0025,1195.45,232.46
433,2020-05-26,1860.49,1903.47,1860.49,1903.06,0.029900000000000003,917.14,177.81
434,2020-05-25,1859.11,1860.01,1835.71,1847.84,-0.005,906.58,144.34
435,2020-05-22,1891.86,1892.1,1843.73,1857.04,-0.0192,1117.85,189.67
436,2020-05-21,1948.68,1950.55,1890.48,1893.3,-0.0212,1335.09,235.37
437,2020-05-20,1926.88,1970.6,1926.88,1934.34,0.011699999999999999,1512.93,307.43
438,2020-05-19,1902.77,1918.67,1901.73,1911.89,0.011699999999999999,880.15,173.1
439,2020-05-18,1925.94,1925.94,1887.04,1889.73,-0.0227,1067.95,212.72
440,2020-05-15,1922.65,1950.9,1908.75,1933.55,0.0124,961.78,231.23
441,2020-05-14,1929.25,1930.91,1907.43,1909.95,-0.0149,917.41,181.1
442,2020-05-13,1922.64,1949.28,1919.24,1938.87,0.002,915.26,185.56
443,2020-05-12,1931.87,1935.59,1903.3,1935.0,0.0003,918.06,182.55
444,2020-05-11,1960.42,1968.08,1921.8,1934.46,-0.0109,1217.57,260.53
445,2020-05-08,1939.07,1971.0,1927.83,1955.77,0.0124,1400.27,258.52
446,2020-05-07,1936.18,1944.23,1920.94,1931.82,-0.0015,1240.79,254.11
447,2020-05-06,1865.31,1936.14,1862.42,1934.68,0.0319,1378.69,271.99
448,2020-04-30,1823.89,1885.08,1823.89,1874.93,0.0437,1270.56,253.95
449,2020-04-29,1791.71,1816.33,1790.6,1796.48,-0.005,840.87,152.37
450,2020-04-28,1817.76,1820.81,1746.84,1805.53,-0.0019,1181.22,208.89
451,2020-04-27,1820.25,1827.88,1805.57,1808.95,-0.0040999999999999995,867.61,139.36
452,2020-04-24,1824.31,1859.03,1808.96,1816.47,-0.0029,1082.39,183.06
453,2020-04-23,1857.25,1860.19,1820.37,1821.72,-0.0151,1018.14,173.97
454,2020-04-22,1813.89,1851.25,1808.79,1849.72,0.0062,1012.17,171.64
455,2020-04-21,1851.93,1851.93,1813.09,1838.31,-0.0169,1138.37,208.4
456,2020-04-20,1865.42,1869.97,1850.1,1869.93,0.0054,1164.31,199.69
457,2020-04-17,1866.88,1889.72,1857.45,1859.83,0.0076,1450.83,272.65
458,2020-04-16,1824.15,1848.52,1808.95,1845.79,0.0091,1173.88,212.88
459,2020-04-15,1842.3,1863.57,1828.05,1829.06,-0.0001,1383.73,267.83
460,2020-04-14,1766.42,1829.2,1766.42,1829.2,0.047,1286.99,257.47
461,2020-04-13,1757.43,1760.31,1732.7,1747.15,-0.0167,870.54,139.96
462,2020-04-10,1829.8,1829.8,1771.08,1776.75,-0.0269,1211.94,190.61
463,2020-04-09,1842.86,1844.72,1816.26,1825.86,-0.0012,1154.88,180.89
464,2020-04-08,1822.91,1839.31,1813.2,1828.0,-0.0044,1205.75,204.8
465,2020-04-07,1819.86,1836.03,1811.47,1836.03,0.030600000000000002,1403.04,227.88
466,2020-04-03,1818.01,1818.01,1771.43,1781.5,-0.0191,1193.79,203.52
467,2020-04-02,1763.35,1816.54,1757.24,1816.28,0.022400000000000003,1282.17,231.61
468,2020-04-01,1779.19,1826.59,1765.27,1776.4,0.0074,1622.26,297.76
469,2020-03-31,1771.03,1778.42,1750.96,1763.28,0.0077,1169.77,206.3
470,2020-03-30,1742.78,1773.53,1707.62,1749.87,-0.0124,1235.73,225.41
471,2020-03-27,1813.83,1816.87,1770.44,1771.88,-0.0063,1012.28,185.24
472,2020-03-26,1804.87,1810.17,1781.24,1783.03,-0.0204,1179.47,209.44
473,2020-03-25,1791.51,1829.25,1791.32,1820.08,0.04650000000000001,1700.04,311.85
474,2020-03-24,1724.03,1742.97,1674.97,1739.14,0.0323,1604.61,268.78
475,2020-03-23,1746.38,1751.51,1678.14,1684.65,-0.0717,1402.93,243.46
476,2020-03-20,1846.51,1850.63,1779.81,1814.73,0.0015,1244.94,221.13
477,2020-03-19,1822.5,1832.84,1761.27,1812.01,-0.002,1563.7,276.05
478,2020-03-18,1873.44,1910.85,1815.69,1815.69,-0.0227,1542.04,282.04
479,2020-03-17,1889.79,1912.72,1798.57,1857.81,-0.0087,1560.1,297.66
480,2020-03-16,2024.25,2024.25,1868.8,1874.11,-0.0713,1828.48,356.66
481,2020-03-13,1938.56,2041.24,1928.36,2018.01,-0.0163,1884.61,322.09
482,2020-03-12,2052.98,2061.91,2021.7,2051.38,-0.0216,1578.86,296.47
483,2020-03-11,2147.28,2151.35,2096.09,2096.7,-0.0147,1870.13,352.21
484,2020-03-10,2034.74,2129.88,2009.24,2127.88,0.035,1947.75,345.26
485,2020-03-09,2132.06,2142.35,2054.73,2056.01,-0.0559,1789.97,342.97
486,2020-03-06,2154.94,2207.52,2150.87,2177.66,-0.0055000000000000005,1421.8,260.85
487,2020-03-05,2209.17,2217.88,2160.25,2189.78,0.0040999999999999995,1693.59,293.7
488,2020-03-04,2164.17,2193.83,2130.45,2180.73,-0.0006,1405.61,269.8
489,2020-03-03,2207.54,2236.85,2158.67,2182.14,0.0167,2015.8,381.81
490,2020-03-02,2110.64,2163.57,2083.55,2146.21,0.0297,1770.55,348.91
491,2020-02-28,2136.17,2178.54,2079.08,2084.33,-0.0738,2382.22,460.28
492,2020-02-27,2307.1,2319.86,2243.58,2250.46,-0.0159,1950.02,392.03
493,2020-02-26,2345.66,2373.47,2272.0,2286.88,-0.0421,2742.71,562.4
494,2020-02-25,2238.34,2398.35,2231.27,2387.28,0.0392,3515.51,680.96
495,2020-02-24,2291.04,2307.4,2248.79,2297.13,-0.006999999999999999,2745.64,568.95
496,2020-02-21,2282.89,2324.73,2278.67,2313.43,0.0116,2509.3,493.54
497,2020-02-20,2264.11,2296.48,2253.76,2286.81,0.0187,2564.18,549.53
498,2020-02-19,2330.02,2338.49,2244.07,2244.82,-0.0209,3110.08,593.24
499,2020-02-18,2277.46,2310.05,2250.36,2292.68,0.0083,2381.2,464.1
500,2020-02-17,2189.23,2273.85,2189.23,2273.85,0.0418,1984.9,423.95
501,2020-02-14,2211.12,2232.75,2161.3,2182.55,-0.0101,1811.55,436.77
502,2020-02-13,2213.89,2257.23,2203.26,2204.74,-0.0040999999999999995,2186.77,505.41
503,2020-02-12,2113.86,2218.62,2110.62,2213.79,0.037000000000000005,2133.61,426.31
504,2020-02-11,2170.3,2170.3,2123.15,2134.7,-0.0103,1908.46,415.1
505,2020-02-10,2055.48,2156.95,2053.07,2156.95,0.0471,2293.26,466.54
506,2020-02-07,2090.71,2099.85,2030.46,2059.84,-0.0212,2059.31,417.47
507,2020-02-06,1999.88,2105.86,1994.82,2104.49,0.0219,2417.46,504.25
508,2020-02-05,2034.53,2111.68,2025.48,2059.32,0.0403,2540.09,515.1
509,2020-02-04,1882.66,1987.21,1882.66,1979.58,0.0451,2312.03,424.45
510,2020-02-03,1878.87,1933.27,1878.87,1894.07,-0.08810000000000001,1193.65,268.22
511,2020-01-23,2104.54,2156.49,2035.38,2077.02,-0.024700000000000003,1761.66,364.87
512,2020-01-22,2052.77,2144.05,2035.78,2129.61,0.0348,1679.43,344.73
513,2020-01-21,2092.94,2092.94,2057.22,2057.97,-0.0242,1441.71,246.17
514,2020-01-20,2063.34,2119.71,2059.29,2108.99,0.0208,1540.37,292.45
515,2020-01-17,2070.79,2083.32,2052.53,2065.93,-0.0011,1544.15,275.5
516,2020-01-16,2067.93,2088.14,2056.24,2068.27,-0.0006,1567.32,247.63
517,2020-01-15,2092.9,2096.13,2043.44,2069.58,-0.018000000000000002,1982.26,319.14
518,2020-01-14,2110.55,2144.79,2105.52,2107.55,0.011200000000000002,2622.03,433.58
519,2020-01-13,2058.39,2085.48,2048.69,2084.26,0.026000000000000002,1810.94,320.45
520,2020-01-10,2032.94,2040.29,2013.3,2031.49,-0.0032,1513.39,251.43
521,2020-01-09,2037.44,2045.36,2022.59,2038.06,0.013500000000000002,1760.4,296.02
522,2020-01-08,1998.14,2036.65,1995.87,2010.98,0.0055000000000000005,2199.64,346.02
523,2020-01-07,1996.29,2005.15,1976.26,1999.98,0.0007000000000000001,1826.68,286.22
524,2020-01-06,1941.82,2024.95,1941.53,1998.59,0.0321,2349.35,410.53
525,2020-01-03,1922.85,1944.94,1914.52,1936.4,0.0045000000000000005,1552.95,264.4
526,2020-01-02,1908.95,1929.06,1895.23,1927.63,0.0168,1641.22,259.35
527,2019-12-31,1887.72,1907.23,1881.89,1895.7,0.0036,1319.33,202.33
528,2019-12-30,1864.63,1891.56,1858.2,1888.84,0.011899999999999999,1472.85,243.83
529,2019-12-27,1876.73,1908.21,1862.22,1866.68,-0.0023,2038.54,317.65
530,2019-12-26,1852.75,1883.22,1849.01,1870.93,0.0106,1367.04,210.75
531,2019-12-25,1835.65,1851.75,1830.83,1851.22,0.0079,1538.3,246.7
532,2019-12-24,1770.39,1837.09,1770.39,1836.67,0.0425,1602.57,245.28
533,2019-12-23,1772.77,1792.31,1759.16,1761.87,-0.0098,993.49,162.03
534,2019-12-20,1793.32,1804.79,1777.96,1779.28,-0.005,1021.62,162.84
535,2019-12-19,1784.48,1792.39,1776.12,1788.16,0.0018,891.65,140.87
536,2019-12-18,1790.65,1793.2,1778.09,1784.89,-0.0037,1172.24,195.87
537,2019-12-17,1756.96,1795.31,1756.96,1791.45,0.0229,1509.6,263.26
538,2019-12-16,1734.38,1751.34,1723.08,1751.34,0.0141,1057.92,191.44
539,2019-12-13,1705.91,1727.97,1702.63,1727.03,0.020099999999999996,1043.22,192.39
540,2019-12-12,1697.92,1703.46,1690.44,1693.02,-0.0009,808.12,131.71
541,2019-12-11,1710.93,1712.16,1687.78,1694.47,-0.0095,939.58,155.71
542,2019-12-10,1696.93,1710.66,1693.21,1710.64,0.004699999999999999,856.35,133.4
543,2019-12-09,1712.89,1714.75,1699.32,1702.66,-0.0054,882.32,146.93
544,2019-12-06,1700.97,1712.09,1696.13,1711.94,0.0054,829.13,138.54
545,2019-12-05,1678.67,1710.07,1676.3,1702.74,0.0143,860.18,166.18
546,2019-12-04,1660.9,1688.96,1659.25,1678.71,0.006500000000000001,867.52,149.16
547,2019-12-03,1643.05,1667.87,1636.07,1667.84,0.011899999999999999,706.78,120.36
548,2019-12-02,1659.64,1663.22,1643.32,1648.25,-0.0058,686.48,106.44
549,2019-11-29,1656.26,1667.13,1640.07,1657.88,-0.0005,666.24,119.22
550,2019-11-28,1663.61,1677.48,1653.28,1658.64,-0.005600000000000001,755.06,139.47
551,2019-11-27,1653.11,1684.25,1636.92,1667.94,0.006,1005.4,182.73
552,2019-11-26,1625.41,1658.02,1617.13,1658.02,0.0208,947.27,182.92
553,2019-11-25,1617.18,1627.36,1606.89,1624.2,0.006999999999999999,681.77,133.84
554,2019-11-22,1623.81,1647.54,1606.82,1612.87,0.0048,821.08,175.44
555,2019-11-21,1603.5,1617.4,1600.67,1605.15,-0.0011,533.73,108.58
556,2019-11-20,1612.55,1624.16,1606.25,1606.96,-0.003,713.25,134.76
557,2019-11-19,1562.86,1611.81,1562.76,1611.81,0.0318,759.52,141.2
558,2019-11-18,1549.23,1563.21,1544.76,1562.1,0.0070999999999999995,483.86,75.77
559,2019-11-15,1570.08,1571.28,1551.09,1551.09,-0.011399999999999999,602.04,95.44
560,2019-11-14,1565.98,1573.65,1560.46,1569.03,0.0029,541.95,85.08
561,2019-11-13,1576.83,1576.83,1557.53,1564.45,-0.0073,490.25,75.2
562,2019-11-12,1577.43,1583.01,1561.29,1575.97,-0.0005,537.48,83.04
563,2019-11-11,1602.28,1605.57,1575.71,1576.8,-0.020499999999999997,696.28,104.05
564,2019-11-08,1618.86,1629.99,1608.17,1609.81,0.0009,797.69,133.09
565,2019-11-07,1608.82,1621.62,1601.32,1608.3,-0.0037,718.36,136.11
566,2019-11-06,1611.62,1642.14,1608.46,1614.24,0.0069,1020.82,204.09
567,2019-11-05,1576.85,1608.99,1567.2,1603.21,0.0181,863.59,166.82
568,2019-11-04,1565.61,1582.43,1563.89,1574.75,0.0084,720.56,119.12
569,2019-11-01,1540.27,1563.56,1535.82,1561.65,0.013500000000000002,608.93,84.9
570,2019-10-31,1555.68,1556.53,1538.58,1540.86,-0.0040999999999999995,568.36,84.63
571,2019-10-30,1559.14,1559.14,1546.5,1547.26,-0.01,608.78,89.54
572,2019-10-29,1580.85,1580.85,1562.75,1562.88,-0.0126,653.6,102.65
573,2019-10-28,1557.94,1583.61,1557.94,1582.84,0.0161,704.4,103.64
574,2019-10-25,1548.2,1558.51,1540.62,1557.83,0.0068000000000000005,492.52,71.42
575,2019-10-24,1548.23,1554.67,1539.29,1547.38,-0.0002,435.62,63.6
576,2019-10-23,1558.99,1561.47,1543.27,1547.65,-0.0078000000000000005,412.83,63.88
577,2019-10-22,1550.63,1561.18,1548.47,1559.78,0.0070999999999999995,432.88,65.22
578,2019-10-21,1556.18,1556.18,1536.3,1548.77,-0.0062,474.57,68.86
579,2019-10-18,1579.22,1580.92,1552.57,1558.5,-0.0109,573.53,88.24
580,2019-10-17,1584.3,1586.61,1572.56,1575.71,-0.0052,475.18,75.41
581,2019-10-16,1599.22,1602.48,1582.84,1583.94,-0.008100000000000001,537.95,87.77
582,2019-10-15,1618.23,1618.26,1595.04,1596.81,-0.0158,718.64,116.25
583,2019-10-14,1608.44,1627.0,1608.44,1622.5,0.0167,769.21,121.67
584,2019-10-11,1609.1,1609.1,1588.46,1595.89,-0.009000000000000001,596.19,105.05
585,2019-10-10,1601.82,1611.97,1597.98,1610.42,0.0106,646.71,114.73
586,2019-10-09,1583.32,1593.59,1575.28,1593.53,0.0034999999999999996,619.65,109.88
587,2019-10-08,1599.3,1604.2,1584.96,1588.02,-0.0067,583.28,94.24
588,2019-09-30,1619.84,1623.6,1598.4,1598.68,-0.013300000000000001,602.3,101.93
589,2019-09-27,1615.15,1630.94,1612.44,1620.25,0.0046,745.84,116.15
590,2019-09-26,1651.87,1654.6,1612.66,1612.84,-0.024300000000000002,1029.37,163.6
591,2019-09-25,1652.85,1667.45,1629.82,1652.95,-0.003,1105.87,182.9
592,2019-09-24,1646.29,1665.98,1641.42,1657.9,0.0060999999999999995,822.21,138.15
593,2019-09-23,1669.42,1669.42,1637.15,1647.83,-0.017,900.64,138.46
594,2019-09-20,1682.57,1683.35,1669.05,1676.33,-0.0024,919.0,152.11
595,2019-09-19,1652.68,1681.19,1651.73,1680.31,0.0203,856.49,143.79
596,2019-09-18,1659.69,1662.48,1643.04,1646.94,-0.0055000000000000005,657.43,108.39
597,2019-09-17,1692.59,1692.59,1651.12,1656.02,-0.0231,963.17,141.12
598,2019-09-16,1706.46,1707.06,1686.24,1695.15,-0.0013,948.04,147.9
599,2019-09-12,1708.48,1711.43,1685.65,1697.4,-0.0009,807.23,126.9
600,2019-09-11,1710.48,1715.25,1696.62,1698.93,-0.0027,1033.85,159.75
601,2019-09-10,1707.57,1715.57,1698.07,1703.54,-0.002,1185.85,181.25
602,2019-09-09,1676.03,1706.96,1667.78,1706.96,0.028900000000000002,1282.07,194.5
603,2019-09-06,1651.99,1663.82,1648.71,1658.94,0.01,1004.39,142.69
604,2019-09-05,1635.2,1659.61,1635.1,1642.57,0.0088,1286.01,179.73
605,2019-09-04,1619.91,1628.37,1612.08,1628.22,0.0025,954.3,132.98
606,2019-09-03,1618.66,1624.19,1612.64,1624.19,0.0066,1084.95,145.23
607,2019-09-02,1588.05,1615.35,1588.05,1613.54,0.0216,954.45,129.91
608,2019-08-30,1594.85,1597.36,1572.8,1579.5,-0.0051,846.45,125.51
609,2019-08-29,1597.71,1598.14,1583.23,1587.56,-0.0051,690.22,97.09
610,2019-08-28,1605.34,1616.1,1594.83,1595.69,0.0,904.09,122.02
611,2019-08-27,1576.65,1606.02,1576.16,1595.72,0.0167,1011.45,144.23
612,2019-08-26,1556.86,1579.23,1555.68,1569.45,-0.0104,877.06,126.69
613,2019-08-23,1597.36,1600.64,1580.04,1585.95,-0.008199999999999999,772.02,133.83
614,2019-08-22,1599.31,1599.31,1586.29,1599.08,0.0017000000000000001,744.7,113.2
615,2019-08-21,1599.83,1602.28,1593.29,1596.34,-0.005600000000000001,732.1,103.75
616,2019-08-20,1610.68,1619.16,1600.45,1605.36,-0.0042,989.48,136.26
617,2019-08-19,1585.12,1612.2,1578.29,1612.2,0.0254,1023.28,149.18
618,2019-08-16,1565.84,1582.41,1564.69,1572.32,0.0060999999999999995,756.46,118.46
619,2019-08-15,1523.8,1565.77,1519.58,1562.77,0.0038,721.16,107.27
620,2019-08-14,1559.47,1567.06,1552.91,1556.79,0.0104,717.04,116.92
621,2019-08-13,1536.9,1547.9,1534.47,1540.84,-0.0058,630.13,98.25
622,2019-08-12,1536.1,1549.81,1524.9,1549.81,0.0084,698.17,102.56
623,2019-08-09,1561.93,1571.36,1534.28,1536.9,-0.0116,780.4,119.3
624,2019-08-08,1565.18,1568.2,1548.63,1554.99,0.0042,965.33,147.1
625,2019-08-07,1554.59,1560.16,1547.03,1548.48,0.0126,929.17,114.94
626,2019-08-06,1535.96,1541.84,1500.82,1529.15,-0.024399999999999998,1049.67,129.27
627,2019-08-05,1594.83,1601.87,1567.26,1567.41,-0.0204,872.53,121.46
