,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
732,2019-03-04,2273.5322,2341.9346,2262.1655,2291.4827,0.012,765.47,47.75
733,2019-03-01,2259.7062,2266.9237,2209.9087,2264.418,0.0032,455.93,26.47
734,2019-02-28,2309.0201,2314.0843,2240.7914,2257.1409,-0.0246,465.14,27.67
735,2019-02-27,2275.0899,2344.0019,2265.0431,2314.0031,0.0126,758.45,44.13
736,2019-02-26,2316.181,2330.553,2256.4742,2285.1232,-0.0013,947.54,55.07
737,2019-02-25,2186.0801,2298.2762,2133.5231,2288.0951,0.0724,970.38,62.93
738,2019-02-22,2062.7541,2146.6453,2048.9215,2133.5231,0.0246,477.7,31.16
739,2019-02-21,2080.6397,2126.2337,2042.9718,2082.2974,0.008100000000000001,593.95,38.61
740,2019-02-20,2020.4501,2072.7151,2012.6714,2065.5174,0.0262,527.25,32.8
741,2019-02-19,2026.1128,2043.5685,1999.3542,2012.8182,-0.005699999999999999,422.19,23.52
742,2019-02-18,1982.5313,2024.4336,1978.834,2024.4336,0.023,361.61,21.38
743,2019-02-15,2002.2082,2007.0979,1975.1819,1978.9706,-0.013999999999999999,330.66,17.78
744,2019-02-14,2008.0338,2019.3806,1996.2433,2007.0979,-0.0054,268.57,16.6
745,2019-02-13,1996.1751,2030.9574,1978.7029,2017.9027,0.0066,395.03,24.27
746,2019-02-12,1951.5018,2004.6191,1944.2663,2004.6191,0.0216,369.86,23.5
747,2019-02-11,1928.342,1962.198,1922.0823,1962.198,0.014199999999999999,262.18,15.7
748,2019-02-01,1927.4881,1938.0843,1910.7946,1934.6299,0.005600000000000001,208.83,12.6
749,2019-01-31,1938.7008,1960.4094,1916.8057,1923.927,-0.018600000000000002,282.88,15.18
750,2019-01-30,1944.7253,1978.1564,1936.1928,1960.4094,0.0036,242.77,15.24
751,2019-01-29,1953.0387,1961.7704,1910.6978,1953.3297,-0.0043,250.88,14.28
752,2019-01-28,1960.9914,1985.5458,1944.9141,1961.677,0.0086,319.54,19.91
753,2019-01-25,1932.8235,1947.9573,1929.7118,1944.9141,0.0055000000000000005,243.12,14.06
754,2019-01-24,1942.0933,1947.8354,1928.517,1934.3618,-0.0032,292.2,16.19
755,2019-01-23,1941.3022,1947.4545,1925.1778,1940.5071,-0.0024,322.24,16.96
756,2019-01-22,1960.4355,1969.7092,1939.2101,1945.1968,-0.010700000000000001,394.06,20.08
757,2019-01-21,1971.2165,1979.763,1954.7965,1966.2225,0.0001,432.81,24.66
758,2019-01-18,1950.8619,1972.321,1948.616,1966.1124,0.0066,516.1,28.74
759,2019-01-17,1960.7251,1963.4523,1945.825,1953.2226,-0.0026,157.47,9.13
760,2019-01-16,1954.4978,1967.8968,1943.3554,1958.3859,-0.0028000000000000004,131.47,8.77
761,2019-01-15,1950.5003,1970.4273,1945.8233,1963.8564,0.0078000000000000005,173.78,12.15
762,2019-01-14,1985.5358,1985.6349,1946.0507,1948.7504,-0.0177,192.09,12.49
763,2019-01-11,1934.3306,1992.2033,1926.363,1983.8465,0.0287,333.3,20.83
764,2019-01-10,1916.7043,1939.3521,1902.0103,1928.5895,0.0087,189.84,12.81
765,2019-01-09,1898.5988,1937.4684,1897.8764,1911.9772,0.0034999999999999996,198.16,12.51
766,2019-01-08,1928.1473,1935.016,1897.0352,1905.2492,-0.0154,158.31,10.68
767,2019-01-07,1908.7307,1937.8008,1896.9137,1935.016,0.016200000000000003,223.62,13.65
768,2019-01-04,1859.3253,1907.4733,1845.7681,1904.1642,0.0125,165.27,10.11
769,2019-01-03,1868.7739,1904.9088,1863.2654,1880.6674,0.006,119.32,7.88
770,2019-01-02,1890.5091,1893.2649,1859.5971,1869.5109,-0.0091,111.35,7.23
771,2018-12-28,1891.2468,1899.2363,1873.2333,1886.6736,0.0017000000000000001,128.19,7.84
772,2018-12-27,1933.4621,1936.3375,1883.4324,1883.4324,-0.0226,185.61,11.93
773,2018-12-26,1931.741,1946.7393,1919.9103,1926.9937,-0.008100000000000001,136.37,8.69
774,2018-12-25,1920.0173,1955.2862,1904.19,1942.6319,0.0111,217.49,14.03
775,2018-12-24,1906.4618,1925.0915,1900.6178,1921.3214,0.0002,102.98,6.59
776,2018-12-21,1949.7285,1959.4219,1903.6744,1920.9552,-0.013500000000000002,157.71,10.32
777,2018-12-20,1948.7066,1970.0791,1927.831,1947.172,-0.0116,130.17,8.54
778,2018-12-19,2000.7701,2003.9278,1957.1544,1969.9386,0.0011,161.87,11.08
779,2018-12-18,1978.0247,1990.0114,1946.4601,1967.7288,-0.0039000000000000003,136.78,8.71
780,2018-12-17,1994.718,2003.6646,1967.3194,1975.377,-0.0141,155.28,9.28
781,2018-12-14,2039.9464,2055.6549,1997.9329,2003.6646,-0.0253,154.19,9.86
782,2018-12-13,2030.3801,2063.5424,2019.9351,2055.6549,0.0165,190.92,12.2
783,2018-12-12,2030.7301,2035.0239,2010.6755,2022.2073,0.0003,130.46,11.46
784,2018-12-11,2009.0547,2028.3228,2007.2139,2021.6568,0.0069,114.57,8.5
785,2018-12-10,2017.0975,2045.2729,2002.7916,2007.8755,-0.0183,139.55,9.7
786,2018-12-07,2048.3116,2053.6717,2030.6774,2045.2729,0.0045000000000000005,115.37,8.1
787,2018-12-06,2077.4348,2108.9714,2035.1538,2036.0613,-0.0346,255.13,17.01
788,2018-12-05,2110.7003,2141.707,2101.8101,2108.9714,-0.015300000000000001,292.34,20.77
789,2018-12-04,2090.7921,2143.7355,2078.5755,2141.707,0.0235,368.39,25.79
790,2018-12-03,2089.7554,2108.0846,2026.8922,2092.5035,0.032400000000000005,410.38,27.4
791,2018-11-30,1977.5324,2032.1343,1971.3361,2026.8922,0.0124,160.01,10.69
792,2018-11-29,2038.2617,2045.8304,2000.3327,2001.9798,-0.0063,198.08,12.92
793,2018-11-28,1995.2136,2017.5696,1964.1799,2014.7642,0.0037,237.29,12.61
794,2018-11-27,2028.9319,2036.9698,1996.4849,2007.4291,-0.014499999999999999,197.01,13.38
795,2018-11-26,2064.0123,2078.193,2022.2129,2036.8995,0.0073,246.07,17.36
796,2018-11-23,2066.856,2073.7652,2018.3955,2022.2129,-0.024900000000000002,244.8,14.96
797,2018-11-22,2046.7929,2094.766,2033.4462,2073.7652,0.01,275.36,18.37
798,2018-11-21,2053.602,2071.7659,2024.8824,2053.271,0.0138,253.9,16.99
799,2018-11-20,2053.8678,2075.4702,2023.9678,2025.2338,-0.0242,242.4,16.1
800,2018-11-19,2075.9576,2079.3221,2050.8469,2075.4702,0.0026,241.87,15.38
801,2018-11-16,2084.6948,2096.039,2063.6932,2070.1832,-0.011000000000000001,276.02,17.19
802,2018-11-15,2063.5972,2093.1757,2049.6705,2093.1757,0.0097,307.75,17.39
803,2018-11-14,2146.1735,2168.2175,2046.5735,2072.993,0.0129,709.48,41.11
804,2018-11-13,1966.2368,2050.4713,1957.5511,2046.5735,0.031,418.16,24.04
805,2018-11-12,1958.0332,1990.1866,1956.1078,1984.9935,0.0148,193.68,11.88
806,2018-11-09,1967.8345,1979.9703,1942.0238,1956.1078,-0.0121,204.31,12.0
807,2018-11-08,2007.7037,2008.5993,1967.3962,1979.9703,-0.0011,244.38,13.67
808,2018-11-07,1991.7474,2021.6777,1979.9405,1982.1006,-0.0040999999999999995,281.23,19.47
809,2018-11-06,1999.5078,2002.606,1968.3213,1990.2444,-0.0058,218.35,14.86
810,2018-11-05,2015.9154,2025.7785,1985.0508,2001.8711,-0.0118,317.45,21.29
811,2018-11-02,2039.9226,2042.7842,1906.342,2025.7785,0.06269999999999999,730.92,48.23
812,2018-11-01,1887.2222,1913.1459,1867.5348,1906.342,0.0151,332.14,20.63
813,2018-10-31,1833.5713,1877.9176,1827.3944,1877.9176,0.0275,270.07,16.74
814,2018-10-30,1813.1234,1838.1414,1790.3551,1827.6869,0.0014000000000000002,176.18,9.47
815,2018-10-29,1827.0715,1842.3866,1807.7054,1825.0615,-0.0054,174.45,9.93
816,2018-10-26,1846.776,1856.4958,1814.9813,1834.8873,-0.0022,194.59,11.45
817,2018-10-25,1791.6373,1848.1976,1782.7475,1838.8893,-0.005,161.13,9.05
818,2018-10-24,1852.8633,1885.2982,1829.7739,1848.1976,0.0101,230.65,13.36
819,2018-10-23,1864.116,1865.5797,1818.398,1829.7739,-0.0192,253.18,13.39
820,2018-10-22,1794.0785,1883.8226,1782.7638,1865.5797,0.04650000000000001,357.19,20.42
821,2018-10-19,1726.3432,1787.0582,1711.3026,1782.7638,0.021099999999999997,241.4,12.92
822,2018-10-18,1791.7652,1802.8239,1742.8511,1745.921,-0.0316,188.4,9.58
823,2018-10-17,1800.108,1813.1205,1762.8642,1802.8239,0.0227,268.15,11.31
824,2018-10-16,1793.2283,1809.635,1745.3782,1762.8642,-0.015300000000000001,139.99,9.02
825,2018-10-15,1809.1114,1829.863,1787.6161,1790.3339,-0.0177,147.09,8.48
826,2018-10-12,1808.506,1832.3756,1772.5167,1822.5812,0.0177,259.51,14.94
827,2018-10-11,1856.1813,1909.9385,1773.6143,1790.9678,-0.0623,329.71,18.38
828,2018-10-10,1914.6055,1926.6522,1900.9431,1909.9385,0.0009,130.95,8.21
829,2018-10-09,1929.6874,1940.4533,1896.2694,1908.2684,-0.0104,194.82,13.06
830,2018-10-08,1960.6389,2032.723,1920.7238,1928.3617,-0.0513,265.22,15.52
831,2018-09-28,2010.6544,2035.1034,2007.0501,2032.723,0.011399999999999999,181.72,11.25
832,2018-09-27,2028.7515,2038.0365,2004.3724,2009.7226,-0.0139,184.92,11.35
833,2018-09-26,2027.5206,2052.5915,2011.2699,2038.0365,0.0043,288.85,19.24
834,2018-09-25,2023.0351,2078.2499,2014.6777,2029.3137,-0.0235,346.23,22.38
835,2018-09-21,1966.1591,2087.4201,1942.8537,2078.2499,0.0697,571.03,36.26
836,2018-09-20,1940.6414,1946.0316,1927.8328,1942.8537,0.0022,163.61,9.43
837,2018-09-19,1894.2496,1952.7032,1887.9218,1938.6422,0.0184,311.95,17.12
838,2018-09-18,1863.047,1904.05,1857.0102,1903.6633,0.0191,154.65,9.24
839,2018-09-17,1866.5047,1882.9967,1856.9285,1868.019,-0.008,111.75,6.34
840,2018-09-14,1888.8269,1901.1918,1879.5054,1882.9967,-0.0029,125.63,7.71
841,2018-09-13,1885.3092,1895.4491,1859.9117,1888.4257,0.015300000000000001,188.4,10.97
842,2018-09-12,1871.7176,1879.0678,1853.6123,1859.9117,-0.0102,132.64,7.99
843,2018-09-11,1891.1171,1901.0149,1864.0106,1879.0678,-0.0072,131.36,7.72
844,2018-09-10,1946.9631,1950.0722,1888.1428,1892.7865,-0.0294,171.92,10.58
845,2018-09-07,1922.6286,1964.4731,1916.1847,1950.0722,0.0177,164.78,10.39
846,2018-09-06,1939.6213,1963.3599,1904.6799,1916.1847,-0.0139,168.61,10.22
847,2018-09-05,1962.324,1977.0375,1940.4658,1943.1563,-0.012,163.9,10.07
848,2018-09-04,1948.8835,1974.815,1942.5381,1966.7694,0.003,165.55,9.84
849,2018-09-03,1985.5915,1996.4765,1929.6458,1960.953,-0.0178,234.95,13.13
850,2018-08-31,1984.9563,2023.4189,1958.9594,1996.4765,-0.0003,272.35,15.92
851,2018-08-30,2016.273,2022.8213,1991.1725,1997.0228,-0.0128,192.96,10.31
852,2018-08-29,2033.384,2044.288,2007.7919,2022.8213,-0.0105,235.12,13.47
853,2018-08-28,2037.4104,2075.4975,2026.5614,2044.288,0.0087,343.45,21.56
854,2018-08-27,2026.4663,2044.6273,1967.5185,2026.5614,0.03,437.32,26.52
855,2018-08-24,1948.3656,1981.8732,1944.5632,1967.5185,0.0009,167.57,9.68
856,2018-08-23,1970.0573,1984.2296,1944.4259,1965.8022,-0.0064,172.56,11.02
857,2018-08-22,1995.1548,2002.8074,1974.519,1978.4571,-0.012199999999999999,181.09,12.06
858,2018-08-21,1940.8784,2016.0706,1931.1625,2002.8074,0.0371,414.25,27.29
859,2018-08-20,1906.5374,1932.3357,1886.9037,1931.1625,0.0143,262.88,15.66
860,2018-08-17,1970.5744,1976.4994,1900.0174,1903.8934,-0.0212,248.97,15.39
861,2018-08-16,1901.5198,1973.6992,1887.5829,1945.2051,0.0108,300.4,18.12
862,2018-08-15,1976.6155,1980.1485,1921.6427,1924.4802,-0.0262,223.81,14.16
863,2018-08-14,1978.9289,1990.7617,1960.3435,1976.3352,-0.0055000000000000005,177.86,12.01
864,2018-08-13,1983.2559,2014.8293,1955.3509,1987.3327,-0.013600000000000001,223.77,13.69
865,2018-08-10,2017.3683,2026.4502,1998.2645,2014.8293,-0.0046,213.83,13.22
866,2018-08-09,1965.1549,2033.8665,1963.0409,2024.0947,0.0276,324.48,19.74
867,2018-08-08,1984.4777,2010.5906,1964.1324,1969.6571,-0.0088,288.11,16.99
868,2018-08-07,1930.5721,1989.7911,1898.9548,1987.0819,0.0254,326.41,19.25
869,2018-08-06,1990.6616,1994.5571,1926.9588,1937.8219,-0.0169,249.42,14.72
870,2018-08-03,2023.1881,2044.0922,1968.5945,1971.0815,-0.035699999999999996,374.31,22.08
871,2018-08-02,2102.2148,2107.3809,2008.7314,2044.0922,-0.03,332.83,17.21
872,2018-08-01,2149.1653,2157.6097,2104.8954,2107.3809,-0.013000000000000001,260.08,15.85
873,2018-07-31,2111.3008,2137.7876,2109.6731,2135.0362,0.0091,170.64,10.58
874,2018-07-30,2150.6077,2152.7523,2106.7273,2115.7347,-0.016399999999999998,267.54,16.07
875,2018-07-27,2169.0604,2194.1487,2140.1674,2151.0388,-0.0196,415.89,20.97
876,2018-07-26,2238.0935,2259.998,2182.9672,2194.0784,-0.0068000000000000005,583.05,31.08
877,2018-07-25,2218.1124,2225.2848,2197.7315,2209.0281,-0.0051,537.33,25.12
878,2018-07-24,2171.9487,2240.0696,2169.5695,2220.4266,0.0048,565.76,30.1
879,2018-07-23,2156.8985,2220.9229,2150.8221,2209.7311,-0.005,362.66,25.6
880,2018-07-20,2172.1551,2241.0152,2149.4691,2220.9229,-0.009000000000000001,315.47,22.79
881,2018-07-19,2308.4431,2313.1018,2233.0848,2241.0152,-0.031200000000000002,380.05,27.44
882,2018-07-18,2337.2059,2352.2933,2313.1018,2313.1018,-0.0154,211.08,17.52
883,2018-07-17,2356.6212,2358.9429,2326.0724,2349.3742,0.0052,168.15,13.55
884,2018-07-16,2374.6785,2376.7496,2314.2896,2337.1922,-0.0166,257.59,20.02
885,2018-07-13,2395.768,2395.768,2362.4714,2376.7496,-0.0064,211.38,16.87
886,2018-07-12,2339.5466,2403.5479,2335.923,2392.0366,0.024,280.13,22.39
887,2018-07-11,2366.5385,2419.1234,2298.1192,2335.923,-0.0344,267.74,21.02
888,2018-07-10,2391.0535,2436.1596,2381.1995,2419.1234,0.0159,216.78,18.3
889,2018-07-09,2336.8018,2383.9089,2336.8018,2381.2695,0.0166,173.18,15.23
890,2018-07-06,2340.8011,2367.3876,2310.3343,2342.3206,-0.0075,169.2,14.25
891,2018-07-05,2345.6979,2362.0787,2300.038,2359.9225,0.0026,297.85,23.76
892,2018-07-04,2351.1057,2370.6746,2338.9015,2353.8423,0.0064,262.96,21.76
893,2018-07-03,2420.1458,2438.4089,2287.4842,2338.9015,-0.0407,442.53,34.24
894,2018-07-02,2465.4273,2495.1742,2424.1842,2438.1997,-0.0113,168.59,15.12
895,2018-06-29,2422.7422,2467.2312,2422.0242,2466.1559,0.0176,181.16,16.49
896,2018-06-28,2432.7947,2465.4312,2417.8517,2423.5442,-0.017,187.03,17.27
897,2018-06-27,2503.6655,2519.2506,2431.9582,2465.4312,-0.021400000000000002,290.55,25.11
898,2018-06-26,2519.8695,2558.1688,2457.1602,2519.2506,-0.0152,256.47,23.14
899,2018-06-25,2721.6859,2724.7241,2556.1573,2558.1688,-0.0611,417.18,39.47
900,2018-06-22,2698.466,2725.3651,2677.3985,2724.7241,0.0004,156.77,16.0
901,2018-06-21,2784.2973,2809.3165,2718.026,2723.6392,-0.0223,171.09,17.89
902,2018-06-20,2833.6797,2848.3271,2746.6302,2785.7288,-0.022000000000000002,198.78,21.63
903,2018-06-19,2822.4987,2866.5964,2794.2514,2848.3271,-0.0055000000000000005,392.1,42.43
904,2018-06-15,2875.7839,2905.6212,2841.2982,2864.0518,0.0037,189.83,21.09
905,2018-06-14,2836.276,2883.1768,2832.2316,2853.5154,0.0013,135.56,15.77
906,2018-06-13,2854.2275,2880.4089,2834.7103,2849.8464,-0.0016,135.9,15.63
907,2018-06-12,2817.9253,2874.3072,2809.5286,2854.3038,0.0159,209.2,23.81
908,2018-06-11,2797.9573,2811.2937,2768.6294,2809.5286,-0.0001,114.86,13.17
909,2018-06-08,2820.4428,2840.348,2787.6919,2809.7966,-0.0108,143.43,16.14
910,2018-06-07,2849.9147,2851.436,2816.1772,2840.348,-0.0039000000000000003,173.48,19.97
911,2018-06-06,2771.9485,2853.1859,2765.2097,2851.436,0.026099999999999998,312.65,34.49
912,2018-06-05,2805.9969,2814.8695,2754.7195,2778.8509,0.0088,215.01,24.42
913,2018-06-04,2737.4757,2764.7887,2725.5834,2754.7195,0.010700000000000001,154.86,18.39
914,2018-06-01,2702.77,2754.3633,2697.4489,2725.5834,0.0049,155.55,17.61
915,2018-05-31,2701.4523,2714.6247,2678.9342,2712.4032,0.0088,153.97,16.72
916,2018-05-30,2728.1919,2767.3804,2683.9775,2688.7177,-0.028399999999999998,132.48,14.96
917,2018-05-29,2750.2971,2768.9154,2722.1344,2767.3804,0.0052,165.9,19.36
918,2018-05-28,2765.6603,2773.0956,2723.1128,2753.0115,0.011000000000000001,173.92,19.22
919,2018-05-25,2713.0931,2736.1493,2706.5719,2723.1128,0.0031,131.86,15.04
920,2018-05-24,2723.9107,2730.9803,2709.3504,2714.6671,-0.006,122.31,13.22
921,2018-05-23,2729.3346,2746.0118,2709.5391,2730.9803,0.0011,185.5,19.75
922,2018-05-22,2730.1842,2743.1069,2704.5549,2728.0423,-0.0055000000000000005,210.51,23.44
923,2018-05-21,2716.0263,2762.7618,2709.6822,2743.1069,0.0123,214.74,22.65
924,2018-05-18,2720.6605,2727.7145,2677.747,2709.6822,-0.0066,204.68,20.63
925,2018-05-17,2782.02,2793.4633,2725.9196,2727.7145,-0.0235,182.59,19.19
926,2018-05-16,2807.0652,2817.4903,2788.5812,2793.4633,-0.0069,136.66,15.6
927,2018-05-15,2838.5727,2838.5803,2783.619,2812.7946,-0.0019,161.65,18.29
928,2018-05-14,2747.0805,2819.6856,2744.4886,2818.2218,0.0253,243.3,26.92
929,2018-05-11,2745.3299,2758.6421,2738.503,2748.7,0.0025,117.45,13.53
930,2018-05-10,2757.7727,2771.068,2728.4463,2741.7147,-0.0106,153.04,16.54
931,2018-05-09,2748.8131,2778.208,2741.2255,2771.068,0.0028000000000000004,137.24,14.56
932,2018-05-08,2748.5478,2794.5603,2733.4,2763.4539,-0.0022,180.41,18.84
933,2018-05-07,2774.0174,2776.0411,2729.2383,2769.5822,-0.0023,202.9,21.26
934,2018-05-04,2769.854,2804.0482,2766.9682,2775.889,-0.0032,155.24,16.46
935,2018-05-03,2723.1552,2787.5701,2711.3039,2784.7352,0.0271,276.5,28.94
936,2018-05-02,2730.6917,2743.0403,2696.7508,2711.3039,0.004,190.19,19.04
937,2018-04-27,2704.5217,2745.7375,2672.5767,2700.5306,0.0105,232.15,23.43
938,2018-04-26,2665.3739,2717.1843,2664.661,2672.5767,0.003,258.88,26.7
939,2018-04-25,2642.4906,2675.1526,2618.3822,2664.661,0.0177,269.85,26.59
940,2018-04-24,2564.9632,2627.0558,2564.8111,2618.3061,0.0203,223.09,22.02
941,2018-04-23,2553.7272,2578.9665,2539.3537,2566.2083,0.0026,138.19,13.54
942,2018-04-20,2616.4995,2623.6004,2529.2529,2559.4412,-0.0245,301.65,28.23
943,2018-04-19,2633.1625,2641.5446,2617.3586,2623.6004,-0.0075,173.27,17.14
944,2018-04-18,2656.9078,2661.3282,2610.7705,2643.2936,0.0007000000000000001,131.61,13.78
945,2018-04-17,2673.6724,2680.3737,2636.996,2641.4285,-0.0118,148.08,16.04
946,2018-04-16,2671.3017,2681.2423,2650.1798,2672.9677,-0.0009,155.78,16.07
947,2018-04-13,2682.7495,2709.6394,2664.8723,2675.4761,0.0008,158.21,16.87
948,2018-04-12,2718.3818,2722.2275,2667.4926,2673.2932,-0.018000000000000002,158.7,16.65
949,2018-04-11,2703.5052,2743.8215,2700.0635,2722.3459,0.004,245.43,26.67
950,2018-04-10,2622.0344,2712.414,2619.4364,2711.4254,0.0351,298.31,31.31
951,2018-04-09,2656.9958,2672.9161,2609.1816,2619.4364,-0.014199999999999999,196.5,20.21
952,2018-04-04,2697.9957,2711.7802,2646.8347,2657.0573,-0.013600000000000001,173.81,18.42
953,2018-04-03,2658.321,2700.4931,2655.6371,2693.6043,0.0025,185.45,20.03
954,2018-04-02,2707.5611,2707.5611,2686.7498,2686.9885,-0.0055000000000000005,211.08,22.84
955,2018-03-30,2663.9654,2718.9385,2659.974,2701.8836,0.015700000000000002,304.57,32.27
956,2018-03-29,2611.9048,2693.8829,2592.2129,2660.0108,0.0225,369.48,37.5
957,2018-03-28,2627.6637,2663.3365,2592.715,2601.4757,-0.0232,291.81,29.8
958,2018-03-27,2664.577,2672.6684,2622.6744,2663.3365,0.0155,291.51,32.17
959,2018-03-26,2647.3095,2675.0997,2605.4648,2622.6744,-0.0196,251.53,27.72
960,2018-03-23,2625.0589,2712.2142,2595.3022,2675.0997,-0.0137,375.26,36.11
961,2018-03-22,2730.6344,2737.1818,2690.7822,2712.2142,-0.01,189.57,20.0
962,2018-03-21,2745.2369,2757.2708,2718.4799,2739.7367,-0.0046,155.62,16.63
963,2018-03-20,2724.7256,2770.2804,2709.11,2752.5337,0.002,157.35,16.26
964,2018-03-19,2804.4399,2814.6551,2742.696,2746.9697,-0.024,245.69,26.37
965,2018-03-16,2830.1502,2851.1109,2814.3789,2814.6551,-0.0042,163.58,18.12
966,2018-03-15,2818.934,2832.7299,2801.244,2826.625,-0.0028000000000000004,170.38,18.1
967,2018-03-14,2851.5017,2861.8081,2811.6322,2834.4904,-0.0095,190.61,20.5
968,2018-03-13,2882.6454,2911.5969,2853.0378,2861.8081,-0.0097,181.54,19.97
969,2018-03-12,2831.8706,2905.3975,2813.8461,2889.7261,0.0216,387.38,42.46
970,2018-03-09,2814.3105,2842.1613,2812.3887,2828.643,0.0040999999999999995,199.29,22.04
971,2018-03-08,2819.6481,2828.4408,2785.3061,2817.1018,-0.0032,175.86,19.07
972,2018-03-07,2866.6893,2878.2325,2805.6464,2826.0077,-0.0174,203.82,22.56
973,2018-03-06,2852.2637,2877.3422,2835.5663,2875.9499,0.0102,201.18,22.2
974,2018-03-05,2847.6304,2878.0142,2836.96,2846.8753,0.0034000000000000002,174.75,19.3
975,2018-03-02,2849.8363,2858.0656,2803.7358,2837.1121,-0.012,227.36,24.73
976,2018-03-01,2881.807,2901.8005,2848.4077,2871.5327,-0.011399999999999999,228.99,26.0
977,2018-02-28,2901.9776,2942.8975,2873.2154,2904.6259,-0.013000000000000001,203.88,23.27
978,2018-02-27,2990.1282,2997.6105,2923.1753,2942.8975,-0.0183,280.59,33.43
979,2018-02-26,2949.2658,3009.4729,2936.9855,2997.6105,0.0171,315.21,37.6
980,2018-02-23,2947.6852,2960.9564,2918.7518,2947.1625,-0.004699999999999999,221.59,25.61
981,2018-02-22,2846.1368,2979.3542,2797.6473,2960.9564,0.058499999999999996,415.83,47.03
982,2018-02-14,2811.0045,2814.2036,2765.0138,2797.4191,-0.006,158.88,17.05
983,2018-02-13,2818.8886,2842.9101,2786.2139,2814.2036,0.01,235.83,25.54
984,2018-02-12,2744.6335,2833.9059,2727.3554,2786.2139,0.0216,326.36,34.8
985,2018-02-09,2755.0689,2856.8621,2676.6124,2727.3554,-0.0453,404.05,40.85
986,2018-02-08,2866.1188,2920.5007,2795.2557,2856.8621,-0.013600000000000001,379.54,40.98
987,2018-02-07,3045.2184,3053.959,2877.7905,2896.3391,-0.0319,497.95,56.56
988,2018-02-06,2988.1509,3046.1976,2969.8765,2991.6844,-0.0174,536.63,60.85
989,2018-02-05,2918.1244,3065.6054,2900.1657,3044.6136,0.0363,534.49,62.56
990,2018-02-02,2919.8313,2963.868,2873.1678,2938.0312,-0.009000000000000001,334.2,36.6
991,2018-02-01,2951.0306,3007.786,2939.5586,2964.7888,0.0116,483.07,54.91
992,2018-01-31,2921.7087,2952.8941,2897.3582,2930.7498,-0.0053,297.86,33.5
993,2018-01-30,2906.5076,2987.2888,2901.0304,2946.5041,0.0097,403.34,45.39
994,2018-01-29,2912.5314,2959.5389,2902.8801,2918.2393,0.0015,474.15,51.83
995,2018-01-26,2863.5637,2955.361,2857.634,2913.8177,0.0197,763.18,82.61
996,2018-01-25,2769.8369,2885.7386,2764.0041,2857.634,0.0263,679.53,71.41
997,2018-01-24,2774.1385,2799.2516,2740.2123,2784.4991,0.0049,369.67,37.56
998,2018-01-23,2794.1102,2816.4721,2755.1374,2770.9404,-0.0045000000000000005,432.93,45.18
999,2018-01-22,2756.8443,2804.8331,2747.8834,2783.5603,0.0129,469.27,49.16
1000,2018-01-19,2742.1014,2778.8942,2720.5794,2748.0355,0.0059,501.01,51.66
1001,2018-01-18,2736.8219,2753.7935,2712.8323,2731.9572,0.0015,369.14,37.3
1002,2018-01-17,2773.5602,2800.0441,2707.1705,2727.9042,-0.0212,458.12,47.32
1003,2018-01-16,2841.7354,2851.2341,2751.9296,2787.1284,-0.0225,497.12,53.12
1004,2018-01-15,2842.3428,2879.9997,2833.6213,2851.158,0.0019,312.91,33.36
1005,2018-01-12,2845.7725,2879.5183,2836.0661,2845.8315,-0.0016,248.95,26.79
1006,2018-01-11,2862.7055,2863.9852,2809.3352,2850.3435,-0.0048,312.28,33.95
1007,2018-01-10,2880.6661,2930.6358,2841.592,2863.9852,-0.0227,378.97,41.64
1008,2018-01-09,2914.731,2962.1356,2885.9172,2930.6358,0.0040999999999999995,450.69,46.71
1009,2018-01-08,2978.3262,3007.9932,2866.4752,2918.6338,0.0182,816.56,83.82
1010,2018-01-05,2886.1799,2935.6366,2851.5301,2866.4752,-0.0079,422.59,40.55
1011,2018-01-04,2918.226,2957.7631,2872.1601,2889.2636,-0.0232,467.47,45.28
1012,2018-01-03,2828.2455,2981.1303,2800.9515,2957.7631,0.0437,664.65,63.23
1013,2018-01-02,2885.7415,2886.5708,2801.0422,2834.0407,-0.0192,452.52,46.14
1014,2017-12-29,2858.5686,2892.2032,2846.7769,2889.5166,0.009899999999999999,207.42,20.72
1015,2017-12-28,2837.2781,2873.7352,2831.6114,2861.0974,0.0045000000000000005,294.62,23.73
1016,2017-12-27,2890.5092,2919.7123,2830.4411,2848.1617,-0.0245,269.56,26.42
1017,2017-12-26,2844.0072,2935.537,2844.0072,2919.7123,0.0229,334.67,32.45
1018,2017-12-25,2845.5355,2926.8493,2840.8602,2854.3121,0.0046,323.57,32.92
1019,2017-12-22,2841.7681,2876.7962,2814.2305,2841.2074,-0.0017000000000000001,221.53,21.7
1020,2017-12-21,2815.0411,2847.3355,2815.0411,2845.9955,0.009000000000000001,337.57,30.1
1021,2017-12-20,2755.8681,2885.9288,2738.8001,2820.6369,0.0209,526.25,45.73
1022,2017-12-19,2657.2503,2771.9399,2654.9012,2762.9484,0.0353,297.57,29.75
1023,2017-12-18,2715.6278,2720.0953,2630.2383,2668.8288,-0.018799999999999997,196.45,17.33
1024,2017-12-15,2732.0462,2743.024,2676.787,2720.0953,-0.0084,194.35,18.04
1025,2017-12-14,2732.9279,2762.3086,2712.8166,2743.024,0.0025,270.57,25.72
1026,2017-12-13,2593.4768,2751.1611,2586.8626,2736.1737,0.050199999999999995,404.95,36.16
