,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
351,2020-09-21,900.54,904.39,894.33,895.58,-0.0043,727.32,56.64
352,2020-09-18,895.02,900.87,884.5,899.41,0.0034999999999999996,933.77,74.92
353,2020-09-17,893.04,904.64,887.17,896.26,0.0007000000000000001,910.01,78.91
354,2020-09-16,905.4,905.4,886.03,895.59,-0.011000000000000001,808.28,73.92
355,2020-09-15,912.49,913.9,895.75,905.59,-0.0087,1096.72,91.47
356,2020-09-14,879.73,913.58,878.47,913.58,0.043,1254.32,99.38
357,2020-09-11,848.51,878.54,848.0,875.9,0.0219,896.09,64.63
358,2020-09-10,917.61,917.96,852.13,857.14,-0.065,1434.38,97.4
359,2020-09-09,957.15,972.77,916.7,916.77,-0.0558,2022.08,153.04
360,2020-09-08,928.49,970.92,923.91,970.92,0.045,1813.24,138.5
361,2020-09-07,925.93,951.79,920.25,929.07,0.005,1448.54,109.59
362,2020-09-04,902.54,926.5,901.16,924.49,0.0013,1068.65,73.63
363,2020-09-03,939.53,944.21,919.63,923.3,-0.0213,1397.72,97.88
364,2020-09-02,908.5,953.74,908.18,943.35,0.0378,1671.18,123.4
365,2020-09-01,903.4,909.36,896.34,908.96,0.0040999999999999995,946.46,71.15
366,2020-08-31,908.03,911.57,902.75,905.23,0.0009,990.91,79.0
367,2020-08-28,905.58,905.63,893.78,904.43,-0.0076,1105.55,88.96
368,2020-08-27,910.01,911.84,892.59,911.32,0.0007000000000000001,1373.42,103.11
369,2020-08-26,888.73,930.49,886.25,910.64,0.0274,1439.15,112.43
370,2020-08-25,879.66,892.77,876.57,886.39,0.0070999999999999995,931.02,64.96
371,2020-08-24,871.17,886.79,866.55,880.18,0.0154,672.15,57.46
372,2020-08-21,864.58,873.93,861.68,866.8,0.0078000000000000005,595.04,47.87
373,2020-08-20,867.14,871.26,857.49,860.1,-0.0105,510.52,39.05
374,2020-08-19,877.76,881.34,868.65,869.22,-0.010700000000000001,623.62,48.27
375,2020-08-18,875.61,880.28,872.95,878.63,0.0051,589.47,47.93
376,2020-08-17,862.23,874.16,860.24,874.16,0.0169,555.47,41.63
377,2020-08-14,850.59,859.92,841.12,859.61,0.0088,480.08,32.96
378,2020-08-13,843.39,857.27,843.27,852.14,0.0123,500.69,37.92
379,2020-08-12,838.96,841.76,823.77,841.76,0.0007000000000000001,478.78,36.37
380,2020-08-11,857.16,858.68,840.31,841.21,-0.0196,520.3,40.38
381,2020-08-10,842.98,861.35,841.11,858.03,0.016200000000000003,543.68,38.18
382,2020-08-07,855.08,855.08,832.66,844.31,-0.013600000000000001,561.84,42.84
383,2020-08-06,864.57,864.75,846.2,855.96,-0.0083,544.05,41.26
384,2020-08-05,859.05,864.11,847.25,863.15,0.0013,559.33,44.29
385,2020-08-04,867.72,867.72,856.79,862.0,-0.0052,664.57,52.61
386,2020-08-03,852.32,866.53,851.86,866.53,0.027200000000000002,760.31,58.76
387,2020-07-31,836.49,848.12,830.56,843.55,0.0060999999999999995,559.14,46.56
388,2020-07-30,839.09,845.74,837.19,838.42,-0.0001,597.43,49.09
389,2020-07-29,825.44,838.5,816.75,838.5,0.0129,562.49,45.14
390,2020-07-28,822.35,833.94,822.19,827.84,0.0158,577.44,48.19
391,2020-07-27,816.33,821.05,805.77,814.96,0.0002,466.05,37.8
392,2020-07-24,851.8,856.55,813.68,814.82,-0.04650000000000001,678.85,54.54
393,2020-07-23,860.96,863.7,835.89,854.54,-0.0147,685.81,55.24
394,2020-07-22,862.51,873.81,855.31,867.29,0.0037,652.88,52.01
395,2020-07-21,874.36,874.36,858.71,864.05,-0.016399999999999998,643.55,50.88
396,2020-07-20,858.61,878.43,852.14,878.43,0.0342,945.35,74.12
397,2020-07-17,838.17,862.58,838.17,849.37,0.0182,940.7,75.76
398,2020-07-16,863.39,880.2,834.01,834.22,-0.0278,1158.3,90.0
399,2020-07-15,872.61,875.65,852.15,858.08,-0.0077,857.57,68.34
400,2020-07-14,872.3,880.95,849.16,864.78,-0.006500000000000001,921.43,66.91
401,2020-07-13,845.44,870.63,845.31,870.46,0.0305,832.4,61.2
402,2020-07-10,851.91,856.89,842.84,844.67,-0.0062,767.07,57.88
403,2020-07-09,830.33,849.95,829.35,849.95,0.024300000000000002,779.67,60.18
404,2020-07-08,819.54,830.71,812.47,829.78,0.013999999999999999,634.36,51.69
405,2020-07-07,823.76,827.52,808.73,818.32,0.0007000000000000001,689.03,52.27
406,2020-07-06,792.93,818.76,792.93,817.74,0.0349,639.98,46.04
407,2020-07-03,784.35,790.56,783.17,790.2,0.0095,437.87,31.38
408,2020-07-02,770.99,783.12,769.25,782.75,0.014199999999999999,386.45,29.72
409,2020-07-01,769.61,771.86,765.39,771.81,0.0042,291.26,24.29
410,2020-06-30,762.99,770.32,762.99,768.59,0.0103,263.45,22.4
411,2020-06-29,770.14,770.14,758.67,760.72,-0.013000000000000001,262.7,22.8
412,2020-06-24,776.71,776.95,770.47,770.77,-0.0032,286.95,22.87
413,2020-06-23,781.53,781.53,772.34,773.26,-0.0086,308.41,24.71
414,2020-06-22,789.66,789.66,779.56,779.98,-0.0108,392.79,31.49
415,2020-06-19,791.56,792.67,785.11,788.46,-0.0034000000000000002,386.66,32.51
416,2020-06-18,794.92,799.8,790.31,791.16,-0.0049,396.26,35.22
417,2020-06-17,787.07,795.82,783.61,795.05,0.0096,441.42,37.23
418,2020-06-16,783.7,787.69,779.35,787.51,0.009399999999999999,381.53,32.33
419,2020-06-15,774.91,787.76,769.44,780.18,0.0084,455.23,38.21
420,2020-06-12,765.15,774.85,761.1,773.68,-0.0025,383.57,32.6
421,2020-06-11,772.12,782.92,770.13,775.59,0.0044,389.24,34.52
422,2020-06-10,779.55,779.55,769.8,772.22,-0.009399999999999999,288.38,25.32
423,2020-06-09,780.87,781.94,776.45,779.51,-0.0026,293.32,26.88
424,2020-06-08,790.38,791.74,780.07,781.54,-0.0098,281.21,28.32
425,2020-06-05,789.71,790.84,784.23,789.28,0.0007000000000000001,325.16,29.77
426,2020-06-04,788.87,791.55,784.93,788.74,0.0052,355.3,32.18
427,2020-06-03,788.01,790.23,783.8,784.64,-0.0011,347.17,31.42
428,2020-06-02,780.51,787.37,776.75,785.48,0.0105,371.97,32.77
429,2020-06-01,761.31,777.5,761.29,777.33,0.0246,386.61,31.14
430,2020-05-29,756.18,762.76,753.58,758.64,0.0005,306.68,24.78
431,2020-05-28,761.81,762.85,749.3,758.27,-0.0045000000000000005,356.28,29.29
432,2020-05-27,764.18,766.02,759.12,761.73,-0.0008,327.83,25.56
433,2020-05-26,754.89,762.46,754.73,762.33,0.0141,286.39,23.78
434,2020-05-25,755.9,756.16,748.08,751.74,-0.0051,270.53,24.55
435,2020-05-22,764.41,765.24,751.35,755.56,-0.0111,285.31,23.39
436,2020-05-21,774.98,775.55,761.71,764.01,-0.0103,282.49,24.76
437,2020-05-20,780.72,780.72,770.1,771.98,-0.0128,311.15,27.73
438,2020-05-19,782.17,783.72,778.07,781.96,0.0070999999999999995,290.48,26.05
439,2020-05-18,786.28,786.55,775.48,776.46,-0.0078000000000000005,311.48,26.18
440,2020-05-15,786.25,790.43,781.25,782.54,-0.0015,322.18,26.99
441,2020-05-14,790.42,792.2,782.99,783.68,-0.0113,325.69,26.01
442,2020-05-13,790.69,793.11,785.16,792.66,-0.0005,362.99,28.05
443,2020-05-12,792.33,795.09,784.24,793.07,0.0043,353.69,30.68
444,2020-05-11,791.54,795.79,786.64,789.64,0.0026,275.64,24.02
445,2020-05-08,782.48,791.11,781.64,787.57,0.0088,287.35,26.61
446,2020-05-07,787.49,787.65,780.29,780.69,-0.0084,312.19,25.51
447,2020-05-06,771.52,787.92,770.95,787.34,0.0216,346.76,27.08
448,2020-04-30,759.75,771.45,759.75,770.72,0.018600000000000002,316.0,25.08
449,2020-04-29,760.4,768.04,755.71,756.64,-0.009000000000000001,297.7,24.03
450,2020-04-28,779.67,779.67,747.83,763.5,-0.0182,390.52,27.5
451,2020-04-27,778.7,782.8,776.01,777.65,-0.0001,319.76,22.55
452,2020-04-24,788.05,788.34,774.21,777.7,-0.0154,351.97,26.51
453,2020-04-23,797.24,797.26,787.82,789.88,-0.0076,379.32,28.43
454,2020-04-22,783.0,796.05,781.07,795.94,0.0111,354.35,27.11
455,2020-04-21,790.64,790.64,780.28,787.19,-0.0073,378.48,28.22
456,2020-04-20,792.37,793.08,784.59,792.95,0.0058,433.15,29.43
457,2020-04-17,795.03,798.74,787.65,788.4,-0.004,302.16,25.36
458,2020-04-16,787.2,792.92,785.77,791.55,0.0015,252.51,22.65
459,2020-04-15,793.87,798.47,790.31,790.38,-0.0073,310.36,26.01
460,2020-04-14,784.32,797.19,783.15,796.23,0.0197,301.84,25.21
461,2020-04-13,778.78,782.91,774.76,780.88,-0.0002,267.63,21.01
462,2020-04-10,792.3,792.92,776.86,781.07,-0.018600000000000002,453.69,29.34
463,2020-04-09,794.14,797.93,792.0,795.88,0.0103,395.37,30.04
464,2020-04-08,778.92,788.68,776.5,787.74,0.0070999999999999995,381.18,26.98
465,2020-04-07,768.46,783.34,768.24,782.15,0.0333,350.96,26.1
466,2020-04-03,763.1,763.1,754.95,756.91,-0.0098,310.21,22.68
467,2020-04-02,744.87,764.43,744.32,764.43,0.0203,300.82,22.31
468,2020-04-01,752.71,761.67,748.31,749.24,-0.0068000000000000005,307.46,21.24
469,2020-03-31,763.98,765.86,752.35,754.36,-0.0048,279.38,20.39
470,2020-03-30,766.58,766.58,750.15,757.99,-0.023799999999999998,331.82,24.38
471,2020-03-27,788.36,792.94,775.51,776.45,-0.0074,374.69,26.81
472,2020-03-26,791.52,791.52,780.35,782.24,-0.019299999999999998,406.62,29.82
473,2020-03-25,796.74,799.41,786.68,797.65,0.0181,462.04,33.17
474,2020-03-24,782.84,786.57,762.11,783.46,0.0168,406.14,30.77
475,2020-03-23,777.01,792.07,767.39,770.5,-0.035699999999999996,495.38,35.92
476,2020-03-20,784.15,799.05,779.0,799.05,0.0271,463.74,35.45
477,2020-03-19,777.62,785.5,755.78,777.97,-0.0008,510.87,36.99
478,2020-03-18,804.88,814.93,777.55,778.61,-0.0252,589.23,44.56
479,2020-03-17,802.5,815.56,775.83,798.74,0.0008,562.58,41.99
480,2020-03-16,834.08,841.63,795.05,798.1,-0.0346,671.46,50.39
481,2020-03-13,793.95,835.37,793.9,826.68,-0.020099999999999996,687.42,52.41
482,2020-03-12,855.31,861.54,836.52,843.67,-0.0239,665.45,55.18
483,2020-03-11,864.54,878.98,861.27,864.33,0.0017000000000000001,680.1,51.36
484,2020-03-10,834.86,863.07,830.08,862.84,0.0187,578.21,44.55
485,2020-03-09,862.04,864.01,846.59,846.99,-0.030299999999999997,637.89,45.81
486,2020-03-06,873.86,879.52,867.86,873.49,-0.0116,681.04,48.11
487,2020-03-05,878.08,892.2,870.4,883.71,0.0163,875.75,74.06
488,2020-03-04,854.35,869.54,850.39,869.54,0.0276,839.09,68.26
489,2020-03-03,850.53,856.51,839.71,846.16,0.011399999999999999,883.38,72.48
490,2020-03-02,799.72,841.85,799.72,836.63,0.0559,756.78,61.97
491,2020-02-28,806.98,823.51,792.33,792.33,-0.049,734.54,61.79
492,2020-02-27,809.64,835.73,809.64,833.18,0.0384,853.52,71.12
493,2020-02-26,790.76,819.29,788.57,802.4,-0.0006,696.26,53.23
494,2020-02-25,796.27,804.73,778.26,802.88,-0.0154,613.39,47.6
495,2020-02-24,807.69,818.39,803.01,815.47,0.0052,580.22,46.99
496,2020-02-21,807.61,817.42,805.77,811.25,0.0052,569.08,43.61
497,2020-02-20,798.2,807.57,794.37,807.02,0.0123,564.88,46.41
498,2020-02-19,795.24,806.72,792.0,797.24,-0.0001,588.68,53.07
499,2020-02-18,789.2,797.28,783.42,797.28,0.0137,556.26,47.38
500,2020-02-17,766.17,786.5,763.81,786.5,0.0298,547.97,45.96
501,2020-02-14,765.12,770.24,758.88,763.71,-0.005699999999999999,461.83,40.84
502,2020-02-13,767.9,774.18,751.09,768.12,-0.0012,582.62,39.42
503,2020-02-12,760.77,769.7,757.91,769.07,0.0106,415.2,28.27
504,2020-02-11,781.54,781.54,760.98,761.0,-0.034,568.72,38.47
505,2020-02-10,788.49,793.4,777.51,787.75,0.0073,880.03,61.69
506,2020-02-07,758.18,782.19,743.62,782.01,0.0487,856.54,58.68
507,2020-02-06,718.85,746.62,712.95,745.69,0.0446,546.86,37.58
508,2020-02-05,697.55,716.88,695.1,713.82,0.0321,466.93,30.3
509,2020-02-04,656.54,693.93,656.54,691.63,-0.013999999999999999,537.95,32.47
510,2020-02-03,701.45,703.99,701.43,701.43,-0.1,175.05,10.49
511,2020-01-23,805.66,805.66,772.27,779.39,-0.0383,368.02,25.4
512,2020-01-22,809.95,812.89,797.2,810.46,-0.0042,296.91,22.72
513,2020-01-21,825.68,825.89,813.47,813.85,-0.0134,347.7,28.32
514,2020-01-20,821.93,824.89,814.9,824.89,0.0048,304.89,21.67
515,2020-01-17,830.82,832.15,819.21,820.94,-0.0109,306.05,21.61
516,2020-01-16,837.63,838.25,827.49,830.02,-0.0066,335.76,24.09
517,2020-01-15,843.06,845.59,832.57,835.56,-0.011699999999999999,482.96,35.38
518,2020-01-14,817.98,851.73,817.61,845.47,0.0349,682.56,49.98
519,2020-01-13,811.12,816.95,799.79,816.95,0.0096,354.05,24.56
520,2020-01-10,809.34,813.29,805.53,809.16,0.0024,318.83,21.68
521,2020-01-09,804.3,808.67,801.54,807.26,0.0111,307.73,21.05
522,2020-01-08,807.68,809.02,796.04,798.37,-0.0171,381.93,25.0
523,2020-01-07,804.61,812.3,803.89,812.3,0.0138,380.37,24.66
524,2020-01-06,794.31,806.14,791.91,801.22,0.0049,415.78,25.95
525,2020-01-03,793.31,798.88,791.53,797.31,0.0066,375.21,23.33
526,2020-01-02,783.09,792.7,781.07,792.1,0.0177,348.07,23.58
527,2019-12-31,774.86,778.36,772.22,778.36,0.0034000000000000002,214.23,14.61
528,2019-12-30,769.52,776.1,759.12,775.72,0.0075,258.65,17.3
529,2019-12-27,774.85,779.1,769.56,769.93,-0.0039000000000000003,256.85,17.48
530,2019-12-26,770.63,773.08,767.26,772.96,0.0031,224.17,14.85
531,2019-12-25,772.89,774.16,767.64,770.54,-0.0022,223.64,15.71
532,2019-12-24,767.55,772.52,765.39,772.25,0.009300000000000001,227.34,15.81
533,2019-12-23,779.57,782.03,764.62,765.1,-0.020099999999999996,267.22,17.86
534,2019-12-20,785.49,790.72,780.69,780.76,-0.0049,289.84,18.93
535,2019-12-19,783.05,785.9,780.8,784.6,0.0017000000000000001,293.56,18.42
536,2019-12-18,782.27,787.78,781.39,783.28,-0.0005,313.47,20.74
537,2019-12-17,772.74,783.84,771.18,783.65,0.0143,379.42,24.21
538,2019-12-16,771.65,772.9,765.59,772.58,0.0113,311.36,19.75
539,2019-12-13,762.41,764.16,758.88,763.98,0.0070999999999999995,287.02,19.16
540,2019-12-12,763.96,764.0,757.73,758.56,-0.006,253.09,16.91
541,2019-12-11,768.32,769.04,762.57,763.15,-0.0064,178.16,11.47
542,2019-12-10,768.77,769.04,764.87,768.03,-0.0015,184.05,12.64
543,2019-12-09,764.73,770.16,764.44,769.21,0.0045000000000000005,225.71,14.64
544,2019-12-06,757.39,765.73,755.62,765.73,0.0115,226.26,14.25
545,2019-12-05,750.38,757.43,750.35,757.02,0.0101,197.87,12.01
546,2019-12-04,748.14,751.62,747.18,749.46,-0.0024,149.95,9.63
547,2019-12-03,748.59,751.34,745.3,751.27,0.0002,146.15,9.15
548,2019-12-02,753.12,755.01,749.3,751.1,-0.0006,153.25,9.88
549,2019-11-29,751.81,752.31,746.92,751.57,0.0005,141.26,9.08
550,2019-11-28,751.91,758.74,749.53,751.23,-0.0027,178.44,12.09
551,2019-11-27,754.79,758.5,752.31,753.29,-0.0012,177.93,11.83
552,2019-11-26,759.29,760.41,753.84,754.22,-0.004,187.04,11.76
553,2019-11-25,757.03,759.56,751.04,757.25,0.0031,173.61,11.15
554,2019-11-22,760.02,767.4,751.51,754.88,-0.006,200.61,12.89
555,2019-11-21,756.49,762.64,755.44,759.44,0.0005,168.77,10.54
556,2019-11-20,765.5,766.9,757.56,759.03,-0.0092,189.52,12.54
557,2019-11-19,755.2,766.28,754.92,766.1,0.014199999999999999,192.21,12.51
558,2019-11-18,752.39,756.86,750.08,755.34,0.0034000000000000002,158.35,10.55
559,2019-11-15,757.88,758.99,751.55,752.77,-0.0064,181.74,12.16
560,2019-11-14,756.72,762.05,755.54,757.6,0.0012,170.26,11.33
561,2019-11-13,761.27,761.27,753.42,756.7,-0.005699999999999999,159.19,11.17
562,2019-11-12,766.21,767.24,755.07,761.07,-0.0044,218.7,14.7
563,2019-11-11,781.53,781.53,762.41,764.46,-0.021,237.49,15.65
564,2019-11-08,788.58,790.94,780.84,780.89,-0.006,171.48,11.89
565,2019-11-07,783.29,790.66,782.76,785.58,0.0019,175.27,12.51
566,2019-11-06,789.73,791.92,781.88,784.08,-0.008100000000000001,204.8,14.0
567,2019-11-05,793.94,794.1,787.06,790.5,-0.0029,246.28,17.22
568,2019-11-04,792.3,796.67,791.33,792.76,0.0016,255.42,18.0
569,2019-11-01,782.87,792.33,782.5,791.51,0.008100000000000001,188.86,13.09
570,2019-10-31,786.87,794.57,784.22,785.13,-0.0002,258.92,18.58
571,2019-10-30,793.43,795.9,784.65,785.32,-0.0139,269.2,18.35
572,2019-10-29,808.47,808.47,796.19,796.35,-0.014199999999999999,246.68,16.39
573,2019-10-28,794.48,807.83,793.97,807.83,0.015,278.74,18.08
574,2019-10-25,795.16,797.75,788.72,795.89,0.0011,219.07,14.24
575,2019-10-24,789.88,796.56,787.2,794.98,0.0053,241.93,15.02
576,2019-10-23,793.91,798.01,788.83,790.75,-0.0034000000000000002,210.42,14.31
577,2019-10-22,788.96,793.95,785.8,793.47,0.0055000000000000005,213.48,13.57
578,2019-10-21,790.65,790.65,778.16,789.14,-0.0001,255.95,15.7
579,2019-10-18,794.07,804.14,786.75,789.23,-0.0053,304.21,18.54
580,2019-10-17,797.22,797.81,790.27,793.42,-0.0051,232.51,14.75
581,2019-10-16,795.87,804.86,793.24,797.49,0.0048,327.03,19.77
582,2019-10-15,796.75,797.04,791.06,793.7,-0.0049,254.9,14.98
583,2019-10-14,791.76,799.66,791.76,797.64,0.016,327.97,19.65
584,2019-10-11,785.48,787.87,779.99,785.1,0.0023,258.69,15.49
585,2019-10-10,776.8,783.76,774.83,783.3,0.0118,192.88,12.66
586,2019-10-09,767.33,774.24,763.38,774.2,0.0054,171.14,11.52
587,2019-10-08,770.78,775.98,768.62,770.03,0.0002,170.7,11.63
588,2019-09-30,779.06,779.06,769.84,769.84,-0.011000000000000001,193.06,13.16
589,2019-09-27,772.55,779.99,772.55,778.44,0.0089,233.14,15.21
590,2019-09-26,788.67,791.23,771.4,771.57,-0.0191,307.29,19.76
591,2019-09-25,800.44,800.46,786.62,786.62,-0.0191,270.77,17.98
592,2019-09-24,805.07,809.22,800.88,801.92,-0.0032,273.87,18.97
593,2019-09-23,821.07,821.1,800.43,804.5,-0.019299999999999998,310.28,21.27
594,2019-09-20,818.85,825.3,816.2,820.3,0.0029,355.98,24.09
595,2019-09-19,811.69,817.93,804.35,817.93,0.011899999999999999,393.85,25.17
596,2019-09-18,814.63,816.55,806.33,808.31,-0.0066,312.81,19.89
597,2019-09-17,827.37,828.08,809.68,813.67,-0.0178,397.23,25.51
598,2019-09-16,832.73,833.9,825.27,828.44,-0.0028000000000000004,321.38,22.17
599,2019-09-12,828.51,832.12,825.14,830.75,0.0068000000000000005,349.78,23.71
600,2019-09-11,834.17,835.96,825.13,825.13,-0.0087,372.92,25.16
601,2019-09-10,831.65,834.14,826.52,832.34,0.0016,413.17,27.06
602,2019-09-09,821.59,831.11,819.0,831.02,0.021099999999999997,479.7,32.36
603,2019-09-06,808.98,813.93,805.74,813.81,0.0084,445.36,29.05
604,2019-09-05,807.76,817.0,806.44,807.06,0.0062,624.64,40.08
605,2019-09-04,788.51,802.18,786.93,802.07,0.0173,471.67,31.01
606,2019-09-03,785.12,788.42,781.95,788.42,0.005699999999999999,377.05,23.12
607,2019-09-02,769.99,785.29,769.99,783.99,0.0173,286.86,19.18
608,2019-08-30,787.52,789.52,768.19,770.63,-0.016,327.09,21.13
609,2019-08-29,786.91,787.85,781.87,783.17,-0.0036,292.4,19.33
610,2019-08-28,789.44,789.73,784.13,785.98,-0.005,303.26,20.44
611,2019-08-27,785.92,796.51,785.92,789.95,0.009000000000000001,429.51,28.05
612,2019-08-26,768.97,782.9,766.84,782.9,0.0016,356.43,23.62
613,2019-08-23,787.21,788.64,780.21,781.63,-0.0062,264.03,18.53
614,2019-08-22,787.34,787.55,780.11,786.47,0.0013,303.99,20.42
615,2019-08-21,776.51,787.28,775.18,785.48,0.0092,351.34,22.57
616,2019-08-20,780.38,787.05,775.36,778.3,-0.0021,363.82,23.32
617,2019-08-19,758.33,780.07,757.98,779.93,0.0374,399.98,25.21
618,2019-08-16,748.74,755.43,748.24,751.8,0.0016,230.9,16.41
619,2019-08-15,736.72,751.04,732.44,750.63,0.0,251.7,17.3
620,2019-08-14,753.09,757.94,749.31,750.64,0.0063,256.53,18.22
621,2019-08-13,746.55,746.92,742.5,745.95,-0.0044,197.91,13.78
622,2019-08-12,737.8,749.35,737.79,749.22,0.013999999999999999,223.31,14.57
623,2019-08-09,746.44,751.67,736.24,738.85,-0.0068000000000000005,253.46,16.77
624,2019-08-08,740.78,746.42,740.72,743.89,0.004,194.78,13.7
625,2019-08-07,750.49,752.83,740.9,740.9,-0.008100000000000001,233.52,15.73
626,2019-08-06,757.44,757.48,728.8,746.98,-0.0305,341.81,22.25
627,2019-08-05,776.71,783.86,770.19,770.44,-0.012,225.88,15.61
628,2019-08-02,779.36,782.63,774.38,779.83,-0.018799999999999997,267.27,18.48
629,2019-08-01,795.86,801.48,792.22,794.77,-0.006,202.08,14.39
630,2019-07-31,803.38,803.38,796.86,799.6,-0.0064,223.33,15.78
631,2019-07-30,797.67,809.11,797.31,804.73,0.0097,252.5,18.38
632,2019-07-29,803.88,804.04,793.74,797.02,-0.0072,226.02,15.92
633,2019-07-26,801.99,803.25,797.74,802.81,-0.0009,209.75,14.87
634,2019-07-25,803.95,804.01,799.15,803.54,-0.0014000000000000002,219.72,15.48
635,2019-07-24,797.07,807.79,796.99,804.65,0.0132,267.96,18.68
636,2019-07-23,788.53,794.18,788.18,794.18,0.0086,196.89,13.3
637,2019-07-22,810.19,811.03,786.01,787.42,-0.0269,291.05,18.55
638,2019-07-19,805.52,818.04,805.52,809.21,0.008199999999999999,297.0,19.24
639,2019-07-18,819.02,819.02,801.81,802.62,-0.026000000000000002,351.6,22.49
640,2019-07-17,829.87,831.43,822.72,824.02,-0.0074,379.7,23.75
641,2019-07-16,826.95,833.12,824.33,830.15,0.0048,307.54,20.95
642,2019-07-15,816.38,829.42,803.51,826.16,0.0,382.62,26.26
643,2019-07-12,832.25,832.25,821.77,826.13,-0.0046,259.05,18.81
644,2019-07-11,835.93,842.15,822.98,829.92,-0.0015,306.02,21.97
645,2019-07-10,845.57,845.73,828.12,831.15,-0.0168,317.5,23.24
646,2019-07-09,848.58,852.92,836.34,845.39,-0.0068000000000000005,380.87,28.53
647,2019-07-08,879.56,879.56,846.74,851.16,-0.0345,557.24,39.99
648,2019-07-05,889.29,889.65,877.99,881.59,-0.0124,532.3,38.91
649,2019-07-04,891.5,906.52,884.71,892.65,0.005600000000000001,694.88,55.74
650,2019-07-03,875.31,897.96,872.3,887.7,0.0116,601.64,47.12
651,2019-07-02,878.94,881.98,865.99,877.53,-0.0060999999999999995,558.3,42.46
652,2019-07-01,883.81,891.47,877.0,882.96,0.0229,644.96,47.74
653,2019-06-28,872.07,874.22,853.45,863.17,-0.0096,516.86,35.67
654,2019-06-27,869.5,884.42,869.5,871.55,0.0014000000000000002,578.52,41.67
655,2019-06-26,879.91,889.59,870.32,870.32,-0.0148,686.56,50.86
656,2019-06-25,888.79,889.8,872.59,883.43,-0.0097,729.56,53.26
657,2019-06-24,911.76,913.42,887.83,892.11,-0.013300000000000001,925.47,68.05
658,2019-06-21,880.65,904.34,880.65,904.12,0.0461,882.03,63.2
659,2019-06-20,829.56,864.26,829.56,864.26,0.050499999999999996,764.79,51.66
660,2019-06-19,813.11,831.1,809.01,822.71,0.028999999999999998,492.5,32.65
661,2019-06-18,794.39,801.48,792.22,799.51,0.006999999999999999,254.59,16.49
662,2019-06-17,792.52,797.65,790.6,793.92,0.0036,256.92,16.27
663,2019-06-14,811.25,814.77,789.77,791.1,-0.0222,401.99,24.57
664,2019-06-13,807.3,812.06,800.48,809.1,0.0044,327.65,21.05
665,2019-06-12,810.06,813.15,804.1,805.53,-0.0062,343.64,21.8
666,2019-06-11,784.14,811.02,782.47,810.57,0.037200000000000004,372.04,23.62
667,2019-06-10,780.24,786.7,776.95,781.53,0.005699999999999999,254.77,15.14
668,2019-06-06,796.0,796.01,774.91,777.13,-0.0232,279.73,17.61
669,2019-06-05,796.07,802.41,793.06,795.6,0.0074,325.58,20.88
670,2019-06-04,805.6,805.6,785.81,789.73,-0.0235,226.84,15.88
671,2019-06-03,812.67,817.07,797.52,808.75,-0.0095,280.15,20.03
672,2019-05-31,812.38,825.37,811.62,816.47,0.0049,286.34,20.0
673,2019-05-30,818.64,818.64,804.54,812.5,-0.009399999999999999,280.48,19.26
674,2019-05-29,820.15,825.79,818.08,820.18,-0.0025,270.91,18.84
675,2019-05-28,826.84,831.84,820.13,822.27,-0.005600000000000001,342.48,24.35
676,2019-05-27,811.31,828.06,805.58,826.86,0.024700000000000003,431.83,29.4
677,2019-05-24,804.61,814.31,804.61,806.89,0.0039000000000000003,277.71,19.4
678,2019-05-23,821.46,821.46,803.0,803.74,-0.0206,357.03,23.98
679,2019-05-22,828.1,832.96,815.0,820.68,-0.0067,306.25,21.12
680,2019-05-21,816.6,831.25,813.79,826.23,0.015300000000000001,274.5,19.92
681,2019-05-20,817.29,817.6,793.71,813.75,-0.0066,299.96,20.82
682,2019-05-17,863.22,863.78,814.34,819.18,-0.050499999999999996,439.63,31.01
683,2019-05-16,859.73,863.56,855.62,862.77,0.0048,380.21,27.23
684,2019-05-15,851.05,861.93,851.05,858.68,0.0166,380.83,27.47
685,2019-05-14,847.21,857.46,842.89,844.63,-0.019299999999999998,373.01,25.33
686,2019-05-13,857.73,866.41,854.16,861.28,-0.004,473.89,30.91
687,2019-05-10,848.35,865.09,828.39,864.71,0.0282,574.88,37.78
688,2019-05-09,837.37,851.21,834.14,841.03,-0.0028000000000000004,372.56,23.95
689,2019-05-08,838.42,860.24,828.62,843.43,-0.0124,459.6,29.07
690,2019-05-07,853.68,864.11,839.26,853.98,0.0096,453.69,29.58
691,2019-05-06,888.13,888.13,836.41,845.89,-0.0684,568.46,37.97
692,2019-04-30,896.58,913.75,896.0,907.99,0.004,405.91,29.47
693,2019-04-29,932.76,936.91,899.59,904.4,-0.0392,471.04,37.09
694,2019-04-26,952.53,957.71,941.0,941.28,-0.019299999999999998,563.76,40.93
695,2019-04-25,1003.15,1003.16,958.31,959.78,-0.047,750.5,55.7
696,2019-04-24,990.24,1009.32,990.24,1007.08,0.015700000000000002,595.1,47.65
697,2019-04-23,1009.69,1009.72,985.96,991.47,-0.02,671.09,54.11
698,2019-04-22,1019.58,1024.65,1008.52,1011.66,-0.0051,657.98,54.77
699,2019-04-19,998.27,1016.96,991.48,1016.88,0.0165,672.39,51.59
700,2019-04-18,1005.9,1008.76,993.71,1000.35,-0.0027,655.9,50.36
701,2019-04-17,996.21,1010.44,995.11,1003.02,0.0089,500.49,41.46
702,2019-04-16,969.75,994.14,965.06,994.14,0.0189,464.01,35.57
