,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
64,2021-11-30,8436.017,8486.2774,8354.6745,8469.3571,-0.0096,734.07,185.88
65,2021-11-29,8541.5644,8662.7662,8522.1029,8551.4396,-0.0008,713.37,152.03
66,2021-11-26,8507.0596,8612.4424,8486.4531,8558.5102,0.0042,728.51,135.89
67,2021-11-25,8421.3172,8567.8214,8409.5985,8522.9461,0.0148,819.37,147.3
68,2021-11-24,8323.5835,8416.0648,8281.1065,8398.293,0.0070999999999999995,865.95,151.83
69,2021-11-23,8360.0462,8366.2055,8255.7675,8339.436,-0.0026,832.97,142.39
70,2021-11-22,8313.1452,8387.0164,8287.5295,8361.4277,0.0053,797.61,148.15
71,2021-11-19,8296.2641,8342.9449,8239.7772,8317.1351,0.0059,865.6,135.07
72,2021-11-18,8311.1766,8355.6908,8250.1708,8268.1666,-0.0017000000000000001,805.4,133.77
73,2021-11-17,8214.8385,8294.3265,8195.0094,8282.4351,0.0084,642.55,124.59
74,2021-11-16,8122.6528,8322.8938,8081.1545,8213.1717,0.0125,790.77,160.2
75,2021-11-15,8136.524,8156.9317,8038.527,8112.0187,-0.0046,786.98,159.93
76,2021-11-12,8106.0588,8186.6456,8071.1339,8149.3963,0.0067,846.59,153.94
77,2021-11-11,8186.5768,8244.9933,8073.8762,8094.8535,-0.0048,985.62,180.06
78,2021-11-10,8011.3175,8176.8679,7743.9009,8133.7363,0.0127,922.92,201.2
79,2021-11-09,8063.5689,8098.2135,7977.4697,8031.5812,0.0019,694.99,133.85
80,2021-11-08,7958.8228,8039.4595,7920.5898,8016.3736,-0.0032,732.21,149.37
81,2021-11-05,8296.199,8296.199,8026.479,8041.9633,-0.0416,943.25,181.04
82,2021-11-04,8412.926,8478.7212,8353.115,8390.7102,-0.0001,760.46,152.87
83,2021-11-03,8251.0768,8392.6927,8222.4953,8391.446,0.0182,790.86,157.53
84,2021-11-02,8426.0126,8452.1533,8154.9892,8241.77,-0.0252,1079.56,211.91
85,2021-11-01,8493.1238,8578.2343,8426.3987,8454.7342,0.0031,969.35,197.5
86,2021-10-29,8364.4824,8456.8697,8298.4268,8428.7948,0.0013,1004.32,199.21
87,2021-10-28,8563.7811,8566.7968,8359.7289,8417.9427,-0.0231,939.95,175.17
88,2021-10-27,8628.4321,8722.1564,8571.2991,8616.7624,-0.0042,926.47,170.91
89,2021-10-26,8905.6905,8905.6905,8593.6284,8653.1605,-0.0215,795.78,173.25
90,2021-10-25,8801.0499,8892.9761,8785.9496,8843.4033,0.0068000000000000005,831.76,155.31
91,2021-10-22,8838.683,8916.6988,8760.746,8783.2648,-0.0072,1061.79,185.76
92,2021-10-21,8924.7431,8933.5122,8821.1716,8846.6565,-0.0032,951.27,173.51
93,2021-10-20,8743.9109,8921.0425,8730.2684,8874.6555,0.006,932.54,168.11
94,2021-10-19,8712.8684,8861.8529,8696.1542,8821.3379,0.011899999999999999,977.54,172.23
95,2021-10-18,8582.8966,8724.7757,8501.1742,8717.6425,0.020099999999999996,1203.4,191.27
96,2021-10-15,8467.6561,8602.9925,8349.7864,8545.9793,0.009899999999999999,1010.62,168.79
97,2021-10-14,8389.3385,8532.4467,8321.413,8462.5809,0.0108,916.17,148.07
98,2021-10-13,8206.4394,8404.7393,8206.0511,8371.937,0.0215,834.27,156.21
99,2021-10-12,8386.4895,8393.8043,8106.7236,8195.9203,-0.0207,1109.46,194.3
100,2021-10-11,8440.5012,8490.5853,8337.299,8368.8806,-0.0062,861.13,150.35
101,2021-10-08,8718.4447,8722.5738,8386.803,8421.3193,-0.038,914.47,162.77
102,2021-09-30,8588.5281,8817.9151,8537.6611,8754.0591,0.0269,861.48,150.66
103,2021-09-29,8689.3701,8764.2165,8496.0024,8524.5301,-0.030600000000000002,978.79,158.58
104,2021-09-28,9001.2169,9035.7505,8780.433,8793.4592,-0.0258,926.54,158.78
105,2021-09-27,9215.6882,9294.8989,8891.6461,9026.3201,-0.0172,1315.78,210.44
106,2021-09-24,9369.0948,9385.7829,9155.3964,9184.3122,-0.0217,1219.63,218.39
107,2021-09-23,9497.827,9540.988,9364.2335,9387.6137,-0.008100000000000001,1314.02,209.01
108,2021-09-22,9481.4231,9548.5639,9392.954,9463.9845,-0.0126,1119.94,203.69
109,2021-09-17,9415.1441,9635.0194,9393.7548,9585.0203,0.0143,1484.1,260.38
110,2021-09-16,9696.086,9754.3015,9438.0308,9449.5192,-0.016399999999999998,1557.64,246.22
111,2021-09-15,9749.2305,9756.8592,9580.3869,9607.4882,-0.018000000000000002,1358.21,237.89
112,2021-09-14,9678.2747,9951.3205,9643.8919,9783.6455,0.0049,1767.1,318.09
113,2021-09-13,9671.7027,9816.4212,9636.9419,9736.0314,0.0176,1631.1,269.45
114,2021-09-10,9536.1986,9656.4942,9506.5229,9567.1712,0.0033,1867.5,261.3
115,2021-09-09,9586.3876,9661.0603,9440.5417,9535.7169,0.0018,1852.79,278.43
116,2021-09-08,9493.8246,9611.0444,9418.0354,9518.8188,0.005,1760.33,243.24
117,2021-09-07,9289.2456,9478.0496,9163.6934,9471.0265,0.0254,1326.45,213.97
118,2021-09-06,9006.9731,9244.7168,8997.9956,9236.6967,0.0302,1344.6,221.5
119,2021-09-03,9190.0142,9200.3962,8883.3253,8965.8294,-0.0259,1662.42,257.3
120,2021-09-02,9235.0285,9351.4006,9161.8962,9204.3807,-0.011200000000000002,1565.72,261.02
121,2021-09-01,9442.2837,9489.3057,9068.4892,9308.4295,-0.0067,1935.38,304.93
122,2021-08-31,9572.3816,9572.3816,9254.6904,9371.252,-0.0227,1367.01,260.63
123,2021-08-30,9349.8316,9652.0706,9329.9901,9588.7082,0.0366,1398.29,276.98
124,2021-08-27,9281.3776,9354.8562,9216.6006,9249.9476,-0.0043,1331.2,219.71
125,2021-08-26,9178.9601,9376.0086,9151.6773,9290.2456,0.0086,1367.45,204.91
126,2021-08-25,9131.6985,9216.8628,8990.5451,9210.8596,0.0054,1258.62,201.75
127,2021-08-24,9052.4093,9231.2849,9013.6527,9161.3206,0.013300000000000001,1261.23,205.9
128,2021-08-23,8756.4673,9068.0308,8680.2425,9041.5001,0.0317,938.87,175.62
129,2021-08-20,8884.3901,8984.7209,8668.7755,8764.0413,-0.0106,875.56,176.31
130,2021-08-19,8690.1181,8895.3567,8642.4976,8857.8353,0.018600000000000002,1000.24,167.5
131,2021-08-18,8535.4238,8710.8409,8527.2157,8696.345,0.0239,1160.44,175.36
132,2021-08-17,8647.143,8781.1675,8456.1876,8493.5943,-0.022799999999999997,1139.84,190.5
133,2021-08-16,8820.4702,8885.9068,8656.5838,8691.7004,-0.0203,1118.02,189.52
134,2021-08-13,8997.8573,9113.5229,8852.4211,8871.746,-0.0108,1035.82,203.36
135,2021-08-12,8889.4275,9051.1997,8827.1974,8968.5937,-0.0022,1167.94,221.39
136,2021-08-11,9073.8783,9125.1887,8906.8799,8988.2774,-0.0039000000000000003,1004.37,198.45
137,2021-08-10,9222.3995,9271.6654,8962.5822,9023.1957,-0.0138,886.02,198.82
138,2021-08-09,9074.9736,9195.3659,8930.8978,9149.3202,0.0033,900.15,158.45
139,2021-08-06,9261.3592,9328.339,9042.0577,9118.9157,-0.0173,946.83,215.85
140,2021-08-05,9269.8193,9370.7836,9216.8694,9278.9931,0.0045000000000000005,765.66,179.75
141,2021-08-04,8858.7429,9339.0401,8854.6357,9237.4774,0.037200000000000004,818.82,188.57
142,2021-08-03,8870.4336,9022.6366,8809.3599,8906.291,0.0005,1003.52,198.47
143,2021-08-02,8920.0604,8940.9208,8701.1757,8902.0046,0.0106,963.8,208.0
144,2021-07-30,8835.9364,8897.9314,8713.0182,8808.66,-0.0078000000000000005,1011.38,204.83
145,2021-07-29,8670.4518,8881.5741,8570.9922,8877.6319,0.050499999999999996,910.94,198.32
146,2021-07-28,8460.454,8585.1739,8206.4743,8451.2396,-0.0092,1065.62,170.01
147,2021-07-27,8795.4139,8924.9052,8512.5754,8529.3307,-0.0282,1469.33,218.18
148,2021-07-26,8882.0466,8934.998,8483.7903,8776.523,-0.0113,1457.61,224.01
149,2021-07-23,8935.3904,9009.5827,8802.6935,8876.6027,-0.0078000000000000005,1303.14,194.31
150,2021-07-22,9076.7559,9099.499,8880.134,8946.7972,-0.0079,956.84,183.31
151,2021-07-21,8810.5267,9045.2877,8810.5267,9018.2651,0.0274,879.33,191.02
152,2021-07-20,8639.4701,8795.1798,8611.7606,8777.5121,0.018500000000000003,771.56,166.48
153,2021-07-19,8609.694,8740.4801,8542.8327,8618.3116,-0.005,1027.3,212.96
154,2021-07-16,8666.6888,8861.8614,8592.7762,8661.4925,0.0006,1076.11,220.75
155,2021-07-15,8395.1796,8668.5189,8393.6816,8656.349,0.024900000000000002,868.76,149.56
156,2021-07-14,8555.1469,8564.7937,8416.7313,8446.4008,-0.0213,731.78,141.83
157,2021-07-13,8543.2793,8650.0325,8444.5081,8630.0562,0.0118,842.64,158.74
158,2021-07-12,8442.2013,8622.0594,8386.8341,8529.1552,0.0222,934.78,165.38
159,2021-07-09,8132.6872,8391.1088,8064.6957,8343.9636,0.022400000000000003,939.51,161.23
160,2021-07-08,8238.6446,8350.0476,8160.6741,8161.3963,-0.0085,708.86,132.28
161,2021-07-07,7875.3195,8252.454,7856.4768,8231.1122,0.032400000000000005,699.5,137.26
162,2021-07-06,8073.0059,8141.9212,7869.1989,7973.1219,-0.009899999999999999,678.61,133.09
163,2021-07-05,8035.2124,8085.7125,7979.0805,8052.5663,0.0067,667.54,123.26
164,2021-07-02,8052.5275,8147.4536,7951.8936,7999.0866,-0.0154,654.49,118.26
165,2021-07-01,8232.9887,8297.6337,8122.3293,8124.508,-0.0064,714.66,128.92
166,2021-06-30,8098.0213,8204.8968,8092.0329,8176.9897,0.009899999999999999,592.27,102.98
167,2021-06-29,8209.3717,8264.936,8088.1335,8096.9475,-0.0134,619.79,115.57
168,2021-06-28,7996.9243,8225.4528,7996.9243,8206.8982,0.024900000000000002,794.31,144.67
169,2021-06-25,7837.5331,8020.7275,7827.8927,8007.1786,0.0222,813.54,121.98
170,2021-06-24,7920.4476,7929.6177,7826.6289,7833.5153,-0.0137,657.87,116.96
171,2021-06-23,7898.4738,7983.01,7811.3156,7942.4935,0.021,768.19,157.92
172,2021-06-22,7685.6278,7801.4317,7654.3133,7779.3705,0.016200000000000003,778.42,126.85
173,2021-06-21,7604.3857,7694.6429,7589.1962,7655.4897,0.004699999999999999,757.97,101.51
174,2021-06-18,7642.2246,7676.9936,7581.1667,7619.4099,-0.0040999999999999995,887.02,115.08
175,2021-06-17,7596.7958,7697.6791,7596.7958,7650.9298,0.0016,676.07,94.04
176,2021-06-16,7773.4989,7799.2492,7629.6874,7639.0532,-0.018000000000000002,748.07,101.2
177,2021-06-15,7943.0119,7943.0119,7771.5338,7778.8481,-0.0213,1008.77,141.19
178,2021-06-11,7875.8449,7987.0085,7808.5204,7948.0238,0.0144,1082.51,174.01
179,2021-06-10,7751.9658,7875.3184,7745.4608,7835.2804,0.0116,774.53,124.15
180,2021-06-09,7801.941,7833.1651,7719.4259,7745.382,-0.008100000000000001,840.84,127.64
181,2021-06-08,7976.0647,8036.7445,7773.8055,7808.9341,-0.020099999999999996,730.97,119.23
182,2021-06-07,7954.1701,8002.5034,7879.9704,7968.8858,0.0054,712.27,118.37
183,2021-06-04,7850.2077,8004.3185,7764.7196,7926.2614,0.0022,863.88,132.82
184,2021-06-03,7958.8069,8058.5623,7895.3665,7908.9373,-0.0088,822.06,144.3
185,2021-06-02,8139.065,8173.7777,7962.3708,7978.9048,-0.0191,860.9,133.66
186,2021-06-01,8141.5218,8153.1728,8001.1977,8134.674,-0.0058,995.44,144.22
187,2021-05-31,8110.0782,8264.7178,8073.9083,8182.049,0.0204,1028.6,183.64
188,2021-05-28,7926.9686,8085.3521,7926.9686,8018.6334,0.0171,1201.85,171.35
189,2021-05-27,7820.2794,7966.0845,7805.5269,7883.4508,0.0059,1103.11,153.97
190,2021-05-26,7702.0277,7912.922,7686.1444,7836.8374,0.0147,1241.36,172.32
191,2021-05-25,7616.7461,7737.9368,7602.2049,7723.3748,0.0274,1063.07,144.94
192,2021-05-24,7536.242,7560.57,7428.4316,7517.2975,0.0004,931.25,120.09
193,2021-05-21,7694.49,7694.49,7488.0914,7514.3304,-0.0168,961.39,147.77
194,2021-05-20,7619.983,7716.3246,7615.3722,7642.7846,-0.013500000000000002,1206.34,146.51
195,2021-05-19,7717.8147,7763.7567,7629.3338,7747.1539,0.0058,910.57,131.83
196,2021-05-18,7687.5742,7748.8656,7621.0652,7702.2704,0.0037,1134.77,142.32
197,2021-05-17,7560.4847,7755.7385,7527.9818,7674.1491,0.022799999999999997,982.9,169.99
198,2021-05-14,7318.071,7554.7463,7301.0558,7503.3446,0.030899999999999997,1211.41,179.01
199,2021-05-13,7255.0876,7348.9404,7241.2611,7278.3441,-0.0151,1044.84,160.02
200,2021-05-12,7121.5577,7390.0846,7077.4847,7390.0846,0.039,986.59,149.4
201,2021-05-11,7061.6846,7163.1355,6977.0949,7112.7851,-0.0055000000000000005,1194.53,144.75
202,2021-05-10,7087.7618,7181.9921,7072.0205,7152.317,0.0273,1395.45,173.08
203,2021-05-07,7081.2359,7136.9055,6962.0739,6962.0739,-0.0113,1441.15,170.49
204,2021-05-06,7139.7153,7153.542,6911.1413,7041.4012,-0.0253,1189.49,187.53
205,2021-04-30,7182.2615,7336.3457,7164.1445,7224.3397,0.0066,963.41,165.04
206,2021-04-29,7198.3024,7231.4601,7116.652,7176.7366,-0.0027,995.54,157.92
207,2021-04-28,7220.9948,7233.9063,7116.2762,7196.3097,-0.005699999999999999,926.91,136.73
208,2021-04-27,7123.191,7242.4826,7115.7102,7237.5152,0.0194,1270.81,146.6
209,2021-04-26,7064.1206,7251.6195,7064.1206,7099.6606,0.0137,1144.61,168.27
210,2021-04-23,6971.638,7021.9025,6937.8576,7003.794,0.0008,878.44,111.95
211,2021-04-22,6975.7297,7056.2624,6940.8267,6998.1665,0.0087,880.68,122.45
212,2021-04-21,6843.9886,6968.6335,6843.0222,6938.1201,0.0073,810.33,109.54
213,2021-04-20,6894.4032,6951.8335,6850.0058,6887.6594,-0.009899999999999999,1050.06,129.34
214,2021-04-19,6772.6157,6956.6329,6712.2143,6956.6329,0.0339,1288.95,143.83
215,2021-04-16,6704.5548,6775.086,6668.2797,6728.6755,0.0072,1268.87,129.76
216,2021-04-15,6636.6769,6692.4919,6599.8522,6680.6575,0.0052,1124.23,116.38
217,2021-04-14,6589.9726,6665.9228,6569.8984,6646.2876,0.01,1134.16,108.63
218,2021-04-13,6459.4127,6611.165,6456.1912,6580.3127,0.0172,1551.94,139.99
219,2021-04-12,6549.8406,6600.3628,6437.0666,6468.7742,-0.01,1402.78,127.8
220,2021-04-09,6547.1833,6576.6951,6514.5833,6534.4371,-0.018000000000000002,1183.21,114.75
221,2021-04-08,6538.0421,6703.4692,6513.1207,6654.2855,0.0129,1607.13,119.09
222,2021-04-07,6543.6903,6569.5383,6469.9356,6569.2394,0.0045000000000000005,1069.78,91.12
223,2021-04-06,6599.1826,6613.9943,6528.2227,6540.0585,-0.0072,629.39,76.79
224,2021-04-02,6569.516,6654.9336,6544.0854,6587.3838,0.0051,781.78,83.79
225,2021-04-01,6511.1161,6564.2793,6489.5495,6553.8525,0.0096,691.17,66.13
226,2021-03-31,6554.402,6554.402,6448.8829,6491.2697,-0.0137,752.32,75.97
227,2021-03-30,6503.2598,6605.5833,6470.1738,6581.2135,0.006,693.02,87.97
228,2021-03-29,6555.3389,6595.0776,6510.3124,6541.9392,-0.0054,729.36,99.59
229,2021-03-26,6481.3436,6588.1991,6448.7758,6577.1883,0.0149,671.15,79.45
230,2021-03-25,6403.5384,6499.0421,6367.1124,6480.6709,0.005,798.74,81.08
231,2021-03-24,6473.1761,6548.1107,6416.4118,6448.7385,-0.0149,913.11,85.45
232,2021-03-23,6671.7132,6673.0099,6507.431,6546.0518,-0.0179,958.23,91.99
233,2021-03-22,6552.8135,6687.5727,6552.8135,6665.4736,0.0212,904.67,88.46
234,2021-03-19,6490.4983,6596.7984,6482.2911,6526.7812,-0.0106,856.15,83.88
235,2021-03-18,6603.2885,6664.4311,6512.0444,6596.7984,0.0042,947.95,110.86
236,2021-03-17,6524.4083,6578.6987,6443.9566,6569.4171,0.005,901.39,85.53
237,2021-03-16,6516.2628,6605.262,6472.68,6536.8025,0.0046,1055.03,102.56
238,2021-03-15,6595.0005,6612.812,6435.3075,6506.6242,-0.0127,1216.57,115.18
239,2021-03-12,6575.8841,6600.5298,6486.4764,6590.3638,0.0039000000000000003,1317.17,123.03
240,2021-03-11,6381.3066,6566.4566,6356.4332,6564.7955,0.032799999999999996,1321.6,120.42
241,2021-03-10,6399.9604,6436.1063,6308.1341,6356.4332,0.0077,1095.64,97.11
242,2021-03-09,6395.7014,6470.1504,6134.0568,6308.1341,-0.0159,1332.61,118.68
243,2021-03-08,6606.7129,6696.0814,6409.1965,6409.941,-0.019,1528.83,117.82
244,2021-03-05,6419.494,6577.6607,6395.7004,6534.2842,-0.0001,1077.62,103.67
245,2021-03-04,6671.5742,6734.8628,6510.9161,6534.9115,-0.0297,1204.02,126.78
246,2021-03-03,6640.7266,6741.538,6601.8317,6734.8628,0.0123,977.93,99.58
247,2021-03-02,6747.9309,6752.1719,6590.272,6653.2712,-0.0146,961.31,112.63
248,2021-03-01,6680.2065,6769.7079,6635.9507,6752.1719,0.0175,951.19,111.1
249,2021-02-26,6585.8288,6794.7415,6584.5895,6635.9507,-0.023399999999999997,1083.48,130.46
250,2021-02-25,7031.2884,7048.8387,6780.2955,6794.7415,-0.021,1426.7,168.97
251,2021-02-24,7100.2593,7139.2311,6870.7195,6940.2942,-0.0263,1316.27,172.11
252,2021-02-23,7100.3807,7238.8639,7073.6029,7128.0075,-0.0036,1609.8,204.87
253,2021-02-22,7278.0368,7380.2155,7148.896,7153.8492,-0.011399999999999999,1717.85,197.25
254,2021-02-19,7255.815,7315.3945,7043.2017,7236.2905,-0.0046,1426.29,183.82
255,2021-02-18,7463.7328,7480.1206,7223.8469,7269.3782,0.0013,1284.45,178.22
256,2021-02-10,7039.9964,7288.4608,6989.4427,7260.1093,0.0335,868.55,142.88
257,2021-02-09,6789.4801,7057.5903,6753.7711,7024.5327,0.0401,930.62,144.69
258,2021-02-08,6508.8353,6768.8766,6445.7035,6753.7711,0.0478,847.63,129.79
259,2021-02-05,6410.3693,6550.0975,6392.5436,6445.7035,0.008100000000000001,1039.07,109.73
260,2021-02-04,6481.4173,6535.7872,6300.474,6393.6403,-0.0217,1165.28,102.71
261,2021-02-03,6560.4057,6641.154,6508.8168,6535.7872,-0.0070999999999999995,894.18,100.49
262,2021-02-02,6524.7379,6615.2045,6452.3346,6582.7695,0.0045000000000000005,827.0,100.47
263,2021-02-01,6412.6134,6555.2638,6359.7477,6553.2934,0.0222,921.77,102.68
264,2021-01-29,6515.8436,6570.8819,6317.9873,6410.9216,-0.014499999999999999,908.85,96.4
265,2021-01-28,6519.0792,6622.229,6488.8433,6505.4227,-0.013000000000000001,927.84,111.19
266,2021-01-27,6541.1603,6623.801,6442.1963,6591.2163,0.0073,982.0,107.58
267,2021-01-26,6628.5607,6636.2531,6525.5158,6543.2472,-0.013999999999999999,1110.31,122.57
268,2021-01-25,6679.8051,6723.3602,6594.2134,6636.2531,-0.0007000000000000001,1430.59,133.39
269,2021-01-22,6586.4164,6654.8952,6562.1571,6640.6332,0.0064,1452.82,126.78
270,2021-01-21,6496.6051,6614.766,6478.1068,6598.3351,0.0141,1545.63,120.41
271,2021-01-20,6365.0572,6506.3301,6360.3616,6506.3301,0.0199,726.41,83.28
272,2021-01-19,6428.9256,6465.313,6357.4805,6379.208,-0.0105,824.28,85.33
273,2021-01-18,6422.2577,6472.2323,6341.9657,6446.8541,0.0025,664.23,80.83
274,2021-01-15,6446.0085,6471.5152,6353.2146,6430.7991,-0.0031,643.54,89.52
275,2021-01-14,6462.2739,6528.4024,6376.3342,6450.5739,-0.011899999999999999,696.62,95.87
276,2021-01-13,6616.1971,6674.7355,6492.2321,6528.4024,-0.008199999999999999,893.47,133.67
277,2021-01-12,6491.1944,6582.7684,6459.3937,6582.6917,0.0055000000000000005,827.98,130.05
278,2021-01-11,6743.0613,6866.4909,6540.9182,6546.7796,-0.0466,963.5,125.32
279,2021-01-08,6995.7875,7036.8844,6771.1096,6866.4909,-0.020099999999999996,979.4,140.46
280,2021-01-07,6896.4205,7054.0954,6864.1019,7007.0563,0.013600000000000001,1150.17,150.63
281,2021-01-06,7021.7899,7029.4509,6812.9121,6913.3319,-0.0076,1009.98,136.06
282,2021-01-05,6754.3942,6966.3302,6733.5102,6966.3302,0.0281,1134.05,141.65
283,2021-01-04,6573.1996,6788.6565,6545.7455,6776.1803,0.0352,1150.16,142.65
284,2020-12-31,6466.4773,6552.601,6464.2866,6545.7455,0.0126,1049.62,111.36
285,2020-12-30,6356.1013,6483.7951,6349.4036,6464.5891,0.011699999999999999,838.23,92.62
286,2020-12-29,6493.2521,6504.2574,6370.7195,6389.7648,-0.0132,788.63,94.11
287,2020-12-28,6495.0686,6540.2286,6452.2174,6475.1625,0.0003,802.49,110.51
288,2020-12-25,6386.7698,6499.2672,6350.8541,6472.9234,0.013999999999999999,856.21,102.69
289,2020-12-24,6440.2933,6469.3713,6363.6503,6383.4041,-0.008199999999999999,661.99,83.4
290,2020-12-23,6434.7944,6481.4518,6378.5877,6436.0082,-0.0038,740.84,99.5
291,2020-12-22,6512.9449,6566.5431,6430.8486,6460.8015,-0.011899999999999999,936.9,125.18
292,2020-12-21,6432.9749,6551.1002,6406.3461,6538.8646,0.0151,915.28,127.61
