,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
319,2020-11-12,1394.32,1411.86,1380.18,1407.14,0.0089,303.23,39.77
320,2020-11-11,1426.28,1428.19,1391.57,1394.7,-0.0225,294.77,46.1
321,2020-11-10,1440.84,1444.28,1423.05,1426.74,-0.006999999999999999,389.54,52.46
322,2020-11-09,1421.23,1442.4,1403.33,1436.73,0.0126,435.42,63.08
323,2020-11-06,1467.05,1467.84,1407.68,1418.88,-0.032400000000000005,330.09,65.08
324,2020-11-05,1473.68,1478.38,1450.7,1466.36,0.0024,316.71,59.41
325,2020-11-04,1434.35,1469.27,1427.15,1462.85,0.019,239.48,49.0
326,2020-11-03,1433.94,1444.57,1419.14,1435.55,0.0148,226.56,36.25
327,2020-11-02,1407.41,1430.57,1404.72,1414.57,0.01,237.81,37.69
328,2020-10-30,1445.99,1452.25,1395.45,1400.6,-0.0313,290.8,48.36
329,2020-10-29,1436.1,1458.07,1426.68,1445.86,-0.0067,255.88,40.59
330,2020-10-28,1468.89,1469.82,1433.55,1455.63,-0.0059,266.32,37.98
331,2020-10-27,1449.29,1468.48,1425.78,1464.29,0.0008,282.43,41.89
332,2020-10-26,1447.18,1482.33,1427.25,1463.08,0.0088,243.64,37.25
333,2020-10-23,1482.61,1486.43,1445.39,1450.33,-0.0215,256.53,35.99
334,2020-10-22,1486.77,1489.42,1458.89,1482.19,-0.0148,255.01,44.89
335,2020-10-21,1520.83,1534.62,1491.38,1504.38,-0.0062,306.49,49.51
336,2020-10-20,1495.12,1515.14,1486.5,1513.71,0.011399999999999999,283.2,41.35
337,2020-10-19,1512.64,1515.61,1491.86,1496.64,-0.0036,292.02,36.06
338,2020-10-16,1503.01,1520.41,1488.37,1502.1,-0.0017000000000000001,272.06,38.67
339,2020-10-15,1533.73,1536.21,1491.3,1504.73,-0.024399999999999998,362.37,49.5
340,2020-10-14,1530.41,1553.99,1514.91,1542.29,0.0075,449.27,62.61
341,2020-10-13,1489.47,1547.39,1479.44,1530.87,0.027200000000000002,405.33,58.14
342,2020-10-12,1472.44,1501.78,1455.35,1490.37,0.0216,518.46,67.55
343,2020-10-09,1417.94,1468.11,1417.94,1458.93,0.0407,391.15,53.2
344,2020-09-30,1393.41,1417.61,1387.28,1401.82,0.0075,317.34,41.56
345,2020-09-29,1385.26,1399.04,1376.93,1391.32,0.0046,293.56,37.87
346,2020-09-28,1381.48,1392.52,1380.11,1385.01,0.009899999999999999,335.92,44.26
347,2020-09-25,1375.04,1393.85,1369.27,1371.49,0.0012,351.47,39.42
348,2020-09-24,1386.55,1386.55,1357.55,1369.78,-0.0144,392.65,46.91
349,2020-09-23,1379.91,1399.69,1371.81,1389.84,0.006500000000000001,447.47,48.2
350,2020-09-22,1395.35,1396.51,1371.77,1380.91,-0.0147,373.85,43.92
351,2020-09-21,1413.87,1419.09,1392.76,1401.55,-0.0059,442.18,53.84
352,2020-09-18,1383.32,1414.05,1374.14,1409.83,0.018799999999999997,405.75,54.44
353,2020-09-17,1378.82,1388.28,1361.8,1383.75,0.0007000000000000001,266.58,40.87
354,2020-09-16,1409.39,1409.72,1368.88,1382.78,-0.0183,307.34,46.56
355,2020-09-15,1391.37,1408.54,1382.48,1408.51,0.015600000000000001,309.3,44.44
356,2020-09-14,1395.26,1405.54,1374.49,1386.83,-0.0036,353.14,45.33
357,2020-09-11,1372.24,1392.12,1357.72,1391.89,0.0118,358.79,47.61
358,2020-09-10,1405.04,1424.72,1370.23,1375.64,-0.0027,485.87,61.26
359,2020-09-09,1412.26,1412.26,1368.69,1379.34,-0.032799999999999996,499.73,61.0
360,2020-09-08,1426.98,1432.49,1400.29,1426.14,-0.0006,490.53,58.21
361,2020-09-07,1461.96,1471.69,1417.54,1426.99,-0.0254,528.29,67.01
362,2020-09-04,1438.45,1465.48,1427.56,1464.24,0.004,420.44,56.33
363,2020-09-03,1475.05,1478.77,1452.22,1458.37,-0.01,521.21,67.26
364,2020-09-02,1483.79,1491.56,1465.15,1473.13,0.0007000000000000001,403.23,60.4
365,2020-09-01,1476.44,1483.55,1454.34,1472.11,-0.0036,335.31,55.75
366,2020-08-31,1508.26,1523.04,1471.83,1477.37,-0.0197,425.6,78.98
367,2020-08-28,1425.89,1507.93,1422.27,1507.08,0.056799999999999996,367.55,53.55
368,2020-08-27,1430.53,1439.07,1401.05,1426.04,-0.0058,425.29,62.29
369,2020-08-26,1450.72,1453.15,1431.94,1434.35,0.036000000000000004,511.81,59.37
370,2020-08-25,1401.56,1402.91,1376.94,1384.49,-0.006,434.7,48.65
371,2020-08-24,1392.94,1403.13,1379.94,1392.84,0.0055000000000000005,348.29,42.88
372,2020-08-21,1363.78,1390.63,1355.62,1385.25,0.0181,388.19,48.78
373,2020-08-20,1381.24,1386.91,1351.72,1360.62,-0.022799999999999997,434.77,50.31
374,2020-08-19,1379.59,1420.83,1375.0,1392.37,0.0069,548.07,71.22
375,2020-08-18,1357.49,1391.4,1346.93,1382.76,0.0191,505.47,65.4
376,2020-08-17,1351.23,1363.83,1344.83,1356.78,0.0069,475.01,58.59
377,2020-08-14,1332.32,1350.67,1324.52,1347.53,0.0124,455.94,54.1
378,2020-08-13,1332.41,1342.77,1327.41,1330.97,0.0024,447.49,51.61
379,2020-08-12,1341.18,1345.57,1304.38,1327.82,-0.014199999999999999,412.58,54.43
380,2020-08-11,1378.65,1385.75,1345.65,1346.94,-0.018799999999999997,553.11,72.66
381,2020-08-10,1353.06,1380.79,1346.0,1372.68,0.008,614.24,73.19
382,2020-08-07,1376.92,1376.92,1345.03,1361.84,-0.0121,592.37,70.53
383,2020-08-06,1401.73,1409.09,1366.92,1378.48,-0.0149,721.5,85.65
384,2020-08-05,1393.77,1404.03,1380.45,1399.29,0.0016,668.92,81.19
385,2020-08-04,1407.27,1423.13,1386.3,1397.07,-0.0005,726.15,82.6
386,2020-08-03,1379.09,1400.6,1360.41,1397.82,0.0195,571.6,67.63
387,2020-07-31,1357.43,1389.51,1346.24,1371.05,0.0098,485.74,57.41
388,2020-07-30,1351.92,1368.52,1343.24,1357.71,0.005,463.18,52.79
389,2020-07-29,1308.14,1354.89,1304.55,1350.92,0.0231,373.87,49.4
390,2020-07-28,1314.68,1323.27,1305.61,1320.37,0.0104,321.26,39.9
391,2020-07-27,1286.41,1315.48,1276.45,1306.83,0.0259,399.53,51.89
392,2020-07-24,1312.99,1321.76,1264.75,1273.84,-0.0351,574.17,61.85
393,2020-07-23,1320.82,1337.38,1299.93,1320.13,-0.0121,475.99,52.13
394,2020-07-22,1336.8,1359.81,1330.96,1336.28,-0.0015,388.94,48.32
395,2020-07-21,1330.11,1357.04,1327.54,1338.24,0.0127,424.14,55.89
396,2020-07-20,1293.52,1321.42,1293.52,1321.42,0.035,435.74,55.97
397,2020-07-17,1286.39,1299.12,1262.83,1276.76,-0.0051,371.37,47.63
398,2020-07-16,1336.59,1356.79,1283.19,1283.29,-0.0385,492.64,64.41
399,2020-07-15,1346.11,1358.76,1326.58,1334.64,-0.0045000000000000005,542.31,67.37
400,2020-07-14,1349.8,1361.54,1321.17,1340.67,-0.0155,634.52,75.71
401,2020-07-13,1327.17,1368.93,1325.67,1361.83,0.024,763.46,90.05
402,2020-07-10,1288.46,1341.09,1284.24,1329.95,0.0276,768.13,87.39
403,2020-07-09,1287.43,1305.42,1283.28,1294.25,0.004699999999999999,697.74,72.74
404,2020-07-08,1273.01,1288.18,1254.51,1288.18,0.0121,661.42,76.79
405,2020-07-07,1231.33,1287.67,1216.99,1272.75,0.0383,759.1,90.93
406,2020-07-06,1198.76,1231.11,1198.76,1225.8,0.0279,743.8,79.1
407,2020-07-03,1176.08,1192.73,1171.71,1192.56,0.013500000000000002,505.8,51.84
408,2020-07-02,1164.71,1185.27,1159.47,1176.64,0.0137,422.2,53.93
409,2020-07-01,1149.4,1165.53,1138.43,1160.77,0.0089,292.95,37.95
410,2020-06-30,1152.72,1157.04,1146.21,1150.55,0.0040999999999999995,269.36,32.24
411,2020-06-29,1155.49,1161.2,1137.39,1145.86,-0.0078000000000000005,237.05,28.58
412,2020-06-24,1158.84,1161.64,1150.25,1154.81,-0.005600000000000001,236.89,27.52
413,2020-06-23,1152.56,1165.68,1148.35,1161.27,0.011699999999999999,294.85,38.18
414,2020-06-22,1173.6,1173.94,1143.12,1147.85,-0.0219,325.11,42.29
415,2020-06-19,1186.07,1187.02,1170.6,1173.57,-0.011899999999999999,364.4,44.85
416,2020-06-18,1187.75,1191.45,1176.32,1187.68,-0.0023,286.98,33.84
417,2020-06-17,1188.04,1199.62,1185.07,1190.45,0.0006,284.6,31.23
418,2020-06-16,1191.49,1193.12,1176.94,1189.73,0.009300000000000001,310.01,33.96
419,2020-06-15,1166.84,1195.68,1165.42,1178.81,0.0102,319.71,36.99
420,2020-06-12,1142.99,1180.67,1139.49,1166.93,0.001,279.83,38.01
421,2020-06-11,1180.49,1180.49,1160.15,1165.75,-0.0125,259.35,29.31
422,2020-06-10,1180.14,1184.42,1170.49,1180.55,0.0003,258.54,33.04
423,2020-06-09,1165.92,1183.31,1159.85,1180.19,0.0115,348.04,41.27
424,2020-06-08,1164.44,1174.14,1159.18,1166.77,0.0077,467.71,51.05
425,2020-06-05,1139.83,1158.95,1139.0,1157.9,0.0178,400.09,43.59
426,2020-06-04,1135.73,1140.56,1131.01,1137.7,0.0036,341.21,36.08
427,2020-06-03,1132.28,1142.61,1124.03,1133.61,0.0012,461.07,53.07
428,2020-06-02,1124.37,1145.25,1122.48,1132.3,0.016399999999999998,627.68,80.86
429,2020-06-01,1092.95,1116.01,1092.49,1113.98,0.022799999999999997,413.1,42.38
430,2020-05-29,1069.94,1089.7,1067.04,1089.19,0.0176,340.98,38.85
431,2020-05-28,1077.11,1077.11,1056.93,1070.33,-0.006,293.96,25.49
432,2020-05-27,1078.87,1080.18,1070.34,1076.77,0.0004,355.28,30.13
433,2020-05-26,1061.11,1077.07,1061.11,1076.29,0.0149,319.83,29.21
434,2020-05-25,1062.88,1065.03,1052.33,1060.49,-0.001,317.96,25.89
435,2020-05-22,1072.03,1074.65,1056.62,1061.56,-0.0072,369.69,31.19
436,2020-05-21,1085.46,1087.56,1068.13,1069.24,-0.0113,210.75,27.88
437,2020-05-20,1100.53,1102.43,1078.75,1081.47,-0.0151,317.06,32.74
438,2020-05-19,1095.27,1104.34,1090.9,1098.08,0.0118,258.22,36.64
439,2020-05-18,1081.56,1090.48,1075.71,1085.29,0.010700000000000001,297.58,37.68
440,2020-05-15,1078.02,1084.15,1072.62,1073.78,0.0063,242.92,30.09
441,2020-05-14,1080.17,1082.48,1067.03,1067.03,-0.0143,177.85,23.59
442,2020-05-13,1080.56,1085.54,1072.72,1082.5,0.0009,203.91,26.3
443,2020-05-12,1086.74,1094.65,1075.44,1081.53,-0.004,187.23,26.89
444,2020-05-11,1075.49,1089.28,1075.49,1085.89,0.016,230.77,35.88
445,2020-05-08,1067.78,1074.44,1063.08,1068.8,0.0043,208.49,26.65
446,2020-05-07,1070.05,1070.05,1061.88,1064.24,-0.0068000000000000005,221.44,23.75
447,2020-05-06,1064.27,1071.76,1049.25,1071.49,0.0002,250.33,31.31
448,2020-04-30,1065.24,1072.84,1065.06,1071.3,0.011000000000000001,255.33,27.7
449,2020-04-29,1065.48,1071.05,1057.76,1059.62,-0.0049,246.16,24.2
450,2020-04-28,1064.3,1072.78,1035.89,1064.81,0.0013,284.32,29.4
451,2020-04-27,1069.79,1073.11,1060.03,1063.44,-0.0063,267.14,27.21
452,2020-04-24,1081.05,1082.31,1066.35,1070.15,-0.0242,319.01,35.77
453,2020-04-23,1091.62,1099.85,1089.12,1096.71,0.006,336.14,37.96
454,2020-04-22,1071.12,1091.07,1067.53,1090.13,0.0151,304.82,34.43
455,2020-04-21,1082.96,1082.96,1064.18,1073.9,-0.0086,228.56,26.75
456,2020-04-20,1096.67,1096.67,1079.11,1083.24,0.0011,205.49,28.34
457,2020-04-17,1074.3,1088.16,1070.6,1082.06,0.0187,241.0,31.14
458,2020-04-16,1058.98,1065.74,1055.98,1062.22,-0.0027,170.54,19.68
459,2020-04-15,1073.2,1073.2,1064.16,1065.1,-0.0078000000000000005,232.3,24.42
460,2020-04-14,1068.16,1073.51,1059.89,1073.51,0.0098,203.09,24.37
461,2020-04-13,1063.44,1069.42,1053.77,1063.05,-0.006,154.25,19.85
462,2020-04-10,1083.39,1083.81,1060.24,1069.52,-0.0126,212.54,22.96
463,2020-04-09,1086.61,1088.29,1079.05,1083.22,0.0005,193.79,19.82
464,2020-04-08,1083.26,1087.45,1077.7,1082.72,-0.0036,212.43,23.14
465,2020-04-07,1075.26,1089.15,1072.68,1086.64,0.0229,232.15,30.11
466,2020-04-03,1053.9,1065.63,1050.03,1062.33,0.0079,193.04,25.45
467,2020-04-02,1038.71,1054.03,1034.73,1054.03,0.0083,182.66,22.8
468,2020-04-01,1058.95,1072.15,1044.95,1045.34,-0.0215,204.27,31.6
469,2020-03-31,1056.47,1078.15,1049.57,1068.26,0.0203,222.51,34.15
470,2020-03-30,1041.12,1052.53,1030.33,1047.0,0.0011,195.45,25.41
471,2020-03-27,1058.31,1060.31,1045.25,1045.87,-0.0017000000000000001,189.5,20.58
472,2020-03-26,1059.06,1060.38,1045.65,1047.62,-0.014499999999999999,229.53,25.63
473,2020-03-25,1056.18,1064.15,1051.13,1063.01,0.023799999999999998,280.6,31.94
474,2020-03-24,1035.01,1039.98,1012.64,1038.33,0.0178,254.39,28.05
475,2020-03-23,1011.62,1031.47,1009.72,1020.17,-0.0194,243.59,27.44
476,2020-03-20,1037.38,1043.27,1025.17,1040.31,0.0139,269.46,30.32
477,2020-03-19,1022.84,1033.64,1006.67,1026.04,0.0091,297.34,36.71
478,2020-03-18,1034.46,1049.06,1016.03,1016.82,-0.0085,305.53,32.4
479,2020-03-17,1043.23,1051.23,1000.63,1025.55,-0.01,320.32,31.92
480,2020-03-16,1073.67,1078.4,1035.07,1035.88,-0.028900000000000002,385.81,41.39
481,2020-03-13,1030.47,1081.8,1030.47,1066.74,-0.018500000000000003,414.92,48.54
482,2020-03-12,1099.55,1100.14,1082.04,1086.81,-0.0254,422.61,47.2
483,2020-03-11,1115.42,1127.52,1110.47,1115.13,0.0038,517.72,55.38
484,2020-03-10,1086.67,1112.48,1071.02,1110.92,0.0143,414.47,47.19
485,2020-03-09,1122.81,1123.43,1095.28,1095.28,-0.0187,386.09,45.06
486,2020-03-06,1110.48,1121.41,1108.83,1116.13,-0.0077,302.0,31.57
487,2020-03-05,1119.58,1126.17,1109.91,1124.83,0.0126,396.25,39.43
488,2020-03-04,1103.63,1111.87,1093.35,1110.79,0.005699999999999999,319.64,33.86
489,2020-03-03,1122.15,1125.73,1095.16,1104.47,-0.004699999999999999,417.0,47.03
490,2020-03-02,1086.06,1113.43,1084.0,1109.69,0.0259,312.53,36.5
491,2020-02-28,1092.25,1102.6,1070.14,1081.63,-0.0338,360.49,38.07
492,2020-02-27,1114.39,1128.11,1097.41,1119.52,0.0060999999999999995,290.48,36.35
493,2020-02-26,1106.98,1128.4,1105.93,1112.75,-0.0131,353.06,40.06
494,2020-02-25,1084.66,1128.51,1082.16,1127.55,0.020099999999999996,432.6,52.52
495,2020-02-24,1109.65,1115.87,1089.36,1105.31,-0.0060999999999999995,420.7,40.77
496,2020-02-21,1108.77,1120.75,1101.79,1112.14,-0.0022,421.87,44.28
497,2020-02-20,1099.24,1116.78,1096.31,1114.55,0.014499999999999999,360.41,40.25
498,2020-02-19,1095.3,1112.81,1086.77,1098.58,0.0040999999999999995,332.24,42.31
499,2020-02-18,1095.27,1099.31,1077.75,1094.11,-0.004,371.59,44.06
500,2020-02-17,1056.98,1098.5,1051.02,1098.5,0.0535,420.24,59.02
501,2020-02-14,1046.27,1050.41,1036.06,1042.75,-0.0048,293.28,29.83
502,2020-02-13,1065.64,1065.73,1047.17,1047.74,-0.015300000000000001,358.07,33.45
503,2020-02-12,1059.34,1067.22,1054.48,1063.99,0.0022,215.16,27.03
504,2020-02-11,1074.91,1075.69,1060.6,1061.65,-0.0058,257.04,30.34
505,2020-02-10,1058.08,1068.07,1049.2,1067.84,0.0077,276.99,34.38
506,2020-02-07,1059.54,1062.39,1040.71,1059.67,-0.0089,299.09,38.31
507,2020-02-06,1029.58,1076.7,1015.56,1069.14,0.04190000000000001,371.32,56.49
508,2020-02-05,982.94,1028.99,976.67,1026.16,0.0455,344.68,45.48
509,2020-02-04,953.83,981.58,953.83,981.53,-0.0039000000000000003,408.72,41.55
510,2020-02-03,969.71,1002.79,964.19,985.38,-0.0665,174.45,26.01
511,2020-01-23,1070.0,1089.96,1046.05,1055.62,-0.018799999999999997,280.81,34.16
512,2020-01-22,1080.41,1081.23,1057.29,1075.87,-0.009300000000000001,240.03,28.41
513,2020-01-21,1098.11,1101.96,1084.61,1085.94,-0.0091,251.49,31.7
514,2020-01-20,1071.82,1098.83,1068.84,1095.94,0.0245,252.27,30.83
515,2020-01-17,1073.71,1078.2,1068.33,1069.71,-0.0007000000000000001,195.43,19.96
516,2020-01-16,1080.52,1080.53,1069.63,1070.43,-0.0067,211.47,20.99
517,2020-01-15,1085.84,1086.43,1074.94,1077.6,-0.0084,217.11,23.68
518,2020-01-14,1095.69,1097.88,1086.29,1086.7,-0.005600000000000001,231.14,26.32
519,2020-01-13,1084.09,1093.04,1078.84,1092.85,0.0059,257.94,27.96
520,2020-01-10,1088.52,1089.69,1079.74,1086.42,0.0007000000000000001,238.02,26.6
521,2020-01-09,1082.64,1091.11,1082.0,1085.68,0.0089,240.21,25.73
522,2020-01-08,1087.87,1091.21,1073.05,1076.09,-0.0146,285.26,27.25
523,2020-01-07,1082.68,1092.32,1082.68,1092.06,0.0087,240.86,26.38
524,2020-01-06,1080.09,1090.32,1069.32,1082.63,-0.0025,298.82,30.49
525,2020-01-03,1087.31,1090.75,1082.24,1085.35,-0.004,259.02,25.78
526,2020-01-02,1088.21,1093.67,1080.78,1089.7,0.0044,292.34,31.11
527,2019-12-31,1082.09,1084.94,1074.42,1084.94,0.0026,196.33,20.77
528,2019-12-30,1071.99,1083.41,1066.42,1082.12,0.0075,240.16,25.69
529,2019-12-27,1071.53,1081.78,1070.6,1074.11,0.0025,220.99,25.23
530,2019-12-26,1069.9,1072.41,1065.35,1071.41,0.0012,184.91,17.61
531,2019-12-25,1074.28,1075.22,1065.29,1070.08,-0.0048,185.51,19.24
532,2019-12-24,1058.92,1076.59,1058.92,1075.24,0.0144,182.11,20.79
533,2019-12-23,1078.29,1078.4,1058.75,1060.01,-0.0173,226.41,24.41
534,2019-12-20,1080.67,1085.49,1076.75,1078.66,-0.0021,269.49,27.05
535,2019-12-19,1072.75,1082.12,1072.74,1080.93,0.008199999999999999,297.52,29.18
536,2019-12-18,1079.45,1079.45,1070.49,1072.13,-0.005600000000000001,307.36,28.21
537,2019-12-17,1067.08,1084.46,1062.6,1078.15,0.0124,372.21,37.85
538,2019-12-16,1048.79,1065.32,1045.71,1064.91,0.021099999999999997,308.2,31.65
539,2019-12-13,1035.38,1047.55,1031.86,1042.93,0.0143,282.75,29.47
540,2019-12-12,1029.47,1030.67,1024.96,1028.26,-0.0018,171.44,17.32
541,2019-12-11,1030.02,1030.28,1024.61,1030.13,0.0017000000000000001,157.01,16.89
542,2019-12-10,1031.66,1031.87,1024.97,1028.4,-0.0037,144.35,16.3
543,2019-12-09,1044.5,1045.12,1030.84,1032.21,-0.011399999999999999,146.67,18.64
544,2019-12-06,1044.45,1044.49,1037.69,1044.12,0.0013,140.93,14.25
545,2019-12-05,1036.1,1043.4,1034.97,1042.73,0.0084,147.72,14.43
546,2019-12-04,1023.72,1036.94,1022.14,1034.09,0.0072,155.9,15.84
547,2019-12-03,1021.76,1027.33,1017.07,1026.67,0.0034000000000000002,122.35,12.01
548,2019-12-02,1025.43,1029.38,1021.98,1023.22,-0.0018,121.28,11.14
549,2019-11-29,1023.19,1025.13,1016.59,1025.11,0.0002,133.73,13.28
550,2019-11-28,1030.33,1030.83,1022.92,1024.87,-0.0021,129.9,12.81
551,2019-11-27,1034.69,1035.89,1025.46,1027.05,-0.011200000000000002,138.26,15.17
552,2019-11-26,1038.79,1039.51,1029.85,1038.69,0.0012,150.25,16.41
553,2019-11-25,1039.97,1042.2,1029.99,1037.4,-0.0021,167.36,16.44
554,2019-11-22,1050.04,1052.72,1035.05,1039.58,-0.0075,164.73,17.22
555,2019-11-21,1047.71,1051.41,1042.39,1047.39,-0.0051,122.72,13.38
556,2019-11-20,1060.13,1062.05,1050.78,1052.74,-0.008,165.1,17.3
557,2019-11-19,1045.6,1061.85,1043.56,1061.18,0.0151,190.68,21.48
558,2019-11-18,1040.25,1046.41,1036.93,1045.44,0.004699999999999999,182.02,17.32
559,2019-11-15,1053.75,1054.44,1040.54,1040.54,-0.0096,194.42,21.88
560,2019-11-14,1050.09,1052.67,1048.04,1050.6,0.0019,161.54,18.0
561,2019-11-13,1050.17,1050.17,1043.28,1048.62,-0.001,155.01,15.75
562,2019-11-12,1042.07,1050.62,1039.09,1049.62,0.009899999999999999,157.0,17.93
563,2019-11-11,1062.93,1062.93,1038.65,1039.31,-0.025,192.83,19.98
564,2019-11-08,1072.03,1073.76,1065.47,1066.0,0.0002,181.15,20.2
565,2019-11-07,1066.46,1070.83,1061.57,1065.83,-0.0009,163.3,18.43
566,2019-11-06,1076.97,1078.66,1063.02,1066.76,-0.0126,189.53,22.8
567,2019-11-05,1084.24,1084.88,1073.58,1080.38,-0.0026,244.5,26.27
568,2019-11-04,1082.08,1083.84,1075.87,1083.17,0.0019,201.56,25.81
569,2019-11-01,1066.66,1081.69,1062.93,1081.16,0.011399999999999999,235.95,29.23
570,2019-10-31,1070.52,1077.32,1068.39,1068.96,-0.0059,223.46,27.76
571,2019-10-30,1089.83,1092.11,1073.69,1075.35,-0.016200000000000003,206.46,25.4
572,2019-10-29,1119.34,1119.34,1093.11,1093.11,-0.0223,216.44,25.87
573,2019-10-28,1114.32,1121.14,1106.23,1117.99,0.0105,235.26,29.97
574,2019-10-25,1099.2,1107.29,1089.78,1106.39,0.0084,214.69,25.05
575,2019-10-24,1105.55,1106.04,1094.11,1097.17,-0.0087,172.46,22.04
576,2019-10-23,1129.93,1129.93,1104.29,1106.79,-0.020099999999999996,223.67,26.75
577,2019-10-22,1120.79,1130.0,1113.84,1129.47,0.011000000000000001,238.57,25.85
578,2019-10-21,1106.99,1122.72,1098.86,1117.17,0.0054,255.51,25.9
579,2019-10-18,1126.6,1129.36,1107.27,1111.19,-0.0147,276.26,26.25
580,2019-10-17,1129.7,1132.8,1124.17,1127.74,0.0013,341.2,32.48
581,2019-10-16,1128.59,1141.33,1125.02,1126.28,-0.001,315.42,34.81
582,2019-10-15,1114.43,1128.95,1111.55,1127.39,0.005,295.93,34.03
583,2019-10-14,1118.72,1129.75,1118.63,1121.82,0.0128,259.92,28.07
584,2019-10-11,1104.7,1112.01,1098.04,1107.68,0.0049,177.56,21.47
585,2019-10-10,1089.29,1102.45,1088.27,1102.23,0.0134,137.34,17.59
586,2019-10-09,1062.82,1088.03,1060.66,1087.68,0.018799999999999997,135.78,20.24
587,2019-10-08,1080.56,1080.56,1066.43,1067.58,-0.0104,126.71,16.88
588,2019-09-30,1071.76,1088.7,1071.76,1078.83,0.0036,122.64,15.16
589,2019-09-27,1064.11,1077.22,1060.98,1074.99,0.011000000000000001,126.63,17.0
590,2019-09-26,1084.05,1084.23,1061.35,1063.33,-0.015700000000000002,195.23,22.54
591,2019-09-25,1091.57,1091.57,1079.4,1080.26,-0.0115,181.72,21.96
592,2019-09-24,1095.91,1098.82,1091.62,1092.84,-0.0012,207.21,24.51
593,2019-09-23,1113.14,1113.2,1088.44,1094.18,-0.0207,214.7,24.28
594,2019-09-20,1124.11,1125.75,1114.18,1117.26,-0.0007000000000000001,250.12,27.3
595,2019-09-19,1117.92,1123.98,1112.38,1118.04,0.0032,137.04,18.12
596,2019-09-18,1104.02,1115.97,1104.02,1114.42,0.010700000000000001,172.17,20.37
597,2019-09-17,1119.27,1119.33,1100.1,1102.61,-0.015700000000000002,231.19,25.07
598,2019-09-16,1118.79,1124.22,1114.26,1120.21,0.006999999999999999,240.28,29.62
599,2019-09-12,1108.73,1112.4,1103.92,1112.4,0.006500000000000001,183.62,21.03
600,2019-09-11,1114.54,1116.13,1102.92,1105.17,-0.005600000000000001,198.71,21.27
601,2019-09-10,1122.89,1122.89,1108.89,1111.39,-0.0076,212.85,23.77
602,2019-09-09,1124.68,1125.37,1112.77,1119.88,0.0038,238.35,26.16
603,2019-09-06,1117.62,1117.9,1109.97,1115.64,0.0015,235.57,23.64
604,2019-09-05,1114.62,1125.59,1111.87,1113.97,0.0017000000000000001,324.66,32.49
605,2019-09-04,1104.26,1112.08,1098.75,1112.08,0.0045000000000000005,247.59,25.64
606,2019-09-03,1106.32,1111.51,1101.14,1107.14,0.0026,218.29,23.62
607,2019-09-02,1099.26,1107.11,1096.07,1104.28,0.0055000000000000005,219.14,23.64
608,2019-08-30,1105.31,1107.14,1092.4,1098.22,-0.0052,265.71,27.66
609,2019-08-29,1118.94,1119.47,1101.25,1103.92,-0.0118,199.22,22.1
610,2019-08-28,1109.27,1128.5,1101.13,1117.05,0.0095,212.81,26.33
611,2019-08-27,1102.62,1114.3,1098.4,1106.59,0.0104,273.39,32.43
612,2019-08-26,1077.93,1098.63,1075.76,1095.23,-0.0051,275.5,28.51
613,2019-08-23,1095.85,1103.47,1091.91,1100.81,0.003,292.11,30.63
614,2019-08-22,1097.78,1101.87,1090.81,1097.55,0.0027,285.22,28.52
615,2019-08-21,1092.05,1102.31,1089.73,1094.58,-0.0014000000000000002,337.27,33.89
616,2019-08-20,1095.7,1101.74,1088.42,1096.13,0.0143,434.17,48.99
617,2019-08-19,1063.17,1081.28,1062.01,1080.64,0.0379,228.21,26.4
618,2019-08-16,1040.38,1045.21,1034.01,1041.13,-0.0011,195.09,19.87
619,2019-08-15,1018.18,1042.24,1014.81,1042.24,0.0039000000000000003,202.78,21.04
620,2019-08-14,1044.84,1048.22,1036.95,1038.21,0.005699999999999999,242.82,26.27
621,2019-08-13,1018.18,1037.8,1012.48,1032.31,0.011200000000000002,204.61,20.82
622,2019-08-12,1009.12,1020.91,1005.42,1020.91,0.0095,127.05,14.1
623,2019-08-09,1016.6,1021.61,1008.46,1011.26,-0.0044,127.54,12.4
624,2019-08-08,1022.03,1025.27,1010.18,1015.71,-0.0004,127.38,13.68
625,2019-08-07,1025.62,1029.52,1015.14,1016.08,-0.0038,128.09,13.09
626,2019-08-06,1022.76,1027.9,1008.21,1019.91,-0.02,239.82,23.2
627,2019-08-05,1060.08,1060.21,1040.69,1040.69,-0.0207,183.09,20.7
628,2019-08-02,1055.91,1064.94,1052.61,1062.74,-0.0148,205.66,23.0
629,2019-08-01,1092.61,1092.61,1074.67,1078.7,-0.0131,165.37,20.6
630,2019-07-31,1092.35,1098.88,1089.56,1092.99,-0.0012,130.65,13.39
631,2019-07-30,1099.03,1103.67,1092.93,1094.33,-0.0040999999999999995,163.51,14.5
632,2019-07-29,1093.88,1100.31,1091.16,1098.86,0.0037,170.54,17.12
633,2019-07-26,1081.49,1095.26,1079.64,1094.83,0.0097,146.72,16.21
634,2019-07-25,1076.46,1084.28,1072.44,1084.28,0.0060999999999999995,145.26,15.63
635,2019-07-24,1058.85,1077.67,1057.37,1077.67,0.0208,165.85,18.02
636,2019-07-23,1052.47,1057.94,1051.71,1055.69,0.0007000000000000001,114.63,11.87
637,2019-07-22,1061.77,1063.57,1046.81,1054.93,-0.006999999999999999,162.66,17.55
638,2019-07-19,1046.2,1063.02,1046.2,1062.42,0.0207,124.59,14.66
