,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2021-01-18,6570.8413,6648.4917,6529.1258,6632.3071,0.0091,3663.68,511.01
289,2021-01-15,6490.7622,6620.2318,6478.9232,6572.306,0.0177,5131.3,582.69
290,2021-01-14,6505.3235,6514.7369,6421.5601,6457.6955,-0.0067,3673.6,470.25
291,2021-01-13,6547.5454,6555.344,6467.7447,6501.3704,-0.0060999999999999995,4139.91,568.56
292,2021-01-12,6353.4158,6547.1193,6331.0397,6541.1351,0.0291,5355.67,663.39
293,2021-01-11,6371.1558,6412.1216,6334.758,6356.1225,0.0002,4072.81,473.74
294,2021-01-08,6345.2127,6384.431,6285.4434,6354.8576,0.0092,4163.51,512.05
295,2021-01-07,6269.6458,6343.4397,6253.5948,6296.8579,0.0174,4169.01,515.74
296,2021-01-06,6149.9955,6205.6509,6101.8587,6189.4289,0.001,3689.86,447.3
297,2021-01-05,6135.5025,6209.4881,6090.995,6183.009,0.0013,4264.91,508.02
298,2021-01-04,6180.7425,6195.762,6127.584,6174.8509,-0.0043,4694.33,535.29
299,2020-12-31,6170.7977,6249.595,6113.364,6201.6099,0.0063,4781.77,521.02
300,2020-12-30,6083.599,6175.4713,6030.4477,6162.6397,0.013600000000000001,3520.6,375.46
301,2020-12-29,6076.1549,6102.7491,6053.0549,6079.702,0.0039000000000000003,3362.15,306.4
302,2020-12-28,5965.4924,6063.2802,5962.977,6055.9609,0.0191,3282.36,334.23
303,2020-12-25,5939.2493,5951.3873,5928.1162,5942.65,-0.0001,1309.3,157.21
304,2020-12-24,5906.4492,5959.3967,5900.0671,5943.2955,0.0105,2130.06,206.32
305,2020-12-23,5864.3406,5899.1597,5858.5609,5881.4218,0.0007000000000000001,2775.35,261.3
306,2020-12-22,5959.5559,5970.3621,5861.8472,5877.2463,-0.0146,3012.04,304.04
307,2020-12-21,5966.0861,5997.9546,5924.9932,5964.4182,-0.0042,2696.5,312.9
308,2020-12-18,6041.8575,6046.2424,5952.1853,5989.6136,-0.0103,3609.85,337.47
309,2020-12-17,6025.5265,6072.8517,5955.6205,6051.8666,0.005699999999999999,3346.22,354.52
310,2020-12-16,6025.128,6047.6024,6001.4505,6017.4874,0.0045000000000000005,2467.58,250.99
311,2020-12-15,6032.092,6035.5256,5950.9739,5990.3988,-0.0040999999999999995,2651.76,277.98
312,2020-12-14,6035.3205,6054.9347,5986.403,6015.1027,0.0012,2519.16,269.38
313,2020-12-11,6052.7206,6060.5526,5987.0563,6008.1192,-0.0045000000000000005,2985.55,323.28
314,2020-12-10,6031.4565,6054.0343,6006.1912,6035.3723,-0.0024,2883.17,293.45
315,2020-12-09,6060.1688,6121.268,6028.9502,6049.9715,0.0034000000000000002,3565.58,398.94
316,2020-12-08,6100.3525,6101.6638,6013.5794,6029.3757,-0.0155,3062.02,328.74
317,2020-12-07,6229.2493,6229.2493,6072.8138,6124.1204,-0.0181,3794.03,393.75
318,2020-12-04,6237.3543,6284.1563,6174.3103,6236.7836,-0.001,5201.93,531.33
319,2020-12-03,6259.5393,6269.5979,6209.7647,6242.8684,-0.0025,5309.52,528.28
320,2020-12-02,6287.4215,6290.4274,6207.0499,6258.5168,0.0018,4340.92,527.94
321,2020-12-01,6144.139,6270.8129,6133.3205,6247.4089,0.018799999999999997,6146.26,658.62
322,2020-11-30,6225.3127,6356.9737,6087.0462,6131.9655,-0.011200000000000002,9283.35,867.76
323,2020-11-27,6106.3331,6215.3356,6099.8669,6201.5593,0.0151,4164.21,380.49
324,2020-11-26,6041.0312,6117.4948,6024.4427,6109.0656,0.0092,2254.1,261.71
325,2020-11-25,6067.3754,6151.02,6045.5493,6053.2623,0.01,3117.19,382.66
326,2020-11-24,6021.4034,6022.9816,5979.9998,5993.144,-0.0011,2234.23,287.76
327,2020-11-23,5973.0823,6002.4568,5932.0335,5999.6602,0.0052,3509.04,393.51
328,2020-11-20,6004.06,6005.6985,5956.6077,5968.7714,-0.004699999999999999,2486.82,249.71
329,2020-11-19,6013.184,6015.2236,5977.5668,5996.7987,-0.0031,3092.61,325.76
330,2020-11-18,5970.7487,6062.4941,5957.4172,6015.5039,0.0040999999999999995,3176.43,354.59
331,2020-11-17,5964.5678,5993.9754,5946.9832,5991.0186,0.0103,2406.14,283.1
332,2020-11-16,5940.132,5960.1644,5900.0716,5929.7719,0.0049,2517.55,266.3
333,2020-11-13,5951.7133,5957.7875,5875.5607,5900.9088,-0.018000000000000002,2824.82,292.16
334,2020-11-12,6092.8068,6108.8481,5963.1804,6009.2533,-0.0109,2892.15,312.97
335,2020-11-11,6058.415,6087.4851,6008.3115,6075.2668,0.0123,4226.66,485.25
336,2020-11-10,6042.3592,6043.4289,5943.5685,6001.1611,0.0275,4150.54,527.52
337,2020-11-09,5846.5392,5876.9135,5807.3621,5840.4344,0.0111,4077.94,485.36
338,2020-11-06,5754.996,5791.3453,5726.5599,5776.5878,0.0031,2858.9,305.93
339,2020-11-05,5778.3737,5793.5507,5710.4449,5758.6862,0.0078000000000000005,3063.83,351.34
340,2020-11-04,5724.5329,5783.6121,5695.8457,5714.2843,0.0034000000000000002,2568.67,305.78
341,2020-11-03,5620.3014,5739.6512,5617.7527,5694.7892,0.024,3122.76,346.02
342,2020-11-02,5483.2151,5569.4572,5482.8277,5561.3605,0.018799999999999997,3019.15,286.23
343,2020-10-30,5600.1432,5603.1182,5438.0921,5458.7489,-0.0254,3393.73,341.48
344,2020-10-29,5545.5402,5620.6625,5542.973,5601.2808,-0.0072,2591.65,292.04
345,2020-10-28,5678.6725,5681.7428,5601.6701,5641.851,-0.0095,2621.4,307.33
346,2020-10-27,5764.576,5765.7997,5653.029,5696.1458,-0.0139,3085.12,308.29
347,2020-10-26,5789.042,5792.1051,5761.3107,5776.6885,-0.0008,1238.25,167.97
348,2020-10-23,5742.5831,5835.9141,5728.7448,5781.0281,0.0084,3133.59,336.94
349,2020-10-22,5656.1674,5747.4629,5646.1793,5732.6747,0.0109,3411.13,308.56
350,2020-10-21,5665.8985,5705.2643,5636.4467,5671.0485,0.0023,2676.13,260.13
351,2020-10-20,5679.5591,5680.6065,5624.1758,5658.2843,-0.0048,2703.29,277.15
352,2020-10-19,5682.8823,5770.958,5670.3378,5685.6867,0.011000000000000001,5161.52,439.26
353,2020-10-16,5503.6765,5645.0787,5503.6765,5624.015,0.0202,4012.08,346.63
354,2020-10-15,5543.116,5598.6651,5505.901,5512.554,-0.012199999999999999,3247.05,333.74
355,2020-10-14,5611.9412,5613.4181,5542.204,5580.3877,-0.0048,3427.03,301.11
356,2020-10-13,5601.0973,5610.4362,5600.0314,5607.557,0.0034000000000000002,1609.68,203.4
357,2020-10-12,5426.4833,5620.3268,5421.3349,5588.576,0.0316,4817.46,468.41
358,2020-10-09,5509.8561,5510.9993,5404.3097,5417.5699,-0.0102,2419.81,249.37
359,2020-10-08,5465.4323,5478.3452,5433.6167,5473.1339,0.0021,923.22,70.03
360,2020-10-07,5425.793,5464.1608,5402.3179,5461.6551,0.0054,1304.39,94.11
361,2020-10-06,5447.7557,5447.7557,5418.9776,5432.357,0.003,954.39,80.19
362,2020-10-05,5456.5958,5456.5958,5409.1269,5416.1487,0.0073,996.73,116.94
363,2020-09-30,5429.0083,5461.8623,5321.2348,5376.9699,-0.0007000000000000001,4140.56,237.69
364,2020-09-29,5457.1234,5472.3199,5368.7172,5380.6037,-0.0137,3446.42,262.3
365,2020-09-28,5379.1976,5466.2928,5379.1976,5455.1066,0.0158,2417.58,252.14
366,2020-09-25,5404.5705,5427.7743,5355.8529,5370.2887,-0.0025,3418.02,302.47
367,2020-09-24,5439.6481,5451.0438,5371.9869,5383.8107,-0.0155,3442.31,335.6
368,2020-09-23,5486.167,5501.8652,5439.5518,5468.6216,-0.0067,3070.82,303.54
369,2020-09-22,5520.9446,5544.5887,5495.1519,5505.4457,-0.0039000000000000003,3595.75,381.01
370,2020-09-21,5648.4095,5660.3737,5520.6227,5526.8626,-0.015700000000000002,3636.86,405.95
371,2020-09-18,5566.0431,5633.7139,5537.6162,5614.8626,0.0141,4533.56,487.56
372,2020-09-17,5580.6014,5590.9548,5528.6236,5536.6944,-0.0104,2169.8,241.07
373,2020-09-16,5638.0859,5644.1039,5583.0888,5594.7447,-0.005699999999999999,2189.27,225.57
374,2020-09-15,5625.9623,5653.3553,5608.1966,5626.6999,-0.002,1885.8,216.05
375,2020-09-14,5653.2753,5672.0153,5633.7558,5637.9856,-0.0009,1918.71,219.35
376,2020-09-11,5649.2354,5664.7374,5640.7931,5643.1863,-0.0009,2198.61,234.18
377,2020-09-10,5727.847,5728.9765,5647.998,5648.3255,-0.0125,2534.94,274.34
378,2020-09-09,5709.4533,5736.9383,5701.3145,5720.1038,-0.008199999999999999,2773.29,301.09
379,2020-09-08,5713.9112,5774.9081,5700.1477,5767.6442,0.0158,3184.05,340.15
380,2020-09-07,5685.2093,5740.1106,5675.05,5677.9267,-0.002,3019.39,376.93
381,2020-09-04,5669.1749,5691.7808,5587.2478,5689.389,-0.005,3496.15,380.27
382,2020-09-03,5711.7423,5738.6031,5684.5507,5717.7885,-0.0017000000000000001,3071.48,350.56
383,2020-09-02,5766.7958,5769.1427,5716.3064,5727.596,-0.0076,3600.43,402.68
384,2020-09-01,5773.045,5777.3426,5742.1376,5771.2524,-0.004699999999999999,2606.26,300.03
385,2020-08-31,5938.6616,5959.2779,5781.7598,5798.7666,-0.0151,4845.34,532.57
386,2020-08-28,5867.2144,5946.7745,5845.9315,5887.5742,0.0091,3539.97,452.65
387,2020-08-27,5877.1675,5882.3269,5833.5165,5834.6355,-0.009000000000000001,2392.53,281.93
388,2020-08-26,5942.9294,5945.6429,5879.1563,5887.4079,-0.0101,2740.82,351.45
389,2020-08-25,5974.9268,5997.036,5937.5115,5947.3973,-0.0024,2649.9,349.77
390,2020-08-24,5953.7166,5982.0864,5943.8602,5961.5635,0.0072,2579.77,329.44
391,2020-08-21,5917.9744,5927.5724,5886.9807,5919.1986,0.008100000000000001,2709.51,338.84
392,2020-08-20,5955.5236,5960.9097,5854.2885,5871.5952,-0.021099999999999997,3235.96,359.93
393,2020-08-19,6030.3004,6038.6319,5975.4506,5998.3523,-0.0063,3032.27,368.2
394,2020-08-18,6067.6702,6070.3525,6021.5524,6036.4678,-0.0034999999999999996,3443.38,410.16
395,2020-08-17,5962.6452,6082.4791,5953.0769,6057.9306,0.018000000000000002,5794.54,698.41
396,2020-08-14,5900.1931,5966.4268,5897.33,5950.7167,0.0037,2803.85,308.53
397,2020-08-13,5996.8109,5996.8109,5919.2146,5928.9058,-0.0049,2736.29,317.5
398,2020-08-12,5878.6131,5971.5056,5864.6082,5958.3735,0.0116,3282.49,439.46
399,2020-08-11,5883.8178,5931.5505,5874.7649,5890.0599,0.0092,3634.01,464.27
400,2020-08-10,5817.2268,5867.857,5800.6582,5836.3982,0.0009,3189.35,410.41
401,2020-08-07,5885.7861,5900.7938,5813.8238,5830.9144,-0.0121,4162.45,495.83
402,2020-08-06,5911.709,5928.2297,5825.4141,5902.6086,-0.0007000000000000001,4007.52,490.09
403,2020-08-05,5936.7849,5945.6263,5884.5197,5906.4875,-0.0060999999999999995,3107.04,381.3
404,2020-08-04,5846.6295,5985.3235,5824.3612,5942.5847,0.023,4611.71,554.55
405,2020-08-03,5846.5307,5861.8782,5797.9287,5809.0883,-0.004699999999999999,4408.6,517.3
406,2020-07-31,5890.7854,5930.4066,5799.1794,5836.7334,-0.0085,3932.33,453.3
407,2020-07-30,5982.4232,5983.3968,5886.4978,5886.5071,-0.0128,3377.6,409.66
408,2020-07-29,5903.4327,5970.8167,5902.675,5963.1332,0.0089,3513.28,436.87
409,2020-07-28,5967.0321,5969.7827,5897.903,5910.262,0.0006,2782.57,331.52
410,2020-07-27,5982.5582,5984.4935,5891.1939,5906.8424,-0.004,3340.39,409.38
411,2020-07-24,6045.582,6052.9519,5925.9573,5930.5644,-0.0233,5558.68,625.15
412,2020-07-23,6080.644,6114.1911,6042.5086,6071.8263,0.0015,4896.07,572.78
413,2020-07-22,6137.6137,6179.1476,6062.9017,6062.9017,-0.013999999999999999,5485.46,619.34
414,2020-07-21,6173.4976,6173.4976,6123.1535,6148.7189,0.0077,4789.29,553.21
415,2020-07-20,6036.0644,6129.5707,6022.0135,6101.5732,0.009899999999999999,5497.2,631.05
416,2020-07-17,6087.9679,6105.4584,6038.2147,6041.6033,-0.003,5169.3,587.2
417,2020-07-16,6177.649,6203.171,6059.8177,6059.8965,-0.0172,6556.97,768.6
418,2020-07-15,6317.4985,6319.5895,6157.4006,6166.2637,-0.0132,5834.41,697.84
419,2020-07-14,6263.1005,6275.1371,6205.5809,6248.8996,-0.0085,6114.52,747.37
420,2020-07-13,6322.0773,6371.0414,6283.527,6302.1932,-0.0002,6867.9,832.28
421,2020-07-10,6375.4119,6393.7012,6288.4942,6303.5631,-0.0225,7282.64,843.5
422,2020-07-09,6504.8932,6509.4664,6416.065,6448.3396,-0.0034000000000000002,8523.97,977.12
423,2020-07-08,6423.9458,6502.9545,6405.7885,6470.2005,0.0103,8824.64,957.89
424,2020-07-07,6588.5531,6606.8805,6377.1873,6404.0425,-0.012199999999999999,10396.43,1134.3
425,2020-07-06,6170.8575,6495.3695,6152.2833,6483.4207,0.0622,11864.11,1258.43
426,2020-07-03,6047.7288,6104.9544,6041.7977,6103.8391,0.0173,7801.6,813.01
427,2020-07-02,5837.8226,6015.8609,5835.9383,5999.9345,0.039900000000000005,6898.56,690.17
428,2020-07-01,5759.785,5773.8345,5755.153,5769.9077,0.0011,1860.3,202.48
429,2020-06-30,5777.8986,5788.064,5754.1803,5763.3245,0.0043,3725.0,385.98
430,2020-06-29,5795.3472,5800.0344,5720.7633,5738.5655,-0.0076,3453.88,348.1
431,2020-06-26,5826.7873,5826.9012,5777.4035,5782.7526,-0.0063,1169.5,120.04
432,2020-06-24,5854.8407,5860.7678,5818.8768,5819.6299,-0.0027,2766.1,292.92
433,2020-06-23,5777.2281,5838.8138,5717.0755,5835.2889,0.0103,2830.58,327.8
434,2020-06-22,5761.1463,5808.6331,5759.5353,5775.7183,-0.0003,3952.14,427.52
435,2020-06-19,5700.1749,5781.8845,5693.0864,5777.3614,0.0109,3988.12,426.13
436,2020-06-18,5706.6048,5715.1056,5667.7802,5715.1053,-0.0040999999999999995,2647.66,270.34
437,2020-06-17,5716.757,5754.7196,5691.406,5738.5077,0.0034999999999999996,1821.0,203.28
438,2020-06-16,5733.4322,5750.2055,5714.4286,5718.6766,0.014199999999999999,2254.15,234.16
439,2020-06-15,5679.2161,5711.191,5631.1012,5638.7887,-0.013600000000000001,3021.1,324.09
440,2020-06-12,5637.4624,5727.2162,5637.4624,5716.5319,-0.0074,2681.34,286.02
441,2020-06-11,5860.19,5864.166,5756.4255,5759.3899,-0.0227,2782.56,320.14
442,2020-06-10,5915.0477,5915.3314,5878.6532,5892.8904,-0.0019,2232.64,241.89
443,2020-06-09,5873.7904,5930.0268,5865.4755,5903.8395,0.0079,2721.96,319.3
444,2020-06-08,5921.5754,5923.828,5848.2141,5857.7063,-0.0036,2416.2,289.43
445,2020-06-05,5814.514,5881.7679,5793.5337,5878.6124,0.012,2700.96,322.13
446,2020-06-04,5872.3467,5872.55,5793.1016,5809.1477,0.0038,2127.75,242.97
447,2020-06-03,5769.4463,5809.6255,5759.2597,5787.0205,0.0139,2850.96,356.96
448,2020-06-02,5655.0502,5707.891,5650.7416,5707.891,0.0113,2375.85,280.25
449,2020-06-01,5624.9905,5650.2354,5610.2337,5644.1864,0.0274,3508.03,380.55
450,2020-05-29,5474.8235,5601.2642,5474.8235,5493.8503,-0.013000000000000001,3566.49,309.44
451,2020-05-28,5547.0823,5597.9908,5526.8515,5566.412,0.0049,2708.58,290.41
452,2020-05-27,5561.323,5575.1851,5518.979,5539.2236,0.0024,2181.28,219.12
453,2020-05-26,5509.6695,5548.8914,5507.0642,5526.225,0.0115,1773.51,198.39
454,2020-05-25,5406.1281,5470.4517,5379.7183,5463.3263,0.0038,1978.46,252.27
455,2020-05-22,5603.91,5605.9224,5410.0679,5442.3803,-0.0446,3672.68,395.86
456,2020-05-21,5736.6695,5741.5991,5666.0526,5696.5663,-0.002,2003.28,214.95
457,2020-05-20,5717.5646,5725.3838,5703.4783,5707.7281,-0.0013,1715.43,185.98
458,2020-05-19,5724.0911,5731.1405,5701.6053,5715.0251,0.0196,2231.17,263.01
459,2020-05-18,5564.553,5605.0526,5563.7311,5605.0526,0.0052,1784.71,185.36
460,2020-05-15,5580.3601,5591.3895,5552.5452,5576.1928,0.0023,1810.07,187.55
461,2020-05-14,5593.3539,5602.3977,5563.542,5563.542,-0.0151,2047.44,210.9
462,2020-05-13,5630.2364,5666.1753,5624.695,5648.7321,-0.0032,1659.16,182.36
463,2020-05-12,5692.2849,5701.5531,5652.1092,5666.9823,-0.0103,1803.06,187.97
464,2020-05-11,5705.4057,5750.3519,5705.2699,5725.8414,0.0108,1960.34,212.43
465,2020-05-08,5657.5083,5670.1698,5635.588,5664.6563,0.0091,2234.99,242.53
466,2020-05-07,5642.9148,5643.5896,5605.577,5613.4275,-0.005600000000000001,1903.07,210.9
467,2020-05-06,5564.1633,5647.6502,5563.8031,5644.9001,0.0121,2581.19,260.24
468,2020-05-05,5565.5853,5582.3949,5556.7434,5577.5789,0.0060999999999999995,1082.49,109.25
469,2020-05-04,5603.9608,5607.6745,5513.3238,5544.0289,-0.037000000000000005,1820.64,185.81
470,2020-04-30,5767.7754,5770.1111,5753.374,5756.942,-0.0014000000000000002,1050.1,119.82
471,2020-04-29,5758.3819,5785.1843,5749.1911,5764.9374,0.006999999999999999,2038.06,222.5
472,2020-04-28,5674.5061,5739.5722,5646.2542,5724.9145,0.013999999999999999,2553.18,262.96
473,2020-04-27,5576.9958,5658.7808,5575.3217,5645.992,0.020099999999999996,2391.65,216.65
474,2020-04-24,5526.1287,5555.9358,5524.5769,5534.5461,-0.0023,1848.41,171.35
475,2020-04-23,5558.5698,5567.8748,5539.5638,5547.0812,-0.0025,2214.98,184.76
476,2020-04-22,5518.9265,5586.6927,5518.8721,5560.9646,-0.0019,2036.47,187.85
477,2020-04-21,5642.9693,5648.4382,5565.3782,5571.4358,-0.0149,2405.18,248.58
478,2020-04-20,5704.0096,5704.0662,5651.08,5655.7866,-0.0017000000000000001,1784.54,198.11
479,2020-04-17,5664.1372,5708.5273,5659.9504,5665.597,0.014199999999999999,2749.14,314.79
480,2020-04-16,5603.5005,5612.8704,5573.409,5586.5211,-0.0108,2515.29,238.55
481,2020-04-15,5701.3939,5724.035,5647.3524,5647.3524,-0.0116,2326.26,244.49
482,2020-04-14,5682.6784,5730.6836,5674.8638,5713.6187,0.0074,2741.61,282.8
483,2020-04-13,5661.7168,5673.4225,5660.7712,5671.489,0.0009,702.35,83.11
484,2020-04-10,5677.9681,5680.5589,5663.6306,5666.6231,-0.0034000000000000002,981.63,114.13
485,2020-04-09,5682.1967,5688.1862,5667.6914,5685.8633,0.008100000000000001,2471.12,261.57
486,2020-04-08,5654.9074,5685.6935,5631.4081,5640.3993,-0.009899999999999999,2364.41,218.51
487,2020-04-07,5692.1719,5701.4478,5627.5201,5696.735,0.014499999999999999,3169.02,308.65
488,2020-04-06,5604.9558,5624.8433,5544.4489,5615.4349,0.0086,1271.28,129.86
489,2020-04-03,5546.1517,5580.8056,5544.5024,5567.6579,-0.0088,1898.64,208.83
490,2020-04-02,5541.2882,5632.7795,5541.0694,5617.0581,0.0001,2088.78,234.45
491,2020-04-01,5671.0523,5714.4748,5607.8353,5616.5046,-0.0235,3281.26,340.32
492,2020-03-31,5773.8795,5773.9366,5699.878,5751.546,0.013000000000000001,2614.97,246.46
493,2020-03-30,5637.1571,5736.672,5637.1014,5677.4798,-0.010700000000000001,2785.84,265.44
494,2020-03-27,5783.7042,5787.0099,5692.3391,5738.8357,0.0036,2604.97,273.73
495,2020-03-26,5750.6193,5761.5828,5686.1795,5718.3723,-0.0083,2865.29,287.04
496,2020-03-25,5692.6767,5781.4513,5666.0003,5765.9949,0.0318,3899.83,385.21
497,2020-03-24,5557.6177,5588.2247,5505.4258,5588.0951,0.0369,3940.44,360.48
498,2020-03-23,5369.3175,5436.708,5363.0633,5389.0108,-0.0342,4128.77,371.65
499,2020-03-20,5474.9803,5603.1493,5465.7813,5579.8521,0.039599999999999996,5115.2,453.98
500,2020-03-19,5424.5394,5464.0893,5265.9567,5367.4152,-0.015300000000000001,6393.48,567.98
501,2020-03-18,5594.0599,5696.357,5390.0075,5450.9689,-0.030600000000000002,5174.52,460.35
502,2020-03-17,5547.9519,5633.704,5492.7121,5622.8805,0.006999999999999999,4598.04,421.46
503,2020-03-16,5668.8381,5701.0526,5529.3775,5583.5716,-0.0364,5436.75,525.96
504,2020-03-13,5461.6644,5812.2783,5461.3942,5794.5336,-0.0048,6771.02,634.45
505,2020-03-12,5849.4109,5854.2463,5794.886,5822.6812,-0.025,4765.56,468.28
506,2020-03-11,6001.6022,6013.7292,5948.1878,5971.8946,-0.0018,3781.4,384.35
507,2020-03-10,5906.0567,6000.3162,5871.8639,5982.5207,0.0187,4897.76,498.45
508,2020-03-09,5893.557,5918.642,5844.5257,5872.4444,-0.037599999999999995,5645.73,593.48
509,2020-03-06,6142.3581,6187.3745,6097.1348,6101.6527,-0.0222,4346.86,459.84
510,2020-03-05,6127.0654,6247.6701,6120.6994,6240.0488,0.0219,5650.53,620.24
511,2020-03-04,6148.5725,6156.5761,6092.6497,6106.2795,-0.0092,3797.97,435.51
512,2020-03-03,6172.5525,6200.559,6140.2978,6162.8568,0.001,4006.02,423.71
513,2020-03-02,6096.9723,6168.9634,6090.487,6156.4589,0.0087,3935.78,409.62
514,2020-02-28,6139.2215,6156.7284,6085.3704,6103.6071,-0.0264,4851.77,516.83
515,2020-02-27,6195.7095,6280.563,6185.6245,6269.2915,0.009899999999999999,3714.07,398.08
516,2020-02-26,6130.6883,6219.1027,6130.2589,6207.9197,-0.0060999999999999995,4480.68,487.78
517,2020-02-25,6219.6057,6258.5742,6200.1334,6245.8896,-0.0028000000000000004,4589.6,483.12
518,2020-02-24,6311.9221,6317.7905,6248.1897,6263.3746,-0.0178,3893.41,446.92
519,2020-02-21,6384.8601,6408.5799,6364.5638,6376.9974,-0.0052,4496.29,504.31
520,2020-02-20,6363.7166,6425.9312,6341.8486,6410.1027,0.006999999999999999,4378.49,442.92
521,2020-02-19,6321.0572,6391.0356,6313.6059,6365.4476,0.0027,3218.08,325.65
522,2020-02-18,6378.9666,6391.2711,6348.6046,6348.6046,-0.0104,2916.71,286.92
523,2020-02-17,6360.0608,6425.9791,6352.3398,6415.6403,0.0084,3557.12,342.61
524,2020-02-14,6302.6918,6376.2074,6302.0233,6362.3166,0.008,3006.11,288.36
525,2020-02-13,6368.5367,6370.1673,6311.0847,6311.7869,-0.0070999999999999995,2568.93,236.85
526,2020-02-12,6324.5472,6369.2997,6298.6657,6357.0113,0.008100000000000001,2856.22,261.74
527,2020-02-11,6284.5652,6320.979,6260.4828,6306.0624,0.0125,2832.92,250.39
528,2020-02-10,6209.4773,6263.7777,6203.6106,6227.9691,-0.0055000000000000005,2609.59,250.15
529,2020-02-07,6238.1055,6279.0793,6223.5621,6262.1568,-0.0013,2381.04,243.2
530,2020-02-06,6207.8451,6288.9752,6187.2006,6270.4993,0.0191,3343.04,341.88
531,2020-02-05,6117.3015,6190.565,6093.5588,6152.9191,0.0076,3472.27,330.05
532,2020-02-04,6047.3551,6122.3124,6047.2326,6106.7704,0.0070999999999999995,3899.83,367.1
533,2020-02-03,5947.1797,6087.0242,5943.9529,6063.9964,0.0042,2780.58,276.47
534,2020-01-31,6123.6342,6129.3642,5997.0994,6038.515,-0.0054,1739.15,165.81
535,2020-01-30,6182.146,6189.729,6065.5584,6071.0253,-0.022000000000000002,1737.92,188.53
536,2020-01-29,6213.4183,6238.2006,6206.8451,6207.6266,-0.029500000000000002,1793.93,190.66
537,2020-01-24,6390.7403,6412.5951,6366.179,6396.1864,0.0011,422.46,49.52
538,2020-01-23,6423.9923,6430.2827,6360.3731,6389.1642,-0.0118,2556.73,292.3
539,2020-01-22,6419.439,6473.5732,6405.7564,6465.3122,0.0104,2033.0,233.56
540,2020-01-21,6481.488,6494.6605,6396.8013,6398.4672,-0.0233,2941.37,312.65
541,2020-01-20,6604.6925,6612.5287,6551.2266,6551.2266,-0.009399999999999999,2102.01,261.6
542,2020-01-17,6599.4602,6622.0283,6562.3454,6613.7185,0.0042,2198.86,257.21
543,2020-01-16,6603.6562,6614.0981,6564.3157,6585.8065,-0.001,2104.79,215.64
544,2020-01-15,6617.5562,6631.8152,6574.8771,6592.3992,-0.0038,1868.02,208.27
545,2020-01-14,6691.0955,6691.1638,6610.7035,6617.6323,-0.0060999999999999995,2460.88,281.98
546,2020-01-13,6629.5749,6672.5679,6612.5816,6658.4394,0.0054,2571.81,302.72
547,2020-01-10,6642.1861,6643.6563,6602.7205,6622.3906,0.0031,2344.62,255.0
548,2020-01-09,6574.6753,6607.8904,6556.2355,6602.2041,0.0159,2318.53,256.34
549,2020-01-08,6523.816,6540.5402,6487.8643,6499.1477,-0.015600000000000001,2909.83,292.25
550,2020-01-07,6645.1155,6662.6504,6595.5937,6601.829,-0.0032,2296.59,254.13
551,2020-01-06,6620.0228,6640.8793,6604.3648,6623.1566,-0.006500000000000001,2752.16,293.25
552,2020-01-03,6724.1502,6738.0107,6658.2464,6666.3569,-0.0007000000000000001,2716.51,314.37
553,2020-01-02,6588.5807,6676.9253,6578.7108,6671.083,0.0149,3368.78,375.19
