,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,11927.3055,12025.7325,11849.1908,11975.4931,0.0042,595.59,136.53
295,2021-01-07,11774.5249,11984.8884,11730.3529,11925.4003,0.0167,478.09,136.35
296,2021-01-06,11969.0743,12060.0835,11653.4244,11729.7981,-0.0105,456.57,126.42
297,2021-01-05,11482.817,11883.9873,11440.387,11853.8097,0.0225,572.06,154.81
298,2021-01-04,11459.6884,11713.4519,11445.4987,11592.7213,0.0149,503.4,132.03
299,2020-12-31,11231.1661,11463.4716,11231.1408,11423.0363,0.0154,467.32,102.57
300,2020-12-30,11143.605,11311.935,11090.6093,11249.786,0.011399999999999999,335.62,82.08
301,2020-12-29,11162.2085,11174.7557,11030.3924,11122.8373,-0.0016,346.03,80.38
302,2020-12-28,10934.9273,11220.9615,10934.9015,11140.6132,0.0192,396.04,114.38
303,2020-12-25,10921.3093,10967.8299,10842.5225,10930.9743,-0.0008,220.19,63.56
304,2020-12-24,10945.3331,10969.191,10838.3807,10939.9133,0.0,323.47,76.23
305,2020-12-23,10797.9519,11039.8014,10793.784,10940.1583,0.0148,338.53,94.65
306,2020-12-22,10773.5803,10923.0702,10687.9287,10781.0552,-0.005699999999999999,389.84,92.48
307,2020-12-21,10893.3489,10893.8652,10712.9032,10843.2233,-0.0042,332.77,93.54
308,2020-12-18,10891.8971,10959.2897,10814.5436,10889.1966,-0.0021,328.35,84.33
309,2020-12-17,10812.0503,10947.3812,10758.8432,10912.6314,0.016200000000000003,403.02,109.07
310,2020-12-16,10617.7175,10804.5559,10597.5617,10738.7518,0.015700000000000002,329.35,110.67
311,2020-12-15,10610.798,10626.8223,10444.8025,10572.9013,-0.0034000000000000002,313.86,106.52
312,2020-12-14,10751.9598,10752.2702,10531.3662,10608.6535,-0.0016,309.49,75.53
313,2020-12-11,10774.519,10775.8327,10548.7492,10625.5872,-0.0043,360.54,89.16
314,2020-12-10,10594.4927,10712.5475,10582.5615,10671.7784,0.011200000000000002,349.07,90.0
315,2020-12-09,10882.8948,10917.4361,10541.0283,10553.3237,-0.0291,385.51,125.73
316,2020-12-08,11004.3452,11026.8816,10817.9226,10870.0343,-0.013500000000000002,356.62,103.27
317,2020-12-07,11154.4859,11154.4859,10987.023,11018.9296,-0.0078000000000000005,353.13,76.7
318,2020-12-04,11104.1545,11143.2274,10997.3572,11105.4227,-0.0028000000000000004,318.1,88.39
319,2020-12-03,11191.5799,11227.631,11015.7957,11136.7177,-0.0106,420.67,101.99
320,2020-12-02,11149.0855,11276.536,11062.2952,11255.9967,0.0212,641.14,143.52
321,2020-12-01,10854.3867,11029.3944,10845.9999,11022.7682,0.011699999999999999,421.23,92.88
322,2020-11-30,10964.4088,11072.8046,10885.9106,10895.7188,-0.0083,426.74,110.02
323,2020-11-27,10940.9163,11069.1601,10909.275,10986.7114,0.0042,289.75,71.71
324,2020-11-26,11092.2181,11145.4474,10840.7509,10940.5945,-0.0137,365.24,106.72
325,2020-11-25,11251.7196,11328.0031,11083.3272,11092.2324,-0.0146,344.17,89.64
326,2020-11-24,11513.6573,11513.6827,11149.2055,11256.0173,-0.0206,359.33,112.88
327,2020-11-23,11347.3218,11507.0433,11244.0526,11492.4978,0.0101,378.98,118.27
328,2020-11-20,11501.445,11524.8236,11362.0911,11378.0807,-0.0060999999999999995,326.43,108.97
329,2020-11-19,11115.8773,11529.0316,11079.7131,11447.708,0.0334,380.44,119.38
330,2020-11-18,11184.0009,11264.6576,11000.8104,11077.2215,-0.0105,384.0,104.82
331,2020-11-17,11166.8982,11357.3075,11144.3525,11195.1456,0.0043,444.86,120.52
332,2020-11-16,11275.7347,11315.5327,10955.4654,11147.2218,0.0016,405.24,110.86
333,2020-11-13,11098.4201,11149.7175,10965.1456,11128.9613,0.0008,390.69,93.7
334,2020-11-12,11015.6836,11141.2804,10864.2298,11120.0732,0.0265,469.18,114.44
335,2020-11-11,10849.9615,10987.8198,10756.344,10833.3144,-0.0149,426.52,118.88
336,2020-11-10,11162.9679,11236.3521,10884.6643,10996.7624,-0.0253,480.37,133.99
337,2020-11-09,11321.5594,11588.9319,11208.8964,11281.6786,0.006500000000000001,582.16,171.63
338,2020-11-06,10858.9353,11250.129,10807.3829,11208.6643,0.0345,501.84,168.66
339,2020-11-05,10776.6633,10970.332,10713.8069,10834.4247,0.0144,422.21,126.34
340,2020-11-04,10383.4209,10742.9712,10363.4648,10680.5526,0.0296,442.11,136.21
341,2020-11-03,10404.015,10414.7849,10249.911,10373.7161,-0.0033,440.71,110.04
342,2020-11-02,9993.2374,10464.5664,9947.9064,10408.0359,0.048600000000000004,496.76,154.29
343,2020-10-30,10212.2628,10220.0005,9907.9488,9925.6854,-0.021,522.6,135.9
344,2020-10-29,9750.6341,10193.8441,9739.2781,10138.4206,0.0301,381.85,112.5
345,2020-10-28,9797.4295,9919.5683,9770.3775,9841.7413,0.0049,312.4,79.23
346,2020-10-27,9885.081,9930.7322,9788.9266,9793.3482,-0.0121,283.28,71.23
347,2020-10-26,9833.9409,9918.1187,9720.2456,9913.2925,0.0074,189.38,53.92
348,2020-10-23,10023.7686,10064.0654,9827.1665,9840.6694,-0.021,286.12,72.62
349,2020-10-22,9959.9877,10064.3508,9860.3644,10051.7607,0.0049,288.26,73.72
350,2020-10-21,9962.3285,10080.7858,9920.2597,10002.4005,0.0066,343.43,76.66
351,2020-10-20,9772.3397,9950.781,9772.3397,9936.8697,0.0131,301.99,64.97
352,2020-10-19,9891.1387,9994.21,9782.9668,9808.7413,-0.0040999999999999995,310.66,74.12
353,2020-10-16,9919.4459,9979.9481,9838.339,9849.5299,-0.0096,308.77,80.77
354,2020-10-15,9887.1887,10017.1499,9879.3718,9944.6798,0.0052,351.67,98.81
355,2020-10-14,9866.7264,9943.0578,9833.6195,9893.5721,0.0033,402.99,119.74
356,2020-10-13,9760.7522,9861.2417,9725.1936,9861.2417,0.011000000000000001,257.47,64.23
357,2020-10-12,9594.7471,9768.8242,9590.0022,9753.9451,0.0128,447.49,95.65
358,2020-10-09,9614.3795,9701.3926,9512.4973,9630.9527,0.011200000000000002,413.27,89.42
359,2020-10-08,9499.9054,9533.7502,9485.1453,9524.3303,0.0045000000000000005,75.37,7.26
360,2020-10-07,9481.0591,9497.4506,9466.7987,9481.8678,-0.0007000000000000001,48.14,5.97
361,2020-10-06,9458.6322,9498.1275,9457.727,9488.7542,0.0045000000000000005,34.14,4.89
362,2020-10-05,9531.2581,9531.2581,9398.1828,9446.7104,0.0018,28.24,8.05
363,2020-09-30,9409.3731,9481.8764,9375.3084,9429.7883,0.0045000000000000005,241.21,57.71
364,2020-09-29,9340.9367,9443.7532,9312.6652,9387.7762,0.0104,247.76,63.91
365,2020-09-28,9318.2821,9356.9421,9261.1326,9291.5416,-0.0022,249.84,65.38
366,2020-09-25,9372.3479,9413.7094,9292.9058,9312.3509,-0.0039000000000000003,295.88,62.44
367,2020-09-24,9451.3954,9499.2748,9315.2289,9348.4294,-0.0165,436.57,81.13
368,2020-09-23,9423.6533,9517.9645,9384.8644,9505.4225,0.0097,218.53,55.13
369,2020-09-22,9445.2534,9504.7049,9393.242,9414.1664,-0.0092,285.21,64.4
370,2020-09-21,9513.3095,9602.1574,9477.4879,9502.042,-0.0012,373.45,91.02
371,2020-09-18,9490.188,9560.9328,9435.9265,9513.2891,0.0049,405.38,85.29
372,2020-09-17,9455.479,9498.9258,9408.8649,9467.213,0.0008,312.1,71.25
373,2020-09-16,9526.4112,9597.452,9429.4784,9459.5017,-0.0077,300.85,74.61
374,2020-09-15,9372.5454,9556.8902,9347.121,9532.9036,0.0177,322.44,83.15
375,2020-09-14,9208.7026,9371.0466,9192.3699,9366.9969,0.021099999999999997,348.48,73.7
376,2020-09-11,9057.9574,9208.4071,9012.9878,9173.865,0.0102,327.0,71.35
377,2020-09-10,9097.1869,9135.1167,9040.2068,9080.9544,0.0054,411.04,80.91
378,2020-09-09,9107.9967,9199.8572,9015.3663,9032.2538,-0.0202,427.89,88.61
379,2020-09-08,9250.9978,9272.5613,9137.0877,9218.5616,-0.0023,393.75,85.92
380,2020-09-07,9329.1524,9399.6732,9219.7677,9239.8082,-0.0163,497.96,118.11
381,2020-09-04,9385.4467,9501.3578,9303.0703,9393.1127,-0.0128,456.44,101.83
382,2020-09-03,9559.9526,9665.5674,9494.2991,9515.2776,-0.0023,428.35,105.41
383,2020-09-02,9599.9895,9625.7139,9455.6218,9536.7665,-0.0034999999999999996,446.19,92.04
384,2020-09-01,9446.7303,9579.1026,9441.7654,9570.7242,0.009000000000000001,446.55,93.63
385,2020-08-31,9621.7788,9767.6037,9465.7399,9485.7617,-0.0053,545.16,126.71
386,2020-08-28,9250.8981,9546.6191,9231.0777,9536.67,0.028399999999999998,556.75,134.66
387,2020-08-27,9364.55,9378.2087,9189.7554,9273.5273,-0.0087,515.07,108.95
388,2020-08-26,9478.4337,9549.9856,9292.4279,9354.8021,-0.016200000000000003,797.04,135.15
389,2020-08-25,9490.8993,9570.1763,9441.5954,9509.2987,0.0016,576.69,99.3
390,2020-08-24,9438.7466,9495.7979,9389.6272,9494.2957,0.0097,432.31,89.28
391,2020-08-21,9384.7191,9427.5982,9327.7912,9402.7529,0.0083,423.74,85.22
392,2020-08-20,9396.8462,9429.4383,9301.5672,9325.1893,-0.0139,454.37,100.36
393,2020-08-19,9627.0627,9638.6558,9453.7895,9457.0368,-0.0189,597.04,110.44
394,2020-08-18,9669.1949,9694.8485,9581.8683,9639.6738,-0.0022,560.7,114.65
395,2020-08-17,9617.2147,9757.9172,9540.4615,9660.7719,0.0075,566.32,119.91
396,2020-08-14,9428.1705,9595.4104,9397.0556,9588.6043,0.016399999999999998,475.01,86.26
397,2020-08-13,9399.495,9503.5221,9373.0948,9433.7746,0.0151,480.6,84.04
398,2020-08-12,9386.9091,9433.8224,9180.8586,9293.0172,-0.0166,533.75,113.98
399,2020-08-11,9530.6357,9619.5448,9430.3469,9449.5572,-0.0051,605.95,120.63
400,2020-08-10,9364.7894,9521.3247,9267.5019,9498.3,0.0141,594.95,122.93
401,2020-08-07,9375.3435,9424.4377,9224.4177,9366.1365,-0.0042,581.28,117.96
402,2020-08-06,9501.2052,9527.8664,9319.2028,9405.9502,-0.0109,596.79,121.29
403,2020-08-05,9459.546,9524.6675,9405.3489,9509.6002,-0.0024,567.43,115.34
404,2020-08-04,9511.9462,9558.4635,9407.8547,9532.1922,0.0046,711.47,143.27
405,2020-08-03,9400.1315,9580.8842,9366.8635,9488.7062,0.0116,718.02,160.84
406,2020-07-31,9348.7142,9522.2872,9253.6922,9380.1689,0.0009,644.24,153.3
407,2020-07-30,9533.4068,9560.7268,9339.8748,9372.1647,-0.0148,589.41,144.05
408,2020-07-29,9128.5154,9533.6922,9109.7824,9512.8259,0.0438,682.98,185.74
409,2020-07-28,9090.0433,9175.8607,9055.2875,9114.0361,0.0087,439.78,92.85
410,2020-07-27,9093.5574,9153.774,8913.7054,9035.8153,-0.001,490.81,105.69
411,2020-07-24,9410.489,9497.5417,9000.1767,9045.2925,-0.0496,827.31,172.74
412,2020-07-23,9269.1333,9520.7022,9196.4054,9516.9433,0.0213,958.86,183.81
413,2020-07-22,9293.9839,9415.9602,9256.058,9318.5856,-0.0009,836.97,158.49
414,2020-07-21,9232.7565,9348.2342,9174.4171,9327.0012,0.0104,824.08,147.51
415,2020-07-20,9001.3805,9243.7949,8924.7732,9230.884,0.028399999999999998,776.22,168.37
416,2020-07-17,8680.5827,8988.3742,8657.0064,8976.0434,0.0347,828.91,149.53
417,2020-07-16,9062.2022,9116.7001,8666.7866,8675.3484,-0.0394,986.23,194.47
418,2020-07-15,8955.4423,9118.0214,8952.2626,9031.4461,0.0097,1102.68,212.01
419,2020-07-14,9078.4155,9078.4674,8846.5163,8944.6594,-0.0125,1163.79,201.58
420,2020-07-13,8964.1363,9094.8321,8958.3599,9057.9068,0.009899999999999999,965.45,203.01
421,2020-07-10,9119.9266,9134.1125,8941.4482,8968.8294,-0.015700000000000002,1017.33,196.94
422,2020-07-09,9035.7263,9116.3237,8965.7833,9111.6778,0.0111,1088.81,202.91
423,2020-07-08,9017.7638,9122.3915,8907.7852,9011.3652,-0.0016,1050.44,206.65
424,2020-07-07,9088.3654,9275.8623,9018.3757,9025.957,-0.0031,1185.64,251.2
425,2020-07-06,8780.4378,9084.382,8758.9402,9054.4782,0.0339,1087.19,232.71
426,2020-07-03,8777.4208,8851.9217,8702.631,8757.3186,0.0001,755.28,157.01
427,2020-07-02,8622.827,8769.9664,8613.2788,8756.4253,0.0104,891.57,172.76
428,2020-07-01,8477.4808,8667.3573,8418.3261,8666.2509,0.0222,558.07,133.22
429,2020-06-30,8485.748,8530.9381,8438.8296,8478.0894,0.0031,467.18,97.11
430,2020-06-29,8476.1385,8493.9615,8399.1605,8452.1318,-0.0046,539.23,99.74
431,2020-06-26,8499.7503,8500.3803,8481.6268,8491.5315,-0.0013,26.02,3.22
432,2020-06-24,8449.7863,8524.2269,8429.7237,8502.7712,0.0085,575.79,111.77
433,2020-06-23,8433.4032,8459.9165,8359.6455,8430.7203,-0.0038,581.42,118.64
434,2020-06-22,8547.2722,8600.2766,8428.7398,8462.5248,-0.0176,625.93,123.96
435,2020-06-19,8442.6941,8631.6452,8421.7992,8614.0358,0.022099999999999998,614.14,119.66
436,2020-06-18,8392.3453,8440.5523,8353.1353,8427.6544,0.0027,600.26,92.73
437,2020-06-17,8420.1064,8433.4321,8342.788,8405.1622,-0.0033,511.21,90.66
438,2020-06-16,8359.8408,8437.0188,8279.017,8432.8173,0.021400000000000002,552.66,97.18
439,2020-06-15,8387.0611,8464.1878,8213.7866,8256.1973,-0.0285,603.44,111.37
440,2020-06-12,8295.7849,8508.2179,8262.4132,8498.3364,0.0023,836.24,97.68
441,2020-06-11,8625.7993,8625.9957,8429.7319,8478.5078,-0.0172,939.78,111.31
442,2020-06-10,8686.9964,8687.0046,8594.1963,8626.8324,-0.0027,930.14,102.89
443,2020-06-09,8694.3782,8715.7277,8617.4696,8650.5713,-0.0007000000000000001,1058.34,115.11
444,2020-06-08,8618.125,8799.5051,8514.0972,8656.4333,0.021099999999999997,1493.59,165.97
445,2020-06-05,8452.3566,8502.6036,8416.6338,8477.6178,0.0067,1177.28,122.32
446,2020-06-04,8407.7739,8450.6514,8337.5607,8421.1153,0.0126,1023.06,117.75
447,2020-06-03,8373.3655,8376.3954,8293.0994,8316.3156,-0.0003,1433.11,136.0
448,2020-06-02,8345.8562,8349.2314,8263.7993,8318.8101,0.0063,1426.49,139.1
449,2020-06-01,8204.0258,8291.6302,8156.0545,8266.9859,0.022799999999999997,1167.33,136.43
450,2020-05-29,7954.7997,8132.6593,7946.8539,8082.4839,0.0113,1146.13,113.06
451,2020-05-28,8013.59,8095.5869,7896.5293,7992.3464,0.0014000000000000002,790.15,97.3
452,2020-05-27,8008.101,8087.0145,7957.4199,7981.0854,0.0005,833.34,98.84
453,2020-05-26,7836.4485,7984.0518,7779.172,7977.1705,0.026600000000000002,695.39,85.0
454,2020-05-25,7835.647,7845.5244,7687.5659,7770.4109,-0.0022,653.38,76.95
455,2020-05-22,7937.4598,7955.4447,7776.8966,7787.7019,-0.0255,954.01,98.74
456,2020-05-21,8110.5524,8111.1144,7975.9093,7991.6286,-0.0085,982.3,91.22
457,2020-05-20,8031.3092,8064.4677,8011.642,8060.0539,-0.0001,1099.52,106.08
458,2020-05-19,8079.7504,8097.2197,7982.2884,8060.9321,0.015700000000000002,908.09,97.48
459,2020-05-18,7932.4323,7994.3735,7840.4165,7936.5015,0.0024,1230.41,118.65
460,2020-05-15,7978.4242,7978.4242,7867.9938,7917.7908,-0.0048,1334.83,122.61
461,2020-05-14,7954.847,7999.1869,7924.9309,7956.3747,-0.0016,1090.31,100.09
462,2020-05-13,7950.5406,7993.1135,7861.7133,7969.0291,-0.0024,894.99,98.86
463,2020-05-12,7947.771,7992.5887,7878.8892,7988.4584,0.0089,809.38,109.46
464,2020-05-11,7895.2469,8052.6138,7826.9026,7917.6894,0.015,1033.43,142.84
465,2020-05-08,7581.2788,7827.9696,7539.6851,7800.3202,0.0371,1046.24,157.42
466,2020-05-07,7584.4961,7586.4634,7500.4407,7521.3431,-0.0064,915.25,97.02
467,2020-05-06,7408.1631,7577.7038,7406.7962,7569.5373,0.0106,1403.58,139.34
468,2020-05-05,7442.6992,7526.585,7440.1298,7489.8892,0.0086,24.15,6.41
469,2020-05-04,7423.6202,7430.4957,7413.0686,7425.6595,-0.0037,39.73,6.78
470,2020-04-30,7354.285,7462.6725,7347.7727,7453.2789,0.0144,1319.88,125.68
471,2020-04-29,7260.4964,7380.9939,7251.313,7347.632,0.005699999999999999,650.46,69.58
472,2020-04-28,7261.4229,7312.8832,7131.8856,7305.94,0.009899999999999999,728.4,83.87
473,2020-04-27,7197.2745,7275.8359,7166.5118,7234.4839,0.0001,489.77,55.51
474,2020-04-24,7297.3964,7300.7486,7208.0124,7233.5654,-0.0092,631.79,62.35
475,2020-04-23,7261.4823,7335.0688,7242.0971,7300.5358,0.0084,749.24,85.4
476,2020-04-22,7093.7866,7245.5335,7066.2405,7239.4675,0.0137,680.47,71.7
477,2020-04-21,7259.3211,7261.4069,7091.0638,7141.3448,-0.0178,885.42,88.35
478,2020-04-20,7259.6796,7289.2423,7204.7496,7271.0004,0.0054,906.75,89.51
479,2020-04-17,7247.8443,7278.9879,7193.4835,7232.0526,0.0084,1354.02,123.47
480,2020-04-16,7161.206,7188.5014,7106.7455,7172.112,-0.0027,725.98,86.65
481,2020-04-15,7235.7123,7330.356,7157.0517,7191.8257,-0.015600000000000001,1026.96,134.39
482,2020-04-14,7305.2874,7320.0801,7182.7049,7305.9851,0.0098,870.81,106.93
483,2020-04-13,7149.2554,7287.6819,7097.6141,7234.759,0.019299999999999998,750.14,108.61
484,2020-04-10,7005.349,7239.216,6972.5008,7097.8326,0.0125,961.88,120.19
485,2020-04-09,7022.3345,7042.8714,6985.0886,7010.1421,0.0058,810.22,83.38
486,2020-04-08,6994.7767,7032.3872,6933.2623,6969.791,-0.0097,1150.41,106.55
487,2020-04-07,7055.9775,7061.5023,6940.7273,7037.7768,0.0216,1345.15,129.61
488,2020-04-06,6857.4264,6891.8734,6855.6941,6888.6647,0.005699999999999999,17.83,2.8
489,2020-04-03,6900.481,6909.3352,6827.9145,6849.8657,-0.009899999999999999,982.87,88.25
490,2020-04-02,6813.0427,6920.043,6754.7934,6918.5934,0.0077,1392.65,113.56
491,2020-04-01,6868.4706,6976.7712,6832.433,6865.7848,-0.0001,1617.64,121.23
492,2020-03-31,6948.5281,6949.5741,6851.3691,6866.4019,0.0060999999999999995,1059.56,91.75
493,2020-03-30,6873.5808,6964.6093,6732.3427,6824.7232,-0.022000000000000002,1159.07,108.05
494,2020-03-27,7102.5233,7142.6212,6967.4081,6978.3935,0.0043,1046.61,112.9
495,2020-03-26,7061.0825,7103.6184,6938.28,6948.2912,-0.0139,1136.13,102.99
496,2020-03-25,7003.27,7053.3608,6821.4567,7046.2706,0.044000000000000004,1550.54,151.91
497,2020-03-24,6667.1962,6761.9321,6558.0068,6749.3239,0.0363,1389.78,135.92
498,2020-03-23,6651.8014,6842.6239,6507.498,6512.7507,-0.0572,1421.73,136.81
499,2020-03-20,6902.2843,6928.0018,6803.1548,6907.7513,0.0115,1246.58,133.58
500,2020-03-19,6930.2047,6965.4558,6592.3253,6829.5091,-0.0161,1635.16,183.88
501,2020-03-18,7081.9534,7270.1442,6917.1711,6941.3611,-0.0139,1552.05,171.01
502,2020-03-17,7065.9959,7225.1464,6911.3769,7038.9605,-0.0113,1689.8,168.68
503,2020-03-16,7533.3332,7533.3568,7111.3668,7119.4911,-0.0516,1799.43,179.95
504,2020-03-13,7239.4735,7610.2723,7226.5987,7507.1803,-0.0196,1768.57,189.56
505,2020-03-12,7797.6351,7908.2555,7618.8704,7657.4506,-0.0358,1800.46,187.25
506,2020-03-11,8128.352,8139.9246,7932.3434,7941.8108,-0.021,1851.19,191.23
507,2020-03-10,7862.177,8124.0137,7836.0332,8112.0069,0.028900000000000002,1946.9,211.39
508,2020-03-09,7984.247,8162.4586,7883.1684,7884.0168,-0.0385,1673.9,195.82
509,2020-03-06,8266.0279,8369.3382,8197.1278,8199.5443,-0.0203,1618.24,188.82
510,2020-03-05,8145.0743,8375.5869,8071.2977,8369.435,0.0397,1798.83,241.09
511,2020-03-04,8025.6417,8082.1683,7959.1561,8049.6581,-0.0040999999999999995,1599.19,161.82
512,2020-03-03,8148.4322,8176.852,8012.4976,8082.4179,0.0028000000000000004,2031.11,206.64
513,2020-03-02,7871.2874,8097.5769,7850.4134,8059.8637,0.026600000000000002,2145.2,214.61
514,2020-02-28,7955.1681,8132.5936,7788.7046,7851.0785,-0.038599999999999995,2295.41,220.0
515,2020-02-27,8135.1643,8220.4383,8129.8112,8166.5617,0.0007000000000000001,1768.31,178.16
516,2020-02-26,8134.4854,8298.724,8105.2712,8160.9135,-0.0121,2214.29,234.67
517,2020-02-25,8218.0198,8345.9977,8109.3934,8261.0296,-0.0089,2341.78,248.52
518,2020-02-24,8355.2688,8373.5557,8259.7326,8335.5458,0.001,2129.7,238.4
519,2020-02-21,8383.3939,8394.0381,8301.5757,8327.5521,-0.0068000000000000005,2158.23,226.88
520,2020-02-20,8182.8286,8390.0304,8148.531,8384.4377,0.0319,1620.23,181.01
521,2020-02-19,8137.7875,8204.2293,8104.6094,8125.5888,-0.0040999999999999995,1428.3,157.05
522,2020-02-18,8183.9778,8190.6584,8082.077,8159.2668,-0.0051,1671.0,175.91
523,2020-02-17,8051.662,8207.1997,8050.1698,8201.4266,0.011399999999999999,1494.02,159.15
524,2020-02-14,8080.3559,8147.826,8051.8049,8108.7368,0.0,1312.19,133.8
525,2020-02-13,8203.0868,8218.9655,8070.7436,8108.5872,-0.011200000000000002,1734.09,182.37
526,2020-02-12,8140.9321,8221.6441,8073.1442,8200.1087,0.0088,1206.89,120.29
527,2020-02-11,7984.4213,8158.5819,7923.0242,8128.232,0.0275,1598.76,168.05
528,2020-02-10,7905.0348,7955.5957,7833.2045,7910.5431,-0.0058,1666.29,163.93
529,2020-02-07,7982.6291,8018.7505,7873.9081,7957.012,-0.0072,1412.37,143.08
530,2020-02-06,7886.3195,8025.4063,7774.0086,8014.9046,0.0225,1427.43,143.37
531,2020-02-05,7791.5767,7916.7933,7759.1069,7838.6172,0.0127,1171.39,127.15
532,2020-02-04,7445.0683,7743.0002,7420.9077,7740.458,0.0437,1323.21,142.44
533,2020-02-03,7342.5826,8004.6512,7320.8846,7416.6654,-0.07429999999999999,1050.38,158.55
534,2020-01-31,8007.828,8024.1283,8007.8148,8011.6026,0.001,23.68,3.3
535,2020-01-30,8050.5415,8054.129,8000.205,8003.281,-0.004699999999999999,27.01,3.08
536,2020-01-29,8044.448,8058.5004,8029.4233,8041.1002,-0.0059,27.06,3.39
537,2020-01-24,8080.2872,8090.3263,8069.4841,8088.5605,0.0016,9.04,1.24
538,2020-01-23,8234.1183,8348.1079,8029.558,8075.3164,-0.0339,1181.69,147.44
539,2020-01-22,8290.6494,8391.6478,8149.4456,8358.683,0.0028000000000000004,833.18,106.61
540,2020-01-21,8508.9683,8567.3446,8329.5735,8335.712,-0.027000000000000003,734.61,91.18
541,2020-01-20,8543.8362,8570.2963,8456.5517,8566.5933,0.0062,982.89,94.82
542,2020-01-17,8526.7457,8583.8263,8473.9422,8514.1863,0.0070999999999999995,715.45,84.63
543,2020-01-16,8540.627,8540.6831,8401.2439,8453.7879,-0.0031,848.44,95.52
544,2020-01-15,8537.6441,8538.4888,8418.1918,8480.0194,-0.0060999999999999995,686.36,80.08
545,2020-01-14,8577.1908,8599.1987,8506.8918,8531.6398,-0.0015,868.53,85.05
546,2020-01-13,8547.7374,8559.6021,8469.5126,8544.7052,0.0042,689.83,82.6
547,2020-01-10,8532.7903,8545.5353,8469.4478,8509.1198,0.0013,779.42,84.45
548,2020-01-09,8450.9654,8536.3714,8370.1211,8497.7266,0.0169,894.14,102.23
549,2020-01-08,8237.1983,8451.0686,8237.1718,8356.6242,0.0068000000000000005,1325.31,128.55
550,2020-01-07,8212.7741,8311.6384,8188.0977,8299.8462,0.0139,786.49,95.85
551,2020-01-06,8249.4731,8302.1175,8101.6586,8186.4109,-0.015600000000000001,859.07,107.1
552,2020-01-03,8461.5027,8467.7999,8306.9175,8316.3532,-0.0111,824.79,95.17
553,2020-01-02,8230.543,8420.0593,8185.0234,8409.3062,0.0281,858.81,109.99
