,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,6659.84,6665.27,6621.52,6654.16,-0.005699999999999999,1493.5,133.4
314,2020-11-19,6640.96,6709.72,6598.74,6692.25,0.0073,2065.36,190.97
315,2020-11-18,6481.16,6671.25,6475.81,6643.89,0.0239,2839.18,258.93
316,2020-11-17,6409.23,6497.59,6398.41,6488.97,0.0128,1543.06,141.78
317,2020-11-16,6396.22,6414.5,6377.2,6407.03,0.0046,1367.72,122.28
318,2020-11-13,6470.7,6470.7,6332.78,6377.85,-0.0196,1849.25,163.18
319,2020-11-12,6553.57,6574.5,6496.87,6505.51,-0.0113,1327.52,111.95
320,2020-11-11,6537.87,6601.8,6518.77,6580.12,0.0077,2166.12,172.46
321,2020-11-10,6538.51,6601.67,6507.44,6530.12,0.0083,2219.35,189.02
322,2020-11-09,6455.55,6496.43,6441.35,6476.07,0.0085,2074.42,168.5
323,2020-11-06,6440.82,6441.44,6372.42,6421.36,-0.0037,1608.21,137.62
324,2020-11-05,6507.3,6531.87,6418.2,6444.93,-0.0042,1727.73,165.33
325,2020-11-04,6439.34,6484.93,6392.67,6472.16,0.0171,1652.84,169.89
326,2020-11-03,6335.57,6441.57,6335.57,6363.24,0.011200000000000002,1783.56,169.1
327,2020-11-02,6313.77,6345.16,6239.83,6292.53,0.0001,1905.6,159.67
328,2020-10-30,6360.21,6426.2,6270.31,6291.99,-0.0077,2060.92,165.99
329,2020-10-29,6278.67,6390.57,6275.39,6340.79,0.0005,1731.81,152.69
330,2020-10-28,6406.72,6429.07,6316.36,6337.49,-0.0103,1828.07,161.61
331,2020-10-27,6425.72,6445.25,6389.92,6403.23,-0.0034999999999999996,1456.26,126.46
332,2020-10-26,6561.9,6567.33,6404.76,6425.9,-0.0187,2096.42,176.28
333,2020-10-23,6489.9,6629.35,6481.23,6548.24,0.006,2453.34,208.22
334,2020-10-22,6533.09,6615.79,6455.7,6509.11,-0.0016,2017.57,184.14
335,2020-10-21,6413.22,6524.62,6378.72,6519.65,0.018500000000000003,2395.11,201.41
336,2020-10-20,6429.68,6433.71,6368.31,6401.44,-0.0044,1933.84,153.92
337,2020-10-19,6455.95,6615.03,6420.66,6429.52,0.0042,3510.94,298.66
338,2020-10-16,6283.98,6451.74,6283.7,6402.9,0.0174,3397.37,291.53
339,2020-10-15,6205.27,6338.06,6202.79,6293.27,0.0149,2168.47,218.71
340,2020-10-14,6205.77,6209.79,6163.31,6200.83,0.0004,1457.94,119.56
341,2020-10-13,6181.97,6211.46,6159.74,6198.2,0.0007000000000000001,1812.54,138.79
342,2020-10-12,6045.98,6205.3,6042.32,6193.86,0.027200000000000002,2510.84,222.17
343,2020-10-09,6059.86,6078.32,6024.58,6029.58,0.0024,1325.55,115.84
344,2020-09-30,6036.44,6071.81,5986.99,6014.97,-0.0017000000000000001,1518.09,134.09
345,2020-09-29,6117.07,6118.1,6024.96,6024.96,-0.0123,1159.9,113.55
346,2020-09-28,6081.26,6113.73,6064.41,6100.0,0.0042,1202.33,84.56
347,2020-09-25,6087.02,6105.48,6062.99,6074.19,-0.001,1065.04,84.27
348,2020-09-24,6141.54,6141.86,6069.26,6080.04,-0.012199999999999999,1424.74,120.91
349,2020-09-23,6190.28,6201.75,6149.21,6155.03,-0.0051,1104.66,92.04
350,2020-09-22,6231.34,6275.96,6172.38,6186.63,-0.011699999999999999,1563.43,129.46
351,2020-09-21,6303.29,6316.84,6253.34,6259.8,-0.0072,1446.64,125.35
352,2020-09-18,6180.93,6305.23,6161.86,6305.23,0.021099999999999997,2339.19,206.49
353,2020-09-17,6198.15,6226.4,6172.23,6175.01,-0.0033,1175.3,109.32
354,2020-09-16,6177.79,6217.38,6157.91,6195.73,0.0036,1240.84,105.27
355,2020-09-15,6141.43,6194.48,6127.8,6173.54,0.0032,1158.93,103.87
356,2020-09-14,6138.77,6154.85,6108.25,6153.74,0.0034999999999999996,1244.43,108.55
357,2020-09-11,6176.03,6183.89,6101.12,6132.07,-0.0077,1459.52,124.07
358,2020-09-10,6226.29,6230.14,6163.08,6179.91,-0.0022,1697.0,142.65
359,2020-09-09,6185.03,6250.4,6169.33,6193.66,-0.0054,1641.1,140.84
360,2020-09-08,6152.49,6227.75,6150.78,6227.58,0.016399999999999998,1883.59,169.71
361,2020-09-07,6135.78,6202.49,6121.89,6126.95,-0.0034000000000000002,1602.92,136.82
362,2020-09-04,6126.63,6160.01,6109.73,6147.78,-0.0043,1539.04,122.31
363,2020-09-03,6201.64,6232.26,6159.56,6174.12,-0.0043,1707.69,145.41
364,2020-09-02,6240.02,6244.23,6162.41,6200.87,-0.0060999999999999995,2148.04,181.57
365,2020-09-01,6232.29,6259.36,6208.18,6239.05,-0.002,1863.06,163.09
366,2020-08-31,6317.54,6381.9,6242.33,6251.3,-0.0070999999999999995,3126.23,291.72
367,2020-08-28,6146.28,6296.28,6126.85,6296.28,0.0231,2348.9,220.91
368,2020-08-27,6169.62,6171.2,6113.64,6154.13,-0.0014000000000000002,1395.49,110.76
369,2020-08-26,6217.49,6220.11,6148.36,6163.04,-0.008199999999999999,1617.98,132.79
370,2020-08-25,6226.22,6259.97,6197.06,6213.83,0.0019,1434.72,120.78
371,2020-08-24,6261.22,6269.75,6197.8,6202.34,-0.0062,1610.95,140.94
372,2020-08-21,6269.62,6269.62,6211.81,6240.76,0.0024,1569.64,136.34
373,2020-08-20,6298.96,6299.76,6213.81,6225.6,-0.0146,2093.76,178.19
374,2020-08-19,6368.2,6388.99,6317.96,6317.96,-0.009000000000000001,2271.27,191.58
375,2020-08-18,6421.92,6424.01,6339.38,6375.25,-0.009300000000000001,2956.89,235.91
376,2020-08-17,6276.84,6498.1,6276.84,6435.2,0.0275,5556.72,451.69
377,2020-08-14,6170.45,6266.6,6159.49,6262.86,0.0152,2224.37,184.29
378,2020-08-13,6213.66,6218.97,6166.92,6169.22,-0.0055000000000000005,1633.85,142.29
379,2020-08-12,6177.75,6239.42,6136.5,6203.05,0.0060999999999999995,2461.36,210.68
380,2020-08-11,6151.96,6287.09,6151.96,6165.54,0.0032,3338.33,308.73
381,2020-08-10,6088.86,6171.3,6043.55,6145.6,0.0097,2202.44,200.62
382,2020-08-07,6120.66,6145.69,6057.77,6086.62,-0.009000000000000001,1960.76,165.67
383,2020-08-06,6102.8,6162.74,6065.24,6142.15,0.0085,2143.95,189.15
384,2020-08-05,6128.8,6129.11,6052.48,6090.11,-0.0127,2298.03,190.7
385,2020-08-04,6023.86,6205.3,6006.86,6168.4,0.026600000000000002,4279.94,360.17
386,2020-08-03,6002.33,6025.3,5975.58,6008.61,0.0075,2404.75,187.98
387,2020-07-31,5960.08,6034.54,5931.06,5963.89,0.0004,2198.31,170.22
388,2020-07-30,6020.07,6027.16,5957.46,5961.37,-0.0104,1712.28,134.61
389,2020-07-29,5936.48,6033.93,5914.18,6023.93,0.0131,2154.38,168.63
390,2020-07-28,5957.4,5975.03,5919.63,5945.79,0.004699999999999999,1591.41,126.97
391,2020-07-27,6000.17,6004.32,5893.74,5917.83,-0.0076,2005.04,168.01
392,2020-07-24,6098.2,6110.68,5936.94,5963.01,-0.025,3139.12,247.04
393,2020-07-23,6168.5,6191.57,6061.58,6115.64,-0.0173,2973.3,235.66
394,2020-07-22,6241.94,6314.23,6200.21,6223.21,-0.0034999999999999996,2829.77,221.24
395,2020-07-21,6307.11,6307.11,6223.61,6245.09,-0.0092,2246.01,179.71
396,2020-07-20,6164.67,6313.15,6135.97,6303.23,0.0264,3513.91,295.42
397,2020-07-17,6169.82,6186.28,6090.03,6140.97,0.0011,2897.42,228.66
398,2020-07-16,6188.49,6259.31,6133.06,6134.43,-0.0059,4170.59,320.82
399,2020-07-15,6325.08,6333.41,6161.69,6171.04,-0.027200000000000002,3765.89,290.3
400,2020-07-14,6426.9,6457.9,6309.06,6343.38,-0.0194,3994.23,307.84
401,2020-07-13,6431.82,6546.0,6392.89,6468.86,-0.005,5087.49,391.46
402,2020-07-10,6708.38,6725.62,6482.37,6501.4,-0.044199999999999996,5241.75,406.34
403,2020-07-09,6858.15,6858.32,6741.11,6801.77,-0.0128,5350.07,436.42
404,2020-07-08,6838.83,6990.5,6784.82,6890.06,0.0015,6117.13,495.87
405,2020-07-07,7065.18,7196.12,6875.44,6879.95,-0.0038,7574.19,625.54
406,2020-07-06,6407.21,6923.73,6407.21,6906.37,0.0908,8136.31,644.06
407,2020-07-03,6188.06,6342.91,6188.06,6331.76,0.026699999999999998,4610.88,364.39
408,2020-07-02,6016.73,6167.56,6004.86,6166.83,0.0225,4052.26,299.22
409,2020-07-01,5924.07,6037.38,5907.24,6031.02,0.0191,2501.06,184.13
410,2020-06-30,5927.1,5937.57,5900.99,5917.94,-0.003,1553.9,109.15
411,2020-06-29,5986.39,6007.02,5918.76,5935.67,-0.0023,1878.21,136.89
412,2020-06-24,5898.44,5957.03,5897.71,5949.65,0.0095,1709.96,130.59
413,2020-06-23,5911.66,5919.23,5887.22,5893.87,-0.0049,1257.25,95.94
414,2020-06-22,5941.23,5967.67,5916.6,5922.6,-0.005699999999999999,1645.27,126.42
415,2020-06-19,5936.63,5972.36,5919.68,5956.78,0.0014000000000000002,1824.37,143.57
416,2020-06-18,5933.84,5963.11,5883.81,5948.25,-0.0037,1545.73,131.18
417,2020-06-17,5965.62,5976.63,5942.21,5970.27,-0.0006,936.72,72.62
418,2020-06-16,5962.81,5978.56,5952.07,5973.87,0.0086,1060.27,82.09
419,2020-06-15,5965.16,5971.6,5923.01,5923.01,-0.0134,1619.45,123.32
420,2020-06-12,5954.82,6013.6,5942.07,6003.75,0.0009,1755.34,130.78
421,2020-06-11,6066.76,6071.52,5990.07,5998.33,-0.012199999999999999,1403.24,117.65
422,2020-06-10,6121.77,6121.77,6068.56,6072.46,-0.0066,941.29,75.49
423,2020-06-09,6104.52,6120.42,6084.45,6112.83,0.0018,964.13,75.68
424,2020-06-08,6111.42,6151.02,6096.74,6102.14,0.0014000000000000002,1077.06,91.89
425,2020-06-05,6100.34,6101.95,6057.37,6093.7,0.0017000000000000001,732.65,59.98
426,2020-06-04,6131.17,6132.7,6077.49,6083.14,-0.0032,784.52,62.75
427,2020-06-03,6127.08,6196.7,6099.31,6102.45,0.0011,1277.14,111.27
428,2020-06-02,6041.34,6113.05,6041.32,6095.67,0.0058,1163.37,96.12
429,2020-06-01,6003.95,6065.61,6003.95,6060.25,0.014199999999999999,1082.17,94.55
430,2020-05-29,5984.81,5994.5,5964.36,5975.43,-0.0066,975.79,75.55
431,2020-05-28,5946.65,6047.46,5942.4,6015.14,0.0134,1301.14,110.23
432,2020-05-27,5917.03,5967.05,5902.66,5935.88,0.005,1006.8,72.5
433,2020-05-26,5909.48,5915.34,5891.83,5906.62,0.0027,705.72,55.17
434,2020-05-25,5926.36,5926.36,5867.16,5890.9,-0.0006,811.9,64.52
435,2020-05-22,5991.54,5996.68,5894.5,5894.5,-0.0182,1144.58,89.99
436,2020-05-21,6037.31,6051.43,6000.53,6004.07,-0.0027,773.13,67.88
437,2020-05-20,5989.69,6041.14,5964.87,6020.34,0.005,943.97,79.3
438,2020-05-19,6011.05,6011.61,5979.38,5990.52,0.0068000000000000005,883.6,68.33
439,2020-05-18,5936.83,5983.96,5923.75,5950.04,0.0009,829.32,68.04
440,2020-05-15,5977.03,5985.41,5936.13,5944.69,-0.0009,815.12,67.74
441,2020-05-14,5996.65,5996.65,5943.18,5949.96,-0.010700000000000001,814.55,74.42
442,2020-05-13,6004.57,6019.67,5975.77,6014.48,-0.0007000000000000001,792.81,64.85
443,2020-05-12,6064.88,6077.5,6011.85,6018.84,-0.0075,863.53,71.11
444,2020-05-11,6065.12,6111.1,6058.55,6064.45,0.0,1035.53,81.21
445,2020-05-08,6037.01,6083.37,6021.97,6064.57,0.0097,1130.56,91.43
446,2020-05-07,6036.54,6036.54,5996.82,6006.23,-0.0053,1020.39,77.86
447,2020-05-06,6025.61,6050.17,5989.9,6038.43,-0.011000000000000001,1531.97,116.85
448,2020-04-30,6100.67,6183.89,6100.32,6105.82,0.0026,1399.88,119.71
449,2020-04-29,5949.11,6089.97,5946.96,6089.97,0.023700000000000002,1714.87,140.7
450,2020-04-28,5939.14,5955.51,5881.89,5949.01,0.0029,1257.18,93.32
451,2020-04-27,5843.43,5963.85,5842.91,5931.73,0.0187,1479.27,123.82
452,2020-04-24,5841.9,5841.9,5808.44,5822.6,-0.0033,780.87,58.12
453,2020-04-23,5869.66,5872.84,5834.1,5841.72,-0.0036,1053.08,71.24
454,2020-04-22,5852.86,5863.49,5830.56,5862.54,-0.0004,940.61,70.2
455,2020-04-21,5891.99,5906.21,5851.96,5865.06,-0.0044,1088.64,91.67
456,2020-04-20,5905.36,5909.58,5870.07,5890.93,-0.0032,1018.91,80.96
457,2020-04-17,5888.3,5939.83,5865.58,5910.05,0.0088,1287.08,111.95
458,2020-04-16,5849.14,5865.74,5835.3,5858.24,-0.0032,813.96,64.69
459,2020-04-15,5897.29,5900.78,5867.77,5876.77,-0.0053,782.07,60.66
460,2020-04-14,5862.63,5908.82,5853.08,5908.19,0.011899999999999999,930.29,76.08
461,2020-04-13,5852.82,5860.86,5831.92,5838.43,-0.0068000000000000005,765.02,55.33
462,2020-04-10,5893.23,5910.82,5861.03,5878.57,-0.0005,882.74,72.69
463,2020-04-09,5901.96,5905.98,5877.25,5881.56,-0.0001,724.93,57.28
464,2020-04-08,5901.64,5907.29,5871.15,5882.06,-0.006,953.39,76.4
465,2020-04-07,5934.29,5941.23,5902.34,5917.53,0.011200000000000002,1332.0,104.68
466,2020-04-03,5858.6,5875.94,5832.66,5852.0,-0.006500000000000001,932.75,71.65
467,2020-04-02,5819.82,5890.12,5819.82,5890.12,0.006500000000000001,941.5,70.48
468,2020-04-01,5854.61,5918.43,5846.58,5852.17,-0.0007000000000000001,959.7,73.8
469,2020-03-31,5958.95,5970.11,5850.08,5856.48,-0.011399999999999999,1226.17,88.01
470,2020-03-30,5878.55,5937.71,5863.28,5923.72,-0.0032,1352.65,97.67
471,2020-03-27,5974.01,5994.77,5932.0,5942.81,0.0032,1230.03,95.38
472,2020-03-26,5848.33,5997.96,5843.12,5923.76,0.0064,1482.18,122.95
473,2020-03-25,5880.24,5909.53,5844.82,5886.06,0.0174,1552.97,127.85
474,2020-03-24,5725.33,5790.36,5708.59,5785.19,0.0271,1585.85,124.76
475,2020-03-23,5642.82,5686.02,5621.44,5632.81,-0.022400000000000003,1414.12,116.35
476,2020-03-20,5684.73,5794.65,5664.98,5761.62,0.0241,1844.58,158.73
477,2020-03-19,5766.76,5783.79,5576.1,5626.15,-0.0294,2343.25,196.51
478,2020-03-18,5948.05,5978.19,5794.35,5796.56,-0.022799999999999997,1629.16,133.13
479,2020-03-17,5945.84,6024.97,5860.03,5932.07,-0.0018,1900.52,146.04
480,2020-03-16,6122.74,6122.8,5940.9,5942.82,-0.029300000000000003,2181.24,178.88
481,2020-03-13,6007.75,6144.42,5983.61,6122.29,-0.0113,2297.85,186.74
482,2020-03-12,6214.25,6238.62,6173.12,6192.43,-0.0058,1544.52,126.24
483,2020-03-11,6289.67,6306.46,6228.43,6228.43,-0.0086,1348.13,109.93
484,2020-03-10,6190.03,6303.2,6190.03,6282.46,0.011000000000000001,1859.25,150.25
485,2020-03-09,6292.62,6292.88,6206.46,6214.03,-0.0255,2312.26,189.62
486,2020-03-06,6423.15,6440.62,6372.42,6376.51,-0.0155,1612.85,139.93
487,2020-03-05,6339.61,6484.46,6320.65,6477.1,0.026099999999999998,2677.48,247.31
488,2020-03-04,6289.4,6318.84,6274.0,6312.42,0.0021,1138.77,100.73
489,2020-03-03,6321.77,6341.9,6289.69,6299.39,0.0018,1605.24,133.61
490,2020-03-02,6196.0,6301.24,6196.0,6288.07,0.018000000000000002,1597.96,138.73
491,2020-02-28,6280.06,6313.95,6177.08,6177.08,-0.026099999999999998,2089.41,165.93
492,2020-02-27,6307.04,6355.41,6306.91,6342.71,0.0049,1395.15,118.56
493,2020-02-26,6242.32,6355.27,6231.25,6311.57,0.0034000000000000002,1840.85,152.11
494,2020-02-25,6294.39,6323.39,6253.94,6289.87,-0.0097,1683.36,145.26
495,2020-02-24,6405.6,6426.16,6348.14,6351.21,-0.012,1561.49,138.03
496,2020-02-21,6428.39,6469.53,6401.26,6428.48,-0.0037,1505.41,132.27
497,2020-02-20,6385.8,6461.4,6343.3,6452.57,0.0121,1799.62,151.09
498,2020-02-19,6369.01,6419.89,6361.41,6375.41,-0.0002,1269.07,101.48
499,2020-02-18,6416.52,6423.39,6366.81,6376.91,-0.0101,1292.43,110.46
500,2020-02-17,6329.68,6442.21,6316.28,6441.75,0.0171,1639.58,144.06
501,2020-02-14,6270.4,6342.25,6269.8,6333.17,0.0088,1051.71,96.83
502,2020-02-13,6317.13,6328.1,6275.87,6278.0,-0.008,1148.94,96.88
503,2020-02-12,6313.5,6328.86,6281.63,6328.69,0.0016,1176.1,99.19
504,2020-02-11,6273.72,6336.6,6263.96,6318.29,0.0105,1528.15,129.46
505,2020-02-10,6240.74,6262.13,6219.35,6252.53,-0.0046,1308.22,112.3
506,2020-02-07,6255.09,6281.44,6214.83,6281.44,-0.004699999999999999,1486.86,124.21
507,2020-02-06,6298.53,6331.99,6235.72,6311.32,0.0068000000000000005,1758.67,145.52
508,2020-02-05,6275.94,6307.51,6215.04,6268.49,-0.0008,1778.38,154.56
509,2020-02-04,6149.55,6283.3,6149.55,6273.58,0.0203,2480.46,204.95
510,2020-02-03,6016.94,6253.21,6016.94,6148.98,-0.0643,3456.61,265.26
511,2020-01-23,6695.91,6695.91,6542.2,6571.65,-0.023799999999999998,1929.24,166.63
512,2020-01-22,6709.24,6741.06,6655.16,6731.76,-0.0002,1300.85,113.12
513,2020-01-21,6797.56,6798.39,6728.62,6732.89,-0.0139,1341.9,113.1
514,2020-01-20,6805.18,6838.73,6795.3,6828.05,0.0053,959.2,94.6
515,2020-01-17,6802.43,6831.27,6775.69,6791.98,0.0,910.63,83.88
516,2020-01-16,6849.38,6855.03,6779.36,6791.72,-0.0069,1369.07,119.65
517,2020-01-15,6916.76,6922.34,6832.72,6838.75,-0.0111,1023.95,99.33
518,2020-01-14,6939.88,6994.45,6908.81,6915.57,-0.0025,1225.7,113.46
519,2020-01-13,6922.48,6935.32,6875.54,6933.2,0.0024,1190.04,108.24
520,2020-01-10,6920.71,6931.81,6893.69,6916.57,0.0002,890.72,77.35
521,2020-01-09,6929.59,6945.05,6888.34,6915.53,0.0053,1214.79,106.52
522,2020-01-08,6953.85,6953.85,6874.52,6879.06,-0.0161,1387.85,120.96
523,2020-01-07,6986.79,7045.26,6972.7,6991.92,0.0044,1444.12,115.04
524,2020-01-06,6976.15,7042.23,6933.27,6961.31,-0.0067,1689.24,142.21
525,2020-01-03,7000.01,7028.73,6993.52,7008.39,0.003,1251.82,120.95
526,2020-01-02,6937.64,7037.43,6937.64,6987.6,0.0172,2098.2,196.89
527,2019-12-31,6866.85,6873.54,6827.94,6869.69,-0.001,1222.97,104.09
528,2019-12-30,6846.21,6877.86,6779.49,6876.63,-0.0012,1695.44,147.49
529,2019-12-27,6869.29,6949.36,6864.73,6884.82,0.0011,1391.41,118.61
530,2019-12-26,6828.21,6877.59,6824.48,6877.59,0.0074,817.58,65.12
531,2019-12-25,6859.35,6863.27,6807.66,6827.15,-0.0048,747.7,65.39
532,2019-12-24,6825.29,6878.85,6825.29,6859.89,0.0060999999999999995,750.48,71.39
533,2019-12-23,6908.57,6914.02,6811.92,6818.61,-0.0103,1312.74,109.77
534,2019-12-20,6893.28,6934.16,6875.02,6889.57,-0.0001,1259.09,104.95
535,2019-12-19,6885.3,6931.1,6872.47,6890.32,0.0014000000000000002,1202.79,100.86
536,2019-12-18,6856.23,6921.45,6856.23,6880.41,0.0019,1431.62,125.45
537,2019-12-17,6777.29,6919.4,6749.95,6867.51,0.0131,2170.22,183.95
538,2019-12-16,6782.6,6782.6,6747.12,6778.61,-0.0029,1322.96,114.16
539,2019-12-13,6717.25,6798.66,6705.64,6798.66,0.020099999999999996,1753.91,150.74
540,2019-12-12,6687.97,6687.97,6648.86,6664.59,-0.0023,941.45,73.79
541,2019-12-11,6626.32,6683.06,6615.17,6680.18,0.011000000000000001,1142.36,96.52
542,2019-12-10,6613.8,6634.27,6604.02,6607.57,-0.0037,846.29,66.89
543,2019-12-09,6639.23,6644.46,6607.4,6632.11,-0.0017000000000000001,915.35,74.09
544,2019-12-06,6650.57,6662.82,6611.51,6643.24,0.0008,793.95,69.81
545,2019-12-05,6632.86,6655.4,6607.39,6638.14,0.0048,840.36,70.75
546,2019-12-04,6611.01,6624.96,6589.69,6606.57,-0.0054,806.63,64.0
547,2019-12-03,6598.7,6647.55,6578.91,6642.53,0.004,793.89,65.46
548,2019-12-02,6619.5,6643.48,6603.18,6615.85,0.001,793.74,64.06
549,2019-11-29,6646.0,6681.02,6597.33,6609.43,-0.0068000000000000005,994.41,79.38
550,2019-11-28,6674.65,6686.98,6633.56,6654.51,-0.0038,764.58,62.13
551,2019-11-27,6676.38,6702.12,6654.82,6680.09,0.0021,805.4,73.31
552,2019-11-26,6734.76,6734.76,6665.99,6665.99,-0.0066,1565.49,130.03
553,2019-11-25,6651.34,6721.44,6649.82,6710.34,0.012,1184.05,91.66
554,2019-11-22,6681.28,6698.92,6618.89,6631.03,-0.0037,994.95,84.83
555,2019-11-21,6645.33,6684.23,6619.85,6655.79,-0.0026,1068.17,87.5
556,2019-11-20,6773.45,6781.08,6662.28,6673.45,-0.018600000000000002,1193.14,118.88
557,2019-11-19,6783.96,6825.06,6777.72,6799.85,-0.0005,969.53,84.34
558,2019-11-18,6714.91,6823.27,6706.8,6803.03,0.0125,1078.24,101.38
559,2019-11-15,6741.3,6765.23,6698.49,6718.74,0.0005,943.51,81.86
560,2019-11-14,6768.49,6772.9,6695.67,6715.32,-0.005600000000000001,1005.11,83.54
561,2019-11-13,6769.46,6785.98,6731.78,6752.97,-0.0045000000000000005,1037.1,91.51
562,2019-11-12,6782.88,6805.57,6751.55,6783.82,0.0016,995.53,87.44
563,2019-11-11,6835.93,6835.93,6765.35,6772.84,-0.0148,1449.38,120.48
564,2019-11-08,6994.81,7001.81,6865.78,6874.29,-0.0124,1468.96,126.97
565,2019-11-07,6976.59,6999.08,6933.8,6960.51,-0.0024,1207.86,107.49
566,2019-11-06,6949.7,7015.58,6921.3,6977.29,0.0040999999999999995,1663.06,154.84
567,2019-11-05,6870.7,7024.29,6856.29,6948.7,0.0113,2220.94,200.34
568,2019-11-04,6856.13,6918.35,6843.96,6870.96,0.006500000000000001,1485.6,142.55
569,2019-11-01,6684.32,6842.31,6658.22,6826.69,0.0215,1701.04,165.16
570,2019-10-31,6729.6,6731.61,6665.05,6682.88,-0.0049,1308.13,110.04
571,2019-10-30,6742.27,6782.53,6698.67,6715.59,-0.0036,1214.49,113.59
572,2019-10-29,6766.24,6775.25,6718.05,6739.53,-0.0026,1209.4,99.45
573,2019-10-28,6797.62,6835.96,6741.47,6757.41,-0.0062,1446.78,121.18
574,2019-10-25,6819.17,6819.17,6733.51,6799.41,-0.0025,1374.81,110.95
575,2019-10-24,6763.91,6868.04,6749.88,6816.42,0.0108,1803.65,148.59
576,2019-10-23,6738.01,6783.04,6718.31,6743.79,-0.0002,1306.48,100.45
577,2019-10-22,6793.64,6793.64,6689.07,6745.4,-0.0033,1292.25,116.36
578,2019-10-21,6682.11,6787.95,6674.94,6767.98,0.0115,1435.95,120.54
579,2019-10-18,6819.84,6864.83,6680.16,6691.17,-0.0155,1594.89,138.03
580,2019-10-17,6809.94,6840.06,6773.07,6796.81,-0.0016,1149.73,102.75
581,2019-10-16,6856.42,6940.66,6763.01,6807.81,-0.0031,1844.81,162.44
582,2019-10-15,6831.95,6842.96,6781.27,6828.96,0.0015,1733.34,145.21
583,2019-10-14,6736.29,6933.0,6736.29,6818.91,0.0191,3237.02,265.86
584,2019-10-11,6580.27,6702.88,6574.3,6691.38,0.0204,1938.69,182.8
585,2019-10-10,6560.01,6579.14,6534.15,6557.55,-0.0007000000000000001,1231.86,103.43
586,2019-10-09,6452.45,6622.51,6451.38,6561.98,0.0113,1956.58,179.47
587,2019-10-08,6395.95,6517.41,6395.01,6488.48,0.013000000000000001,1535.4,141.04
588,2019-09-30,6433.96,6489.7,6405.09,6405.09,-0.0098,1187.95,100.61
589,2019-09-27,6464.16,6491.44,6408.7,6468.39,0.0008,1486.09,128.5
590,2019-09-26,6390.04,6510.63,6379.18,6463.46,0.0148,2079.14,195.04
591,2019-09-25,6337.75,6398.65,6314.63,6369.07,0.0045000000000000005,1002.24,98.63
592,2019-09-24,6364.19,6373.15,6335.93,6340.33,-0.0016,795.41,73.78
593,2019-09-23,6390.06,6392.12,6323.99,6350.29,-0.0092,1077.98,98.99
594,2019-09-20,6397.9,6415.77,6378.1,6409.33,0.0046,1516.94,138.8
595,2019-09-19,6394.24,6395.42,6358.62,6380.24,0.0009,920.47,91.04
596,2019-09-18,6389.39,6402.75,6373.92,6374.7,0.0004,886.89,75.7
597,2019-09-17,6443.63,6443.82,6356.28,6372.39,-0.0121,1190.03,95.55
598,2019-09-16,6499.33,6500.93,6434.35,6450.75,-0.0053,983.05,85.15
599,2019-09-12,6491.49,6492.96,6453.92,6485.27,0.0040999999999999995,1132.04,98.55
600,2019-09-11,6438.29,6464.57,6415.95,6458.69,0.0072,1505.0,118.1
601,2019-09-10,6450.36,6450.79,6384.95,6412.56,-0.0046,1207.44,104.31
602,2019-09-09,6511.42,6529.4,6428.92,6441.97,-0.0039000000000000003,1656.74,144.2
603,2019-09-06,6460.45,6469.28,6424.49,6466.92,0.0067,1258.03,103.18
604,2019-09-05,6367.06,6484.93,6366.94,6423.67,0.0125,2296.62,185.79
605,2019-09-04,6247.28,6344.07,6243.3,6344.07,0.0161,1679.47,134.3
606,2019-09-03,6258.34,6263.52,6230.76,6243.35,-0.0009,1007.53,81.99
607,2019-09-02,6224.53,6273.31,6213.62,6249.12,0.0053,1366.4,113.54
608,2019-08-30,6242.56,6256.37,6194.1,6216.09,0.0025,1194.09,105.24
609,2019-08-29,6240.83,6249.29,6175.0,6200.77,-0.0068000000000000005,1135.83,101.76
610,2019-08-28,6286.69,6291.33,6237.08,6243.14,-0.0092,1225.79,126.34
611,2019-08-27,6312.46,6368.3,6301.26,6301.26,0.0039000000000000003,1712.7,144.78
612,2019-08-26,6295.99,6327.46,6256.54,6276.82,-0.0175,1294.66,118.77
613,2019-08-23,6316.43,6399.53,6311.34,6388.42,0.011699999999999999,1151.39,117.76
614,2019-08-22,6340.56,6342.86,6295.57,6314.81,-0.0016,949.92,79.78
615,2019-08-21,6330.01,6348.93,6319.7,6325.05,-0.0028000000000000004,965.59,90.95
616,2019-08-20,6322.66,6378.97,6318.27,6342.94,-0.0015,1425.77,121.76
617,2019-08-19,6302.22,6354.99,6227.43,6352.31,0.0043,2382.54,194.98
618,2019-08-16,6338.01,6364.65,6299.33,6324.83,-0.0021,1063.65,91.02
619,2019-08-15,6255.64,6340.09,6248.42,6338.44,-0.0008,1011.84,84.41
620,2019-08-14,6416.9,6428.27,6340.98,6343.21,-0.0026,1198.49,109.32
621,2019-08-13,6399.81,6401.58,6347.59,6360.06,-0.0113,970.82,85.44
622,2019-08-12,6356.02,6437.1,6353.48,6432.89,0.0113,1203.7,116.21
623,2019-08-09,6388.3,6408.41,6343.68,6360.77,-0.0016,1243.62,109.16
624,2019-08-08,6306.67,6384.57,6303.0,6371.06,0.0174,1371.74,122.67
625,2019-08-07,6303.4,6308.71,6255.99,6262.11,-0.003,1089.92,92.8
626,2019-08-06,6253.59,6305.14,6236.51,6281.03,-0.0103,1606.59,125.65
