,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
332,2020-11-03,,,,2954.4615,0.010700000000000001,,
333,2020-11-02,,,,2923.2082,0.0083,,
334,2020-10-30,,,,2899.2073,-0.0167,,
335,2020-10-29,,,,2948.5645,0.0118,,
336,2020-10-28,,,,2914.2381,0.018000000000000002,,
337,2020-10-27,,,,2862.5886,0.0097,,
338,2020-10-23,,,,2835.0534,-0.0176,,
339,2020-10-22,,,,2885.8402,-0.0002,,
340,2020-10-21,,,,2886.5242,0.01,,
341,2020-10-20,,,,2857.9922,0.006,,
342,2020-10-19,,,,2840.8229,-0.0176,,
343,2020-10-16,,,,2891.6708,0.0084,,
344,2020-10-15,,,,2867.6168,-0.037000000000000005,,
345,2020-10-14,,,,2977.7373,0.0051,,
346,2020-10-12,,,,2962.5427,0.0409,,
347,2020-10-09,,,,2846.1712,-0.0092,,
348,2020-10-08,,,,2872.4674,-0.005600000000000001,,
349,2020-10-07,,,,2888.7787,0.018600000000000002,,
350,2020-10-06,,,,2835.9183,0.0361,,
351,2020-10-05,,,,2737.0326,0.0087,,
352,2020-09-30,,,,2713.3149,0.017,,
353,2020-09-29,,,,2668.0756,-0.003,,
354,2020-09-28,,,,2676.1698,0.0138,,
355,2020-09-25,,,,2639.6301,-0.0174,,
356,2020-09-24,,,,2686.4383,-0.034300000000000004,,
357,2020-09-23,,,,2781.7536,0.0144,,
358,2020-09-22,,,,2742.3281,0.0011,,
359,2020-09-21,,,,2739.301,-0.0232,,
360,2020-09-18,,,,2804.4037,0.013300000000000001,,
361,2020-09-17,,,,2767.6045,-0.027999999999999997,,
362,2020-09-16,,,,2847.4651,0.0078000000000000005,,
363,2020-09-15,,,,2825.5624,-0.01,,
364,2020-09-14,,,,2854.0242,0.016200000000000003,,
365,2020-09-11,,,,2808.5084,0.029900000000000003,,
366,2020-09-10,,,,2726.979,-0.0012,,
367,2020-09-09,,,,2730.1337,-0.011399999999999999,,
368,2020-09-08,,,,2761.6011,-0.0288,,
369,2020-09-07,,,,2843.3709,-0.043,,
370,2020-09-04,,,,2971.0534,-0.008,,
371,2020-09-03,,,,2994.9352,-0.029900000000000003,,
372,2020-09-02,,,,3087.178,0.0203,,
373,2020-09-01,,,,3025.6679,0.0226,,
374,2020-08-31,,,,2958.733,-0.0083,,
375,2020-08-28,,,,2983.4373,0.0072,,
376,2020-08-27,,,,2962.1599,0.0444,,
377,2020-08-26,,,,2836.3086,0.0098,,
378,2020-08-25,,,,2808.8352,-0.0203,,
379,2020-08-24,,,,2867.1434,0.0294,,
380,2020-08-21,,,,2785.2753,0.0062,,
381,2020-08-20,,,,2768.1529,0.0018,,
382,2020-08-19,,,,2763.1933,-0.0066,,
383,2020-08-18,,,,2781.5996,0.0239,,
384,2020-08-17,,,,2716.6745,0.0105,,
385,2020-08-14,,,,2688.4168,0.0038,,
386,2020-08-13,,,,2678.1263,0.0045000000000000005,,
387,2020-08-12,,,,2666.0504,-0.0183,,
388,2020-08-11,,,,2715.876,-0.0108,,
389,2020-08-10,,,,2745.4466,-0.0253,,
390,2020-08-07,,,,2816.5773,-0.025099999999999997,,
391,2020-08-06,,,,2888.9754,0.0044,,
392,2020-08-05,,,,2876.4422,0.0131,,
393,2020-08-04,,,,2839.1339,0.0233,,
394,2020-08-03,,,,2774.436,0.0204,,
395,2020-07-31,,,,2719.0181,0.0016,,
396,2020-07-30,,,,2714.6241,0.0017000000000000001,,
397,2020-07-29,,,,2709.9231,0.013000000000000001,,
398,2020-07-28,,,,2675.2463,0.0356,,
399,2020-07-27,,,,2583.3251,-0.0195,,
400,2020-07-24,,,,2634.7796,-0.052300000000000006,,
401,2020-07-23,,,,2780.0889,0.030600000000000002,,
402,2020-07-22,,,,2697.5431,-0.0417,,
403,2020-07-21,,,,2814.8457,0.0673,,
404,2020-07-20,,,,2637.2504,0.0012,,
405,2020-07-17,,,,2634.2051,0.0223,,
406,2020-07-16,,,,2576.8114,-0.0858,,
407,2020-07-15,,,,2818.5983,-0.0062,,
408,2020-07-14,,,,2836.0623,-0.031200000000000002,,
409,2020-07-13,,,,2927.287,0.0089,,
410,2020-07-10,,,,2901.3858,-0.006500000000000001,,
411,2020-07-09,,,,2920.3078,0.0285,,
412,2020-07-08,,,,2839.2862,0.0582,,
413,2020-07-07,,,,2683.1581,-0.023700000000000002,,
414,2020-07-06,,,,2748.3266,0.0262,,
415,2020-07-03,,,,2678.0488,0.0377,,
416,2020-07-02,,,,2580.6384,0.0425,,
417,2020-06-30,,,,2475.4261,0.0,,
418,2020-06-29,,,,2475.4223,-0.0134,,
419,2020-06-26,,,,2509.0109,-0.0009,,
420,2020-06-24,,,,2511.183,0.0217,,
421,2020-06-23,,,,2457.7315,0.0355,,
422,2020-06-22,,,,2373.459,-0.0005,,
423,2020-06-19,,,,2374.539,0.0137,,
424,2020-06-18,,,,2342.5589,0.0137,,
425,2020-06-17,,,,2310.9119,0.0029,,
426,2020-06-16,,,,2304.22,0.0495,,
427,2020-06-15,,,,2195.6232,-0.0226,,
428,2020-06-12,,,,2246.3001,0.0075,,
429,2020-06-11,,,,2229.6086,-0.0025,,
430,2020-06-10,,,,2235.2287,0.013999999999999999,,
431,2020-06-09,,,,2204.4599,0.0022,,
432,2020-06-08,,,,2199.5793,-0.0163,,
433,2020-06-05,,,,2235.9446,0.0008,,
434,2020-06-04,,,,2234.1813,0.0108,,
435,2020-06-03,,,,2210.3876,0.0212,,
436,2020-06-02,,,,2164.3985,0.0079,,
437,2020-06-01,,,,2147.4759,0.035,,
438,2020-05-29,,,,2074.7594,0.0256,,
439,2020-05-28,,,,2023.0309,-0.0202,,
440,2020-05-27,,,,2064.7238,-0.022099999999999998,,
441,2020-05-26,,,,2111.3792,0.031,,
442,2020-05-25,,,,2047.9226,0.024900000000000002,,
443,2020-05-22,,,,1998.2128,-0.0541,,
444,2020-05-21,,,,2112.4156,-0.0179,,
445,2020-05-20,,,,2150.9413,0.0151,,
446,2020-05-19,,,,2118.8733,0.0217,,
447,2020-05-18,,,,2073.9074,-0.0077,,
448,2020-05-15,,,,2089.9344,0.0064,,
449,2020-05-14,,,,2076.6138,0.0109,,
450,2020-05-13,,,,2054.2385,0.0147,,
451,2020-05-12,,,,2024.5268,0.015700000000000002,,
452,2020-05-11,,,,1993.2824,0.013999999999999999,,
453,2020-05-08,,,,1965.6709,0.0275,,
454,2020-05-07,,,,1913.0557,0.0018,,
455,2020-05-06,,,,1909.5816,0.0354,,
456,2020-05-05,,,,1844.2326,0.0144,,
457,2020-05-04,,,,1818.0007,-0.0316,,
458,2020-04-29,,,,1877.2607,0.0,,
459,2020-04-28,,,,1877.1809,0.015700000000000002,,
460,2020-04-27,,,,1848.1163,0.015300000000000001,,
461,2020-04-24,,,,1820.1979,-0.0217,,
462,2020-04-23,,,,1860.487,-0.0008,,
463,2020-04-22,,,,1861.9126,0.022099999999999998,,
464,2020-04-21,,,,1821.574,-0.0216,,
465,2020-04-20,,,,1861.7149,0.0134,,
466,2020-04-17,,,,1837.0658,0.0049,,
467,2020-04-16,,,,1828.0934,0.0179,,
468,2020-04-15,,,,1795.9189,0.0092,,
469,2020-04-14,,,,1779.5423,0.0079,,
470,2020-04-09,,,,1765.6406,0.006500000000000001,,
471,2020-04-08,,,,1754.2323,-0.009300000000000001,,
472,2020-04-07,,,,1770.6294,0.0173,,
473,2020-04-06,,,,1740.5419,0.022400000000000003,,
474,2020-04-03,,,,1702.4232,-0.008100000000000001,,
475,2020-04-02,,,,1716.3024,0.0235,,
476,2020-04-01,,,,1676.9247,-0.008199999999999999,,
477,2020-03-31,,,,1690.8059,0.030899999999999997,,
478,2020-03-30,,,,1640.2028,-0.0208,,
479,2020-03-27,,,,1675.0692,-0.0078000000000000005,,
480,2020-03-26,,,,1688.2771,0.002,,
481,2020-03-25,,,,1684.8654,0.056299999999999996,,
482,2020-03-24,,,,1595.131,0.0462,,
483,2020-03-23,,,,1524.6354,-0.0425,,
484,2020-03-20,,,,1592.3875,0.06849999999999999,,
485,2020-03-19,,,,1490.3342,0.0008,,
486,2020-03-18,,,,1489.0784,-0.0519,,
487,2020-03-17,,,,1570.5738,0.0076,,
488,2020-03-16,,,,1558.6772,-0.0868,,
489,2020-03-13,,,,1706.7599,-0.0004,,
490,2020-03-12,,,,1707.4828,-0.053099999999999994,,
491,2020-03-11,,,,1803.2517,-0.0138,,
492,2020-03-10,,,,1828.4188,0.016200000000000003,,
493,2020-03-09,,,,1799.3069,-0.057699999999999994,,
494,2020-03-06,,,,1909.416,-0.0118,,
495,2020-03-05,,,,1932.1205,0.0218,,
496,2020-03-04,,,,1890.9098,-0.0059,,
497,2020-03-03,,,,1902.1706,0.0092,,
498,2020-03-02,,,,1884.7687,0.0183,,
499,2020-02-28,,,,1850.8493,-0.0384,,
500,2020-02-27,,,,1924.6817,0.0096,,
501,2020-02-26,,,,1906.4585,-0.018500000000000003,,
502,2020-02-25,,,,1942.4674,0.0223,,
503,2020-02-24,,,,1900.1271,-0.021,,
504,2020-02-21,,,,1940.9372,-0.0095,,
505,2020-02-20,,,,1959.6091,0.014199999999999999,,
506,2020-02-19,,,,1932.173,0.0021,,
507,2020-02-18,,,,1928.0817,-0.0134,,
508,2020-02-17,,,,1954.1804,0.0121,,
509,2020-02-14,,,,1930.8674,-0.0126,,
510,2020-02-13,,,,1955.4781,0.011699999999999999,,
511,2020-02-12,,,,1932.9461,0.0143,,
512,2020-02-11,,,,1905.607,0.0032,,
513,2020-02-10,,,,1899.507,-0.0009,,
514,2020-02-07,,,,1901.2952,0.0066,,
515,2020-02-06,,,,1888.9088,0.015700000000000002,,
516,2020-02-05,,,,1859.6792,0.0075,,
517,2020-02-04,,,,1845.7917,0.033,,
518,2020-02-03,,,,1786.742,0.026000000000000002,,
519,2020-01-31,,,,1741.4657,0.0008,,
520,2020-01-30,,,,1740.1479,-0.0504,,
521,2020-01-29,,,,1832.4584,-0.022099999999999998,,
522,2020-01-24,,,,1873.9276,0.011699999999999999,,
523,2020-01-23,,,,1852.1699,-0.0297,,
524,2020-01-22,,,,1908.8486,0.0358,,
525,2020-01-21,,,,1842.9083,-0.0273,,
526,2020-01-20,,,,1894.6716,-0.0029,,
527,2020-01-17,,,,1900.2224,0.0166,,
528,2020-01-16,,,,1869.1635,0.0096,,
529,2020-01-15,,,,1851.3498,0.0148,,
530,2020-01-14,,,,1824.2776,-0.0137,,
531,2020-01-13,,,,1849.6587,0.0265,,
532,2020-01-10,,,,1801.9228,0.0039000000000000003,,
533,2020-01-09,,,,1794.8839,0.0275,,
534,2020-01-08,,,,1746.7815,-0.009300000000000001,,
535,2020-01-07,,,,1763.1202,0.0086,,
536,2020-01-06,,,,1748.1217,-0.0043,,
537,2020-01-03,,,,1755.7488,-0.0042,,
538,2020-01-02,,,,1763.2396,0.022099999999999998,,
539,2019-12-31,,,,1725.0747,-0.0026,,
540,2019-12-30,,,,1729.6245,-0.004,,
541,2019-12-27,,,,1736.5522,0.009899999999999999,,
542,2019-12-24,,,,1719.5561,0.0069,,
543,2019-12-23,,,,1707.7562,0.0012,,
544,2019-12-20,,,,1705.7472,-0.009300000000000001,,
545,2019-12-19,,,,1721.7186,-0.0063,,
546,2019-12-18,,,,1732.6295,-0.0045000000000000005,,
547,2019-12-17,,,,1740.5372,0.0134,,
548,2019-12-16,,,,1717.4556,0.008,,
549,2019-12-13,,,,1703.8051,0.015600000000000001,,
550,2019-12-12,,,,1677.713,0.008,,
551,2019-12-11,,,,1664.4752,0.008,,
552,2019-12-10,,,,1651.2529,-0.0023,,
553,2019-12-09,,,,1655.0045,-0.002,,
554,2019-12-06,,,,1658.2886,0.025699999999999997,,
555,2019-12-05,,,,1616.6934,0.0248,,
556,2019-12-04,,,,1577.619,-0.0116,,
557,2019-12-03,,,,1596.1052,0.0076,,
558,2019-12-02,,,,1584.0755,-0.0042,,
559,2019-11-29,,,,1590.712,-0.0219,,
560,2019-11-28,,,,1626.2951,0.0129,,
561,2019-11-27,,,,1605.5619,0.008,,
562,2019-11-26,,,,1592.7415,0.0008,,
563,2019-11-25,,,,1591.4011,-0.0036,,
564,2019-11-22,,,,1597.1352,0.0051,,
565,2019-11-21,,,,1589.0774,-0.0179,,
566,2019-11-20,,,,1618.0356,-0.0046,,
567,2019-11-19,,,,1625.5016,0.0256,,
568,2019-11-18,,,,1584.911,0.0043,,
569,2019-11-15,,,,1578.1878,-0.005600000000000001,,
570,2019-11-14,,,,1587.1306,0.0064,,
571,2019-11-13,,,,1576.9728,-0.0067,,
572,2019-11-12,,,,1587.6253,0.0046,,
573,2019-11-11,,,,1580.4132,-0.0256,,
574,2019-11-08,,,,1621.9057,-0.0060999999999999995,,
575,2019-11-07,,,,1631.8978,0.003,,
576,2019-11-06,,,,1627.0409,-0.003,,
577,2019-11-05,,,,1631.9217,0.0034000000000000002,,
578,2019-11-04,,,,1626.3911,0.018000000000000002,,
579,2019-11-01,,,,1597.6462,-0.0015,,
580,2019-10-31,,,,1600.0202,0.0248,,
581,2019-10-30,,,,1561.3152,-0.0098,,
582,2019-10-29,,,,1576.6999,0.0031,,
583,2019-10-28,,,,1571.7821,0.0248,,
584,2019-10-25,,,,1533.7476,0.004,,
585,2019-10-24,,,,1527.6436,0.0098,,
586,2019-10-23,,,,1512.7472,-0.014199999999999999,,
587,2019-10-22,,,,1534.5424,0.0026,,
588,2019-10-21,,,,1530.4905,-0.006999999999999999,,
589,2019-10-18,,,,1541.2602,0.005,,
590,2019-10-17,,,,1533.6002,0.006999999999999999,,
591,2019-10-16,,,,1522.9327,0.0025,,
592,2019-10-15,,,,1519.1012,-0.0031,,
593,2019-10-14,,,,1523.8188,0.005,,
594,2019-10-11,,,,1516.3044,0.009899999999999999,,
595,2019-10-10,,,,1501.4793,0.0263,,
596,2019-10-09,,,,1462.966,-0.0163,,
597,2019-10-08,,,,1487.2497,-0.0011,,
598,2019-10-04,,,,1488.9304,0.0027,,
599,2019-10-03,,,,1484.9563,0.0008,,
600,2019-10-02,,,,1483.8299,0.004,,
601,2019-09-30,,,,1477.9718,-0.0036,,
602,2019-09-27,,,,1483.3006,-0.0046,,
603,2019-09-26,,,,1490.1478,0.006,,
604,2019-09-25,,,,1481.2576,-0.0236,,
605,2019-09-24,,,,1517.1137,0.0025,,
606,2019-09-23,,,,1513.2992,-0.0189,,
607,2019-09-20,,,,1542.4541,0.0018,,
608,2019-09-19,,,,1539.7367,0.005699999999999999,,
609,2019-09-18,,,,1531.0595,0.0109,,
610,2019-09-17,,,,1514.5968,-0.0158,,
611,2019-09-16,,,,1538.8527,-0.0003,,
612,2019-09-13,,,,1539.2954,0.011399999999999999,,
613,2019-09-12,,,,1521.9066,0.0105,,
614,2019-09-11,,,,1506.0774,-0.0015,,
615,2019-09-10,,,,1508.3572,-0.012199999999999999,,
616,2019-09-09,,,,1527.0372,0.0064,,
617,2019-09-06,,,,1517.3711,0.0115,,
618,2019-09-05,,,,1500.108,0.0242,,
619,2019-09-04,,,,1464.7153,0.0143,,
620,2019-09-03,,,,1444.0368,-0.005,,
621,2019-09-02,,,,1451.2245,0.011200000000000002,,
622,2019-08-30,,,,1435.1869,0.0131,,
623,2019-08-29,,,,1416.6908,0.011200000000000002,,
624,2019-08-28,,,,1400.981,-0.009899999999999999,,
625,2019-08-27,,,,1414.9888,0.0019,,
626,2019-08-26,,,,1412.3397,-0.023700000000000002,,
627,2019-08-23,,,,1446.5809,0.0064,,
628,2019-08-22,,,,1437.4346,-0.011399999999999999,,
629,2019-08-21,,,,1453.9659,0.0064,,
630,2019-08-20,,,,1444.6898,0.0105,,
631,2019-08-19,,,,1429.6498,0.0336,,
632,2019-08-16,,,,1383.2106,0.01,,
633,2019-08-15,,,,1369.4624,-0.0077,,
634,2019-08-14,,,,1380.0802,0.0199,,
635,2019-08-13,,,,1353.2048,-0.024,,
636,2019-08-12,,,,1386.4129,0.0105,,
637,2019-08-09,,,,1372.0734,-0.011899999999999999,,
638,2019-08-08,,,,1388.6611,0.014199999999999999,,
639,2019-08-07,,,,1369.2399,0.0004,,
640,2019-08-06,,,,1368.7053,-0.0109,,
641,2019-08-05,,,,1383.8311,-0.034300000000000004,,
642,2019-08-02,,,,1433.0469,-0.0458,,
643,2019-08-01,,,,1501.8172,-0.004699999999999999,,
644,2019-07-31,,,,1508.9827,-0.0116,,
645,2019-07-30,,,,1526.6448,0.0018,,
646,2019-07-29,,,,1523.8787,0.005600000000000001,,
647,2019-07-26,,,,1515.4492,-0.0129,,
648,2019-07-25,,,,1535.3271,0.0179,,
649,2019-07-24,,,,1508.2619,0.0126,,
650,2019-07-23,,,,1489.4623,0.0144,,
651,2019-07-22,,,,1468.2717,-0.0088,,
652,2019-07-19,,,,1481.3328,0.018500000000000003,,
653,2019-07-18,,,,1454.4805,-0.0115,,
654,2019-07-17,,,,1471.3447,0.0001,,
655,2019-07-16,,,,1471.1989,0.0064,,
656,2019-07-15,,,,1461.8892,0.0137,,
657,2019-07-12,,,,1442.0643,-0.0089,,
658,2019-07-11,,,,1454.9789,0.0039000000000000003,,
659,2019-07-10,,,,1449.336,0.013300000000000001,,
660,2019-07-09,,,,1430.3473,-0.0079,,
661,2019-07-08,,,,1441.6911,-0.0233,,
662,2019-07-05,,,,1476.0489,-0.006500000000000001,,
663,2019-07-04,,,,1485.7234,-0.0084,,
664,2019-07-03,,,,1498.3657,-0.011200000000000002,,
665,2019-07-02,,,,1515.3848,0.0415,,
666,2019-06-28,,,,1454.9406,-0.0029,,
667,2019-06-27,,,,1459.1115,0.021,,
668,2019-06-26,,,,1429.108,0.0060999999999999995,,
669,2019-06-25,,,,1420.4338,-0.022400000000000003,,
670,2019-06-24,,,,1453.0502,-0.0009,,
671,2019-06-21,,,,1454.3342,-0.015700000000000002,,
672,2019-06-20,,,,1477.5924,0.0167,,
673,2019-06-19,,,,1453.3096,0.0346,,
674,2019-06-18,,,,1404.7729,0.0125,,
675,2019-06-17,,,,1387.389,-0.0021,,
676,2019-06-14,,,,1390.2578,-0.018799999999999997,,
677,2019-06-13,,,,1416.9631,0.0021,,
678,2019-06-12,,,,1414.0403,-0.0282,,
679,2019-06-11,,,,1455.1479,0.0176,,
680,2019-06-10,,,,1429.9849,0.032799999999999996,,
681,2019-06-06,,,,1384.5505,-0.0054,,
682,2019-06-05,,,,1392.1259,0.0086,,
683,2019-06-04,,,,1380.3008,-0.0253,,
684,2019-06-03,,,,1416.1691,0.0018,,
685,2019-05-31,,,,1413.69,0.0002,,
686,2019-05-30,,,,1413.3871,-0.0086,,
687,2019-05-29,,,,1425.6379,-0.0097,,
688,2019-05-28,,,,1439.6023,0.0175,,
689,2019-05-27,,,,1414.8798,0.0128,,
690,2019-05-24,,,,1396.9556,0.0019,,
691,2019-05-23,,,,1394.273,-0.0347,,
692,2019-05-22,,,,1444.3344,0.0143,,
693,2019-05-21,,,,1423.9628,0.0038,,
694,2019-05-20,,,,1418.5157,-0.0297,,
695,2019-05-17,,,,1461.9007,-0.038599999999999995,,
696,2019-05-16,,,,1520.5367,-0.0196,,
697,2019-05-15,,,,1550.8789,0.022799999999999997,,
698,2019-05-14,,,,1516.2339,-0.0313,,
699,2019-05-10,,,,1565.1921,0.028900000000000002,,
700,2019-05-09,,,,1521.211,-0.0366,,
701,2019-05-08,,,,1579.0106,-0.0179,,
702,2019-05-07,,,,1607.766,0.0105,,
703,2019-05-06,,,,1591.0221,-0.0535,,
704,2019-05-03,,,,1680.9471,0.0069,,
705,2019-05-02,,,,1669.483,0.009300000000000001,,
706,2019-04-30,,,,1654.1752,-0.0013,,
707,2019-04-29,,,,1656.2996,0.0002,,
708,2019-04-26,,,,1655.8915,0.009000000000000001,,
709,2019-04-25,,,,1641.0812,-0.0329,,
710,2019-04-24,,,,1696.9635,0.0002,,
711,2019-04-23,,,,1696.6897,-0.008100000000000001,,
712,2019-04-18,,,,1710.5608,-0.0069,,
713,2019-04-17,,,,1722.5277,0.021099999999999997,,
714,2019-04-16,,,,1686.8579,0.0036,,
715,2019-04-15,,,,1680.7739,-0.0039000000000000003,,
716,2019-04-12,,,,1687.4164,0.0049,,
717,2019-04-11,,,,1679.2177,-0.018600000000000002,,
718,2019-04-10,,,,1710.9619,0.0106,,
719,2019-04-09,,,,1692.9905,0.0226,,
720,2019-04-08,,,,1655.5928,0.0143,,
721,2019-04-04,,,,1632.2684,0.004699999999999999,,
722,2019-04-03,,,,1624.7054,0.0165,,
723,2019-04-02,,,,1598.3726,0.0085,,
724,2019-04-01,,,,1584.9656,0.0109,,
725,2019-03-29,,,,1567.8229,0.0095,,
726,2019-03-28,,,,1553.0465,-0.0011,,
727,2019-03-27,,,,1554.8043,0.0072,,
728,2019-03-26,,,,1543.6345,-0.0040999999999999995,,
729,2019-03-25,,,,1549.9182,-0.021,,
730,2019-03-22,,,,1583.2275,0.008100000000000001,,
731,2019-03-21,,,,1570.4974,-0.0101,,
732,2019-03-20,,,,1586.5558,-0.0109,,
733,2019-03-19,,,,1604.1056,0.0031,,
734,2019-03-18,,,,1599.1215,0.012199999999999999,,
735,2019-03-15,,,,1579.7989,0.0126,,
736,2019-03-14,,,,1560.1921,-0.0155,,
737,2019-03-13,,,,1584.7031,-0.0075,,
738,2019-03-12,,,,1596.698,0.0103,,
739,2019-03-11,,,,1580.4278,0.018500000000000003,,
740,2019-03-08,,,,1551.7159,-0.0304,,
741,2019-03-07,,,,1600.2999,-0.0252,,
742,2019-03-06,,,,1641.689,0.0111,,
743,2019-03-05,,,,1623.7456,0.0148,,
744,2019-03-04,,,,1600.016,0.0215,,
745,2019-03-01,,,,1566.2682,0.0246,,
746,2019-02-28,,,,1528.6667,-0.0075,,
747,2019-02-27,,,,1540.2509,-0.0194,,
748,2019-02-26,,,,1570.7748,-0.018799999999999997,,
749,2019-02-25,,,,1600.8477,0.0045000000000000005,,
750,2019-02-22,,,,1593.6166,0.0377,,
751,2019-02-21,,,,1535.7598,0.0206,,
752,2019-02-20,,,,1504.7951,0.0141,,
753,2019-02-19,,,,1483.8691,-0.0204,,
754,2019-02-18,,,,1514.7122,0.0191,,
755,2019-02-15,,,,1486.2552,-0.0335,,
756,2019-02-14,,,,1537.712,-0.0028000000000000004,,
757,2019-02-13,,,,1541.973,0.027999999999999997,,
758,2019-02-12,,,,1499.9652,0.0148,,
759,2019-02-11,,,,1478.1546,0.0218,,
760,2019-02-08,,,,1446.5554,0.009300000000000001,,
761,2019-02-04,,,,1433.2186,0.0014000000000000002,,
762,2019-02-01,,,,1431.2621,0.0063,,
763,2019-01-31,,,,1422.3265,0.0175,,
764,2019-01-30,,,,1397.8136,-0.0037,,
765,2019-01-29,,,,1403.0163,0.0069,,
766,2019-01-28,,,,1393.413,-0.0078000000000000005,,
767,2019-01-25,,,,1404.4327,0.0222,,
768,2019-01-24,,,,1373.9267,0.0215,,
769,2019-01-23,,,,1344.9626,-0.0067,,
770,2019-01-22,,,,1354.009,-0.0197,,
771,2019-01-21,,,,1381.1759,0.011699999999999999,,
772,2019-01-18,,,,1365.2114,0.035,,
773,2019-01-17,,,,1319.0998,-0.0075,,
774,2019-01-16,,,,1329.043,0.0012,,
775,2019-01-15,,,,1327.4066,0.0302,,
776,2019-01-14,,,,1288.4518,-0.026699999999999998,,
777,2019-01-11,,,,1323.8178,0.0101,,
778,2019-01-10,,,,1310.5441,0.0217,,
779,2019-01-09,,,,1282.7658,0.0178,,
780,2019-01-08,,,,1260.3409,0.016,,
781,2019-01-07,,,,1240.4391,0.0192,,
782,2019-01-04,,,,1217.1092,0.0143,,
783,2019-01-03,,,,1199.9087,-0.0321,,
784,2019-01-02,,,,1239.7171,-0.0321,,
785,2018-12-31,,,,1280.8471,0.0124,,
786,2018-12-28,,,,1265.1532,0.0159,,
787,2018-12-27,,,,1245.3096,-0.013999999999999999,,
788,2018-12-24,,,,1263.0141,-0.010700000000000001,,
789,2018-12-21,,,,1276.6296,0.0018,,
790,2018-12-20,,,,1274.2746,-0.0182,,
791,2018-12-19,,,,1297.9116,-0.0103,,
792,2018-12-18,,,,1311.3925,-0.019,,
793,2018-12-17,,,,1336.8466,-0.0076,,
794,2018-12-14,,,,1347.077,-0.028900000000000002,,
795,2018-12-13,,,,1387.1656,0.0132,,
796,2018-12-12,,,,1369.0913,0.0147,,
797,2018-12-11,,,,1349.226,0.018799999999999997,,
798,2018-12-10,,,,1324.3568,-0.018000000000000002,,
799,2018-12-07,,,,1348.6659,-0.0097,,
800,2018-12-06,,,,1361.9009,-0.0467,,
801,2018-12-05,,,,1428.5744,-0.0225,,
802,2018-12-04,,,,1461.5215,0.0069,,
803,2018-12-03,,,,1451.5209,0.0296,,
804,2018-11-30,,,,1409.7271,0.0014000000000000002,,
805,2018-11-29,,,,1407.7124,-0.009000000000000001,,
806,2018-11-28,,,,1420.4427,0.0195,,
807,2018-11-27,,,,1393.2516,0.0155,,
808,2018-11-26,,,,1371.9563,0.0086,,
809,2018-11-23,,,,1360.243,-0.0216,,
810,2018-11-22,,,,1390.2913,-0.0042,,
811,2018-11-21,,,,1396.2183,0.0159,,
812,2018-11-20,,,,1374.3496,-0.0313,,
813,2018-11-19,,,,1418.774,0.020499999999999997,,
814,2018-11-16,,,,1390.2184,0.0066,,
815,2018-11-15,,,,1381.1311,0.0278,,
816,2018-11-14,,,,1343.7202,-0.006500000000000001,,
817,2018-11-13,,,,1352.4796,0.0128,,
818,2018-11-12,,,,1335.3562,-0.003,,
819,2018-11-09,,,,1339.3772,-0.021400000000000002,,
820,2018-11-08,,,,1368.721,-0.009000000000000001,,
821,2018-11-07,,,,1381.1613,0.0042,,
822,2018-11-06,,,,1375.3411,-0.0045000000000000005,,
823,2018-11-05,,,,1381.622,-0.026699999999999998,,
824,2018-11-02,,,,1419.5815,0.0787,,
825,2018-11-01,,,,1315.9889,0.039,,
826,2018-10-31,,,,1266.5418,0.0478,,
827,2018-10-30,,,,1208.7299,-0.0087,,
828,2018-10-29,,,,1219.3081,-0.0109,,
829,2018-10-26,,,,1232.8067,-0.0417,,
830,2018-10-25,,,,1286.4358,-0.030299999999999997,,
831,2018-10-24,,,,1326.6509,-0.0166,,
832,2018-10-23,,,,1349.0062,-0.04190000000000001,,
833,2018-10-22,,,,1407.9349,0.042,,
834,2018-10-19,,,,1351.1554,0.0097,,
835,2018-10-18,,,,1338.1562,-0.0015,,
836,2018-10-16,,,,1340.1885,0.0019,,
837,2018-10-15,,,,1337.65,-0.019299999999999998,,
838,2018-10-12,,,,1363.9765,0.0516,,
839,2018-10-11,,,,1296.9944,-0.0675,,
840,2018-10-10,,,,1390.9376,-0.0092,,
841,2018-10-09,,,,1403.8783,-0.0045000000000000005,,
842,2018-10-08,,,,1410.2115,-0.0362,,
843,2018-10-05,,,,1463.1959,-0.024,,
844,2018-10-04,,,,1499.2285,-0.022000000000000002,,
845,2018-10-03,,,,1532.9253,-0.005699999999999999,,
846,2018-10-02,,,,1541.6533,-0.011699999999999999,,
847,2018-09-28,,,,1559.9424,0.0055000000000000005,,
848,2018-09-27,,,,1551.3548,-0.0144,,
849,2018-09-26,,,,1574.0218,0.0111,,
850,2018-09-24,,,,1556.6749,-0.0175,,
851,2018-09-21,,,,1584.3739,0.0217,,
852,2018-09-20,,,,1550.7496,0.0003,,
853,2018-09-19,,,,1550.3597,0.0291,,
854,2018-09-18,,,,1506.515,0.008100000000000001,,
855,2018-09-17,,,,1494.4378,-0.0256,,
856,2018-09-14,,,,1533.6763,0.024700000000000003,,
857,2018-09-13,,,,1496.7618,0.0409,,
858,2018-09-12,,,,1437.9957,-0.010700000000000001,,
859,2018-09-11,,,,1453.5893,-0.0219,,
860,2018-09-10,,,,1486.2008,-0.028999999999999998,,
861,2018-09-07,,,,1530.653,-0.0033,,
