,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
314,2020-11-19,2425.58,2452.42,2387.54,2406.72,-0.0113,676.81,42.6
315,2020-11-18,2423.03,2451.26,2396.33,2434.23,0.0013,773.38,49.54
316,2020-11-17,2456.51,2484.13,2418.87,2431.05,-0.0098,1019.37,67.89
317,2020-11-16,2384.97,2464.91,2383.95,2455.22,0.0348,1158.96,76.19
318,2020-11-13,2393.26,2393.42,2356.45,2372.58,-0.009300000000000001,621.46,39.2
319,2020-11-12,2402.65,2409.45,2374.29,2394.85,-0.008199999999999999,668.3,42.43
320,2020-11-11,2366.31,2448.04,2358.49,2414.62,0.0199,1131.67,71.7
321,2020-11-10,2397.76,2412.96,2352.43,2367.62,-0.01,683.14,45.88
322,2020-11-09,2348.93,2394.72,2346.26,2391.64,0.024,872.56,59.12
323,2020-11-06,2310.39,2348.76,2309.34,2335.58,0.0125,613.81,43.42
324,2020-11-05,2303.11,2310.19,2291.2,2306.82,0.0038,542.57,36.02
325,2020-11-04,2280.94,2306.63,2265.43,2298.11,0.0108,647.14,41.25
326,2020-11-03,2242.12,2275.06,2242.12,2273.55,0.016399999999999998,535.92,32.84
327,2020-11-02,2203.43,2243.51,2203.43,2236.82,0.0168,495.14,32.7
328,2020-10-30,2215.82,2247.57,2193.57,2199.93,-0.0064,513.66,33.59
329,2020-10-29,2206.12,2220.91,2192.03,2214.07,-0.0096,351.48,22.84
330,2020-10-28,2237.86,2243.17,2211.73,2235.49,-0.0009,344.91,21.15
331,2020-10-27,2228.31,2242.74,2226.34,2237.53,-0.001,354.33,22.01
332,2020-10-26,2249.08,2249.08,2225.95,2239.71,-0.0068000000000000005,393.95,24.14
333,2020-10-23,2275.42,2286.35,2252.0,2255.0,-0.011000000000000001,394.5,24.49
334,2020-10-22,2280.91,2301.53,2268.92,2280.06,-0.0034000000000000002,467.9,28.66
335,2020-10-21,2311.61,2311.85,2278.35,2287.81,-0.011200000000000002,493.38,29.52
336,2020-10-20,2312.3,2316.79,2291.09,2313.7,-0.0026,522.05,31.82
337,2020-10-19,2370.89,2375.4,2315.64,2319.69,-0.0242,939.1,58.43
338,2020-10-16,2321.54,2395.69,2308.45,2377.21,0.0246,1348.31,83.36
339,2020-10-15,2289.97,2372.04,2280.22,2320.12,0.014499999999999999,1047.67,62.2
340,2020-10-14,2307.85,2308.01,2281.05,2286.98,-0.0132,474.64,29.12
341,2020-10-13,2304.6,2321.6,2290.4,2317.68,0.0077,655.36,40.77
342,2020-10-12,2270.24,2304.64,2264.37,2299.98,0.019,815.38,49.46
343,2020-10-09,2223.79,2278.34,2218.87,2257.18,0.0285,1069.22,50.7
344,2020-09-30,2233.16,2236.26,2188.6,2194.59,-0.019299999999999998,530.91,32.0
345,2020-09-29,2262.3,2262.3,2233.91,2237.86,-0.009899999999999999,550.62,31.99
346,2020-09-28,2233.73,2280.04,2233.66,2260.17,0.020499999999999997,662.06,40.59
347,2020-09-25,2211.7,2234.68,2207.75,2214.76,0.0084,441.89,24.04
348,2020-09-24,2230.31,2231.04,2192.09,2196.34,-0.0219,573.21,28.36
349,2020-09-23,2271.33,2274.63,2240.85,2245.44,-0.0066,522.82,28.62
350,2020-09-22,2300.19,2300.25,2253.68,2260.31,-0.024900000000000002,658.91,36.27
351,2020-09-21,2326.52,2335.81,2305.21,2318.11,-0.0002,820.21,50.3
352,2020-09-18,2231.89,2326.31,2228.9,2318.56,0.0405,1018.54,64.1
353,2020-09-17,2235.27,2254.64,2224.01,2228.32,-0.0034999999999999996,526.74,27.51
354,2020-09-16,2224.21,2249.09,2212.1,2236.21,0.0048,453.41,23.58
355,2020-09-15,2221.29,2230.72,2210.3,2225.5,0.0009,457.02,20.93
356,2020-09-14,2227.72,2236.95,2209.2,2223.39,-0.0018,596.25,27.94
357,2020-09-11,2239.23,2241.01,2204.9,2227.37,-0.011000000000000001,757.13,35.77
358,2020-09-10,2289.47,2313.54,2245.73,2252.22,-0.01,1300.87,53.87
359,2020-09-09,2273.21,2320.31,2268.98,2274.96,-0.0058,1684.06,64.65
360,2020-09-08,2215.26,2288.14,2215.26,2288.14,0.0344,1223.86,53.07
361,2020-09-07,2231.7,2252.27,2209.54,2212.06,-0.0088,586.34,29.88
362,2020-09-04,2220.36,2237.16,2202.27,2231.76,-0.006999999999999999,609.14,31.9
363,2020-09-03,2230.67,2270.99,2222.22,2247.39,0.009399999999999999,805.52,37.93
364,2020-09-02,2242.42,2244.51,2209.6,2226.42,-0.0067,489.95,24.34
365,2020-09-01,2231.2,2241.77,2222.57,2241.54,0.0034999999999999996,432.72,23.8
366,2020-08-31,2236.57,2261.59,2230.79,2233.62,0.0027,598.8,38.09
367,2020-08-28,2193.08,2227.57,2184.29,2227.57,0.0152,538.93,29.64
368,2020-08-27,2187.42,2200.5,2183.77,2194.16,0.0064,474.14,25.96
369,2020-08-26,2202.13,2213.49,2177.6,2180.19,-0.011000000000000001,558.86,27.59
370,2020-08-25,2237.45,2240.97,2199.13,2204.41,-0.0151,653.37,28.74
371,2020-08-24,2243.05,2254.24,2225.73,2238.24,-0.0009,584.77,30.69
372,2020-08-21,2245.55,2258.61,2226.66,2240.33,-0.0005,665.84,34.31
373,2020-08-20,2270.88,2284.89,2234.39,2241.54,-0.017,995.85,48.34
374,2020-08-19,2271.95,2311.31,2258.09,2280.4,0.0003,1396.73,62.13
375,2020-08-18,2261.46,2306.57,2249.27,2279.7,0.010700000000000001,1369.21,68.43
376,2020-08-17,2199.66,2259.07,2189.09,2255.5,0.0277,1169.32,59.38
377,2020-08-14,2185.66,2198.01,2167.26,2194.75,0.0031,1058.15,33.34
378,2020-08-13,2171.06,2209.09,2171.06,2187.95,0.011000000000000001,746.93,32.84
379,2020-08-12,2146.4,2165.18,2128.3,2164.06,0.0032,699.24,33.51
380,2020-08-11,2183.78,2194.04,2153.25,2157.08,-0.011899999999999999,723.19,34.89
381,2020-08-10,2162.91,2189.38,2149.49,2183.11,0.0075,583.73,30.28
382,2020-08-07,2198.87,2199.79,2153.89,2166.8,-0.015300000000000001,673.83,35.55
383,2020-08-06,2205.84,2209.06,2177.35,2200.52,-0.0026,787.04,40.75
384,2020-08-05,2221.38,2221.87,2180.91,2206.16,-0.0074,751.85,44.71
385,2020-08-04,2240.92,2240.99,2212.24,2222.57,-0.0064,700.04,45.4
386,2020-08-03,2204.49,2236.89,2204.49,2236.89,0.0173,828.69,49.5
387,2020-07-31,2204.54,2224.26,2181.78,2198.87,-0.004,677.6,40.57
388,2020-07-30,2222.52,2238.28,2201.78,2207.6,-0.0029,763.19,40.31
389,2020-07-29,2183.79,2215.18,2162.71,2214.05,0.0096,600.2,36.54
390,2020-07-28,2186.78,2226.3,2174.58,2193.1,0.0083,566.76,34.52
391,2020-07-27,2180.08,2185.75,2143.87,2175.02,0.0015,512.95,28.74
392,2020-07-24,2216.12,2253.33,2155.87,2171.86,-0.0213,843.2,51.44
393,2020-07-23,2214.37,2229.35,2170.19,2219.05,-0.0064,731.26,43.65
394,2020-07-22,2251.05,2279.28,2228.92,2233.4,-0.0067,830.91,50.11
395,2020-07-21,2269.81,2286.46,2233.97,2248.48,-0.0053,775.46,46.26
396,2020-07-20,2169.13,2265.25,2168.67,2260.41,0.048600000000000004,932.78,54.54
397,2020-07-17,2178.9,2201.58,2136.49,2155.66,-0.0069,724.52,42.28
398,2020-07-16,2250.1,2270.23,2168.53,2170.6,-0.0348,969.08,55.7
399,2020-07-15,2334.55,2339.72,2244.06,2248.8,-0.036000000000000004,1029.68,60.73
400,2020-07-14,2307.08,2357.81,2262.78,2332.9,0.0098,1371.22,79.39
401,2020-07-13,2263.23,2323.17,2256.65,2310.36,0.0171,1260.19,75.59
402,2020-07-10,2343.11,2343.11,2263.83,2271.49,-0.0467,1431.74,82.74
403,2020-07-09,2309.35,2416.81,2278.38,2382.84,0.030699999999999998,1989.94,112.82
404,2020-07-08,2252.02,2329.9,2243.96,2311.83,0.0168,1576.11,89.53
405,2020-07-07,2355.32,2380.8,2272.3,2273.61,-0.0154,2038.45,119.52
406,2020-07-06,2193.65,2313.45,2193.65,2309.11,0.06849999999999999,2038.17,111.37
407,2020-07-03,2070.01,2186.05,2070.01,2161.03,0.0482,1637.02,88.19
408,2020-07-02,1987.17,2063.36,1985.74,2061.7,0.0371,921.19,47.67
409,2020-07-01,1960.41,1988.25,1957.6,1987.88,0.016,423.68,21.18
410,2020-06-30,1954.41,1959.66,1950.66,1956.53,0.0053,326.77,16.17
411,2020-06-29,1969.86,1969.95,1944.21,1946.27,-0.0177,352.07,17.6
412,2020-06-24,1987.63,1993.29,1979.95,1981.35,-0.0037,389.38,19.45
413,2020-06-23,2003.34,2003.34,1983.64,1988.77,-0.0076,413.0,19.52
414,2020-06-22,2026.34,2027.87,2000.23,2004.09,-0.013300000000000001,520.54,25.12
415,2020-06-19,2035.36,2044.54,2024.63,2031.1,-0.0042,714.94,33.84
416,2020-06-18,1973.58,2043.36,1967.91,2039.6,0.0336,1118.8,53.72
417,2020-06-17,1961.36,1978.72,1955.57,1973.37,0.005600000000000001,446.85,21.69
418,2020-06-16,1947.59,1964.18,1944.36,1962.4,0.0137,474.68,20.6
419,2020-06-15,1955.34,1958.83,1935.89,1935.89,-0.0335,460.89,21.06
420,2020-06-12,1989.48,2004.44,1985.04,2003.08,-0.0095,509.4,23.66
421,2020-06-11,2037.51,2041.58,2017.35,2022.25,-0.0077,721.52,27.12
422,2020-06-10,2056.09,2056.09,2034.81,2037.86,-0.0091,386.51,20.61
423,2020-06-09,2043.02,2057.7,2036.31,2056.57,0.008,355.86,20.89
424,2020-06-08,2036.24,2043.48,2033.0,2040.33,0.006500000000000001,352.6,19.55
425,2020-06-05,2030.41,2032.71,2015.43,2027.17,-0.0004,323.2,15.7
426,2020-06-04,2051.5,2051.73,2022.51,2027.96,-0.0078000000000000005,353.29,18.76
427,2020-06-03,2050.67,2061.64,2043.51,2043.81,-0.0005,413.04,22.4
428,2020-06-02,2036.45,2044.83,2031.95,2044.76,0.0026,403.91,20.73
429,2020-06-01,2011.37,2040.48,2011.37,2039.42,0.010700000000000001,466.27,22.04
430,2020-05-29,2028.54,2031.7,2011.86,2017.73,-0.0059,323.74,16.91
431,2020-05-28,2032.04,2043.98,2018.17,2029.69,-0.0033,358.25,17.75
432,2020-05-27,2007.77,2040.1,2003.08,2036.47,0.0127,491.93,25.28
433,2020-05-26,2013.98,2015.63,2000.78,2010.92,0.0014000000000000002,334.15,15.36
434,2020-05-25,1984.61,2010.54,1979.5,2008.2,0.0143,337.59,14.96
435,2020-05-22,2015.18,2015.44,1978.37,1979.8,-0.018600000000000002,360.89,17.4
436,2020-05-21,2035.2,2038.25,2016.96,2017.39,-0.0058,386.08,18.19
437,2020-05-20,2041.79,2050.6,2021.69,2029.06,-0.006500000000000001,333.41,16.82
438,2020-05-19,2026.98,2048.19,2026.98,2042.43,0.016399999999999998,372.82,22.01
439,2020-05-18,2005.62,2021.77,1993.67,2009.5,0.0044,380.75,18.25
440,2020-05-15,1997.97,2011.13,1995.31,2000.68,0.0023,261.35,13.61
441,2020-05-14,2006.69,2007.31,1994.61,1995.99,-0.0078000000000000005,329.79,15.2
442,2020-05-13,2013.98,2015.65,1996.5,2011.6,-0.0034999999999999996,285.73,14.3
443,2020-05-12,2028.01,2028.52,2008.11,2018.76,-0.0038,288.46,15.47
444,2020-05-11,2023.63,2033.88,2021.07,2026.55,0.003,298.43,16.99
445,2020-05-08,2006.14,2021.8,2003.48,2020.54,0.0087,307.17,16.59
446,2020-05-07,2012.4,2012.4,1994.74,2003.03,-0.0063,315.5,17.02
447,2020-05-06,1997.08,2016.28,1993.32,2015.72,-0.0039000000000000003,402.11,21.52
448,2020-04-30,1995.18,2027.86,1992.41,2023.6,0.019799999999999998,414.43,20.82
449,2020-04-29,1966.98,1992.96,1966.08,1984.25,0.0079,324.2,16.26
450,2020-04-28,1998.77,1998.77,1940.49,1968.6,-0.0127,513.68,23.8
451,2020-04-27,1991.03,2011.26,1989.45,1994.01,-0.0008,429.03,22.19
452,2020-04-24,1994.1,2008.91,1989.67,1995.58,0.0026,517.79,31.34
453,2020-04-23,2003.45,2005.66,1989.07,1990.46,-0.0052,317.28,16.24
454,2020-04-22,1989.28,2013.02,1979.96,2000.92,0.0006,359.9,18.04
455,2020-04-21,2039.61,2039.91,1992.6,1999.66,-0.0242,355.51,21.11
456,2020-04-20,2050.75,2055.01,2041.72,2049.35,-0.0006,286.65,14.94
457,2020-04-17,2050.37,2059.91,2045.64,2050.68,0.0027,283.2,14.74
458,2020-04-16,2040.64,2051.12,2036.47,2045.2,0.0001,290.84,12.35
459,2020-04-15,2069.67,2069.77,2042.9,2045.08,-0.0104,301.49,16.14
460,2020-04-14,2034.61,2069.01,2034.61,2066.52,0.0168,264.52,14.29
461,2020-04-13,2037.7,2040.79,2029.29,2032.35,-0.0054,213.86,9.96
462,2020-04-10,2066.34,2066.82,2040.53,2043.31,-0.01,334.43,15.69
463,2020-04-09,2081.3,2081.61,2061.94,2063.87,-0.0044,344.86,14.32
464,2020-04-08,2058.81,2081.17,2050.47,2073.03,0.0036,397.9,16.56
465,2020-04-07,2068.16,2070.78,2057.93,2065.63,0.0111,381.34,18.73
466,2020-04-03,2064.37,2065.51,2038.94,2042.9,-0.012,281.05,12.98
467,2020-04-02,2023.98,2067.69,2022.34,2067.69,0.0173,379.88,16.79
468,2020-04-01,2043.28,2061.81,2029.88,2032.47,-0.0068000000000000005,296.78,15.35
469,2020-03-31,2067.65,2071.24,2043.13,2046.36,-0.0034000000000000002,278.81,14.95
470,2020-03-30,2031.78,2069.1,2027.73,2053.27,0.0015,373.36,23.36
471,2020-03-27,2052.75,2060.95,2037.57,2050.12,0.0066,278.75,15.31
472,2020-03-26,2037.88,2047.14,2028.8,2036.6,-0.0046,290.16,15.34
473,2020-03-25,2051.43,2052.73,2033.06,2046.1,0.0128,393.24,19.1
474,2020-03-24,1988.52,2022.75,1982.8,2020.25,0.0315,373.8,20.62
475,2020-03-23,1953.13,1984.17,1947.49,1958.48,-0.0187,372.24,18.03
476,2020-03-20,1989.99,2005.23,1969.45,1995.74,0.010700000000000001,360.96,17.77
477,2020-03-19,2012.37,2018.02,1934.4,1974.56,-0.022799999999999997,504.78,27.01
478,2020-03-18,2063.07,2072.08,2020.47,2020.56,-0.0149,428.31,23.13
479,2020-03-17,2069.69,2091.5,2022.18,2051.09,-0.006500000000000001,467.82,24.13
480,2020-03-16,2117.77,2122.26,2060.31,2064.48,-0.0194,488.44,25.31
481,2020-03-13,2066.47,2125.68,2053.53,2105.38,-0.015300000000000001,569.0,28.37
482,2020-03-12,2148.2,2153.09,2128.76,2138.11,-0.0147,451.26,22.31
483,2020-03-11,2196.2,2200.34,2170.06,2170.06,-0.0116,488.32,24.21
484,2020-03-10,2137.27,2197.55,2132.68,2195.56,0.0144,631.69,32.61
485,2020-03-09,2199.32,2199.32,2162.88,2164.36,-0.0363,785.87,41.25
486,2020-03-06,2257.14,2261.49,2236.05,2245.89,-0.016200000000000003,633.54,34.37
487,2020-03-05,2258.71,2289.79,2251.91,2282.9,0.0169,947.18,52.17
488,2020-03-04,2206.62,2246.39,2203.65,2245.07,0.011000000000000001,781.55,38.78
489,2020-03-03,2239.76,2246.8,2207.27,2220.75,0.0055000000000000005,881.52,46.17
490,2020-03-02,2143.12,2214.27,2143.12,2208.5,0.0381,747.14,43.1
491,2020-02-28,2165.63,2180.36,2126.8,2127.47,-0.0383,816.64,42.73
492,2020-02-27,2210.1,2236.14,2202.74,2212.28,-0.0005,815.77,38.71
493,2020-02-26,2164.86,2243.11,2159.69,2213.29,0.0144,1279.07,60.12
494,2020-02-25,2175.84,2185.3,2143.54,2181.85,-0.0147,944.97,47.79
495,2020-02-24,2228.12,2229.13,2202.1,2214.46,-0.0079,739.81,42.95
496,2020-02-21,2226.82,2240.89,2221.12,2232.14,0.0006,806.7,43.36
497,2020-02-20,2194.86,2232.1,2192.66,2230.9,0.0178,813.03,47.45
498,2020-02-19,2200.65,2209.17,2191.06,2191.98,-0.005699999999999999,623.46,30.8
499,2020-02-18,2213.14,2217.23,2189.35,2204.53,-0.0024,584.74,32.8
500,2020-02-17,2172.44,2210.79,2172.29,2209.73,0.0161,573.98,31.58
501,2020-02-14,2163.56,2175.67,2156.67,2174.76,0.0028000000000000004,403.87,22.61
502,2020-02-13,2175.58,2191.79,2161.57,2168.7,-0.005600000000000001,534.27,29.66
503,2020-02-12,2161.94,2180.81,2155.83,2180.81,0.004699999999999999,512.07,26.54
504,2020-02-11,2144.03,2193.86,2137.82,2170.6,0.0149,719.95,39.71
505,2020-02-10,2090.69,2139.16,2088.85,2138.66,0.016399999999999998,585.66,31.81
506,2020-02-07,2102.57,2107.15,2081.43,2104.17,-0.0042,527.47,26.22
507,2020-02-06,2097.63,2113.15,2082.32,2113.03,0.0113,617.05,30.44
508,2020-02-05,2074.48,2113.39,2060.14,2089.43,0.0085,660.46,32.59
509,2020-02-04,2015.29,2081.86,2015.29,2071.77,-0.0032,824.69,41.45
510,2020-02-03,2044.01,2079.99,2044.01,2078.42,-0.0843,482.8,32.97
511,2020-01-23,2326.76,2326.76,2259.03,2269.72,-0.030299999999999997,592.11,33.91
512,2020-01-22,2322.58,2348.73,2298.51,2340.68,0.0027,441.61,26.35
513,2020-01-21,2370.02,2370.15,2329.01,2334.41,-0.019799999999999998,465.36,28.82
514,2020-01-20,2387.76,2388.01,2369.2,2381.54,-0.0031,393.62,26.48
515,2020-01-17,2393.11,2406.15,2382.62,2388.93,0.0006,365.62,21.2
516,2020-01-16,2405.9,2409.69,2385.61,2387.61,-0.0063,406.6,27.0
517,2020-01-15,2436.26,2436.26,2398.51,2402.79,-0.015300000000000001,477.59,29.53
518,2020-01-14,2441.84,2464.23,2440.22,2440.22,-0.0004,593.12,32.49
519,2020-01-13,2432.81,2442.14,2413.13,2441.3,0.0027,427.98,28.25
520,2020-01-10,2459.02,2461.24,2429.94,2434.69,-0.0091,478.98,29.06
521,2020-01-09,2466.29,2473.55,2446.71,2457.05,0.0033,548.91,32.38
522,2020-01-08,2515.98,2515.98,2442.91,2449.07,-0.0275,932.76,54.21
523,2020-01-07,2472.67,2545.69,2472.67,2518.24,0.016399999999999998,1204.24,65.56
524,2020-01-06,2449.02,2494.29,2445.52,2477.55,0.0105,800.75,49.7
525,2020-01-03,2454.06,2461.47,2447.44,2451.78,-0.0016,577.65,35.21
526,2020-01-02,2451.81,2472.06,2450.49,2455.63,0.0068000000000000005,831.23,53.37
527,2019-12-31,2428.74,2443.33,2417.29,2439.12,0.0004,657.56,39.79
528,2019-12-30,2384.98,2441.56,2379.93,2438.21,0.0172,824.61,53.21
529,2019-12-27,2381.69,2428.9,2378.79,2397.09,0.0058,810.15,49.45
530,2019-12-26,2347.71,2384.88,2346.32,2383.33,0.0141,493.19,35.79
531,2019-12-25,2362.77,2366.42,2339.31,2350.26,-0.0076,371.75,22.57
532,2019-12-24,2335.73,2369.98,2335.73,2368.3,0.0143,451.13,26.4
533,2019-12-23,2370.61,2379.71,2333.4,2335.0,-0.0173,480.24,28.57
534,2019-12-20,2389.82,2397.52,2375.51,2376.16,-0.0068000000000000005,585.25,35.15
535,2019-12-19,2364.25,2397.03,2362.54,2392.46,0.0129,646.51,40.62
536,2019-12-18,2366.56,2379.84,2358.36,2361.91,-0.0036,632.89,36.21
537,2019-12-17,2331.82,2384.92,2327.1,2370.35,0.016,796.47,49.82
538,2019-12-16,2322.07,2333.18,2308.6,2332.93,0.0077,504.36,29.95
539,2019-12-13,2303.57,2318.49,2301.08,2315.18,0.0097,399.73,26.32
540,2019-12-12,2313.93,2314.85,2292.75,2292.83,-0.0101,333.34,22.38
541,2019-12-11,2322.35,2325.99,2310.94,2316.16,-0.0013,353.4,23.98
542,2019-12-10,2324.42,2327.37,2312.85,2319.25,-0.006999999999999999,345.83,22.43
543,2019-12-09,2293.85,2336.7,2292.09,2335.63,0.019,482.06,29.87
544,2019-12-06,2291.17,2292.9,2279.92,2292.03,-0.0003,268.46,17.5
545,2019-12-05,2294.0,2298.1,2278.8,2292.68,0.0009,374.75,23.23
546,2019-12-04,2306.04,2307.66,2285.6,2290.62,-0.0087,327.4,21.75
547,2019-12-03,2298.43,2310.69,2293.94,2310.69,0.0032,321.4,21.12
548,2019-12-02,2307.91,2317.15,2298.75,2303.43,-0.0012,298.49,19.26
549,2019-11-29,2310.65,2322.2,2294.0,2306.23,0.0,314.06,19.91
550,2019-11-28,2327.85,2327.88,2297.06,2306.22,-0.0095,393.59,24.18
551,2019-11-27,2346.21,2346.96,2321.87,2328.42,-0.0118,436.11,25.85
552,2019-11-26,2376.41,2377.0,2342.59,2356.13,-0.0115,763.88,43.06
553,2019-11-25,2300.68,2387.67,2300.68,2383.62,0.038900000000000004,1190.97,68.27
554,2019-11-22,2279.87,2301.43,2269.85,2294.46,0.0062,558.12,32.09
555,2019-11-21,2266.26,2280.92,2257.21,2280.23,0.0027,330.27,17.93
556,2019-11-20,2266.83,2295.39,2257.59,2274.19,0.0022,460.51,23.69
557,2019-11-19,2244.21,2269.09,2238.45,2269.09,0.0075,342.41,20.96
558,2019-11-18,2227.34,2256.94,2227.34,2252.2,0.009300000000000001,257.19,18.12
559,2019-11-15,2264.14,2264.69,2230.1,2231.36,-0.0144,316.98,21.26
560,2019-11-14,2278.39,2279.97,2259.25,2263.98,-0.0048,255.84,16.43
561,2019-11-13,2299.83,2299.83,2266.1,2274.98,-0.0096,316.82,19.12
562,2019-11-12,2279.35,2298.19,2277.35,2296.95,0.009399999999999999,372.56,22.79
563,2019-11-11,2329.45,2329.45,2275.25,2275.49,-0.0258,386.44,23.43
564,2019-11-08,2355.6,2358.19,2335.28,2335.83,-0.0052,282.72,18.21
565,2019-11-07,2354.54,2357.65,2340.53,2347.93,-0.0016,282.35,19.35
566,2019-11-06,2363.4,2367.0,2341.03,2351.71,-0.0049,356.33,20.29
567,2019-11-05,2356.47,2374.59,2345.37,2363.27,0.0038,387.06,23.98
568,2019-11-04,2362.84,2365.21,2349.55,2354.44,-0.0021,352.88,20.57
569,2019-11-01,2340.73,2361.7,2333.19,2359.33,0.0042,371.26,21.17
570,2019-10-31,2371.42,2375.72,2341.41,2349.35,-0.0073,400.95,22.13
571,2019-10-30,2375.87,2382.88,2362.94,2366.57,-0.0054,348.49,19.9
572,2019-10-29,2403.15,2403.15,2379.39,2379.39,-0.01,340.33,21.73
573,2019-10-28,2385.93,2404.22,2384.07,2403.37,0.0052,340.12,21.03
574,2019-10-25,2379.72,2393.27,2361.19,2391.03,0.0031,304.08,17.26
575,2019-10-24,2374.84,2388.3,2364.32,2383.7,0.0040999999999999995,250.17,18.33
576,2019-10-23,2387.06,2387.56,2369.36,2374.02,-0.0055000000000000005,207.65,13.02
577,2019-10-22,2387.99,2390.5,2371.78,2387.15,0.0007000000000000001,217.58,14.16
578,2019-10-21,2381.72,2385.89,2367.28,2385.44,0.0005,262.31,14.75
579,2019-10-18,2421.72,2427.11,2380.03,2384.17,-0.0137,402.73,21.04
580,2019-10-17,2428.99,2430.83,2412.23,2417.34,-0.0055000000000000005,224.05,14.11
581,2019-10-16,2448.51,2458.57,2426.38,2430.79,-0.006500000000000001,286.66,16.94
582,2019-10-15,2472.16,2472.16,2442.3,2446.64,-0.0124,350.25,22.75
583,2019-10-14,2473.52,2484.43,2460.88,2477.42,0.0075,396.42,25.59
584,2019-10-11,2451.26,2466.04,2436.22,2458.88,0.0055000000000000005,351.39,22.64
585,2019-10-10,2446.88,2451.2,2434.92,2445.38,0.0005,256.03,16.26
586,2019-10-09,2416.07,2447.3,2408.28,2444.09,0.0089,265.92,18.33
587,2019-10-08,2415.3,2435.95,2415.3,2422.59,0.0019,252.11,16.83
588,2019-09-30,2421.4,2435.88,2415.31,2417.93,-0.0019,245.82,15.31
589,2019-09-27,2450.0,2455.73,2417.42,2422.61,-0.009399999999999999,309.14,20.34
590,2019-09-26,2458.45,2464.31,2443.01,2445.67,-0.0022,432.21,23.64
591,2019-09-25,2475.63,2475.63,2450.99,2450.99,-0.011899999999999999,389.47,23.73
592,2019-09-24,2474.8,2497.34,2469.2,2480.5,0.0024,336.55,22.05
593,2019-09-23,2515.02,2515.02,2463.0,2474.59,-0.0169,418.44,26.89
594,2019-09-20,2527.43,2527.43,2508.3,2517.02,-0.0045000000000000005,388.14,26.01
595,2019-09-19,2531.64,2532.2,2510.54,2528.31,-0.0001,362.84,22.76
596,2019-09-18,2541.09,2543.28,2524.74,2528.44,-0.0039000000000000003,379.97,25.54
597,2019-09-17,2582.21,2582.21,2532.52,2538.43,-0.018600000000000002,657.39,47.1
598,2019-09-16,2602.82,2613.3,2576.99,2586.54,0.003,647.11,45.72
599,2019-09-12,2577.76,2584.35,2563.83,2578.8,0.0009,587.67,46.5
600,2019-09-11,2573.02,2594.51,2565.64,2576.37,0.0049,811.37,61.53
601,2019-09-10,2571.28,2571.28,2554.73,2563.8,-0.0021,632.71,40.58
602,2019-09-09,2566.81,2569.15,2540.46,2569.15,0.009000000000000001,623.89,45.3
603,2019-09-06,2546.31,2555.42,2535.3,2546.22,0.0031,478.39,32.29
604,2019-09-05,2549.24,2572.59,2535.65,2538.36,-0.0022,819.15,53.91
605,2019-09-04,2517.29,2544.83,2512.14,2543.86,0.0125,654.66,43.36
606,2019-09-03,2510.43,2516.53,2499.58,2512.46,0.0012,511.61,31.17
607,2019-09-02,2441.34,2518.09,2441.22,2509.46,0.0325,638.24,36.84
608,2019-08-30,2456.81,2466.84,2422.37,2430.46,-0.005,585.83,29.38
609,2019-08-29,2463.02,2467.73,2441.61,2442.75,-0.0079,790.21,31.72
610,2019-08-28,2454.1,2471.37,2438.55,2462.3,0.006,678.95,33.58
611,2019-08-27,2429.89,2471.37,2427.49,2447.6,0.0125,682.54,43.53
612,2019-08-26,2387.64,2424.19,2386.92,2417.5,-0.0062,475.89,29.68
613,2019-08-23,2426.98,2438.02,2419.45,2432.58,0.0022,375.13,25.53
614,2019-08-22,2447.66,2449.25,2412.09,2427.14,-0.0053,370.33,23.24
615,2019-08-21,2438.41,2448.61,2435.52,2440.01,-0.0044,349.07,20.38
616,2019-08-20,2437.77,2469.28,2436.47,2450.69,0.0070999999999999995,605.69,34.37
617,2019-08-19,2395.86,2433.39,2391.1,2433.39,0.0213,458.06,27.71
618,2019-08-16,2378.68,2398.41,2371.65,2382.69,0.0019,354.17,22.39
619,2019-08-15,2346.85,2380.69,2338.87,2378.17,-0.0039000000000000003,378.03,21.41
620,2019-08-14,2391.53,2404.21,2385.14,2387.48,0.0074,423.53,23.15
621,2019-08-13,2383.75,2385.06,2366.5,2369.83,-0.014199999999999999,244.44,15.38
622,2019-08-12,2373.98,2404.82,2365.09,2403.88,0.0132,304.23,19.68
623,2019-08-09,2410.77,2411.62,2370.05,2372.58,-0.011699999999999999,337.11,20.2
624,2019-08-08,2397.73,2412.09,2395.18,2400.59,0.0031,352.05,19.7
625,2019-08-07,2387.71,2412.46,2387.71,2393.27,0.0043,348.27,20.23
626,2019-08-06,2406.36,2407.58,2348.72,2383.09,-0.023700000000000002,648.73,34.31
627,2019-08-05,2489.08,2489.08,2439.86,2440.91,-0.0227,417.14,27.72
628,2019-08-02,2504.51,2504.51,2488.07,2497.53,-0.0179,500.02,33.9
629,2019-08-01,2551.9,2558.6,2533.17,2543.12,-0.0063,447.88,27.62
630,2019-07-31,2548.58,2567.71,2547.71,2559.21,0.0004,420.98,33.92
631,2019-07-30,2531.78,2565.54,2531.41,2558.28,0.011699999999999999,487.4,38.28
632,2019-07-29,2535.56,2536.77,2519.87,2528.61,-0.0032,298.47,20.39
