,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,2921.8675,2952.0988,2905.6638,2936.9133,0.0011,1578.38,399.83
289,2020-12-24,2998.4725,3010.3706,2930.7017,2933.5978,-0.0255,1617.65,396.85
290,2020-12-23,2981.9339,3021.8376,2965.3716,3010.3706,0.0129,1675.52,493.69
291,2020-12-22,3048.3432,3068.2153,2971.3593,2971.9461,-0.031400000000000004,1749.29,478.5
292,2020-12-21,3008.5332,3070.6006,3003.2728,3068.2153,0.0206,1607.7,480.19
293,2020-12-18,3050.0957,3053.3207,3005.6208,3006.1824,-0.0101,1390.91,366.96
294,2020-12-17,2997.0361,3037.7399,2953.9503,3036.8139,0.012199999999999999,1675.38,392.49
295,2020-12-16,3053.9002,3054.5862,2996.3354,3000.193,-0.0178,1502.97,373.69
296,2020-12-15,3039.0626,3065.5308,3027.9294,3054.5862,0.0014000000000000002,1388.4,387.72
297,2020-12-14,3023.6656,3050.2029,2997.3183,3050.2029,0.009300000000000001,1466.16,388.35
298,2020-12-11,3082.8454,3083.7679,2985.1129,3022.2355,-0.0181,1725.66,379.71
299,2020-12-10,3075.686,3111.5979,3054.4995,3077.7917,-0.0023,1348.31,304.43
300,2020-12-09,3154.6467,3164.5308,3084.8539,3084.8539,-0.0229,1746.5,401.21
301,2020-12-08,3151.434,3171.8969,3148.3636,3157.0811,0.0015,1325.99,304.8
302,2020-12-07,3173.9939,3181.7331,3150.605,3152.4094,-0.0015,1463.51,341.23
303,2020-12-04,3146.131,3173.497,3134.3545,3157.2295,0.0003,1452.83,325.33
304,2020-12-03,3170.2427,3183.3795,3142.7132,3156.3047,-0.0059,1589.41,351.36
305,2020-12-02,3164.1463,3183.6486,3152.1171,3175.1802,0.0018,1930.36,444.74
306,2020-12-01,3114.2227,3171.4116,3112.6636,3169.5832,0.0183,2008.93,456.35
307,2020-11-30,3118.6104,3150.629,3078.5524,3112.6636,-0.0015,2023.72,493.02
308,2020-11-27,3115.1785,3136.2546,3089.022,3117.4502,-0.0013,1320.66,290.35
309,2020-11-26,3140.6772,3155.5468,3110.3623,3121.3763,-0.0079,1362.85,293.49
310,2020-11-25,3174.4411,3197.0751,3141.0858,3146.2026,-0.0084,1581.99,348.33
311,2020-11-24,3166.1753,3203.2843,3163.1303,3172.8449,0.0013,1471.52,326.66
312,2020-11-23,3164.3631,3185.8239,3120.3198,3168.8565,0.0024,1742.93,388.96
313,2020-11-20,3154.1837,3174.685,3139.0173,3161.151,0.0018,1372.42,280.81
314,2020-11-19,3111.7446,3164.3361,3081.3941,3155.6282,0.0101,1494.01,320.13
315,2020-11-18,3116.2454,3156.0258,3109.1367,3124.1625,0.0007000000000000001,1357.26,305.37
316,2020-11-17,3171.208,3171.208,3065.6019,3122.127,-0.0148,1641.83,359.31
317,2020-11-16,3198.6455,3207.03,3150.2662,3169.0903,-0.008199999999999999,1378.75,321.86
318,2020-11-13,3171.7841,3207.4941,3135.9015,3195.2638,0.0029,1410.4,330.71
319,2020-11-12,3214.7012,3231.045,3168.0188,3186.0192,-0.0029,1469.22,300.36
320,2020-11-11,3282.2462,3297.7644,3192.9627,3195.4054,-0.031,2019.25,438.1
321,2020-11-10,3353.0241,3357.3048,3282.6655,3297.7644,-0.0177,2225.22,494.35
322,2020-11-09,3253.9052,3382.8238,3222.3117,3357.3048,0.04190000000000001,2894.43,655.23
323,2020-11-06,3277.5476,3282.4216,3197.1597,3222.3117,-0.0127,1976.15,414.52
324,2020-11-05,3224.4336,3267.9484,3184.5983,3263.6896,0.024399999999999998,2210.75,450.07
325,2020-11-04,3211.9052,3212.4888,3164.2922,3185.8141,-0.0075,1816.93,345.8
326,2020-11-03,3144.5587,3221.2322,3132.5847,3209.8966,0.0242,2047.02,392.67
327,2020-11-02,3143.4173,3147.9405,3083.7739,3134.0155,0.0013,1929.77,355.3
328,2020-10-30,3242.5181,3263.3634,3129.9729,3129.9729,-0.032400000000000005,2499.63,471.68
329,2020-10-29,3201.7,3268.4522,3191.9528,3234.7108,-0.0103,2036.17,381.97
330,2020-10-28,3285.0292,3290.3172,3206.7542,3268.4522,-0.0066,2230.87,413.98
331,2020-10-27,3279.5531,3300.5357,3254.792,3290.3172,-0.0013,1712.31,304.23
332,2020-10-26,3272.5539,3314.8163,3252.1703,3294.7119,0.0034999999999999996,1795.74,336.13
333,2020-10-23,3365.6589,3393.0015,3275.5579,3283.3052,-0.0229,2019.53,349.5
334,2020-10-22,3343.9302,3390.1606,3323.4861,3360.3874,-0.0002,2200.44,360.69
335,2020-10-21,3429.2741,3434.1309,3332.4721,3360.9263,-0.0213,2428.09,405.01
336,2020-10-20,3382.3107,3434.1309,3354.0691,3434.1309,0.015700000000000002,2514.93,419.33
337,2020-10-19,3440.5815,3451.6544,3374.6373,3381.0342,-0.004,2148.72,399.41
338,2020-10-16,3404.1184,3417.8984,3357.0222,3394.5464,-0.0031,1884.95,377.87
339,2020-10-15,3443.3881,3460.2554,3404.9555,3404.9555,-0.0113,1866.9,390.39
340,2020-10-14,3478.786,3490.5956,3433.8933,3443.8265,-0.0134,2064.08,431.66
341,2020-10-13,3459.613,3499.9428,3442.381,3490.5956,0.0046,2420.89,521.33
342,2020-10-12,3376.9804,3474.4771,3319.8426,3474.4771,0.0466,2847.74,648.15
343,2020-10-09,3266.9739,3320.5437,3192.6884,3319.8426,0.0398,1857.45,408.57
344,2020-09-30,3233.1904,3234.9482,3179.4648,3192.6884,-0.0089,1324.66,266.56
345,2020-09-29,3193.1127,3243.2631,3167.3985,3221.2572,0.017,1442.69,299.65
346,2020-09-28,3224.9382,3230.2036,3167.3985,3167.3985,-0.0149,1365.27,263.72
347,2020-09-25,3273.6546,3278.8539,3204.6208,3215.3453,-0.0108,1577.44,300.79
348,2020-09-24,3336.5849,3372.1469,3250.589,3250.589,-0.036000000000000004,2069.77,374.07
349,2020-09-23,3350.888,3387.5583,3319.3561,3372.1469,0.0111,2010.23,385.43
350,2020-09-22,3364.994,3407.2115,3325.5815,3335.0328,-0.0197,2262.36,414.83
351,2020-09-21,3435.4878,3461.1072,3396.6923,3401.9098,-0.0045000000000000005,2515.77,462.34
352,2020-09-18,3367.876,3421.0271,3338.6199,3417.4433,0.0158,2619.78,530.91
353,2020-09-17,3322.9408,3402.2911,3300.3911,3364.2767,0.0092,2304.23,453.61
354,2020-09-16,3369.6963,3381.3848,3307.0354,3333.6624,-0.0141,2206.51,400.38
355,2020-09-15,3389.2722,3399.9611,3355.3059,3381.3848,-0.0021,2545.39,464.13
356,2020-09-14,3281.7172,3388.5698,3258.9994,3388.5698,0.0398,2908.24,533.76
357,2020-09-11,3155.8656,3266.853,3154.8111,3258.9994,0.022400000000000003,2427.95,434.48
358,2020-09-10,3415.9335,3423.367,3173.2144,3187.5198,-0.0617,3818.58,608.4
359,2020-09-09,3494.5914,3558.3565,3380.7349,3397.2762,-0.0453,4497.84,728.93
360,2020-09-08,3520.101,3558.3565,3466.2932,3558.3565,0.011200000000000002,4354.09,694.37
361,2020-09-07,3558.6957,3615.886,3494.9892,3518.9521,-0.0033,4337.22,765.7
362,2020-09-04,3414.8098,3534.4233,3410.1734,3530.5943,0.0115,3150.54,566.06
363,2020-09-03,3521.1353,3529.5253,3464.6053,3490.3801,-0.0111,3465.9,614.15
364,2020-09-02,3455.4241,3556.9232,3436.7266,3529.5253,0.0231,4179.06,699.44
365,2020-09-01,3407.8586,3449.6977,3390.2157,3449.6977,0.0083,2462.16,498.41
366,2020-08-31,3439.0127,3488.1102,3420.1162,3421.388,0.0003,2846.0,582.29
367,2020-08-28,3364.6254,3422.9861,3352.8721,3420.4491,0.0121,2708.18,530.17
368,2020-08-27,3301.3839,3398.9916,3272.359,3379.5985,0.0199,2909.98,505.42
369,2020-08-26,3439.2872,3444.9142,3303.2797,3313.6734,-0.0381,2823.49,579.06
370,2020-08-25,3383.8722,3457.7524,3380.5032,3444.9142,0.0191,3267.88,668.36
371,2020-08-24,3301.1129,3404.8482,3248.4434,3380.5032,0.0297,2586.06,552.6
372,2020-08-21,3286.5396,3326.3373,3253.6663,3282.909,0.0054,1881.59,409.87
373,2020-08-20,3255.2239,3319.0162,3238.5654,3265.309,-0.0054,1806.8,367.9
374,2020-08-19,3389.4199,3399.4457,3283.025,3283.1057,-0.0342,2259.71,457.91
375,2020-08-18,3408.626,3423.8679,3384.1019,3399.4457,-0.0014000000000000002,2065.32,430.98
376,2020-08-17,3350.4187,3406.9953,3322.6781,3404.1689,0.0245,2405.83,523.21
377,2020-08-14,3248.0014,3323.9716,3242.0355,3322.6781,0.0232,1676.63,349.92
378,2020-08-13,3269.224,3280.0874,3237.4855,3247.4919,-0.0026,1607.24,323.13
379,2020-08-12,3287.2225,3303.2039,3178.2476,3256.0712,-0.0124,2284.07,480.22
380,2020-08-11,3399.7173,3408.4093,3296.0171,3297.0856,-0.029500000000000002,2212.07,470.5
381,2020-08-10,3386.3548,3447.4827,3371.0019,3397.2809,-0.0007000000000000001,2400.5,536.52
382,2020-08-07,3472.9913,3506.5669,3345.4245,3399.7577,-0.0305,2817.21,649.41
383,2020-08-06,3505.7579,3518.6223,3436.5259,3506.5669,0.0011,2965.13,649.05
384,2020-08-05,3515.6703,3524.0013,3443.8733,3502.6386,0.0111,2517.28,564.68
385,2020-08-04,3530.3247,3531.0547,3447.9928,3464.3269,-0.0123,2696.25,609.21
386,2020-08-03,3422.8722,3510.1742,3382.7944,3507.6087,0.0369,3115.08,701.16
387,2020-07-31,3315.6448,3410.0064,3305.1211,3382.7944,0.0235,2734.6,620.75
388,2020-07-30,3367.8922,3370.0344,3297.628,3305.1211,-0.016,2375.43,505.49
389,2020-07-29,3229.6297,3359.4104,3214.4297,3358.9985,0.0385,2665.6,580.18
390,2020-07-28,3225.1491,3258.3248,3189.1756,3234.3869,0.014199999999999999,1980.76,425.25
391,2020-07-27,3214.1422,3229.8057,3151.6831,3189.1756,-0.002,2187.65,465.5
392,2020-07-24,3369.2509,3395.9335,3190.6891,3195.5106,-0.0564,3406.39,723.54
393,2020-07-23,3380.6722,3423.5438,3282.1664,3386.6502,-0.0108,3232.96,700.9
394,2020-07-22,3361.5134,3460.0688,3344.2172,3423.5438,0.0166,3047.38,676.34
395,2020-07-21,3403.5153,3431.5535,3342.5671,3367.7354,0.0,2681.14,582.27
396,2020-07-20,3311.7479,3367.8925,3247.0869,3367.8925,0.0304,2774.93,608.97
397,2020-07-17,3301.6147,3343.0496,3223.5818,3268.3752,-0.0055000000000000005,2984.63,658.7
398,2020-07-16,3496.496,3528.814,3280.9238,3286.5426,-0.057,3658.33,837.55
399,2020-07-15,3657.7627,3664.9201,3463.3876,3485.3477,-0.0426,3947.79,901.75
400,2020-07-14,3732.3703,3732.9834,3568.1123,3640.5136,-0.0242,4102.33,1016.2
401,2020-07-13,3631.2823,3730.7445,3608.1895,3730.7445,0.034,3766.49,900.51
402,2020-07-10,3611.9839,3662.6309,3569.9159,3608.1895,-0.0037,3891.12,907.69
403,2020-07-09,3500.234,3647.2467,3494.4283,3621.66,0.0364,4421.42,1022.48
404,2020-07-08,3380.7645,3494.7638,3357.9112,3494.4283,0.0352,3754.84,845.21
405,2020-07-07,3343.7897,3461.8828,3306.2734,3375.5168,0.0209,4260.62,907.82
406,2020-07-06,3175.2223,3320.7749,3152.3586,3306.2734,0.048799999999999996,3907.22,836.48
407,2020-07-03,3118.4268,3154.7223,3091.0341,3152.3586,0.0125,3121.5,660.75
408,2020-07-02,3067.6692,3116.196,3042.6206,3113.3632,0.014499999999999999,2821.35,589.45
409,2020-07-01,3090.2747,3093.9192,3014.6508,3068.7696,-0.0040999999999999995,2562.8,541.71
410,2020-06-30,3014.3621,3089.1804,2994.7145,3081.3204,0.028900000000000002,2517.07,527.31
411,2020-06-29,3023.1445,3033.7962,2980.6821,2994.7145,-0.0116,2286.75,468.99
412,2020-06-24,3026.4939,3045.2331,3023.4583,3029.7204,0.0021,2273.2,463.67
413,2020-06-23,3010.8446,3027.2019,2981.7192,3023.4583,0.0049,2586.86,494.02
414,2020-06-22,2969.8799,3023.5406,2960.9679,3008.8443,0.016200000000000003,2711.02,545.95
415,2020-06-19,2942.9216,2967.6639,2927.2716,2960.9679,0.0068000000000000005,2345.65,464.86
416,2020-06-18,2908.4797,2945.1721,2905.844,2941.0288,0.0079,2255.18,422.67
417,2020-06-17,2923.0967,2923.2381,2880.5819,2917.881,-0.0004,2319.28,400.46
418,2020-06-16,2871.9359,2918.9432,2833.6077,2918.9432,0.0301,2393.29,431.15
419,2020-06-15,2843.4168,2890.4281,2833.6077,2833.6077,-0.006,2533.34,455.55
420,2020-06-12,2773.8515,2864.5687,2769.152,2850.7325,0.0023,3053.18,426.05
421,2020-06-11,2841.946,2899.688,2826.2344,2844.2077,0.0018,3068.93,439.39
422,2020-06-10,2850.8186,2857.4446,2820.0816,2839.1975,-0.0064,2636.25,324.85
423,2020-06-09,2844.0179,2862.4792,2826.7127,2857.4446,0.006999999999999999,2638.53,337.6
424,2020-06-08,2862.0502,2886.9668,2831.4888,2837.656,0.0002,2730.0,341.45
425,2020-06-05,2819.3022,2847.2378,2811.1885,2837.1257,0.0064,2467.06,307.45
426,2020-06-04,2825.7105,2831.3587,2802.8905,2819.1323,-0.0013,2605.74,314.76
427,2020-06-03,2838.3131,2859.5747,2817.5961,2822.7739,-0.0029,3135.85,404.46
428,2020-06-02,2818.3331,2844.2122,2804.7035,2831.0397,0.008,3248.46,414.51
429,2020-06-01,2702.2195,2808.9223,2678.6006,2808.5828,0.048499999999999995,3405.19,433.25
430,2020-05-29,2661.9953,2708.6614,2650.0455,2678.6006,0.0018,2285.99,264.25
431,2020-05-28,2670.3735,2686.1108,2618.4672,2673.8956,0.0017000000000000001,2161.31,250.05
432,2020-05-27,2719.7659,2721.6174,2660.6069,2669.3289,-0.0161,2134.33,259.05
433,2020-05-26,2650.0007,2714.5344,2637.1442,2713.087,0.0288,1932.35,240.04
434,2020-05-25,2647.9273,2659.1398,2618.3966,2637.1442,-0.006,1703.82,211.45
435,2020-05-22,2700.3919,2717.9444,2637.8275,2652.956,-0.0184,1997.06,254.34
436,2020-05-21,2773.3651,2776.2101,2695.8727,2702.5516,-0.0218,1980.16,283.31
437,2020-05-20,2806.4195,2811.6454,2750.9555,2762.8194,-0.0168,2409.78,342.96
438,2020-05-19,2781.0242,2810.1213,2752.0303,2810.1213,0.021099999999999997,2136.2,318.46
439,2020-05-18,2844.19,2846.61,2747.2844,2752.0303,-0.0332,2646.81,402.44
440,2020-05-15,2840.1992,2875.5919,2823.5513,2846.61,0.008199999999999999,2288.41,332.86
441,2020-05-14,2827.0032,2859.1046,2820.0585,2823.5513,-0.006,2184.03,305.18
442,2020-05-13,2817.7778,2847.0649,2810.0674,2840.691,0.0038,1758.69,263.96
443,2020-05-12,2827.984,2834.7457,2769.0269,2829.8574,-0.0017000000000000001,1972.45,278.24
444,2020-05-11,2854.6813,2871.5722,2809.8467,2834.7457,0.0001,2426.75,340.72
445,2020-05-08,2819.0481,2863.1311,2791.741,2834.5046,0.015300000000000001,2452.08,375.5
446,2020-05-07,2834.3164,2854.1947,2789.9779,2791.741,-0.01,2345.29,339.76
447,2020-05-06,2721.6633,2819.823,2719.9641,2819.823,0.0254,2582.06,402.23
448,2020-04-30,2653.4755,2765.1059,2627.4157,2749.9007,0.0466,2638.22,395.52
449,2020-04-29,2617.2616,2652.2441,2611.3485,2627.4157,0.0001,1925.56,247.86
450,2020-04-28,2666.4356,2671.3313,2523.2168,2627.1811,-0.0155,2801.37,353.46
451,2020-04-27,2694.5576,2702.2628,2665.6778,2668.4215,-0.0086,1945.87,230.48
452,2020-04-24,2759.5857,2780.4777,2682.4517,2691.6447,-0.0277,2422.46,284.09
453,2020-04-23,2826.8361,2830.0724,2768.3584,2768.3584,-0.019799999999999998,2693.27,315.58
454,2020-04-22,2772.2714,2825.4157,2767.631,2824.4147,0.0063,2476.07,304.51
455,2020-04-21,2805.6841,2828.3324,2768.521,2806.8073,-0.0076,2841.31,374.62
456,2020-04-20,2779.2086,2830.3833,2770.7052,2828.3324,0.0166,2748.47,361.11
457,2020-04-17,2795.8112,2839.9855,2769.3799,2782.2489,0.0046,3549.15,481.53
458,2020-04-16,2704.1726,2778.0046,2699.7303,2769.3799,0.0168,2812.52,353.56
459,2020-04-15,2753.5213,2774.68,2723.4245,2723.528,-0.0087,2971.88,379.48
460,2020-04-14,2684.3836,2747.3463,2669.8198,2747.3463,0.028999999999999998,3094.72,394.64
461,2020-04-13,2698.1681,2735.133,2656.224,2669.8198,-0.0239,2919.83,337.47
462,2020-04-10,2853.0677,2861.1887,2732.4238,2735.133,-0.0441,3800.81,486.1
463,2020-04-09,2840.4079,2866.5976,2809.1342,2861.1887,0.018500000000000003,3166.7,433.77
464,2020-04-08,2773.7936,2827.8847,2768.273,2809.1342,0.0146,3403.25,419.98
465,2020-04-07,2730.3399,2773.1476,2657.1407,2768.7467,0.042,2642.86,369.16
466,2020-04-03,2684.7463,2699.8503,2644.2139,2657.1407,-0.0144,2164.04,296.81
467,2020-04-02,2572.1868,2695.8952,2570.9486,2695.8952,0.0452,2542.02,351.19
468,2020-04-01,2566.8935,2635.7266,2555.889,2579.2044,0.0034000000000000002,2233.46,290.37
469,2020-03-31,2632.7,2642.1747,2569.0677,2570.4736,-0.0109,1996.51,257.61
470,2020-03-30,2655.0853,2711.4744,2559.8261,2598.7599,-0.0416,2638.88,342.92
471,2020-03-27,2803.721,2806.5854,2708.899,2711.4744,-0.0181,2294.46,318.19
472,2020-03-26,2787.41,2814.5467,2756.0484,2761.48,-0.0183,2419.76,322.56
473,2020-03-25,2818.158,2829.4181,2751.3355,2813.0099,0.022400000000000003,3261.77,458.3
474,2020-03-24,2751.5536,2758.1783,2636.5101,2751.3355,0.0231,3137.88,424.99
475,2020-03-23,2759.1324,2857.766,2676.5826,2689.2891,-0.059000000000000004,2790.66,385.14
476,2020-03-20,2894.5429,2903.3152,2811.9698,2857.766,-0.0008,2864.34,418.36
477,2020-03-19,2786.1092,2872.3341,2748.9879,2860.0412,0.0321,3392.81,494.52
478,2020-03-18,2864.7583,2928.1643,2770.9649,2770.9649,-0.0212,3589.26,524.7
479,2020-03-17,2869.3042,2888.7734,2717.0463,2830.9736,0.004699999999999999,3495.9,499.08
480,2020-03-16,3047.8786,3049.0282,2807.3625,2817.6576,-0.0692,4363.52,636.86
481,2020-03-13,2862.3643,3063.2345,2862.3643,3027.1157,0.0008,4269.33,594.17
482,2020-03-12,2980.7984,3052.4018,2969.8298,3024.8185,-0.0054,3312.16,480.01
483,2020-03-11,3138.0464,3177.817,3040.0853,3041.3262,-0.0263,4022.28,584.62
484,2020-03-10,2950.0573,3123.5304,2922.5957,3123.5304,0.0513,4338.16,646.51
485,2020-03-09,3078.4615,3144.797,2971.1963,2971.1963,-0.0552,4359.59,632.64
486,2020-03-06,3119.0458,3176.9012,3112.7896,3144.797,-0.0101,3538.41,515.3
487,2020-03-05,3241.2585,3253.0787,3129.6535,3176.9012,0.0048,4564.95,718.99
488,2020-03-04,3137.7259,3198.1163,3079.5182,3161.5689,-0.0008,4094.06,640.9
489,2020-03-03,3213.5774,3294.258,3131.849,3164.0109,0.0095,5118.34,797.34
490,2020-03-02,3054.8151,3158.3838,2988.5026,3134.2186,0.048799999999999996,4222.33,683.49
491,2020-02-28,3075.9727,3241.5421,2985.2564,2988.5026,-0.0781,5116.61,790.02
492,2020-02-27,3259.9539,3314.7293,3160.3787,3241.5421,-0.0011,5017.84,782.49
493,2020-02-26,3358.8409,3427.2299,3230.0098,3245.241,-0.053099999999999994,6185.72,968.96
494,2020-02-25,3304.1065,3446.1566,3206.2632,3427.2299,0.0077,6596.9,1089.59
495,2020-02-24,3288.3119,3418.7651,3277.6884,3401.0745,0.0362,5640.0,957.68
496,2020-02-21,3209.5472,3325.9581,3198.7162,3282.3212,0.026099999999999998,5415.14,919.21
497,2020-02-20,3133.7428,3205.06,3081.5222,3198.7162,0.0241,4357.84,690.76
498,2020-02-19,3164.2259,3199.6028,3122.1267,3123.5529,-0.0196,4454.49,709.83
499,2020-02-18,3102.8974,3186.1052,3086.3858,3186.1052,0.030899999999999997,4579.64,710.49
500,2020-02-17,2985.098,3090.5325,2943.351,3090.5325,0.05,4369.99,670.77
501,2020-02-14,2910.2692,2997.5223,2907.722,2943.351,0.0075,3948.08,603.19
502,2020-02-13,2952.8908,2975.5301,2904.7223,2921.4403,-0.0091,4094.39,613.52
503,2020-02-12,2840.4918,2950.9333,2838.9962,2948.2293,0.0348,3894.48,586.07
504,2020-02-11,2874.1794,2878.3034,2828.8107,2849.0397,-0.0079,3356.52,492.88
505,2020-02-10,2858.795,2891.2121,2816.2279,2871.6874,0.0078000000000000005,4129.18,582.42
506,2020-02-07,2768.735,2854.8102,2756.1965,2849.4155,0.0335,4506.14,608.1
507,2020-02-06,2652.1856,2766.3874,2642.0766,2757.0048,0.0384,4161.64,568.61
508,2020-02-05,2598.7161,2710.3887,2578.8108,2655.1737,0.0296,3741.07,524.76
509,2020-02-04,2403.3191,2592.078,2403.3191,2578.8108,0.0125,4005.66,515.63
510,2020-02-03,2542.0167,2810.9445,2541.3618,2546.9438,-0.09390000000000001,1204.48,180.16
511,2020-01-23,2874.6897,2935.2675,2774.7349,2810.9445,-0.0424,3637.35,522.73
512,2020-01-22,2847.9132,2950.2405,2822.5061,2935.2675,0.017,3542.35,502.74
513,2020-01-21,2921.5521,2929.3839,2885.7419,2886.0616,-0.0148,2865.06,412.91
514,2020-01-20,2875.3428,2930.0034,2854.6157,2929.3839,0.02,3007.97,454.4
515,2020-01-17,2894.7512,2909.1392,2865.8447,2871.98,-0.003,2674.93,377.15
516,2020-01-16,2887.7873,2899.5423,2873.7745,2880.7205,-0.0034000000000000002,2730.58,379.92
517,2020-01-15,2856.0724,2894.6659,2840.8356,2890.5862,0.0113,2978.38,396.52
518,2020-01-14,2882.1176,2888.2471,2856.4594,2858.3768,-0.0052,2951.71,410.81
519,2020-01-13,2808.8554,2873.326,2795.8717,2873.326,0.0207,2986.0,435.53
520,2020-01-10,2831.4452,2835.0117,2795.9869,2815.0241,-0.0015,3094.57,429.61
521,2020-01-09,2786.0289,2819.9704,2746.846,2819.1146,0.0263,3411.81,458.32
522,2020-01-08,2780.4078,2805.5092,2743.0054,2746.846,-0.0184,3539.76,453.35
523,2020-01-07,2754.0917,2798.3898,2748.42,2798.3898,0.0182,3470.19,463.53
524,2020-01-06,2687.4242,2778.4011,2678.4663,2748.42,0.0173,3829.55,496.08
525,2020-01-03,2678.167,2708.5684,2670.3755,2701.7598,0.0118,3033.73,401.67
526,2020-01-02,2608.1482,2674.5056,2584.8903,2670.3755,0.0331,3000.12,415.68
527,2019-12-31,2579.245,2607.4352,2567.9049,2584.8903,0.0015,1873.03,263.28
528,2019-12-30,2553.637,2590.1136,2505.4492,2580.9547,0.001,2334.05,332.48
529,2019-12-27,2641.1974,2654.0887,2576.6603,2578.5023,-0.0226,2761.66,402.81
530,2019-12-26,2620.8632,2638.2053,2604.8155,2638.2053,0.0074,2098.46,302.99
531,2019-12-25,2582.0021,2634.7644,2577.6817,2618.9207,0.0127,2314.69,340.72
532,2019-12-24,2536.3398,2586.2999,2527.9872,2586.1067,0.023,1907.15,278.03
533,2019-12-23,2592.6326,2609.3317,2526.8685,2527.9872,-0.031200000000000002,2346.14,315.3
534,2019-12-20,2673.3354,2677.1231,2609.3317,2609.3317,-0.022799999999999997,2754.93,366.68
535,2019-12-19,2660.4209,2681.8208,2648.6499,2670.2971,0.004,3011.46,397.61
536,2019-12-18,2647.4221,2680.6443,2645.9481,2659.7455,0.0040999999999999995,3549.63,478.12
537,2019-12-17,2613.4668,2660.2561,2610.7945,2648.8106,0.0143,3793.9,530.16
538,2019-12-16,2536.1503,2611.4247,2529.5521,2611.4247,0.032400000000000005,3372.36,481.14
539,2019-12-13,2511.7996,2530.1158,2487.0514,2529.5521,0.0171,2550.46,374.62
540,2019-12-12,2469.0779,2512.6157,2465.8254,2487.0514,0.0070999999999999995,2066.93,275.47
541,2019-12-11,2488.0011,2499.4505,2463.8147,2469.4074,-0.0097,2116.82,261.64
542,2019-12-10,2452.7927,2493.7307,2442.7046,2493.5809,0.013500000000000002,2115.94,268.4
543,2019-12-09,2455.4019,2473.9584,2447.0541,2460.4106,0.0046,1949.15,259.02
544,2019-12-06,2424.4514,2449.2041,2411.965,2449.2041,0.0101,1820.19,257.71
545,2019-12-05,2378.6328,2433.4507,2372.1723,2424.6779,0.022099999999999998,1841.11,287.78
546,2019-12-04,2355.3512,2386.5078,2352.7588,2372.1723,-0.0007000000000000001,1329.33,181.9
547,2019-12-03,2333.1707,2373.8973,2321.6369,2373.8973,0.0103,1405.39,185.68
548,2019-12-02,2336.4088,2361.7642,2329.3509,2349.5893,0.0076,1376.93,189.28
549,2019-11-29,2317.4455,2334.5938,2306.0048,2331.8659,0.0054,1305.57,176.85
550,2019-11-28,2327.5447,2337.2021,2311.247,2319.409,-0.0045000000000000005,1203.39,158.17
551,2019-11-27,2314.5229,2347.8984,2306.7166,2329.9322,0.0043,1420.13,190.69
552,2019-11-26,2319.2946,2341.3298,2311.2769,2319.9542,0.0038,1448.43,192.98
553,2019-11-25,2363.0793,2366.9468,2301.9024,2311.2769,-0.0226,1533.36,204.27
554,2019-11-22,2421.3818,2447.3554,2353.84,2364.7271,-0.0219,1918.37,270.23
555,2019-11-21,2407.9999,2435.2335,2401.8899,2417.5951,-0.0026,1468.32,199.07
556,2019-11-20,2447.0384,2465.7815,2420.1046,2423.9017,-0.01,1959.78,278.37
557,2019-11-19,2375.433,2448.4965,2374.2085,2448.4965,0.030600000000000002,1909.19,264.2
558,2019-11-18,2357.5105,2377.891,2350.6277,2375.9069,0.0053,1349.3,190.12
559,2019-11-15,2380.3868,2407.4246,2363.4382,2363.4382,-0.008100000000000001,1744.09,240.57
560,2019-11-14,2359.1114,2393.1896,2354.7343,2382.8067,0.0086,1438.93,208.35
561,2019-11-13,2351.006,2368.1275,2339.4452,2362.5029,0.0006,1372.61,187.57
562,2019-11-12,2358.6261,2364.5353,2321.4191,2361.095,0.0002,1483.63,204.33
563,2019-11-11,2415.4486,2434.3713,2358.3995,2360.6861,-0.030299999999999997,1758.63,230.63
564,2019-11-08,2454.7288,2476.1279,2434.1311,2434.3713,-0.0022,1862.82,276.49
565,2019-11-07,2404.6773,2448.4301,2400.9018,2439.6192,0.012199999999999999,1626.6,237.87
566,2019-11-06,2430.9552,2439.173,2396.2692,2410.2265,-0.009899999999999999,1893.84,251.49
567,2019-11-05,2427.3985,2440.6285,2402.3404,2434.2093,0.003,1888.42,258.74
568,2019-11-04,2415.1129,2448.0242,2407.3129,2427.0028,0.008199999999999999,1831.8,247.62
569,2019-11-01,2377.8971,2416.3217,2373.7646,2407.3129,0.0045000000000000005,1761.31,223.63
570,2019-10-31,2432.2391,2448.3848,2394.1812,2396.5488,-0.0147,1783.43,226.96
571,2019-10-30,2437.3864,2465.2294,2410.0738,2432.2366,-0.0085,2125.74,261.56
572,2019-10-29,2524.857,2524.857,2453.1938,2453.1938,-0.024900000000000002,3102.92,379.18
573,2019-10-28,2478.7271,2520.1272,2413.0415,2515.9514,0.0426,3047.51,395.41
574,2019-10-25,2389.6368,2418.5477,2370.7933,2413.0415,0.0103,1795.12,224.02
575,2019-10-24,2386.4604,2398.2351,2358.2929,2388.5361,-0.0023,1670.96,200.02
576,2019-10-23,2417.6591,2428.8413,2389.5347,2394.0568,-0.011200000000000002,1819.47,214.9
577,2019-10-22,2369.2506,2421.0859,2364.9762,2421.0859,0.023700000000000002,1926.13,241.24
578,2019-10-21,2370.8299,2370.8299,2326.4181,2364.9762,-0.0021,1492.55,194.48
