,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,1869.2815,1875.7471,1814.9159,1817.6745,-0.023399999999999997,159.07,50.29
296,2020-12-15,1855.938,1875.8973,1848.2611,1861.1356,0.0048,131.95,41.49
297,2020-12-14,1843.6386,1855.9727,1830.2117,1852.213,0.0027,151.66,51.54
298,2020-12-11,1893.4032,1893.8872,1830.5087,1847.1416,-0.022400000000000003,325.27,71.59
299,2020-12-10,1893.4709,1902.5539,1868.4197,1889.555,-0.006500000000000001,217.59,52.63
300,2020-12-09,1948.3065,1948.8696,1901.2722,1901.8959,-0.023399999999999997,275.49,62.66
301,2020-12-08,1948.3916,1960.0013,1946.015,1947.5257,-0.0007000000000000001,235.33,48.4
302,2020-12-07,1974.2624,1985.9633,1948.1942,1948.8092,-0.0141,218.76,56.13
303,2020-12-04,1973.7419,1981.3607,1956.8777,1976.6336,-0.0001,200.96,49.93
304,2020-12-03,1997.0732,1997.0732,1973.146,1976.8481,-0.009300000000000001,205.55,48.15
305,2020-12-02,1980.636,2013.8196,1973.6924,1995.437,0.006999999999999999,286.6,71.55
306,2020-12-01,1956.0138,1983.4592,1954.6894,1981.6213,0.0116,235.29,55.03
307,2020-11-30,1967.1046,1989.4719,1944.1285,1958.9024,-0.0073,306.6,71.96
308,2020-11-27,1984.5748,1988.4373,1961.2032,1973.3986,-0.0067,281.72,62.69
309,2020-11-26,1981.8291,1996.8762,1978.7178,1986.6176,0.0012,268.92,57.13
310,2020-11-25,2000.3685,2017.4105,1972.8638,1984.168,-0.011200000000000002,403.1,88.0
311,2020-11-24,1972.1572,2009.3047,1966.3093,2006.5855,0.018000000000000002,343.48,86.77
312,2020-11-23,1983.9439,1985.5857,1955.0391,1971.1123,-0.0062,307.32,64.26
313,2020-11-20,1986.5348,2000.2127,1969.6659,1983.4416,-0.0007000000000000001,294.02,61.93
314,2020-11-19,1951.9941,1996.7898,1938.0322,1984.735,0.010700000000000001,261.25,70.17
315,2020-11-18,1953.7056,1976.6263,1946.2867,1963.6404,0.0013,223.71,60.47
316,2020-11-17,1976.4991,1976.4991,1925.6874,1961.1241,-0.0076,241.73,66.1
317,2020-11-16,2003.0546,2007.7875,1961.4206,1976.0836,-0.0116,252.13,68.67
318,2020-11-13,1984.1873,2001.6548,1965.3361,1999.3396,-0.0012,245.92,66.97
319,2020-11-12,2009.0959,2023.9935,1995.1563,2001.6548,0.0026,212.42,59.82
320,2020-11-11,2047.4071,2057.9849,1993.0039,1996.5551,-0.0298,299.4,94.24
321,2020-11-10,2090.9963,2103.0344,2046.4474,2057.9849,-0.021400000000000002,337.26,103.72
322,2020-11-09,2042.0209,2133.5147,2007.3907,2103.0344,0.047599999999999996,540.8,171.14
323,2020-11-06,2026.4554,2040.8569,1988.4126,2007.3907,0.0006,456.32,140.96
324,2020-11-05,1920.7119,2011.2389,1886.6607,2006.1077,0.0633,432.35,118.98
325,2020-11-04,1906.0646,1907.4428,1878.5059,1886.6607,-0.0089,167.46,41.86
326,2020-11-03,1850.7252,1912.158,1845.6868,1903.566,0.0265,235.34,58.17
327,2020-11-02,1880.9822,1882.1164,1831.7645,1854.3352,-0.014199999999999999,267.73,64.67
328,2020-10-30,1931.9003,1948.4806,1868.5689,1881.0301,-0.0246,277.69,74.42
329,2020-10-29,1923.9834,1966.5252,1913.1282,1928.5252,-0.019299999999999998,222.22,62.66
330,2020-10-28,1948.4796,1973.1041,1911.3095,1966.5252,0.009899999999999999,238.22,67.82
331,2020-10-27,1932.992,1954.0796,1925.1198,1947.2877,0.0031,148.04,41.36
332,2020-10-26,1927.8734,1948.1851,1908.1311,1941.2387,0.0009,133.07,35.98
333,2020-10-23,1961.0828,1976.118,1933.1692,1939.5168,-0.0115,162.3,44.15
334,2020-10-22,1965.2016,1976.044,1944.9726,1962.0802,-0.0070999999999999995,154.68,41.75
335,2020-10-21,2023.7682,2025.2692,1969.4595,1976.044,-0.024300000000000002,187.1,51.69
336,2020-10-20,2013.8876,2025.2204,1989.9532,2025.2204,0.0043,197.93,55.72
337,2020-10-19,2035.0883,2055.4532,2006.5883,2016.4807,0.0049,238.82,71.65
338,2020-10-16,2038.9158,2043.2833,1996.1775,2006.5883,-0.0154,221.17,68.68
339,2020-10-15,2050.1528,2055.2294,2035.1466,2038.0413,-0.0074,291.53,90.27
340,2020-10-14,2064.8562,2073.7742,2043.085,2053.2182,-0.0096,257.31,84.12
341,2020-10-13,2051.3673,2075.8978,2041.3603,2073.038,0.0155,277.86,90.11
342,2020-10-12,2036.6862,2042.9374,1999.9735,2041.3603,0.0116,382.0,122.95
343,2020-10-09,2005.4182,2027.7563,1968.4378,2017.9791,0.0252,205.11,60.39
344,2020-09-30,1971.4609,1982.971,1957.5232,1968.4378,-0.0007000000000000001,163.03,43.77
345,2020-09-29,1954.8614,1982.8812,1943.9394,1969.7534,0.013300000000000001,180.39,48.72
346,2020-09-28,1972.4321,1975.3143,1943.5577,1943.9394,-0.0124,165.18,38.18
347,2020-09-25,1985.4744,1988.9294,1958.0185,1968.3356,-0.003,142.66,35.12
348,2020-09-24,2017.4038,2038.7967,1974.0011,1974.3526,-0.0316,203.9,49.04
349,2020-09-23,2039.6189,2048.4174,2019.9386,2038.7967,0.0021,152.2,40.76
350,2020-09-22,2038.253,2057.2093,2027.6505,2034.5884,-0.0104,198.5,52.16
351,2020-09-21,2047.7812,2079.5536,2042.4472,2055.9083,0.0066,252.94,72.88
352,2020-09-18,2007.4605,2042.4472,2002.7407,2042.4472,0.0172,253.57,65.72
353,2020-09-17,1998.7827,2030.2202,1977.9956,2007.9158,0.0004,208.9,55.81
354,2020-09-16,2020.3813,2023.7733,1993.8753,2007.207,-0.008199999999999999,183.27,44.71
355,2020-09-15,2020.6399,2025.3888,2003.8731,2023.7733,0.0034999999999999996,207.16,54.09
356,2020-09-14,2020.9529,2037.6759,1998.9142,2016.7216,0.005699999999999999,262.21,64.55
357,2020-09-11,1964.358,2005.5702,1947.9619,2005.2929,0.020099999999999996,270.36,65.58
358,2020-09-10,2064.8261,2065.8968,1947.7927,1965.8425,-0.0364,455.1,92.7
359,2020-09-09,2080.3633,2108.9567,2032.5467,2040.0754,-0.0327,451.99,92.74
360,2020-09-08,2138.6002,2144.1455,2077.4732,2108.9567,-0.010700000000000001,415.44,81.29
361,2020-09-07,2185.67,2203.3485,2124.566,2131.7721,-0.0255,434.57,93.37
362,2020-09-04,2151.1324,2192.5416,2147.8566,2187.539,-0.0023,349.46,75.05
363,2020-09-03,2218.5998,2229.5343,2186.3609,2192.5416,-0.0166,418.82,105.46
364,2020-09-02,2223.3475,2240.8625,2209.1699,2229.5343,0.0058,413.48,100.98
365,2020-09-01,2203.5499,2226.6387,2189.8711,2216.588,-0.0021,294.45,88.9
366,2020-08-31,2239.0799,2259.6192,2219.4003,2221.1529,-0.0018,336.21,103.43
367,2020-08-28,2208.3134,2226.7586,2181.9784,2225.1219,0.0027,331.98,88.32
368,2020-08-27,2188.8596,2220.798,2171.0229,2219.0533,0.0171,354.63,95.73
369,2020-08-26,2227.8035,2231.7551,2177.1325,2181.6569,-0.0174,378.69,109.63
370,2020-08-25,2242.7803,2258.9992,2216.3507,2220.3665,-0.0079,374.65,109.34
371,2020-08-24,2213.2508,2248.2824,2188.6958,2238.159,0.0178,305.77,99.07
372,2020-08-21,2214.382,2241.2042,2182.4602,2198.9652,-0.001,262.92,89.39
373,2020-08-20,2192.3875,2211.648,2173.9821,2201.1629,-0.004699999999999999,254.07,86.56
374,2020-08-19,2265.5267,2271.3605,2207.8736,2211.648,-0.0263,321.18,101.62
375,2020-08-18,2294.6494,2302.7599,2263.7094,2271.3605,-0.013600000000000001,360.44,125.77
376,2020-08-17,2255.2494,2303.1677,2234.2393,2302.7599,0.027000000000000003,472.2,161.14
377,2020-08-14,2202.0904,2242.4692,2199.1883,2242.2257,0.0158,305.17,105.31
378,2020-08-13,2228.3401,2238.4392,2200.2483,2207.4171,-0.0096,299.8,110.81
379,2020-08-12,2239.2535,2244.5349,2171.0938,2228.8043,-0.006999999999999999,410.8,139.22
380,2020-08-11,2259.3723,2293.6246,2243.2705,2244.5349,-0.0086,446.75,166.76
381,2020-08-10,2291.7273,2315.5331,2249.6317,2264.1011,-0.018500000000000003,510.63,194.8
382,2020-08-07,2319.131,2337.8525,2273.9637,2306.8526,-0.0026,504.07,167.68
383,2020-08-06,2308.1868,2321.1134,2281.4215,2312.8872,0.0016,466.06,117.23
384,2020-08-05,2316.5887,2322.622,2287.3383,2309.3067,0.0096,484.22,110.77
385,2020-08-04,2321.0256,2322.089,2273.8366,2287.3383,-0.0049,457.6,115.63
386,2020-08-03,2237.5477,2298.6373,2206.0046,2298.6373,0.042,611.19,165.28
387,2020-07-31,2172.9978,2232.5496,2167.5442,2206.0046,0.0177,516.48,158.26
388,2020-07-30,2213.6679,2214.8713,2164.8495,2167.5442,-0.008100000000000001,480.53,105.63
389,2020-07-29,2114.9484,2185.3142,2101.7823,2185.3142,0.0354,426.13,107.83
390,2020-07-28,2107.9833,2125.0352,2087.4486,2110.5044,0.011000000000000001,279.33,69.5
391,2020-07-27,2093.0304,2108.6894,2068.7153,2087.4486,-0.0005,325.26,86.32
392,2020-07-24,2188.0511,2208.0551,2086.3365,2088.5122,-0.054000000000000006,570.17,148.42
393,2020-07-23,2220.9966,2253.1466,2147.9191,2207.7939,-0.020099999999999996,572.73,158.46
394,2020-07-22,2241.0395,2289.8304,2224.0163,2253.1466,0.0060999999999999995,432.41,115.05
395,2020-07-21,2249.659,2258.9326,2215.2154,2239.5555,-0.003,377.38,94.86
396,2020-07-20,2207.7348,2246.274,2167.2401,2246.274,0.029300000000000003,453.75,115.39
397,2020-07-17,2179.348,2210.3949,2152.0301,2182.278,0.005699999999999999,443.37,114.55
398,2020-07-16,2301.8037,2321.2491,2154.0162,2169.9778,-0.0584,638.31,165.88
399,2020-07-15,2405.7021,2417.0865,2299.3635,2304.6212,-0.044800000000000006,781.81,190.87
400,2020-07-14,2467.2246,2474.4182,2370.1418,2412.6242,-0.018799999999999997,796.87,220.2
401,2020-07-13,2384.3716,2459.0542,2382.8611,2458.9735,0.0319,709.19,192.75
402,2020-07-10,2417.5946,2444.3146,2378.1879,2382.8611,-0.024300000000000002,671.67,183.99
403,2020-07-09,2420.5567,2464.2178,2392.6951,2442.1654,0.0169,834.29,223.96
404,2020-07-08,2346.5936,2401.6251,2310.0788,2401.5769,0.024300000000000002,753.67,194.57
405,2020-07-07,2327.467,2415.407,2305.5559,2344.6199,0.0169,918.27,238.55
406,2020-07-06,2225.6041,2325.4279,2207.9954,2305.5559,0.044199999999999996,861.21,210.94
407,2020-07-03,2159.0946,2215.599,2140.726,2207.9954,0.0236,573.49,151.31
408,2020-07-02,2118.7256,2157.1404,2103.797,2157.1283,0.0121,488.93,128.85
409,2020-07-01,2160.7155,2162.0747,2103.3184,2131.4276,-0.009899999999999999,421.88,115.53
410,2020-06-30,2113.2541,2162.1378,2093.9185,2152.6373,0.027999999999999997,413.21,112.13
411,2020-06-29,2097.8452,2117.9737,2082.5562,2093.9185,-0.009000000000000001,370.44,89.65
412,2020-06-24,2113.1554,2132.2137,2104.8207,2113.0154,-0.0004,348.17,95.02
413,2020-06-23,2160.6589,2168.7112,2101.8099,2113.7654,-0.0253,584.35,159.53
414,2020-06-22,2149.313,2177.889,2144.3569,2168.7112,0.0023,553.37,145.93
415,2020-06-19,2162.066,2196.5124,2143.5112,2163.8302,0.002,532.66,152.88
416,2020-06-18,2080.5149,2186.2858,2067.7782,2159.4365,0.0361,582.34,175.92
417,2020-06-17,2096.3052,2096.4791,2066.5848,2084.1654,-0.0033,469.52,111.81
418,2020-06-16,2054.0659,2091.056,2014.7225,2091.056,0.0379,590.5,151.48
419,2020-06-15,2021.3291,2046.3538,2009.9403,2014.7225,-0.0038,519.97,103.52
420,2020-06-12,1987.078,2034.9354,1983.7027,2022.339,-0.0052,471.01,98.97
421,2020-06-11,2024.7382,2070.0089,2019.1258,2032.8247,0.0036,565.35,109.53
422,2020-06-10,2026.9774,2026.9774,2008.9513,2025.5497,0.0002,272.21,59.92
423,2020-06-09,2041.5913,2042.5997,2017.997,2025.2365,-0.0039000000000000003,283.51,60.96
424,2020-06-08,2028.6604,2069.4995,2003.9721,2033.2163,0.0146,386.81,88.76
425,2020-06-05,2006.7223,2015.6223,1990.9242,2003.9721,0.0008,303.83,62.8
426,2020-06-04,2027.8595,2034.7728,1998.4355,2002.3045,-0.0079,295.5,66.44
427,2020-06-03,2019.1418,2057.4142,2003.877,2018.1726,-0.0004,458.21,108.73
428,2020-06-02,2001.4688,2034.4318,1982.8073,2018.9862,0.015300000000000001,533.13,116.87
429,2020-06-01,1898.3316,1996.439,1877.9484,1988.5743,0.058899999999999994,461.43,114.44
430,2020-05-29,1864.5702,1882.1489,1856.3817,1877.9484,0.0011,263.42,62.21
431,2020-05-28,1893.3725,1897.9635,1837.0973,1875.8552,-0.0108,307.05,72.92
432,2020-05-27,1920.9877,1923.5013,1891.6978,1896.3414,-0.011000000000000001,345.22,72.23
433,2020-05-26,1895.6406,1917.7258,1883.3982,1917.3565,0.018000000000000002,237.45,57.61
434,2020-05-25,1922.1659,1932.7761,1868.8577,1883.3982,-0.0255,294.52,76.08
435,2020-05-22,1966.409,1985.027,1925.5566,1932.7761,-0.0192,320.51,77.05
436,2020-05-21,2028.3608,2030.2428,1960.411,1970.5695,-0.0232,305.33,78.84
437,2020-05-20,2041.4092,2046.8932,2006.7917,2017.3584,-0.013000000000000001,335.56,75.54
438,2020-05-19,2048.1166,2056.1398,2026.2608,2043.9528,0.0076,306.09,72.65
439,2020-05-18,2073.6477,2077.4239,2016.8944,2028.5857,-0.0235,448.2,105.78
440,2020-05-15,2081.8499,2099.0132,2060.8297,2077.4239,0.0045000000000000005,358.97,83.64
441,2020-05-14,2089.0039,2101.0174,2065.9787,2068.1695,-0.015600000000000001,318.42,77.62
442,2020-05-13,2084.8013,2107.5937,2079.5183,2101.0174,0.0003,271.43,68.18
443,2020-05-12,2119.5088,2123.5403,2065.576,2100.3667,-0.0109,322.25,76.88
444,2020-05-11,2129.8958,2146.0911,2103.151,2123.5403,0.0046,393.87,92.74
445,2020-05-08,2107.9581,2128.7322,2086.6849,2113.7173,0.013000000000000001,443.67,103.95
446,2020-05-07,2124.7577,2160.4333,2083.9451,2086.6849,-0.0001,490.96,130.77
447,2020-05-06,2014.3063,2089.0871,2010.7708,2086.839,0.027200000000000002,483.74,123.79
448,2020-04-30,1958.1062,2041.3919,1938.4872,2031.6146,0.048,485.16,130.51
449,2020-04-29,1933.0493,1953.2452,1932.3548,1938.4872,-0.0019,260.77,62.06
450,2020-04-28,1935.302,1950.2491,1864.7701,1942.1837,-0.0014000000000000002,376.85,84.69
451,2020-04-27,1962.7693,1970.5456,1943.602,1944.8725,-0.0001,255.7,61.37
452,2020-04-24,1989.2281,2004.2984,1937.4914,1945.0947,-0.0226,377.44,83.42
453,2020-04-23,2034.8409,2036.9387,1988.3972,1990.1374,-0.016399999999999998,321.36,73.74
454,2020-04-22,2003.3093,2023.341,1994.1901,2023.341,0.0011,275.37,67.43
455,2020-04-21,2017.2535,2027.6061,1995.4606,2021.1588,-0.0032,372.01,92.81
456,2020-04-20,1992.4985,2032.7016,1992.3533,2027.6061,0.0176,397.49,110.1
457,2020-04-17,1994.8344,2032.0326,1972.223,1992.5888,0.0103,469.25,124.53
458,2020-04-16,1950.9014,1978.5304,1939.5177,1972.223,0.002,340.06,71.49
459,2020-04-15,1978.8846,2004.2434,1962.8042,1968.2322,-0.0017000000000000001,445.47,98.45
460,2020-04-14,1938.3276,1971.496,1921.3879,1971.496,0.026099999999999998,381.98,87.75
461,2020-04-13,1938.7563,1963.9384,1911.077,1921.3879,-0.0217,411.98,84.5
462,2020-04-10,2037.9047,2044.8292,1959.4287,1963.9384,-0.0381,587.65,138.45
463,2020-04-09,2050.6306,2064.0619,2028.4103,2041.7409,0.0066,425.76,92.12
464,2020-04-08,2007.6677,2051.9121,1999.5575,2028.4103,0.0063,440.3,112.49
465,2020-04-07,2012.8121,2024.1364,1961.4908,2015.7276,0.0277,464.97,117.52
466,2020-04-03,1999.554,2018.4433,1951.9507,1961.4908,-0.0282,421.22,114.4
467,2020-04-02,1931.5434,2019.4044,1931.5434,2018.4433,0.0443,444.77,115.36
468,2020-04-01,1941.8741,1998.9556,1928.8589,1932.8817,-0.0124,375.25,99.16
469,2020-03-31,1999.2065,2014.4953,1954.5131,1957.0648,-0.005600000000000001,361.35,93.93
470,2020-03-30,1975.175,2020.1447,1911.3693,1968.1838,-0.025699999999999997,445.71,105.35
471,2020-03-27,2076.3194,2082.9975,2019.0504,2020.1447,-0.01,364.78,91.13
472,2020-03-26,2073.9881,2100.6049,2035.8387,2040.4559,-0.0286,405.03,102.88
473,2020-03-25,2092.2715,2109.7656,2032.6239,2100.6049,0.0334,579.14,160.43
474,2020-03-24,2023.3575,2032.6239,1933.9865,2032.6239,0.032400000000000005,599.76,145.92
475,2020-03-23,1976.3473,2056.0237,1951.1244,1968.7892,-0.0424,546.01,129.27
476,2020-03-20,2066.6644,2076.9932,2002.0569,2056.0237,0.0058,549.59,139.23
477,2020-03-19,1960.5805,2076.9462,1913.9591,2044.1974,0.0421,732.85,194.19
478,2020-03-18,2068.528,2098.4225,1959.2069,1961.5344,-0.041299999999999996,741.28,195.23
479,2020-03-17,2146.0533,2154.7255,1990.3293,2045.9894,-0.0369,833.18,222.09
480,2020-03-16,2274.6796,2336.9316,2118.9476,2124.3042,-0.0891,1015.58,269.01
481,2020-03-13,2231.1544,2368.6041,2223.6626,2332.1754,-0.0046,815.6,181.07
482,2020-03-12,2328.6622,2385.0571,2294.9369,2343.0336,-0.0176,694.52,165.8
483,2020-03-11,2449.5435,2525.6583,2383.0151,2385.0571,-0.0216,929.06,231.84
484,2020-03-10,2277.5512,2437.5928,2242.4202,2437.5928,0.0641,905.8,237.43
485,2020-03-09,2310.9112,2399.9932,2289.0603,2290.8347,-0.0262,689.52,180.68
486,2020-03-06,2332.5358,2387.0979,2319.2127,2352.5318,-0.014499999999999999,489.94,116.27
487,2020-03-05,2450.9448,2458.2009,2357.267,2387.0979,0.0058,746.56,195.69
488,2020-03-04,2389.627,2429.1182,2297.7384,2373.2165,-0.0207,721.33,194.39
489,2020-03-03,2531.9814,2547.1276,2401.5484,2423.2884,-0.01,1010.9,269.43
490,2020-03-02,2365.8636,2476.3209,2300.4898,2447.805,0.064,861.14,252.41
491,2020-02-28,2280.9698,2424.0708,2280.4093,2300.4898,-0.051,785.52,194.86
492,2020-02-27,2419.7232,2490.5926,2340.0968,2424.0708,0.0088,795.87,204.93
493,2020-02-26,2490.9028,2556.4894,2388.6388,2402.9744,-0.06,1132.37,272.76
494,2020-02-25,2404.4145,2572.823,2338.3518,2556.4894,0.051,1352.11,344.0
495,2020-02-24,2308.2826,2432.5789,2262.7941,2432.3366,0.0747,909.4,220.82
496,2020-02-21,2207.3729,2295.3325,2192.2071,2263.3594,0.0325,810.25,191.23
497,2020-02-20,2158.8634,2200.8493,2136.603,2192.2071,0.0209,641.05,146.0
498,2020-02-19,2157.1574,2208.4146,2144.3159,2147.2471,-0.0095,678.98,156.05
499,2020-02-18,2136.4205,2167.7721,2115.0902,2167.7721,0.0149,775.0,172.14
500,2020-02-17,2031.0278,2141.2905,2001.7087,2135.8625,0.067,773.25,183.8
501,2020-02-14,1994.3243,2035.749,1982.2016,2001.7087,0.0005,417.84,102.35
502,2020-02-13,2024.4447,2034.2703,1989.3258,2000.6237,-0.0165,447.88,105.0
503,2020-02-12,1995.3287,2037.3414,1984.1324,2034.2703,0.0129,440.43,104.02
504,2020-02-11,2024.2086,2034.151,1990.1051,2008.4434,-0.005,429.32,106.51
505,2020-02-10,1978.0401,2031.7666,1976.2785,2018.611,0.014199999999999999,500.48,120.34
506,2020-02-07,1979.2971,2001.8672,1952.7378,1990.2604,0.0066,570.44,125.54
507,2020-02-06,1907.1123,1985.4519,1889.8155,1977.1215,0.034,562.2,129.35
508,2020-02-05,1887.9748,1942.9675,1874.6226,1912.0242,0.0179,565.9,130.87
509,2020-02-04,1773.9891,1890.5832,1773.9891,1878.48,0.0375,590.51,131.01
510,2020-02-03,1787.2275,1984.7811,1787.2275,1810.5549,-0.08779999999999999,317.57,100.07
511,2020-01-23,2022.3925,2066.2792,1959.1899,1984.7811,-0.0394,565.71,131.47
512,2020-01-22,2000.0228,2078.0503,1986.3477,2066.2792,0.0191,456.06,122.76
513,2020-01-21,2056.862,2070.283,2026.8185,2027.4619,-0.0207,429.05,102.69
514,2020-01-20,2004.6289,2070.3778,1999.3872,2070.283,0.0355,462.17,117.68
515,2020-01-17,1986.4259,2017.3106,1977.3903,1999.3872,0.0111,381.26,98.35
516,2020-01-16,1963.0515,1990.3194,1954.4641,1977.3903,0.011699999999999999,409.8,94.83
517,2020-01-15,1947.2091,1960.3752,1927.657,1954.4641,0.0006,301.88,72.74
518,2020-01-14,1991.5279,1992.2727,1951.8406,1953.2787,-0.0176,381.34,97.57
519,2020-01-13,1953.0858,1988.1984,1947.411,1988.1984,0.0166,407.09,97.85
520,2020-01-10,1963.0342,1985.6735,1941.9283,1955.7272,0.0003,351.48,89.93
521,2020-01-09,1920.2039,1955.7667,1901.1964,1955.1962,0.028399999999999998,440.75,103.17
522,2020-01-08,1929.1772,1939.2908,1896.5437,1901.1964,-0.0196,373.82,82.97
523,2020-01-07,1938.9929,1946.8488,1917.1503,1939.2908,0.0008,401.53,88.84
524,2020-01-06,1918.6301,1960.5117,1913.8984,1937.6635,0.0037,479.61,109.13
525,2020-01-03,1927.3231,1952.6767,1901.5605,1930.4883,0.0152,486.27,123.11
526,2020-01-02,1888.0091,1907.5212,1872.9412,1901.5605,0.0139,385.12,93.15
527,2019-12-31,1856.723,1890.2564,1850.6248,1875.5454,0.0097,344.55,89.73
528,2019-12-30,1814.6786,1865.8886,1801.6483,1857.4695,0.019299999999999998,367.99,84.8
529,2019-12-27,1839.4809,1864.7306,1818.3618,1822.3443,-0.0027,406.83,89.41
530,2019-12-26,1826.3274,1832.0296,1809.9994,1827.2394,0.001,224.97,51.03
531,2019-12-25,1796.8983,1837.2142,1793.0939,1825.4212,0.0137,292.44,73.01
532,2019-12-24,1775.4274,1801.9236,1767.732,1800.7559,0.0187,223.76,54.97
533,2019-12-23,1807.8304,1823.7811,1767.732,1767.732,-0.030699999999999998,305.24,70.23
534,2019-12-20,1856.2599,1864.4173,1823.7811,1823.7811,-0.019799999999999998,337.5,78.7
535,2019-12-19,1872.0585,1879.9461,1846.9482,1860.6379,-0.0055000000000000005,395.92,89.03
536,2019-12-18,1864.609,1901.9412,1857.2526,1870.9537,0.0053,458.65,111.31
537,2019-12-17,1852.184,1868.4557,1846.3894,1861.0122,0.006,433.36,96.4
538,2019-12-16,1825.8889,1850.9688,1818.4199,1849.8883,0.016399999999999998,399.06,96.19
539,2019-12-13,1837.84,1842.6903,1799.1007,1819.9615,0.0049,346.95,90.31
540,2019-12-12,1776.6185,1823.116,1774.1402,1811.118,0.0208,338.7,88.67
541,2019-12-11,1795.4913,1805.3092,1771.2382,1774.1402,-0.0144,244.71,51.45
542,2019-12-10,1774.142,1804.7717,1767.4224,1800.109,0.0121,276.45,65.49
543,2019-12-09,1786.0995,1788.5362,1773.2966,1778.635,-0.0028000000000000004,268.81,55.08
544,2019-12-06,1772.0247,1784.5125,1759.1664,1783.5657,0.008,231.84,60.57
545,2019-12-05,1720.9458,1775.3026,1715.6766,1769.3233,0.0313,289.85,78.09
546,2019-12-04,1694.5902,1719.0811,1693.3946,1715.6766,0.0036,180.51,41.66
547,2019-12-03,1693.5925,1710.0627,1683.0238,1709.4554,0.005,161.95,34.07
548,2019-12-02,1698.4971,1711.9197,1689.9472,1700.9898,0.0028000000000000004,155.7,33.79
549,2019-11-29,1685.1763,1696.2703,1677.1387,1696.2703,0.0059,167.43,35.23
550,2019-11-28,1681.1457,1695.9582,1679.0015,1686.3615,0.0006,137.46,31.79
551,2019-11-27,1676.2052,1697.0588,1664.9056,1685.4058,0.004,170.69,42.26
552,2019-11-26,1681.8863,1696.6984,1668.088,1678.69,0.0016,150.54,39.63
553,2019-11-25,1691.655,1699.5148,1659.3435,1676.0187,-0.0138,200.62,50.62
554,2019-11-22,1722.9629,1749.6562,1689.3602,1699.5148,-0.0129,236.43,61.49
555,2019-11-21,1720.7239,1733.7797,1711.0687,1721.7955,-0.0048,152.26,37.51
556,2019-11-20,1749.8656,1755.4745,1726.9949,1730.1223,-0.011699999999999999,202.28,46.33
557,2019-11-19,1712.7405,1751.2294,1707.575,1750.5187,0.0225,219.61,58.66
558,2019-11-18,1698.6792,1716.6682,1693.4716,1712.0772,0.0043,159.64,38.92
559,2019-11-15,1748.8649,1753.5393,1704.766,1704.766,-0.0278,245.14,63.76
560,2019-11-14,1739.8707,1757.658,1730.4468,1753.5393,0.008199999999999999,172.03,45.41
561,2019-11-13,1730.8625,1744.5854,1715.7412,1739.2619,0.0016,148.26,37.66
562,2019-11-12,1748.114,1754.7653,1710.3649,1736.4161,-0.0095,206.34,52.91
563,2019-11-11,1767.1246,1783.4785,1746.1238,1753.1092,-0.017,216.95,50.65
564,2019-11-08,1788.7435,1807.3352,1776.991,1783.4785,0.0037,252.56,66.65
565,2019-11-07,1769.568,1785.6977,1761.7824,1776.991,0.0039000000000000003,169.42,39.19
566,2019-11-06,1802.6458,1813.5015,1767.2382,1770.1682,-0.0196,255.44,61.4
567,2019-11-05,1806.4512,1814.7438,1788.793,1805.5065,0.0,218.72,55.38
568,2019-11-04,1796.3176,1830.9661,1787.7414,1805.5343,0.01,250.82,67.71
569,2019-11-01,1760.35,1794.5943,1756.2975,1787.7414,0.011699999999999999,238.68,63.65
570,2019-10-31,1771.0276,1787.4104,1759.208,1767.0116,-0.0014000000000000002,208.59,56.68
571,2019-10-30,1773.5189,1799.3111,1748.9156,1769.4162,-0.0104,219.59,55.88
572,2019-10-29,1786.5363,1819.5109,1782.3391,1788.0996,-0.0077,320.19,82.22
573,2019-10-28,1786.1699,1806.4492,1771.12,1801.9922,0.0174,319.32,72.39
574,2019-10-25,1731.3176,1771.12,1718.7044,1771.12,0.0225,255.52,64.17
575,2019-10-24,1723.2735,1739.4312,1714.2748,1732.1976,-0.0001,171.24,42.9
576,2019-10-23,1741.5623,1752.7113,1729.0732,1732.3437,-0.0067,194.86,49.34
577,2019-10-22,1724.1366,1744.1214,1719.5261,1744.0163,0.014199999999999999,199.89,50.1
578,2019-10-21,1722.8446,1727.7931,1684.4839,1719.5261,-0.0048,196.88,46.05
579,2019-10-18,1733.8491,1767.0655,1720.4084,1727.7931,-0.0019,270.0,66.08
580,2019-10-17,1726.7661,1739.2859,1717.3381,1731.144,0.0034999999999999996,178.67,41.76
581,2019-10-16,1736.5341,1743.1053,1723.0593,1725.162,-0.0034000000000000002,262.72,51.04
582,2019-10-15,1766.5435,1775.5101,1729.3937,1731.0245,-0.025099999999999997,250.51,55.46
583,2019-10-14,1789.5572,1800.4955,1763.5503,1775.5101,0.0068000000000000005,308.04,75.37
584,2019-10-11,1766.8214,1773.8817,1737.6281,1763.5503,0.0012,265.19,67.73
585,2019-10-10,1718.47,1766.7802,1710.8926,1761.3636,0.029500000000000002,302.77,80.28
586,2019-10-09,1686.914,1711.3957,1663.7481,1710.8926,0.0079,207.97,47.02
587,2019-10-08,1733.118,1745.7417,1694.2731,1697.5312,-0.0149,222.31,53.05
588,2019-09-30,1758.5093,1766.7154,1721.752,1723.2116,-0.0218,218.58,50.17
589,2019-09-27,1733.9834,1776.977,1733.9834,1761.6885,0.0154,271.39,58.97
