,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,1627.3683,1632.0582,1609.4561,1623.9784,0.0002,266.39,25.91
296,2020-12-15,1638.0941,1642.9615,1614.6435,1623.6068,-0.0118,314.08,29.3
297,2020-12-14,1630.4017,1644.7388,1624.5314,1642.9615,0.0111,322.71,34.7
298,2020-12-11,1642.0811,1642.0811,1610.1077,1624.9976,-0.0078000000000000005,420.91,39.78
299,2020-12-10,1643.2013,1648.7323,1630.6496,1637.7165,-0.0015,300.03,31.27
300,2020-12-09,1673.8787,1674.1955,1640.0403,1640.1954,-0.0154,328.4,34.7
301,2020-12-08,1679.8847,1685.1722,1663.7288,1665.8986,-0.008100000000000001,314.13,33.27
302,2020-12-07,1713.2734,1715.7899,1677.2616,1679.5701,-0.0191,393.66,40.84
303,2020-12-04,1752.9671,1752.9671,1707.4641,1712.2551,-0.0207,415.02,47.8
304,2020-12-03,1768.418,1768.418,1735.0223,1748.4917,-0.0063,502.45,43.42
305,2020-12-02,1749.0773,1794.3114,1740.7005,1759.5571,0.0092,660.35,65.6
306,2020-12-01,1736.6465,1746.2557,1705.4058,1743.466,0.0052,630.79,57.89
307,2020-11-30,1766.5435,1812.5576,1734.5066,1734.5066,-0.013999999999999999,670.14,79.97
308,2020-11-27,1733.5876,1771.8898,1728.111,1759.2103,0.018000000000000002,378.11,41.39
309,2020-11-26,1727.2657,1732.3814,1699.8545,1728.111,-0.0004,301.87,34.89
310,2020-11-25,1745.5041,1757.5451,1728.4931,1728.856,-0.005,313.58,33.84
311,2020-11-24,1749.798,1763.9824,1729.13,1737.6236,-0.0083,307.88,32.4
312,2020-11-23,1737.9427,1764.8649,1731.2741,1752.167,0.0058,419.24,44.55
313,2020-11-20,1750.9065,1752.7286,1725.4398,1742.0526,-0.0055000000000000005,311.27,31.86
314,2020-11-19,1742.4909,1761.329,1738.4019,1751.7608,0.0013,432.83,45.42
315,2020-11-18,1727.5483,1765.3194,1709.2396,1749.5545,0.0146,600.75,69.34
316,2020-11-17,1683.9762,1738.4621,1682.183,1724.4371,0.025099999999999997,608.57,66.72
317,2020-11-16,1680.204,1688.7209,1666.7907,1682.183,0.0075,357.77,35.37
318,2020-11-13,1695.8272,1701.3888,1660.2962,1669.7012,-0.018600000000000002,328.15,36.34
319,2020-11-12,1708.4685,1708.8139,1688.2147,1701.3888,-0.0043,327.11,33.76
320,2020-11-11,1683.2252,1723.3323,1680.5393,1708.8139,0.0149,430.21,52.36
321,2020-11-10,1700.3832,1717.0707,1676.5445,1683.7621,-0.0054,355.91,36.95
322,2020-11-09,1695.041,1701.4782,1680.221,1692.9333,0.0060999999999999995,451.79,48.95
323,2020-11-06,1679.3637,1686.9425,1668.7401,1682.6228,0.0044,331.0,43.48
324,2020-11-05,1639.5464,1679.7422,1626.7478,1675.1943,0.0298,430.48,57.2
325,2020-11-04,1631.0632,1634.1968,1619.6499,1626.7478,-0.0023,273.92,28.13
326,2020-11-03,1620.3085,1634.3916,1611.657,1630.4688,0.0087,310.32,34.67
327,2020-11-02,1609.3635,1625.6263,1606.7084,1616.4228,0.006,371.79,43.4
328,2020-10-30,1626.9201,1655.8607,1602.6293,1606.7084,-0.0105,443.92,50.67
329,2020-10-29,1604.1962,1627.3164,1595.0558,1623.721,0.0067,314.62,32.69
330,2020-10-28,1636.3116,1637.3709,1610.6504,1612.9114,-0.0149,281.87,35.26
331,2020-10-27,1657.4605,1662.4122,1633.8809,1637.3709,-0.0151,281.56,31.56
332,2020-10-26,1669.5029,1671.2575,1654.7948,1662.4122,-0.0034999999999999996,288.46,33.17
333,2020-10-23,1670.6492,1678.2154,1663.3667,1668.3247,-0.0034999999999999996,248.41,29.64
334,2020-10-22,1656.1999,1678.404,1656.1999,1674.1662,0.0073,287.19,32.36
335,2020-10-21,1661.3685,1663.6871,1646.5265,1662.0192,0.001,276.48,28.98
336,2020-10-20,1666.704,1671.8684,1648.4941,1660.4302,-0.0068000000000000005,341.23,38.05
337,2020-10-19,1686.8078,1722.419,1667.4556,1671.8684,-0.0048,471.94,58.88
338,2020-10-16,1673.5922,1686.1693,1671.0915,1679.9354,0.0036,304.82,33.32
339,2020-10-15,1670.6097,1683.3817,1666.837,1673.9149,-0.0008,294.48,34.06
340,2020-10-14,1689.7034,1695.1636,1671.2117,1675.3363,-0.011699999999999999,283.53,32.27
341,2020-10-13,1705.2735,1709.0899,1686.2081,1695.1636,-0.008100000000000001,286.42,34.12
342,2020-10-12,1688.5112,1717.4577,1676.3345,1709.0899,0.0195,447.02,52.87
343,2020-10-09,1677.0907,1685.8786,1665.4492,1676.3345,0.003,337.34,38.23
344,2020-09-30,1702.0794,1702.0794,1654.0153,1671.2584,-0.0085,278.46,29.43
345,2020-09-29,1698.2537,1706.5915,1685.5194,1685.5194,-0.0054,284.32,28.66
346,2020-09-28,1679.1682,1709.0399,1669.7974,1694.6962,0.0149,331.71,37.21
347,2020-09-25,1701.8108,1710.6885,1664.6635,1669.7974,-0.019799999999999998,433.49,44.03
348,2020-09-24,1732.5288,1736.9745,1700.8955,1703.5158,-0.019299999999999998,342.9,35.62
349,2020-09-23,1758.2445,1762.3236,1732.2798,1736.9745,-0.0089,274.75,27.74
350,2020-09-22,1757.1937,1776.8642,1744.201,1752.486,-0.0087,358.61,37.24
351,2020-09-21,1781.301,1786.2697,1764.3314,1767.8421,-0.0068000000000000005,399.3,44.5
352,2020-09-18,1721.1373,1780.1712,1715.3356,1779.9626,0.0368,656.08,81.51
353,2020-09-17,1722.277,1731.1895,1710.7991,1716.8049,-0.0025,343.61,36.8
354,2020-09-16,1705.1064,1730.7872,1692.8826,1721.1444,0.0097,357.89,39.94
355,2020-09-15,1694.1185,1714.4491,1685.4443,1704.5498,0.0045000000000000005,337.17,38.09
356,2020-09-14,1715.7677,1723.5578,1688.4682,1696.8443,-0.0106,411.32,42.74
357,2020-09-11,1733.7934,1738.758,1709.7285,1715.0591,-0.013600000000000001,520.11,50.37
358,2020-09-10,1742.3292,1779.5209,1718.5893,1738.758,0.011699999999999999,577.74,63.76
359,2020-09-09,1717.6733,1736.8411,1703.1141,1718.5893,-0.0066,531.63,50.45
360,2020-09-08,1735.106,1757.4746,1724.9259,1729.9659,0.0009,447.55,51.55
361,2020-09-07,1720.984,1769.6404,1720.984,1728.3479,0.0011,497.97,67.85
362,2020-09-04,1704.2033,1728.6187,1696.9047,1726.4461,0.0042,309.39,39.7
363,2020-09-03,1717.2272,1737.5127,1709.0339,1719.1794,-0.0006,362.06,44.7
364,2020-09-02,1716.1632,1726.1822,1695.3498,1720.1783,0.0064,393.25,45.69
365,2020-09-01,1719.1641,1722.4505,1700.0203,1709.2168,-0.0077,386.28,40.23
366,2020-08-31,1743.0223,1754.8626,1713.8777,1722.4505,-0.0111,470.95,52.84
367,2020-08-28,1710.2021,1745.3346,1705.6102,1741.8239,0.0212,458.73,54.15
368,2020-08-27,1713.7254,1718.5782,1691.9998,1705.6102,-0.0051,346.26,37.27
369,2020-08-26,1733.7833,1742.1333,1706.8243,1714.3689,-0.0121,416.54,40.6
370,2020-08-25,1741.0426,1756.3952,1732.281,1735.3866,-0.001,378.87,38.36
371,2020-08-24,1751.9187,1763.6527,1734.7267,1737.0589,-0.0049,363.39,40.52
372,2020-08-21,1760.5469,1762.71,1736.2315,1745.6336,-0.0001,334.02,37.28
373,2020-08-20,1750.2232,1755.0182,1739.4569,1745.8505,-0.0039000000000000003,424.39,43.68
374,2020-08-19,1772.8394,1781.8019,1751.8879,1752.6444,-0.0132,506.7,50.41
375,2020-08-18,1796.3072,1797.2166,1765.0963,1776.0138,-0.011399999999999999,522.24,55.67
376,2020-08-17,1765.4291,1818.6288,1760.4849,1796.5152,0.0192,747.17,83.11
377,2020-08-14,1751.6683,1766.0663,1726.4988,1762.701,-0.0058,536.16,59.37
378,2020-08-13,1781.5231,1787.0216,1764.3838,1772.9514,-0.0028000000000000004,401.93,46.28
379,2020-08-12,1746.9219,1778.0007,1735.5629,1777.9972,0.0173,550.27,68.02
380,2020-08-11,1767.9744,1785.7994,1747.7516,1747.7516,-0.0087,551.24,63.16
381,2020-08-10,1714.2461,1770.6959,1711.5098,1763.0064,0.028900000000000002,648.56,70.66
382,2020-08-07,1726.4496,1737.1944,1701.2759,1713.5166,-0.0139,495.06,49.01
383,2020-08-06,1734.459,1748.7185,1712.5801,1737.6524,0.0033,559.4,55.5
384,2020-08-05,1748.0456,1759.3278,1720.5819,1731.9125,-0.015600000000000001,584.26,57.3
385,2020-08-04,1740.9051,1770.7842,1722.6249,1759.3278,0.013300000000000001,794.91,80.4
386,2020-08-03,1711.3153,1736.2362,1700.1834,1736.2362,0.0212,794.01,74.99
387,2020-07-31,1703.4519,1724.9851,1684.6875,1700.1834,-0.0008,645.01,59.93
388,2020-07-30,1716.1486,1716.2065,1696.9125,1701.6234,-0.0085,494.3,47.84
389,2020-07-29,1687.287,1716.9117,1677.4075,1716.2065,0.013600000000000001,495.33,50.47
390,2020-07-28,1691.8058,1699.7752,1677.7469,1693.195,0.0059,484.48,43.42
391,2020-07-27,1720.3414,1723.1688,1670.9799,1683.2293,-0.0152,532.34,55.01
392,2020-07-24,1742.4979,1768.5186,1698.763,1709.2042,-0.024399999999999998,717.72,71.25
393,2020-07-23,1764.5577,1783.248,1725.1174,1752.0393,-0.0236,700.61,65.78
394,2020-07-22,1792.6831,1818.4945,1776.9153,1794.4312,-0.0021,791.6,68.22
395,2020-07-21,1810.1292,1813.6484,1785.2991,1798.1886,-0.0022,753.59,64.53
396,2020-07-20,1753.8303,1807.6654,1744.1782,1802.0641,0.0318,933.29,82.65
397,2020-07-17,1745.1987,1761.3375,1722.7903,1746.5364,-0.011000000000000001,1027.45,85.65
398,2020-07-16,1818.5653,1845.5377,1766.0159,1766.0159,-0.0262,1456.03,121.36
399,2020-07-15,1860.1362,1873.1415,1812.7207,1813.6229,-0.020099999999999996,907.18,89.26
400,2020-07-14,1862.2866,1875.7931,1825.6032,1850.8747,-0.008100000000000001,903.48,98.44
401,2020-07-13,1847.9967,1871.7012,1821.5429,1866.0332,0.0062,949.52,113.33
402,2020-07-10,1872.9538,1900.4265,1845.2584,1854.5463,-0.0253,1018.85,126.59
403,2020-07-09,1885.3654,1902.6631,1863.1994,1902.6631,0.0092,1091.93,110.43
404,2020-07-08,1871.5142,1903.2506,1838.9704,1885.3578,0.0037,1068.11,115.33
405,2020-07-07,1943.8699,1973.2699,1873.071,1878.4294,-0.022799999999999997,1352.9,141.33
406,2020-07-06,1808.3106,1925.8744,1777.863,1922.2159,0.0812,1402.64,156.07
407,2020-07-03,1777.9081,1802.4683,1751.5496,1777.863,0.0040999999999999995,1079.52,114.29
408,2020-07-02,1715.9823,1784.8799,1715.5083,1770.6329,0.0294,1191.26,130.76
409,2020-07-01,1620.0075,1737.3725,1618.0232,1720.0431,0.06309999999999999,968.7,122.51
410,2020-06-30,1612.5738,1621.5361,1603.3552,1618.0232,0.0091,387.92,39.67
411,2020-06-29,1618.4253,1630.1296,1596.8918,1603.3552,-0.016399999999999998,416.39,43.93
412,2020-06-24,1596.6777,1635.0706,1592.1656,1630.1296,0.023799999999999998,552.07,63.99
413,2020-06-23,1596.6003,1598.3573,1583.8734,1592.1656,-0.0039000000000000003,432.29,41.03
414,2020-06-22,1609.0208,1613.8694,1597.6021,1598.3573,-0.0091,486.25,43.84
415,2020-06-19,1610.2875,1615.577,1600.0721,1613.0791,0.0040999999999999995,405.11,41.86
416,2020-06-18,1591.2286,1613.7835,1589.4445,1606.5569,0.0108,362.72,38.87
417,2020-06-17,1595.7666,1596.43,1584.8063,1589.4445,-0.0044,250.45,26.29
418,2020-06-16,1594.1434,1600.1859,1580.0904,1596.43,0.0103,307.67,33.57
419,2020-06-15,1580.092,1603.8116,1580.0904,1580.0904,-0.005,324.65,35.33
420,2020-06-12,1572.4567,1596.7919,1566.9177,1588.0465,-0.0049,365.88,32.68
421,2020-06-11,1610.1362,1613.9191,1592.8663,1595.9011,-0.010700000000000001,411.17,36.79
422,2020-06-10,1628.8873,1629.8631,1606.4391,1613.0827,-0.008199999999999999,393.95,39.0
423,2020-06-09,1629.8048,1638.0696,1621.2285,1626.4699,-0.0017000000000000001,323.17,35.36
424,2020-06-08,1626.2906,1644.7283,1605.1932,1629.2958,0.015,371.01,39.56
425,2020-06-05,1617.439,1619.2551,1595.9686,1605.1932,-0.0089,308.53,31.01
426,2020-06-04,1632.6254,1636.5544,1609.2587,1619.5701,-0.0036,348.4,34.82
427,2020-06-03,1645.2307,1667.2942,1624.8768,1625.383,-0.008199999999999999,458.41,47.1
428,2020-06-02,1603.1459,1639.5724,1601.2451,1638.8465,0.022099999999999998,538.77,53.26
429,2020-06-01,1577.5905,1605.6896,1567.4143,1603.3985,0.023,423.76,39.9
430,2020-05-29,1584.3561,1586.4732,1564.5677,1567.4143,-0.012,290.49,27.41
431,2020-05-28,1575.3261,1609.1285,1573.4491,1586.4732,0.0083,353.89,34.33
432,2020-05-27,1570.9462,1582.2556,1563.5949,1573.4491,0.0014000000000000002,303.55,27.67
433,2020-05-26,1559.4439,1572.4577,1554.1821,1571.2568,0.011000000000000001,256.8,26.03
434,2020-05-25,1542.0933,1559.1838,1531.6056,1554.1821,0.0097,224.38,23.18
435,2020-05-22,1566.7289,1570.0584,1539.2072,1539.2072,-0.0196,282.77,26.26
436,2020-05-21,1577.4726,1578.7782,1566.4847,1570.0584,-0.0019,273.65,23.36
437,2020-05-20,1595.1497,1595.1497,1571.5866,1573.0074,-0.0137,344.87,41.41
438,2020-05-19,1612.4998,1614.0345,1590.89,1594.8187,-0.0034000000000000002,289.62,30.94
439,2020-05-18,1588.4233,1608.4907,1578.7047,1600.2802,0.0124,437.52,53.34
440,2020-05-15,1586.5292,1592.9336,1579.4783,1580.6535,0.0006,344.75,29.04
441,2020-05-14,1596.9919,1604.0181,1578.6286,1579.6967,-0.0152,345.4,33.31
442,2020-05-13,1597.9936,1604.0181,1590.7047,1604.0181,0.0004,279.52,29.12
443,2020-05-12,1627.1596,1627.8845,1599.9742,1603.3465,-0.0151,341.44,35.71
444,2020-05-11,1620.9852,1629.9678,1616.7525,1627.8845,0.0048,409.47,40.08
445,2020-05-08,1609.5819,1625.8221,1599.6714,1620.0986,0.012,410.73,43.8
446,2020-05-07,1615.7557,1620.0934,1599.4736,1600.8936,-0.011899999999999999,374.45,32.3
447,2020-05-06,1615.3863,1641.5668,1602.9876,1620.0934,-0.0131,516.69,47.2
448,2020-04-30,1639.1252,1652.218,1633.7827,1641.5668,0.0012,369.45,36.46
449,2020-04-29,1608.7179,1639.5426,1602.5399,1639.5426,0.0189,319.88,37.14
450,2020-04-28,1606.1424,1620.6508,1575.1265,1609.2028,0.0101,373.19,38.6
451,2020-04-27,1592.2649,1611.7504,1586.8497,1593.0893,0.0025,337.96,33.49
452,2020-04-24,1607.0032,1608.8788,1582.9064,1589.1896,-0.012199999999999999,305.42,28.04
453,2020-04-23,1610.8644,1613.0292,1598.7499,1608.8788,0.0022,334.16,29.61
454,2020-04-22,1586.2413,1606.6178,1579.189,1605.3419,0.0049,277.19,26.67
455,2020-04-21,1613.1065,1625.0374,1585.7359,1597.477,-0.017,336.11,36.07
456,2020-04-20,1639.2075,1639.2075,1606.1602,1625.0374,-0.0063,335.05,38.71
457,2020-04-17,1638.3967,1650.1541,1628.2571,1635.3852,0.004,312.98,36.49
458,2020-04-16,1630.114,1635.8157,1620.0119,1628.8372,-0.0043,274.75,26.2
459,2020-04-15,1657.6135,1662.5893,1631.5584,1635.8157,-0.0161,318.36,33.47
460,2020-04-14,1641.4985,1671.8144,1637.2357,1662.5893,0.0155,346.89,35.94
461,2020-04-13,1630.4633,1642.5795,1626.0833,1637.2357,0.0004,240.16,22.96
462,2020-04-10,1644.8912,1664.1624,1631.2618,1636.6262,0.0005,364.91,32.91
463,2020-04-09,1650.4144,1653.5038,1633.5096,1635.7985,-0.0034999999999999996,305.34,24.13
464,2020-04-08,1643.0768,1652.6597,1631.3688,1641.5321,-0.0067,278.42,25.3
465,2020-04-07,1656.9124,1661.0722,1629.0847,1652.6597,0.014499999999999999,394.75,37.28
466,2020-04-03,1630.8436,1641.9544,1620.5195,1629.0847,-0.0031,296.29,29.82
467,2020-04-02,1609.5487,1634.1623,1606.7686,1634.1623,0.009899999999999999,294.71,31.05
468,2020-04-01,1615.3948,1638.5538,1591.3315,1618.0705,0.0168,348.87,43.24
469,2020-03-31,1626.457,1633.8008,1584.2715,1591.3315,-0.0124,330.59,32.38
470,2020-03-30,1613.1151,1637.619,1605.3644,1611.3646,-0.016,401.42,42.03
471,2020-03-27,1645.0871,1667.3989,1618.157,1637.619,0.012,481.95,48.42
472,2020-03-26,1622.2632,1638.4233,1610.5725,1618.157,-0.0124,363.95,33.3
473,2020-03-25,1585.3067,1642.939,1554.4506,1638.4233,0.054000000000000006,664.95,69.93
474,2020-03-24,1554.6185,1563.7707,1525.081,1554.4506,0.019299999999999998,434.74,43.3
475,2020-03-23,1541.0226,1596.8617,1520.1191,1525.081,-0.045,387.32,35.47
476,2020-03-20,1573.39,1596.8617,1552.535,1596.8617,0.0286,482.16,48.25
477,2020-03-19,1581.6474,1600.781,1510.5585,1552.535,-0.0301,624.7,65.74
478,2020-03-18,1661.7317,1676.8666,1594.8433,1600.781,-0.0454,596.92,75.98
479,2020-03-17,1695.2652,1715.8178,1637.1478,1676.8666,-0.010700000000000001,485.63,44.93
480,2020-03-16,1759.8872,1759.8872,1684.1423,1695.0717,-0.033,544.21,48.03
481,2020-03-13,1696.49,1780.407,1688.8526,1752.9461,-0.0154,568.9,50.76
482,2020-03-12,1787.3949,1806.5904,1766.1737,1780.407,-0.014499999999999999,446.96,41.94
483,2020-03-11,1835.0126,1839.5111,1806.527,1806.5904,-0.0125,479.79,43.61
484,2020-03-10,1805.5802,1856.5328,1788.8826,1829.5364,0.0113,602.94,55.74
485,2020-03-09,1822.8498,1860.5354,1802.6167,1809.131,-0.0276,700.39,64.44
486,2020-03-06,1893.48,1922.3969,1854.094,1860.5354,-0.0322,739.11,63.25
487,2020-03-05,1894.8192,1934.1811,1888.5925,1922.3969,0.0032,1064.41,91.85
488,2020-03-04,1849.9842,1921.6366,1829.449,1916.3437,0.0401,1103.86,101.76
489,2020-03-03,1865.2632,1872.067,1815.9644,1842.4937,-0.0013,824.44,74.35
490,2020-03-02,1764.6823,1858.2657,1753.418,1844.8971,0.052199999999999996,898.15,95.52
491,2020-02-28,1745.3009,1805.2522,1742.5381,1753.418,-0.0125,807.24,75.88
492,2020-02-27,1806.269,1808.7243,1769.9271,1775.554,-0.013300000000000001,736.6,65.59
493,2020-02-26,1730.9169,1840.7028,1726.2143,1799.3974,0.0256,1251.78,115.73
494,2020-02-25,1727.8902,1766.216,1722.6497,1754.4675,0.0060999999999999995,882.86,74.98
495,2020-02-24,1764.861,1777.5059,1725.3553,1743.7896,-0.019,909.88,74.93
496,2020-02-21,1804.7427,1806.7651,1768.6072,1777.5059,-0.016200000000000003,957.08,78.25
497,2020-02-20,1791.7373,1808.9329,1770.6286,1806.7651,0.0046,1030.88,76.03
498,2020-02-19,1785.7513,1814.3102,1779.0716,1798.5145,0.0055000000000000005,951.9,64.77
499,2020-02-18,1803.4773,1812.4298,1773.8447,1788.7313,-0.0131,980.43,70.33
500,2020-02-17,1825.6318,1827.7767,1790.3451,1812.4298,-0.0001,600.81,64.27
501,2020-02-14,1755.4563,1812.6653,1752.5484,1812.6653,0.034300000000000004,824.38,78.55
502,2020-02-13,1726.7926,1783.5619,1707.3727,1752.5484,0.0265,583.51,58.2
503,2020-02-12,1704.295,1711.9348,1696.252,1707.3727,-0.001,341.07,30.14
504,2020-02-11,1685.9944,1729.6462,1685.9944,1709.1463,0.0121,413.64,41.78
505,2020-02-10,1622.8812,1692.348,1616.2387,1688.7529,0.0319,451.11,48.41
506,2020-02-07,1635.4793,1652.3366,1617.9724,1636.5685,-0.0095,390.31,38.89
507,2020-02-06,1644.3633,1662.2136,1620.745,1652.3366,0.0095,482.73,47.3
508,2020-02-05,1630.3389,1653.4114,1615.6118,1636.7642,0.0024,464.75,45.3
509,2020-02-04,1575.3155,1641.5348,1575.3155,1632.8395,0.019299999999999998,679.41,61.84
510,2020-02-03,1586.3499,1762.3652,1586.3499,1601.9023,-0.091,362.33,56.64
511,2020-01-23,1808.0318,1828.5446,1750.6093,1762.3652,-0.0362,448.71,52.13
512,2020-01-22,1789.7181,1834.1586,1784.163,1828.5446,0.0203,388.93,49.11
513,2020-01-21,1823.988,1836.2823,1787.1051,1792.1166,-0.0241,426.67,47.76
514,2020-01-20,1861.2698,1861.6662,1820.2357,1836.2823,-0.013000000000000001,388.82,48.56
515,2020-01-17,1874.8973,1882.1573,1852.718,1860.4211,-0.0037,314.75,34.4
516,2020-01-16,1879.5097,1886.7606,1863.3819,1867.4235,-0.0023,338.21,37.37
517,2020-01-15,1904.2851,1911.324,1870.7465,1871.7063,-0.020499999999999997,404.03,43.12
518,2020-01-14,1917.162,1928.4941,1909.5996,1910.7931,-0.0028000000000000004,496.63,45.42
519,2020-01-13,1902.3355,1916.9631,1891.4788,1916.2223,0.006500000000000001,383.52,42.15
520,2020-01-10,1932.0578,1935.8761,1900.0453,1903.8339,-0.0163,340.68,37.83
521,2020-01-09,1930.9693,1948.6505,1905.9567,1935.3704,0.0154,413.22,49.21
522,2020-01-08,1913.5428,1934.009,1895.3705,1905.9567,-0.014499999999999999,464.21,45.33
523,2020-01-07,1922.9358,1939.2501,1915.6337,1934.009,0.0083,422.85,43.03
524,2020-01-06,1931.7458,1947.6284,1906.5425,1918.1802,-0.0151,522.96,58.77
525,2020-01-03,1976.6798,1978.1474,1936.0925,1947.6284,-0.0108,461.87,52.41
526,2020-01-02,1977.2886,2014.1542,1945.5855,1968.8367,0.012,639.75,72.83
527,2019-12-31,1922.2522,1956.5148,1916.3515,1945.5855,0.0083,386.69,44.2
528,2019-12-30,1908.625,1929.5715,1898.2768,1929.5715,0.0165,521.9,57.61
529,2019-12-27,1904.8944,1913.7981,1892.2336,1898.2768,-0.002,489.74,49.12
530,2019-12-26,1867.3837,1911.5658,1855.2695,1902.043,0.0252,518.8,58.36
531,2019-12-25,1858.1498,1865.9542,1849.2132,1855.2695,-0.0017000000000000001,331.66,36.96
532,2019-12-24,1884.3278,1888.7122,1843.1874,1858.468,-0.0131,348.62,40.71
533,2019-12-23,1919.9175,1936.78,1881.0139,1883.1596,-0.0175,469.63,47.89
534,2019-12-20,1904.2454,1941.6334,1892.5737,1916.6352,0.0127,516.28,58.08
535,2019-12-19,1871.2255,1906.2661,1868.6458,1892.5737,0.0128,360.75,44.87
536,2019-12-18,1874.1044,1895.6078,1864.7482,1868.6458,-0.0029,438.33,50.86
537,2019-12-17,1821.143,1910.0214,1816.0968,1874.149,0.0269,775.19,88.82
538,2019-12-16,1782.5314,1825.0222,1776.222,1825.0222,0.026000000000000002,608.49,82.19
539,2019-12-13,1774.9222,1787.0106,1760.2552,1778.8408,0.0106,569.84,71.24
540,2019-12-12,1765.8607,1774.0652,1757.4062,1760.2552,-0.0027,401.6,38.82
541,2019-12-11,1759.312,1775.4604,1754.483,1765.0726,0.006,388.77,49.56
542,2019-12-10,1760.9337,1763.5244,1746.4832,1754.483,-0.0051,316.03,37.48
543,2019-12-09,1740.5164,1766.6366,1734.0317,1763.5244,0.017,456.65,58.24
544,2019-12-06,1731.052,1734.0317,1723.9673,1734.0317,0.0039000000000000003,228.06,23.69
545,2019-12-05,1736.1852,1736.6345,1721.4246,1727.3171,-0.0011,241.39,24.6
546,2019-12-04,1736.1925,1742.3917,1722.4236,1729.1957,-0.0076,230.28,23.33
547,2019-12-03,1724.6911,1744.5869,1722.2371,1742.3917,0.0059,314.67,35.06
548,2019-12-02,1712.7269,1733.4727,1703.5904,1732.2195,0.0168,379.97,47.1
549,2019-11-29,1710.3939,1714.5342,1699.3789,1703.5904,-0.0040999999999999995,204.29,23.1
550,2019-11-28,1728.5576,1729.7256,1704.0287,1710.5368,-0.0095,220.55,24.12
551,2019-11-27,1740.6375,1743.4217,1724.3733,1726.9336,-0.0089,285.62,33.16
552,2019-11-26,1756.1794,1756.1794,1734.5896,1742.4684,-0.0067,376.38,42.63
553,2019-11-25,1690.5211,1754.2505,1682.334,1754.2505,0.042699999999999995,527.85,65.25
554,2019-11-22,1679.8213,1698.0741,1673.3187,1682.334,0.0021,275.08,30.98
555,2019-11-21,1675.1127,1681.7088,1665.4184,1678.8428,-0.0009,204.39,20.6
556,2019-11-20,1688.3588,1693.8263,1677.5544,1680.3933,-0.006500000000000001,238.88,24.9
557,2019-11-19,1663.938,1691.461,1662.7008,1691.3804,0.0167,258.55,30.58
558,2019-11-18,1650.1844,1668.3304,1640.9334,1663.6359,0.0051,208.47,21.23
559,2019-11-15,1663.0416,1667.4963,1654.0137,1655.2369,-0.0028000000000000004,202.93,22.82
560,2019-11-14,1660.1632,1664.6457,1653.0645,1659.89,0.0021,207.58,21.54
561,2019-11-13,1671.144,1671.144,1650.7329,1656.4364,-0.0086,193.17,19.76
562,2019-11-12,1674.1311,1681.8599,1664.8543,1670.7691,-0.0013,204.94,20.59
563,2019-11-11,1697.7253,1706.6935,1671.3124,1673.0049,-0.0197,306.65,29.31
564,2019-11-08,1717.5398,1722.0596,1704.3852,1706.6935,-0.002,265.15,28.31
565,2019-11-07,1703.0207,1715.737,1699.3141,1710.1097,0.0037,252.04,24.06
566,2019-11-06,1722.7085,1722.7717,1696.9078,1703.8054,-0.011000000000000001,280.95,32.3
567,2019-11-05,1714.3263,1734.6669,1697.2335,1722.7717,0.0067,385.18,46.97
568,2019-11-04,1721.4994,1725.0436,1707.0895,1711.3252,-0.0022,282.59,30.37
569,2019-11-01,1694.7546,1716.5569,1677.7009,1715.134,0.0111,332.67,35.5
570,2019-10-31,1706.6755,1711.4829,1690.5735,1696.3158,-0.0044,267.12,25.58
571,2019-10-30,1710.8594,1717.0846,1702.9459,1703.7733,-0.006500000000000001,255.49,25.03
572,2019-10-29,1735.3913,1736.1099,1714.1833,1714.9973,-0.012199999999999999,279.23,26.37
573,2019-10-28,1746.2467,1746.5246,1721.9957,1736.1099,-0.0037,351.84,32.66
574,2019-10-25,1732.846,1748.9603,1726.3539,1742.5468,0.009399999999999999,273.08,30.62
575,2019-10-24,1725.2237,1737.2383,1719.0437,1726.3539,0.0009,247.94,25.22
576,2019-10-23,1745.617,1749.2739,1716.7668,1724.7213,-0.013999999999999999,271.54,29.81
577,2019-10-22,1762.6969,1763.3594,1736.3128,1749.2739,-0.0033,273.32,31.35
578,2019-10-21,1728.2824,1767.3342,1724.6623,1755.1322,0.0177,349.55,42.39
579,2019-10-18,1760.787,1770.7287,1716.8608,1724.6623,-0.017,292.07,32.8
580,2019-10-17,1763.2588,1771.012,1747.9646,1754.453,-0.0018,259.04,32.93
581,2019-10-16,1754.1047,1795.6225,1745.2227,1757.6993,0.0070999999999999995,413.54,50.56
582,2019-10-15,1766.5573,1767.9715,1741.4002,1745.2227,-0.0091,295.22,30.33
583,2019-10-14,1750.7716,1776.6382,1742.4198,1761.2181,0.0108,442.61,52.98
584,2019-10-11,1739.6611,1746.5635,1728.8256,1742.4198,0.006500000000000001,327.93,37.04
585,2019-10-10,1732.1695,1740.8869,1723.234,1731.2211,0.0001,315.33,33.31
586,2019-10-09,1688.0473,1738.1629,1686.3029,1731.0607,0.0208,474.88,57.67
587,2019-10-08,1663.2803,1709.5882,1659.2726,1695.7684,0.022000000000000002,335.29,40.8
588,2019-09-30,1664.0404,1672.7067,1658.305,1659.2726,-0.0038,173.24,17.07
589,2019-09-27,1675.1961,1677.6363,1662.3259,1665.5914,-0.005699999999999999,182.89,20.02
