,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
563,2019-11-11,5338.2221,5361.8679,5245.7684,5251.1972,-0.0206,1987.74,259.0
564,2019-11-08,5398.0396,5410.1732,5360.0861,5361.8679,-0.0014000000000000002,2055.84,244.4
565,2019-11-07,5353.6849,5385.7615,5343.6029,5369.1315,0.0026,1870.56,210.22
566,2019-11-06,5386.2788,5388.9518,5338.6976,5355.1726,-0.0052,1969.49,241.47
567,2019-11-05,5362.6206,5405.1905,5331.9426,5383.0384,0.005,2099.63,287.21
568,2019-11-04,5364.99,5378.3985,5350.491,5356.2608,0.0003,2052.48,279.48
569,2019-11-01,5283.4857,5354.4289,5268.4493,5354.4289,0.011699999999999999,2062.93,324.55
570,2019-10-31,5306.7602,5319.1525,5283.4191,5292.5933,-0.0022,1667.35,229.93
571,2019-10-30,5333.2418,5356.6695,5295.2771,5304.4568,-0.0097,1809.64,227.3
572,2019-10-29,5401.9033,5401.9033,5356.6695,5356.6695,-0.0070999999999999995,1936.22,253.34
573,2019-10-28,5378.33,5401.3084,5350.2098,5395.171,0.0084,2036.88,236.01
574,2019-10-25,5315.9366,5357.2386,5295.7224,5350.2098,0.0063,1503.61,194.34
575,2019-10-24,5317.6434,5334.6466,5285.3849,5316.5693,0.0,1350.45,158.42
576,2019-10-23,5349.9212,5354.5624,5306.4803,5316.6679,-0.0066,1338.05,159.41
577,2019-10-22,5318.7316,5355.652,5311.4307,5351.7978,0.0076,1485.74,183.19
578,2019-10-21,5298.8806,5322.4133,5271.7166,5311.4307,0.0013,1510.95,182.16
579,2019-10-18,5377.4571,5387.8648,5292.0033,5304.443,-0.011399999999999999,1734.74,201.53
580,2019-10-17,5379.345,5383.9885,5353.9649,5365.4268,-0.002,1451.89,178.78
581,2019-10-16,5402.3889,5424.27,5371.113,5376.0369,-0.0029,1747.24,217.86
582,2019-10-15,5434.7878,5447.8672,5383.25,5391.6579,-0.0103,1958.47,217.14
583,2019-10-14,5414.6753,5479.37,5379.0133,5447.8672,0.0128,2485.59,292.63
584,2019-10-11,5363.4775,5391.2805,5337.3252,5379.0133,0.0043,1927.2,219.45
585,2019-10-10,5316.6046,5359.0735,5310.3003,5356.1438,0.0079,1702.98,191.49
586,2019-10-09,5274.3292,5316.8,5252.9657,5314.2956,0.004699999999999999,1841.99,222.2
587,2019-10-08,5280.1431,5320.54,5276.1564,5289.6422,0.0023,1918.55,234.14
588,2019-09-30,5289.0997,5324.589,5274.1211,5277.3916,-0.0022,1731.2,184.03
589,2019-09-27,5268.7297,5304.6034,5267.758,5288.9839,0.004,1679.66,187.66
590,2019-09-26,5351.7562,5357.1464,5265.2085,5267.758,-0.014199999999999999,2139.67,250.63
591,2019-09-25,5399.9404,5411.1734,5339.5575,5343.5447,-0.0125,2181.45,242.45
592,2019-09-24,5408.4475,5459.5409,5396.9686,5411.1734,0.0013,2108.6,231.94
593,2019-09-23,5452.9659,5461.5952,5365.812,5404.0761,-0.0105,2108.1,231.53
594,2019-09-20,5475.8531,5480.4053,5450.2708,5461.5952,-0.0013,2240.08,257.07
595,2019-09-19,5455.0175,5468.5466,5421.7555,5468.5466,0.0059,1948.37,208.45
596,2019-09-18,5437.3521,5455.5959,5425.1498,5436.3545,0.0021,1651.71,183.11
597,2019-09-17,5529.0821,5536.0634,5413.3197,5425.1498,-0.02,2338.58,242.31
598,2019-09-16,5556.7155,5566.8421,5517.8721,5536.0634,0.0,2354.77,256.95
599,2019-09-12,5519.0959,5545.342,5498.025,5536.2197,0.006,2257.57,246.95
600,2019-09-11,5540.0701,5547.2777,5494.9867,5503.0142,-0.0036,2863.16,266.84
601,2019-09-10,5536.7091,5536.7091,5491.3369,5522.8777,-0.0025,2596.49,267.5
602,2019-09-09,5518.355,5536.4893,5470.2686,5536.4893,0.0121,2837.75,304.5
603,2019-09-06,5473.4343,5477.4002,5442.2011,5470.2686,0.0028000000000000004,2268.16,258.85
604,2019-09-05,5437.8269,5515.7664,5413.0852,5454.9715,0.0077,3642.37,387.1
605,2019-09-04,5354.4478,5413.0852,5347.0,5413.0852,0.0106,2514.57,293.44
606,2019-09-03,5355.7237,5359.2169,5333.5217,5356.06,0.0015,2298.48,259.09
607,2019-09-02,5260.7146,5360.6902,5251.6677,5347.7827,0.0183,2614.35,308.12
608,2019-08-30,5305.6128,5317.1011,5230.0681,5251.6677,-0.0052,2048.97,240.22
609,2019-08-29,5313.5806,5315.6332,5271.5383,5279.184,-0.0060999999999999995,1664.27,198.91
610,2019-08-28,5330.7056,5335.4838,5300.0676,5311.4011,-0.0021,1771.77,206.22
611,2019-08-27,5284.38,5362.0766,5251.6723,5322.4356,0.013500000000000002,2414.04,283.39
612,2019-08-26,5200.7522,5282.8204,5191.2143,5251.6723,-0.0059,2014.64,238.7
613,2019-08-23,5283.91,5296.1996,5261.1549,5282.8204,-0.0003,1925.4,214.93
614,2019-08-22,5289.6774,5294.6265,5258.4618,5284.1993,0.0012,1803.08,198.05
615,2019-08-21,5286.2586,5302.9998,5269.9844,5277.8494,-0.004699999999999999,1905.87,227.61
616,2019-08-20,5306.0989,5325.0817,5288.3675,5302.9998,0.0006,2425.02,255.48
617,2019-08-19,5220.8473,5300.2131,5160.2063,5300.0407,0.0271,2768.45,290.57
618,2019-08-16,5146.9748,5186.5665,5133.1529,5160.2063,0.0034000000000000002,1856.77,194.95
619,2019-08-15,5048.8699,5142.6318,5048.8699,5142.6318,0.0021,1932.12,188.52
620,2019-08-14,5170.0959,5185.6419,5116.0735,5131.9442,0.0031,1998.2,207.73
621,2019-08-13,5120.3609,5140.5263,5102.2963,5116.0735,-0.0048,1646.12,186.56
622,2019-08-12,5070.5611,5140.5263,5062.5307,5140.5263,0.0143,1633.2,183.86
623,2019-08-09,5147.7715,5151.787,5062.8123,5068.124,-0.012,1557.72,175.64
624,2019-08-08,5123.2425,5141.9638,5097.9438,5129.5838,0.0062,1551.16,173.15
625,2019-08-07,5143.096,5151.6103,5095.5152,5097.9438,-0.0024,1553.24,158.13
626,2019-08-06,5145.6925,5217.1116,5032.1163,5110.0666,-0.020499999999999997,2334.39,244.65
627,2019-08-05,5279.6128,5301.9564,5217.1116,5217.1116,-0.014199999999999999,1761.01,199.94
628,2019-08-02,5276.4972,5367.6426,5256.0509,5292.2634,-0.013999999999999999,1872.68,208.64
629,2019-08-01,5387.919,5411.5647,5352.3084,5367.6426,-0.008100000000000001,1505.13,179.59
630,2019-07-31,5428.8994,5436.0697,5398.6236,5411.5647,-0.0045000000000000005,1545.1,176.2
631,2019-07-30,5408.3455,5469.5372,5407.044,5436.0697,0.0054,1668.77,186.49
632,2019-07-29,5418.343,5426.4295,5389.9512,5407.044,-0.002,1742.82,186.35
633,2019-07-26,5388.882,5422.2009,5380.0216,5418.0436,0.0028000000000000004,1508.69,163.89
634,2019-07-25,5393.8772,5406.6112,5377.0447,5402.8787,0.0017000000000000001,1665.01,178.43
635,2019-07-24,5364.043,5418.3673,5350.4528,5393.4638,0.008,1614.87,184.19
636,2019-07-23,5332.553,5358.6878,5325.7843,5350.4528,0.0034999999999999996,1319.63,151.47
637,2019-07-22,5409.3971,5412.1414,5315.2497,5331.7988,-0.0139,1765.59,187.94
638,2019-07-19,5370.6387,5439.4624,5348.6341,5406.8337,0.0109,1914.05,213.8
639,2019-07-18,5392.8083,5408.2486,5345.9883,5348.6341,-0.011000000000000001,1624.95,163.75
640,2019-07-17,5398.3131,5425.864,5380.2276,5408.2486,0.0013,1753.02,177.33
641,2019-07-16,5393.3731,5411.4478,5387.3002,5401.2264,0.0001,1580.88,181.75
642,2019-07-15,5354.216,5427.0532,5279.176,5400.8962,0.0064,1922.55,214.43
643,2019-07-12,5338.4425,5375.3582,5316.2349,5366.6997,0.0067,1516.58,175.58
644,2019-07-11,5354.9182,5392.6084,5315.2513,5331.0873,-0.0002,1389.34,169.74
645,2019-07-10,5380.3728,5387.3521,5317.992,5332.2738,-0.006999999999999999,1250.64,138.71
646,2019-07-09,5351.6237,5378.3788,5334.4638,5369.6011,0.0027,1278.96,149.2
647,2019-07-08,5499.1585,5510.0418,5332.2745,5355.1362,-0.0281,2022.65,222.14
648,2019-07-05,5509.8288,5520.8853,5475.7069,5510.0418,0.0004,1467.07,176.84
649,2019-07-04,5524.1539,5550.7728,5485.9684,5507.7362,-0.0012,2059.45,238.92
650,2019-07-03,5534.7276,5539.8245,5498.7698,5514.1412,-0.0046,2021.4,235.85
651,2019-07-02,5543.6755,5545.9921,5516.4389,5539.8245,-0.0008,2327.21,261.07
652,2019-07-01,5507.4047,5544.1622,5417.0686,5544.1622,0.0235,2913.71,335.12
653,2019-06-28,5466.6903,5466.7774,5392.4536,5417.0686,-0.0085,1491.86,154.68
654,2019-06-27,5445.9485,5496.2092,5432.2129,5463.5315,0.0058,1745.54,210.11
655,2019-06-26,5422.5304,5458.3189,5404.7388,5432.2129,-0.0022,1385.72,162.5
656,2019-06-25,5498.1699,5498.1699,5389.8014,5443.9232,-0.0097,2215.88,241.06
657,2019-06-24,5494.8704,5504.7883,5472.3359,5496.9983,0.0022,2193.43,241.94
658,2019-06-21,5448.6041,5506.4089,5437.7298,5485.08,0.0087,2728.47,305.25
659,2019-06-20,5332.2851,5464.0092,5317.2151,5437.7298,0.0196,2812.18,321.8
660,2019-06-19,5374.1408,5400.4572,5275.8119,5333.1326,0.0109,2038.51,236.55
661,2019-06-18,5285.3029,5295.2762,5250.0146,5275.8119,-0.0017000000000000001,1212.68,133.65
662,2019-06-17,5278.2544,5309.9316,5258.1109,5284.8101,0.0015,1299.14,144.36
663,2019-06-14,5353.2132,5372.9146,5274.3417,5277.014,-0.0131,2413.84,240.42
664,2019-06-13,5316.9334,5361.5025,5283.6335,5346.8547,0.0054,2217.57,238.9
665,2019-06-12,5356.2211,5378.7697,5315.6516,5318.2674,-0.0109,2483.01,254.02
666,2019-06-11,5196.8438,5377.8381,5189.8148,5376.8668,0.036000000000000004,3255.3,339.64
667,2019-06-10,5155.1804,5207.8269,5106.1571,5190.0842,0.011399999999999999,2083.79,213.82
668,2019-06-06,5225.1044,5225.1044,5118.7139,5131.7757,-0.0166,1958.69,201.15
669,2019-06-05,5276.6454,5291.7647,5214.2673,5218.6186,-0.0032,2005.09,222.41
670,2019-06-04,5273.6057,5292.8497,5205.8366,5235.596,-0.0106,2100.55,224.55
671,2019-06-03,5377.0824,5397.0996,5282.4134,5291.8347,-0.014499999999999999,2348.42,256.29
672,2019-05-31,5395.4373,5420.5474,5359.4574,5369.7392,-0.0040999999999999995,2149.07,236.3
673,2019-05-30,5395.7508,5407.8889,5329.8162,5391.7209,-0.0009,2422.87,259.63
674,2019-05-29,5385.7837,5438.4653,5374.3153,5396.6696,-0.0045000000000000005,2094.35,220.34
675,2019-05-28,5409.2483,5463.0535,5380.335,5420.9303,0.0014000000000000002,2780.49,289.48
676,2019-05-27,5306.332,5424.1701,5270.3462,5413.3207,0.0223,2725.77,268.97
677,2019-05-24,5285.4203,5340.1738,5271.9543,5295.2705,-0.0001,2105.25,218.16
678,2019-05-23,5372.5995,5396.8805,5277.4249,5295.7822,-0.0187,2349.4,240.98
679,2019-05-22,5432.9279,5454.0259,5363.1964,5396.8805,-0.0066,2234.81,249.4
680,2019-05-21,5325.8151,5447.8172,5318.9188,5432.8692,0.019299999999999998,2534.99,247.2
681,2019-05-20,5413.8688,5449.6504,5258.7321,5329.9073,-0.022000000000000002,2631.58,254.58
682,2019-05-17,5635.5931,5639.8212,5428.3663,5449.6504,-0.0337,3303.45,317.15
683,2019-05-16,5601.1101,5652.68,5594.6418,5639.8212,0.0064,2950.34,296.73
684,2019-05-15,5519.4746,5621.4531,5482.2796,5604.1147,0.0222,2702.58,304.6
685,2019-05-14,5458.1904,5553.2925,5455.6706,5482.2796,-0.008100000000000001,2577.83,271.72
686,2019-05-13,5530.5077,5593.2715,5501.851,5526.7902,-0.011899999999999999,2546.33,274.39
687,2019-05-10,5462.4576,5593.4472,5354.4146,5593.2715,0.0349,3702.4,385.96
688,2019-05-09,5411.2063,5474.1055,5393.2995,5404.4429,-0.010700000000000001,2815.69,300.57
689,2019-05-08,5418.6455,5572.2612,5392.851,5463.0233,-0.0126,3012.59,313.96
690,2019-05-07,5484.5567,5566.2554,5437.7594,5532.49,0.0163,3644.8,423.47
691,2019-05-06,5656.9351,5859.3775,5399.529,5443.5628,-0.071,4815.71,539.15
692,2019-04-30,5815.3973,5915.1669,5799.1601,5859.3775,0.0033,3176.64,384.47
693,2019-04-29,5991.0804,6003.3547,5825.5055,5840.1816,-0.023700000000000002,4074.82,460.94
694,2019-04-26,6016.5581,6070.7979,5974.5017,5981.7969,-0.0095,3632.6,427.27
695,2019-04-25,6246.6622,6284.7985,6037.7916,6039.4366,-0.039,4218.7,479.31
696,2019-04-24,6239.0087,6285.4868,6183.0784,6284.7985,0.009399999999999999,3830.31,449.91
697,2019-04-23,6302.8383,6316.9715,6208.9589,6226.4942,-0.0138,4375.5,499.85
698,2019-04-22,6428.3604,6430.9424,6294.6529,6313.4924,-0.015300000000000001,4872.32,565.47
699,2019-04-19,6336.6624,6413.5496,6293.8811,6411.8222,0.0097,4222.64,490.61
700,2019-04-18,6379.521,6398.5696,6316.1798,6350.0022,-0.003,4035.05,472.82
701,2019-04-17,6318.4478,6400.8601,6301.7662,6368.9768,0.009000000000000001,4558.74,510.19
702,2019-04-16,6136.1233,6311.9938,6099.4148,6311.9938,0.023399999999999997,4835.92,529.02
703,2019-04-15,6322.1369,6339.1464,6165.278,6167.5219,-0.0091,4786.49,552.14
704,2019-04-12,6251.0126,6278.5338,6174.3293,6224.3207,-0.004699999999999999,3917.5,445.96
705,2019-04-11,6379.253,6404.2615,6246.0969,6253.628,-0.0219,4711.54,560.93
706,2019-04-10,6354.0963,6471.8513,6312.3652,6393.8589,0.0018,5620.47,721.0
707,2019-04-09,6346.9002,6386.2662,6292.9855,6382.3922,0.0060999999999999995,5286.03,531.66
708,2019-04-08,6390.5544,6431.2902,6251.0477,6343.4875,0.004,7008.23,657.54
709,2019-04-04,6309.4514,6346.4169,6238.9218,6317.9008,0.0073,6321.18,614.08
710,2019-04-03,6118.0517,6291.4913,6096.8177,6272.2582,0.0182,5980.9,559.31
711,2019-04-02,6166.4924,6197.8199,6115.7988,6160.0091,0.0072,6327.72,588.32
712,2019-04-01,5954.2131,6131.3396,5905.9525,6115.7988,0.0355,6506.82,631.83
713,2019-03-29,5696.6665,5907.483,5691.9418,5905.9525,0.037000000000000005,5260.49,526.98
714,2019-03-28,5773.9473,5804.8582,5693.7794,5694.9722,-0.0161,3549.94,333.48
715,2019-03-27,5766.0515,5800.9662,5703.8676,5788.3105,0.0143,3786.27,350.04
716,2019-03-26,5858.3367,5877.7827,5692.4842,5706.7212,-0.021,5018.19,431.07
717,2019-03-25,5822.6475,5923.7678,5800.4731,5829.3553,-0.0159,5625.6,495.4
718,2019-03-22,5926.114,5936.3658,5813.7685,5923.7678,-0.0006,4614.94,416.49
719,2019-03-21,5903.8551,5973.465,5877.1419,5927.6042,0.006,5372.08,481.1
720,2019-03-20,5870.9322,5915.1672,5801.3539,5892.5302,0.0026,4930.48,468.52
721,2019-03-19,5896.9322,5910.795,5843.9065,5877.3399,-0.0028000000000000004,4109.41,404.75
722,2019-03-18,5746.528,5893.6339,5679.5925,5893.6339,0.032400000000000005,4791.82,482.6
723,2019-03-15,5680.5053,5774.0026,5640.3269,5708.7313,0.0121,4148.39,424.65
724,2019-03-14,5758.5613,5818.8011,5586.0164,5640.3269,-0.0292,4586.43,439.89
725,2019-03-13,5945.6642,5946.9091,5768.7543,5809.9926,-0.0217,5639.98,553.34
726,2019-03-12,5862.7643,6002.2783,5832.3633,5938.7451,0.0182,6418.55,620.16
727,2019-03-11,5752.7861,5833.4121,5673.1162,5832.3633,0.0281,5604.69,489.65
728,2019-03-08,5809.5038,5905.3996,5673.1162,5673.1162,-0.0347,8137.2,667.69
729,2019-03-07,5828.7238,5929.0954,5792.5044,5876.8245,0.0078000000000000005,8197.33,703.18
730,2019-03-06,5753.7685,5835.2526,5716.3029,5831.5468,0.0176,7828.24,633.28
731,2019-03-05,5615.7945,5730.9239,5593.7272,5730.9239,0.0175,5509.3,478.55
732,2019-03-04,5579.3422,5726.3749,5532.1433,5632.3786,0.0181,7053.62,640.69
733,2019-03-01,5509.3158,5532.1433,5439.3645,5532.1433,0.010700000000000001,4082.81,381.56
734,2019-02-28,5461.9215,5524.1255,5424.8977,5473.7128,0.0026,4112.55,353.58
735,2019-02-27,5470.3581,5540.598,5392.5265,5459.279,-0.005600000000000001,5785.37,483.71
736,2019-02-26,5500.2381,5615.4503,5426.4459,5490.2556,-0.0002,8351.02,690.57
737,2019-02-25,5272.9633,5500.2808,5199.5954,5491.141,0.056100000000000004,8430.12,720.14
738,2019-02-22,5090.12,5199.5954,5050.6553,5199.5954,0.0181,4525.59,382.75
739,2019-02-21,5127.1353,5210.4327,5086.4522,5106.9732,-0.0034000000000000002,4408.43,363.89
740,2019-02-20,5141.3761,5158.0112,5079.4528,5124.5896,-0.0009,3626.96,272.59
741,2019-02-19,5102.892,5165.6124,5069.0574,5129.2979,0.0105,4528.99,360.38
742,2019-02-18,4903.4868,5076.1272,4878.4323,5076.1272,0.0405,4309.2,344.88
743,2019-02-15,4875.5835,4928.0987,4866.8928,4878.4323,0.0008,3569.4,291.8
744,2019-02-14,4831.9433,4898.2731,4817.3942,4874.3154,0.0111,3434.17,253.73
745,2019-02-13,4751.6146,4832.5348,4727.8039,4821.0298,0.0158,3818.88,285.12
746,2019-02-12,4675.4716,4758.302,4671.6888,4745.9093,0.0147,2694.81,218.26
747,2019-02-11,4584.119,4678.3253,4574.8359,4677.2236,0.022400000000000003,2374.06,203.4
748,2019-02-01,4474.2654,4576.3188,4452.7382,4574.8359,0.0274,2250.79,181.28
749,2019-01-31,4489.4039,4521.1578,4433.0472,4452.7382,-0.0078000000000000005,1890.91,168.84
750,2019-01-30,4520.8138,4552.2717,4485.1942,4487.7756,-0.011399999999999999,1546.06,133.46
751,2019-01-29,4560.3386,4575.9465,4472.544,4539.3707,-0.008,1901.61,164.41
752,2019-01-28,4628.8811,4647.1337,4573.1771,4575.9465,-0.0085,1963.76,176.07
753,2019-01-25,4611.9473,4655.081,4599.1595,4615.2666,0.0006,1985.84,171.13
754,2019-01-24,4614.5971,4633.1372,4588.4922,4612.4397,0.0001,1854.93,144.27
755,2019-01-23,4620.3679,4639.9784,4600.4291,4612.1897,-0.0042,1482.1,122.51
756,2019-01-22,4681.3088,4683.8393,4615.5877,4631.5364,-0.011200000000000002,1756.13,144.62
757,2019-01-21,4674.904,4696.6961,4661.7603,4683.8393,0.0036,2101.57,177.14
758,2019-01-18,4636.0453,4672.1901,4612.3201,4667.0894,0.008199999999999999,2456.33,194.5
759,2019-01-17,4655.213,4679.7542,4626.3937,4628.9423,-0.0064,2237.15,185.86
760,2019-01-16,4660.5539,4685.6334,4648.2109,4658.6685,-0.0023,2159.36,173.83
761,2019-01-15,4616.2557,4672.9494,4612.4485,4669.1865,0.0108,2313.65,190.58
762,2019-01-14,4648.0636,4660.7665,4607.3923,4619.108,-0.005600000000000001,1856.34,140.3
763,2019-01-11,4626.3111,4654.2812,4610.3104,4644.9392,0.0040999999999999995,1888.34,145.8
764,2019-01-10,4659.8107,4677.8,4624.1396,4626.1729,-0.0086,2374.77,185.86
765,2019-01-09,4657.7784,4724.0623,4641.7218,4666.265,0.0034000000000000002,2977.16,266.0
766,2019-01-08,4643.2215,4672.4251,4630.9932,4650.3032,-0.0013,2422.13,166.37
767,2019-01-07,4621.9106,4661.0941,4604.5815,4656.2552,0.009899999999999999,2752.76,213.89
768,2019-01-04,4433.7634,4611.4751,4428.0342,4610.7796,0.030600000000000002,2663.4,211.55
769,2019-01-03,4509.8931,4561.2748,4462.3588,4473.9562,-0.0113,1844.07,144.83
770,2019-01-02,4579.6879,4586.5127,4500.4568,4525.1275,-0.009899999999999999,1697.15,141.38
771,2018-12-28,4541.1218,4592.3868,4533.5641,4570.2133,0.0074,1728.96,125.81
772,2018-12-27,4636.1622,4648.3461,4536.1351,4536.6063,-0.009399999999999999,1737.78,130.55
773,2018-12-26,4578.4807,4606.6398,4568.5152,4579.8844,-0.0001,1409.43,104.12
774,2018-12-25,4587.6197,4628.1082,4496.2688,4580.51,-0.0103,1870.17,128.16
775,2018-12-24,4583.9991,4633.7003,4574.5328,4628.1082,0.006,1377.88,106.34
776,2018-12-21,4605.4808,4629.1303,4575.4791,4600.6465,-0.0055000000000000005,1644.78,129.09
777,2018-12-20,4614.6628,4639.6171,4593.8567,4625.8766,-0.0016,1438.16,108.98
778,2018-12-19,4694.1256,4698.2658,4628.9235,4633.0826,-0.013600000000000001,1241.79,106.36
779,2018-12-18,4709.4378,4746.076,4664.5208,4697.0301,-0.0103,1380.51,111.33
780,2018-12-17,4738.5,4768.3862,4699.2213,4746.076,-0.004699999999999999,1467.06,118.16
781,2018-12-14,4867.286,4888.4978,4768.3862,4768.3862,-0.0246,1789.98,144.97
782,2018-12-13,4857.9258,4913.7239,4825.0454,4888.4978,0.0049,1785.04,141.21
783,2018-12-12,4867.182,4889.2778,4853.7041,4864.7833,-0.0015,1279.2,100.45
784,2018-12-11,4853.1995,4874.8032,4845.1534,4871.9936,0.0029,1364.67,111.74
785,2018-12-10,4899.8463,4948.8241,4850.9512,4858.0745,-0.0183,1556.93,124.27
786,2018-12-07,4945.4112,4965.7415,4934.9624,4948.8241,-0.0034000000000000002,1364.21,112.27
787,2018-12-06,5041.0279,5058.194,4964.6474,4965.7415,-0.0183,1704.39,142.07
788,2018-12-05,5006.2281,5078.2772,4996.5226,5058.194,-0.0024,1904.41,157.88
789,2018-12-04,5046.7234,5071.7124,5036.231,5070.349,0.0033,1813.96,135.21
790,2018-12-03,5020.4502,5074.2469,4915.0772,5053.7894,0.0282,2583.86,201.98
791,2018-11-30,4867.1943,4920.7309,4830.3727,4915.0772,0.0072,1712.1,127.12
792,2018-11-29,4998.2749,5010.3117,4878.5259,4879.8041,-0.0215,2236.75,171.43
793,2018-11-28,4921.1263,4987.0748,4877.8874,4987.0714,0.0129,1910.2,128.67
794,2018-11-27,4954.5817,4964.4813,4903.0284,4923.4308,0.0001,1399.85,106.66
795,2018-11-26,4932.9783,4967.7081,4907.0059,4922.892,-0.0033,1677.24,118.78
796,2018-11-23,5098.7854,5109.0971,4929.2626,4939.1342,-0.0333,2589.06,182.32
797,2018-11-22,5124.5733,5137.8957,5081.2479,5109.0971,-0.0021,2158.2,137.14
798,2018-11-21,5058.5036,5127.0243,5046.6782,5119.989,0.0034999999999999996,2493.14,165.92
799,2018-11-20,5187.7195,5224.5637,5100.6985,5102.1339,-0.023399999999999997,3278.14,218.01
800,2018-11-19,5183.6179,5224.5637,5160.4804,5224.5637,0.0066,3613.44,246.53
801,2018-11-16,5140.8025,5220.4918,5128.6477,5190.1214,0.0092,3831.61,280.96
802,2018-11-15,5074.9557,5143.0097,5074.1011,5143.0097,0.0098,2721.86,170.47
803,2018-11-14,5110.272,5146.7846,5080.8521,5093.2407,-0.0074,2898.59,173.78
804,2018-11-13,4984.5974,5159.0798,4977.2759,5131.1068,0.019,4020.5,238.97
805,2018-11-12,4929.6955,5035.3832,4924.9163,5035.3832,0.0191,2816.03,175.33
806,2018-11-09,4928.5435,4959.0654,4916.249,4941.0267,-0.0021,2474.92,168.66
807,2018-11-08,4998.5201,5007.4422,4950.1971,4951.5866,-0.0073,2137.77,144.66
808,2018-11-07,5007.5532,5038.8358,4982.2639,4988.2327,-0.01,2129.26,148.94
809,2018-11-06,5031.3044,5059.0851,4996.9502,5038.8358,-0.004,1960.76,132.68
810,2018-11-05,5049.2179,5080.3425,5004.1923,5059.0851,-0.0039000000000000003,2394.76,163.77
811,2018-11-02,5022.8528,5079.0884,4957.4374,5079.0884,0.0245,2603.67,191.47
812,2018-11-01,4953.6368,5012.4936,4935.5428,4957.4374,0.0044,2558.46,175.38
813,2018-10-31,4898.9283,4961.0253,4883.7467,4935.5428,0.0075,2150.0,139.93
814,2018-10-30,4825.9087,4927.8492,4783.8268,4898.9054,0.013500000000000002,2351.53,164.42
815,2018-10-29,4880.6291,4897.0699,4816.5253,4833.6834,-0.0129,1774.3,125.78
816,2018-10-26,4920.3246,4958.3872,4883.4114,4897.0699,0.0007000000000000001,2363.78,156.45
817,2018-10-25,4774.9971,4894.4743,4756.1803,4893.4646,0.0029,2277.75,145.81
818,2018-10-24,4841.442,4923.165,4831.2906,4879.4396,0.0029,2124.26,140.08
819,2018-10-23,4924.5119,4942.3232,4834.9131,4865.5594,-0.008100000000000001,2371.92,163.56
820,2018-10-22,4732.5796,4938.1436,4697.1378,4905.1049,0.0443,2578.84,178.11
821,2018-10-19,4564.531,4702.2003,4557.8775,4697.1378,0.0182,1770.01,113.9
822,2018-10-18,4694.1272,4730.0458,4611.4033,4613.309,-0.024700000000000003,1638.42,92.37
823,2018-10-17,4757.6473,4777.5145,4654.5969,4730.0458,0.0036,2019.96,104.46
824,2018-10-16,4793.9128,4817.8417,4695.2183,4713.1529,-0.017,1758.22,104.58
825,2018-10-15,4864.6104,4890.3478,4787.2374,4794.7197,-0.0125,1696.43,94.72
826,2018-10-12,4836.7989,4878.1153,4720.717,4855.5435,0.0002,2233.76,125.6
827,2018-10-11,5035.6561,5152.12,4827.9897,4854.6358,-0.057699999999999994,2691.43,149.53
828,2018-10-10,5157.0037,5178.5537,5121.0914,5152.12,0.0009,1649.93,89.53
829,2018-10-09,5169.1342,5192.7471,5131.6456,5147.5134,-0.0029,1428.62,94.13
830,2018-10-08,5235.5198,5303.3025,5158.0502,5162.4153,-0.026600000000000002,1800.28,110.89
831,2018-09-28,5274.5815,5305.3621,5265.4723,5303.3025,0.0072,1660.56,111.37
832,2018-09-27,5314.0905,5315.3592,5263.808,5265.4723,-0.0092,2060.71,123.78
833,2018-09-26,5289.7162,5335.5079,5275.9676,5314.5902,0.0059,2285.54,136.67
834,2018-09-25,5274.5082,5310.4471,5261.8523,5283.4365,-0.0051,1673.34,104.66
835,2018-09-21,5242.028,5310.4471,5226.2836,5310.4471,0.0139,2126.15,131.78
836,2018-09-20,5231.1012,5252.6234,5227.9435,5237.7506,-0.0007000000000000001,1913.01,104.68
837,2018-09-19,5170.6565,5262.2008,5164.4077,5241.6117,0.0109,2156.41,126.71
838,2018-09-18,5110.0218,5185.5757,5107.8162,5185.3416,0.013300000000000001,1666.96,99.5
839,2018-09-17,5153.4003,5174.8884,5109.5577,5117.1754,-0.011200000000000002,1553.82,86.06
840,2018-09-14,5203.8978,5210.5689,5166.5841,5174.8884,-0.0068000000000000005,2031.46,102.44
841,2018-09-13,5209.7921,5228.7994,5155.1536,5210.5689,0.005,1891.46,111.22
842,2018-09-12,5182.156,5214.2307,5178.1986,5184.6669,0.0006,1089.86,82.47
843,2018-09-11,5184.89,5204.9097,5157.07,5181.3798,-0.0014000000000000002,1191.53,82.62
844,2018-09-10,5249.0842,5253.3759,5188.4522,5188.4522,-0.011899999999999999,1441.07,99.02
845,2018-09-07,5238.2186,5299.9967,5227.8691,5250.7276,0.0031,1469.99,107.5
846,2018-09-06,5252.8399,5289.2037,5225.5224,5234.5663,-0.0070999999999999995,1227.84,99.91
847,2018-09-05,5320.431,5335.7478,5270.3727,5271.7631,-0.012,2385.91,115.18
848,2018-09-04,5292.8316,5346.4018,5286.7747,5335.7478,0.0069,1910.14,109.78
849,2018-09-03,5284.1053,5300.2705,5247.6764,5298.966,0.0003,1669.84,99.38
850,2018-08-31,5311.9024,5329.0791,5273.8443,5297.3229,-0.006,1670.07,99.75
851,2018-08-30,5386.9931,5396.4266,5325.4051,5329.0791,-0.011399999999999999,1720.99,101.24
