,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
850,2018-08-31,5734.2474,5784.4392,5667.7403,5678.4046,-0.0183,549.95,53.97
851,2018-08-30,5919.9675,5936.0906,5772.1763,5784.4392,-0.022400000000000003,586.0,59.32
852,2018-08-29,5933.7664,5948.2548,5902.745,5916.6834,-0.0031,550.98,53.0
853,2018-08-28,5936.9581,5962.1077,5901.3077,5935.2482,-0.0016,584.63,55.68
854,2018-08-27,5797.6824,5961.0253,5772.3765,5944.9819,0.029900000000000003,730.95,75.63
855,2018-08-24,5769.4013,5827.1993,5750.1879,5772.3765,-0.0036,540.56,49.91
856,2018-08-23,5715.5843,5835.211,5712.2542,5793.3684,0.0141,682.42,62.42
857,2018-08-22,5782.3582,5797.6499,5710.2055,5713.0478,-0.0137,494.16,46.88
858,2018-08-21,5745.9589,5835.401,5719.359,5792.6001,0.0074,671.61,65.09
859,2018-08-20,5598.6277,5750.2598,5587.5782,5750.2598,0.0264,708.08,63.64
860,2018-08-17,5805.2513,5831.6505,5590.5705,5602.1716,-0.024900000000000002,682.09,61.94
861,2018-08-16,5690.9684,5840.7554,5642.6903,5745.3096,-0.0064,664.31,65.72
862,2018-08-15,5916.8357,5926.4205,5765.6177,5782.5293,-0.023399999999999997,642.57,59.66
863,2018-08-14,5967.6508,5992.264,5888.9239,5921.0784,-0.011899999999999999,535.58,52.83
864,2018-08-13,5847.7494,6011.3891,5827.5698,5992.264,0.0126,713.03,67.2
865,2018-08-10,5862.5241,5921.4959,5830.9122,5917.9054,0.011200000000000002,619.17,57.56
866,2018-08-09,5653.9435,5915.3795,5653.9435,5852.3115,0.0308,814.79,75.2
867,2018-08-08,5765.8006,5803.996,5673.5111,5677.2659,-0.0218,600.92,58.7
868,2018-08-07,5627.669,5809.1709,5557.9374,5803.996,0.033,559.79,58.79
869,2018-08-06,5675.4262,5738.6117,5583.3507,5618.5507,-0.0143,431.99,43.98
870,2018-08-03,5769.7042,5806.7605,5698.8352,5699.8185,-0.0148,337.6,34.41
871,2018-08-02,5950.3447,6000.2864,5658.185,5785.3354,-0.0358,604.36,60.31
872,2018-08-01,6139.1996,6192.3362,5998.8597,6000.2864,-0.0216,466.32,47.83
873,2018-07-31,6132.7502,6171.8655,6091.6983,6132.4979,-0.002,392.72,39.76
874,2018-07-30,6283.5076,6295.0871,6113.2221,6144.4817,-0.022400000000000003,468.61,48.76
875,2018-07-27,6357.581,6379.5802,6284.9174,6285.0141,-0.015,468.58,46.94
876,2018-07-26,6449.8264,6456.8749,6347.0897,6380.4523,-0.011699999999999999,612.18,65.62
877,2018-07-25,6451.2069,6534.7401,6429.7321,6455.8911,0.0016,669.4,67.05
878,2018-07-24,6386.326,6522.6559,6342.6146,6445.5292,0.011699999999999999,801.57,88.83
879,2018-07-23,6296.5699,6371.3907,6272.4335,6371.272,0.013300000000000001,740.3,79.47
880,2018-07-20,6106.9324,6312.8387,6078.1343,6287.8735,0.0279,794.09,82.17
881,2018-07-19,6137.3716,6185.9272,6091.8032,6117.1197,-0.0053,497.63,56.43
882,2018-07-18,6224.8292,6266.6415,6145.8078,6149.7139,-0.0126,528.38,61.77
883,2018-07-17,6204.4566,6228.9213,6128.919,6228.4181,0.0022,507.39,54.29
884,2018-07-16,6220.2786,6240.4417,6159.6422,6214.6349,0.001,527.95,57.49
885,2018-07-13,6166.8512,6212.688,6147.3117,6208.6384,0.0074,573.76,66.49
886,2018-07-12,5911.1235,6190.7111,5910.1134,6162.8316,0.042199999999999994,663.49,74.28
887,2018-07-11,6092.4392,6214.1036,5817.8053,5913.4669,-0.0484,633.79,67.5
888,2018-07-10,6232.0074,6239.1875,6157.5733,6214.1036,-0.0037,432.92,48.46
889,2018-07-09,6161.6034,6236.9398,6144.3516,6236.9398,0.0149,493.78,56.41
890,2018-07-06,6083.4243,6274.5694,6026.7929,6145.4914,0.0126,622.52,70.48
891,2018-07-05,6158.803,6263.2233,6068.8048,6068.8048,-0.0175,461.13,51.69
892,2018-07-04,6350.2302,6379.1256,6131.6814,6176.8469,-0.0317,543.1,61.3
893,2018-07-03,6235.3121,6416.7401,6163.9118,6379.1256,0.025099999999999997,667.72,75.76
894,2018-07-02,6315.5211,6344.8098,6160.077,6222.8246,-0.0154,588.0,65.8
895,2018-06-29,6018.7194,6324.1918,5961.1215,6319.8969,0.0602,575.36,68.29
896,2018-06-28,5988.8834,6100.6731,5960.2875,5961.1215,-0.004,387.9,47.24
897,2018-06-27,6031.0316,6048.5835,5957.0773,5985.0045,-0.0078000000000000005,329.91,36.32
898,2018-06-26,5784.3325,6055.4637,5767.6163,6032.2954,0.0276,437.0,45.99
899,2018-06-25,5967.6058,5992.5466,5855.0795,5870.1504,-0.009399999999999999,301.94,33.61
900,2018-06-22,5724.2092,5951.9354,5712.405,5925.7292,0.027999999999999997,384.34,40.48
901,2018-06-21,5966.475,5983.2953,5758.4863,5764.3673,-0.0369,426.23,45.1
902,2018-06-20,5933.5414,6037.4654,5824.9841,5985.4661,0.0046,430.0,50.64
903,2018-06-19,6343.1682,6460.7375,5881.7918,5957.9547,-0.07780000000000001,503.81,60.04
904,2018-06-15,6624.6575,6638.7988,6418.5387,6460.7375,-0.0256,376.41,45.9
905,2018-06-14,6639.7182,6741.71,6619.9841,6630.4973,-0.0048,339.02,42.14
906,2018-06-13,6766.1494,6794.7054,6657.3329,6662.7273,-0.0194,267.89,34.8
907,2018-06-12,6683.2487,6810.9087,6624.9019,6794.7054,0.0183,308.79,42.17
908,2018-06-11,6685.4212,6748.4179,6653.9732,6672.8846,-0.0045000000000000005,274.71,37.01
909,2018-06-08,6816.32,6838.7301,6632.4822,6703.3697,-0.0199,397.63,51.14
910,2018-06-07,6925.3804,6932.3404,6838.9823,6839.2538,-0.010700000000000001,315.37,43.74
911,2018-06-06,6980.4593,6990.2197,6894.8957,6913.3232,-0.011200000000000002,312.45,41.41
912,2018-06-05,6839.1968,6996.4937,6838.7828,6991.8487,0.021099999999999997,337.23,45.29
913,2018-06-04,6842.7719,6882.7944,6735.7085,6847.1693,0.0038,318.27,42.65
914,2018-06-01,6871.4102,6919.0128,6775.9488,6821.092,-0.011399999999999999,329.06,43.5
915,2018-05-31,6902.9931,6948.985,6835.5942,6899.6717,0.0086,368.96,47.65
916,2018-05-30,7028.3667,7148.3759,6833.4595,6840.5754,-0.0432,502.62,66.07
917,2018-05-29,7177.0056,7261.1448,7138.0831,7149.7981,-0.005600000000000001,403.51,53.44
918,2018-05-28,7300.8955,7331.9584,7169.8862,7189.8196,-0.0194,536.17,65.24
919,2018-05-25,7520.9991,7537.7344,7331.9584,7331.9584,-0.0268,436.61,64.31
920,2018-05-24,7569.599,7583.3371,7516.6453,7533.9766,-0.0040999999999999995,393.3,57.42
921,2018-05-23,7671.1534,7701.3562,7562.957,7565.1169,-0.0177,413.72,58.95
922,2018-05-22,7714.5474,7727.4721,7630.2306,7701.3562,-0.0034000000000000002,407.29,56.81
923,2018-05-21,7691.5412,7780.8856,7648.7632,7727.4721,0.0103,490.06,70.85
924,2018-05-18,7537.9779,7659.997,7526.5615,7648.7632,0.013600000000000001,401.38,56.58
925,2018-05-17,7596.9281,7644.5204,7534.0252,7545.9373,-0.0059,390.04,53.8
926,2018-05-16,7649.9552,7690.9595,7580.9396,7590.9655,-0.013000000000000001,403.25,55.89
927,2018-05-15,7564.9474,7692.2712,7520.9967,7690.9595,0.015600000000000001,544.58,73.01
928,2018-05-14,7650.4977,7684.1177,7539.4945,7573.0135,-0.0101,510.91,73.38
929,2018-05-11,7808.205,7838.6175,7650.4537,7650.4537,-0.019,459.42,65.53
930,2018-05-10,7822.6597,7850.6864,7697.4207,7798.5039,-0.0032,464.68,69.64
931,2018-05-09,7849.8426,7883.6216,7789.1739,7823.6174,-0.0051,448.93,62.67
932,2018-05-08,7807.6324,7875.1368,7762.632,7863.4237,0.0066,447.14,68.98
933,2018-05-07,7702.3494,7851.0995,7680.9687,7811.6089,0.017,524.96,76.03
934,2018-05-04,7743.8896,7788.2375,7665.4141,7680.9687,-0.0143,513.71,72.16
935,2018-05-03,7558.1,7799.173,7418.3785,7792.1864,0.0274,670.77,96.55
936,2018-05-02,7671.745,7752.3188,7514.6511,7584.3769,-0.011200000000000002,607.45,82.94
937,2018-04-27,7699.1333,7739.8915,7564.2709,7670.2226,0.002,637.96,91.88
938,2018-04-26,7802.0231,7813.9691,7644.3615,7654.9855,-0.018500000000000003,634.45,89.92
939,2018-04-25,7661.0998,7836.7661,7649.5637,7799.2616,0.011899999999999999,785.73,105.22
940,2018-04-24,7436.4383,7724.4027,7391.4794,7707.4156,0.04190000000000001,739.01,102.31
941,2018-04-23,7605.9003,7668.5662,7256.3211,7397.5315,-0.026000000000000002,677.38,97.46
942,2018-04-20,7775.5664,7890.096,7589.6336,7595.0944,-0.0291,708.59,100.24
943,2018-04-19,7868.211,7929.025,7793.7834,7822.5698,-0.011200000000000002,695.32,104.74
944,2018-04-18,7718.4888,7957.3522,7562.008,7911.4216,0.029500000000000002,856.53,128.6
945,2018-04-17,8044.4503,8059.031,7660.6878,7684.9804,-0.0447,758.33,121.71
946,2018-04-16,7827.8022,8091.9429,7812.4148,8044.9427,0.0298,873.34,137.77
947,2018-04-13,7803.4721,7864.6897,7775.161,7812.4148,0.011399999999999999,482.55,77.45
948,2018-04-12,7764.6493,7842.5675,7721.3523,7724.1644,-0.0085,429.87,69.26
949,2018-04-11,7849.9321,7943.5992,7787.6586,7790.0806,-0.0068000000000000005,540.22,89.08
950,2018-04-10,7858.1512,7870.2295,7693.0839,7843.2494,-0.0024,516.29,91.75
951,2018-04-09,7764.847,7966.818,7717.1876,7862.0068,0.0121,546.57,97.81
952,2018-04-04,7985.5704,7998.9932,7744.2598,7767.6815,-0.024,523.88,90.0
953,2018-04-03,7978.3032,8037.3529,7836.219,7958.7319,-0.018000000000000002,730.88,122.87
954,2018-04-02,8080.6859,8104.3594,8080.6859,8104.2959,0.0069,800.16,152.36
955,2018-03-30,7837.4439,8055.8329,7789.1279,8048.4907,0.0326,783.39,137.19
956,2018-03-29,7775.7155,7852.9582,7695.1704,7794.5133,0.0075,579.09,104.58
957,2018-03-28,7642.4158,7788.7878,7624.9766,7736.3009,-0.0025,639.85,117.02
958,2018-03-27,7542.3745,7773.3395,7446.1873,7756.0392,0.0416,790.99,133.12
959,2018-03-26,7057.6062,7447.5823,7049.3899,7446.1873,0.039,656.45,105.49
960,2018-03-23,7376.3545,7673.3704,7070.2445,7166.3607,-0.0661,868.84,134.52
961,2018-03-22,7675.2588,7814.0871,7632.9627,7673.3704,-0.0007000000000000001,612.06,102.83
962,2018-03-21,7799.8687,7894.7192,7678.2329,7679.0415,-0.0134,782.28,133.5
963,2018-03-20,7691.9647,7788.9807,7608.7287,7782.9748,0.0048,544.12,88.58
964,2018-03-19,7709.926,7870.2413,7626.8497,7746.0917,0.015600000000000001,596.1,100.56
965,2018-03-16,7716.6972,7806.6651,7626.4867,7626.8497,-0.012199999999999999,669.88,110.06
966,2018-03-15,7629.8515,7721.3552,7498.7716,7720.6763,0.0045000000000000005,648.87,107.38
967,2018-03-14,7749.2932,7811.5623,7682.7948,7686.3947,-0.0147,623.77,99.52
968,2018-03-13,7860.723,7929.8827,7763.3582,7800.8364,-0.0104,725.63,120.52
969,2018-03-12,7748.9674,7882.5296,7748.9674,7882.4678,0.0253,933.28,155.65
970,2018-03-09,7313.6025,7696.2135,7306.2708,7687.6678,0.0525,971.51,154.83
971,2018-03-08,7277.3257,7336.7668,7266.5952,7304.2215,0.0005,331.17,55.01
972,2018-03-07,7349.3817,7377.1403,7283.3837,7300.5207,-0.003,423.93,72.18
973,2018-03-06,7363.3011,7397.2851,7264.0031,7322.5978,0.008100000000000001,551.48,88.59
974,2018-03-05,7213.009,7266.4332,7156.2916,7264.0031,0.011000000000000001,440.9,70.79
975,2018-03-02,7225.1461,7325.6825,7180.3383,7185.223,-0.0155,568.47,90.62
976,2018-03-01,7083.9463,7310.6347,7076.6925,7298.2364,0.020499999999999997,668.46,100.65
977,2018-02-28,7007.7598,7236.8103,6982.2793,7151.9486,0.0095,635.56,106.63
978,2018-02-27,6912.0406,7113.3443,6906.3888,7084.4555,0.0258,655.93,110.09
979,2018-02-26,6690.5967,6927.1113,6619.6806,6906.3888,0.0433,545.74,88.92
980,2018-02-23,6703.8727,6741.6571,6600.6148,6619.6806,-0.0146,369.81,62.26
981,2018-02-22,6573.3386,6729.941,6523.2042,6717.747,0.031400000000000004,399.37,65.5
982,2018-02-14,6555.9385,6573.0361,6485.7546,6513.2735,-0.0079,270.73,42.53
983,2018-02-13,6606.1691,6655.5411,6560.2529,6565.4402,-0.0034000000000000002,394.25,60.47
984,2018-02-12,6468.1614,6621.3931,6416.1001,6587.7136,0.024,457.65,68.98
985,2018-02-09,6501.898,6689.2768,6369.0421,6433.3596,-0.0383,597.49,90.92
986,2018-02-08,6594.2199,6741.0333,6594.2199,6689.2768,0.0044,464.11,77.51
987,2018-02-07,6663.5122,6742.4103,6458.1581,6659.9035,0.018799999999999997,610.6,94.18
988,2018-02-06,6765.3975,6907.7948,6524.1688,6536.9229,-0.0553,606.63,93.87
989,2018-02-05,6882.908,7007.7756,6831.283,6919.8908,-0.0125,422.39,71.13
990,2018-02-02,6972.3832,7126.2883,6920.0357,7007.7756,-0.0060999999999999995,556.47,94.23
991,2018-02-01,7299.6672,7337.476,7046.8509,7050.527,-0.0319,628.09,104.4
992,2018-01-31,7488.8093,7569.5409,7269.6325,7283.1646,-0.0378,620.53,104.45
993,2018-01-30,7617.4473,7691.5847,7552.7173,7569.5409,-0.0108,559.54,93.75
994,2018-01-29,7724.7715,7832.7011,7627.1265,7652.5,-0.0144,714.35,121.31
995,2018-01-26,7709.5703,7818.2974,7686.4354,7764.2225,0.0074,592.58,107.51
996,2018-01-25,7764.8352,7971.5532,7699.4688,7707.073,-0.0089,951.74,177.5
997,2018-01-24,7323.4776,7799.7035,7301.285,7776.1356,0.0601,969.15,172.17
998,2018-01-23,7296.0295,7377.0104,7272.7865,7335.34,0.0049,462.99,84.58
999,2018-01-22,7122.0553,7379.8871,7070.5436,7299.8299,0.024399999999999998,633.87,101.73
1000,2018-01-19,7075.4308,7164.6911,7060.954,7126.0883,0.008199999999999999,477.13,69.97
1001,2018-01-18,7050.703,7151.3055,7050.703,7067.8747,-0.0033,395.44,53.39
1002,2018-01-17,7024.2215,7118.6656,6943.9768,7091.4233,0.0037,516.78,70.53
1003,2018-01-16,7026.7807,7074.7456,7012.7522,7065.5805,0.0026,465.42,58.34
1004,2018-01-15,7189.1692,7268.2799,7030.2869,7047.3427,-0.0304,625.63,80.06
1005,2018-01-12,7307.9195,7357.4822,7268.1533,7268.2799,-0.0036,437.89,70.05
1006,2018-01-11,7137.4277,7329.7305,7119.8349,7294.638,0.020499999999999997,614.62,83.36
1007,2018-01-10,7068.0829,7150.2371,7058.437,7148.0079,0.0127,441.43,65.1
1008,2018-01-09,7090.8575,7122.8349,7048.2719,7058.437,-0.0083,333.86,50.49
1009,2018-01-08,7079.9906,7124.5674,7014.2812,7117.4154,0.0032,392.62,61.77
1010,2018-01-05,7107.6913,7149.7965,7079.1435,7094.8285,0.0002,311.92,49.32
1011,2018-01-04,7086.3931,7117.1578,7071.4571,7093.7628,-0.001,295.45,45.13
1012,2018-01-03,7033.2012,7109.5045,7002.6779,7100.5307,0.0106,360.96,53.8
1013,2018-01-02,7030.7947,7046.12,6982.3856,7026.2807,0.004,279.44,41.55
1014,2017-12-29,6950.7,7010.8274,6927.0681,6998.2397,0.0103,277.33,42.81
1015,2017-12-28,6947.3028,7026.6625,6909.1436,6927.0681,-0.0055000000000000005,309.93,52.22
1016,2017-12-27,6952.5621,7010.7955,6943.0131,6965.3962,0.0005,287.51,43.51
1017,2017-12-26,6928.6248,6971.6216,6910.8174,6962.0951,0.0038,229.37,37.42
1018,2017-12-25,7049.1894,7060.8242,6925.708,6935.5191,-0.015,333.2,49.34
1019,2017-12-22,7045.7162,7119.0503,7040.6284,7041.4101,-0.0017000000000000001,276.86,51.61
1020,2017-12-21,7013.9663,7053.3939,7013.9663,7053.1384,0.0028000000000000004,303.58,51.42
1021,2017-12-20,7103.8517,7122.0661,7030.3429,7033.5259,-0.0124,271.29,46.09
1022,2017-12-19,7024.856,7127.4593,7020.4427,7122.0661,0.0141,313.16,52.23
1023,2017-12-18,7082.6549,7108.8732,6986.882,7023.2998,-0.0095,286.79,46.79
1024,2017-12-15,7073.8003,7118.236,7058.5269,7090.6622,0.0028000000000000004,336.86,55.37
1025,2017-12-14,7123.3748,7155.2931,7054.8371,7070.9043,-0.0118,399.78,63.21
1026,2017-12-13,7091.4981,7156.5818,7059.2254,7155.2931,0.0075,326.53,55.46
1027,2017-12-12,7205.4105,7210.6052,7101.9002,7102.1875,-0.0127,418.21,70.89
1028,2017-12-11,7124.8431,7206.0612,7037.217,7193.4265,0.0222,466.84,72.25
1029,2017-12-08,6962.5227,7095.6954,6916.3981,7037.217,0.0175,344.26,53.85
1030,2017-12-07,6860.3058,6974.8137,6850.0247,6916.3981,0.0046,342.61,53.3
1031,2017-12-06,6830.7065,6887.7501,6752.8813,6884.7931,0.0152,424.53,71.29
1032,2017-12-05,6891.3226,6920.8986,6742.0733,6781.7111,-0.011000000000000001,339.2,48.77
1033,2017-12-04,6895.3455,6910.5079,6852.311,6857.2004,-0.0034000000000000002,335.72,47.47
1034,2017-12-01,6705.4371,6887.2711,6704.0309,6880.8661,0.024700000000000003,471.0,63.62
1035,2017-11-30,6754.0303,6794.986,6705.9829,6714.9747,-0.0087,265.05,38.0
1036,2017-11-29,6790.2878,6801.6967,6695.2782,6773.9881,-0.0040999999999999995,267.69,39.12
1037,2017-11-28,6690.4104,6801.6967,6683.2973,6801.6967,0.0158,283.5,40.7
1038,2017-11-27,6707.0976,6771.9653,6669.6597,6695.893,-0.0044,321.74,42.55
1039,2017-11-24,6723.0728,6769.3948,6709.1774,6725.3891,-0.0021,260.03,40.29
1040,2017-11-23,6836.5225,6873.0789,6739.7558,6739.7558,-0.0179,379.6,56.61
1041,2017-11-22,6841.9139,6889.4839,6801.7682,6862.4984,0.0013,355.09,54.61
1042,2017-11-21,6777.8845,6880.7171,6772.3686,6853.5381,0.0105,366.01,55.77
1043,2017-11-20,6769.3834,6788.9775,6649.8427,6782.3038,-0.001,259.68,42.0
1044,2017-11-17,6926.1332,6930.059,6773.5078,6788.9775,-0.0189,381.14,58.36
1045,2017-11-16,6912.2908,6955.2113,6897.7473,6919.8569,0.0009,253.24,39.14
1046,2017-11-15,6957.7865,6994.2968,6913.4358,6913.8783,-0.0086,261.28,38.05
1047,2017-11-14,7020.0331,7034.5264,6951.3367,6973.743,-0.0086,333.01,49.64
1048,2017-11-13,7047.1835,7058.5447,7020.8883,7034.5264,-0.0032,348.88,53.46
1049,2017-11-10,7051.3561,7088.0853,7005.1058,7057.3224,0.0003,349.84,53.85
1050,2017-11-09,7022.2388,7071.2169,7009.5635,7055.4047,0.0017000000000000001,326.54,51.19
1051,2017-11-08,6949.307,7079.3828,6929.1372,7043.2078,0.012,397.1,61.63
1052,2017-11-07,6893.7634,6959.6817,6888.8174,6959.6074,0.0103,318.92,49.06
1053,2017-11-06,6870.6005,6897.8276,6828.5955,6888.8174,-0.0004,287.18,40.92
1054,2017-11-03,6948.3904,6973.3191,6852.9783,6891.6144,-0.008199999999999999,282.22,42.61
1055,2017-11-02,6960.6893,6979.6808,6905.1298,6948.6628,-0.0031,312.09,44.97
1056,2017-11-01,6959.4388,7019.1423,6945.6828,6970.0342,-0.0008,305.96,43.23
1057,2017-10-31,6928.8958,6992.1336,6923.7242,6975.3098,0.0046,238.72,35.66
1058,2017-10-30,7219.4868,7247.2215,6941.2673,6943.28,-0.0426,489.87,69.15
1059,2017-10-27,7281.6568,7305.158,7249.268,7252.0271,-0.0058,237.36,39.1
1060,2017-10-26,7299.7408,7317.6782,7259.589,7294.6368,-0.0019,303.9,49.09
1061,2017-10-25,7289.6282,7308.6746,7248.6974,7308.5421,0.0012,222.82,36.86
1062,2017-10-24,7300.8595,7309.9299,7220.9331,7299.6418,-0.0014000000000000002,291.15,48.48
1063,2017-10-23,7304.188,7310.8935,7282.1758,7309.9299,-0.0002,241.55,43.23
1064,2017-10-20,7223.562,7313.414,7216.897,7311.5956,0.011899999999999999,282.85,48.21
1065,2017-10-19,7259.9911,7296.9293,7208.9445,7225.7609,-0.0054,373.22,57.43
1066,2017-10-18,7333.7503,7365.0305,7264.3705,7264.6501,-0.0075,323.0,54.64
1067,2017-10-17,7334.0396,7373.868,7300.7831,7319.5938,-0.0046,303.6,50.88
1068,2017-10-16,7548.6142,7605.8523,7353.1667,7353.1667,-0.0332,534.45,87.44
1069,2017-10-13,7550.1995,7623.218,7524.8207,7605.8523,0.0091,371.3,67.65
1070,2017-10-12,7531.1027,7557.4588,7475.8942,7536.9686,-0.0005,349.82,60.16
1071,2017-10-11,7592.8003,7622.9878,7537.3594,7540.8932,-0.0070999999999999995,436.14,73.72
1072,2017-10-10,7468.0379,7594.7414,7456.2158,7594.5787,0.0161,433.28,70.07
1073,2017-10-09,7461.2648,7491.6703,7374.4791,7474.557,0.0154,445.1,67.25
1074,2017-09-29,7331.0325,7380.8228,7317.4668,7360.8365,0.0059,272.1,42.67
1075,2017-09-28,7330.5231,7369.9679,7315.3999,7317.4668,-0.0037,322.45,47.15
1076,2017-09-27,7300.9982,7362.3012,7287.7792,7344.3785,0.0062,264.66,42.01
1077,2017-09-26,7306.4565,7339.1952,7248.182,7299.3135,-0.002,324.01,52.72
1078,2017-09-25,7426.2662,7452.7668,7297.9789,7314.1445,-0.018600000000000002,311.99,49.48
1079,2017-09-22,7405.0704,7460.3392,7335.1712,7452.7668,0.0034000000000000002,355.59,60.83
1080,2017-09-21,7554.2073,7575.6606,7426.8068,7427.2647,-0.016,441.54,71.83
1081,2017-09-20,7498.9817,7551.4295,7482.8076,7548.3475,0.0049,386.15,65.0
1082,2017-09-19,7594.2295,7609.2018,7498.8597,7511.8653,-0.0098,396.31,63.98
1083,2017-09-18,7494.9135,7586.1373,7494.9135,7586.1373,0.0106,379.05,63.72
1084,2017-09-15,7573.2137,7590.0657,7495.4899,7506.7942,-0.011000000000000001,424.77,73.24
1085,2017-09-14,7580.4638,7644.9026,7561.4525,7590.0657,0.0004,436.29,71.76
1086,2017-09-13,7555.5909,7598.1393,7544.3812,7586.768,0.0019,366.89,61.5
1087,2017-09-12,7657.4243,7662.3962,7565.4096,7572.3772,-0.011699999999999999,638.48,106.19
1088,2017-09-11,7637.2759,7681.5067,7619.6935,7662.3962,0.0021,427.92,78.1
1089,2017-09-08,7634.3333,7680.2453,7586.6924,7646.3726,-0.0014000000000000002,558.1,100.41
1090,2017-09-07,7674.7059,7846.0541,7656.7335,7657.2864,-0.0021,882.74,155.77
1091,2017-09-06,7564.5069,7681.5986,7536.6075,7673.3745,0.015300000000000001,688.75,109.5
1092,2017-09-05,7585.3172,7621.7776,7535.8014,7557.3847,-0.004,545.87,92.37
1093,2017-09-04,7488.426,7603.6909,7481.2202,7588.0217,0.0115,679.68,106.13
1094,2017-09-01,7407.2648,7506.7361,7346.7269,7501.5689,0.0146,643.15,94.67
1095,2017-08-31,7363.5149,7404.6388,7349.2239,7393.9742,0.0038,362.48,55.84
1096,2017-08-30,7379.4738,7449.3827,7361.7473,7366.1405,-0.0019,442.05,68.52
1097,2017-08-29,7391.7218,7424.6788,7355.8064,7380.4504,-0.0025,496.6,78.34
1098,2017-08-28,7256.711,7488.5244,7229.0393,7399.0693,0.0219,789.95,120.91
1099,2017-08-25,7094.9921,7240.3508,7094.224,7240.3508,0.019,492.27,70.03
1100,2017-08-24,7173.729,7187.6021,7088.398,7105.583,-0.010700000000000001,446.51,62.47
1101,2017-08-23,7258.2431,7278.8344,7177.0944,7182.7917,-0.0113,455.52,63.27
1102,2017-08-22,7318.8241,7347.424,7253.8221,7264.7696,-0.011200000000000002,474.48,67.83
1103,2017-08-21,7315.5644,7373.142,7272.1119,7347.424,0.0084,601.23,84.3
1104,2017-08-18,7315.5992,7367.9785,7272.773,7286.1466,-0.0111,494.91,70.65
1105,2017-08-17,7273.4414,7434.4302,7261.9906,7367.9785,0.0073,761.16,110.11
1106,2017-08-16,7109.2726,7375.2305,7093.8001,7314.9283,0.0282,946.46,131.94
1107,2017-08-15,7103.2406,7128.5315,7059.1714,7114.3514,0.0012,445.13,60.21
1108,2017-08-14,6920.0962,7105.9045,6915.3017,7105.8194,0.0276,602.9,80.5
1109,2017-08-11,6921.6782,7008.9436,6896.2662,6915.3017,-0.008199999999999999,471.52,62.32
1110,2017-08-10,7020.5341,7066.4874,6920.2068,6972.2405,-0.0087,478.28,63.3
1111,2017-08-09,7060.8078,7103.2901,7018.3027,7033.6509,-0.0069,484.3,64.43
1112,2017-08-08,6965.0985,7082.5173,6915.2894,7082.5173,0.015300000000000001,640.46,80.95
1113,2017-08-07,6953.3035,7056.7012,6946.7991,6975.5732,0.0008,479.36,63.34
1114,2017-08-04,6985.1624,7015.2963,6945.4398,6969.8026,-0.0031,587.04,75.89
1115,2017-08-03,6875.6436,7103.8848,6850.0227,6991.7566,0.0154,769.88,103.19
1116,2017-08-02,6905.786,6928.9847,6867.4602,6885.9581,-0.0043,531.86,64.2
1117,2017-08-01,6858.5585,6917.4805,6841.6017,6915.8989,0.0070999999999999995,501.49,59.7
1118,2017-07-31,6806.7733,6913.8689,6789.9741,6867.2437,0.0064,523.05,60.94
1119,2017-07-28,6862.8387,6892.9292,6808.7777,6823.7397,-0.01,540.41,63.07
1120,2017-07-27,6588.1192,6901.8424,6571.6528,6892.9292,0.044800000000000006,748.46,97.95
1121,2017-07-26,6616.5325,6639.8887,6575.2827,6597.1432,-0.0029,230.38,33.92
1122,2017-07-25,6572.2361,6631.0164,6568.0411,6616.2846,0.0048,250.0,37.23
1123,2017-07-24,6559.9441,6592.4489,6521.3602,6584.729,0.0033,275.85,36.76
1124,2017-07-21,6572.6248,6625.8026,6551.0668,6562.9526,-0.0016,226.48,31.33
1125,2017-07-20,6584.4693,6679.002,6573.1983,6573.398,-0.0007000000000000001,331.27,43.0
1126,2017-07-19,6523.1838,6578.2394,6480.8692,6578.1143,0.003,332.12,43.13
1127,2017-07-18,6469.3702,6594.7605,6415.8725,6558.5246,0.0016,449.73,60.4
1128,2017-07-17,6887.9664,6995.0211,6543.0311,6547.8213,-0.0639,538.85,67.92
1129,2017-07-14,7033.6423,7073.7642,6981.8522,6995.0211,-0.01,383.18,53.47
1130,2017-07-13,7107.2033,7136.1751,7053.1053,7065.9795,-0.01,237.62,38.25
1131,2017-07-12,7131.0885,7177.389,7021.3798,7137.0641,-0.005600000000000001,326.58,47.85
1132,2017-07-11,7234.5043,7263.1836,7176.0935,7177.389,-0.009899999999999999,259.53,39.78
1133,2017-07-10,7351.3046,7556.7887,7249.1477,7249.1477,-0.0182,320.02,51.32
1134,2017-07-07,7378.7595,7402.5872,7358.9806,7383.3103,-0.0019,302.35,44.11
1135,2017-07-06,7461.2269,7468.4371,7349.7792,7397.039,-0.0086,393.6,56.66
1136,2017-07-05,7404.8035,7464.6067,7381.3629,7461.2661,0.0052,375.65,56.61
1137,2017-07-04,7469.7675,7485.921,7407.7068,7422.6074,-0.0085,360.31,56.8
1138,2017-07-03,7397.5582,7494.7241,7396.07,7485.921,0.0103,452.71,63.69
1139,2017-06-30,7441.737,7478.507,7375.4301,7409.4098,-0.0092,270.74,39.79
1140,2017-06-29,7443.0428,7527.6035,7427.9859,7478.507,0.0048,352.47,49.43
1141,2017-06-28,7476.106,7488.2712,7408.6166,7442.678,-0.0060999999999999995,294.7,41.67
