,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,3269.5533,3349.9785,3264.5065,3336.8489,0.02,431.16,61.21
296,2020-12-15,3250.9408,3280.8969,3223.0109,3271.5483,0.0058,252.46,51.66
297,2020-12-14,3190.7959,3253.1747,3184.2441,3252.7027,0.0172,311.42,53.5
298,2020-12-11,3221.3053,3272.2064,3169.1218,3197.6544,-0.0069,388.68,60.12
299,2020-12-10,3206.2108,3249.9383,3195.6423,3219.9501,0.0002,339.06,46.13
300,2020-12-09,3266.767,3283.3468,3219.2528,3219.2528,-0.0173,394.1,50.4
301,2020-12-08,3291.548,3293.2481,3247.6805,3276.0266,-0.0038,421.26,53.99
302,2020-12-07,3276.9667,3317.8497,3256.9555,3288.4729,0.0097,498.67,66.05
303,2020-12-04,3193.2746,3263.9895,3188.6322,3256.9555,0.0199,395.6,60.57
304,2020-12-03,3156.9288,3201.3883,3129.0747,3193.4461,0.0083,449.39,48.55
305,2020-12-02,3149.74,3175.6757,3138.756,3167.2559,0.0074,375.91,43.69
306,2020-12-01,3109.8646,3145.9272,3105.1947,3144.0324,0.004699999999999999,345.39,40.21
307,2020-11-30,3162.896,3168.5345,3118.255,3129.4244,-0.0043,404.73,48.9
308,2020-11-27,3105.8469,3145.6925,3091.7861,3143.0525,0.011200000000000002,300.22,34.11
309,2020-11-26,3106.1339,3140.4934,3076.5367,3108.1095,-0.0018,219.24,31.51
310,2020-11-25,3197.6055,3197.7339,3113.6976,3113.6976,-0.026000000000000002,239.75,38.87
311,2020-11-24,3215.2089,3221.0668,3171.5746,3196.6821,-0.0076,224.26,36.07
312,2020-11-23,3237.011,3241.7012,3189.1878,3221.0668,-0.0008,306.1,46.69
313,2020-11-20,3195.7828,3241.3138,3183.4334,3223.7986,0.0088,285.58,46.54
314,2020-11-19,3168.4899,3206.2669,3150.2872,3195.7383,0.009000000000000001,287.93,42.27
315,2020-11-18,3153.6814,3171.1444,3136.6297,3167.1406,0.0034999999999999996,250.1,38.39
316,2020-11-17,3186.2066,3199.2583,3134.1527,3155.9986,-0.013500000000000002,284.71,45.19
317,2020-11-16,3126.4075,3199.2583,3121.5356,3199.2583,0.024900000000000002,340.47,51.72
318,2020-11-13,3151.5118,3175.3414,3084.089,3121.5356,-0.0169,268.08,44.11
319,2020-11-12,3156.0659,3184.7527,3124.3398,3175.3414,0.0001,271.41,45.13
320,2020-11-11,3184.6364,3248.2932,3167.7688,3175.1428,-0.0062,307.89,63.23
321,2020-11-10,3196.2548,3216.8984,3153.9117,3194.9771,0.0007000000000000001,326.19,57.25
322,2020-11-09,3183.1198,3211.2964,3158.9589,3192.7701,0.010700000000000001,347.97,52.83
323,2020-11-06,3198.7896,3204.1499,3133.4696,3158.9589,-0.005,279.27,54.74
324,2020-11-05,3092.3101,3175.9929,3071.7679,3174.7079,0.0335,295.14,54.15
325,2020-11-04,3088.7586,3096.5805,3053.1219,3071.7679,-0.0048,241.35,33.79
326,2020-11-03,3036.807,3086.7581,3028.446,3086.4492,0.0191,218.55,35.4
327,2020-11-02,3066.8337,3080.9871,3016.1264,3028.5083,-0.0143,257.63,37.26
328,2020-10-30,3174.2218,3176.0287,3066.792,3072.3488,-0.0298,282.05,42.41
329,2020-10-29,3131.4407,3191.7953,3122.6179,3166.7798,-0.0012,236.01,47.12
330,2020-10-28,3180.9722,3183.1193,3122.5712,3170.4804,-0.0016,224.05,41.9
331,2020-10-27,3141.825,3193.2051,3132.9795,3175.6268,0.0097,216.95,39.27
332,2020-10-26,3133.1467,3162.5795,3088.7361,3145.2056,-0.0055000000000000005,198.46,33.84
333,2020-10-23,3235.2189,3249.9979,3157.8646,3162.5183,-0.0232,233.09,41.7
334,2020-10-22,3269.5874,3274.4912,3196.3125,3237.513,-0.0113,211.9,42.89
335,2020-10-21,3309.2122,3309.2122,3254.567,3274.4912,-0.0089,225.96,40.46
336,2020-10-20,3265.9588,3303.8504,3242.0351,3303.8504,0.0079,240.47,43.45
337,2020-10-19,3302.3167,3323.336,3265.8479,3278.0126,-0.0011,245.18,43.24
338,2020-10-16,3281.5882,3297.0783,3243.4455,3281.4641,0.0,214.59,43.32
339,2020-10-15,3310.4401,3320.4797,3275.437,3281.3059,-0.0102,258.22,50.07
340,2020-10-14,3337.7243,3344.0544,3308.619,3315.0682,-0.0054,296.54,61.97
341,2020-10-13,3318.9471,3336.192,3290.0788,3333.2149,0.0074,295.35,60.84
342,2020-10-12,3208.8507,3308.6483,3184.45,3308.6483,0.039,352.63,62.66
343,2020-10-09,3129.9822,3197.6539,3080.241,3184.45,0.0338,263.73,43.29
344,2020-09-30,3082.4215,3104.8074,3056.4217,3080.241,0.0029,193.87,27.73
345,2020-09-29,3079.5768,3094.2109,3050.3967,3071.4199,0.0027,214.8,28.78
346,2020-09-28,3105.5274,3112.5416,3062.1329,3063.249,-0.009399999999999999,235.67,34.07
347,2020-09-25,3117.5467,3127.308,3077.8044,3092.2154,-0.0077,230.86,34.27
348,2020-09-24,3150.7636,3170.114,3110.2314,3116.3111,-0.017,255.3,38.31
349,2020-09-23,3148.3281,3179.1086,3133.9789,3170.114,0.006999999999999999,199.7,34.88
350,2020-09-22,3166.0106,3194.9178,3137.5918,3147.9418,-0.0146,223.56,33.97
351,2020-09-21,3220.614,3224.321,3182.0628,3194.5256,-0.0068000000000000005,235.68,37.45
352,2020-09-18,3166.3535,3219.7638,3148.3508,3216.2763,0.015700000000000002,269.04,41.61
353,2020-09-17,3212.0458,3222.8872,3124.1045,3166.4145,-0.0175,270.95,45.8
354,2020-09-16,3280.7022,3291.0602,3202.631,3222.8872,-0.018000000000000002,249.7,42.6
355,2020-09-15,3275.0877,3281.9028,3224.3131,3281.9028,0.0036,268.27,43.79
356,2020-09-14,3279.1504,3292.8779,3246.0407,3270.0452,0.0011,323.57,54.53
357,2020-09-11,3149.8414,3272.4463,3147.9473,3266.4672,0.030600000000000002,332.97,60.64
358,2020-09-10,3233.2289,3249.4201,3150.2973,3169.3675,-0.0098,412.1,59.1
359,2020-09-09,3310.8525,3343.9222,3200.774,3200.774,-0.042800000000000005,439.01,63.74
360,2020-09-08,3380.3161,3389.3957,3269.4208,3343.9222,-0.011899999999999999,434.97,64.74
361,2020-09-07,3466.926,3488.4868,3369.2673,3384.1995,-0.0264,494.48,74.94
362,2020-09-04,3480.1729,3558.0999,3429.1157,3475.8211,-0.0231,383.38,65.85
363,2020-09-03,3607.4722,3613.2168,3535.6377,3558.0999,-0.015300000000000001,478.41,84.01
364,2020-09-02,3662.9718,3708.4707,3610.1637,3613.2168,-0.008,469.42,89.82
365,2020-09-01,3645.4745,3666.2464,3581.0517,3642.511,-0.0045000000000000005,404.6,75.87
366,2020-08-31,3627.9802,3700.8322,3603.3088,3658.8549,0.0154,536.29,102.37
367,2020-08-28,3506.945,3607.8992,3497.0932,3603.3088,0.026099999999999998,521.4,94.19
368,2020-08-27,3469.2851,3511.6046,3444.695,3511.6046,0.0118,450.13,77.07
369,2020-08-26,3543.0438,3571.7857,3444.1402,3470.6404,-0.0241,637.48,97.24
370,2020-08-25,3586.2617,3621.365,3535.0116,3556.5282,-0.0101,692.59,109.51
371,2020-08-24,3535.5877,3611.5106,3511.3985,3592.6634,0.021400000000000002,729.44,110.76
372,2020-08-21,3487.1786,3539.2174,3479.0617,3517.3884,0.008,684.14,104.59
373,2020-08-20,3522.5574,3576.7874,3463.2461,3489.6271,-0.024399999999999998,725.96,109.98
374,2020-08-19,3599.5285,3643.8865,3565.5892,3576.7874,-0.0076,919.65,149.02
375,2020-08-18,3517.3981,3631.4426,3508.9684,3604.1844,0.0246,929.66,146.01
376,2020-08-17,3400.7541,3519.5847,3398.3942,3517.6101,0.0351,701.74,109.94
377,2020-08-14,3377.2272,3401.392,3327.6618,3398.3942,0.005699999999999999,529.89,87.49
378,2020-08-13,3357.0968,3408.8037,3344.0431,3379.2136,0.006500000000000001,667.88,97.18
379,2020-08-12,3419.0751,3440.6865,3297.4071,3357.3616,-0.0212,703.41,116.08
380,2020-08-11,3399.5772,3486.3807,3393.5382,3430.2048,0.0103,718.4,121.86
381,2020-08-10,3377.0412,3419.0964,3340.1591,3395.1291,-0.0024,508.17,81.07
382,2020-08-07,3431.8565,3465.7862,3341.6659,3403.4559,-0.0096,584.53,93.08
383,2020-08-06,3515.7043,3522.3367,3400.1215,3436.5919,-0.024300000000000002,683.54,108.87
384,2020-08-05,3426.7221,3526.0991,3396.5082,3522.3367,0.020499999999999997,750.05,119.29
385,2020-08-04,3489.0273,3548.3748,3434.5451,3451.5822,-0.0132,873.93,142.91
386,2020-08-03,3451.8717,3522.6962,3428.8927,3497.813,0.020099999999999996,846.02,145.17
387,2020-07-31,3370.6124,3428.8927,3354.1316,3428.8927,0.0116,699.86,111.3
388,2020-07-30,3373.964,3429.3437,3362.88,3389.5551,0.0060999999999999995,804.57,131.45
389,2020-07-29,3312.8343,3369.9218,3267.7988,3369.1592,0.0124,670.0,110.09
390,2020-07-28,3240.0614,3327.938,3229.1358,3327.938,0.0252,737.2,113.48
391,2020-07-27,3298.1785,3329.7504,3210.8267,3246.2452,-0.0127,681.06,110.25
392,2020-07-24,3423.9504,3462.7676,3274.1943,3288.0478,-0.0377,969.48,157.41
393,2020-07-23,3405.4973,3443.293,3339.946,3417.0322,0.0042,726.54,125.08
394,2020-07-22,3341.2918,3427.586,3326.8835,3402.8789,0.0152,685.98,94.63
395,2020-07-21,3314.6913,3363.9509,3288.5832,3351.8382,0.0184,704.41,107.18
396,2020-07-20,3265.8938,3291.2781,3197.2393,3291.2781,0.016399999999999998,678.28,109.87
397,2020-07-17,3186.5836,3298.5268,3184.8574,3238.1921,0.0084,675.11,111.7
398,2020-07-16,3440.8977,3446.6888,3201.9477,3211.2142,-0.0683,958.08,162.14
399,2020-07-15,3486.7122,3517.1448,3412.7348,3446.6888,-0.011699999999999999,911.05,132.7
400,2020-07-14,3537.8049,3537.8049,3409.706,3487.4038,-0.0064,1094.12,159.32
401,2020-07-13,3371.1406,3510.5522,3320.6508,3509.7521,0.056900000000000006,974.33,146.22
402,2020-07-10,3319.7928,3358.1817,3306.2451,3320.6508,-0.0004,802.51,121.43
403,2020-07-09,3212.8034,3321.8417,3203.1519,3321.8417,0.0371,861.26,124.92
404,2020-07-08,3174.5373,3203.1519,3151.7046,3203.1519,0.0051,666.39,96.64
405,2020-07-07,3131.7584,3227.4739,3117.5846,3186.8577,0.018799999999999997,858.66,122.82
406,2020-07-06,3050.6606,3128.6147,3034.2962,3128.1001,0.026600000000000002,773.91,110.9
407,2020-07-03,3100.8955,3120.7212,3015.9687,3047.0057,-0.0236,588.79,100.65
408,2020-07-02,3116.661,3169.3851,3081.5651,3120.7212,0.006,622.75,111.34
409,2020-07-01,3054.0708,3102.466,3045.7166,3102.1462,0.0183,503.05,80.54
410,2020-06-30,2995.4965,3049.286,2965.9952,3046.4653,0.0271,428.38,71.55
411,2020-06-29,2900.8552,2966.2095,2900.8552,2965.9952,0.021400000000000002,433.28,67.74
412,2020-06-24,2929.2279,2951.6842,2885.9447,2903.9028,-0.0078000000000000005,419.68,68.89
413,2020-06-23,2892.8338,2933.6833,2884.5352,2926.8519,0.011000000000000001,378.29,56.6
414,2020-06-22,2887.9969,2907.5133,2868.0044,2895.1158,0.0049,464.71,61.21
415,2020-06-19,2861.6739,2898.818,2849.6896,2880.9818,0.011000000000000001,413.6,57.9
416,2020-06-18,2879.2108,2888.6896,2834.4175,2849.6896,-0.0118,414.49,56.66
417,2020-06-17,2869.3844,2887.8526,2843.5113,2883.825,0.0062,495.04,65.54
418,2020-06-16,2834.7422,2865.9676,2812.9169,2865.9676,0.016399999999999998,426.17,59.39
419,2020-06-15,2767.3533,2853.2628,2767.329,2819.6755,0.0189,539.9,69.56
420,2020-06-12,2677.4577,2779.6134,2673.1635,2767.329,0.0131,479.94,61.93
421,2020-06-11,2778.5849,2781.6844,2719.2967,2731.6547,-0.018000000000000002,592.45,72.54
422,2020-06-10,2749.7196,2785.5259,2743.2991,2781.6844,0.0124,540.87,73.02
423,2020-06-09,2754.594,2757.2505,2727.1175,2747.598,0.0042,494.53,73.09
424,2020-06-08,2735.7372,2739.7909,2708.1125,2736.2315,0.0028000000000000004,529.78,66.3
425,2020-06-05,2767.4659,2774.7301,2715.3817,2728.585,-0.0166,710.66,77.84
426,2020-06-04,2726.1716,2781.0007,2720.8379,2774.7301,0.019799999999999998,763.66,83.96
427,2020-06-03,2742.7525,2743.2146,2708.3914,2720.8379,-0.008199999999999999,672.94,74.83
428,2020-06-02,2775.2227,2791.6601,2733.5012,2743.2146,-0.008100000000000001,825.07,96.97
429,2020-06-01,2709.9333,2771.3877,2688.6623,2765.5884,0.0286,719.96,80.76
430,2020-05-29,2643.5611,2696.9671,2636.7647,2688.6623,0.016,526.43,60.96
431,2020-05-28,2659.1913,2668.3184,2602.8548,2646.4317,-0.008199999999999999,624.23,68.12
432,2020-05-27,2688.8933,2712.2095,2658.314,2668.3184,-0.0083,677.06,70.55
433,2020-05-26,2655.5027,2690.6279,2635.4429,2690.6279,0.015600000000000001,614.8,66.17
434,2020-05-25,2596.2145,2654.5169,2584.977,2649.3782,0.0199,607.57,64.05
435,2020-05-22,2651.9615,2669.0682,2579.0977,2597.7648,-0.021,681.07,69.95
436,2020-05-21,2682.4004,2689.8146,2644.0802,2653.4,-0.010700000000000001,706.62,75.35
437,2020-05-20,2726.3638,2741.4256,2670.2915,2681.9731,-0.0217,867.96,90.19
438,2020-05-19,2719.3807,2741.4256,2690.0868,2741.4256,0.010700000000000001,888.93,90.51
439,2020-05-18,2641.1946,2728.8993,2640.1739,2712.5219,0.0226,987.3,101.3
440,2020-05-15,2654.3661,2667.0541,2636.5853,2652.55,-0.0003,795.15,83.27
441,2020-05-14,2681.6537,2701.2755,2644.7732,2653.4374,-0.0177,857.12,99.22
442,2020-05-13,2628.9412,2707.9637,2626.3943,2701.2755,0.022000000000000002,852.04,94.61
443,2020-05-12,2610.0175,2646.2039,2601.0835,2643.0572,0.0101,684.62,72.83
444,2020-05-11,2643.386,2662.5153,2598.9858,2616.6781,-0.0078000000000000005,687.24,76.79
445,2020-05-08,2643.4537,2660.3686,2614.924,2637.2635,-0.0034000000000000002,794.97,87.61
446,2020-05-07,2609.9125,2662.981,2598.9874,2646.2089,0.0167,901.69,101.67
447,2020-05-06,2506.1944,2602.7934,2501.3101,2602.7934,0.0288,777.41,87.38
448,2020-04-30,2532.9871,2542.0086,2516.9959,2529.869,-0.0037,725.0,77.66
449,2020-04-29,2584.6594,2603.8632,2538.2471,2539.2636,-0.0245,895.46,97.85
450,2020-04-28,2593.8433,2619.6825,2499.5729,2603.1094,-0.0023,1134.12,119.21
451,2020-04-27,2595.6246,2640.0614,2567.594,2609.1726,0.0037,1034.54,115.93
452,2020-04-24,2630.9726,2636.2496,2579.0939,2599.5498,-0.0038,1291.2,144.32
453,2020-04-23,2608.4078,2658.5103,2591.0633,2609.4423,0.0070999999999999995,1265.55,139.26
454,2020-04-22,2461.6108,2591.7114,2456.8451,2591.0633,0.0478,1271.39,138.19
455,2020-04-21,2467.4077,2484.4189,2438.2954,2472.8919,-0.0046,942.75,105.61
456,2020-04-20,2436.9986,2484.4189,2426.9992,2484.4189,0.020499999999999997,716.21,86.54
457,2020-04-17,2425.4429,2457.6703,2410.3942,2434.5325,0.0076,721.22,90.05
458,2020-04-16,2413.1743,2436.6713,2398.0627,2416.0763,-0.0023,623.91,72.1
459,2020-04-15,2442.4025,2445.4051,2416.6145,2421.6197,-0.0097,744.2,83.11
460,2020-04-14,2421.3663,2445.4051,2404.5156,2445.4051,0.017,616.36,69.46
461,2020-04-13,2412.5494,2439.7911,2389.1391,2404.5156,-0.014499999999999999,582.08,60.97
462,2020-04-10,2498.0974,2516.7362,2434.0638,2439.7911,-0.0274,863.33,92.2
463,2020-04-09,2479.6393,2528.1864,2445.0416,2508.5583,0.019799999999999998,1095.21,113.38
464,2020-04-08,2482.2739,2501.5563,2449.8113,2459.7969,-0.0128,1005.28,98.99
465,2020-04-07,2408.1565,2496.0126,2374.0844,2491.7763,0.0496,1313.08,132.5
466,2020-04-03,2358.7169,2419.8062,2355.5955,2374.0844,0.0043,973.81,98.95
467,2020-04-02,2365.6888,2385.5999,2316.4155,2363.8267,-0.0091,818.73,84.04
468,2020-04-01,2417.1969,2427.3391,2363.3769,2385.5999,-0.0172,1180.85,119.99
469,2020-03-31,2300.756,2427.5766,2293.5339,2427.3391,0.0574,1153.37,113.56
470,2020-03-30,2259.6597,2308.2515,2256.6349,2295.6176,0.009000000000000001,864.53,85.28
471,2020-03-27,2307.5665,2321.4881,2271.1932,2275.1323,-0.0039000000000000003,740.21,78.51
472,2020-03-26,2218.8962,2302.6782,2210.456,2283.9525,0.021,848.17,83.92
473,2020-03-25,2204.3926,2241.3763,2163.8526,2236.9448,0.0338,699.19,70.1
474,2020-03-24,2142.6939,2163.8526,2102.1842,2163.8526,0.027999999999999997,565.61,60.13
475,2020-03-23,2132.1242,2188.4947,2093.2837,2104.861,-0.0382,536.82,55.38
476,2020-03-20,2183.0156,2192.2011,2148.8852,2188.4947,0.0138,467.38,47.3
477,2020-03-19,2148.5449,2178.143,2102.1367,2158.7443,0.0064,536.83,53.76
478,2020-03-18,2176.3669,2241.313,2143.8228,2145.0365,-0.0059,602.23,59.15
479,2020-03-17,2198.5715,2222.8783,2069.0621,2157.7293,-0.0115,554.53,53.69
480,2020-03-16,2303.2533,2316.3622,2172.4604,2182.8334,-0.0447,636.35,64.11
481,2020-03-13,2177.1152,2306.2257,2177.1152,2284.9456,-0.0092,596.18,60.14
482,2020-03-12,2336.8505,2379.1424,2287.1298,2306.2257,-0.030600000000000002,569.4,58.67
483,2020-03-11,2403.3429,2436.4833,2378.7279,2379.1424,-0.005699999999999999,704.84,74.24
484,2020-03-10,2349.3358,2398.3182,2285.4907,2392.8178,0.0043,734.32,78.04
485,2020-03-09,2437.1454,2473.9106,2381.441,2382.5093,-0.0369,870.72,94.07
486,2020-03-06,2473.3192,2512.034,2467.6239,2473.9106,-0.0139,1095.95,110.04
487,2020-03-05,2423.4118,2553.6339,2412.6465,2508.6689,0.0398,1230.64,139.66
488,2020-03-04,2367.0954,2413.7067,2361.9639,2412.6465,0.016,787.47,86.78
489,2020-03-03,2341.8669,2386.0602,2312.1485,2374.5826,0.027000000000000003,815.51,89.34
490,2020-03-02,2226.7048,2317.2933,2212.4502,2312.1485,0.0451,711.65,75.3
491,2020-02-28,2267.2874,2339.0839,2212.4393,2212.4502,-0.0541,786.5,81.63
492,2020-02-27,2303.2626,2359.7127,2290.9085,2339.0839,0.021,701.39,74.62
493,2020-02-26,2302.2246,2332.3258,2287.3696,2290.9085,-0.016,755.41,81.88
494,2020-02-25,2281.6583,2337.6779,2242.5565,2328.0675,-0.0040999999999999995,762.13,85.61
495,2020-02-24,2284.4715,2345.5261,2278.4667,2337.6779,0.0225,692.92,77.66
496,2020-02-21,2268.1757,2293.9592,2254.2504,2286.3272,0.005699999999999999,653.11,72.84
497,2020-02-20,2235.2395,2274.5758,2227.0487,2273.3515,0.0208,722.38,80.96
498,2020-02-19,2216.3576,2253.763,2210.9729,2227.0487,0.0063,739.76,80.13
499,2020-02-18,2174.2428,2213.2095,2160.9783,2213.0495,0.0166,603.0,64.23
500,2020-02-17,2128.1873,2178.1613,2116.3331,2176.9806,0.0287,630.6,64.51
501,2020-02-14,2101.9698,2124.1306,2096.2563,2116.3331,0.0066,524.15,53.54
502,2020-02-13,2107.9592,2124.6971,2092.6903,2102.5145,-0.0014000000000000002,559.93,54.35
503,2020-02-12,2068.2324,2105.8365,2066.0495,2105.5588,0.0163,514.13,50.37
504,2020-02-11,2107.7207,2108.0158,2061.9566,2071.8396,-0.013300000000000001,615.65,60.8
505,2020-02-10,1990.2246,2101.1023,1981.7056,2099.836,0.0506,691.32,66.18
506,2020-02-07,2002.4567,2010.3978,1967.3733,1998.7111,-0.0042,508.41,49.51
507,2020-02-06,1946.1624,2013.6176,1928.6226,2007.146,0.0407,607.5,62.48
508,2020-02-05,1883.7508,1953.4704,1875.4661,1928.6226,0.028300000000000002,524.39,51.1
509,2020-02-04,1774.9047,1908.5145,1774.9047,1875.4661,-0.0173,647.16,59.98
510,2020-02-03,1896.2474,2106.2154,1896.2474,1908.5145,-0.09390000000000001,118.55,11.67
511,2020-01-23,2194.1845,2213.638,2084.2485,2106.2154,-0.048499999999999995,455.51,48.19
512,2020-01-22,2227.7089,2233.4062,2178.985,2213.638,-0.0089,360.51,40.18
513,2020-01-21,2276.5023,2279.6623,2230.7225,2233.4062,-0.0203,371.08,42.05
514,2020-01-20,2266.3844,2279.7062,2253.7709,2279.6623,0.0046,374.46,41.23
515,2020-01-17,2295.3046,2300.6267,2268.6482,2269.2014,-0.0095,366.57,38.16
516,2020-01-16,2295.1374,2307.5548,2282.6537,2290.9171,-0.0017000000000000001,393.06,44.93
517,2020-01-15,2311.503,2319.2423,2287.5174,2294.8756,-0.0105,422.15,47.45
518,2020-01-14,2330.2388,2333.328,2313.4253,2319.2423,0.0003,528.66,60.55
519,2020-01-13,2290.8858,2319.1448,2284.7013,2318.5585,0.0048,525.2,61.6
520,2020-01-10,2322.8192,2326.1321,2297.5752,2307.3786,-0.0021,598.11,65.6
521,2020-01-09,2292.7766,2312.1927,2277.2175,2312.1927,0.0154,558.89,60.55
522,2020-01-08,2325.8107,2336.9828,2275.404,2277.2175,-0.0256,645.77,71.87
523,2020-01-07,2287.4469,2339.22,2286.3553,2336.9828,0.0216,757.95,85.25
524,2020-01-06,2262.6211,2304.9105,2257.9009,2287.6361,0.0079,609.87,62.35
525,2020-01-03,2283.5736,2287.0661,2254.1941,2269.7624,-0.0015,579.28,59.37
526,2020-01-02,2250.0324,2280.9618,2226.7775,2273.1123,0.0208,648.28,68.96
527,2019-12-31,2199.1496,2231.6842,2192.6418,2226.7775,0.015600000000000001,478.61,53.18
528,2019-12-30,2177.882,2194.2941,2158.7289,2192.6418,0.0032,388.33,43.08
529,2019-12-27,2163.4752,2202.1274,2163.4752,2185.6047,0.0095,416.6,47.06
530,2019-12-26,2167.405,2168.7805,2151.3867,2165.0557,0.003,259.62,33.05
531,2019-12-25,2172.8035,2175.9791,2145.8381,2158.6673,-0.008,264.7,33.57
532,2019-12-24,2159.0342,2177.2652,2151.8861,2175.9791,0.0034999999999999996,307.84,39.56
533,2019-12-23,2206.6822,2233.896,2166.654,2168.2885,-0.0294,419.83,46.61
534,2019-12-20,2225.599,2242.6248,2217.8364,2233.896,0.0072,442.62,48.06
535,2019-12-19,2205.7158,2218.879,2196.7214,2217.8364,0.0046,333.44,35.4
536,2019-12-18,2199.3624,2218.413,2194.5648,2207.6072,0.002,400.86,47.23
537,2019-12-17,2169.4459,2205.3709,2163.3046,2203.2196,0.0158,480.22,54.07
538,2019-12-16,2147.0138,2169.0066,2138.4401,2169.0066,0.011899999999999999,324.07,36.67
539,2019-12-13,2132.0177,2143.9295,2126.6865,2143.5363,0.0073,298.23,34.66
540,2019-12-12,2125.3328,2134.7274,2118.1288,2127.9436,0.0014000000000000002,317.85,35.42
541,2019-12-11,2149.9793,2157.0452,2124.161,2124.8987,-0.0149,339.23,40.15
542,2019-12-10,2163.3954,2178.9226,2141.2577,2157.0452,-0.0053,399.64,48.8
543,2019-12-09,2170.6995,2179.8847,2160.0098,2168.5589,0.0023,310.75,39.34
544,2019-12-06,2150.0845,2170.4434,2148.4405,2163.6226,0.0070999999999999995,310.62,41.69
545,2019-12-05,2145.3657,2149.1382,2135.4357,2148.4405,0.0013,253.22,31.6
546,2019-12-04,2145.9734,2155.2698,2131.0298,2145.5716,-0.0038,283.57,35.8
547,2019-12-03,2149.3395,2157.9122,2126.4914,2153.8487,-0.0019,284.76,35.83
548,2019-12-02,2159.8435,2174.3147,2151.5045,2157.9122,0.003,294.13,39.45
549,2019-11-29,2166.5441,2173.5361,2135.0004,2151.5045,-0.0101,247.64,31.97
550,2019-11-28,2151.3123,2197.7458,2142.5202,2173.5361,0.0088,304.16,42.26
551,2019-11-27,2159.504,2170.4933,2152.3198,2154.5154,-0.005,316.87,44.62
552,2019-11-26,2150.1243,2169.4324,2131.4816,2165.4208,0.0103,285.34,40.01
553,2019-11-25,2154.2198,2163.6375,2130.5225,2143.2475,-0.0051,267.18,31.58
554,2019-11-22,2203.2901,2212.424,2140.1958,2154.2754,-0.020099999999999996,330.18,41.45
555,2019-11-21,2208.8002,2220.5285,2193.3899,2198.4763,-0.009899999999999999,269.97,32.46
556,2019-11-20,2245.0546,2245.9201,2216.3965,2220.5285,-0.0113,361.46,42.98
557,2019-11-19,2230.9402,2248.2043,2222.1806,2245.9201,0.010700000000000001,348.02,43.34
558,2019-11-18,2171.9007,2229.8114,2160.8793,2222.1806,0.0147,392.45,50.74
559,2019-11-15,2256.0337,2271.0372,2189.9317,2189.9317,-0.035699999999999996,443.62,57.33
560,2019-11-14,2269.803,2274.3388,2247.0611,2271.0372,0.0013,355.26,49.45
561,2019-11-13,2283.3958,2292.0426,2255.7939,2268.1394,-0.006500000000000001,384.29,48.74
562,2019-11-12,2278.8722,2293.8138,2238.8912,2282.9312,0.0029,450.74,57.46
563,2019-11-11,2291.2173,2320.9553,2268.4131,2276.4329,-0.0163,534.38,67.31
564,2019-11-08,2345.9899,2356.2993,2313.7192,2314.0656,-0.0179,565.57,75.83
565,2019-11-07,2306.3584,2371.2827,2302.4343,2356.2993,0.0213,550.68,79.64
566,2019-11-06,2367.8028,2371.1058,2293.4061,2307.0558,-0.026699999999999998,636.45,87.8
567,2019-11-05,2363.8373,2398.8712,2361.294,2370.4611,0.0021,647.92,94.18
568,2019-11-04,2319.8785,2366.2644,2313.0327,2365.5036,0.012,562.53,84.49
569,2019-11-01,2302.472,2353.6128,2283.4367,2337.3719,0.0055000000000000005,544.41,79.39
570,2019-10-31,2365.4515,2385.726,2310.4068,2324.4983,-0.0169,727.33,104.87
571,2019-10-30,2377.8121,2403.43,2324.2394,2364.3958,-0.0138,736.12,105.86
572,2019-10-29,2350.2564,2428.1382,2338.2297,2397.4056,0.0161,924.65,132.18
573,2019-10-28,2295.7859,2359.4956,2286.7622,2359.3838,0.0143,876.04,116.53
574,2019-10-25,2275.9812,2342.9259,2270.4434,2326.0824,0.0208,917.43,130.97
575,2019-10-24,2252.6479,2288.8194,2232.704,2278.7442,0.009300000000000001,711.48,91.13
576,2019-10-23,2251.671,2296.2318,2247.2164,2257.7135,-0.0004,785.32,93.98
577,2019-10-22,2240.3631,2258.647,2223.4874,2258.6216,0.0123,741.44,87.88
578,2019-10-21,2195.4716,2241.6415,2191.4866,2231.2598,0.0148,725.58,88.32
579,2019-10-18,2185.2105,2228.3744,2179.7085,2198.814,0.0037,657.18,78.65
580,2019-10-17,2181.611,2198.8604,2172.3951,2190.708,0.0084,397.98,46.75
581,2019-10-16,2186.7645,2192.0811,2169.9546,2172.3951,-0.0076,452.03,52.1
582,2019-10-15,2211.4135,2227.4197,2183.5749,2189.1366,-0.0098,545.84,69.47
583,2019-10-14,2190.962,2214.4056,2185.8689,2210.7343,0.0102,496.79,60.49
584,2019-10-11,2191.8199,2202.3589,2181.7933,2188.4746,0.0015,513.37,65.03
585,2019-10-10,2145.9176,2194.959,2137.3787,2185.1197,0.015700000000000002,456.8,66.74
586,2019-10-09,2128.3825,2151.2639,2120.824,2151.2639,0.0129,393.05,56.39
587,2019-10-08,2108.9049,2132.1071,2081.2006,2123.7767,0.020499999999999997,401.86,51.63
588,2019-09-30,2077.5699,2103.9181,2072.1809,2081.2006,0.0044,327.79,38.35
589,2019-09-27,2035.3984,2079.1088,2034.3183,2072.1809,0.0179,408.08,48.35
