,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,3447.92,3497.77,3428.71,3485.7,0.0128,2599.43,433.75
313,2020-11-20,3401.2,3444.58,3395.54,3441.66,0.0143,2178.09,367.39
314,2020-11-19,3355.44,3400.48,3334.75,3393.07,0.0108,2084.84,334.63
315,2020-11-18,3379.46,3407.87,3337.29,3356.7,-0.0085,2047.4,345.94
316,2020-11-17,3429.79,3431.41,3357.84,3385.31,-0.0124,2230.02,364.98
317,2020-11-16,3426.37,3432.75,3388.58,3427.96,0.0034999999999999996,2073.37,336.03
318,2020-11-13,3412.37,3439.69,3366.76,3416.06,0.0031,1899.08,326.94
319,2020-11-12,3418.88,3421.15,3387.01,3405.37,0.004699999999999999,1866.58,307.69
320,2020-11-11,3458.3,3480.52,3389.3,3389.3,-0.0218,2356.5,399.29
321,2020-11-10,3487.24,3502.96,3431.16,3465.0,-0.0083,2783.14,456.89
322,2020-11-09,3460.72,3507.26,3453.86,3493.95,0.016200000000000003,2947.22,468.02
323,2020-11-06,3512.81,3512.81,3413.66,3438.32,-0.0181,2592.99,450.22
324,2020-11-05,3464.24,3501.66,3452.07,3501.66,0.0212,2786.43,466.31
325,2020-11-04,3402.63,3431.37,3387.59,3429.07,0.0068000000000000005,2473.21,427.9
326,2020-11-03,3403.73,3407.46,3358.32,3405.79,0.0075,2527.44,426.2
327,2020-11-02,3293.65,3393.98,3288.64,3380.35,0.032799999999999996,2749.05,464.59
328,2020-10-30,3338.85,3349.17,3265.09,3273.13,-0.009899999999999999,2731.42,454.37
329,2020-10-29,3252.71,3319.08,3245.91,3305.77,0.0016,2229.99,351.01
330,2020-10-28,3274.68,3313.88,3238.86,3300.58,0.0034000000000000002,2263.56,370.36
331,2020-10-27,3275.07,3300.39,3253.23,3289.5,0.0007000000000000001,2013.42,308.96
332,2020-10-26,3228.25,3294.59,3190.64,3287.14,0.0141,1968.41,314.36
333,2020-10-23,3303.06,3333.99,3232.69,3241.56,-0.018000000000000002,2097.33,312.14
334,2020-10-22,3297.3,3311.05,3253.29,3301.07,-0.005,2015.19,301.52
335,2020-10-21,3392.98,3392.98,3300.64,3317.57,-0.0216,2145.97,333.05
336,2020-10-20,3336.32,3390.83,3320.96,3390.83,0.0171,2133.28,309.06
337,2020-10-19,3389.31,3395.81,3326.85,3333.87,-0.0091,2154.3,330.16
338,2020-10-16,3407.41,3416.35,3338.89,3364.65,-0.013300000000000001,2326.91,374.71
339,2020-10-15,3453.76,3458.27,3409.55,3410.07,-0.0101,2774.95,415.51
340,2020-10-14,3434.09,3457.77,3425.47,3444.73,0.0040999999999999995,2983.03,458.32
341,2020-10-13,3402.49,3442.46,3373.13,3430.69,0.0054,2778.74,419.46
342,2020-10-12,3331.99,3412.38,3330.47,3412.38,0.0342,3575.59,533.37
343,2020-10-09,3243.3,3308.64,3242.35,3299.64,0.04650000000000001,2633.47,430.61
344,2020-09-30,3138.34,3175.2,3128.14,3153.01,0.0075,2017.99,312.66
345,2020-09-29,3096.24,3146.49,3090.51,3129.62,0.0172,1902.44,303.82
346,2020-09-28,3102.6,3113.65,3072.67,3076.55,-0.0034000000000000002,1781.52,256.41
347,2020-09-25,3102.59,3115.91,3075.51,3087.02,0.0008,1898.93,257.03
348,2020-09-24,3152.32,3162.13,3084.58,3084.69,-0.0298,2476.75,330.26
349,2020-09-23,3176.05,3191.52,3144.18,3179.4,0.004699999999999999,2390.8,329.62
350,2020-09-22,3198.57,3209.94,3152.31,3164.53,-0.0176,2598.06,336.78
351,2020-09-21,3245.65,3260.58,3215.91,3221.24,-0.0027,3051.55,424.22
352,2020-09-18,3192.19,3232.88,3184.26,3229.95,0.0127,3420.43,444.0
353,2020-09-17,3133.65,3209.46,3125.55,3189.32,0.0165,3150.33,423.27
354,2020-09-16,3161.96,3163.12,3118.66,3137.63,-0.0069,2542.49,346.95
355,2020-09-15,3132.94,3162.24,3120.92,3159.43,0.0131,2819.98,375.57
356,2020-09-14,3106.63,3137.75,3092.51,3118.58,0.0118,3280.11,417.04
357,2020-09-11,3013.05,3086.44,3004.66,3082.35,0.0202,2959.21,345.6
358,2020-09-10,3112.58,3121.81,3015.65,3021.31,-0.021400000000000002,3872.36,437.85
359,2020-09-09,3137.71,3146.09,3071.44,3087.45,-0.029300000000000003,4879.48,565.58
360,2020-09-08,3158.28,3188.07,3122.16,3180.59,0.0075,3612.91,455.75
361,2020-09-07,3248.83,3270.69,3136.27,3156.84,-0.0277,3501.23,519.1
362,2020-09-04,3195.06,3252.95,3191.69,3246.82,-0.0038,2896.75,378.16
363,2020-09-03,3295.42,3295.42,3245.02,3259.11,-0.013300000000000001,3243.46,409.53
364,2020-09-02,3308.06,3315.53,3264.02,3302.94,-0.0005,3756.99,486.19
365,2020-09-01,3263.69,3304.48,3252.2,3304.48,0.0144,3184.69,468.58
366,2020-08-31,3297.32,3307.48,3254.48,3257.72,-0.0086,3284.54,478.77
367,2020-08-28,3229.25,3289.69,3220.39,3286.1,0.0181,3109.72,433.69
368,2020-08-27,3199.11,3236.51,3170.95,3227.7,0.0151,3014.24,425.89
369,2020-08-26,3240.38,3248.97,3166.41,3179.59,-0.0121,3301.27,420.41
370,2020-08-25,3240.99,3254.52,3205.94,3218.48,-0.005600000000000001,2887.14,386.1
371,2020-08-24,3197.66,3255.05,3177.39,3236.7,0.0184,2555.33,384.55
372,2020-08-21,3169.77,3192.93,3152.15,3178.35,0.0096,2411.09,347.92
373,2020-08-20,3188.64,3207.92,3136.4,3148.1,-0.0202,2786.87,373.65
374,2020-08-19,3267.23,3269.03,3209.44,3213.14,-0.0183,3138.09,444.3
375,2020-08-18,3259.96,3282.25,3248.67,3273.16,0.005600000000000001,3090.33,460.71
376,2020-08-17,3222.33,3255.09,3200.43,3255.09,0.0128,3445.84,493.87
377,2020-08-14,3157.53,3215.23,3150.02,3213.95,0.0179,2868.44,408.43
378,2020-08-13,3157.7,3176.96,3141.22,3157.41,0.0073,2760.88,383.59
379,2020-08-12,3189.56,3195.18,3071.55,3134.46,-0.02,3450.11,507.43
380,2020-08-11,3252.72,3274.6,3194.26,3198.5,-0.0148,3685.56,511.13
381,2020-08-10,3227.69,3275.47,3216.9,3246.57,0.0036,3807.52,533.41
382,2020-08-07,3256.91,3272.72,3182.59,3234.96,-0.0111,3714.28,537.11
383,2020-08-06,3288.77,3289.07,3219.62,3271.33,-0.0014000000000000002,3940.68,574.98
384,2020-08-05,3249.47,3278.72,3219.42,3275.99,0.0070999999999999995,3495.27,491.3
385,2020-08-04,3295.97,3296.04,3237.34,3252.92,-0.010700000000000001,3854.15,548.68
386,2020-08-03,3215.07,3288.14,3205.1,3288.14,0.031200000000000002,4391.48,604.42
387,2020-07-31,3153.95,3213.57,3132.65,3188.65,0.011699999999999999,3400.03,480.47
388,2020-07-30,3169.33,3180.01,3139.9,3151.67,-0.0034000000000000002,3413.13,471.09
389,2020-07-29,3069.54,3162.32,3054.83,3162.32,0.0265,3201.18,458.24
390,2020-07-28,3072.6,3097.57,3054.17,3080.71,0.0132,3158.72,439.21
391,2020-07-27,3072.98,3085.92,3015.79,3040.61,-0.0059,3272.51,471.46
392,2020-07-24,3190.71,3213.7,3053.3,3058.75,-0.047,4851.56,673.26
393,2020-07-23,3176.5,3220.15,3124.05,3209.56,0.004699999999999999,4207.6,581.58
394,2020-07-22,3181.12,3236.1,3165.2,3194.66,0.0002,3629.0,497.16
395,2020-07-21,3210.59,3210.59,3164.05,3194.18,0.0016,3759.04,526.84
396,2020-07-20,3114.61,3189.16,3094.64,3189.16,0.0443,4360.59,594.07
397,2020-07-17,3051.28,3103.84,3011.47,3053.85,0.0055000000000000005,3745.13,514.28
398,2020-07-16,3169.97,3216.76,3031.06,3037.14,-0.0394,4563.27,596.48
399,2020-07-15,3242.61,3255.06,3131.54,3161.76,-0.0206,4928.55,653.83
400,2020-07-14,3246.7,3270.69,3163.36,3228.16,-0.013600000000000001,5539.03,755.34
401,2020-07-13,3160.82,3272.51,3160.82,3272.51,0.0417,5424.54,729.82
402,2020-07-10,3138.6,3173.9,3115.58,3141.53,-0.0018,5293.12,684.82
403,2020-07-09,3080.11,3154.43,3076.47,3147.31,0.0265,5441.78,722.63
404,2020-07-08,3009.73,3069.28,2979.93,3066.09,0.0225,4786.8,623.21
405,2020-07-07,2947.54,3034.82,2934.56,2998.68,0.0323,5281.9,681.09
406,2020-07-06,2813.46,2906.7,2813.46,2904.77,0.0395,4794.15,591.77
407,2020-07-03,2777.57,2795.58,2769.17,2794.39,0.0118,3313.99,413.41
408,2020-07-02,2741.79,2762.66,2725.39,2761.87,0.0101,3316.49,421.42
409,2020-07-01,2737.85,2743.95,2709.46,2734.35,0.0059,2663.32,357.07
410,2020-06-30,2701.53,2725.62,2701.53,2718.36,0.0128,2044.21,274.24
411,2020-06-29,2689.97,2695.7,2675.34,2683.92,-0.0037,2180.4,276.92
412,2020-06-24,2694.76,2701.25,2684.65,2693.8,0.002,2135.54,285.16
413,2020-06-23,2687.75,2693.58,2666.37,2688.48,0.0018,2240.42,295.33
414,2020-06-22,2699.46,2709.06,2678.99,2683.64,-0.0037,2602.23,341.36
415,2020-06-19,2665.81,2702.69,2665.62,2693.66,0.011699999999999999,2379.65,323.75
416,2020-06-18,2658.42,2664.61,2644.86,2662.44,0.0008,2233.96,256.51
417,2020-06-17,2671.8,2671.8,2646.49,2660.39,-0.003,2479.78,297.02
418,2020-06-16,2652.3,2668.48,2645.52,2668.48,0.0171,2297.58,270.24
419,2020-06-15,2626.73,2659.86,2620.55,2623.63,-0.0049,2457.71,301.65
420,2020-06-12,2593.26,2646.12,2589.18,2636.44,-0.005699999999999999,2474.55,324.88
421,2020-06-11,2659.41,2697.5,2635.69,2651.48,0.0014000000000000002,2576.19,356.9
422,2020-06-10,2648.6,2648.75,2623.52,2647.66,0.0027,2159.55,272.96
423,2020-06-09,2628.9,2640.42,2618.61,2640.42,0.008199999999999999,2272.99,267.05
424,2020-06-08,2633.53,2642.34,2613.52,2618.86,0.0019,2280.65,268.2
425,2020-06-05,2612.19,2616.61,2593.83,2613.81,0.0007000000000000001,2226.85,256.06
426,2020-06-04,2619.65,2631.52,2600.02,2612.11,-0.0002,2556.2,287.71
427,2020-06-03,2623.23,2634.78,2608.32,2612.54,-0.0018,2959.69,338.54
428,2020-06-02,2639.19,2641.64,2606.4,2617.21,-0.0001,3022.05,387.36
429,2020-06-01,2556.29,2622.27,2556.29,2617.53,0.0337,2855.02,318.45
430,2020-05-29,2514.45,2538.27,2508.58,2532.26,0.0060999999999999995,2070.13,243.48
431,2020-05-28,2538.96,2538.96,2478.36,2516.79,-0.0101,2261.14,258.98
432,2020-05-27,2558.89,2571.95,2534.84,2542.44,-0.0067,2513.71,283.11
433,2020-05-26,2518.97,2560.06,2518.64,2559.54,0.0222,2257.39,261.43
434,2020-05-25,2507.14,2507.7,2483.98,2503.84,-0.0017000000000000001,2000.18,215.73
435,2020-05-22,2554.49,2554.54,2489.5,2508.0,-0.02,2420.27,272.19
436,2020-05-21,2618.21,2619.99,2553.62,2559.17,-0.0165,2661.66,309.19
437,2020-05-20,2634.04,2644.13,2595.32,2602.17,-0.0070999999999999995,3104.27,387.68
438,2020-05-19,2604.2,2621.75,2601.63,2620.72,0.015300000000000001,2858.95,334.85
439,2020-05-18,2600.26,2609.07,2566.84,2581.19,-0.0014000000000000002,3040.21,365.33
440,2020-05-15,2581.04,2605.96,2566.08,2584.72,0.0086,2700.77,332.8
441,2020-05-14,2582.08,2585.89,2561.95,2562.57,-0.0127,2840.16,303.07
442,2020-05-13,2580.36,2598.86,2574.52,2595.65,0.0026,2773.21,310.58
443,2020-05-12,2587.61,2591.8,2554.46,2588.84,0.0029,3003.02,325.55
444,2020-05-11,2592.14,2600.44,2563.66,2581.31,-0.0002,3345.22,375.57
445,2020-05-08,2566.94,2594.75,2564.03,2581.75,0.0092,3359.03,337.51
446,2020-05-07,2569.09,2570.86,2546.92,2558.27,-0.0026,3342.03,330.71
447,2020-05-06,2498.02,2566.49,2498.02,2564.94,0.0208,3132.05,351.57
448,2020-04-30,2472.57,2522.51,2472.57,2512.67,0.026600000000000002,3151.3,340.05
449,2020-04-29,2430.43,2460.46,2428.09,2447.58,0.0027,2751.48,254.47
450,2020-04-28,2460.31,2462.12,2369.54,2440.93,-0.0037,3331.64,334.27
451,2020-04-27,2454.99,2472.8,2448.5,2449.95,0.0005,2798.75,258.78
452,2020-04-24,2470.2,2491.19,2438.22,2448.73,-0.0106,3200.28,303.82
453,2020-04-23,2500.35,2501.67,2470.43,2475.08,-0.0072,2821.28,288.48
454,2020-04-22,2448.05,2494.88,2443.39,2493.15,0.0085,2497.73,270.09
455,2020-04-21,2480.23,2480.23,2440.36,2472.25,-0.0106,2850.03,305.03
456,2020-04-20,2491.02,2498.63,2479.17,2498.63,0.008,2800.1,302.59
457,2020-04-17,2475.47,2500.29,2473.0,2478.85,0.0118,3061.9,359.93
458,2020-04-16,2408.36,2453.5,2405.89,2450.04,0.012199999999999999,2398.8,272.07
459,2020-04-15,2441.56,2449.52,2416.86,2420.47,-0.0048,2580.09,295.48
460,2020-04-14,2383.65,2432.05,2383.59,2432.05,0.0286,2347.72,287.23
461,2020-04-13,2357.7,2378.46,2341.95,2364.5,-0.0051,2238.71,227.22
462,2020-04-10,2417.28,2418.11,2366.8,2376.54,-0.0161,2551.07,265.59
463,2020-04-09,2429.98,2432.32,2408.11,2415.31,-0.0002,2284.82,246.22
464,2020-04-08,2410.33,2424.57,2406.02,2415.78,-0.0025,2602.85,266.77
465,2020-04-07,2385.76,2424.68,2385.76,2421.9,0.0341,2952.22,307.24
466,2020-04-03,2357.75,2366.43,2329.97,2341.98,-0.0064,2179.04,240.38
467,2020-04-02,2283.96,2357.15,2282.29,2357.15,0.0254,2263.25,258.21
468,2020-04-01,2308.78,2345.49,2294.67,2298.75,-0.0015,2357.22,276.75
469,2020-03-31,2330.88,2333.79,2299.88,2302.31,-0.0036,2176.03,236.17
470,2020-03-30,2313.26,2330.65,2269.33,2310.72,-0.016,2727.93,293.28
471,2020-03-27,2378.09,2383.41,2345.62,2348.2,-0.0009,2695.56,275.35
472,2020-03-26,2371.79,2381.96,2347.4,2350.34,-0.0163,2607.77,271.59
473,2020-03-25,2375.41,2392.89,2357.33,2389.38,0.0311,3171.58,358.86
474,2020-03-24,2325.46,2333.01,2248.61,2317.42,0.016200000000000003,3141.15,346.28
475,2020-03-23,2318.55,2341.37,2271.64,2280.48,-0.04769999999999999,3106.48,338.96
476,2020-03-20,2406.16,2410.32,2353.46,2394.78,0.0096,3169.7,350.62
477,2020-03-19,2364.99,2387.3,2309.33,2371.95,0.0037,3671.44,406.35
478,2020-03-18,2424.72,2468.86,2363.15,2363.15,-0.017,4103.82,447.17
479,2020-03-17,2423.09,2448.82,2321.04,2404.06,-0.0001,4124.07,448.66
480,2020-03-16,2549.81,2550.31,2395.13,2404.37,-0.0541,4620.35,532.32
481,2020-03-13,2423.29,2571.72,2423.29,2541.82,-0.009300000000000001,4471.9,493.04
482,2020-03-12,2584.74,2599.03,2544.1,2565.66,-0.024700000000000003,4100.86,452.35
483,2020-03-11,2674.96,2689.73,2629.89,2630.61,-0.0131,4824.97,548.06
484,2020-03-10,2568.4,2670.59,2550.78,2665.58,0.0281,5371.41,587.81
485,2020-03-09,2657.01,2672.18,2592.69,2592.69,-0.041299999999999996,5179.61,563.74
486,2020-03-06,2683.01,2724.76,2678.99,2704.39,-0.0048,4731.36,491.04
487,2020-03-05,2717.42,2723.97,2685.69,2717.33,0.0115,5086.98,561.48
488,2020-03-04,2657.68,2690.16,2626.64,2686.54,0.0042,4670.36,527.27
489,2020-03-03,2700.24,2725.75,2650.1,2675.35,0.011200000000000002,5575.99,649.45
490,2020-03-02,2568.9,2658.38,2568.9,2645.65,0.0432,4939.1,570.74
491,2020-02-28,2580.57,2618.79,2534.59,2535.97,-0.055999999999999994,5105.38,608.97
492,2020-02-27,2679.0,2719.41,2659.44,2686.39,0.0109,5139.53,627.18
493,2020-02-26,2683.64,2718.68,2646.55,2657.43,-0.026600000000000002,5585.33,670.53
494,2020-02-25,2640.43,2736.69,2601.54,2729.97,0.0115,5527.64,737.18
495,2020-02-24,2678.87,2707.9,2657.61,2699.06,0.0052,4527.2,583.13
496,2020-02-21,2659.84,2709.8,2656.76,2685.15,0.006500000000000001,4599.85,578.6
497,2020-02-20,2626.93,2670.48,2615.64,2667.81,0.020099999999999996,4219.17,553.77
498,2020-02-19,2647.15,2654.35,2613.47,2615.2,-0.0029,4678.23,606.44
499,2020-02-18,2592.88,2622.7,2577.26,2622.7,0.015700000000000002,3950.78,473.73
500,2020-02-17,2503.15,2582.16,2503.15,2582.16,0.0369,3522.91,443.37
501,2020-02-14,2510.17,2526.58,2471.83,2490.15,-0.0087,2768.42,374.14
502,2020-02-13,2527.71,2543.09,2501.89,2511.99,-0.0096,3394.43,430.57
503,2020-02-12,2487.1,2537.83,2484.01,2536.22,0.013999999999999999,3312.54,415.16
504,2020-02-11,2541.36,2542.27,2499.62,2501.21,-0.0125,3603.73,443.16
505,2020-02-10,2474.59,2532.83,2469.32,2532.83,0.0236,3561.54,432.48
506,2020-02-07,2466.5,2477.65,2422.56,2474.47,0.0023,3432.99,438.59
507,2020-02-06,2372.75,2469.86,2353.64,2468.75,0.0332,3245.61,455.48
508,2020-02-05,2344.15,2416.19,2340.96,2389.35,0.0347,3258.61,445.74
509,2020-02-04,2201.13,2314.07,2201.13,2309.32,0.025099999999999997,3752.63,414.99
510,2020-02-03,2227.23,2284.91,2226.99,2252.86,-0.0784,1465.17,261.55
511,2020-01-23,2505.7,2533.5,2416.17,2444.63,-0.0316,3005.19,392.84
512,2020-01-22,2473.29,2531.71,2437.69,2524.46,0.0184,2491.04,323.57
513,2020-01-21,2511.72,2511.72,2477.91,2478.77,-0.0143,2448.64,293.7
514,2020-01-20,2465.9,2514.82,2462.88,2514.82,0.0204,2403.04,315.84
515,2020-01-17,2469.31,2476.44,2454.68,2464.46,0.0009,2214.67,271.26
516,2020-01-16,2470.53,2478.27,2456.47,2462.18,-0.0014000000000000002,2192.01,256.8
517,2020-01-15,2478.7,2478.92,2443.67,2465.67,-0.0066,2494.7,275.63
518,2020-01-14,2501.01,2512.08,2480.18,2482.06,-0.002,3098.77,343.75
519,2020-01-13,2455.87,2487.14,2446.37,2487.14,0.016399999999999998,2502.27,295.52
520,2020-01-10,2461.6,2462.34,2432.74,2447.1,-0.0055000000000000005,2299.44,252.15
521,2020-01-09,2451.25,2461.37,2440.39,2460.67,0.011699999999999999,2672.58,296.71
522,2020-01-08,2444.72,2462.27,2419.18,2432.3,-0.0067,3319.84,360.85
523,2020-01-07,2433.36,2448.74,2426.34,2448.74,0.0092,3025.95,321.68
524,2020-01-06,2420.06,2461.83,2407.67,2426.42,0.0011,3405.08,368.53
525,2020-01-03,2414.41,2428.3,2405.18,2423.71,0.005600000000000001,2587.37,264.68
526,2020-01-02,2378.39,2412.11,2372.82,2410.3,0.0204,2886.23,301.02
527,2019-12-31,2359.09,2374.36,2344.13,2362.09,0.0003,1890.25,203.12
528,2019-12-30,2330.25,2361.4,2313.97,2361.4,0.0132,2178.85,237.23
529,2019-12-27,2345.09,2362.75,2326.48,2330.74,-0.0039000000000000003,2453.97,262.76
530,2019-12-26,2327.54,2339.89,2320.31,2339.89,0.004699999999999999,2008.02,205.05
531,2019-12-25,2306.67,2328.89,2303.55,2328.85,0.009000000000000001,2014.5,230.99
532,2019-12-24,2261.28,2307.97,2261.28,2307.97,0.0229,1778.14,204.87
533,2019-12-23,2282.36,2296.12,2253.58,2256.2,-0.0139,2013.59,203.81
534,2019-12-20,2308.04,2315.7,2287.71,2288.1,-0.0077,1953.95,196.32
535,2019-12-19,2301.28,2309.75,2292.53,2305.74,0.0033,1986.49,210.03
536,2019-12-18,2306.58,2310.74,2292.25,2298.05,-0.0039000000000000003,2223.38,231.4
537,2019-12-17,2289.76,2313.83,2288.47,2306.95,0.011699999999999999,2685.04,283.77
538,2019-12-16,2256.49,2280.32,2249.93,2280.32,0.016200000000000003,2256.41,243.87
539,2019-12-13,2225.71,2245.66,2222.09,2243.93,0.0158,2148.54,214.84
540,2019-12-12,2214.66,2220.1,2207.52,2208.96,-0.0024,1815.95,174.32
541,2019-12-11,2223.81,2230.54,2206.21,2214.18,-0.0040999999999999995,1983.41,180.4
542,2019-12-10,2217.02,2224.1,2206.38,2223.27,0.001,1792.27,171.5
543,2019-12-09,2221.62,2223.88,2208.85,2221.15,0.0023,1792.93,180.15
544,2019-12-06,2200.77,2216.14,2194.03,2216.14,0.0068000000000000005,1644.43,159.55
545,2019-12-05,2172.2,2204.02,2172.02,2201.23,0.0154,1680.26,185.2
546,2019-12-04,2158.0,2174.75,2154.82,2167.78,0.0007000000000000001,1547.34,157.47
547,2019-12-03,2145.5,2166.32,2137.9,2166.32,0.0064,1456.16,140.02
548,2019-12-02,2159.22,2164.84,2147.32,2152.59,-0.0001,1449.93,141.61
549,2019-11-29,2144.26,2155.39,2130.17,2152.71,0.0034000000000000002,1303.84,129.67
550,2019-11-28,2153.0,2159.64,2140.37,2145.4,-0.0048,1285.32,128.56
551,2019-11-27,2155.01,2169.68,2148.11,2155.77,-0.0013,1560.09,156.45
552,2019-11-26,2153.99,2163.36,2142.17,2158.66,0.0031,1595.38,172.35
553,2019-11-25,2141.58,2154.96,2130.49,2152.04,0.0063,1745.62,171.72
554,2019-11-22,2153.6,2176.58,2129.14,2138.6,-0.0014000000000000002,1882.51,206.18
555,2019-11-21,2131.53,2150.56,2126.93,2141.63,0.0026,1376.93,136.03
556,2019-11-20,2158.64,2160.61,2132.87,2136.16,-0.011000000000000001,1451.02,141.39
557,2019-11-19,2121.05,2159.95,2118.28,2159.95,0.0199,1597.01,161.93
558,2019-11-18,2099.96,2119.33,2095.18,2117.89,0.009000000000000001,1361.32,124.11
559,2019-11-15,2130.04,2130.06,2098.98,2098.98,-0.0141,1482.34,144.09
560,2019-11-14,2122.42,2137.28,2122.04,2128.94,0.0049,1449.62,146.92
561,2019-11-13,2129.5,2129.5,2110.61,2118.64,-0.0032,1439.68,135.39
562,2019-11-12,2122.91,2130.76,2102.58,2125.53,0.0029,1494.86,134.49
563,2019-11-11,2156.79,2156.79,2115.59,2119.36,-0.022799999999999997,1781.76,156.34
564,2019-11-08,2190.75,2196.5,2168.25,2168.74,-0.0039000000000000003,1717.84,167.0
565,2019-11-07,2173.21,2187.89,2169.72,2177.24,0.0018,1681.99,164.97
566,2019-11-06,2186.64,2197.06,2166.89,2173.3,-0.0029,1991.43,218.26
567,2019-11-05,2165.48,2185.24,2154.5,2179.6,0.008,1862.84,192.29
568,2019-11-04,2164.24,2171.0,2158.83,2162.29,0.0019,1858.0,175.33
569,2019-11-01,2123.61,2158.33,2119.71,2158.26,0.0137,1785.86,168.74
570,2019-10-31,2143.73,2146.74,2125.97,2129.08,-0.0077,1942.18,175.5
571,2019-10-30,2157.79,2159.06,2140.55,2145.65,-0.0088,1993.25,182.96
572,2019-10-29,2199.64,2199.64,2164.72,2164.72,-0.0155,1889.83,170.85
573,2019-10-28,2174.31,2199.3,2174.26,2198.82,0.015700000000000002,1971.24,188.34
574,2019-10-25,2147.8,2166.21,2136.25,2164.83,0.0078000000000000005,1517.44,140.59
575,2019-10-24,2150.68,2157.01,2135.32,2148.01,-0.0016,1219.59,111.98
576,2019-10-23,2165.62,2166.76,2145.95,2151.36,-0.0070999999999999995,1204.46,110.22
577,2019-10-22,2149.07,2167.34,2146.15,2166.85,0.0095,1280.12,117.37
578,2019-10-21,2147.22,2148.34,2123.06,2146.44,-0.0006,1327.87,117.2
579,2019-10-18,2172.28,2179.47,2141.02,2147.81,-0.009399999999999999,1571.07,137.46
580,2019-10-17,2178.07,2179.89,2162.36,2168.3,-0.0032,1441.37,128.07
581,2019-10-16,2191.22,2196.77,2173.28,2175.26,-0.005699999999999999,1746.4,152.63
582,2019-10-15,2210.17,2210.17,2182.26,2187.65,-0.0126,2062.99,179.91
583,2019-10-14,2203.68,2224.03,2202.9,2215.6,0.0134,2284.36,205.13
584,2019-10-11,2188.57,2193.34,2169.37,2186.21,0.0009,1869.59,171.21
585,2019-10-10,2154.01,2184.18,2151.94,2184.18,0.0161,1694.1,159.0
586,2019-10-09,2128.94,2149.6,2119.94,2149.6,0.0054,1448.26,140.84
587,2019-10-08,2136.61,2154.14,2134.93,2138.05,0.0026,1405.22,134.79
588,2019-09-30,2151.99,2161.84,2132.04,2132.52,-0.0083,1306.8,128.39
589,2019-09-27,2139.7,2159.23,2139.7,2150.43,0.005699999999999999,1470.9,149.22
590,2019-09-26,2194.38,2197.85,2138.14,2138.14,-0.022799999999999997,2104.83,207.57
591,2019-09-25,2210.44,2210.44,2185.48,2188.0,-0.0132,1968.6,201.93
592,2019-09-24,2212.39,2237.73,2209.84,2217.23,0.0037,2027.37,213.53
593,2019-09-23,2234.61,2234.7,2192.17,2209.0,-0.013500000000000002,1957.57,196.53
594,2019-09-20,2240.48,2249.93,2232.86,2239.22,0.0014000000000000002,2101.33,202.2
595,2019-09-19,2222.29,2236.0,2210.6,2236.0,0.0091,1781.22,181.44
596,2019-09-18,2219.45,2227.01,2211.67,2215.9,0.0021,1724.72,163.01
597,2019-09-17,2264.13,2264.13,2205.51,2211.34,-0.0255,2454.99,215.01
598,2019-09-16,2281.63,2284.39,2259.24,2269.24,-0.0008,2232.69,215.99
599,2019-09-12,2267.94,2274.22,2255.85,2271.15,0.0045000000000000005,2054.79,198.64
600,2019-09-11,2281.53,2285.35,2256.72,2260.88,-0.0055000000000000005,2360.0,226.37
601,2019-09-10,2283.2,2283.2,2262.81,2273.28,-0.0015,2708.7,253.41
602,2019-09-09,2251.53,2276.76,2238.25,2276.76,0.021,2701.6,268.78
603,2019-09-06,2231.21,2237.8,2216.17,2229.86,0.0031,2305.74,218.68
604,2019-09-05,2220.64,2249.11,2220.64,2222.89,0.006999999999999999,3040.76,280.78
605,2019-09-04,2185.96,2207.47,2182.99,2207.47,0.008199999999999999,2386.4,219.97
606,2019-09-03,2186.8,2189.66,2176.06,2189.44,0.0025,2286.79,222.32
607,2019-09-02,2137.19,2188.56,2136.92,2183.91,0.0233,2478.37,234.11
608,2019-08-30,2151.85,2158.13,2124.14,2134.22,-0.004,2258.6,214.55
609,2019-08-29,2155.69,2156.55,2139.7,2142.82,-0.0040999999999999995,1996.9,182.16
610,2019-08-28,2157.69,2163.14,2147.46,2151.71,-0.0017000000000000001,2111.48,195.47
611,2019-08-27,2135.44,2167.43,2135.44,2155.3,0.013999999999999999,2337.38,214.1
612,2019-08-26,2098.75,2130.39,2096.29,2125.51,-0.0083,2022.43,189.8
613,2019-08-23,2145.45,2153.22,2132.94,2143.27,-0.0015,1824.24,173.46
614,2019-08-22,2145.64,2146.94,2131.3,2146.49,0.0045000000000000005,1788.19,169.44
615,2019-08-21,2129.37,2143.25,2127.51,2136.85,0.0009,1751.87,158.3
616,2019-08-20,2144.89,2150.65,2130.22,2134.98,-0.0013,2109.34,193.32
617,2019-08-19,2087.46,2137.69,2085.91,2137.69,0.0361,2187.21,200.63
618,2019-08-16,2059.44,2075.17,2057.06,2063.3,0.0006,1445.51,134.24
619,2019-08-15,2014.62,2062.13,2007.98,2062.13,0.0019,1519.96,134.17
620,2019-08-14,2076.32,2081.04,2055.96,2058.24,0.0037,1505.93,138.32
621,2019-08-13,2049.99,2057.84,2043.78,2050.66,-0.006999999999999999,1262.96,112.47
622,2019-08-12,2032.42,2065.16,2027.42,2065.16,0.0158,1304.15,113.75
623,2019-08-09,2070.59,2072.64,2029.94,2033.13,-0.013500000000000002,1422.79,124.47
