,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
286,2021-01-20,,,,2693.3646,0.0291,,
287,2021-01-19,,,,2617.1149,-0.0003,,
288,2021-01-18,,,,2617.9342,0.0183,,
289,2021-01-15,,,,2570.9725,-0.0005,,
290,2021-01-14,,,,2572.2272,-0.0017000000000000001,,
291,2021-01-13,,,,2576.4964,-0.005699999999999999,,
292,2021-01-12,,,,2591.3046,0.0179,,
293,2021-01-11,,,,2545.7003,-0.0048,,
294,2021-01-08,,,,2558.0013,0.004,,
295,2021-01-07,,,,2547.748,-0.0002,,
296,2021-01-06,,,,2548.1832,0.0141,,
297,2021-01-05,,,,2512.6489,0.0195,,
298,2021-01-04,,,,2464.6992,0.018500000000000003,,
299,2020-12-31,,,,2419.9875,0.0165,,
300,2020-12-30,,,,2380.821,0.0287,,
301,2020-12-29,,,,2314.5018,0.0046,,
302,2020-12-28,,,,2303.8704,-0.0109,,
303,2020-12-25,,,,2329.2853,0.0025,,
304,2020-12-24,,,,2323.5869,-0.0059,,
305,2020-12-23,,,,2337.484,0.0126,,
306,2020-12-22,,,,2308.4197,-0.0077,,
307,2020-12-21,,,,2326.3303,0.006500000000000001,,
308,2020-12-18,,,,2311.415,-0.0034000000000000002,,
309,2020-12-17,,,,2319.3042,0.012199999999999999,,
310,2020-12-16,,,,2291.2702,0.0096,,
311,2020-12-15,,,,2269.4501,0.0008,,
312,2020-12-14,,,,2267.617,0.0003,,
313,2020-12-11,,,,2266.8896,-0.0003,,
314,2020-12-10,,,,2267.6037,-0.0040999999999999995,,
315,2020-12-09,,,,2276.8855,-0.0062,,
316,2020-12-08,,,,2290.9904,0.0002,,
317,2020-12-07,,,,2290.4813,-0.0072,,
318,2020-12-04,,,,2307.0211,0.0075,,
319,2020-12-03,,,,2289.9565,0.0034999999999999996,,
320,2020-12-02,,,,2282.0638,-0.004699999999999999,,
321,2020-12-01,,,,2292.9279,0.015600000000000001,,
322,2020-11-30,,,,2257.7828,-0.015700000000000002,,
323,2020-11-27,,,,2293.7657,0.0064,,
324,2020-11-26,,,,2279.2011,0.0069,,
325,2020-11-25,,,,2263.648,-0.018000000000000002,,
326,2020-11-24,,,,2305.1871,-0.0066,,
327,2020-11-23,,,,2320.4025,0.0083,,
328,2020-11-20,,,,2301.288,0.0070999999999999995,,
329,2020-11-19,,,,2285.1636,-0.0007000000000000001,,
330,2020-11-18,,,,2286.8443,0.0018,,
331,2020-11-17,,,,2282.6675,-0.0104,,
332,2020-11-16,,,,2306.7613,0.0079,,
333,2020-11-13,,,,2288.6689,0.005600000000000001,,
334,2020-11-12,,,,2275.9609,0.0126,,
335,2020-11-11,,,,2247.6703,-0.0297,,
336,2020-11-10,,,,2316.3536,-0.022099999999999998,,
337,2020-11-09,,,,2368.675,0.0203,,
338,2020-11-06,,,,2321.4912,-0.0015,,
339,2020-11-05,,,,2324.9834,0.0365,,
340,2020-11-04,,,,2243.1379,0.0073,,
341,2020-11-03,,,,2226.8108,0.008100000000000001,,
342,2020-11-02,,,,2208.9393,0.021400000000000002,,
343,2020-10-30,,,,2162.6595,-0.019,,
344,2020-10-29,,,,2204.6259,0.0144,,
345,2020-10-28,,,,2173.418,0.0127,,
346,2020-10-27,,,,2146.1676,0.0008,,
347,2020-10-26,,,,2144.4497,0.004,,
348,2020-10-23,,,,2135.9348,-0.014499999999999999,,
349,2020-10-22,,,,2167.3247,-0.004,,
350,2020-10-21,,,,2175.9744,0.0040999999999999995,,
351,2020-10-20,,,,2167.1707,0.0118,,
352,2020-10-19,,,,2141.8414,-0.0036,,
353,2020-10-16,,,,2149.562,0.004699999999999999,,
354,2020-10-15,,,,2139.5651,-0.0138,,
355,2020-10-14,,,,2169.5481,0.0001,,
356,2020-10-13,,,,2169.3905,0.0062,,
357,2020-10-12,,,,2155.9507,0.0319,,
358,2020-10-09,,,,2089.2093,0.0212,,
359,2020-10-08,,,,2045.7624,-0.0003,,
360,2020-10-07,,,,2046.4594,0.0074,,
361,2020-10-06,,,,2031.4452,0.0076,,
362,2020-10-05,,,,2016.1402,0.0063,,
363,2020-09-30,,,,2003.4496,0.0127,,
364,2020-09-29,,,,1978.2735,0.004,,
365,2020-09-28,,,,1970.4446,0.0060999999999999995,,
366,2020-09-25,,,,1958.5288,-0.005,,
367,2020-09-24,,,,1968.3883,-0.025099999999999997,,
368,2020-09-23,,,,2018.9855,0.0060999999999999995,,
369,2020-09-22,,,,2006.8285,-0.0069,,
370,2020-09-21,,,,2020.7393,-0.0154,,
371,2020-09-18,,,,2052.2466,0.0123,,
372,2020-09-17,,,,2027.2337,-0.0087,,
373,2020-09-16,,,,2044.9473,-0.0006,,
374,2020-09-15,,,,2046.0947,0.009899999999999999,,
375,2020-09-14,,,,2026.0004,0.0063,,
376,2020-09-11,,,,2013.3086,0.0166,,
377,2020-09-10,,,,1980.3729,0.0013,,
378,2020-09-09,,,,1977.7349,-0.024300000000000002,,
379,2020-09-08,,,,2026.9137,-0.0022,,
380,2020-09-07,,,,2031.4402,-0.0263,,
381,2020-09-04,,,,2086.2631,-0.0126,,
382,2020-09-03,,,,2112.8252,-0.013999999999999999,,
383,2020-09-02,,,,2142.7991,0.0055000000000000005,,
384,2020-09-01,,,,2131.1188,0.014499999999999999,,
385,2020-08-31,,,,2100.7066,-0.0096,,
386,2020-08-28,,,,2121.1572,0.0121,,
387,2020-08-27,,,,2095.8279,0.0108,,
388,2020-08-26,,,,2073.458,-0.0001,,
389,2020-08-25,,,,2073.6537,-0.0025,,
390,2020-08-24,,,,2078.8911,0.024700000000000003,,
391,2020-08-21,,,,2028.8273,0.0134,,
392,2020-08-20,,,,2002.0352,-0.0086,,
393,2020-08-19,,,,2019.4248,-0.0104,,
394,2020-08-18,,,,2040.6736,0.0111,,
395,2020-08-17,,,,2018.2064,0.0095,,
396,2020-08-14,,,,1999.2613,0.010700000000000001,,
397,2020-08-13,,,,1978.1933,-0.0009,,
398,2020-08-12,,,,1980.0297,-0.0062,,
399,2020-08-11,,,,1992.3947,0.0039000000000000003,,
400,2020-08-10,,,,1984.591,-0.0072,,
401,2020-08-07,,,,1999.0098,-0.0196,,
402,2020-08-06,,,,2038.8959,-0.0060999999999999995,,
403,2020-08-05,,,,2051.5116,0.0083,,
404,2020-08-04,,,,2034.5356,0.0073,,
405,2020-08-03,,,,2019.8831,0.014499999999999999,,
406,2020-07-31,,,,1991.0096,0.0040999999999999995,,
407,2020-07-30,,,,1982.9057,-0.0063,,
408,2020-07-29,,,,1995.4964,0.0168,,
409,2020-07-28,,,,1962.49,0.0184,,
410,2020-07-27,,,,1927.1058,0.0003,,
411,2020-07-24,,,,1926.4548,-0.0441,,
412,2020-07-23,,,,2015.278,0.0072,,
413,2020-07-22,,,,2000.8818,-0.0127,,
414,2020-07-21,,,,2026.6023,0.023700000000000002,,
415,2020-07-20,,,,1979.7708,0.012,,
416,2020-07-17,,,,1956.3321,0.0155,,
417,2020-07-16,,,,1926.4775,-0.049400000000000006,,
418,2020-07-15,,,,2026.613,0.0008,,
419,2020-07-14,,,,2025.076,-0.0174,,
420,2020-07-13,,,,2060.9429,0.016399999999999998,,
421,2020-07-10,,,,2027.7514,-0.014499999999999999,,
422,2020-07-09,,,,2057.5929,0.025099999999999997,,
423,2020-07-08,,,,2007.2932,0.0194,,
424,2020-07-07,,,,1969.0716,0.0089,,
425,2020-07-06,,,,1951.6738,0.0384,,
426,2020-07-03,,,,1879.5594,0.016399999999999998,,
427,2020-07-02,,,,1849.1936,0.0184,,
428,2020-07-01,,,,1815.8037,0.010700000000000001,,
429,2020-06-30,,,,1796.5864,0.0129,,
430,2020-06-29,,,,1773.7347,-0.0070999999999999995,,
431,2020-06-26,,,,1786.3347,-0.0063,,
432,2020-06-24,,,,1797.6294,0.0014000000000000002,,
433,2020-06-23,,,,1795.1646,0.019299999999999998,,
434,2020-06-22,,,,1761.2023,-0.002,,
435,2020-06-19,,,,1764.676,0.0137,,
436,2020-06-18,,,,1740.7803,0.0096,,
437,2020-06-17,,,,1724.199,0.0008,,
438,2020-06-16,,,,1722.7503,0.0269,,
439,2020-06-15,,,,1677.5562,-0.0167,,
440,2020-06-12,,,,1705.9829,-0.0034000000000000002,,
441,2020-06-11,,,,1711.8328,-0.0118,,
442,2020-06-10,,,,1732.2503,0.0111,,
443,2020-06-09,,,,1713.1935,0.0048,,
444,2020-06-08,,,,1705.0141,0.0004,,
445,2020-06-05,,,,1704.3796,0.0048,,
446,2020-06-04,,,,1696.2259,0.0043,,
447,2020-06-03,,,,1688.9265,0.0089,,
448,2020-06-02,,,,1674.0054,0.0021,,
449,2020-06-01,,,,1670.4726,0.0369,,
450,2020-05-29,,,,1610.9705,0.0102,,
451,2020-05-28,,,,1594.7636,-0.0051,,
452,2020-05-27,,,,1602.8732,-0.0129,,
453,2020-05-26,,,,1623.8802,0.0213,,
454,2020-05-25,,,,1590.0292,0.0068000000000000005,,
455,2020-05-22,,,,1579.3666,-0.038599999999999995,,
456,2020-05-21,,,,1642.7727,-0.0063,,
457,2020-05-20,,,,1653.121,0.0019,,
458,2020-05-19,,,,1649.913,0.0154,,
459,2020-05-18,,,,1624.8897,0.0028000000000000004,,
460,2020-05-15,,,,1620.3524,-0.0033,,
461,2020-05-14,,,,1625.7373,-0.0079,,
462,2020-05-13,,,,1638.6381,0.005699999999999999,,
463,2020-05-12,,,,1629.4059,-0.0029,,
464,2020-05-11,,,,1634.0946,0.0044,,
465,2020-05-08,,,,1626.9067,0.0169,,
466,2020-05-07,,,,1599.8001,-0.0043,,
467,2020-05-06,,,,1606.721,0.0109,,
468,2020-05-05,,,,1589.4667,0.0063,,
469,2020-05-04,,,,1579.4956,-0.0184,,
470,2020-04-30,,,,1609.155,0.0086,,
471,2020-04-29,,,,1595.5086,0.0060999999999999995,,
472,2020-04-28,,,,1585.8438,0.0113,,
473,2020-04-27,,,,1568.0512,0.0139,,
474,2020-04-24,,,,1546.535,-0.0075,,
475,2020-04-23,,,,1558.2304,0.0012,,
476,2020-04-22,,,,1556.4351,0.0132,,
477,2020-04-21,,,,1536.0991,-0.018600000000000002,,
478,2020-04-20,,,,1565.1919,0.004699999999999999,,
479,2020-04-17,,,,1557.916,0.0113,,
480,2020-04-16,,,,1540.5613,-0.0014000000000000002,,
481,2020-04-15,,,,1542.7499,-0.005600000000000001,,
482,2020-04-14,,,,1551.4116,0.0138,,
483,2020-04-13,,,,1530.3159,-0.0028000000000000004,,
484,2020-04-10,,,,1534.6192,-0.0037,,
485,2020-04-09,,,,1540.2651,0.0078000000000000005,,
486,2020-04-08,,,,1528.2913,-0.0102,,
487,2020-04-07,,,,1544.1172,0.0276,,
488,2020-04-06,,,,1502.6395,0.0086,,
489,2020-04-03,,,,1489.7546,-0.0067,,
490,2020-04-02,,,,1499.7717,0.0167,,
491,2020-04-01,,,,1475.0831,-0.0085,,
492,2020-03-31,,,,1487.7537,0.0169,,
493,2020-03-30,,,,1463.0801,-0.015600000000000001,,
494,2020-03-27,,,,1486.3022,0.0012,,
495,2020-03-26,,,,1484.4765,-0.0075,,
496,2020-03-25,,,,1495.6427,0.0352,,
497,2020-03-24,,,,1444.7394,0.041100000000000005,,
498,2020-03-23,,,,1387.7206,-0.045700000000000005,,
499,2020-03-20,,,,1454.1301,0.0415,,
500,2020-03-19,,,,1396.1609,-0.016200000000000003,,
501,2020-03-18,,,,1419.095,-0.0333,,
502,2020-03-17,,,,1467.9103,-0.0053,,
503,2020-03-16,,,,1475.7131,-0.0559,,
504,2020-03-13,,,,1563.1231,-0.0125,,
505,2020-03-12,,,,1582.8779,-0.0349,,
506,2020-03-11,,,,1640.1984,-0.0148,,
507,2020-03-10,,,,1664.8524,0.0184,,
508,2020-03-09,,,,1634.749,-0.04019999999999999,,
509,2020-03-06,,,,1703.1647,-0.019299999999999998,,
510,2020-03-05,,,,1736.7227,0.023,,
511,2020-03-04,,,,1697.6404,0.0043,,
512,2020-03-03,,,,1690.4174,0.0029,,
513,2020-03-02,,,,1685.5422,0.029500000000000002,,
514,2020-02-28,,,,1637.267,-0.0347,,
515,2020-02-27,,,,1696.2089,0.004699999999999999,,
516,2020-02-26,,,,1688.2821,-0.0197,,
517,2020-02-25,,,,1722.2259,0.0116,,
518,2020-02-24,,,,1702.4619,-0.0053,,
519,2020-02-21,,,,1711.6118,-0.0062,,
520,2020-02-20,,,,1722.3172,0.014199999999999999,,
521,2020-02-19,,,,1698.2452,0.0045000000000000005,,
522,2020-02-18,,,,1690.6942,-0.0097,,
523,2020-02-17,,,,1707.2799,0.0166,,
524,2020-02-14,,,,1679.4625,0.0014000000000000002,,
525,2020-02-13,,,,1677.1912,-0.0034000000000000002,,
526,2020-02-12,,,,1682.9011,0.009899999999999999,,
527,2020-02-11,,,,1666.4713,0.013500000000000002,,
528,2020-02-10,,,,1644.3383,0.0044,,
529,2020-02-07,,,,1637.1702,-0.0064,,
530,2020-02-06,,,,1647.7848,0.0265,,
531,2020-02-05,,,,1605.2242,0.0126,,
532,2020-02-04,,,,1585.2544,0.0365,,
533,2020-02-03,,,,1529.3609,-0.0446,,
534,2020-01-31,,,,1600.7809,-0.0019,,
535,2020-01-30,,,,1603.7951,-0.0177,,
536,2020-01-29,,,,1632.6607,-0.0137,,
537,2020-01-24,,,,1655.3932,0.0014000000000000002,,
538,2020-01-23,,,,1653.03,-0.0316,,
539,2020-01-22,,,,1707.0088,0.0167,,
540,2020-01-21,,,,1678.9523,-0.028300000000000002,,
541,2020-01-20,,,,1727.8284,0.0014000000000000002,,
542,2020-01-17,,,,1725.3653,0.0034999999999999996,,
543,2020-01-16,,,,1719.3457,0.0007000000000000001,,
544,2020-01-15,,,,1718.0718,-0.001,,
545,2020-01-14,,,,1719.8153,-0.004,,
546,2020-01-13,,,,1726.7432,0.018000000000000002,,
547,2020-01-10,,,,1696.256,0.0007000000000000001,,
548,2020-01-09,,,,1695.007,0.021400000000000002,,
549,2020-01-08,,,,1659.4425,-0.0060999999999999995,,
550,2020-01-07,,,,1669.6513,0.0101,,
551,2020-01-06,,,,1652.8958,-0.004,,
552,2020-01-03,,,,1659.5109,-0.0038,,
553,2020-01-02,,,,1665.7801,0.016200000000000003,,
554,2019-12-31,,,,1639.1602,0.0024,,
555,2019-12-30,,,,1635.1733,0.0077,,
556,2019-12-27,,,,1622.7272,0.006500000000000001,,
557,2019-12-26,,,,1612.307,0.0038,,
558,2019-12-25,,,,1606.1616,0.002,,
559,2019-12-24,,,,1602.9424,0.004,,
560,2019-12-23,,,,1596.526,-0.0062,,
561,2019-12-20,,,,1606.4262,-0.0012,,
562,2019-12-19,,,,1608.413,-0.0013,,
563,2019-12-18,,,,1610.4903,0.0021,,
564,2019-12-17,,,,1607.0998,0.0144,,
565,2019-12-16,,,,1584.3333,0.0079,,
566,2019-12-13,,,,1571.9647,0.0199,,
567,2019-12-12,,,,1541.2766,0.0039000000000000003,,
568,2019-12-11,,,,1535.3155,0.0001,,
569,2019-12-10,,,,1535.1845,0.0006,,
570,2019-12-09,,,,1534.228,-0.0008,,
571,2019-12-06,,,,1535.3932,0.0124,,
572,2019-12-05,,,,1516.5381,0.0091,,
573,2019-12-04,,,,1502.9066,-0.0036,,
574,2019-12-03,,,,1508.3012,-0.0007000000000000001,,
575,2019-12-02,,,,1509.3817,0.0034999999999999996,,
576,2019-11-29,,,,1504.124,-0.0165,,
577,2019-11-28,,,,1529.2833,-0.0017000000000000001,,
578,2019-11-27,,,,1531.9405,-0.0032,,
579,2019-11-26,,,,1536.8122,0.005,,
580,2019-11-25,,,,1529.1014,0.0069,,
581,2019-11-22,,,,1518.5963,-0.0039000000000000003,,
582,2019-11-21,,,,1524.6113,-0.0121,,
583,2019-11-20,,,,1543.2567,-0.0095,,
584,2019-11-19,,,,1558.0014,0.0161,,
585,2019-11-18,,,,1533.3466,0.0104,,
586,2019-11-15,,,,1517.6326,-0.005699999999999999,,
587,2019-11-14,,,,1526.4083,-0.0038,,
588,2019-11-13,,,,1532.1618,-0.0051,,
589,2019-11-12,,,,1540.0633,0.0029,,
590,2019-11-11,,,,1535.618,-0.023799999999999998,,
591,2019-11-08,,,,1573.0052,-0.0019,,
592,2019-11-07,,,,1575.9665,0.0039000000000000003,,
593,2019-11-06,,,,1569.8404,-0.0026,,
594,2019-11-05,,,,1573.8829,0.009399999999999999,,
595,2019-11-04,,,,1559.1576,0.011899999999999999,,
596,2019-11-01,,,,1540.771,0.0147,,
597,2019-10-31,,,,1518.4393,0.0040999999999999995,,
598,2019-10-30,,,,1512.2556,-0.0055000000000000005,,
599,2019-10-29,,,,1520.6858,0.0021,,
600,2019-10-28,,,,1517.4284,0.0084,,
601,2019-10-25,,,,1504.8483,0.005,,
602,2019-10-24,,,,1497.3182,0.003,,
603,2019-10-23,,,,1492.8577,-0.009300000000000001,,
604,2019-10-22,,,,1506.9226,0.0052,,
605,2019-10-21,,,,1499.0892,0.0026,,
606,2019-10-18,,,,1495.2039,-0.0052,,
607,2019-10-17,,,,1503.0466,0.0015,,
608,2019-10-16,,,,1500.7803,0.0011,,
609,2019-10-15,,,,1499.1029,-0.0025,,
610,2019-10-14,,,,1502.8511,0.0111,,
611,2019-10-11,,,,1486.3728,0.012,,
612,2019-10-10,,,,1468.7638,0.0084,,
613,2019-10-09,,,,1456.5443,-0.0036,,
614,2019-10-08,,,,1461.808,0.0039000000000000003,,
615,2019-10-04,,,,1456.1458,-0.0024,,
616,2019-10-03,,,,1459.7217,0.0022,,
617,2019-10-02,,,,1456.5739,-0.0008,,
618,2019-09-30,,,,1457.6752,-0.0023,,
619,2019-09-27,,,,1461.0146,0.0007000000000000001,,
620,2019-09-26,,,,1459.9232,-0.0077,,
621,2019-09-25,,,,1471.1798,-0.0091,,
622,2019-09-24,,,,1484.665,-0.0026,,
623,2019-09-23,,,,1488.4919,-0.0089,,
624,2019-09-20,,,,1501.8025,0.0009,,
625,2019-09-19,,,,1500.385,0.0017000000000000001,,
626,2019-09-18,,,,1497.8447,0.001,,
627,2019-09-17,,,,1496.2818,-0.0149,,
628,2019-09-16,,,,1518.8629,-0.0009,,
629,2019-09-13,,,,1520.2076,0.004699999999999999,,
630,2019-09-12,,,,1513.0348,0.0051,,
631,2019-09-11,,,,1505.356,-0.0006,,
632,2019-09-10,,,,1506.2586,-0.0027,,
633,2019-09-09,,,,1510.309,0.0085,,
634,2019-09-06,,,,1497.5237,0.0066,,
635,2019-09-05,,,,1487.7354,0.009899999999999999,,
636,2019-09-04,,,,1473.1228,0.013300000000000001,,
637,2019-09-03,,,,1453.7377,-0.0046,,
638,2019-09-02,,,,1460.3922,0.009399999999999999,,
639,2019-08-30,,,,1446.7525,0.0083,,
640,2019-08-29,,,,1434.7997,-0.0018,,
641,2019-08-28,,,,1437.3692,-0.0024,,
642,2019-08-27,,,,1440.8715,0.0060999999999999995,,
643,2019-08-26,,,,1432.1657,-0.0161,,
644,2019-08-23,,,,1455.5279,0.0002,,
645,2019-08-22,,,,1455.1777,0.0007000000000000001,,
646,2019-08-21,,,,1454.1012,-0.0019,,
647,2019-08-20,,,,1456.7964,0.0011,,
648,2019-08-19,,,,1455.1433,0.022000000000000002,,
649,2019-08-16,,,,1423.8887,0.002,,
650,2019-08-15,,,,1421.0475,0.0055000000000000005,,
651,2019-08-14,,,,1413.3204,0.005699999999999999,,
652,2019-08-13,,,,1405.2745,-0.0177,,
653,2019-08-12,,,,1430.5341,0.0113,,
654,2019-08-09,,,,1414.5368,-0.009399999999999999,,
655,2019-08-08,,,,1427.8962,0.0115,,
656,2019-08-07,,,,1411.639,-0.0003,,
657,2019-08-06,,,,1412.1293,-0.0131,,
658,2019-08-05,,,,1430.9057,-0.0294,,
659,2019-08-02,,,,1474.3123,-0.024900000000000002,,
660,2019-08-01,,,,1511.9238,-0.0053,,
661,2019-07-31,,,,1519.9539,-0.011000000000000001,,
662,2019-07-30,,,,1536.7945,0.0018,,
663,2019-07-29,,,,1534.0899,0.0001,,
664,2019-07-26,,,,1533.9198,-0.0034000000000000002,,
665,2019-07-25,,,,1539.0792,0.011000000000000001,,
666,2019-07-24,,,,1522.3799,0.006,,
667,2019-07-23,,,,1513.3576,0.0032,,
668,2019-07-22,,,,1508.4924,-0.006,,
669,2019-07-19,,,,1517.5803,0.0097,,
670,2019-07-18,,,,1503.0611,-0.013000000000000001,,
671,2019-07-17,,,,1522.9255,0.0,,
672,2019-07-16,,,,1522.9918,-0.0001,,
673,2019-07-15,,,,1523.1225,0.0084,,
674,2019-07-12,,,,1510.3747,0.0052,,
675,2019-07-11,,,,1502.5322,0.0023,,
676,2019-07-10,,,,1499.0754,0.0055000000000000005,,
677,2019-07-09,,,,1490.805,-0.0032,,
678,2019-07-08,,,,1495.549,-0.019799999999999998,,
679,2019-07-05,,,,1525.7118,0.004699999999999999,,
680,2019-07-04,,,,1518.5469,-0.0034999999999999996,,
681,2019-07-03,,,,1523.8949,-0.0146,,
682,2019-07-02,,,,1546.5516,0.0089,,
683,2019-07-01,,,,1532.9101,0.021400000000000002,,
684,2019-06-28,,,,1500.8058,-0.0011,,
685,2019-06-27,,,,1502.4469,0.016,,
686,2019-06-26,,,,1478.8385,0.0015,,
687,2019-06-25,,,,1476.6915,-0.0111,,
688,2019-06-24,,,,1493.3096,-0.0016,,
689,2019-06-21,,,,1495.7237,0.0028000000000000004,,
690,2019-06-20,,,,1491.5221,0.021099999999999997,,
691,2019-06-19,,,,1460.7231,0.0212,,
692,2019-06-18,,,,1430.4477,0.0074,,
693,2019-06-17,,,,1419.9893,-0.0036,,
694,2019-06-14,,,,1425.058,-0.01,,
695,2019-06-13,,,,1439.4263,-0.0016,,
696,2019-06-12,,,,1441.7095,-0.0101,,
697,2019-06-11,,,,1456.4912,0.023,,
698,2019-06-10,,,,1423.6931,0.0204,,
699,2019-06-06,,,,1395.2259,-0.0091,,
700,2019-06-05,,,,1408.0221,0.0014000000000000002,,
701,2019-06-04,,,,1406.0028,-0.0116,,
702,2019-06-03,,,,1422.5598,0.0021,,
703,2019-05-31,,,,1419.5164,-0.0036,,
704,2019-05-30,,,,1424.6952,-0.0028000000000000004,,
705,2019-05-29,,,,1428.6563,-0.0060999999999999995,,
706,2019-05-28,,,,1437.4296,0.0104,,
707,2019-05-27,,,,1422.6033,0.008100000000000001,,
708,2019-05-24,,,,1411.1256,0.0016,,
709,2019-05-23,,,,1408.8264,-0.0239,,
710,2019-05-22,,,,1443.3649,-0.0044,,
711,2019-05-21,,,,1449.7637,0.008,,
712,2019-05-20,,,,1438.1941,-0.016,,
713,2019-05-17,,,,1461.5804,-0.020499999999999997,,
714,2019-05-16,,,,1492.1833,-0.0019,,
715,2019-05-15,,,,1494.9786,0.015300000000000001,,
716,2019-05-14,,,,1472.4838,-0.017,,
717,2019-05-13,,,,1497.9969,-0.008100000000000001,,
718,2019-05-10,,,,1510.29,0.0197,,
719,2019-05-09,,,,1481.094,-0.0227,,
720,2019-05-08,,,,1515.5164,-0.0126,,
721,2019-05-07,,,,1534.9258,0.0096,,
722,2019-05-06,,,,1520.3818,-0.053099999999999994,,
723,2019-05-03,,,,1605.6274,0.0005,,
724,2019-05-02,,,,1604.8559,0.0006,,
725,2019-04-30,,,,1603.904,-0.0012,,
726,2019-04-29,,,,1605.7827,0.004699999999999999,,
727,2019-04-26,,,,1598.2687,-0.0116,,
728,2019-04-25,,,,1617.0653,-0.021400000000000002,,
729,2019-04-24,,,,1652.4832,0.0021,,
730,2019-04-23,,,,1648.9667,-0.0067,,
731,2019-04-22,,,,1660.0292,-0.0103,,
732,2019-04-19,,,,1677.3865,0.0062,,
733,2019-04-18,,,,1666.9728,-0.0055000000000000005,,
734,2019-04-17,,,,1676.1668,0.0062,,
735,2019-04-16,,,,1665.8704,0.018000000000000002,,
736,2019-04-15,,,,1636.4222,-0.0046,,
737,2019-04-12,,,,1644.0326,0.0009,,
738,2019-04-11,,,,1642.5574,-0.0233,,
739,2019-04-10,,,,1681.7882,-0.0016,,
740,2019-04-09,,,,1684.5613,0.0088,,
741,2019-04-08,,,,1669.8451,-0.0004,,
742,2019-04-04,,,,1670.5452,0.0074,,
743,2019-04-03,,,,1658.3301,0.0083,,
744,2019-04-02,,,,1644.6109,-0.0044,,
745,2019-04-01,,,,1651.9309,0.0269,,
746,2019-03-29,,,,1608.6731,0.0236,,
747,2019-03-28,,,,1571.5786,-0.0025,,
748,2019-03-27,,,,1575.504,0.0108,,
749,2019-03-26,,,,1558.6778,-0.0066,,
750,2019-03-25,,,,1569.0458,-0.0232,,
751,2019-03-22,,,,1606.3771,0.0006,,
752,2019-03-21,,,,1605.3853,-0.0053,,
753,2019-03-20,,,,1613.8664,-0.0048,,
754,2019-03-19,,,,1621.7018,-0.0003,,
755,2019-03-18,,,,1622.1724,0.0292,,
756,2019-03-15,,,,1576.2234,0.0127,,
757,2019-03-14,,,,1556.4691,-0.0064,,
758,2019-03-13,,,,1566.4374,-0.015300000000000001,,
759,2019-03-12,,,,1590.7041,0.0146,,
760,2019-03-11,,,,1567.8351,0.022799999999999997,,
761,2019-03-08,,,,1532.9572,-0.0273,,
762,2019-03-07,,,,1575.9246,-0.0175,,
763,2019-03-06,,,,1603.9496,0.0001,,
764,2019-03-05,,,,1603.7994,0.0138,,
765,2019-03-04,,,,1582.0233,0.0177,,
766,2019-03-01,,,,1554.4997,0.0159,,
767,2019-02-28,,,,1530.1749,-0.0031,,
768,2019-02-27,,,,1534.9022,-0.0104,,
769,2019-02-26,,,,1550.984,-0.0044,,
770,2019-02-25,,,,1557.8872,0.029500000000000002,,
771,2019-02-22,,,,1513.2914,0.0139,,
772,2019-02-21,,,,1492.6181,0.0069,,
773,2019-02-20,,,,1482.3829,0.0091,,
774,2019-02-19,,,,1469.0703,-0.006999999999999999,,
775,2019-02-18,,,,1479.4245,0.0278,,
776,2019-02-15,,,,1439.459,-0.021099999999999997,,
777,2019-02-14,,,,1470.5458,0.0029,,
778,2019-02-13,,,,1466.3436,0.0184,,
779,2019-02-12,,,,1439.8852,0.0077,,
780,2019-02-11,,,,1428.9439,0.0171,,
781,2019-02-08,,,,1404.9024,-0.0028000000000000004,,
782,2019-02-04,,,,1408.8823,-0.0005,,
783,2019-02-01,,,,1409.5739,0.0159,,
784,2019-01-31,,,,1387.5731,0.0124,,
785,2019-01-30,,,,1370.5418,-0.0046,,
786,2019-01-29,,,,1376.8247,0.0033,,
787,2019-01-28,,,,1372.3595,0.0044,,
788,2019-01-25,,,,1366.4092,0.0129,,
789,2019-01-24,,,,1349.0244,0.0079,,
790,2019-01-23,,,,1338.4814,-0.0005,,
791,2019-01-22,,,,1339.1038,-0.015,,
792,2019-01-21,,,,1359.5394,0.0059,,
793,2019-01-18,,,,1351.5509,0.016200000000000003,,
794,2019-01-17,,,,1330.0603,-0.0063,,
795,2019-01-16,,,,1338.4755,0.0011,,
796,2019-01-15,,,,1337.0224,0.0204,,
797,2019-01-14,,,,1310.3272,-0.009300000000000001,,
798,2019-01-11,,,,1322.614,0.008,,
799,2019-01-10,,,,1312.1095,0.0053,,
800,2019-01-09,,,,1305.247,0.0191,,
801,2019-01-08,,,,1280.7377,0.0031,,
802,2019-01-07,,,,1276.8341,0.013300000000000001,,
803,2019-01-04,,,,1260.0364,0.0229,,
804,2019-01-03,,,,1231.8699,-0.0062,,
805,2019-01-02,,,,1239.5339,-0.0242,,
806,2018-12-31,,,,1270.275,0.009000000000000001,,
807,2018-12-28,,,,1258.9075,0.0066,,
808,2018-12-27,,,,1250.6115,-0.005600000000000001,,
809,2018-12-26,,,,1257.6619,-0.0031,,
810,2018-12-25,,,,1261.5576,-0.0029,,
811,2018-12-24,,,,1265.1859,-0.0027,,
812,2018-12-21,,,,1268.558,-0.0054,,
