,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,2682.5017,2794.942,2679.3192,2769.0873,0.030600000000000002,2737.86,128.58
289,2020-12-24,2707.0249,2714.6881,2679.5927,2686.8977,-0.0034000000000000002,1815.03,85.37
290,2020-12-23,2656.4903,2698.2253,2654.1647,2696.0445,0.0155,1594.31,72.43
291,2020-12-22,2707.8481,2710.8997,2650.8431,2654.8377,-0.0207,1039.72,52.86
292,2020-12-21,2718.4522,2730.0382,2704.0615,2710.8997,-0.0026,1135.35,57.22
293,2020-12-18,2714.1198,2750.1076,2699.7705,2717.9608,0.0067,1293.82,62.53
294,2020-12-17,2676.6496,2707.872,2664.2412,2699.7705,0.0086,840.39,44.05
295,2020-12-16,2674.913,2686.4823,2669.809,2676.7128,0.0024,690.62,36.68
296,2020-12-15,2681.3183,2685.7502,2661.9719,2670.3292,-0.0055000000000000005,645.2,33.97
297,2020-12-14,2688.8072,2694.7609,2680.5343,2685.1289,-0.002,830.06,40.39
298,2020-12-11,2714.1693,2719.6955,2666.7989,2690.3886,-0.008,820.5,39.88
299,2020-12-10,2718.8301,2723.0297,2708.8595,2712.1925,-0.004,556.28,28.93
300,2020-12-09,2738.3638,2753.8422,2721.0288,2722.9839,-0.0053,612.01,32.52
301,2020-12-08,2745.3493,2746.7845,2733.5722,2737.5691,-0.0014000000000000002,455.13,23.1
302,2020-12-07,2770.5491,2773.4701,2738.5803,2741.5265,-0.0115,634.33,32.48
303,2020-12-04,2786.6781,2787.733,2759.5751,2773.4613,-0.0051,532.72,28.72
304,2020-12-03,2792.9157,2793.049,2774.8967,2787.733,-0.0013,642.73,32.77
305,2020-12-02,2815.8299,2816.0931,2787.7359,2791.4242,-0.0049,775.4,39.19
306,2020-12-01,2794.159,2813.1385,2774.6755,2805.2966,0.004699999999999999,771.59,40.62
307,2020-11-30,2810.5423,2850.5008,2792.2862,2792.2862,-0.0088,1060.2,56.38
308,2020-11-27,2816.4271,2821.978,2786.9712,2817.0053,-0.0015,995.8,49.5
309,2020-11-26,2745.4024,2822.3816,2742.3723,2821.3757,0.0288,1416.94,71.13
310,2020-11-25,2763.5152,2779.8247,2742.2277,2742.3723,-0.005600000000000001,880.71,45.6
311,2020-11-24,2770.2182,2775.5672,2754.6657,2757.8682,-0.006,566.47,30.16
312,2020-11-23,2758.9303,2782.6566,2747.2619,2774.6409,0.006999999999999999,786.42,40.95
313,2020-11-20,2751.1347,2757.563,2734.3781,2755.3078,0.0018,478.1,26.54
314,2020-11-19,2754.5011,2758.6351,2742.3265,2750.3764,-0.0001,526.76,28.78
315,2020-11-18,2735.6385,2762.5453,2731.3922,2750.6384,0.0054,611.65,33.64
316,2020-11-17,2754.0448,2754.2333,2726.8612,2735.767,-0.0064,682.14,39.51
317,2020-11-16,2754.1253,2760.6929,2737.3001,2753.2515,0.0022,674.7,35.66
318,2020-11-13,2772.9007,2774.2895,2731.575,2747.1435,-0.0098,446.93,26.84
319,2020-11-12,2785.8221,2793.2303,2765.2386,2774.2895,-0.0024,479.94,28.46
320,2020-11-11,2759.7942,2792.3804,2752.7735,2781.0593,0.0075,577.03,33.46
321,2020-11-10,2776.3047,2797.0847,2748.1057,2760.246,-0.0058,664.08,38.07
322,2020-11-09,2759.0797,2788.1697,2758.5162,2776.266,0.005,791.38,43.58
323,2020-11-06,2749.643,2765.2232,2740.5433,2762.5891,0.0038,667.22,36.13
324,2020-11-05,2721.7223,2754.4456,2711.4512,2752.0721,0.015,554.02,31.53
325,2020-11-04,2721.7657,2727.3648,2695.9097,2711.4512,-0.005699999999999999,491.3,26.73
326,2020-11-03,2702.1951,2737.9632,2691.4937,2726.8667,0.0131,654.8,36.99
327,2020-11-02,2652.512,2693.0201,2646.6725,2691.4937,0.0166,717.34,44.14
328,2020-10-30,2666.0321,2680.282,2643.0666,2647.4477,-0.0055000000000000005,621.06,33.97
329,2020-10-29,2661.9029,2679.3234,2654.8724,2662.12,-0.0064,558.64,29.17
330,2020-10-28,2678.8931,2686.4187,2669.796,2679.3234,0.0009,476.83,27.39
331,2020-10-27,2672.9683,2685.0234,2666.4699,2676.8113,-0.0021,410.89,23.19
332,2020-10-26,2664.0937,2683.6062,2655.574,2682.4351,0.0067,409.75,22.71
333,2020-10-23,2690.6424,2695.3534,2664.4671,2664.4671,-0.0098,422.02,22.18
334,2020-10-22,2698.8421,2702.0563,2677.1522,2690.7192,-0.0042,415.01,23.62
335,2020-10-21,2704.7416,2706.9712,2683.298,2702.0563,-0.0017000000000000001,510.94,28.88
336,2020-10-20,2697.3195,2708.1121,2693.4722,2706.7003,0.0018,492.25,26.41
337,2020-10-19,2729.3468,2742.4129,2698.5293,2701.8893,-0.0076,658.77,34.96
338,2020-10-16,2723.7102,2735.4695,2718.3966,2722.6317,0.0001,623.58,34.2
339,2020-10-15,2731.9492,2734.7639,2708.7061,2722.3499,-0.0040999999999999995,687.32,37.67
340,2020-10-14,2751.7862,2752.4569,2728.6554,2733.5837,-0.0054,858.09,44.23
341,2020-10-13,2750.9599,2751.3106,2725.2173,2748.4391,-0.0005,727.14,37.76
342,2020-10-12,2710.5925,2756.6098,2706.8287,2749.7517,0.0151,1066.8,57.31
343,2020-10-09,2699.0251,2725.557,2679.0754,2708.7654,0.0111,753.83,38.42
344,2020-09-30,2687.3074,2695.604,2659.4073,2679.0754,-0.0016,587.22,30.43
345,2020-09-29,2689.492,2694.6983,2677.8747,2683.2398,0.0014000000000000002,490.68,28.36
346,2020-09-28,2670.4344,2697.1098,2665.5974,2679.4453,0.0052,471.04,30.49
347,2020-09-25,2707.2251,2708.7826,2653.4395,2665.5974,-0.0126,527.91,34.44
348,2020-09-24,2755.4781,2768.7634,2698.5224,2699.6384,-0.025,669.31,38.24
349,2020-09-23,2787.7353,2789.6918,2766.8821,2768.7634,-0.0021,464.12,25.51
350,2020-09-22,2802.6936,2813.0785,2772.2949,2774.4598,-0.0126,561.02,29.83
351,2020-09-21,2844.3981,2848.9193,2809.6526,2809.7669,-0.0128,646.95,33.27
352,2020-09-18,2820.6669,2846.5231,2806.4383,2846.0613,0.013999999999999999,687.34,35.46
353,2020-09-17,2824.2139,2829.5036,2801.3617,2806.738,-0.0070999999999999995,632.55,29.76
354,2020-09-16,2824.1861,2835.246,2802.0568,2826.7536,0.0028000000000000004,736.76,34.81
355,2020-09-15,2847.86,2848.0491,2809.3217,2818.9106,-0.0086,541.36,29.65
356,2020-09-14,2810.7901,2845.4375,2802.7092,2843.3339,0.0139,808.77,43.02
357,2020-09-11,2776.7189,2807.5567,2774.2214,2804.4538,0.0083,706.64,35.31
358,2020-09-10,2806.8214,2807.1782,2774.7085,2781.4214,-0.0070999999999999995,901.95,42.79
359,2020-09-09,2791.067,2829.0027,2784.2753,2801.3845,-0.0024,1161.29,51.74
360,2020-09-08,2781.6932,2812.477,2771.6059,2808.0028,0.0131,905.49,44.0
361,2020-09-07,2788.3027,2812.9293,2771.1666,2771.6059,-0.0066,710.69,39.63
362,2020-09-04,2781.3536,2807.311,2769.8325,2790.1271,-0.0060999999999999995,678.09,37.27
363,2020-09-03,2801.5122,2842.2366,2790.0835,2807.311,0.0062,885.73,49.64
364,2020-09-02,2797.5609,2799.4987,2761.2087,2790.0835,-0.0015,768.7,42.63
365,2020-09-01,2767.9999,2794.5906,2756.3288,2794.3837,0.009399999999999999,720.53,40.81
366,2020-08-31,2756.8005,2792.4231,2755.748,2768.358,0.0040999999999999995,785.55,45.25
367,2020-08-28,2730.1097,2760.2414,2720.0522,2757.0078,0.0103,730.82,40.46
368,2020-08-27,2739.3991,2741.4248,2717.1854,2728.7811,-0.0027,746.92,42.69
369,2020-08-26,2751.6591,2757.9683,2721.6314,2736.0401,-0.0011,935.72,53.67
370,2020-08-25,2782.0893,2783.7688,2735.1811,2739.1401,-0.015,939.85,49.59
371,2020-08-24,2799.5709,2806.4926,2773.909,2780.7748,-0.0063,987.32,52.62
372,2020-08-21,2793.573,2812.9076,2771.3647,2798.3036,0.0043,1444.04,74.73
373,2020-08-20,2787.2538,2810.1082,2771.4966,2786.2458,-0.003,2136.01,109.36
374,2020-08-19,2724.9678,2827.8264,2717.3919,2794.6791,0.027999999999999997,2210.13,109.96
375,2020-08-18,2726.2862,2731.3997,2710.7202,2718.6902,-0.0019,879.12,46.19
376,2020-08-17,2704.541,2731.2575,2697.3322,2723.9554,0.0095,1010.73,57.25
377,2020-08-14,2689.5956,2699.7856,2671.8396,2698.3497,0.0046,880.64,46.74
378,2020-08-13,2670.4871,2694.256,2667.4991,2686.0141,0.0069,1138.19,57.41
379,2020-08-12,2652.7478,2667.4991,2630.311,2667.4991,0.0033,1081.68,58.77
380,2020-08-11,2678.3259,2688.55,2656.2761,2658.6573,-0.0038,1186.03,64.56
381,2020-08-10,2645.0245,2678.6469,2642.0958,2668.676,0.0084,1058.85,61.06
382,2020-08-07,2657.09,2658.138,2626.0111,2646.4277,-0.0044,1006.2,56.2
383,2020-08-06,2674.3626,2680.4461,2642.8942,2658.138,-0.0062,1150.91,63.62
384,2020-08-05,2691.3009,2696.8363,2662.6664,2674.6775,-0.008,1352.69,76.04
385,2020-08-04,2688.428,2704.3963,2677.0277,2696.2712,0.0045000000000000005,1752.01,92.65
386,2020-08-03,2666.4204,2690.6674,2654.0473,2684.1567,0.0113,1418.44,78.1
387,2020-07-31,2650.6681,2678.7793,2629.1339,2654.0473,0.004699999999999999,835.71,45.62
388,2020-07-30,2638.917,2649.6165,2619.8791,2641.6615,0.0014000000000000002,1041.78,52.04
389,2020-07-29,2614.8837,2639.4871,2587.9136,2638.0864,0.0068000000000000005,715.87,38.47
390,2020-07-28,2619.4468,2635.947,2605.9359,2620.2725,0.0037,613.25,34.47
391,2020-07-27,2596.5193,2615.0922,2580.4179,2610.7094,0.0083,708.51,40.65
392,2020-07-24,2652.5774,2662.2818,2571.1484,2589.3199,-0.0264,1127.81,66.33
393,2020-07-23,2657.8829,2671.8983,2624.5492,2659.6101,-0.0046,1049.84,60.13
394,2020-07-22,2675.0388,2703.3821,2658.9363,2671.8983,-0.0024,1009.21,67.0
395,2020-07-21,2689.4148,2692.0984,2668.7004,2678.4125,-0.0011,1023.35,64.61
396,2020-07-20,2624.3231,2681.5422,2616.7882,2681.3923,0.023799999999999998,1356.06,75.3
397,2020-07-17,2617.9202,2641.3922,2600.1105,2619.1139,0.0034000000000000002,1056.22,64.68
398,2020-07-16,2697.1787,2701.2792,2610.1717,2610.1717,-0.029500000000000002,1600.45,89.09
399,2020-07-15,2690.066,2711.3706,2669.2617,2689.6136,0.0043,1268.66,73.63
400,2020-07-14,2669.9055,2685.7993,2651.5197,2678.0259,0.0038,1458.11,86.45
401,2020-07-13,2617.7288,2673.4638,2606.9754,2668.0043,0.023399999999999997,1383.62,77.6
402,2020-07-10,2632.5749,2649.0205,2606.2373,2606.9754,-0.0116,1385.74,73.62
403,2020-07-09,2629.0049,2640.4033,2612.3662,2637.591,0.0053,1702.17,85.16
404,2020-07-08,2597.2871,2631.881,2596.2021,2623.745,0.0096,1459.02,72.36
405,2020-07-07,2634.2427,2652.8892,2598.7703,2598.7703,-0.0043,1691.5,84.7
406,2020-07-06,2536.9746,2620.8028,2522.6933,2609.9541,0.0346,1716.67,83.18
407,2020-07-03,2505.9048,2527.5031,2502.4353,2522.6933,0.008100000000000001,991.93,47.61
408,2020-07-02,2487.3399,2507.1868,2482.8814,2502.4353,0.004699999999999999,816.73,41.37
409,2020-07-01,2462.9319,2491.1825,2451.5935,2490.7185,0.013999999999999999,521.6,29.69
410,2020-06-30,2463.5932,2475.8823,2452.4747,2456.2945,0.0016,432.02,24.74
411,2020-06-29,2461.0909,2470.3061,2451.0122,2452.4747,-0.0044,551.82,29.67
412,2020-06-24,2447.7774,2479.363,2436.3598,2463.4255,0.0111,434.2,24.67
413,2020-06-23,2407.9521,2445.9271,2396.9976,2436.3598,0.009000000000000001,412.51,24.06
414,2020-06-22,2419.5978,2427.4046,2408.1815,2414.6242,0.0007000000000000001,510.27,25.96
415,2020-06-19,2413.9211,2425.2057,2405.4991,2412.8906,0.0003,498.58,26.54
416,2020-06-18,2384.2885,2415.8096,2383.333,2412.1312,0.011699999999999999,559.01,26.81
417,2020-06-17,2366.3812,2391.5678,2358.7988,2384.3271,0.006999999999999999,387.38,23.85
418,2020-06-16,2347.9263,2371.2997,2333.5792,2367.7527,0.0146,390.23,25.1
419,2020-06-15,2348.1969,2360.8762,2333.5792,2333.5792,-0.0116,457.82,26.94
420,2020-06-12,2334.7715,2367.818,2333.3182,2360.8762,-0.0029,582.44,32.74
421,2020-06-11,2392.7351,2393.7547,2365.9128,2367.818,-0.0108,460.47,24.32
422,2020-06-10,2416.1589,2416.1911,2392.8594,2393.7547,-0.0088,425.7,21.33
423,2020-06-09,2398.3726,2415.0045,2391.9106,2415.0045,0.0072,448.61,22.52
424,2020-06-08,2390.7237,2406.4346,2376.3135,2397.6491,0.0049,418.13,23.1
425,2020-06-05,2391.7851,2394.2632,2375.2126,2385.8838,-0.0003,376.47,19.07
426,2020-06-04,2416.7441,2417.9153,2386.5502,2386.5502,-0.0108,449.7,23.94
427,2020-06-03,2416.3892,2429.1057,2408.9993,2412.602,-0.0001,508.98,24.3
428,2020-06-02,2389.3581,2413.0565,2383.2065,2412.9424,0.0078000000000000005,581.44,26.59
429,2020-06-01,2356.7455,2397.3157,2352.2178,2394.3329,0.0179,592.86,30.04
430,2020-05-29,2358.6251,2360.5498,2338.446,2352.2178,-0.0034999999999999996,476.82,23.24
431,2020-05-28,2345.9635,2367.5554,2337.9839,2360.5498,0.0097,422.75,22.31
432,2020-05-27,2339.046,2342.1646,2332.7634,2337.9839,-0.0015,385.19,18.23
433,2020-05-26,2340.1698,2344.798,2333.2546,2341.6054,0.0034000000000000002,385.08,18.89
434,2020-05-25,2317.42,2334.8557,2303.9077,2333.7384,0.010700000000000001,403.4,19.07
435,2020-05-22,2336.0025,2339.716,2307.573,2308.9624,-0.0131,467.08,22.2
436,2020-05-21,2357.7324,2357.7324,2335.2589,2339.6597,-0.0059,459.46,21.32
437,2020-05-20,2357.6343,2357.7065,2347.638,2353.4358,-0.0017000000000000001,379.49,20.37
438,2020-05-19,2366.4368,2367.5617,2356.2271,2357.4736,0.0,406.31,21.53
439,2020-05-18,2364.338,2365.9321,2348.1021,2357.5566,-0.0026,447.89,24.07
440,2020-05-15,2366.1858,2370.7508,2358.8154,2363.79,0.0008,416.06,22.83
441,2020-05-14,2378.4282,2378.8429,2358.9809,2361.9104,-0.0070999999999999995,428.45,21.53
442,2020-05-13,2369.7745,2380.732,2361.2851,2378.8429,0.0023,499.31,27.38
443,2020-05-12,2377.7531,2382.5949,2366.9498,2373.5024,0.0001,445.92,27.65
444,2020-05-11,2376.3911,2381.5049,2370.4502,2373.3402,0.0,477.19,24.77
445,2020-05-08,2371.2662,2378.9751,2366.1301,2373.2797,0.003,437.22,21.96
446,2020-05-07,2374.5008,2379.0377,2359.9511,2366.1301,-0.0054,507.77,26.61
447,2020-05-06,2369.2368,2387.4691,2368.0397,2379.0377,-0.0034999999999999996,569.39,29.42
448,2020-04-30,2371.1816,2394.9081,2371.1816,2387.4691,0.0062,604.34,28.55
449,2020-04-29,2372.2235,2374.9222,2360.9149,2372.7471,0.0009,398.45,18.68
450,2020-04-28,2379.9267,2385.0689,2342.6731,2370.6608,-0.0042,539.5,25.49
451,2020-04-27,2373.4589,2401.1262,2371.215,2380.7751,0.0039000000000000003,419.64,20.91
452,2020-04-24,2371.3469,2378.8605,2366.7552,2371.6106,-0.0002,422.98,21.36
453,2020-04-23,2381.411,2382.7548,2365.5286,2372.1742,-0.002,445.73,23.23
454,2020-04-22,2359.624,2376.9561,2352.698,2376.858,0.0051,410.34,20.39
455,2020-04-21,2368.3002,2371.0348,2352.9357,2364.8141,-0.0023,500.14,24.42
456,2020-04-20,2386.1645,2387.0215,2367.3029,2370.2731,-0.0063,483.99,25.6
457,2020-04-17,2396.5463,2398.141,2380.7747,2385.3732,-0.0053,600.74,31.69
458,2020-04-16,2366.7648,2402.2291,2366.5307,2398.141,0.0103,787.44,33.81
459,2020-04-15,2386.7318,2396.1324,2370.9114,2373.6122,-0.0052,440.42,22.31
460,2020-04-14,2372.4336,2388.6325,2367.9146,2386.1024,0.0077,397.14,20.49
461,2020-04-13,2369.1416,2374.8398,2362.077,2367.9146,-0.0029,330.35,17.23
462,2020-04-10,2392.637,2392.8883,2371.3398,2374.8398,-0.006500000000000001,427.19,24.0
463,2020-04-09,2397.0354,2400.2578,2388.5462,2390.4145,-0.0009,433.86,24.27
464,2020-04-08,2390.4481,2396.392,2375.6514,2392.6236,-0.001,483.23,26.22
465,2020-04-07,2397.2715,2401.6405,2371.1814,2394.9536,0.01,590.76,29.1
466,2020-04-03,2382.0985,2382.9972,2365.3837,2371.1814,-0.005,401.6,19.54
467,2020-04-02,2346.3459,2383.3031,2346.3459,2382.9972,0.011200000000000002,447.76,21.74
468,2020-04-01,2378.1243,2389.0597,2353.4088,2356.6697,-0.0104,448.15,22.1
469,2020-03-31,2379.9394,2395.0406,2371.0975,2381.332,0.0043,459.74,22.74
470,2020-03-30,2360.5422,2377.6657,2348.7582,2371.0975,-0.002,582.56,28.88
471,2020-03-27,2378.8851,2391.5231,2366.0608,2375.8348,0.0040999999999999995,579.78,28.15
472,2020-03-26,2376.3434,2389.4506,2362.9053,2366.0608,-0.0098,524.62,26.84
473,2020-03-25,2397.7235,2398.4768,2369.6545,2389.4506,0.0084,705.12,35.82
474,2020-03-24,2347.1273,2374.4271,2328.3857,2369.6545,0.0177,776.45,42.67
475,2020-03-23,2313.6495,2352.5384,2308.2207,2328.3857,-0.0095,751.76,38.36
476,2020-03-20,2346.5718,2364.17,2327.5396,2350.6542,0.0092,709.64,38.11
477,2020-03-19,2347.9202,2365.6478,2301.5864,2329.1341,-0.0118,927.42,46.7
478,2020-03-18,2383.0656,2398.8122,2355.0962,2356.8715,-0.009000000000000001,808.48,46.33
479,2020-03-17,2371.5354,2403.3794,2354.4902,2378.2502,0.0003,844.57,44.85
480,2020-03-16,2421.3515,2426.9313,2377.5954,2377.5954,-0.0124,958.8,52.1
481,2020-03-13,2378.8835,2448.157,2374.4667,2407.3458,-0.0167,1067.51,56.75
482,2020-03-12,2456.6744,2473.8826,2440.2667,2448.157,-0.0104,839.83,46.48
483,2020-03-11,2493.904,2496.8674,2471.6627,2473.8826,-0.0058,955.23,51.39
484,2020-03-10,2433.9675,2493.8235,2433.9675,2488.4142,0.0113,1096.93,60.51
485,2020-03-09,2470.7937,2504.2144,2454.1828,2460.5983,-0.0174,1198.04,67.42
486,2020-03-06,2512.6594,2528.3818,2496.9204,2504.2144,-0.0096,1234.19,68.4
487,2020-03-05,2500.8874,2531.5044,2484.4742,2528.3818,0.0177,1418.38,75.31
488,2020-03-04,2470.031,2492.7729,2466.5483,2484.4742,0.005,1043.17,60.12
489,2020-03-03,2469.606,2484.879,2455.3928,2472.012,0.0068000000000000005,1227.66,66.07
490,2020-03-02,2403.8229,2466.8432,2401.1341,2455.3928,0.0226,1226.88,61.52
491,2020-02-28,2422.335,2455.5916,2398.8322,2401.1341,-0.0222,1350.75,66.77
492,2020-02-27,2443.7306,2459.7922,2441.0705,2455.5916,0.0059,873.4,49.6
493,2020-02-26,2417.6499,2456.5555,2409.7896,2441.0705,0.0013,1096.38,56.9
494,2020-02-25,2446.5052,2471.4628,2413.7968,2437.9907,-0.013500000000000002,1030.89,54.54
495,2020-02-24,2482.0776,2488.6514,2458.9415,2471.4628,-0.0069,906.39,50.17
496,2020-02-21,2482.5785,2496.0939,2477.5609,2488.6514,0.0007000000000000001,868.86,44.83
497,2020-02-20,2460.8773,2488.5205,2457.0627,2486.9132,0.0103,837.73,39.75
498,2020-02-19,2459.2408,2469.2381,2455.6048,2461.5297,-0.0011,754.73,37.67
499,2020-02-18,2461.0977,2479.0436,2457.4419,2464.1384,0.0002,766.36,38.44
500,2020-02-17,2427.2863,2464.0172,2426.0122,2463.7006,0.014199999999999999,730.19,36.14
501,2020-02-14,2420.848,2434.7736,2418.2849,2429.1757,0.0002,522.3,24.88
502,2020-02-13,2438.1851,2445.4424,2421.113,2428.6792,-0.005699999999999999,695.09,32.09
503,2020-02-12,2426.9088,2443.1661,2414.2414,2442.4815,0.0053,661.8,30.34
504,2020-02-11,2431.5329,2447.7663,2421.6628,2429.6822,-0.0006,580.79,28.25
505,2020-02-10,2412.1359,2435.9051,2408.2234,2431.1329,0.0001,668.77,31.93
506,2020-02-07,2385.7836,2430.9736,2383.7613,2430.8427,0.0118,660.58,33.64
507,2020-02-06,2394.8548,2405.662,2372.2166,2402.6096,0.009300000000000001,704.8,33.93
508,2020-02-05,2360.7482,2400.1555,2347.565,2380.4104,0.009000000000000001,765.36,35.73
509,2020-02-04,2281.4516,2379.7087,2281.4516,2359.2345,0.0098,1007.87,46.32
510,2020-02-03,2293.4977,2489.1097,2283.4598,2336.4501,-0.0613,874.78,43.19
511,2020-01-23,2532.7476,2546.1995,2483.8421,2489.1097,-0.022400000000000003,701.88,37.74
512,2020-01-22,2554.4117,2557.0755,2523.2142,2546.1995,-0.0042,542.6,29.73
513,2020-01-21,2576.3521,2583.6066,2551.8037,2557.0222,-0.0101,572.93,31.17
514,2020-01-20,2579.0086,2584.4104,2562.0824,2583.1432,0.0034999999999999996,506.71,30.27
515,2020-01-17,2595.8644,2603.2176,2570.0342,2574.048,-0.0098,505.49,34.33
516,2020-01-16,2616.0173,2618.1547,2596.7763,2599.614,-0.005600000000000001,546.26,29.95
517,2020-01-15,2631.4998,2635.5354,2612.3425,2614.2482,-0.008,633.32,34.34
518,2020-01-14,2630.8588,2640.0799,2627.6364,2635.2358,0.0029,776.18,41.51
519,2020-01-13,2618.3913,2629.0781,2604.6514,2627.6364,0.0025,654.35,35.16
520,2020-01-10,2634.0331,2637.4868,2615.1779,2621.1062,-0.0054,553.03,32.16
521,2020-01-09,2634.1259,2640.5455,2622.9115,2635.2695,0.004699999999999999,668.91,35.0
522,2020-01-08,2642.8035,2653.6275,2615.9714,2622.9115,-0.0116,858.85,45.24
523,2020-01-07,2636.2249,2653.8686,2634.0876,2653.6275,0.0073,907.89,48.26
524,2020-01-06,2647.0235,2652.3385,2618.9,2634.3701,-0.0068000000000000005,884.23,49.16
525,2020-01-03,2650.5076,2658.1464,2645.4189,2652.3385,0.0018,583.13,31.34
526,2020-01-02,2639.7985,2660.4817,2628.8406,2647.6394,0.0072,725.38,37.49
527,2019-12-31,2623.5772,2629.6697,2614.2096,2628.8406,0.0026,519.06,26.57
528,2019-12-30,2599.5372,2628.1659,2589.7208,2622.1353,0.0066,645.57,34.3
529,2019-12-27,2604.3541,2618.831,2602.0788,2604.9662,-0.0017000000000000001,662.85,34.68
530,2019-12-26,2588.5311,2610.0235,2588.5311,2609.3499,0.0048,369.85,20.68
531,2019-12-25,2607.639,2608.3206,2590.2887,2596.9707,-0.0038,384.94,21.16
532,2019-12-24,2606.7875,2608.7269,2595.938,2606.887,0.0005,362.78,20.42
533,2019-12-23,2637.2274,2637.4474,2601.6481,2605.6604,-0.0118,556.03,30.26
534,2019-12-20,2645.1521,2652.3339,2633.7933,2636.6836,-0.0049,598.3,35.44
535,2019-12-19,2641.1659,2652.9199,2637.6611,2649.7629,0.0046,583.66,33.78
536,2019-12-18,2663.5847,2665.7887,2632.4128,2637.7162,-0.0086,652.97,36.7
537,2019-12-17,2643.4433,2669.2571,2635.6538,2660.6839,0.0066,739.68,39.27
538,2019-12-16,2619.8536,2643.4982,2615.1629,2643.2125,0.010700000000000001,607.66,34.08
539,2019-12-13,2600.2497,2631.6681,2591.6666,2615.1629,0.0091,611.24,36.13
540,2019-12-12,2581.9068,2595.4395,2579.0705,2591.6666,0.0036,485.78,27.19
541,2019-12-11,2583.6613,2583.7101,2571.4203,2582.3583,0.0014000000000000002,354.95,20.41
542,2019-12-10,2583.8391,2588.5765,2574.6201,2578.8749,-0.0037,340.25,17.61
543,2019-12-09,2577.8731,2589.0729,2568.6958,2588.5765,0.0034999999999999996,370.33,19.17
544,2019-12-06,2586.3532,2586.4161,2565.6892,2579.471,-0.0009,353.46,19.78
545,2019-12-05,2585.6992,2594.5689,2576.9835,2581.9047,0.0003,362.81,20.92
546,2019-12-04,2586.5056,2589.3592,2572.1333,2581.116,-0.0022,352.29,19.6
547,2019-12-03,2583.8167,2586.7791,2573.8026,2586.7791,0.0017000000000000001,380.59,19.87
548,2019-12-02,2573.6429,2595.5977,2573.534,2582.4677,0.0012,468.56,24.06
549,2019-11-29,2576.9494,2584.5045,2564.3469,2579.4675,0.0008,333.57,17.95
550,2019-11-28,2580.283,2588.2957,2572.86,2577.4255,-0.0018,304.49,15.7
551,2019-11-27,2586.6206,2596.7656,2574.5496,2582.1803,-0.005600000000000001,492.37,24.6
552,2019-11-26,2593.3306,2605.1258,2578.1273,2596.7656,0.0045000000000000005,684.33,38.56
553,2019-11-25,2551.9025,2587.1243,2550.0682,2585.0789,0.0132,484.98,24.34
554,2019-11-22,2550.9777,2565.4115,2538.8778,2551.4846,-0.0004,437.22,23.23
555,2019-11-21,2540.0339,2560.368,2536.247,2552.4242,0.0033,376.6,21.08
556,2019-11-20,2550.93,2556.5391,2542.7741,2543.9649,-0.004,349.45,19.35
557,2019-11-19,2536.8157,2556.0181,2534.3532,2554.1139,0.005600000000000001,375.12,19.77
558,2019-11-18,2521.9453,2541.3977,2509.092,2539.8573,0.0067,424.96,22.04
559,2019-11-15,2538.5977,2542.1768,2518.7033,2523.0452,-0.0048,422.91,23.06
560,2019-11-14,2552.2385,2555.7914,2532.8024,2535.2885,-0.0059,377.82,20.08
561,2019-11-13,2564.3216,2566.5536,2544.5328,2550.3327,-0.006,399.09,21.68
562,2019-11-12,2565.2656,2570.3768,2553.0305,2565.6231,-0.0001,439.85,22.54
563,2019-11-11,2590.977,2596.9058,2560.7843,2565.8473,-0.012,515.05,27.5
564,2019-11-08,2601.3993,2609.9195,2594.1087,2596.9058,0.001,415.16,24.29
565,2019-11-07,2602.1855,2608.0207,2589.0264,2594.3975,-0.004,413.4,23.57
566,2019-11-06,2613.4291,2614.7836,2598.6171,2604.803,-0.0026,476.05,26.39
567,2019-11-05,2604.3406,2618.7114,2592.3322,2611.662,0.0038,556.07,29.62
568,2019-11-04,2602.1554,2608.2039,2593.5037,2601.7294,0.0018,540.72,28.77
569,2019-11-01,2575.6438,2599.6476,2570.5375,2597.0588,0.0069,506.82,25.92
570,2019-10-31,2587.941,2587.9802,2573.455,2579.2505,-0.0024,539.34,28.56
571,2019-10-30,2579.6588,2593.2274,2569.3978,2585.566,0.0019,591.42,30.66
572,2019-10-29,2611.6752,2611.6752,2578.7428,2580.6648,-0.0108,637.46,33.2
573,2019-10-28,2602.6302,2619.9941,2602.6302,2608.777,0.0018,553.68,29.55
574,2019-10-25,2603.6425,2603.9942,2576.5767,2603.9942,0.0011,421.55,22.94
575,2019-10-24,2604.6411,2605.6676,2592.2017,2601.0517,-0.0012,385.07,21.89
576,2019-10-23,2602.6243,2614.2798,2595.4478,2604.233,0.001,459.98,26.88
577,2019-10-22,2594.8352,2602.3949,2578.7451,2601.7518,0.0040999999999999995,410.52,24.06
578,2019-10-21,2599.7327,2605.5791,2582.8462,2591.1704,-0.0055000000000000005,395.64,23.31
579,2019-10-18,2631.0858,2632.903,2593.5212,2605.5791,-0.0089,494.73,28.49
580,2019-10-17,2635.7355,2642.3457,2623.8136,2628.9617,-0.0018,379.96,21.9
581,2019-10-16,2646.2694,2657.1902,2629.0987,2633.5858,-0.0044,449.6,26.02
582,2019-10-15,2669.5214,2669.6497,2643.3139,2645.1546,-0.0089,522.32,33.55
