,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
599,2019-09-12,1385.7358,1402.0933,1377.7803,1399.505,0.0158,283.32,27.31
600,2019-09-11,1399.3084,1399.3754,1377.7803,1377.7803,-0.0124,271.24,22.37
601,2019-09-10,1399.9784,1400.2026,1382.4993,1395.0868,-0.0024,301.9,24.86
602,2019-09-09,1387.7512,1398.5628,1381.0734,1398.4737,0.0126,290.85,25.87
603,2019-09-06,1393.8383,1393.9526,1370.5421,1381.0734,-0.0049,266.43,23.36
604,2019-09-05,1390.6312,1408.2051,1385.7309,1387.919,0.0016,412.71,34.84
605,2019-09-04,1370.6738,1389.2771,1366.7518,1385.7309,0.0077,388.7,31.43
606,2019-09-03,1359.6323,1377.4639,1357.5138,1375.137,0.011399999999999999,373.07,33.07
607,2019-09-02,1295.6072,1362.1176,1295.4279,1359.6265,0.0496,367.14,32.94
608,2019-08-30,1320.9776,1324.2587,1288.2597,1295.4279,-0.011399999999999999,275.46,25.24
609,2019-08-29,1304.2639,1315.3885,1299.8259,1310.3557,0.0067,256.99,22.82
610,2019-08-28,1286.9447,1307.1686,1283.268,1301.5811,0.0113,252.28,20.94
611,2019-08-27,1262.2115,1293.4505,1255.9953,1287.0827,0.0248,262.55,20.98
612,2019-08-26,1241.6739,1269.5629,1237.2865,1255.9953,-0.010700000000000001,161.1,13.55
613,2019-08-23,1280.7998,1284.9872,1265.3412,1269.5629,-0.0076,197.0,17.47
614,2019-08-22,1277.3524,1287.3453,1271.4997,1279.2718,0.0060999999999999995,218.78,17.69
615,2019-08-21,1277.9951,1284.1253,1269.8352,1271.4997,-0.0072,220.91,16.21
616,2019-08-20,1279.6028,1302.8461,1274.3413,1280.7127,0.005,301.77,23.84
617,2019-08-19,1237.5331,1274.5506,1227.8102,1274.3413,0.0379,276.71,22.53
618,2019-08-16,1225.9225,1237.1867,1223.4532,1227.8102,0.0003,174.92,13.6
619,2019-08-15,1189.6448,1227.4494,1189.6448,1227.4494,0.0044,215.51,16.05
620,2019-08-14,1236.3251,1238.2404,1220.4102,1222.1067,0.0001,168.74,12.51
621,2019-08-13,1220.6013,1232.8604,1217.8289,1221.9405,-0.0089,127.46,10.22
622,2019-08-12,1215.9656,1233.1553,1211.3376,1232.8604,0.0149,138.62,12.2
623,2019-08-09,1225.8535,1227.3201,1211.567,1214.8017,-0.0034999999999999996,142.67,13.16
624,2019-08-08,1221.4693,1228.5806,1215.5353,1219.107,0.0029,115.77,10.32
625,2019-08-07,1228.0447,1228.8014,1215.2183,1215.5353,-0.0058,141.19,12.28
626,2019-08-06,1236.6581,1261.4938,1200.8653,1222.6808,-0.0308,267.19,22.45
627,2019-08-05,1287.4711,1293.0181,1260.3573,1261.4938,-0.024399999999999998,201.9,17.48
628,2019-08-02,1273.1717,1299.7463,1268.9364,1293.0181,-0.0052,222.84,18.86
629,2019-08-01,1293.1203,1302.0044,1290.956,1299.7463,-0.0011,172.52,15.57
630,2019-07-31,1312.2523,1312.6608,1297.4649,1301.1221,-0.0088,165.34,15.03
631,2019-07-30,1294.1637,1322.1379,1290.7874,1312.6608,0.0169,248.68,24.12
632,2019-07-29,1291.0124,1301.6618,1286.8641,1290.7874,0.003,233.59,20.03
633,2019-07-26,1292.5088,1297.3792,1283.0191,1286.9218,-0.0043,183.15,15.71
634,2019-07-25,1295.0302,1297.8148,1287.4232,1292.5383,-0.001,143.46,13.35
635,2019-07-24,1279.0163,1294.5764,1273.7901,1293.8302,0.015700000000000002,191.24,17.22
636,2019-07-23,1264.0098,1273.7969,1260.9256,1273.7901,0.0102,137.26,11.82
637,2019-07-22,1286.9098,1289.0675,1248.7271,1260.9256,-0.0181,205.09,18.02
638,2019-07-19,1275.1051,1295.3556,1272.6114,1284.2254,0.0091,144.17,12.5
639,2019-07-18,1289.4506,1292.0528,1272.6114,1272.6114,-0.015,174.16,14.9
640,2019-07-17,1297.1365,1303.4929,1290.3504,1292.0528,-0.0054,133.28,12.53
641,2019-07-16,1296.4462,1302.2312,1291.6941,1299.0936,0.0012,127.88,11.03
642,2019-07-15,1288.3716,1313.5266,1272.8083,1297.5074,-0.005600000000000001,233.87,21.99
643,2019-07-12,1298.2094,1305.5216,1289.3915,1304.7777,0.0052,136.07,11.94
644,2019-07-11,1304.525,1313.9424,1292.2244,1298.0186,0.0001,139.38,12.86
645,2019-07-10,1314.8815,1315.7851,1294.0131,1297.9357,-0.0125,142.51,12.07
646,2019-07-09,1304.1236,1314.8375,1298.4828,1314.4301,0.0069,172.73,14.87
647,2019-07-08,1350.0838,1352.1571,1298.6912,1305.4654,-0.0345,234.85,19.16
648,2019-07-05,1350.3846,1355.687,1343.7811,1352.1571,0.0006,132.99,11.93
649,2019-07-04,1360.7638,1363.2313,1345.1254,1351.3969,-0.006500000000000001,149.79,14.25
650,2019-07-03,1378.1836,1381.424,1354.5143,1360.1944,-0.0154,169.98,16.31
651,2019-07-02,1386.8954,1389.5338,1376.8454,1381.424,-0.0058,177.09,17.54
652,2019-07-01,1378.5099,1390.907,1352.1112,1389.5338,0.0277,235.95,23.75
653,2019-06-28,1365.6448,1367.4251,1336.0805,1352.1112,-0.0108,195.68,18.14
654,2019-06-27,1366.5643,1382.1566,1363.3843,1366.9026,0.0026,193.99,17.91
655,2019-06-26,1355.8022,1373.4472,1350.9941,1363.3843,-0.0072,230.5,18.87
656,2019-06-25,1395.1331,1395.1435,1356.6044,1373.2477,-0.0154,222.23,21.95
657,2019-06-24,1403.7171,1406.5135,1388.8397,1394.7723,-0.0068000000000000005,212.37,20.18
658,2019-06-21,1399.6758,1417.5733,1379.0056,1404.2938,0.0183,367.12,36.14
659,2019-06-20,1358.6108,1383.7062,1346.4694,1379.0056,0.0121,295.75,27.68
660,2019-06-19,1363.3021,1377.2844,1336.451,1362.4755,0.0195,285.97,25.14
661,2019-06-18,1333.3799,1342.7722,1322.2355,1336.451,0.005699999999999999,160.94,13.78
662,2019-06-17,1329.6,1343.1538,1322.5544,1328.9345,-0.0106,187.72,15.61
663,2019-06-14,1371.0064,1375.9304,1340.4481,1343.1538,-0.0212,219.47,21.51
664,2019-06-13,1351.0185,1375.5837,1347.3241,1372.1867,0.0183,239.53,22.32
665,2019-06-12,1355.1029,1364.0589,1346.2387,1347.5853,-0.0084,219.65,21.61
666,2019-06-11,1315.5848,1359.1725,1307.0323,1358.9524,0.0337,270.12,26.42
667,2019-06-10,1297.6229,1320.5531,1289.3107,1314.6209,0.0143,191.12,18.42
668,2019-06-06,1329.1771,1332.3388,1292.4603,1296.097,-0.027200000000000002,217.14,20.26
669,2019-06-05,1343.5781,1347.4701,1330.4681,1332.3388,-0.0011,201.86,25.41
670,2019-06-04,1349.4572,1354.5536,1327.3803,1333.8689,-0.014499999999999999,171.68,15.04
671,2019-06-03,1378.1984,1382.7977,1347.6862,1353.4739,-0.0212,220.95,20.27
672,2019-05-31,1389.0441,1394.8419,1376.3125,1382.7977,-0.0086,208.94,23.96
673,2019-05-30,1394.8057,1403.1445,1376.5764,1394.7778,0.0,280.64,37.14
674,2019-05-29,1386.6068,1402.3689,1380.7545,1394.7858,0.005600000000000001,201.42,22.21
675,2019-05-28,1391.3692,1402.8108,1380.4891,1387.0024,-0.0014000000000000002,216.88,19.75
676,2019-05-27,1356.7378,1388.9598,1346.8077,1388.9508,0.0313,207.89,18.85
677,2019-05-24,1346.5581,1364.0285,1343.2016,1346.8077,-0.0006,177.75,17.82
678,2019-05-23,1377.8241,1383.6857,1343.4365,1347.5874,-0.026099999999999998,212.96,21.8
679,2019-05-22,1397.8227,1403.4553,1375.4111,1383.6857,-0.010700000000000001,188.19,19.79
680,2019-05-21,1370.8798,1400.8756,1367.7053,1398.5901,0.0226,237.69,24.94
681,2019-05-20,1382.2087,1384.9338,1351.6795,1367.7053,-0.012,223.72,22.52
682,2019-05-17,1442.7081,1445.4662,1376.0832,1384.2868,-0.039900000000000005,279.73,26.51
683,2019-05-16,1433.5084,1445.1161,1430.7416,1441.7748,0.0059,220.64,23.15
684,2019-05-15,1415.5518,1436.4054,1404.5545,1433.3611,0.020499999999999997,235.92,26.08
685,2019-05-14,1388.9842,1418.9746,1387.7095,1404.5545,-0.0002,223.48,24.25
686,2019-05-13,1419.2981,1428.4692,1399.2544,1404.8294,-0.0165,238.1,24.98
687,2019-05-10,1400.3927,1428.8261,1376.8736,1428.4692,0.027999999999999997,290.97,28.94
688,2019-05-09,1400.9534,1416.0741,1385.7514,1389.5054,-0.0167,211.59,21.18
689,2019-05-08,1389.7957,1429.6865,1382.9978,1413.0727,-0.0052,282.54,26.57
690,2019-05-07,1419.0534,1429.5141,1392.5276,1420.4746,0.0092,258.29,28.66
691,2019-05-06,1474.9773,1533.3194,1405.4782,1407.471,-0.0821,360.71,38.32
692,2019-04-30,1498.2236,1534.6775,1498.1354,1533.3194,0.0173,258.25,30.3
693,2019-04-29,1558.4364,1566.1576,1505.1277,1507.2036,-0.037599999999999995,399.25,45.33
694,2019-04-26,1597.9071,1606.9028,1564.1988,1566.1576,-0.0225,345.76,45.42
695,2019-04-25,1671.8094,1682.47,1602.0887,1602.1432,-0.04769999999999999,442.53,49.31
696,2019-04-24,1695.0799,1703.966,1645.9713,1682.47,-0.0085,469.34,59.54
697,2019-04-23,1705.7225,1733.7469,1687.5222,1696.9426,-0.0074,493.11,67.99
698,2019-04-22,1733.8624,1743.8221,1701.9216,1709.612,-0.019,500.23,64.25
699,2019-04-19,1704.9141,1744.054,1679.3966,1742.7456,0.025099999999999997,528.53,71.52
700,2019-04-18,1676.0626,1710.8544,1674.1748,1700.0869,0.01,513.49,68.93
701,2019-04-17,1653.9388,1688.0773,1650.4928,1683.2575,0.0155,486.31,63.28
702,2019-04-16,1625.6243,1657.6028,1614.9572,1657.6028,0.0076,374.08,41.8
703,2019-04-15,1691.0447,1694.4213,1643.7453,1645.0258,-0.015300000000000001,385.42,44.8
704,2019-04-12,1661.9514,1673.8304,1645.7151,1670.6093,-0.0019,377.75,37.78
705,2019-04-11,1700.3338,1700.7113,1671.1736,1673.8304,-0.0147,556.58,55.0
706,2019-04-10,1706.891,1711.875,1687.2226,1698.7271,-0.0077,568.9,59.48
707,2019-04-09,1659.351,1722.9901,1646.4604,1711.875,0.031400000000000004,686.08,69.93
708,2019-04-08,1694.7905,1699.2047,1641.9082,1659.7897,-0.0176,512.38,53.79
709,2019-04-04,1701.4942,1703.7397,1678.5936,1689.5666,-0.0074,473.92,51.24
710,2019-04-03,1679.2221,1702.2247,1673.8519,1702.1871,0.0091,556.23,55.34
711,2019-04-02,1702.1325,1704.1463,1679.7994,1686.8143,-0.0078000000000000005,682.07,64.01
712,2019-04-01,1667.7829,1700.0511,1657.5057,1700.0511,0.025699999999999997,677.93,64.92
713,2019-03-29,1617.9981,1659.2825,1601.6559,1657.5057,0.0277,463.13,45.74
714,2019-03-28,1635.8981,1655.3875,1610.4533,1612.8878,-0.016,394.11,40.3
715,2019-03-27,1650.5806,1657.6241,1615.2099,1639.0355,-0.0003,372.26,39.54
716,2019-03-26,1700.1097,1707.6521,1635.3897,1639.4848,-0.0316,524.21,51.42
717,2019-03-25,1705.4744,1743.4436,1691.5313,1692.9866,-0.028900000000000002,494.58,51.04
718,2019-03-22,1753.5694,1760.7213,1712.8769,1743.4436,-0.004699999999999999,633.86,66.47
719,2019-03-21,1717.4167,1771.5017,1708.7811,1751.7554,0.025099999999999997,708.23,65.4
720,2019-03-20,1729.7806,1729.7806,1681.6283,1708.7811,-0.0103,471.53,46.23
721,2019-03-19,1700.6047,1735.29,1697.595,1726.4966,0.0149,502.29,50.66
722,2019-03-18,1662.7612,1702.2633,1650.2928,1701.1481,0.025099999999999997,488.02,50.16
723,2019-03-15,1662.4639,1684.3413,1643.0607,1659.4224,0.0048,480.35,45.36
724,2019-03-14,1690.9325,1704.5514,1633.9844,1651.5372,-0.0311,653.3,59.08
725,2019-03-13,1746.4829,1746.7622,1687.9808,1704.5514,-0.0242,982.32,89.85
726,2019-03-12,1702.4701,1773.5481,1678.5554,1746.7622,0.0406,1001.3,97.36
727,2019-03-11,1596.8351,1678.5554,1579.5765,1678.5554,0.06269999999999999,714.6,68.81
728,2019-03-08,1639.3776,1673.8538,1579.5751,1579.5765,-0.056299999999999996,858.37,74.97
729,2019-03-07,1649.6226,1694.6738,1638.2533,1673.8538,0.011399999999999999,974.32,84.46
730,2019-03-06,1628.54,1658.5957,1606.1841,1654.9653,0.0236,1013.58,86.77
731,2019-03-05,1572.8904,1617.0953,1568.543,1616.8107,0.0259,849.71,67.08
732,2019-03-04,1568.2748,1599.3768,1540.8564,1576.0074,0.022799999999999997,696.62,63.88
733,2019-03-01,1556.7422,1562.7947,1523.3954,1540.8564,-0.0052,465.45,42.96
734,2019-02-28,1554.2,1566.3998,1539.3162,1548.8442,0.0038,528.07,45.93
735,2019-02-27,1547.6995,1562.5946,1527.5711,1542.9802,-0.0023,531.42,40.89
736,2019-02-26,1536.6596,1585.4568,1520.3127,1546.5466,0.004,816.81,69.24
737,2019-02-25,1476.103,1540.5265,1458.0371,1540.3835,0.0565,887.22,72.33
738,2019-02-22,1415.4081,1458.9316,1413.3941,1458.0371,0.0298,529.63,40.23
739,2019-02-21,1427.1954,1440.929,1412.4961,1415.8555,-0.005699999999999999,460.47,37.87
740,2019-02-20,1435.9349,1438.0069,1408.144,1423.9226,-0.0098,439.24,35.81
741,2019-02-19,1431.6094,1453.8633,1425.6097,1438.0069,0.0070999999999999995,639.8,50.51
742,2019-02-18,1389.6003,1428.2418,1385.844,1427.9287,0.0304,492.3,42.83
743,2019-02-15,1388.5257,1399.9123,1382.6056,1385.844,-0.005699999999999999,367.96,32.53
744,2019-02-14,1380.4249,1398.7681,1372.9939,1393.7858,0.009300000000000001,414.79,36.0
745,2019-02-13,1364.286,1384.3301,1356.759,1380.9377,0.0098,517.43,43.57
746,2019-02-12,1350.5941,1373.971,1343.7738,1367.5933,0.0052,515.55,43.45
747,2019-02-11,1359.116,1360.5018,1331.4899,1360.5018,0.0123,487.88,47.16
748,2019-02-01,1302.8173,1344.332,1301.1687,1344.0168,0.0329,319.32,28.85
749,2019-01-31,1310.2876,1332.9581,1286.468,1301.1687,-0.023799999999999998,383.02,34.72
750,2019-01-30,1361.5154,1378.1984,1332.6594,1332.9581,-0.032799999999999996,289.02,26.64
751,2019-01-29,1409.8683,1413.7762,1360.4924,1378.1984,-0.0252,307.62,24.77
752,2019-01-28,1438.5961,1446.3329,1408.8717,1413.7762,-0.0109,261.75,23.47
753,2019-01-25,1438.3327,1448.2903,1427.2306,1429.4091,-0.005600000000000001,263.64,22.82
754,2019-01-24,1421.5244,1447.3084,1411.7433,1437.4415,0.013999999999999999,309.22,25.76
755,2019-01-23,1416.1718,1420.4569,1406.4304,1417.567,-0.0002,196.37,17.06
756,2019-01-22,1441.3447,1441.8211,1412.3775,1417.8297,-0.0166,273.62,23.24
757,2019-01-21,1445.8949,1455.6082,1435.9456,1441.8211,-0.005,277.25,24.68
758,2019-01-18,1448.4545,1449.8154,1424.9236,1449.0195,0.0023,314.95,26.22
759,2019-01-17,1455.1461,1473.2067,1442.5236,1445.6892,-0.0073,315.94,27.95
760,2019-01-16,1426.7356,1463.6222,1425.8173,1456.3919,0.020099999999999996,341.92,31.24
761,2019-01-15,1411.0997,1430.1242,1405.7954,1427.6408,0.0108,234.8,19.65
762,2019-01-14,1427.1132,1429.2379,1409.0557,1412.3266,-0.0095,255.62,22.72
763,2019-01-11,1408.2809,1425.8813,1405.2521,1425.8813,0.009899999999999999,210.08,18.02
764,2019-01-10,1415.0163,1429.8173,1405.9084,1411.8421,-0.0038,252.57,20.88
765,2019-01-09,1419.9803,1441.9608,1415.8098,1417.1696,-0.0009,349.59,27.85
766,2019-01-08,1417.2921,1429.5353,1412.7402,1418.4533,-0.0049,280.12,22.06
767,2019-01-07,1403.7052,1427.2509,1400.3825,1425.5034,0.0169,279.61,25.42
768,2019-01-04,1361.4175,1402.7801,1352.5926,1401.8534,0.021,292.02,24.41
769,2019-01-03,1385.3244,1395.266,1368.3875,1372.9676,-0.009000000000000001,207.53,17.72
770,2019-01-02,1405.966,1408.0722,1381.3524,1385.4011,-0.0146,201.57,16.87
771,2018-12-28,1407.887,1420.2579,1393.9091,1405.9012,0.0002,261.04,22.01
772,2018-12-27,1454.8216,1460.4074,1405.5929,1405.5929,-0.022099999999999998,294.42,23.89
773,2018-12-26,1437.2656,1453.2142,1429.4758,1437.3696,-0.0005,292.57,22.43
774,2018-12-25,1446.5053,1465.313,1399.8803,1438.1439,-0.018500000000000003,341.55,24.89
775,2018-12-24,1462.8325,1470.9846,1452.0262,1465.313,0.0005,244.96,19.67
776,2018-12-21,1445.589,1477.0303,1441.6969,1464.5877,0.010700000000000001,302.67,26.43
777,2018-12-20,1436.0467,1457.0767,1433.8075,1449.1165,0.0098,208.11,15.92
778,2018-12-19,1468.4792,1468.8406,1431.4933,1434.985,-0.0213,190.11,16.83
779,2018-12-18,1453.6275,1474.8134,1447.8853,1466.1661,0.0029,239.26,19.21
780,2018-12-17,1467.8996,1475.7022,1452.0441,1461.9064,-0.009300000000000001,223.13,18.45
781,2018-12-14,1514.5072,1516.1268,1473.2905,1475.7022,-0.0223,315.01,27.59
782,2018-12-13,1512.7349,1517.6838,1494.8316,1509.3388,0.0017000000000000001,287.27,24.15
783,2018-12-12,1518.3875,1518.555,1504.2468,1506.7885,-0.0042,253.29,21.19
784,2018-12-11,1495.564,1524.7596,1489.3273,1513.1545,0.016,313.59,31.51
785,2018-12-10,1467.5409,1500.1641,1463.7379,1489.3273,0.0103,314.28,30.75
786,2018-12-07,1464.4272,1478.5276,1458.8139,1474.1461,0.0087,284.45,21.54
787,2018-12-06,1478.7349,1487.8264,1460.1117,1461.4666,-0.0171,376.1,27.43
788,2018-12-05,1454.7786,1497.022,1448.9053,1486.955,0.0027,402.69,31.53
789,2018-12-04,1470.9855,1482.9993,1466.0537,1482.9993,0.006500000000000001,347.49,24.92
790,2018-12-03,1465.486,1483.3281,1436.6988,1473.3711,0.0255,384.14,31.06
791,2018-11-30,1430.4005,1439.4723,1400.3642,1436.6988,0.0005,341.25,23.54
792,2018-11-29,1497.1547,1498.0315,1435.7337,1436.0099,-0.0359,433.03,30.06
793,2018-11-28,1459.0016,1490.6467,1436.141,1489.5278,0.0212,542.69,35.33
794,2018-11-27,1462.6403,1472.0246,1444.1995,1458.6441,0.0069,384.36,25.71
795,2018-11-26,1448.1312,1463.6653,1438.5973,1448.6779,-0.0018,419.07,28.41
796,2018-11-23,1516.3196,1519.6248,1446.5167,1451.249,-0.045,554.72,38.46
797,2018-11-22,1522.0076,1531.7504,1512.0706,1519.6248,0.0001,503.2,33.15
798,2018-11-21,1494.9177,1519.5081,1491.4454,1519.4333,0.0088,446.59,34.72
799,2018-11-20,1530.8603,1541.3872,1503.4469,1506.2077,-0.022799999999999997,473.36,36.35
800,2018-11-19,1553.9942,1562.3641,1526.2594,1541.3872,-0.0134,475.68,35.56
801,2018-11-16,1569.3508,1575.0829,1550.2476,1562.3641,-0.005,444.51,34.78
802,2018-11-15,1558.4691,1570.4637,1548.8541,1570.2043,0.0066,577.02,39.95
803,2018-11-14,1561.167,1583.1053,1553.8488,1559.941,-0.0011,853.57,58.56
804,2018-11-13,1474.9202,1578.8862,1471.0318,1561.6768,0.04650000000000001,769.2,62.84
805,2018-11-12,1434.9008,1492.6403,1432.685,1492.2323,0.0339,447.78,37.43
806,2018-11-09,1421.4924,1459.4657,1421.4924,1443.2538,-0.0026,384.14,37.33
807,2018-11-08,1460.6757,1479.1183,1445.0872,1446.9873,-0.0217,346.29,21.72
808,2018-11-07,1479.2056,1506.537,1479.0357,1479.1183,-0.0182,351.57,22.52
809,2018-11-06,1512.2239,1550.431,1488.7665,1506.537,-0.028300000000000002,333.38,20.22
810,2018-11-05,1538.8275,1576.9364,1528.6269,1550.431,-0.0168,457.68,28.4
811,2018-11-02,1558.3256,1578.3886,1533.5935,1576.9364,0.028300000000000002,489.74,32.24
812,2018-11-01,1505.4881,1557.5333,1501.5406,1533.5935,0.0213,360.24,26.44
813,2018-10-31,1490.8547,1508.9348,1485.747,1501.5406,0.009399999999999999,209.61,14.74
814,2018-10-30,1472.9457,1498.5602,1463.0812,1487.5969,0.009899999999999999,216.42,14.56
815,2018-10-29,1478.1939,1491.9446,1470.5456,1472.9534,-0.0042,260.4,14.81
816,2018-10-26,1490.9874,1498.6348,1475.9474,1479.1757,-0.003,265.53,14.18
817,2018-10-25,1447.9557,1487.0232,1443.1856,1483.5534,-0.0004,326.66,17.65
818,2018-10-24,1479.6532,1498.5344,1478.3648,1484.1063,-0.0025,372.66,17.62
819,2018-10-23,1494.1207,1503.2751,1478.9062,1487.7815,-0.0067,426.3,22.13
820,2018-10-22,1464.0185,1515.9505,1450.4886,1497.8001,0.0326,417.89,24.16
821,2018-10-19,1401.4198,1451.9283,1398.5656,1450.4886,0.026099999999999998,282.27,16.44
822,2018-10-18,1437.8767,1445.9796,1412.929,1413.6094,-0.022400000000000003,308.75,16.3
823,2018-10-17,1423.6603,1446.859,1410.1406,1445.9796,0.0254,350.09,18.74
824,2018-10-16,1426.7074,1439.8675,1406.7952,1410.1406,-0.011399999999999999,319.56,16.48
825,2018-10-15,1444.5869,1455.1862,1424.6407,1426.4064,-0.0144,336.58,17.64
826,2018-10-12,1442.0864,1453.7282,1410.2712,1447.2759,-0.0044,383.97,21.52
827,2018-10-11,1508.6105,1552.7642,1449.5862,1453.7282,-0.0638,410.91,25.05
828,2018-10-10,1564.3115,1566.5296,1542.3535,1552.7642,-0.0086,330.14,19.54
829,2018-10-09,1580.3338,1587.7083,1555.2498,1566.1619,-0.0103,377.82,22.14
830,2018-10-08,1601.9274,1638.7146,1580.9717,1582.3986,-0.0344,432.88,26.55
831,2018-09-28,1631.3734,1638.7146,1620.768,1638.7146,0.0054,450.19,26.79
832,2018-09-27,1654.7029,1659.4321,1629.2216,1629.9205,-0.013999999999999999,592.11,32.7
833,2018-09-26,1643.688,1660.9235,1641.4916,1653.1334,0.006,483.86,28.17
834,2018-09-25,1633.084,1646.8482,1629.6734,1643.2744,0.0005,507.11,28.56
835,2018-09-21,1626.6683,1644.2237,1621.2367,1642.5008,0.0124,473.04,25.38
836,2018-09-20,1631.5109,1633.5441,1619.0963,1622.3273,-0.0059,533.06,25.59
837,2018-09-19,1616.7636,1641.9409,1613.364,1631.9822,0.0072,336.83,25.06
838,2018-09-18,1580.3545,1620.7237,1580.3545,1620.3133,0.021400000000000002,366.7,25.23
839,2018-09-17,1610.4049,1622.0939,1585.6181,1586.2998,-0.022099999999999998,280.89,19.1
840,2018-09-14,1635.6937,1644.6602,1621.3127,1622.0939,-0.0137,280.13,18.5
841,2018-09-13,1656.3174,1663.8671,1629.8761,1644.6602,-0.0086,225.08,20.14
842,2018-09-12,1642.3162,1677.5408,1641.3247,1658.8607,0.006500000000000001,224.53,18.9
843,2018-09-11,1651.1138,1658.5163,1639.2902,1648.1544,-0.0037,189.37,16.07
844,2018-09-10,1680.5843,1687.6003,1654.2839,1654.2839,-0.0197,253.92,20.45
845,2018-09-07,1691.8484,1711.2884,1680.3545,1687.6003,-0.0058,274.42,24.13
846,2018-09-06,1706.2519,1717.8879,1694.4171,1697.3988,-0.0116,214.98,22.05
847,2018-09-05,1723.4237,1732.815,1715.6391,1717.2752,0.001,269.79,24.08
848,2018-09-04,1686.9484,1720.0471,1683.8939,1715.6391,0.0189,225.49,22.05
849,2018-09-03,1675.0264,1686.7718,1661.5603,1683.8939,0.004,212.3,18.84
850,2018-08-31,1696.8705,1706.9712,1674.1725,1677.1929,-0.0174,201.89,18.32
851,2018-08-30,1726.5495,1731.4788,1704.0991,1706.9712,-0.0138,220.55,18.04
852,2018-08-29,1736.8414,1737.2432,1723.0318,1730.8196,-0.0037,195.52,17.3
853,2018-08-28,1725.8362,1739.2664,1723.6269,1737.2432,0.0060999999999999995,244.48,21.86
854,2018-08-27,1697.687,1729.4567,1691.8394,1726.6353,0.0206,348.91,27.34
855,2018-08-24,1692.2191,1701.578,1684.9484,1691.8394,-0.0005,170.04,14.41
856,2018-08-23,1689.2451,1699.3727,1682.9033,1692.6282,0.002,155.28,12.9
857,2018-08-22,1704.8135,1705.37,1687.7873,1689.2183,-0.0095,182.81,14.88
858,2018-08-21,1692.8061,1708.714,1687.2159,1705.37,0.0085,210.48,17.91
859,2018-08-20,1686.3072,1696.1682,1666.5813,1690.9546,0.0007000000000000001,266.87,20.31
860,2018-08-17,1722.8863,1730.8345,1687.2557,1689.8416,-0.0161,308.25,22.91
861,2018-08-16,1720.6439,1741.3711,1700.8999,1717.5603,-0.0137,310.47,24.93
862,2018-08-15,1763.1186,1767.6702,1737.2147,1741.3711,-0.0143,366.72,28.24
863,2018-08-14,1764.1764,1772.1115,1759.9315,1766.6659,-0.0031,136.33,14.45
864,2018-08-13,1767.1554,1782.8723,1747.0131,1772.1115,-0.006,168.28,16.51
865,2018-08-10,1760.4972,1784.2755,1760.4972,1782.8723,0.009399999999999999,170.12,17.05
866,2018-08-09,1736.0229,1777.1855,1732.6321,1766.3157,0.0128,170.18,16.73
867,2018-08-08,1760.8987,1767.5017,1740.4878,1743.9922,-0.013300000000000001,158.7,15.61
868,2018-08-07,1739.0598,1769.1954,1732.2519,1767.5017,0.0152,167.04,16.11
869,2018-08-06,1758.3771,1767.8027,1731.2794,1741.0281,-0.0151,208.47,18.32
870,2018-08-03,1789.5118,1800.0708,1767.5664,1767.7927,-0.0154,230.12,20.11
871,2018-08-02,1843.6932,1858.0414,1776.57,1795.4163,-0.0337,235.39,22.81
872,2018-08-01,1894.4793,1897.136,1857.9867,1858.0414,-0.0194,202.18,20.03
873,2018-07-31,1883.6275,1900.9604,1882.6068,1894.7265,0.0019,180.7,15.89
874,2018-07-30,1913.1053,1928.4541,1886.413,1891.2073,-0.019299999999999998,221.14,20.69
875,2018-07-27,1947.0472,1950.9941,1927.2409,1928.4541,-0.0116,202.14,19.7
876,2018-07-26,1946.8512,1952.946,1935.7803,1950.9941,-0.0002,247.34,24.24
877,2018-07-25,1945.3415,1962.8067,1939.3091,1951.4022,0.0034999999999999996,227.44,22.25
878,2018-07-24,1930.3912,1949.6352,1919.1685,1944.6879,0.0067,238.8,23.89
879,2018-07-23,1920.8881,1931.7201,1915.6869,1931.6613,0.0074,184.05,18.71
880,2018-07-20,1901.1439,1921.9175,1890.9744,1917.4125,0.0074,185.25,18.7
881,2018-07-19,1925.6802,1932.2266,1898.7422,1903.3374,-0.0121,189.06,20.17
882,2018-07-18,1940.9528,1944.6622,1926.6497,1926.7154,-0.0059,266.03,25.08
883,2018-07-17,1921.5258,1941.2445,1915.8454,1938.1267,0.0098,263.35,26.11
884,2018-07-16,1930.9852,1934.749,1907.7935,1919.3086,-0.0066,226.02,25.75
885,2018-07-13,1930.6796,1935.6588,1921.8384,1932.0141,-0.0015,252.85,30.29
886,2018-07-12,1894.8161,1938.3274,1894.5342,1934.9354,0.0215,306.25,34.37
887,2018-07-11,1919.0586,1946.0677,1873.6149,1894.2676,-0.026600000000000002,279.86,30.65
888,2018-07-10,1941.1027,1946.4389,1930.4991,1946.0677,0.0008,302.2,33.05
889,2018-07-09,1934.6975,1950.1761,1925.7779,1944.533,0.0097,356.77,40.12
890,2018-07-06,1937.1507,1953.8513,1892.7974,1925.7779,-0.005,345.34,37.2
891,2018-07-05,1957.0539,1971.5743,1935.0416,1935.4651,-0.0104,263.94,30.82
892,2018-07-04,1971.7672,1977.0687,1951.2984,1955.7164,-0.008,253.53,28.1
893,2018-07-03,1940.6406,1978.6402,1919.0881,1971.5487,0.016399999999999998,290.76,31.83
