,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
25,2022-01-25,8429.1771,8457.8215,8249.2269,8250.3647,-0.0255,1334.08,186.4
26,2022-01-24,8479.7767,8539.0473,8457.4065,8465.8506,-0.0060999999999999995,1074.77,156.37
27,2022-01-21,8576.5517,8601.1946,8504.0036,8517.7144,-0.0105,1251.88,180.19
28,2022-01-20,8450.4189,8667.5118,8440.4261,8608.0726,0.0178,2066.31,306.78
29,2022-01-19,8445.808,8541.7844,8419.8208,8457.9395,0.004,1252.64,194.34
30,2022-01-18,8384.7057,8483.1474,8362.0153,8424.1607,0.004699999999999999,1296.06,199.56
31,2022-01-17,8286.9282,8436.0528,8286.9282,8384.743,0.0095,1127.76,184.09
32,2022-01-14,8436.5562,8451.4498,8300.4588,8305.5672,-0.0265,1650.05,238.31
33,2022-01-13,8642.5127,8675.5555,8532.0603,8532.0603,-0.006999999999999999,1300.55,204.28
34,2022-01-12,8571.6921,8613.158,8521.6545,8592.3215,0.0039000000000000003,1043.09,155.87
35,2022-01-11,8548.8124,8656.535,8534.5754,8558.6486,-0.0003,1198.45,171.57
36,2022-01-10,8569.0687,8627.0799,8539.5404,8561.0064,0.0,1069.88,162.11
37,2022-01-07,8568.3982,8640.0489,8554.5379,8560.8041,0.0033,1356.94,199.94
38,2022-01-06,8669.3006,8688.8729,8524.3774,8532.7671,-0.0212,1791.32,282.76
39,2022-01-05,8803.6996,8840.9728,8701.0008,8717.7694,-0.0106,1553.05,247.27
40,2022-01-04,8868.0852,8868.0852,8741.1631,8811.5462,-0.0049,1376.27,205.75
41,2021-12-31,8857.4301,8909.6153,8827.357,8855.3388,0.0015,1426.11,203.93
42,2021-12-30,8678.7881,8892.0168,8666.0145,8842.1053,0.0178,1815.84,269.25
43,2021-12-29,8806.3216,8806.3216,8685.9677,8687.5221,-0.013500000000000002,1068.3,173.17
44,2021-12-28,8764.9689,8806.7102,8711.0212,8806.27,0.0084,1167.71,176.54
45,2021-12-27,8730.6021,8770.2626,8691.7048,8733.3084,0.0027,892.87,135.79
46,2021-12-24,8771.6576,8846.6884,8706.2809,8709.4186,-0.0072,1205.79,171.6
47,2021-12-23,8780.9112,8819.6044,8704.1076,8772.6398,0.0009,1272.2,178.65
48,2021-12-22,8833.2728,8840.0601,8757.7665,8765.1738,-0.0091,1199.81,163.22
49,2021-12-21,8748.873,8871.7923,8723.2856,8845.7887,0.0109,1764.78,235.12
50,2021-12-20,8852.962,8925.9582,8736.2835,8750.3777,-0.0155,1590.17,251.31
51,2021-12-17,9002.1241,9045.076,8887.8917,8887.8917,-0.0128,1710.78,266.43
52,2021-12-16,8953.408,9007.3068,8897.8759,9003.1863,0.008199999999999999,1380.88,211.68
53,2021-12-15,8898.8664,9025.3623,8893.7803,8929.8601,0.0040999999999999995,1539.13,245.22
54,2021-12-14,8877.9719,8982.4389,8855.8033,8893.3141,-0.0049,1724.78,266.34
55,2021-12-13,9034.4405,9191.9318,8915.2846,8936.9628,0.0074,3012.92,487.05
56,2021-12-10,8899.7987,8944.51,8848.8191,8871.1437,-0.015,2665.28,364.12
57,2021-12-09,8820.2147,9162.1208,8805.2758,9006.6314,0.019,3819.62,540.97
58,2021-12-08,8756.7493,8844.6235,8659.2634,8838.7928,0.0134,2133.5,312.05
59,2021-12-07,8802.418,8807.4257,8656.9464,8721.7933,0.0032,2239.73,323.74
60,2021-12-06,8619.3834,8949.2064,8619.2332,8693.6982,0.0159,3490.65,533.23
61,2021-12-03,8516.5062,8586.5704,8438.8403,8557.8762,0.0058,1525.36,225.59
62,2021-12-02,8398.9106,8555.808,8387.7408,8508.3396,0.01,1704.62,231.63
63,2021-12-01,8290.3404,8441.6402,8290.3404,8423.7834,0.013999999999999999,1329.69,186.26
64,2021-11-30,8338.8885,8399.2177,8278.7117,8307.6323,0.0005,1078.29,152.07
65,2021-11-29,8278.5264,8340.5756,8270.3114,8303.7442,-0.0089,1115.87,160.72
66,2021-11-26,8429.8227,8449.6605,8378.4231,8378.4411,-0.0074,1009.7,145.99
67,2021-11-25,8484.9851,8506.8294,8429.7862,8440.5562,-0.0053,1130.86,159.73
68,2021-11-24,8491.1114,8543.1839,8452.2903,8485.8903,-0.0025,1329.2,194.47
69,2021-11-23,8469.5464,8624.1543,8463.1608,8507.0333,0.0031,1943.81,279.2
70,2021-11-22,8400.6397,8535.2643,8390.6418,8481.0784,0.006500000000000001,1665.01,248.26
71,2021-11-19,8247.1008,8476.3941,8242.5511,8425.9829,0.0204,1704.5,240.94
72,2021-11-18,8335.9903,8335.9903,8253.2431,8257.204,-0.0113,995.91,139.57
73,2021-11-17,8359.438,8406.5302,8339.9514,8351.3936,-0.0011,951.84,138.36
74,2021-11-16,8472.0585,8508.6786,8344.6422,8360.9883,-0.0152,1440.93,223.21
75,2021-11-15,8554.3,8587.0292,8462.0827,8489.9533,-0.0064,1298.65,181.16
76,2021-11-12,8568.0762,8595.6459,8476.5454,8544.4025,-0.0048,1486.42,221.0
77,2021-11-11,8311.6819,8629.385,8311.1939,8585.6442,0.0319,2462.26,378.12
78,2021-11-10,8319.3222,8363.4685,8244.2184,8320.0014,-0.004,1226.42,169.21
79,2021-11-09,8304.1546,8372.3046,8266.8774,8353.4873,0.008,1314.36,163.69
80,2021-11-08,8196.0841,8342.816,8184.3238,8287.5203,0.0096,1170.38,166.21
81,2021-11-05,8202.5069,8291.197,8182.2693,8209.0201,-0.0029,1178.38,150.58
82,2021-11-04,8283.7363,8339.3006,8211.5461,8232.5983,0.0,1121.38,152.82
83,2021-11-03,8224.4211,8289.5859,8190.7946,8232.5508,0.0016,1081.23,145.37
84,2021-11-02,8369.7588,8415.1715,8146.0233,8219.7106,-0.0212,1762.91,238.77
85,2021-11-01,8321.3482,8471.074,8318.657,8397.5481,0.0044,1689.08,217.27
86,2021-10-29,8268.086,8415.3773,8149.2748,8360.7418,0.0072,1951.09,280.44
87,2021-10-28,8339.9882,8412.484,8277.1817,8300.7368,-0.0076,1310.34,191.95
88,2021-10-27,8558.8061,8558.8061,8354.9226,8363.9385,-0.0262,1556.61,226.71
89,2021-10-26,8640.385,8709.871,8588.9054,8589.2075,-0.0124,1286.97,193.76
90,2021-10-25,8558.3177,8729.0317,8485.6646,8697.3524,0.0177,1867.87,263.92
91,2021-10-22,8540.3236,8616.3051,8492.5209,8546.1993,0.0015,1188.84,165.65
92,2021-10-21,8522.0139,8616.7336,8452.5086,8533.6181,0.0024,1419.96,194.84
93,2021-10-20,8555.8378,8587.3287,8501.2377,8513.0809,-0.0026,1101.1,160.02
94,2021-10-19,8465.7949,8615.8465,8463.7491,8535.2671,0.0058,1417.73,201.29
95,2021-10-18,8483.1553,8517.096,8421.7155,8485.6432,0.0021,1067.54,163.76
96,2021-10-15,8421.923,8525.5004,8408.2552,8468.2111,-0.001,1192.16,174.51
97,2021-10-14,8485.4745,8511.1749,8400.0942,8476.3605,-0.0009,957.36,133.81
98,2021-10-13,8442.5526,8540.8146,8372.3751,8484.2962,0.0026,1143.27,164.89
99,2021-10-12,8683.6647,8683.6647,8350.6266,8462.4178,-0.031,1904.91,292.59
100,2021-10-11,8804.7358,8870.1851,8717.9433,8733.2591,-0.0072,1286.48,186.36
101,2021-10-08,8778.7828,8852.5119,8726.3733,8796.5309,0.0118,1471.63,220.88
102,2021-09-30,8735.673,8741.1068,8633.6949,8693.6399,-0.002,1483.74,214.55
103,2021-09-29,8790.0022,8790.0022,8591.5218,8710.6425,-0.017,2008.53,282.96
104,2021-09-28,8742.6756,8926.9942,8737.3054,8861.3444,0.0174,1879.05,283.03
105,2021-09-27,8928.2372,9019.2302,8660.4093,8710.1228,-0.027000000000000003,2390.61,364.56
106,2021-09-24,9075.9646,9149.1509,8943.1235,8951.5505,-0.014199999999999999,1968.68,269.28
107,2021-09-23,9030.8608,9174.9378,8964.7526,9080.6451,0.012199999999999999,2367.67,333.81
108,2021-09-22,8872.4375,9029.381,8869.6394,8971.0458,-0.006999999999999999,1800.64,259.47
109,2021-09-17,8913.739,9061.4191,8886.4849,9034.5327,0.0152,2221.81,309.73
110,2021-09-16,9133.779,9154.5099,8877.8644,8899.2519,-0.0236,2774.65,394.86
111,2021-09-15,9168.7754,9229.4336,9035.9751,9114.716,-0.0039000000000000003,2549.15,352.48
112,2021-09-14,9445.0531,9459.4479,9121.6125,9150.1187,-0.0311,3422.44,490.32
113,2021-09-13,9387.2584,9600.209,9385.1409,9443.9861,0.0037,3334.29,478.08
114,2021-09-10,9329.7427,9723.7145,9309.2483,9408.9727,0.0131,5223.01,720.21
115,2021-09-09,9223.87,9308.9118,9145.2305,9286.9861,-0.0086,3909.71,497.72
116,2021-09-08,9329.9019,9611.3358,9310.0898,9367.2728,0.0001,4854.71,677.68
117,2021-09-07,9052.94,9412.6133,8970.2809,9365.8858,0.0268,5134.19,725.24
118,2021-09-06,8847.1737,9217.7075,8844.1908,9121.3914,0.03,4997.22,691.46
119,2021-09-03,9317.0802,9340.5953,8851.8767,8855.7864,-0.011000000000000001,5676.09,778.88
120,2021-09-02,8753.6971,8988.9042,8732.3547,8954.3723,0.0184,4695.93,693.82
121,2021-09-01,8425.9231,8988.4369,8396.0196,8792.2265,0.0388,5426.67,813.48
122,2021-08-31,8229.6386,8538.9248,8183.3965,8463.6179,0.023399999999999997,3419.54,486.68
123,2021-08-30,8452.8019,8464.799,8226.2569,8269.8905,-0.0177,2516.46,362.34
124,2021-08-27,8442.27,8566.8338,8398.292,8418.7257,-0.0033,2199.26,304.71
125,2021-08-26,8544.8681,8613.2675,8443.1421,8446.3889,-0.015600000000000001,2756.79,379.4
126,2021-08-25,8624.053,8685.0674,8533.7676,8580.3989,-0.0167,2892.26,408.37
127,2021-08-24,8512.2654,8815.1902,8455.7324,8726.4666,0.025699999999999997,4114.02,595.3
128,2021-08-23,8549.9468,8638.8074,8449.8474,8507.5,0.0039000000000000003,3353.61,444.27
129,2021-08-20,8461.4138,8582.34,8347.2062,8474.328,-0.0005,3684.48,507.25
130,2021-08-19,8657.4333,8795.8303,8473.1255,8478.1542,-0.0161,5418.57,780.16
131,2021-08-18,8050.9475,8646.7997,8049.8619,8617.1796,0.0693,5298.52,744.06
132,2021-08-17,8076.2512,8380.1612,8046.669,8058.622,-0.0064,3274.23,454.01
133,2021-08-16,8073.1256,8236.3784,8066.2272,8110.8881,0.0083,2067.67,293.11
134,2021-08-13,8022.7064,8108.0186,7982.3288,8044.3286,0.0001,1240.83,183.11
135,2021-08-12,8074.5953,8117.4116,8017.5442,8043.4628,-0.0059,1297.1,200.03
136,2021-08-11,8150.7005,8213.3316,8076.8507,8091.0276,-0.0086,1889.14,281.66
137,2021-08-10,8005.4728,8169.5249,7963.8352,8161.2277,0.015,2138.47,322.79
138,2021-08-09,7829.9034,8111.4757,7825.4192,8040.6851,0.023399999999999997,2125.76,316.02
139,2021-08-06,7845.6133,7918.9976,7820.0686,7857.0546,0.0032,1180.93,175.21
140,2021-08-05,7946.6115,8003.5177,7817.453,7832.1028,-0.0178,1367.56,206.46
141,2021-08-04,7950.8666,7993.9338,7900.4972,7973.8857,0.0005,1554.79,235.99
142,2021-08-03,7874.6878,8149.8801,7861.3587,7969.9808,0.0049,2455.35,363.74
143,2021-08-02,7605.7455,8053.9792,7532.1906,7930.8473,0.0395,2487.57,371.19
144,2021-07-30,7744.1239,7744.1239,7616.0639,7629.4791,-0.0206,1383.77,201.16
145,2021-07-29,7798.2104,7861.2082,7730.2996,7789.9049,0.0147,1738.0,268.77
146,2021-07-28,7729.0352,7808.8989,7650.6664,7677.081,-0.0089,1699.73,250.54
147,2021-07-27,8042.5486,8062.5483,7735.4463,7746.1831,-0.0335,2126.23,319.47
148,2021-07-26,8244.4184,8297.9138,8007.2207,8014.564,-0.0277,2688.99,407.42
149,2021-07-23,8198.9592,8458.2817,8109.8519,8243.3129,0.0055000000000000005,2914.62,438.47
150,2021-07-22,8056.2262,8218.2853,8033.5835,8198.2571,0.0172,1901.53,296.86
151,2021-07-21,7970.9172,8144.7525,7970.9172,8059.3,0.0138,1567.89,268.14
152,2021-07-20,7914.0525,8009.5251,7909.8188,7949.262,-0.0036,932.87,133.42
153,2021-07-19,7949.1171,7990.9794,7894.6191,7978.0196,-0.0024,1281.6,179.82
154,2021-07-16,8044.1762,8111.3803,7974.5189,7996.8355,0.0,1656.93,246.3
155,2021-07-15,7878.1612,8014.5108,7861.8426,7996.9416,0.014499999999999999,1514.86,229.24
156,2021-07-14,7964.364,7977.3067,7869.6439,7882.7229,-0.0115,1377.18,203.19
157,2021-07-13,7993.5961,8034.9923,7932.8221,7974.5883,-0.0058,1298.69,196.45
158,2021-07-12,7946.1483,8080.5064,7890.3052,8021.0145,0.0232,2080.09,336.83
159,2021-07-09,7779.8778,7869.0433,7770.3126,7838.8272,0.0029,1051.51,165.41
160,2021-07-08,7887.941,7923.2181,7799.694,7816.2476,-0.0021,1239.22,212.58
161,2021-07-07,7768.5768,7863.8723,7765.3941,7832.843,0.0023,1050.57,166.71
162,2021-07-06,7781.501,7826.0189,7730.0045,7814.7093,0.0063,1099.76,165.61
163,2021-07-05,7760.2727,7807.8091,7699.947,7765.7677,-0.0005,1120.49,164.55
164,2021-07-02,7958.8744,7958.8744,7763.7781,7769.6452,-0.0292,1719.36,265.75
165,2021-07-01,8344.3034,8378.1108,7976.0989,8003.4323,-0.0248,2176.34,335.95
166,2021-06-30,8134.2705,8235.5116,8097.5522,8207.0945,0.0111,1464.2,239.18
167,2021-06-29,8222.6728,8244.8235,8108.482,8117.0265,-0.0143,1393.41,228.59
168,2021-06-28,8334.4686,8334.4686,8201.6586,8234.6634,-0.0097,1838.27,291.34
169,2021-06-25,8095.5866,8394.3712,8059.1159,8315.2897,0.0302,2918.44,458.92
170,2021-06-24,8038.1022,8157.5915,8027.2286,8071.4485,0.0044,1511.56,218.36
171,2021-06-23,7996.085,8084.6745,7947.7187,8036.0544,0.0052,1411.94,205.58
172,2021-06-22,8038.5958,8067.7485,7959.5956,7994.6566,-0.0014000000000000002,1146.85,162.13
173,2021-06-21,8026.1668,8106.8505,7988.9088,8005.8067,-0.0013,1329.0,196.13
174,2021-06-18,7938.7205,8066.7263,7917.2182,8016.4035,0.0088,1469.39,215.84
175,2021-06-17,7913.8765,7995.627,7900.4719,7946.7461,0.0040999999999999995,1422.61,210.14
176,2021-06-16,7960.5056,8026.832,7873.6444,7914.3228,-0.008199999999999999,1622.18,257.21
177,2021-06-15,8090.8689,8100.6545,7974.0243,7979.9807,-0.0159,1450.28,207.9
178,2021-06-11,8247.1967,8272.1295,8091.7184,8108.867,-0.015,1998.97,294.77
179,2021-06-10,8187.1236,8342.7953,8187.1236,8232.2018,0.0042,1602.23,257.79
180,2021-06-09,8304.1833,8327.3426,8164.8679,8197.5433,-0.011899999999999999,1606.37,241.45
181,2021-06-08,8248.3887,8407.7705,8241.2605,8296.2495,0.002,2013.04,286.37
182,2021-06-07,8229.6362,8375.6797,8196.2669,8279.982,0.0072,1870.03,272.81
183,2021-06-04,8113.8353,8387.8038,8107.0679,8221.1254,0.0084,2546.16,348.47
184,2021-06-03,8178.6651,8314.1239,8152.903,8152.903,-0.0015,1782.54,258.33
185,2021-06-02,8322.3545,8368.4465,8142.252,8164.8903,-0.0182,1826.83,251.9
186,2021-06-01,8391.046,8391.302,8238.2574,8316.0187,-0.0165,2082.61,292.68
187,2021-05-31,8420.9583,8467.622,8349.5926,8455.2448,0.0022,2378.99,331.66
188,2021-05-28,8299.7451,8573.7484,8275.2723,8436.8982,0.0159,3269.66,450.83
189,2021-05-27,8273.8198,8385.3957,8233.2521,8305.0831,0.0013,2417.13,330.63
190,2021-05-26,8359.5287,8455.4283,8283.0421,8293.9986,-0.0017000000000000001,3543.36,499.48
191,2021-05-25,7955.726,8360.1302,7949.8212,8307.9677,0.044000000000000004,3593.25,552.97
192,2021-05-24,7863.0749,8043.5011,7863.0749,7957.6466,0.0203,1824.75,283.15
193,2021-05-21,7937.4462,7951.2259,7787.2692,7799.5032,-0.017,1271.54,205.11
194,2021-05-20,7848.9016,8026.2428,7840.1599,7934.1278,0.0115,1737.38,263.56
195,2021-05-19,7826.7625,7957.1761,7813.2269,7843.5979,-0.001,1238.42,202.96
196,2021-05-18,7831.9906,7974.7019,7813.7217,7851.2219,0.0,1387.91,216.11
197,2021-05-17,7863.6957,7940.8776,7795.3852,7850.9637,-0.0167,2513.54,381.54
198,2021-05-14,7465.6702,8027.7942,7465.6702,7984.6234,0.075,3584.56,530.88
199,2021-05-13,7407.4353,7485.7077,7402.653,7427.5289,-0.0051,828.99,113.51
200,2021-05-12,7421.8468,7473.3087,7397.8977,7465.9132,-0.0012,896.89,119.68
201,2021-05-11,7320.1288,7526.378,7305.2198,7474.5853,0.0132,1346.21,175.4
202,2021-05-10,7410.7514,7412.4059,7314.9316,7377.1378,-0.0058,1326.62,164.88
203,2021-05-07,7530.6865,7547.5179,7418.8055,7420.4439,-0.015700000000000002,1278.84,172.94
204,2021-05-06,7668.1417,7710.9105,7530.5651,7539.1711,-0.0084,1631.42,222.05
205,2021-04-30,7647.6129,7690.6857,7563.1836,7603.3559,-0.009899999999999999,1590.42,219.44
206,2021-04-29,7480.3218,7743.2126,7480.2618,7679.5907,0.0264,1935.71,283.47
207,2021-04-28,7428.0275,7513.4736,7413.1589,7481.8936,0.0054,1052.66,165.14
208,2021-04-27,7469.5305,7516.4513,7375.9479,7441.6566,-0.0089,1242.48,201.21
209,2021-04-26,7659.577,7725.983,7500.0279,7508.4031,-0.018500000000000003,1377.0,212.14
210,2021-04-23,7620.5187,7694.7788,7614.1818,7650.2486,0.0002,1012.32,167.02
211,2021-04-22,7666.4472,7721.7713,7632.2011,7648.4657,0.004,1053.34,148.69
212,2021-04-21,7597.6171,7676.6287,7597.0827,7618.199,-0.0029,865.31,114.32
213,2021-04-20,7676.3269,7752.3804,7631.8742,7640.3492,-0.009399999999999999,1223.76,169.58
214,2021-04-19,7493.9343,7722.0815,7474.5029,7712.5388,0.026099999999999998,1710.3,244.23
215,2021-04-16,7473.0767,7543.7566,7449.0469,7516.5402,0.0068000000000000005,854.65,118.1
216,2021-04-15,7492.0575,7492.0575,7429.944,7466.0722,-0.0087,925.6,123.44
217,2021-04-14,7435.5883,7553.1279,7434.9405,7531.7497,0.013000000000000001,882.29,137.74
218,2021-04-13,7444.5826,7466.9313,7383.8752,7435.182,-0.0014000000000000002,969.52,132.81
219,2021-04-12,7587.8294,7606.508,7439.263,7445.2404,-0.021,1125.44,157.74
220,2021-04-09,7662.3164,7677.7329,7594.7925,7604.9579,-0.009899999999999999,885.9,123.05
221,2021-04-08,7633.8746,7760.9891,7625.2016,7680.9012,0.002,1303.14,169.82
222,2021-04-07,7671.4453,7700.7008,7633.5564,7665.6746,-0.0042,935.96,138.0
223,2021-04-06,7752.4717,7768.9632,7690.9007,7697.8999,-0.0008,849.63,135.42
224,2021-04-02,7719.129,7750.843,7683.6385,7703.8316,0.0021,1008.95,166.59
225,2021-04-01,7637.4506,7693.4156,7601.2959,7687.8892,0.009300000000000001,909.98,141.68
226,2021-03-31,7718.1268,7725.8231,7615.0543,7616.9712,-0.0172,1004.67,145.45
227,2021-03-30,7738.1799,7783.2698,7719.5474,7750.1967,-0.0012,907.49,135.54
228,2021-03-29,7752.392,7842.5185,7725.2293,7759.5485,-0.0004,1004.21,160.03
229,2021-03-26,7726.9966,7789.7695,7696.3092,7762.3448,0.0062,1108.85,182.3
230,2021-03-25,7713.184,7800.7694,7699.6564,7714.4358,-0.0096,1296.05,181.43
231,2021-03-24,7712.2264,7968.4766,7708.7536,7788.9476,0.0034999999999999996,2000.01,281.47
232,2021-03-23,7711.4927,7825.7391,7638.0315,7761.661,0.005,1512.48,218.45
233,2021-03-22,7624.0489,7781.3135,7599.4484,7723.4014,0.017,1284.29,192.09
234,2021-03-19,7608.9555,7669.4139,7548.5458,7594.1951,-0.0098,1115.77,174.27
235,2021-03-18,7661.5034,7749.4699,7646.8917,7669.4139,0.0027,1074.89,178.7
236,2021-03-17,7607.9335,7689.2711,7585.5918,7648.4208,0.0033,974.82,148.49
237,2021-03-16,7635.6164,7645.2527,7554.2777,7623.2356,0.0021,881.58,135.71
238,2021-03-15,7691.4678,7772.4461,7569.1915,7606.9906,-0.0213,1226.25,188.01
239,2021-03-12,7767.2677,7860.0118,7644.6909,7772.4461,-0.0001,1697.49,256.45
240,2021-03-11,7663.7379,7784.4364,7654.8714,7773.433,0.0155,1207.99,192.25
241,2021-03-10,7754.8371,7761.3625,7639.5585,7654.8714,-0.0044,1266.93,196.9
242,2021-03-09,7864.852,7917.994,7651.5845,7688.4407,-0.0245,1774.48,288.32
243,2021-03-08,8118.3361,8153.1927,7881.2504,7881.371,-0.021,1735.62,284.47
244,2021-03-05,7823.7308,8107.8222,7823.3754,8050.7449,0.0217,1935.86,301.0
245,2021-03-04,7998.2338,8062.76,7861.3331,7879.7258,-0.0227,1256.59,223.29
246,2021-03-03,7910.2617,8067.5249,7901.642,8062.76,0.0182,1163.22,191.07
247,2021-03-02,8023.0786,8063.0611,7892.6257,7918.6306,-0.011699999999999999,1177.99,199.11
248,2021-03-01,8065.0142,8091.5867,7942.4611,8011.9762,-0.0073,1536.41,256.02
249,2021-02-26,8073.75,8225.6346,8044.4631,8070.7819,-0.018799999999999997,1367.36,230.07
250,2021-02-25,8268.0565,8349.617,8174.9344,8225.6346,-0.0003,1532.82,256.91
251,2021-02-24,8283.5271,8349.2178,8149.6016,8227.8079,-0.0062,1380.83,236.55
252,2021-02-23,8307.4377,8416.4962,8243.4997,8279.1239,-0.0053,1298.33,222.07
253,2021-02-22,8629.513,8644.8903,8323.4202,8323.4202,-0.0323,2195.65,396.49
254,2021-02-19,8419.6836,8604.9944,8396.7915,8600.8712,0.0169,1627.12,286.81
255,2021-02-18,8612.3532,8637.6367,8443.3592,8458.2806,0.0018,1499.16,285.55
256,2021-02-10,8429.5942,8483.9207,8363.1323,8443.3592,0.0001,1283.17,243.61
257,2021-02-09,8178.3508,8460.7611,8105.0704,8442.4251,0.0331,1665.35,312.54
258,2021-02-08,8185.3966,8254.787,8055.4343,8171.7956,-0.0001,1199.23,211.41
259,2021-02-05,8262.8774,8330.1483,8171.4254,8173.0178,-0.0070999999999999995,1115.04,196.06
260,2021-02-04,8358.758,8423.7825,8138.601,8231.5155,-0.022799999999999997,1511.61,261.11
261,2021-02-03,8504.8052,8543.3534,8419.8125,8423.7825,-0.0127,1248.04,227.09
262,2021-02-02,8514.4595,8551.385,8429.5107,8531.882,0.0038,1473.09,261.42
263,2021-02-01,8572.0668,8632.7791,8494.2434,8499.7734,-0.0036,1389.37,240.26
264,2021-01-29,8659.6838,8686.1015,8382.1065,8530.8133,-0.0088,1629.02,313.95
265,2021-01-28,8577.4025,8714.4873,8545.9799,8606.4901,-0.0070999999999999995,1480.07,275.6
266,2021-01-27,8670.4668,8753.4301,8639.513,8668.216,0.0023,1307.01,242.47
267,2021-01-26,8940.3558,9007.3328,8648.2931,8648.6895,-0.0398,2004.0,386.77
268,2021-01-25,9052.9172,9136.0397,8949.6122,9007.3328,-0.0033,2097.81,385.84
269,2021-01-22,9147.7531,9211.4272,8985.4879,9036.8883,-0.0189,2166.36,391.59
270,2021-01-21,9092.7561,9382.5497,9050.4443,9211.4272,0.0165,2256.43,444.83
271,2021-01-20,9070.7866,9203.7976,9021.8195,9062.0796,0.0026,1592.1,322.33
272,2021-01-19,9046.1064,9231.7557,9001.3569,9038.6778,-0.0017000000000000001,1885.25,364.49
273,2021-01-18,8912.5519,9212.8798,8894.6695,9054.4291,0.011699999999999999,1704.16,342.47
274,2021-01-15,8957.6841,9148.0808,8890.5625,8949.8882,-0.0025,1726.28,340.07
275,2021-01-14,9166.6911,9239.4656,8968.4981,8972.2988,-0.028900000000000002,2137.55,416.07
276,2021-01-13,9376.283,9466.7368,9142.8675,9239.4656,-0.0181,3148.51,632.08
277,2021-01-12,8711.9906,9458.4334,8690.7823,9409.8951,0.07440000000000001,4015.59,752.91
278,2021-01-11,9033.955,9070.3709,8757.958,8757.958,-0.0239,2029.63,366.86
279,2021-01-08,9038.6856,9102.3997,8923.2335,8972.3397,-0.0070999999999999995,2098.43,396.46
280,2021-01-07,8934.7967,9036.5898,8776.2597,9036.2778,0.012,2461.95,427.67
281,2021-01-06,8906.1408,9071.2123,8822.1883,8928.8099,0.0036,2388.1,431.25
282,2021-01-05,8810.0909,8981.4158,8731.0353,8896.66,0.0008,2901.23,482.96
283,2021-01-04,8907.8368,8968.9972,8714.4497,8889.454,0.0088,2910.15,492.95
284,2020-12-31,8521.0744,8874.8711,8435.7277,8811.6903,0.0446,3012.24,516.87
285,2020-12-30,8265.127,8435.7277,8238.9551,8435.7277,0.0197,1747.82,285.94
286,2020-12-29,8278.3806,8427.9572,8240.4267,8272.9148,0.0039000000000000003,1459.36,230.82
287,2020-12-28,8240.5438,8381.1472,8213.8993,8240.4267,-0.004,1341.29,217.67
288,2020-12-25,8180.7763,8342.332,8134.8315,8273.3435,0.0084,1159.87,186.9
289,2020-12-24,8273.6909,8349.0989,8183.9156,8204.6385,-0.0089,935.88,146.07
290,2020-12-23,8230.4753,8344.2185,8190.1635,8278.2185,0.0079,1225.94,193.65
