,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
643,2019-07-12,,,,5002.4927,0.0054,,
644,2019-07-11,,,,4975.7314,0.0008,,
645,2019-07-10,,,,4971.884,0.0005,,
646,2019-07-09,,,,4969.4261,-0.0034999999999999996,,
647,2019-07-08,,,,4986.7391,-0.0206,,
648,2019-07-05,,,,5091.4446,0.0088,,
649,2019-07-04,,,,5046.9039,-0.0037,,
650,2019-07-03,,,,5065.5548,-0.0127,,
651,2019-07-02,,,,5130.6388,0.032799999999999996,,
652,2019-06-28,,,,4967.5388,-0.0021,,
653,2019-06-27,,,,4977.8694,0.0131,,
654,2019-06-26,,,,4913.4158,0.0002,,
655,2019-06-25,,,,4912.5831,-0.0084,,
656,2019-06-24,,,,4954.4293,0.0011,,
657,2019-06-21,,,,4948.9425,0.0016,,
658,2019-06-20,,,,4940.8716,0.0298,,
659,2019-06-19,,,,4797.9481,0.0165,,
660,2019-06-18,,,,4719.8609,0.0045000000000000005,,
661,2019-06-17,,,,4698.8498,-0.002,,
662,2019-06-14,,,,4708.2789,-0.0059,,
663,2019-06-13,,,,4736.4261,-0.0011,,
664,2019-06-12,,,,4741.4419,-0.0069,,
665,2019-06-11,,,,4774.252,0.033,,
666,2019-06-10,,,,4621.7679,0.0138,,
667,2019-06-06,,,,4558.884,-0.0104,,
668,2019-06-05,,,,4606.6354,-0.0033,,
669,2019-06-04,,,,4621.6925,-0.01,,
670,2019-06-03,,,,4668.579,0.0038,,
671,2019-05-31,,,,4650.9581,-0.004,,
672,2019-05-30,,,,4669.5687,-0.0018,,
673,2019-05-29,,,,4678.0526,0.0004,,
674,2019-05-28,,,,4675.9507,0.0141,,
675,2019-05-27,,,,4611.1454,0.011899999999999999,,
676,2019-05-24,,,,4557.0394,0.006500000000000001,,
677,2019-05-23,,,,4527.8051,-0.0208,,
678,2019-05-22,,,,4624.0763,-0.0034999999999999996,,
679,2019-05-21,,,,4640.4508,0.0113,,
680,2019-05-20,,,,4588.7573,-0.0127,,
681,2019-05-17,,,,4647.7086,-0.0225,,
682,2019-05-16,,,,4754.8331,0.0028000000000000004,,
683,2019-05-15,,,,4741.6248,0.0226,,
684,2019-05-14,,,,4636.8757,-0.026699999999999998,,
685,2019-05-10,,,,4763.8706,0.0352,,
686,2019-05-09,,,,4601.7668,-0.0184,,
687,2019-05-08,,,,4687.9084,-0.0174,,
688,2019-05-07,,,,4770.6858,0.0076,,
689,2019-05-06,,,,4734.7572,-0.0587,,
690,2019-05-03,,,,5030.0836,0.0,,
691,2019-05-02,,,,5030.0836,0.0,,
692,2019-04-30,,,,5030.0836,0.0040999999999999995,,
693,2019-04-29,,,,5009.4587,0.0105,,
694,2019-04-26,,,,4957.5504,-0.0161,,
695,2019-04-25,,,,5038.467,-0.0208,,
696,2019-04-24,,,,5145.6236,0.003,,
697,2019-04-23,,,,5130.147,-0.0064,,
698,2019-04-18,,,,5163.1359,-0.005600000000000001,,
699,2019-04-17,,,,5192.259,0.0052,,
700,2019-04-16,,,,5165.4886,0.0255,,
701,2019-04-15,,,,5036.8741,-0.0045000000000000005,,
702,2019-04-12,,,,5059.8526,-0.0042,,
703,2019-04-11,,,,5081.2774,-0.0218,,
704,2019-04-10,,,,5194.6497,0.0067,,
705,2019-04-09,,,,5160.0305,0.0062,,
706,2019-04-08,,,,5128.4294,0.0006,,
707,2019-04-04,,,,5125.5134,0.0105,,
708,2019-04-03,,,,5072.4191,0.0091,,
709,2019-04-02,,,,5026.6618,-0.005,,
710,2019-04-01,,,,5052.005,0.0282,,
711,2019-03-29,,,,4913.2588,0.0384,,
712,2019-03-28,,,,4731.437,-0.0004,,
713,2019-03-27,,,,4733.3449,0.0141,,
714,2019-03-26,,,,4667.6007,-0.0072,,
715,2019-03-25,,,,4701.3574,-0.0268,,
716,2019-03-22,,,,4831.0181,-0.0011,,
717,2019-03-21,,,,4836.4092,-0.0018,,
718,2019-03-20,,,,4845.1381,-0.0015,,
719,2019-03-19,,,,4852.4227,-0.006,,
720,2019-03-18,,,,4881.8796,0.031200000000000002,,
721,2019-03-15,,,,4733.9794,0.0137,,
722,2019-03-14,,,,4670.1121,-0.004699999999999999,,
723,2019-03-13,,,,4692.0472,-0.0113,,
724,2019-03-12,,,,4745.5076,0.0083,,
725,2019-03-11,,,,4706.349,0.018600000000000002,,
726,2019-03-08,,,,4620.2303,-0.0311,,
727,2019-03-07,,,,4768.6659,-0.0202,,
728,2019-03-06,,,,4867.2267,0.0042,,
729,2019-03-05,,,,4846.8737,0.005,,
730,2019-03-04,,,,4822.5801,0.011899999999999999,,
731,2019-03-01,,,,4766.0303,0.0242,,
732,2019-02-28,,,,4653.3101,0.0014000000000000002,,
733,2019-02-27,,,,4646.6475,-0.004699999999999999,,
734,2019-02-26,,,,4668.4953,-0.0102,,
735,2019-02-25,,,,4716.5719,0.0527,,
736,2019-02-22,,,,4480.3711,0.015,,
737,2019-02-21,,,,4413.9941,-0.0025,,
738,2019-02-20,,,,4425.0882,0.005699999999999999,,
739,2019-02-19,,,,4399.8036,-0.0044,,
740,2019-02-18,,,,4419.1874,0.0313,,
741,2019-02-15,,,,4285.16,-0.0191,,
742,2019-02-14,,,,4368.5198,0.0014000000000000002,,
743,2019-02-13,,,,4362.4973,0.0194,,
744,2019-02-12,,,,4279.3078,0.0059,,
745,2019-02-11,,,,4254.1436,0.022400000000000003,,
746,2019-02-08,,,,4160.9697,0.0,,
747,2019-02-04,,,,4160.9697,0.0,,
748,2019-02-01,,,,4160.9697,0.013500000000000002,,
749,2019-01-31,,,,4105.6779,0.0155,,
750,2019-01-30,,,,4043.2028,-0.009000000000000001,,
751,2019-01-29,,,,4079.8665,0.006999999999999999,,
752,2019-01-28,,,,4051.6634,-0.002,,
753,2019-01-25,,,,4059.642,0.0091,,
754,2019-01-24,,,,4022.8724,0.0066,,
755,2019-01-23,,,,3996.3303,-0.0005,,
756,2019-01-22,,,,3998.4155,-0.0163,,
757,2019-01-21,,,,4064.4791,0.0054,,
758,2019-01-18,,,,4042.4694,0.0218,,
759,2019-01-17,,,,3956.3859,-0.0042,,
760,2019-01-16,,,,3972.8923,0.002,,
761,2019-01-15,,,,3964.8894,0.0236,,
762,2019-01-14,,,,3873.3619,-0.0101,,
763,2019-01-11,,,,3912.9419,0.0084,,
764,2019-01-10,,,,3880.3188,0.0042,,
765,2019-01-09,,,,3864.0489,0.013999999999999999,,
766,2019-01-08,,,,3810.8607,-0.0006,,
767,2019-01-07,,,,3813.2653,0.0075,,
768,2019-01-04,,,,3784.9811,0.0179,,
769,2019-01-03,,,,3718.4236,-0.0046,,
770,2019-01-02,,,,3735.5849,-0.0125,,
771,2018-12-31,,,,3782.958,0.0,,
772,2018-12-28,,,,3782.958,0.0096,,
773,2018-12-27,,,,3746.9733,-0.013600000000000001,,
774,2018-12-24,,,,3798.4968,0.0033,,
775,2018-12-21,,,,3785.9981,-0.013999999999999999,,
776,2018-12-20,,,,3839.8869,-0.0083,,
777,2018-12-19,,,,3871.91,-0.0111,,
778,2018-12-18,,,,3915.5631,-0.009399999999999999,,
779,2018-12-17,,,,3952.6236,-0.0019,,
780,2018-12-14,,,,3960.1431,-0.013300000000000001,,
781,2018-12-13,,,,4013.6712,0.0184,,
782,2018-12-12,,,,3941.1592,0.0058,,
783,2018-12-11,,,,3918.5841,0.0053,,
784,2018-12-10,,,,3897.7381,-0.0103,,
785,2018-12-07,,,,3938.2235,-0.0017000000000000001,,
786,2018-12-06,,,,3944.769,-0.023700000000000002,,
787,2018-12-05,,,,4040.5155,-0.0031,,
788,2018-12-04,,,,4053.0226,0.0009,,
789,2018-12-03,,,,4049.275,0.0302,,
790,2018-11-30,,,,3930.6292,0.0108,,
791,2018-11-29,,,,3888.477,-0.0106,,
792,2018-11-28,,,,3930.0983,0.0134,,
793,2018-11-27,,,,3878.3065,-0.0034000000000000002,,
794,2018-11-26,,,,3891.639,0.0002,,
795,2018-11-23,,,,3890.7887,-0.0168,,
796,2018-11-22,,,,3957.3618,-0.0034999999999999996,,
797,2018-11-21,,,,3971.1972,0.0027,,
798,2018-11-20,,,,3960.6337,-0.022400000000000003,,
799,2018-11-19,,,,4051.2377,0.009300000000000001,,
800,2018-11-16,,,,4013.9518,0.0025,,
801,2018-11-15,,,,4003.9325,0.0102,,
802,2018-11-14,,,,3963.6748,-0.011899999999999999,,
803,2018-11-13,,,,4011.4773,0.011899999999999999,,
804,2018-11-12,,,,3964.2437,0.0096,,
805,2018-11-09,,,,3926.676,-0.0166,,
806,2018-11-08,,,,3993.0619,-0.0014000000000000002,,
807,2018-11-07,,,,3998.6235,-0.005600000000000001,,
808,2018-11-06,,,,4021.3355,-0.0058,,
809,2018-11-05,,,,4044.715,-0.0106,,
810,2018-11-02,,,,4087.9186,0.0384,,
811,2018-11-01,,,,3936.7004,0.0126,,
812,2018-10-31,,,,3887.7585,0.018500000000000003,,
813,2018-10-30,,,,3817.0241,0.0019,,
814,2018-10-29,,,,3809.8979,-0.038,,
815,2018-10-26,,,,3960.5126,-0.0040999999999999995,,
816,2018-10-25,,,,3976.6351,-0.0031,,
817,2018-10-24,,,,3989.1362,-0.0015,,
818,2018-10-23,,,,3995.0258,-0.0311,,
819,2018-10-22,,,,4123.0841,0.0393,,
820,2018-10-19,,,,3967.3459,0.0274,,
821,2018-10-18,,,,3861.391,-0.0246,,
822,2018-10-17,,,,3958.6122,0.0052,,
823,2018-10-16,,,,3938.0839,-0.0074,,
824,2018-10-15,,,,3967.3942,-0.0106,,
825,2018-10-12,,,,4010.0692,0.0199,,
826,2018-10-11,,,,3932.0023,-0.0412,,
827,2018-10-10,,,,4100.844,-0.0014000000000000002,,
828,2018-10-09,,,,4106.5229,0.0016,,
829,2018-10-08,,,,4099.8225,-0.048600000000000004,,
830,2018-09-28,,,,4309.1793,0.01,,
831,2018-09-27,,,,4266.4594,-0.0027,,
832,2018-09-26,,,,4278.1864,0.013000000000000001,,
833,2018-09-25,,,,4223.2423,-0.0074,,
834,2018-09-21,,,,4254.7591,0.030899999999999997,,
835,2018-09-20,,,,4127.1188,-0.0014000000000000002,,
836,2018-09-19,,,,4132.7351,0.0144,,
837,2018-09-18,,,,4074.0194,0.021,,
838,2018-09-17,,,,3990.079,-0.0096,,
839,2018-09-14,,,,4028.8562,0.0059,,
840,2018-09-13,,,,4005.0928,0.0101,,
841,2018-09-12,,,,3965.2293,-0.012199999999999999,,
842,2018-09-11,,,,4014.155,-0.0014000000000000002,,
843,2018-09-10,,,,4019.8605,-0.0127,,
844,2018-09-07,,,,4071.4818,0.005699999999999999,,
845,2018-09-06,,,,4048.4079,-0.0126,,
846,2018-09-05,,,,4099.9284,-0.0216,,
847,2018-09-04,,,,4190.3843,0.0131,,
848,2018-09-03,,,,4136.1046,-0.0032,,
849,2018-08-31,,,,4149.2881,-0.0078000000000000005,,
850,2018-08-30,,,,4181.9612,-0.0102,,
851,2018-08-29,,,,4225.0033,-0.0053,,
852,2018-08-28,,,,4247.5489,-0.0033,,
853,2018-08-27,,,,4261.5427,0.026699999999999998,,
854,2018-08-24,,,,4150.7892,-0.0015,,
855,2018-08-23,,,,4157.0373,0.0022,,
856,2018-08-22,,,,4147.9405,-0.0042,,
857,2018-08-21,,,,4165.4589,0.0216,,
858,2018-08-20,,,,4077.5609,0.011000000000000001,,
859,2018-08-17,,,,4033.3504,-0.0161,,
860,2018-08-16,,,,4099.3307,-0.0069,,
861,2018-08-15,,,,4127.7837,-0.0258,,
862,2018-08-14,,,,4237.0089,-0.0070999999999999995,,
863,2018-08-13,,,,4267.1059,-0.0053,,
864,2018-08-10,,,,4289.9963,0.0029,,
865,2018-08-09,,,,4277.6527,0.0282,,
866,2018-08-08,,,,4160.138,-0.0151,,
867,2018-08-07,,,,4223.8385,0.03,,
868,2018-08-06,,,,4100.6224,-0.0102,,
869,2018-08-03,,,,4142.7957,-0.0194,,
870,2018-08-02,,,,4224.936,-0.021400000000000002,,
871,2018-08-01,,,,4317.2881,-0.021,,
872,2018-07-31,,,,4409.7296,0.0021,,
873,2018-07-30,,,,4400.3685,0.0001,,
874,2018-07-27,,,,4399.8888,-0.0042,,
875,2018-07-26,,,,4418.4426,-0.013500000000000002,,
876,2018-07-25,,,,4479.1202,-0.0025,,
877,2018-07-24,,,,4490.3989,0.0176,,
878,2018-07-23,,,,4412.7478,0.0076,,
879,2018-07-20,,,,4379.2672,0.0173,,
880,2018-07-19,,,,4304.843,0.0033,,
881,2018-07-18,,,,4290.8725,-0.0051,,
882,2018-07-17,,,,4312.8653,-0.009000000000000001,,
883,2018-07-16,,,,4352.1032,-0.0051,,
884,2018-07-13,,,,4374.2557,0.0036,,
885,2018-07-12,,,,4358.3766,0.0218,,
886,2018-07-11,,,,4265.1904,-0.016,,
887,2018-07-10,,,,4334.3584,0.0023,,
888,2018-07-09,,,,4324.4059,0.0278,,
889,2018-07-06,,,,4207.2982,0.0128,,
890,2018-07-05,,,,4154.3011,-0.0026,,
891,2018-07-04,,,,4165.2333,-0.015700000000000002,,
892,2018-07-03,,,,4231.7411,-0.0026,,
893,2018-07-02,,,,4242.7267,-0.0339,,
894,2018-06-29,,,,4391.4288,0.0169,,
895,2018-06-28,,,,4318.4195,-0.0128,,
896,2018-06-27,,,,4374.4392,-0.023399999999999997,,
897,2018-06-26,,,,4479.2343,-0.0078000000000000005,,
898,2018-06-25,,,,4514.3317,-0.015700000000000002,,
899,2018-06-22,,,,4586.2447,0.0028000000000000004,,
900,2018-06-21,,,,4573.3133,-0.012,,
901,2018-06-20,,,,4628.9123,0.0062,,
902,2018-06-19,,,,4600.5263,-0.032,,
903,2018-06-15,,,,4752.8478,-0.0004,,
904,2018-06-14,,,,4754.8611,-0.005,,
905,2018-06-13,,,,4778.7329,-0.0078000000000000005,,
906,2018-06-12,,,,4816.4865,0.015600000000000001,,
907,2018-06-11,,,,4742.6614,0.0006,,
908,2018-06-08,,,,4739.7589,-0.011399999999999999,,
909,2018-06-07,,,,4794.2394,-0.0001,,
910,2018-06-06,,,,4794.8545,-0.0007000000000000001,,
911,2018-06-05,,,,4798.3303,0.013500000000000002,,
912,2018-06-04,,,,4734.265,0.0195,,
913,2018-06-01,,,,4643.6353,-0.0098,,
914,2018-05-31,,,,4689.8076,0.028300000000000002,,
915,2018-05-30,,,,4560.7217,-0.0277,,
916,2018-05-29,,,,4690.8171,-0.0069,,
917,2018-05-28,,,,4723.6447,0.0101,,
918,2018-05-25,,,,4676.3748,0.0003,,
919,2018-05-24,,,,4674.9329,-0.0087,,
920,2018-05-23,,,,4715.7459,-0.0154,,
921,2018-05-22,,,,4789.4896,-0.0022,,
922,2018-05-21,,,,4799.9527,0.0026,,
923,2018-05-18,,,,4787.5123,0.0116,,
924,2018-05-17,,,,4732.4042,-0.0073,,
925,2018-05-16,,,,4767.4187,-0.0085,,
926,2018-05-15,,,,4808.2689,0.004,,
927,2018-05-14,,,,4789.3352,0.0165,,
928,2018-05-11,,,,4711.5406,-0.0053,,
929,2018-05-10,,,,4736.6846,0.0086,,
930,2018-05-09,,,,4696.3706,-0.0022,,
931,2018-05-08,,,,4706.8947,0.0141,,
932,2018-05-07,,,,4641.5347,0.0196,,
933,2018-05-04,,,,4552.4731,-0.0063,,
934,2018-05-03,,,,4581.1349,0.0092,,
935,2018-05-02,,,,4539.2082,-0.0002,,
936,2018-04-27,,,,4540.3056,-0.0073,,
937,2018-04-26,,,,4573.8552,-0.019,,
938,2018-04-25,,,,4662.4784,-0.0033,,
939,2018-04-24,,,,4677.8592,0.0202,,
940,2018-04-23,,,,4585.3268,0.005600000000000001,,
941,2018-04-20,,,,4559.982,-0.0123,,
942,2018-04-19,,,,4616.9663,0.0179,,
943,2018-04-18,,,,4535.6211,0.0011,,
944,2018-04-17,,,,4530.8323,-0.0179,,
945,2018-04-16,,,,4613.4149,-0.016399999999999998,,
946,2018-04-13,,,,4690.4723,-0.0078000000000000005,,
947,2018-04-12,,,,4727.5444,-0.0118,,
948,2018-04-11,,,,4784.1655,0.0029,,
949,2018-04-10,,,,4770.4804,0.0195,,
950,2018-04-09,,,,4679.246,-0.0033,,
951,2018-04-04,,,,4694.6619,0.0023,,
952,2018-04-03,,,,4683.8775,-0.0058,,
953,2018-04-02,,,,4711.0208,-0.0069,,
954,2018-03-30,,,,4743.5449,-0.0003,,
955,2018-03-29,,,,4745.1804,0.0132,,
956,2018-03-28,,,,4683.3036,-0.0254,,
957,2018-03-27,,,,4805.5239,0.0070999999999999995,,
958,2018-03-26,,,,4771.6453,-0.0089,,
959,2018-03-23,,,,4814.3054,-0.0218,,
960,2018-03-22,,,,4921.5085,-0.0121,,
961,2018-03-21,,,,4981.6353,-0.0069,,
962,2018-03-20,,,,5016.4741,0.0018,,
963,2018-03-19,,,,5007.2504,0.0068000000000000005,,
964,2018-03-16,,,,4973.4752,-0.0126,,
965,2018-03-15,,,,5036.8668,0.0087,,
966,2018-03-14,,,,4993.4931,-0.0008,,
967,2018-03-13,,,,4997.5642,-0.0084,,
968,2018-03-12,,,,5039.9667,0.0046,,
969,2018-03-09,,,,5016.7245,0.008100000000000001,,
970,2018-03-08,,,,4976.2195,0.0141,,
971,2018-03-07,,,,4907.1479,-0.009399999999999999,,
972,2018-03-06,,,,4953.7345,0.0096,,
973,2018-03-05,,,,4906.8516,0.0,,
974,2018-03-02,,,,4907.0427,-0.0073,,
975,2018-03-01,,,,4942.9037,0.0092,,
976,2018-02-28,,,,4897.8574,-0.0108,,
977,2018-02-27,,,,4951.4146,-0.0158,,
978,2018-02-26,,,,5031.1473,0.0109,,
979,2018-02-23,,,,4976.9759,0.0029,,
980,2018-02-22,,,,4962.7081,0.0236,,
981,2018-02-14,,,,4848.0944,0.0103,,
982,2018-02-13,,,,4798.4349,0.015300000000000001,,
983,2018-02-12,,,,4726.2202,0.016200000000000003,,
984,2018-02-09,,,,4650.8696,-0.0418,,
985,2018-02-08,,,,4853.5281,-0.008199999999999999,,
986,2018-02-07,,,,4893.429,-0.0288,,
987,2018-02-06,,,,5038.3549,-0.0296,,
988,2018-02-05,,,,5192.2525,-0.006999999999999999,,
989,2018-02-02,,,,5228.7774,0.0069,,
990,2018-02-01,,,,5192.756,-0.0011,,
991,2018-01-31,,,,5198.3254,0.0078000000000000005,,
992,2018-01-30,,,,5158.0228,-0.009399999999999999,,
993,2018-01-29,,,,5207.0305,-0.0216,,
994,2018-01-26,,,,5322.0756,0.0059,,
995,2018-01-25,,,,5291.0116,-0.0034999999999999996,,
996,2018-01-24,,,,5309.8193,-0.0022,,
997,2018-01-23,,,,5321.3912,0.0088,,
998,2018-01-22,,,,5275.2152,0.0178,,
999,2018-01-19,,,,5182.7293,0.0001,,
1000,2018-01-18,,,,5181.9989,0.0042,,
1001,2018-01-17,,,,5160.451,-0.005600000000000001,,
1002,2018-01-16,,,,5189.6515,0.0066,,
1003,2018-01-15,,,,5155.4468,0.0034000000000000002,,
1004,2018-01-12,,,,5138.2113,0.0073,,
1005,2018-01-11,,,,5101.067,-0.0024,,
1006,2018-01-10,,,,5113.3355,0.0049,,
1007,2018-01-09,,,,5088.3382,0.0139,,
1008,2018-01-08,,,,5018.5732,0.0087,,
1009,2018-01-05,,,,4975.3947,0.0022,,
1010,2018-01-04,,,,4964.2844,0.0084,,
1011,2018-01-03,,,,4923.0241,0.0021,,
1012,2018-01-02,,,,4912.4745,0.0115,,
1013,2017-12-29,,,,4856.6888,-0.0007000000000000001,,
1014,2017-12-28,,,,4860.0745,0.016,,
1015,2017-12-27,,,,4783.6826,-0.0209,,
1016,2017-12-26,,,,4886.029,-0.0013,,
1017,2017-12-25,,,,4892.542,0.0006,,
1018,2017-12-22,,,,4889.6105,-0.0008,,
1019,2017-12-21,,,,4893.3365,0.0125,,
1020,2017-12-20,,,,4832.7572,0.0042,,
1021,2017-12-19,,,,4812.5455,0.0124,,
1022,2017-12-18,,,,4753.602,0.0052,,
1023,2017-12-15,,,,4728.7846,-0.013300000000000001,,
1024,2017-12-14,,,,4792.4117,-0.0058,,
1025,2017-12-13,,,,4820.3451,0.0126,,
1026,2017-12-12,,,,4760.3017,-0.0144,,
1027,2017-12-11,,,,4829.6466,0.022400000000000003,,
1028,2017-12-08,,,,4723.9285,0.0108,,
1029,2017-12-07,,,,4673.3298,-0.0144,,
1030,2017-12-06,,,,4741.6582,-0.008199999999999999,,
1031,2017-12-05,,,,4780.8781,0.0064,,
1032,2017-12-04,,,,4750.2406,0.0102,,
1033,2017-12-01,,,,4702.4501,-0.0023,,
1034,2017-11-30,,,,4713.2856,-0.0108,,
1035,2017-11-29,,,,4764.703,-0.0045000000000000005,,
1036,2017-11-28,,,,4786.0619,0.005699999999999999,,
1037,2017-11-27,,,,4759.0515,-0.0144,,
1038,2017-11-24,,,,4828.51,-0.0042,,
1039,2017-11-23,,,,4848.7606,-0.0369,,
1040,2017-11-22,,,,5034.3774,-0.002,,
1041,2017-11-21,,,,5044.3043,0.0196,,
1042,2017-11-20,,,,4947.2979,0.005699999999999999,,
1043,2017-11-17,,,,4919.4449,0.0048,,
1044,2017-11-16,,,,4896.1156,0.0191,,
1045,2017-11-15,,,,4804.156,-0.008100000000000001,,
1046,2017-11-14,,,,4843.2297,-0.0086,,
1047,2017-11-13,,,,4885.0233,0.0036,,
1048,2017-11-10,,,,4867.4375,0.015300000000000001,,
1049,2017-11-09,,,,4794.0938,0.01,,
1050,2017-11-08,,,,4746.6012,-0.0049,,
1051,2017-11-07,,,,4769.7569,0.004,,
1052,2017-11-06,,,,4750.7727,0.013600000000000001,,
1053,2017-11-03,,,,4686.9089,0.0034999999999999996,,
1054,2017-11-02,,,,4670.741,-0.0009,,
1055,2017-11-01,,,,4674.7523,-0.0013,,
1056,2017-10-31,,,,4680.7466,0.0004,,
1057,2017-10-30,,,,4678.7107,0.0004,,
1058,2017-10-27,,,,4676.6584,0.013000000000000001,,
1059,2017-10-26,,,,4616.4704,0.0085,,
1060,2017-10-25,,,,4577.4874,0.0091,,
1061,2017-10-24,,,,4536.0554,0.0055000000000000005,,
1062,2017-10-23,,,,4511.4177,0.004,,
1063,2017-10-20,,,,4493.413,-0.0028000000000000004,,
1064,2017-10-19,,,,4505.988,0.002,,
1065,2017-10-18,,,,4497.1484,0.012,,
1066,2017-10-17,,,,4443.6269,0.0013,,
1067,2017-10-16,,,,4438.0466,-0.0001,,
1068,2017-10-13,,,,4438.3558,0.0034000000000000002,,
1069,2017-10-12,,,,4423.3995,0.0051,,
1070,2017-10-11,,,,4400.9796,0.008,,
1071,2017-10-10,,,,4366.2139,0.0021,,
1072,2017-10-09,,,,4357.0304,0.0171,,
1073,2017-09-29,,,,4283.8369,0.005,,
1074,2017-09-28,,,,4262.4138,0.0053,,
1075,2017-09-27,,,,4240.1129,0.0003,,
1076,2017-09-26,,,,4238.7857,0.0023,,
1077,2017-09-25,,,,4228.9135,-0.0024,,
1078,2017-09-22,,,,4239.1468,0.0024,,
1079,2017-09-21,,,,4229.1351,0.0006,,
1080,2017-09-20,,,,4226.4986,0.0034999999999999996,,
1081,2017-09-19,,,,4211.7533,-0.0022,,
1082,2017-09-18,,,,4221.1099,0.0054,,
1083,2017-09-15,,,,4198.2893,0.0014000000000000002,,
1084,2017-09-14,,,,4192.5557,-0.0052,,
1085,2017-09-13,,,,4214.5867,0.0027,,
1086,2017-09-12,,,,4203.2282,0.004,,
1087,2017-09-11,,,,4186.6156,-0.0024,,
1088,2017-09-08,,,,4196.5539,0.0002,,
1089,2017-09-07,,,,4195.7303,-0.0059,,
1090,2017-09-06,,,,4220.4326,-0.0022,,
1091,2017-09-05,,,,4229.6261,0.0031,,
1092,2017-09-04,,,,4216.5113,0.0059,,
1093,2017-09-01,,,,4191.5964,0.003,,
1094,2017-08-31,,,,4179.2009,-0.0011,,
1095,2017-08-30,,,,4183.6965,-0.001,,
1096,2017-08-29,,,,4187.817,-0.0018,,
1097,2017-08-28,,,,4195.3351,0.0063,,
1098,2017-08-25,,,,4169.2697,0.013999999999999999,,
1099,2017-08-24,,,,4111.5254,-0.0026,,
1100,2017-08-23,,,,4122.4039,0.0007000000000000001,,
1101,2017-08-22,,,,4119.3751,0.0068000000000000005,,
1102,2017-08-21,,,,4091.5623,0.0039000000000000003,,
1103,2017-08-18,,,,4075.6528,0.0024,,
1104,2017-08-17,,,,4066.0193,0.0028000000000000004,,
1105,2017-08-16,,,,4054.6585,0.0018,,
1106,2017-08-15,,,,4047.2056,0.0014000000000000002,,
1107,2017-08-14,,,,4041.624,0.0167,,
1108,2017-08-11,,,,3975.2427,-0.015700000000000002,,
1109,2017-08-10,,,,4038.7903,-0.0038,,
1110,2017-08-09,,,,4054.326,0.0048,,
1111,2017-08-08,,,,4034.9422,0.0028000000000000004,,
1112,2017-08-07,,,,4023.5123,0.006500000000000001,,
1113,2017-08-04,,,,3997.4295,-0.0075,,
1114,2017-08-03,,,,4027.4617,-0.0089,,
1115,2017-08-02,,,,4063.6456,-0.0037,,
1116,2017-08-01,,,,4078.917,0.009000000000000001,,
1117,2017-07-31,,,,4042.4602,0.0021,,
1118,2017-07-28,,,,4034.0643,0.0019,,
1119,2017-07-27,,,,4026.2382,0.0015,,
1120,2017-07-26,,,,4020.0129,-0.0069,,
1121,2017-07-25,,,,4048.1222,-0.0045000000000000005,,
1122,2017-07-24,,,,4066.5186,0.005,,
1123,2017-07-21,,,,4046.1137,-0.0045000000000000005,,
1124,2017-07-20,,,,4064.5018,0.008199999999999999,,
1125,2017-07-19,,,,4031.4737,0.014199999999999999,,
1126,2017-07-18,,,,3975.0562,-0.001,,
1127,2017-07-17,,,,3978.9733,-0.008,,
1128,2017-07-14,,,,4011.0136,0.0048,,
1129,2017-07-13,,,,3991.9672,0.006,,
1130,2017-07-12,,,,3968.1185,-0.0063,,
1131,2017-07-11,,,,3993.2436,0.0076,,
1132,2017-07-10,,,,3963.2093,-0.0003,,
1133,2017-07-07,,,,3964.2075,-0.0043,,
1134,2017-07-06,,,,3981.1969,0.0022,,
1135,2017-07-05,,,,3972.6272,0.013600000000000001,,
1136,2017-07-04,,,,3919.445,-0.0097,,
1137,2017-07-03,,,,3957.7475,-0.0087,,
1138,2017-06-30,,,,3992.6361,-0.0004,,
1139,2017-06-29,,,,3994.0717,0.0091,,
1140,2017-06-28,,,,3958.0997,-0.0105,,
1141,2017-06-27,,,,4000.175,0.0002,,
1142,2017-06-26,,,,3999.3577,0.0115,,
1143,2017-06-23,,,,3953.9227,0.011000000000000001,,
1144,2017-06-22,,,,3911.0511,-0.0004,,
1145,2017-06-21,,,,3912.5994,0.016399999999999998,,
1146,2017-06-20,,,,3849.3606,-0.0033,,
1147,2017-06-19,,,,3862.1329,0.0109,,
1148,2017-06-16,,,,3820.4508,-0.0007000000000000001,,
1149,2017-06-15,,,,3823.2612,-0.0036,,
1150,2017-06-14,,,,3836.8891,-0.016,,
1151,2017-06-13,,,,3899.0921,0.0011,,
1152,2017-06-12,,,,3894.7017,0.0034999999999999996,,
1153,2017-06-09,,,,3881.048,0.0060999999999999995,,
1154,2017-06-08,,,,3857.6376,0.0149,,
1155,2017-06-07,,,,3800.9047,0.0097,,
1156,2017-06-06,,,,3764.3625,0.0118,,
1157,2017-06-05,,,,3720.352,-0.0073,,
1158,2017-06-02,,,,3747.5702,-0.0043,,
1159,2017-06-01,,,,3763.9084,0.008199999999999999,,
1160,2017-05-31,,,,3733.2856,-0.0003,,
1161,2017-05-26,,,,3734.42,-0.0022,,
1162,2017-05-25,,,,3742.774,0.0124,,
1163,2017-05-24,,,,3696.9062,-0.0007000000000000001,,
1164,2017-05-23,,,,3699.3708,0.0068000000000000005,,
1165,2017-05-22,,,,3674.4432,0.009399999999999999,,
1166,2017-05-19,,,,3640.1165,0.0064,,
