,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
319,2020-11-12,2781.67,2797.02,2751.25,2765.97,0.0023,388.37,96.28
320,2020-11-11,2857.57,2857.87,2759.27,2759.74,-0.035699999999999996,470.06,125.48
321,2020-11-10,2922.3,2922.3,2851.05,2861.91,-0.021099999999999997,583.61,159.56
322,2020-11-09,2844.54,2947.56,2844.54,2923.71,0.0336,634.41,166.9
323,2020-11-06,2881.4,2882.6,2807.05,2828.8,-0.0159,552.21,132.96
324,2020-11-05,2864.98,2880.11,2833.45,2874.63,0.0149,549.45,129.56
325,2020-11-04,2840.31,2853.66,2812.59,2832.52,-0.0014000000000000002,555.51,134.52
326,2020-11-03,2779.45,2840.6,2765.07,2836.43,0.0246,630.36,132.97
327,2020-11-02,2754.08,2775.34,2725.7,2768.36,0.008,492.04,124.86
328,2020-10-30,2807.03,2824.33,2745.96,2746.45,-0.022000000000000002,599.22,144.24
329,2020-10-29,2743.7,2821.65,2738.24,2808.36,0.008199999999999999,536.7,143.07
330,2020-10-28,2800.49,2805.35,2748.29,2785.64,-0.0026,548.79,115.59
331,2020-10-27,2765.3,2796.22,2757.28,2792.84,0.0058,499.22,103.58
332,2020-10-26,2742.34,2785.34,2726.05,2776.77,0.0069,478.58,101.79
333,2020-10-23,2841.75,2863.5,2750.03,2757.76,-0.0271,574.03,136.73
334,2020-10-22,2842.29,2855.34,2807.83,2834.61,-0.0060999999999999995,494.69,118.2
335,2020-10-21,2902.57,2902.57,2840.62,2851.95,-0.016200000000000003,480.19,119.74
336,2020-10-20,2864.17,2898.93,2848.87,2898.93,0.0126,494.63,107.91
337,2020-10-19,2922.99,2925.87,2857.7,2862.79,-0.0166,480.64,118.09
338,2020-10-16,2908.08,2925.28,2873.19,2911.06,-0.0014000000000000002,448.7,110.88
339,2020-10-15,2954.16,2956.75,2913.14,2915.27,-0.0104,541.72,139.18
340,2020-10-14,2973.59,2973.59,2935.29,2945.86,-0.0115,669.87,168.78
341,2020-10-13,2984.21,2989.57,2954.53,2980.26,-0.0052,660.06,180.77
342,2020-10-12,2890.21,2995.91,2889.11,2995.91,0.050499999999999996,716.69,188.77
343,2020-10-09,2817.59,2857.42,2815.03,2851.97,0.0301,457.07,122.49
344,2020-09-30,2781.44,2803.77,2756.33,2768.76,-0.0019,360.81,94.63
345,2020-09-29,2759.34,2792.69,2729.46,2774.01,0.011899999999999999,399.95,110.28
346,2020-09-28,2811.49,2818.04,2738.27,2741.4,-0.022400000000000003,403.33,101.24
347,2020-09-25,2842.5,2852.11,2794.82,2804.33,-0.0073,458.36,105.79
348,2020-09-24,2886.17,2892.42,2824.84,2824.97,-0.028399999999999998,579.59,128.15
349,2020-09-23,2862.09,2916.51,2843.92,2907.49,0.0192,636.67,167.4
350,2020-09-22,2860.63,2902.62,2842.69,2852.72,-0.009000000000000001,589.51,146.54
351,2020-09-21,2924.12,2926.88,2870.29,2878.72,-0.011399999999999999,618.17,134.06
352,2020-09-18,2876.4,2913.46,2859.66,2911.81,0.0113,669.27,135.46
353,2020-09-17,2854.41,2906.99,2828.18,2879.29,0.005600000000000001,627.75,131.75
354,2020-09-16,2900.75,2904.33,2842.65,2863.29,-0.0167,664.68,118.56
355,2020-09-15,2868.89,2926.4,2864.9,2911.9,0.0173,882.24,157.11
356,2020-09-14,2842.78,2897.43,2826.07,2862.36,0.0158,743.44,149.28
357,2020-09-11,2738.52,2817.76,2736.48,2817.76,0.0229,473.73,143.25
358,2020-09-10,2862.29,2871.29,2744.42,2754.71,-0.029900000000000003,636.47,182.5
359,2020-09-09,2940.49,2946.34,2822.8,2839.48,-0.0453,752.97,223.88
360,2020-09-08,2966.35,2990.24,2922.44,2974.15,0.004,565.26,167.93
361,2020-09-07,3028.77,3052.17,2950.48,2962.33,-0.019,569.16,188.08
362,2020-09-04,2961.48,3026.67,2957.16,3019.78,0.0031,475.93,164.37
363,2020-09-03,3046.97,3049.11,3003.1,3010.35,-0.0129,454.76,159.33
364,2020-09-02,3018.38,3059.09,2994.9,3049.54,0.0121,522.13,158.56
365,2020-09-01,3002.5,3013.2,2965.77,3013.2,0.0012,411.46,139.0
366,2020-08-31,3040.37,3067.24,3008.87,3009.6,-0.0046,453.75,170.21
367,2020-08-28,2958.7,3028.6,2951.4,3023.58,0.0196,465.59,170.61
368,2020-08-27,2905.06,2977.63,2893.72,2965.46,0.022000000000000002,436.27,164.01
369,2020-08-26,2992.37,2999.21,2895.86,2901.73,-0.030600000000000002,473.21,169.39
370,2020-08-25,2976.0,3027.22,2962.78,2993.3,0.0075,459.46,161.94
371,2020-08-24,2943.49,2994.13,2875.65,2971.06,0.0159,434.74,163.53
372,2020-08-21,2912.63,2949.69,2902.87,2924.52,0.0115,340.85,127.37
373,2020-08-20,2887.77,2941.39,2869.27,2891.33,-0.0075,342.66,136.4
374,2020-08-19,3022.0,3022.0,2911.53,2913.28,-0.0384,406.02,168.64
375,2020-08-18,3050.41,3063.62,3016.93,3029.61,-0.0031,372.41,151.85
376,2020-08-17,2995.1,3040.28,2972.8,3039.0,0.021099999999999997,402.58,159.66
377,2020-08-14,2925.31,2977.15,2913.63,2976.2,0.0166,291.13,119.12
378,2020-08-13,2968.72,2970.44,2910.97,2927.57,-0.008199999999999999,295.93,127.53
379,2020-08-12,3013.56,3033.06,2884.6,2951.72,-0.0217,425.02,179.06
380,2020-08-11,3084.72,3114.45,3016.6,3017.31,-0.0197,398.76,160.76
381,2020-08-10,3062.56,3097.98,3036.67,3077.8,0.0046,414.01,176.1
382,2020-08-07,3143.58,3158.0,3010.31,3063.72,-0.0268,505.2,220.09
383,2020-08-06,3208.23,3211.75,3105.06,3148.15,-0.015,541.42,257.05
384,2020-08-05,3171.65,3220.89,3146.17,3196.16,0.014499999999999999,453.27,196.11
385,2020-08-04,3203.79,3215.01,3133.79,3150.46,-0.0138,560.12,242.58
386,2020-08-03,3129.52,3198.35,3102.14,3194.43,0.035699999999999996,566.69,245.72
387,2020-07-31,3014.16,3094.99,3014.16,3084.45,0.0232,475.98,199.15
388,2020-07-30,3070.39,3072.01,3004.38,3014.61,-0.016399999999999998,465.87,202.06
389,2020-07-29,2950.41,3064.78,2942.35,3064.78,0.0382,515.58,199.71
390,2020-07-28,2939.14,2960.19,2905.76,2951.99,0.015300000000000001,416.68,164.5
391,2020-07-27,2918.15,2956.79,2883.48,2907.55,0.001,440.2,172.24
392,2020-07-24,3070.94,3086.99,2892.29,2904.6,-0.0581,619.12,238.41
393,2020-07-23,3053.03,3103.12,2989.87,3083.88,-0.0007000000000000001,574.94,215.2
394,2020-07-22,3035.61,3118.94,3019.22,3086.01,0.0152,505.4,188.38
395,2020-07-21,3003.46,3059.17,2996.75,3039.91,0.0127,474.24,182.15
396,2020-07-20,3003.63,3012.32,2923.63,3001.93,0.013300000000000001,461.25,174.4
397,2020-07-17,2954.16,3021.49,2921.56,2962.64,0.0070999999999999995,484.92,182.4
398,2020-07-16,3124.46,3152.69,2929.59,2941.65,-0.0571,677.12,255.64
399,2020-07-15,3227.12,3248.63,3108.93,3119.9,-0.0395,775.59,306.76
400,2020-07-14,3329.24,3329.24,3183.59,3248.1,-0.0203,817.51,337.5
401,2020-07-13,3242.7,3315.55,3235.44,3315.55,0.0368,732.41,282.85
402,2020-07-10,3160.49,3222.6,3147.99,3197.94,0.016399999999999998,785.07,270.24
403,2020-07-09,3055.71,3178.65,3050.5,3146.3,0.0308,811.71,275.12
404,2020-07-08,2971.68,3052.22,2956.08,3052.21,0.027200000000000002,711.86,226.84
405,2020-07-07,2906.18,3032.49,2892.19,2971.26,0.025099999999999997,771.64,255.46
406,2020-07-06,2843.73,2914.16,2832.48,2898.57,0.0204,693.83,226.28
407,2020-07-03,2821.2,2845.97,2776.18,2840.5,0.0074,510.6,178.69
408,2020-07-02,2812.88,2844.31,2787.54,2819.66,0.0013,538.09,183.45
409,2020-07-01,2854.89,2859.56,2769.85,2815.87,-0.0118,537.48,178.2
410,2020-06-30,2794.53,2853.77,2783.77,2849.37,0.029500000000000002,533.77,175.49
411,2020-06-29,2764.08,2785.74,2752.46,2767.62,0.0021,497.01,172.98
412,2020-06-24,2757.81,2775.25,2743.9,2761.77,0.0044,544.79,171.75
413,2020-06-23,2710.21,2750.82,2698.19,2749.8,0.0207,528.56,164.35
414,2020-06-22,2669.26,2706.9,2669.26,2694.08,0.013600000000000001,513.33,154.94
415,2020-06-19,2624.24,2663.1,2617.98,2657.95,0.0139,458.25,146.04
416,2020-06-18,2631.58,2632.05,2600.52,2621.6,-0.0043,508.07,177.28
417,2020-06-17,2641.19,2653.11,2614.84,2632.91,-0.001,498.94,158.42
418,2020-06-16,2609.07,2635.43,2604.11,2635.43,0.0196,553.16,169.01
419,2020-06-15,2591.12,2629.6,2583.6,2584.78,0.005699999999999999,482.78,159.56
420,2020-06-12,2494.78,2585.16,2492.32,2570.18,0.005,1440.8,124.86
421,2020-06-11,2564.3,2603.03,2544.26,2557.42,-0.0034999999999999996,1375.87,121.57
422,2020-06-10,2556.24,2566.95,2546.33,2566.48,0.0007000000000000001,1325.33,119.13
423,2020-06-09,2564.55,2570.0,2550.51,2564.69,0.0025,1316.77,109.95
424,2020-06-08,2578.08,2604.03,2552.21,2558.36,0.0054,1564.89,133.08
425,2020-06-05,2537.95,2563.21,2530.62,2544.56,0.0039000000000000003,1161.12,104.2
426,2020-06-04,2539.51,2550.69,2515.5,2534.64,-0.0003,1323.65,117.32
427,2020-06-03,2544.27,2571.25,2533.14,2535.41,-0.002,1654.51,151.52
428,2020-06-02,2511.29,2549.04,2502.64,2540.57,0.0158,1759.47,150.06
429,2020-06-01,2410.94,2500.97,2409.96,2500.97,0.0449,1664.92,142.09
430,2020-05-29,2368.51,2414.88,2358.1,2393.53,0.0067,1169.75,109.6
431,2020-05-28,2362.89,2386.88,2321.63,2377.71,0.0051,1101.67,99.63
432,2020-05-27,2402.02,2409.93,2361.18,2365.76,-0.013500000000000002,1209.16,101.96
433,2020-05-26,2325.48,2399.78,2325.48,2398.22,0.0352,1049.43,83.78
434,2020-05-25,2331.6,2343.53,2304.74,2316.62,-0.006500000000000001,863.6,66.96
435,2020-05-22,2387.09,2397.13,2320.73,2331.77,-0.0256,1121.59,93.47
436,2020-05-21,2461.74,2465.56,2387.93,2392.91,-0.0264,1227.19,109.99
437,2020-05-20,2463.31,2497.87,2446.43,2457.83,-0.005,1468.21,136.54
438,2020-05-19,2445.96,2470.1,2431.01,2470.1,0.0222,1328.52,116.82
439,2020-05-18,2497.55,2499.96,2410.99,2416.36,-0.030699999999999998,1519.48,134.73
440,2020-05-15,2488.51,2519.61,2474.2,2493.02,0.005699999999999999,1409.11,123.12
441,2020-05-14,2481.98,2514.86,2477.23,2478.99,-0.0085,1307.97,109.13
442,2020-05-13,2480.48,2507.75,2471.46,2500.26,-0.0001,1103.39,89.78
443,2020-05-12,2505.58,2508.29,2450.68,2500.55,-0.003,1382.66,110.97
444,2020-05-11,2511.39,2529.76,2486.91,2508.08,0.0098,1337.84,110.19
445,2020-05-08,2475.38,2501.52,2467.67,2483.63,0.0125,1166.28,101.65
446,2020-05-07,2481.14,2492.52,2448.98,2453.07,-0.0086,1252.23,110.65
447,2020-05-06,2385.6,2474.46,2383.07,2474.46,0.0253,1326.85,118.52
448,2020-04-30,2351.69,2426.06,2351.69,2413.42,0.039,1403.64,125.46
449,2020-04-29,2314.68,2347.82,2308.71,2322.72,-0.0007000000000000001,1135.92,91.06
450,2020-04-28,2377.22,2378.12,2239.74,2324.41,-0.0253,1568.63,121.62
451,2020-04-27,2422.1,2430.3,2382.91,2384.72,-0.0163,1324.56,107.56
452,2020-04-24,2480.69,2499.57,2412.12,2424.27,-0.028999999999999998,1533.4,121.99
453,2020-04-23,2547.37,2549.66,2496.19,2496.69,-0.0177,1680.72,135.59
454,2020-04-22,2480.03,2541.94,2473.78,2541.6,0.013600000000000001,1502.7,126.69
455,2020-04-21,2504.96,2523.78,2479.95,2507.51,-0.009399999999999999,1569.31,140.75
456,2020-04-20,2493.88,2533.39,2478.67,2531.19,0.0158,1543.84,137.71
457,2020-04-17,2493.59,2534.75,2490.39,2491.88,0.0073,1843.84,154.87
458,2020-04-16,2419.05,2480.84,2413.29,2473.91,0.013300000000000001,1611.23,134.29
459,2020-04-15,2459.26,2481.17,2440.11,2441.32,-0.0066,1540.22,125.22
460,2020-04-14,2402.22,2457.58,2398.87,2457.58,0.0301,1366.53,105.34
461,2020-04-13,2429.49,2429.49,2375.96,2385.78,-0.0242,1403.34,103.98
462,2020-04-10,2544.19,2544.46,2437.2,2444.98,-0.0444,1501.59,125.24
463,2020-04-09,2546.65,2569.25,2542.2,2558.69,0.0172,1297.79,113.8
464,2020-04-08,2476.89,2530.9,2471.15,2515.31,0.011899999999999999,1497.28,133.51
465,2020-04-07,2456.37,2487.69,2447.87,2485.79,0.0353,1326.14,114.84
466,2020-04-03,2423.52,2434.58,2390.78,2401.09,-0.012,1165.05,100.9
467,2020-04-02,2329.47,2430.29,2328.09,2430.29,0.04019999999999999,1238.29,105.89
468,2020-04-01,2334.39,2394.38,2329.27,2336.41,-0.0016,1078.79,93.63
469,2020-03-31,2390.21,2398.63,2339.57,2340.2,-0.0089,1006.82,87.56
470,2020-03-30,2416.84,2416.84,2331.86,2361.1,-0.041299999999999996,1294.16,111.73
471,2020-03-27,2535.12,2537.06,2461.05,2462.71,-0.016399999999999998,1184.36,105.01
472,2020-03-26,2510.05,2551.52,2500.5,2503.78,-0.0134,1247.29,108.96
473,2020-03-25,2539.97,2549.72,2512.94,2537.78,0.0218,1621.15,139.95
474,2020-03-24,2481.79,2488.87,2379.82,2483.68,0.0222,1616.74,136.7
475,2020-03-23,2502.32,2525.7,2420.5,2429.74,-0.0601,1553.02,133.55
476,2020-03-20,2612.59,2624.76,2545.92,2585.19,-0.0004,1467.23,151.93
477,2020-03-19,2532.12,2595.87,2495.86,2586.18,0.024300000000000002,1713.95,169.25
478,2020-03-18,2611.67,2667.39,2524.89,2524.89,-0.023,1817.99,179.64
479,2020-03-17,2598.87,2618.93,2475.06,2584.24,0.0070999999999999995,1789.58,166.3
480,2020-03-16,2763.03,2764.04,2557.85,2565.98,-0.057999999999999996,2286.8,209.22
481,2020-03-13,2600.17,2770.94,2599.74,2724.06,-0.0083,595.45,219.76
482,2020-03-12,2762.6,2795.12,2717.72,2746.98,-0.0233,544.52,196.32
483,2020-03-11,2886.29,2897.83,2811.51,2812.52,-0.0202,631.96,229.16
484,2020-03-10,2751.7,2871.18,2723.63,2870.64,0.037000000000000005,728.05,269.36
485,2020-03-09,2853.72,2871.76,2765.33,2768.34,-0.0467,675.52,245.08
486,2020-03-06,2872.02,2926.66,2866.89,2903.86,-0.005,535.44,205.78
487,2020-03-05,2965.55,2975.02,2874.48,2918.31,0.0023,750.97,292.36
488,2020-03-04,2931.76,2961.97,2851.37,2911.51,-0.015300000000000001,646.67,259.88
489,2020-03-03,2975.88,3048.86,2926.66,2956.78,0.02,779.2,315.54
490,2020-03-02,2874.48,2929.78,2814.43,2898.82,0.0308,722.29,284.14
491,2020-02-28,2841.62,2913.06,2800.02,2812.27,-0.0538,814.98,314.13
492,2020-02-27,2978.49,3033.84,2912.25,2972.12,0.0095,733.39,299.96
493,2020-02-26,3059.64,3083.26,2934.91,2944.13,-0.058499999999999996,870.09,354.05
494,2020-02-25,3022.03,3153.0,2944.68,3126.93,0.0092,1065.25,429.5
495,2020-02-24,3005.28,3108.22,2991.41,3098.39,0.0374,951.99,377.26
496,2020-02-21,2908.4,3003.14,2904.46,2986.78,0.03,839.41,322.12
497,2020-02-20,2870.08,2907.56,2833.89,2899.69,0.0159,678.98,271.32
498,2020-02-19,2895.87,2925.01,2849.92,2854.18,-0.0161,736.36,300.03
499,2020-02-18,2838.03,2901.45,2820.93,2900.93,0.0258,730.26,286.86
500,2020-02-17,2732.54,2828.39,2732.54,2828.04,0.0407,692.31,259.17
501,2020-02-14,2716.44,2761.33,2685.71,2717.43,0.0004,561.81,225.06
502,2020-02-13,2738.37,2764.06,2704.6,2716.3,-0.006,618.3,249.24
503,2020-02-12,2657.31,2734.22,2651.38,2732.64,0.026000000000000002,585.55,221.54
504,2020-02-11,2657.62,2691.0,2635.07,2663.48,0.0019,600.94,217.87
505,2020-02-10,2624.06,2662.43,2601.11,2658.4,0.017,662.5,235.72
506,2020-02-07,2608.23,2623.12,2557.63,2613.85,0.0060999999999999995,701.21,239.39
507,2020-02-06,2502.3,2607.29,2485.8,2597.9,0.0327,680.71,238.91
508,2020-02-05,2489.93,2566.37,2478.05,2515.55,0.0208,683.4,241.77
509,2020-02-04,2312.64,2473.35,2312.64,2464.23,0.037000000000000005,713.33,233.38
510,2020-02-03,2340.82,2404.39,2340.82,2376.31,-0.0755,325.47,116.48
511,2020-01-23,2619.85,2662.68,2529.45,2570.33,-0.0344,641.22,229.81
512,2020-01-22,2595.48,2676.01,2561.96,2662.01,0.0184,600.84,228.44
513,2020-01-21,2614.27,2632.41,2593.77,2613.96,0.0011,528.42,199.38
514,2020-01-20,2521.85,2613.08,2521.85,2611.17,0.038599999999999995,621.44,229.03
515,2020-01-17,2520.99,2542.69,2509.95,2514.2,-0.0021,424.54,147.77
516,2020-01-16,2509.77,2530.93,2505.82,2519.42,0.0013,486.64,163.98
517,2020-01-15,2504.74,2516.35,2482.86,2516.04,0.0008,445.12,150.81
518,2020-01-14,2531.04,2538.96,2506.3,2514.0,-0.0034999999999999996,536.98,186.19
519,2020-01-13,2463.6,2522.75,2457.94,2522.75,0.0242,546.93,186.09
520,2020-01-10,2473.93,2478.78,2448.56,2463.03,-0.0021,485.92,162.66
521,2020-01-09,2424.66,2468.25,2424.66,2468.23,0.0274,476.26,156.06
522,2020-01-08,2421.5,2437.8,2399.84,2402.43,-0.0137,546.7,162.34
523,2020-01-07,2422.49,2435.81,2404.39,2435.81,0.0073,525.05,174.38
524,2020-01-06,2365.94,2437.93,2360.37,2418.2,0.0173,576.82,185.06
525,2020-01-03,2386.79,2394.4,2356.83,2376.99,-0.005,457.59,151.75
526,2020-01-02,2354.16,2394.47,2335.91,2388.82,0.0217,481.6,160.89
527,2019-12-31,2324.85,2348.35,2321.71,2338.03,0.0068000000000000005,352.75,117.83
528,2019-12-30,2299.51,2328.6,2267.08,2322.34,0.0052,404.73,135.04
529,2019-12-27,2368.27,2380.98,2309.22,2310.25,-0.0225,506.97,170.95
530,2019-12-26,2349.1,2369.58,2340.52,2363.52,0.0043,397.12,133.14
531,2019-12-25,2321.17,2362.64,2317.79,2353.36,0.0106,453.95,155.01
532,2019-12-24,2272.5,2329.45,2269.32,2328.64,0.0291,392.2,130.89
533,2019-12-23,2294.59,2306.44,2260.06,2262.85,-0.025099999999999997,390.14,124.08
534,2019-12-20,2351.85,2358.4,2320.67,2321.22,-0.011699999999999999,391.53,126.7
535,2019-12-19,2356.1,2358.56,2335.93,2348.69,-0.0051,454.11,144.23
536,2019-12-18,2371.52,2379.94,2347.44,2360.73,-0.0054,502.31,171.66
537,2019-12-17,2353.41,2378.54,2348.62,2373.57,0.0083,577.07,188.85
538,2019-12-16,2315.45,2354.01,2308.67,2354.01,0.0207,573.67,191.03
539,2019-12-13,2298.0,2307.4,2287.38,2306.33,0.0103,919.94,84.5
540,2019-12-12,2269.28,2306.9,2267.45,2282.87,0.0034000000000000002,982.58,91.86
541,2019-12-11,2279.46,2296.29,2272.61,2275.21,-0.0067,975.22,88.59
542,2019-12-10,2250.47,2292.47,2243.21,2290.66,0.016399999999999998,898.7,87.2
543,2019-12-09,2257.49,2265.94,2245.46,2253.74,0.0033,813.04,82.41
544,2019-12-06,2214.6,2247.0,2211.23,2246.3,0.014499999999999999,772.76,75.29
545,2019-12-05,2179.15,2226.32,2178.95,2214.16,0.0181,777.05,77.85
546,2019-12-04,2158.72,2184.18,2155.95,2174.88,0.0007000000000000001,559.41,50.93
547,2019-12-03,2147.0,2173.38,2137.16,2173.28,0.0077,656.94,58.97
548,2019-12-02,2157.72,2171.18,2152.58,2156.58,-0.0009,643.13,52.9
549,2019-11-29,2145.78,2160.13,2139.55,2158.47,0.006999999999999999,571.56,50.5
550,2019-11-28,2156.39,2170.87,2139.62,2143.41,-0.0059,591.91,57.21
551,2019-11-27,2138.52,2168.15,2132.94,2156.09,0.0053,679.4,57.26
552,2019-11-26,2140.3,2159.25,2139.02,2144.7,0.0034000000000000002,869.52,67.14
553,2019-11-25,2166.49,2170.15,2126.11,2137.35,-0.0116,631.6,46.5
554,2019-11-22,2192.13,2221.08,2155.38,2162.47,-0.012199999999999999,842.01,66.88
555,2019-11-21,2172.75,2194.62,2164.02,2189.1,0.0043,639.2,44.12
556,2019-11-20,2204.88,2212.62,2175.96,2179.69,-0.0104,957.18,67.05
557,2019-11-19,2153.23,2203.06,2150.01,2202.64,0.024900000000000002,728.74,57.97
558,2019-11-18,2133.1,2153.63,2132.07,2149.13,0.0075,644.71,56.34
559,2019-11-15,2148.89,2164.86,2133.11,2133.11,-0.005600000000000001,627.79,52.58
560,2019-11-14,2118.13,2152.0,2114.21,2145.08,0.0118,589.33,43.31
561,2019-11-13,2127.82,2128.62,2108.64,2120.02,-0.0051,438.42,37.51
562,2019-11-12,2127.86,2134.01,2100.15,2130.79,0.0009,599.73,45.83
563,2019-11-11,2178.93,2178.93,2127.08,2128.96,-0.0282,632.11,47.37
564,2019-11-08,2203.16,2219.03,2187.47,2190.66,-0.0014000000000000002,724.71,60.72
565,2019-11-07,2162.96,2194.56,2155.24,2193.81,0.0123,702.51,54.49
566,2019-11-06,2195.06,2195.06,2157.73,2167.06,-0.0128,642.37,45.61
567,2019-11-05,2197.39,2203.41,2174.23,2195.05,-0.0009,663.58,48.02
568,2019-11-04,2192.9,2212.15,2189.12,2197.07,0.0063,752.05,55.3
569,2019-11-01,2157.26,2191.33,2153.05,2183.21,0.008100000000000001,618.6,45.96
570,2019-10-31,2199.02,2207.98,2161.17,2165.72,-0.016200000000000003,775.72,54.03
571,2019-10-30,2222.84,2229.96,2195.93,2201.38,-0.0167,1007.9,68.99
572,2019-10-29,2295.19,2295.19,2238.63,2238.73,-0.021099999999999997,1422.11,95.3
573,2019-10-28,2251.24,2287.09,2249.29,2287.09,0.0334,1043.07,71.76
574,2019-10-25,2188.57,2217.31,2174.84,2213.13,0.0084,694.6,46.44
575,2019-10-24,2198.02,2202.08,2175.32,2194.7,-0.0039000000000000003,727.68,48.17
576,2019-10-23,2212.54,2218.89,2196.58,2203.29,-0.0044,899.09,59.44
577,2019-10-22,2183.67,2214.27,2181.63,2213.03,0.0143,734.61,49.53
578,2019-10-21,2205.18,2205.18,2158.12,2181.87,-0.0070999999999999995,730.44,46.48
579,2019-10-18,2237.22,2245.66,2194.04,2197.52,-0.0166,847.4,59.08
580,2019-10-17,2242.23,2255.13,2226.18,2234.67,-0.0039000000000000003,831.15,57.03
581,2019-10-16,2255.28,2262.31,2239.18,2243.4,-0.0048,836.04,56.11
582,2019-10-15,2285.27,2285.27,2249.28,2254.3,-0.019799999999999998,1297.8,87.42
583,2019-10-14,2280.2,2305.49,2277.3,2299.78,0.018000000000000002,1155.46,83.06
584,2019-10-11,2242.38,2271.23,2239.44,2259.11,0.008199999999999999,1029.98,77.98
585,2019-10-10,2196.42,2243.52,2192.58,2240.75,0.02,747.94,61.05
586,2019-10-09,2171.65,2196.71,2152.97,2196.71,0.0063,644.6,49.47
587,2019-10-08,2191.52,2217.14,2179.64,2182.93,0.0016,717.91,53.13
588,2019-09-30,2213.11,2222.41,2179.46,2179.46,-0.0139,654.28,47.93
589,2019-09-27,2173.56,2218.93,2173.56,2210.21,0.0167,798.33,59.9
590,2019-09-26,2267.44,2272.56,2173.9,2173.9,-0.0393,907.8,73.65
591,2019-09-25,2307.14,2307.14,2257.71,2262.93,-0.026099999999999998,923.73,81.02
592,2019-09-24,2311.6,2348.23,2306.3,2323.67,0.0055000000000000005,942.2,83.63
593,2019-09-23,2322.57,2322.57,2288.31,2311.04,-0.0076,793.15,64.41
594,2019-09-20,2329.41,2342.42,2313.72,2328.64,0.0023,924.51,79.62
595,2019-09-19,2294.99,2323.23,2283.2,2323.2,0.0137,815.99,66.96
596,2019-09-18,2301.48,2307.27,2284.65,2291.86,-0.0009,849.51,69.68
597,2019-09-17,2352.89,2352.89,2280.54,2294.02,-0.0292,1051.82,81.04
598,2019-09-16,2349.77,2373.27,2343.23,2362.99,0.0104,984.4,79.39
599,2019-09-12,2324.21,2343.42,2310.56,2338.77,0.009300000000000001,893.53,70.51
600,2019-09-11,2351.85,2363.11,2314.08,2317.24,-0.0144,1072.29,87.34
601,2019-09-10,2349.44,2357.1,2324.28,2351.15,0.0013,1500.49,122.11
602,2019-09-09,2298.59,2348.46,2278.04,2348.11,0.0327,1403.9,111.26
603,2019-09-06,2275.58,2286.64,2249.48,2273.81,0.0069,1241.65,97.23
604,2019-09-05,2232.25,2288.22,2230.93,2258.27,0.0187,1292.8,100.28
605,2019-09-04,2210.98,2228.76,2194.0,2216.83,0.0,933.7,71.22
606,2019-09-03,2202.29,2219.62,2194.6,2216.88,0.0088,1013.87,76.94
607,2019-09-02,2131.84,2203.7,2131.41,2197.53,0.032400000000000005,963.49,76.8
608,2019-08-30,2177.62,2189.22,2116.39,2128.64,-0.0154,1123.22,87.07
609,2019-08-29,2154.0,2179.74,2147.75,2161.97,0.0054,959.21,69.92
610,2019-08-28,2164.61,2165.26,2145.45,2150.32,-0.008100000000000001,864.96,65.09
611,2019-08-27,2130.77,2177.39,2130.77,2167.96,0.024399999999999998,1113.11,79.74
612,2019-08-26,2082.83,2125.6,2076.99,2116.23,-0.0068000000000000005,912.75,64.01
613,2019-08-23,2128.06,2137.75,2110.61,2130.8,0.0007000000000000001,922.94,67.83
614,2019-08-22,2125.29,2137.58,2108.14,2129.27,0.0044,785.32,59.24
615,2019-08-21,2122.97,2132.93,2110.04,2119.99,-0.0028000000000000004,717.34,55.48
616,2019-08-20,2130.9,2150.74,2121.83,2125.88,0.0026,998.89,75.25
617,2019-08-19,2074.16,2121.32,2069.21,2120.36,0.0319,1128.14,84.69
618,2019-08-16,2030.03,2073.88,2025.84,2054.73,0.0147,886.57,66.49
619,2019-08-15,1947.21,2024.93,1941.17,2024.93,0.0163,757.04,52.17
620,2019-08-14,2006.09,2025.16,1989.3,1992.44,0.0083,662.09,47.6
621,2019-08-13,1969.98,1983.57,1964.7,1976.12,-0.0060999999999999995,572.4,39.26
622,2019-08-12,1954.62,1988.24,1942.33,1988.24,0.0216,550.74,38.47
623,2019-08-09,1963.6,1977.45,1938.64,1946.18,-0.0025,531.11,38.26
624,2019-08-08,1944.16,1960.28,1944.16,1950.96,0.0076,480.19,35.83
625,2019-08-07,1951.0,1963.34,1935.79,1936.26,0.0003,522.02,35.71
626,2019-08-06,1967.68,1967.68,1889.23,1935.7,-0.0354,751.43,50.88
627,2019-08-05,2026.5,2055.38,2005.36,2006.74,-0.015700000000000002,629.67,48.49
628,2019-08-02,2031.26,2040.74,2016.39,2038.78,-0.0212,546.86,38.39
629,2019-08-01,2082.46,2095.79,2071.09,2082.9,-0.006500000000000001,429.42,31.2
630,2019-07-31,2119.62,2119.62,2093.06,2096.62,-0.0109,483.49,35.14
631,2019-07-30,2109.85,2138.73,2108.96,2119.75,0.0053,518.61,37.49
632,2019-07-29,2121.73,2127.57,2101.39,2108.47,-0.005600000000000001,498.41,34.37
633,2019-07-26,2120.52,2123.84,2112.42,2120.41,-0.0017000000000000001,487.02,34.72
634,2019-07-25,2115.51,2132.02,2111.62,2124.03,0.0039000000000000003,556.9,41.43
635,2019-07-24,2087.13,2131.37,2087.13,2115.74,0.0129,615.11,45.35
