,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
285,2020-12-30,8632.6986,8754.1773,8627.5113,8745.569,0.011899999999999999,2341.73,1073.76
286,2020-12-29,8742.9958,8746.0585,8616.2039,8642.6144,-0.011399999999999999,2146.29,991.94
287,2020-12-28,8750.2305,8792.7672,8698.6483,8741.9624,0.0005,2369.47,1070.93
288,2020-12-25,8649.2724,8739.7656,8611.1588,8737.4396,0.0067,2022.24,897.0
289,2020-12-24,8724.0666,8744.7471,8644.7142,8679.6853,-0.006,1987.58,928.66
290,2020-12-23,8615.5421,8736.4642,8586.4096,8731.7998,0.0169,2363.12,1203.05
291,2020-12-22,8690.9681,8757.7816,8582.2459,8586.4096,-0.0149,2654.97,1280.65
292,2020-12-21,8520.1486,8716.6394,8505.767,8715.9021,0.024300000000000002,2489.14,1166.06
293,2020-12-18,8565.4079,8579.3045,8479.7913,8509.0033,-0.0058,2092.94,954.28
294,2020-12-17,8473.5081,8561.9435,8414.144,8558.9003,0.0106,2148.49,979.49
295,2020-12-16,8503.7871,8510.5851,8432.7475,8468.7747,-0.001,1803.21,820.5
296,2020-12-15,8422.628,8485.7626,8400.2424,8476.9312,0.0060999999999999995,2025.91,941.89
297,2020-12-14,8330.7073,8429.7457,8290.1421,8425.7221,0.0115,2084.76,900.06
298,2020-12-11,8468.8337,8472.8797,8252.4688,8329.5361,-0.013600000000000001,2299.49,867.74
299,2020-12-10,8369.9706,8505.5857,8341.8536,8444.7179,0.0064,1693.63,723.13
300,2020-12-09,8566.417,8580.438,8391.2994,8391.2994,-0.0194,1864.75,747.87
301,2020-12-08,8548.2067,8580.1932,8527.3011,8556.8879,0.0031,1767.53,802.22
302,2020-12-07,8535.7818,8585.3586,8520.0051,8530.3112,0.0012,2034.85,876.59
303,2020-12-04,8439.695,8537.1294,8430.8166,8520.0051,0.0072,1958.71,825.49
304,2020-12-03,8480.5147,8490.0463,8412.3285,8459.0094,-0.0037,2219.04,792.8
305,2020-12-02,8490.2601,8523.5396,8430.6934,8490.0463,0.0002,2346.97,820.14
306,2020-12-01,8333.8972,8495.9766,8321.4392,8488.5335,0.0177,2446.98,826.51
307,2020-11-30,8396.9387,8418.9889,8321.9817,8340.8648,-0.0055000000000000005,2892.93,957.99
308,2020-11-27,8356.947,8388.2693,8291.1525,8387.0837,0.004699999999999999,1857.01,642.66
309,2020-11-26,8416.2959,8448.6944,8284.7105,8348.036,-0.0096,1986.73,773.44
310,2020-11-25,8617.1726,8618.594,8429.2466,8429.2466,-0.019299999999999998,2248.66,837.83
311,2020-11-24,8604.7121,8631.2413,8549.6231,8595.4272,-0.0021,2286.4,867.68
312,2020-11-23,8565.9542,8639.1358,8521.9893,8613.322,0.0068000000000000005,2635.5,999.75
313,2020-11-20,8482.4673,8565.3334,8468.4484,8555.2988,0.009399999999999999,2121.63,798.62
314,2020-11-19,8396.2275,8493.7453,8326.2317,8476.0066,0.0078000000000000005,2365.73,822.07
315,2020-11-18,8458.9559,8499.7529,8373.4758,8410.7442,-0.0073,2448.76,917.38
316,2020-11-17,8467.1296,8477.741,8394.42,8472.8081,-0.0002,2518.33,959.24
317,2020-11-16,8481.0491,8483.7707,8364.6195,8474.3371,0.0011,2383.81,1273.29
318,2020-11-13,8499.583,8526.2826,8392.9078,8464.8123,-0.0072,2482.03,1308.9
319,2020-11-12,8537.4798,8569.9644,8484.8889,8526.2826,0.004,1965.3,1089.87
320,2020-11-11,8632.1237,8685.4003,8485.3169,8492.5001,-0.0197,2594.62,1420.5
321,2020-11-10,8776.2429,8819.7601,8617.3349,8663.1905,-0.0178,2863.38,1572.68
322,2020-11-09,8677.972,8859.374,8623.4854,8819.7601,0.022799999999999997,3265.81,1654.36
323,2020-11-06,8741.0946,8741.3614,8520.8334,8623.4854,-0.010700000000000001,2610.32,1407.27
324,2020-11-05,8666.0564,8717.8746,8566.8164,8716.5726,0.0175,2534.55,1341.54
325,2020-11-04,8523.4306,8575.8199,8479.816,8566.8164,0.0064,2262.6,1133.43
326,2020-11-03,8502.2877,8523.9747,8441.0565,8512.7598,0.0073,2509.42,1248.33
327,2020-11-02,8368.134,8480.8755,8339.7944,8451.1463,0.0134,2761.85,1383.63
328,2020-10-30,8538.7594,8543.1108,8311.3208,8339.7944,-0.023399999999999997,2859.63,1468.49
329,2020-10-29,8375.2234,8577.6241,8356.4983,8539.941,0.0077,2534.28,1395.7
330,2020-10-28,8408.8399,8505.7896,8365.9282,8474.5629,0.01,2422.64,1268.96
331,2020-10-27,8262.7117,8398.5473,8254.1915,8390.3259,0.0141,1961.11,1005.08
332,2020-10-26,8174.0205,8302.6587,8061.1313,8273.9841,0.004,2114.75,1051.08
333,2020-10-23,8464.195,8515.3806,8219.199,8241.159,-0.026699999999999998,2189.98,1058.49
334,2020-10-22,8509.5829,8548.1651,8354.2607,8467.0282,-0.0095,1882.88,921.83
335,2020-10-21,8649.9135,8650.7469,8492.3544,8548.1651,-0.0104,1861.4,970.85
336,2020-10-20,8515.4818,8638.3097,8479.0686,8638.3097,0.013500000000000002,1976.5,976.18
337,2020-10-19,8729.2924,8739.1228,8504.4341,8522.9703,-0.0158,2413.18,1109.17
338,2020-10-16,8699.0154,8736.9425,8573.6054,8659.4175,-0.0032,2195.32,1017.3
339,2020-10-15,8762.9277,8772.0411,8680.3287,8687.4877,-0.0068000000000000005,2233.6,1045.42
340,2020-10-14,8762.0314,8800.5654,8717.7439,8746.5964,-0.0060999999999999995,2419.0,1206.43
341,2020-10-13,8712.6033,8815.8101,8673.243,8800.5654,0.009000000000000001,2623.53,1260.14
342,2020-10-12,8499.1167,8721.7676,8423.1514,8721.7676,0.0355,3370.52,1638.22
343,2020-10-09,8358.8354,8431.2782,8197.6459,8423.1514,0.0275,3135.14,1130.81
344,2020-09-30,8201.7449,8273.1311,8147.2072,8197.6459,0.0034000000000000002,2260.56,784.93
345,2020-09-29,8139.3097,8208.7062,8084.6462,8170.2477,0.01,2302.27,749.88
346,2020-09-28,8148.1365,8161.6874,8071.8067,8089.4694,-0.0028000000000000004,1893.61,745.01
347,2020-09-25,8137.3474,8172.2543,8081.2981,8112.2414,0.0027,2122.3,700.08
348,2020-09-24,8221.8284,8277.0631,8088.8794,8090.7303,-0.0225,2958.04,883.59
349,2020-09-23,8213.928,8293.2903,8182.9824,8277.0631,0.0101,2327.57,904.0
350,2020-09-22,8191.3882,8312.8949,8165.8197,8194.3983,-0.0063,2572.86,887.44
351,2020-09-21,8341.3868,8344.9789,8232.0199,8246.0701,-0.0101,2726.44,935.54
352,2020-09-18,8196.6284,8335.8379,8150.5548,8330.006,0.016200000000000003,3379.94,1205.26
353,2020-09-17,8214.1084,8266.6301,8103.3779,8197.359,-0.0055000000000000005,2812.23,1034.15
354,2020-09-16,8340.688,8356.3591,8203.4064,8242.2993,-0.013600000000000001,2355.03,885.27
355,2020-09-15,8275.6294,8359.3993,8231.7814,8356.3591,0.0089,2452.39,914.59
356,2020-09-14,8277.4631,8299.3919,8211.2838,8282.617,0.0087,2900.89,1093.74
357,2020-09-11,8021.6752,8228.1641,8020.6988,8211.2838,0.0187,3641.99,970.29
358,2020-09-10,8203.662,8248.1169,8045.9349,8060.7124,-0.006999999999999999,4226.77,1074.99
359,2020-09-09,8268.4542,8379.0608,8071.2399,8117.422,-0.031200000000000002,4511.07,1201.86
360,2020-09-08,8367.1544,8408.7741,8250.1125,8379.0608,0.0034999999999999996,4058.89,1190.73
361,2020-09-07,8609.8236,8642.6096,8307.0273,8350.0998,-0.031400000000000004,4770.88,1414.2
362,2020-09-04,8517.982,8697.8413,8510.9389,8620.3817,-0.0089,3443.64,1123.45
363,2020-09-03,8804.8358,8830.9302,8667.716,8697.8413,-0.0127,4455.55,1250.5
364,2020-09-02,8845.394,8859.7097,8721.5592,8810.0707,-0.0007000000000000001,5135.53,1313.93
365,2020-09-01,8754.5977,8815.9642,8712.9551,8815.8767,0.0044,3798.91,1175.78
366,2020-08-31,8853.924,8919.4663,8775.8236,8777.5328,-0.004,5803.89,1541.09
367,2020-08-28,8627.78,8829.1303,8591.4103,8812.3856,0.0192,5501.55,1475.84
368,2020-08-27,8542.0679,8650.7358,8494.6152,8646.5235,0.0138,3404.92,1097.96
369,2020-08-26,8703.1414,8734.1623,8490.9998,8528.8432,-0.0209,4721.56,1372.37
370,2020-08-25,8719.3931,8798.6714,8680.6239,8710.833,-0.0001,4548.22,1337.38
371,2020-08-24,8652.3324,8735.2864,8534.3401,8711.3788,0.013300000000000001,5034.53,1398.31
372,2020-08-21,8574.3491,8643.2817,8498.6021,8596.6842,0.0115,4028.72,1203.64
373,2020-08-20,8507.9185,8588.9494,8462.9872,8498.6021,-0.0091,3956.59,1166.98
374,2020-08-19,8749.788,8770.0941,8576.5088,8576.5088,-0.022099999999999998,4784.91,1430.19
375,2020-08-18,8768.4664,8811.4305,8726.1799,8770.0941,-0.0005,5012.54,1459.94
376,2020-08-17,8620.9816,8799.4749,8576.3855,8774.5296,0.0216,7003.14,1866.91
377,2020-08-14,8467.4011,8595.9365,8426.8475,8588.669,0.0108,4450.05,1226.12
378,2020-08-13,8532.4671,8561.9748,8446.9023,8496.6238,-0.0005,4684.68,1219.86
379,2020-08-12,8587.5875,8620.1724,8287.061,8500.8575,-0.013500000000000002,4684.28,1545.29
380,2020-08-11,8743.6097,8863.5851,8605.4399,8617.385,-0.0151,4761.15,1520.39
381,2020-08-10,8736.147,8819.8016,8641.9912,8749.7243,-0.005,4769.31,1611.94
382,2020-08-07,8885.2032,8923.8679,8624.3818,8793.7546,-0.0134,5103.92,1786.39
383,2020-08-06,8985.5815,8993.1199,8762.2052,8913.6162,-0.008100000000000001,5855.97,1806.18
384,2020-08-05,8850.1547,9002.7967,8798.0998,8986.5007,0.0137,4970.9,1629.01
385,2020-08-04,8938.8209,9009.5119,8823.9701,8865.1941,-0.0076,5658.8,1935.91
386,2020-08-03,8785.9279,8933.0533,8699.5737,8932.8782,0.0268,5765.63,1885.28
387,2020-07-31,8548.2124,8734.3728,8509.8217,8699.5737,0.014499999999999999,5039.09,1725.28
388,2020-07-30,8632.2985,8651.689,8544.2015,8575.1425,-0.0032,5076.62,1610.97
389,2020-07-29,8329.0091,8604.3027,8308.3588,8602.6697,0.030299999999999997,5078.76,1697.54
390,2020-07-28,8318.9548,8359.7916,8235.0294,8349.3039,0.013300000000000001,4392.57,1410.66
391,2020-07-27,8233.6174,8342.4832,8140.6985,8239.6029,0.0054,4327.12,1427.52
392,2020-07-24,8613.6698,8670.2102,8166.2585,8195.1136,-0.0548,6295.13,2095.04
393,2020-07-23,8539.2164,8676.2022,8422.4729,8670.2102,0.0068000000000000005,5822.93,1838.71
394,2020-07-22,8495.0648,8716.8719,8461.8675,8611.9223,0.011000000000000001,5502.33,1696.33
395,2020-07-21,8459.7415,8530.8788,8404.9236,8518.2583,0.0084,5079.82,1612.8
396,2020-07-20,8405.5066,8446.9301,8199.3122,8446.8849,0.0233,5730.99,1934.05
397,2020-07-17,8140.388,8380.7478,8074.1153,8254.4224,0.0158,5493.61,1829.94
398,2020-07-16,8626.6828,8691.2058,8115.9063,8126.2465,-0.058899999999999994,7058.1,2402.36
399,2020-07-15,8860.142,8885.8392,8603.56,8634.5724,-0.0212,6744.57,2246.45
400,2020-07-14,8918.6696,8933.0687,8657.4769,8821.6217,-0.0116,7591.02,2386.25
401,2020-07-13,8684.6283,8925.7237,8644.2188,8925.2926,0.0325,7438.94,2276.93
402,2020-07-10,8595.6351,8720.0187,8555.1712,8644.2188,0.002,7642.49,2060.92
403,2020-07-09,8338.8516,8649.8942,8322.1661,8626.5492,0.0366,8171.09,2277.63
404,2020-07-08,8162.6565,8334.0284,8090.6654,8322.1661,0.0259,7161.97,2073.41
405,2020-07-07,8032.4199,8243.2763,7929.7631,8112.3486,0.023,9070.7,2476.86
406,2020-07-06,7648.1163,7934.8388,7597.3008,7929.7631,0.0438,8770.45,2355.09
407,2020-07-03,7505.5076,7604.1457,7464.1542,7597.3008,0.0161,6928.19,1856.3
408,2020-07-02,7386.086,7481.3868,7367.0409,7477.0011,0.0126,6583.03,1704.93
409,2020-07-01,7363.517,7387.7398,7275.0486,7383.6782,0.004699999999999999,4625.26,1375.53
410,2020-06-30,7224.1066,7349.3847,7175.2838,7348.9707,0.0242,4249.6,1126.6
411,2020-06-29,7138.1344,7187.084,7127.8767,7175.2838,0.0038,4259.19,1129.6
412,2020-06-24,7137.1086,7161.8385,7117.1744,7148.0482,0.0036,3972.27,1104.65
413,2020-06-23,7068.5433,7126.7172,7041.3551,7122.3992,0.0079,4670.22,1208.23
414,2020-06-22,7031.4588,7090.5014,7011.3038,7066.6547,0.0079,5221.67,1295.65
415,2020-06-19,6893.5332,7033.5229,6885.4502,7011.3038,0.0183,5054.08,1305.09
416,2020-06-18,6901.2555,6903.2556,6825.256,6885.4502,-0.0016,4411.83,1073.3
417,2020-06-17,6884.5434,6896.3623,6844.0953,6896.3503,0.006999999999999999,3640.48,915.26
418,2020-06-16,6766.8114,6848.5464,6689.8997,6848.4621,0.023700000000000002,3479.23,926.14
419,2020-06-15,6699.9295,6779.7015,6673.3915,6689.8997,0.0025,4494.5,1055.0
420,2020-06-12,6497.2633,6707.6127,6490.3021,6673.3915,0.0063,3542.79,934.76
421,2020-06-11,6657.6058,6730.0969,6595.6104,6631.8121,-0.0026,3943.66,1006.95
422,2020-06-10,6601.7795,6661.4852,6588.0992,6649.0863,0.008100000000000001,4053.34,875.01
423,2020-06-09,6534.3663,6605.2889,6509.4585,6595.7855,0.009000000000000001,3722.75,781.42
424,2020-06-08,6590.4766,6604.704,6520.7853,6536.9977,-0.0027,4698.09,940.63
425,2020-06-05,6565.267,6569.7333,6511.459,6554.754,-0.0002,3181.79,721.3
426,2020-06-04,6563.8296,6568.4423,6508.2661,6555.7895,0.0001,3484.44,708.59
427,2020-06-03,6538.5496,6596.7326,6507.7775,6555.2496,0.0073,4502.84,987.4
428,2020-06-02,6551.2188,6551.3736,6463.6006,6507.7775,-0.0049,4928.7,932.52
429,2020-06-01,6376.3956,6543.7432,6310.5839,6540.0144,0.0364,4084.43,1014.88
430,2020-05-29,6237.4028,6324.4004,6217.6203,6310.5839,0.0072,2370.11,660.08
431,2020-05-28,6289.0975,6313.2001,6167.2941,6265.6887,-0.0045000000000000005,2566.42,709.56
432,2020-05-27,6406.3409,6409.0516,6278.4976,6294.234,-0.015,2230.28,676.75
433,2020-05-26,6269.7045,6390.5785,6221.6219,6390.2595,0.0271,2256.55,674.58
434,2020-05-25,6211.3732,6239.4741,6179.9444,6221.6219,0.0023,2075.24,646.47
435,2020-05-22,6345.0038,6358.4063,6179.5251,6207.5524,-0.023700000000000002,2864.69,846.62
436,2020-05-21,6445.2091,6446.5952,6339.7401,6358.4063,-0.01,2880.01,843.55
437,2020-05-20,6491.2461,6501.651,6395.6208,6422.4623,-0.012199999999999999,3283.06,908.63
438,2020-05-19,6449.6947,6502.5211,6408.5191,6501.651,0.014499999999999999,2730.81,838.22
439,2020-05-18,6428.4183,6475.1707,6377.4765,6408.5191,-0.0024,3535.53,1019.17
440,2020-05-15,6424.6716,6466.9552,6388.376,6423.8477,0.0051,3204.72,867.63
441,2020-05-14,6460.7607,6483.776,6386.8043,6391.4487,-0.014199999999999999,2685.6,752.07
442,2020-05-13,6414.8798,6497.2537,6399.5566,6483.776,0.008100000000000001,2700.68,788.38
443,2020-05-12,6357.7623,6433.6013,6340.5745,6431.8618,0.0115,2969.76,823.73
444,2020-05-11,6386.1048,6399.1245,6324.1473,6359.047,-0.001,3751.94,938.5
445,2020-05-08,6313.6402,6392.673,6278.6253,6365.287,0.0138,2269.1,696.67
446,2020-05-07,6302.1141,6319.8084,6264.5207,6278.6253,-0.0019,2086.71,635.82
447,2020-05-06,6119.8585,6290.6189,6115.9174,6290.6189,0.0173,2208.08,755.36
448,2020-04-30,6078.5124,6205.8103,6043.1064,6183.6061,0.0232,2274.39,726.63
449,2020-04-29,6009.5617,6102.9377,6001.5744,6043.1064,0.0023,1797.25,558.78
450,2020-04-28,6063.2295,6068.3153,5839.3685,6029.3583,-0.0044,2057.66,648.89
451,2020-04-27,6059.7666,6102.8008,5996.9311,6056.1175,0.003,1621.21,517.64
452,2020-04-24,6139.5881,6147.5774,6015.6297,6038.0249,-0.0174,1633.77,475.0
453,2020-04-23,6214.1215,6221.7786,6140.1324,6145.0512,-0.009899999999999999,1581.74,490.98
454,2020-04-22,6117.0788,6206.8392,6102.3281,6206.7225,0.0079,1650.59,518.4
455,2020-04-21,6175.3104,6194.2674,6088.1815,6158.3502,-0.0058,1858.28,553.23
456,2020-04-20,6128.6623,6194.4622,6112.2194,6194.2674,0.0134,1874.78,540.99
457,2020-04-17,6129.6002,6164.7508,6084.4485,6112.2194,0.0046,2154.49,695.25
458,2020-04-16,6020.5569,6100.4286,6010.8317,6084.4485,0.0038,1719.26,484.49
459,2020-04-15,6084.2673,6128.768,6060.3346,6061.7027,-0.0034000000000000002,2026.94,602.71
460,2020-04-14,5986.9232,6082.24,5952.7294,6082.24,0.0218,1906.16,574.83
461,2020-04-13,5982.2843,6026.4426,5925.0499,5952.7294,-0.012199999999999999,1451.38,452.19
462,2020-04-10,6172.807,6172.807,6001.1136,6026.4426,-0.0223,2054.75,643.54
463,2020-04-09,6109.9861,6175.538,6085.3864,6164.0407,0.0129,1879.85,562.64
464,2020-04-08,6056.2332,6103.8646,6049.6145,6085.3864,0.0,1964.6,568.52
465,2020-04-07,5999.8737,6093.1712,5881.0214,6085.1543,0.0347,2422.23,727.43
466,2020-04-03,5909.4912,5943.575,5856.6923,5881.0214,-0.0074,1767.29,556.6
467,2020-04-02,5762.8698,5924.8083,5758.4047,5924.8083,0.022000000000000002,1929.41,629.9
468,2020-04-01,5791.6937,5893.4946,5778.1491,5797.4336,-0.0022,2037.61,601.58
469,2020-03-31,5823.5868,5847.8413,5766.2531,5810.2054,0.0076,2032.41,610.86
470,2020-03-30,5784.2535,5875.6557,5693.3721,5766.2531,-0.018600000000000002,2164.88,610.44
471,2020-03-27,5977.073,5983.0075,5870.3721,5875.6557,-0.0040999999999999995,2072.06,624.92
472,2020-03-26,5898.738,5979.516,5873.5191,5899.851,-0.008199999999999999,2028.97,620.62
473,2020-03-25,5940.5873,5958.231,5806.3006,5948.6378,0.0245,2456.96,751.3
474,2020-03-24,5777.0292,5808.4731,5624.5693,5806.3006,0.0232,2373.5,695.98
475,2020-03-23,5741.976,5917.0795,5657.794,5674.5048,-0.040999999999999995,2256.91,657.52
476,2020-03-20,5953.5361,5963.4488,5820.3776,5917.0795,0.0078000000000000005,2356.03,718.67
477,2020-03-19,5814.9677,5905.8485,5702.2968,5871.2497,0.0092,3051.75,951.34
478,2020-03-18,5952.5972,6067.8205,5816.8735,5817.8681,-0.0134,2875.13,898.52
479,2020-03-17,5941.734,6007.5055,5696.7811,5896.6745,0.0001,2833.69,905.65
480,2020-03-16,6240.0467,6247.1304,5878.5438,5896.0791,-0.050499999999999996,3222.96,995.94
481,2020-03-13,5915.8896,6274.509,5911.2113,6209.8595,-0.0058,3237.67,900.8
482,2020-03-12,6283.4201,6396.9683,6171.6835,6245.9284,-0.0236,2587.57,775.39
483,2020-03-11,6545.6415,6577.8082,6396.725,6396.9683,-0.021,3028.85,896.35
484,2020-03-10,6270.1551,6535.225,6217.9288,6534.3263,0.031200000000000002,3807.53,1095.64
485,2020-03-09,6479.726,6603.1925,6336.5174,6336.5174,-0.0404,3687.88,1036.08
486,2020-03-06,6589.5694,6676.645,6584.9547,6603.1925,-0.011000000000000001,3144.86,856.2
487,2020-03-05,6672.6157,6690.7283,6571.4888,6676.645,0.016,4012.56,1169.34
488,2020-03-04,6524.8408,6608.5221,6435.9425,6571.4888,-0.0022,3651.0,1041.62
489,2020-03-03,6613.1041,6723.8785,6492.6899,6586.2236,0.0144,4054.63,1253.95
490,2020-03-02,6323.6599,6534.1835,6222.5385,6492.6899,0.0434,3756.46,1135.89
491,2020-02-28,6318.7767,6564.4517,6212.1826,6222.5385,-0.0521,3876.3,1171.4
492,2020-02-27,6553.1475,6664.6094,6457.6709,6564.4517,0.0085,3546.23,1128.15
493,2020-02-26,6637.173,6745.843,6485.8507,6509.2802,-0.0351,4177.9,1270.45
494,2020-02-25,6598.673,6761.395,6417.6247,6745.843,-0.0003,4429.27,1392.04
495,2020-02-24,6625.6022,6770.2046,6613.9229,6748.1476,0.0159,3982.45,1180.88
496,2020-02-21,6531.2332,6700.1273,6523.4614,6642.8491,0.0165,3869.86,1125.51
497,2020-02-20,6410.1281,6542.5848,6351.4009,6534.9626,0.022099999999999998,3726.46,1070.0
498,2020-02-19,6413.6731,6502.2787,6389.0509,6393.8124,-0.0067,3536.26,1022.32
499,2020-02-18,6354.916,6436.6307,6325.9915,6436.6307,0.0149,3249.32,944.49
500,2020-02-17,6169.2048,6341.8237,6129.0199,6341.8237,0.0347,3477.75,961.08
501,2020-02-14,6063.7427,6198.7164,6063.7427,6129.0199,0.0064,2818.4,712.42
502,2020-02-13,6124.5889,6162.495,6069.1942,6089.844,-0.008199999999999999,2879.63,700.39
503,2020-02-12,6003.9576,6142.498,5997.5163,6140.0609,0.0196,2837.6,712.17
504,2020-02-11,6047.5935,6065.6708,5989.2467,6022.0563,-0.0055000000000000005,2773.6,674.19
505,2020-02-10,5968.0846,6065.1832,5960.7287,6055.4466,0.0121,3323.9,783.61
506,2020-02-07,5941.2322,5999.3045,5875.1548,5982.8352,0.0092,3418.38,842.43
507,2020-02-06,5747.9042,5952.0864,5711.0773,5928.5564,0.032,3402.54,846.35
508,2020-02-05,5640.0019,5824.5289,5592.7688,5744.4554,0.0271,3316.05,825.97
509,2020-02-04,5262.7927,5617.4921,5262.7927,5592.7688,0.0215,3708.85,812.28
510,2020-02-03,5416.5911,5980.4266,5416.5911,5475.1951,-0.08449999999999999,2067.85,613.21
511,2020-01-23,6130.2378,6208.3461,5909.1703,5980.4266,-0.036699999999999997,3197.03,736.63
512,2020-01-22,6103.872,6231.5996,6046.6636,6208.3461,0.0097,2781.51,640.01
513,2020-01-21,6198.6557,6220.2142,6142.9596,6148.7803,-0.0115,2354.26,530.03
514,2020-01-20,6120.0725,6220.2311,6076.4462,6220.2142,0.0167,2396.25,576.64
515,2020-01-17,6130.2623,6168.7143,6096.3309,6117.7988,0.0021,2224.5,557.81
516,2020-01-16,6135.9551,6135.9551,6094.8887,6104.9883,-0.0045000000000000005,2202.44,528.61
517,2020-01-15,6097.111,6136.1976,6065.8753,6132.4314,0.0044,2311.69,507.88
518,2020-01-14,6176.2339,6177.966,6101.0387,6105.8661,-0.0078000000000000005,2523.8,551.21
519,2020-01-13,6026.2789,6153.9074,6004.1268,6153.8904,0.0222,2775.86,586.39
520,2020-01-10,6029.9626,6049.5222,5998.0637,6020.276,0.0025,2318.21,597.26
521,2020-01-09,5948.73,6005.8788,5889.8928,6005.526,0.0196,2604.88,651.1
522,2020-01-08,5959.7676,5993.6621,5879.4801,5889.8928,-0.0173,2825.56,656.85
523,2020-01-07,5890.4625,5996.4419,5876.357,5993.6621,0.02,2766.53,668.2
524,2020-01-06,5812.44,5919.9678,5793.0222,5876.357,0.008100000000000001,2858.8,720.22
525,2020-01-03,5797.2503,5842.5089,5783.8351,5829.0764,0.0072,2496.97,731.36
526,2020-01-02,5711.7667,5800.0657,5660.3614,5787.5222,0.0225,3019.69,858.89
527,2019-12-31,5621.3539,5663.8294,5617.6532,5660.3614,0.0062,2397.92,531.98
528,2019-12-30,5536.0917,5629.2952,5473.7949,5625.5516,0.0118,2816.16,637.74
529,2019-12-27,5618.7753,5647.1072,5557.0956,5560.1796,-0.009000000000000001,2721.27,619.89
530,2019-12-26,5561.8065,5610.5758,5551.9303,5610.5653,0.0095,1914.69,406.21
531,2019-12-25,5530.5497,5580.0121,5521.8089,5558.0369,0.004699999999999999,1859.41,429.79
532,2019-12-24,5477.8283,5532.9864,5461.4887,5531.7839,0.011899999999999999,1720.01,361.22
533,2019-12-23,5571.8096,5608.4063,5463.9683,5466.7492,-0.0253,2425.58,536.23
534,2019-12-20,5655.6821,5668.6102,5607.893,5608.4063,-0.0069,2498.92,544.32
535,2019-12-19,5642.4527,5665.3122,5618.3356,5647.601,0.0006,2352.73,515.22
536,2019-12-18,5647.4857,5681.5221,5630.0785,5644.2931,-0.0015,2687.04,617.55
537,2019-12-17,5583.4007,5677.1558,5574.2126,5652.9899,0.013600000000000001,3168.23,741.47
538,2019-12-16,5495.3809,5577.3442,5478.5542,5577.3442,0.018000000000000002,2670.17,654.86
539,2019-12-13,5440.2176,5481.9781,5403.6876,5478.5542,0.0139,2275.06,331.25
540,2019-12-12,5405.3641,5437.4222,5395.9075,5403.6876,-0.0002,1498.88,230.74
541,2019-12-11,5427.854,5436.2279,5390.8622,5404.8357,-0.0036,1678.35,250.29
542,2019-12-10,5371.0093,5424.4627,5363.0681,5424.4274,0.008,1625.71,244.17
543,2019-12-09,5369.6791,5398.8026,5353.9882,5381.5108,0.0046,1685.95,267.01
544,2019-12-06,5325.7214,5356.9396,5304.6532,5356.9396,0.0060999999999999995,1464.67,249.52
545,2019-12-05,5260.996,5329.4008,5249.5843,5324.7056,0.0143,1503.81,233.2
546,2019-12-04,5230.2095,5263.7562,5224.8051,5249.5843,-0.0013,1355.85,224.05
547,2019-12-03,5206.2921,5256.4963,5181.3662,5256.4963,0.004699999999999999,1230.91,205.3
548,2019-12-02,5219.2202,5246.1006,5209.6419,5232.0208,0.004,1354.18,228.54
549,2019-11-29,5201.0703,5233.9728,5162.6846,5210.9645,0.0009,1226.08,266.13
550,2019-11-28,5208.973,5230.8919,5190.7588,5206.0481,-0.0012,1229.23,194.3
551,2019-11-27,5210.779,5239.7437,5192.8226,5212.3917,-0.0002,1367.36,205.28
552,2019-11-26,5214.2935,5230.1701,5189.1437,5213.2542,0.0009,1594.5,251.27
553,2019-11-25,5237.2345,5241.9809,5168.2677,5208.7972,-0.0063,1707.48,268.72
554,2019-11-22,5341.2854,5377.6458,5214.3593,5241.9809,-0.018000000000000002,1531.9,273.68
555,2019-11-21,5333.7698,5375.4734,5315.2834,5337.9894,-0.0036,1277.95,197.94
556,2019-11-20,5386.0909,5416.1211,5351.2825,5357.5073,-0.0055000000000000005,1528.6,238.05
557,2019-11-19,5278.6492,5387.1127,5278.6492,5387.1127,0.02,1484.69,233.28
558,2019-11-18,5230.9086,5288.5896,5220.2849,5281.7128,0.008,1292.79,204.11
559,2019-11-15,5306.7804,5318.1769,5239.369,5239.8756,-0.013600000000000001,1427.48,224.53
560,2019-11-14,5279.8195,5329.1942,5271.3721,5311.9219,0.005699999999999999,1398.34,226.37
561,2019-11-13,5263.7338,5292.7185,5246.4591,5281.6652,0.0006,1329.89,218.97
562,2019-11-12,5235.3416,5278.2902,5190.8698,5278.2902,0.0089,1458.41,215.85
563,2019-11-11,5318.2114,5349.7908,5225.7396,5231.9405,-0.022000000000000002,1653.83,230.43
564,2019-11-08,5399.7896,5425.4152,5346.4624,5349.7908,-0.0037,1215.41,265.25
565,2019-11-07,5334.5509,5382.198,5321.2668,5369.7376,0.0058,1114.25,217.24
566,2019-11-06,5399.4598,5406.8312,5315.5259,5338.7568,-0.011000000000000001,1354.41,270.2
567,2019-11-05,5388.1057,5425.964,5349.661,5397.9767,0.0037,1571.91,306.15
568,2019-11-04,5326.9528,5401.7987,5317.2298,5377.8617,0.011399999999999999,1589.17,324.57
569,2019-11-01,5236.4074,5323.4436,5228.3291,5317.2298,0.0105,1491.33,278.97
570,2019-10-31,5319.838,5339.5288,5255.8426,5261.8153,-0.0084,1519.62,320.34
571,2019-10-30,5331.0756,5358.9456,5279.3318,5306.2719,-0.0098,1426.64,265.7
