,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2021-01-13,5630.1643,5689.9567,5569.8641,5598.0461,-0.0040999999999999995,2263.96,364.96
292,2021-01-12,5457.1773,5633.1617,5445.3577,5621.3448,0.0374,3362.37,393.36
293,2021-01-11,5400.1297,5509.5368,5373.3617,5418.6067,0.0172,4000.64,532.51
294,2021-01-08,5235.3701,5410.0047,5233.3844,5327.0395,-0.0039000000000000003,7385.85,818.11
295,2021-01-07,5540.1116,5547.6703,5283.8032,5347.7382,-0.0501,3404.13,469.53
296,2021-01-06,5765.1996,5766.5835,5523.76,5629.8773,-0.0206,2736.28,340.31
297,2021-01-05,5579.7032,5779.7367,5565.8828,5748.0676,0.0203,3871.28,408.83
298,2021-01-04,5460.6315,5661.3153,5438.42,5633.7672,0.03,2493.63,347.7
299,2020-12-31,5442.6529,5502.2748,5434.032,5469.8058,0.0064,1121.82,185.28
300,2020-12-30,5444.2965,5452.4869,5387.1621,5434.9535,-0.0054,1524.7,248.52
301,2020-12-29,5337.844,5474.7541,5323.473,5464.5278,0.0336,1661.09,269.71
302,2020-12-28,5398.27,5473.4263,5266.2533,5286.8889,-0.0181,1372.97,209.75
303,2020-12-25,5386.6809,5389.7792,5369.3952,5384.2948,-0.0007000000000000001,273.21,65.72
304,2020-12-24,5359.3354,5423.1474,5328.7002,5388.0887,0.0042,853.03,152.2
305,2020-12-23,5213.9149,5389.2623,5206.3642,5365.3517,0.0316,1104.73,212.03
306,2020-12-22,5245.9505,5288.8504,5182.0256,5201.1283,-0.0086,923.95,164.92
307,2020-12-21,5245.4996,5315.3595,5215.4762,5246.2483,-0.0014000000000000002,1163.66,189.49
308,2020-12-18,5266.6034,5301.6281,5237.1095,5253.5518,-0.0017000000000000001,1482.16,166.68
309,2020-12-17,5253.8838,5274.9649,5206.6261,5262.4422,0.0027,1024.93,143.67
310,2020-12-16,5333.8981,5334.465,5227.8826,5248.4611,-0.0063,1095.42,156.06
311,2020-12-15,5272.9179,5318.4486,5209.3642,5281.8414,0.0034000000000000002,1245.21,196.03
312,2020-12-14,5170.0713,5291.9252,5169.9542,5263.9385,0.0208,1028.51,198.52
313,2020-12-11,5241.2337,5274.2095,5143.3828,5156.7552,-0.0101,1276.27,193.22
314,2020-12-10,5210.7977,5255.3157,5173.3912,5209.4873,-0.0043,1150.61,162.65
315,2020-12-09,5242.0452,5309.3904,5222.7123,5232.2223,0.0028000000000000004,1815.72,215.6
316,2020-12-08,5172.6037,5273.5092,5149.7977,5217.4401,0.0087,1188.97,172.28
317,2020-12-07,5226.7537,5241.7356,5146.9903,5172.4485,-0.0092,972.51,146.63
318,2020-12-04,5236.184,5256.5504,5170.5045,5220.3101,-0.0032,1149.54,158.48
319,2020-12-03,5204.7566,5255.9702,5189.6564,5236.8452,0.012,1027.65,166.32
320,2020-12-02,5265.9945,5277.8584,5084.9343,5174.7167,-0.018500000000000003,2601.38,520.35
321,2020-12-01,5278.4806,5296.2991,5230.677,5272.0984,0.0006,963.33,154.35
322,2020-11-30,5290.5426,5343.6557,5221.4051,5269.0116,-0.004699999999999999,1848.79,234.93
323,2020-11-27,5335.447,5337.9273,5268.8009,5294.1459,-0.0087,966.42,150.76
324,2020-11-26,5315.5878,5362.4898,5298.8483,5340.3697,0.0049,1002.15,158.42
325,2020-11-25,5352.4787,5424.6356,5292.8081,5314.1958,-0.015,1953.97,265.77
326,2020-11-24,5410.3223,5426.3088,5315.5853,5394.9184,0.0052,1677.1,247.81
327,2020-11-23,5289.6967,5380.6791,5264.5155,5367.1804,0.0203,1670.58,240.06
328,2020-11-20,5236.9122,5304.4085,5235.2028,5260.4141,0.0031,1999.24,198.95
329,2020-11-19,5123.5942,5266.0109,5099.2223,5244.3257,0.0166,1454.96,203.31
330,2020-11-18,5173.5246,5207.2329,5127.41,5158.8203,-0.0014000000000000002,1132.2,169.28
331,2020-11-17,5262.6231,5262.6231,5110.2782,5165.8733,-0.020499999999999997,1622.65,204.7
332,2020-11-16,5285.6384,5300.7075,5212.1071,5274.2092,-0.0006,1639.59,217.79
333,2020-11-13,5222.2441,5296.9635,5186.308,5277.2152,-0.0067,1839.42,207.72
334,2020-11-12,5356.1419,5405.879,5273.8217,5312.616,0.0007000000000000001,1103.99,171.64
335,2020-11-11,5369.3723,5407.9405,5285.5595,5308.8461,-0.0155,1777.54,255.76
336,2020-11-10,5487.8021,5496.8483,5334.8133,5392.2045,-0.019799999999999998,1609.18,253.35
337,2020-11-09,5459.9307,5583.4183,5434.4425,5501.1102,0.0236,2052.21,377.29
338,2020-11-06,5326.6683,5398.9087,5293.1468,5374.0586,0.0174,2247.11,322.87
339,2020-11-05,5214.9506,5286.2177,5121.1294,5282.0143,0.0404,1673.06,290.64
340,2020-11-04,5024.1365,5111.1774,4978.1322,5077.0433,0.010700000000000001,1485.13,191.3
341,2020-11-03,4970.3339,5055.5135,4967.0245,5023.1272,0.018799999999999997,1764.67,167.99
342,2020-11-02,4946.4724,4967.201,4869.7959,4930.6509,0.003,1018.74,158.87
343,2020-10-30,5005.6627,5051.4355,4902.1078,4915.7971,-0.0126,1518.37,210.2
344,2020-10-29,4941.1642,5006.5489,4917.9664,4978.5515,-0.0086,1234.67,156.06
345,2020-10-28,5041.9529,5068.4398,4972.4686,5021.6717,-0.0039000000000000003,1527.96,159.22
346,2020-10-27,5031.0447,5086.7423,5012.453,5041.5398,-0.0124,1024.06,122.79
347,2020-10-26,5098.2275,5115.3404,5083.0521,5104.7157,-0.0011,269.41,60.66
348,2020-10-23,5150.1832,5162.083,5071.0765,5110.4224,-0.0083,1260.67,122.13
349,2020-10-22,5199.2476,5207.4222,5112.3845,5153.0687,-0.0155,1034.0,122.29
350,2020-10-21,5204.3741,5269.5098,5191.884,5233.9507,0.0098,1305.24,151.05
351,2020-10-20,5164.7268,5206.0735,5145.7829,5183.3934,0.0018,1464.93,145.34
352,2020-10-19,5264.9164,5314.8185,5168.9955,5174.1151,-0.0079,1078.33,172.12
353,2020-10-16,5203.5196,5258.5731,5189.1193,5215.4125,0.0054,1062.41,159.44
354,2020-10-15,5262.1822,5293.8699,5175.9713,5187.354,-0.018600000000000002,1071.1,185.47
355,2020-10-14,5298.8712,5304.6913,5197.8985,5285.6896,0.005699999999999999,1232.79,200.52
356,2020-10-13,5243.3298,5259.4658,5236.5505,5255.7518,0.0023,490.27,132.89
357,2020-10-12,5065.0992,5252.443,5050.4152,5243.5785,0.0387,1454.63,252.2
358,2020-10-09,5054.4052,5090.491,5026.1466,5047.9891,0.0098,803.0,127.13
359,2020-10-08,5027.829,5030.5937,4942.6746,4999.0074,-0.0102,505.19,54.84
360,2020-10-07,5016.8016,5059.9558,4975.0347,5050.2698,0.0076,424.83,32.51
361,2020-10-06,4995.6902,5040.6022,4983.0126,5012.396,0.0087,422.76,38.12
362,2020-10-05,5011.2038,5011.2177,4924.2669,4969.335,0.0063,382.41,31.07
363,2020-09-30,4947.8576,5013.8512,4896.4127,4938.0333,0.0096,982.43,108.22
364,2020-09-29,4962.123,4970.7459,4884.9377,4890.9726,-0.0034999999999999996,668.14,106.59
365,2020-09-28,4938.1927,4970.7764,4895.0081,4908.2486,-0.0014000000000000002,1016.73,104.87
366,2020-09-25,4961.9226,4994.0826,4888.9623,4915.0768,-0.002,1173.07,106.96
367,2020-09-24,5033.2637,5047.6184,4919.1072,4924.9625,-0.0325,1415.98,143.79
368,2020-09-23,5088.8977,5118.531,5051.5427,5090.2601,0.0017000000000000001,917.96,110.79
369,2020-09-22,5112.6135,5165.2006,5071.2118,5081.6207,-0.0102,1015.79,133.29
370,2020-09-21,5273.2941,5276.7479,5131.4733,5133.9392,-0.022099999999999998,1057.79,176.38
371,2020-09-18,5182.7659,5274.0744,5177.6946,5250.1325,0.0169,1155.21,168.86
372,2020-09-17,5270.6644,5277.4649,5128.8719,5162.7255,-0.0219,1020.49,160.82
373,2020-09-16,5294.3378,5299.8469,5236.8218,5278.4267,-0.0013,881.32,124.14
374,2020-09-15,5292.7593,5313.9024,5262.9915,5285.4198,-0.0141,1787.44,260.54
375,2020-09-14,5325.3256,5372.5326,5304.5896,5361.1773,0.0116,1131.76,162.91
376,2020-09-11,5231.7679,5314.7012,5210.067,5299.8071,0.0158,1074.63,160.84
377,2020-09-10,5341.1031,5364.2552,5215.1924,5217.3759,-0.0126,1751.9,220.61
378,2020-09-09,5275.7697,5325.4526,5210.3492,5284.1096,-0.013500000000000002,2172.37,262.66
379,2020-09-08,5501.9704,5501.9856,5303.545,5356.1581,-0.016399999999999998,2010.58,263.0
380,2020-09-07,5496.8494,5559.3757,5442.3691,5445.4797,-0.014499999999999999,2379.02,313.25
381,2020-09-04,5330.227,5582.7304,5326.4885,5525.5474,0.0058,2299.91,359.53
382,2020-09-03,5606.3254,5626.9902,5469.0219,5493.5806,-0.0258,1755.66,290.85
383,2020-09-02,5709.9225,5729.0484,5577.5686,5638.9668,-0.0012,2060.35,319.23
384,2020-09-01,5511.1456,5654.6812,5499.9988,5645.5083,0.0255,1862.87,265.3
385,2020-08-31,5586.6358,5657.9008,5503.658,5505.2013,0.0026,2508.46,298.09
386,2020-08-28,5402.3872,5576.4057,5387.3323,5490.9239,0.013999999999999999,2133.37,306.92
387,2020-08-27,5352.3092,5430.8571,5310.3467,5414.8838,0.0253,2313.88,301.61
388,2020-08-26,5269.8877,5323.0566,5254.2802,5281.2644,0.008199999999999999,1771.4,258.79
389,2020-08-25,5292.7578,5305.541,5228.6982,5238.0737,-0.0089,1499.65,223.41
390,2020-08-24,5241.2246,5303.3238,5230.2996,5285.0501,0.0123,1467.9,203.32
391,2020-08-21,5235.056,5273.981,5195.7793,5221.0613,0.0054,1337.37,193.69
392,2020-08-20,5199.0102,5212.6961,5138.9256,5193.1573,-0.0034000000000000002,1213.89,209.01
393,2020-08-19,5258.8705,5263.6342,5210.589,5210.6182,-0.0098,1442.05,247.87
394,2020-08-18,5196.6723,5270.7986,5185.3317,5261.9699,0.0182,2236.53,287.7
395,2020-08-17,5128.3858,5197.7858,5097.0738,5167.7887,0.019299999999999998,2193.32,314.99
396,2020-08-14,5016.4588,5101.5191,4998.9316,5069.6902,0.0096,2298.91,224.56
397,2020-08-13,4973.9985,5080.4523,4971.0585,5021.6987,0.0182,2234.69,261.54
398,2020-08-12,4932.8044,4942.9,4823.0725,4932.1183,-0.0018,1644.39,252.54
399,2020-08-11,4966.0392,5000.7714,4921.3101,4940.8436,0.0033,1830.97,273.65
400,2020-08-10,4939.8156,4961.179,4913.1683,4924.4061,-0.0051,1606.55,296.81
401,2020-08-07,5002.8156,5006.8698,4894.0333,4949.8702,-0.009899999999999999,2352.21,298.95
402,2020-08-06,4996.8535,5003.223,4938.2689,4999.4804,0.0007000000000000001,2340.24,244.51
403,2020-08-05,4951.2659,4999.381,4914.8746,4996.0891,0.015,1487.9,216.34
404,2020-08-04,4928.5847,4937.6802,4881.8371,4922.0605,0.0069,1703.54,247.12
405,2020-08-03,4812.3756,4900.604,4787.9289,4888.4763,0.0215,1602.49,286.75
406,2020-07-31,4774.1269,4840.7161,4742.9753,4785.4371,0.0072,1317.9,253.79
407,2020-07-30,4817.1723,4826.1123,4738.3788,4751.1471,-0.0064,1386.82,212.08
408,2020-07-29,4688.4732,4790.0527,4687.7089,4781.6428,0.0166,1225.56,196.49
409,2020-07-28,4725.8767,4740.1399,4675.8946,4703.7199,0.0075,1123.63,145.94
410,2020-07-27,4748.0357,4765.3813,4657.1746,4668.5789,-0.0098,1389.29,181.25
411,2020-07-24,4823.3911,4861.172,4705.1922,4714.7822,-0.029900000000000003,1801.86,278.52
412,2020-07-23,4871.2362,4896.6938,4769.679,4860.2293,-0.0040999999999999995,1797.56,279.25
413,2020-07-22,4965.6856,5020.8504,4875.8357,4880.1137,-0.0181,1713.84,228.89
414,2020-07-21,4943.0442,4986.9988,4940.8429,4970.168,0.015600000000000001,1769.32,209.06
415,2020-07-20,4862.9142,4905.7251,4788.4636,4893.734,0.0128,1548.67,221.81
416,2020-07-17,4853.8766,4888.505,4808.5988,4831.835,0.0075,1758.08,225.64
417,2020-07-16,5003.2686,5022.0286,4792.5714,4795.7066,-0.0408,2315.83,327.45
418,2020-07-15,5142.9497,5162.4223,4988.8417,4999.4694,-0.0207,2396.44,354.46
419,2020-07-14,5196.2232,5196.2232,5047.2303,5105.3996,-0.0207,2706.97,418.85
420,2020-07-13,5154.106,5232.266,5148.045,5213.3691,0.016,2398.25,361.23
421,2020-07-10,5186.8261,5248.1803,5117.9415,5131.3862,-0.0197,3875.71,397.82
422,2020-07-09,5193.5239,5256.6731,5171.762,5234.3263,0.02,3113.9,456.83
423,2020-07-08,5021.9647,5141.1142,4992.5897,5131.5601,0.0274,2498.84,384.91
424,2020-07-07,5089.8125,5135.0578,4980.5811,4994.9095,-0.0085,3391.53,473.23
425,2020-07-06,4833.3086,5042.6662,4819.5819,5037.8044,0.051500000000000004,3162.88,429.58
426,2020-07-03,4698.3245,4793.4211,4650.8354,4790.9578,0.023399999999999997,2820.16,318.4
427,2020-07-02,4519.7605,4718.4043,4519.0484,4681.4135,0.0339,2196.66,271.33
428,2020-07-01,4545.7217,4546.5488,4505.2641,4527.7208,-0.0025,745.96,174.04
429,2020-06-30,4530.0563,4567.0549,4516.6255,4539.0162,0.0095,1579.22,213.91
430,2020-06-29,4572.2083,4582.9582,4492.1591,4496.4755,-0.0195,1885.86,194.52
431,2020-06-26,4638.9668,4648.0592,4586.13,4586.13,-0.0191,818.33,50.19
432,2020-06-24,4612.489,4687.5404,4612.3125,4675.4925,0.0154,1991.22,242.04
433,2020-06-23,4610.4767,4613.4192,4541.4139,4604.4288,-0.0008,1611.95,261.3
434,2020-06-22,4629.0976,4661.8876,4601.1603,4608.0882,-0.0083,1841.18,260.26
435,2020-06-19,4633.2435,4663.2954,4616.6361,4646.8792,0.004,1943.01,282.27
436,2020-06-18,4541.0456,4644.4034,4517.8327,4628.2092,0.0166,1815.81,309.05
437,2020-06-17,4580.7391,4580.7537,4524.7494,4552.8264,-0.0063,1667.51,221.07
438,2020-06-16,4536.0401,4589.0966,4509.3327,4581.8447,0.030899999999999997,1672.51,256.78
439,2020-06-15,4487.8201,4517.2066,4440.334,4444.722,-0.015600000000000001,1617.59,204.96
440,2020-06-12,4464.6576,4519.5951,4456.6491,4515.0672,-0.0070999999999999995,1562.12,194.75
441,2020-06-11,4602.9465,4634.7439,4545.3391,4547.5662,-0.0127,1937.14,213.07
442,2020-06-10,4627.3567,4641.815,4601.9212,4606.149,-0.0005,1377.0,143.69
443,2020-06-09,4598.5523,4641.805,4574.8695,4608.3024,0.0115,1442.09,160.39
444,2020-06-08,4600.2594,4641.6029,4551.6742,4555.9905,-0.0014000000000000002,1578.93,207.36
445,2020-06-05,4511.9696,4570.5893,4507.8919,4562.2435,0.0091,1506.87,174.35
446,2020-06-04,4582.7611,4584.2523,4508.1812,4520.9099,-0.0063,1175.56,147.25
447,2020-06-03,4547.2245,4603.71,4541.9964,4549.7288,0.0052,1677.44,221.49
448,2020-06-02,4519.4926,4526.3308,4489.7047,4526.0701,0.0037,1746.26,211.34
449,2020-06-01,4436.2846,4523.8815,4421.6405,4509.1711,0.034300000000000004,1890.35,222.03
450,2020-05-29,4308.387,4434.1421,4305.1483,4359.695,0.0046,1583.79,151.83
451,2020-05-28,4363.4186,4388.4605,4287.8978,4339.7644,-0.009899999999999999,1515.09,159.51
452,2020-05-27,4454.7692,4454.7692,4371.7558,4383.283,-0.011000000000000001,1230.2,148.63
453,2020-05-26,4405.5859,4442.6033,4397.2564,4432.0032,0.015700000000000002,1013.46,126.15
454,2020-05-25,4370.0349,4381.0352,4315.8689,4363.4673,-0.003,1423.97,157.46
455,2020-05-22,4515.1476,4517.595,4357.771,4376.6407,-0.0371,2364.56,206.1
456,2020-05-21,4588.5257,4615.0819,4527.5168,4545.13,-0.0007000000000000001,1590.25,212.78
457,2020-05-20,4576.8401,4582.5467,4528.2059,4548.3241,-0.0092,1456.07,192.69
458,2020-05-19,4628.3531,4631.1318,4560.3221,4590.639,0.0091,1833.71,194.62
459,2020-05-18,4588.2096,4602.3138,4523.1274,4549.035,-0.0036,1752.37,223.08
460,2020-05-15,4571.4514,4589.0871,4559.736,4565.6481,0.0007000000000000001,1287.28,172.57
461,2020-05-14,4598.8666,4607.5202,4556.2946,4562.3426,-0.0127,1470.77,175.33
462,2020-05-13,4602.3638,4640.9968,4583.8625,4621.0496,0.0007000000000000001,1098.7,146.79
463,2020-05-12,4645.4834,4648.8783,4599.0251,4617.9773,-0.0118,1390.69,176.05
464,2020-05-11,4699.2381,4738.3668,4654.0255,4673.0694,0.006,1500.17,203.5
465,2020-05-08,4626.7106,4678.1199,4609.6559,4645.0556,0.015600000000000001,1602.81,226.49
466,2020-05-07,4628.3308,4660.338,4572.3963,4573.6982,-0.0059,1320.5,236.72
467,2020-05-06,4519.4262,4625.6533,4518.3839,4600.8176,0.0138,1655.93,246.6
468,2020-05-05,4535.4363,4545.1093,4530.4363,4538.0797,0.0043,380.23,25.43
469,2020-05-04,4531.0508,4541.7032,4516.2398,4518.5785,-0.0225,827.78,52.83
470,2020-04-30,4562.9843,4630.8809,4549.3049,4622.5721,0.0161,781.95,189.99
471,2020-04-29,4566.9152,4589.8547,4521.2594,4549.4909,-0.0046,934.65,129.84
472,2020-04-28,4566.8797,4573.7924,4469.9921,4570.5304,0.0038,1157.08,174.3
473,2020-04-27,4538.6391,4577.0077,4528.0776,4553.201,0.0118,1093.39,141.44
474,2020-04-24,4568.0069,4568.3942,4499.8286,4500.2701,-0.014199999999999999,1267.04,167.66
475,2020-04-23,4608.7865,4608.7865,4556.499,4565.1363,-0.0042,1219.65,166.86
476,2020-04-22,4497.7156,4608.5461,4492.2587,4584.405,0.011000000000000001,1284.44,153.49
477,2020-04-21,4572.3312,4580.7329,4518.3888,4534.5204,-0.0169,1532.21,201.11
478,2020-04-20,4557.8208,4623.7173,4557.807,4612.4276,0.0108,1406.32,202.49
479,2020-04-17,4619.7087,4641.8289,4554.5493,4563.0509,0.0075,1928.29,254.12
480,2020-04-16,4529.0483,4554.056,4509.5377,4529.0326,-0.0067,1493.77,175.37
481,2020-04-15,4615.0293,4643.483,4552.1847,4559.4648,-0.0078000000000000005,1856.54,224.78
482,2020-04-14,4567.8844,4615.0721,4553.4385,4595.1177,0.0101,1848.78,220.13
483,2020-04-13,4563.9018,4589.4412,4543.2758,4549.1139,-0.0087,1031.15,159.01
484,2020-04-10,4650.7514,4651.3462,4587.6881,4589.1396,-0.0121,1687.35,278.8
485,2020-04-09,4650.0457,4665.7148,4623.25,4645.3353,0.0049,1694.57,206.81
486,2020-04-08,4667.642,4693.8074,4608.7809,4622.8612,-0.013500000000000002,2190.88,265.3
487,2020-04-07,4642.5975,4705.2573,4603.5325,4685.9962,0.0226,2088.25,263.04
488,2020-04-06,4544.3717,4593.9525,4521.9285,4582.4649,0.0172,1059.64,51.71
489,2020-04-03,4520.2518,4533.4849,4484.1694,4505.1905,0.0009,1569.15,227.53
490,2020-04-02,4329.3514,4520.6899,4329.3116,4501.2216,0.0338,1561.88,234.88
491,2020-04-01,4378.4363,4449.2919,4319.9901,4354.2479,-0.0129,1612.63,212.98
492,2020-03-31,4416.6931,4444.7689,4376.1048,4410.9994,0.0191,1726.75,201.56
493,2020-03-30,4326.0528,4391.7643,4269.2807,4328.1855,-0.018600000000000002,1673.91,223.97
494,2020-03-27,4520.0748,4520.0748,4380.7676,4410.42,-0.0033,1588.41,209.48
495,2020-03-26,4447.0488,4472.9687,4420.674,4424.896,-0.0124,1808.36,238.58
496,2020-03-25,4542.2958,4544.8694,4430.145,4480.468,0.0174,2466.08,335.23
497,2020-03-24,4368.0838,4414.0248,4314.892,4403.9702,0.0499,2478.23,335.39
498,2020-03-23,4183.9633,4302.4619,4178.1068,4194.7322,-0.043899999999999995,2284.28,295.37
499,2020-03-20,4226.9246,4403.5694,4208.1163,4387.5333,0.0663,2861.12,336.33
500,2020-03-19,4159.4427,4177.1014,3930.2318,4114.752,-0.008100000000000001,3572.31,399.72
501,2020-03-18,4328.0802,4388.5524,4124.5678,4148.2185,-0.0449,2967.72,377.71
502,2020-03-17,4462.8178,4482.4513,4245.4206,4343.3873,-0.019,2599.96,409.84
503,2020-03-16,4606.6173,4640.9063,4397.0728,4427.5307,-0.0616,3031.76,520.88
504,2020-03-13,4472.369,4752.4492,4470.2902,4718.1748,-0.018500000000000003,3595.42,440.34
505,2020-03-12,4855.7981,4898.1517,4774.4241,4807.1233,-0.033,2656.53,381.14
506,2020-03-11,5082.6065,5131.3685,4956.3284,4971.0375,-0.0178,2692.43,476.35
507,2020-03-10,4961.5242,5089.3024,4894.3042,5061.2881,0.020499999999999997,3009.93,499.49
508,2020-03-09,5011.6285,5078.5077,4927.7963,4959.4837,-0.0332,2632.65,409.5
509,2020-03-06,5160.9013,5203.0435,5120.5164,5130.0333,-0.0207,1836.91,270.13
510,2020-03-05,5259.5832,5292.2031,5196.6898,5238.333,0.0095,3402.57,430.96
511,2020-03-04,5169.6207,5198.4649,5107.0708,5188.9818,0.0032,2148.43,379.24
512,2020-03-03,5312.096,5330.5254,5159.676,5172.592,-0.0106,2948.88,524.71
513,2020-03-02,5094.8805,5249.2959,5050.0505,5227.8654,0.0342,2808.56,469.85
514,2020-02-28,5087.9417,5195.0203,5019.0068,5055.214,-0.0387,2905.4,429.82
515,2020-02-27,5221.4746,5273.4828,5156.2676,5258.5825,0.0083,2170.15,379.6
516,2020-02-26,5288.3942,5334.8184,5200.7759,5215.3881,-0.0334,3303.09,521.26
517,2020-02-25,5266.8138,5410.8596,5207.6576,5395.6372,0.0159,4220.94,686.08
518,2020-02-24,5237.4177,5322.045,5205.1615,5311.1658,0.0227,3555.85,475.57
519,2020-02-21,5171.7424,5234.1406,5163.1524,5193.3873,0.0028000000000000004,2099.12,361.76
520,2020-02-20,5177.9751,5186.555,5125.854,5179.0618,0.0064,1730.33,290.36
521,2020-02-19,5121.2063,5183.7001,5115.2641,5146.1174,0.0034999999999999996,1959.56,321.99
522,2020-02-18,5118.4108,5154.6992,5067.8925,5128.3493,-0.0023,2364.98,371.46
523,2020-02-17,5011.7064,5143.9367,4988.9512,5140.3328,0.0316,2179.62,340.38
524,2020-02-14,5002.745,5044.1715,4976.3504,4983.082,-0.008100000000000001,1483.8,230.11
525,2020-02-13,5066.7803,5073.0044,5009.6517,5023.9738,-0.0044,1907.63,262.86
526,2020-02-12,4998.3726,5054.3846,4963.7812,5046.2125,0.0101,2077.12,257.55
527,2020-02-11,5045.0664,5055.1676,4986.3163,4995.8866,-0.0059,1540.23,239.67
528,2020-02-10,4944.0504,5040.3853,4943.0701,5025.6198,0.0025,1923.57,294.11
529,2020-02-07,4976.9075,5019.8176,4963.9717,5013.2979,0.0059,2065.92,283.41
530,2020-02-06,4852.9202,4993.8979,4837.8755,4984.0293,0.0375,1978.19,272.34
531,2020-02-05,4794.5087,4850.7372,4765.9258,4804.0918,0.0089,2127.6,281.51
532,2020-02-04,4652.4123,4773.588,4652.3882,4761.7864,0.018600000000000002,2330.84,295.46
533,2020-02-03,4612.6857,4764.5295,4604.4964,4674.7043,-0.026000000000000002,1817.86,215.77
534,2020-01-31,4880.5257,4883.8861,4763.4091,4799.4849,-0.005600000000000001,736.19,60.36
535,2020-01-30,4949.1162,4965.3478,4816.6431,4826.7207,-0.0304,1006.91,81.86
536,2020-01-29,4993.3747,5028.031,4974.9265,4977.8012,-0.024399999999999998,867.51,74.45
537,2020-01-24,5084.3597,5113.8187,5053.1422,5102.2851,0.0087,297.2,37.87
538,2020-01-23,5138.4011,5171.6213,5035.8112,5058.3422,-0.033,2143.07,294.68
539,2020-01-22,5067.1464,5241.9409,5038.9501,5230.8275,0.034300000000000004,1877.32,288.71
540,2020-01-21,5172.3405,5180.2508,5057.4493,5057.4493,-0.0285,1855.33,255.57
541,2020-01-20,5193.7522,5214.8804,5144.3141,5206.0551,0.027200000000000002,1834.15,292.3
542,2020-01-17,5002.1978,5075.1077,4991.7483,5068.2304,0.019,1902.99,262.43
543,2020-01-16,4939.3826,4992.0225,4934.7756,4973.6892,0.0034999999999999996,1355.9,200.51
544,2020-01-15,4947.8373,4960.5513,4903.4508,4956.3153,0.0051,1590.07,191.12
545,2020-01-14,4948.3765,4975.9229,4921.568,4931.2842,-0.0009,1986.87,233.98
546,2020-01-13,4837.97,4941.4997,4836.9221,4935.8578,0.021,1669.21,219.78
547,2020-01-10,4860.8097,4864.8548,4823.3442,4834.4294,-0.0033,1622.96,202.31
548,2020-01-09,4788.6716,4857.4005,4773.4854,4850.6075,0.0233,1565.19,225.78
549,2020-01-08,4728.8132,4766.2653,4717.1292,4740.2334,-0.0074,1495.5,196.49
550,2020-01-07,4779.6856,4790.4969,4768.5343,4775.6642,-0.0002,1423.38,194.75
551,2020-01-06,4764.3382,4800.8859,4741.1856,4776.8111,0.0001,1654.38,224.72
552,2020-01-03,4827.3966,4867.9179,4772.7562,4776.3632,-0.0062,1605.91,238.93
553,2020-01-02,4779.6741,4811.5176,4768.7863,4806.0106,0.01,1310.35,193.02
