,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,2205.7831,2219.2567,2177.9429,2182.7377,-0.0108,1251.34,221.22
290,2020-12-23,2192.1096,2218.166,2187.906,2206.5787,0.0075,1311.46,266.12
291,2020-12-22,2216.0426,2230.8692,2189.4053,2190.1351,-0.0143,1487.09,299.91
292,2020-12-21,2193.9472,2223.6364,2183.4059,2221.8666,0.0124,1581.52,302.21
293,2020-12-18,2212.8698,2217.719,2187.5463,2194.759,-0.001,1229.58,243.83
294,2020-12-17,2186.2141,2200.1655,2163.938,2196.9294,0.0034000000000000002,1487.84,275.71
295,2020-12-16,2211.1655,2212.4587,2180.0437,2189.4252,-0.0077,1131.35,216.99
296,2020-12-15,2188.2226,2213.9796,2184.7875,2206.4727,0.008,1044.82,218.52
297,2020-12-14,2166.6408,2190.461,2157.1594,2188.9248,0.0088,1150.37,236.46
298,2020-12-11,2221.9857,2222.1366,2151.1635,2169.9082,-0.019,1748.98,300.61
299,2020-12-10,2188.3282,2225.0415,2182.0746,2211.8381,0.0102,1166.35,220.4
300,2020-12-09,2238.6028,2239.7208,2189.5387,2189.548,-0.02,1388.27,264.51
301,2020-12-08,2243.0466,2253.4406,2231.5781,2234.2383,0.0,1092.42,215.54
302,2020-12-07,2243.2814,2248.4795,2217.184,2234.1673,-0.0023,1206.38,228.61
303,2020-12-04,2236.3512,2241.1339,2221.8088,2239.2316,-0.0006,1208.56,240.48
304,2020-12-03,2226.7628,2246.0131,2224.3026,2240.487,0.0034999999999999996,1521.59,280.18
305,2020-12-02,2240.4259,2255.3199,2226.6947,2232.585,-0.0024,1759.06,343.3
306,2020-12-01,2174.8138,2242.0219,2172.1525,2237.8818,0.0281,2204.63,434.79
307,2020-11-30,2155.1963,2201.6371,2145.1036,2176.7207,0.008199999999999999,2245.06,427.38
308,2020-11-27,2143.9885,2159.2157,2133.3495,2159.073,0.0059,1217.72,198.79
309,2020-11-26,2139.9503,2162.4109,2127.9715,2146.3895,0.0038,1089.35,185.54
310,2020-11-25,2180.0396,2184.2787,2138.1865,2138.1865,-0.017,1433.86,228.84
311,2020-11-24,2178.7889,2186.8618,2158.3958,2175.2692,-0.0016,1735.14,261.23
312,2020-11-23,2177.1655,2195.8751,2152.1468,2178.7979,-0.0003,1700.32,282.54
313,2020-11-20,2172.3982,2189.0223,2166.6505,2179.5158,0.0045000000000000005,1302.16,196.04
314,2020-11-19,2143.1221,2175.6096,2118.6383,2169.6967,0.0092,1779.29,254.9
315,2020-11-18,2167.2795,2179.034,2141.9645,2150.0053,-0.0072,1374.76,245.91
316,2020-11-17,2191.3914,2191.7392,2153.1025,2165.6764,-0.0106,1288.44,232.33
317,2020-11-16,2189.5463,2191.5926,2174.9344,2188.9725,-0.0006,1192.89,213.91
318,2020-11-13,2206.8333,2213.2676,2174.41,2190.1926,-0.0104,1239.43,244.73
319,2020-11-12,2197.9276,2213.4918,2188.6433,2213.2676,0.0113,1222.81,253.29
320,2020-11-11,2229.6335,2233.9375,2187.0757,2188.6433,-0.0195,1474.24,277.29
321,2020-11-10,2265.8482,2281.6391,2221.4613,2232.1226,-0.0174,1909.43,374.69
322,2020-11-09,2241.6668,2279.5181,2231.0379,2271.6607,0.0182,2281.12,391.93
323,2020-11-06,2245.1806,2245.1806,2210.3249,2231.0379,-0.0051,1766.08,274.8
324,2020-11-05,2238.2071,2251.1774,2216.625,2242.4965,0.011699999999999999,1546.58,264.2
325,2020-11-04,2218.9822,2220.5294,2191.8848,2216.625,-0.0008,1174.83,197.25
326,2020-11-03,2196.0841,2226.6428,2179.8401,2218.3756,0.016,1571.06,253.72
327,2020-11-02,2181.3339,2207.2906,2171.2958,2183.4941,0.0006,1710.33,276.63
328,2020-10-30,2239.4448,2239.7162,2178.1004,2182.1957,-0.021400000000000002,1481.72,259.61
329,2020-10-29,2200.5587,2241.0506,2191.0192,2229.9115,-0.0001,1408.47,241.03
330,2020-10-28,2200.0675,2239.2903,2184.8729,2230.1466,0.0178,1243.68,254.3
331,2020-10-27,2186.934,2197.5797,2175.3419,2191.1459,-0.0018,1021.3,189.09
332,2020-10-26,2196.6176,2206.1265,2156.9123,2195.2066,-0.0049,1174.91,223.75
333,2020-10-23,2260.8083,2268.0903,2206.1265,2206.1265,-0.021099999999999997,1169.85,201.52
334,2020-10-22,2268.9532,2274.6529,2230.356,2253.5674,-0.009300000000000001,1217.6,215.11
335,2020-10-21,2311.1995,2311.2427,2264.7643,2274.6529,-0.0111,1190.53,215.73
336,2020-10-20,2277.5877,2301.578,2269.8784,2300.2566,0.0109,1374.7,225.42
337,2020-10-19,2313.0063,2315.883,2270.0303,2275.4057,-0.0121,1405.79,240.55
338,2020-10-16,2303.0138,2313.2348,2291.1757,2303.3022,-0.0001,1268.03,204.38
339,2020-10-15,2326.79,2336.2614,2298.0977,2303.4752,-0.013500000000000002,1797.55,263.49
340,2020-10-14,2366.1826,2370.7098,2326.4053,2334.8965,-0.006,2086.6,299.61
341,2020-10-13,2341.8686,2351.0067,2310.8753,2349.0483,0.0053,1575.86,297.78
342,2020-10-12,2291.7735,2336.9701,2281.5741,2336.7102,0.0239,2031.29,382.25
343,2020-10-09,2303.1214,2305.7486,2269.806,2282.1289,0.0018,1411.12,271.89
344,2020-09-30,2299.8026,2306.5935,2261.5316,2278.1206,-0.0034000000000000002,1069.08,187.92
345,2020-09-29,2279.6147,2300.0592,2268.4877,2285.8449,0.0066,1038.15,177.36
346,2020-09-28,2282.8443,2291.3489,2268.1582,2270.9222,0.0,963.85,175.99
347,2020-09-25,2271.1268,2285.3704,2254.35,2270.8784,0.0073,1169.08,189.25
348,2020-09-24,2299.2611,2311.6766,2252.3081,2254.35,-0.0232,1444.73,220.24
349,2020-09-23,2273.2976,2315.1944,2266.67,2307.9401,0.0182,1166.88,199.39
350,2020-09-22,2280.8956,2308.3547,2256.6063,2266.67,-0.0134,1366.65,230.36
351,2020-09-21,2345.8349,2348.0506,2294.1814,2297.5718,-0.0171,1591.28,266.87
352,2020-09-18,2294.7479,2338.4431,2282.4634,2337.6466,0.0179,1949.43,335.66
353,2020-09-17,2312.8317,2316.662,2272.9279,2296.6313,-0.0084,1519.62,244.57
354,2020-09-16,2334.0659,2337.9946,2297.8961,2316.1161,-0.0086,1588.02,235.03
355,2020-09-15,2308.2736,2340.9438,2302.0895,2336.0981,0.012,1805.21,264.42
356,2020-09-14,2295.7109,2317.4996,2282.6547,2308.4326,0.0113,1836.33,283.24
357,2020-09-11,2230.8521,2285.9694,2230.7332,2282.6547,0.0199,1744.26,261.15
358,2020-09-10,2284.4662,2297.8589,2231.0216,2238.2048,-0.009000000000000001,2576.9,347.13
359,2020-09-09,2321.4451,2350.1204,2252.0186,2258.4907,-0.039,3117.77,377.38
360,2020-09-08,2354.093,2359.3058,2317.3356,2350.1204,0.0022,2552.7,342.81
361,2020-09-07,2400.346,2425.9074,2334.8404,2344.9623,-0.026099999999999998,3023.06,426.16
362,2020-09-04,2388.6061,2436.3898,2375.2939,2407.7841,-0.011699999999999999,2138.52,338.08
363,2020-09-03,2454.1063,2476.4707,2421.4129,2436.3898,-0.0089,2059.88,407.57
364,2020-09-02,2429.6352,2466.5089,2415.7419,2458.1515,0.0176,2417.44,428.6
365,2020-09-01,2390.5235,2415.8444,2381.0133,2415.7419,0.0086,1708.14,317.45
366,2020-08-31,2448.0184,2451.1151,2393.6009,2395.0938,-0.016,2332.54,445.9
367,2020-08-28,2365.3521,2436.5644,2363.2612,2433.926,0.0269,2147.48,398.4
368,2020-08-27,2361.1154,2382.5023,2349.1404,2370.1743,0.0064,1966.12,310.08
369,2020-08-26,2386.8808,2398.1163,2345.497,2355.0905,-0.013999999999999999,2253.41,373.95
370,2020-08-25,2381.8943,2416.1305,2371.9559,2388.5221,0.006999999999999999,2520.84,409.28
371,2020-08-24,2355.0327,2380.3551,2324.5094,2371.9559,0.013500000000000002,2513.92,389.99
372,2020-08-21,2293.7777,2349.1703,2268.5948,2340.4347,0.0317,2318.46,391.46
373,2020-08-20,2256.0248,2290.1919,2250.189,2268.5948,-0.0044,1741.23,287.4
374,2020-08-19,2344.7257,2345.4583,2278.7093,2278.7093,-0.0282,1879.03,309.44
375,2020-08-18,2335.0048,2358.5092,2320.4181,2344.9183,0.0032,1930.45,303.12
376,2020-08-17,2311.0773,2345.1063,2300.1867,2337.4516,0.0161,2539.38,398.33
377,2020-08-14,2257.5105,2302.8156,2252.9951,2300.3302,0.016,1527.46,270.1
378,2020-08-13,2274.1065,2282.9536,2251.6932,2264.0647,0.0012,1694.25,275.76
379,2020-08-12,2297.2317,2301.015,2219.8154,2261.2693,-0.0171,2227.14,386.87
380,2020-08-11,2343.5819,2365.5453,2298.0127,2300.6508,-0.018000000000000002,2292.98,373.55
381,2020-08-10,2321.4772,2364.1578,2309.3226,2342.8332,0.0025,2137.4,364.01
382,2020-08-07,2357.5026,2372.4009,2288.9396,2336.9244,-0.011399999999999999,2339.19,414.23
383,2020-08-06,2395.8306,2396.4729,2329.7417,2363.87,-0.0127,2422.53,440.55
384,2020-08-05,2368.4871,2413.7579,2359.3778,2394.3645,0.0086,2198.17,373.02
385,2020-08-04,2415.6778,2423.221,2362.1325,2373.9835,-0.0202,2443.92,415.81
386,2020-08-03,2418.5561,2428.5611,2368.511,2423.0163,0.0132,2814.03,475.7
387,2020-07-31,2337.6499,2406.0965,2326.5451,2391.4298,0.0232,2539.77,405.46
388,2020-07-30,2355.6485,2366.6141,2335.0842,2337.2759,-0.006999999999999999,2349.32,380.17
389,2020-07-29,2264.5819,2356.3537,2260.4377,2353.8116,0.0352,2375.96,415.89
390,2020-07-28,2262.0751,2279.86,2234.3817,2273.6688,0.0158,1833.92,323.75
391,2020-07-27,2242.8177,2284.405,2213.9693,2238.3413,-0.0037,1785.98,337.43
392,2020-07-24,2388.5582,2403.8648,2239.6858,2246.6799,-0.0654,2856.52,551.34
393,2020-07-23,2363.7185,2404.1678,2318.9842,2403.8648,0.0068000000000000005,2736.69,501.55
394,2020-07-22,2355.6475,2435.6613,2345.1639,2387.6764,0.0148,2891.19,490.04
395,2020-07-21,2335.2563,2366.1008,2320.8446,2352.7548,0.006500000000000001,2250.73,390.56
396,2020-07-20,2317.0062,2337.5757,2280.5445,2337.5757,0.0227,2869.8,492.19
397,2020-07-17,2271.2836,2326.9452,2248.95,2285.8008,0.016399999999999998,2795.87,512.01
398,2020-07-16,2379.5271,2413.9876,2248.9288,2248.95,-0.056100000000000004,3497.45,633.24
399,2020-07-15,2448.655,2464.3753,2363.047,2382.6228,-0.0275,3413.66,617.78
400,2020-07-14,2441.7506,2484.5891,2401.0237,2450.0186,-0.0045000000000000005,3948.46,673.96
401,2020-07-13,2428.3122,2476.8861,2384.5512,2461.1727,0.013500000000000002,4094.18,640.36
402,2020-07-10,2399.01,2462.0045,2390.9619,2428.4301,0.0039000000000000003,3509.05,610.57
403,2020-07-09,2348.0842,2436.641,2345.114,2418.9396,0.0245,4094.57,683.95
404,2020-07-08,2306.0987,2361.1331,2277.0103,2361.1331,0.018799999999999997,3735.92,617.26
405,2020-07-07,2328.949,2363.9736,2297.167,2317.5467,0.0089,4126.19,706.48
406,2020-07-06,2225.5121,2301.6639,2206.1017,2297.167,0.041299999999999996,3974.93,633.18
407,2020-07-03,2154.9669,2211.237,2142.9926,2206.1017,0.0236,3359.75,514.24
408,2020-07-02,2125.7762,2163.7835,2119.4397,2155.1733,0.010700000000000001,3550.21,497.4
409,2020-07-01,2120.5009,2139.5265,2093.5359,2132.3904,0.0113,2196.83,387.92
410,2020-06-30,2061.4181,2116.6327,2040.4986,2108.5921,0.0334,1958.57,366.12
411,2020-06-29,2036.5184,2048.2928,2023.8879,2040.4986,-0.0038,2218.34,337.07
412,2020-06-24,2051.0306,2065.2251,2043.4646,2048.2928,0.0024,2016.35,354.26
413,2020-06-23,2004.6896,2047.3358,1993.7823,2043.4646,0.021400000000000002,2283.68,371.59
414,2020-06-22,2000.7103,2005.1801,1987.7807,2000.6104,0.0008,2319.58,341.75
415,2020-06-19,1970.378,2004.5267,1967.663,1998.9171,0.012,2327.78,340.63
416,2020-06-18,1974.526,1988.1319,1947.7141,1975.212,0.0022,2698.97,331.35
417,2020-06-17,1975.2994,1976.4519,1948.8861,1970.8871,-0.001,2285.32,307.44
418,2020-06-16,1952.2307,1972.7867,1930.0674,1972.7653,0.022099999999999998,2243.25,337.64
419,2020-06-15,1940.7888,1968.0121,1927.1178,1930.0674,-0.0024,2998.2,430.06
420,2020-06-12,1851.6405,1939.9791,1849.0612,1934.7111,0.0246,2112.79,291.14
421,2020-06-11,1883.1068,1913.8848,1875.5172,1888.2454,0.0022,1923.45,271.82
422,2020-06-10,1880.0019,1888.13,1865.2662,1884.0386,-0.002,1572.0,224.46
423,2020-06-09,1860.9152,1889.5877,1854.7405,1887.8149,0.0169,1756.12,208.77
424,2020-06-08,1878.9659,1882.3436,1853.5696,1856.4478,-0.0079,1604.45,202.18
425,2020-06-05,1838.3747,1873.5558,1836.6775,1871.2425,0.018799999999999997,1641.33,203.56
426,2020-06-04,1844.4516,1844.6272,1828.5164,1836.6775,-0.003,1638.01,195.67
427,2020-06-03,1848.9679,1854.0319,1836.1343,1842.1746,0.0033,1745.53,221.81
428,2020-06-02,1867.1128,1867.6843,1829.8405,1836.1343,-0.0101,2022.96,246.65
429,2020-06-01,1816.0506,1856.1164,1803.2776,1854.8568,0.0286,2232.99,258.59
430,2020-05-29,1751.1097,1803.2776,1745.2852,1803.2776,0.0282,1757.14,208.21
431,2020-05-28,1759.8767,1762.3598,1727.6737,1753.8119,-0.0026,1181.96,146.28
432,2020-05-27,1778.8558,1780.0442,1753.1191,1758.4397,-0.0103,1113.83,148.95
433,2020-05-26,1740.0647,1777.276,1728.5068,1776.6906,0.0279,1222.29,162.46
434,2020-05-25,1723.5647,1730.1365,1711.7387,1728.5068,0.0018,1106.95,148.42
435,2020-05-22,1758.955,1759.926,1715.5034,1725.4405,-0.0179,1351.61,165.36
436,2020-05-21,1777.5781,1778.616,1753.985,1756.9714,-0.0075,1395.38,174.31
437,2020-05-20,1788.6349,1796.1801,1766.385,1770.2689,-0.011000000000000001,1567.69,180.81
438,2020-05-19,1774.676,1791.058,1761.5396,1789.9111,0.0161,1162.15,170.81
439,2020-05-18,1776.393,1780.4049,1750.4298,1761.5396,-0.0106,1368.81,179.04
440,2020-05-15,1790.1957,1794.7474,1775.9294,1780.4049,-0.0026,1344.25,188.41
441,2020-05-14,1787.1832,1802.8892,1784.7039,1785.1189,-0.0058,1564.14,200.14
442,2020-05-13,1785.4381,1796.872,1775.9921,1795.5001,0.0023,1200.75,161.07
443,2020-05-12,1786.8609,1794.2266,1772.4516,1791.4233,0.0038,1527.53,185.5
444,2020-05-11,1803.8145,1809.0918,1775.7618,1784.6552,-0.0039000000000000003,1537.1,204.04
445,2020-05-08,1785.8053,1799.2042,1775.9069,1791.6126,0.0088,1517.55,198.11
446,2020-05-07,1771.3326,1785.7405,1767.1447,1775.9069,0.002,1556.48,207.52
447,2020-05-06,1734.5613,1776.5621,1732.8832,1772.2932,0.0132,1957.37,253.65
448,2020-04-30,1730.971,1753.5664,1717.059,1749.2359,0.0187,1671.11,224.16
449,2020-04-29,1688.8882,1732.3836,1688.6114,1717.059,0.012,1275.59,174.24
450,2020-04-28,1685.6879,1705.4258,1639.3134,1696.6832,0.0069,1685.36,196.01
451,2020-04-27,1691.077,1699.6484,1680.5667,1685.0547,0.0001,1337.13,156.33
452,2020-04-24,1699.0,1704.0012,1680.0078,1684.9003,-0.0098,1408.76,167.85
453,2020-04-23,1723.1198,1724.2824,1694.4287,1701.5371,-0.0089,1480.29,179.8
454,2020-04-22,1684.2419,1717.226,1679.9754,1716.8768,0.0139,1615.33,186.23
455,2020-04-21,1695.0802,1700.1575,1671.7492,1693.304,-0.004,1585.94,177.65
456,2020-04-20,1686.9202,1702.1333,1680.5516,1700.1575,0.009000000000000001,1646.54,176.37
457,2020-04-17,1686.68,1705.6688,1673.1626,1684.9474,0.006999999999999999,1783.23,206.17
458,2020-04-16,1646.8925,1677.8318,1643.2187,1673.1626,0.013500000000000002,1654.8,176.13
459,2020-04-15,1657.0785,1669.4154,1647.9345,1650.8764,-0.0033,1622.18,175.66
460,2020-04-14,1611.2624,1656.4336,1601.4252,1656.4243,0.034300000000000004,1545.85,203.13
461,2020-04-13,1615.439,1626.4234,1595.8686,1601.4252,-0.0154,1178.44,128.67
462,2020-04-10,1665.9697,1668.9035,1619.1792,1626.4234,-0.024700000000000003,1571.08,178.35
463,2020-04-09,1653.1771,1671.7056,1644.7142,1667.5773,0.0139,1716.28,190.73
464,2020-04-08,1638.9217,1653.281,1636.79,1644.7142,-0.0034999999999999996,1704.4,171.65
465,2020-04-07,1628.7594,1652.5866,1598.86,1650.5369,0.0323,1833.1,195.28
466,2020-04-03,1609.4686,1619.0774,1593.6034,1598.86,-0.0086,1440.52,152.77
467,2020-04-02,1575.888,1612.6559,1572.1468,1612.6559,0.0207,1339.7,155.23
468,2020-04-01,1583.8939,1609.7058,1577.0156,1579.8888,-0.0048,1347.74,142.9
469,2020-03-31,1595.594,1597.9007,1580.3717,1587.5615,0.0045000000000000005,1467.84,150.56
470,2020-03-30,1611.698,1643.0394,1557.1032,1580.3717,-0.0381,1761.16,203.18
471,2020-03-27,1679.8329,1681.5396,1642.2952,1643.0394,-0.009399999999999999,1363.58,183.24
472,2020-03-26,1657.5622,1683.7184,1652.0839,1658.6351,-0.0086,1413.58,182.52
473,2020-03-25,1666.3898,1677.2227,1629.9115,1673.0039,0.0264,2038.59,234.83
474,2020-03-24,1640.7344,1647.9757,1586.8378,1629.9115,0.0129,2221.22,230.45
475,2020-03-23,1618.3053,1666.2748,1603.0244,1609.1706,-0.034300000000000004,1768.15,194.67
476,2020-03-20,1646.9341,1670.2294,1627.7921,1666.2748,0.0236,1804.04,224.86
477,2020-03-19,1615.2941,1635.5159,1580.7968,1627.7921,0.0066,2270.47,253.02
478,2020-03-18,1659.362,1689.64,1615.9044,1617.1725,-0.0177,2273.73,257.48
479,2020-03-17,1658.9802,1675.0603,1590.9962,1646.3201,0.0034999999999999996,2081.01,234.08
480,2020-03-16,1727.4157,1728.2655,1638.3394,1640.5531,-0.0464,2433.49,296.52
481,2020-03-13,1639.5382,1733.779,1638.7546,1720.3888,-0.0025,2466.27,281.37
482,2020-03-12,1736.9553,1763.6624,1708.5888,1724.6518,-0.022099999999999998,1760.02,227.39
483,2020-03-11,1791.9646,1798.2961,1763.4854,1763.6624,-0.014199999999999999,2063.52,260.76
484,2020-03-10,1716.7056,1791.5309,1716.7056,1789.1242,0.0326,2532.78,307.37
485,2020-03-09,1783.5497,1819.709,1731.6044,1732.7133,-0.0478,2511.37,305.25
486,2020-03-06,1815.9404,1839.1022,1812.8296,1819.709,-0.0105,2144.43,256.77
487,2020-03-05,1835.7663,1844.0209,1807.5744,1839.1022,0.0174,2629.34,347.23
488,2020-03-04,1793.7068,1809.7644,1771.5871,1807.5744,0.0005,2634.79,321.26
489,2020-03-03,1821.965,1853.6051,1790.4836,1806.7399,0.0070999999999999995,3216.56,425.96
490,2020-03-02,1774.2024,1804.2553,1743.2067,1794.0887,0.0225,2671.76,348.03
491,2020-02-28,1780.0216,1838.4059,1747.0501,1754.5331,-0.045599999999999995,3122.54,373.58
492,2020-02-27,1830.208,1860.2353,1803.7584,1838.4059,0.0087,2807.3,355.57
493,2020-02-26,1854.5326,1869.5675,1815.0913,1822.5712,-0.025099999999999997,3739.4,428.39
494,2020-02-25,1854.2451,1892.9603,1801.1014,1869.5675,-0.0124,3554.72,417.96
495,2020-02-24,1872.4459,1899.3775,1865.1365,1892.9603,0.0054,3314.85,399.37
496,2020-02-21,1856.4213,1902.5295,1855.2305,1882.769,0.013600000000000001,2961.44,374.34
497,2020-02-20,1830.6074,1859.777,1822.7449,1857.4465,0.019,2674.43,315.76
498,2020-02-19,1849.7625,1863.1753,1821.0543,1822.7449,-0.0217,2590.07,328.09
499,2020-02-18,1845.0702,1863.1753,1828.9106,1863.1753,0.0115,2620.36,322.3
500,2020-02-17,1807.0237,1841.975,1800.3358,1841.975,0.0231,2292.13,290.95
501,2020-02-14,1795.4466,1813.0977,1787.2752,1800.3358,-0.0019,1920.26,244.38
502,2020-02-13,1833.8101,1841.1714,1792.0635,1803.8389,-0.0203,2209.08,294.48
503,2020-02-12,1800.5385,1842.7126,1796.4174,1841.1714,0.021,2311.66,313.59
504,2020-02-11,1814.1739,1816.4301,1782.9369,1803.2471,-0.005,2437.31,309.3
505,2020-02-10,1816.9293,1828.9126,1786.7354,1812.294,-0.0054,2988.58,375.17
506,2020-02-07,1780.2577,1822.1475,1773.1052,1822.1224,0.0225,2830.3,392.62
507,2020-02-06,1708.0805,1781.9465,1695.9986,1781.9465,0.046900000000000004,2885.57,398.2
508,2020-02-05,1670.4858,1721.0783,1655.7854,1702.1327,0.027999999999999997,2718.65,369.32
509,2020-02-04,1570.3663,1658.6618,1569.9085,1655.7854,0.0388,2963.76,338.26
510,2020-02-03,1584.2582,1742.7729,1584.2582,1593.9456,-0.08539999999999999,1632.04,260.74
511,2020-01-23,1771.1945,1798.6561,1722.4874,1742.7729,-0.0285,2257.42,292.14
512,2020-01-22,1768.4039,1801.9785,1746.9973,1793.8599,0.005600000000000001,2163.47,256.56
513,2020-01-21,1800.9273,1817.321,1783.5002,1783.8456,-0.0184,2029.46,263.13
514,2020-01-20,1818.6018,1822.6716,1794.889,1817.321,-0.0029,2114.76,278.25
515,2020-01-17,1832.3651,1842.5241,1814.1807,1822.6716,-0.0026,1995.82,203.91
516,2020-01-16,1841.48,1847.3773,1823.0067,1827.47,-0.0063,1839.37,203.16
517,2020-01-15,1846.8315,1855.5529,1825.0615,1839.0785,-0.0059,1797.4,206.08
518,2020-01-14,1864.1941,1871.5779,1848.5827,1849.9996,-0.0022,2140.18,236.89
519,2020-01-13,1839.5854,1854.076,1820.5747,1854.069,0.0040999999999999995,1947.32,230.61
520,2020-01-10,1858.9768,1859.8326,1840.8458,1846.4663,-0.0040999999999999995,1622.77,187.17
521,2020-01-09,1846.868,1861.2529,1825.3858,1853.9846,0.015700000000000002,2153.17,250.47
522,2020-01-08,1842.87,1860.3331,1822.4602,1825.3858,-0.018799999999999997,2366.55,251.88
523,2020-01-07,1814.9003,1860.3789,1812.8036,1860.3331,0.0262,2574.88,289.45
524,2020-01-06,1770.5861,1833.6088,1764.6961,1812.8036,0.0123,2664.06,327.93
525,2020-01-03,1787.0631,1802.9078,1774.912,1790.7876,0.0089,2074.28,242.51
526,2020-01-02,1719.7717,1780.2761,1708.6308,1774.912,0.0388,2387.1,254.92
527,2019-12-31,1702.0459,1710.5327,1695.1156,1708.6308,0.0005,1403.79,146.91
528,2019-12-30,1685.609,1710.8309,1675.935,1707.8608,0.0083,1555.35,166.87
529,2019-12-27,1715.1744,1726.5246,1691.3158,1693.809,-0.0115,1787.34,186.41
530,2019-12-26,1703.2471,1713.464,1696.7907,1713.434,0.005699999999999999,1490.6,164.18
531,2019-12-25,1687.0251,1711.1463,1684.6973,1703.6709,0.0085,1660.45,174.01
532,2019-12-24,1656.9142,1689.6164,1656.127,1689.287,0.02,1347.61,139.06
533,2019-12-23,1685.0925,1692.2589,1654.7945,1656.127,-0.0197,1636.81,169.15
534,2019-12-20,1701.4762,1709.9304,1688.4883,1689.4463,-0.0075,2141.28,203.71
535,2019-12-19,1694.745,1710.646,1690.2436,1702.1591,0.006999999999999999,2068.83,208.58
536,2019-12-18,1661.99,1700.3165,1661.3332,1690.2436,0.0166,2193.12,215.7
537,2019-12-17,1653.6769,1670.4392,1646.7338,1662.6189,0.005,1741.72,208.24
538,2019-12-16,1630.7306,1654.3724,1624.8796,1654.3724,0.0182,1585.34,207.2
539,2019-12-13,1609.2527,1629.0648,1593.5298,1624.8796,0.0197,1837.61,223.07
540,2019-12-12,1600.149,1603.7503,1590.0859,1593.5298,-0.0046,1168.89,123.71
541,2019-12-11,1609.1841,1618.1632,1599.8475,1600.8322,-0.0063,1364.8,144.34
542,2019-12-10,1592.3056,1612.7585,1586.7998,1611.0343,0.0097,1271.66,143.47
543,2019-12-09,1599.4964,1606.23,1591.8169,1595.4787,-0.0007000000000000001,1248.81,141.75
544,2019-12-06,1580.074,1596.6423,1573.146,1596.6351,0.011000000000000001,1291.57,146.75
545,2019-12-05,1565.045,1580.9788,1561.1205,1579.256,0.0116,1141.38,134.13
546,2019-12-04,1555.3523,1565.1102,1553.6292,1561.1205,-0.0009,901.11,108.5
547,2019-12-03,1547.4107,1562.514,1543.0344,1562.514,0.0038,950.41,103.97
548,2019-12-02,1550.1743,1559.6697,1545.5769,1556.6667,0.005699999999999999,1123.41,115.09
549,2019-11-29,1540.2134,1551.7411,1533.1277,1547.8671,0.0042,970.78,106.3
550,2019-11-28,1549.7083,1553.7483,1536.9183,1541.4134,-0.0079,738.49,82.12
551,2019-11-27,1560.6404,1563.3364,1545.5091,1553.7483,-0.0060999999999999995,912.78,108.68
552,2019-11-26,1560.2847,1568.8738,1555.9629,1563.3364,0.004699999999999999,1063.98,139.68
553,2019-11-25,1567.4361,1570.1349,1545.2817,1555.9629,-0.009000000000000001,1153.72,144.98
554,2019-11-22,1589.6297,1607.2953,1563.6355,1570.1349,-0.0128,1331.81,173.75
555,2019-11-21,1587.812,1596.6979,1578.8098,1590.5623,-0.0029,992.97,126.87
556,2019-11-20,1615.106,1622.5603,1592.638,1595.2202,-0.0096,1446.55,185.72
557,2019-11-19,1563.6035,1610.744,1562.5208,1610.744,0.029900000000000003,1490.13,184.23
558,2019-11-18,1543.3621,1567.5545,1539.5981,1564.0084,0.0121,1010.58,133.49
559,2019-11-15,1555.5148,1566.8973,1545.2566,1545.2794,-0.0051,1132.17,139.21
560,2019-11-14,1552.7806,1558.0993,1546.68,1553.259,0.0003,1007.87,119.61
561,2019-11-13,1555.2874,1558.4136,1545.8464,1552.8419,-0.0022,926.97,113.23
562,2019-11-12,1559.8941,1561.5421,1540.007,1556.292,-0.0009,1173.24,117.32
563,2019-11-11,1584.7039,1592.6294,1555.9031,1557.7374,-0.0219,1302.18,147.99
564,2019-11-08,1604.8332,1611.3707,1591.6395,1592.6294,-0.0001,1383.95,152.74
565,2019-11-07,1581.7125,1597.9607,1576.972,1592.7419,0.0052,1030.78,113.76
566,2019-11-06,1599.9861,1603.1368,1579.6803,1584.4704,-0.0116,1137.54,117.34
567,2019-11-05,1603.6737,1613.2972,1593.595,1603.1368,0.0011,1301.14,146.43
568,2019-11-04,1596.6077,1610.8397,1593.4979,1601.4279,0.005,1130.94,133.12
569,2019-11-01,1572.3243,1595.2092,1568.6787,1593.4979,0.0103,1171.75,126.35
570,2019-10-31,1580.6233,1585.0723,1572.6028,1577.3142,-0.0018,1140.5,123.57
571,2019-10-30,1583.3593,1596.7561,1572.8405,1580.1761,-0.0104,1387.82,135.44
572,2019-10-29,1610.0671,1617.1732,1596.3905,1596.7561,-0.0103,2181.52,205.17
573,2019-10-28,1600.2482,1614.5214,1574.4449,1613.3245,0.024700000000000003,2140.23,222.38
574,2019-10-25,1563.766,1576.5507,1554.8549,1574.4449,0.0054,1045.95,133.69
575,2019-10-24,1569.9768,1576.6752,1555.5617,1565.9887,-0.0033,1097.7,122.04
576,2019-10-23,1586.4594,1588.5062,1567.9792,1571.1575,-0.0109,1191.45,114.81
577,2019-10-22,1584.0282,1590.8898,1576.3995,1588.5062,0.0037,1133.49,128.6
578,2019-10-21,1586.7593,1587.7598,1569.4207,1582.6991,-0.0016,1150.17,120.85
579,2019-10-18,1607.7207,1614.0091,1583.7446,1585.1879,-0.0113,1537.43,145.0
