,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
38,2022-01-06,3395.4562,3502.4271,3394.9464,3490.8259,0.024,4904.34,339.79
39,2022-01-05,3442.5098,3442.5098,3388.8434,3408.8706,-0.0098,3668.37,266.09
40,2022-01-04,3456.5102,3460.6583,3435.1679,3442.5765,-0.0018,3635.54,265.41
41,2021-12-31,3422.4852,3455.9459,3418.7768,3448.621,0.0092,3196.81,241.69
42,2021-12-30,3395.8815,3424.2851,3394.5051,3417.1401,0.006500000000000001,2842.45,217.41
43,2021-12-29,3393.3049,3415.6981,3389.1392,3395.1631,-0.0001,2820.49,217.58
44,2021-12-28,3411.2635,3413.2991,3370.053,3395.6355,-0.0036,3540.92,248.11
45,2021-12-27,3405.3305,3446.195,3397.1683,3408.0011,-0.0012,3285.47,228.04
46,2021-12-24,3459.6513,3460.4311,3412.1369,3412.1747,-0.013999999999999999,4096.37,277.63
47,2021-12-23,3449.2998,3465.1726,3433.7703,3460.614,0.002,4045.5,277.6
48,2021-12-22,3492.7188,3492.953,3443.0081,3453.7146,-0.0079,5087.25,309.35
49,2021-12-21,3436.4583,3482.403,3426.4807,3481.2449,0.0116,5081.18,309.49
50,2021-12-20,3429.9925,3468.7618,3393.3848,3441.2193,-0.0005,6123.79,369.14
51,2021-12-17,3438.408,3466.2046,3426.5872,3442.896,0.002,4440.51,311.87
52,2021-12-16,3391.6354,3442.9883,3384.9431,3436.0375,0.015,4433.81,309.83
53,2021-12-15,3350.9499,3405.5349,3346.5199,3385.2118,0.01,4268.54,301.17
54,2021-12-14,3379.5754,3379.5754,3340.1683,3351.5493,-0.0091,3743.94,271.31
55,2021-12-13,3372.4638,3416.7581,3372.4638,3382.3604,0.011399999999999999,4737.97,320.68
56,2021-12-10,3343.2665,3374.9107,3338.2834,3344.2999,-0.0044,3542.85,238.65
57,2021-12-09,3347.2995,3367.3546,3338.7089,3359.0077,0.002,3794.69,245.51
58,2021-12-08,3357.7194,3359.7927,3332.4004,3352.2897,0.0007000000000000001,3616.95,236.15
59,2021-12-07,3349.9059,3362.6813,3306.3458,3349.9817,0.0062,4554.12,296.08
60,2021-12-06,3384.3095,3406.795,3325.3961,3329.1969,-0.0138,5453.56,330.77
61,2021-12-03,3319.5446,3379.9964,3295.6885,3375.7205,0.0184,5392.95,336.8
62,2021-12-02,3288.5594,3329.1108,3284.6872,3314.8642,0.0074,4677.37,306.48
63,2021-12-01,3250.2958,3291.6618,3246.6037,3290.4309,0.0102,3744.29,252.57
64,2021-11-30,3270.2425,3286.773,3237.3318,3257.2482,0.0014000000000000002,4855.86,299.08
65,2021-11-29,3200.2636,3257.9649,3193.1191,3252.6194,0.0042,3834.19,282.04
66,2021-11-26,3244.791,3255.1054,3234.9506,3238.9801,-0.0044,3023.65,247.09
67,2021-11-25,3244.1497,3263.7969,3236.2074,3253.3864,0.0040999999999999995,3253.21,245.37
68,2021-11-24,3232.0928,3245.3722,3213.1486,3240.1794,0.0033,3167.02,238.44
69,2021-11-23,3215.0796,3241.4079,3209.8584,3229.6606,0.0028000000000000004,3164.19,232.98
70,2021-11-22,3199.3314,3223.5519,3196.9794,3220.4905,0.006500000000000001,3091.34,240.84
71,2021-11-19,3179.3583,3201.292,3161.491,3199.7304,0.0055000000000000005,3142.1,234.3
72,2021-11-18,3187.0906,3199.2703,3172.4206,3182.107,-0.0024,3092.63,248.18
73,2021-11-17,3171.6583,3191.9307,3161.8674,3189.6705,0.0059,2771.65,199.01
74,2021-11-16,3205.4062,3212.1652,3167.6521,3170.9792,-0.0105,2879.36,207.63
75,2021-11-15,3192.5309,3205.8649,3182.109,3204.5949,0.004699999999999999,2939.25,228.34
76,2021-11-12,3201.3303,3202.4485,3177.1195,3189.4846,-0.0037,2674.83,211.83
77,2021-11-11,3147.9401,3205.2273,3146.7475,3201.203,0.0144,3026.25,230.56
78,2021-11-10,3149.1222,3158.3087,3099.7014,3155.838,-0.0011,2772.77,218.17
79,2021-11-09,3161.2325,3165.3303,3139.4089,3159.2557,0.0045000000000000005,2718.73,211.19
80,2021-11-08,3115.7037,3150.3983,3114.5306,3144.9497,0.0096,2469.3,196.46
81,2021-11-05,3172.6908,3172.6908,3111.6233,3115.0012,-0.0196,2991.89,215.43
82,2021-11-04,3162.6033,3179.2138,3155.1516,3177.1872,0.004,2504.86,193.9
83,2021-11-03,3143.1705,3174.6236,3133.9338,3164.5193,0.0043,2264.44,166.86
84,2021-11-02,3219.3119,3221.9104,3125.091,3150.827,-0.0226,3654.28,260.83
85,2021-11-01,3211.266,3236.3864,3191.1626,3223.6074,0.0011,3089.92,235.22
86,2021-10-29,3183.1037,3224.5068,3158.1776,3220.0328,0.0123,3310.1,238.64
87,2021-10-28,3233.1865,3243.5225,3171.8789,3180.8295,-0.018500000000000003,3667.76,262.33
88,2021-10-27,3278.58,3291.5102,3230.1226,3240.9032,-0.0126,3274.76,251.81
89,2021-10-26,3267.2228,3325.2241,3267.2228,3282.3249,0.0043,4096.18,292.45
90,2021-10-25,3222.8568,3270.2028,3210.9141,3268.221,0.0123,3345.9,239.96
91,2021-10-22,3272.9865,3286.214,3227.7996,3228.5161,-0.0139,3293.96,233.5
92,2021-10-21,3284.4403,3299.5245,3265.6422,3274.184,0.0003,2917.51,223.43
93,2021-10-20,3271.4576,3295.0766,3258.557,3273.334,-0.0031,2901.42,197.46
94,2021-10-19,3266.2166,3297.8753,3254.5964,3283.4879,0.0042,3059.5,219.53
95,2021-10-18,3237.0922,3273.6037,3232.3443,3269.9133,0.0115,2964.94,212.31
96,2021-10-15,3248.7999,3250.4871,3213.5256,3232.5922,-0.0051,3029.01,203.63
97,2021-10-14,3238.9019,3273.1124,3214.9063,3249.1276,0.0005,3031.91,194.33
98,2021-10-13,3247.6551,3255.3053,3199.4235,3247.6061,-0.0014000000000000002,3450.18,211.72
99,2021-10-12,3322.5759,3323.2877,3211.536,3252.2204,-0.0255,4961.47,297.26
100,2021-10-11,3399.3081,3400.305,3327.3011,3337.2062,-0.0208,4742.25,284.44
101,2021-10-08,3464.4789,3475.4202,3383.0387,3407.9801,-0.0049,5230.7,318.22
102,2021-09-30,3414.855,3443.6836,3383.9614,3424.9102,0.0077,6761.44,373.95
103,2021-09-29,3445.6099,3483.6338,3387.6542,3398.8667,-0.0176,5330.0,366.0
104,2021-09-28,3392.2099,3473.6825,3392.2099,3459.664,0.0182,6033.92,367.52
105,2021-09-27,3558.885,3562.571,3379.399,3397.7982,-0.0436,5276.81,409.07
106,2021-09-24,3635.3034,3650.4198,3545.0883,3552.6814,-0.0217,4767.0,422.34
107,2021-09-23,3593.7826,3638.5921,3586.5609,3631.312,0.021,5571.87,481.42
108,2021-09-22,3453.1789,3560.7686,3449.9521,3556.5749,0.0161,4067.28,354.33
109,2021-09-17,3497.6668,3526.7136,3424.2902,3500.1351,-0.0007000000000000001,4005.61,366.05
110,2021-09-16,3592.9859,3611.1294,3501.2889,3502.666,-0.0229,4124.52,377.4
111,2021-09-15,3580.5297,3617.1749,3552.7256,3584.6468,0.0011,3971.35,362.12
112,2021-09-14,3668.1343,3668.7117,3571.3597,3580.6862,-0.0286,5515.67,484.16
113,2021-09-13,3636.5658,3696.4613,3636.5658,3685.9984,0.0128,5187.14,477.5
114,2021-09-10,3678.9944,3739.9443,3637.7772,3639.3144,-0.0079,6554.68,580.42
115,2021-09-09,3584.3241,3687.4323,3576.1749,3668.1845,0.018500000000000003,5971.73,498.48
116,2021-09-08,3563.1884,3605.2776,3556.3633,3601.693,0.0101,5461.97,454.99
117,2021-09-07,3487.1224,3571.8931,3479.5419,3565.6472,0.0207,5278.01,446.05
118,2021-09-06,3447.4236,3523.407,3439.3953,3493.3725,0.0183,5441.26,457.89
119,2021-09-03,3482.0885,3505.7261,3420.9469,3430.6279,-0.0137,5524.23,461.8
120,2021-09-02,3381.7189,3481.8896,3379.1623,3478.3431,0.0258,6435.98,502.73
121,2021-09-01,3354.527,3427.8772,3352.7544,3390.9948,0.0148,7658.01,592.11
122,2021-08-31,3268.0385,3342.47,3267.839,3341.4767,0.0216,5127.38,413.97
123,2021-08-30,3268.472,3293.3102,3258.1711,3270.7917,0.0043,4136.73,382.13
124,2021-08-27,3204.7677,3257.2891,3202.0869,3256.8375,0.016200000000000003,3849.25,325.59
125,2021-08-26,3209.8712,3227.9304,3199.5395,3204.9412,-0.0022,4382.33,343.91
126,2021-08-25,3151.7991,3213.6245,3145.5833,3212.0752,0.0191,3598.37,297.5
127,2021-08-24,3145.4835,3156.5455,3137.7285,3151.9213,0.0023,3067.88,251.46
128,2021-08-23,3107.7697,3148.5823,3107.7697,3144.6722,0.015,3055.95,268.45
129,2021-08-20,3091.4257,3099.5785,3065.7704,3098.3036,-0.0018,3096.58,251.88
130,2021-08-19,3118.2092,3120.365,3084.7399,3103.8177,-0.0060999999999999995,3355.29,262.95
131,2021-08-18,3088.0973,3123.9517,3087.4978,3122.9726,0.011200000000000002,3993.59,290.45
132,2021-08-17,3115.3064,3153.7635,3079.0121,3088.2897,-0.005600000000000001,4140.74,306.78
133,2021-08-16,3091.3386,3120.1116,3091.0293,3105.8016,0.0052,3182.22,258.57
134,2021-08-13,3086.5693,3110.9602,3074.4438,3089.6039,-0.001,2885.63,254.57
135,2021-08-12,3109.9941,3109.9941,3083.3693,3092.8029,-0.0051,2888.73,239.8
136,2021-08-11,3079.9233,3126.316,3078.717,3108.6109,0.0089,3281.1,251.12
137,2021-08-10,3059.471,3081.2378,3058.0023,3081.2378,0.005600000000000001,2804.23,234.92
138,2021-08-09,3043.7045,3068.3403,3030.6603,3064.0239,0.004699999999999999,2708.91,226.34
139,2021-08-06,3036.6136,3050.2541,3020.86,3049.7745,0.005699999999999999,2753.65,226.07
140,2021-08-05,3047.3475,3047.3475,3023.1292,3032.4966,-0.008100000000000001,3104.59,244.83
141,2021-08-04,3052.663,3058.6939,3030.2149,3057.3972,-0.0001,3210.17,244.43
142,2021-08-03,3026.0241,3078.435,3018.5937,3057.6263,0.0105,4299.65,301.3
143,2021-08-02,2969.4443,3026.7951,2952.4336,3025.9533,0.019799999999999998,3564.85,272.72
144,2021-07-30,2927.9331,2972.1019,2914.3657,2967.3341,0.010700000000000001,3366.05,249.22
145,2021-07-29,2940.1774,2950.0195,2924.402,2935.8111,0.008199999999999999,2859.41,217.43
146,2021-07-28,2933.8394,2943.5397,2867.8494,2911.9039,-0.0148,3438.83,250.83
147,2021-07-27,3042.4487,3048.5524,2954.5102,2955.6106,-0.027999999999999997,4228.47,315.5
148,2021-07-26,3075.3719,3076.4764,3000.088,3040.5965,-0.0075,4305.81,309.04
149,2021-07-23,3071.0003,3096.0543,3055.9131,3063.625,-0.0002,3965.41,296.83
150,2021-07-22,3049.9114,3074.0708,3044.2607,3064.3781,0.0037,3125.59,246.69
151,2021-07-21,3052.2126,3062.4023,3042.4989,3052.9521,0.0029,2972.49,252.92
152,2021-07-20,3016.3651,3045.8895,3002.6329,3044.0572,0.0039000000000000003,2585.39,214.41
153,2021-07-19,3048.862,3051.878,3024.1353,3032.0865,-0.008100000000000001,2604.29,222.9
154,2021-07-16,3065.7952,3081.9104,3056.9845,3056.9845,-0.0014000000000000002,3052.12,263.95
155,2021-07-15,3050.7857,3063.4334,3027.1075,3061.268,0.0017000000000000001,2591.08,222.78
156,2021-07-14,3079.6467,3080.2079,3054.6111,3056.1138,-0.0074,2968.17,265.93
157,2021-07-13,3031.7734,3079.8456,3024.3468,3078.951,0.0182,3436.71,293.73
158,2021-07-12,3010.8658,3035.8796,3010.8658,3023.9357,0.011899999999999999,2817.53,233.15
159,2021-07-09,2957.8579,2993.9468,2950.7065,2988.3025,0.0076,2535.54,214.16
160,2021-07-08,2983.1008,2994.5005,2962.791,2965.6164,-0.0045000000000000005,2137.49,176.26
161,2021-07-07,2957.1649,2979.6137,2954.7731,2979.0276,0.0037,1933.8,161.24
162,2021-07-06,2960.0656,2971.3303,2945.4289,2968.0747,0.0039000000000000003,2170.55,179.39
163,2021-07-05,2954.7391,2961.4731,2946.6455,2956.5642,0.004,1960.74,163.89
164,2021-07-02,2963.5289,2969.0074,2941.2218,2944.6864,-0.0068000000000000005,1914.75,149.18
165,2021-07-01,2993.4875,2994.5094,2964.7381,2964.7381,-0.0088,2027.64,154.7
166,2021-06-30,2984.7079,2995.2075,2978.2369,2991.058,-0.001,2262.13,177.18
167,2021-06-29,3016.0527,3016.1962,2990.4158,2993.9626,-0.0097,2277.83,186.85
168,2021-06-28,3046.0387,3050.8794,3018.9817,3023.215,-0.009899999999999999,1760.43,140.97
169,2021-06-25,3045.036,3059.0897,3035.2167,3053.5713,-0.0012,2023.36,144.72
170,2021-06-24,3042.1381,3064.376,3032.8075,3057.3178,0.0059,2274.35,170.56
171,2021-06-23,3022.6959,3045.9166,3017.926,3039.4979,0.0066,2402.44,189.98
172,2021-06-22,2989.6385,3019.6769,2989.6385,3019.6769,0.0111,2473.79,179.25
173,2021-06-21,2973.0953,2990.5179,2965.1919,2986.5362,0.006500000000000001,2134.16,158.78
174,2021-06-18,2958.2799,2969.4565,2952.4886,2967.3098,0.0045000000000000005,1818.94,133.17
175,2021-06-17,2954.4314,2965.0948,2951.6415,2953.8805,-0.0018,1990.87,142.54
176,2021-06-16,2972.0108,2983.1349,2952.0541,2959.178,-0.0038,2339.74,168.52
177,2021-06-15,3018.5095,3018.7499,2968.4458,2970.417,-0.0128,2557.37,190.92
178,2021-06-11,2997.25,3015.1034,2997.25,3009.0551,0.0069,2429.82,175.88
179,2021-06-10,2986.7793,2997.3189,2979.7169,2988.5263,0.0017000000000000001,2157.16,152.05
180,2021-06-09,2997.3722,2997.5152,2980.5432,2983.3451,-0.0051,2100.56,145.6
181,2021-06-08,3009.6837,3016.3614,2990.5523,2998.7088,-0.0043,2259.0,165.87
182,2021-06-07,3022.9777,3022.9777,2999.313,3011.6856,-0.0034000000000000002,2581.63,186.12
183,2021-06-04,3018.0619,3033.2909,3010.8754,3021.8723,-0.0009,2734.46,191.13
184,2021-06-03,3023.5886,3049.5982,3011.4932,3024.5564,0.0016,2892.07,200.89
185,2021-06-02,3013.6546,3028.0124,3004.8299,3019.5869,0.002,2789.04,199.83
186,2021-06-01,3004.6887,3015.9645,2991.827,3013.6634,0.0033,2556.82,190.68
187,2021-05-31,3003.5917,3006.5118,2988.73,3003.8073,0.0017000000000000001,2479.32,187.68
188,2021-05-28,3017.8854,3023.9469,2993.2568,2998.8398,-0.004699999999999999,2308.3,167.2
189,2021-05-27,3011.6745,3014.6914,2995.011,3013.0666,0.0011,2246.32,158.17
190,2021-05-26,3001.0384,3012.9097,2990.7955,3009.6119,0.0042,2219.85,155.42
191,2021-05-25,2972.6443,2999.1601,2962.3806,2996.9524,0.008100000000000001,2010.56,141.27
192,2021-05-24,2977.4744,2992.3964,2965.378,2972.9274,-0.001,1972.46,138.23
193,2021-05-21,2972.8924,2985.739,2961.4449,2975.821,0.0021,1812.35,136.37
194,2021-05-20,2965.6197,2978.1675,2954.7936,2969.5818,-0.0022,1817.4,138.09
195,2021-05-19,2984.2602,2984.2602,2972.0105,2976.1062,-0.0036,1738.12,131.78
196,2021-05-18,2987.3242,2988.3404,2971.6347,2986.9184,0.001,1518.64,116.47
197,2021-05-17,2986.1247,2999.7513,2976.753,2983.7941,-0.0023,2054.29,157.2
198,2021-05-14,2961.4371,2990.7044,2960.7612,2990.7044,0.0144,2034.84,150.06
199,2021-05-13,2941.1173,2964.3755,2939.6436,2948.304,-0.004699999999999999,1729.53,119.25
200,2021-05-12,2946.5054,2965.0861,2934.4119,2962.3039,0.0019,1754.06,128.4
201,2021-05-11,2956.6741,2957.3472,2918.0512,2956.776,-0.0043,2153.38,157.05
202,2021-05-10,2959.3584,2969.5853,2949.8671,2969.5853,0.004699999999999999,2184.24,160.41
203,2021-05-07,2953.45,2982.9491,2947.8042,2955.5991,0.001,2351.98,162.89
204,2021-05-06,2941.552,2962.6951,2939.9295,2952.662,0.0042,1903.58,140.75
205,2021-04-30,2958.556,2960.8837,2926.9414,2940.2198,-0.005699999999999999,2150.33,148.15
206,2021-04-29,2949.3548,2965.3868,2941.441,2957.1405,0.002,1706.4,121.09
207,2021-04-28,2940.1234,2951.6048,2930.0224,2951.3451,0.005699999999999999,1692.34,124.09
208,2021-04-27,2944.8965,2949.9908,2922.1311,2934.498,-0.0043,1627.64,119.15
209,2021-04-26,2965.2244,2976.5272,2944.3221,2947.2817,-0.0070999999999999995,1759.19,133.04
210,2021-04-23,2983.5138,2983.5138,2951.2512,2968.3309,-0.0046,1719.96,127.4
211,2021-04-22,2989.5516,2996.2729,2975.3384,2981.9371,-0.001,1520.73,118.1
212,2021-04-21,2987.2685,2988.9621,2970.6237,2985.0132,-0.0033,1576.93,114.72
213,2021-04-20,3004.3656,3014.0455,2992.535,2994.9363,-0.0052,1900.8,137.76
214,2021-04-19,2997.1953,3021.3827,2992.6245,3010.5023,0.0044,2215.34,157.72
215,2021-04-16,2963.6509,2998.3945,2961.4653,2997.3436,0.0128,1821.24,126.46
216,2021-04-15,2967.927,2967.927,2948.8551,2959.4916,-0.0055000000000000005,1754.96,123.12
217,2021-04-14,2953.7601,2976.8262,2949.4864,2975.9375,0.005699999999999999,1761.76,131.64
218,2021-04-13,2984.2484,2984.8418,2953.9515,2959.1785,-0.0104,2095.76,147.85
219,2021-04-12,2997.1799,3009.046,2982.4747,2990.234,-0.0013,2211.61,157.61
220,2021-04-09,2990.1052,3001.5114,2983.4367,2994.0569,0.0014000000000000002,1955.99,135.75
221,2021-04-08,3004.7204,3005.1687,2986.3124,2989.759,-0.0077,2533.38,176.27
222,2021-04-07,2993.9151,3013.2793,2983.6856,3013.1067,0.0072,2287.73,157.7
223,2021-04-06,2990.9377,2999.7691,2981.0573,2991.5293,0.0004,1837.28,137.09
224,2021-04-02,3011.7708,3011.7922,2985.6033,2990.2468,-0.0073,2362.12,162.4
225,2021-04-01,3016.6531,3021.9723,2999.5723,3012.1,-0.0006,2985.95,193.69
226,2021-03-31,2962.0669,3014.7958,2958.2702,3013.8394,0.0171,3368.8,224.91
227,2021-03-30,2970.8794,2970.942,2946.6962,2963.2601,-0.0025,2458.12,165.54
228,2021-03-29,2974.6788,2979.7451,2961.56,2970.5698,0.0001,2528.71,167.39
229,2021-03-26,2943.7959,2974.6062,2942.5578,2970.4202,0.0102,2610.97,171.54
230,2021-03-25,2954.2314,2965.1781,2929.2055,2940.3521,-0.0089,2294.78,147.69
231,2021-03-24,2963.2839,2990.2924,2958.1608,2966.8665,-0.0038,2730.51,189.04
232,2021-03-23,3010.0914,3011.2856,2963.4382,2978.0382,-0.0109,2672.9,188.85
233,2021-03-22,2940.2504,3011.2764,2940.2504,3010.8157,0.024900000000000002,3027.2,204.22
234,2021-03-19,2935.1991,2970.6058,2922.7597,2937.6587,-0.0060999999999999995,2373.31,161.15
235,2021-03-18,2951.4549,2971.2638,2945.4564,2955.7477,0.0007000000000000001,1997.82,139.39
236,2021-03-17,2971.2827,2976.7197,2943.0741,2953.6181,-0.0078000000000000005,2373.75,158.6
237,2021-03-16,2946.2284,2977.2516,2940.1897,2976.7197,0.0092,2823.7,185.96
238,2021-03-15,2915.673,2958.1433,2915.0745,2949.6732,0.009300000000000001,3326.04,210.2
239,2021-03-12,2890.6958,2934.4707,2869.3558,2922.3821,0.0121,3134.21,198.16
240,2021-03-11,2842.2944,2887.685,2839.3181,2887.3737,0.0169,2179.51,146.98
241,2021-03-10,2886.1972,2889.9785,2835.9593,2839.5265,-0.0125,2089.68,144.27
242,2021-03-09,2905.247,2917.8975,2824.0215,2875.3635,-0.011399999999999999,2952.91,198.59
243,2021-03-08,2949.2653,2969.141,2908.206,2908.6531,-0.0103,2641.79,185.99
244,2021-03-05,2908.801,2950.0594,2906.5096,2938.9575,0.0034999999999999996,2588.66,187.52
245,2021-03-04,2925.2928,2953.4009,2918.6781,2928.8237,-0.0043,2624.97,189.36
246,2021-03-03,2889.8428,2942.2729,2888.2665,2941.5905,0.017,2568.15,185.07
247,2021-03-02,2929.1408,2931.6457,2877.5889,2892.4851,-0.011399999999999999,2482.57,179.32
248,2021-03-01,2903.1939,2926.7156,2886.3701,2925.8558,0.0137,2315.03,165.62
249,2021-02-26,2884.423,2931.2249,2881.0594,2886.3701,-0.015300000000000001,2615.41,181.78
250,2021-02-25,2930.9303,2960.1426,2905.9647,2931.2249,0.0087,3210.47,213.18
251,2021-02-24,2929.4645,2946.0091,2883.9468,2905.9647,-0.0074,2656.37,183.45
252,2021-02-23,2953.0086,2969.1319,2921.5714,2927.5014,-0.011200000000000002,2978.11,206.02
253,2021-02-22,2954.3367,3014.4523,2936.4267,2960.6305,0.008199999999999999,4136.17,292.9
254,2021-02-19,2853.7511,2936.7996,2851.413,2936.4267,0.027999999999999997,3080.49,215.89
255,2021-02-18,2858.9248,2865.9108,2811.1878,2856.3305,0.0161,2313.96,176.41
256,2021-02-10,2799.5557,2815.9255,2787.189,2811.1878,0.004,1554.76,123.33
257,2021-02-09,2763.3026,2803.472,2760.0809,2799.8511,0.0132,1699.88,128.79
258,2021-02-08,2746.4449,2773.6377,2739.7211,2763.3924,0.0058,1605.72,121.06
259,2021-02-05,2753.4899,2768.2855,2745.0501,2747.3409,-0.0014000000000000002,1775.71,134.59
260,2021-02-04,2779.161,2785.9525,2723.3681,2751.1019,-0.0125,2110.32,161.77
261,2021-02-03,2827.8062,2832.9316,2785.2475,2785.9525,-0.0161,2039.61,169.49
262,2021-02-02,2824.5946,2837.4315,2817.4066,2831.6552,0.0009,1735.67,147.5
263,2021-02-01,2797.6726,2829.8863,2791.6591,2829.0501,0.0111,1727.7,134.12
264,2021-01-29,2827.1991,2834.0414,2771.9251,2797.9236,-0.0066,1992.05,154.2
265,2021-01-28,2837.6263,2860.9764,2814.1446,2816.4785,-0.015600000000000001,1875.53,148.12
266,2021-01-27,2857.8864,2875.055,2854.7713,2860.9764,-0.0016,1728.9,141.73
267,2021-01-26,2888.9248,2899.7807,2859.8173,2865.6044,-0.0118,2002.63,173.34
268,2021-01-25,2918.7682,2922.2213,2890.2335,2899.7807,-0.0054,2667.87,221.63
269,2021-01-22,2919.6299,2926.3923,2900.1884,2915.614,-0.0037,2303.96,186.1
270,2021-01-21,2915.7401,2941.5831,2904.5144,2926.3923,0.0025,2331.99,179.35
271,2021-01-20,2927.0266,2931.5162,2906.6853,2919.1212,-0.0042,2229.24,164.56
272,2021-01-19,2934.1454,2955.1118,2918.8957,2931.3993,-0.0006,2654.67,194.43
273,2021-01-18,2917.3869,2940.9616,2917.1287,2933.1204,0.0024,2328.35,170.93
274,2021-01-15,2925.7043,2942.6669,2904.6163,2926.2255,-0.0013,2956.19,206.34
275,2021-01-14,2888.0042,2960.0852,2883.2852,2930.0349,0.01,4235.95,278.1
276,2021-01-13,2882.569,2927.4231,2853.6595,2900.9415,0.0062,4181.5,265.92
277,2021-01-12,2832.049,2882.9789,2827.6941,2882.9542,0.0176,2501.62,166.8
278,2021-01-11,2893.9706,2896.401,2824.7955,2833.0481,-0.0217,2486.59,167.51
279,2021-01-08,2883.9541,2908.8013,2859.9039,2895.9556,0.0034000000000000002,2443.31,171.23
280,2021-01-07,2914.0541,2918.9077,2862.8858,2886.2028,-0.011200000000000002,3077.64,211.69
281,2021-01-06,2909.832,2930.062,2894.7963,2918.9077,0.0024,3106.66,214.13
282,2021-01-05,2901.8544,2917.5124,2879.561,2912.0295,0.0001,2890.61,205.9
283,2021-01-04,2896.7481,2912.7342,2880.9215,2911.6802,0.0043,2588.87,185.3
284,2020-12-31,2871.2445,2900.5893,2866.9458,2899.0931,0.0108,2055.79,148.34
285,2020-12-30,2863.9637,2882.6052,2858.9215,2868.0811,0.0007000000000000001,2010.37,142.57
286,2020-12-29,2870.0441,2884.6139,2863.8186,2866.0605,-0.0021,2039.09,146.99
287,2020-12-28,2898.818,2904.7192,2866.4896,2871.9626,-0.0111,2374.61,171.27
288,2020-12-25,2874.2624,2907.398,2870.2517,2904.1418,0.008199999999999999,2237.5,158.44
