,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2021-01-12,5654.4641,5672.407,5612.3561,5658.5099,0.0017000000000000001,876.58,65.55
293,2021-01-11,5709.0767,5731.0253,5635.4971,5649.118,-0.0102,1196.27,83.25
294,2021-01-08,5680.0922,5728.0195,5628.9943,5707.074,0.0039000000000000003,1092.82,81.59
295,2021-01-07,5671.4991,5695.331,5621.6503,5684.919,0.0023,1225.86,96.37
296,2021-01-06,5662.5691,5677.0519,5622.8231,5671.9056,0.0002,1340.53,101.72
297,2021-01-05,5673.7189,5690.3408,5640.2205,5671.0342,0.0019,1394.52,116.4
298,2021-01-04,5569.8193,5665.5339,5565.0588,5660.2977,0.0183,1061.62,71.54
299,2020-12-31,5576.6385,5587.0879,5538.8876,5558.5843,-0.0045000000000000005,1062.23,77.32
300,2020-12-30,5509.6869,5592.0431,5500.6381,5583.47,0.016399999999999998,1173.22,81.77
301,2020-12-29,5538.3789,5544.5646,5473.7747,5493.4295,-0.005699999999999999,1207.32,82.03
302,2020-12-28,5480.7607,5547.334,5465.1351,5524.9254,0.011699999999999999,1788.01,121.16
303,2020-12-25,5423.2824,5468.1722,5420.784,5461.1117,0.0070999999999999995,1122.56,70.07
304,2020-12-24,5420.0515,5442.5713,5391.3738,5422.4752,0.0045000000000000005,947.57,62.45
305,2020-12-23,5330.8482,5415.9802,5330.3256,5398.4289,0.013500000000000002,796.58,50.23
306,2020-12-22,5333.121,5363.1139,5307.128,5326.6399,-0.0032,676.22,41.49
307,2020-12-21,5371.5243,5383.9736,5337.7173,5343.5556,-0.0058,768.03,48.06
308,2020-12-18,5325.1446,5414.0028,5320.7178,5374.9013,0.0097,891.18,50.53
309,2020-12-17,5310.4463,5338.2287,5296.4981,5323.5243,0.0025,446.13,31.78
310,2020-12-16,5321.5862,5366.2195,5308.124,5310.1534,0.003,464.22,29.42
311,2020-12-15,5308.5489,5312.9045,5268.6839,5294.4399,-0.0025,401.98,27.33
312,2020-12-14,5322.076,5347.3679,5293.7502,5307.9107,0.0022,463.42,32.66
313,2020-12-11,5331.5301,5332.7343,5274.2308,5296.3201,-0.0015,530.55,34.49
314,2020-12-10,5302.3572,5318.8437,5280.8134,5304.1888,-0.0014000000000000002,439.84,28.03
315,2020-12-09,5311.8328,5341.7084,5304.4835,5311.7875,-0.0003,511.87,31.96
316,2020-12-08,5339.7745,5342.7162,5306.725,5313.152,-0.0022,341.37,23.81
317,2020-12-07,5356.8314,5374.4674,5304.7161,5324.8884,-0.0083,496.69,34.77
318,2020-12-04,5422.1043,5422.2759,5360.3007,5369.4178,-0.0076,470.47,39.35
319,2020-12-03,5417.6449,5436.1467,5374.103,5410.7982,0.0031,478.06,35.98
320,2020-12-02,5395.6427,5403.4417,5361.179,5394.1742,0.0015,510.97,35.2
321,2020-12-01,5415.6371,5416.3562,5371.4906,5385.9704,0.0040999999999999995,547.91,40.57
322,2020-11-30,5396.1926,5429.2096,5310.8517,5364.0663,-0.005,933.03,71.46
323,2020-11-27,5393.25,5401.0066,5347.7417,5390.8719,-0.0007000000000000001,524.99,36.1
324,2020-11-26,5404.3433,5414.7935,5384.3634,5394.5359,-0.002,751.48,44.4
325,2020-11-25,5464.1218,5479.0563,5395.2735,5405.3205,-0.006999999999999999,561.61,40.24
326,2020-11-24,5424.7671,5459.1095,5397.6212,5443.5986,0.005699999999999999,455.25,35.66
327,2020-11-23,5355.0795,5422.0314,5338.4665,5412.7873,0.0172,688.76,46.95
328,2020-11-20,5365.0702,5370.5815,5312.4947,5321.4566,-0.0106,395.57,29.94
329,2020-11-19,5362.8842,5390.0952,5353.8931,5378.4272,-0.0042,416.89,30.22
330,2020-11-18,5406.1723,5408.6253,5375.7983,5401.3191,0.0001,468.9,33.17
331,2020-11-17,5388.01,5410.2707,5370.0336,5401.002,0.0033,533.26,40.29
332,2020-11-16,5398.722,5401.9632,5364.8286,5383.2586,0.0052,490.61,36.05
333,2020-11-13,5361.5375,5364.1314,5313.876,5355.5697,-0.005699999999999999,396.92,28.98
334,2020-11-12,5464.5698,5465.7482,5364.2902,5386.1171,-0.0095,481.72,34.93
335,2020-11-11,5303.4668,5445.9339,5295.0562,5438.0432,0.030899999999999997,670.01,56.94
336,2020-11-10,5263.6452,5275.1332,5238.9389,5275.1332,0.0037,535.61,44.99
337,2020-11-09,5282.5868,5284.1107,5223.6377,5255.8692,0.0038,662.44,46.54
338,2020-11-06,5206.0146,5236.564,5197.8423,5235.8489,0.008100000000000001,651.92,46.81
339,2020-11-05,5148.5224,5199.3109,5130.3758,5193.8304,0.0215,494.4,40.87
340,2020-11-04,5092.4169,5124.6278,5065.8269,5084.4259,0.0006,444.86,28.94
341,2020-11-03,5038.8381,5097.4846,5026.0548,5081.5732,0.0138,463.88,30.68
342,2020-11-02,5035.239,5043.7683,5005.6774,5012.5572,-0.0027,499.94,33.13
343,2020-10-30,5041.5459,5049.2604,5009.9669,5025.9505,-0.0024,603.02,38.32
344,2020-10-29,5008.816,5052.2165,5005.6114,5038.0868,0.0009,537.56,36.63
345,2020-10-28,5089.6677,5090.5431,5024.0119,5033.8012,-0.008,460.62,30.83
346,2020-10-27,5103.5015,5106.0167,5051.8712,5074.5339,-0.006500000000000001,376.59,27.12
347,2020-10-26,5106.9355,5110.4063,5102.0116,5107.6637,-0.0001,172.65,10.85
348,2020-10-23,5076.2553,5116.7079,5066.6771,5108.1322,0.0062,336.78,25.28
349,2020-10-22,5065.3058,5090.3438,5051.6922,5076.4874,-0.0043,424.53,30.02
350,2020-10-21,5113.4734,5128.7936,5082.5144,5098.487,-0.0002,442.88,32.95
351,2020-10-20,5091.1392,5125.7671,5077.6692,5099.5428,0.0006,435.43,29.74
352,2020-10-19,5051.1708,5111.6297,5041.1374,5096.278,0.015300000000000001,481.21,33.51
353,2020-10-16,5031.7398,5043.3156,5004.1716,5019.5294,-0.0013,468.43,32.98
354,2020-10-15,5089.6381,5098.3514,5012.5987,5026.1683,-0.0131,520.65,36.43
355,2020-10-14,5033.2594,5104.7072,5005.5119,5092.7684,0.0121,688.89,46.29
356,2020-10-13,5035.028,5035.028,5027.9451,5032.0148,-0.0009,325.0,19.87
357,2020-10-12,5020.2409,5038.8158,5004.308,5036.4865,0.005699999999999999,687.41,42.07
358,2020-10-09,5029.3116,5031.8188,4984.6634,5007.9169,0.0024,497.67,29.63
359,2020-10-08,5008.8944,5008.8944,4965.4851,4995.7505,-0.0034000000000000002,202.39,16.41
360,2020-10-07,4982.7439,5025.6754,4962.1646,5012.5934,0.0053,189.37,17.11
361,2020-10-06,4962.4992,4998.627,4960.5914,4986.3008,0.0059,134.53,9.23
362,2020-10-05,4972.2719,4986.459,4946.2468,4956.8834,0.0070999999999999995,188.3,15.91
363,2020-09-30,4923.9252,4985.6717,4893.5573,4921.9728,0.0069,527.4,30.15
364,2020-09-29,4951.6125,4951.6346,4877.88,4888.2507,-0.0128,297.23,23.34
365,2020-09-28,4954.0387,4968.5322,4928.3957,4951.4829,-0.001,299.72,20.4
366,2020-09-25,4936.6151,4967.2819,4934.9911,4956.6644,0.0060999999999999995,344.44,22.7
367,2020-09-24,4940.1111,4955.4263,4901.5527,4926.5556,-0.008199999999999999,424.25,28.44
368,2020-09-23,4968.1648,4981.8577,4944.9385,4967.1458,-0.0006,345.09,23.38
369,2020-09-22,4992.2748,4996.7255,4963.983,4970.0444,-0.0069,386.47,25.89
370,2020-09-21,5061.5286,5064.4723,4985.865,5004.4046,-0.0083,425.23,27.57
371,2020-09-18,5041.0013,5102.6153,5014.723,5046.5306,0.0015,617.88,48.17
372,2020-09-17,5032.8664,5053.4477,5003.1601,5039.0579,0.0021,351.04,24.51
373,2020-09-16,5046.0352,5062.4861,5019.3786,5028.6673,-0.003,427.08,29.31
374,2020-09-15,5052.7431,5074.785,5030.5173,5043.8176,-0.0021,376.79,27.67
375,2020-09-14,5065.3717,5065.383,5043.1841,5054.4486,-0.0001,517.61,30.33
376,2020-09-11,5050.0034,5063.5594,5042.0938,5055.1393,0.0027,499.33,37.48
377,2020-09-10,5076.2706,5078.509,5041.6101,5041.6101,-0.0058,446.63,30.26
378,2020-09-09,5030.5809,5075.3407,5018.9828,5071.236,0.0019,543.55,36.55
379,2020-09-08,5037.1776,5068.2607,5030.1121,5061.3945,0.0067,497.14,32.34
380,2020-09-07,5073.0025,5074.169,5016.2515,5027.5979,-0.0077,459.45,30.3
381,2020-09-04,5050.3073,5083.4655,5019.5427,5066.4178,-0.0026,467.24,39.69
382,2020-09-03,5058.5021,5096.7646,5053.5395,5079.551,0.0003,585.94,37.93
383,2020-09-02,5089.1458,5089.3757,5049.2072,5077.8386,-0.0014000000000000002,595.17,40.79
384,2020-09-01,5084.5111,5096.3963,5072.0801,5085.2052,-0.0002,453.36,33.02
385,2020-08-31,5123.7761,5180.3445,5078.038,5086.0742,-0.0015,653.3,44.83
386,2020-08-28,5077.9914,5125.5964,5063.5263,5093.8982,0.0046,499.83,33.84
387,2020-08-27,5099.5906,5105.6038,5061.5228,5070.3451,-0.005,502.87,35.03
388,2020-08-26,5138.4617,5142.7221,5090.1651,5095.8162,-0.0146,622.56,47.41
389,2020-08-25,5169.2578,5183.2924,5148.614,5171.1973,0.0005,530.07,34.69
390,2020-08-24,5167.2835,5184.8226,5158.1949,5168.8521,0.0049,506.88,37.52
391,2020-08-21,5161.5333,5162.9101,5119.1276,5143.6802,-0.0007000000000000001,618.49,42.46
392,2020-08-20,5187.2364,5191.4008,5143.3467,5147.4194,-0.014199999999999999,779.93,48.5
393,2020-08-19,5229.6966,5274.1596,5193.8279,5221.6921,-0.0014000000000000002,1123.5,62.72
394,2020-08-18,5260.1536,5266.7856,5211.2616,5228.8218,-0.0046,629.56,44.66
395,2020-08-17,5233.6587,5259.3307,5217.5281,5252.8905,0.0074,629.88,44.84
396,2020-08-14,5229.7085,5242.5906,5212.6944,5214.2901,-0.0034999999999999996,534.14,38.27
397,2020-08-13,5213.5757,5241.3526,5209.3334,5232.6711,0.0070999999999999995,708.63,48.58
398,2020-08-12,5105.0573,5201.0979,5096.0887,5195.6293,0.016399999999999998,665.49,47.25
399,2020-08-11,5097.4098,5137.7677,5095.3234,5111.5751,0.0053,758.22,50.26
400,2020-08-10,5088.0109,5091.3366,5071.5459,5084.5433,-0.0025,690.79,44.57
401,2020-08-07,5104.2603,5111.2664,5076.7082,5097.2765,-0.0033,651.28,44.41
402,2020-08-06,5183.715,5190.7585,5084.9948,5114.1715,-0.010700000000000001,763.8,55.71
403,2020-08-05,5189.9896,5191.1438,5155.8707,5169.4298,0.0006,946.98,62.45
404,2020-08-04,5174.8525,5185.0316,5158.0234,5166.2768,0.0060999999999999995,1021.25,68.07
405,2020-08-03,5117.5988,5163.0117,5103.5793,5134.744,0.0025,1064.11,69.24
406,2020-07-31,5099.3502,5169.9041,5092.7771,5121.76,0.008,703.74,45.09
407,2020-07-30,5038.8568,5123.0587,5037.797,5081.005,0.0092,733.8,51.49
408,2020-07-29,5031.8291,5052.355,5026.3486,5034.5827,-0.0004,481.55,31.83
409,2020-07-28,5039.2575,5047.0811,5004.9181,5036.4593,0.0067,494.26,36.2
410,2020-07-27,5032.1999,5049.4869,4994.9265,5002.9519,0.0003,529.12,36.09
411,2020-07-24,5054.655,5070.5568,4990.7637,5001.2646,-0.0147,881.99,54.93
412,2020-07-23,5106.2106,5110.6747,5052.5954,5076.114,-0.0034000000000000002,731.71,46.62
413,2020-07-22,5132.3293,5166.2814,5093.1917,5093.1917,-0.0070999999999999995,715.99,48.44
414,2020-07-21,5129.9631,5158.1365,5111.3704,5129.7931,0.0014000000000000002,701.26,47.25
415,2020-07-20,5095.3632,5129.4024,5089.162,5122.454,0.0046,991.72,66.11
416,2020-07-17,5103.1113,5117.2053,5088.9208,5098.8027,0.0033,737.15,47.47
417,2020-07-16,5172.4777,5178.8918,5069.3565,5081.962,-0.0091,1053.82,66.75
418,2020-07-15,5221.8073,5223.6156,5125.6329,5128.4255,-0.003,887.11,55.62
419,2020-07-14,5197.5963,5197.5963,5132.7241,5143.7006,-0.0109,953.79,61.25
420,2020-07-13,5180.7513,5219.3028,5164.9022,5200.3276,0.0066,937.83,59.76
421,2020-07-10,5238.1888,5254.9339,5160.0427,5166.4788,-0.015600000000000001,836.42,55.49
422,2020-07-09,5254.6973,5272.5221,5236.0172,5248.2826,0.0034000000000000002,1006.7,68.25
423,2020-07-08,5255.7797,5271.0246,5219.2039,5230.4567,0.003,805.94,61.13
424,2020-07-07,5299.1674,5309.1934,5214.831,5214.831,-0.0102,997.22,65.46
425,2020-07-06,5204.9738,5271.9176,5182.5089,5268.4224,0.0199,1120.57,68.45
426,2020-07-03,5155.5581,5165.8485,5131.144,5165.5393,0.0111,579.02,36.83
427,2020-07-02,5046.8312,5127.0236,5046.8312,5109.0102,0.0215,537.61,38.54
428,2020-07-01,4998.4741,5001.4457,4996.4104,5001.4457,0.0007000000000000001,191.71,9.04
429,2020-06-30,5052.6711,5069.4991,4984.5617,4997.7072,-0.0053,383.43,30.74
430,2020-06-29,5116.5627,5117.2005,5016.7525,5024.3639,-0.016,387.55,28.63
431,2020-06-26,5137.1237,5138.8075,5102.1312,5105.9262,-0.01,164.39,16.24
432,2020-06-24,5206.6332,5207.2026,5149.1044,5157.2468,-0.006999999999999999,273.3,19.64
433,2020-06-23,5159.1686,5202.1667,5113.9016,5193.6944,0.0055000000000000005,335.68,24.79
434,2020-06-22,5208.694,5229.0681,5144.6003,5165.0644,-0.0098,436.75,30.43
435,2020-06-19,5181.3452,5227.5646,5164.5201,5216.3909,0.0018,485.79,41.2
436,2020-06-18,5169.3288,5209.8974,5154.666,5206.837,0.0051,326.15,23.16
437,2020-06-17,5185.7569,5201.2849,5171.9804,5180.5199,-0.0011,319.63,24.38
438,2020-06-16,5164.0845,5193.6452,5161.3307,5186.4494,0.0158,385.98,26.55
439,2020-06-15,5128.9929,5177.9311,5090.3586,5105.8839,-0.015700000000000002,470.37,33.79
440,2020-06-12,5133.2329,5225.3955,5110.6442,5187.3863,-0.0034999999999999996,520.16,29.37
441,2020-06-11,5283.3241,5283.8757,5201.4937,5205.4034,-0.0141,476.83,29.53
442,2020-06-10,5349.1351,5349.1351,5244.2869,5279.6999,-0.0086,332.26,26.66
443,2020-06-09,5281.8986,5336.0525,5275.1541,5325.6453,0.0103,341.96,28.08
444,2020-06-08,5295.7074,5299.149,5231.0718,5271.1871,-0.0022,359.26,26.99
445,2020-06-05,5264.0757,5288.8508,5224.0968,5282.9944,0.0048,348.06,29.61
446,2020-06-04,5317.7225,5317.7225,5242.8703,5257.6373,-0.0034999999999999996,358.8,28.1
447,2020-06-03,5323.8877,5325.7017,5257.2515,5276.242,0.0026,395.18,31.43
448,2020-06-02,5243.2741,5272.5707,5239.0116,5262.6123,0.0028000000000000004,482.19,31.35
449,2020-06-01,5177.3172,5263.2622,5169.6852,5248.1211,0.029300000000000003,444.94,40.59
450,2020-05-29,5003.4051,5166.803,5003.4003,5098.8643,0.0121,893.99,55.42
451,2020-05-28,5053.9089,5069.8655,5008.5059,5037.7514,-0.0034000000000000002,401.56,34.5
452,2020-05-27,5140.269,5140.5524,5035.4556,5054.8438,-0.0113,348.19,25.52
453,2020-05-26,5071.0123,5129.1273,5059.4245,5112.5312,0.0182,309.31,22.17
454,2020-05-25,4999.3818,5023.4739,4959.8313,5021.1535,-0.0022,315.69,23.32
455,2020-05-22,5190.6464,5191.6921,5019.8735,5032.1065,-0.0398,512.62,41.4
456,2020-05-21,5325.509,5325.664,5239.0949,5240.8251,-0.0132,342.85,23.57
457,2020-05-20,5328.4054,5328.7253,5296.0362,5311.0032,0.004,332.49,22.72
458,2020-05-19,5295.0657,5309.9925,5272.5378,5289.725,0.0154,437.59,30.32
459,2020-05-18,5244.0042,5253.7445,5188.4314,5209.4365,-0.0060999999999999995,359.17,24.61
460,2020-05-15,5243.147,5266.1376,5216.2568,5241.241,0.003,348.63,32.16
461,2020-05-14,5209.8353,5235.3846,5206.4939,5225.6585,-0.0062,401.67,28.02
462,2020-05-13,5233.2917,5272.2289,5212.4481,5258.4739,0.0018,394.01,26.14
463,2020-05-12,5281.7299,5282.7156,5233.6136,5249.0937,-0.0118,481.14,70.42
464,2020-05-11,5324.6197,5353.2892,5305.8201,5311.8834,0.0044,415.11,27.32
465,2020-05-08,5316.0607,5316.0607,5282.5078,5288.5231,0.0027,425.32,27.93
466,2020-05-07,5298.4286,5302.4391,5268.3803,5274.1861,-0.0098,362.9,28.15
467,2020-05-06,5254.8779,5332.7611,5254.389,5326.465,0.013600000000000001,439.36,31.37
468,2020-05-05,5262.0561,5277.2389,5247.922,5255.0323,0.0028000000000000004,106.71,12.94
469,2020-05-04,5265.3523,5289.6789,5238.4327,5240.5001,-0.027999999999999997,218.81,24.78
470,2020-04-30,5383.999,5392.3643,5379.8448,5391.2655,0.0021,274.59,13.69
471,2020-04-29,5413.8353,5415.3671,5354.8381,5379.9139,-0.0006,387.43,31.98
472,2020-04-28,5376.2046,5388.7326,5335.4521,5383.1453,0.0011,387.42,33.97
473,2020-04-27,5245.4744,5380.1397,5241.3762,5377.3366,0.0259,481.55,58.66
474,2020-04-24,5230.6726,5259.5004,5217.7925,5241.4192,-0.0006,393.32,35.17
475,2020-04-23,5225.2639,5260.5666,5220.4902,5244.3154,0.0083,415.65,31.74
476,2020-04-22,5134.26,5214.2701,5125.0458,5201.154,0.0066,400.4,31.7
477,2020-04-21,5243.2385,5250.1084,5148.3606,5166.8115,-0.0168,464.21,42.66
478,2020-04-20,5274.225,5274.23,5217.5673,5254.9113,-0.0011,388.61,32.75
479,2020-04-17,5243.0946,5275.6484,5241.9302,5260.599,0.0059,1120.96,179.6
480,2020-04-16,5273.5424,5277.877,5221.063,5229.8923,-0.0155,528.49,35.21
481,2020-04-15,5323.3628,5356.9578,5312.3052,5312.3052,0.0015,412.86,30.89
482,2020-04-14,5256.088,5316.5296,5246.3369,5304.3783,0.0129,414.9,33.34
483,2020-04-13,5239.6234,5240.6237,5235.4028,5236.6184,-0.0007000000000000001,130.9,6.13
484,2020-04-10,5247.4528,5247.7461,5239.5736,5240.5146,-0.001,167.48,7.62
485,2020-04-09,5189.661,5246.0118,5184.8682,5245.5854,0.016,366.6,28.39
486,2020-04-08,5195.1644,5197.2535,5151.5033,5162.8214,-0.0074,446.93,32.15
487,2020-04-07,5154.2786,5216.2967,5138.3478,5201.5302,0.0179,566.95,42.11
488,2020-04-06,5035.152,5125.5411,5004.4808,5110.2391,0.023399999999999997,146.01,20.71
489,2020-04-03,4904.1298,5017.3318,4894.2224,4993.5061,0.020099999999999996,316.29,29.77
490,2020-04-02,4862.9895,4907.2331,4829.6514,4895.0127,0.0084,364.82,27.07
491,2020-04-01,4905.9263,4956.7054,4846.8368,4854.3702,-0.0161,494.77,36.93
492,2020-03-31,4879.5721,4973.1264,4871.8889,4933.7125,0.0213,425.27,32.57
493,2020-03-30,4871.9098,4877.9133,4800.6445,4830.8426,-0.0166,517.36,38.01
494,2020-03-27,4876.8042,4934.1269,4867.1351,4912.2843,0.0161,502.02,34.53
495,2020-03-26,4884.4462,4887.0968,4811.6963,4834.6579,-0.0055000000000000005,466.18,35.26
496,2020-03-25,4831.9727,4863.7036,4795.2438,4861.195,0.0361,529.63,40.04
497,2020-03-24,4572.9648,4707.1412,4566.0778,4691.9805,0.037200000000000004,519.19,41.71
498,2020-03-23,4608.1587,4620.3409,4503.0899,4523.7116,-0.0518,602.53,51.74
499,2020-03-20,4694.6012,4801.5404,4680.0292,4770.843,0.0091,811.78,75.08
500,2020-03-19,4938.6616,4954.6489,4692.4269,4728.043,-0.0463,794.14,61.94
501,2020-03-18,5106.4928,5127.147,4882.8253,4957.6401,-0.024300000000000002,691.61,52.06
502,2020-03-17,5115.2913,5148.6485,5055.76,5081.2795,-0.0079,725.15,56.39
503,2020-03-16,5213.8775,5250.3011,5106.4729,5121.4963,-0.0297,721.89,50.34
504,2020-03-13,5170.2103,5294.8208,5092.1013,5278.09,-0.0281,953.8,75.4
505,2020-03-12,5500.6182,5505.6832,5386.2095,5430.752,-0.0262,636.11,46.77
506,2020-03-11,5555.2999,5608.3912,5541.7232,5576.8349,0.0044,621.48,45.18
507,2020-03-10,5495.0592,5568.8012,5494.9715,5552.2505,0.0085,703.75,48.38
508,2020-03-09,5557.6785,5565.6423,5489.0189,5505.7238,-0.024700000000000003,727.49,50.44
509,2020-03-06,5694.082,5699.6794,5634.4651,5645.0861,-0.0141,671.27,43.81
510,2020-03-05,5632.5224,5726.3684,5628.2705,5725.8589,0.0202,858.81,59.23
511,2020-03-04,5572.2056,5614.7129,5565.8765,5612.3431,0.0098,581.79,37.29
512,2020-03-03,5571.7556,5584.8286,5549.8721,5558.0143,0.009300000000000001,787.45,44.16
513,2020-03-02,5507.3636,5521.337,5485.9754,5506.9226,0.0009,621.32,41.04
514,2020-02-28,5532.0169,5544.7682,5488.9195,5502.1256,-0.0168,884.18,55.57
515,2020-02-27,5556.9514,5607.2128,5554.2811,5596.1463,0.0044,843.68,48.04
516,2020-02-26,5571.2204,5585.9905,5561.8906,5571.8033,-0.0059,651.27,43.25
517,2020-02-25,5625.7207,5644.1978,5598.9053,5604.8588,-0.0095,687.33,43.52
518,2020-02-24,5693.5242,5696.2381,5649.0735,5658.6649,-0.0060999999999999995,625.13,39.62
519,2020-02-21,5697.28,5702.9793,5680.435,5693.3164,-0.0022,680.26,42.13
520,2020-02-20,5698.7565,5713.9741,5690.7631,5705.8911,0.0033,676.77,38.95
521,2020-02-19,5655.0849,5693.5187,5654.9836,5687.3113,0.004,573.17,33.69
522,2020-02-18,5682.6822,5693.4056,5661.4075,5664.6473,-0.0069,497.71,29.45
523,2020-02-17,5682.5799,5708.6017,5674.0553,5703.7448,0.0039000000000000003,459.55,25.74
524,2020-02-14,5660.8573,5706.4028,5658.2505,5681.8249,0.0037,357.5,25.93
525,2020-02-13,5666.7901,5674.3022,5659.9854,5661.0676,-0.0018,475.79,29.12
526,2020-02-12,5631.9455,5678.422,5631.9357,5671.3485,0.0072,499.45,37.48
527,2020-02-11,5627.7857,5641.8983,5618.6751,5630.7323,0.0040999999999999995,447.38,29.58
528,2020-02-10,5579.2459,5636.8872,5578.6716,5607.6424,-0.0022,539.68,33.54
529,2020-02-07,5621.9744,5636.8166,5598.6686,5620.1891,-0.0086,465.53,33.41
530,2020-02-06,5611.6147,5677.2436,5592.7155,5669.0626,0.0167,545.84,37.42
531,2020-02-05,5572.2539,5584.2546,5557.6626,5576.1247,-0.0003,604.74,38.58
532,2020-02-04,5545.7556,5601.5743,5545.7467,5577.7486,-0.0012,685.9,42.07
533,2020-02-03,5608.6433,5666.5383,5572.4475,5584.3665,-0.0166,445.54,31.87
534,2020-01-31,5738.0684,5743.5138,5655.6429,5678.4399,-0.0036,207.11,21.03
535,2020-01-30,5757.3492,5795.3685,5693.9545,5698.8331,-0.0147,207.7,24.06
536,2020-01-29,5797.9326,5813.8045,5769.2752,5783.7492,-0.021,210.59,23.47
537,2020-01-24,5870.0877,5913.2336,5867.4943,5907.7027,0.0036,72.11,7.73
538,2020-01-23,5926.0738,5931.8643,5861.7265,5886.4045,-0.0116,496.36,34.52
539,2020-01-22,5892.3724,5960.0629,5872.8659,5955.3908,0.0151,505.21,30.41
540,2020-01-21,5915.4202,5938.0146,5866.2424,5867.0822,-0.0143,645.37,37.31
541,2020-01-20,5965.6927,5991.1038,5952.3358,5952.3358,-0.003,341.39,25.37
542,2020-01-17,5934.343,5980.2514,5927.7676,5970.2293,0.0096,381.17,29.37
543,2020-01-16,5917.0883,5920.9469,5897.9516,5913.2478,0.0009,421.49,29.78
544,2020-01-15,5910.1534,5923.9523,5899.2011,5908.1178,-0.0011,456.01,31.25
545,2020-01-14,5913.3285,5922.6112,5894.1019,5914.8254,0.0051,699.12,43.79
546,2020-01-13,5854.9509,5887.9501,5839.3407,5884.7967,0.0095,478.27,33.85
547,2020-01-10,5857.7106,5857.8103,5818.0677,5829.4906,-0.0008,614.39,35.75
548,2020-01-09,5786.5246,5837.2338,5781.5256,5833.9937,0.0102,540.38,35.06
549,2020-01-08,5761.008,5784.4732,5750.5141,5775.3229,-0.005600000000000001,579.96,35.35
550,2020-01-07,5788.1952,5814.1562,5779.5594,5807.9567,0.0069,623.43,38.03
551,2020-01-06,5771.5939,5771.7322,5745.7185,5767.9521,0.0,584.08,35.28
552,2020-01-03,5817.3419,5817.3581,5760.0478,5767.9376,-0.0037,481.68,30.01
553,2020-01-02,5769.1594,5794.4508,5764.9918,5789.5414,0.0062,479.26,28.41
