,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
284,2020-12-31,3687.8717,3769.0767,3670.8556,3764.9827,0.0256,5331.82,1240.4
285,2020-12-30,3605.1855,3670.8556,3602.9729,3670.8556,0.016,5176.78,1064.14
286,2020-12-29,3620.9602,3661.6468,3604.5517,3613.0492,0.0008,4361.59,929.85
287,2020-12-28,3607.8321,3641.0767,3593.2273,3610.0482,-0.0004,3602.12,817.2
288,2020-12-25,3574.2529,3624.0416,3556.8985,3611.3849,0.0078000000000000005,3441.61,744.11
289,2020-12-24,3616.6959,3631.4408,3572.5254,3583.5731,-0.01,3138.46,731.54
290,2020-12-23,3584.1112,3625.2184,3570.9179,3619.59,0.013500000000000002,3989.34,1008.17
291,2020-12-22,3669.2832,3685.7011,3571.2429,3571.2429,-0.0311,4507.5,1047.43
292,2020-12-21,3606.2132,3685.8733,3594.1629,3685.7011,0.0196,4077.95,992.42
293,2020-12-18,3642.1828,3642.312,3599.0976,3614.8036,-0.0048,3019.98,777.35
294,2020-12-17,3582.919,3632.0755,3554.1454,3632.0755,0.011699999999999999,3420.21,754.06
295,2020-12-16,3619.4688,3624.1293,3588.2707,3590.1304,-0.0063,2540.09,696.3
296,2020-12-15,3594.5074,3620.6352,3577.6314,3612.7681,0.0040999999999999995,2885.65,754.53
297,2020-12-14,3582.9836,3599.0179,3559.1096,3597.8441,0.0060999999999999995,3093.91,776.54
298,2020-12-11,3616.5517,3623.8799,3542.4525,3576.1859,-0.0086,3246.19,757.81
299,2020-12-10,3581.0099,3627.5345,3570.5738,3607.2407,0.0043,2719.46,636.99
300,2020-12-09,3675.1002,3683.3818,3591.7882,3591.8358,-0.0196,3283.08,762.04
301,2020-12-08,3670.5084,3682.6401,3654.2729,3663.6504,-0.0003,2615.79,555.84
302,2020-12-07,3697.9628,3708.3538,3663.2074,3664.8735,-0.0086,2869.16,649.45
303,2020-12-04,3697.2537,3712.3184,3668.2674,3696.5121,-0.0043,3593.85,698.2
304,2020-12-03,3718.8479,3727.3009,3694.3287,3712.3184,-0.0026,4613.99,763.82
305,2020-12-02,3733.3866,3746.7618,3704.1872,3721.9593,-0.0028000000000000004,5296.39,946.63
306,2020-12-01,3644.306,3742.0808,3640.5707,3732.4767,0.0217,4951.48,972.16
307,2020-11-30,3661.3612,3715.4595,3644.825,3653.1345,0.0023,5446.41,1169.37
308,2020-11-27,3603.4533,3644.825,3589.9391,3644.825,0.013500000000000002,2761.13,596.53
309,2020-11-26,3598.8398,3613.6865,3555.2905,3596.2014,-0.0034999999999999996,2752.66,571.4
310,2020-11-25,3666.0468,3686.9276,3608.7418,3608.7595,-0.012,3138.85,661.35
311,2020-11-24,3678.8584,3685.7036,3645.0966,3652.4462,-0.009000000000000001,2998.9,670.31
312,2020-11-23,3659.4587,3711.1513,3637.4892,3685.7036,0.0058,3916.45,851.49
313,2020-11-20,3644.6521,3672.5421,3643.2488,3664.5613,0.0044,2381.13,535.05
314,2020-11-19,3610.6611,3659.1899,3593.2233,3648.5907,0.0048,2921.59,636.99
315,2020-11-18,3629.0785,3656.4654,3616.8193,3631.2494,-0.0021,3726.8,786.0
316,2020-11-17,3646.2574,3655.2103,3586.8079,3638.7752,-0.0045000000000000005,3525.26,808.47
317,2020-11-16,3658.9393,3658.9393,3600.2806,3655.2103,0.0033,3063.93,741.04
318,2020-11-13,3664.9074,3687.4042,3619.1219,3643.2471,-0.012,3554.05,760.4
319,2020-11-12,3684.4308,3714.2444,3666.2215,3687.4042,0.0058,3105.48,608.37
320,2020-11-11,3734.8403,3762.8973,3664.801,3666.2215,-0.025699999999999997,4068.74,847.36
321,2020-11-10,3785.6872,3793.5972,3735.2726,3762.8973,-0.008100000000000001,4596.84,1010.02
322,2020-11-09,3717.4494,3834.2713,3684.9121,3793.5972,0.029500000000000002,5291.72,1248.47
323,2020-11-06,3690.5319,3700.8483,3643.5836,3684.9121,0.0011,4009.55,855.26
324,2020-11-05,3656.9288,3683.2259,3599.6491,3680.9768,0.0226,3321.68,794.99
325,2020-11-04,3587.5892,3624.1104,3574.1184,3599.6491,0.0014000000000000002,2444.92,600.04
326,2020-11-03,3551.248,3604.063,3542.4951,3594.4627,0.014499999999999999,3360.68,740.76
327,2020-11-02,3503.8322,3559.7474,3500.365,3543.0197,0.012199999999999999,3784.59,860.07
328,2020-10-30,3590.7401,3594.9014,3495.3676,3500.365,-0.0259,3374.19,898.9
329,2020-10-29,3528.6388,3614.7317,3524.7413,3593.2588,0.0059,3132.78,788.46
330,2020-10-28,3506.8264,3593.5338,3495.0403,3572.0466,0.018500000000000003,2800.48,732.11
331,2020-10-27,3473.7482,3511.9392,3466.6285,3507.046,0.0032,2155.13,528.27
332,2020-10-26,3481.5665,3525.2254,3448.9023,3495.8393,-0.0070999999999999995,2505.13,645.54
333,2020-10-23,3573.1313,3593.9504,3513.6602,3520.7687,-0.0132,2092.53,489.47
334,2020-10-22,3548.6883,3588.5767,3528.9876,3568.0283,0.0011,2060.06,477.99
335,2020-10-21,3597.7125,3601.709,3539.1892,3564.1281,-0.0103,2095.66,473.89
336,2020-10-20,3543.5968,3601.6413,3531.013,3601.3696,0.0139,2561.92,557.26
337,2020-10-19,3613.7613,3627.9749,3546.2682,3551.9063,-0.0068000000000000005,2603.87,575.33
338,2020-10-16,3609.9801,3619.7026,3556.1371,3576.2749,-0.0086,2302.27,493.02
339,2020-10-15,3631.5489,3643.0942,3606.0805,3607.2454,-0.0033,2590.7,592.07
340,2020-10-14,3657.8487,3674.6928,3609.9209,3619.012,-0.0152,2868.67,638.64
341,2020-10-13,3656.8995,3681.8966,3630.956,3674.6928,0.0013,2678.22,672.33
342,2020-10-12,3577.9364,3669.9306,3546.404,3669.9306,0.0348,3893.63,937.11
343,2020-10-09,3515.5215,3556.6363,3435.1349,3546.404,0.032400000000000005,2950.81,667.33
344,2020-09-30,3456.5944,3471.987,3416.9698,3435.1349,-0.0027,1940.96,428.83
345,2020-09-29,3461.911,3472.3903,3434.7352,3444.3724,0.0028000000000000004,2120.51,430.76
346,2020-09-28,3416.8481,3456.3797,3410.9669,3434.7352,0.006999999999999999,1745.31,428.37
347,2020-09-25,3418.9122,3434.1535,3390.7106,3410.9669,0.0034000000000000002,1987.09,428.3
348,2020-09-24,3440.089,3468.6955,3398.5319,3399.4526,-0.02,2551.49,508.59
349,2020-09-23,3469.6572,3487.1454,3440.9702,3468.6955,0.0007000000000000001,2153.42,504.67
350,2020-09-22,3471.3625,3536.2809,3455.2809,3466.117,-0.0102,2660.19,563.57
351,2020-09-21,3571.9342,3574.4549,3501.7016,3501.7016,-0.013300000000000001,3036.44,671.61
352,2020-09-18,3447.2673,3550.4661,3435.491,3548.7369,0.0285,3692.21,824.73
353,2020-09-17,3441.3247,3488.2796,3413.8944,3450.4095,-0.0026,2299.42,589.19
354,2020-09-16,3478.6485,3502.3046,3438.9584,3459.2512,-0.0073,2328.95,558.95
355,2020-09-15,3464.5148,3488.3169,3444.0349,3484.6617,0.003,2210.27,513.31
356,2020-09-14,3466.2469,3490.9171,3444.3434,3474.2915,0.0072,2503.73,621.81
357,2020-09-11,3366.1085,3451.8782,3363.7147,3449.5739,0.0209,2760.38,623.21
358,2020-09-10,3445.8942,3456.5352,3373.9394,3379.0226,-0.0077,3239.39,680.05
359,2020-09-09,3441.9739,3500.9185,3383.1281,3405.109,-0.0274,3186.61,717.2
360,2020-09-08,3488.1556,3519.3311,3439.4574,3500.9185,0.006500000000000001,3345.02,776.87
361,2020-09-07,3567.5851,3592.8607,3467.1302,3478.3314,-0.0275,4007.48,879.23
362,2020-09-04,3529.9788,3607.542,3527.9935,3576.7861,-0.0085,3233.58,768.66
363,2020-09-03,3631.7936,3654.1559,3595.2154,3607.542,-0.0105,3929.75,878.01
364,2020-09-02,3638.0042,3670.0488,3605.2455,3645.941,0.005,4616.32,918.22
365,2020-09-01,3578.698,3627.8609,3559.8135,3627.8609,0.0095,3328.85,786.47
366,2020-08-31,3640.255,3686.0582,3593.5801,3593.5801,-0.0070999999999999995,5481.68,1075.77
367,2020-08-28,3529.4791,3628.84,3520.3918,3619.2227,0.022400000000000003,4341.37,915.56
368,2020-08-27,3510.2716,3550.5613,3488.5787,3540.0095,0.0098,2660.39,659.5
369,2020-08-26,3585.3537,3594.9004,3495.4476,3505.7312,-0.0241,3910.26,906.67
370,2020-08-25,3599.7175,3638.6532,3581.247,3592.4341,0.0017000000000000001,3773.8,905.34
371,2020-08-24,3551.5526,3604.197,3518.5395,3586.3268,0.015700000000000002,4602.78,913.29
372,2020-08-21,3524.7601,3559.8741,3484.0232,3530.9687,0.013500000000000002,3637.21,823.96
373,2020-08-20,3494.54,3527.7863,3468.4312,3484.0232,-0.0124,3342.35,726.47
374,2020-08-19,3586.1074,3598.9859,3522.0485,3527.7863,-0.0194,4120.1,901.69
375,2020-08-18,3612.7519,3618.629,3576.9887,3597.6002,-0.0058,4429.3,908.69
376,2020-08-17,3541.0752,3645.653,3513.7984,3618.629,0.0298,6781.91,1333.53
377,2020-08-14,3437.209,3517.8961,3433.5556,3513.7984,0.0187,3628.98,756.84
378,2020-08-13,3468.1534,3481.9786,3428.6034,3449.1717,-0.0006,3739.8,716.83
379,2020-08-12,3441.0463,3456.6706,3358.4398,3451.3913,0.0,4283.28,989.81
380,2020-08-11,3531.7908,3576.4881,3448.5007,3451.3283,-0.0229,4296.03,1004.53
381,2020-08-10,3472.3768,3565.8079,3456.0774,3532.1692,0.0042,4712.23,1140.05
382,2020-08-07,3554.7014,3593.3109,3439.6026,3517.3931,-0.021099999999999997,5314.27,1263.34
383,2020-08-06,3577.8054,3603.3429,3499.733,3593.3109,0.004,5730.71,1140.2
384,2020-08-05,3591.2142,3600.3292,3525.1646,3579.0584,0.0006,4016.58,901.24
385,2020-08-04,3607.0406,3616.2007,3553.7397,3576.8742,-0.0086,4251.8,1001.13
386,2020-08-03,3566.7864,3607.8414,3525.7248,3607.8414,0.0233,5057.39,1153.24
387,2020-07-31,3463.736,3570.9673,3458.9197,3525.7248,0.019299999999999998,4467.93,1051.77
388,2020-07-30,3491.4682,3493.6157,3443.7867,3458.9197,-0.008,3541.8,830.09
389,2020-07-29,3358.3879,3487.6101,3348.1457,3486.914,0.0351,4369.0,1065.27
390,2020-07-28,3382.9332,3387.9212,3335.3731,3368.7375,0.0089,3324.44,806.77
391,2020-07-27,3335.0004,3368.9673,3291.0595,3338.926,0.0067,3668.22,853.35
392,2020-07-24,3485.124,3515.1191,3290.826,3316.6905,-0.0565,5658.6,1273.58
393,2020-07-23,3475.3675,3528.8373,3417.0309,3515.1191,-0.0021,5590.28,1223.9
394,2020-07-22,3482.5706,3592.1237,3471.4315,3522.5589,0.011000000000000001,5317.61,1214.16
395,2020-07-21,3490.8755,3520.2682,3451.6081,3484.19,0.0015,5214.86,1103.64
396,2020-07-20,3444.5694,3479.1364,3356.041,3479.1364,0.030899999999999997,5536.6,1292.53
397,2020-07-17,3399.393,3451.6243,3321.0949,3374.9574,-0.0018,5336.15,1269.32
398,2020-07-16,3600.7891,3658.4394,3367.7036,3381.0677,-0.0621,6937.14,1705.01
399,2020-07-15,3720.5631,3735.6307,3586.7736,3604.7453,-0.0255,6046.43,1514.52
400,2020-07-14,3720.1417,3751.675,3616.0116,3699.1966,-0.013999999999999999,6544.44,1590.85
401,2020-07-13,3628.5977,3773.9648,3622.6045,3751.675,0.0286,7316.47,1717.52
402,2020-07-10,3675.6494,3729.376,3629.2679,3647.4367,-0.022000000000000002,7079.06,1573.4
403,2020-07-09,3638.0856,3770.0471,3616.6111,3729.376,0.0215,8077.37,1827.8
404,2020-07-08,3519.9546,3675.9611,3514.0496,3650.7082,0.0355,7768.48,1711.64
405,2020-07-07,3557.8614,3623.4524,3500.3693,3525.4719,0.0063,9390.08,2038.73
406,2020-07-06,3347.0892,3516.5167,3294.9138,3503.418,0.0633,8785.34,1897.75
407,2020-07-03,3244.4298,3301.771,3210.5356,3294.9138,0.024399999999999998,7332.16,1550.24
408,2020-07-02,3096.5273,3225.1198,3090.7784,3216.3816,0.0374,7168.8,1370.0
409,2020-07-01,3035.9658,3100.4763,3029.6228,3100.4763,0.0217,4407.06,950.48
410,2020-06-30,2973.3504,3049.8376,2949.4266,3034.6929,0.028900000000000002,4113.63,839.59
411,2020-06-29,2981.8926,3001.7747,2932.0686,2949.4266,-0.0174,4024.66,758.55
412,2020-06-24,2984.2007,3010.7372,2975.8226,3001.7747,0.0087,3850.88,779.42
413,2020-06-23,2947.2651,2978.5758,2921.5098,2975.8226,0.0092,4268.06,828.61
414,2020-06-22,2918.24,2977.4261,2907.8085,2948.63,0.013999999999999999,4894.92,949.82
415,2020-06-19,2847.1146,2919.4415,2844.1535,2907.8085,0.0219,4619.49,910.86
416,2020-06-18,2787.3905,2849.6238,2782.4906,2845.514,0.02,4076.22,734.17
417,2020-06-17,2799.8292,2799.8292,2770.1886,2789.7176,-0.0006,2781.46,517.31
418,2020-06-16,2786.2557,2801.0896,2749.1528,2791.3779,0.0154,3045.27,595.82
419,2020-06-15,2767.3187,2806.806,2749.1528,2749.1528,-0.0127,3905.89,670.58
420,2020-06-12,2726.3753,2799.1692,2721.5163,2784.5981,0.0005,2692.51,507.75
421,2020-06-11,2800.6213,2834.5311,2771.1104,2783.1715,-0.0077,2366.16,495.65
422,2020-06-10,2802.2639,2808.4392,2779.4173,2804.8149,-0.0009,1920.0,413.68
423,2020-06-09,2788.8619,2816.8292,2777.3634,2807.3367,0.0087,2134.78,422.35
424,2020-06-08,2792.862,2810.1827,2772.8367,2783.1671,0.0037,2174.52,453.43
425,2020-06-05,2749.0345,2773.8299,2738.4609,2772.8367,0.011899999999999999,2348.72,420.51
426,2020-06-04,2756.0769,2760.1241,2734.8732,2740.1532,-0.0019,1856.79,346.0
427,2020-06-03,2763.7035,2779.11,2743.1064,2745.3185,-0.0005,2654.11,540.32
428,2020-06-02,2744.9432,2759.9546,2732.2827,2746.5859,0.0034000000000000002,2680.9,515.33
429,2020-06-01,2663.9401,2748.3944,2612.5285,2737.3666,0.0478,2986.92,623.59
430,2020-05-29,2599.3303,2624.1321,2591.7811,2612.5285,-0.0014000000000000002,1373.77,287.94
431,2020-05-28,2601.6372,2642.5661,2585.3791,2616.1179,0.0064,1798.69,353.72
432,2020-05-27,2629.4241,2632.0778,2592.5958,2599.4842,-0.0124,1338.11,268.46
433,2020-05-26,2605.0054,2632.8904,2588.2788,2632.0778,0.0169,1389.47,308.36
434,2020-05-25,2605.1825,2612.1035,2578.3359,2588.2788,-0.0091,1569.37,329.41
435,2020-05-22,2673.7089,2677.9165,2609.4661,2612.1035,-0.0246,2106.64,433.06
436,2020-05-21,2716.3428,2719.4298,2671.9047,2677.9165,-0.011000000000000001,1764.53,369.77
437,2020-05-20,2723.7467,2731.1739,2698.3488,2707.7604,-0.0079,1765.94,387.2
438,2020-05-19,2718.9906,2734.1823,2685.8367,2729.2862,0.016200000000000003,1851.13,435.19
439,2020-05-18,2710.2393,2718.0645,2682.0262,2685.8367,-0.011899999999999999,2015.72,476.53
440,2020-05-15,2735.1301,2740.6802,2710.721,2718.0645,-0.0006,1627.43,364.55
441,2020-05-14,2738.9353,2755.4377,2717.261,2719.7336,-0.013000000000000001,1688.02,360.03
442,2020-05-13,2728.0657,2763.036,2725.0135,2755.4377,0.0039000000000000003,1577.91,355.73
443,2020-05-12,2748.4076,2754.5511,2709.6544,2744.7235,0.0005,1770.85,374.77
444,2020-05-11,2765.9735,2776.8397,2724.7581,2743.2225,-0.0038,2159.61,438.5
445,2020-05-08,2736.9066,2774.7095,2716.6759,2753.6545,0.013600000000000001,2485.68,510.66
446,2020-05-07,2736.8557,2741.2215,2713.2655,2716.6759,-0.0063,1979.18,454.82
447,2020-05-06,2663.4667,2733.7725,2661.6123,2733.7725,0.011699999999999999,2618.59,560.19
448,2020-04-30,2645.9226,2712.0927,2626.1654,2702.2579,0.028999999999999998,2772.29,579.2
449,2020-04-29,2608.2975,2641.6028,2604.5093,2626.1654,0.003,1527.92,371.64
450,2020-04-28,2599.0176,2633.0992,2544.8569,2618.4168,0.0158,2290.29,547.82
451,2020-04-27,2578.35,2598.2972,2562.8794,2577.5953,0.0038,1506.01,344.13
452,2020-04-24,2603.0216,2611.7658,2560.3411,2567.8893,-0.0143,1548.65,333.01
453,2020-04-23,2639.3299,2640.4683,2604.269,2605.16,-0.0104,1419.25,308.57
454,2020-04-22,2597.8788,2634.4705,2593.0571,2632.6595,0.006,1548.34,324.74
455,2020-04-21,2647.6341,2664.2973,2592.7469,2616.9285,-0.0178,2044.36,418.68
456,2020-04-20,2652.2433,2664.3869,2646.0779,2664.2973,0.0064,1744.04,370.21
457,2020-04-17,2653.7809,2677.8679,2629.9515,2647.3651,0.0066,2523.87,540.07
458,2020-04-16,2593.3329,2640.5923,2590.6206,2629.9515,0.0069,2061.24,430.13
459,2020-04-15,2620.9236,2654.4578,2610.8391,2612.0103,-0.004699999999999999,2234.59,454.02
460,2020-04-14,2573.5986,2627.3358,2562.0666,2624.4464,0.024300000000000002,2459.46,485.57
461,2020-04-13,2557.833,2590.7368,2547.4261,2562.0666,-0.0111,1612.7,313.91
462,2020-04-10,2639.596,2640.8051,2584.3495,2590.7368,-0.0189,2109.45,456.68
463,2020-04-09,2651.5065,2669.6883,2629.3725,2640.7339,0.0043,2283.87,465.52
464,2020-04-08,2618.3133,2643.3836,2615.9513,2629.3725,-0.0008,2211.64,426.02
465,2020-04-07,2616.1247,2639.5399,2561.2676,2631.3959,0.0274,2720.05,540.62
466,2020-04-03,2574.7238,2589.2744,2551.2313,2561.2676,-0.0108,1912.74,411.65
467,2020-04-02,2503.3177,2589.2744,2502.9286,2589.2744,0.0296,2218.47,462.86
468,2020-04-01,2504.4773,2563.2998,2503.0195,2514.7636,0.0018,2058.53,421.03
469,2020-03-31,2546.4029,2548.2719,2505.258,2510.137,-0.0014000000000000002,1690.64,358.53
470,2020-03-30,2510.3073,2553.6187,2479.7559,2513.616,-0.015700000000000002,2048.49,438.35
471,2020-03-27,2588.7518,2600.7102,2551.6961,2553.6187,0.0008,2212.88,464.91
472,2020-03-26,2563.8654,2587.4439,2549.7442,2551.6961,-0.0138,1906.32,419.88
473,2020-03-25,2574.3636,2601.1586,2509.0371,2587.4439,0.031200000000000002,3010.28,635.35
474,2020-03-24,2500.1513,2509.723,2433.7816,2509.0371,0.025699999999999997,2656.21,546.49
475,2020-03-23,2483.1563,2571.5859,2439.5491,2446.1135,-0.048799999999999996,2537.99,509.27
476,2020-03-20,2573.1585,2578.7058,2518.3982,2571.5859,0.0097,2643.88,549.65
477,2020-03-19,2534.4935,2570.2116,2466.2981,2546.9786,0.0028000000000000004,3601.3,750.29
478,2020-03-18,2624.2015,2656.4761,2539.3847,2539.7431,-0.0248,3059.56,671.57
479,2020-03-17,2646.359,2670.3794,2522.3668,2604.3957,-0.005600000000000001,3239.84,721.92
480,2020-03-16,2787.4087,2788.5545,2612.099,2619.1483,-0.060599999999999994,3734.67,836.09
481,2020-03-13,2673.8661,2823.6849,2668.6211,2788.187,-0.0113,3483.76,727.4
482,2020-03-12,2826.0863,2869.1099,2793.7156,2819.9987,-0.0171,2811.94,597.53
483,2020-03-11,2937.2534,2942.9324,2869.1099,2869.1099,-0.0218,3042.37,656.07
484,2020-03-10,2822.2765,2941.1287,2800.6487,2932.9599,0.0348,4242.49,897.61
485,2020-03-09,2893.5197,2956.5191,2819.6545,2834.3311,-0.041299999999999996,4283.26,890.09
486,2020-03-06,2983.2779,3035.8599,2953.2709,2956.5191,-0.026099999999999998,3515.47,731.19
487,2020-03-05,3005.1929,3053.6844,2951.3671,3035.8599,0.025699999999999997,5434.65,1185.24
488,2020-03-04,2920.9197,2959.768,2879.5791,2959.7664,0.0066,3741.97,845.91
489,2020-03-03,2976.6869,3023.9099,2916.7933,2940.4757,0.0062,4111.87,979.71
490,2020-03-02,2853.7648,2951.7759,2812.1133,2922.254,0.0392,3999.39,901.59
491,2020-02-28,2882.4924,2981.2408,2804.9703,2812.1133,-0.0567,4588.31,993.48
492,2020-02-27,3006.9153,3027.384,2962.288,2981.2408,-0.0022,3536.51,813.39
493,2020-02-26,3025.0343,3082.2956,2974.8622,2987.6754,-0.030699999999999998,4689.25,1017.61
494,2020-02-25,3007.0352,3087.0365,2940.0197,3082.2956,0.0013,5119.85,1142.29
495,2020-02-24,3042.1201,3096.6288,3023.5977,3078.2858,0.006,4316.41,936.03
496,2020-02-21,3027.4694,3118.1027,3019.5007,3059.8641,0.0086,5246.58,1082.42
497,2020-02-20,2904.9849,3037.248,2896.1539,3033.6752,0.0475,4950.06,1004.33
498,2020-02-19,2897.8592,2947.3827,2892.0885,2896.1539,-0.0039000000000000003,3396.38,753.43
499,2020-02-18,2911.987,2919.9423,2874.1684,2907.5272,-0.0037,2962.97,643.65
500,2020-02-17,2853.4427,2919.5012,2811.9078,2918.4489,0.0379,4004.92,831.28
501,2020-02-14,2771.1133,2842.1737,2771.1133,2811.9078,0.0113,2959.38,613.79
502,2020-02-13,2807.0053,2825.7431,2774.4166,2780.608,-0.0104,2490.98,534.38
503,2020-02-12,2761.9363,2813.922,2758.5906,2809.7584,0.0118,2648.54,569.9
504,2020-02-11,2765.4667,2797.4018,2750.3866,2777.0874,0.0097,2805.41,591.76
505,2020-02-10,2712.4602,2755.7018,2702.825,2750.3866,0.0043,2633.06,568.51
506,2020-02-07,2723.1642,2745.8875,2694.6176,2738.6247,-0.0002,2990.99,638.78
507,2020-02-06,2680.8159,2756.9101,2658.8267,2739.0542,0.019799999999999998,3416.65,708.19
508,2020-02-05,2653.7541,2751.6237,2644.0903,2685.9669,0.0158,3439.02,744.81
509,2020-02-04,2498.377,2653.7741,2498.377,2644.0903,0.015600000000000001,4313.4,877.52
510,2020-02-03,2596.409,2883.8572,2596.409,2603.5048,-0.09720000000000001,1821.14,448.95
511,2020-01-23,2955.3663,2996.0257,2852.6763,2883.8572,-0.0374,3139.46,701.28
512,2020-01-22,2917.102,3007.1154,2885.9449,2996.0257,0.0199,2729.59,612.3
513,2020-01-21,2980.7907,2990.1507,2935.1512,2937.4265,-0.0176,2567.05,549.33
514,2020-01-20,2950.757,2990.2553,2935.2252,2990.1507,0.0165,2546.46,535.28
515,2020-01-17,2947.0235,2973.6038,2931.6153,2941.7001,0.0019,2232.27,476.8
516,2020-01-16,2946.4406,2953.9,2930.0704,2936.0532,-0.0026,1987.04,427.05
517,2020-01-15,2929.0257,2949.9464,2915.7843,2943.6762,0.0025,1906.14,434.05
518,2020-01-14,2975.3242,2976.6544,2934.3602,2936.4364,-0.0103,2379.65,500.1
519,2020-01-13,2910.1773,2967.0014,2890.6831,2966.9565,0.0165,2666.48,604.54
520,2020-01-10,2939.0612,2945.0885,2904.5381,2918.6603,0.0029,2642.86,576.52
521,2020-01-09,2888.7743,2911.9159,2850.0467,2910.3061,0.021099999999999997,2535.88,546.14
522,2020-01-08,2891.146,2924.4403,2842.0559,2850.0467,-0.0254,2958.58,568.99
523,2020-01-07,2911.8271,2931.5372,2889.9017,2924.4403,0.0069,2773.49,553.69
524,2020-01-06,2874.5748,2946.4887,2866.0412,2904.3694,-0.0004,3501.25,707.08
525,2020-01-03,2906.8475,2929.4968,2888.2911,2905.5312,-0.0019,3003.14,599.97
526,2020-01-02,2903.5602,2940.6017,2863.2362,2911.0514,0.0167,4195.05,816.09
527,2019-12-31,2848.0983,2871.1927,2837.1136,2863.2362,0.0044,3260.26,608.42
528,2019-12-30,2734.3724,2864.8142,2727.6458,2850.8066,0.034300000000000004,4385.23,835.44
529,2019-12-27,2793.2615,2824.9474,2754.8915,2756.2984,-0.013999999999999999,3164.25,579.15
530,2019-12-26,2759.6245,2795.3505,2747.3838,2795.3052,0.0128,2261.48,416.79
531,2019-12-25,2746.0321,2783.2115,2738.4901,2759.8637,0.0016,2062.83,381.1
532,2019-12-24,2732.209,2755.6888,2718.4666,2755.4644,0.013600000000000001,1884.35,332.44
533,2019-12-23,2765.9408,2796.917,2714.9916,2718.4666,-0.0235,2714.98,482.16
534,2019-12-20,2793.089,2829.5146,2782.7461,2783.7562,-0.0013,2769.63,487.54
535,2019-12-19,2803.0506,2809.519,2771.9594,2787.369,-0.0068000000000000005,2406.38,453.19
536,2019-12-18,2789.5359,2837.3987,2786.7369,2806.5297,0.0034999999999999996,3460.14,646.15
537,2019-12-17,2745.9497,2845.9291,2736.8288,2796.6421,0.0178,4368.45,797.27
538,2019-12-16,2708.98,2752.6889,2692.9975,2747.8586,0.0163,3387.5,641.62
539,2019-12-13,2672.0655,2707.6709,2628.7107,2703.7976,0.0286,4483.55,715.91
540,2019-12-12,2636.4652,2644.4158,2625.8122,2628.7107,-0.003,2148.18,353.56
541,2019-12-11,2648.6139,2654.9346,2631.0248,2636.6636,-0.0043,2816.41,413.65
542,2019-12-10,2622.6072,2649.4146,2615.7902,2648.1764,0.0072,2448.75,369.23
543,2019-12-09,2646.7676,2649.5187,2624.3534,2629.119,-0.0028000000000000004,2720.55,398.02
544,2019-12-06,2615.8994,2636.3937,2610.4963,2636.3937,0.0078000000000000005,2574.91,378.64
545,2019-12-05,2586.874,2620.5898,2577.0887,2616.0076,0.0151,2807.36,432.99
546,2019-12-04,2561.2894,2583.1927,2557.7722,2577.0887,0.0014000000000000002,2584.39,329.36
547,2019-12-03,2557.5843,2573.4852,2543.031,2573.4852,0.0012,2058.17,303.87
548,2019-12-02,2569.9261,2584.5691,2555.3772,2570.4198,0.0059,2139.72,338.79
549,2019-11-29,2569.0607,2572.4058,2535.9938,2555.3772,-0.0060999999999999995,1935.76,308.53
550,2019-11-28,2582.1139,2589.3974,2562.014,2570.9815,-0.0042,1682.11,249.15
551,2019-11-27,2575.9081,2593.2418,2561.5898,2581.7619,-0.0004,2246.07,328.99
552,2019-11-26,2576.979,2584.5556,2562.2514,2582.8996,0.0055000000000000005,2904.61,375.95
553,2019-11-25,2559.0463,2575.2186,2539.8811,2568.7306,0.0029,2362.55,418.42
554,2019-11-22,2606.249,2628.0161,2551.1439,2561.3814,-0.0161,2257.19,439.26
555,2019-11-21,2598.0096,2611.3682,2588.6164,2603.293,-0.0028000000000000004,1533.94,273.73
556,2019-11-20,2636.7354,2645.2158,2606.0363,2610.4983,-0.0115,1992.42,377.26
557,2019-11-19,2597.7247,2641.0014,2595.024,2641.0014,0.015700000000000002,2098.84,360.59
558,2019-11-18,2577.1776,2607.9537,2575.1465,2600.064,0.008,1909.16,297.26
559,2019-11-15,2604.2479,2618.9678,2579.3093,2579.4052,-0.0101,2272.26,366.75
560,2019-11-14,2592.0856,2614.8457,2585.5647,2605.7265,0.0042,2473.21,366.09
561,2019-11-13,2588.83,2601.2803,2572.3878,2594.7862,0.0015,1535.93,292.24
562,2019-11-12,2596.0246,2603.7707,2565.3779,2590.8821,-0.0005,1844.16,302.39
563,2019-11-11,2630.6947,2648.3649,2586.0718,2592.2657,-0.0212,2160.12,377.24
564,2019-11-08,2684.9244,2690.0908,2648.3534,2648.3649,-0.0051,2296.46,435.69
565,2019-11-07,2643.9702,2666.5968,2640.6388,2662.0314,0.0066,2129.57,339.33
566,2019-11-06,2663.8413,2666.5914,2634.6011,2644.6929,-0.0062,2312.16,415.14
567,2019-11-05,2637.0288,2677.5504,2633.4504,2661.1222,0.009399999999999999,2804.92,508.39
568,2019-11-04,2612.2156,2644.5973,2603.9385,2636.3451,0.0124,2669.21,475.52
569,2019-11-01,2559.4023,2606.5446,2555.0149,2603.9385,0.0155,2222.96,420.53
570,2019-10-31,2579.4211,2586.7877,2558.2495,2564.1458,-0.0008,2123.57,420.44
571,2019-10-30,2570.5354,2579.7479,2553.2058,2566.2298,-0.0052,1801.98,341.68
