,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
297,2020-12-14,980.1668,990.679,939.4283,975.4833,-0.015300000000000001,136.11,8.64
298,2020-12-11,1014.4346,1026.3482,989.6025,990.679,-0.0196,135.98,8.78
299,2020-12-10,1026.8372,1029.1531,1010.4068,1010.4528,-0.0182,139.41,9.42
300,2020-12-09,1035.4395,1045.8495,1023.0428,1029.1531,-0.0054,231.25,15.7
301,2020-12-08,1029.907,1039.1151,1025.5426,1034.6918,0.0055000000000000005,114.77,7.82
302,2020-12-07,1043.4336,1046.9176,1027.007,1028.9935,-0.0128,142.82,10.09
303,2020-12-04,1039.2744,1045.4991,1030.1993,1042.3765,0.0015,121.18,8.5
304,2020-12-03,1062.6246,1064.2467,1040.7644,1040.7644,-0.022099999999999998,173.4,11.77
305,2020-12-02,1075.0912,1078.9256,1059.7298,1064.2467,-0.009000000000000001,173.32,12.21
306,2020-12-01,1069.6399,1075.8161,1048.7522,1073.8765,0.006999999999999999,200.25,14.04
307,2020-11-30,1076.9965,1098.077,1064.9964,1066.3661,-0.01,205.55,14.64
308,2020-11-27,1094.6656,1094.6656,1059.869,1077.1161,-0.0016,218.31,15.51
309,2020-11-26,1105.3223,1112.24,1072.763,1078.8936,-0.0282,272.41,19.72
310,2020-11-25,1133.52,1161.3382,1108.0952,1110.1789,-0.008199999999999999,409.67,30.94
311,2020-11-24,1114.8553,1128.6793,1100.343,1119.3201,0.0172,382.55,27.28
312,2020-11-23,1064.0838,1113.6361,1059.2693,1100.343,0.0388,419.89,28.53
313,2020-11-20,1027.5149,1073.422,1018.0674,1059.2693,0.0298,319.18,21.42
314,2020-11-19,1036.1701,1045.9234,1023.1798,1028.6381,-0.0104,131.13,8.32
315,2020-11-18,1041.4057,1050.5178,1030.0703,1039.4588,-0.0105,165.1,11.09
316,2020-11-17,1054.6784,1057.2061,1038.8581,1050.5178,-0.0063,160.72,11.2
317,2020-11-16,1026.6019,1057.2061,1016.2036,1057.2061,0.0403,211.65,14.03
318,2020-11-13,1010.0889,1019.5278,1004.3929,1016.2036,0.0089,127.7,8.52
319,2020-11-12,1003.4998,1011.1788,998.7872,1007.2244,0.0029,110.88,7.17
320,2020-11-11,989.8936,1015.064,988.7795,1004.272,0.011200000000000002,163.95,11.02
321,2020-11-10,1008.6897,1017.7885,986.412,993.1295,-0.0103,147.48,9.9
322,2020-11-09,992.1381,1010.3833,989.3054,1003.4859,0.0143,131.63,8.77
323,2020-11-06,990.6503,996.3341,981.1956,989.3054,-0.0007000000000000001,82.87,6.27
324,2020-11-05,991.3304,992.1456,983.8444,990.0129,0.002,95.9,6.75
325,2020-11-04,983.068,993.3293,974.2263,987.9936,0.0068000000000000005,108.09,7.92
326,2020-11-03,971.1122,981.3072,965.4276,981.3072,0.0159,103.72,6.66
327,2020-11-02,961.7577,965.9339,950.6768,965.9339,0.0091,85.38,5.39
328,2020-10-30,970.014,982.7637,953.1101,957.2314,-0.0123,107.37,7.04
329,2020-10-29,964.6502,987.1967,959.035,969.1223,-0.0183,89.43,6.11
330,2020-10-28,991.1301,1006.3311,979.1471,987.1967,-0.019,91.7,6.34
331,2020-10-27,994.8327,1006.6023,990.3586,1006.3311,0.0003,70.16,6.04
332,2020-10-26,1001.15,1006.1752,994.2216,1006.0175,0.0064,63.52,5.22
333,2020-10-23,1017.9531,1021.4117,996.6254,999.5714,-0.0187,88.61,7.58
334,2020-10-22,1028.6621,1032.9947,1017.0905,1018.5906,-0.0139,85.12,6.27
335,2020-10-21,1036.2917,1038.2363,1028.4283,1032.9947,-0.0040999999999999995,91.36,6.91
336,2020-10-20,1023.0662,1037.7393,1023.0662,1037.2234,0.0069,94.03,7.07
337,2020-10-19,1039.0974,1045.0293,1028.276,1030.1461,-0.0007000000000000001,116.37,8.73
338,2020-10-16,1024.1379,1037.3429,1018.4626,1030.9013,0.0043,128.08,8.79
339,2020-10-15,1022.7151,1030.2192,1014.8375,1026.4834,0.009000000000000001,155.6,10.4
340,2020-10-14,1011.3118,1027.5141,1011.3118,1017.3071,0.0045000000000000005,107.24,7.69
341,2020-10-13,1009.1652,1016.8408,999.3967,1012.7058,0.0060999999999999995,101.76,7.51
342,2020-10-12,993.9587,1007.6025,983.6937,1006.5736,0.0233,105.08,7.41
343,2020-10-09,963.6889,985.2584,948.0398,983.6937,0.037599999999999995,97.92,6.95
344,2020-09-30,972.0021,973.7519,947.4005,948.0398,-0.0233,92.74,5.92
345,2020-09-29,979.9144,980.7892,965.5966,970.607,-0.0052,80.55,5.35
346,2020-09-28,988.9973,995.3416,974.9063,975.6511,-0.0146,88.53,5.72
347,2020-09-25,1001.0192,1006.7526,987.3929,990.1069,-0.0067,93.71,6.38
348,2020-09-24,1017.9226,1023.1438,995.9266,996.7803,-0.0258,166.34,11.29
349,2020-09-23,1028.5289,1031.9358,1002.3323,1023.1438,0.0008,192.23,13.16
350,2020-09-22,1021.2229,1031.2952,1013.1121,1022.3163,-0.005699999999999999,131.7,8.99
351,2020-09-21,1040.1764,1048.6602,1026.5743,1028.148,-0.008199999999999999,142.54,9.75
352,2020-09-18,1007.0935,1042.9361,1002.2797,1036.6424,0.0291,216.38,14.81
353,2020-09-17,1010.4294,1018.4901,1001.5231,1007.3677,0.0058,101.13,7.18
354,2020-09-16,1002.7722,1015.1234,996.7964,1001.5231,-0.0076,101.45,6.76
355,2020-09-15,1006.8137,1014.9696,996.6916,1009.2368,0.0014000000000000002,117.22,7.55
356,2020-09-14,996.5247,1012.56,990.8222,1007.7869,0.0141,97.4,6.62
357,2020-09-11,980.9818,996.0777,974.0067,993.7698,0.0049,90.38,5.98
358,2020-09-10,1027.7958,1029.6334,986.8112,988.966,-0.0369,148.86,10.09
359,2020-09-09,1039.1247,1056.2021,1025.6057,1026.8593,-0.008,184.88,12.97
360,2020-09-08,1025.4104,1036.7219,1016.8306,1035.1904,0.0169,137.09,9.05
361,2020-09-07,1036.7887,1047.8502,1013.5549,1018.0009,-0.0172,113.64,7.73
362,2020-09-04,1032.3671,1045.1263,1023.7165,1035.8465,-0.0089,96.87,6.52
363,2020-09-03,1029.7363,1052.9959,1024.8429,1045.1263,0.0165,155.03,10.57
364,2020-09-02,1040.3212,1042.1968,1021.1452,1028.1235,-0.0105,89.56,6.22
365,2020-09-01,1035.767,1039.4323,1027.7099,1039.0719,0.0016,97.55,6.94
366,2020-08-31,1048.659,1057.0533,1037.4338,1037.4563,-0.0066,106.01,7.19
367,2020-08-28,1037.3871,1045.3919,1030.847,1044.3169,0.0011,95.21,6.63
368,2020-08-27,1032.9488,1046.8582,1023.0734,1043.1477,0.0097,100.68,6.97
369,2020-08-26,1046.3626,1052.5698,1027.5809,1033.1133,-0.011899999999999999,134.1,9.38
370,2020-08-25,1064.4352,1067.9997,1040.676,1045.5411,-0.019,141.0,9.86
371,2020-08-24,1076.707,1078.8827,1053.4643,1065.8377,-0.0121,147.18,10.72
372,2020-08-21,1087.9642,1092.5208,1073.3424,1078.8827,-0.0092,165.53,11.99
373,2020-08-20,1080.5762,1107.3508,1075.8334,1088.9284,0.0022,231.14,16.38
374,2020-08-19,1105.4788,1117.1492,1086.3686,1086.5637,-0.0274,204.69,14.45
375,2020-08-18,1125.7299,1141.1091,1097.9393,1117.1492,-0.0021,334.6,24.44
376,2020-08-17,1067.5458,1119.5426,1061.46,1119.5426,0.0547,272.96,19.59
377,2020-08-14,1053.5223,1062.021,1033.9537,1061.46,0.005699999999999999,118.92,8.71
378,2020-08-13,1051.3686,1064.1234,1047.8472,1055.442,0.0044,118.84,8.59
379,2020-08-12,1054.4919,1060.39,1029.8414,1050.7852,-0.0091,141.66,10.24
380,2020-08-11,1091.7582,1096.0717,1057.7285,1060.39,-0.029900000000000003,156.9,12.09
381,2020-08-10,1099.886,1110.0573,1082.3268,1093.0245,-0.0078000000000000005,139.1,11.0
382,2020-08-07,1116.754,1127.5509,1084.4349,1101.5968,-0.023,182.55,14.24
383,2020-08-06,1121.8763,1149.2104,1121.6163,1127.5509,0.005,229.17,17.82
384,2020-08-05,1103.8853,1128.1064,1086.7487,1121.9569,0.011000000000000001,223.49,16.47
385,2020-08-04,1134.8618,1144.6036,1105.714,1109.7163,-0.0305,221.66,18.29
386,2020-08-03,1126.0163,1150.5963,1114.2791,1144.6036,0.02,272.49,22.15
387,2020-07-31,1106.3932,1130.5309,1104.4365,1122.1588,0.0002,243.72,19.92
388,2020-07-30,1107.2967,1134.2839,1101.4921,1121.9262,0.018600000000000002,247.46,21.95
389,2020-07-29,1073.9063,1102.6065,1066.4863,1101.4921,0.030600000000000002,170.15,14.03
390,2020-07-28,1065.3376,1081.4258,1048.7601,1068.812,0.0084,195.42,16.17
391,2020-07-27,1066.1963,1078.0195,1051.406,1059.9285,0.0052,129.65,10.65
392,2020-07-24,1051.9137,1086.5148,1046.8496,1054.4061,0.0021,311.96,23.54
393,2020-07-23,1042.496,1057.9306,1029.3033,1052.2275,-0.0029,215.68,15.55
394,2020-07-22,1046.4152,1072.0937,1037.2958,1055.2511,0.0124,234.25,16.22
395,2020-07-21,1059.6488,1068.0204,1033.5606,1042.2755,-0.0175,187.85,13.13
396,2020-07-20,1023.2146,1061.0046,1021.2233,1060.8469,0.0358,216.83,15.33
397,2020-07-17,1046.4722,1057.7498,1012.4836,1024.1997,-0.021099999999999997,226.02,16.89
398,2020-07-16,1109.3857,1112.875,1042.5652,1046.3033,-0.0564,276.32,22.56
399,2020-07-15,1135.8674,1139.6928,1102.4326,1108.8433,-0.0095,152.9,14.23
400,2020-07-14,1126.636,1143.4169,1099.0496,1119.4264,0.0017000000000000001,327.02,25.33
401,2020-07-13,1081.8217,1121.2246,1067.9092,1117.5187,0.0424,224.69,15.66
402,2020-07-10,1102.1861,1108.4343,1067.6268,1072.0968,-0.022000000000000002,282.64,18.9
403,2020-07-09,1065.1588,1102.0754,1047.6211,1096.1897,0.0464,235.08,16.39
404,2020-07-08,1020.861,1047.668,1016.6445,1047.6211,0.0305,235.63,14.37
405,2020-07-07,1028.9218,1042.1574,1003.5307,1016.6445,0.0062,189.01,13.33
406,2020-07-06,979.0728,1011.2843,961.1612,1010.3799,0.0512,183.97,12.1
407,2020-07-03,948.6045,970.555,940.1838,961.1612,0.0223,133.38,8.44
408,2020-07-02,915.9037,942.6428,914.2135,940.1838,0.0206,112.19,6.68
409,2020-07-01,922.7257,924.3152,910.8211,921.2414,-0.0006,50.3,4.32
410,2020-06-30,921.8958,925.8183,916.9173,921.8225,0.0053,41.84,2.78
411,2020-06-29,926.0023,929.6402,916.1562,916.9173,-0.0137,46.68,3.11
412,2020-06-24,936.2055,936.2055,925.4085,929.6402,0.0001,45.72,3.0
413,2020-06-23,936.2196,938.9918,922.5141,929.5348,-0.0072,51.28,3.48
414,2020-06-22,936.1693,941.2633,931.3217,936.2867,-0.0011,52.05,3.34
415,2020-06-19,935.6875,939.3993,931.2734,937.2904,0.0024,52.25,3.16
416,2020-06-18,928.1503,940.5973,921.7292,935.0113,0.0095,62.17,3.95
417,2020-06-17,927.6793,932.5904,922.1911,926.1842,-0.0021,40.27,2.61
418,2020-06-16,922.9725,930.4743,918.6117,928.0918,0.0103,40.74,2.56
419,2020-06-15,920.6147,927.8658,916.8315,918.6117,-0.0063,43.72,2.73
420,2020-06-12,914.9123,927.093,906.4188,924.4626,-0.0026,45.22,2.76
421,2020-06-11,935.302,939.7772,924.7222,926.858,-0.0087,49.72,3.16
422,2020-06-10,944.583,951.4338,932.111,934.9491,-0.0173,57.58,3.79
423,2020-06-09,934.3617,951.4338,929.9187,951.4338,0.0217,98.44,6.45
424,2020-06-08,937.8911,943.4985,930.2415,931.2306,0.0011,42.16,2.8
425,2020-06-05,930.9624,938.4556,925.6467,930.2415,0.0019,48.5,2.84
426,2020-06-04,936.5963,936.5963,920.2458,928.4409,-0.0054,47.63,3.03
427,2020-06-03,936.1271,944.6504,932.7124,933.4778,-0.0027,64.34,4.12
428,2020-06-02,923.5586,936.0191,918.6657,936.0191,0.0173,61.43,4.23
429,2020-06-01,900.8279,923.9331,900.8279,920.0592,0.018799999999999997,58.64,4.0
430,2020-05-29,903.792,908.4692,898.0461,903.1125,-0.0022,31.25,2.41
431,2020-05-28,907.5312,914.6625,899.7115,905.1148,-0.0074,36.26,2.51
432,2020-05-27,905.6266,914.8317,893.7674,911.8844,0.0052,54.7,3.38
433,2020-05-26,899.3668,907.6715,898.8865,907.155,0.0092,30.52,1.78
434,2020-05-25,895.7838,902.5517,893.7902,898.8865,0.0007000000000000001,26.64,1.54
435,2020-05-22,917.4238,926.872,896.8904,898.2906,-0.0308,56.04,3.21
436,2020-05-21,939.5596,944.1372,921.1088,926.872,0.0060999999999999995,66.77,4.29
437,2020-05-20,926.7278,930.8696,919.8507,921.2246,-0.0096,31.16,1.83
438,2020-05-19,927.0028,934.161,919.8545,930.1897,0.011200000000000002,37.43,2.17
439,2020-05-18,930.0119,932.1166,918.1416,919.8545,-0.0083,45.51,2.74
440,2020-05-15,933.0348,936.8401,925.4237,927.5109,-0.0036,36.66,2.2
441,2020-05-14,938.9822,946.5496,929.5706,930.8315,-0.0139,57.29,3.46
442,2020-05-13,936.4026,944.7739,933.3891,943.9319,0.001,34.41,2.13
443,2020-05-12,953.7589,953.7589,931.4436,942.9444,-0.011200000000000002,44.31,2.78
444,2020-05-11,958.1754,962.0812,945.4962,953.6569,0.0055000000000000005,61.95,4.01
445,2020-05-08,947.295,950.5593,937.7479,948.422,0.011399999999999999,59.37,3.81
446,2020-05-07,947.3493,948.6665,935.9326,937.7479,-0.0096,56.2,3.46
447,2020-05-06,919.002,947.9149,917.7843,946.8057,0.018500000000000003,63.51,4.15
448,2020-04-30,921.985,932.7207,915.3735,929.6279,0.015600000000000001,63.27,3.85
449,2020-04-29,913.622,923.5801,903.44,915.3735,-0.0003,65.78,3.93
450,2020-04-28,949.3915,961.2222,895.1106,915.6939,-0.047400000000000005,130.52,7.67
451,2020-04-27,988.659,1001.8525,958.1593,961.2222,-0.0406,162.14,11.03
452,2020-04-24,1010.6476,1036.0435,996.3009,1001.8525,0.005600000000000001,269.6,19.62
453,2020-04-23,988.4074,1004.4204,984.0626,996.3009,0.0070999999999999995,117.62,7.29
454,2020-04-22,975.7572,992.3155,963.666,989.2488,0.0092,85.98,5.27
455,2020-04-21,993.4266,1001.314,975.3367,980.1883,-0.021099999999999997,91.95,5.88
456,2020-04-20,1001.9209,1006.5694,990.3052,1001.314,0.0018,106.15,6.82
457,2020-04-17,1002.9989,1012.1483,991.8225,999.5082,0.0004,114.46,7.3
458,2020-04-16,998.2602,1012.4185,994.3318,999.1017,-0.0132,86.95,5.53
459,2020-04-15,1005.1639,1030.9074,998.087,1012.4185,-0.008100000000000001,169.03,10.66
460,2020-04-14,1004.6216,1020.6968,991.4048,1020.6968,0.0073,167.66,9.8
461,2020-04-13,1002.1775,1014.9536,998.1032,1013.3089,0.012,128.23,7.76
462,2020-04-10,1025.0307,1026.1014,997.7482,1001.338,-0.0166,116.26,8.23
463,2020-04-09,1025.9324,1029.8663,1012.4363,1018.2923,0.0058,79.22,5.19
464,2020-04-08,1005.9113,1020.404,1004.0672,1012.4363,-0.002,63.66,4.16
465,2020-04-07,1005.0724,1019.4347,989.8712,1014.4523,0.0248,77.79,5.01
466,2020-04-03,1010.1444,1010.1444,987.8197,989.8712,-0.0187,66.72,4.23
467,2020-04-02,965.1523,1008.7471,963.1154,1008.7471,0.036699999999999997,84.42,5.21
468,2020-04-01,977.597,989.079,971.0474,973.0572,-0.004,51.65,3.21
469,2020-03-31,988.8493,990.8509,973.1618,976.9687,-0.0022,43.88,2.72
470,2020-03-30,981.9174,999.3616,968.2573,979.1603,-0.0202,57.53,3.56
471,2020-03-27,1013.3448,1013.9218,995.656,999.3616,-0.0024,63.84,3.97
472,2020-03-26,1008.0328,1016.9039,1001.1062,1001.7463,-0.0118,63.64,4.12
473,2020-03-25,1005.5414,1019.0996,985.409,1013.7325,0.0287,86.88,5.67
474,2020-03-24,989.2657,993.4222,960.6167,985.409,0.0131,65.8,4.27
475,2020-03-23,988.6115,1016.7715,971.2956,972.66,-0.042699999999999995,75.82,5.08
476,2020-03-20,1014.5911,1018.4406,999.3587,1016.0447,0.0096,71.62,4.75
477,2020-03-19,1001.7489,1014.7442,974.7176,1006.3973,-0.004,100.7,6.36
478,2020-03-18,1031.7118,1048.5637,1009.4107,1010.3993,-0.0088,132.69,8.86
479,2020-03-17,1043.0056,1055.6999,973.9402,1019.3818,-0.0213,135.17,8.59
480,2020-03-16,1066.8476,1097.2419,1033.7555,1041.5435,-0.0115,144.81,9.57
481,2020-03-13,1022.1717,1091.8996,1016.6818,1053.611,-0.0351,142.13,9.22
482,2020-03-12,1122.2455,1138.4214,1083.4238,1091.8996,-0.0409,134.61,8.91
483,2020-03-11,1160.0797,1164.6945,1138.4214,1138.4214,-0.0218,154.43,10.96
484,2020-03-10,1142.5876,1179.1021,1111.057,1163.8342,-0.0129,230.27,15.79
485,2020-03-09,1195.8792,1211.0809,1178.2191,1179.1021,-0.0215,327.03,23.09
486,2020-03-06,1167.7195,1217.5007,1163.7115,1205.0659,0.0178,266.6,17.98
487,2020-03-05,1177.7032,1187.6088,1165.0787,1183.9457,0.016200000000000003,177.75,13.09
488,2020-03-04,1157.2545,1173.287,1142.1972,1165.0787,-0.006999999999999999,143.37,10.81
489,2020-03-03,1170.7894,1182.9456,1151.8799,1173.287,0.0159,219.21,16.8
490,2020-03-02,1131.4999,1162.8471,1128.9324,1154.8806,0.021400000000000002,243.02,17.99
491,2020-02-28,1146.9572,1185.5162,1118.7603,1130.7045,-0.0462,268.12,19.88
492,2020-02-27,1188.3891,1212.6404,1166.0107,1185.5162,-0.0064,179.46,14.75
493,2020-02-26,1219.7347,1255.8483,1188.3958,1193.1074,-0.0154,268.34,23.75
494,2020-02-25,1175.329,1213.2619,1160.7339,1211.7302,0.0034000000000000002,284.76,22.85
495,2020-02-24,1190.6359,1219.2423,1165.5231,1207.6062,0.0361,282.86,22.27
496,2020-02-21,1146.7384,1167.7051,1137.7753,1165.5231,0.0123,264.76,20.71
497,2020-02-20,1103.4237,1153.3491,1098.1586,1151.3426,0.0484,302.71,24.47
498,2020-02-19,1112.3795,1125.7397,1095.9977,1098.1586,-0.0182,149.19,10.86
499,2020-02-18,1101.8727,1120.6913,1095.2306,1118.5021,0.0168,177.17,12.93
500,2020-02-17,1071.2655,1100.4277,1068.9423,1099.9776,0.0269,162.32,11.5
501,2020-02-14,1077.4131,1081.0836,1062.4063,1071.1501,-0.0092,149.54,10.96
502,2020-02-13,1057.5684,1092.0794,1051.9001,1081.0836,0.020099999999999996,219.03,16.21
503,2020-02-12,1031.4258,1069.217,1030.0658,1059.7697,0.0128,176.25,12.16
504,2020-02-11,1044.5637,1072.9211,1028.557,1046.3653,-0.006,220.11,15.02
505,2020-02-10,1037.1601,1056.5998,1026.4696,1052.7185,0.0087,247.3,16.54
506,2020-02-07,1046.352,1058.8848,1027.8961,1043.6506,0.009399999999999999,219.14,14.69
507,2020-02-06,1006.1998,1036.1622,998.7209,1033.9372,0.0342,183.85,11.43
508,2020-02-05,960.934,1000.8464,955.8658,999.7673,0.0435,192.66,11.34
509,2020-02-04,920.7086,974.7432,920.7086,958.1162,-0.0171,218.67,12.59
510,2020-02-03,971.4974,1061.0139,968.1625,974.7432,-0.08130000000000001,79.42,3.69
511,2020-01-23,1096.2262,1101.7411,1045.281,1061.0139,-0.037000000000000005,122.62,8.37
512,2020-01-22,1095.6898,1111.0963,1075.2931,1101.7411,0.0021,83.16,6.07
513,2020-01-21,1134.3139,1137.4253,1097.8098,1099.482,-0.0334,103.93,7.79
514,2020-01-20,1157.7232,1160.7136,1129.1127,1137.4253,-0.0179,95.12,7.9
515,2020-01-17,1162.8682,1174.2725,1156.3547,1158.1552,-0.0077,62.12,5.32
516,2020-01-16,1163.7491,1177.7883,1161.1755,1167.1961,0.0039000000000000003,84.17,7.43
517,2020-01-15,1185.2334,1185.9909,1157.9337,1162.6751,-0.0197,82.06,7.06
518,2020-01-14,1178.3895,1195.7556,1176.2439,1185.9909,0.0051,96.68,8.72
519,2020-01-13,1170.2438,1180.0023,1165.9583,1180.0023,0.012,68.99,5.92
520,2020-01-10,1177.6477,1184.7273,1160.1296,1165.9583,-0.0103,74.88,6.22
521,2020-01-09,1187.343,1190.1348,1174.2229,1178.0346,-0.0067,98.81,8.37
522,2020-01-08,1217.6259,1217.6259,1183.8456,1185.9464,-0.0202,135.32,11.5
523,2020-01-07,1207.3255,1223.5089,1202.5797,1210.3855,0.003,157.72,14.04
524,2020-01-06,1166.0986,1206.8859,1163.1083,1206.7272,0.0313,178.08,14.67
525,2020-01-03,1168.2788,1182.133,1160.6934,1170.1105,0.0049,114.87,9.47
526,2020-01-02,1161.4009,1171.1778,1156.5475,1164.362,-0.0049,138.34,12.08
527,2019-12-31,1171.4502,1179.4445,1165.3733,1170.0967,-0.0062,72.34,6.22
528,2019-12-30,1159.7348,1182.0691,1142.704,1177.3667,0.0070999999999999995,107.58,9.36
529,2019-12-27,1181.6769,1190.5388,1165.3606,1169.0936,-0.018000000000000002,149.92,13.65
530,2019-12-26,1142.3313,1201.5329,1137.6555,1190.5258,0.037599999999999995,209.72,19.41
531,2019-12-25,1143.5456,1156.2706,1128.2598,1147.4206,0.0038,106.92,9.21
532,2019-12-24,1118.7947,1147.6647,1117.1989,1143.0468,0.0231,114.59,10.22
533,2019-12-23,1135.088,1151.3904,1116.3833,1117.1989,-0.0168,97.54,8.32
534,2019-12-20,1155.4403,1165.3592,1134.511,1136.2554,-0.022099999999999998,144.44,12.63
535,2019-12-19,1121.5121,1178.1574,1116.8019,1161.8883,0.0368,204.15,18.13
536,2019-12-18,1123.5788,1144.2075,1119.7254,1120.6447,-0.0002,145.31,12.25
537,2019-12-17,1104.9307,1129.4989,1096.439,1120.8147,0.0171,137.25,11.1
538,2019-12-16,1082.3746,1103.1726,1079.2288,1101.9867,0.021099999999999997,104.12,8.03
539,2019-12-13,1087.7426,1091.6261,1076.8803,1079.2288,0.0019,81.8,6.05
540,2019-12-12,1093.8911,1095.6096,1075.605,1077.1975,-0.0154,96.37,7.75
541,2019-12-11,1081.1808,1098.122,1078.7866,1094.0158,0.0104,104.24,8.43
542,2019-12-10,1080.181,1088.668,1068.0336,1082.7599,-0.0008,72.81,5.8
543,2019-12-09,1074.9082,1084.2177,1074.9082,1083.6394,0.005,55.53,4.32
544,2019-12-06,1082.3522,1083.3058,1072.4098,1078.2657,-0.0037,51.42,4.02
545,2019-12-05,1080.515,1084.0607,1074.957,1082.2741,0.0031,66.98,5.27
546,2019-12-04,1078.5591,1093.6453,1074.791,1078.9698,0.0023,101.06,8.38
547,2019-12-03,1057.0404,1076.5285,1056.3108,1076.5285,0.016399999999999998,79.08,6.29
548,2019-12-02,1061.6285,1068.1873,1056.4493,1059.1105,-0.0066,43.43,3.39
549,2019-11-29,1063.3951,1067.1762,1052.4584,1066.1523,0.0016,61.79,4.96
550,2019-11-28,1058.5262,1075.3234,1057.1261,1064.4193,0.0044,83.77,6.66
551,2019-11-27,1056.6499,1064.8336,1048.1871,1059.7995,-0.0012,53.82,4.08
552,2019-11-26,1068.2338,1072.4321,1049.4319,1061.0776,-0.0106,81.57,6.29
553,2019-11-25,1063.788,1074.3555,1058.5584,1072.4321,0.0131,92.55,7.08
554,2019-11-22,1049.9382,1076.5542,1046.3576,1058.5584,0.0077,112.5,8.95
555,2019-11-21,1032.6381,1052.3462,1030.1033,1050.4763,0.0124,60.27,4.78
556,2019-11-20,1046.3146,1050.1397,1036.2305,1037.5979,-0.011899999999999999,50.44,3.82
557,2019-11-19,1025.4237,1050.4759,1022.6911,1050.1397,0.0225,71.49,5.41
558,2019-11-18,1014.2881,1028.6606,1009.5683,1027.046,0.0086,42.7,3.13
559,2019-11-15,1024.7763,1030.8858,1013.007,1018.29,-0.0069,56.39,4.19
560,2019-11-14,1016.7523,1029.3006,1016.4198,1025.3823,0.0044,40.54,2.93
561,2019-11-13,1026.4609,1026.9401,1008.6301,1020.896,-0.0059,54.23,3.89
562,2019-11-12,1030.3813,1032.7372,1011.0657,1026.9401,-0.0014000000000000002,51.15,3.65
563,2019-11-11,1056.9981,1067.3965,1027.1995,1028.4265,-0.0365,64.47,4.57
564,2019-11-08,1086.0317,1086.0317,1067.129,1067.3965,-0.0084,57.38,4.4
565,2019-11-07,1086.2899,1087.9281,1067.2341,1076.4862,0.0087,79.75,6.29
566,2019-11-06,1069.2222,1080.0923,1061.1468,1067.2341,-0.0002,62.37,4.52
567,2019-11-05,1070.1643,1074.4941,1058.4743,1067.4423,0.0002,49.44,3.6
568,2019-11-04,1068.9553,1077.2444,1066.0823,1067.2065,-0.0006,54.1,3.84
569,2019-11-01,1053.7173,1072.1247,1043.1867,1067.842,0.0123,67.97,4.63
570,2019-10-31,1079.1201,1081.7828,1053.8438,1054.8242,-0.0222,68.9,4.87
571,2019-10-30,1093.3278,1108.0219,1078.4803,1078.7978,-0.0264,73.58,5.56
572,2019-10-29,1131.0252,1134.1514,1108.0219,1108.0219,-0.023,75.33,5.61
573,2019-10-28,1118.3168,1135.6939,1115.3164,1134.1514,0.0087,80.95,6.29
574,2019-10-25,1121.8628,1127.6232,1107.8828,1124.4135,0.0018,58.94,4.7
575,2019-10-24,1110.2072,1128.7552,1106.6224,1122.413,0.013000000000000001,79.79,6.64
576,2019-10-23,1120.6,1123.02,1105.2652,1108.0016,-0.0134,49.45,3.86
577,2019-10-22,1115.5335,1125.3092,1109.9947,1123.02,0.011699999999999999,60.92,4.78
578,2019-10-21,1106.955,1111.7794,1089.5564,1109.9947,-0.0016,57.0,4.61
579,2019-10-18,1137.3006,1141.1644,1106.3631,1111.7794,-0.0203,73.41,5.88
580,2019-10-17,1134.8058,1147.7097,1131.5631,1134.854,0.0002,53.32,4.39
581,2019-10-16,1154.1057,1157.8654,1134.0552,1134.6754,-0.015,71.81,5.67
582,2019-10-15,1175.9946,1195.0189,1148.1761,1151.9907,-0.036000000000000004,117.01,9.39
583,2019-10-14,1192.2493,1202.4952,1180.5935,1195.0189,0.0098,103.22,9.03
584,2019-10-11,1166.5916,1184.4929,1161.8415,1183.4726,0.0168,104.47,9.38
585,2019-10-10,1163.2152,1167.1689,1152.9405,1163.9717,0.0022,66.73,5.73
586,2019-10-09,1141.3149,1161.4248,1131.9923,1161.4248,0.011399999999999999,59.83,5.12
587,2019-10-08,1140.6525,1160.2874,1138.26,1148.3123,0.0075,61.84,5.4
588,2019-09-30,1151.2548,1158.6627,1139.7998,1139.7998,-0.0088,49.19,4.18
589,2019-09-27,1135.2142,1160.0911,1135.2142,1149.923,0.0089,67.68,5.89
590,2019-09-26,1184.7917,1187.1996,1138.6637,1139.7961,-0.0319,100.82,8.76
591,2019-09-25,1205.0045,1214.8869,1177.306,1177.306,-0.030899999999999997,108.35,9.82
592,2019-09-24,1211.8522,1231.9463,1211.0965,1214.8869,-0.0014000000000000002,83.53,7.66
593,2019-09-23,1246.9577,1248.2484,1203.3297,1216.5335,-0.0254,114.81,10.54
594,2019-09-20,1248.9662,1254.025,1236.1891,1248.2484,-0.0040999999999999995,98.28,9.24
595,2019-09-19,1252.3872,1257.6848,1236.1855,1253.388,0.009399999999999999,103.45,10.02
596,2019-09-18,1248.3772,1254.3117,1233.5364,1241.7707,-0.0097,128.98,11.98
597,2019-09-17,1312.5599,1330.8552,1245.4583,1253.8826,-0.057800000000000004,280.7,27.72
598,2019-09-16,1350.5049,1364.3641,1312.9253,1330.8552,0.0137,250.55,25.67
599,2019-09-12,1312.2409,1334.7922,1298.0205,1312.9253,-0.016399999999999998,251.99,27.82
