,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,1738.9558,1761.5337,1731.2081,1750.9017,0.0086,1309.25,263.78
291,2020-12-22,1800.9823,1808.0951,1735.3949,1735.9683,-0.039900000000000005,1789.56,376.59
292,2020-12-21,1790.1874,1817.3648,1778.2884,1808.0951,0.0055000000000000005,1243.75,267.06
293,2020-12-18,1811.4726,1820.7766,1790.3654,1798.2526,-0.011899999999999999,1128.62,232.76
294,2020-12-17,1773.9488,1822.7135,1765.9239,1819.9256,0.0239,1706.3,349.28
295,2020-12-16,1788.5698,1797.9229,1775.4832,1777.3921,-0.0039000000000000003,1005.96,211.4
296,2020-12-15,1783.5115,1792.6509,1768.3835,1784.4071,-0.0027,1014.41,228.97
297,2020-12-14,1789.6705,1797.6389,1774.76,1789.3144,0.001,1073.04,234.2
298,2020-12-11,1812.6113,1814.9869,1770.1812,1787.4728,-0.0124,1605.81,306.97
299,2020-12-10,1814.9608,1823.4986,1795.7239,1809.9859,-0.0043,1323.29,238.24
300,2020-12-09,1866.879,1878.1877,1817.519,1817.7725,-0.0239,1656.99,289.29
301,2020-12-08,1866.6644,1883.9677,1857.0108,1862.3141,-0.0027,1271.45,257.1
302,2020-12-07,1901.8499,1903.8516,1866.9804,1867.3348,-0.0182,1361.37,253.15
303,2020-12-04,1919.2399,1925.1416,1885.568,1901.9751,-0.012,1729.82,291.29
304,2020-12-03,1926.094,1943.2993,1909.2661,1925.1416,-0.0028000000000000004,2358.35,355.39
305,2020-12-02,1932.2682,1961.0853,1918.6916,1930.5587,-0.0023,2711.09,462.32
306,2020-12-01,1875.1546,1945.475,1865.6904,1934.9357,0.030299999999999997,2963.11,535.43
307,2020-11-30,1890.4845,1945.8039,1876.6636,1878.093,0.0007000000000000001,3435.31,677.63
308,2020-11-27,1842.6324,1876.7921,1838.8182,1876.7921,0.020099999999999996,1584.49,309.43
309,2020-11-26,1823.9389,1845.5809,1816.5926,1839.7822,0.0078000000000000005,1181.15,267.49
310,2020-11-25,1850.0898,1869.8958,1825.5788,1825.5788,-0.0044,1539.94,345.18
311,2020-11-24,1846.0789,1857.4326,1830.5109,1833.6786,-0.009399999999999999,1349.86,242.72
312,2020-11-23,1810.9809,1874.236,1806.4323,1851.0699,0.0175,2407.3,418.4
313,2020-11-20,1819.2367,1824.4826,1809.1991,1819.2424,-0.0029,982.54,185.44
314,2020-11-19,1806.7762,1826.542,1792.8892,1824.4826,0.0006,1442.56,260.3
315,2020-11-18,1809.0124,1839.61,1806.4894,1823.4402,0.009300000000000001,1484.57,309.4
316,2020-11-17,1803.2645,1806.5566,1785.6052,1806.552,0.0014000000000000002,1036.79,220.25
317,2020-11-16,1796.3242,1808.1547,1782.902,1804.0351,0.011899999999999999,1083.89,214.41
318,2020-11-13,1799.9481,1810.4472,1773.8897,1782.902,-0.0152,1118.49,228.85
319,2020-11-12,1828.6714,1833.2661,1806.7624,1810.4472,-0.009300000000000001,1030.93,192.91
320,2020-11-11,1845.8919,1854.4079,1826.1237,1827.4273,-0.0123,1355.67,253.14
321,2020-11-10,1879.1985,1886.3804,1842.6432,1850.098,-0.0104,1880.8,371.06
322,2020-11-09,1822.2921,1886.0117,1806.2046,1869.4488,0.035,2507.38,459.22
323,2020-11-06,1810.955,1826.3413,1793.3182,1806.2046,-0.0015,1500.59,275.6
324,2020-11-05,1814.73,1825.3927,1790.2811,1808.953,0.0104,1273.88,252.51
325,2020-11-04,1798.4222,1807.3661,1777.5249,1790.2811,-0.0095,1088.8,210.74
326,2020-11-03,1769.8029,1821.2835,1763.1355,1807.3661,0.025,1474.05,268.84
327,2020-11-02,1785.2111,1811.4862,1744.9496,1763.2734,-0.0108,1538.56,298.89
328,2020-10-30,1833.1489,1841.6784,1782.4092,1782.5639,-0.0301,1379.79,269.23
329,2020-10-29,1805.2412,1854.7108,1799.1972,1837.9014,0.004699999999999999,1325.02,270.51
330,2020-10-28,1821.9478,1837.1419,1805.6158,1829.2188,0.0018,1035.11,224.64
331,2020-10-27,1819.494,1833.212,1812.8995,1825.932,-0.0003,978.58,206.17
332,2020-10-26,1866.7449,1876.994,1819.4182,1826.5564,-0.0269,1493.34,298.58
333,2020-10-23,1889.9635,1918.2885,1876.994,1876.994,-0.009899999999999999,1250.51,286.0
334,2020-10-22,1875.5828,1911.9731,1867.3851,1895.7347,0.0025,1248.8,252.76
335,2020-10-21,1886.5378,1897.634,1876.3721,1890.922,0.0018,803.25,178.75
336,2020-10-20,1885.095,1892.7495,1865.7854,1887.5706,-0.0027,912.01,190.78
337,2020-10-19,1918.3662,1946.9933,1892.3008,1892.7495,-0.0084,1472.68,311.93
338,2020-10-16,1899.7671,1918.2213,1895.6833,1908.6939,0.0058,1041.55,224.5
339,2020-10-15,1896.1808,1926.1317,1892.4922,1897.7141,0.0028000000000000004,1103.7,227.25
340,2020-10-14,1907.1935,1910.536,1885.1716,1892.4922,-0.009399999999999999,1002.53,203.65
341,2020-10-13,1913.0673,1933.5607,1893.4211,1910.5316,-0.011899999999999999,1565.15,291.55
342,2020-10-12,1878.6184,1941.1124,1865.9385,1933.5607,0.0362,2398.57,452.6
343,2020-10-09,1863.365,1871.7596,1838.5179,1865.9385,0.0149,1294.89,246.87
344,2020-09-30,1865.1196,1869.0206,1826.6806,1838.5179,-0.0121,1283.71,234.88
345,2020-09-29,1873.248,1881.4659,1860.7496,1860.9569,-0.0013,1310.63,239.31
346,2020-09-28,1853.5778,1874.7455,1853.5778,1863.3691,0.0005,1348.02,220.99
347,2020-09-25,1840.4271,1874.0251,1832.3474,1862.3643,0.016200000000000003,1757.82,292.23
348,2020-09-24,1841.9828,1863.6607,1831.3475,1832.6267,-0.0106,1369.58,265.37
349,2020-09-23,1870.3972,1876.2904,1850.3063,1852.3066,-0.0079,1433.7,247.99
350,2020-09-22,1859.4075,1919.4671,1858.2302,1867.0742,-0.0066,2244.56,403.3
351,2020-09-21,1932.564,1937.6241,1878.9701,1879.457,-0.0060999999999999995,2474.42,488.8
352,2020-09-18,1795.1146,1897.0101,1793.751,1890.9132,0.0538,2564.47,568.48
353,2020-09-17,1805.0765,1813.5138,1784.3349,1794.3498,-0.0088,1072.0,230.95
354,2020-09-16,1814.2844,1833.8461,1804.2326,1810.2975,-0.0027,952.74,197.74
355,2020-09-15,1804.7537,1818.6363,1798.0754,1815.1531,0.004,882.87,222.66
356,2020-09-14,1814.4102,1817.4744,1796.2286,1807.9418,0.0,978.78,213.25
357,2020-09-11,1797.8838,1812.3226,1787.8087,1807.8869,0.0024,1136.2,217.88
358,2020-09-10,1842.0767,1845.6062,1802.7692,1803.4989,-0.011399999999999999,1433.98,279.84
359,2020-09-09,1833.5551,1860.2963,1816.9013,1824.2369,-0.0194,1406.94,274.36
360,2020-09-08,1821.959,1870.5197,1814.2219,1860.2963,0.0254,1607.5,342.13
361,2020-09-07,1856.05,1868.6321,1814.2219,1814.2219,-0.025,1524.98,300.15
362,2020-09-04,1847.2457,1880.8586,1846.6881,1860.7985,-0.010700000000000001,1272.13,247.15
363,2020-09-03,1891.54,1918.0673,1875.3524,1880.8586,-0.0063,1565.35,312.46
364,2020-09-02,1902.5191,1910.3649,1871.9314,1892.695,-0.0033,1599.16,308.55
365,2020-09-01,1878.432,1899.0438,1876.9759,1899.0438,0.0070999999999999995,1353.23,254.49
366,2020-08-31,1917.8933,1949.6472,1885.6908,1885.6908,-0.011000000000000001,2377.18,465.63
367,2020-08-28,1853.6177,1910.6306,1847.5713,1906.6631,0.026600000000000002,1832.22,380.73
368,2020-08-27,1849.5783,1865.8892,1833.625,1857.2299,0.0055000000000000005,1273.13,258.25
369,2020-08-26,1882.873,1895.5344,1846.7914,1847.0608,-0.022099999999999998,1903.32,378.75
370,2020-08-25,1905.5912,1928.4239,1883.6877,1888.748,-0.0062,1423.34,286.27
371,2020-08-24,1918.7689,1923.5123,1898.255,1900.5223,-0.0088,1321.81,260.87
372,2020-08-21,1907.5611,1924.4142,1891.9495,1917.3545,0.0128,1522.64,295.17
373,2020-08-20,1913.6036,1929.4089,1884.4823,1893.1565,-0.018799999999999997,1754.02,344.39
374,2020-08-19,1964.6692,1975.7545,1927.5138,1929.4089,-0.0227,2304.31,467.91
375,2020-08-18,1981.9816,1994.6512,1957.4429,1974.3137,-0.0034000000000000002,2623.64,545.88
376,2020-08-17,1913.293,2024.3106,1882.3544,1981.0994,0.0525,4456.49,906.09
377,2020-08-14,1829.864,1885.4899,1827.7814,1882.3544,0.0217,1733.43,355.42
378,2020-08-13,1846.3732,1865.1952,1828.2097,1842.4284,0.0014000000000000002,1683.55,331.26
379,2020-08-12,1831.4563,1852.4817,1806.8714,1839.8116,-0.0003,2148.1,441.49
380,2020-08-11,1888.2992,1916.1264,1838.8875,1840.4064,-0.027000000000000003,2684.4,574.61
381,2020-08-10,1837.214,1921.7516,1833.8698,1891.5059,0.0183,3023.1,661.65
382,2020-08-07,1872.9783,1908.1566,1821.6168,1857.5649,-0.026099999999999998,3316.48,640.98
383,2020-08-06,1855.5073,1921.7054,1824.8603,1907.2618,0.0292,3136.65,592.29
384,2020-08-05,1863.4959,1876.3161,1834.0986,1853.1775,-0.0123,2051.19,390.35
385,2020-08-04,1867.8694,1902.059,1850.2152,1876.3161,0.0070999999999999995,3162.27,611.63
386,2020-08-03,1855.762,1863.1432,1826.2467,1863.0388,0.020099999999999996,3179.19,572.79
387,2020-07-31,1802.7897,1856.7704,1800.0275,1826.2467,0.0106,2690.21,491.64
388,2020-07-30,1832.7921,1834.2947,1806.8796,1807.1521,-0.0124,2389.78,435.93
389,2020-07-29,1762.2751,1838.529,1756.6269,1829.7769,0.035,2855.53,518.11
390,2020-07-28,1784.8528,1788.2869,1753.1407,1767.9278,-0.0005,1692.22,304.42
391,2020-07-27,1776.5344,1783.3668,1735.5714,1768.8334,-0.0005,2138.09,369.48
392,2020-07-24,1857.6364,1873.7551,1755.5045,1769.6319,-0.0556,3580.13,643.24
393,2020-07-23,1848.8735,1886.7917,1824.6887,1873.7551,-0.0033,3394.59,610.13
394,2020-07-22,1870.1928,1946.0322,1862.6507,1879.9012,0.0037,3927.69,707.35
395,2020-07-21,1921.3617,1922.2352,1860.7753,1873.0556,-0.0165,3124.49,575.5
396,2020-07-20,1836.969,1922.638,1805.76,1904.4849,0.0547,4059.12,760.62
397,2020-07-17,1868.9153,1873.4023,1783.4585,1805.76,-0.0253,3676.76,637.18
398,2020-07-16,1954.013,1990.8452,1850.7936,1852.6165,-0.0512,4554.07,875.81
399,2020-07-15,2017.8151,2028.2179,1950.6038,1952.5612,-0.0216,4480.62,856.2
400,2020-07-14,1989.7745,2016.7735,1961.8122,1995.6945,-0.0077,4697.32,864.72
401,2020-07-13,1979.2207,2054.933,1954.8128,2011.1906,0.011699999999999999,6080.58,1112.79
402,2020-07-10,2015.9763,2048.2343,1982.2191,1987.9625,-0.0294,5623.68,1072.23
403,2020-07-09,2019.0735,2084.0773,1992.7475,2048.2343,0.0040999999999999995,6126.72,1182.95
404,2020-07-08,1924.3045,2081.9336,1924.3045,2039.8071,0.0572,6844.68,1296.14
405,2020-07-07,2019.9801,2019.9801,1911.418,1929.4746,-0.0226,6967.0,1349.72
406,2020-07-06,1866.1737,1976.2994,1801.0272,1974.1007,0.09609999999999999,7134.4,1355.72
407,2020-07-03,1710.8689,1805.7981,1681.0931,1801.0272,0.0713,6631.86,1107.42
408,2020-07-02,1574.449,1690.7121,1572.6771,1681.0931,0.0636,5149.44,812.04
409,2020-07-01,1539.098,1580.5791,1532.5436,1580.5791,0.024900000000000002,2627.54,403.85
410,2020-06-30,1511.9093,1557.6316,1504.3968,1542.1567,0.025099999999999997,2254.84,316.71
411,2020-06-29,1533.0673,1546.7257,1499.1869,1504.3968,-0.0274,2179.77,330.77
412,2020-06-24,1546.5084,1568.9788,1540.8489,1546.7257,0.0038,1881.14,290.22
413,2020-06-23,1529.1063,1542.8489,1517.5792,1540.8489,0.0034000000000000002,2189.85,330.44
414,2020-06-22,1506.3528,1580.2108,1503.189,1535.6874,0.0195,3454.73,490.86
415,2020-06-19,1468.4979,1515.8244,1465.6695,1506.3348,0.026699999999999998,2718.12,401.18
416,2020-06-18,1454.7404,1473.5896,1448.9597,1467.1869,0.008,1103.1,164.61
417,2020-06-17,1460.4116,1460.7616,1447.8784,1455.4954,-0.0036,839.43,121.26
418,2020-06-16,1460.0196,1465.8116,1445.7701,1460.7616,0.0104,927.86,135.9
419,2020-06-15,1453.2856,1473.0996,1445.7701,1445.7701,-0.004699999999999999,1397.46,201.75
420,2020-06-12,1437.7846,1460.4753,1434.6893,1452.5655,-0.0053,1258.83,173.56
421,2020-06-11,1473.7352,1484.9068,1457.9669,1460.2577,-0.0097,1116.32,175.27
422,2020-06-10,1487.7132,1490.2307,1471.6356,1474.52,-0.0105,830.96,123.46
423,2020-06-09,1480.9838,1497.3966,1478.3152,1490.2307,0.0066,1121.06,167.05
424,2020-06-08,1481.1154,1489.1609,1473.5785,1480.4942,0.004699999999999999,1054.01,181.71
425,2020-06-05,1464.8992,1473.9298,1454.9308,1473.5785,0.0087,1185.23,157.36
426,2020-06-04,1474.3711,1475.3092,1459.1623,1460.9014,-0.0037,972.65,136.92
427,2020-06-03,1482.2743,1493.919,1466.2757,1466.3445,-0.005699999999999999,1315.22,227.14
428,2020-06-02,1465.7251,1479.7505,1464.4258,1474.7534,0.0040999999999999995,1369.95,208.85
429,2020-06-01,1449.8148,1476.0069,1420.0104,1468.6806,0.034300000000000004,1920.95,259.22
430,2020-05-29,1421.7285,1431.1005,1417.7173,1420.0104,-0.0077,758.1,104.28
431,2020-05-28,1413.2267,1446.7783,1410.0806,1431.1005,0.0149,1177.96,161.89
432,2020-05-27,1421.3667,1424.6448,1407.6612,1410.0806,-0.0084,625.78,88.85
433,2020-05-26,1415.755,1422.903,1407.7718,1422.0297,0.0101,669.7,95.72
434,2020-05-25,1418.418,1421.351,1403.8468,1407.7718,-0.006500000000000001,838.68,117.43
435,2020-05-22,1451.8628,1455.1102,1416.9643,1416.9643,-0.0262,1213.74,174.51
436,2020-05-21,1472.2349,1473.436,1454.6835,1455.1102,-0.0086,829.83,114.33
437,2020-05-20,1468.7096,1474.9331,1464.8437,1467.7119,-0.0022,864.83,115.69
438,2020-05-19,1475.7855,1478.8635,1460.7416,1470.9715,0.006999999999999999,764.85,113.59
439,2020-05-18,1466.7744,1474.2092,1458.4422,1460.7416,-0.005600000000000001,844.09,124.35
440,2020-05-15,1477.8524,1482.5581,1468.6121,1468.9499,-0.0007000000000000001,733.54,111.98
441,2020-05-14,1483.1488,1491.2925,1469.1095,1469.9135,-0.0143,800.23,121.86
442,2020-05-13,1483.1301,1495.2584,1480.7794,1491.2925,0.0004,822.33,118.11
443,2020-05-12,1501.7832,1505.447,1480.6463,1490.6232,-0.0044,984.86,147.61
444,2020-05-11,1504.7274,1513.5342,1490.8523,1497.248,-0.0037,1323.7,184.01
445,2020-05-08,1494.1173,1513.9314,1481.1137,1502.7454,0.0146,1703.43,241.89
446,2020-05-07,1488.5133,1495.2182,1480.0863,1481.1137,-0.0066,1070.7,166.41
447,2020-05-06,1465.9677,1494.0019,1465.0619,1490.9484,-0.002,1207.31,196.44
448,2020-04-30,1478.1863,1497.9909,1470.2789,1494.0019,0.0161,1317.32,202.82
449,2020-04-29,1452.6854,1475.9912,1452.635,1470.2789,0.0077,735.93,138.41
450,2020-04-28,1456.463,1466.9204,1432.3668,1459.0021,0.0113,1137.42,192.53
451,2020-04-27,1443.0704,1457.8027,1439.3706,1442.6854,0.0023,757.97,135.91
452,2020-04-24,1459.3972,1465.2587,1434.827,1439.3706,-0.0177,936.12,159.84
453,2020-04-23,1475.4386,1475.8032,1464.1069,1465.2587,-0.0055000000000000005,746.5,117.29
454,2020-04-22,1461.2076,1475.1179,1458.4425,1473.3923,0.0022,824.69,124.78
455,2020-04-21,1485.6669,1494.7564,1461.8468,1470.2283,-0.016399999999999998,1061.82,172.23
456,2020-04-20,1490.538,1495.8043,1483.1368,1494.7564,0.0054,931.18,170.15
457,2020-04-17,1488.2322,1498.5104,1478.5836,1486.7259,0.0055000000000000005,1376.07,252.62
458,2020-04-16,1458.4677,1490.5452,1458.2981,1478.5836,0.0075,1269.65,209.19
459,2020-04-15,1474.802,1491.313,1467.1734,1467.5569,-0.009399999999999999,1171.9,187.24
460,2020-04-14,1454.5403,1491.2399,1447.3247,1481.5222,0.0236,1421.78,215.89
461,2020-04-13,1451.3465,1461.1631,1441.8468,1447.3247,-0.0095,864.95,118.47
462,2020-04-10,1474.5983,1485.5215,1458.4544,1461.1631,-0.0086,1219.89,193.81
463,2020-04-09,1477.8686,1491.1043,1466.6361,1473.7679,0.0049,1385.13,188.45
464,2020-04-08,1464.1547,1474.7107,1460.8181,1466.6361,-0.0055000000000000005,1202.18,153.8
465,2020-04-07,1470.6387,1479.6084,1444.2929,1474.7107,0.021099999999999997,1669.94,235.88
466,2020-04-03,1457.9616,1464.8806,1440.0807,1444.2929,-0.0141,865.53,129.81
467,2020-04-02,1433.6428,1464.8806,1433.3065,1464.8806,0.016,1027.42,155.23
468,2020-04-01,1441.7546,1467.1899,1440.3144,1441.8081,-0.0029,962.38,156.28
469,2020-03-31,1467.6541,1468.3257,1445.5481,1446.0328,-0.0036,936.51,145.7
470,2020-03-30,1445.5944,1465.1096,1437.4388,1451.223,-0.0095,1008.9,158.34
471,2020-03-27,1479.2771,1491.9969,1461.1522,1465.1096,0.0027,1162.11,190.37
472,2020-03-26,1468.1323,1480.8215,1460.0193,1461.1522,-0.0131,936.56,156.26
473,2020-03-25,1480.193,1488.4052,1448.8246,1480.5745,0.0219,1477.52,252.94
474,2020-03-24,1441.6541,1449.9837,1415.1728,1448.8246,0.023799999999999998,1422.98,227.27
475,2020-03-23,1417.1089,1469.0221,1410.9417,1415.1728,-0.036699999999999997,1354.56,206.31
476,2020-03-20,1463.5321,1471.0588,1440.3096,1469.0221,0.011000000000000001,1393.92,228.04
477,2020-03-19,1452.1507,1465.8999,1413.4057,1452.988,-0.0023,2064.0,338.27
478,2020-03-18,1504.6065,1515.0358,1455.3199,1456.3655,-0.0268,1615.01,277.48
479,2020-03-17,1511.936,1528.4723,1465.3407,1496.457,0.0004,1680.91,293.69
480,2020-03-16,1577.7129,1577.7674,1495.8955,1495.8955,-0.0509,2111.91,359.98
481,2020-03-13,1516.0986,1594.0821,1514.562,1576.08,-0.010700000000000001,2318.17,402.95
482,2020-03-12,1596.8985,1617.0038,1580.331,1593.1739,-0.0147,1940.89,330.06
483,2020-03-11,1654.5232,1656.9218,1617.0038,1617.0038,-0.0241,2106.9,345.94
484,2020-03-10,1612.0587,1663.8893,1598.0716,1656.9218,0.026699999999999998,3126.03,482.1
485,2020-03-09,1631.5623,1667.4318,1600.6014,1613.7539,-0.0322,2916.22,492.94
486,2020-03-06,1693.1238,1718.6325,1667.2703,1667.4318,-0.0298,3062.63,481.27
487,2020-03-05,1690.7252,1738.2873,1665.1728,1718.6325,0.0285,4376.92,709.54
488,2020-03-04,1630.6637,1671.0206,1628.5517,1671.0206,0.021400000000000002,2852.06,449.55
489,2020-03-03,1653.1897,1673.2326,1623.3521,1636.0051,0.0058,2627.69,404.15
490,2020-03-02,1582.0967,1642.075,1561.9664,1626.5874,0.0414,2550.72,386.55
491,2020-02-28,1608.0814,1652.8714,1557.531,1561.9664,-0.055,2870.44,459.46
492,2020-02-27,1663.5857,1684.8436,1646.1536,1652.8714,-0.0007000000000000001,2277.84,362.19
493,2020-02-26,1645.6429,1688.4482,1642.829,1654.0097,-0.010700000000000001,3071.33,477.6
494,2020-02-25,1641.6169,1676.0461,1618.0412,1671.9771,-0.0024,3268.45,502.32
495,2020-02-24,1672.0657,1692.468,1665.0104,1676.0461,-0.006999999999999999,2792.57,459.66
496,2020-02-21,1687.3568,1731.3795,1671.93,1687.8451,-0.0048,3825.21,614.3
497,2020-02-20,1619.544,1700.1052,1610.48,1696.0398,0.050499999999999996,3963.28,610.85
498,2020-02-19,1609.4991,1643.7734,1608.4514,1614.554,0.0014000000000000002,2266.11,343.5
499,2020-02-18,1620.5599,1627.1423,1600.8705,1612.3586,-0.008100000000000001,1877.93,298.78
500,2020-02-17,1591.613,1630.5006,1558.2018,1625.4517,0.0432,2903.51,455.82
501,2020-02-14,1532.7237,1570.636,1532.7237,1558.2018,0.0138,1863.41,283.28
502,2020-02-13,1556.6945,1564.0537,1534.3368,1537.0329,-0.013999999999999999,1575.56,251.82
503,2020-02-12,1536.6982,1566.1894,1532.6015,1558.9092,0.0106,1678.76,264.39
504,2020-02-11,1552.249,1570.1927,1541.2985,1542.6014,0.0008,1652.13,274.11
505,2020-02-10,1520.1216,1547.6758,1517.9574,1541.2985,0.005699999999999999,1687.1,274.88
506,2020-02-07,1522.5792,1537.7756,1515.8816,1532.5924,0.0007000000000000001,2006.69,308.64
507,2020-02-06,1501.2161,1542.3867,1489.1629,1531.511,0.0216,2241.16,353.05
508,2020-02-05,1488.4948,1534.4619,1478.0694,1499.2014,0.0085,2020.63,325.05
509,2020-02-04,1424.091,1495.8125,1424.091,1486.5083,0.010700000000000001,2782.65,445.12
510,2020-02-03,1466.2835,1626.2636,1466.2835,1470.7788,-0.0956,925.47,270.39
511,2020-01-23,1667.141,1690.0816,1614.1697,1626.2636,-0.0378,2060.71,381.64
512,2020-01-22,1671.5457,1700.6802,1644.8838,1690.0816,0.0049,1779.41,323.67
513,2020-01-21,1707.8271,1717.4466,1680.6229,1681.7859,-0.0208,1696.78,301.08
514,2020-01-20,1695.7318,1718.5096,1691.1207,1717.4466,0.0146,1521.24,288.07
515,2020-01-17,1694.9708,1715.319,1686.5814,1692.6632,0.0036,1372.19,234.45
516,2020-01-16,1701.685,1703.3085,1684.6532,1686.5814,-0.0072,1005.72,181.07
517,2020-01-15,1704.0306,1712.8733,1693.7748,1698.7402,-0.0059,1091.54,194.61
518,2020-01-14,1728.7579,1733.6784,1708.5805,1708.7729,-0.0102,1407.36,260.69
519,2020-01-13,1696.4143,1726.3839,1678.0351,1726.315,0.013500000000000002,1740.95,307.17
520,2020-01-10,1724.0609,1729.6201,1694.7206,1703.3147,0.0008,1725.02,280.83
521,2020-01-09,1703.3161,1713.5415,1679.9444,1702.0339,0.0131,1425.23,250.39
522,2020-01-08,1711.1371,1730.3738,1675.4675,1679.9444,-0.0291,2075.46,338.17
523,2020-01-07,1723.2381,1736.6446,1707.6008,1730.3738,0.0085,2032.94,325.64
524,2020-01-06,1705.2177,1744.6596,1701.2721,1715.8096,-0.0037,2223.38,368.06
525,2020-01-03,1718.3832,1739.8852,1714.6211,1722.1872,0.0001,2178.81,356.82
526,2020-01-02,1735.659,1749.1731,1705.0753,1722.0188,0.009899999999999999,3330.29,548.61
527,2019-12-31,1707.4621,1716.4339,1691.0703,1705.0753,-0.0043,2708.48,413.84
528,2019-12-30,1620.3337,1723.32,1617.0006,1712.4204,0.051100000000000007,3843.36,624.13
529,2019-12-27,1651.8742,1675.8807,1628.6972,1629.1875,-0.0158,2872.32,424.93
530,2019-12-26,1622.7179,1655.4627,1619.716,1655.3485,0.0209,2208.32,299.39
531,2019-12-25,1614.0158,1637.9838,1606.7203,1621.4405,0.0006,1860.32,247.13
532,2019-12-24,1613.2894,1620.9753,1601.201,1620.4951,0.0075,1571.2,214.28
533,2019-12-23,1646.6501,1663.4613,1607.7471,1608.4216,-0.0236,2460.15,339.09
534,2019-12-20,1644.7318,1677.6504,1640.8865,1647.2396,0.0039000000000000003,2721.59,371.93
535,2019-12-19,1648.9718,1651.7433,1632.8777,1640.8865,-0.0045000000000000005,1903.4,265.53
536,2019-12-18,1638.8805,1668.6125,1637.3313,1648.3183,0.0036,2881.1,403.65
537,2019-12-17,1606.1916,1680.9624,1600.5918,1642.3478,0.0212,3415.96,509.46
538,2019-12-16,1592.0588,1614.5191,1579.5194,1608.3206,0.0109,2346.73,367.57
539,2019-12-13,1556.6401,1595.6289,1532.3639,1591.0231,0.0383,2506.55,389.7
540,2019-12-12,1539.0432,1539.269,1531.0785,1532.3639,-0.0033,780.64,120.83
541,2019-12-11,1537.5644,1547.5769,1530.4694,1537.4479,0.0032,930.99,139.97
542,2019-12-10,1532.2344,1535.3334,1523.5585,1532.6193,-0.0014000000000000002,559.36,97.85
543,2019-12-09,1543.3049,1543.9222,1531.7245,1534.7992,-0.002,655.56,125.15
544,2019-12-06,1533.7755,1540.0174,1526.836,1537.8531,0.0036,755.99,130.16
545,2019-12-05,1515.1622,1533.524,1509.586,1532.3917,0.0151,955.65,161.55
546,2019-12-04,1505.533,1515.5127,1503.3226,1509.586,-0.0039000000000000003,490.85,83.08
547,2019-12-03,1498.6959,1515.5335,1497.1483,1515.5127,0.006,610.12,110.34
548,2019-12-02,1517.7089,1525.0167,1497.8857,1506.4757,0.005699999999999999,788.67,135.77
549,2019-11-29,1497.5827,1508.9574,1491.9397,1497.8857,-0.0002,518.27,108.98
550,2019-11-28,1500.6962,1505.8065,1493.8166,1498.1217,-0.0022,388.4,77.75
551,2019-11-27,1508.2204,1512.9946,1499.2173,1501.432,-0.0076,472.62,94.15
552,2019-11-26,1515.3033,1516.9579,1503.7941,1512.9946,0.0018,679.86,130.63
553,2019-11-25,1499.8556,1510.3344,1494.3019,1510.3344,0.0075,556.39,119.64
554,2019-11-22,1507.2069,1522.5385,1494.28,1499.0588,-0.0055000000000000005,669.06,149.1
555,2019-11-21,1506.0529,1514.9065,1501.2811,1507.3647,-0.0043,497.78,127.65
556,2019-11-20,1534.6617,1538.2739,1512.0839,1513.9335,-0.0158,641.69,119.01
557,2019-11-19,1525.8106,1538.3564,1524.0774,1538.2739,0.0054,605.12,109.22
558,2019-11-18,1509.5025,1533.8661,1507.8128,1529.9471,0.0124,621.54,112.56
559,2019-11-15,1524.5285,1530.6112,1510.4474,1511.2281,-0.008100000000000001,678.76,120.13
560,2019-11-14,1526.9174,1533.1217,1519.2072,1523.5904,-0.0016,587.38,108.26
561,2019-11-13,1540.5849,1544.0062,1519.6329,1526.0994,-0.0116,573.69,114.47
562,2019-11-12,1539.6092,1545.5963,1531.3133,1544.0062,0.0033,582.14,112.94
563,2019-11-11,1553.0496,1563.2767,1537.4783,1538.9776,-0.0155,837.97,150.29
564,2019-11-08,1594.4778,1597.564,1563.2767,1563.2767,-0.0109,839.32,157.33
565,2019-11-07,1572.9254,1588.4369,1570.6317,1580.437,0.0039000000000000003,707.85,132.58
566,2019-11-06,1588.574,1589.8317,1570.0198,1574.3389,-0.0087,800.12,144.42
567,2019-11-05,1572.983,1604.5468,1569.6394,1588.1036,0.011200000000000002,1289.33,244.68
568,2019-11-04,1563.3314,1579.3337,1559.7662,1570.56,0.0058,829.18,168.32
569,2019-11-01,1535.1803,1564.6245,1532.783,1561.4506,0.0137,824.29,168.14
570,2019-10-31,1542.6108,1548.9607,1534.5937,1540.3147,0.001,671.96,132.61
571,2019-10-30,1545.2627,1551.345,1535.5807,1538.7727,-0.0052,617.35,119.46
572,2019-10-29,1574.7468,1576.1039,1546.8221,1546.8221,-0.018600000000000002,739.83,136.69
573,2019-10-28,1557.6225,1579.8423,1553.344,1576.1039,0.013000000000000001,1012.9,187.43
574,2019-10-25,1544.2539,1559.7715,1532.1931,1555.9057,0.0048,853.36,202.36
575,2019-10-24,1547.7263,1560.3768,1540.4444,1548.467,0.0027,608.66,113.03
576,2019-10-23,1556.2619,1560.2657,1539.3517,1544.3718,-0.0076,679.66,119.73
577,2019-10-22,1553.0815,1557.6173,1542.9487,1556.1726,0.0040999999999999995,687.74,131.2
578,2019-10-21,1545.0593,1554.7492,1532.2348,1549.8055,-0.0032,910.57,174.19
