,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,2102.2877,2111.6529,2083.6527,2101.7276,-0.0009,121.2,6.55
296,2020-12-15,2092.3367,2125.2489,2082.9106,2103.6539,0.0055000000000000005,122.51,7.43
297,2020-12-14,2078.0071,2111.8338,2015.5917,2092.137,0.0013,152.77,8.92
298,2020-12-11,2113.0269,2118.627,2071.9163,2089.4084,-0.0138,81.47,5.64
299,2020-12-10,2141.6264,2150.6152,2114.5738,2118.627,-0.011000000000000001,97.71,6.57
300,2020-12-09,2211.3782,2213.6341,2136.5526,2142.1669,-0.0313,144.34,8.57
301,2020-12-08,2196.6306,2234.2559,2187.5301,2211.3845,0.0096,103.16,7.73
302,2020-12-07,2189.3948,2200.6485,2172.9208,2190.4281,-0.0028000000000000004,76.65,6.97
303,2020-12-04,2160.5195,2203.4529,2148.1103,2196.6595,0.0189,72.22,7.08
304,2020-12-03,2176.3606,2182.8923,2146.5288,2155.8953,-0.0124,53.64,5.34
305,2020-12-02,2168.5173,2182.9685,2156.8485,2182.8923,0.006,59.34,5.98
306,2020-12-01,2126.0432,2170.365,2122.6791,2169.7842,0.0191,61.79,5.71
307,2020-11-30,2104.0259,2152.2626,2093.4628,2129.1645,0.0102,59.09,5.56
308,2020-11-27,2114.85,2125.175,2080.5309,2107.6117,-0.005600000000000001,50.53,4.42
309,2020-11-26,2116.9489,2135.6937,2104.4218,2119.554,-0.0016,41.99,3.81
310,2020-11-25,2164.107,2164.1223,2119.2468,2122.8555,-0.015,55.1,4.86
311,2020-11-24,2159.1319,2174.1777,2152.5585,2155.1769,-0.0018,57.28,5.13
312,2020-11-23,2155.1614,2164.352,2129.7898,2159.1398,0.0009,65.31,5.8
313,2020-11-20,2152.078,2159.3807,2141.3392,2157.3009,0.0037,50.47,4.19
314,2020-11-19,2150.177,2168.7448,2142.4472,2149.3466,-0.0049,54.89,4.73
315,2020-11-18,2119.6502,2174.2898,2116.2051,2159.999,0.018799999999999997,86.96,7.62
316,2020-11-17,2111.1831,2120.9753,2096.0398,2120.096,0.0025,66.58,5.8
317,2020-11-16,2101.4673,2118.2635,2097.3476,2114.7238,0.0070999999999999995,58.51,4.9
318,2020-11-13,2098.8118,2106.2232,2076.2442,2099.7528,-0.0031,51.0,4.05
319,2020-11-12,2114.8628,2118.7259,2093.9611,2106.2232,-0.0003,70.0,5.6
320,2020-11-11,2112.4719,2127.7722,2103.9332,2106.9428,-0.0016,46.96,4.28
321,2020-11-10,2136.3114,2137.7626,2097.6936,2110.4142,-0.0036,53.15,4.64
322,2020-11-09,2089.6528,2127.6837,2076.8731,2117.9477,0.019799999999999998,64.44,5.62
323,2020-11-06,2100.6643,2101.0535,2066.4762,2076.8731,-0.0108,44.55,3.84
324,2020-11-05,2099.6836,2109.236,2080.6773,2099.4713,0.0044,57.22,4.99
325,2020-11-04,2100.8026,2102.6594,2067.8075,2090.2034,-0.0059,62.68,5.8
326,2020-11-03,2054.786,2105.7829,2052.5968,2102.6594,0.024399999999999998,52.37,4.55
327,2020-11-02,2036.0018,2059.9569,2033.9173,2052.5968,0.0078000000000000005,41.0,3.56
328,2020-10-30,2088.8839,2093.7303,2035.8842,2036.6681,-0.0268,57.38,5.0
329,2020-10-29,2069.431,2095.1857,2062.3925,2092.6649,0.0027,40.75,3.68
330,2020-10-28,2083.9114,2089.9426,2058.295,2086.9666,0.0052,50.93,4.29
331,2020-10-27,2090.1991,2098.0819,2065.3038,2076.2528,-0.0103,47.92,4.28
332,2020-10-26,2083.7113,2100.7667,2072.13,2097.9562,0.0079,45.96,4.29
333,2020-10-23,2094.3151,2111.4821,2076.4577,2081.57,-0.0054,38.02,3.98
334,2020-10-22,2096.74,2101.5278,2081.8538,2092.8141,-0.0029,42.29,4.84
335,2020-10-21,2117.0978,2117.6279,2092.3539,2098.8388,-0.0059,44.27,4.83
336,2020-10-20,2092.3607,2111.9413,2079.929,2111.3167,0.006500000000000001,37.54,3.7
337,2020-10-19,2115.0256,2128.5011,2093.234,2097.7472,-0.0063,49.39,4.89
338,2020-10-16,2103.9145,2111.7711,2093.816,2111.0565,0.0052,44.49,4.38
339,2020-10-15,2119.5029,2119.5029,2099.5852,2100.1414,-0.0063,47.89,4.82
340,2020-10-14,2148.5001,2155.7857,2110.05,2113.5019,-0.0196,51.01,5.83
341,2020-10-13,2165.6971,2166.48,2142.277,2155.7857,-0.0049,61.91,7.03
342,2020-10-12,2115.0131,2169.0497,2104.8705,2166.48,0.029300000000000003,64.03,5.36
343,2020-10-09,2085.9491,2111.9771,2062.6419,2104.8705,0.020499999999999997,43.47,3.44
344,2020-09-30,2085.9916,2092.5861,2055.5671,2062.6419,-0.008199999999999999,42.7,3.33
345,2020-09-29,2069.8412,2089.8923,2059.0502,2079.6802,0.01,29.1,2.34
346,2020-09-28,2092.7151,2095.7192,2053.6761,2059.0502,-0.013999999999999999,29.35,2.37
347,2020-09-25,2114.3898,2117.7097,2077.7605,2088.2837,-0.0073,51.02,4.66
348,2020-09-24,2150.6855,2161.9473,2093.4297,2103.6196,-0.027000000000000003,60.09,5.27
349,2020-09-23,2161.8605,2171.4818,2146.0902,2161.9473,0.0039000000000000003,44.3,3.89
350,2020-09-22,2180.4947,2198.262,2149.2145,2153.5609,-0.0203,50.77,4.09
351,2020-09-21,2239.3082,2243.9189,2191.5442,2198.262,-0.015,53.87,4.57
352,2020-09-18,2180.8041,2234.0059,2180.4051,2231.7112,0.022000000000000002,65.55,5.7
353,2020-09-17,2198.9271,2202.3342,2163.3511,2183.6108,-0.0085,53.12,4.31
354,2020-09-16,2227.6708,2236.8282,2185.4545,2202.3342,-0.014499999999999999,53.43,4.43
355,2020-09-15,2201.4823,2241.6952,2191.2395,2234.6312,0.0178,68.47,5.76
356,2020-09-14,2198.3746,2210.2523,2172.8914,2195.5898,0.0021,53.17,4.12
357,2020-09-11,2156.0039,2200.1711,2152.8507,2190.9397,0.0177,70.99,5.51
358,2020-09-10,2264.351,2271.6326,2150.8659,2152.8507,-0.0425,109.54,7.72
359,2020-09-09,2289.7547,2308.6619,2243.0886,2248.4814,-0.026000000000000002,122.76,8.93
360,2020-09-08,2286.4188,2311.9625,2273.0619,2308.4629,0.011399999999999999,90.28,6.55
361,2020-09-07,2315.808,2347.8476,2281.9067,2282.4501,-0.016399999999999998,104.28,7.62
362,2020-09-04,2301.6487,2325.615,2277.8142,2320.5392,-0.0021,70.59,5.65
363,2020-09-03,2337.4097,2355.9664,2317.0203,2325.348,-0.0088,57.06,4.8
364,2020-09-02,2357.5291,2366.0715,2320.6576,2346.0716,-0.0031,56.14,4.78
365,2020-09-01,2371.5669,2374.452,2336.9771,2353.3632,-0.0076,54.58,4.68
366,2020-08-31,2392.675,2405.0038,2369.2513,2371.3153,-0.0018,77.95,6.62
367,2020-08-28,2366.1331,2380.9607,2336.1245,2375.5993,0.0021,62.71,5.17
368,2020-08-27,2346.1221,2372.7286,2322.9279,2370.5145,0.0121,67.61,5.37
369,2020-08-26,2381.1282,2391.4762,2329.7118,2342.2179,-0.0197,90.23,7.73
370,2020-08-25,2412.0887,2425.2731,2378.1734,2389.3496,-0.006999999999999999,78.55,6.96
371,2020-08-24,2388.9456,2418.7517,2366.8189,2406.1664,0.0072,86.19,8.07
372,2020-08-21,2402.0287,2420.9678,2375.7413,2389.038,-0.0034999999999999996,67.75,6.53
373,2020-08-20,2401.028,2426.2473,2384.0869,2397.5343,-0.0048,74.69,6.85
374,2020-08-19,2463.9919,2469.0111,2405.5382,2409.0045,-0.0197,100.14,9.23
375,2020-08-18,2461.4508,2477.758,2446.9871,2457.3901,-0.0051,104.93,10.53
376,2020-08-17,2396.6693,2477.7919,2388.0924,2469.996,0.034300000000000004,121.13,12.3
377,2020-08-14,2358.9138,2392.0034,2332.5958,2388.0924,0.0115,67.33,5.31
378,2020-08-13,2344.1028,2376.042,2335.493,2360.9561,0.0109,76.62,5.28
379,2020-08-12,2371.1972,2375.2282,2288.7223,2335.493,-0.015600000000000001,79.78,6.99
380,2020-08-11,2441.6616,2441.6616,2368.7382,2372.4392,-0.0279,92.14,8.43
381,2020-08-10,2449.6061,2460.0203,2416.3157,2440.4094,-0.0077,85.74,8.28
382,2020-08-07,2460.2418,2478.3016,2425.8031,2459.2837,-0.0063,109.62,11.28
383,2020-08-06,2502.1841,2506.5477,2437.9173,2474.8537,-0.0126,124.84,11.76
384,2020-08-05,2468.262,2515.4917,2445.488,2506.5477,0.012,143.15,11.96
385,2020-08-04,2508.8349,2517.4879,2458.7012,2476.7261,-0.0062,112.11,11.11
386,2020-08-03,2414.8742,2493.998,2404.0983,2492.1472,0.0366,133.34,12.98
387,2020-07-31,2374.0558,2404.0983,2351.9564,2404.0983,0.0045000000000000005,102.2,9.4
388,2020-07-30,2392.6896,2423.5205,2356.6221,2393.3574,-0.0002,123.97,11.59
389,2020-07-29,2354.7734,2396.1316,2328.4399,2393.8653,0.0144,94.06,8.78
390,2020-07-28,2347.5129,2383.9988,2331.0585,2359.9649,0.0124,93.5,9.14
391,2020-07-27,2383.4773,2409.0265,2307.7658,2331.0585,-0.0083,95.75,9.52
392,2020-07-24,2449.8931,2521.766,2347.5126,2350.5785,-0.0462,164.49,16.88
393,2020-07-23,2469.7401,2497.812,2401.0619,2464.3311,-0.0134,132.83,12.79
394,2020-07-22,2481.7561,2537.1627,2456.4559,2497.812,0.0008,146.96,15.0
395,2020-07-21,2527.2,2541.2134,2468.0491,2495.9234,-0.0051,132.69,13.51
396,2020-07-20,2416.7573,2513.3248,2390.4159,2508.728,0.0495,156.36,15.62
397,2020-07-17,2406.3668,2440.5187,2369.6999,2390.4159,0.0033,101.84,9.43
398,2020-07-16,2453.2479,2503.6988,2376.5205,2382.5008,-0.0329,145.62,13.8
399,2020-07-15,2621.179,2621.179,2435.0121,2463.5549,-0.0472,186.84,18.29
400,2020-07-14,2579.4165,2618.2368,2513.8956,2585.5286,0.0072,228.87,22.46
401,2020-07-13,2510.2204,2581.0209,2500.4713,2567.0489,0.0161,236.28,22.68
402,2020-07-10,2659.3439,2667.7391,2503.223,2526.3553,-0.0443,333.49,31.09
403,2020-07-09,2593.6993,2701.8016,2533.7342,2643.5383,0.019799999999999998,365.34,33.1
404,2020-07-08,2610.4484,2637.7056,2492.8837,2592.2441,0.039900000000000005,379.63,36.25
405,2020-07-07,2436.0258,2526.5595,2381.4449,2492.8837,0.046799999999999994,271.95,25.65
406,2020-07-06,2292.6958,2388.3465,2259.9117,2381.4449,0.0538,181.72,17.8
407,2020-07-03,2193.5033,2281.7056,2170.5137,2259.9117,0.032400000000000005,157.13,14.79
408,2020-07-02,2137.8095,2195.2368,2133.1448,2189.0046,0.023399999999999997,120.61,13.34
409,2020-07-01,2107.0438,2140.1717,2096.5734,2138.8936,0.0192,77.25,7.09
410,2020-06-30,2089.8733,2108.6782,2083.0026,2098.5462,0.0075,54.74,5.5
411,2020-06-29,2094.3553,2104.2872,2079.6266,2083.0026,-0.0101,63.98,7.06
412,2020-06-24,2113.6347,2118.7943,2093.1708,2104.2872,-0.0045000000000000005,60.54,5.96
413,2020-06-23,2119.5229,2127.7902,2101.5397,2113.896,-0.0042,57.67,5.26
414,2020-06-22,2134.3036,2160.3805,2112.8418,2122.7882,-0.0048,86.15,8.72
415,2020-06-19,2093.4429,2147.7768,2091.3121,2132.9845,0.0184,82.58,7.4
416,2020-06-18,2080.9415,2095.3979,2073.7162,2094.3905,0.0078000000000000005,62.39,4.52
417,2020-06-17,2066.0709,2081.5253,2053.3646,2078.1709,0.0073,60.25,4.31
418,2020-06-16,2054.7926,2065.1729,2042.9098,2063.033,0.009899999999999999,41.09,3.07
419,2020-06-15,2055.8932,2073.7022,2042.6835,2042.9098,-0.0027,60.53,5.03
420,2020-06-12,2020.8016,2060.4373,2020.2201,2048.4523,-0.0040999999999999995,59.4,4.39
421,2020-06-11,2083.7105,2090.4569,2051.0713,2056.9232,-0.016,81.54,5.63
422,2020-06-10,2111.2026,2111.8849,2089.103,2090.4569,-0.0086,95.67,6.08
423,2020-06-09,2101.3644,2115.0681,2090.2995,2108.5469,0.0087,59.83,6.3
424,2020-06-08,2094.2591,2109.5821,2076.3773,2090.2995,0.0016,59.11,4.77
425,2020-06-05,2079.4778,2092.2104,2068.9689,2086.9441,0.0053,52.23,4.75
426,2020-06-04,2065.8468,2079.6783,2056.9719,2075.8813,0.0039000000000000003,61.81,6.45
427,2020-06-03,2073.9325,2086.1188,2066.7369,2067.7734,-0.0017000000000000001,56.48,5.48
428,2020-06-02,2085.5648,2085.5648,2064.3925,2071.2724,-0.0019,62.98,5.37
429,2020-06-01,2037.0648,2077.3051,2024.5713,2075.1414,0.025,100.46,8.3
430,2020-05-29,2018.2909,2031.4763,2010.5982,2024.5713,0.0039000000000000003,39.62,3.1
431,2020-05-28,2030.4062,2036.5074,1991.484,2016.7118,-0.008199999999999999,37.47,2.91
432,2020-05-27,1990.7292,2044.8207,1986.8938,2033.4703,0.019799999999999998,48.04,3.85
433,2020-05-26,1963.2312,1994.5507,1953.3627,1994.0279,0.0208,25.65,1.92
434,2020-05-25,1966.4564,1980.4871,1947.214,1953.3627,-0.0079,26.3,2.05
435,2020-05-22,1983.7133,1985.458,1954.6688,1968.8216,-0.0074,33.41,2.59
436,2020-05-21,2022.5558,2022.5558,1982.3926,1983.5269,-0.0116,32.08,2.58
437,2020-05-20,2028.6449,2030.4315,2002.8074,2006.7959,-0.0116,34.51,2.67
438,2020-05-19,2010.816,2031.2597,2007.5679,2030.4315,0.0111,43.78,2.88
439,2020-05-18,2005.8997,2013.2267,1996.3885,2008.1696,0.0046,37.48,2.94
440,2020-05-15,2001.7578,2008.0769,1994.2314,1998.9376,0.0019,27.27,2.23
441,2020-05-14,2007.9092,2015.1824,1992.5709,1995.0558,-0.01,41.32,3.14
442,2020-05-13,2009.3634,2022.8915,2007.0832,2015.1824,-0.0038,33.6,2.45
443,2020-05-12,2037.2844,2043.8467,2005.0168,2022.8915,-0.0076,38.05,2.83
444,2020-05-11,2055.5769,2067.7057,2028.7901,2038.3869,-0.0055000000000000005,36.32,2.98
445,2020-05-08,2042.9344,2055.6802,2025.0546,2049.7211,0.012199999999999999,41.22,3.49
446,2020-05-07,2050.1583,2053.4031,2022.5813,2025.0546,-0.0124,41.26,3.34
447,2020-05-06,2009.9996,2052.5705,2006.3795,2050.5833,0.0106,42.4,3.41
448,2020-04-30,1999.387,2036.3018,1992.5744,2029.0781,0.0183,41.64,3.2
449,2020-04-29,1981.224,2012.6959,1981.0885,1992.5744,-0.0002,35.92,2.65
450,2020-04-28,2037.2376,2037.2618,1945.2564,1992.8771,-0.0199,72.65,5.5
451,2020-04-27,2061.974,2066.8785,2032.2336,2033.2945,-0.011699999999999999,40.22,3.23
452,2020-04-24,2093.5757,2102.2352,2046.8791,2057.3404,-0.021400000000000002,56.04,4.69
453,2020-04-23,2117.0891,2121.5951,2094.0089,2102.2352,-0.0051,53.62,4.63
454,2020-04-22,2099.4045,2125.1265,2092.5729,2113.0948,-0.005699999999999999,59.15,4.68
455,2020-04-21,2153.4701,2156.3625,2109.6883,2125.1265,-0.0124,78.69,6.33
456,2020-04-20,2129.1102,2154.2067,2122.7258,2151.792,0.0137,58.06,4.96
457,2020-04-17,2116.5285,2151.0459,2113.6253,2122.7258,0.0043,72.67,6.68
458,2020-04-16,2082.1045,2121.4863,2069.2856,2113.6253,0.0203,71.57,6.54
459,2020-04-15,2090.1521,2112.3609,2069.7515,2071.6628,-0.0089,56.76,4.2
460,2020-04-14,2078.2621,2090.5949,2065.3414,2090.1715,0.0088,46.43,4.26
461,2020-04-13,2074.4397,2092.0333,2053.9884,2071.9599,-0.0086,42.84,3.88
462,2020-04-10,2155.1188,2157.5218,2088.5266,2089.9957,-0.025699999999999997,67.95,6.17
463,2020-04-09,2131.2179,2150.8123,2119.337,2145.2051,0.012199999999999999,73.61,6.85
464,2020-04-08,2125.249,2125.2768,2106.8552,2119.337,-0.0028000000000000004,66.45,6.44
465,2020-04-07,2078.533,2126.5114,2046.8476,2125.2768,0.0383,81.05,7.65
466,2020-04-03,2054.1524,2067.2971,2038.6178,2046.8476,-0.0070999999999999995,45.22,4.49
467,2020-04-02,1998.4599,2061.4348,1997.4111,2061.4348,0.0232,44.69,4.58
468,2020-04-01,2029.2853,2048.9024,2009.0457,2014.6134,-0.0098,37.92,3.53
469,2020-03-31,2051.1729,2059.9878,2021.0245,2034.6521,0.0009,49.19,4.17
470,2020-03-30,2057.5707,2081.4566,2013.2543,2032.7414,-0.023399999999999997,62.25,5.76
471,2020-03-27,2092.1394,2112.792,2063.2927,2081.4566,0.0088,65.57,6.9
472,2020-03-26,2056.8115,2085.1675,2045.2546,2063.2927,-0.0014000000000000002,51.96,5.4
473,2020-03-25,2077.3698,2085.4686,2030.2767,2066.148,0.0177,60.6,5.53
474,2020-03-24,2008.5778,2038.2546,1959.3533,2030.2767,0.0362,57.67,5.54
475,2020-03-23,2006.6958,2063.159,1956.7586,1959.3533,-0.050300000000000004,54.43,5.02
476,2020-03-20,2070.4375,2075.9427,2030.6978,2063.159,0.0103,50.86,4.47
477,2020-03-19,2035.6772,2060.6034,1994.0191,2042.1494,0.0008,73.63,6.37
478,2020-03-18,2115.6167,2138.1589,2040.4267,2040.4267,-0.0262,72.68,6.33
479,2020-03-17,2132.3604,2153.599,2013.9082,2095.4133,-0.009399999999999999,88.78,7.42
480,2020-03-16,2239.0319,2248.6697,2103.4372,2115.2606,-0.051100000000000007,106.78,9.26
481,2020-03-13,2143.47,2278.7248,2141.6698,2229.0903,-0.0218,116.6,9.58
482,2020-03-12,2301.0673,2332.0434,2263.8598,2278.7248,-0.0229,106.1,8.78
483,2020-03-11,2386.7625,2402.2137,2332.0434,2332.0434,-0.0212,131.92,10.42
484,2020-03-10,2317.79,2385.7361,2266.5383,2382.5726,0.015700000000000002,129.33,11.72
485,2020-03-09,2425.2059,2472.4718,2342.4821,2345.7781,-0.0512,141.96,13.37
486,2020-03-06,2462.9547,2494.6546,2450.9642,2472.4718,-0.0073,122.96,11.54
487,2020-03-05,2487.4667,2497.36,2455.2291,2490.6159,0.0083,167.61,14.04
488,2020-03-04,2465.4828,2483.5991,2421.3265,2470.2093,-0.0022,138.0,13.43
489,2020-03-03,2462.5436,2511.9156,2439.3397,2475.5409,0.0148,183.75,16.92
490,2020-03-02,2394.0735,2450.711,2381.4373,2439.3397,0.024300000000000002,147.14,12.98
491,2020-02-28,2444.0088,2539.6058,2365.5741,2381.4373,-0.0623,180.08,16.16
492,2020-02-27,2545.9837,2564.524,2480.2248,2539.6058,0.0184,197.93,18.69
493,2020-02-26,2498.6843,2567.7933,2488.4714,2493.6612,-0.0202,159.13,16.0
494,2020-02-25,2480.0654,2561.216,2404.8598,2545.1806,0.0002,206.48,21.9
495,2020-02-24,2489.1717,2554.3075,2484.3379,2544.7241,0.0108,162.35,17.76
496,2020-02-21,2492.2978,2552.1741,2489.2128,2517.6461,0.0084,155.27,16.89
497,2020-02-20,2441.4159,2506.5715,2427.3555,2496.586,0.023,133.05,14.94
498,2020-02-19,2428.6235,2467.9897,2424.7691,2440.4444,0.0016,145.27,16.92
499,2020-02-18,2389.7146,2439.6637,2370.9286,2436.6012,0.0218,163.41,16.89
500,2020-02-17,2313.2208,2389.1225,2308.189,2384.6542,0.0331,126.48,12.87
501,2020-02-14,2293.4969,2311.0833,2283.1996,2308.189,0.0043,87.35,8.03
502,2020-02-13,2334.6599,2351.855,2287.9226,2298.302,-0.011899999999999999,103.29,9.43
503,2020-02-12,2277.817,2331.419,2270.1751,2326.0371,0.018000000000000002,108.23,9.5
504,2020-02-11,2290.7709,2301.7871,2257.403,2284.8456,-0.0074,103.75,9.4
505,2020-02-10,2234.8217,2305.0616,2231.2957,2301.7871,0.0264,131.25,11.56
506,2020-02-07,2180.8026,2242.5055,2172.6439,2242.5055,0.0253,122.63,10.59
507,2020-02-06,2090.3109,2195.2947,2075.1668,2187.1898,0.0466,137.45,11.68
508,2020-02-05,2050.4358,2126.7417,2048.8929,2089.8435,0.02,106.24,9.17
509,2020-02-04,1919.9016,2077.9311,1919.9016,2048.8929,-0.013999999999999999,126.6,10.58
510,2020-02-03,2077.9311,2308.5752,2077.9311,2077.9311,-0.0999,16.81,1.51
511,2020-01-23,2406.3898,2430.6992,2275.5321,2308.5752,-0.050199999999999995,107.44,10.58
512,2020-01-22,2429.671,2454.5297,2367.2512,2430.6992,-0.0045000000000000005,83.54,8.83
513,2020-01-21,2497.8899,2515.0916,2438.6896,2441.6708,-0.0292,87.85,10.06
514,2020-01-20,2484.4175,2516.1634,2453.218,2515.0916,0.0203,88.56,10.93
515,2020-01-17,2496.8021,2510.247,2442.1669,2465.1127,-0.0127,91.18,10.41
516,2020-01-16,2463.8103,2506.4579,2463.8103,2496.7292,0.012199999999999999,114.97,12.75
517,2020-01-15,2456.3861,2479.4673,2441.3264,2466.5336,0.0011,107.71,11.1
518,2020-01-14,2458.9867,2487.1273,2451.2826,2463.811,0.0051,104.35,11.43
519,2020-01-13,2442.4571,2451.2826,2407.2297,2451.2826,0.0026,76.02,7.69
520,2020-01-10,2448.813,2454.4158,2423.6676,2444.8493,0.0024,102.02,10.2
521,2020-01-09,2439.6078,2446.9927,2413.5528,2439.0979,0.0102,94.96,9.71
522,2020-01-08,2412.917,2469.8868,2406.7752,2414.5366,-0.0095,139.78,14.03
523,2020-01-07,2388.8027,2437.7334,2378.3917,2437.7334,0.022000000000000002,136.23,12.64
524,2020-01-06,2366.5672,2424.4587,2359.9058,2385.2775,0.0036,130.87,13.98
525,2020-01-03,2368.1495,2395.0013,2355.6802,2376.7048,0.0040999999999999995,104.71,10.76
526,2020-01-02,2320.5993,2367.331,2308.1569,2366.9374,0.0255,105.03,10.79
527,2019-12-31,2305.8893,2315.6859,2283.8911,2308.1569,-0.0002,80.34,7.26
528,2019-12-30,2295.8996,2317.1916,2263.6467,2308.557,-0.0037,86.5,8.8
529,2019-12-27,2315.7238,2340.5772,2309.031,2317.1916,0.0034999999999999996,103.54,11.24
530,2019-12-26,2300.1569,2310.7543,2287.3295,2309.031,0.005,74.01,7.57
531,2019-12-25,2289.8698,2304.0648,2281.3573,2297.4293,0.0014000000000000002,77.52,6.95
532,2019-12-24,2252.9838,2296.3108,2240.7349,2294.1087,0.023,76.63,6.32
533,2019-12-23,2281.4972,2297.73,2241.8138,2242.4289,-0.0235,90.75,7.5
534,2019-12-20,2328.9169,2334.9953,2290.4207,2296.433,-0.0158,151.83,12.12
535,2019-12-19,2312.4784,2357.4788,2308.2939,2333.3967,0.0109,122.25,11.44
536,2019-12-18,2302.5828,2318.9408,2292.2704,2308.2939,-0.0003,93.81,9.11
537,2019-12-17,2275.0669,2314.4965,2273.1494,2308.9419,0.0092,107.69,10.83
538,2019-12-16,2240.7035,2292.0361,2223.4509,2287.9056,0.028999999999999998,107.07,11.47
539,2019-12-13,2212.0244,2227.8439,2197.5342,2223.4509,0.0118,74.52,7.09
540,2019-12-12,2221.1413,2237.584,2191.9904,2197.5342,-0.0068000000000000005,73.39,7.64
541,2019-12-11,2254.9346,2279.6737,2212.5418,2212.5418,-0.018600000000000002,77.57,8.32
542,2019-12-10,2259.635,2264.4008,2237.8493,2254.517,0.0009,57.83,6.01
543,2019-12-09,2245.2432,2269.9172,2222.818,2252.4445,0.0019,79.26,8.54
544,2019-12-06,2160.4786,2248.9363,2157.6877,2248.1284,0.0409,100.36,10.87
545,2019-12-05,2142.6097,2166.019,2133.0797,2159.855,0.0092,66.77,6.67
546,2019-12-04,2139.0869,2154.7481,2125.7927,2140.2475,-0.0067,41.95,3.99
547,2019-12-03,2126.1422,2154.7481,2119.9637,2154.7481,0.0106,43.84,4.2
548,2019-12-02,2145.2217,2154.3209,2119.4923,2132.183,-0.0073,56.2,5.37
549,2019-11-29,2143.5426,2158.2389,2129.498,2147.8545,0.002,51.49,4.95
550,2019-11-28,2165.07,2169.1972,2140.6085,2143.4845,-0.009399999999999999,50.83,4.65
551,2019-11-27,2163.1202,2179.5755,2141.3469,2163.9266,-0.0007000000000000001,56.65,5.57
552,2019-11-26,2179.1591,2188.073,2157.1462,2165.5415,0.003,55.32,5.24
553,2019-11-25,2192.8109,2208.8865,2142.5876,2159.1519,-0.020499999999999997,81.75,7.69
554,2019-11-22,2248.1735,2262.5851,2184.2058,2204.4124,-0.017,108.56,10.23
555,2019-11-21,2230.9247,2277.8949,2224.3702,2242.489,0.0076,127.7,11.69
556,2019-11-20,2231.0917,2244.8693,2213.8103,2225.471,0.0027,128.02,12.28
557,2019-11-19,2113.8276,2220.8311,2111.4929,2219.3925,0.051100000000000007,113.07,10.92
558,2019-11-18,2072.8502,2117.0704,2051.1934,2111.4929,0.0206,64.52,5.87
559,2019-11-15,2090.7203,2100.236,2061.8411,2068.8201,-0.015,66.28,6.74
560,2019-11-14,2089.6312,2113.1913,2078.3209,2100.236,0.0031,58.56,6.18
561,2019-11-13,2135.2403,2139.9074,2085.4252,2093.6583,-0.0216,70.69,7.46
562,2019-11-12,2145.4411,2156.8342,2114.4169,2139.9074,-0.0078000000000000005,70.58,7.42
563,2019-11-11,2166.1603,2191.1776,2130.9575,2156.8342,-0.015700000000000002,96.65,10.68
564,2019-11-08,2200.9902,2220.1296,2183.5666,2191.1776,-0.0017000000000000001,75.31,7.97
565,2019-11-07,2182.2668,2208.3208,2180.4888,2194.9698,0.0055000000000000005,76.42,7.8
566,2019-11-06,2236.2742,2236.2742,2177.3883,2182.9725,-0.0227,90.67,9.18
567,2019-11-05,2192.7582,2246.8509,2186.1161,2233.7865,0.021,108.2,11.83
568,2019-11-04,2197.2911,2232.1475,2157.3587,2187.8231,-0.0168,133.91,14.68
569,2019-11-01,2206.6028,2236.2727,2196.8205,2225.2056,-0.0003,87.96,9.29
570,2019-10-31,2242.0271,2282.9737,2213.3328,2225.948,-0.022400000000000003,143.37,16.48
571,2019-10-30,2312.4613,2321.3328,2254.4054,2276.9881,0.0001,200.33,26.05
572,2019-10-29,2304.7859,2319.752,2276.7097,2276.7097,-0.0011,68.82,6.75
573,2019-10-28,2275.4857,2290.7797,2175.1471,2279.2291,0.0479,98.94,10.44
574,2019-10-25,2143.3467,2176.5399,2125.5049,2175.1471,0.023399999999999997,87.14,8.66
575,2019-10-24,2121.4808,2130.1239,2092.3417,2125.5049,0.0012,63.02,5.65
576,2019-10-23,2132.7769,2142.9976,2117.3389,2122.9177,-0.002,65.26,5.06
577,2019-10-22,2099.6116,2127.0973,2093.4862,2127.0973,0.0134,44.29,3.79
578,2019-10-21,2108.5281,2111.2132,2061.6402,2098.8857,-0.0058,47.17,4.51
579,2019-10-18,2122.2188,2149.1597,2111.2132,2111.2132,-0.004699999999999999,53.5,5.12
580,2019-10-17,2130.9786,2137.5482,2115.4574,2121.0897,-0.0077,44.98,3.9
581,2019-10-16,2171.5784,2174.8395,2132.5581,2137.5482,-0.013300000000000001,48.34,4.68
582,2019-10-15,2186.3547,2194.8857,2157.4796,2166.402,-0.013000000000000001,52.74,5.35
583,2019-10-14,2145.2204,2198.5395,2134.9768,2194.8857,0.0281,93.9,9.56
584,2019-10-11,2136.8641,2140.3964,2103.8587,2134.9768,0.0016,69.36,6.9
585,2019-10-10,2116.9881,2135.546,2108.1334,2131.4745,0.0038,53.2,5.33
586,2019-10-09,2090.5763,2123.5987,2071.0708,2123.4375,0.0102,46.02,4.54
587,2019-10-08,2096.2703,2115.0777,2084.6318,2102.0212,0.0027,60.15,5.9
588,2019-09-30,2104.6864,2131.7705,2095.9918,2096.3995,-0.0040999999999999995,53.81,5.11
589,2019-09-27,2101.6066,2109.7683,2085.0203,2104.9429,0.0058,83.19,7.62
