,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
760,2019-01-16,5556.2947,5582.5376,5545.3262,5565.1684,0.0012,6112.28,607.09
761,2019-01-15,5457.4938,5561.5953,5444.6026,5558.2937,0.0182,6288.18,643.22
762,2019-01-14,5505.5974,5516.3222,5446.9881,5459.0313,-0.0097,5789.59,557.07
763,2019-01-11,5477.7382,5520.1159,5463.7175,5512.4403,0.0089,6251.62,623.55
764,2019-01-10,5450.7417,5504.507,5431.5029,5463.7175,0.0029,6724.84,673.33
765,2019-01-09,5408.8058,5512.2191,5380.0056,5447.7016,0.0126,8102.23,815.32
766,2019-01-08,5383.2021,5394.4341,5356.4418,5380.0056,-0.0027,6577.03,594.62
767,2019-01-07,5378.163,5404.1939,5340.1967,5394.4341,0.0102,6756.06,668.19
768,2019-01-04,5174.6679,5343.0817,5167.1716,5340.1967,0.0225,6376.57,648.99
769,2019-01-03,5228.3635,5299.2685,5213.2919,5222.7617,-0.0040999999999999995,5091.05,520.87
770,2019-01-02,5303.2331,5310.0779,5227.6398,5244.0008,-0.0104,4496.34,486.62
771,2018-12-28,5299.1074,5340.2347,5264.3513,5299.1246,0.0012,4770.94,507.94
772,2018-12-27,5412.4298,5421.6066,5292.6749,5292.6749,-0.008100000000000001,5435.14,560.66
773,2018-12-26,5370.4737,5395.9046,5329.6088,5336.1141,-0.008,4720.05,471.84
774,2018-12-25,5343.729,5409.3556,5271.595,5379.2248,-0.005600000000000001,5833.78,595.16
775,2018-12-24,5354.1493,5410.1289,5338.0914,5409.3556,0.0055000000000000005,4536.06,485.64
776,2018-12-21,5429.1182,5452.3799,5335.7066,5379.7055,-0.013300000000000001,5024.57,522.19
777,2018-12-20,5457.2462,5484.9492,5405.7835,5452.3799,-0.0034999999999999996,4938.51,518.05
778,2018-12-19,5565.9096,5571.7517,5458.9644,5471.7898,-0.015,4724.66,480.13
779,2018-12-18,5574.4792,5621.0027,5517.3787,5555.099,-0.010700000000000001,4716.19,487.68
780,2018-12-17,5620.7995,5638.1589,5559.5886,5615.1603,-0.0033,4806.98,509.14
781,2018-12-14,5731.8762,5752.8231,5626.4771,5633.8171,-0.0207,5791.93,596.87
782,2018-12-13,5685.4458,5782.1611,5661.7592,5752.8231,0.0152,5921.87,664.24
783,2018-12-12,5689.7639,5692.2077,5646.562,5666.6265,0.003,4886.52,482.33
784,2018-12-11,5608.5887,5649.431,5597.7533,5649.4193,0.0092,4806.77,474.13
785,2018-12-10,5627.1934,5675.3011,5579.7218,5597.7533,-0.0137,4780.28,484.94
786,2018-12-07,5695.8911,5713.6269,5667.8169,5675.3011,-0.0004,4763.15,476.3
787,2018-12-06,5743.3285,5804.1513,5676.0228,5677.6736,-0.0218,5926.67,638.0
788,2018-12-05,5744.88,5838.5959,5734.7444,5804.1513,-0.0059,6062.74,605.86
789,2018-12-04,5815.2043,5838.8764,5789.0153,5838.5959,0.0013,6530.02,653.7
790,2018-12-03,5814.3574,5856.1745,5653.359,5831.0842,0.031400000000000004,7802.39,898.46
791,2018-11-30,5598.906,5659.6062,5567.058,5653.359,0.008100000000000001,5376.02,527.05
792,2018-11-29,5744.5733,5756.1706,5607.873,5607.873,-0.0178,6217.84,624.58
793,2018-11-28,5628.7377,5709.4845,5599.5378,5709.4707,0.0138,6248.66,604.21
794,2018-11-27,5656.0023,5677.1167,5604.1669,5631.7583,0.0001,5088.17,510.1
795,2018-11-26,5624.8553,5676.5344,5605.5726,5631.3137,0.0018,5074.26,492.87
796,2018-11-23,5764.9651,5772.9125,5607.668,5620.9899,-0.0263,7154.33,654.05
797,2018-11-22,5812.6746,5817.9404,5747.4432,5772.9125,-0.0043,6220.19,589.27
798,2018-11-21,5722.0295,5800.9723,5718.3986,5797.7893,0.0026,6753.83,656.68
799,2018-11-20,5891.7496,5944.6096,5772.6131,5782.7393,-0.027200000000000002,8158.68,822.91
800,2018-11-19,5886.3811,5944.6096,5871.1112,5944.6096,0.0103,8886.76,888.44
801,2018-11-16,5830.9353,5931.6239,5811.5109,5883.7901,0.0095,9335.66,961.31
802,2018-11-15,5740.9476,5828.2399,5739.2821,5828.2303,0.0146,8069.36,798.09
803,2018-11-14,5787.3177,5808.4352,5729.3811,5744.1523,-0.0078000000000000005,8723.85,804.13
804,2018-11-13,5641.5631,5821.2858,5633.6531,5789.2585,0.013300000000000001,9503.76,892.49
805,2018-11-12,5611.8262,5714.8413,5596.2147,5713.3302,0.0161,6836.29,675.25
806,2018-11-09,5661.7207,5703.1542,5621.2114,5622.8914,-0.0141,5723.34,593.61
807,2018-11-08,5770.5976,5776.6399,5691.9559,5703.1542,-0.0021,5767.84,602.38
808,2018-11-07,5743.257,5806.1458,5707.1247,5714.9656,-0.0045000000000000005,6385.67,675.65
809,2018-11-06,5736.9399,5754.8099,5663.7863,5740.521,-0.0025,5716.91,606.36
810,2018-11-05,5750.4569,5791.8561,5687.7921,5754.8099,-0.0064,7063.83,755.38
811,2018-11-02,5745.6374,5792.8771,5588.5098,5791.8561,0.0364,8120.67,963.84
812,2018-11-01,5594.8623,5666.5082,5531.9099,5588.5098,0.0102,6949.93,776.12
813,2018-10-31,5459.9797,5560.8265,5435.6273,5531.9099,0.016,5690.25,629.36
814,2018-10-30,5336.0683,5522.778,5323.0553,5444.8256,0.0113,5879.71,689.21
815,2018-10-29,5556.1306,5578.3036,5360.2255,5384.166,-0.0348,5014.65,608.35
816,2018-10-26,5628.9839,5671.6651,5534.554,5578.3036,-0.0064,5703.69,579.89
817,2018-10-25,5444.9575,5618.2206,5434.3508,5614.4359,0.0022,5822.24,611.45
818,2018-10-24,5569.8501,5694.5434,5560.0303,5602.185,0.0038,5534.63,614.47
819,2018-10-23,5728.5252,5741.1446,5542.0762,5580.9558,-0.024,6855.52,787.52
820,2018-10-22,5530.3336,5774.0816,5477.9126,5718.0612,0.0438,8345.94,992.55
821,2018-10-19,5246.7281,5483.8805,5238.2029,5477.9126,0.0319,5653.22,615.83
822,2018-10-18,5405.8199,5451.2424,5303.6615,5308.4685,-0.0262,4498.55,462.49
823,2018-10-17,5490.597,5506.3332,5336.3778,5451.2424,0.0055000000000000005,4535.07,501.92
824,2018-10-16,5484.3014,5543.3103,5390.7699,5421.5741,-0.0108,4355.59,464.94
825,2018-10-15,5559.4008,5588.3645,5472.1185,5480.8116,-0.0118,4356.98,461.28
826,2018-10-12,5476.3349,5566.9194,5393.2841,5546.4334,0.012,5635.93,562.42
827,2018-10-11,5611.8466,5794.1949,5444.9027,5480.9266,-0.0541,6279.17,660.88
828,2018-10-10,5804.1366,5841.9715,5747.5235,5794.1949,-0.0004,3548.0,411.21
829,2018-10-09,5801.9371,5829.1456,5767.3094,5796.6787,0.0011,3514.06,416.47
830,2018-10-08,5909.4221,6051.883,5785.6942,5790.4842,-0.0432,4446.34,569.5
831,2018-09-28,5998.8516,6062.1074,5981.3728,6051.883,0.0118,4178.09,512.23
832,2018-09-27,6030.0698,6043.3196,5971.6056,5981.3728,-0.0103,4614.21,523.48
833,2018-09-26,6000.6839,6095.735,5978.6855,6043.3196,0.009000000000000001,4656.91,588.77
834,2018-09-25,5987.6695,6049.8307,5960.3135,5989.7085,-0.009899999999999999,4103.54,481.41
835,2018-09-21,5905.504,6049.983,5879.7208,6049.8307,0.0281,5391.59,636.29
836,2018-09-20,5894.2422,5922.2583,5871.8437,5884.547,-0.0016,4463.62,486.4
837,2018-09-19,5792.9117,5938.9302,5784.7474,5894.1695,0.015700000000000002,5190.01,636.01
838,2018-09-18,5681.8816,5802.8851,5681.5987,5802.8404,0.0174,3966.17,464.14
839,2018-09-17,5736.2876,5776.5946,5693.5427,5703.569,-0.0126,3332.11,366.89
840,2018-09-14,5791.7094,5809.1149,5756.6763,5776.5946,-0.0002,3809.9,465.6
841,2018-09-13,5775.8203,5794.1259,5698.4856,5777.8923,0.013000000000000001,4060.29,495.96
842,2018-09-12,5721.6463,5746.6436,5684.7095,5703.9053,-0.0051,3240.08,379.47
843,2018-09-11,5735.035,5769.6811,5704.9006,5733.2704,-0.0005,3680.08,409.44
844,2018-09-10,5820.5852,5832.6247,5733.1699,5735.9241,-0.0166,4193.23,491.3
845,2018-09-07,5815.8069,5905.4662,5787.6017,5832.9642,0.006500000000000001,4173.21,512.32
846,2018-09-06,5838.8044,5882.7611,5774.8321,5795.0985,-0.0103,4154.67,508.82
847,2018-09-05,5960.6665,5992.6056,5855.3911,5855.3954,-0.0229,4256.08,521.57
848,2018-09-04,5900.7731,6000.9662,5874.9819,5992.6056,0.016399999999999998,4246.16,520.99
849,2018-09-03,5905.3314,5926.0434,5835.4761,5895.9251,-0.0051,3966.01,488.88
850,2018-08-31,5925.7882,5972.5562,5886.8767,5926.1817,-0.006,3970.3,521.09
851,2018-08-30,6029.1265,6055.7046,5956.4498,5962.047,-0.0113,3983.08,503.97
852,2018-08-29,6041.7143,6059.3604,6010.9202,6030.0977,-0.0046,4096.21,489.72
853,2018-08-28,6063.9189,6091.4995,6032.2195,6057.7371,-0.0002,4626.25,573.12
854,2018-08-27,5932.0137,6058.8228,5902.9914,6058.8228,0.0264,5182.78,666.02
855,2018-08-24,5870.5587,5953.5407,5848.4651,5902.9914,0.0023,3962.04,503.52
856,2018-08-23,5849.1973,5916.0591,5824.238,5889.3123,0.0068000000000000005,3999.81,539.52
857,2018-08-22,5894.14,5894.6775,5836.9601,5849.6646,-0.0042,3624.78,473.55
858,2018-08-21,5786.8518,5885.2632,5779.4832,5874.1541,0.016399999999999998,4376.8,571.48
859,2018-08-20,5723.7124,5779.4832,5674.2415,5779.4832,0.011000000000000001,4297.31,517.4
860,2018-08-17,5857.36,5869.9748,5705.4185,5716.782,-0.0144,4429.7,516.14
861,2018-08-16,5749.628,5871.8319,5710.397,5800.3449,-0.0043,4610.49,550.46
862,2018-08-15,5964.2874,5966.2401,5813.6782,5825.1944,-0.0236,4467.48,555.23
863,2018-08-14,5998.9548,6004.6683,5939.1436,5966.2401,-0.0064,4541.12,547.07
864,2018-08-13,5947.9854,6018.0682,5904.6158,6004.6683,-0.0022,4762.42,590.74
865,2018-08-10,5995.8602,6050.3315,5972.4769,6018.0682,0.0049,4437.59,556.79
866,2018-08-09,5799.5646,6012.7818,5785.6755,5988.7421,0.029900000000000003,5326.34,657.61
867,2018-08-08,5914.2328,5926.5512,5811.5682,5814.9208,-0.0183,4557.5,542.44
868,2018-08-07,5764.305,5923.5893,5734.2425,5923.1069,0.032,4672.3,581.64
869,2018-08-06,5816.0126,5872.2682,5708.5792,5739.5085,-0.0148,4179.81,518.09
870,2018-08-03,5916.6337,5946.0011,5825.3891,5825.8594,-0.0151,4161.0,539.22
871,2018-08-02,6056.8915,6077.8039,5826.0186,5915.1105,-0.0268,5915.29,739.96
872,2018-08-01,6224.7885,6254.2343,6076.7462,6077.8039,-0.021,4808.13,626.92
873,2018-07-31,6202.0053,6230.8841,6171.4269,6208.087,0.0,4161.22,528.74
874,2018-07-30,6240.3467,6272.8967,6159.0978,6208.3119,-0.0052,4705.3,580.36
875,2018-07-27,6264.6807,6283.6914,6218.4889,6240.8127,-0.0040999999999999995,4801.83,572.53
876,2018-07-26,6344.8256,6361.256,6251.3406,6266.5918,-0.011399999999999999,5977.7,732.87
877,2018-07-25,6355.2896,6359.8266,6318.4157,6338.5435,0.0002,5523.54,736.06
878,2018-07-24,6261.1112,6369.0209,6257.0783,6337.0701,0.0128,7062.09,925.71
879,2018-07-23,6171.1409,6260.1298,6152.2557,6257.0783,0.0083,5872.61,811.69
880,2018-07-20,6085.7323,6232.4143,6029.1292,6205.4301,0.019299999999999998,5680.03,806.34
881,2018-07-19,6121.4144,6158.1879,6067.3995,6087.7358,-0.0003,4864.82,679.15
882,2018-07-18,6160.7744,6196.3818,6089.4543,6089.4543,-0.0089,5261.1,740.8
883,2018-07-17,6153.8745,6157.204,6079.735,6143.8328,-0.002,4614.42,661.81
884,2018-07-16,6185.3578,6213.2171,6132.6166,6156.2681,-0.0058,4771.24,683.85
885,2018-07-13,6185.8112,6210.2492,6162.4133,6192.4788,0.0048,5549.48,783.01
886,2018-07-12,6016.0035,6196.8198,6011.9441,6163.0282,0.0253,5871.32,845.3
887,2018-07-11,6001.3145,6134.476,5950.2276,6010.9577,-0.020099999999999996,5164.68,673.6
888,2018-07-10,6136.7491,6144.721,6080.827,6134.476,0.0017000000000000001,4952.73,692.19
889,2018-07-09,5983.0167,6124.4727,5948.7579,6124.3021,0.029500000000000002,4970.76,712.53
890,2018-07-06,5897.183,6013.1257,5810.1461,5948.7579,0.0115,5604.04,763.72
891,2018-07-05,5967.0522,6015.0337,5873.7363,5880.974,-0.0132,5045.21,683.34
892,2018-07-04,6054.6068,6076.3474,5941.7508,5959.6475,-0.019,5308.03,766.2
893,2018-07-03,6042.1566,6074.8196,5892.7421,6074.8196,0.0076,5965.32,896.55
894,2018-07-02,6217.8151,6229.9377,5984.749,6029.2983,-0.0322,5728.78,816.65
895,2018-06-29,6054.2696,6229.9377,6033.8144,6229.9377,0.0325,5353.49,745.69
896,2018-06-28,6063.1442,6135.5657,6023.9942,6033.8144,-0.0098,4704.08,683.95
897,2018-06-27,6215.4712,6235.1541,6069.6704,6093.5628,-0.0208,4773.03,705.2
898,2018-06-26,6158.5201,6246.0535,6107.6844,6223.1864,-0.0037,5116.26,723.39
899,2018-06-25,6389.0584,6397.36,6241.6235,6246.0535,-0.0176,5171.98,719.34
900,2018-06-22,6269.9022,6360.6895,6230.0833,6357.9826,0.0062,4458.8,604.82
901,2018-06-21,6427.8003,6485.7601,6315.2996,6318.5076,-0.0182,5117.94,724.23
902,2018-06-20,6369.7585,6470.6328,6315.4384,6435.5416,0.0039000000000000003,4825.32,687.36
903,2018-06-19,6614.9124,6731.6286,6350.9434,6410.5437,-0.04769999999999999,6589.04,936.38
904,2018-06-15,6773.799,6814.8859,6710.5726,6731.6286,-0.0079,4809.45,729.49
905,2018-06-14,6790.9139,6870.5008,6768.1295,6785.0941,-0.005,3925.09,651.39
906,2018-06-13,6879.4944,6905.023,6813.1814,6819.2464,-0.0124,4061.61,677.32
907,2018-06-12,6841.0112,6917.0548,6797.3166,6905.023,0.0105,4262.2,751.38
908,2018-06-11,6809.8446,6861.064,6784.802,6833.3343,0.0015,3998.48,689.93
909,2018-06-08,6876.2819,6892.1473,6783.1031,6823.0886,-0.01,4533.84,725.14
910,2018-06-07,6929.2776,6960.2496,6890.8908,6892.1473,-0.0003,4317.87,728.34
911,2018-06-06,6904.6938,6920.0132,6878.8123,6894.5261,-0.0028000000000000004,4125.96,698.01
912,2018-06-05,6809.8431,6913.9282,6800.1608,6913.6966,0.0167,4443.11,776.1
913,2018-06-04,6753.7748,6810.5157,6720.8041,6800.1608,0.0118,4024.33,681.76
914,2018-06-01,6757.6868,6796.4067,6690.218,6720.8041,-0.0095,4389.34,692.81
915,2018-05-31,6685.2399,6787.7784,6635.5245,6785.2816,0.0226,4842.61,776.23
916,2018-05-30,6722.1602,6825.6691,6631.2922,6635.5245,-0.0279,5431.36,789.03
917,2018-05-29,6866.37,6894.9582,6822.3276,6825.6691,-0.0086,4743.73,743.61
918,2018-05-28,6867.3793,6926.5689,6829.9836,6884.9393,0.0034000000000000002,4378.89,703.36
919,2018-05-25,6892.9139,6918.169,6846.9239,6861.728,-0.004699999999999999,4673.18,703.42
920,2018-05-24,6943.6779,6955.9488,6889.7499,6894.1036,-0.0066,4189.92,680.21
921,2018-05-23,7005.5239,7020.4974,6939.6,6939.6222,-0.0115,4925.67,805.68
922,2018-05-22,7038.704,7044.0822,6973.0304,7020.4974,-0.0033,4773.27,807.07
923,2018-05-21,7035.5445,7067.053,6994.1248,7044.0822,0.0070999999999999995,5092.67,799.53
924,2018-05-18,6929.4881,6997.0185,6895.2914,6994.1248,0.0079,4182.43,655.4
925,2018-05-17,6997.1528,7004.9462,6931.9218,6939.6151,-0.0078000000000000005,4281.23,677.15
926,2018-05-16,7029.8276,7056.6231,6984.9378,6994.2187,-0.0088,4627.14,739.19
927,2018-05-15,7038.8364,7057.446,6989.4288,7056.6231,0.0048,4263.26,675.91
928,2018-05-14,6993.4153,7054.21,6968.8541,7022.6764,0.0077,5047.61,800.24
929,2018-05-11,7027.9761,7031.1444,6967.7979,6968.8541,-0.0060999999999999995,5148.55,768.51
930,2018-05-10,6990.9323,7011.8697,6953.0104,7011.5674,0.005699999999999999,5276.3,785.57
931,2018-05-09,6972.7522,6990.6935,6943.4728,6971.6246,-0.0013,4756.27,721.64
932,2018-05-08,6875.7982,7004.5455,6870.6758,6980.3674,0.016,5766.03,927.52
933,2018-05-07,6778.0392,6874.281,6765.7579,6870.6758,0.0155,5291.31,830.25
934,2018-05-04,6790.6657,6822.0301,6757.0719,6765.7579,-0.0055000000000000005,4448.81,703.51
935,2018-05-03,6723.0049,6803.2644,6664.1872,6803.2644,0.009399999999999999,5046.92,765.59
936,2018-05-02,6761.119,6798.8485,6702.5516,6739.6416,0.0014000000000000002,4603.72,705.85
937,2018-04-27,6796.6635,6812.5193,6653.9643,6729.943,-0.0039000000000000003,5241.8,924.61
938,2018-04-26,6896.5559,6930.464,6748.5088,6756.3902,-0.025099999999999997,5721.04,951.53
939,2018-04-25,6914.9963,6951.2018,6905.0342,6930.464,-0.0017000000000000001,5284.26,806.66
940,2018-04-24,6795.7034,6950.5261,6783.2626,6942.047,0.023399999999999997,5495.3,863.76
941,2018-04-23,6783.5033,6839.0437,6719.51,6783.2626,-0.0011,4885.76,735.36
942,2018-04-20,6866.8012,6902.8942,6783.2924,6790.701,-0.013999999999999999,5548.89,826.88
943,2018-04-19,6835.8775,6919.3291,6822.3044,6886.7901,0.009300000000000001,5495.5,839.5
944,2018-04-18,6832.8074,6845.971,6697.202,6823.3621,0.0083,5867.58,879.64
945,2018-04-17,6894.6562,6913.5039,6758.7918,6767.1883,-0.0172,5271.76,816.25
946,2018-04-16,6980.2158,7003.0572,6840.3439,6885.5162,-0.0168,5233.95,809.18
947,2018-04-13,7088.7237,7111.0371,6991.5444,7003.0572,-0.006,4329.37,677.58
948,2018-04-12,7112.1357,7124.1682,7041.3088,7045.4103,-0.0103,4705.34,739.97
949,2018-04-11,7093.6343,7152.9128,7086.0784,7118.7664,0.0046,5592.17,896.23
950,2018-04-10,6956.9476,7086.2845,6942.3556,7086.0784,0.018799999999999997,5585.39,897.21
951,2018-04-09,6950.8127,6984.0971,6883.2123,6955.1079,-0.0011,5127.1,806.08
952,2018-04-04,7004.5552,7052.561,6957.1705,6962.9466,-0.0036,5194.18,844.1
953,2018-04-03,6951.5904,7014.1484,6931.2913,6987.9833,-0.006,5712.09,891.03
954,2018-04-02,7027.915,7031.16,7027.915,7030.481,-0.0014000000000000002,6679.8,1062.35
955,2018-03-30,7021.7413,7065.3965,6989.7174,7040.4397,0.0028000000000000004,5619.24,892.29
956,2018-03-29,6928.1637,7056.3116,6842.7292,7020.9851,0.0163,5535.5,908.98
957,2018-03-28,6924.051,7022.4867,6892.8053,6908.1702,-0.0161,5465.91,918.32
958,2018-03-27,7024.3768,7045.9021,6931.8431,7021.009,0.0129,6012.45,945.39
959,2018-03-26,6857.2488,6951.4106,6791.2598,6931.8431,-0.0028000000000000004,5327.93,826.64
960,2018-03-23,6986.5347,7239.0078,6843.6804,6951.4106,-0.0397,7857.58,1166.48
961,2018-03-22,7305.622,7340.2386,7198.5455,7239.0078,-0.009000000000000001,4953.08,792.59
962,2018-03-21,7398.9817,7427.1426,7287.7986,7304.4291,-0.005699999999999999,5680.9,920.68
963,2018-03-20,7266.0229,7346.4704,7243.9188,7346.4362,0.0034000000000000002,4898.02,749.05
964,2018-03-19,7276.3279,7321.6325,7231.4394,7321.6325,0.0060999999999999995,4681.28,721.98
965,2018-03-16,7325.1573,7364.3884,7275.8644,7276.8936,-0.0064,4827.61,732.87
966,2018-03-15,7256.1669,7334.1065,7255.0945,7324.0145,0.0048,5323.82,804.16
967,2018-03-14,7329.8365,7346.0827,7282.1501,7289.0036,-0.0103,5049.09,746.86
968,2018-03-13,7427.2248,7437.3554,7358.3273,7365.1836,-0.0097,6225.7,907.66
969,2018-03-12,7430.3978,7457.1866,7404.2245,7437.4643,0.0073,7657.36,1168.82
970,2018-03-09,7307.9572,7384.5487,7291.1929,7383.898,0.0128,6194.75,944.15
971,2018-03-08,7206.5147,7291.0665,7190.9763,7290.6483,0.0129,4515.64,713.85
972,2018-03-07,7237.301,7284.0576,7182.2115,7197.9968,-0.0070999999999999995,4923.8,735.64
973,2018-03-06,7174.9684,7251.6889,7124.1075,7249.3032,0.014499999999999999,6152.74,918.67
974,2018-03-05,7132.5738,7169.5574,7097.7779,7145.8832,0.004,4278.7,663.05
975,2018-03-02,7102.2655,7172.2501,7094.938,7117.3516,-0.0067,4755.52,715.2
976,2018-03-01,7053.4795,7174.1743,7037.0532,7165.2285,0.0088,4983.74,734.03
977,2018-02-28,7068.4989,7150.4794,7014.8334,7102.9048,-0.0040999999999999995,5202.66,802.89
978,2018-02-27,7235.4244,7236.2556,7120.845,7132.235,-0.013500000000000002,5484.17,883.95
979,2018-02-26,7170.0654,7245.9063,7091.8679,7229.5942,0.0148,5971.23,893.0
980,2018-02-23,7115.073,7160.7201,7066.3301,7124.4272,0.0033,3816.18,580.76
981,2018-02-22,7079.0288,7121.6355,7014.447,7101.0932,0.0168,3825.68,606.99
982,2018-02-14,6915.1182,6986.4067,6883.2769,6983.4774,0.012199999999999999,2847.86,450.33
983,2018-02-13,6872.0389,6991.4081,6807.3877,6899.5055,0.013500000000000002,4224.08,681.82
984,2018-02-12,6692.2765,6839.1032,6668.361,6807.3877,0.0208,4363.05,692.97
985,2018-02-09,6751.2115,6949.4199,6547.2331,6668.361,-0.0404,6076.21,995.57
986,2018-02-08,6928.8779,7033.4261,6903.6655,6949.4199,-0.0021,4572.26,784.04
987,2018-02-07,7255.6767,7273.0583,6959.1245,6963.9237,-0.0256,5866.28,1006.75
988,2018-02-06,7258.1396,7345.5815,7133.4843,7146.8303,-0.038,6345.42,1089.41
989,2018-02-05,7339.1239,7459.845,7326.3627,7429.3343,-0.0040999999999999995,4656.85,802.36
990,2018-02-02,7366.6813,7461.9877,7288.8751,7459.845,0.0043,5443.44,858.32
991,2018-02-01,7543.7838,7562.8486,7389.6822,7428.0712,-0.015600000000000001,6953.32,1092.18
992,2018-01-31,7497.6867,7579.5566,7485.0413,7545.8739,0.0006,6095.62,963.41
993,2018-01-30,7585.3889,7625.8967,7530.5955,7541.5335,-0.0096,4931.29,838.05
994,2018-01-29,7789.5242,7798.4751,7583.3619,7614.3604,-0.0217,6198.36,1093.65
995,2018-01-26,7746.8811,7827.3517,7744.3571,7782.895,0.0021,6225.92,1029.01
996,2018-01-25,7804.0713,7828.3721,7740.4929,7766.6862,-0.0079,6897.18,1138.59
997,2018-01-24,7844.884,7870.4397,7785.5788,7828.3721,-0.0014000000000000002,6996.18,1262.59
998,2018-01-23,7819.1157,7877.099,7799.4417,7839.4612,0.006500000000000001,6171.99,1138.62
999,2018-01-22,7641.0407,7791.9947,7638.372,7788.5906,0.0161,5888.4,1058.61
1000,2018-01-19,7708.4546,7763.3035,7637.8062,7665.3994,-0.0037,6172.31,1090.41
1001,2018-01-18,7694.6915,7772.0705,7667.2453,7693.9801,0.0022,5413.86,1011.43
1002,2018-01-17,7712.4506,7740.2888,7638.3411,7676.7683,-0.005600000000000001,7784.73,1364.09
1003,2018-01-16,7621.5055,7724.3744,7619.1798,7720.3177,0.01,7178.64,1233.2
1004,2018-01-15,7652.6467,7729.66,7627.6737,7644.2424,0.0008,7438.89,1270.41
1005,2018-01-12,7585.2997,7643.0874,7579.4182,7638.2923,0.0066,5613.42,953.07
1006,2018-01-11,7540.0452,7609.1255,7520.1464,7587.958,0.0025,5953.32,994.66
1007,2018-01-10,7546.7468,7575.0769,7505.7214,7568.7854,0.0016,5929.87,1001.94
1008,2018-01-09,7486.1569,7558.8188,7473.3766,7556.6902,0.0089,5488.56,952.13
1009,2018-01-08,7494.1828,7509.4209,7453.8323,7490.3298,0.0001,6671.13,1122.96
1010,2018-01-05,7456.198,7507.8447,7438.9136,7489.3899,0.0060999999999999995,5848.32,952.1
1011,2018-01-04,7430.4579,7462.793,7408.9572,7443.8888,0.0027,4942.51,860.85
1012,2018-01-03,7423.2042,7498.2471,7399.0977,7424.1484,0.0021,6059.87,1057.03
1013,2018-01-02,7313.5323,7410.227,7313.3743,7408.699,0.016399999999999998,5017.65,847.11
1014,2017-12-29,7259.6001,7311.8894,7247.2988,7289.3428,0.005699999999999999,3938.78,704.91
1015,2017-12-28,7211.9497,7287.6765,7188.8251,7247.7155,0.004,4408.96,751.19
1016,2017-12-27,7334.9876,7352.8107,7209.3405,7218.9295,-0.0182,4198.02,776.3
1017,2017-12-26,7321.8123,7356.707,7274.0816,7352.8107,0.0042,3900.85,677.97
1018,2017-12-25,7357.678,7415.9611,7291.3346,7321.7956,-0.0044,4462.04,759.99
1019,2017-12-22,7370.6453,7392.1568,7335.0717,7353.9595,-0.004,3642.36,624.64
1020,2017-12-21,7280.3034,7383.1685,7280.3034,7383.1685,0.012,4472.26,769.77
1021,2017-12-20,7334.0704,7342.5209,7270.79,7295.3249,-0.0064,3981.17,670.44
1022,2017-12-19,7228.3614,7343.3892,7221.1458,7342.6522,0.0168,3886.85,676.35
1023,2017-12-18,7216.6565,7274.4671,7189.6978,7221.1458,-0.0013,3603.19,616.65
1024,2017-12-15,7297.2194,7313.7564,7213.1151,7230.46,-0.011399999999999999,4196.57,681.26
1025,2017-12-14,7348.3479,7361.4783,7283.8116,7313.7564,-0.0052,3982.88,661.39
1026,2017-12-13,7275.9818,7357.4286,7253.9992,7351.8038,0.0096,3611.84,638.44
1027,2017-12-12,7386.6797,7396.5566,7281.7808,7282.0733,-0.0155,4172.62,707.15
1028,2017-12-11,7261.4306,7397.105,7257.0264,7396.5566,0.018500000000000003,4602.97,819.77
1029,2017-12-08,7142.5801,7280.8197,7136.4093,7262.2658,0.016,4363.61,754.95
1030,2017-12-07,7212.9039,7242.3212,7128.4386,7148.0302,-0.011399999999999999,4107.51,678.44
1031,2017-12-06,7232.9869,7255.2816,7111.8871,7230.199,-0.0034000000000000002,4432.68,745.4
1032,2017-12-05,7249.757,7306.041,7240.7588,7254.5976,-0.0033,5326.64,903.72
1033,2017-12-04,7246.2256,7329.0028,7234.0898,7278.5418,0.0014000000000000002,4373.85,760.33
1034,2017-12-01,7272.4672,7350.5715,7247.4202,7268.6747,-0.0012,4505.91,783.33
1035,2017-11-30,7345.8143,7381.1041,7245.5575,7277.3242,-0.0155,4570.34,798.35
1036,2017-11-29,7392.5506,7406.4262,7280.2498,7391.7889,0.0019,4977.37,837.97
1037,2017-11-28,7315.7627,7377.6303,7281.2094,7377.6303,0.0033,4305.92,728.72
1038,2017-11-27,7456.0041,7486.1354,7329.0219,7353.5517,-0.0177,4956.55,914.18
1039,2017-11-24,7458.5755,7514.2657,7399.9589,7486.1354,0.0005,5006.4,929.99
1040,2017-11-23,7711.2957,7744.6495,7456.2666,7482.4212,-0.0339,6100.88,1096.33
1041,2017-11-22,7776.6873,7830.254,7672.5157,7744.6495,-0.0016,6377.73,1156.03
1042,2017-11-21,7571.6235,7762.242,7571.6235,7756.7532,0.0209,6813.55,1256.09
1043,2017-11-20,7474.3321,7599.144,7394.1814,7598.2195,0.010700000000000001,5693.0,968.77
1044,2017-11-17,7558.0163,7604.3814,7509.7997,7517.9172,-0.006500000000000001,7256.47,1225.04
1045,2017-11-16,7448.7943,7568.8073,7439.181,7566.8448,0.0128,5542.02,961.63
1046,2017-11-15,7512.2547,7546.4219,7427.7519,7471.4627,-0.0097,5648.96,1017.34
1047,2017-11-14,7581.0671,7592.5728,7502.7779,7544.8616,-0.0038,6372.25,1095.26
