,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
282,2021-01-05,6595.8354,6748.803,6580.7079,6748.803,0.0184,17503.78,4253.71
283,2021-01-04,6543.5941,6644.5276,6520.4635,6626.7813,0.0129,16129.06,3808.82
284,2020-12-31,6431.9929,6548.6644,6419.1492,6542.5237,0.0192,12942.19,2957.7
285,2020-12-30,6314.7904,6419.1492,6311.4549,6419.1492,0.0165,11362.68,2476.69
286,2020-12-29,6355.8303,6362.1028,6304.1846,6314.6941,-0.004699999999999999,10465.92,2262.83
287,2020-12-28,6308.6029,6373.6746,6304.6262,6344.8087,0.0060999999999999995,10309.84,2331.05
288,2020-12-25,6240.9667,6306.1359,6227.0474,6306.1119,0.0074,9003.63,1981.67
289,2020-12-24,6263.4289,6297.2438,6232.1408,6259.5602,-0.0009,8453.6,2008.94
290,2020-12-23,6230.066,6298.7421,6213.3359,6265.3039,0.0084,10486.5,2535.81
291,2020-12-22,6295.9213,6322.3203,6209.607,6213.3359,-0.0152,12363.93,2725.27
292,2020-12-21,6241.5116,6310.0612,6206.1243,6309.4203,0.0105,10804.59,2475.86
293,2020-12-18,6259.5977,6275.1344,6216.4829,6243.6265,-0.0033,9694.37,2113.03
294,2020-12-17,6198.0442,6269.4802,6185.7047,6264.1518,0.0123,9774.42,2206.11
295,2020-12-16,6183.7256,6205.2886,6165.6667,6187.7752,0.0036,7836.78,1903.0
296,2020-12-15,6146.9736,6177.0639,6110.8547,6165.7139,0.0025,9022.15,2083.32
297,2020-12-14,6111.5096,6153.6676,6091.1534,6150.4317,0.009399999999999999,9297.58,2064.55
298,2020-12-11,6174.9073,6175.1267,6046.4028,6093.0388,-0.0095,11906.18,2279.79
299,2020-12-10,6137.3305,6177.9578,6126.1986,6151.3997,0.0003,9230.21,1849.9
300,2020-12-09,6246.2384,6260.3837,6148.5891,6149.3584,-0.0128,9939.08,2062.18
301,2020-12-08,6253.8498,6269.8079,6217.5998,6228.8201,-0.0024,9100.75,1885.02
302,2020-12-07,6300.808,6302.7254,6233.1381,6243.96,-0.009000000000000001,10526.66,2166.15
303,2020-12-04,6279.2844,6308.5681,6241.0137,6300.6208,0.002,10718.46,2086.75
304,2020-12-03,6296.0471,6305.6635,6255.7313,6288.196,-0.0013,12778.14,2174.08
305,2020-12-02,6306.0232,6325.8707,6265.6043,6296.3716,-0.0002,14204.32,2432.76
306,2020-12-01,6171.1341,6304.4976,6163.4192,6297.6045,0.021400000000000002,15316.19,2673.73
307,2020-11-30,6212.6943,6288.2062,6165.4997,6165.4997,-0.0046,21034.44,3325.74
308,2020-11-27,6132.3239,6193.7798,6115.7137,6193.7798,0.0128,12733.17,2064.8
309,2020-11-26,6097.4713,6119.4533,6050.8274,6115.7137,0.0027,10344.56,1936.43
310,2020-11-25,6202.7414,6215.1054,6099.0363,6099.0363,-0.013000000000000001,12679.38,2222.58
311,2020-11-24,6211.6072,6222.0036,6161.5828,6179.1221,-0.0067,11686.54,2115.55
312,2020-11-23,6160.7564,6250.2199,6143.6842,6220.9966,0.012199999999999999,15275.87,2675.45
313,2020-11-20,6129.0687,6151.196,6122.5919,6146.2874,0.0027,9448.47,1832.66
314,2020-11-19,6064.985,6145.089,6054.3834,6129.825,0.0086,9957.6,2003.17
315,2020-11-18,6070.2874,6102.4403,6052.1334,6077.5875,0.0004,12667.33,2397.54
316,2020-11-17,6087.7672,6095.4305,6039.2028,6075.2962,-0.0023,11310.1,2337.44
317,2020-11-16,6062.088,6089.1563,6019.9356,6089.1563,0.0098,11022.94,2149.08
318,2020-11-13,6074.6233,6102.8943,5992.6382,6030.2983,-0.011899999999999999,10371.12,2120.42
319,2020-11-12,6118.7955,6129.696,6083.8214,6102.8943,0.0006,9126.75,1890.9
320,2020-11-11,6143.4253,6166.3721,6096.7893,6099.4952,-0.009899999999999999,12748.11,2516.12
321,2020-11-10,6209.3018,6210.5718,6129.7003,6160.375,-0.0055000000000000005,13492.56,2777.62
322,2020-11-09,6125.5599,6213.9711,6083.3879,6194.7162,0.0183,14761.98,3031.17
323,2020-11-06,6103.799,6103.799,6032.2315,6083.3879,-0.0006,11655.92,2526.91
324,2020-11-05,6065.2748,6092.1441,6004.7496,6086.7731,0.0137,10491.55,2338.77
325,2020-11-04,5961.8826,6017.689,5949.3947,6004.7496,0.008199999999999999,8561.95,1919.01
326,2020-11-03,5916.9146,5977.6597,5889.057,5955.9261,0.011399999999999999,10552.76,2153.73
327,2020-11-02,5859.9304,5907.2099,5846.8333,5889.057,0.0072,11017.14,2394.39
328,2020-10-30,5941.8843,5944.989,5832.0743,5846.8333,-0.015,10532.53,2401.32
329,2020-10-29,5823.0378,5974.1656,5818.4214,5935.6822,0.0085,9124.7,2162.08
330,2020-10-28,5838.6919,5907.7461,5823.5744,5885.498,0.0084,8425.29,1971.12
331,2020-10-27,5818.7671,5848.8134,5803.935,5836.7358,0.0008,7180.49,1582.39
332,2020-10-26,5819.2858,5863.1828,5767.7585,5831.8341,-0.0053,8612.03,1795.68
333,2020-10-23,5928.978,5964.9993,5861.5916,5863.1828,-0.0116,8388.3,1726.27
334,2020-10-22,5934.7215,5949.0122,5865.0342,5932.0679,-0.0028000000000000004,7460.29,1627.65
335,2020-10-21,5958.2448,5959.1721,5905.7642,5949.0122,0.0003,7897.23,1595.06
336,2020-10-20,5896.2043,5947.3805,5883.0902,5947.3711,0.008199999999999999,7724.12,1582.81
337,2020-10-19,5982.0825,6018.8501,5888.7638,5899.2364,-0.0070999999999999995,10089.98,1919.44
338,2020-10-16,5949.5357,5984.6888,5909.7936,5941.5446,-0.0011,9083.65,1722.14
339,2020-10-15,5958.1649,5988.9338,5940.5692,5948.3434,-0.0014000000000000002,8438.41,1796.79
340,2020-10-14,5985.3157,5993.9284,5940.9809,5956.5646,-0.0062,8614.97,1942.45
341,2020-10-13,5963.0869,6002.6268,5940.8949,5993.9284,0.0033,8416.83,1964.05
342,2020-10-12,5822.0283,5975.0144,5791.9426,5974.3098,0.0315,11800.16,2564.95
343,2020-10-09,5771.8894,5810.2182,5678.1733,5791.9426,0.02,8312.96,1938.18
344,2020-09-30,5698.9708,5736.8696,5649.7672,5678.1733,0.0,6700.54,1404.18
345,2020-09-29,5697.1601,5707.105,5664.3611,5678.2976,0.0025,6386.95,1335.93
346,2020-09-28,5660.6597,5701.3268,5644.0551,5664.3611,0.0036,6211.31,1324.81
347,2020-09-25,5657.1825,5678.4369,5625.6157,5644.0551,0.0019,6686.17,1347.68
348,2020-09-24,5705.9152,5740.7946,5630.3846,5633.2573,-0.0187,8211.57,1592.5
349,2020-09-23,5723.8465,5758.3088,5705.1375,5740.7946,0.0032,6781.0,1586.05
350,2020-09-22,5740.5423,5806.551,5704.4526,5722.2348,-0.0104,8437.15,1648.0
351,2020-09-21,5859.8873,5861.8084,5779.6128,5782.3774,-0.0105,8908.32,1820.01
352,2020-09-18,5723.6547,5844.9399,5716.62,5843.8258,0.022099999999999998,11887.1,2335.4
353,2020-09-17,5735.6801,5757.77,5683.1605,5717.232,-0.0063,7391.53,1769.06
354,2020-09-16,5793.341,5797.364,5730.9312,5753.5676,-0.0072,7485.37,1609.98
355,2020-09-15,5752.3716,5800.1045,5727.6718,5795.5178,0.0073,7211.85,1600.5
356,2020-09-14,5753.0129,5772.5197,5721.557,5753.4756,0.005600000000000001,7857.68,1777.77
357,2020-09-11,5658.0128,5727.3188,5644.3899,5721.557,0.009399999999999999,8243.27,1630.31
358,2020-09-10,5718.5398,5740.6834,5657.1503,5668.3776,0.0011,10891.7,1867.16
359,2020-09-09,5718.5387,5793.8506,5627.4226,5662.0786,-0.0227,11605.5,2007.48
360,2020-09-08,5776.1395,5808.622,5725.6313,5793.8506,0.0063,10533.33,2095.64
361,2020-09-07,5870.8739,5906.8032,5738.5704,5757.5727,-0.0217,11348.59,2414.84
362,2020-09-04,5847.7626,5944.6457,5831.5616,5885.1295,-0.01,9094.44,1996.68
363,2020-09-03,5975.6804,6018.164,5923.5463,5944.6457,-0.005699999999999999,10970.29,2312.87
364,2020-09-02,5998.684,6002.4343,5921.4152,5978.5761,0.0004,12032.05,2309.91
365,2020-09-01,5928.5809,5976.4855,5914.0267,5976.4572,0.005600000000000001,10018.91,2118.02
366,2020-08-31,6010.1217,6046.2167,5941.8651,5942.9804,-0.005600000000000001,15388.89,2960.26
367,2020-08-28,5827.8224,5983.9655,5819.6227,5976.7395,0.024900000000000002,12206.16,2592.98
368,2020-08-27,5816.1714,5832.5972,5768.3702,5831.6334,0.0054,8348.8,1826.88
369,2020-08-26,5865.2384,5895.9457,5781.444,5800.2852,-0.0109,10775.32,2212.24
370,2020-08-25,5869.3718,5909.9722,5845.0862,5864.3962,0.0019,10311.2,2115.28
371,2020-08-24,5838.7581,5869.4065,5803.3967,5853.1551,0.0086,11630.3,2264.07
372,2020-08-21,5800.8547,5828.2049,5749.5215,5803.3967,0.009399999999999999,10171.65,1985.42
373,2020-08-20,5781.5884,5819.5437,5728.6205,5749.5215,-0.012,11532.88,2041.84
374,2020-08-19,5903.6808,5914.2202,5816.5848,5819.5437,-0.016,13613.97,2475.72
375,2020-08-18,5919.8084,5931.0763,5885.196,5914.2202,-0.0007000000000000001,13824.46,2534.08
376,2020-08-17,5814.1407,5950.0118,5788.554,5918.0935,0.022400000000000003,20504.63,3427.53
377,2020-08-14,5692.7661,5792.581,5680.8467,5788.554,0.0159,10879.6,2057.11
378,2020-08-13,5735.7453,5743.1395,5684.9747,5697.8479,-0.0022,11292.8,2005.06
379,2020-08-12,5737.0315,5752.2599,5613.4987,5710.232,-0.0068000000000000005,14805.97,2787.86
380,2020-08-11,5804.8464,5884.4101,5741.6539,5749.5915,-0.008100000000000001,15140.77,2804.7
381,2020-08-10,5743.5658,5834.8499,5696.8218,5796.2883,0.0037,15053.22,2965.71
382,2020-08-07,5816.6741,5839.4303,5691.9392,5775.1357,-0.011000000000000001,15438.03,3204.0
383,2020-08-06,5867.5504,5881.4218,5757.4252,5839.4303,-0.0037,16375.76,3195.21
384,2020-08-05,5845.7749,5874.3962,5783.1719,5861.3188,-0.0005,14271.7,2740.98
385,2020-08-04,5859.7971,5899.4662,5828.955,5864.1755,0.0018,16806.1,3293.91
386,2020-08-03,5811.7498,5854.2322,5767.0261,5853.7643,0.015,15435.96,3164.99
387,2020-07-31,5716.4993,5825.6191,5677.7307,5767.0261,0.008,13316.16,2822.45
388,2020-07-30,5761.7122,5780.0545,5714.204,5721.2994,-0.0051,11421.52,2569.7
389,2020-07-29,5609.994,5752.2832,5596.7525,5750.5423,0.0232,13329.74,2852.88
390,2020-07-28,5616.3707,5646.2652,5566.6883,5620.2343,0.0096,11418.09,2381.95
391,2020-07-27,5577.6198,5607.3595,5514.1755,5566.6883,0.004699999999999999,12062.06,2440.2
392,2020-07-24,5747.1112,5787.9218,5506.7422,5540.8041,-0.042699999999999995,17458.39,3564.97
393,2020-07-23,5736.4782,5810.4528,5664.401,5787.9218,0.0002,16954.68,3237.47
394,2020-07-22,5749.4536,5880.9965,5740.4846,5786.5401,0.0045000000000000005,16056.29,3075.19
395,2020-07-21,5768.4612,5788.9028,5726.0984,5760.5929,0.0026,14584.89,2858.07
396,2020-07-20,5652.6342,5749.229,5573.2358,5745.8244,0.0285,18117.07,3410.15
397,2020-07-17,5559.2873,5654.6331,5514.4536,5586.833,0.0079,15340.3,3074.59
398,2020-07-16,5818.3726,5854.7885,5541.2922,5543.0797,-0.0473,21119.7,4192.36
399,2020-07-15,5903.6018,5925.0397,5793.0971,5817.9809,-0.0101,20015.28,3877.75
400,2020-07-14,5909.4163,5939.307,5786.1337,5877.2903,-0.0087,21971.19,3993.76
401,2020-07-13,5797.5024,5961.778,5797.2452,5928.9274,0.0212,23978.23,4327.32
402,2020-07-10,5862.7432,5908.204,5783.2254,5805.8649,-0.0173,23174.92,3928.81
403,2020-07-09,5828.0284,5921.8025,5812.8587,5908.204,0.0132,25911.61,4405.88
404,2020-07-08,5743.5568,5870.797,5714.1577,5831.3278,0.0146,25873.22,4250.43
405,2020-07-07,5796.6217,5864.8357,5708.1171,5747.372,0.0069,30966.33,5185.87
406,2020-07-06,5453.4214,5719.4287,5397.9823,5708.1171,0.0575,31250.11,4925.03
407,2020-07-03,5317.7765,5397.9823,5296.9031,5397.9823,0.0191,21791.21,3618.06
408,2020-07-02,5181.4276,5302.2861,5179.0592,5296.9031,0.020499999999999997,19198.58,3291.6
409,2020-07-01,5100.1112,5190.4927,5088.9043,5190.4706,0.0199,12808.02,2468.99
410,2020-06-30,5051.1689,5102.3444,5021.4695,5089.3051,0.013500000000000002,9775.38,1852.8
411,2020-06-29,5039.7057,5052.5557,5000.8698,5021.4695,-0.0059,10233.93,1857.25
412,2020-06-24,5034.296,5058.3327,5017.8611,5051.348,0.0067,9502.88,1860.44
413,2020-06-23,4985.808,5021.6836,4966.9599,5017.8611,0.0053,9893.09,1914.2
414,2020-06-22,4986.5189,5021.9802,4975.1423,4991.6483,0.001,11867.64,2105.9
415,2020-06-19,4920.0962,4998.8084,4915.1595,4986.4774,0.014499999999999999,11745.72,2110.61
416,2020-06-18,4873.8623,4918.9104,4861.4074,4915.1595,0.0070999999999999995,10838.0,1685.78
417,2020-06-17,4880.2797,4881.4285,4851.6152,4880.6856,0.0009,7926.74,1381.01
418,2020-06-16,4858.3308,4876.2161,4807.6003,4876.2161,0.0143,8298.31,1446.03
419,2020-06-15,4840.2461,4869.9686,4807.6003,4807.6003,-0.011899999999999999,10094.96,1714.89
420,2020-06-12,4782.5652,4875.735,4777.1537,4865.2583,0.0015,10250.16,1565.42
421,2020-06-11,4902.3632,4915.021,4838.0234,4858.0236,-0.0101,9757.34,1597.14
422,2020-06-10,4918.8006,4918.9005,4889.0917,4907.7326,-0.0013,8763.34,1351.17
423,2020-06-09,4891.5215,4921.0603,4877.8157,4914.1462,0.0059,9092.06,1353.13
424,2020-06-08,4884.3288,4918.2881,4856.6749,4885.3893,0.0059,11205.61,1591.83
425,2020-06-05,4841.0525,4856.6749,4815.1431,4856.6749,0.0048,7958.34,1215.13
426,2020-06-04,4853.9476,4856.1962,4816.563,4833.2366,-0.0002,8018.37,1170.47
427,2020-06-03,4855.3169,4878.0131,4831.7349,4834.0858,0.0005,10527.43,1590.65
428,2020-06-02,4813.2622,4841.3046,4801.5137,4831.7349,0.0039000000000000003,11396.25,1569.14
429,2020-06-01,4730.73,4818.6018,4689.7739,4812.8643,0.0262,10217.74,1634.42
430,2020-05-29,4657.1559,4695.9272,4647.7084,4689.7739,0.0028000000000000004,7156.83,1071.41
431,2020-05-28,4669.4605,4712.9107,4632.5675,4676.8824,0.0027,6953.56,1118.15
432,2020-05-27,4696.7139,4699.0771,4655.3066,4664.0799,-0.0067,6219.99,987.43
433,2020-05-26,4670.1865,4698.3935,4643.444,4695.4452,0.011200000000000002,5759.85,1019.02
434,2020-05-25,4642.2793,4649.7709,4605.5912,4643.444,0.002,5972.4,1041.19
435,2020-05-22,4736.0751,4743.9651,4628.2971,4634.2824,-0.0231,8019.09,1299.17
436,2020-05-21,4782.751,4784.4426,4736.2096,4743.9651,-0.004,7021.2,1192.01
437,2020-05-20,4785.9927,4785.9927,4749.7291,4762.9992,-0.0044,7573.45,1272.63
438,2020-05-19,4794.1006,4797.781,4743.5265,4783.9141,0.0085,7139.13,1281.07
439,2020-05-18,4727.4043,4769.7477,4709.5041,4743.5265,0.004,8615.15,1487.33
440,2020-05-15,4759.7673,4764.5921,4716.9735,4724.6279,-0.0029,7134.04,1226.93
441,2020-05-14,4772.0167,4791.3605,4737.0566,4738.5435,-0.011000000000000001,6710.79,1144.61
442,2020-05-13,4767.3722,4796.271,4749.3838,4791.3605,0.0018,6476.51,1134.89
443,2020-05-12,4783.1708,4795.05,4748.8445,4782.7532,0.0003,7308.61,1241.78
444,2020-05-11,4801.7592,4828.7328,4762.9797,4781.2045,-0.0018,9108.59,1545.38
445,2020-05-08,4765.1349,4808.4836,4737.2207,4789.8772,0.0111,8758.77,1496.89
446,2020-05-07,4755.1808,4757.0791,4726.9593,4737.2207,-0.0034999999999999996,8014.76,1308.31
447,2020-05-06,4673.7034,4755.6194,4672.4279,4754.0405,0.0046,10961.37,1737.0
448,2020-04-30,4702.0622,4751.2344,4686.7675,4732.2189,0.0097,10455.44,1655.68
449,2020-04-29,4649.2201,4702.8969,4645.1497,4686.7675,0.0046,7453.13,1270.92
450,2020-04-28,4644.2415,4677.6166,4569.9472,4665.4405,0.008199999999999999,9330.43,1528.26
451,2020-04-27,4604.9036,4652.0454,4589.925,4627.5861,0.008199999999999999,7134.2,1206.32
452,2020-04-24,4621.781,4626.5808,4578.7601,4589.925,-0.0079,6736.59,1091.29
453,2020-04-23,4650.6464,4659.0357,4622.1635,4626.3132,-0.0019,6911.96,1139.49
454,2020-04-22,4573.6102,4635.2064,4565.0165,4635.2064,0.0088,6411.61,1116.68
455,2020-04-21,4634.3753,4651.4886,4562.8774,4594.8108,-0.012199999999999999,7594.86,1230.99
456,2020-04-20,4643.4609,4652.3711,4626.0356,4651.4886,0.0032,7628.97,1239.62
457,2020-04-17,4624.7643,4664.5097,4588.8663,4636.6594,0.0104,10387.59,1674.95
458,2020-04-16,4560.6636,4594.2814,4557.3166,4588.8663,0.0011,7232.07,1191.91
459,2020-04-15,4613.9329,4624.85,4578.5825,4583.9594,-0.0077,8140.65,1356.26
460,2020-04-14,4565.0664,4619.6817,4535.5755,4619.5876,0.018500000000000003,8661.67,1434.35
461,2020-04-13,4531.8167,4555.777,4521.5871,4535.5755,-0.0040999999999999995,6110.77,991.97
462,2020-04-10,4578.281,4617.4061,4541.8205,4554.4116,-0.0046,7905.78,1351.06
463,2020-04-09,4583.8435,4587.6715,4562.6447,4575.3134,0.0028000000000000004,7493.44,1259.39
464,2020-04-08,4562.2689,4588.2243,4547.9056,4562.6447,-0.005600000000000001,8376.6,1280.68
465,2020-04-07,4569.4803,4595.2438,4490.5279,4588.2243,0.0218,11039.08,1714.27
466,2020-04-03,4496.7122,4520.3207,4473.4134,4490.5279,-0.005,7837.98,1244.32
467,2020-04-02,4423.3212,4512.9857,4418.4364,4512.9857,0.0149,8908.37,1359.36
468,2020-04-01,4457.8157,4513.277,4441.8922,4446.8811,-0.0032,9435.6,1410.64
469,2020-03-31,4483.3237,4497.0051,4443.1544,4460.9585,0.004,8755.15,1346.32
470,2020-03-30,4420.17,4481.3304,4399.2872,4443.1544,-0.0085,9815.12,1475.89
471,2020-03-27,4524.456,4536.6872,4465.6484,4481.3304,0.0034999999999999996,9522.16,1539.38
472,2020-03-26,4451.5096,4510.4539,4439.6358,4465.6484,-0.0049,8614.09,1397.33
473,2020-03-25,4473.1112,4500.2355,4369.2596,4487.5534,0.0271,11959.64,1908.3
474,2020-03-24,4332.3992,4372.0326,4249.7153,4369.2596,0.0281,11020.57,1694.24
475,2020-03-23,4257.7716,4390.0865,4242.0416,4249.7153,-0.032,10671.39,1627.48
476,2020-03-20,4356.8567,4404.3616,4308.7092,4390.0865,0.0189,10827.4,1727.45
477,2020-03-19,4360.3932,4386.8009,4208.4848,4308.7092,-0.015700000000000002,14192.25,2272.83
478,2020-03-18,4487.7595,4543.79,4377.5443,4377.5443,-0.0195,11850.4,2009.61
479,2020-03-17,4501.6734,4560.0764,4359.8757,4464.7869,-0.005600000000000001,12678.71,2045.11
480,2020-03-16,4687.4202,4687.4202,4480.665,4489.8858,-0.0417,14208.19,2295.15
481,2020-03-13,4540.0658,4754.1494,4534.2458,4685.3568,-0.014499999999999999,14288.03,2251.94
482,2020-03-12,4789.049,4848.6117,4727.522,4754.1494,-0.0195,11962.76,1863.94
483,2020-03-11,4921.6614,4921.9894,4848.6117,4848.6117,-0.013000000000000001,11925.58,1877.99
484,2020-03-10,4793.2437,4927.0168,4765.98,4912.3686,0.019799999999999998,14982.66,2378.48
485,2020-03-09,4888.3384,4978.9851,4813.8463,4817.1968,-0.0325,16024.43,2485.91
486,2020-03-06,5006.1763,5062.0437,4974.8377,4978.9851,-0.016399999999999998,12931.71,2031.17
487,2020-03-05,4987.4978,5073.5868,4945.7473,5062.0437,0.0235,17223.11,2931.87
488,2020-03-04,4905.2524,4946.7845,4884.7643,4945.7473,0.005600000000000001,13674.75,2240.21
489,2020-03-03,4953.0857,4979.1847,4886.2613,4917.9661,0.006500000000000001,16516.11,2644.54
490,2020-03-02,4768.3662,4914.5727,4735.6383,4886.2613,0.0318,16444.91,2507.46
491,2020-02-28,4799.8868,4908.2242,4726.4438,4735.6383,-0.0352,17583.03,2657.61
492,2020-02-27,4902.7317,4935.8537,4891.7365,4908.2242,0.0034000000000000002,13167.29,2190.02
493,2020-02-26,4882.7039,4955.5297,4875.0865,4891.7365,-0.0108,19285.46,2797.82
494,2020-02-25,4887.2428,4962.3842,4834.1367,4945.3599,-0.0034000000000000002,17453.68,2823.41
495,2020-02-24,4969.2667,4989.0265,4926.5383,4962.3842,-0.0053,15475.25,2500.06
496,2020-02-21,4975.8061,5029.3528,4970.2634,4989.0265,-0.0002,16109.26,2545.95
497,2020-02-20,4893.5798,4995.0047,4878.3077,4990.0384,0.0229,15714.44,2477.97
498,2020-02-19,4877.8393,4915.4256,4869.8193,4878.3077,-0.001,11937.52,1991.58
499,2020-02-18,4898.4016,4908.9088,4851.3976,4883.3063,-0.0052,12018.23,1867.55
500,2020-02-17,4820.9215,4908.9388,4807.6745,4908.9088,0.021099999999999997,13437.89,2139.24
501,2020-02-14,4769.3181,4824.4751,4768.1538,4807.6745,0.0068000000000000005,10551.2,1736.67
502,2020-02-13,4808.1392,4822.2816,4763.9142,4775.0985,-0.0070999999999999995,10603.92,1705.21
503,2020-02-12,4768.2387,4809.0186,4760.9601,4809.0186,0.0067,9343.56,1568.54
504,2020-02-11,4746.5678,4797.9818,4733.2812,4777.2326,0.009300000000000001,10745.91,1721.73
505,2020-02-10,4681.4602,4738.81,4669.2457,4733.2812,0.004,10945.67,1818.63
506,2020-02-07,4697.36,4725.5784,4658.1113,4714.6271,-0.0023,11404.96,1913.58
507,2020-02-06,4660.6716,4742.2234,4617.9556,4725.5784,0.0179,13595.72,2202.57
508,2020-02-05,4607.9369,4682.3541,4583.3714,4642.6168,0.0123,13327.38,2178.82
509,2020-02-04,4434.6979,4587.9244,4434.6979,4586.2626,0.0276,16518.78,2448.0
510,2020-02-03,4398.0108,4828.0275,4398.0108,4463.2382,-0.0756,13309.8,2185.95
511,2020-01-23,4935.2284,4979.238,4791.9596,4828.0275,-0.0304,12222.89,2017.32
512,2020-01-22,4935.8542,4989.4452,4877.5091,4979.238,0.004,9515.84,1656.6
513,2020-01-21,5021.2345,5044.9,4957.5683,4959.1827,-0.017,9687.23,1616.89
514,2020-01-20,5031.6746,5046.0685,5004.6028,5044.9,0.006999999999999999,9122.14,1598.32
515,2020-01-17,5018.0174,5036.1496,4993.9772,5009.7286,0.0016,7281.31,1321.4
516,2020-01-16,5033.7504,5034.7202,4993.8651,5001.7234,-0.0042,7522.55,1229.59
517,2020-01-15,5047.968,5057.2844,5005.9228,5022.6237,-0.0054,7566.02,1248.87
518,2020-01-14,5083.5526,5094.2178,5047.8499,5050.0134,-0.004,9418.09,1497.49
519,2020-01-13,5028.6319,5070.4632,5008.7303,5070.3117,0.0092,8897.78,1594.25
520,2020-01-10,5044.1151,5047.4555,5008.9035,5024.1652,-0.0007000000000000001,8569.04,1432.27
521,2020-01-09,5004.3294,5028.9934,4964.0195,5027.6096,0.0128,10310.48,1610.44
522,2020-01-08,4994.9231,5020.1676,4950.5346,4964.0195,-0.011200000000000002,12864.17,1694.95
523,2020-01-07,4993.3218,5022.1259,4981.1778,5020.1676,0.0078000000000000005,10199.29,1534.66
524,2020-01-06,4978.3182,5031.6479,4950.0831,4981.1778,-0.0051,13178.82,1992.43
525,2020-01-03,5027.963,5032.2656,4991.6364,5006.9473,-0.002,10917.48,1766.29
526,2020-01-02,4983.2041,5043.4176,4954.7152,5016.8612,0.0125,13952.23,2232.37
527,2019-12-31,4934.093,4956.8632,4921.8604,4954.7152,0.0033,9514.23,1455.88
528,2019-12-30,4857.7978,4941.2262,4841.4104,4938.5924,0.0152,11889.63,1798.49
529,2019-12-27,4871.6245,4916.6768,4862.0794,4864.8472,-0.0008,10915.25,1509.99
530,2019-12-26,4831.0343,4868.7094,4827.7596,4868.7094,0.0085,7934.29,1090.42
531,2019-12-25,4828.8846,4838.4141,4810.6341,4827.7596,-0.0011,6890.64,1022.34
532,2019-12-24,4810.4537,4835.8126,4801.3179,4833.2429,0.0058,7136.72,958.31
533,2019-12-23,4862.4638,4882.9524,4801.7774,4805.2833,-0.012,9146.13,1274.95
534,2019-12-20,4879.8031,4897.2238,4860.4557,4863.4816,-0.002,8829.89,1236.64
535,2019-12-19,4881.6072,4886.3658,4858.7211,4873.3302,-0.001,8835.35,1198.04
536,2019-12-18,4887.9941,4908.6205,4869.368,4878.4158,-0.0026,10848.62,1538.49
537,2019-12-17,4827.7058,4922.4709,4822.1306,4890.9214,0.013300000000000001,15335.45,2039.78
538,2019-12-16,4810.7688,4827.0226,4788.7883,4826.9053,0.0034999999999999996,11538.67,1659.85
539,2019-12-13,4758.9951,4811.8377,4712.4478,4809.9499,0.0207,11982.75,1689.32
540,2019-12-12,4733.0227,4733.2178,4706.6685,4712.4478,-0.0028000000000000004,6522.95,973.0
541,2019-12-11,4732.4214,4733.4636,4710.5998,4725.5276,0.0004,7638.32,1042.8
542,2019-12-10,4706.3826,4724.1512,4701.7508,4723.6603,0.0012,6802.12,1009.22
543,2019-12-09,4736.9747,4739.3018,4705.1416,4718.1151,-0.0021,7659.39,1109.34
544,2019-12-06,4708.2563,4727.8762,4699.3995,4727.8762,0.0058,6186.31,964.83
545,2019-12-05,4682.5033,4705.2512,4665.3228,4700.4366,0.0075,6919.25,1070.41
546,2019-12-04,4655.2687,4669.04,4641.3922,4665.3228,-0.0002,6569.32,942.98
547,2019-12-03,4642.3581,4666.1461,4619.0585,4666.1461,0.0038,5820.08,918.94
548,2019-12-02,4649.8004,4672.1426,4640.4874,4648.6426,0.0017000000000000001,6201.65,927.76
549,2019-11-29,4678.3818,4685.8183,4612.9529,4640.949,-0.0096,6036.5,1000.47
550,2019-11-28,4704.5664,4716.0281,4673.4096,4685.8183,-0.0034000000000000002,5011.52,726.8
551,2019-11-27,4711.5436,4721.1555,4686.2118,4701.9114,-0.0040999999999999995,5932.96,887.9
552,2019-11-26,4723.8169,4731.0174,4695.0524,4721.1555,0.0034000000000000002,8788.18,1184.19
553,2019-11-25,4672.1734,4705.2343,4657.4093,4704.9336,0.0075,8363.08,1203.83
554,2019-11-22,4724.8696,4753.5072,4650.8343,4670.0778,-0.0102,7107.11,1244.48
555,2019-11-21,4726.1617,4742.3086,4701.8987,4718.1388,-0.0051,5382.2,872.42
556,2019-11-20,4781.0949,4790.6016,4735.1973,4742.3086,-0.0101,5820.07,957.47
557,2019-11-19,4740.9655,4790.6016,4739.5587,4790.6016,0.009399999999999999,6228.88,1002.11
558,2019-11-18,4706.8671,4752.1452,4698.9251,4745.8064,0.0077,6017.43,885.92
559,2019-11-15,4746.3209,4753.1434,4709.6374,4709.6374,-0.0068000000000000005,6583.7,958.68
560,2019-11-14,4746.0598,4756.5696,4730.5714,4742.1061,0.0009,6748.04,978.74
561,2019-11-13,4743.3818,4748.2195,4717.4528,4737.8456,-0.0008,5821.14,930.64
562,2019-11-12,4744.9881,4755.7888,4711.0313,4741.7183,0.0002,5944.5,905.5
563,2019-11-11,4794.3755,4824.8698,4734.4838,4740.7372,-0.0174,7310.0,1091.7
564,2019-11-08,4880.1514,4885.4357,4823.2187,4824.8698,-0.0048,7328.11,1150.4
565,2019-11-07,4841.3595,4865.6626,4828.0708,4848.2383,0.0013,6569.39,971.49
