,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
540,2019-12-12,12438.899,12457.7218,12399.822,12426.0005,-0.0005,1104.83,292.63
541,2019-12-11,12476.9371,12479.9191,12412.9267,12432.7812,-0.0028000000000000004,1109.87,291.64
542,2019-12-10,12425.6036,12470.2342,12391.6635,12467.5307,0.0024,1081.31,299.27
543,2019-12-09,12487.6246,12494.222,12399.1784,12438.0604,-0.0013,1226.67,329.9
544,2019-12-06,12342.0733,12453.7362,12323.0345,12453.7362,0.0106,1144.97,338.21
545,2019-12-05,12225.5061,12334.7181,12189.8631,12323.6493,0.011000000000000001,1146.17,321.29
546,2019-12-04,12209.6355,12224.113,12155.1357,12189.8631,-0.0028000000000000004,1130.35,350.47
547,2019-12-03,12191.0298,12223.4781,12100.331,12223.4781,0.0009,1106.46,342.34
548,2019-12-02,12228.689,12269.6352,12177.2675,12212.6752,-0.0008,1120.74,300.43
549,2019-11-29,12321.8378,12328.6744,12114.5353,12222.4722,-0.0084,1014.72,380.13
550,2019-11-28,12347.5249,12384.938,12298.2536,12326.3822,-0.0017000000000000001,847.14,246.51
551,2019-11-27,12424.2168,12458.6241,12314.1501,12347.1664,-0.0089,1085.68,307.25
552,2019-11-26,12450.9764,12487.9728,12381.0599,12458.6241,0.0042,1391.7,409.08
553,2019-11-25,12428.7824,12456.95,12278.9714,12406.056,-0.0029,1296.1,391.78
554,2019-11-22,12686.9564,12761.4691,12377.3575,12441.8496,-0.0176,1324.35,430.44
555,2019-11-21,12705.5372,12732.3055,12618.6751,12665.1464,-0.0052,978.39,292.94
556,2019-11-20,12790.8793,12826.2697,12711.818,12731.1232,-0.0045000000000000005,1158.04,339.01
557,2019-11-19,12578.1323,12788.5731,12566.0384,12788.2607,0.0177,1248.53,353.06
558,2019-11-18,12474.8387,12587.0696,12446.9377,12566.0384,0.0066,1059.82,295.73
559,2019-11-15,12579.3033,12604.2005,12479.3863,12483.1953,-0.0075,1131.56,307.03
560,2019-11-14,12523.0114,12604.1164,12503.9331,12577.9984,0.0048,1223.1,350.59
561,2019-11-13,12508.973,12535.6484,12449.6799,12517.3626,0.0025,966.1,318.5
562,2019-11-12,12469.9728,12502.4071,12373.1257,12486.29,0.0019,972.24,304.15
563,2019-11-11,12594.3847,12666.078,12443.3123,12462.3695,-0.0161,1232.78,365.45
564,2019-11-08,12718.3261,12758.3508,12643.6933,12666.078,0.0018,1286.35,380.79
565,2019-11-07,12588.3039,12668.4604,12574.2004,12643.6933,0.003,1065.26,302.0
566,2019-11-06,12745.2116,12746.955,12573.1546,12606.2263,-0.0097,1207.85,349.66
567,2019-11-05,12651.447,12782.0457,12618.6418,12729.7449,0.0078000000000000005,1473.41,431.74
568,2019-11-04,12596.2641,12670.0555,12546.0637,12630.7781,0.0068000000000000005,1598.9,442.44
569,2019-11-01,12384.9233,12555.6188,12360.6738,12546.0637,0.0125,1634.77,484.04
570,2019-10-31,12413.4876,12457.9728,12368.8051,12390.7963,-0.0013,1578.99,464.45
571,2019-10-30,12429.3982,12467.954,12346.4838,12406.5106,-0.0049,1513.28,405.04
572,2019-10-29,12470.2016,12537.8165,12433.7024,12467.954,0.0004,1419.05,461.88
573,2019-10-28,12397.2999,12468.2872,12353.9988,12463.2349,0.0084,1280.99,401.14
574,2019-10-25,12260.81,12365.4938,12226.9522,12359.289,0.0086,1018.47,316.53
575,2019-10-24,12304.2853,12311.9518,12202.1758,12253.9362,-0.0026,963.38,287.5
576,2019-10-23,12406.9106,12420.2443,12266.4719,12285.8318,-0.0104,863.51,254.17
577,2019-10-22,12335.3232,12417.7386,12300.0301,12414.5672,0.009300000000000001,878.43,252.17
578,2019-10-21,12309.5699,12318.5006,12218.6063,12300.0301,-0.0005,1017.14,287.17
579,2019-10-18,12426.6533,12464.3294,12279.1308,12306.6637,-0.008100000000000001,1004.29,298.02
580,2019-10-17,12408.8776,12443.5436,12367.8805,12407.0487,0.0014000000000000002,909.0,260.07
581,2019-10-16,12373.932,12470.6884,12371.1398,12389.3258,0.0015,1055.68,347.87
582,2019-10-15,12497.3487,12527.0649,12364.9003,12371.3677,-0.0124,1038.94,330.22
583,2019-10-14,12504.5443,12587.6259,12417.2039,12527.0649,0.0088,1310.97,365.2
584,2019-10-11,12359.3668,12452.6553,12303.4023,12417.2039,0.0059,981.84,327.36
585,2019-10-10,12212.4183,12350.0212,12164.53,12343.8348,0.0088,1084.78,367.82
586,2019-10-09,12162.5258,12236.0393,12086.8871,12236.0393,0.0036,792.5,264.56
587,2019-10-08,12188.5144,12269.9774,12169.7258,12191.7893,0.0018,935.03,311.56
588,2019-09-30,12200.6966,12285.9862,12154.6567,12169.7258,-0.0043,839.16,276.77
589,2019-09-27,12213.8733,12276.6017,12136.778,12222.5306,0.0014000000000000002,905.82,271.76
590,2019-09-26,12389.7755,12413.7179,12193.3527,12205.442,-0.0128,1162.36,348.65
591,2019-09-25,12487.8577,12536.1861,12363.3128,12364.0518,-0.0137,1146.3,335.77
592,2019-09-24,12507.7542,12644.1187,12500.9223,12536.1861,0.0024,1127.63,376.81
593,2019-09-23,12610.8541,12646.3604,12428.321,12506.3383,-0.0111,1114.12,343.14
594,2019-09-20,12645.1543,12675.8247,12604.1856,12646.3604,0.0024,1163.59,375.14
595,2019-09-19,12584.2385,12615.896,12494.4462,12615.896,0.0053,964.04,307.3
596,2019-09-18,12463.8739,12569.2994,12433.998,12549.9451,0.009300000000000001,1040.11,394.0
597,2019-09-17,12599.2167,12614.0093,12397.7235,12433.998,-0.0143,1184.49,341.33
598,2019-09-16,12654.8831,12657.6542,12570.8156,12614.0093,-0.0003,1261.71,361.33
599,2019-09-12,12564.8461,12638.556,12524.332,12618.3667,0.006500000000000001,1154.85,377.11
600,2019-09-11,12763.0127,12765.2871,12506.1232,12536.5704,-0.015,1366.54,533.57
601,2019-09-10,12734.9034,12740.3475,12652.4288,12727.5459,-0.001,1416.93,414.64
602,2019-09-09,12681.8542,12740.1724,12582.2548,12740.1724,0.0126,1660.23,483.77
603,2019-09-06,12592.0561,12597.7333,12495.2527,12582.2548,0.0039000000000000003,1351.53,428.2
604,2019-09-05,12494.1476,12641.8527,12425.9506,12533.2674,0.0086,1751.06,511.77
605,2019-09-04,12356.445,12425.9506,12303.3755,12425.9506,0.0039000000000000003,1372.77,448.01
606,2019-09-03,12335.2218,12377.5969,12291.2286,12377.3678,0.004,1271.54,411.15
607,2019-09-02,12152.091,12330.8417,12143.1655,12328.5772,0.015300000000000001,1523.44,478.9
608,2019-08-30,12204.9266,12276.4438,12084.2786,12143.1655,0.0006,1354.58,451.71
609,2019-08-29,12158.6545,12167.8802,12058.318,12135.4222,0.0001,1298.02,365.76
610,2019-08-28,12178.176,12200.8543,12065.6811,12134.6839,-0.003,1397.25,428.24
611,2019-08-27,12055.2138,12273.7545,11981.3136,12170.597,0.0158,1816.16,539.23
612,2019-08-26,11886.2156,12087.3974,11877.6051,11981.3136,-0.0088,1328.86,404.17
613,2019-08-23,12043.9322,12125.5333,12009.3862,12087.3974,0.0040999999999999995,1209.1,378.17
614,2019-08-22,11990.235,12040.7892,11952.1024,12038.0666,0.0064,1173.5,345.57
615,2019-08-21,11961.3537,11996.0547,11934.1827,11961.0644,-0.0025,1091.45,330.32
616,2019-08-20,12054.2338,12094.3384,11961.725,11990.8071,-0.0034000000000000002,1222.32,353.32
617,2019-08-19,11819.983,12031.2135,11738.2362,12031.2135,0.025,1491.28,441.06
618,2019-08-16,11610.4399,11818.6103,11600.8923,11738.2362,0.0118,1145.06,358.89
619,2019-08-15,11358.8307,11600.8923,11358.8307,11600.8923,0.0038,1015.82,292.36
620,2019-08-14,11594.0567,11639.1056,11453.2759,11556.6827,0.009000000000000001,1069.77,350.23
621,2019-08-13,11445.6306,11517.0802,11422.5753,11453.2759,-0.0055000000000000005,896.21,276.7
622,2019-08-12,11373.3909,11517.0802,11329.7366,11517.0802,0.015600000000000001,1036.8,371.47
623,2019-08-09,11504.1679,11519.3317,11332.5844,11340.6976,-0.0098,1146.9,326.08
624,2019-08-08,11333.2582,11465.3137,11284.5842,11452.8312,0.0149,1009.67,300.84
625,2019-08-07,11359.7408,11382.0248,11284.5842,11284.5842,-0.0023,1026.44,290.58
626,2019-08-06,11255.6291,11447.9727,11099.5349,11310.4944,-0.012,1637.18,475.45
627,2019-08-05,11647.5092,11697.0349,11447.9727,11447.9727,-0.0213,1170.1,350.04
628,2019-08-02,11642.5586,11881.2456,11595.6158,11697.0349,-0.0155,1224.8,368.75
629,2019-08-01,11942.9521,11980.0795,11832.2983,11881.2456,-0.008199999999999999,1032.32,322.79
630,2019-07-31,12034.4504,12054.9459,11969.538,11980.0795,-0.0062,1015.01,290.04
631,2019-07-30,12025.0387,12142.5069,12008.5627,12054.9459,0.0039000000000000003,1238.74,308.4
632,2019-07-29,11998.9745,12038.6271,11974.6215,12008.5627,0.0014000000000000002,891.51,288.47
633,2019-07-26,11927.1521,12007.0771,11901.2779,11991.5692,0.0032,949.25,292.59
634,2019-07-25,11896.2277,11953.1568,11837.0338,11953.0759,0.005,965.13,323.46
635,2019-07-24,11841.176,11950.7317,11801.2459,11894.1016,0.0079,1017.5,326.61
636,2019-07-23,11736.8953,11801.5974,11704.3196,11801.2459,0.0060999999999999995,903.54,310.5
637,2019-07-22,11850.7497,11867.3922,11700.4686,11729.3147,-0.0075,1099.22,297.66
638,2019-07-19,11809.3711,11956.422,11779.3509,11817.79,0.0033,896.92,261.35
639,2019-07-18,11899.3551,11951.6892,11779.3222,11779.3509,-0.0144,912.78,277.81
640,2019-07-17,11951.3731,12008.7355,11896.8107,11951.6892,-0.0013,978.2,279.86
641,2019-07-16,12004.8966,12050.0934,11930.7571,11966.8256,-0.005,1003.44,308.58
642,2019-07-15,12005.3857,12099.1537,11801.667,12026.3979,-0.001,1148.9,386.55
643,2019-07-12,11974.8289,12061.5674,11929.8202,12038.6856,0.006,869.15,278.79
644,2019-07-11,12028.3442,12112.4321,11931.3146,11967.4025,0.0002,905.64,318.57
645,2019-07-10,12057.8684,12071.3897,11941.5115,11964.6072,-0.0032,838.01,261.98
646,2019-07-09,12032.1866,12071.5711,11945.6201,12002.928,-0.0043,983.28,319.37
647,2019-07-08,12302.583,12327.9998,11936.4967,12054.5692,-0.0222,1354.3,408.68
648,2019-07-05,12233.1912,12360.0427,12197.7024,12327.9998,0.0103,1098.25,402.12
649,2019-07-04,12348.3223,12388.7218,12148.3032,12202.447,-0.0103,1153.4,409.23
650,2019-07-03,12445.3482,12479.686,12277.6462,12329.72,-0.012,1396.91,497.31
651,2019-07-02,12433.1397,12490.8154,12377.6706,12479.686,0.0027,1438.32,440.31
652,2019-07-01,12310.9628,12445.7301,12083.4471,12445.7301,0.03,1660.55,543.71
653,2019-06-28,12112.3705,12122.014,11998.7488,12083.4471,-0.0032,959.13,278.38
654,2019-06-27,12000.935,12166.2932,11964.8746,12122.014,0.0131,1309.36,410.32
655,2019-06-26,11882.1363,11981.9113,11851.5756,11964.8746,0.0027,982.43,277.31
656,2019-06-25,12011.773,12021.5066,11793.6175,11932.8381,-0.006999999999999999,1260.11,385.07
657,2019-06-24,11984.9709,12052.4673,11918.1245,12017.3533,0.0034000000000000002,1349.04,410.26
658,2019-06-21,11897.1799,12024.3628,11855.4233,11977.0917,0.0103,1580.79,476.55
659,2019-06-20,11597.6108,11923.3148,11574.6663,11855.4233,0.0235,1631.96,540.36
660,2019-06-19,11706.0251,11758.3053,11444.328,11583.1166,0.0121,1444.14,432.13
661,2019-06-18,11421.4249,11474.8287,11358.8024,11444.328,0.0025,834.2,235.03
662,2019-06-17,11462.234,11513.7088,11380.5575,11415.5638,-0.0055000000000000005,937.97,274.43
663,2019-06-14,11595.1287,11672.1773,11453.9733,11478.8306,-0.0098,1708.01,346.66
664,2019-06-13,11600.1997,11624.3421,11479.0037,11592.182,-0.0014000000000000002,1570.56,330.06
665,2019-06-12,11684.7435,11717.6085,11567.901,11608.7555,-0.009300000000000001,1968.7,373.09
666,2019-06-11,11325.7468,11723.2448,11306.7058,11717.6085,0.0363,2345.09,556.04
667,2019-06-10,11240.8357,11360.0558,11143.8947,11306.7058,0.0085,1718.03,359.01
668,2019-06-06,11378.0488,11386.8086,11179.1731,11211.5369,-0.0154,1588.01,307.91
669,2019-06-05,11504.6444,11529.1286,11365.5313,11386.8086,-0.0015,1717.53,335.22
670,2019-06-04,11569.0765,11591.0963,11362.3795,11404.1912,-0.0151,1625.7,340.82
671,2019-06-03,11655.2421,11761.1853,11546.6954,11579.5766,-0.0046,1950.21,370.5
672,2019-05-31,11659.4727,11725.0137,11581.7153,11633.0072,-0.0004,1513.23,327.81
673,2019-05-30,11620.2452,11656.1329,11523.0394,11638.0023,-0.0016,1582.47,353.45
674,2019-05-29,11586.5754,11714.2389,11570.8952,11656.1329,-0.0015,1392.18,351.3
675,2019-05-28,11540.825,11705.8506,11519.2939,11673.8601,0.0111,2010.11,477.29
676,2019-05-27,11368.5385,11579.1379,11238.1771,11546.0866,0.0175,1792.86,391.14
677,2019-05-24,11358.6989,11465.2349,11298.6948,11347.1518,-0.0016,1499.03,348.59
678,2019-05-23,11519.7863,11574.642,11335.6025,11365.6395,-0.0181,1677.43,413.66
679,2019-05-22,11597.8375,11673.6632,11533.7666,11574.642,-0.0045000000000000005,1568.58,368.2
680,2019-05-21,11434.5219,11689.8952,11396.9981,11627.435,0.0169,1635.93,385.06
681,2019-05-20,11543.7766,11568.9781,11298.9915,11434.0923,-0.011699999999999999,1772.19,399.22
682,2019-05-17,11878.517,11885.132,11525.5734,11568.9781,-0.026099999999999998,1910.32,442.69
683,2019-05-16,11805.3294,11880.159,11770.0153,11879.19,0.0054,1779.41,404.41
684,2019-05-15,11608.3267,11844.3841,11511.5306,11815.8217,0.0264,1961.91,500.26
685,2019-05-14,11443.8566,11626.7092,11440.7341,11511.5306,-0.006,1865.15,426.53
686,2019-05-13,11541.9457,11661.9292,11494.3414,11580.7617,-0.0060999999999999995,1769.19,418.6
687,2019-05-10,11333.9606,11656.2826,11197.8487,11652.333,0.0403,2388.63,561.37
688,2019-05-09,11309.3069,11436.3524,11168.763,11200.807,-0.0206,1945.45,478.97
689,2019-05-08,11378.1289,11633.0861,11343.8171,11436.3524,-0.0134,2057.42,466.46
690,2019-05-07,11405.641,11617.104,11375.1257,11592.1397,0.0191,2424.17,625.27
691,2019-05-06,11594.5222,12036.7691,11269.2523,11375.1257,-0.055,3275.42,783.48
692,2019-04-30,11937.1643,12079.0255,11937.1643,12036.7691,0.006,1960.87,458.71
693,2019-04-29,11925.6909,12153.8777,11882.5559,11964.7054,0.0038,2499.54,595.42
694,2019-04-26,12027.5719,12123.1418,11896.7105,11919.3566,-0.0159,2309.61,550.32
695,2019-04-25,12326.5509,12395.4386,12097.4927,12112.4899,-0.0215,2367.58,527.18
696,2019-04-24,12329.8811,12389.0838,12173.0901,12378.3973,0.0059,2189.81,510.19
697,2019-04-23,12323.2008,12427.0907,12237.7059,12305.4455,-0.0046,2260.46,548.48
698,2019-04-22,12571.1061,12577.7853,12325.6354,12361.7599,-0.0148,2474.68,569.23
699,2019-04-19,12441.7485,12565.9576,12337.0644,12547.162,0.0069,2105.81,473.12
700,2019-04-18,12504.7659,12562.9067,12449.5593,12461.3016,-0.0034999999999999996,2226.17,457.78
701,2019-04-17,12437.3624,12578.3004,12393.9063,12504.8644,0.0046,2891.97,595.21
702,2019-04-16,12174.4378,12447.442,12117.6888,12447.442,0.0177,3074.73,600.33
703,2019-04-15,12611.0662,12628.2157,12213.1312,12230.8794,-0.0165,3041.28,648.71
704,2019-04-12,12495.2902,12526.5931,12378.0369,12435.7,-0.005699999999999999,2310.57,536.9
705,2019-04-11,12802.922,12815.1975,12478.6528,12507.5949,-0.024,2787.62,737.25
706,2019-04-10,12692.9854,12914.1906,12619.6146,12815.1975,-0.0007000000000000001,3191.13,876.28
707,2019-04-09,12780.0741,12867.7014,12696.0089,12823.7477,0.0022,2940.13,657.0
708,2019-04-08,12863.3186,12947.3203,12609.9553,12795.7226,0.0042,3829.37,789.9
709,2019-04-04,12733.0973,12804.2425,12623.3807,12742.3393,0.003,3515.18,709.08
710,2019-04-03,12497.3532,12719.741,12481.2117,12704.5522,0.0104,3050.23,588.71
711,2019-04-02,12676.7463,12707.9079,12525.0537,12573.838,-0.004,3429.53,692.24
712,2019-04-01,12282.3347,12631.4633,12152.4179,12624.0467,0.0388,4035.08,816.52
713,2019-03-29,11733.2038,12159.9999,11708.1556,12152.4179,0.0379,3203.02,727.74
714,2019-03-28,11732.869,11862.8882,11678.2685,11708.1556,-0.0039000000000000003,2377.29,531.96
715,2019-03-27,11616.7126,11753.6137,11493.9449,11753.6137,0.018000000000000002,2446.72,510.17
716,2019-03-26,11731.8095,11769.5383,11498.1138,11545.9644,-0.0091,2498.28,487.7
717,2019-03-25,11633.6384,11849.6866,11602.3863,11651.5981,-0.015300000000000001,2779.63,522.2
718,2019-03-22,11817.3227,11848.3677,11625.1548,11832.6851,0.0024,2507.37,484.26
719,2019-03-21,11683.1637,11849.5575,11633.3948,11804.181,0.009000000000000001,2855.74,514.73
720,2019-03-20,11670.1213,11755.3988,11528.0647,11698.7085,-0.001,2594.92,523.45
721,2019-03-19,11780.2558,11784.8487,11654.2965,11710.0854,-0.0053,2668.66,565.6
722,2019-03-18,11376.4674,11772.0309,11336.0863,11771.9575,0.0377,3316.48,748.62
723,2019-03-15,11219.5727,11423.9567,11138.5226,11344.756,0.018500000000000003,2800.88,604.12
724,2019-03-14,11247.0988,11317.3331,11048.2103,11138.5226,-0.015600000000000001,2628.48,552.85
725,2019-03-13,11559.723,11561.0132,11260.4179,11315.2592,-0.0202,3274.65,650.16
726,2019-03-12,11386.5773,11639.1219,11346.725,11548.2136,0.0178,3746.89,748.27
727,2019-03-11,11062.9575,11348.9073,11043.8037,11346.725,0.0274,2951.73,582.28
728,2019-03-08,11145.335,11368.5964,11032.3,11043.8037,-0.0286,3774.31,705.47
729,2019-03-07,11447.4199,11475.5098,11257.7474,11368.5964,-0.0089,3873.31,711.57
730,2019-03-06,11371.8368,11482.551,11268.8929,11470.9632,0.008,3478.8,617.24
731,2019-03-05,11228.4532,11379.7044,11189.8298,11379.4806,0.011200000000000002,3106.54,576.18
732,2019-03-04,11134.3685,11456.2959,11044.0261,11253.5439,0.019,4402.62,837.68
733,2019-03-01,10908.7714,11044.0261,10835.6906,11044.0261,0.0192,2812.96,537.78
734,2019-02-28,10786.6347,10888.34,10761.5441,10835.6906,0.0025,2056.5,438.7
735,2019-02-27,10904.4989,10966.0408,10706.18,10808.4011,-0.008199999999999999,3457.15,614.3
736,2019-02-26,10983.2296,11083.8865,10875.5376,10897.8678,-0.0042,3651.46,711.79
737,2019-02-25,10631.413,10943.7563,10494.36,10943.7563,0.042800000000000005,4089.41,737.37
738,2019-02-22,10322.2609,10494.36,10241.6339,10494.36,0.0144,2319.93,397.48
739,2019-02-21,10368.5651,10523.9512,10302.3538,10345.1828,-0.0013,2142.76,386.99
740,2019-02-20,10392.418,10443.0357,10245.1567,10358.607,-0.0008,1853.19,325.57
741,2019-02-19,10468.4003,10506.2112,10291.663,10367.346,-0.006999999999999999,2005.54,394.13
742,2019-02-18,10168.4929,10440.2973,10107.9736,10440.2973,0.0329,2075.75,398.03
743,2019-02-15,10246.1586,10269.8252,10095.0899,10107.9736,-0.0158,1836.31,344.65
744,2019-02-14,10211.3376,10302.7824,10151.3741,10269.8252,0.004699999999999999,1521.71,315.59
745,2019-02-13,10109.955,10236.0745,10091.3646,10221.9786,0.0126,1994.44,371.71
746,2019-02-12,10009.0577,10121.8569,9998.572,10094.3652,0.0085,1510.27,321.58
747,2019-02-11,9737.4956,10016.3859,9719.3971,10009.7665,0.029900000000000003,1588.71,360.97
748,2019-02-01,9563.7483,9721.425,9508.4815,9719.3971,0.0222,1321.29,277.79
749,2019-01-31,9508.9117,9577.0723,9460.1069,9508.4815,0.0025,1491.63,285.63
750,2019-01-30,9552.0795,9589.204,9484.1373,9484.4976,-0.0109,1063.5,210.92
751,2019-01-29,9584.8209,9617.5165,9468.0259,9589.204,-0.0012,1257.83,251.0
752,2019-01-28,9634.3831,9744.9358,9572.2168,9600.8386,0.0014000000000000002,1386.74,289.62
753,2019-01-25,9544.6782,9642.1171,9508.1389,9587.8328,0.006500000000000001,1236.46,235.3
754,2019-01-24,9489.6751,9555.7844,9442.2606,9526.0064,0.0058,1021.99,212.18
755,2019-01-23,9435.407,9500.1861,9426.8573,9470.6362,0.0023,942.35,180.95
756,2019-01-22,9594.3454,9594.8633,9424.166,9448.5792,-0.0143,1074.34,214.64
757,2019-01-21,9540.7537,9643.7663,9528.9407,9586.0819,0.006,1536.81,312.13
758,2019-01-18,9383.2177,9536.8699,9373.1259,9528.9407,0.0166,1631.0,323.55
759,2019-01-17,9414.5601,9447.322,9362.8496,9373.1259,-0.0037,1262.17,230.98
760,2019-01-16,9415.4527,9441.9049,9379.4612,9407.7237,0.0014000000000000002,1172.55,247.35
761,2019-01-15,9198.9508,9402.0899,9174.1778,9394.4686,0.0215,1343.53,296.08
762,2019-01-14,9259.5066,9271.5978,9182.5096,9197.1061,-0.0076,911.24,169.79
763,2019-01-11,9236.1867,9288.0527,9182.2395,9267.3312,0.0039000000000000003,973.93,195.86
764,2019-01-10,9244.6446,9299.3926,9177.4421,9231.3192,-0.0036,1098.49,210.11
765,2019-01-09,9218.5268,9399.2659,9152.9396,9265.0252,0.012199999999999999,1769.61,358.17
766,2019-01-08,9136.8424,9175.8285,9126.7151,9152.9396,-0.001,1039.67,179.15
767,2019-01-07,9121.4545,9173.0812,9055.9931,9161.6981,0.011699999999999999,1365.21,251.61
768,2019-01-04,8788.6837,9059.2206,8765.7145,9055.9931,0.0231,1383.0,245.87
769,2019-01-03,8961.198,9019.8952,8839.7997,8851.8708,-0.0149,1209.05,205.07
770,2019-01-02,9181.3191,9186.3992,8959.8278,8986.047,-0.018600000000000002,1396.17,239.7
771,2018-12-28,9105.0864,9168.6455,9041.8,9156.362,0.0049,1098.1,223.15
772,2018-12-27,9263.0802,9285.125,9108.338,9111.6208,-0.0039000000000000003,1181.87,210.93
773,2018-12-26,9186.2076,9242.6516,9139.5631,9146.87,-0.0046,876.1,153.38
774,2018-12-25,9170.8408,9248.0699,9050.8821,9189.5531,-0.0063,1151.84,190.96
775,2018-12-24,9113.3086,9252.354,9088.8628,9248.0699,0.0129,845.34,147.81
776,2018-12-21,9180.4002,9215.9147,9067.1566,9129.8896,-0.009300000000000001,1209.74,209.2
777,2018-12-20,9166.7865,9230.6046,9140.2883,9215.9147,0.0036,1172.17,195.23
778,2018-12-19,9312.4905,9327.5486,9166.7026,9182.8992,-0.0132,1053.07,198.79
779,2018-12-18,9327.4609,9400.8135,9234.5322,9305.3755,-0.0079,1066.98,189.63
780,2018-12-17,9392.0017,9423.4684,9277.6081,9379.2385,-0.004699999999999999,1048.36,197.83
781,2018-12-14,9557.3261,9580.6653,9421.4643,9423.4684,-0.016399999999999998,1312.64,244.11
782,2018-12-13,9420.64,9622.9804,9395.0825,9580.6653,0.0189,1488.17,309.88
783,2018-12-12,9403.9799,9426.3074,9356.9546,9402.5963,0.0049,822.62,154.81
784,2018-12-11,9317.1737,9356.9546,9301.4786,9356.9546,0.006,809.55,151.21
785,2018-12-10,9291.5686,9360.9484,9272.9779,9301.4786,-0.0060999999999999995,1097.03,203.11
786,2018-12-07,9419.6778,9436.9996,9343.9808,9358.7505,-0.005,898.76,184.45
787,2018-12-06,9548.9099,9629.6519,9388.7237,9405.378,-0.0233,1322.5,270.78
788,2018-12-05,9485.3184,9671.0447,9466.3867,9629.6519,0.0006,1268.39,257.64
789,2018-12-04,9592.4909,9632.5711,9558.138,9623.7323,0.0014000000000000002,1259.17,244.23
790,2018-12-03,9516.0285,9636.2135,9294.9415,9610.6017,0.034,1955.61,410.84
791,2018-11-30,9181.6333,9302.242,9150.4244,9294.9415,0.0121,993.43,209.45
792,2018-11-29,9346.207,9372.6865,9176.931,9184.0888,-0.011200000000000002,1090.46,207.58
793,2018-11-28,9156.9976,9288.6635,9107.5836,9288.2377,0.0149,985.33,185.56
794,2018-11-27,9198.38,9216.3672,9118.3154,9152.0213,-0.0013,802.34,150.98
795,2018-11-26,9193.1452,9224.2302,9133.6834,9163.9307,-0.0038,962.65,158.6
796,2018-11-23,9402.4081,9416.2234,9181.1943,9198.4874,-0.0231,1222.21,200.23
797,2018-11-22,9435.4156,9462.451,9357.2488,9416.2234,0.0005,896.46,166.78
798,2018-11-21,9268.2381,9433.2363,9256.0735,9411.485,0.005,1104.59,206.9
799,2018-11-20,9541.4073,9617.694,9357.0106,9365.0374,-0.0263,1481.66,248.44
800,2018-11-19,9597.034,9621.7298,9535.9572,9617.694,0.0021,1508.25,266.26
801,2018-11-16,9566.1926,9663.5307,9513.9844,9597.604,0.0045000000000000005,1556.33,283.62
802,2018-11-15,9410.5452,9557.7924,9410.5452,9554.4984,0.012199999999999999,1204.23,224.22
803,2018-11-14,9492.5446,9534.0066,9420.7515,9439.697,-0.006500000000000001,1450.92,251.6
804,2018-11-13,9264.0189,9553.2981,9246.4372,9501.8583,0.013600000000000001,1705.84,325.46
805,2018-11-12,9185.3504,9375.5751,9151.6937,9374.6296,0.0172,1456.26,275.59
806,2018-11-09,9233.879,9275.9754,9174.7398,9215.7457,-0.0064,1573.49,219.49
807,2018-11-08,9408.0652,9419.3963,9266.5096,9275.1284,-0.0063,1202.68,213.94
808,2018-11-07,9376.7376,9450.282,9318.6903,9334.3053,-0.004,1402.37,254.89
809,2018-11-06,9401.3506,9423.1012,9268.2197,9372.1008,-0.0054,1319.13,245.73
810,2018-11-05,9417.3788,9488.7137,9300.9687,9423.1012,-0.003,1844.88,362.04
811,2018-11-02,9302.3212,9462.4218,9072.7332,9451.1535,0.0417,2594.91,514.11
812,2018-11-01,9039.1157,9191.5246,8968.2709,9072.7332,0.0116,1963.8,402.37
813,2018-10-31,8776.5062,8995.4485,8753.0697,8968.2709,0.0246,1569.18,322.42
814,2018-10-30,8638.0585,8849.1626,8539.6981,8753.0697,0.0062,1737.47,411.37
815,2018-10-29,8914.4118,9011.2243,8662.0204,8698.8761,-0.0347,1747.75,348.02
816,2018-10-26,9143.5314,9171.7973,8972.2804,9011.2243,-0.009899999999999999,1586.22,295.52
817,2018-10-25,8930.8331,9181.8396,8883.7206,9101.6837,-0.0087,1672.46,306.33
818,2018-10-24,9217.7514,9325.1941,9138.9093,9181.8396,-0.0102,1690.23,331.29
819,2018-10-23,9530.5883,9530.9754,9225.7307,9276.6187,-0.0259,1958.23,428.13
820,2018-10-22,9197.8709,9591.8097,9098.7682,9523.3066,0.0467,2322.64,457.82
821,2018-10-19,8722.0464,9104.8097,8713.4181,9098.7682,0.031200000000000002,1726.29,325.63
822,2018-10-18,8943.5823,9000.7565,8813.6664,8823.121,-0.0197,1277.44,243.64
823,2018-10-17,9076.1414,9110.2568,8827.9694,9000.7565,0.0017000000000000001,1365.23,254.08
824,2018-10-16,9165.3175,9179.2037,8944.6783,8985.773,-0.0204,1295.6,218.39
825,2018-10-15,9329.4445,9379.5747,9143.275,9173.33,-0.016200000000000003,1331.23,250.5
826,2018-10-12,9202.6093,9354.5376,9089.0639,9324.6358,0.011899999999999999,1682.53,312.46
827,2018-10-11,9390.0422,9674.3023,9160.9092,9214.8241,-0.0475,1937.76,374.49
828,2018-10-10,9741.2362,9783.9882,9606.2156,9674.3023,-0.0034999999999999996,1252.86,266.38
829,2018-10-09,9753.8081,9842.2176,9679.3583,9708.6649,-0.0037,1237.99,246.01
830,2018-10-08,9924.0859,10122.542,9735.2354,9744.7297,-0.0373,1627.02,345.9
