,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,1604.0559,1620.0989,1597.4833,1619.9702,0.013999999999999999,2856.66,573.15
291,2020-12-22,1611.237,1629.3741,1597.385,1597.5294,-0.0126,2658.67,551.03
292,2020-12-21,1590.1546,1618.0175,1582.4173,1617.8899,0.0163,2374.13,505.22
293,2020-12-18,1600.263,1600.263,1585.6115,1591.9252,-0.0026,1876.56,391.9
294,2020-12-17,1594.3405,1600.1751,1580.6666,1596.0244,0.0005,2021.9,395.76
295,2020-12-16,1599.1912,1605.4273,1591.4403,1595.167,0.0,1692.02,387.77
296,2020-12-15,1589.1382,1597.6014,1584.2186,1595.2397,0.0046,1697.96,382.62
297,2020-12-14,1581.8237,1588.97,1569.2499,1587.9605,0.005600000000000001,1688.04,402.36
298,2020-12-11,1609.4319,1609.6466,1567.3283,1579.139,-0.016399999999999998,2152.92,441.92
299,2020-12-10,1598.6789,1616.1621,1592.3662,1605.441,0.0013,1643.89,351.54
300,2020-12-09,1634.0043,1636.2455,1603.2132,1603.3434,-0.016200000000000003,2060.68,435.68
301,2020-12-08,1635.2341,1639.4023,1627.9066,1629.7306,-0.0013,1665.0,373.73
302,2020-12-07,1636.1165,1639.7824,1628.156,1631.9101,-0.0016,1870.58,419.44
303,2020-12-04,1620.0029,1636.5337,1615.1647,1634.47,0.0078000000000000005,1814.61,382.7
304,2020-12-03,1622.829,1625.3161,1612.0303,1621.8396,-0.0005,1880.34,391.08
305,2020-12-02,1624.3392,1626.0561,1609.0365,1622.5905,-0.0006,2191.61,457.63
306,2020-12-01,1599.3876,1624.4806,1595.8782,1623.6187,0.0152,2236.29,463.74
307,2020-11-30,1609.5863,1612.4844,1591.4172,1599.346,-0.0017000000000000001,2463.45,513.39
308,2020-11-27,1594.2198,1602.0574,1582.9671,1602.0171,0.008199999999999999,1710.15,364.34
309,2020-11-26,1595.8099,1600.9273,1568.2454,1588.9553,-0.0037,1914.03,387.7
310,2020-11-25,1623.8645,1626.7718,1594.8181,1594.8181,-0.016399999999999998,2247.35,422.68
311,2020-11-24,1626.5067,1630.0658,1613.2558,1621.4667,-0.0053,2387.04,452.24
312,2020-11-23,1631.281,1637.8653,1617.779,1630.0658,0.001,2518.12,474.64
313,2020-11-20,1627.5909,1632.8064,1619.4391,1628.386,0.0009,1943.03,395.65
314,2020-11-19,1607.3313,1629.4169,1599.3961,1626.9862,0.0132,1884.1,424.65
315,2020-11-18,1617.7828,1623.4446,1596.3486,1605.7891,-0.0109,2206.16,476.23
316,2020-11-17,1641.2546,1645.3012,1607.7942,1623.4446,-0.013300000000000001,2391.03,530.72
317,2020-11-16,1645.4736,1645.9601,1621.0248,1645.3012,0.0059,2449.53,531.45
318,2020-11-13,1637.0599,1642.3242,1625.1114,1635.6106,-0.0040999999999999995,1931.14,443.84
319,2020-11-12,1640.463,1650.4361,1632.5344,1642.3242,0.006,1878.85,432.19
320,2020-11-11,1659.7927,1667.2673,1632.3434,1632.5344,-0.0196,2271.71,514.38
321,2020-11-10,1674.6272,1679.0939,1654.9677,1665.1421,-0.0083,2466.64,571.11
322,2020-11-09,1657.346,1689.7308,1648.4261,1679.0939,0.018600000000000002,2870.74,678.29
323,2020-11-06,1656.1127,1656.1127,1632.61,1648.4261,-0.003,2082.35,520.82
324,2020-11-05,1645.5028,1654.9642,1626.8152,1653.4207,0.016399999999999998,2165.25,497.5
325,2020-11-04,1613.9697,1629.7133,1609.7405,1626.8152,0.0078000000000000005,1838.5,420.87
326,2020-11-03,1603.8396,1617.9974,1595.1535,1614.2878,0.011000000000000001,2095.31,425.73
327,2020-11-02,1579.9448,1600.4537,1576.9746,1596.7999,0.0111,2450.86,496.42
328,2020-10-30,1619.2988,1620.6063,1574.4728,1579.3426,-0.0231,2255.1,520.46
329,2020-10-29,1589.651,1622.4601,1587.4589,1616.7646,0.0031,2051.04,452.52
330,2020-10-28,1599.7343,1618.8308,1583.4887,1611.8189,0.009399999999999999,2126.38,490.02
331,2020-10-27,1575.4735,1598.4876,1571.6939,1596.7649,0.0103,1800.46,401.71
332,2020-10-26,1551.2727,1584.4317,1536.2357,1580.4098,0.015,1683.13,378.87
333,2020-10-23,1589.6947,1599.5862,1555.2997,1557.0661,-0.018600000000000002,1543.42,334.54
334,2020-10-22,1592.631,1600.7935,1576.8986,1586.6008,-0.0089,1514.88,319.5
335,2020-10-21,1626.9022,1627.0477,1592.1126,1600.7935,-0.0155,1614.51,354.24
336,2020-10-20,1608.3537,1626.1014,1600.6372,1626.0103,0.0103,1563.15,317.95
337,2020-10-19,1632.7106,1634.3191,1605.5099,1609.423,-0.0055000000000000005,1732.65,359.91
338,2020-10-16,1632.9757,1637.5216,1608.0096,1618.2913,-0.0106,1669.95,353.8
339,2020-10-15,1649.1082,1651.3389,1634.3383,1635.5739,-0.0083,2112.18,422.21
340,2020-10-14,1655.2415,1662.6541,1643.1216,1649.2585,-0.008100000000000001,2103.87,475.78
341,2020-10-13,1640.5156,1663.5308,1632.5681,1662.6541,0.0124,1939.95,467.11
342,2020-10-12,1620.9147,1642.3205,1611.9889,1642.3205,0.018799999999999997,2600.07,572.62
343,2020-10-09,1594.3479,1616.3695,1561.2184,1611.9889,0.0325,1959.9,453.21
344,2020-09-30,1564.5747,1577.6844,1550.7904,1561.2184,0.0004,1394.68,303.16
345,2020-09-29,1555.8843,1568.4253,1543.5137,1560.5588,0.011000000000000001,1355.95,313.17
346,2020-09-28,1553.2895,1557.0638,1542.3619,1543.5137,-0.0016,1392.1,312.81
347,2020-09-25,1554.2081,1557.2772,1540.6263,1545.929,-0.001,1364.0,292.18
348,2020-09-24,1568.6829,1578.036,1545.3454,1547.4467,-0.0194,1662.51,337.34
349,2020-09-23,1570.6396,1583.4371,1564.8644,1578.036,0.0084,1480.56,320.15
350,2020-09-22,1574.7106,1584.5197,1560.0609,1564.8644,-0.0115,1745.62,343.2
351,2020-09-21,1596.0889,1598.2942,1580.6741,1583.0307,-0.0073,1776.11,367.75
352,2020-09-18,1570.0454,1594.831,1569.0464,1594.609,0.0159,2038.21,415.93
353,2020-09-17,1566.8789,1581.6386,1551.1979,1569.6605,-0.0024,1992.52,397.29
354,2020-09-16,1590.8375,1595.8146,1564.287,1573.379,-0.0141,1928.6,396.23
355,2020-09-15,1577.4201,1595.8146,1570.3455,1595.8146,0.0116,1825.17,368.83
356,2020-09-14,1580.9265,1590.3776,1564.5227,1577.5123,0.0027,2029.01,403.16
357,2020-09-11,1544.5613,1573.2601,1542.4666,1573.2601,0.0184,1819.01,355.97
358,2020-09-10,1568.1189,1580.374,1539.8973,1544.8199,-0.0028000000000000004,2445.74,405.57
359,2020-09-09,1578.3599,1599.5544,1534.1234,1549.191,-0.0315,2908.02,466.32
360,2020-09-08,1605.2077,1607.936,1580.0095,1599.5544,-0.0012,2402.25,420.72
361,2020-09-07,1653.9589,1657.5043,1595.9664,1601.4018,-0.0332,2444.71,521.81
362,2020-09-04,1631.7926,1667.0562,1631.0953,1656.4407,-0.0064,1902.79,419.25
363,2020-09-03,1685.6783,1687.325,1660.9623,1667.0562,-0.0118,2127.01,457.31
364,2020-09-02,1690.3794,1698.2204,1674.2711,1686.9245,0.0025,2315.97,506.85
365,2020-09-01,1665.6729,1682.7304,1656.6316,1682.7304,0.0091,2201.02,482.42
366,2020-08-31,1685.7565,1692.739,1666.6848,1667.5022,-0.0070999999999999995,2544.47,576.63
367,2020-08-28,1639.7917,1681.145,1636.7231,1679.4871,0.0215,2104.89,464.01
368,2020-08-27,1642.2928,1647.5693,1624.6094,1644.1452,0.0029,1936.98,420.25
369,2020-08-26,1679.5913,1679.8232,1633.4307,1639.3945,-0.0183,2600.36,543.52
370,2020-08-25,1685.2058,1689.3682,1664.5109,1669.9217,-0.0072,2415.41,502.55
371,2020-08-24,1669.2779,1685.1515,1649.9599,1682.1124,0.0176,2734.59,598.87
372,2020-08-21,1641.1454,1662.1325,1626.3447,1653.0905,0.016399999999999998,2696.49,538.43
373,2020-08-20,1631.8978,1642.6919,1620.0868,1626.3447,-0.0091,2302.04,455.16
374,2020-08-19,1674.5298,1676.7546,1640.3006,1641.2151,-0.0212,2906.71,592.57
375,2020-08-18,1672.3241,1680.8386,1658.2523,1676.7546,0.0027,2941.98,584.58
376,2020-08-17,1656.3412,1675.9335,1646.1516,1672.2287,0.0095,3135.17,593.81
377,2020-08-14,1628.9807,1658.2266,1626.1699,1656.4171,0.0141,2545.52,503.07
378,2020-08-13,1643.4201,1647.1688,1625.1083,1633.3283,-0.0009,2345.51,472.76
379,2020-08-12,1644.5166,1651.6703,1595.3388,1634.7428,-0.0088,3078.79,656.91
380,2020-08-11,1665.0485,1690.6771,1647.3519,1649.2099,-0.0083,3223.09,687.67
381,2020-08-10,1646.1398,1673.8795,1632.863,1662.9756,0.001,3017.63,681.24
382,2020-08-07,1682.821,1688.9769,1632.3452,1661.2751,-0.0137,3373.19,735.89
383,2020-08-06,1701.2204,1701.2492,1666.8363,1684.3527,-0.0091,3426.53,723.19
384,2020-08-05,1692.404,1704.1352,1670.1477,1699.7989,0.009000000000000001,3198.7,675.17
385,2020-08-04,1702.2102,1706.1418,1674.1566,1684.6616,-0.0109,3745.9,773.28
386,2020-08-03,1682.8753,1703.3059,1664.7343,1703.3059,0.0232,3974.9,819.77
387,2020-07-31,1643.5027,1680.4206,1636.1631,1664.7343,0.0144,3477.53,708.73
388,2020-07-30,1656.9135,1659.564,1637.6326,1641.0547,-0.0088,3013.51,617.16
389,2020-07-29,1605.2479,1655.6079,1601.6199,1655.6079,0.028399999999999998,3113.77,676.32
390,2020-07-28,1603.9232,1614.3651,1583.7096,1609.9375,0.0166,3172.76,635.94
391,2020-07-27,1589.6979,1602.853,1569.5681,1583.7096,0.0039000000000000003,2910.95,647.02
392,2020-07-24,1657.8754,1671.3988,1570.5698,1577.4944,-0.0562,3938.59,859.59
393,2020-07-23,1660.7586,1681.425,1629.6586,1671.3988,-0.0059,3727.64,792.76
394,2020-07-22,1667.632,1702.4034,1659.4446,1681.3742,0.0091,3504.27,730.98
395,2020-07-21,1657.1338,1670.6134,1645.2281,1666.2669,0.0060999999999999995,3149.57,674.57
396,2020-07-20,1649.1813,1656.1393,1615.264,1656.1393,0.0241,3799.3,812.16
397,2020-07-17,1593.3202,1639.0589,1584.8247,1617.2203,0.016,3399.35,720.57
398,2020-07-16,1681.9709,1697.6122,1585.4634,1591.7351,-0.0525,4412.17,947.91
399,2020-07-15,1722.7215,1729.604,1670.5337,1679.8708,-0.022099999999999998,4840.06,999.13
400,2020-07-14,1736.1692,1743.1673,1681.7468,1717.8161,-0.014499999999999999,5357.32,1072.88
401,2020-07-13,1685.7399,1743.1673,1678.2595,1743.1673,0.0387,5312.04,1010.67
402,2020-07-10,1676.0492,1698.1538,1665.2105,1678.2595,-0.0069,4872.21,916.79
403,2020-07-09,1640.7114,1697.2522,1639.8429,1689.8892,0.0286,5512.32,1057.47
404,2020-07-08,1617.627,1642.9545,1601.0094,1642.9545,0.0167,4544.64,863.7
405,2020-07-07,1603.3445,1647.3995,1584.7118,1615.9543,0.0197,5254.14,1046.37
406,2020-07-06,1533.0387,1586.6231,1524.7194,1584.7118,0.0393,4786.81,928.79
407,2020-07-03,1513.5424,1525.0587,1498.3096,1524.7194,0.0068000000000000005,3529.09,661.64
408,2020-07-02,1503.2657,1521.4721,1495.9333,1514.3992,0.0055000000000000005,3510.53,687.75
409,2020-07-01,1496.3901,1506.466,1481.6559,1506.1398,0.0084,2791.77,592.22
410,2020-06-30,1465.8904,1494.5833,1452.9921,1493.6279,0.027999999999999997,2546.52,532.24
411,2020-06-29,1457.5521,1462.8514,1445.7474,1452.9921,-0.006500000000000001,2303.03,479.31
412,2020-06-24,1459.9628,1467.5494,1457.4999,1462.5708,0.0033,2449.53,521.04
413,2020-06-23,1450.0547,1458.7507,1438.5795,1457.7963,0.0091,2710.43,539.25
414,2020-06-22,1441.7322,1450.7716,1436.8735,1444.6064,0.0049,2866.36,567.07
415,2020-06-19,1426.3147,1443.389,1423.3755,1437.5824,0.0092,2586.87,511.0
416,2020-06-18,1410.4528,1425.3095,1407.702,1424.4741,0.01,2780.43,532.84
417,2020-06-17,1412.0193,1412.0193,1396.9556,1410.4355,0.0028000000000000004,2892.62,505.68
418,2020-06-16,1396.6817,1406.4684,1379.4346,1406.4684,0.0196,2958.84,524.04
419,2020-06-15,1380.4353,1400.1933,1379.0971,1379.4346,-0.0008,2841.03,530.83
420,2020-06-12,1348.8067,1387.4148,1347.387,1380.5457,0.0019,2836.41,491.29
421,2020-06-11,1391.386,1401.0926,1372.2036,1377.956,-0.0084,2703.82,503.94
422,2020-06-10,1381.7649,1390.5346,1376.7022,1389.6615,0.0066,2270.5,412.72
423,2020-06-09,1369.9423,1381.6083,1362.1236,1380.5345,0.011200000000000002,2464.69,419.47
424,2020-06-08,1373.6415,1380.3355,1362.5529,1365.3011,0.002,2571.59,447.23
425,2020-06-05,1357.7111,1363.4269,1349.8666,1362.62,0.0051,2404.02,387.86
426,2020-06-04,1358.1902,1361.8942,1347.7856,1355.6611,0.0012,2616.49,409.73
427,2020-06-03,1352.1052,1365.9045,1343.963,1353.9906,0.005699999999999999,3289.12,526.21
428,2020-06-02,1349.0065,1352.8023,1341.1586,1346.2614,0.0028000000000000004,3323.01,549.42
429,2020-06-01,1306.8596,1343.7239,1294.0601,1342.5404,0.0375,2946.21,497.76
430,2020-05-29,1274.9293,1297.8867,1271.0476,1294.0601,0.0113,1995.8,360.23
431,2020-05-28,1283.5038,1287.6544,1258.0652,1279.5625,-0.0037,2015.41,342.67
432,2020-05-27,1301.1486,1301.3501,1281.6343,1284.3027,-0.012,1937.09,338.26
433,2020-05-26,1278.9041,1299.9374,1270.5434,1299.9374,0.0231,1946.69,346.81
434,2020-05-25,1272.407,1278.0549,1262.1108,1270.5434,-0.0059,1696.47,326.19
435,2020-05-22,1301.1385,1304.2055,1270.5641,1278.0549,-0.0171,2062.69,367.2
436,2020-05-21,1322.9543,1324.3924,1298.1961,1300.3461,-0.0131,2191.08,396.45
437,2020-05-20,1335.7448,1335.7448,1312.8451,1317.5469,-0.013000000000000001,2445.75,447.93
438,2020-05-19,1326.5739,1334.9019,1315.6561,1334.9019,0.0146,2212.75,422.16
439,2020-05-18,1330.8494,1333.146,1308.8041,1315.6561,-0.0131,2616.7,523.68
440,2020-05-15,1337.7987,1344.9448,1328.3645,1333.146,0.0009,2183.58,416.09
441,2020-05-14,1339.7508,1347.7703,1330.5122,1331.922,-0.0118,2335.33,415.98
442,2020-05-13,1328.5725,1350.0852,1327.8228,1347.7703,0.0102,2357.58,437.72
443,2020-05-12,1328.0858,1334.8328,1314.191,1334.2037,0.0034999999999999996,2296.66,400.16
444,2020-05-11,1343.6612,1346.0059,1321.4289,1329.5328,-0.0053,2676.54,486.88
445,2020-05-08,1332.3678,1344.8365,1324.9935,1336.6741,0.0088,2498.54,423.62
446,2020-05-07,1330.2451,1336.9373,1322.4109,1324.9935,-0.0022,2590.04,432.8
447,2020-05-06,1295.6603,1328.2692,1294.3378,1327.9175,0.0149,2950.81,506.44
448,2020-04-30,1292.3505,1312.7765,1281.3163,1308.3667,0.021099999999999997,2829.46,478.36
449,2020-04-29,1274.836,1288.0515,1272.9402,1281.3163,-0.0002,2003.65,313.31
450,2020-04-28,1275.696,1286.4426,1239.5569,1281.5229,0.0083,2831.59,447.14
451,2020-04-27,1266.8986,1279.8759,1254.6834,1270.975,0.009000000000000001,2079.51,334.4
452,2020-04-24,1275.6255,1278.0306,1254.6232,1259.6434,-0.013500000000000002,2333.36,334.45
453,2020-04-23,1294.0652,1295.4817,1275.4924,1276.853,-0.0095,2444.27,357.59
454,2020-04-22,1265.75,1289.3062,1263.4565,1289.037,0.0089,2411.89,357.26
455,2020-04-21,1286.051,1294.2804,1261.4534,1277.7186,-0.0128,2637.08,397.41
456,2020-04-20,1284.2927,1294.3261,1279.9728,1294.2804,0.0088,2626.13,386.4
457,2020-04-17,1284.2901,1295.74,1269.2205,1282.988,0.0108,3146.52,508.69
458,2020-04-16,1256.6046,1272.2238,1252.9894,1269.2205,0.0031,2771.05,378.64
459,2020-04-15,1270.1034,1281.3586,1263.2029,1265.3552,-0.0042,3296.2,479.91
460,2020-04-14,1240.5545,1270.768,1229.3319,1270.7387,0.0337,2877.17,440.24
461,2020-04-13,1229.7787,1240.3332,1218.7497,1229.3319,-0.0089,2326.89,318.61
462,2020-04-10,1270.7601,1272.0607,1236.202,1240.3332,-0.024900000000000002,2755.99,405.46
463,2020-04-09,1274.1895,1276.4882,1263.0645,1272.0607,0.0029,2874.91,409.85
464,2020-04-08,1267.3826,1274.6994,1261.3605,1268.383,-0.005,3484.95,474.14
465,2020-04-07,1262.0757,1274.9311,1233.9383,1274.6994,0.033,3488.42,526.82
466,2020-04-03,1240.31,1248.2078,1228.0971,1233.9383,-0.0083,2749.03,407.51
467,2020-04-02,1203.2954,1244.2155,1202.6385,1244.2155,0.0297,2706.49,461.52
468,2020-04-01,1204.7394,1229.5746,1199.3071,1208.2935,0.0023,2680.98,447.75
469,2020-03-31,1202.8822,1211.9743,1188.3129,1205.5344,0.014499999999999999,2537.83,402.02
470,2020-03-30,1188.8752,1210.3148,1167.7623,1188.3129,-0.0182,2917.51,443.58
471,2020-03-27,1237.78,1239.0029,1209.5616,1210.3148,-0.0075,2615.14,389.39
472,2020-03-26,1226.1469,1237.5136,1217.5788,1219.5102,-0.0141,2786.69,408.47
473,2020-03-25,1225.1968,1237.9165,1191.9062,1236.9704,0.0378,3473.84,549.02
474,2020-03-24,1200.2718,1202.0991,1154.1372,1191.9062,0.0163,3187.4,498.96
475,2020-03-23,1198.2072,1241.6572,1169.4051,1172.7894,-0.0555,3128.35,495.69
476,2020-03-20,1249.6698,1253.1881,1219.6013,1241.6572,0.008199999999999999,3119.57,518.07
477,2020-03-19,1223.2265,1239.017,1191.1242,1231.4991,0.008100000000000001,3707.5,577.23
478,2020-03-18,1247.3198,1278.687,1221.6097,1221.6097,-0.009000000000000001,3787.42,591.65
479,2020-03-17,1255.058,1269.6159,1187.5425,1232.7264,-0.008,3877.09,595.76
480,2020-03-16,1327.9909,1327.9909,1236.8932,1242.7147,-0.0584,4304.03,691.49
481,2020-03-13,1261.9154,1337.6587,1261.9154,1319.8503,-0.0104,4180.84,650.24
482,2020-03-12,1338.73,1365.2499,1319.701,1333.7393,-0.0231,3410.96,537.29
483,2020-03-11,1398.6633,1400.7609,1364.9743,1365.2499,-0.0197,3681.52,602.36
484,2020-03-10,1341.1794,1393.746,1332.4959,1392.6217,0.026699999999999998,4390.53,727.17
485,2020-03-09,1393.6207,1419.7926,1354.9591,1356.431,-0.0446,4884.71,754.61
486,2020-03-06,1409.0022,1434.3374,1406.8497,1419.7926,-0.0060999999999999995,3534.08,592.79
487,2020-03-05,1430.5587,1434.4237,1408.0702,1428.4751,0.0125,3849.96,691.18
488,2020-03-04,1403.9832,1417.1547,1381.993,1410.7927,-0.0025,3730.94,666.58
489,2020-03-03,1440.3266,1452.8473,1400.3063,1414.3636,0.0007000000000000001,4666.23,829.05
490,2020-03-02,1385.7422,1424.3836,1367.9974,1413.336,0.0331,4508.59,809.63
491,2020-02-28,1384.5338,1433.2097,1362.2772,1367.9974,-0.0455,4946.29,837.74
492,2020-02-27,1439.2035,1454.5174,1413.8018,1433.2097,0.0014000000000000002,4520.95,775.45
493,2020-02-26,1468.5771,1489.0353,1424.8213,1431.2417,-0.0388,5226.37,939.53
494,2020-02-25,1443.9022,1491.2073,1422.4206,1489.0353,0.009399999999999999,5626.92,1023.58
495,2020-02-24,1448.4882,1482.6916,1440.7245,1475.2045,0.0132,4763.92,835.12
496,2020-02-21,1434.8404,1469.4605,1432.9562,1456.0391,0.0116,4316.47,780.05
497,2020-02-20,1416.9746,1442.5751,1408.3732,1439.3184,0.022000000000000002,4158.75,750.89
498,2020-02-19,1411.3801,1428.9389,1403.7177,1408.3732,-0.0034999999999999996,4392.11,791.65
499,2020-02-18,1406.0024,1413.374,1388.3285,1413.2682,0.0039000000000000003,4074.7,708.27
500,2020-02-17,1369.7705,1407.8444,1361.4693,1407.8444,0.0341,3954.68,694.84
501,2020-02-14,1351.2492,1377.0251,1350.7009,1361.4693,0.0053,3267.96,608.42
502,2020-02-13,1366.271,1373.7971,1350.3278,1354.2772,-0.006500000000000001,3593.14,650.96
503,2020-02-12,1336.1702,1363.6013,1334.7062,1363.1639,0.0155,3436.5,585.96
504,2020-02-11,1334.0977,1352.6581,1318.0928,1342.2973,0.008199999999999999,3397.44,590.55
505,2020-02-10,1312.4568,1331.4145,1309.3235,1331.3957,0.009300000000000001,3736.98,625.59
506,2020-02-07,1304.3039,1323.1707,1292.7352,1319.1294,0.0059,3953.33,649.72
507,2020-02-06,1268.6525,1316.9005,1258.2288,1311.4221,0.0316,4197.1,665.95
508,2020-02-05,1256.586,1298.0815,1248.2755,1271.1966,0.0184,4132.86,657.3
509,2020-02-04,1176.1763,1248.3147,1176.1763,1248.2755,0.0436,4577.95,665.38
510,2020-02-03,1187.9461,1314.1805,1187.9461,1196.1767,-0.0898,2353.89,415.27
511,2020-01-23,1345.2943,1363.3205,1296.8821,1314.1805,-0.036000000000000004,3364.41,566.82
512,2020-01-22,1329.4189,1366.4177,1310.1932,1363.3205,0.0183,2923.95,502.15
513,2020-01-21,1349.2977,1355.7454,1337.1188,1338.8833,-0.0124,2533.35,406.77
514,2020-01-20,1329.2321,1357.1258,1327.7774,1355.7454,0.021099999999999997,2657.79,463.63
515,2020-01-17,1338.476,1341.5233,1323.252,1327.7774,-0.0069,2449.13,386.95
516,2020-01-16,1340.2176,1345.8025,1333.2568,1336.9761,-0.0034000000000000002,2747.83,438.23
517,2020-01-15,1340.3897,1343.0473,1322.7745,1341.4786,0.0005,2730.15,439.38
518,2020-01-14,1343.9426,1350.4502,1336.2146,1340.7862,0.0034000000000000002,2920.95,494.8
519,2020-01-13,1314.2032,1336.2146,1308.9868,1336.2146,0.0184,2774.86,467.71
520,2020-01-10,1320.8718,1320.9633,1305.4356,1312.0411,-0.0038,2572.96,405.52
521,2020-01-09,1302.0699,1317.4585,1290.6448,1317.0664,0.020499999999999997,3084.96,475.19
522,2020-01-08,1300.751,1309.7426,1288.1177,1290.6448,-0.0146,3293.15,502.67
523,2020-01-07,1293.9966,1310.1397,1293.0864,1309.7426,0.0129,3134.66,478.06
524,2020-01-06,1273.0898,1306.4235,1269.0235,1293.0864,0.0095,3527.2,549.34
525,2020-01-03,1280.2302,1285.0207,1272.7665,1280.9436,0.0025,3151.15,458.46
526,2020-01-02,1249.2514,1280.2872,1240.0573,1277.7399,0.0304,3502.35,518.99
527,2019-12-31,1227.0064,1240.0573,1226.2506,1240.0573,0.01,2182.14,349.36
528,2019-12-30,1212.7193,1228.0215,1202.4665,1227.8321,0.0085,2531.3,371.5
529,2019-12-27,1227.2719,1234.2573,1215.8964,1217.4878,-0.0049,2735.36,403.14
530,2019-12-26,1218.8906,1227.2941,1214.7598,1223.4489,0.0051,2188.62,304.76
531,2019-12-25,1207.6263,1222.6198,1207.2758,1217.2089,0.0063,2353.18,348.91
532,2019-12-24,1192.0071,1209.7183,1189.176,1209.5564,0.0171,2112.44,293.4
533,2019-12-23,1204.5227,1211.7006,1188.7973,1189.176,-0.018600000000000002,2252.76,348.69
534,2019-12-20,1218.865,1225.44,1210.5299,1211.7006,-0.0052,2397.58,344.37
535,2019-12-19,1222.6748,1223.3702,1212.2628,1217.9969,-0.0038,2583.21,367.94
536,2019-12-18,1219.5363,1229.5757,1218.0838,1222.6834,0.0013,3101.82,455.81
537,2019-12-17,1205.7154,1222.6289,1202.9904,1221.0787,0.0131,3281.42,517.77
538,2019-12-16,1188.1469,1205.3832,1182.0123,1205.3085,0.0197,2800.35,435.58
539,2019-12-13,1175.7428,1185.0415,1162.8262,1182.0123,0.0165,2455.2,365.64
540,2019-12-12,1166.5095,1169.6514,1160.681,1162.8262,-0.0017000000000000001,2132.57,301.35
541,2019-12-11,1169.3864,1176.2051,1162.7632,1164.7885,-0.0055000000000000005,2411.98,350.28
542,2019-12-10,1162.8322,1171.4316,1155.9319,1171.207,0.0044,2323.13,338.22
543,2019-12-09,1176.1162,1176.7772,1163.5828,1166.1279,-0.0063,2325.01,352.1
544,2019-12-06,1160.5313,1173.5454,1158.8742,1173.5454,0.0106,2104.63,313.73
545,2019-12-05,1149.1948,1163.2562,1143.7431,1161.2653,0.015300000000000001,2165.7,322.0
546,2019-12-04,1136.0025,1146.5343,1134.386,1143.7431,0.0016,1630.45,244.01
547,2019-12-03,1134.4019,1141.9695,1125.6392,1141.9165,0.0028000000000000004,1518.31,223.49
548,2019-12-02,1139.363,1144.7697,1136.0456,1138.7636,0.0014000000000000002,1582.23,233.9
549,2019-11-29,1140.3516,1141.8225,1124.3238,1137.1649,-0.0036,1717.55,252.43
550,2019-11-28,1144.7665,1148.59,1137.1583,1141.2206,-0.0038,1643.28,222.29
551,2019-11-27,1142.6525,1151.8904,1132.5738,1145.5359,-0.0001,2022.74,289.24
552,2019-11-26,1141.444,1146.9879,1135.1194,1145.7043,0.009300000000000001,1956.91,293.66
553,2019-11-25,1144.7003,1146.7092,1125.2356,1135.1194,-0.0101,2023.78,299.32
554,2019-11-22,1173.7674,1181.8731,1141.3119,1146.7092,-0.021,2423.99,361.72
555,2019-11-21,1169.1705,1175.1926,1164.1127,1171.2896,-0.0027,1931.61,256.39
556,2019-11-20,1185.873,1191.0046,1172.3638,1174.4799,-0.0096,2307.86,335.45
557,2019-11-19,1158.5501,1186.164,1156.3967,1185.8093,0.0254,2255.0,330.69
558,2019-11-18,1144.5246,1159.219,1143.5604,1156.3967,0.0083,1699.16,251.98
559,2019-11-15,1158.2029,1165.0841,1146.9248,1146.9248,-0.011399999999999999,2032.48,304.98
560,2019-11-14,1154.2976,1164.1478,1149.1564,1160.1951,0.0023,2022.33,308.58
561,2019-11-13,1153.6807,1159.0773,1147.7878,1157.5575,0.0029,1765.89,248.64
562,2019-11-12,1152.7001,1158.0354,1138.1673,1154.2079,0.0014000000000000002,1992.95,275.15
563,2019-11-11,1165.995,1172.3708,1149.9388,1152.5489,-0.0169,2053.9,283.68
564,2019-11-08,1181.341,1187.4225,1172.039,1172.3708,-0.001,2384.09,333.56
565,2019-11-07,1163.2304,1176.0496,1161.8202,1173.5305,0.0058,2067.72,274.75
566,2019-11-06,1174.9179,1176.4353,1161.0626,1166.7249,-0.0077,2241.77,329.44
567,2019-11-05,1165.7015,1177.2937,1160.4258,1175.7303,0.0111,2331.27,339.2
568,2019-11-04,1157.7554,1166.7322,1155.551,1162.8315,0.0063,2429.09,342.88
569,2019-11-01,1137.7293,1156.4604,1135.1605,1155.551,0.011899999999999999,2184.39,309.68
570,2019-10-31,1152.539,1154.8801,1140.4922,1141.9287,-0.0101,2189.18,310.34
571,2019-10-30,1150.3159,1156.8745,1141.4505,1153.6107,-0.0028000000000000004,2360.03,306.92
572,2019-10-29,1163.4891,1165.136,1155.607,1156.8745,-0.005699999999999999,3063.5,387.49
573,2019-10-28,1150.8432,1163.4922,1144.9201,1163.4922,0.016200000000000003,2580.93,370.76
574,2019-10-25,1126.6782,1144.9201,1122.5887,1144.9201,0.0178,1749.3,289.64
575,2019-10-24,1125.6426,1129.2401,1116.6926,1124.8457,-0.0011,1483.8,226.35
576,2019-10-23,1134.8199,1136.6313,1123.6054,1126.1357,-0.0069,1604.71,240.4
577,2019-10-22,1127.8759,1134.3846,1122.7779,1133.9956,0.01,1703.07,257.05
578,2019-10-21,1120.4281,1123.9449,1112.252,1122.7779,0.0037,1667.24,255.32
