,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
863,2018-08-14,4786.42,4801.8395,4740.7842,4772.9377,-0.004,356.42,52.53
864,2018-08-13,4793.0391,4844.0165,4722.1149,4792.1105,-0.010700000000000001,504.86,76.23
865,2018-08-10,4846.8184,4870.5743,4802.0505,4844.0165,-0.0014000000000000002,434.26,64.91
866,2018-08-09,4707.2865,4873.7814,4700.4709,4851.0404,0.0288,683.76,105.92
867,2018-08-08,4793.2744,4800.5071,4708.3682,4715.1604,-0.019299999999999998,544.45,79.56
868,2018-08-07,4686.1801,4808.533,4667.3514,4808.0523,0.0301,675.28,102.59
869,2018-08-06,4700.9368,4766.6071,4643.3423,4667.3514,-0.0053,617.91,87.98
870,2018-08-03,4731.2154,4759.4225,4690.675,4692.264,-0.0079,415.25,62.17
871,2018-08-02,4837.613,4857.4239,4681.5936,4729.7568,-0.0263,771.36,110.5
872,2018-08-01,5002.5095,5047.8261,4855.4898,4857.5586,-0.027999999999999997,633.17,101.08
873,2018-07-31,4981.5857,5016.9084,4949.8118,4997.2946,0.0015,445.04,63.59
874,2018-07-30,4969.4365,5035.3647,4943.2439,4989.9033,0.0029,616.28,81.06
875,2018-07-27,4983.415,5011.0791,4956.6052,4975.3531,-0.001,580.69,75.72
876,2018-07-26,5067.7389,5078.9795,4970.3736,4980.1463,-0.0161,731.43,101.68
877,2018-07-25,5073.5224,5073.5924,5026.9211,5061.6975,0.0003,727.05,95.56
878,2018-07-24,5002.5505,5139.1932,5002.5505,5060.1944,0.011000000000000001,1421.97,196.53
879,2018-07-23,4927.278,5028.5688,4917.772,5005.3357,0.0103,1017.66,158.84
880,2018-07-20,4766.0767,4994.7053,4750.4891,4954.338,0.0378,1136.82,184.76
881,2018-07-19,4767.0792,4821.9967,4742.2312,4774.0501,0.0067,498.75,94.33
882,2018-07-18,4786.3711,4832.8397,4741.7519,4742.2312,-0.005600000000000001,437.22,73.31
883,2018-07-17,4780.7121,4793.7558,4730.9095,4768.9023,-0.002,428.47,62.66
884,2018-07-16,4822.2861,4843.6089,4751.2556,4778.6514,-0.0101,414.03,67.52
885,2018-07-13,4850.4823,4850.4823,4811.7351,4827.4073,-0.0012,447.31,65.08
886,2018-07-12,4708.6898,4863.3353,4701.6878,4833.4317,0.0278,793.32,113.45
887,2018-07-11,4715.258,4818.5859,4666.426,4702.8818,-0.024,620.24,83.33
888,2018-07-10,4846.7178,4853.4326,4780.7049,4818.5859,-0.005699999999999999,546.92,80.81
889,2018-07-09,4746.802,4846.8579,4721.3561,4846.3339,0.0265,600.89,100.31
890,2018-07-06,4667.7838,4774.3079,4607.8486,4721.4481,0.0161,826.05,127.5
891,2018-07-05,4674.3359,4729.4207,4640.2413,4646.6983,-0.0046,559.99,87.24
892,2018-07-04,4714.4728,4744.8545,4656.7523,4668.0,-0.0131,507.64,78.01
893,2018-07-03,4664.9899,4733.3129,4602.438,4729.982,0.0174,702.98,119.82
894,2018-07-02,4830.1496,4849.0812,4613.5062,4649.2067,-0.0414,750.67,123.59
895,2018-06-29,4739.7266,4856.5258,4726.7229,4850.007,0.0248,733.31,106.88
896,2018-06-28,4711.8984,4821.676,4700.6183,4732.5694,-0.0011,884.43,123.16
897,2018-06-27,4813.693,4836.3217,4716.746,4737.5542,-0.018799999999999997,505.88,91.3
898,2018-06-26,4773.1066,4846.3701,4731.4716,4828.4122,-0.0006,597.46,98.7
899,2018-06-25,4943.164,4946.4467,4821.7809,4831.0913,-0.0187,565.75,94.61
900,2018-06-22,4857.8897,4937.0353,4843.2106,4923.3915,0.0067,571.91,85.75
901,2018-06-21,4998.3076,5036.4587,4881.8931,4890.4447,-0.0235,739.67,115.68
902,2018-06-20,5008.2882,5045.6879,4922.868,5007.9114,-0.0052,828.17,131.82
903,2018-06-19,5227.7129,5290.152,4976.7149,5033.8639,-0.0484,1311.41,230.3
904,2018-06-15,5296.066,5345.3709,5278.0609,5290.152,-0.0040999999999999995,697.93,121.21
905,2018-06-14,5247.0034,5359.6832,5243.1846,5311.9702,0.0098,548.02,122.71
906,2018-06-13,5293.3416,5309.181,5249.2229,5260.1672,-0.009300000000000001,457.82,81.37
907,2018-06-12,5258.0664,5318.3426,5225.689,5309.6366,0.0105,482.19,110.36
908,2018-06-11,5208.1962,5268.6257,5183.8581,5254.2624,0.0054,474.55,84.64
909,2018-06-08,5312.5043,5331.8071,5190.1975,5226.2831,-0.0199,764.63,117.75
910,2018-06-07,5323.5649,5417.3153,5286.172,5332.2609,0.0011,829.4,147.21
911,2018-06-06,5347.9494,5362.3122,5304.5788,5326.3443,-0.0067,512.15,87.94
912,2018-06-05,5311.393,5375.9022,5284.5973,5362.3122,0.009899999999999999,569.33,123.85
913,2018-06-04,5263.8678,5327.9582,5239.8498,5309.5377,0.0132,567.4,115.23
914,2018-06-01,5234.2009,5271.8717,5198.7756,5240.274,-0.0028000000000000004,651.97,94.98
915,2018-05-31,5190.1967,5258.5899,5151.81,5255.1268,0.020099999999999996,628.97,111.02
916,2018-05-30,5247.3124,5325.4856,5149.628,5151.81,-0.0326,696.66,106.9
917,2018-05-29,5356.1086,5374.371,5274.731,5325.4856,-0.0085,556.99,108.84
918,2018-05-28,5345.113,5403.7077,5323.7956,5370.9528,0.0067,450.47,82.29
919,2018-05-25,5365.3559,5397.7432,5323.1757,5335.2337,-0.0045000000000000005,459.14,75.74
920,2018-05-24,5405.2271,5427.0434,5354.7077,5359.1168,-0.0079,443.92,80.53
921,2018-05-23,5477.7251,5489.4005,5399.2974,5401.6225,-0.016,483.83,96.06
922,2018-05-22,5536.8642,5541.3342,5455.0204,5489.4005,-0.009399999999999999,501.37,94.1
923,2018-05-21,5537.9991,5570.025,5498.4745,5541.3342,0.0078000000000000005,651.43,126.49
924,2018-05-18,5411.7374,5502.5644,5398.8035,5498.4745,0.015,526.59,104.04
925,2018-05-17,5482.8016,5489.1661,5415.2463,5417.0253,-0.009300000000000001,449.02,87.53
926,2018-05-16,5535.7068,5561.143,5460.2251,5467.6919,-0.0168,552.82,106.57
927,2018-05-15,5595.1414,5597.5785,5511.2521,5561.143,-0.003,608.59,107.43
928,2018-05-14,5548.1409,5608.3207,5520.5133,5577.7503,0.0104,575.11,120.8
929,2018-05-11,5584.9163,5585.4479,5519.685,5520.5133,-0.0085,496.09,91.99
930,2018-05-10,5563.7592,5588.9497,5516.1644,5568.0642,0.0048,621.57,110.61
931,2018-05-09,5567.0022,5571.5988,5523.9247,5541.3577,-0.0054,592.96,105.9
932,2018-05-08,5473.0348,5604.644,5469.8866,5571.5988,0.018000000000000002,866.57,193.87
933,2018-05-07,5418.4945,5483.0805,5394.7936,5472.8437,0.011899999999999999,795.61,148.39
934,2018-05-04,5444.2949,5466.6715,5401.2733,5408.3141,-0.0103,678.77,110.86
935,2018-05-03,5356.8996,5474.2557,5348.7848,5464.5031,0.0163,1190.43,176.54
936,2018-05-02,5401.9168,5412.4459,5347.6013,5376.8058,0.0055000000000000005,708.8,123.73
937,2018-04-27,5413.9743,5423.0168,5238.229,5347.6013,-0.0053,915.1,248.75
938,2018-04-26,5544.0213,5555.1497,5369.1404,5376.2325,-0.0276,616.62,125.18
939,2018-04-25,5549.3334,5582.0687,5515.4984,5528.5746,-0.0103,563.65,98.15
940,2018-04-24,5457.0645,5602.8745,5441.8036,5586.2649,0.0265,870.01,176.43
941,2018-04-23,5376.3267,5448.6688,5368.2941,5441.8036,0.0118,513.29,97.45
942,2018-04-20,5473.6981,5494.7959,5378.3043,5378.4727,-0.021400000000000002,714.07,124.84
943,2018-04-19,5462.3184,5529.5234,5446.9109,5496.1002,0.0096,702.41,132.08
944,2018-04-18,5455.3074,5464.5926,5379.9535,5443.8733,0.0096,714.98,138.08
945,2018-04-17,5448.8091,5506.6675,5380.7989,5391.9827,-0.008199999999999999,717.41,139.25
946,2018-04-16,5555.7492,5589.7858,5429.8561,5436.7194,-0.024700000000000003,706.26,140.35
947,2018-04-13,5672.5705,5678.8525,5573.1827,5574.3247,-0.01,519.3,97.79
948,2018-04-12,5703.5777,5720.0896,5630.3037,5630.4467,-0.011399999999999999,666.06,117.38
949,2018-04-11,5725.1005,5743.9164,5684.2337,5695.6196,-0.0073,767.45,146.72
950,2018-04-10,5600.6251,5738.2667,5581.8636,5737.5662,0.024399999999999998,899.64,179.61
951,2018-04-09,5535.9687,5601.5634,5494.538,5600.8084,0.013300000000000001,694.45,135.31
952,2018-04-04,5575.5556,5613.7931,5527.0518,5527.4629,-0.0046,758.95,143.07
953,2018-04-03,5498.5399,5586.513,5489.292,5553.037,-0.0011,875.08,150.47
954,2018-04-02,5526.0725,5560.5546,5526.0725,5559.3814,0.0011,1059.89,187.05
955,2018-03-30,5579.7571,5595.1922,5519.4533,5553.2328,-0.006500000000000001,713.38,148.41
956,2018-03-29,5501.7591,5625.7341,5413.0267,5589.5174,0.0189,1005.69,216.3
957,2018-03-28,5558.9707,5634.0079,5467.9397,5485.7612,-0.0263,693.09,176.27
958,2018-03-27,5693.0197,5700.9722,5583.2974,5634.0079,0.0048,774.19,167.39
959,2018-03-26,5610.913,5686.2986,5524.2683,5607.2179,-0.0139,794.26,183.67
960,2018-03-23,5726.8438,5925.8476,5615.2055,5686.2986,-0.0404,1478.8,264.92
961,2018-03-22,5965.5517,6015.9234,5876.4198,5925.8476,-0.0084,778.7,167.01
962,2018-03-21,6100.2994,6105.9772,5941.2119,5975.8992,-0.0036,1081.01,230.25
963,2018-03-20,5948.5943,6001.3998,5919.2961,5997.2787,-0.0001,517.86,109.56
964,2018-03-19,5878.2327,5999.8974,5849.2559,5998.0254,0.022799999999999997,556.02,133.12
965,2018-03-16,5905.6754,5972.947,5863.8557,5864.0402,-0.005600000000000001,719.29,136.36
966,2018-03-15,5804.3365,5907.3144,5804.0362,5897.1707,0.0113,568.42,110.12
967,2018-03-14,5840.8657,5872.5318,5811.6446,5831.3274,-0.0074,565.08,101.29
968,2018-03-13,5988.3464,5988.944,5863.1491,5874.5457,-0.020099999999999996,715.98,127.82
969,2018-03-12,5997.4577,6040.4855,5947.1719,5994.9677,0.0078000000000000005,1072.07,168.31
970,2018-03-09,5910.5411,5951.4694,5875.8258,5948.6949,0.0104,938.81,140.68
971,2018-03-08,5820.1792,5901.5653,5806.9637,5887.2695,0.0127,497.16,104.59
972,2018-03-07,5847.1826,5918.6197,5782.5338,5813.5724,-0.009899999999999999,715.2,127.93
973,2018-03-06,5785.1671,5874.992,5736.4763,5871.6453,0.021400000000000002,910.59,155.38
974,2018-03-05,5735.4566,5791.9081,5701.2334,5748.6946,0.0019,475.88,96.4
975,2018-03-02,5763.727,5807.5602,5737.4148,5737.6183,-0.0155,566.25,107.85
976,2018-03-01,5730.6758,5849.9872,5714.5965,5827.7738,0.0088,650.74,124.7
977,2018-02-28,5823.0871,5884.3877,5748.2569,5777.0417,-0.0182,892.52,160.44
978,2018-02-27,5970.3816,5970.3816,5861.3951,5884.3877,-0.0131,758.5,152.72
979,2018-02-26,5908.1212,5977.3838,5834.0407,5962.4145,0.0148,1015.64,179.01
980,2018-02-23,5844.5941,5920.9226,5812.943,5875.405,0.0098,686.62,130.53
981,2018-02-22,5820.0958,5848.809,5741.4623,5818.4405,0.0141,849.32,157.99
982,2018-02-14,5694.2597,5747.8738,5650.6833,5737.4765,0.011200000000000002,537.35,109.62
983,2018-02-13,5638.5081,5769.2246,5566.2773,5674.1364,0.0194,914.88,195.92
984,2018-02-12,5581.2288,5622.0334,5512.7347,5566.2773,-0.0001,896.77,178.61
985,2018-02-09,5810.2954,5992.9338,5457.0841,5566.8176,-0.0711,1800.66,380.54
986,2018-02-08,6080.204,6126.1546,5953.1216,5992.9338,-0.021099999999999997,961.28,239.78
987,2018-02-07,6342.6668,6351.1741,6101.3487,6122.3639,-0.0217,1298.05,305.67
988,2018-02-06,6325.6661,6453.7055,6246.6212,6258.4596,-0.0321,1686.26,390.11
989,2018-02-05,6318.6354,6484.1746,6313.4069,6466.1793,0.0042,987.07,230.6
990,2018-02-02,6355.5508,6458.236,6292.0513,6438.8235,0.0043,1080.39,230.46
991,2018-02-01,6409.6747,6430.1788,6333.9632,6411.3019,0.0008,1533.36,318.88
992,2018-01-31,6343.4184,6449.3729,6340.4211,6406.2849,0.0021,1246.75,247.04
993,2018-01-30,6414.8377,6478.0101,6380.008,6392.8006,-0.0075,1086.18,225.18
994,2018-01-29,6632.8324,6644.9599,6414.8815,6441.2201,-0.0254,1385.55,319.07
995,2018-01-26,6562.7836,6667.9559,6562.7836,6609.3405,0.005699999999999999,1253.03,282.8
996,2018-01-25,6634.3696,6688.4077,6559.5602,6571.6757,-0.0175,1548.47,331.02
997,2018-01-24,6682.0231,6744.0785,6562.1999,6688.4077,0.0052,2573.84,518.75
998,2018-01-23,6696.2116,6758.508,6604.3269,6654.0195,0.0027,1536.02,389.55
999,2018-01-22,6574.7276,6658.9826,6570.6213,6635.8095,0.0037,1368.43,296.81
1000,2018-01-19,6572.253,6678.4277,6545.9446,6611.0736,0.009899999999999999,2399.05,437.43
1001,2018-01-18,6579.392,6672.1973,6511.4732,6545.9446,0.0036,1522.5,391.24
1002,2018-01-17,6464.5027,6674.3985,6443.1377,6522.4617,0.0129,2494.56,464.82
1003,2018-01-16,6366.1677,6449.1866,6341.4879,6439.6677,0.0101,1025.68,274.25
1004,2018-01-15,6307.8158,6431.8074,6279.0755,6375.1428,0.0152,1226.45,342.64
1005,2018-01-12,6215.2636,6284.3862,6201.4155,6279.4005,0.0105,737.93,200.05
1006,2018-01-11,6156.8657,6233.7274,6151.3966,6214.4571,0.0032,692.05,175.34
1007,2018-01-10,6204.6838,6216.8074,6141.7132,6194.8594,-0.0032,899.22,191.19
1008,2018-01-09,6175.9612,6236.1392,6166.7399,6214.7039,0.0077,856.93,217.13
1009,2018-01-08,6140.0581,6192.0011,6101.8902,6167.1012,0.0044,1409.08,295.67
1010,2018-01-05,6164.2788,6201.4368,6124.0841,6140.2787,-0.0011,879.54,179.82
1011,2018-01-04,6162.2141,6191.635,6125.0344,6146.7766,-0.0023,724.86,187.91
1012,2018-01-03,6214.7603,6291.8066,6127.0412,6160.797,-0.0049,1151.77,280.39
1013,2018-01-02,6068.1178,6201.3262,6067.7341,6191.0838,0.0229,930.15,212.87
1014,2017-12-29,6093.0973,6125.6271,6027.7552,6052.5742,-0.0040999999999999995,548.23,137.4
1015,2017-12-28,6044.8745,6118.1941,6009.8825,6077.3894,0.0040999999999999995,831.87,177.86
1016,2017-12-27,6208.6343,6235.6074,6034.9901,6052.6061,-0.029300000000000003,709.63,191.76
1017,2017-12-26,6201.9983,6251.9182,6164.2032,6235.6074,0.005,627.02,146.07
1018,2017-12-25,6249.0241,6332.858,6169.0119,6204.3864,-0.0075,689.31,170.66
1019,2017-12-22,6303.7165,6322.5004,6233.7734,6251.3322,-0.0098,514.72,116.27
1020,2017-12-21,6239.6747,6313.0442,6239.6747,6313.0442,0.0085,707.16,162.34
1021,2017-12-20,6279.3174,6299.5697,6221.3851,6259.9247,-0.0037,697.53,158.7
1022,2017-12-19,6147.5662,6283.9666,6139.1802,6283.0623,0.023399999999999997,612.16,180.57
1023,2017-12-18,6137.0142,6200.8107,6111.5348,6139.1802,-0.0005,511.22,112.25
1024,2017-12-15,6171.6023,6199.3744,6128.6525,6142.3375,-0.0075,586.75,128.82
1025,2017-12-14,6289.1722,6291.6999,6172.2181,6188.671,-0.016399999999999998,661.45,134.46
1026,2017-12-13,6260.9985,6312.8694,6212.9612,6291.6999,0.0045000000000000005,582.69,140.2
1027,2017-12-12,6406.4942,6415.5876,6262.0639,6263.4813,-0.023700000000000002,584.33,137.33
1028,2017-12-11,6314.4682,6417.383,6298.8901,6415.5876,0.0134,668.32,173.24
1029,2017-12-08,6237.0237,6353.0076,6220.0717,6330.4727,0.015600000000000001,625.57,160.22
1030,2017-12-07,6298.34,6316.17,6192.6773,6233.3187,-0.0134,749.95,152.69
1031,2017-12-06,6370.7339,6397.4006,6216.4436,6317.8094,-0.0124,816.28,198.58
1032,2017-12-05,6248.5746,6421.5818,6246.0716,6397.4006,0.0192,1453.58,322.36
1033,2017-12-04,6196.3427,6307.947,6187.7364,6276.7433,0.0076,815.18,195.75
1034,2017-12-01,6298.5665,6326.415,6215.6637,6229.556,-0.013500000000000002,734.74,198.76
1035,2017-11-30,6372.2683,6422.0674,6283.9045,6314.9436,-0.017,962.7,224.95
1036,2017-11-29,6480.2315,6500.2264,6333.9298,6423.928,-0.0043,817.75,177.47
1037,2017-11-28,6448.5089,6496.9014,6385.0516,6451.5765,-0.006999999999999999,681.23,152.03
1038,2017-11-27,6513.5994,6531.9625,6388.465,6496.9014,-0.0054,985.79,253.99
1039,2017-11-24,6500.1787,6554.7846,6413.5687,6531.9625,0.0017000000000000001,1079.99,253.85
1040,2017-11-23,6695.1365,6695.1365,6520.7464,6520.7464,-0.031,1316.63,309.43
1041,2017-11-22,6814.5546,6844.437,6678.1374,6729.1934,-0.0072,1492.67,328.65
1042,2017-11-21,6532.5833,6853.3859,6532.4381,6777.7423,0.034,2069.21,413.61
1043,2017-11-20,6544.3389,6597.9261,6460.5184,6555.0816,-0.006500000000000001,1045.1,233.41
1044,2017-11-17,6430.9661,6601.8715,6399.2144,6598.1455,0.024,1539.7,332.73
1045,2017-11-16,6309.0836,6453.4075,6309.0836,6443.3151,0.0168,821.67,202.46
1046,2017-11-15,6369.4095,6421.8066,6317.9826,6336.8169,-0.0104,800.07,185.42
1047,2017-11-14,6446.1957,6469.5614,6363.1775,6403.6663,-0.0031,855.32,184.05
1048,2017-11-13,6445.9539,6507.1244,6407.5633,6423.6322,-0.0013,867.32,181.91
1049,2017-11-10,6265.7424,6441.5422,6261.7561,6431.687,0.025,1042.57,249.0
1050,2017-11-09,6187.501,6277.7073,6186.5366,6274.8152,0.0105,790.82,158.03
1051,2017-11-08,6191.5305,6330.2744,6167.9989,6209.825,0.0018,1555.91,278.36
1052,2017-11-07,6104.1395,6255.4656,6090.0891,6198.8418,0.0179,1051.65,220.85
1053,2017-11-06,6125.4919,6132.3899,6033.3472,6090.0891,-0.006999999999999999,606.76,138.6
1054,2017-11-03,6106.9121,6136.9942,6058.0774,6133.1646,0.0014000000000000002,784.01,146.78
1055,2017-11-02,6106.1697,6133.5607,6031.203,6124.2957,0.0033,937.61,174.36
1056,2017-11-01,6123.7336,6227.0237,6097.3786,6104.1926,-0.0024,837.94,181.48
1057,2017-10-31,6084.8247,6124.0526,6076.3624,6118.8977,-0.0013,607.57,119.26
1058,2017-10-30,6172.1883,6198.175,6054.8085,6126.7338,-0.006999999999999999,1231.67,241.61
1059,2017-10-27,6106.641,6180.9594,6102.4739,6169.8513,0.011000000000000001,653.28,146.73
1060,2017-10-26,6033.0183,6149.45,6022.2599,6102.788,0.0098,892.37,173.16
1061,2017-10-25,6039.8802,6058.7712,6007.7949,6043.3662,-0.0003,477.18,86.8
1062,2017-10-24,5975.5874,6071.7008,5969.6653,6045.0721,0.01,822.65,149.65
1063,2017-10-23,6001.426,6007.8896,5968.9914,5985.1321,0.0026,489.51,99.04
1064,2017-10-20,5970.5387,6006.8512,5953.7082,5969.7,-0.0062,454.0,87.16
1065,2017-10-19,6040.5425,6053.3307,5979.9206,6006.8512,-0.0064,956.92,172.2
1066,2017-10-18,5999.1283,6046.2637,5983.7209,6045.7095,0.009300000000000001,831.78,160.25
1067,2017-10-17,5987.8777,6018.7354,5964.8049,5990.0961,0.0012,681.28,124.59
1068,2017-10-16,5998.5738,6064.514,5980.8717,5983.1098,-0.0001,879.63,167.74
1069,2017-10-13,5979.6031,6003.1712,5970.4008,5983.6029,0.0005,596.49,115.76
1070,2017-10-12,5916.6234,5985.1416,5915.0705,5980.4747,0.009899999999999999,619.56,137.45
1071,2017-10-11,5913.3194,5956.9166,5897.0892,5922.1258,0.0011,670.08,134.23
1072,2017-10-10,5922.7112,5963.0338,5844.8397,5915.5632,-0.0007000000000000001,930.23,199.83
1073,2017-10-09,6055.5115,6060.7619,5903.9312,5919.6549,0.0031,1093.79,207.57
1074,2017-09-29,5853.8762,5926.8912,5851.9824,5901.1193,0.0084,787.06,139.27
1075,2017-09-28,5853.7302,5862.5927,5837.7292,5851.9824,-0.0008,540.03,94.07
1076,2017-09-27,5893.3018,5903.6739,5854.6595,5856.6364,-0.008,578.97,108.52
1077,2017-09-26,5892.9048,5914.8804,5884.1313,5903.5962,-0.0009,544.66,101.58
1078,2017-09-25,5895.498,5924.9246,5875.7797,5908.8777,-0.0002,841.04,157.78
1079,2017-09-22,5873.6499,5924.0669,5848.1924,5910.208,0.0026,936.16,158.15
1080,2017-09-21,5871.5867,5963.2741,5867.8784,5895.0429,0.0045000000000000005,986.05,175.84
1081,2017-09-20,5882.3355,5898.1217,5863.084,5868.658,-0.0031,748.98,135.54
1082,2017-09-19,5947.2693,5963.8997,5864.9344,5886.7323,-0.0067,972.21,168.02
1083,2017-09-18,5900.5233,5981.7423,5895.5515,5926.2281,0.0052,1349.92,225.84
1084,2017-09-15,5905.1849,5930.5032,5865.4235,5895.5515,-0.0025,940.86,167.55
1085,2017-09-14,5966.0214,5992.9723,5898.3372,5910.2104,-0.0096,952.65,163.84
1086,2017-09-13,5972.4889,5985.9091,5931.3158,5967.5722,-0.0016,769.13,129.75
1087,2017-09-12,5933.2433,6018.7895,5897.3401,5976.9871,0.012199999999999999,1543.89,250.43
1088,2017-09-11,5956.0204,6013.0165,5896.634,5905.0126,-0.008100000000000001,959.93,181.07
1089,2017-09-08,5974.7231,5987.309,5934.5101,5953.5049,-0.0023,953.38,148.23
1090,2017-09-07,6038.8196,6068.0927,5966.0928,5967.3503,-0.0101,1071.62,164.66
1091,2017-09-06,6054.2295,6080.168,5995.3493,6028.3502,-0.009000000000000001,1043.81,169.69
1092,2017-09-05,6045.672,6117.1274,6029.3809,6083.2058,0.008199999999999999,1183.4,195.01
1093,2017-09-04,6052.7382,6067.4669,5995.5283,6033.948,-0.0086,1314.93,201.73
1094,2017-09-01,6072.0027,6132.6851,6040.7529,6086.0649,0.0034000000000000002,1799.26,279.32
1095,2017-08-31,6044.9955,6102.3764,6027.605,6065.5656,0.0029,1516.15,228.46
1096,2017-08-30,6072.8618,6176.2585,6034.2054,6048.0221,-0.004699999999999999,2150.62,322.74
1097,2017-08-29,6068.1091,6118.5891,6041.5775,6076.6462,-0.0013,2100.42,308.19
1098,2017-08-28,5916.1817,6164.031,5902.1285,6084.3196,0.036699999999999997,3968.36,575.89
1099,2017-08-25,5716.9422,5884.9191,5715.1767,5868.9017,0.024700000000000003,1751.55,276.14
1100,2017-08-24,5788.7935,5829.3237,5723.0144,5727.5472,-0.0111,877.1,137.54
1101,2017-08-23,5741.6257,5843.0587,5736.5427,5791.6692,0.0075,1218.83,188.78
1102,2017-08-22,5679.8426,5749.9911,5667.0558,5748.5261,0.0144,840.57,156.28
1103,2017-08-21,5670.2672,5699.1758,5650.645,5667.0558,0.0018,741.0,128.6
1104,2017-08-18,5642.5065,5692.5988,5610.6327,5656.6534,0.005699999999999999,749.94,151.27
1105,2017-08-17,5613.2785,5632.3534,5590.5497,5624.7599,0.0034999999999999996,846.72,124.55
1106,2017-08-16,5585.3853,5621.8414,5561.3928,5605.1886,0.0005,746.77,106.73
1107,2017-08-15,5602.7507,5660.7738,5582.1577,5602.1502,0.0014000000000000002,755.1,129.37
1108,2017-08-14,5520.3214,5616.6558,5500.7122,5594.2678,0.0168,1069.86,162.91
1109,2017-08-11,5581.3135,5625.4669,5501.153,5501.8412,-0.0231,1267.39,193.6
1110,2017-08-10,5670.7054,5724.7947,5581.2284,5631.9049,-0.0079,1192.45,187.08
1111,2017-08-09,5719.9686,5720.8176,5671.5667,5676.7574,-0.011200000000000002,991.21,140.39
1112,2017-08-08,5713.9826,5750.3054,5674.3497,5741.1575,0.0032,1313.33,178.37
1113,2017-08-07,5723.215,5767.9469,5700.0946,5723.1267,-0.0034999999999999996,1203.88,172.76
1114,2017-08-04,5773.6548,5837.3962,5740.8337,5742.9472,-0.0062,1860.53,246.56
1115,2017-08-03,5841.6281,5875.268,5777.4808,5778.8283,-0.013300000000000001,1322.68,195.86
1116,2017-08-02,5859.4882,5909.4503,5810.4166,5856.6042,-0.0013,2155.25,314.38
1117,2017-08-01,5712.5632,5865.6075,5703.2678,5864.5088,0.028300000000000002,1812.7,298.11
1118,2017-07-31,5669.9179,5742.385,5636.8253,5703.2678,0.0043,1278.48,198.35
1119,2017-07-28,5703.0603,5726.3029,5677.8074,5679.059,-0.0083,784.71,121.32
1120,2017-07-27,5681.7314,5738.7255,5607.9509,5726.3029,0.0051,1485.16,217.14
1121,2017-07-26,5690.3045,5724.1307,5638.1351,5697.4946,0.0005,1136.0,182.92
1122,2017-07-25,5740.6919,5765.0301,5686.8847,5694.5236,-0.0084,1022.37,158.47
1123,2017-07-24,5714.1525,5787.7024,5708.3079,5742.9063,0.0039000000000000003,1260.31,206.7
1124,2017-07-21,5787.7781,5835.9712,5707.8844,5720.6326,-0.0202,1256.23,224.98
1125,2017-07-20,5834.2607,5849.5432,5789.3703,5838.4556,-0.0019,1987.44,300.85
1126,2017-07-19,5645.4174,5849.9531,5616.0219,5849.4445,0.0355,2694.09,386.16
1127,2017-07-18,5652.0335,5683.9455,5573.1001,5648.978,-0.0051,1141.52,192.42
1128,2017-07-17,5723.5916,5795.585,5624.2642,5678.0302,-0.0064,1678.9,291.66
1129,2017-07-14,5672.5435,5715.4905,5644.7798,5714.8506,0.006999999999999999,1089.35,177.97
1130,2017-07-13,5573.7469,5675.1676,5556.5115,5675.1676,0.0213,1445.31,223.71
1131,2017-07-12,5613.8497,5666.2183,5533.4201,5556.7727,-0.0089,1167.46,190.92
1132,2017-07-11,5570.1831,5684.7359,5562.9202,5606.946,0.0046,1425.35,220.13
1133,2017-07-10,5545.8536,5597.9297,5545.8536,5581.4639,0.0046,1503.18,207.3
1134,2017-07-07,5512.7828,5570.3699,5472.1332,5555.8694,0.0044,1083.68,158.47
1135,2017-07-06,5496.2549,5559.5773,5476.9677,5531.5482,0.005600000000000001,823.29,166.17
1136,2017-07-05,5369.9696,5506.0053,5369.7152,5500.6348,0.0236,861.64,172.49
1137,2017-07-04,5420.1138,5432.5577,5369.8746,5373.9582,-0.0108,762.76,129.67
1138,2017-07-03,5482.1042,5482.5736,5394.7287,5432.5577,-0.0088,640.61,113.83
1139,2017-06-30,5472.5751,5492.7967,5435.1442,5480.5462,-0.0022,628.18,111.17
1140,2017-06-29,5449.9773,5498.1012,5434.7518,5492.7967,0.0097,659.97,116.97
1141,2017-06-28,5486.488,5506.9469,5438.7701,5439.7908,-0.012199999999999999,772.63,133.05
1142,2017-06-27,5509.9878,5517.8446,5461.7856,5506.9469,-0.0012,796.19,139.76
1143,2017-06-26,5464.634,5532.837,5458.4678,5513.7761,0.0101,1296.36,224.34
1144,2017-06-23,5431.8076,5462.0741,5397.1183,5458.4678,0.0028000000000000004,873.2,151.14
1145,2017-06-22,5415.5888,5535.7145,5415.5888,5443.0054,0.002,1411.88,237.06
1146,2017-06-21,5425.5447,5445.4481,5365.4693,5432.3452,0.01,997.31,165.43
1147,2017-06-20,5417.3308,5425.6742,5354.1496,5378.6159,-0.0048,835.4,136.33
1148,2017-06-19,5279.2833,5406.2504,5272.9845,5404.7688,0.025,1053.35,164.7
1149,2017-06-16,5264.0214,5314.6998,5262.5743,5272.9845,0.0009,756.57,119.19
1150,2017-06-15,5270.7867,5293.7057,5226.2819,5268.4431,-0.0016,824.87,136.55
1151,2017-06-14,5341.1296,5344.1322,5265.9153,5276.8296,-0.0113,634.45,115.16
1152,2017-06-13,5330.6303,5348.9757,5296.7084,5337.0708,-0.0014000000000000002,537.95,96.25
