,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,3753.53,3769.64,3715.54,3753.54,0.0015,2179.42,485.78
313,2020-11-20,3724.37,3751.82,3714.05,3748.03,0.0077,1723.75,395.68
314,2020-11-19,3671.26,3726.57,3643.59,3719.26,0.0102,1578.42,392.29
315,2020-11-18,3696.98,3720.4,3669.31,3681.85,-0.0069,1863.44,457.05
316,2020-11-17,3754.15,3754.15,3672.38,3707.61,-0.013999999999999999,2065.03,547.37
317,2020-11-16,3738.83,3760.42,3704.21,3760.42,0.009000000000000001,1982.48,533.76
318,2020-11-13,3725.99,3741.5,3695.31,3726.96,-0.002,1816.64,503.11
319,2020-11-12,3737.79,3749.97,3717.1,3734.31,0.0033,1614.74,423.65
320,2020-11-11,3798.77,3812.61,3719.6,3721.91,-0.0236,2042.61,549.86
321,2020-11-10,3855.6,3855.6,3789.83,3811.87,-0.0121,2351.21,638.71
322,2020-11-09,3788.19,3872.88,3788.19,3858.66,0.0241,2869.57,761.31
323,2020-11-06,3810.49,3811.1,3737.73,3767.8,-0.0106,2029.58,518.96
324,2020-11-05,3778.07,3810.54,3755.01,3808.09,0.0173,2124.43,529.44
325,2020-11-04,3741.42,3751.27,3711.13,3743.5,0.0014000000000000002,1705.04,427.46
326,2020-11-03,3697.26,3738.83,3674.68,3738.42,0.0151,1996.08,470.45
327,2020-11-02,3660.5,3689.03,3629.18,3682.88,0.008199999999999999,2307.63,576.94
328,2020-10-30,3747.84,3760.34,3647.97,3652.87,-0.023799999999999998,2293.35,606.61
329,2020-10-29,3693.72,3755.22,3684.31,3741.78,-0.0002,2120.98,523.49
330,2020-10-28,3722.55,3751.5,3679.69,3742.47,0.0062,2311.34,584.77
331,2020-10-27,3677.94,3723.33,3672.93,3719.35,0.0084,1670.42,439.54
332,2020-10-26,3640.71,3698.23,3600.88,3688.3,0.011399999999999999,1615.61,423.18
333,2020-10-23,3715.34,3742.29,3639.75,3646.77,-0.0165,1463.94,371.18
334,2020-10-22,3724.05,3727.08,3680.62,3708.06,-0.008100000000000001,1369.01,346.52
335,2020-10-21,3802.8,3802.8,3720.86,3738.47,-0.016399999999999998,1577.64,417.91
336,2020-10-20,3758.59,3800.61,3741.94,3800.61,0.009300000000000001,1554.9,379.78
337,2020-10-19,3826.76,3829.61,3759.97,3765.65,-0.0088,1646.05,429.72
338,2020-10-16,3844.39,3847.44,3770.07,3799.15,-0.0125,1704.91,427.4
339,2020-10-15,3865.78,3876.35,3844.47,3847.29,-0.003,2013.95,488.84
340,2020-10-14,3875.64,3875.64,3847.09,3859.01,-0.005,2153.92,556.01
341,2020-10-13,3852.52,3881.08,3836.33,3878.37,0.006500000000000001,1917.41,525.31
342,2020-10-12,3774.0,3853.3,3774.0,3853.3,0.028399999999999998,2381.52,606.27
343,2020-10-09,3706.7,3750.07,3698.39,3746.79,0.0323,1950.21,513.81
344,2020-09-30,3644.76,3659.32,3607.57,3629.4,-0.0019,1273.95,320.91
345,2020-09-29,3600.9,3652.27,3591.35,3636.45,0.016399999999999998,1283.27,331.42
346,2020-09-28,3619.59,3625.9,3577.29,3577.79,-0.0088,1114.84,296.82
347,2020-09-25,3641.41,3647.66,3593.26,3609.68,-0.0045000000000000005,1188.23,291.48
348,2020-09-24,3692.9,3696.4,3625.82,3626.0,-0.0248,1423.31,350.37
349,2020-09-23,3720.65,3729.21,3690.0,3718.29,0.004,1277.73,338.82
350,2020-09-22,3730.56,3753.81,3690.84,3703.66,-0.015600000000000001,1430.68,360.61
351,2020-09-21,3770.41,3797.66,3755.18,3762.35,-0.0008,1645.14,418.73
352,2020-09-18,3716.59,3768.13,3705.89,3765.37,0.013999999999999999,1741.9,432.66
353,2020-09-17,3684.98,3737.28,3656.82,3713.35,0.0055000000000000005,1637.81,397.06
354,2020-09-16,3731.13,3733.28,3673.02,3693.19,-0.011399999999999999,1491.65,360.85
355,2020-09-15,3691.46,3735.72,3683.0,3735.72,0.0123,1575.15,388.51
356,2020-09-14,3692.14,3714.78,3659.44,3690.27,0.004699999999999999,1776.71,433.44
357,2020-09-11,3591.92,3675.09,3591.89,3673.09,0.0195,1620.69,387.08
358,2020-09-10,3693.05,3701.72,3590.32,3602.67,-0.015,1890.18,419.13
359,2020-09-09,3730.93,3730.93,3625.02,3657.71,-0.031200000000000002,2178.6,506.51
360,2020-09-08,3797.63,3806.49,3724.03,3775.53,-0.0044,1900.88,448.64
361,2020-09-07,3892.61,3918.0,3779.4,3792.05,-0.0275,2384.2,575.25
362,2020-09-04,3843.12,3902.69,3837.27,3899.32,-0.005699999999999999,1813.78,463.76
363,2020-09-03,3967.12,3967.12,3911.27,3921.81,-0.0108,2026.97,501.74
364,2020-09-02,3971.94,3975.83,3928.23,3964.54,0.0011,2388.33,584.82
365,2020-09-01,3921.54,3960.35,3903.75,3960.35,0.0083,2445.0,603.13
366,2020-08-31,3957.77,3972.11,3926.3,3927.82,0.0004,2460.57,614.75
367,2020-08-28,3855.74,3929.9,3841.78,3926.23,0.0192,2093.11,533.55
368,2020-08-27,3824.46,3857.13,3789.42,3852.19,0.0091,1980.05,501.76
369,2020-08-26,3925.67,3927.49,3803.95,3817.47,-0.0262,2504.08,628.35
370,2020-08-25,3951.72,3970.84,3907.99,3920.31,-0.0059,2422.38,624.36
371,2020-08-24,3916.52,3955.47,3864.66,3943.43,0.0129,2764.4,719.97
372,2020-08-21,3891.19,3937.84,3861.73,3893.03,0.0076,2778.46,702.37
373,2020-08-20,3877.52,3912.25,3844.09,3863.53,-0.010700000000000001,2202.55,568.78
374,2020-08-19,4009.26,4009.26,3903.45,3905.42,-0.0282,2881.26,708.11
375,2020-08-18,4004.65,4031.0,3992.53,4018.64,0.0031,2786.88,714.91
376,2020-08-17,3932.67,4006.22,3912.83,4006.22,0.022099999999999998,3089.94,751.21
377,2020-08-14,3859.04,3922.3,3845.01,3919.47,0.0151,2580.84,623.59
378,2020-08-13,3866.76,3887.49,3843.44,3861.17,0.0014000000000000002,2223.73,579.09
379,2020-08-12,3919.24,3929.66,3768.05,3855.86,-0.0204,3044.38,800.08
380,2020-08-11,4010.4,4032.92,3931.05,3936.19,-0.0194,3192.92,847.8
381,2020-08-10,3997.14,4049.29,3963.38,4014.19,-0.0007000000000000001,3209.12,925.02
382,2020-08-07,4051.57,4052.98,3938.71,4016.84,-0.0086,3542.51,978.68
383,2020-08-06,4054.64,4067.46,3986.24,4051.54,-0.0004,3352.68,859.18
384,2020-08-05,4009.13,4063.54,3982.82,4053.19,0.0155,3093.75,778.0
385,2020-08-04,4054.18,4054.52,3977.54,3991.4,-0.0121,3734.93,936.67
386,2020-08-03,3949.92,4040.44,3932.19,4040.44,0.034,4134.86,1013.37
387,2020-07-31,3838.51,3928.97,3838.02,3907.67,0.0168,3690.77,925.02
388,2020-07-30,3866.86,3873.94,3827.12,3843.2,-0.001,3046.35,744.44
389,2020-07-29,3717.38,3848.41,3705.09,3846.94,0.034300000000000004,3030.46,781.33
390,2020-07-28,3718.82,3730.92,3682.4,3719.42,0.01,2675.47,652.17
391,2020-07-27,3686.66,3717.1,3642.51,3682.75,0.0033,2832.18,722.11
392,2020-07-24,3865.8,3880.75,3663.41,3670.65,-0.0542,3767.54,915.66
393,2020-07-23,3851.88,3896.86,3771.57,3880.92,-0.002,3607.11,893.59
394,2020-07-22,3835.18,3922.9,3818.26,3888.73,0.011699999999999999,3373.14,827.87
395,2020-07-21,3823.39,3848.67,3786.75,3843.81,0.0075,3141.5,766.85
396,2020-07-20,3749.46,3815.36,3699.52,3815.36,0.032799999999999996,3311.08,832.5
397,2020-07-17,3657.61,3744.22,3631.19,3694.23,0.012199999999999999,3157.59,769.78
398,2020-07-16,3858.11,3886.87,3634.58,3649.75,-0.0537,4017.54,1015.78
399,2020-07-15,3984.25,3989.28,3841.01,3856.99,-0.029300000000000003,4364.13,1100.33
400,2020-07-14,4017.43,4037.24,3891.99,3973.54,-0.013500000000000002,5167.9,1290.9
401,2020-07-13,3900.21,4027.94,3900.21,4027.94,0.0361,4647.73,1162.4
402,2020-07-10,3900.04,3943.77,3855.6,3887.61,-0.0062,4365.71,1101.76
403,2020-07-09,3796.2,3922.99,3794.57,3912.03,0.030899999999999997,5083.03,1256.17
404,2020-07-08,3705.23,3794.78,3682.78,3794.66,0.0269,4374.37,1059.2
405,2020-07-07,3648.08,3760.1,3626.49,3695.25,0.0218,5063.37,1158.77
406,2020-07-06,3513.12,3627.93,3506.99,3616.29,0.0365,4606.13,1031.79
407,2020-07-03,3474.09,3490.16,3437.37,3489.07,0.0063,3502.04,792.63
408,2020-07-02,3433.28,3468.1,3411.88,3467.22,0.0105,3439.96,754.5
409,2020-07-01,3442.81,3442.81,3381.13,3431.31,0.0004,3149.97,732.74
410,2020-06-30,3379.17,3437.45,3376.29,3430.07,0.022400000000000003,3016.43,672.45
411,2020-06-29,3350.55,3364.65,3334.59,3354.91,-0.0013,2471.16,567.09
412,2020-06-24,3368.06,3380.93,3350.42,3359.34,-0.0005,2531.79,596.51
413,2020-06-23,3355.26,3363.04,3330.2,3361.13,0.0033,2655.51,589.72
414,2020-06-22,3337.55,3361.12,3335.82,3349.95,0.0076,2895.49,615.69
415,2020-06-19,3305.47,3333.58,3299.57,3324.84,0.006,2689.47,576.45
416,2020-06-18,3293.74,3307.16,3277.29,3304.89,0.0018,2804.78,623.39
417,2020-06-17,3285.12,3299.07,3258.7,3299.07,0.009300000000000001,2790.08,591.12
418,2020-06-16,3219.93,3268.82,3216.39,3268.82,0.0255,2861.63,589.44
419,2020-06-15,3203.28,3233.35,3187.47,3187.47,-0.004699999999999999,2591.28,558.17
420,2020-06-12,3135.3,3221.8,3130.15,3202.68,-0.0024,2953.77,622.68
421,2020-06-11,3219.45,3261.16,3192.95,3210.49,-0.0012,2915.21,642.75
422,2020-06-10,3198.59,3214.55,3186.09,3214.43,0.0034000000000000002,2477.54,553.25
423,2020-06-09,3179.91,3204.27,3161.43,3203.44,0.0095,2326.55,474.91
424,2020-06-08,3194.49,3208.19,3166.98,3173.4,0.0003,2798.43,580.91
425,2020-06-05,3170.19,3179.48,3144.11,3172.52,0.0016,2501.66,484.26
426,2020-06-04,3183.13,3189.5,3155.05,3167.53,-0.0044,2544.41,506.92
427,2020-06-03,3192.55,3217.02,3172.38,3181.48,0.0001,3745.57,744.47
428,2020-06-02,3196.11,3196.11,3164.66,3181.21,0.001,3610.37,695.96
429,2020-06-01,3089.73,3178.12,3089.73,3178.12,0.0382,3182.96,634.4
430,2020-05-29,3021.42,3066.19,3013.71,3061.1,0.0115,2031.33,410.0
431,2020-05-28,3038.28,3050.25,2975.78,3026.16,-0.0054,2210.0,442.82
432,2020-05-27,3067.77,3068.98,3034.31,3042.5,-0.0079,2335.97,467.0
433,2020-05-26,3004.16,3066.8,3002.91,3066.8,0.0274,2190.41,452.91
434,2020-05-25,3002.07,3006.42,2968.49,2985.12,-0.0086,1932.31,402.43
435,2020-05-22,3070.96,3072.4,2990.74,3011.12,-0.020499999999999997,2460.27,503.77
436,2020-05-21,3133.67,3135.07,3066.74,3074.23,-0.014199999999999999,2705.58,566.63
437,2020-05-20,3153.65,3164.55,3106.38,3118.58,-0.011399999999999999,2836.31,594.19
438,2020-05-19,3119.12,3154.63,3109.92,3154.63,0.0204,2835.37,601.72
439,2020-05-18,3153.91,3154.27,3084.92,3091.63,-0.0195,3567.9,725.63
440,2020-05-15,3159.25,3182.79,3140.12,3153.24,0.0024,2913.7,599.06
441,2020-05-14,3160.39,3179.68,3142.67,3145.83,-0.009300000000000001,2844.39,565.42
442,2020-05-13,3147.71,3183.69,3141.01,3175.29,0.0039000000000000003,2600.19,573.44
443,2020-05-12,3141.27,3164.09,3105.37,3162.97,0.006,2804.27,566.64
444,2020-05-11,3166.71,3179.46,3123.09,3144.22,-0.0021,3059.91,611.94
445,2020-05-08,3131.52,3166.15,3128.31,3150.8,0.013300000000000001,3170.95,625.46
446,2020-05-07,3123.48,3136.7,3104.32,3109.59,-0.0014000000000000002,3071.58,621.39
447,2020-05-06,3025.07,3114.07,3022.9,3113.84,0.023399999999999997,3704.9,733.31
448,2020-04-30,2964.86,3053.26,2964.86,3042.59,0.0351,3513.7,671.65
449,2020-04-29,2919.33,2962.03,2914.52,2939.33,0.0019,2186.31,410.38
450,2020-04-28,2951.63,2954.8,2838.05,2933.66,-0.0054,3090.65,579.39
451,2020-04-27,2972.09,2977.25,2926.47,2949.54,-0.0053,2277.59,436.19
452,2020-04-24,3025.25,3038.04,2955.19,2965.13,-0.020499999999999997,2562.55,483.61
453,2020-04-23,3071.06,3073.57,3024.37,3027.27,-0.013000000000000001,2862.81,528.44
454,2020-04-22,3010.39,3067.26,3003.91,3067.21,0.0070999999999999995,2742.85,493.61
455,2020-04-21,3055.73,3055.73,3003.16,3045.62,-0.0104,3087.19,588.11
456,2020-04-20,3024.72,3077.49,3018.36,3077.49,0.0189,2981.0,591.54
457,2020-04-17,3049.47,3063.28,3016.19,3020.45,0.0028000000000000004,3899.55,759.69
458,2020-04-16,2957.43,3020.13,2948.68,3011.9,0.0131,2988.33,513.74
459,2020-04-15,2969.43,3011.75,2963.6,2973.03,0.0034999999999999996,3449.97,651.74
460,2020-04-14,2893.01,2962.69,2887.19,2962.69,0.0322,2643.66,536.77
461,2020-04-13,2878.47,2892.79,2850.66,2870.25,-0.0108,2113.43,402.05
462,2020-04-10,2992.28,2992.28,2890.8,2901.62,-0.0315,2734.45,531.23
463,2020-04-09,2987.69,3005.41,2973.2,2995.91,0.0097,2847.33,560.13
464,2020-04-08,2950.06,2982.61,2943.82,2967.08,-0.0008,3051.33,583.75
465,2020-04-07,2930.47,2969.87,2923.64,2969.41,0.035699999999999996,3404.37,658.85
466,2020-04-03,2892.77,2908.65,2855.27,2867.03,-0.0104,2820.81,575.04
467,2020-04-02,2788.94,2897.11,2786.41,2897.11,0.0362,3389.57,652.3
468,2020-04-01,2794.48,2854.0,2779.76,2796.01,0.0013,3021.88,561.14
469,2020-03-31,2815.84,2825.69,2782.23,2792.37,0.0022,2400.72,451.27
470,2020-03-30,2829.31,2829.31,2752.06,2786.25,-0.0317,3130.21,586.86
471,2020-03-27,2950.4,2955.07,2873.83,2877.45,-0.011399999999999999,2755.73,526.13
472,2020-03-26,2925.43,2957.12,2905.78,2910.71,-0.012,2901.31,553.01
473,2020-03-25,2921.11,2950.04,2909.57,2945.98,0.0339,3601.93,672.43
474,2020-03-24,2864.91,2874.47,2747.04,2849.52,0.0158,3344.18,613.06
475,2020-03-23,2864.02,2894.09,2793.26,2805.24,-0.0507,3394.38,629.02
476,2020-03-20,2984.45,2990.31,2903.27,2955.21,0.0040999999999999995,3149.78,618.18
477,2020-03-19,2913.73,2960.59,2847.23,2943.17,0.0131,3665.98,688.8
478,2020-03-18,2981.77,3048.75,2905.0,2905.0,-0.0152,3929.35,731.91
479,2020-03-17,2979.25,3005.66,2831.46,2949.74,0.0052,3783.12,696.56
480,2020-03-16,3148.81,3148.81,2920.81,2934.4,-0.0593,4373.55,826.66
481,2020-03-13,2963.75,3154.24,2963.75,3119.33,-0.0049,4132.99,770.17
482,2020-03-12,3145.32,3175.6,3098.8,3134.67,-0.0227,3381.8,640.89
483,2020-03-11,3293.6,3315.48,3206.15,3207.6,-0.021,4007.64,762.28
484,2020-03-10,3120.99,3277.4,3102.64,3276.38,0.0383,4618.67,874.15
485,2020-03-09,3261.04,3277.97,3152.43,3155.42,-0.0536,4395.94,836.5
486,2020-03-06,3315.95,3370.82,3311.63,3334.2,-0.0096,3541.81,667.71
487,2020-03-05,3400.0,3409.23,3316.67,3366.36,0.0073,4495.04,875.01
488,2020-03-04,3330.74,3371.64,3266.44,3341.9,-0.0054,4605.73,904.68
489,2020-03-03,3398.03,3461.76,3323.89,3360.19,0.0121,5350.33,1114.73
490,2020-03-02,3252.34,3343.6,3211.69,3319.93,0.0394,4870.93,990.55
491,2020-02-28,3249.69,3320.76,3194.14,3194.14,-0.0592,5436.7,1082.77
492,2020-02-27,3405.07,3447.98,3310.7,3395.3,0.0044,4961.98,994.51
493,2020-02-26,3483.95,3510.28,3366.63,3380.46,-0.0435,5995.22,1258.69
494,2020-02-25,3398.0,3545.88,3325.41,3534.06,0.013999999999999999,6569.74,1383.22
495,2020-02-24,3389.89,3492.53,3380.52,3485.21,0.0273,5598.37,1163.2
496,2020-02-21,3330.83,3422.31,3328.43,3392.68,0.0182,5155.73,1065.86
497,2020-02-20,3272.49,3334.05,3246.51,3332.05,0.0219,4656.16,945.96
498,2020-02-19,3284.91,3325.78,3257.74,3260.65,-0.004699999999999999,5021.02,1015.66
499,2020-02-18,3220.89,3276.54,3206.32,3276.14,0.020099999999999996,4781.69,929.69
500,2020-02-17,3127.21,3211.47,3127.21,3211.47,0.0362,4345.12,842.92
501,2020-02-14,3088.82,3142.26,3068.33,3099.31,0.0022,3749.77,756.34
502,2020-02-13,3114.56,3135.15,3076.85,3092.55,-0.0072,3990.37,810.92
503,2020-02-12,3027.57,3117.21,3024.73,3114.89,0.0253,3862.42,756.84
504,2020-02-11,3060.5,3064.56,3011.18,3038.03,-0.0084,3804.29,753.88
505,2020-02-10,3038.42,3063.67,3004.58,3063.67,0.0095,3983.48,786.64
506,2020-02-07,2992.93,3034.77,2960.44,3034.77,0.0118,4400.05,869.76
507,2020-02-06,2880.78,3010.2,2862.44,2999.41,0.0384,4400.05,884.5
508,2020-02-05,2843.26,2936.24,2839.92,2888.51,0.0245,4130.1,847.04
509,2020-02-04,2637.3,2830.08,2637.3,2819.46,0.032799999999999996,4451.47,804.56
510,2020-02-03,2718.09,2767.58,2718.09,2729.88,-0.087,1796.98,454.39
511,2020-01-23,3053.32,3102.26,2945.79,2989.86,-0.03,3958.31,773.62
512,2020-01-22,3014.44,3095.19,2975.25,3082.38,0.0143,3425.34,662.09
513,2020-01-21,3059.5,3067.89,3030.82,3039.04,-0.0106,3014.11,556.16
514,2020-01-20,3004.43,3071.64,2994.65,3071.64,0.0242,3512.69,663.04
515,2020-01-17,3003.67,3016.57,2985.47,2999.01,0.0014000000000000002,3133.82,556.02
516,2020-01-16,2986.53,3003.64,2979.59,2994.71,0.0045000000000000005,3461.05,601.56
517,2020-01-15,2957.17,2983.59,2933.36,2981.42,0.0068000000000000005,3066.61,537.11
518,2020-01-14,2976.31,2989.57,2958.79,2961.35,0.0019,3275.3,605.25
519,2020-01-13,2898.37,2955.87,2888.36,2955.87,0.0209,3383.72,608.78
520,2020-01-10,2902.01,2909.13,2875.55,2895.37,0.0007000000000000001,3114.2,510.07
521,2020-01-09,2860.35,2893.38,2860.35,2893.38,0.022400000000000003,3138.91,542.07
522,2020-01-08,2843.94,2877.16,2824.04,2830.09,-0.0124,3442.73,552.12
523,2020-01-07,2835.18,2865.56,2829.1,2865.56,0.011200000000000002,3201.04,522.92
524,2020-01-06,2778.36,2858.85,2771.98,2833.74,0.0166,3889.62,677.44
525,2020-01-03,2771.81,2794.95,2766.45,2787.39,0.0085,2860.66,471.18
526,2020-01-02,2713.56,2768.14,2701.85,2763.76,0.0254,3128.78,522.73
527,2019-12-31,2679.52,2699.4,2677.82,2695.43,0.004,2104.66,347.5
528,2019-12-30,2647.11,2689.4,2613.45,2684.73,0.0102,2607.04,409.39
529,2019-12-27,2693.45,2707.88,2656.44,2657.74,-0.0126,2745.41,443.32
530,2019-12-26,2675.67,2692.48,2669.61,2691.56,0.0052,2231.68,376.91
531,2019-12-25,2643.84,2686.04,2640.86,2677.71,0.0113,2664.61,441.78
532,2019-12-24,2605.4,2647.84,2603.02,2647.77,0.020099999999999996,2062.25,335.61
533,2019-12-23,2628.23,2640.97,2594.34,2595.66,-0.017,2278.95,379.66
534,2019-12-20,2676.71,2685.45,2640.44,2640.44,-0.0123,2460.86,392.71
535,2019-12-19,2683.78,2683.93,2660.84,2673.38,-0.0034999999999999996,2796.34,428.13
536,2019-12-18,2682.31,2702.91,2671.73,2682.82,-0.0002,3269.74,534.52
537,2019-12-17,2657.82,2690.73,2653.44,2683.48,0.009000000000000001,3551.17,576.45
538,2019-12-16,2603.09,2659.63,2599.65,2659.63,0.0256,3432.73,550.72
539,2019-12-13,2578.93,2595.54,2559.64,2593.35,0.0152,2683.64,449.39
540,2019-12-12,2544.08,2577.39,2539.0,2554.58,0.004,2567.98,410.09
541,2019-12-11,2562.3,2574.52,2529.89,2544.38,-0.0076,2617.11,429.75
542,2019-12-10,2525.23,2563.91,2512.96,2563.84,0.013300000000000001,2714.89,424.9
543,2019-12-09,2534.7,2543.57,2525.05,2530.08,0.0026,2639.84,423.18
544,2019-12-06,2487.96,2523.5,2484.94,2523.5,0.015600000000000001,2367.81,385.43
545,2019-12-05,2446.62,2494.17,2444.81,2484.74,0.019,2631.94,421.79
546,2019-12-04,2420.31,2451.39,2416.66,2438.4,0.0018,1741.21,305.4
547,2019-12-03,2409.14,2433.95,2391.24,2433.95,0.0032,1645.26,258.91
548,2019-12-02,2417.24,2435.8,2408.39,2426.15,0.0028000000000000004,1669.47,268.45
549,2019-11-29,2417.95,2425.91,2388.78,2419.37,0.0009,1595.97,254.68
550,2019-11-28,2416.75,2432.6,2411.62,2417.23,-0.0014000000000000002,1791.85,263.71
551,2019-11-27,2400.74,2434.15,2389.34,2420.62,0.0069,2030.23,316.61
552,2019-11-26,2408.72,2422.07,2392.28,2403.97,0.0022,1718.11,298.73
553,2019-11-25,2440.8,2442.29,2387.84,2398.74,-0.018000000000000002,2139.63,354.22
554,2019-11-22,2494.32,2517.72,2426.26,2442.83,-0.0194,2595.89,450.1
555,2019-11-21,2478.39,2503.49,2470.68,2491.05,-0.0002,1937.38,298.61
556,2019-11-20,2505.64,2525.64,2486.79,2491.57,-0.0053,2312.22,384.52
557,2019-11-19,2457.78,2504.83,2453.89,2504.83,0.0199,2094.86,353.74
558,2019-11-18,2440.16,2459.88,2430.91,2455.84,0.005,1786.09,288.49
559,2019-11-15,2466.07,2489.01,2443.63,2443.63,-0.0109,2239.0,359.41
560,2019-11-14,2434.71,2480.85,2431.04,2470.48,0.0138,2223.02,376.62
561,2019-11-13,2429.28,2440.79,2412.27,2436.8,0.0012,1637.7,272.82
562,2019-11-12,2435.72,2438.5,2393.82,2433.81,-0.0008,1833.15,277.26
563,2019-11-11,2470.7,2473.76,2431.74,2435.7,-0.0203,2074.18,311.86
564,2019-11-08,2492.54,2519.67,2485.12,2486.21,0.0042,2436.81,380.94
565,2019-11-07,2453.65,2477.53,2451.26,2475.89,0.0079,1852.94,284.01
566,2019-11-06,2474.87,2484.27,2445.34,2456.51,-0.0097,2175.03,339.81
567,2019-11-05,2467.26,2483.68,2452.54,2480.5,0.0074,2166.62,339.67
568,2019-11-04,2442.99,2474.9,2442.57,2462.39,0.0124,2317.07,354.27
569,2019-11-01,2403.82,2434.82,2398.89,2432.3,0.0085,1823.89,278.98
570,2019-10-31,2422.82,2436.78,2409.8,2411.86,-0.004,1970.11,300.82
571,2019-10-30,2420.77,2436.59,2399.55,2421.45,-0.0043,2380.02,328.69
572,2019-10-29,2472.78,2472.78,2431.61,2431.91,-0.0152,2803.4,361.62
573,2019-10-28,2434.02,2469.73,2432.02,2469.45,0.0245,2444.2,356.9
574,2019-10-25,2389.33,2414.86,2370.06,2410.28,0.0084,1636.06,259.52
575,2019-10-24,2397.43,2404.46,2369.49,2390.29,-0.0038,1383.11,217.46
576,2019-10-23,2424.31,2425.48,2393.82,2399.3,-0.0104,1507.68,236.32
577,2019-10-22,2397.02,2427.2,2396.52,2424.5,0.0128,1664.35,265.53
578,2019-10-21,2399.95,2399.95,2366.28,2393.78,-0.0034999999999999996,1445.19,233.41
579,2019-10-18,2445.73,2452.91,2396.69,2402.08,-0.0166,1795.58,273.11
580,2019-10-17,2441.09,2451.83,2433.62,2442.74,0.0009,1592.71,262.07
581,2019-10-16,2447.59,2460.91,2433.17,2440.47,-0.002,1720.53,279.02
582,2019-10-15,2481.96,2481.96,2442.67,2445.26,-0.0218,2081.73,312.09
583,2019-10-14,2477.7,2505.08,2477.62,2499.87,0.018799999999999997,2515.03,393.69
584,2019-10-11,2458.68,2467.92,2429.38,2453.73,0.0003,2182.79,346.32
585,2019-10-10,2404.46,2456.05,2399.0,2453.02,0.02,2329.46,387.43
586,2019-10-09,2380.76,2404.97,2357.72,2404.97,0.0060999999999999995,1660.49,251.51
587,2019-10-08,2409.52,2427.58,2385.18,2390.27,-0.005600000000000001,1694.21,263.72
588,2019-09-30,2446.28,2454.06,2403.7,2403.7,-0.016,1762.88,276.81
589,2019-09-27,2406.87,2455.47,2406.87,2442.75,0.0174,2025.08,322.62
590,2019-09-26,2489.11,2492.55,2397.08,2401.07,-0.033,2564.0,394.27
591,2019-09-25,2533.71,2533.71,2478.5,2483.12,-0.0264,2752.94,431.83
592,2019-09-24,2531.62,2576.44,2529.97,2550.4,0.0078000000000000005,3043.89,488.03
593,2019-09-23,2521.19,2530.66,2497.79,2530.59,0.0021,2793.91,434.26
594,2019-09-20,2523.99,2542.45,2512.98,2525.39,0.0027,2635.55,414.01
595,2019-09-19,2487.0,2518.51,2478.96,2518.51,0.015300000000000001,2472.85,366.48
596,2019-09-18,2474.49,2490.23,2446.55,2480.5,0.0045000000000000005,2352.24,338.23
597,2019-09-17,2520.65,2520.65,2455.98,2469.35,-0.0233,2598.41,389.59
598,2019-09-16,2524.33,2541.59,2511.18,2528.18,0.006500000000000001,2512.09,389.31
599,2019-09-12,2502.19,2514.62,2486.82,2511.73,0.0060999999999999995,1997.27,304.85
600,2019-09-11,2531.88,2537.12,2492.24,2496.46,-0.011699999999999999,2415.42,367.08
601,2019-09-10,2552.16,2552.16,2511.25,2525.96,-0.0086,3299.39,485.29
602,2019-09-09,2498.66,2547.84,2487.27,2547.84,0.0311,3571.74,520.34
603,2019-09-06,2461.31,2482.2,2444.86,2470.98,0.0077,2745.11,415.21
604,2019-09-05,2434.06,2491.61,2427.55,2452.2,0.011200000000000002,3638.14,544.73
605,2019-09-04,2400.34,2425.03,2390.25,2425.03,0.0087,2902.21,430.3
606,2019-09-03,2370.6,2404.14,2367.54,2404.14,0.0148,2943.31,433.89
607,2019-09-02,2300.28,2371.9,2298.04,2368.97,0.0301,2576.48,388.66
608,2019-08-30,2346.1,2351.02,2286.79,2299.76,-0.014499999999999999,2685.7,402.05
609,2019-08-29,2334.3,2347.16,2325.02,2333.69,0.0006,2204.57,308.48
610,2019-08-28,2348.56,2348.56,2330.77,2332.23,-0.009300000000000001,2383.97,341.52
611,2019-08-27,2327.81,2373.38,2327.06,2354.19,0.0182,2911.5,432.99
612,2019-08-26,2276.53,2318.74,2274.97,2312.19,-0.0043,2508.39,365.54
613,2019-08-23,2318.85,2333.07,2302.55,2322.11,0.0014000000000000002,2316.6,327.64
614,2019-08-22,2322.08,2327.62,2297.58,2318.93,0.0008,2455.88,350.77
615,2019-08-21,2304.87,2327.5,2297.78,2317.09,0.0014000000000000002,2517.76,352.78
616,2019-08-20,2324.5,2333.39,2305.86,2313.74,-0.0017000000000000001,2882.3,392.99
617,2019-08-19,2263.21,2317.92,2263.21,2317.66,0.037599999999999995,3228.13,460.14
618,2019-08-16,2206.67,2249.04,2205.67,2233.59,0.0106,2640.74,363.32
619,2019-08-15,2135.82,2210.24,2128.21,2210.24,0.0118,2283.8,308.55
620,2019-08-14,2195.39,2213.4,2181.9,2184.55,0.011000000000000001,2294.89,321.83
621,2019-08-13,2158.49,2166.14,2146.16,2160.75,-0.0076,1441.51,217.94
622,2019-08-12,2122.07,2177.32,2110.68,2177.32,0.0296,1690.16,247.91
623,2019-08-09,2159.01,2163.0,2111.51,2114.78,-0.014199999999999999,1624.14,233.07
624,2019-08-08,2134.1,2150.27,2127.56,2145.17,0.0091,1442.7,197.87
