,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2020-12-18,2006.4741,2035.9948,1995.2164,2013.4502,0.0091,533.25,26.28
294,2020-12-17,1978.4688,1997.2777,1962.4945,1995.2164,0.008199999999999999,288.78,14.81
295,2020-12-16,1974.3225,1984.6573,1972.3377,1979.0352,0.0028000000000000004,298.78,14.47
296,2020-12-15,1972.9102,1979.3062,1960.5032,1973.4473,-0.0004,182.73,9.08
297,2020-12-14,1965.7244,1980.088,1958.9886,1974.2597,0.0078000000000000005,282.81,12.3
298,2020-12-11,1990.9394,1995.7282,1949.5959,1958.9886,-0.0177,381.91,15.42
299,2020-12-10,1982.363,2003.6002,1978.8954,1994.2464,0.004699999999999999,255.08,11.57
300,2020-12-09,2026.8897,2027.4948,1984.9554,1984.9554,-0.0203,321.34,14.71
301,2020-12-08,2038.6643,2039.5352,2023.7555,2026.1808,-0.006,218.7,10.11
302,2020-12-07,2053.2949,2055.6897,2026.9073,2038.3381,-0.0084,335.12,15.65
303,2020-12-04,2057.8106,2058.6974,2041.4825,2055.6897,-0.0015,317.06,14.13
304,2020-12-03,2070.8303,2070.8303,2053.1194,2058.6974,-0.005,334.86,15.97
305,2020-12-02,2082.7389,2084.0214,2062.6348,2069.0436,-0.006,439.66,20.15
306,2020-12-01,2064.6051,2084.2033,2051.4808,2081.5393,0.0087,391.18,18.43
307,2020-11-30,2090.4366,2105.1092,2063.6513,2063.6513,-0.0143,555.57,26.07
308,2020-11-27,2111.8792,2111.8792,2068.2118,2093.4998,-0.0079,516.57,24.48
309,2020-11-26,2075.0168,2117.91,2074.7785,2110.1151,0.017,709.77,33.47
310,2020-11-25,2089.0317,2111.3203,2073.9124,2074.7785,-0.0052,459.19,21.5
311,2020-11-24,2095.5961,2097.5695,2082.398,2085.5903,-0.0042,311.51,15.33
312,2020-11-23,2072.2795,2102.3996,2070.5695,2094.3173,0.011200000000000002,463.5,22.43
313,2020-11-20,2060.593,2073.0531,2050.1171,2071.0332,0.0036,281.51,13.43
314,2020-11-19,2074.3488,2075.7899,2052.4304,2063.7059,-0.0048,314.76,15.54
315,2020-11-18,2060.625,2084.4915,2055.4381,2073.5874,0.0062,380.1,18.0
316,2020-11-17,2048.1241,2069.8032,2041.8702,2060.7893,0.0068000000000000005,424.85,22.34
317,2020-11-16,2022.7057,2046.8307,2019.664,2046.8307,0.013500000000000002,351.19,17.4
318,2020-11-13,2029.5856,2034.1411,2007.7597,2019.664,-0.0070999999999999995,223.46,10.76
319,2020-11-12,2046.8026,2050.6759,2028.9494,2034.1411,-0.0049,276.54,13.21
320,2020-11-11,2052.5546,2059.916,2040.7727,2044.0553,-0.0038,320.01,16.16
321,2020-11-10,2078.73,2078.73,2043.3998,2051.8456,-0.0106,351.15,18.64
322,2020-11-09,2053.1649,2077.031,2045.5389,2073.8316,0.0138,474.21,24.53
323,2020-11-06,2041.7001,2050.0277,2031.3023,2045.5389,0.0026,394.0,18.65
324,2020-11-05,2027.4109,2042.6295,2014.5486,2040.1902,0.0127,286.27,13.98
325,2020-11-04,2039.0337,2039.0337,2004.8136,2014.5486,-0.0116,304.61,13.98
326,2020-11-03,2012.338,2040.0872,2003.7948,2038.0982,0.0171,346.3,16.64
327,2020-11-02,2000.4676,2016.1923,1993.5279,2003.7948,-0.0014000000000000002,367.16,17.48
328,2020-10-30,2051.7476,2055.9997,2003.0275,2006.638,-0.0195,342.08,16.46
329,2020-10-29,2037.9,2061.378,2031.5586,2046.6292,-0.0034999999999999996,323.53,15.03
330,2020-10-28,2041.8267,2056.5274,2029.57,2053.7908,0.0046,274.77,13.04
331,2020-10-27,2048.6868,2056.2315,2034.4769,2044.3065,-0.0058,223.77,11.24
332,2020-10-26,2052.5273,2061.0427,2037.5813,2056.2315,0.0019,212.68,10.94
333,2020-10-23,2064.73,2077.6153,2049.5787,2052.3183,-0.0075,223.63,11.01
334,2020-10-22,2070.6963,2074.215,2053.1806,2067.8029,-0.0031,214.79,10.66
335,2020-10-21,2080.7231,2080.8047,2056.3634,2074.215,-0.0032,290.86,14.84
336,2020-10-20,2072.4301,2082.5437,2061.697,2080.8047,0.0017000000000000001,274.29,13.31
337,2020-10-19,2100.3677,2108.3763,2070.5387,2077.3229,-0.004699999999999999,360.52,18.06
338,2020-10-16,2080.5568,2100.1462,2080.5568,2087.1459,0.0019,347.11,18.14
339,2020-10-15,2087.4807,2096.8869,2078.5543,2083.1674,-0.0021,374.1,19.15
340,2020-10-14,2085.6943,2098.9225,2075.0833,2087.4491,0.0054,445.07,22.41
341,2020-10-13,2084.5656,2084.5656,2065.8461,2076.1541,-0.0022,461.15,22.61
342,2020-10-12,2048.3246,2081.4245,2034.3575,2080.6645,0.022799999999999997,628.63,30.21
343,2020-10-09,1992.1733,2038.6508,1959.8454,2034.3575,0.038,414.42,18.94
344,2020-09-30,1958.6665,1978.1496,1948.7797,1959.8454,0.0017000000000000001,297.13,13.45
345,2020-09-29,1953.0465,1970.7889,1948.3914,1956.4335,0.0040999999999999995,175.46,8.14
346,2020-09-28,1943.784,1960.6862,1940.9434,1948.3914,0.0038,208.44,9.4
347,2020-09-25,1960.0276,1964.5493,1931.4841,1940.9434,-0.0073,217.62,9.56
348,2020-09-24,2003.0934,2008.1601,1954.0824,1955.2399,-0.0264,316.56,14.09
349,2020-09-23,2015.1458,2020.0351,2003.504,2008.1601,-0.002,244.05,10.98
350,2020-09-22,2021.5971,2039.4827,2007.1792,2012.0838,-0.0116,296.51,13.72
351,2020-09-21,2057.6056,2057.6056,2031.4128,2035.7618,-0.0072,332.94,15.36
352,2020-09-18,2009.8613,2052.6315,2008.7563,2050.5548,0.0196,376.41,17.39
353,2020-09-17,2015.7142,2022.4184,1998.9613,2011.1865,-0.0032,336.94,14.47
354,2020-09-16,2009.0981,2029.7228,2000.2453,2017.6396,0.0052,414.26,17.78
355,2020-09-15,2017.6547,2019.8822,1995.9531,2007.2276,-0.0063,247.08,11.65
356,2020-09-14,2020.0109,2036.785,2000.7152,2019.8822,0.0037,374.66,18.51
357,2020-09-11,1984.1454,2015.6231,1981.4683,2012.4466,0.0139,285.49,13.44
358,2020-09-10,2037.2694,2039.9456,1981.6516,1984.8616,-0.0206,350.01,15.9
359,2020-09-09,2020.808,2050.8373,2019.9769,2026.6368,-0.0060999999999999995,468.74,21.17
360,2020-09-08,2000.3082,2040.026,1995.4709,2039.1088,0.0208,364.31,16.67
361,2020-09-07,2035.144,2047.8254,1994.7802,1997.5219,-0.018500000000000003,340.11,16.64
362,2020-09-04,2029.024,2056.6242,2019.3229,2035.2061,-0.0104,299.35,14.07
363,2020-09-03,2077.1624,2087.3034,2050.1058,2056.6242,-0.0092,407.02,19.37
364,2020-09-02,2098.0879,2098.0879,2065.1655,2075.8187,-0.005600000000000001,431.2,21.71
365,2020-09-01,2084.2795,2087.4961,2072.7209,2087.4961,0.0028000000000000004,340.91,16.56
366,2020-08-31,2093.9704,2106.0923,2078.8393,2081.764,-0.0015,382.56,19.13
367,2020-08-28,2064.368,2086.775,2049.3411,2084.9799,0.0098,357.24,17.36
368,2020-08-27,2075.0494,2077.4524,2047.518,2064.8474,-0.0024,340.28,17.63
369,2020-08-26,2093.8195,2105.1195,2058.746,2069.8374,-0.0104,450.12,23.37
370,2020-08-25,2127.0119,2127.8054,2087.302,2091.5148,-0.0125,412.69,20.83
371,2020-08-24,2124.0234,2124.4738,2102.0883,2117.9383,0.0007000000000000001,382.61,20.37
372,2020-08-21,2113.9752,2127.0753,2097.9657,2116.4457,0.0073,446.06,22.95
373,2020-08-20,2127.7367,2142.4173,2092.7675,2101.1397,-0.019299999999999998,600.15,29.64
374,2020-08-19,2131.0168,2179.3146,2114.8904,2142.4173,0.0051,856.0,42.42
375,2020-08-18,2129.9608,2137.666,2121.0129,2131.6311,0.0013,555.82,28.36
376,2020-08-17,2097.0724,2134.9176,2093.3028,2128.8333,0.0154,562.3,29.51
377,2020-08-14,2105.5541,2107.8335,2067.7231,2096.502,-0.0054,528.39,26.14
378,2020-08-13,2065.8616,2108.0685,2063.3893,2107.8335,0.0209,684.02,34.14
379,2020-08-12,2060.5794,2071.9505,2027.4903,2064.602,-0.0009,496.77,24.61
380,2020-08-11,2098.0016,2108.038,2065.6055,2066.454,-0.0123,613.23,30.4
381,2020-08-10,2057.9015,2101.6463,2051.0351,2092.1973,0.013000000000000001,600.29,30.62
382,2020-08-07,2085.3794,2096.0319,2042.1168,2065.3824,-0.0146,533.0,27.96
383,2020-08-06,2113.884,2121.0113,2073.4757,2096.0319,-0.009399999999999999,659.26,35.21
384,2020-08-05,2119.5703,2133.5759,2090.0469,2116.0259,-0.002,799.44,45.64
385,2020-08-04,2099.937,2133.8945,2098.1781,2120.2931,0.0105,909.23,50.35
386,2020-08-03,2074.2239,2116.2757,2042.6058,2098.1781,0.027200000000000002,965.95,50.17
387,2020-07-31,2020.2607,2051.1233,2006.5649,2042.6058,0.018000000000000002,549.21,27.61
388,2020-07-30,1977.4411,2007.9578,1975.3379,2006.5649,0.0158,507.45,24.91
389,2020-07-29,1937.0911,1975.9633,1917.7304,1975.3379,0.0184,379.64,18.57
390,2020-07-28,1950.4783,1958.2308,1925.673,1939.7412,-0.0005,334.31,16.64
391,2020-07-27,1949.4385,1960.411,1926.9933,1940.7089,-0.0025,379.51,18.37
392,2020-07-24,1998.3069,2026.9001,1934.3845,1945.6666,-0.0302,671.03,33.07
393,2020-07-23,2014.8491,2029.397,1959.3799,2006.3128,-0.011399999999999999,577.88,28.9
394,2020-07-22,2036.7568,2056.28,2016.6859,2029.397,-0.0037,522.32,27.76
395,2020-07-21,2067.078,2067.5026,2024.7816,2036.8334,-0.0129,549.79,30.11
396,2020-07-20,1997.1945,2063.5331,1977.8792,2063.5331,0.0433,799.67,42.55
397,2020-07-17,1975.388,2013.2024,1957.1953,1977.8792,0.0029,617.67,33.35
398,2020-07-16,2028.7985,2063.6329,1963.7152,1972.22,-0.023,849.31,45.22
399,2020-07-15,2067.8947,2072.0964,2012.0925,2018.569,-0.0084,714.7,36.68
400,2020-07-14,2036.6633,2037.3634,1992.8372,2035.6693,0.0043,833.04,41.9
401,2020-07-13,1964.0786,2030.2719,1961.8068,2026.993,0.0311,765.33,40.27
402,2020-07-10,1978.2766,2001.2296,1959.9651,1965.8135,-0.005600000000000001,769.28,37.62
403,2020-07-09,1956.0632,1976.9159,1940.8129,1976.9159,0.018600000000000002,879.57,41.43
404,2020-07-08,1896.6901,1944.3624,1890.4867,1940.8129,0.0252,646.24,30.98
405,2020-07-07,1938.2714,1951.9376,1892.7988,1893.0911,-0.011899999999999999,821.44,38.11
406,2020-07-06,1835.7016,1916.7442,1810.3769,1915.9714,0.0583,886.75,40.36
407,2020-07-03,1771.5541,1811.6477,1767.4637,1810.3769,0.024300000000000002,470.18,21.5
408,2020-07-02,1730.1019,1770.972,1728.7104,1767.4637,0.0203,361.8,15.96
409,2020-07-01,1724.1442,1732.3242,1717.4582,1732.3242,0.0060999999999999995,225.64,9.58
410,2020-06-30,1720.7144,1726.0165,1712.7216,1721.7767,0.0053,172.94,7.34
411,2020-06-29,1721.3325,1723.6573,1709.8019,1712.7216,-0.0063,224.29,9.32
412,2020-06-24,1725.635,1726.731,1717.6926,1723.6573,0.0012,172.63,7.31
413,2020-06-23,1737.694,1739.4589,1720.6687,1721.6519,-0.0102,224.25,9.68
414,2020-06-22,1744.7325,1751.4863,1732.2818,1739.4589,0.0040999999999999995,302.71,12.91
415,2020-06-19,1729.7921,1733.1591,1723.5876,1732.2818,0.0016,206.46,8.77
416,2020-06-18,1714.8697,1731.0512,1711.1998,1729.5539,0.0063,207.13,8.73
417,2020-06-17,1715.4094,1719.9462,1705.3978,1718.7854,0.0019,211.35,9.12
418,2020-06-16,1707.1037,1716.3129,1698.4295,1715.609,0.0101,194.6,8.19
419,2020-06-15,1700.9605,1713.6797,1698.4295,1698.4295,-0.0031,259.02,10.24
420,2020-06-12,1685.408,1706.0447,1679.3855,1703.6316,-0.0007000000000000001,161.36,7.38
421,2020-06-11,1717.2564,1721.3667,1702.3819,1704.8329,-0.008100000000000001,150.95,7.11
422,2020-06-10,1731.893,1731.893,1717.6993,1718.7139,-0.0075,131.29,6.15
423,2020-06-09,1734.3307,1734.8592,1726.2199,1731.7137,-0.0003,156.11,7.36
424,2020-06-08,1736.6617,1739.5057,1730.2265,1732.1708,0.0002,161.96,7.9
425,2020-06-05,1737.3223,1737.3223,1723.8742,1731.7629,-0.0013,161.24,8.15
426,2020-06-04,1742.9094,1745.0572,1728.0552,1733.9768,-0.0022,169.63,8.97
427,2020-06-03,1743.8319,1750.2696,1736.7628,1737.7883,-0.003,209.48,11.05
428,2020-06-02,1737.8405,1745.4223,1734.8127,1743.0715,0.0039000000000000003,210.46,11.25
429,2020-06-01,1717.7695,1738.6511,1709.4796,1736.2752,0.015700000000000002,233.91,14.34
430,2020-05-29,1703.7335,1714.6262,1699.6641,1709.4796,0.0022,159.81,9.81
431,2020-05-28,1702.2649,1713.8446,1696.1937,1705.6738,0.0026,142.41,7.9
432,2020-05-27,1715.2017,1715.2017,1697.5752,1701.2308,-0.0068000000000000005,131.84,6.24
433,2020-05-26,1702.4641,1713.6132,1700.1041,1712.7989,0.0075,129.74,6.6
434,2020-05-25,1695.3895,1707.6238,1691.8155,1700.1041,0.0029,134.05,6.2
435,2020-05-22,1717.5413,1718.9824,1692.4711,1695.1604,-0.0138,168.02,7.63
436,2020-05-21,1739.8653,1739.8653,1717.3004,1718.8781,-0.009399999999999999,155.72,7.46
437,2020-05-20,1747.734,1748.478,1731.1604,1735.2578,-0.0076,169.05,8.31
438,2020-05-19,1749.2917,1752.6014,1741.5988,1748.478,0.0039000000000000003,185.13,10.83
439,2020-05-18,1742.1086,1749.5035,1732.455,1741.5988,0.0022,188.99,9.37
440,2020-05-15,1746.0192,1750.0112,1735.0567,1737.8091,0.0011,172.6,9.22
441,2020-05-14,1749.7512,1754.7148,1734.6433,1735.8646,-0.010700000000000001,177.65,8.73
442,2020-05-13,1740.6418,1757.1068,1733.8912,1754.7148,0.0062,212.12,9.45
443,2020-05-12,1755.6945,1756.7257,1733.1901,1743.8284,-0.0060999999999999995,178.08,8.4
444,2020-05-11,1760.0723,1763.3084,1748.6624,1754.6147,-0.0015,188.63,8.96
445,2020-05-08,1752.5085,1762.6707,1748.2365,1757.2522,0.0048,174.64,8.3
446,2020-05-07,1762.1905,1764.6943,1745.2568,1748.8447,-0.009000000000000001,191.47,9.15
447,2020-05-06,1742.6585,1765.8378,1741.5007,1764.6943,0.0043,250.31,11.85
448,2020-04-30,1737.7942,1760.7343,1725.0983,1757.0921,0.018500000000000003,270.83,12.95
449,2020-04-29,1723.1047,1738.5349,1721.8127,1725.0983,0.0002,189.18,9.44
450,2020-04-28,1736.1266,1739.7216,1691.0229,1724.704,-0.0053,220.62,10.4
451,2020-04-27,1733.2636,1750.6296,1730.2589,1733.8656,0.0013,190.19,9.53
452,2020-04-24,1751.1319,1751.4829,1724.2989,1731.5286,-0.0109,200.85,9.24
453,2020-04-23,1763.2257,1765.1918,1749.2614,1750.692,-0.0067,191.17,9.78
454,2020-04-22,1741.1232,1764.2474,1733.4435,1762.4505,0.0085,198.45,9.55
455,2020-04-21,1754.9681,1755.5422,1735.6815,1747.5422,-0.0046,200.25,9.23
456,2020-04-20,1764.6682,1766.2567,1751.1757,1755.5422,-0.0022,179.01,8.31
457,2020-04-17,1765.819,1773.4041,1757.0305,1759.329,-0.0031,228.99,10.68
458,2020-04-16,1738.7769,1772.118,1735.3352,1764.8423,0.012,287.3,12.67
459,2020-04-15,1757.1175,1760.6397,1742.0957,1743.9221,-0.0048,218.15,9.91
460,2020-04-14,1740.1605,1754.4346,1736.9717,1752.4081,0.0089,186.57,9.16
461,2020-04-13,1738.6475,1742.9168,1728.4861,1736.9717,-0.0032,152.59,7.38
462,2020-04-10,1761.3222,1762.1821,1737.6637,1742.5022,-0.009899999999999999,209.49,9.48
463,2020-04-09,1766.6481,1769.1389,1758.1301,1759.9389,0.001,202.48,9.3
464,2020-04-08,1749.4022,1765.319,1741.8217,1758.1301,0.0014000000000000002,227.25,10.66
465,2020-04-07,1746.8708,1757.6711,1728.8444,1755.661,0.0155,255.0,11.76
466,2020-04-03,1735.4639,1739.8084,1718.7011,1728.8444,-0.0051,190.13,9.06
467,2020-04-02,1696.5624,1737.792,1696.5624,1737.792,0.0181,187.88,8.36
468,2020-04-01,1701.5473,1726.5218,1697.6864,1706.8208,0.0046,182.49,8.02
469,2020-03-31,1724.8886,1728.3739,1697.4974,1698.9962,-0.0076,184.93,7.85
470,2020-03-30,1732.588,1750.6915,1702.3725,1712.0293,-0.022099999999999998,254.33,10.89
471,2020-03-27,1763.6257,1771.7633,1747.9038,1750.6915,-0.0023,243.47,10.72
472,2020-03-26,1771.937,1782.1772,1751.1606,1754.8136,-0.0154,267.09,11.94
473,2020-03-25,1784.882,1790.3081,1765.0326,1782.1772,0.0097,360.99,16.26
474,2020-03-24,1772.2594,1781.6158,1737.9216,1765.0326,0.0087,401.41,18.47
475,2020-03-23,1757.2219,1791.9383,1747.1733,1749.8295,-0.0235,386.21,17.62
476,2020-03-20,1773.3539,1794.2128,1757.6459,1791.9383,0.0195,358.05,17.5
477,2020-03-19,1736.8368,1763.8246,1718.5653,1757.6459,0.0084,409.79,18.06
478,2020-03-18,1778.4897,1793.8318,1740.6945,1743.088,-0.012199999999999999,378.26,17.51
479,2020-03-17,1757.0289,1780.7386,1715.6906,1764.5365,0.0048,396.86,18.24
480,2020-03-16,1827.359,1828.7934,1753.5426,1756.0726,-0.0291,455.44,20.97
481,2020-03-13,1758.2061,1827.7398,1749.3679,1808.7199,-0.0104,505.35,23.0
482,2020-03-12,1831.4952,1849.4917,1814.108,1827.7398,-0.0118,362.68,17.3
483,2020-03-11,1865.7038,1882.4435,1849.0548,1849.4917,-0.0086,479.23,22.75
484,2020-03-10,1821.5958,1866.8856,1796.8515,1865.5898,0.0147,472.73,23.12
485,2020-03-09,1866.2096,1897.0619,1837.8591,1838.5137,-0.030899999999999997,503.25,26.23
486,2020-03-06,1906.8375,1913.8078,1890.1865,1897.0619,-0.0083,578.8,32.92
487,2020-03-05,1873.1112,1913.9956,1853.4771,1913.0237,0.0321,622.41,31.01
488,2020-03-04,1822.1124,1853.4771,1820.0383,1853.4771,0.016,404.91,21.59
489,2020-03-03,1837.5901,1843.5441,1809.3641,1824.283,0.0075,447.54,21.99
490,2020-03-02,1759.0682,1820.1793,1751.9051,1810.6777,0.0335,376.71,17.76
491,2020-02-28,1790.2639,1826.4164,1748.9619,1751.9051,-0.0408,475.29,21.72
492,2020-02-27,1834.9493,1848.22,1823.2086,1826.4164,0.0002,401.42,18.7
493,2020-02-26,1802.2555,1844.9841,1789.1532,1826.0045,0.0045000000000000005,480.81,22.28
494,2020-02-25,1806.8174,1843.6803,1769.4086,1817.7956,-0.013999999999999999,467.29,21.52
495,2020-02-24,1847.2907,1856.9585,1821.3009,1843.6803,-0.0072,423.5,19.5
496,2020-02-21,1855.2884,1861.9429,1842.6631,1856.9585,0.0054,483.11,22.45
497,2020-02-20,1814.7743,1847.2039,1806.988,1846.9894,0.0178,446.38,20.24
498,2020-02-19,1795.813,1823.6737,1791.4828,1814.6431,0.0076,446.54,19.61
499,2020-02-18,1789.6889,1810.541,1784.0547,1801.0413,0.008199999999999999,373.74,16.45
500,2020-02-17,1744.1808,1786.389,1742.4293,1786.389,0.0252,326.3,14.58
501,2020-02-14,1740.7745,1757.6949,1731.2296,1742.4293,-0.0032,230.96,9.91
502,2020-02-13,1770.1982,1782.7309,1746.6762,1748.0566,-0.011399999999999999,343.94,14.63
503,2020-02-12,1739.1594,1768.6665,1737.3723,1768.2875,0.0166,292.17,12.38
504,2020-02-11,1753.3212,1756.1367,1736.8302,1739.4097,-0.008199999999999999,251.0,11.38
505,2020-02-10,1720.9063,1754.3769,1714.3558,1753.745,0.0147,315.16,14.1
506,2020-02-07,1701.945,1729.4072,1689.4709,1728.3596,0.0131,309.87,14.11
507,2020-02-06,1681.1004,1710.8554,1660.6526,1705.9591,0.0181,305.38,13.48
508,2020-02-05,1657.4894,1701.661,1651.1317,1675.5573,0.0124,312.37,13.42
509,2020-02-04,1568.6032,1672.3411,1568.6032,1654.964,-0.0104,395.25,16.76
510,2020-02-03,1673.8516,1857.1622,1672.3411,1672.3411,-0.09949999999999999,171.26,7.5
511,2020-01-23,1896.1962,1914.4445,1839.5045,1857.1622,-0.029900000000000003,326.63,15.31
512,2020-01-22,1914.7881,1921.5674,1885.4811,1914.4445,-0.0004,241.82,11.45
513,2020-01-21,1933.9897,1934.0742,1913.2558,1915.2643,-0.0088,262.9,12.21
514,2020-01-20,1928.2952,1932.9682,1915.4453,1932.3004,0.0040999999999999995,217.8,10.59
515,2020-01-17,1937.7687,1940.786,1919.821,1924.4741,-0.005,226.08,10.79
516,2020-01-16,1958.3391,1959.6821,1932.3948,1934.1102,-0.0118,275.32,13.2
517,2020-01-15,1961.6257,1963.9839,1942.2234,1957.1443,-0.0016,334.54,16.17
518,2020-01-14,1958.2629,1971.874,1955.2365,1960.2473,0.0026,467.43,21.62
519,2020-01-13,1937.2064,1955.2365,1920.7516,1955.2365,0.0101,315.56,14.69
520,2020-01-10,1956.8371,1960.85,1930.3985,1935.7082,-0.0084,284.71,13.34
521,2020-01-09,1953.4963,1965.5693,1939.0784,1952.0551,0.0067,302.32,14.53
522,2020-01-08,1968.5048,1973.1455,1934.54,1939.0784,-0.0173,402.59,19.5
523,2020-01-07,1941.9494,1973.1455,1940.8065,1973.1455,0.0167,409.18,19.83
524,2020-01-06,1910.1617,1947.4391,1901.7619,1940.8065,0.0159,402.41,19.32
525,2020-01-03,1911.6581,1917.529,1901.3853,1910.4734,0.0012,282.42,13.72
526,2020-01-02,1901.7024,1915.4951,1888.4558,1908.1825,0.0104,292.5,14.38
527,2019-12-31,1882.5995,1891.6444,1878.5753,1888.4558,0.0016,226.17,11.02
528,2019-12-30,1867.4368,1886.6539,1849.3346,1885.4214,0.0054,294.15,14.14
529,2019-12-27,1877.6697,1893.4878,1872.8533,1875.3746,-0.0009,320.67,15.2
530,2019-12-26,1871.8202,1878.3873,1861.7381,1877.0844,0.0038,179.2,8.97
531,2019-12-25,1879.4336,1884.0854,1865.5955,1870.0063,-0.005,175.51,8.42
532,2019-12-24,1874.0702,1879.9932,1867.0865,1879.4683,0.0064,177.2,8.74
533,2019-12-23,1913.4627,1915.2066,1866.6449,1867.4655,-0.024900000000000002,261.72,12.88
534,2019-12-20,1919.6019,1931.3407,1913.4287,1915.2066,-0.0012,258.92,13.14
535,2019-12-19,1903.2309,1919.1255,1899.074,1917.5969,0.0075,286.68,14.77
536,2019-12-18,1914.1679,1919.5608,1898.0576,1903.2889,-0.0044,373.23,19.43
537,2019-12-17,1884.1095,1918.5088,1882.072,1911.679,0.015700000000000002,379.53,19.06
538,2019-12-16,1863.4217,1882.3222,1861.6972,1882.1521,0.011000000000000001,290.57,14.5
539,2019-12-13,1851.0891,1865.0986,1842.8284,1861.6972,0.0102,233.68,11.6
540,2019-12-12,1849.6434,1858.2151,1840.7489,1842.8284,-0.0083,251.24,12.22
541,2019-12-11,1873.7697,1873.7697,1855.8597,1858.2151,-0.0077,147.47,7.8
542,2019-12-10,1875.6092,1876.2882,1866.1003,1872.6977,-0.0019,142.22,7.57
543,2019-12-09,1874.0744,1879.81,1870.1438,1876.2191,0.0018,137.38,7.4
544,2019-12-06,1871.5467,1874.6759,1863.402,1872.867,0.0003,123.39,6.55
545,2019-12-05,1863.2886,1874.191,1861.4279,1872.3943,0.0059,137.61,7.45
546,2019-12-04,1863.777,1867.9939,1855.9755,1861.4279,-0.0034999999999999996,121.36,6.51
547,2019-12-03,1861.8607,1868.0221,1856.9655,1867.9939,0.0005,102.01,5.24
548,2019-12-02,1869.6181,1879.3689,1861.2177,1866.9957,-0.0018,128.04,6.67
549,2019-11-29,1869.2886,1873.4537,1857.6104,1870.3927,0.0025,107.61,5.74
550,2019-11-28,1867.4169,1874.4326,1862.5676,1865.7031,-0.001,133.89,7.47
551,2019-11-27,1867.9334,1877.726,1860.0331,1867.5618,0.0003,248.54,11.64
552,2019-11-26,1885.1997,1894.0438,1866.9731,1866.9731,-0.0078000000000000005,241.66,11.82
553,2019-11-25,1866.6676,1882.5895,1859.8817,1881.618,0.0079,157.01,7.95
554,2019-11-22,1875.0095,1891.7582,1859.8846,1866.9155,-0.0037,166.61,9.09
555,2019-11-21,1871.8568,1878.7894,1865.2549,1873.8747,0.0,139.21,7.6
556,2019-11-20,1887.8107,1887.8107,1870.4641,1873.9614,-0.0062,157.01,8.79
557,2019-11-19,1864.089,1885.604,1860.3942,1885.604,0.011399999999999999,157.69,8.99
558,2019-11-18,1848.465,1866.7075,1839.0397,1864.4354,0.0088,223.78,12.06
559,2019-11-15,1874.2212,1877.4228,1846.6058,1848.2321,-0.0155,194.33,10.39
560,2019-11-14,1884.0185,1888.2398,1873.8161,1877.4228,-0.0055000000000000005,183.78,10.1
561,2019-11-13,1891.8559,1894.6802,1882.4492,1887.7948,-0.0036,133.93,6.73
562,2019-11-12,1892.5545,1895.5896,1877.2633,1894.6802,0.0002,199.65,10.77
563,2019-11-11,1925.3613,1929.9173,1890.7014,1894.3071,-0.018500000000000003,226.56,11.75
564,2019-11-08,1944.4754,1947.6784,1926.0944,1929.9173,-0.0039000000000000003,224.03,12.84
565,2019-11-07,1935.9134,1947.2888,1931.4205,1937.4052,0.0009,202.19,11.08
566,2019-11-06,1956.4812,1957.1458,1927.9313,1935.6221,-0.011000000000000001,232.87,12.79
567,2019-11-05,1950.4622,1960.4444,1938.0006,1957.1458,0.004,315.12,16.72
568,2019-11-04,1948.2995,1952.0696,1937.7892,1949.2729,0.0023,334.65,17.33
569,2019-11-01,1912.0353,1944.8765,1908.7808,1944.7764,0.0149,260.58,13.16
570,2019-10-31,1934.8679,1936.5825,1912.2027,1916.2364,-0.009300000000000001,286.38,14.31
571,2019-10-30,1919.4519,1935.0336,1915.3189,1934.1815,0.0075,361.01,17.18
572,2019-10-29,1950.6183,1950.7425,1919.0435,1919.8365,-0.0129,335.21,18.13
573,2019-10-28,1935.1654,1947.7103,1927.5169,1944.9601,0.009000000000000001,322.05,17.17
574,2019-10-25,1915.7082,1929.4514,1911.506,1927.5169,0.0052,200.22,10.62
575,2019-10-24,1902.716,1920.2003,1897.2456,1917.4783,0.0066,178.54,9.61
576,2019-10-23,1914.6818,1922.6496,1900.991,1904.99,-0.0053,166.81,8.83
577,2019-10-22,1900.5746,1915.2957,1895.8646,1915.1642,0.0091,154.83,8.09
578,2019-10-21,1903.9196,1909.6013,1882.8098,1897.9772,-0.0060999999999999995,173.37,8.88
579,2019-10-18,1926.1137,1936.4194,1902.6347,1909.6013,-0.0087,213.27,11.12
580,2019-10-17,1935.3215,1940.4468,1923.703,1926.3232,-0.005,189.43,9.84
581,2019-10-16,1949.9198,1958.3332,1932.9608,1935.9509,-0.0063,206.8,11.2
582,2019-10-15,1954.5328,1955.8769,1938.8483,1948.1495,-0.004,256.84,13.51
583,2019-10-14,1932.2031,1958.9608,1921.4232,1955.8769,0.0179,272.27,15.05
584,2019-10-11,1923.6314,1926.7545,1907.4251,1921.4232,0.0002,188.54,10.48
585,2019-10-10,1908.408,1922.3484,1906.2844,1921.0545,0.0077,161.27,8.98
586,2019-10-09,1894.4243,1908.3944,1884.805,1906.2844,0.0017000000000000001,164.86,9.03
587,2019-10-08,1894.7465,1911.0578,1893.5653,1903.1083,0.005,213.21,11.27
588,2019-09-30,1895.45,1907.1671,1891.4578,1893.5653,-0.0031,163.77,9.21
