,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,2739.9881,2756.2123,2714.1855,2720.4433,-0.0083,1061.41,110.18
290,2020-12-23,2739.137,2748.9543,2727.7639,2743.2779,0.0018,972.96,110.42
291,2020-12-22,2753.367,2781.4613,2733.1449,2738.341,-0.0083,1223.31,141.14
292,2020-12-21,2752.0606,2763.6241,2725.0467,2761.3547,0.0012,1058.34,113.73
293,2020-12-18,2764.895,2779.3419,2742.7331,2757.9422,-0.0037,948.41,99.45
294,2020-12-17,2744.148,2769.1545,2736.1133,2768.1584,0.01,1174.24,113.02
295,2020-12-16,2734.7472,2756.4618,2720.5979,2740.7995,0.0043,869.42,92.29
296,2020-12-15,2740.6986,2743.9867,2709.7183,2729.1918,-0.0054,968.56,98.25
297,2020-12-14,2743.7822,2750.4266,2728.3504,2743.9867,0.0031,1045.67,88.42
298,2020-12-11,2776.5644,2776.5644,2713.3216,2735.5375,-0.014499999999999999,1524.33,115.6
299,2020-12-10,2785.7414,2794.9182,2768.9483,2775.9207,-0.0042,1159.07,91.59
300,2020-12-09,2849.5786,2853.6526,2786.339,2787.7624,-0.0216,1119.63,100.94
301,2020-12-08,2869.9151,2873.8617,2843.7675,2849.3647,-0.0069,924.16,78.17
302,2020-12-07,2908.9259,2910.5224,2864.3022,2869.3006,-0.0129,1169.3,93.86
303,2020-12-04,2903.8592,2911.4239,2885.7461,2906.931,0.0034000000000000002,1220.71,103.66
304,2020-12-03,2890.0281,2900.3854,2875.6438,2897.0629,0.003,1282.26,99.68
305,2020-12-02,2892.335,2898.6962,2862.9991,2888.2731,-0.0002,1444.96,111.9
306,2020-12-01,2859.7722,2894.2258,2855.4631,2888.8077,0.0084,1632.92,128.6
307,2020-11-30,2866.9001,2882.1965,2856.1527,2864.7148,0.0018,1785.81,142.16
308,2020-11-27,2860.6415,2863.6699,2835.3424,2859.6878,0.0016,1221.45,102.68
309,2020-11-26,2843.0527,2856.4026,2829.5446,2855.0753,0.0040999999999999995,1380.21,105.67
310,2020-11-25,2897.1054,2906.22,2843.5325,2843.5325,-0.011899999999999999,1810.6,139.46
311,2020-11-24,2882.7923,2893.8949,2870.0862,2877.6535,-0.0007000000000000001,1548.83,119.94
312,2020-11-23,2866.0474,2903.3704,2849.6704,2879.7958,0.001,2219.21,177.47
313,2020-11-20,2857.1952,2883.875,2847.9226,2876.9644,0.0059,1656.52,127.18
314,2020-11-19,2858.6877,2867.447,2850.2568,2860.0575,-0.0013,1439.68,123.72
315,2020-11-18,2854.887,2870.6615,2836.415,2863.8569,0.0034999999999999996,2015.75,162.95
316,2020-11-17,2839.5658,2864.7884,2824.0095,2853.8658,0.008199999999999999,2177.46,174.59
317,2020-11-16,2820.0774,2835.9429,2791.7793,2830.6151,0.0139,1822.67,143.22
318,2020-11-13,2790.0575,2803.1518,2771.2329,2791.7793,-0.0017000000000000001,1478.56,111.7
319,2020-11-12,2786.8448,2816.4418,2775.6898,2796.5246,0.0028000000000000004,1612.18,117.22
320,2020-11-11,2828.1021,2836.7803,2787.3445,2788.854,-0.0167,2307.44,166.6
321,2020-11-10,2896.672,2896.672,2816.9874,2836.3484,0.0067,2749.65,237.79
322,2020-11-09,2764.7502,2821.7162,2747.1348,2817.3867,0.0256,2130.42,171.41
323,2020-11-06,2770.682,2770.682,2733.8706,2747.1348,-0.0078000000000000005,1704.92,143.02
324,2020-11-05,2745.2622,2769.0913,2724.7151,2768.8475,0.016200000000000003,1376.32,124.59
325,2020-11-04,2706.4031,2728.8414,2692.9984,2724.7151,0.0060999999999999995,936.45,96.16
326,2020-11-03,2686.0684,2714.4558,2667.4555,2708.214,0.015300000000000001,1134.22,96.95
327,2020-11-02,2690.1771,2696.4024,2654.1085,2667.4555,-0.0075,1421.6,120.87
328,2020-10-30,2728.9284,2739.5553,2679.4503,2687.6935,-0.0132,1084.03,104.64
329,2020-10-29,2691.2589,2731.5366,2681.9753,2723.6357,-0.0005,843.07,84.45
330,2020-10-28,2722.5656,2728.1211,2685.9326,2725.0018,0.0013,882.38,75.17
331,2020-10-27,2719.6752,2738.6076,2702.7712,2721.38,-0.0063,857.61,69.89
332,2020-10-26,2736.4546,2754.1827,2708.8597,2738.6076,-0.0013,939.31,73.29
333,2020-10-23,2778.1497,2785.2604,2736.7092,2742.0949,-0.0137,839.85,73.29
334,2020-10-22,2791.489,2805.4759,2759.492,2780.2174,-0.009000000000000001,971.05,92.91
335,2020-10-21,2802.0662,2820.7339,2782.3071,2805.4759,0.0031,1013.43,91.42
336,2020-10-20,2775.5081,2798.529,2765.3214,2796.8485,0.0066,786.31,69.95
337,2020-10-19,2802.7865,2814.9351,2774.503,2778.4823,-0.0049,810.79,68.7
338,2020-10-16,2789.4171,2804.3173,2775.9641,2792.0453,-0.0004,751.67,66.93
339,2020-10-15,2820.6169,2829.0767,2789.0201,2793.2987,-0.0126,898.05,82.1
340,2020-10-14,2827.8995,2838.0466,2810.3232,2829.0767,-0.0001,1051.38,100.99
341,2020-10-13,2809.0031,2839.1502,2796.8538,2829.4219,0.0083,1013.45,96.62
342,2020-10-12,2768.2507,2812.2702,2755.5198,2806.0644,0.0183,1425.6,119.41
343,2020-10-09,2736.9502,2768.2188,2701.8491,2755.5198,0.0199,966.53,90.19
344,2020-09-30,2708.991,2719.7777,2681.4508,2701.8491,-0.0017000000000000001,733.51,67.19
345,2020-09-29,2706.9431,2718.1397,2697.9241,2706.4994,0.0028000000000000004,777.54,66.31
346,2020-09-28,2702.1539,2712.2106,2688.5098,2698.9132,0.0029,927.48,77.12
347,2020-09-25,2709.8909,2721.479,2683.666,2691.137,-0.0040999999999999995,923.05,74.21
348,2020-09-24,2736.8615,2744.9756,2690.9386,2702.1269,-0.015600000000000001,1270.44,95.11
349,2020-09-23,2744.9536,2754.4588,2733.1242,2744.9756,0.0009,1031.0,85.92
350,2020-09-22,2790.8583,2811.4935,2731.9773,2742.5418,-0.0245,1587.01,130.52
351,2020-09-21,2835.7546,2841.6347,2806.6355,2811.4935,-0.0063,1334.79,102.76
352,2020-09-18,2797.1597,2834.5477,2785.2711,2829.4554,0.0118,1513.27,119.19
353,2020-09-17,2798.0958,2806.7575,2772.018,2796.4623,-0.0028000000000000004,1295.66,95.94
354,2020-09-16,2813.0712,2834.9415,2789.3522,2804.4031,-0.004699999999999999,1843.26,124.62
355,2020-09-15,2779.8829,2817.6367,2770.985,2817.5121,0.0137,1592.93,117.3
356,2020-09-14,2796.7056,2804.4038,2763.8875,2779.5273,-0.003,1380.26,103.49
357,2020-09-11,2773.9346,2788.4376,2753.999,2787.7512,0.0033,1547.54,108.81
358,2020-09-10,2840.8643,2844.2643,2772.5586,2778.7173,-0.010700000000000001,2434.99,142.81
359,2020-09-09,2825.9606,2844.4814,2789.7329,2808.672,-0.0126,2917.77,166.94
360,2020-09-08,2830.8089,2849.3921,2809.8542,2844.4814,0.0074,1580.83,125.19
361,2020-09-07,2860.5165,2876.0952,2811.696,2823.6349,-0.0139,1813.82,154.35
362,2020-09-04,2820.1499,2865.3405,2807.7942,2863.5626,0.0016,1491.04,138.85
363,2020-09-03,2877.5241,2892.1544,2851.6604,2859.0636,-0.0037,1797.3,171.03
364,2020-09-02,2874.521,2887.2651,2847.0214,2869.6118,0.004699999999999999,1747.47,173.79
365,2020-09-01,2854.6806,2859.0451,2832.6118,2856.3215,-0.0002,1325.25,131.71
366,2020-08-31,2889.2365,2899.1172,2852.0814,2856.8654,-0.0104,1751.42,187.5
367,2020-08-28,2807.5289,2888.6755,2803.9118,2886.9793,0.029500000000000002,1538.27,139.5
368,2020-08-27,2805.9953,2809.946,2774.6704,2804.3493,-0.0008,1184.17,118.29
369,2020-08-26,2829.1382,2839.5283,2785.841,2806.5979,0.0075,1445.2,127.06
370,2020-08-25,2810.7599,2824.7627,2776.872,2785.841,-0.004699999999999999,1357.35,113.62
371,2020-08-24,2805.8898,2817.6223,2792.1127,2798.9934,0.0024,1216.88,106.72
372,2020-08-21,2765.4416,2805.4554,2754.5904,2792.3378,0.012199999999999999,1278.67,110.95
373,2020-08-20,2787.4589,2800.8557,2747.7062,2758.6768,-0.0148,1558.08,128.6
374,2020-08-19,2795.4385,2838.3377,2779.3184,2800.157,0.0013,1703.65,162.27
375,2020-08-18,2774.4242,2802.8026,2757.5633,2796.6163,0.008100000000000001,1564.05,145.2
376,2020-08-17,2753.8309,2783.7267,2744.6192,2774.2496,0.0095,1868.98,149.75
377,2020-08-14,2716.9981,2751.1902,2706.4869,2748.257,0.010700000000000001,1331.87,117.98
378,2020-08-13,2724.0595,2732.5576,2708.787,2719.245,0.0019,1562.47,122.35
379,2020-08-12,2704.6783,2719.0838,2669.8419,2714.191,0.0049,2456.06,188.21
380,2020-08-11,2732.6576,2759.8115,2697.3131,2700.9889,-0.0073,1978.74,153.21
381,2020-08-10,2695.4767,2733.9057,2679.3725,2720.918,0.0062,1656.22,130.12
382,2020-08-07,2716.1239,2720.7872,2667.4397,2704.1117,-0.0044,1746.32,129.25
383,2020-08-06,2735.7084,2738.9695,2689.5985,2715.9701,-0.0055000000000000005,1781.96,137.22
384,2020-08-05,2736.0923,2748.1227,2706.9836,2730.951,-0.0062,1621.22,142.08
385,2020-08-04,2748.0389,2761.8287,2730.4003,2748.1227,0.0021,2212.21,195.75
386,2020-08-03,2704.8306,2742.8865,2685.9272,2742.4315,0.021,2167.82,182.68
387,2020-07-31,2679.1119,2713.4365,2649.7517,2685.9272,0.001,1618.02,140.16
388,2020-07-30,2684.303,2698.817,2674.2601,2683.1968,-0.0001,1511.86,128.99
389,2020-07-29,2619.1044,2683.6349,2612.0232,2683.5317,0.0202,1333.57,122.75
390,2020-07-28,2635.1429,2643.9111,2613.4836,2630.3462,0.0032,1132.36,101.08
391,2020-07-27,2621.3024,2640.5589,2597.6634,2622.0582,0.003,1267.97,119.81
392,2020-07-24,2710.7068,2722.3818,2603.9556,2614.2904,-0.0397,1903.62,162.1
393,2020-07-23,2728.3959,2753.0883,2670.7218,2722.3818,-0.011200000000000002,1939.36,161.82
394,2020-07-22,2745.7868,2795.1203,2738.9316,2753.0883,0.0011,2065.2,172.9
395,2020-07-21,2744.2153,2769.0739,2732.8512,2750.1503,0.0051,1816.68,156.94
396,2020-07-20,2676.4868,2736.2988,2659.902,2736.2988,0.0287,2050.54,173.25
397,2020-07-17,2668.5141,2692.2828,2634.7918,2659.902,-0.0004,1895.09,159.2
398,2020-07-16,2769.2134,2782.0595,2660.8528,2660.8528,-0.038900000000000004,3009.03,251.63
399,2020-07-15,2802.0322,2816.4866,2744.9801,2768.4223,-0.0074,2878.38,251.21
400,2020-07-14,2837.5222,2838.0575,2754.4538,2788.9963,-0.0169,3160.04,263.03
401,2020-07-13,2787.3832,2853.5535,2780.5408,2836.8015,0.0202,3313.91,279.18
402,2020-07-10,2760.3717,2812.0748,2741.2382,2780.5408,0.0040999999999999995,3472.16,272.54
403,2020-07-09,2725.5676,2774.7459,2719.4553,2769.0607,0.0182,3261.79,249.64
404,2020-07-08,2698.3505,2723.1205,2660.5615,2719.4553,0.0067,3158.86,236.57
405,2020-07-07,2710.868,2737.9617,2671.799,2701.4697,0.0092,3892.43,286.93
406,2020-07-06,2590.9558,2681.051,2574.8519,2676.9506,0.0397,3658.85,258.01
407,2020-07-03,2546.9252,2574.8519,2542.8736,2574.8519,0.011200000000000002,2366.94,165.74
408,2020-07-02,2495.4896,2546.6825,2491.3723,2546.2558,0.020099999999999996,2084.9,165.11
409,2020-07-01,2478.6449,2498.1844,2463.2525,2496.1476,0.0073,1372.54,111.74
410,2020-06-30,2464.9527,2479.4975,2450.3616,2477.9894,0.0113,1048.13,85.3
411,2020-06-29,2469.4014,2478.5542,2440.6172,2450.3616,-0.0113,1072.14,87.67
412,2020-06-24,2487.8174,2490.7563,2476.1037,2478.3399,-0.0025,939.77,74.33
413,2020-06-23,2487.9164,2494.3589,2475.2346,2484.6521,-0.0011,1211.67,98.1
414,2020-06-22,2534.6214,2534.6214,2483.0463,2487.304,-0.016200000000000003,1537.37,125.03
415,2020-06-19,2527.135,2536.0917,2519.6526,2528.1706,0.0033,1509.73,125.47
416,2020-06-18,2523.0325,2527.4635,2505.5423,2519.8946,-0.0023,1465.81,107.28
417,2020-06-17,2521.4449,2527.6031,2510.2073,2525.7307,-0.0004,1299.51,105.43
418,2020-06-16,2518.9078,2526.6695,2499.5309,2526.6695,0.0109,1481.05,110.66
419,2020-06-15,2508.7787,2530.3528,2498.2397,2499.5309,-0.0060999999999999995,2062.21,166.11
420,2020-06-12,2467.1113,2523.8817,2462.3288,2514.8329,0.0003,1853.26,137.07
421,2020-06-11,2533.9854,2538.5506,2507.5091,2514.061,-0.0095,1523.75,106.61
422,2020-06-10,2548.382,2554.0402,2531.0674,2538.2413,-0.0062,1492.65,108.99
423,2020-06-09,2524.7202,2554.0402,2520.7399,2554.0402,0.0113,1855.63,131.54
424,2020-06-08,2529.639,2535.4019,2514.719,2525.4038,0.0042,2105.33,151.39
425,2020-06-05,2485.1176,2520.9891,2469.1618,2514.719,0.018500000000000003,1904.78,139.44
426,2020-06-04,2479.7923,2481.4971,2459.3519,2469.1618,-0.0013,1301.83,103.05
427,2020-06-03,2480.7055,2485.4167,2469.6662,2472.447,0.0008,1602.82,113.5
428,2020-06-02,2467.0266,2480.5234,2450.6127,2470.5135,0.008100000000000001,1638.24,122.83
429,2020-06-01,2407.6117,2451.2069,2399.5988,2450.6127,0.0213,1506.67,111.18
430,2020-05-29,2354.7869,2405.411,2344.5401,2399.5988,0.0187,1406.73,105.43
431,2020-05-28,2357.0145,2373.0755,2332.327,2355.4835,0.0013,1033.09,71.55
432,2020-05-27,2361.1309,2361.8835,2349.1365,2352.541,0.0002,1152.19,75.08
433,2020-05-26,2324.1009,2353.178,2318.8595,2352.0146,0.0143,986.49,71.97
434,2020-05-25,2314.4629,2323.0592,2301.4782,2318.8595,0.0009,857.48,61.33
435,2020-05-22,2345.3507,2348.2119,2311.4993,2316.7622,-0.0134,1083.49,77.69
436,2020-05-21,2374.6648,2376.8593,2344.539,2348.2119,-0.008199999999999999,1186.22,84.95
437,2020-05-20,2400.5064,2404.3302,2364.3723,2367.6715,-0.0143,1444.82,101.06
438,2020-05-19,2389.9916,2407.4166,2367.1957,2401.9069,0.0147,1260.7,109.46
439,2020-05-18,2345.8575,2373.7593,2332.3539,2367.1957,0.01,1292.33,96.26
440,2020-05-15,2361.5686,2364.4003,2337.4034,2343.8422,-0.0042,1330.61,97.36
441,2020-05-14,2377.5784,2385.4565,2352.7424,2353.6121,-0.0132,1229.25,83.83
442,2020-05-13,2372.4031,2385.12,2360.2122,2385.0176,0.0037,963.78,72.23
443,2020-05-12,2384.1521,2390.3108,2363.9121,2376.3388,-0.0039000000000000003,1035.81,84.25
444,2020-05-11,2390.9903,2405.2788,2379.6577,2385.647,0.0001,1102.31,96.91
445,2020-05-08,2378.8105,2390.5758,2370.9234,2385.3126,0.0060999999999999995,1157.3,85.8
446,2020-05-07,2390.7028,2398.2892,2365.3989,2370.9234,-0.011399999999999999,1295.41,94.1
447,2020-05-06,2375.6964,2412.0284,2363.4036,2398.2892,-0.005699999999999999,1496.15,117.23
448,2020-04-30,2403.4878,2418.8091,2377.7295,2412.0284,0.0144,1705.46,125.37
449,2020-04-29,2385.6178,2397.4099,2375.1523,2377.7295,-0.0053,1302.86,90.02
450,2020-04-28,2384.6915,2394.6314,2342.0201,2390.3205,0.0055000000000000005,1470.17,99.03
451,2020-04-27,2390.6072,2397.8606,2375.4427,2377.3167,-0.0038,1041.69,74.73
452,2020-04-24,2413.1693,2421.4295,2378.3148,2386.5015,-0.0144,978.5,78.45
453,2020-04-23,2396.8045,2429.9757,2395.7958,2421.4295,0.010700000000000001,1121.18,91.04
454,2020-04-22,2364.8098,2396.0867,2353.0318,2395.7958,0.0103,860.47,68.77
455,2020-04-21,2391.6133,2394.7735,2356.4415,2371.3047,-0.0089,931.66,72.72
456,2020-04-20,2396.4743,2396.7957,2382.6238,2392.6131,0.0018,809.69,71.7
457,2020-04-17,2379.5083,2399.9106,2360.2891,2388.3794,0.011899999999999999,965.11,90.32
458,2020-04-16,2354.8091,2366.5336,2346.4665,2360.2891,-0.0026,675.67,56.99
459,2020-04-15,2385.0355,2385.0355,2361.4189,2366.5336,-0.0068000000000000005,823.48,69.45
460,2020-04-14,2361.4535,2382.738,2352.1406,2382.738,0.0118,742.71,66.55
461,2020-04-13,2362.7286,2375.461,2348.9037,2355.0004,-0.0086,701.19,57.69
462,2020-04-10,2400.8888,2405.062,2364.7719,2375.461,-0.0089,835.77,65.02
463,2020-04-09,2391.4422,2406.2864,2384.2628,2396.8665,0.0053,856.34,68.98
464,2020-04-08,2369.7937,2392.923,2359.6114,2384.2628,0.002,1085.71,83.71
465,2020-04-07,2364.4724,2382.0863,2339.2063,2379.5054,0.0172,1216.77,97.85
466,2020-04-03,2327.9039,2349.3531,2326.1862,2339.2063,0.0038,901.66,70.72
467,2020-04-02,2302.5812,2330.5399,2292.7469,2330.4147,0.008199999999999999,854.55,65.61
468,2020-04-01,2334.8202,2351.9285,2309.4565,2311.481,-0.014199999999999999,991.45,83.84
469,2020-03-31,2330.3234,2347.9479,2312.1886,2344.6605,0.013999999999999999,1264.18,99.35
470,2020-03-30,2304.3524,2328.537,2290.2591,2312.1886,-0.006999999999999999,1189.58,96.97
471,2020-03-27,2360.5022,2361.8031,2326.2757,2328.537,-0.0043,1078.76,82.7
472,2020-03-26,2337.9312,2357.1114,2324.8997,2338.709,-0.0046,1153.6,83.3
473,2020-03-25,2332.9488,2351.9723,2284.5855,2349.4837,0.028399999999999998,1291.37,94.14
474,2020-03-24,2279.3826,2294.3034,2245.5975,2284.5855,0.0174,989.48,78.35
475,2020-03-23,2256.22,2315.426,2234.4955,2245.5975,-0.0302,1124.8,91.82
476,2020-03-20,2291.873,2315.98,2272.2675,2315.426,0.019,1192.08,98.31
477,2020-03-19,2293.4792,2314.8709,2234.6595,2272.2675,-0.0103,1512.29,117.68
478,2020-03-18,2340.4204,2363.816,2295.9104,2295.9104,-0.0155,1306.55,97.67
479,2020-03-17,2352.6876,2382.3153,2282.4017,2332.1531,-0.009000000000000001,1326.42,99.82
480,2020-03-16,2433.4494,2433.835,2352.3118,2353.3848,-0.029300000000000003,1505.25,114.04
481,2020-03-13,2364.0337,2467.4763,2357.0639,2424.5087,-0.0174,1790.05,128.87
482,2020-03-12,2487.9351,2520.4139,2451.6855,2467.4763,-0.021,1757.63,119.89
483,2020-03-11,2518.671,2544.204,2508.7082,2520.4139,0.004,2315.43,139.36
484,2020-03-10,2471.6974,2514.7398,2440.685,2510.2509,0.0069,1906.54,138.66
485,2020-03-09,2518.1793,2535.6475,2482.9331,2492.9986,-0.0128,2051.33,154.63
486,2020-03-06,2523.6359,2552.9108,2519.7718,2525.3479,-0.0108,1341.62,108.73
487,2020-03-05,2522.1046,2558.0114,2515.776,2552.9108,0.0148,1745.46,137.48
488,2020-03-04,2465.9184,2515.7892,2463.8271,2515.776,0.0184,1528.91,123.97
489,2020-03-03,2479.1743,2498.8942,2456.4607,2470.2195,0.005600000000000001,1804.11,129.3
490,2020-03-02,2401.3958,2466.7396,2392.2278,2456.4607,0.0269,1368.32,109.41
491,2020-02-28,2422.3368,2476.2808,2386.3691,2392.2278,-0.0339,1616.1,124.81
492,2020-02-27,2487.7176,2496.5809,2467.5544,2476.2808,-0.0021,1321.37,106.16
493,2020-02-26,2450.7607,2505.586,2445.9505,2481.5767,-0.0007000000000000001,2027.25,138.36
494,2020-02-25,2442.6631,2491.0269,2423.5649,2483.3098,-0.0031,1972.4,150.4
495,2020-02-24,2533.6717,2554.8631,2478.75,2491.0269,-0.025,1840.76,150.99
496,2020-02-21,2561.8773,2568.1558,2546.0073,2554.8631,-0.0049,1814.0,127.14
497,2020-02-20,2532.5659,2569.0599,2518.84,2567.3685,0.019299999999999998,1684.74,132.91
498,2020-02-19,2515.638,2542.2345,2502.7615,2518.84,0.0002,1245.09,111.2
499,2020-02-18,2531.5952,2533.3151,2503.2809,2518.3578,-0.0032,1269.09,120.41
500,2020-02-17,2473.789,2526.3954,2463.916,2526.3201,0.0253,1500.67,144.98
501,2020-02-14,2466.2133,2471.5822,2450.1039,2463.916,-0.0031,950.0,85.51
502,2020-02-13,2484.1344,2490.21,2457.8412,2471.5822,-0.0063,1119.9,101.24
503,2020-02-12,2481.2035,2487.9353,2468.1379,2487.3439,0.0003,925.99,87.36
504,2020-02-11,2483.4405,2497.4973,2470.156,2486.6543,0.0043,1295.42,107.49
505,2020-02-10,2445.1794,2476.5484,2433.6001,2475.9324,0.0053,1338.18,120.35
506,2020-02-07,2455.2351,2469.5735,2427.3964,2462.7737,-0.0028000000000000004,1225.95,119.67
507,2020-02-06,2420.5603,2479.5185,2400.304,2469.5735,0.0264,1623.16,169.88
508,2020-02-05,2357.8553,2410.6277,2347.0024,2406.1659,0.0252,1606.79,152.16
509,2020-02-04,2262.5079,2350.9583,2262.5079,2347.0024,0.0067,2126.21,171.38
510,2020-02-03,2289.5497,2505.1156,2288.1016,2331.3882,-0.0693,1094.29,142.47
511,2020-01-23,2556.2788,2576.4792,2488.9435,2505.1156,-0.0277,1433.29,126.38
512,2020-01-22,2565.5528,2579.7689,2547.8021,2576.4792,-0.0003,979.1,97.75
513,2020-01-21,2611.501,2623.0423,2575.6069,2577.1905,-0.0173,1252.35,127.15
514,2020-01-20,2613.203,2622.83,2593.4516,2622.5459,0.0006,1229.43,123.34
515,2020-01-17,2632.5745,2637.7022,2616.5104,2620.8679,-0.0023,767.95,67.37
516,2020-01-16,2648.0642,2649.8427,2621.8827,2626.8443,-0.006,779.22,65.45
517,2020-01-15,2661.5958,2665.7619,2636.126,2642.7953,-0.0086,809.82,74.77
518,2020-01-14,2687.1107,2694.0952,2664.5318,2665.7619,-0.0032,1095.37,98.14
519,2020-01-13,2668.1324,2674.8692,2648.2386,2674.2533,0.0013,966.21,86.14
520,2020-01-10,2677.2227,2678.6488,2658.2206,2670.7719,-0.0011,957.8,86.8
521,2020-01-09,2652.9931,2677.7732,2630.4863,2673.6371,0.016399999999999998,1259.13,110.27
522,2020-01-08,2650.6484,2669.5971,2623.3127,2630.4863,-0.0147,1153.14,90.65
523,2020-01-07,2649.5048,2669.5971,2646.5235,2669.5971,0.0079,1161.65,97.64
524,2020-01-06,2649.1997,2667.5518,2633.7163,2648.6056,-0.0070999999999999995,1497.53,127.4
525,2020-01-03,2685.8457,2687.4022,2663.5542,2667.5518,-0.0045000000000000005,1166.79,92.84
526,2020-01-02,2679.4605,2689.5074,2666.4505,2679.6907,0.005,1270.69,113.1
527,2019-12-31,2651.9085,2667.5412,2645.6934,2666.4505,0.0046,969.3,82.37
528,2019-12-30,2618.6713,2656.0082,2609.5694,2654.2287,0.0121,1024.09,86.31
529,2019-12-27,2617.8462,2644.4949,2617.1629,2622.5899,0.0011,1002.97,85.81
530,2019-12-26,2606.2831,2619.7829,2601.7998,2619.7829,0.006,604.73,48.5
531,2019-12-25,2609.467,2611.2479,2594.1659,2604.2817,-0.0027,613.73,49.02
532,2019-12-24,2600.56,2613.7604,2591.9613,2611.2479,0.0037,705.8,53.53
533,2019-12-23,2631.1443,2634.0432,2596.2685,2601.5895,-0.0123,917.76,73.14
534,2019-12-20,2644.8268,2650.4703,2632.3449,2633.8952,-0.002,888.01,69.13
535,2019-12-19,2627.0968,2643.1212,2622.7116,2639.2845,0.0063,843.06,68.1
536,2019-12-18,2634.6559,2635.9202,2617.6278,2622.7116,-0.0037,842.87,67.44
537,2019-12-17,2606.2285,2642.9854,2599.3769,2632.5635,0.0105,1197.95,96.9
538,2019-12-16,2593.9731,2605.3981,2579.238,2605.0916,0.008,966.93,82.75
539,2019-12-13,2574.9421,2594.1081,2546.2309,2584.3981,0.015,1220.07,98.32
540,2019-12-12,2557.7597,2559.271,2541.3508,2546.2309,-0.0051,662.84,51.71
541,2019-12-11,2548.8535,2560.7762,2546.1056,2559.271,0.0044,857.9,65.32
542,2019-12-10,2539.0286,2550.1634,2533.4594,2547.9858,0.0016,636.9,54.51
543,2019-12-09,2557.4703,2559.8025,2538.5115,2543.9948,-0.0051,711.49,61.69
544,2019-12-06,2545.4639,2556.9989,2538.256,2556.9989,0.0060999999999999995,596.27,51.19
545,2019-12-05,2531.8954,2545.1414,2525.004,2541.5889,0.0066,572.43,49.18
546,2019-12-04,2518.0758,2528.5821,2514.4508,2525.004,-0.0011,518.12,42.4
547,2019-12-03,2520.5248,2528.2455,2506.2907,2527.9091,0.0012,451.99,38.72
548,2019-12-02,2519.0919,2533.7584,2519.0919,2524.8562,0.0015,466.65,40.5
549,2019-11-29,2531.5822,2536.4793,2505.9301,2520.9713,-0.0043,475.87,43.61
550,2019-11-28,2536.9819,2542.808,2525.2535,2531.8806,-0.0007000000000000001,486.9,42.37
551,2019-11-27,2553.8545,2561.3518,2528.1979,2533.675,-0.0108,601.31,52.84
552,2019-11-26,2558.2607,2563.2396,2544.1561,2561.3518,0.003,799.21,67.99
553,2019-11-25,2528.997,2554.6884,2520.8071,2553.7616,0.0087,762.43,60.31
554,2019-11-22,2550.2868,2563.1932,2517.3213,2531.656,-0.0058,654.9,56.31
555,2019-11-21,2545.8812,2552.7399,2531.7875,2546.4682,-0.0024,507.47,43.35
556,2019-11-20,2570.1303,2574.6114,2547.6524,2552.5486,-0.0075,516.41,47.12
557,2019-11-19,2551.2135,2573.4273,2548.4455,2571.7104,0.0075,538.64,51.14
558,2019-11-18,2533.731,2555.4349,2524.6193,2552.6823,0.0074,495.68,44.08
559,2019-11-15,2561.7008,2563.7031,2533.9756,2533.9756,-0.0091,535.45,44.76
560,2019-11-14,2566.8906,2567.4729,2550.5672,2557.1407,-0.0025,498.76,45.52
561,2019-11-13,2581.5552,2581.9122,2553.9561,2563.4419,-0.0072,549.93,47.82
562,2019-11-12,2586.6338,2592.911,2562.4068,2581.9122,-0.0003,593.49,52.5
563,2019-11-11,2627.2213,2638.5388,2581.1581,2582.6465,-0.0212,807.9,66.55
564,2019-11-08,2670.6301,2675.4499,2636.0706,2638.5388,-0.0039000000000000003,822.83,70.52
565,2019-11-07,2650.0064,2659.8091,2641.887,2648.9356,-0.0007000000000000001,628.89,55.07
566,2019-11-06,2687.0538,2687.706,2641.961,2650.6888,-0.0111,830.8,72.32
567,2019-11-05,2683.3815,2691.85,2661.4763,2680.4573,-0.0003,910.87,81.91
568,2019-11-04,2643.8826,2685.9551,2639.1917,2681.2607,0.0159,1207.98,109.63
569,2019-11-01,2608.1098,2643.418,2590.4865,2639.1917,0.009000000000000001,764.97,78.49
570,2019-10-31,2638.1667,2640.1412,2607.1928,2615.7786,-0.008199999999999999,848.61,80.99
571,2019-10-30,2630.6319,2646.3839,2627.1663,2637.3495,0.0024,846.12,89.28
572,2019-10-29,2664.2534,2669.2974,2630.9403,2631.06,-0.0143,834.85,79.73
573,2019-10-28,2657.0094,2671.6415,2640.3996,2669.2974,0.0109,968.29,87.42
574,2019-10-25,2629.2526,2644.2543,2616.0928,2640.3996,0.0055000000000000005,669.12,60.08
575,2019-10-24,2653.0661,2653.1332,2614.2067,2625.9106,-0.01,622.39,62.22
576,2019-10-23,2679.239,2681.7377,2646.8237,2652.495,-0.010700000000000001,517.98,51.41
577,2019-10-22,2676.2695,2682.1299,2660.3684,2681.1932,0.004699999999999999,597.67,56.13
578,2019-10-21,2677.0964,2681.9807,2653.6905,2668.6592,-0.005,639.48,62.26
579,2019-10-18,2723.8566,2726.5219,2676.1219,2681.9807,-0.0134,736.68,65.65
580,2019-10-17,2718.9748,2727.2112,2712.9915,2718.3238,0.002,777.2,69.76
