,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,6886.271,6930.6007,6841.0986,6891.9253,-0.0005,449.31,238.2
296,2020-12-15,6766.0253,6895.6452,6745.6477,6895.067,0.0202,441.36,281.67
297,2020-12-14,6580.7309,6761.2747,6503.3903,6758.5064,0.030699999999999998,431.24,251.27
298,2020-12-11,6664.7164,6679.8471,6474.3888,6557.1693,-0.0109,600.28,295.51
299,2020-12-10,6654.7886,6716.8449,6530.4017,6629.3243,-0.013000000000000001,602.84,299.51
300,2020-12-09,6828.8111,6904.9602,6688.8318,6716.8449,-0.0101,761.83,380.7
301,2020-12-08,6705.0379,6838.4207,6651.02,6785.289,0.0202,615.2,324.17
302,2020-12-07,6570.1792,6701.0146,6552.5325,6651.02,0.0139,608.89,306.71
303,2020-12-04,6420.6657,6576.956,6411.2825,6559.9843,0.02,504.67,264.6
304,2020-12-03,6397.3766,6482.5542,6318.5139,6431.4977,0.0038,554.48,250.33
305,2020-12-02,6478.4348,6504.204,6331.982,6406.9285,-0.015,570.93,291.75
306,2020-12-01,6363.3684,6508.6588,6345.6047,6504.204,0.0161,505.07,250.62
307,2020-11-30,6424.0731,6474.7791,6284.5999,6400.91,-0.005,559.3,282.25
308,2020-11-27,6464.5962,6520.5539,6335.0728,6433.1052,-0.0034999999999999996,508.49,247.58
309,2020-11-26,6587.2469,6597.291,6338.392,6455.7024,-0.0208,615.6,301.59
310,2020-11-25,6762.2205,6770.2478,6573.8637,6592.9211,-0.0241,778.36,366.78
311,2020-11-24,6858.2121,6929.8914,6700.5244,6755.8687,0.0003,763.27,394.23
312,2020-11-23,6637.2749,6773.626,6578.1908,6753.9686,0.026699999999999998,770.55,392.33
313,2020-11-20,6407.6698,6589.1364,6375.2592,6578.1908,0.0318,675.9,358.31
314,2020-11-19,6404.0007,6406.0187,6274.7411,6375.2592,-0.0003,565.39,277.2
315,2020-11-18,6502.9313,6552.1704,6310.6372,6377.1847,-0.0209,660.61,346.78
316,2020-11-17,6681.5466,6740.3275,6446.8244,6513.3689,-0.019299999999999998,706.16,388.45
317,2020-11-16,6579.5582,6649.5522,6443.7622,6641.385,0.0014000000000000002,783.02,399.06
318,2020-11-13,6615.7885,6710.0908,6476.7059,6632.3178,0.024,694.76,399.91
319,2020-11-12,6470.9029,6563.7441,6379.0004,6476.7059,0.015300000000000001,558.03,304.78
320,2020-11-11,6587.2083,6719.3216,6379.0004,6379.0004,-0.038599999999999995,665.31,403.24
321,2020-11-10,6682.5032,6733.145,6486.1647,6635.3106,-0.0141,676.76,381.83
322,2020-11-09,6680.7898,6782.3428,6578.9063,6729.9645,0.016200000000000003,805.19,409.9
323,2020-11-06,6685.6938,6782.0458,6500.5796,6622.5325,0.0023,839.38,470.31
324,2020-11-05,6389.5216,6617.2934,6279.899,6607.4929,0.052199999999999996,784.08,425.86
325,2020-11-04,6177.4237,6311.1073,6150.6769,6279.899,0.021,650.0,318.78
326,2020-11-03,6232.153,6236.9223,6062.7867,6150.6769,-0.0011,602.23,353.72
327,2020-11-02,5952.1763,6176.2363,5873.0525,6157.5072,0.0484,612.11,334.33
328,2020-10-30,5938.9288,6048.2721,5841.6848,5873.0525,-0.004,628.3,357.88
329,2020-10-29,5730.0085,5972.9993,5723.8134,5896.6688,0.0085,654.24,344.13
330,2020-10-28,5675.2133,5886.6119,5672.6832,5847.1715,0.0255,626.54,316.27
331,2020-10-27,5611.8174,5718.9609,5598.1858,5701.763,0.015700000000000002,409.42,201.41
332,2020-10-26,5471.7198,5636.2902,5393.2519,5613.8304,0.0149,353.82,174.58
333,2020-10-23,5651.0952,5744.7352,5506.0746,5531.6506,-0.0229,361.28,190.08
334,2020-10-22,5586.5529,5680.7389,5495.8372,5661.5421,0.0084,379.9,184.83
335,2020-10-21,5714.3412,5738.0975,5568.0421,5614.2148,-0.0216,394.15,200.6
336,2020-10-20,5533.5698,5738.0975,5502.5689,5738.0975,0.0378,424.22,231.41
337,2020-10-19,5605.3183,5615.825,5507.2681,5529.3303,-0.0073,352.46,169.56
338,2020-10-16,5715.1282,5719.1949,5515.4793,5570.2103,-0.0217,438.75,230.6
339,2020-10-15,5776.8402,5811.9099,5688.4241,5693.4767,-0.0014000000000000002,501.54,223.55
340,2020-10-14,5697.0121,5763.7448,5675.2277,5701.2832,-0.0006,420.51,200.52
341,2020-10-13,5661.5032,5728.5891,5597.8115,5704.6288,0.0026,421.5,209.74
342,2020-10-12,5568.0729,5689.8352,5486.1943,5689.8352,0.0371,581.69,286.46
343,2020-10-09,5398.6637,5535.8229,5205.8021,5486.1943,0.053899999999999997,538.7,285.88
344,2020-09-30,5156.6283,5268.7871,5116.8216,5205.8021,0.011399999999999999,306.66,166.21
345,2020-09-29,5079.7489,5169.7614,5026.2912,5147.3471,0.0241,309.08,163.27
346,2020-09-28,5076.3431,5102.1775,5019.1137,5026.2912,-0.003,248.3,112.1
347,2020-09-25,5063.9008,5096.272,5004.5585,5041.5914,0.0074,274.58,131.19
348,2020-09-24,5109.6794,5168.7186,5004.5585,5004.5585,-0.0318,332.56,145.57
349,2020-09-23,5174.551,5182.4429,5070.484,5168.7186,0.0055000000000000005,304.19,160.89
350,2020-09-22,5187.958,5221.1881,5122.1111,5140.6971,-0.0121,370.07,177.66
351,2020-09-21,5322.2441,5373.6742,5191.5498,5203.4548,-0.016200000000000003,453.6,224.59
352,2020-09-18,5230.6937,5291.6385,5208.0572,5289.213,0.0096,493.33,208.78
353,2020-09-17,5080.933,5282.8045,5080.4994,5238.9676,0.0275,507.6,237.17
354,2020-09-16,5075.6012,5125.5018,5046.7874,5098.7192,0.004699999999999999,426.59,193.99
355,2020-09-15,4976.8862,5097.2753,4919.3512,5075.0229,0.0316,447.16,212.9
356,2020-09-14,4861.8928,4972.6215,4826.6759,4919.3512,0.0192,390.19,173.44
357,2020-09-11,4716.0341,4831.4239,4710.987,4826.6759,0.0246,320.74,133.62
358,2020-09-10,4790.1705,4850.114,4698.999,4710.987,-0.0024,400.1,158.0
359,2020-09-09,4796.9056,4898.528,4672.7158,4722.5493,-0.0359,419.32,173.22
360,2020-09-08,4949.8762,4961.3242,4830.809,4898.528,-0.0086,370.82,169.09
361,2020-09-07,5069.4469,5120.9315,4908.9591,4941.2485,-0.0281,468.54,248.82
362,2020-09-04,5019.269,5160.9171,5009.0239,5084.2691,-0.0149,384.71,159.51
363,2020-09-03,5228.6326,5250.7201,5145.7492,5160.9171,-0.0171,462.91,182.95
364,2020-09-02,5270.4294,5277.8389,5178.1561,5250.7201,-0.0014000000000000002,476.59,206.63
365,2020-09-01,5093.9347,5270.311,5078.5098,5258.1656,0.0354,569.54,244.77
366,2020-08-31,5165.9819,5184.385,5072.1515,5078.5098,-0.013500000000000002,510.1,194.75
367,2020-08-28,5104.9008,5156.0469,5050.3291,5148.2213,0.004699999999999999,472.59,181.2
368,2020-08-27,5089.5033,5149.4048,5022.7564,5124.011,0.0202,480.52,215.88
369,2020-08-26,5163.036,5164.0933,5005.8625,5022.7564,-0.025699999999999997,593.94,226.68
370,2020-08-25,5172.4855,5236.731,5136.2416,5155.2925,-0.0032,528.78,210.74
371,2020-08-24,5115.0186,5211.7749,5035.1484,5171.7697,0.020499999999999997,569.01,238.99
372,2020-08-21,5032.3128,5106.3479,4985.9005,5068.0492,0.0165,566.05,206.91
373,2020-08-20,5053.343,5087.2063,4973.6358,4985.9005,-0.0197,548.02,203.69
374,2020-08-19,5208.6211,5214.4809,5079.2467,5086.0596,-0.0241,705.54,245.51
375,2020-08-18,5249.8402,5263.313,5184.308,5211.4061,0.0001,795.17,266.21
376,2020-08-17,5169.0829,5211.1349,5097.3155,5211.1349,0.0085,665.54,241.15
377,2020-08-14,5081.8251,5169.4256,5046.762,5166.993,0.016399999999999998,562.4,192.47
378,2020-08-13,5136.823,5169.9884,5051.4452,5083.6845,0.0011,620.78,217.48
379,2020-08-12,5124.2482,5137.1255,4908.0705,5078.3374,-0.0021,776.5,302.98
380,2020-08-11,5162.7509,5241.2571,5081.102,5089.1862,-0.0111,681.8,245.69
381,2020-08-10,5147.5337,5181.7375,5070.3705,5146.5395,-0.0051,610.51,225.09
382,2020-08-07,5244.99,5320.7177,5096.1382,5173.0345,-0.019299999999999998,691.54,257.18
383,2020-08-06,5349.5053,5349.5053,5194.7135,5274.6606,-0.009300000000000001,663.41,251.3
384,2020-08-05,5320.3458,5343.1646,5227.2221,5324.0135,0.0025,659.85,253.76
385,2020-08-04,5355.583,5398.7881,5283.2869,5310.8776,-0.0015,766.89,317.0
386,2020-08-03,5264.9986,5318.7542,5196.2221,5318.7542,0.0204,690.32,262.4
387,2020-07-31,5130.0429,5258.1792,5102.1263,5212.2643,0.0167,597.93,262.78
388,2020-07-30,5215.407,5222.6825,5112.9266,5126.5666,-0.009300000000000001,586.66,233.85
389,2020-07-29,5019.8719,5175.8149,4994.4629,5174.4653,0.028399999999999998,592.85,247.32
390,2020-07-28,4998.4384,5067.3919,4905.6307,5031.5105,0.025699999999999997,553.88,244.33
391,2020-07-27,4963.4235,4987.6606,4837.0034,4905.6307,-0.0091,596.75,249.56
392,2020-07-24,5240.2933,5297.5659,4928.3626,4950.6976,-0.0655,833.57,359.67
393,2020-07-23,5228.024,5298.8185,5126.3546,5297.5659,0.0016,735.12,313.79
394,2020-07-22,5231.8354,5346.6559,5227.7103,5289.0375,0.0037,658.61,270.12
395,2020-07-21,5293.4941,5337.6097,5211.5649,5269.6962,0.011200000000000002,717.81,283.78
396,2020-07-20,5206.4207,5233.5061,5028.6,5211.5649,0.0268,713.05,308.44
397,2020-07-17,5081.1529,5185.2411,4978.9424,5075.3618,0.0016,646.65,292.2
398,2020-07-16,5363.5526,5454.2863,5048.1805,5067.1926,-0.0527,865.41,372.24
399,2020-07-15,5502.4281,5529.9737,5258.6945,5349.1422,-0.0229,920.78,383.96
400,2020-07-14,5608.9608,5686.2018,5353.8481,5474.4262,-0.037200000000000004,1155.7,495.01
401,2020-07-13,5506.1834,5696.2157,5395.1593,5686.2018,0.053899999999999997,1074.38,473.08
402,2020-07-10,5368.0738,5445.8288,5327.6657,5395.1593,0.0048,1036.07,390.24
403,2020-07-09,5204.9992,5398.3304,5193.6952,5369.4241,0.0308,1020.46,391.71
404,2020-07-08,5159.8271,5214.9166,5056.0851,5209.1024,0.0172,978.5,379.39
405,2020-07-07,4980.4364,5213.8529,4838.8921,5120.8703,0.0583,1205.15,438.31
406,2020-07-06,4684.8312,4850.7189,4652.7066,4838.8921,0.04,1009.39,371.55
407,2020-07-03,4617.6454,4662.6954,4565.4987,4652.7066,0.0191,802.56,280.8
408,2020-07-02,4584.5614,4602.3255,4524.9657,4565.4987,-0.0011,738.49,256.76
409,2020-07-01,4627.579,4681.0145,4511.8366,4570.4586,0.0017000000000000001,737.72,270.37
410,2020-06-30,4529.4874,4593.2266,4497.2394,4562.6539,0.014499999999999999,611.29,204.46
411,2020-06-29,4475.0701,4529.1613,4467.3592,4497.2394,0.0044,631.12,207.43
412,2020-06-24,4484.48,4513.9092,4453.5167,4477.4843,0.0004,508.42,184.08
413,2020-06-23,4438.7948,4476.7828,4402.7273,4475.7714,0.009399999999999999,580.8,201.64
414,2020-06-22,4389.2508,4469.412,4385.4072,4434.1256,0.0111,622.68,216.39
415,2020-06-19,4277.8127,4410.6235,4263.2761,4385.4072,0.0286,666.89,245.52
416,2020-06-18,4218.4318,4270.1478,4184.6467,4263.2761,0.0106,529.35,183.97
417,2020-06-17,4269.4413,4269.4413,4182.247,4218.7617,-0.0097,591.33,203.01
418,2020-06-16,4203.9838,4269.0052,4135.63,4260.0339,0.0301,672.29,218.17
419,2020-06-15,4147.789,4205.042,4090.3593,4135.63,-0.0054,622.41,208.34
420,2020-06-12,4103.4559,4219.368,4098.6367,4158.0609,-0.014499999999999999,607.95,213.52
421,2020-06-11,4242.7635,4310.1627,4174.355,4219.368,0.0108,794.45,278.71
422,2020-06-10,4162.3373,4181.9563,4129.3559,4174.355,0.0074,473.56,159.79
423,2020-06-09,4147.9134,4160.7052,4100.2704,4143.5544,0.0106,485.26,151.93
424,2020-06-08,4126.0855,4156.1786,4086.8917,4100.2704,0.0033,521.26,151.61
425,2020-06-05,4069.8328,4088.809,4030.6684,4086.8917,0.0008,516.22,150.77
426,2020-06-04,4009.3514,4100.0978,3989.4085,4083.8181,0.023700000000000002,696.59,209.78
427,2020-06-03,4001.6662,4039.002,3956.2168,3989.4085,0.0003,637.93,177.78
428,2020-06-02,4062.8703,4071.996,3973.6258,3988.3081,-0.006,736.71,206.84
429,2020-06-01,3903.834,4030.9057,3854.7704,4012.2751,0.0409,687.73,206.32
430,2020-05-29,3840.1921,3888.4314,3815.3522,3854.7704,0.0103,581.69,171.46
431,2020-05-28,3839.2474,3843.2859,3740.1952,3815.3522,-0.0073,522.58,153.6
432,2020-05-27,3849.3474,3910.0789,3828.7571,3843.2859,0.0031,602.81,181.46
433,2020-05-26,3727.0217,3831.4442,3688.2096,3831.3282,0.0388,439.27,145.59
434,2020-05-25,3715.3262,3725.5526,3641.5557,3688.2096,-0.01,361.22,106.37
435,2020-05-22,3816.3449,3816.3449,3694.126,3725.5526,-0.0226,465.76,142.62
436,2020-05-21,3960.4597,3961.2468,3809.1465,3811.5997,-0.0285,607.6,189.78
437,2020-05-20,3913.5476,4020.3604,3844.0918,3923.4083,0.0206,739.71,269.9
438,2020-05-19,3816.6163,3861.1027,3781.3731,3844.0918,0.0166,423.15,136.15
439,2020-05-18,3870.6109,3892.4468,3769.9602,3781.3731,-0.0285,477.64,161.99
440,2020-05-15,3864.639,3940.7166,3825.5789,3892.4468,0.0175,492.19,185.49
441,2020-05-14,3866.2626,3892.5561,3821.4693,3825.5789,-0.0172,421.36,131.47
442,2020-05-13,3846.5215,3910.9799,3838.6947,3892.5561,0.0036,455.12,141.01
443,2020-05-12,3848.8676,3881.2149,3796.6973,3878.6276,0.0068000000000000005,448.53,146.19
444,2020-05-11,3917.5292,3940.8077,3823.9627,3852.3311,-0.013300000000000001,620.82,202.39
445,2020-05-08,3871.5777,3937.3129,3842.9723,3904.3625,0.0125,571.48,185.75
446,2020-05-07,3866.3511,3884.284,3826.2049,3856.1911,-0.0012,537.44,187.8
447,2020-05-06,3739.2462,3873.5359,3732.8039,3860.9831,0.026099999999999998,670.49,224.27
448,2020-04-30,3646.4017,3787.3706,3569.6891,3762.6846,0.0541,675.81,222.03
449,2020-04-29,3538.9575,3609.1269,3536.2976,3569.6891,0.001,451.91,128.91
450,2020-04-28,3566.7285,3595.9378,3434.3913,3566.0559,0.0049,543.37,168.18
451,2020-04-27,3534.6137,3579.4115,3511.8024,3548.5323,0.0045000000000000005,328.33,104.29
452,2020-04-24,3550.4173,3627.3243,3517.4211,3532.4821,-0.0029,404.66,129.96
453,2020-04-23,3613.2105,3619.8844,3538.8339,3542.6351,-0.0129,398.53,123.94
454,2020-04-22,3515.021,3592.4234,3506.8125,3589.0548,0.0028000000000000004,363.93,114.35
455,2020-04-21,3616.9924,3656.6157,3524.5737,3579.0013,-0.0212,506.13,158.28
456,2020-04-20,3625.013,3656.9004,3608.1314,3656.6157,0.0121,435.67,146.85
457,2020-04-17,3626.9398,3685.6859,3572.4836,3612.9815,0.0113,623.14,213.16
458,2020-04-16,3512.5228,3580.8009,3479.7976,3572.4836,0.014499999999999999,541.85,171.15
459,2020-04-15,3546.6414,3592.9196,3505.9114,3521.5273,0.0045000000000000005,700.73,228.07
460,2020-04-14,3349.1152,3505.9114,3292.2724,3505.9114,0.0649,606.58,211.9
461,2020-04-13,3325.1279,3378.5867,3270.9805,3292.2724,-0.0255,370.24,108.34
462,2020-04-10,3476.4759,3478.4112,3371.0526,3378.5867,-0.026699999999999998,499.42,144.86
463,2020-04-09,3523.8109,3527.1041,3447.9568,3471.2977,-0.0046,517.33,150.49
464,2020-04-08,3487.2025,3512.5365,3456.9456,3487.2007,-0.0072,599.95,163.41
465,2020-04-07,3470.3579,3512.5365,3389.1749,3512.5365,0.0364,699.34,185.21
466,2020-04-03,3460.0741,3462.8714,3368.1416,3389.1749,-0.015700000000000002,632.17,169.83
467,2020-04-02,3299.4825,3443.2558,3296.1836,3443.2558,0.0373,683.7,189.34
468,2020-04-01,3299.8908,3413.1677,3252.5899,3319.3752,0.020499999999999997,800.57,227.8
469,2020-03-31,3285.5047,3290.2722,3237.8974,3252.5899,0.0037,565.56,153.46
470,2020-03-30,3249.4768,3320.0686,3149.0002,3240.5863,-0.0239,757.39,190.59
471,2020-03-27,3420.6318,3426.903,3317.3963,3320.0686,-0.0085,598.75,154.9
472,2020-03-26,3400.2795,3422.3687,3347.5333,3348.4258,-0.0216,506.91,155.0
473,2020-03-25,3358.7881,3447.9606,3249.712,3422.3687,0.053099999999999994,761.75,241.93
474,2020-03-24,3254.2735,3290.2599,3127.9081,3249.712,0.0222,735.37,214.42
475,2020-03-23,3330.3602,3471.92,3164.2962,3178.9965,-0.08439999999999999,702.42,202.09
476,2020-03-20,3578.2303,3584.6419,3406.2097,3471.92,-0.0077,676.01,193.5
477,2020-03-19,3527.4185,3546.8193,3405.1714,3498.927,-0.0019,717.37,218.49
478,2020-03-18,3607.2042,3707.3483,3505.7254,3505.7254,-0.017,709.6,224.94
479,2020-03-17,3646.052,3684.7235,3448.7254,3566.3837,-0.0104,705.35,234.67
480,2020-03-16,3918.6645,3937.0641,3587.7064,3603.7421,-0.0837,791.06,275.7
481,2020-03-13,3750.2762,3985.1247,3747.9967,3933.0096,-0.0131,696.56,224.45
482,2020-03-12,3996.245,4097.396,3932.4561,3985.1247,-0.0274,555.85,204.66
483,2020-03-11,4211.6819,4226.3937,4093.5891,4097.396,-0.018799999999999997,701.68,249.39
484,2020-03-10,3980.5387,4178.279,3932.8483,4175.7289,0.0416,800.37,274.98
485,2020-03-09,4162.8837,4265.4883,4005.4227,4008.9411,-0.0601,793.27,282.28
486,2020-03-06,4180.8486,4333.7003,4177.9046,4265.4883,0.0012,623.35,220.8
487,2020-03-05,4354.5452,4374.7528,4196.7382,4260.2555,-0.0097,667.14,245.03
488,2020-03-04,4293.9771,4354.974,4186.4431,4301.933,-0.0069,699.04,258.71
489,2020-03-03,4353.0143,4450.5408,4226.5898,4331.9616,0.024900000000000002,934.22,347.4
490,2020-03-02,4193.7142,4267.2617,4091.5572,4226.5898,0.0282,857.86,316.34
491,2020-02-28,4175.746,4438.2088,4093.385,4110.7064,-0.0738,1048.79,396.71
492,2020-02-27,4557.0872,4580.2807,4409.7041,4438.2088,-0.014199999999999999,931.19,357.59
493,2020-02-26,4679.8317,4769.6256,4461.8423,4502.2414,-0.056100000000000004,1332.14,494.55
494,2020-02-25,4416.6213,4790.0966,4411.7075,4769.6256,0.0535,1510.31,578.24
495,2020-02-24,4541.4544,4557.7924,4426.6043,4527.1957,-0.0067,1330.84,494.13
496,2020-02-21,4480.6547,4562.3861,4467.8098,4557.7924,0.0192,2600.81,271.13
497,2020-02-20,4377.7378,4483.5695,4356.1265,4472.1129,0.026600000000000002,2502.4,267.95
498,2020-02-19,4423.716,4443.1565,4353.7127,4356.1265,-0.0015,2208.14,236.73
499,2020-02-18,4335.6803,4379.0285,4307.4794,4362.5933,0.0075,2014.73,197.07
500,2020-02-17,4166.2176,4330.0496,4153.6065,4330.0496,0.0425,1943.19,188.47
501,2020-02-14,4173.0723,4188.4434,4123.141,4153.6065,-0.0052,1757.65,161.99
502,2020-02-13,4182.3018,4219.551,4160.8892,4175.325,-0.0063,1827.03,184.81
503,2020-02-12,4145.3292,4203.5677,4131.7563,4201.8394,0.009899999999999999,1906.06,174.01
504,2020-02-11,4207.9816,4208.1111,4128.3487,4160.6931,-0.008,1595.3,185.08
505,2020-02-10,4046.3516,4195.5528,4041.3666,4194.1029,0.0355,1815.67,221.61
506,2020-02-07,4062.3604,4070.0161,3992.0502,4050.4636,-0.0022,1936.14,221.6
507,2020-02-06,3957.6611,4074.3047,3943.1924,4059.4301,0.0154,1878.44,208.26
508,2020-02-05,3941.3971,4050.6231,3865.3559,3997.8186,0.034300000000000004,1348.25,152.98
509,2020-02-04,3720.8653,3892.1286,3720.8653,3865.3559,0.0173,1635.45,160.98
510,2020-02-03,3769.8304,4184.5696,3769.8304,3799.6398,-0.092,738.01,99.4
511,2020-01-23,4279.1297,4316.326,4143.5188,4184.5696,-0.0305,1368.65,147.21
512,2020-01-22,4257.4129,4337.4919,4206.7623,4316.326,0.012,1369.97,147.98
513,2020-01-21,4354.7413,4371.9203,4261.5688,4265.1076,-0.024399999999999998,1296.45,135.02
514,2020-01-20,4359.4166,4379.0205,4339.9798,4371.9203,0.0004,1201.38,129.85
515,2020-01-17,4368.1527,4395.4237,4346.3731,4370.3882,0.0038,1407.09,150.54
516,2020-01-16,4349.9457,4365.4966,4318.999,4353.739,0.004,1147.08,119.74
517,2020-01-15,4350.6977,4365.6538,4311.4864,4336.2836,-0.0067,1375.59,132.45
518,2020-01-14,4418.1101,4440.6282,4364.1117,4365.6538,-0.0017000000000000001,1802.38,199.17
519,2020-01-13,4323.7594,4372.9335,4267.3792,4372.9335,0.024700000000000003,1599.75,168.05
520,2020-01-10,4296.5844,4302.4411,4254.7965,4267.3792,-0.008100000000000001,1548.65,129.2
521,2020-01-09,4296.4226,4319.1103,4250.6059,4302.4411,0.012199999999999999,2082.55,176.06
522,2020-01-08,4188.5032,4293.8214,4178.5336,4250.6059,0.0163,1929.62,183.8
523,2020-01-07,4150.661,4188.7345,4127.8053,4182.5234,0.013300000000000001,1394.79,128.52
524,2020-01-06,4094.5137,4173.3187,4092.3959,4127.8053,0.0087,1495.91,147.46
525,2020-01-03,4097.4703,4108.2858,4081.3842,4092.3959,-0.0003,1011.86,93.09
526,2020-01-02,4046.1323,4100.2172,4022.409,4093.6361,0.0177,1129.42,109.92
527,2019-12-31,3996.5442,4025.8084,3988.6179,4022.409,0.006,891.55,84.18
528,2019-12-30,3957.1322,3999.7344,3923.6542,3998.3345,0.008100000000000001,1083.04,98.51
529,2019-12-27,3969.0045,4006.2833,3962.1006,3966.0702,-0.0009,1020.72,90.22
530,2019-12-26,3958.2166,3971.9929,3945.4574,3969.7839,0.0001,731.38,65.61
531,2019-12-25,3967.0949,3991.6883,3949.8019,3969.2311,0.0028000000000000004,899.44,84.86
532,2019-12-24,3915.1614,3959.5712,3908.9639,3958.1794,0.0126,835.69,74.33
533,2019-12-23,3970.9218,3980.6835,3907.6133,3908.9639,-0.0177,956.98,85.62
534,2019-12-20,3977.9672,4005.7295,3973.8428,3979.5648,0.0014000000000000002,1100.53,101.32
535,2019-12-19,3962.1034,3981.0997,3947.8726,3973.8428,0.003,960.54,85.19
536,2019-12-18,3961.7745,3982.0019,3954.1582,3961.9269,-0.0008,999.36,89.13
537,2019-12-17,3929.4263,3970.9675,3923.1604,3965.1123,0.0091,1087.62,102.69
538,2019-12-16,3896.7894,3929.3518,3887.1311,3929.3518,0.0109,928.92,89.72
539,2019-12-13,3876.4384,3892.7196,3855.9849,3887.1311,0.008100000000000001,880.25,88.18
540,2019-12-12,3872.8291,3873.4944,3849.3652,3855.9849,-0.0031,842.58,76.31
541,2019-12-11,3835.8997,3879.2024,3818.6792,3868.0627,0.0109,947.54,86.26
542,2019-12-10,3806.0287,3826.9543,3796.0376,3826.4855,0.0042,680.03,58.63
543,2019-12-09,3828.3084,3833.8456,3801.1027,3810.6416,-0.004,727.03,64.67
544,2019-12-06,3842.9174,3844.1513,3809.9016,3826.0143,-0.003,730.08,66.65
545,2019-12-05,3825.2992,3843.3754,3815.2296,3837.5433,0.0058,742.64,64.07
546,2019-12-04,3808.3674,3843.9987,3805.9448,3815.2296,-0.0023,747.96,63.57
547,2019-12-03,3784.0137,3824.1088,3761.8253,3824.1088,0.0085,735.1,60.15
548,2019-12-02,3808.0155,3827.0056,3785.8541,3792.0576,-0.0039000000000000003,612.04,53.95
549,2019-11-29,3799.9002,3821.9559,3776.63,3806.715,0.0034000000000000002,535.23,48.5
550,2019-11-28,3813.2922,3819.5233,3786.669,3793.8683,-0.0067,481.92,45.42
551,2019-11-27,3828.8308,3834.2693,3799.9517,3819.5233,-0.0036,556.57,53.52
552,2019-11-26,3829.6107,3840.5506,3809.971,3833.2448,0.0028000000000000004,586.91,59.12
553,2019-11-25,3781.2364,3822.7242,3774.754,3822.7242,0.0125,561.38,57.1
554,2019-11-22,3791.4588,3830.912,3762.8207,3775.4352,-0.0036,618.48,55.78
555,2019-11-21,3791.2473,3806.8395,3775.5289,3789.1263,-0.0025,464.67,42.33
556,2019-11-20,3825.8081,3832.3141,3795.235,3798.6876,-0.006999999999999999,575.53,53.9
557,2019-11-19,3782.8307,3825.6462,3779.2932,3825.6462,0.011200000000000002,629.03,58.02
558,2019-11-18,3768.1538,3786.7399,3752.8554,3783.1377,0.0007000000000000001,548.34,50.63
559,2019-11-15,3804.509,3809.4942,3768.6134,3780.5644,-0.006,617.79,59.98
560,2019-11-14,3805.6884,3820.2618,3790.6163,3803.2953,0.0006,541.16,50.75
561,2019-11-13,3825.6465,3825.758,3787.9175,3800.9782,-0.0058,601.4,55.25
562,2019-11-12,3820.91,3833.5191,3797.4754,3823.0143,0.0009,639.68,56.68
563,2019-11-11,3871.4877,3885.8075,3815.1512,3819.4448,-0.0171,779.68,70.14
564,2019-11-08,3898.5472,3927.3085,3872.5751,3885.8075,0.0034000000000000002,832.69,86.39
565,2019-11-07,3839.4277,3886.3674,3834.854,3872.5751,0.0095,737.42,76.53
566,2019-11-06,3861.6386,3863.1674,3822.9921,3836.2571,-0.0044,778.88,73.43
567,2019-11-05,3847.7044,3873.7942,3825.4403,3853.251,0.0025,822.29,78.78
568,2019-11-04,3841.0267,3854.2906,3827.7543,3843.5793,0.0040999999999999995,941.88,88.76
569,2019-11-01,3768.7246,3830.26,3750.23,3827.7543,0.0154,818.33,69.36
570,2019-10-31,3794.2192,3794.569,3762.851,3769.5242,-0.0051,779.37,69.3
571,2019-10-30,3824.559,3834.0384,3779.2465,3788.9677,-0.0118,960.27,86.51
572,2019-10-29,3858.4413,3861.3021,3833.7314,3834.0384,-0.0043,795.38,68.62
573,2019-10-28,3798.6565,3852.6017,3784.3173,3850.5348,0.0175,962.6,78.89
574,2019-10-25,3759.9863,3786.7702,3746.5722,3784.3173,0.0066,742.4,59.43
575,2019-10-24,3754.2141,3768.5127,3743.0373,3759.6479,0.0023,575.85,49.37
576,2019-10-23,3776.3547,3782.2208,3738.8225,3751.0945,-0.0072,544.61,45.24
577,2019-10-22,3753.5309,3778.8588,3748.1937,3778.3459,0.006500000000000001,568.98,47.75
578,2019-10-21,3768.3687,3779.9311,3725.3356,3753.9669,-0.0069,647.01,52.19
579,2019-10-18,3840.4533,3846.1915,3776.6075,3779.9311,-0.0134,728.4,62.28
580,2019-10-17,3843.1759,3845.592,3809.5566,3831.3166,-0.0034999999999999996,687.21,56.43
581,2019-10-16,3878.3632,3880.3674,3839.4297,3844.754,-0.0060999999999999995,685.11,59.86
582,2019-10-15,3924.1334,3929.0094,3859.9614,3868.3797,-0.0154,708.91,67.26
583,2019-10-14,3884.3948,3929.0094,3856.2115,3929.0094,0.0189,896.81,82.72
584,2019-10-11,3859.9341,3869.2849,3833.9968,3856.2115,-0.0001,768.33,68.19
585,2019-10-10,3820.8157,3856.4213,3812.45,3856.4213,0.0115,676.37,63.04
586,2019-10-09,3798.8787,3812.45,3778.4036,3812.45,0.0018,584.39,52.89
587,2019-10-08,3822.1664,3836.4426,3804.9304,3805.6085,-0.0037,523.42,49.82
588,2019-09-30,3846.0671,3861.5618,3819.6356,3819.6356,-0.0054,497.29,47.85
589,2019-09-27,3824.1087,3857.3081,3819.9352,3840.4197,0.0045000000000000005,659.25,58.68
