,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
815,2018-10-29,1611.1854,1624.6909,1594.1076,1609.4129,-0.0054,174.45,9.93
816,2018-10-26,1628.5616,1637.1329,1600.5238,1618.0777,-0.0022,194.59,11.45
817,2018-10-25,1579.9381,1629.8152,1572.0987,1621.6068,-0.005,161.13,9.05
818,2018-10-24,1633.9296,1662.532,1613.5685,1629.8152,0.0101,230.65,13.36
819,2018-10-23,1643.8527,1645.1435,1603.5368,1613.5685,-0.0192,253.18,13.39
820,2018-10-22,1582.0909,1661.2308,1572.1131,1645.1435,0.04650000000000001,357.19,20.42
821,2018-10-19,1522.3591,1575.9,1509.0957,1572.1131,0.021099999999999997,241.4,12.92
822,2018-10-18,1580.0509,1589.8029,1536.9165,1539.6236,-0.0316,188.4,9.58
823,2018-10-17,1587.4079,1598.8828,1554.5648,1589.8029,0.0227,268.15,11.31
824,2018-10-16,1581.3411,1595.8092,1539.145,1554.5648,-0.015300000000000001,139.99,9.02
825,2018-10-15,1595.3474,1613.647,1576.3919,1578.7887,-0.0177,147.09,8.48
826,2018-10-12,1594.8134,1615.8627,1563.0766,1607.2256,0.0177,259.51,14.94
827,2018-10-11,1636.8555,1684.2608,1564.0446,1579.3476,-0.0623,329.71,18.38
828,2018-10-10,1688.3763,1698.9996,1676.3283,1684.2608,0.0009,130.95,8.21
829,2018-10-09,1701.6762,1711.1699,1672.2068,1682.788,-0.0104,194.82,13.06
830,2018-10-08,1728.9704,1792.5371,1693.7717,1700.5071,-0.0513,265.22,15.52
831,2018-09-28,1773.0761,1794.6362,1769.8977,1792.5371,0.011399999999999999,181.72,11.25
832,2018-09-27,1789.0348,1797.2227,1767.5364,1772.2544,-0.0139,184.92,11.35
833,2018-09-26,1787.9493,1810.0579,1773.6189,1797.2227,0.0043,288.85,19.24
834,2018-09-25,1783.9938,1832.6845,1776.624,1789.5306,-0.0235,346.23,22.38
835,2018-09-21,1733.8383,1840.7712,1713.2867,1832.6845,0.0697,571.03,36.26
836,2018-09-20,1711.3358,1716.0891,1700.0407,1713.2867,0.0022,163.61,9.43
837,2018-09-19,1670.4258,1721.9724,1664.8456,1709.5729,0.0184,311.95,17.12
838,2018-09-18,1642.9101,1679.0682,1637.5866,1678.7271,0.0191,154.65,9.24
839,2018-09-17,1645.9592,1660.5025,1637.5145,1647.2946,-0.008,111.75,6.34
840,2018-09-14,1665.6438,1676.5476,1657.4237,1660.5025,-0.0029,125.63,7.71
841,2018-09-13,1662.5417,1671.4835,1640.1452,1665.29,0.015300000000000001,188.4,10.97
842,2018-09-12,1650.5561,1657.0378,1634.5901,1640.1452,-0.0102,132.64,7.99
843,2018-09-11,1667.6634,1676.3917,1643.7598,1657.0378,-0.0072,131.36,7.72
844,2018-09-10,1716.9107,1719.6524,1665.0406,1669.1355,-0.0294,171.92,10.58
845,2018-09-07,1695.4515,1732.3517,1689.769,1719.6524,0.0177,164.78,10.39
846,2018-09-06,1710.4363,1731.3699,1679.6235,1689.769,-0.0139,168.61,10.22
847,2018-09-05,1730.4565,1743.4315,1711.181,1713.5536,-0.012,163.9,10.07
848,2018-09-04,1718.604,1741.4714,1713.0084,1734.3766,0.003,165.55,9.84
849,2018-09-03,1750.9747,1760.5735,1701.6395,1729.2474,-0.0178,234.95,13.13
850,2018-08-31,1750.4145,1784.3324,1727.4893,1760.5735,-0.0003,272.35,15.92
851,2018-08-30,1778.0308,1783.8053,1755.8961,1761.0552,-0.0128,192.96,10.31
852,2018-08-29,1793.1199,1802.7355,1770.5518,1783.8053,-0.0105,235.12,13.47
853,2018-08-28,1796.6705,1830.2572,1787.1034,1802.7355,0.0087,343.45,21.56
854,2018-08-27,1787.0195,1803.0347,1735.037,1787.1034,0.03,437.32,26.52
855,2018-08-24,1718.1472,1747.6956,1714.7941,1735.037,0.0009,167.57,9.68
856,2018-08-23,1737.2758,1749.7735,1714.673,1733.5235,-0.0064,172.56,11.02
857,2018-08-22,1759.4078,1766.1562,1741.2103,1744.6831,-0.012199999999999999,181.09,12.06
858,2018-08-21,1711.5447,1777.8522,1702.9768,1766.1562,0.0371,414.25,27.29
859,2018-08-20,1681.2614,1704.0114,1663.9476,1702.9768,0.0143,262.88,15.66
860,2018-08-17,1737.7318,1742.9567,1675.5117,1678.9298,-0.0212,248.97,15.39
861,2018-08-16,1676.8366,1740.4873,1664.5465,1715.3601,0.0108,300.4,18.12
862,2018-08-15,1743.059,1746.1746,1694.5817,1697.084,-0.0262,223.81,14.16
863,2018-08-14,1745.0991,1755.5338,1728.7098,1742.8118,-0.0055000000000000005,177.86,12.01
864,2018-08-13,1748.9148,1776.7575,1724.3071,1752.5099,-0.013600000000000001,223.77,13.69
865,2018-08-10,1778.9965,1787.0052,1762.15,1776.7575,-0.0046,213.83,13.22
866,2018-08-09,1732.9526,1793.5452,1731.0884,1784.9281,0.0276,324.48,19.74
867,2018-08-08,1749.9922,1773.0196,1732.0509,1736.9228,-0.0088,288.11,16.99
868,2018-08-07,1702.456,1754.6778,1674.5746,1752.2887,0.0254,326.41,19.25
869,2018-08-06,1755.4454,1758.8806,1699.2697,1708.8492,-0.0169,249.42,14.72
870,2018-08-03,1784.1285,1802.5626,1735.9857,1738.1789,-0.035699999999999996,374.31,22.08
871,2018-08-02,1853.8174,1858.3731,1771.38,1802.5626,-0.03,332.83,17.21
872,2018-08-01,1895.2203,1902.6669,1856.1813,1858.3731,-0.013000000000000001,260.08,15.85
873,2018-07-31,1861.8299,1885.1871,1860.3945,1882.7607,0.0091,170.64,10.58
874,2018-07-30,1896.4922,1898.3834,1857.7968,1865.7399,-0.016399999999999998,267.54,16.07
875,2018-07-27,1912.7646,1934.8885,1887.2856,1896.8724,-0.0196,415.89,20.97
876,2018-07-26,1973.6409,1992.9571,1925.0282,1934.8265,-0.0068000000000000005,583.05,31.08
877,2018-07-25,1956.0208,1962.3457,1938.048,1948.0098,-0.0051,537.33,25.12
878,2018-07-24,1915.3117,1975.3835,1913.2136,1958.0615,0.0034000000000000002,565.76,30.1
879,2018-07-23,1904.744,1961.2835,1899.3779,1951.4001,-0.005,362.66,25.6
880,2018-07-20,1918.217,1979.0269,1898.1831,1961.2835,-0.009000000000000001,315.47,22.79
881,2018-07-19,2038.5721,2042.6861,1972.0235,1979.0269,-0.031200000000000002,380.05,27.44
882,2018-07-18,2063.9724,2077.2959,2042.6861,2042.6861,-0.0154,211.08,17.52
883,2018-07-17,2081.1179,2083.1682,2054.1405,2074.7181,0.0052,168.15,13.55
884,2018-07-16,2097.0642,2098.8932,2043.7351,2063.9603,-0.0166,257.59,20.02
885,2018-07-13,2115.6882,2115.6882,2086.2842,2098.8932,-0.0064,211.38,16.87
886,2018-07-12,2066.0394,2122.5585,2062.8394,2112.393,0.0216,280.13,22.39
887,2018-07-11,2094.9116,2141.4609,2034.3453,2067.8101,-0.0344,267.74,21.02
888,2018-07-10,2116.6129,2156.5417,2107.8898,2141.4609,0.014199999999999999,216.78,18.3
889,2018-07-09,2072.0568,2113.8269,2072.0568,2111.4866,0.0166,173.18,15.23
890,2018-07-06,2075.603,2099.1774,2048.5878,2076.9503,-0.0075,169.2,14.25
891,2018-07-05,2079.9449,2094.4699,2039.458,2092.558,0.0026,297.85,23.76
892,2018-07-04,2084.74,2102.0919,2073.9185,2087.1666,0.0039000000000000003,262.96,21.76
893,2018-07-03,2151.265,2167.499,2033.3422,2079.0471,-0.0407,442.53,34.24
894,2018-07-02,2191.5157,2217.9576,2154.8547,2167.3131,-0.0113,168.59,15.12
895,2018-06-29,2153.5729,2193.1192,2152.9346,2192.1633,0.0176,181.16,16.49
896,2018-06-28,2162.5086,2191.5191,2149.2257,2154.2858,-0.017,187.03,17.27
897,2018-06-27,2225.5056,2239.3591,2161.765,2191.5191,-0.021400000000000002,290.55,25.11
898,2018-06-26,2239.9093,2273.9535,2184.167,2239.3591,-0.0152,256.47,23.14
899,2018-06-25,2419.3036,2422.0043,2272.1654,2273.9535,-0.0611,417.18,39.47
900,2018-06-22,2398.6634,2422.574,2379.9366,2422.0043,0.0004,156.77,16.0
901,2018-06-21,2474.9589,2497.1984,2416.0503,2421.0399,-0.0232,171.09,17.89
902,2018-06-20,2521.1251,2534.1569,2443.6771,2478.4632,-0.022000000000000002,198.78,21.63
903,2018-06-19,2511.1773,2550.411,2486.0457,2534.1569,-0.0055000000000000005,392.1,42.43
904,2018-06-15,2558.5852,2585.1315,2527.9033,2548.1471,0.0037,189.83,21.09
905,2018-06-14,2523.435,2565.1627,2519.8367,2538.7729,0.0013,135.56,15.77
906,2018-06-13,2539.4065,2562.7001,2522.0421,2535.5086,-0.0016,135.9,15.63
907,2018-06-12,2507.1084,2557.2715,2499.6379,2539.4744,0.0159,209.2,23.81
908,2018-06-11,2489.343,2501.2084,2463.2499,2499.6379,-0.0001,114.86,13.17
909,2018-06-08,2509.3483,2527.058,2480.2098,2499.8764,-0.0108,143.43,16.14
910,2018-06-07,2535.5695,2536.923,2505.5532,2527.058,-0.0039000000000000003,173.48,19.97
911,2018-06-06,2466.2029,2538.4798,2460.2074,2536.923,0.026099999999999998,312.65,34.49
912,2018-06-05,2496.4959,2504.3898,2450.8743,2472.344,0.0088,215.01,24.42
913,2018-06-04,2435.5324,2459.8328,2424.9519,2450.8743,0.0104,154.86,18.39
914,2018-06-01,2405.3307,2451.2462,2400.5952,2425.6336,0.0049,155.55,17.61
915,2018-05-31,2404.1581,2415.8809,2384.1181,2413.9038,0.0073,153.97,16.72
916,2018-05-30,2431.5114,2466.4383,2392.1052,2396.3299,-0.028399999999999998,132.48,14.96
917,2018-05-29,2451.2127,2467.8064,2426.1127,2466.4383,0.0052,165.9,19.36
918,2018-05-28,2464.9053,2471.5321,2426.9847,2453.632,0.011000000000000001,173.92,19.22
919,2018-05-25,2418.0545,2438.6035,2412.2426,2426.9847,0.0031,131.86,15.04
920,2018-05-24,2427.6958,2433.9966,2414.7189,2419.4574,-0.006,122.31,13.22
921,2018-05-23,2432.5299,2447.3935,2414.8871,2433.9966,0.0011,185.5,19.75
922,2018-05-22,2433.2871,2444.8045,2410.4449,2431.3781,-0.0055000000000000005,210.51,23.44
923,2018-05-21,2420.6688,2462.322,2415.0146,2444.8045,0.0123,214.74,22.65
924,2018-05-18,2424.7991,2431.086,2386.5522,2415.0146,-0.0066,204.68,20.63
925,2018-05-17,2479.4859,2489.6848,2429.4862,2431.086,-0.0235,182.59,19.19
926,2018-05-16,2501.8075,2511.099,2485.3336,2489.6848,-0.0069,136.66,15.6
927,2018-05-15,2529.8887,2529.8955,2480.911,2506.9139,-0.0019,161.65,18.29
928,2018-05-14,2448.3459,2513.0555,2446.0359,2511.7509,0.0253,243.3,26.92
929,2018-05-11,2446.7856,2458.6502,2440.7012,2449.7893,0.0025,117.45,13.53
930,2018-05-10,2457.8753,2469.7248,2431.7381,2443.5636,-0.0106,153.04,16.54
931,2018-05-09,2449.89,2476.0883,2443.1275,2469.7248,0.0028000000000000004,137.24,14.56
932,2018-05-08,2449.6535,2490.6623,2436.153,2462.9387,-0.0022,180.41,18.84
933,2018-05-07,2472.3534,2474.157,2432.4438,2468.4005,-0.0023,202.9,21.26
934,2018-05-04,2468.6427,2499.1184,2466.0707,2474.0214,-0.0032,155.24,16.46
935,2018-05-03,2427.0222,2484.4322,2416.4597,2481.9056,0.0271,276.5,28.94
936,2018-05-02,2433.7391,2444.7449,2403.4891,2416.4597,0.004,190.19,19.04
937,2018-04-27,2410.415,2447.1487,2381.9439,2406.8579,0.0105,232.15,23.43
938,2018-04-26,2375.5244,2421.7006,2374.889,2381.9439,0.003,258.88,26.7
939,2018-04-25,2355.1295,2384.2397,2333.6428,2374.889,0.0177,269.85,26.59
940,2018-04-24,2286.033,2341.3732,2285.8974,2333.575,0.0203,223.09,22.02
941,2018-04-23,2276.0188,2298.5135,2263.2084,2287.1427,0.0026,138.19,13.54
942,2018-04-20,2331.9649,2338.2936,2254.206,2281.1115,-0.0245,301.65,28.23
943,2018-04-19,2346.8158,2354.2864,2332.7305,2338.2936,-0.0075,173.27,17.14
944,2018-04-18,2367.9788,2371.9186,2326.8588,2355.8452,0.0007000000000000001,131.61,13.78
945,2018-04-17,2382.9204,2388.8929,2350.2324,2354.1829,-0.0118,148.08,16.04
946,2018-04-16,2380.8075,2389.6671,2361.9825,2382.2923,-0.0009,155.78,16.07
947,2018-04-13,2391.0103,2414.9761,2375.0773,2384.5279,0.0008,158.21,16.87
948,2018-04-12,2422.7678,2426.1953,2377.4126,2382.5824,-0.018000000000000002,158.7,16.65
949,2018-04-11,2409.509,2445.4411,2406.4416,2426.3008,0.004,245.43,26.67
950,2018-04-10,2336.8978,2417.4489,2334.5823,2416.5679,0.0351,298.31,31.31
951,2018-04-09,2368.0572,2382.2463,2325.4427,2334.5823,-0.014199999999999999,196.5,20.21
952,2018-04-04,2404.5986,2416.8841,2359.0012,2368.1121,-0.013600000000000001,173.81,18.42
953,2018-04-03,2369.2384,2406.8244,2366.8463,2400.6848,0.0025,185.45,20.03
954,2018-04-02,2413.1238,2413.1238,2394.5757,2394.7884,-0.0055000000000000005,211.08,22.84
955,2018-03-30,2374.269,2423.264,2370.7116,2408.0637,0.015700000000000002,304.57,32.27
956,2018-03-29,2327.8698,2400.933,2310.3193,2370.7444,0.0225,369.48,37.5
957,2018-03-28,2341.915,2373.7085,2310.7668,2318.5748,-0.0232,291.81,29.8
958,2018-03-27,2374.8141,2382.0257,2337.4683,2373.7085,0.0155,291.51,32.17
959,2018-03-26,2359.4245,2384.1926,2322.1302,2337.4683,-0.0196,251.53,27.72
960,2018-03-23,2339.5935,2417.271,2313.0728,2384.1926,-0.0137,375.26,36.11
961,2018-03-22,2433.688,2439.5234,2398.1696,2417.271,-0.01,189.57,20.0
962,2018-03-21,2446.7026,2457.4278,2422.8553,2441.8005,-0.0046,155.62,16.63
963,2018-03-20,2428.4218,2469.0226,2414.5043,2453.2059,0.002,157.35,16.26
964,2018-03-19,2499.4674,2508.5717,2444.4379,2448.2469,-0.024,245.69,26.37
965,2018-03-16,2522.3818,2541.063,2508.3255,2508.5717,-0.0042,163.58,18.12
966,2018-03-15,2512.3853,2524.6809,2496.619,2519.2399,-0.0028000000000000004,170.38,18.1
967,2018-03-14,2541.4114,2550.597,2505.8775,2526.25,-0.0095,190.61,20.5
968,2018-03-13,2569.1683,2594.9714,2542.7804,2550.597,-0.0097,181.54,19.97
969,2018-03-12,2523.9151,2589.4462,2507.8507,2575.479,0.0216,387.38,42.46
970,2018-03-09,2508.2647,2533.0868,2506.5518,2521.0385,0.0040999999999999995,199.29,22.04
971,2018-03-08,2513.0218,2520.8583,2482.4143,2510.7524,-0.0032,175.86,19.07
972,2018-03-07,2554.9475,2565.2354,2500.5428,2518.6898,-0.0174,203.82,22.56
973,2018-03-06,2542.0906,2564.442,2527.209,2563.201,0.0102,201.18,22.2
974,2018-03-05,2537.9611,2565.0409,2528.4511,2537.2882,0.0034000000000000002,174.75,19.3
975,2018-03-02,2539.9272,2547.2616,2498.84,2528.5867,-0.012,227.36,24.73
976,2018-03-01,2568.4212,2586.2404,2538.6539,2559.2642,-0.011399999999999999,228.99,26.0
977,2018-02-28,2586.3983,2622.8683,2560.7639,2588.7586,-0.013000000000000001,203.88,23.27
978,2018-02-27,2664.9629,2671.6315,2605.2908,2622.8683,-0.0183,280.59,33.43
979,2018-02-26,2628.5442,2682.204,2617.5993,2671.6315,0.0171,315.21,37.6
980,2018-02-23,2627.1354,2638.9634,2601.3484,2626.6696,-0.004699999999999999,221.59,25.61
981,2018-02-22,2536.63,2655.3605,2493.4136,2638.9634,0.058499999999999996,415.83,47.03
982,2018-02-14,2505.3183,2508.1695,2464.3289,2493.2102,-0.006,158.88,17.05
983,2018-02-13,2512.345,2533.7543,2483.2236,2508.1695,0.01,235.83,25.54
984,2018-02-12,2446.1648,2525.7293,2430.7657,2483.2236,0.0216,326.36,34.8
985,2018-02-09,2455.4654,2546.189,2385.5407,2430.7657,-0.0453,404.05,40.85
986,2018-02-08,2554.4391,2602.9071,2491.2821,2546.189,-0.013600000000000001,379.54,40.98
987,2018-02-07,2714.0623,2721.8524,2564.8415,2581.373,-0.0319,497.95,56.56
988,2018-02-06,2663.2006,2714.9349,2646.9135,2666.3499,-0.0174,536.63,60.85
989,2018-02-05,2600.7892,2732.2322,2584.7835,2713.5232,0.0363,534.49,62.56
990,2018-02-02,2602.3104,2641.5583,2560.7215,2618.5312,-0.009000000000000001,334.2,36.6
991,2018-02-01,2630.117,2680.7004,2619.8925,2642.379,0.0116,483.07,54.91
992,2018-01-31,2603.9837,2631.7778,2582.2813,2612.0416,-0.0053,297.86,33.5
993,2018-01-30,2590.4357,2662.4323,2585.5541,2626.0827,0.0097,403.34,45.39
994,2018-01-29,2595.8045,2637.7001,2587.2027,2600.8916,0.0015,474.15,51.83
995,2018-01-26,2552.1619,2633.9766,2546.877,2596.9509,0.0197,763.18,82.61
996,2018-01-25,2468.6276,2571.9254,2463.429,2546.877,0.0263,679.53,71.41
997,2018-01-24,2472.4614,2494.8436,2442.2245,2481.6953,0.0049,369.67,37.56
998,2018-01-23,2490.2612,2510.1914,2455.5266,2469.6111,-0.0045000000000000005,432.93,45.18
999,2018-01-22,2457.0479,2499.8181,2449.0614,2480.8586,0.0129,469.27,49.16
1000,2018-01-19,2443.9081,2476.6999,2424.7266,2449.197,0.0059,501.01,51.66
1001,2018-01-18,2439.2027,2454.3287,2417.8219,2434.8671,0.0015,369.14,37.3
1002,2018-01-17,2471.9459,2495.5498,2412.7758,2431.2548,-0.0212,458.12,47.32
1003,2018-01-16,2532.7073,2541.173,2452.6675,2484.0386,-0.0225,497.12,53.12
1004,2018-01-15,2533.2487,2566.8106,2525.4756,2541.1052,0.0019,312.91,33.36
1005,2018-01-12,2536.3053,2566.3815,2527.6545,2536.358,-0.0016,248.95,26.79
1006,2018-01-11,2551.397,2552.5375,2503.8304,2540.3793,-0.0048,312.28,33.95
1007,2018-01-10,2567.4044,2611.9401,2532.5794,2552.5375,-0.0227,378.97,41.64
1008,2018-01-09,2597.7649,2640.0144,2572.0845,2611.9401,0.0040999999999999995,450.69,46.71
1009,2018-01-08,2654.4444,2680.8853,2554.7568,2601.2433,0.0182,816.56,83.82
1010,2018-01-05,2572.3187,2616.3971,2541.4369,2554.7568,-0.0079,422.59,40.55
1011,2018-01-04,2600.8799,2636.1175,2559.8235,2575.067,-0.0232,467.47,45.28
1012,2018-01-03,2520.6844,2656.9435,2496.3585,2636.1175,0.0437,664.65,63.23
1013,2018-01-02,2571.9279,2572.6671,2496.4394,2525.8494,-0.0192,452.52,46.14
1014,2017-12-29,2547.71,2577.687,2537.2006,2575.2925,0.009899999999999999,207.42,20.72
1015,2017-12-28,2528.7348,2561.2273,2523.6843,2549.9638,0.0045000000000000005,294.62,23.73
1016,2017-12-27,2576.1771,2602.2045,2522.6412,2538.4348,-0.0245,269.56,26.42
1017,2017-12-26,2534.732,2616.3083,2534.732,2602.2045,0.0229,334.67,32.45
1018,2017-12-25,2536.0941,2608.5654,2531.9273,2543.9163,0.0046,323.57,32.92
1019,2017-12-22,2532.7364,2563.9553,2508.1934,2532.2367,-0.0017000000000000001,221.53,21.7
1020,2017-12-21,2508.9158,2537.6983,2508.9158,2536.5041,0.009000000000000001,337.57,30.1
1021,2017-12-20,2456.1777,2572.0948,2440.9657,2513.9031,0.0209,526.25,45.73
1022,2017-12-19,2368.2842,2470.5018,2366.1906,2462.488,0.0353,297.57,29.75
1023,2017-12-18,2420.3133,2424.295,2344.2096,2378.6036,-0.018799999999999997,196.45,17.33
1024,2017-12-15,2434.9463,2444.7303,2385.6963,2424.295,-0.0084,194.35,18.04
1025,2017-12-14,2435.7321,2461.9178,2417.8078,2444.7303,0.0025,270.57,25.72
1026,2017-12-13,2311.4457,2451.9825,2305.5508,2438.6249,0.050199999999999995,404.95,36.16
1027,2017-12-12,2418.1338,2429.008,2312.2788,2322.1229,-0.040999999999999995,328.58,29.76
1028,2017-12-11,2400.2991,2446.0427,2396.6245,2421.4602,0.005600000000000001,224.74,20.73
1029,2017-12-08,2409.9848,2426.6829,2377.7607,2407.9096,-0.0077,221.73,18.86
1030,2017-12-07,2413.9464,2465.1657,2403.2331,2426.6829,0.0019,255.82,21.82
1031,2017-12-06,2436.2948,2448.3068,2378.9981,2422.0272,-0.010700000000000001,223.42,21.05
1032,2017-12-05,2426.8316,2461.0355,2416.8844,2448.3068,0.0033,381.81,37.28
1033,2017-12-04,2365.3075,2458.6733,2351.5211,2440.2238,0.023700000000000002,307.75,28.96
1034,2017-12-01,2403.5855,2418.3742,2347.9517,2383.6323,-0.0144,246.52,22.19
1035,2017-11-30,2423.8623,2486.922,2388.3969,2418.3742,-0.01,326.26,30.57
1036,2017-11-29,2354.7516,2444.2835,2353.2606,2442.7685,0.034300000000000004,309.16,27.94
1037,2017-11-28,2325.3817,2369.3467,2320.0029,2361.7579,0.0105,251.76,23.04
1038,2017-11-27,2421.7624,2449.5081,2305.8949,2337.2549,-0.0458,389.59,35.34
1039,2017-11-24,2382.1411,2477.5156,2362.4683,2449.5081,0.026600000000000002,436.69,39.08
1040,2017-11-23,2453.9622,2486.8941,2372.7768,2385.9308,-0.0355,435.3,39.02
1041,2017-11-22,2381.852,2479.3228,2381.0691,2473.7063,0.0368,570.88,48.55
1042,2017-11-21,2362.5845,2397.5062,2349.1376,2385.8247,0.0059,302.53,27.35
1043,2017-11-20,2368.2809,2404.9247,2311.9719,2371.9175,-0.0003,398.39,33.42
1044,2017-11-17,2322.3979,2430.9403,2319.0573,2372.7298,0.0183,595.69,49.62
1045,2017-11-16,2306.3736,2357.0555,2280.3731,2330.1926,0.0111,299.75,25.9
1046,2017-11-15,2290.9348,2349.6994,2290.8001,2304.526,0.0016,359.85,32.21
1047,2017-11-14,2251.2241,2320.0539,2240.8797,2300.7718,0.0191,391.76,36.2
1048,2017-11-13,2235.9269,2267.3831,2216.4723,2257.7336,0.0087,266.9,27.45
1049,2017-11-10,2205.7361,2242.7462,2196.1696,2238.3497,0.0147,289.07,26.98
1050,2017-11-09,2211.4759,2220.9072,2183.7475,2205.8796,-0.0068000000000000005,216.09,18.49
1051,2017-11-08,2215.3805,2237.1055,2210.2748,2220.9072,0.0015,228.78,20.48
1052,2017-11-07,2206.0854,2225.9236,2198.2334,2217.6358,-0.0009,248.53,22.83
1053,2017-11-06,2236.5558,2246.4243,2196.1424,2219.6395,-0.011899999999999999,227.41,21.56
1054,2017-11-03,2252.6266,2262.658,2216.9066,2246.4243,-0.0072,304.75,27.42
1055,2017-11-02,2286.9732,2319.7128,2256.0719,2262.658,-0.0063,454.19,40.18
1056,2017-11-01,2224.0657,2297.0143,2218.7302,2277.0797,0.0263,600.87,50.37
1057,2017-10-31,2184.0257,2226.8828,2176.9119,2218.7302,0.0181,285.98,27.13
1058,2017-10-30,2182.1368,2196.3892,2153.5687,2179.2419,-0.0013,270.18,21.29
1059,2017-10-27,2160.8605,2195.386,2155.517,2182.1736,0.01,305.55,24.23
1060,2017-10-26,2157.2328,2169.0935,2152.6226,2160.5531,0.0001,144.68,12.8
1061,2017-10-25,2156.2819,2168.1017,2153.001,2160.3279,-0.0007000000000000001,96.46,8.31
1062,2017-10-24,2145.4513,2162.7566,2137.6258,2161.8103,0.0063,157.24,13.24
1063,2017-10-23,2149.0465,2153.3982,2140.1617,2148.2687,-0.0015,102.91,9.08
1064,2017-10-20,2128.3639,2157.0407,2127.5821,2151.4713,0.0073,129.21,12.89
1065,2017-10-19,2124.61,2136.5983,2115.2707,2135.8246,0.0021,135.75,10.04
1066,2017-10-18,2121.2721,2131.617,2118.4928,2131.3868,0.0040999999999999995,131.69,10.45
1067,2017-10-17,2127.2745,2132.3648,2115.9533,2122.788,-0.0028000000000000004,106.21,9.08
1068,2017-10-16,2143.1679,2147.2005,2127.3741,2128.8317,-0.0073,133.04,10.42
1069,2017-10-13,2141.2218,2145.9658,2135.585,2144.5499,0.0018,89.88,7.58
1070,2017-10-12,2155.7268,2156.5412,2133.2447,2140.7193,-0.0073,132.92,10.05
1071,2017-10-11,2152.6553,2166.194,2150.1332,2156.5412,0.0016,177.58,11.32
1072,2017-10-10,2148.7972,2153.4609,2141.0149,2153.1384,0.0018,100.16,7.82
1073,2017-10-09,2152.1088,2157.424,2136.1859,2149.2517,0.0060999999999999995,144.46,10.38
1074,2017-09-29,2130.6019,2141.0013,2127.3922,2136.1859,0.0023,98.2,6.9
1075,2017-09-28,2142.8173,2144.6892,2125.5414,2131.1945,-0.0049,101.82,8.04
1076,2017-09-27,2149.6869,2154.4758,2139.7838,2141.7285,-0.004,96.12,7.76
1077,2017-09-26,2151.3566,2159.8086,2141.8486,2150.2291,-0.0044,95.54,7.22
1078,2017-09-25,2156.8525,2163.6632,2135.5285,2159.8086,-0.001,195.25,14.83
1079,2017-09-22,2155.4638,2163.1803,2138.7856,2162.0552,0.0019,185.73,12.84
1080,2017-09-21,2184.2539,2185.104,2157.9182,2157.9182,-0.0124,156.6,13.03
1081,2017-09-20,2185.9384,2188.5188,2172.0487,2185.104,-0.0005,141.22,11.61
1082,2017-09-19,2204.1808,2206.9339,2180.206,2186.1173,-0.006,166.6,13.66
1083,2017-09-18,2201.1204,2204.8094,2187.9553,2199.2277,-0.0025,136.52,11.45
1084,2017-09-15,2199.8414,2208.2456,2191.2751,2204.8094,-0.0016,151.87,11.3
1085,2017-09-14,2204.4427,2212.3278,2198.0617,2208.2456,-0.001,211.93,14.93
1086,2017-09-13,2212.3922,2218.7817,2201.3915,2210.5049,-0.0037,135.43,11.49
1087,2017-09-12,2236.7975,2240.0916,2203.6173,2218.7817,-0.0095,318.08,25.96
1088,2017-09-11,2244.185,2267.5513,2232.08,2240.0916,-0.006500000000000001,332.95,26.52
1089,2017-09-08,2226.7905,2265.107,2214.1752,2254.6799,0.0213,501.63,39.0
1090,2017-09-07,2223.3164,2225.2922,2204.9966,2207.7323,-0.0079,174.28,13.39
1091,2017-09-06,2222.0717,2238.4505,2207.5638,2225.2922,-0.0059,231.62,18.93
1092,2017-09-05,2254.415,2261.3925,2235.3609,2238.4505,0.004,317.77,25.75
1093,2017-09-04,2206.7095,2244.1476,2201.8459,2229.568,0.0095,305.7,23.62
1094,2017-09-01,2215.8988,2226.5049,2196.3597,2208.6329,-0.008,305.67,24.34
1095,2017-08-31,2233.6758,2245.099,2210.305,2226.5049,-0.0083,342.97,25.88
1096,2017-08-30,2198.0291,2293.2972,2192.8691,2245.099,0.023799999999999998,733.06,54.82
1097,2017-08-29,2216.3272,2222.0394,2186.6146,2192.8691,0.0027,296.78,22.68
1098,2017-08-28,2163.4558,2189.2127,2148.7464,2186.9927,0.0113,254.77,18.39
1099,2017-08-25,2141.7171,2164.2796,2139.3132,2162.4617,0.0108,176.69,14.19
1100,2017-08-24,2168.1321,2173.872,2133.465,2139.3132,-0.0159,218.66,18.81
1101,2017-08-23,2185.256,2190.8259,2160.6714,2173.872,-0.0077,212.89,18.31
1102,2017-08-22,2197.4993,2207.4042,2185.946,2190.8259,-0.0037,244.03,19.12
1103,2017-08-21,2226.3298,2233.8873,2189.6747,2199.0602,-0.006,357.96,28.43
1104,2017-08-18,2186.6146,2220.286,2177.1924,2212.4003,0.0054,387.11,29.24
1105,2017-08-17,2174.3443,2217.9054,2174.3443,2200.5717,0.0175,507.75,39.06
1106,2017-08-16,2148.25,2165.0946,2133.1337,2162.6957,0.0049,210.14,15.76
1107,2017-08-15,2150.3547,2159.0134,2144.0113,2152.1656,0.0007000000000000001,167.79,14.4
1108,2017-08-14,2144.1207,2151.5881,2125.5343,2150.6578,0.0026,184.64,14.04
1109,2017-08-11,2156.9784,2162.0996,2127.0892,2145.0199,-0.0073,334.87,23.79
