,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,9621.696,9884.0994,9614.4301,9857.1473,0.0279,461.49,115.77
295,2021-01-07,9675.1628,9676.98,9283.8726,9589.5663,-0.0088,518.18,106.63
296,2021-01-06,9393.9996,9795.2521,9388.4035,9674.4566,0.032400000000000005,540.77,146.28
297,2021-01-05,9381.7824,9390.4576,9112.4546,9370.9391,0.0077,491.6,87.58
298,2021-01-04,9332.6327,9489.5629,9171.9757,9299.0132,-0.0066,382.79,88.73
299,2020-12-31,9153.9805,9405.9065,9151.7926,9360.6558,0.022799999999999997,239.57,58.07
300,2020-12-30,8808.594,9198.5033,8805.1416,9151.9496,0.045700000000000005,229.23,89.08
301,2020-12-29,8529.9016,8879.8978,8526.057,8751.7837,0.043,265.2,82.18
302,2020-12-28,8765.4159,8830.788,8277.7298,8390.6703,-0.061,337.08,149.35
303,2020-12-25,8939.9921,8948.0354,8935.3409,8935.3409,-0.0011,134.53,14.02
304,2020-12-24,9126.0295,9129.5037,8814.7971,8945.1171,-0.0258,257.21,80.86
305,2020-12-23,8862.4114,9284.9986,8803.7277,9181.5942,0.035699999999999996,273.01,100.91
306,2020-12-22,8991.073,9037.745,8830.5335,8864.7049,-0.0092,250.81,53.93
307,2020-12-21,8950.4521,9070.1208,8861.6,8947.372,-0.0002,248.85,57.55
308,2020-12-18,9115.248,9184.1135,8869.7547,8949.2342,-0.0199,293.41,80.15
309,2020-12-17,9113.844,9161.5816,8996.9668,9130.907,0.0165,326.28,65.28
310,2020-12-16,8855.5936,9066.1326,8791.7376,8983.1006,0.0147,272.91,67.38
311,2020-12-15,9094.1051,9096.7036,8814.0997,8853.3866,-0.0252,256.96,94.22
312,2020-12-14,9038.6356,9170.3329,8805.1587,9082.2986,-0.032,424.86,116.42
313,2020-12-11,9398.5204,9417.206,9251.672,9382.6468,0.0177,746.84,89.43
314,2020-12-10,9113.4045,9301.4715,9061.3574,9219.492,0.0008,240.79,54.63
315,2020-12-09,9494.9245,9497.5518,9127.6417,9212.3413,-0.0077,323.86,84.07
316,2020-12-08,9225.2098,9477.9326,9118.2777,9283.4245,0.014499999999999999,264.72,77.13
317,2020-12-07,9404.95,9404.9571,9031.3073,9150.7976,-0.020099999999999996,300.86,111.87
318,2020-12-04,9031.5006,9511.7854,9002.8648,9338.793,0.0385,274.4,173.01
319,2020-12-03,9164.3926,9224.8942,8925.7421,8992.7614,-0.0036,356.34,109.81
320,2020-12-02,9381.5273,9383.51,8754.098,9025.4639,-0.0353,338.67,136.49
321,2020-12-01,9438.1399,9633.9915,9295.3687,9355.7086,-0.0029,436.36,154.44
322,2020-11-30,9930.9828,9931.4537,9129.2362,9383.1083,-0.06,510.65,153.7
323,2020-11-27,9855.8303,10109.0234,9789.9799,9981.5318,0.011000000000000001,350.07,79.88
324,2020-11-26,9606.4729,9895.8554,9579.1022,9873.3452,0.042300000000000004,364.21,82.75
325,2020-11-25,9807.6938,9898.3351,9450.3325,9472.8498,-0.029500000000000002,342.71,85.06
326,2020-11-24,10019.9203,10020.5629,9697.2608,9760.7111,-0.0129,355.06,69.01
327,2020-11-23,9876.8201,10008.0361,9697.163,9888.0748,0.012,341.34,82.57
328,2020-11-20,9675.1776,9859.721,9624.3215,9770.8766,0.028300000000000002,278.41,66.93
329,2020-11-19,9570.2189,9573.0944,9315.3439,9501.9614,-0.0159,340.24,86.97
330,2020-11-18,9645.4215,9711.0199,9404.5615,9655.6193,-0.0075,367.4,101.07
331,2020-11-17,10062.743,10110.8796,9465.8431,9728.6324,-0.041100000000000005,540.88,153.01
332,2020-11-16,10206.0772,10206.0846,9850.5098,10145.5054,0.0365,445.33,120.66
333,2020-11-13,9428.5883,9889.4676,9306.9963,9788.5816,0.0564,277.7,109.23
334,2020-11-12,9160.1678,9599.5218,9160.0885,9265.5698,0.0454,348.81,143.34
335,2020-11-11,9174.5059,9671.0416,8645.9963,8862.8209,-0.0833,445.14,238.99
336,2020-11-10,10325.2041,10327.9637,9354.9594,9668.1785,-0.09269999999999999,525.44,244.88
337,2020-11-09,10606.7188,10737.2185,10465.1939,10656.0661,0.0246,428.32,95.25
338,2020-11-06,10547.5021,10561.4203,10122.0979,10400.5327,-0.006500000000000001,386.62,97.55
339,2020-11-05,10460.9985,10594.3914,10124.3034,10468.9108,0.0471,437.49,121.13
340,2020-11-04,9552.7386,10156.5147,9415.5335,9997.862,0.049800000000000004,267.37,105.15
341,2020-11-03,9426.4128,9689.6262,9387.8705,9523.5704,0.0055000000000000005,276.48,77.68
342,2020-11-02,9369.1736,9540.5599,9278.9251,9471.7378,0.0191,292.8,64.13
343,2020-10-30,9505.8234,9658.283,9240.7527,9294.0323,-0.028999999999999998,466.57,98.71
344,2020-10-29,8979.681,9638.4739,8947.7489,9571.321,0.0508,311.78,113.29
345,2020-10-28,8722.3101,9140.2279,8696.8947,9108.9483,0.0446,293.5,97.21
346,2020-10-27,8521.9783,8763.0811,8521.9783,8719.7581,0.0084,264.82,57.92
347,2020-10-26,8646.7278,8649.2169,8627.5877,8646.8093,-0.0001,140.66,15.56
348,2020-10-23,8865.8314,8868.4492,8575.8353,8647.3326,-0.0226,287.4,64.41
349,2020-10-22,8855.557,8868.4591,8625.4008,8847.7048,-0.0007000000000000001,287.91,59.62
350,2020-10-21,8703.4314,8899.0641,8700.3993,8853.8104,0.0281,315.84,70.34
351,2020-10-20,8653.5019,8654.3809,8425.3397,8612.0658,0.0115,295.42,71.15
352,2020-10-19,8820.1388,8835.3578,8453.8577,8513.839,-0.0217,270.77,68.7
353,2020-10-16,8777.3648,8923.4807,8666.6645,8702.7127,0.0011,280.47,55.56
354,2020-10-15,9098.1878,9098.1878,8655.5584,8693.0862,-0.0395,329.7,78.81
355,2020-10-14,9220.2896,9220.2896,8949.6218,9050.6362,0.0075,344.25,84.04
356,2020-10-13,8981.7147,8987.0262,8972.6754,8983.0355,-0.0006,240.06,22.51
357,2020-10-12,8924.9365,9154.7665,8858.453,8988.6179,0.0204,464.34,98.95
358,2020-10-09,8786.2093,9044.659,8736.6587,8808.8538,0.0149,288.35,88.13
359,2020-10-08,8708.5385,8819.2964,8568.6893,8679.1753,-0.0016,74.74,37.78
360,2020-10-07,8534.8065,8736.448,8403.4,8693.0388,0.032,61.5,58.72
361,2020-10-06,8115.4287,8435.8233,8083.9255,8423.7183,0.042199999999999994,53.8,51.46
362,2020-10-05,8165.3147,8165.322,7979.516,8082.7393,0.0138,41.03,29.45
363,2020-09-30,7872.7324,8050.6609,7841.2734,7972.4418,0.024900000000000002,209.45,51.47
364,2020-09-29,7887.6341,7917.5184,7767.5432,7778.5691,-0.0087,204.24,39.03
365,2020-09-28,7816.8746,7909.994,7799.4167,7847.0105,0.0182,291.25,53.86
366,2020-09-25,7926.2565,7960.0337,7666.1157,7706.9986,-0.022799999999999997,320.17,61.18
367,2020-09-24,8107.2323,8174.3094,7814.6249,7886.7922,-0.0417,363.03,77.04
368,2020-09-23,8072.9132,8247.0124,8045.6516,8229.9857,0.0255,280.02,56.92
369,2020-09-22,7996.5112,8169.0839,7853.073,8025.6592,-0.0003,408.25,55.11
370,2020-09-21,8145.7497,8245.412,7974.3441,8028.0759,-0.0034999999999999996,359.16,66.24
371,2020-09-18,8011.594,8062.863,7813.2587,8056.0545,0.006,359.82,88.51
372,2020-09-17,8226.0045,8277.1092,7930.6998,8008.3556,-0.026600000000000002,281.47,64.97
373,2020-09-16,8121.1198,8345.7145,8095.1415,8227.1988,0.0176,323.6,68.12
374,2020-09-15,8123.8432,8173.1955,8011.7988,8084.5163,-0.0003,240.64,46.89
375,2020-09-14,8169.067,8178.2552,7967.4327,8086.8773,0.0072,262.14,57.7
376,2020-09-11,7746.5013,8075.1369,7745.7262,8028.808,0.0368,267.35,66.42
377,2020-09-10,7932.0746,8070.3591,7739.2239,7743.7419,0.0049,332.17,79.19
378,2020-09-09,7729.5285,7909.0543,7579.1244,7705.7906,-0.0255,457.28,99.54
379,2020-09-08,8295.0125,8297.417,7642.7501,7907.2228,-0.0341,374.09,130.73
380,2020-09-07,8652.0649,8652.073,8179.9782,8186.6135,-0.04769999999999999,426.74,98.81
381,2020-09-04,8259.6849,8715.4775,8104.8158,8596.8291,-0.003,384.14,145.21
382,2020-09-03,8948.6715,8948.6715,8552.517,8622.3071,-0.033,384.84,104.94
383,2020-09-02,9102.7156,9104.4226,8832.5634,8916.8128,0.0273,455.72,92.61
384,2020-09-01,8445.1378,8782.5551,8444.3028,8679.7683,0.0297,472.16,88.75
385,2020-08-31,8903.9636,8903.9718,8187.5016,8429.6431,-0.0304,434.86,105.67
386,2020-08-28,8782.6922,8921.6316,8594.254,8693.9,-0.0166,420.32,104.96
387,2020-08-27,8592.5084,8898.4556,8507.6516,8840.3115,0.0398,368.83,98.89
388,2020-08-26,8539.3714,8656.1989,8308.4467,8502.3389,-0.0018,575.39,112.47
389,2020-08-25,8717.3524,8795.6719,8407.4426,8517.4278,-0.0265,414.59,124.13
390,2020-08-24,8183.4457,8910.7206,7984.1993,8749.3679,0.06509999999999999,420.02,155.95
391,2020-08-21,8051.8689,8295.3508,8033.0899,8214.5699,0.0392,336.08,88.12
392,2020-08-20,7941.902,7945.87,7720.3498,7904.5587,0.0123,421.21,72.12
393,2020-08-19,7941.389,8118.6285,7774.1712,7808.3843,-0.0168,432.24,84.83
394,2020-08-18,7519.0963,7980.5448,7518.5677,7941.5611,0.0647,536.79,116.7
395,2020-08-17,7217.6592,7594.282,7217.6592,7458.9617,-0.0059,456.09,87.1
396,2020-08-14,7283.6778,7650.7358,7201.4501,7503.1064,0.0323,498.26,91.55
397,2020-08-13,7495.4579,7496.7084,7231.5414,7268.1699,-0.0051,496.96,82.21
398,2020-08-12,7433.0075,7439.531,7000.3654,7305.2494,-0.019,547.62,115.43
399,2020-08-11,7630.7844,7705.3484,7418.478,7446.9764,-0.0165,582.08,109.84
400,2020-08-10,7527.4295,7731.0179,7502.704,7572.0593,-0.0009,547.67,104.21
401,2020-08-07,7483.574,7650.0848,7205.3002,7578.5162,0.0028000000000000004,590.64,120.43
402,2020-08-06,7526.8276,7788.5747,7515.789,7557.623,0.0074,625.45,111.97
403,2020-08-05,7375.317,7520.4275,7375.317,7502.4119,0.0053,709.74,126.74
404,2020-08-04,7135.363,7561.7954,7114.4452,7462.6812,0.064,1061.53,172.35
405,2020-08-03,6964.6372,7059.3114,6839.4938,7013.677,0.042,1019.83,152.95
406,2020-07-31,6883.0724,6961.6928,6547.6339,6731.0242,-0.01,1205.79,113.81
407,2020-07-30,6732.9865,6928.8396,6728.8801,6798.9237,0.0072,714.2,112.46
408,2020-07-29,6553.3068,6762.9183,6553.2542,6750.586,0.014499999999999999,678.74,86.55
409,2020-07-28,6619.9567,6692.3913,6572.3475,6654.0148,0.028300000000000002,496.77,80.64
410,2020-07-27,6703.1487,6760.2765,6384.1086,6470.5879,-0.0259,576.33,89.8
411,2020-07-24,6787.9809,6917.6886,6601.49,6642.4592,-0.045599999999999995,937.12,129.07
412,2020-07-23,6755.2135,7001.8027,6751.847,6959.6091,0.028399999999999998,927.08,138.21
413,2020-07-22,6864.0157,7042.5507,6708.4979,6767.477,-0.0501,1053.04,153.31
414,2020-07-21,6827.1114,7139.9511,6805.0791,7124.4067,0.0676,949.43,133.74
415,2020-07-20,6768.5672,6770.0619,6524.5263,6673.5826,-0.0078000000000000005,767.79,116.05
416,2020-07-17,6671.1917,6778.5162,6567.562,6726.2349,0.0227,800.38,142.19
417,2020-07-16,7037.2913,7047.0455,6492.2765,6577.2362,-0.0653,1477.7,156.72
418,2020-07-15,7216.5381,7229.124,6930.3137,7036.7973,0.0045000000000000005,1240.5,153.28
419,2020-07-14,7136.1688,7136.1688,6845.65,7005.4444,-0.0388,1408.72,190.52
420,2020-07-13,7259.2982,7439.3344,7205.6905,7287.9608,-0.0031,1465.87,193.75
421,2020-07-10,7217.6961,7436.0997,7170.4737,7310.2769,-0.0008,1443.21,178.2
422,2020-07-09,7130.9384,7362.1064,7119.5746,7316.4361,0.0452,1250.82,168.1
423,2020-07-08,6519.0195,7021.4801,6519.0106,7000.2751,0.0664,1004.58,138.01
424,2020-07-07,6677.0107,6695.685,6462.0406,6564.1564,-0.0217,1412.34,167.04
425,2020-07-06,6691.5399,6738.4458,6626.5213,6710.0458,0.0044,1397.8,128.5
426,2020-07-03,6367.2397,6706.0083,6335.9621,6680.8314,0.0562,1174.04,131.48
427,2020-07-02,6228.0704,6351.6624,6115.5361,6325.0505,0.0392,913.65,113.94
428,2020-07-01,6074.3997,6086.199,6069.5347,6086.199,0.0028000000000000004,815.08,63.72
429,2020-06-30,6091.1028,6167.14,6015.2749,6069.1933,0.0037,863.14,64.18
430,2020-06-29,6204.2504,6209.086,5934.4236,6046.8189,-0.0195,882.9,73.94
431,2020-06-26,6263.6794,6272.2549,6116.7542,6166.8592,-0.0174,530.62,41.31
432,2020-06-24,6208.476,6300.9004,6184.3329,6275.9187,0.0115,1268.19,81.31
433,2020-06-23,6006.9795,6262.8482,5999.1321,6204.3437,0.0279,700.45,73.55
434,2020-06-22,6125.256,6132.2431,5994.9511,6035.8226,-0.0152,832.35,80.96
435,2020-06-19,5979.6371,6196.6521,5979.6371,6128.9974,0.0127,689.61,83.47
436,2020-06-18,6083.4317,6083.4476,5934.0477,6051.9762,-0.0013,784.5,87.23
437,2020-06-17,6117.8972,6137.7372,5923.9064,6059.7015,0.002,704.0,82.43
438,2020-06-16,5806.8211,6082.6448,5779.41,6047.3067,0.0666,779.67,114.56
439,2020-06-15,5810.3873,5836.6843,5555.3898,5669.5667,-0.0319,1171.61,127.37
440,2020-06-12,5705.7478,5955.0369,5663.4672,5856.498,0.0054,953.94,91.83
441,2020-06-11,5703.6623,5961.1105,5703.5831,5825.0495,0.023399999999999997,1048.4,130.87
442,2020-06-10,5533.5546,5709.318,5503.5645,5691.5993,0.0401,1441.43,106.38
443,2020-06-09,5504.4928,5572.2986,5472.0419,5472.0419,-0.0149,1133.86,92.32
444,2020-06-08,5672.8244,5709.4701,5400.8468,5554.6288,-0.018500000000000003,1164.2,103.26
445,2020-06-05,5873.8936,5873.8936,5598.8377,5659.074,-0.0281,1095.57,118.83
446,2020-06-04,5822.5756,5914.6577,5650.7935,5822.5593,0.0467,1023.69,116.9
447,2020-06-03,5398.588,5708.49,5362.0912,5562.8824,0.0467,1724.43,157.71
448,2020-06-02,5345.0451,5368.3081,5216.2295,5314.5185,-0.0092,1367.85,101.26
449,2020-06-01,5197.6195,5393.1083,5180.9313,5363.6536,0.023799999999999998,873.01,244.96
450,2020-05-29,5038.4554,5240.4214,4905.5907,5238.8768,0.0602,1150.08,248.34
451,2020-05-28,4890.8378,5000.8043,4858.279,4941.3217,0.008,619.84,83.68
452,2020-05-27,4973.2837,4973.2837,4836.9851,4902.2306,-0.019,651.36,84.45
453,2020-05-26,4695.5755,5010.2324,4682.7173,4996.9428,0.0872,594.67,110.0
454,2020-05-25,4348.3825,4616.139,4339.3648,4596.1537,0.045700000000000005,487.29,79.59
455,2020-05-22,4650.3871,4652.3821,4381.3379,4395.3466,-0.060899999999999996,627.39,89.48
456,2020-05-21,4705.6917,4800.553,4620.2044,4680.2679,-0.0075,733.82,66.49
457,2020-05-20,4661.6062,4720.3056,4645.1638,4715.6192,0.0165,934.36,68.46
458,2020-05-19,4549.8425,4667.5815,4501.1535,4639.085,0.0325,657.62,65.13
459,2020-05-18,4442.821,4519.01,4431.4753,4493.044,0.0178,645.01,55.06
460,2020-05-15,4440.8486,4455.661,4370.9279,4414.2945,-0.012,699.92,60.74
461,2020-05-14,4365.8011,4502.9344,4364.3664,4467.8516,0.0207,666.74,74.58
462,2020-05-13,4318.3414,4415.695,4230.4985,4377.3396,0.0434,462.31,82.99
463,2020-05-12,4171.3871,4197.9637,4109.224,4195.1657,0.014499999999999999,409.03,40.6
464,2020-05-11,4242.3854,4251.7234,4060.2405,4135.2674,-0.0118,422.5,46.51
465,2020-05-08,4113.7922,4194.338,4080.2704,4184.6223,0.0327,504.84,43.72
466,2020-05-07,4064.3452,4094.9981,4046.3714,4052.0038,-0.0032,455.98,34.67
467,2020-05-06,3947.2707,4090.8507,3910.7455,4065.0421,0.0282,527.28,52.44
468,2020-05-05,3872.9673,3973.7554,3866.4464,3953.6114,0.0292,143.45,22.54
469,2020-05-04,3889.9517,3889.9561,3811.4612,3841.429,-0.0287,172.3,25.1
470,2020-04-30,3946.1336,3957.0096,3945.5987,3954.9388,0.0024,514.01,24.08
471,2020-04-29,3834.3234,3973.8179,3834.2342,3945.6592,0.0218,769.99,54.27
472,2020-04-28,3868.6777,3890.8061,3806.8081,3861.581,0.006,886.12,56.24
473,2020-04-27,3826.7537,3865.1962,3822.2308,3838.3602,0.011200000000000002,526.78,37.99
474,2020-04-24,3862.2129,3862.2174,3788.9995,3795.9257,-0.0085,421.61,28.15
475,2020-04-23,3858.804,3883.1557,3818.8471,3828.616,-0.0077,693.22,35.5
476,2020-04-22,3717.5844,3876.4684,3716.4164,3858.3605,0.0246,590.7,35.67
477,2020-04-21,3834.3544,3834.3633,3750.4674,3765.5547,-0.021099999999999997,370.86,28.94
478,2020-04-20,3852.8724,3874.4788,3792.1213,3846.8431,0.01,863.43,33.23
479,2020-04-17,3859.7882,3870.2716,3793.7839,3808.9352,0.0092,284.64,43.91
480,2020-04-16,3758.0338,3804.6466,3745.6344,3774.243,0.008100000000000001,195.5,30.4
481,2020-04-15,3797.0041,3820.7036,3718.8277,3744.0911,-0.0013,265.28,38.34
482,2020-04-14,3695.7609,3772.2736,3649.7124,3749.1183,0.0051,223.28,40.1
483,2020-04-13,3733.4369,3736.1225,3729.5136,3730.018,-0.0016,98.04,8.05
484,2020-04-10,3739.5509,3739.9849,3733.2374,3736.0241,-0.0008,164.27,13.28
485,2020-04-09,3758.6805,3767.7369,3718.2222,3738.9786,0.0086,349.97,32.38
486,2020-04-08,3744.5421,3745.2966,3693.5345,3707.0698,-0.005600000000000001,336.43,44.33
487,2020-04-07,3679.4366,3737.2209,3671.2012,3727.8906,0.0336,309.38,49.42
488,2020-04-06,3595.6596,3638.0371,3537.0337,3606.6647,0.0147,109.25,20.06
489,2020-04-03,3592.6361,3611.3724,3524.9601,3554.5806,-0.009899999999999999,209.48,25.43
490,2020-04-02,3584.1713,3595.8635,3532.3987,3590.2872,0.0092,200.59,23.62
491,2020-04-01,3636.0537,3661.2962,3546.4484,3557.4564,-0.0109,263.47,42.03
492,2020-03-31,3684.5938,3684.616,3535.9272,3596.5467,0.0501,285.46,65.6
493,2020-03-30,3437.5914,3443.438,3347.0984,3424.9814,-0.0161,234.6,31.19
494,2020-03-27,3558.9593,3578.7513,3456.3691,3481.1605,-0.0032,297.76,37.05
495,2020-03-26,3453.2927,3547.3727,3452.3125,3492.4992,-0.0052,266.51,35.28
496,2020-03-25,3474.9161,3522.012,3462.1918,3510.9303,0.0519,329.62,53.81
497,2020-03-24,3282.7859,3432.4715,3276.8756,3337.6647,0.053099999999999994,317.18,49.98
498,2020-03-23,3119.4672,3261.8554,3116.0012,3169.2278,-0.036699999999999997,326.67,42.61
499,2020-03-20,3071.5883,3364.1924,3023.8172,3290.1391,0.1209,452.05,74.29
500,2020-03-19,3046.7918,3056.552,2867.5847,2935.2843,-0.0361,567.38,76.25
501,2020-03-18,3280.0225,3297.065,3028.6347,3045.1671,-0.066,374.74,64.66
502,2020-03-17,3299.1403,3369.9123,3143.3543,3260.4453,-0.0069,536.81,61.24
503,2020-03-16,3456.9333,3495.2002,3229.9319,3283.0068,-0.0676,527.04,70.1
504,2020-03-13,3368.8253,3553.3526,3285.7218,3520.8804,-0.0183,674.42,91.31
505,2020-03-12,3670.7706,3676.1141,3560.3651,3586.4807,-0.043,565.07,65.42
506,2020-03-11,3868.31,3878.4704,3739.5018,3747.4931,-0.0252,503.95,61.15
507,2020-03-10,3785.7172,3887.0696,3679.494,3844.4485,0.024900000000000002,596.81,69.91
508,2020-03-09,3781.5717,3817.7863,3735.5476,3750.8983,-0.0449,718.27,83.44
509,2020-03-06,3956.5487,3974.7948,3900.559,3927.1088,-0.0207,410.39,56.81
510,2020-03-05,3906.5203,4013.1885,3885.57,4010.2301,0.037200000000000004,409.35,64.46
511,2020-03-04,3895.5754,3896.0598,3824.9729,3866.2257,0.0044,322.78,36.51
512,2020-03-03,3920.6259,3922.279,3836.7465,3849.2666,-0.002,402.87,46.27
513,2020-03-02,3803.4933,3903.1723,3770.5149,3856.9556,0.0076,350.54,47.53
514,2020-02-28,3902.6946,3920.6508,3810.3233,3827.6891,-0.0404,459.97,58.14
515,2020-02-27,3949.6678,3994.8642,3947.4345,3988.7379,0.008100000000000001,412.35,39.07
516,2020-02-26,3932.9039,3998.7186,3923.0305,3956.5468,-0.0092,422.62,55.8
517,2020-02-25,3885.389,4005.3944,3884.2654,3993.2877,0.0196,674.74,60.7
518,2020-02-24,3964.1777,3966.7493,3895.3863,3916.3899,-0.0253,1095.41,59.05
519,2020-02-21,3980.5745,4050.347,3978.9379,4017.8891,-0.0012,461.87,51.91
520,2020-02-20,3950.148,4056.7365,3916.6964,4022.5666,0.0236,462.31,53.71
521,2020-02-19,3964.0272,3966.14,3911.1956,3929.7649,-0.0018,374.93,41.66
522,2020-02-18,3956.4692,3976.5525,3915.9153,3936.9729,-0.0088,464.11,50.05
523,2020-02-17,3931.38,4013.4686,3925.6356,3972.0378,0.0109,777.27,54.3
524,2020-02-14,3900.044,3942.2683,3872.7527,3929.2126,-0.0104,896.71,47.14
525,2020-02-13,3988.2578,4024.7048,3915.9687,3970.6131,-0.004699999999999999,568.73,47.8
526,2020-02-12,3887.9263,4034.121,3883.23,3989.4964,0.032,319.6,63.36
527,2020-02-11,3815.4613,3906.7469,3809.4158,3865.686,0.0256,437.12,56.39
528,2020-02-10,3886.7558,3887.3584,3747.0037,3769.3537,-0.045599999999999995,369.37,82.43
529,2020-02-07,3956.0449,3962.2577,3908.8076,3949.4086,0.0,339.98,43.58
530,2020-02-06,3894.5291,3958.4959,3851.8142,3949.3078,0.0231,524.34,54.94
531,2020-02-05,3945.4257,3948.1451,3810.2842,3860.0409,-0.0084,553.81,66.74
532,2020-02-04,3903.9457,3939.0142,3857.8832,3892.5802,0.0144,538.6,73.03
533,2020-02-03,3762.774,3958.7245,3697.9442,3837.1995,-0.014199999999999999,395.56,64.2
534,2020-01-31,3882.5239,3915.9229,3828.7756,3892.3707,0.0194,102.64,35.77
535,2020-01-30,3969.6814,4006.5619,3792.4018,3818.405,-0.0359,181.83,33.93
536,2020-01-29,3926.6006,4089.3672,3898.6532,3960.7344,-0.0115,132.75,39.93
537,2020-01-24,3992.0374,4040.4475,3956.785,4006.9079,-0.0018,43.81,17.47
538,2020-01-23,4144.5309,4151.9331,3897.5518,4014.0237,-0.048,396.79,79.38
539,2020-01-22,4142.3795,4251.5653,4128.3989,4216.193,0.0178,318.37,43.98
540,2020-01-21,4304.6012,4306.4012,4122.7926,4142.5216,-0.0393,294.2,56.92
541,2020-01-20,4359.4066,4368.2466,4294.9856,4311.9736,-0.011000000000000001,341.0,37.17
542,2020-01-17,4320.119,4362.8916,4290.1263,4359.8143,-0.0011,313.05,47.55
543,2020-01-16,4376.9681,4387.7272,4328.4983,4364.679,-0.0121,318.09,46.61
544,2020-01-15,4360.7302,4432.6721,4357.9777,4418.2259,0.0116,314.26,39.29
545,2020-01-14,4434.9763,4485.4479,4346.3499,4367.5253,-0.0049,366.2,54.92
546,2020-01-13,4251.0069,4416.4972,4248.0379,4389.1344,0.0298,406.39,61.18
547,2020-01-10,4225.5272,4283.9066,4214.6023,4262.1009,0.0089,408.41,51.53
548,2020-01-09,4197.9004,4243.2375,4167.0752,4224.3768,0.02,423.44,54.87
549,2020-01-08,4231.5157,4257.8602,4097.9861,4141.5455,-0.032400000000000005,311.81,58.72
550,2020-01-07,4214.2143,4333.4162,4212.9992,4280.2093,0.0095,273.04,47.11
551,2020-01-06,4084.3329,4277.4392,4065.4882,4240.0395,0.036699999999999997,320.97,52.91
552,2020-01-03,4118.3723,4158.7183,4059.7486,4089.874,0.0046,259.22,34.62
553,2020-01-02,4020.9841,4089.8442,4005.4357,4070.998,0.0143,323.27,39.56
