,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2021-01-11,6111.4977,6131.4075,6032.0981,6069.2724,-0.0028000000000000004,838.96,211.15
294,2021-01-08,6048.7406,6131.5849,6031.8754,6086.1934,0.0059,938.73,233.97
295,2021-01-07,6124.5608,6127.3753,5997.7246,6050.4652,-0.0113,1063.77,255.37
296,2021-01-06,6145.2391,6175.8303,6088.8968,6119.6377,0.0012,1043.5,228.53
297,2021-01-05,6012.02,6129.0184,5996.5628,6112.2989,0.0172,933.91,224.26
298,2021-01-04,5951.793,6027.3699,5946.0726,6008.7305,0.0077,841.01,193.01
299,2020-12-31,5912.826,5970.1488,5912.0893,5962.8175,0.0092,593.64,137.2
300,2020-12-30,5865.8386,5940.5559,5865.3003,5908.3891,0.005699999999999999,707.57,140.44
301,2020-12-29,5872.7814,5934.8189,5862.2627,5874.9275,0.006500000000000001,746.48,142.0
302,2020-12-28,5942.5907,5942.6452,5788.0453,5837.2331,-0.0175,902.86,195.16
303,2020-12-25,5884.6346,5943.5437,5873.6183,5940.9439,0.0088,414.03,105.95
304,2020-12-24,6034.3885,6036.2519,5888.917,5888.944,-0.0313,693.55,166.0
305,2020-12-23,6040.3829,6103.7449,6024.454,6079.2654,0.0089,792.25,180.22
306,2020-12-22,5972.1046,6070.2386,5942.845,6025.8845,0.005699999999999999,973.61,223.28
307,2020-12-21,5971.005,6003.3854,5920.9358,5991.4653,-0.001,780.12,153.17
308,2020-12-18,6107.4635,6107.5526,5979.2092,5997.298,-0.0165,893.92,169.11
309,2020-12-17,5975.3724,6102.5896,5968.4269,6097.8031,0.0256,1151.35,209.21
310,2020-12-16,5913.9225,5956.3617,5857.5581,5945.6911,0.008100000000000001,760.44,148.14
311,2020-12-15,5789.8601,5925.0565,5781.1776,5898.1503,0.0172,857.93,162.28
312,2020-12-14,5764.4937,5805.133,5736.1137,5798.6135,0.0067,698.51,142.45
313,2020-12-11,5826.2258,5838.446,5720.0825,5759.8275,-0.0066,868.87,172.4
314,2020-12-10,5779.7678,5827.3763,5759.3068,5797.9962,-0.001,661.0,119.04
315,2020-12-09,5878.713,5894.5589,5798.2084,5803.6759,-0.0106,830.28,133.84
316,2020-12-08,5921.7751,5944.6672,5857.7267,5865.8165,-0.0073,711.69,114.75
317,2020-12-07,5931.3004,5936.9811,5867.4636,5908.7271,-0.0015,1020.86,147.66
318,2020-12-04,5859.0567,5930.3451,5832.4965,5917.611,0.0116,899.27,149.98
319,2020-12-03,5733.2561,5884.278,5729.0489,5849.774,0.0189,1107.07,165.2
320,2020-12-02,5771.0965,5771.375,5710.9035,5741.4613,-0.0055000000000000005,741.1,123.02
321,2020-12-01,5690.0986,5785.228,5680.479,5773.364,0.0104,1190.16,176.62
322,2020-11-30,5722.278,5762.5775,5691.984,5714.0673,0.0011,910.11,148.27
323,2020-11-27,5695.8308,5721.6548,5659.1834,5707.5831,0.0019,663.73,101.88
324,2020-11-26,5707.0306,5742.4016,5661.3517,5696.8524,-0.0007000000000000001,678.12,115.87
325,2020-11-25,5819.5755,5826.0406,5689.3783,5701.097,-0.021400000000000002,937.19,162.26
326,2020-11-24,5893.1049,5893.5942,5809.1784,5825.5543,-0.011899999999999999,847.64,132.85
327,2020-11-23,5952.4297,5952.4979,5883.7695,5895.9318,-0.0055000000000000005,779.98,148.35
328,2020-11-20,5892.1096,5939.2263,5887.4982,5928.2666,0.006,607.63,125.46
329,2020-11-19,5858.0181,5903.3947,5806.8527,5892.8301,0.0031,624.06,124.46
330,2020-11-18,5871.2562,5930.7159,5852.2491,5874.7843,0.002,714.24,136.29
331,2020-11-17,5914.1267,5922.4216,5832.7264,5863.1069,-0.0115,718.49,132.71
332,2020-11-16,5910.7767,5934.5562,5870.0481,5931.4118,0.009000000000000001,748.26,149.28
333,2020-11-13,5905.0862,5912.538,5825.5903,5878.4382,-0.0023,624.24,119.98
334,2020-11-12,5860.5147,5959.3092,5858.3779,5892.275,0.0039000000000000003,723.54,137.49
335,2020-11-11,5979.3402,5980.7416,5859.5662,5869.4617,-0.016200000000000003,873.54,165.59
336,2020-11-10,6043.4492,6055.4471,5941.4527,5965.9557,-0.0113,1075.54,193.69
337,2020-11-09,5995.7458,6058.3057,5978.3264,6034.2605,0.0125,1145.03,203.18
338,2020-11-06,6075.9707,6080.009,5895.1425,5959.476,-0.014199999999999999,933.66,174.5
339,2020-11-05,5966.2198,6050.2945,5933.0728,6045.272,0.031200000000000002,1018.8,181.89
340,2020-11-04,5867.7151,5896.7466,5813.6154,5862.4772,0.0022,726.26,138.65
341,2020-11-03,5811.4813,5857.5027,5784.8641,5849.3717,0.0088,701.6,126.95
342,2020-11-02,5827.704,5849.4236,5770.8829,5798.4143,-0.0033,803.36,151.27
343,2020-10-30,5975.5288,5975.5946,5798.4548,5817.7301,-0.0231,875.91,160.97
344,2020-10-29,5852.534,5971.3024,5848.3189,5955.4393,0.0058,788.03,151.87
345,2020-10-28,5920.6661,5935.4627,5852.1848,5920.8152,0.0013,763.19,137.93
346,2020-10-27,5864.0281,5920.9776,5842.0576,5912.9746,0.005699999999999999,762.05,134.59
347,2020-10-26,5869.2467,5906.7244,5820.0422,5879.5607,-0.003,334.46,78.44
348,2020-10-23,6009.2202,6031.8828,5858.553,5897.4255,-0.021,663.41,120.51
349,2020-10-22,6064.4613,6074.2887,5957.6892,6023.7047,-0.0070999999999999995,636.55,116.41
350,2020-10-21,6080.1168,6137.4155,6048.4638,6066.8156,-0.0001,645.36,121.47
351,2020-10-20,6007.6427,6071.4812,5982.2331,6067.1853,0.0095,645.23,117.87
352,2020-10-19,6187.4539,6187.4539,6003.5027,6010.2426,-0.0231,922.64,164.47
353,2020-10-16,6151.9188,6181.3203,6072.5374,6152.5916,0.0009,1014.86,154.53
354,2020-10-15,6237.9027,6250.2146,6137.3356,6147.2888,-0.012,721.66,133.82
355,2020-10-14,6279.3007,6286.0512,6211.9303,6222.1828,-0.008199999999999999,806.99,154.0
356,2020-10-13,6248.5893,6281.9181,6229.9229,6273.7814,0.003,579.99,129.0
357,2020-10-12,6164.249,6262.9051,6147.3805,6255.024,0.0239,907.42,173.57
358,2020-10-09,6047.0926,6130.2659,6002.7973,6109.0764,0.019799999999999998,756.62,138.37
359,2020-10-08,5983.5961,5996.6484,5961.9422,5990.3655,0.0019,88.36,9.57
360,2020-10-07,5967.9287,5984.2738,5957.7594,5978.9048,0.0001,96.93,10.07
361,2020-10-06,5939.7882,5990.288,5927.4584,5978.2028,0.0118,120.86,14.73
362,2020-10-05,5967.4358,5967.4678,5903.2872,5908.3461,-0.0021,105.09,10.14
363,2020-09-30,5944.1746,5988.1295,5888.2123,5920.5348,0.0051,545.87,104.76
364,2020-09-29,5896.6695,5926.3485,5846.1861,5890.4374,0.0022,597.81,106.03
365,2020-09-28,5989.3329,5999.8775,5867.0236,5877.4423,-0.0161,681.12,114.74
366,2020-09-25,6031.2176,6064.9681,5944.4769,5973.8518,-0.0049,641.69,111.97
367,2020-09-24,6105.8254,6135.2798,5993.5606,6003.5508,-0.026099999999999998,763.59,131.88
368,2020-09-23,6079.095,6199.7736,6061.3927,6164.4344,0.0174,791.46,142.76
369,2020-09-22,6094.719,6166.7126,6041.1633,6058.9534,-0.013500000000000002,849.45,140.74
370,2020-09-21,6193.3179,6222.9342,6135.7398,6142.1453,-0.009000000000000001,732.19,128.71
371,2020-09-18,6137.8613,6212.1835,6111.8605,6197.8836,0.0123,762.74,129.09
372,2020-09-17,6198.2817,6203.8048,6056.1443,6122.4652,-0.0129,709.23,135.63
373,2020-09-16,6226.2351,6259.0267,6158.3923,6202.4895,-0.0026,685.74,125.05
374,2020-09-15,6095.4902,6223.9419,6095.2101,6218.3654,0.0206,767.66,138.5
375,2020-09-14,6130.8894,6160.9955,6063.1589,6092.5749,-0.001,814.95,148.53
376,2020-09-11,5978.3232,6103.7826,5978.2907,6098.7107,0.0209,791.78,135.39
377,2020-09-10,6108.5778,6153.8848,5969.912,5973.7719,-0.0132,1051.32,157.99
378,2020-09-09,6157.8216,6199.3802,6003.8302,6053.4554,-0.026699999999999998,1248.28,193.57
379,2020-09-08,6241.8264,6265.7474,6137.1999,6219.3481,0.0034000000000000002,1051.54,178.86
380,2020-09-07,6339.8754,6369.6151,6189.2728,6198.006,-0.0217,1265.02,245.56
381,2020-09-04,6338.5245,6418.4963,6264.2375,6335.6764,-0.019,1206.62,212.0
382,2020-09-03,6479.2706,6584.7275,6440.8369,6458.5581,-0.0038,1393.06,251.04
383,2020-09-02,6447.9445,6486.6689,6392.3871,6483.069,0.0077,1111.68,210.5
384,2020-09-01,6386.6214,6447.5034,6382.5854,6433.4335,0.0067,846.12,194.3
385,2020-08-31,6441.7061,6500.7673,6378.2962,6390.8699,-0.0005,1244.13,251.37
386,2020-08-28,6237.363,6415.9007,6228.9799,6394.1466,0.025099999999999997,1278.5,242.23
387,2020-08-27,6179.1545,6243.7906,6139.1641,6237.418,0.0125,1063.1,177.93
388,2020-08-26,6138.8207,6266.9238,6137.9223,6160.555,0.0009,1198.32,207.73
389,2020-08-25,6200.2201,6222.3869,6133.1496,6154.8192,-0.0068000000000000005,960.8,168.42
390,2020-08-24,6166.3017,6208.0536,6110.2996,6197.141,0.0097,879.45,173.46
391,2020-08-21,6098.4152,6171.1154,6073.386,6137.622,0.0128,925.95,166.57
392,2020-08-20,6090.5269,6110.9359,6040.6649,6060.0056,-0.0096,869.83,154.99
393,2020-08-19,6196.3716,6197.6541,6113.6265,6118.7541,-0.012199999999999999,886.6,183.47
394,2020-08-18,6120.7143,6214.9074,6115.5965,6194.3209,0.0154,947.21,186.37
395,2020-08-17,6044.3,6120.9773,6027.1171,6100.3667,0.011399999999999999,921.81,166.64
396,2020-08-14,6012.982,6050.0475,5950.7026,6031.9005,0.0025,774.25,141.68
397,2020-08-13,6061.5568,6090.6818,5999.3145,6016.8742,-0.0017000000000000001,818.83,150.98
398,2020-08-12,6158.6384,6169.1911,5928.6496,6027.0012,-0.0225,1079.78,216.22
399,2020-08-11,6266.9048,6278.1609,6147.9127,6165.945,-0.0123,1106.16,226.5
400,2020-08-10,6236.8669,6271.5021,6156.4067,6242.7343,-0.0017000000000000001,1222.49,257.22
401,2020-08-07,6384.9393,6400.0606,6141.0658,6253.122,-0.0209,1499.51,291.01
402,2020-08-06,6448.1199,6495.8358,6326.0789,6386.716,-0.0053,1551.46,296.78
403,2020-08-05,6320.7549,6431.1483,6284.8188,6420.7746,0.0129,1335.1,264.58
404,2020-08-04,6392.6959,6455.8712,6328.3527,6338.8719,-0.0064,1770.15,323.04
405,2020-08-03,6297.1773,6386.1408,6263.6931,6379.7323,0.0204,1803.86,311.14
406,2020-07-31,6211.3205,6302.0315,6165.3707,6252.1212,0.0046,1617.89,268.87
407,2020-07-30,6212.4105,6331.1943,6187.3393,6223.3479,0.0083,1837.93,304.87
408,2020-07-29,6040.9252,6175.0651,6017.5294,6172.2498,0.0229,1359.61,240.36
409,2020-07-28,6083.2753,6108.0812,5985.4671,6034.0017,0.0004,859.02,170.41
410,2020-07-27,6023.6062,6109.3661,5968.6479,6031.7781,0.0062,989.92,197.43
411,2020-07-24,6329.9909,6345.4824,5982.9775,5994.6106,-0.0666,2126.43,370.57
412,2020-07-23,6281.6376,6428.2237,6214.8253,6422.5691,0.0212,1481.4,281.15
413,2020-07-22,6291.5907,6447.5568,6269.7568,6289.0814,0.0018,1307.37,245.57
414,2020-07-21,6142.7163,6298.5615,6137.1922,6278.0178,0.0252,1152.9,221.26
415,2020-07-20,6160.6672,6194.0382,6005.379,6123.5709,0.0051,1179.1,238.25
416,2020-07-17,5998.8095,6136.4534,5982.914,6092.5221,0.0181,1154.61,238.67
417,2020-07-16,6412.5741,6418.7697,5980.9906,5984.0211,-0.0635,1878.75,366.25
418,2020-07-15,6366.0576,6549.3222,6338.2288,6389.6102,0.0052,1899.18,386.02
419,2020-07-14,6449.9434,6469.11,6257.0474,6356.5241,-0.0123,2078.14,378.83
420,2020-07-13,6279.6576,6438.7844,6268.4455,6435.4055,0.03,2226.18,387.13
421,2020-07-10,6212.2689,6369.7432,6188.1449,6247.6909,0.0032,2234.78,360.1
422,2020-07-09,6085.3148,6251.6682,6058.688,6228.0453,0.0263,2037.94,350.94
423,2020-07-08,6077.5525,6091.0706,6020.4721,6068.4463,0.0026,1684.56,281.08
424,2020-07-07,6005.9078,6120.3686,5955.3381,6052.9675,0.013300000000000001,2022.93,350.6
425,2020-07-06,5932.5361,5994.224,5896.77,5973.5232,0.010700000000000001,1845.9,335.46
426,2020-07-03,5842.1215,5913.2357,5778.3939,5910.1892,0.0144,1252.09,244.58
427,2020-07-02,5812.4471,5880.0293,5789.4634,5826.5305,0.006,1251.7,236.03
428,2020-07-01,5839.2009,5839.2349,5745.5589,5791.5874,-0.0064,954.29,205.95
429,2020-06-30,5773.0539,5862.404,5756.0297,5828.8092,0.015700000000000002,1118.31,217.75
430,2020-06-29,5756.7451,5756.8114,5705.3027,5738.6844,0.0003,1052.66,197.55
431,2020-06-26,5736.0444,5760.5328,5735.5765,5736.687,-0.0006,155.26,18.8
432,2020-06-24,5783.6467,5810.7049,5725.2309,5740.0306,-0.0039000000000000003,930.21,189.73
433,2020-06-23,5692.0326,5762.8508,5661.8508,5762.4311,0.0154,1072.37,201.42
434,2020-06-22,5739.8436,5752.4356,5649.3366,5674.9088,-0.0105,1083.64,191.2
435,2020-06-19,5678.5615,5754.008,5652.6424,5734.9398,0.009899999999999999,1326.77,229.36
436,2020-06-18,5747.7065,5750.516,5622.7717,5678.9027,-0.014499999999999999,1620.11,274.78
437,2020-06-17,5610.7356,5764.8887,5603.832,5762.4597,0.027999999999999997,1935.8,284.57
438,2020-06-16,5536.6858,5609.8263,5512.0585,5605.5617,0.0236,1301.89,222.19
439,2020-06-15,5457.4271,5530.9889,5429.2127,5476.373,0.0028000000000000004,1530.29,226.63
440,2020-06-12,5348.8633,5463.2154,5339.2963,5461.2652,0.0036,921.6,163.6
441,2020-06-11,5511.6847,5546.0894,5428.1963,5441.5503,-0.0109,907.93,155.74
442,2020-06-10,5475.6373,5516.9696,5457.2005,5501.5492,0.0098,964.92,168.89
443,2020-06-09,5367.1429,5472.4198,5356.3739,5448.2871,0.0178,958.37,171.85
444,2020-06-08,5381.0468,5407.4583,5324.4929,5353.1497,-0.0011,820.31,147.16
445,2020-06-05,5308.0873,5362.8787,5280.4767,5358.9481,0.009899999999999999,773.65,132.26
446,2020-06-04,5301.4827,5313.5642,5251.2626,5306.2456,0.004699999999999999,925.94,137.23
447,2020-06-03,5287.4317,5317.015,5274.9086,5281.1643,0.009399999999999999,1115.73,163.13
448,2020-06-02,5244.3181,5262.5442,5202.027,5231.8078,-0.0015,786.45,130.2
449,2020-06-01,5157.7607,5260.9182,5141.2852,5239.7206,0.026000000000000002,1005.42,159.74
450,2020-05-29,4964.0663,5144.8845,4961.149,5107.0041,0.0242,1091.67,156.75
451,2020-05-28,5105.3716,5108.3446,4912.2329,4986.2904,-0.026699999999999998,1032.87,148.86
452,2020-05-27,5182.5238,5182.5238,5095.423,5123.1784,-0.0075,869.5,132.41
453,2020-05-26,5077.4025,5169.0922,5067.8658,5161.9541,0.0216,780.26,125.53
454,2020-05-25,4985.2328,5059.0849,4960.934,5052.5758,0.013600000000000001,732.57,116.69
455,2020-05-22,5133.4982,5135.9369,4970.8851,4984.8808,-0.0365,916.79,140.84
456,2020-05-21,5226.9186,5253.334,5166.7973,5173.9287,-0.005,923.26,152.22
457,2020-05-20,5210.2246,5236.3726,5187.3438,5200.0112,0.0004,853.71,144.8
458,2020-05-19,5226.2158,5259.8952,5182.3127,5198.0301,0.0046,670.86,114.51
459,2020-05-18,5160.4461,5211.1916,5119.1971,5174.068,0.0028000000000000004,779.12,137.86
460,2020-05-15,5189.3818,5221.619,5136.1812,5159.3795,-0.0022,741.15,136.89
461,2020-05-14,5198.9503,5208.1555,5167.6101,5170.5479,-0.009300000000000001,844.98,145.56
462,2020-05-13,5164.0131,5233.225,5135.3306,5218.9898,0.0128,832.79,151.35
463,2020-05-12,5133.4556,5181.1471,5122.9146,5152.7917,0.0005,881.03,160.45
464,2020-05-11,5203.1216,5230.2114,5129.8494,5150.3394,-0.0049,1053.11,181.07
465,2020-05-08,5154.7875,5187.4454,5143.1378,5175.5154,0.0092,972.01,162.87
466,2020-05-07,5089.7825,5140.0927,5072.4418,5128.2006,0.0053,1057.86,179.69
467,2020-05-06,4997.8968,5110.6842,4967.3154,5100.9492,0.0197,1164.79,186.17
468,2020-05-05,4994.5712,5006.5881,4977.4737,5002.4425,0.006500000000000001,112.9,12.01
469,2020-05-04,5007.0183,5007.0471,4964.5503,4970.115,-0.0148,190.06,19.66
470,2020-04-30,5043.1393,5053.9931,5031.0024,5044.6378,0.0016,737.26,132.65
471,2020-04-29,5083.9408,5119.2247,5028.3956,5036.4001,-0.0043,914.08,151.61
472,2020-04-28,5081.4075,5100.8459,4958.1613,5058.2568,-0.0045000000000000005,1095.45,165.84
473,2020-04-27,5074.7439,5099.8759,5004.0981,5081.1224,0.0043,1063.4,162.43
474,2020-04-24,5176.103,5177.3241,5033.9525,5059.2467,-0.0217,1419.26,200.75
475,2020-04-23,5169.6766,5263.5754,5159.705,5171.5733,0.0072,1714.64,254.81
476,2020-04-22,5046.1005,5138.089,5014.9006,5134.5797,0.0109,1516.58,209.3
477,2020-04-21,5166.1658,5178.2932,5060.7702,5079.1744,-0.0263,1996.69,265.49
478,2020-04-20,5151.929,5228.0276,5143.5322,5216.2293,0.0131,1633.11,228.86
479,2020-04-17,5232.674,5253.9302,5135.4263,5148.9175,-0.0042,1554.57,257.42
480,2020-04-16,5167.2249,5209.2341,5137.0991,5170.4442,-0.0023,1425.49,183.68
481,2020-04-15,5184.9312,5257.8377,5175.7595,5182.3246,0.001,1581.93,217.1
482,2020-04-14,5145.219,5202.665,5075.0108,5177.0836,0.0103,1543.98,220.96
483,2020-04-13,5102.7836,5154.865,5087.4934,5124.0948,0.004,1208.35,173.16
484,2020-04-10,5141.6044,5188.4088,5095.618,5103.6905,-0.0052,1386.32,201.89
485,2020-04-09,5019.1604,5144.2349,5003.0343,5130.2403,0.029500000000000002,1546.64,226.68
486,2020-04-08,4956.5071,4998.0121,4916.0929,4983.4453,0.005,1493.75,189.29
487,2020-04-07,4875.2523,4966.8129,4837.9972,4958.8306,0.0305,1276.78,175.83
488,2020-04-06,4809.8786,4820.3218,4778.3198,4811.9608,0.005,112.51,9.69
489,2020-04-03,4721.9633,4811.6341,4720.1428,4788.2357,0.011399999999999999,993.21,137.81
490,2020-04-02,4656.0799,4743.0827,4622.234,4734.1196,0.0155,906.75,132.46
491,2020-04-01,4739.1434,4765.8697,4645.0639,4661.9382,-0.024300000000000002,1043.2,144.16
492,2020-03-31,4770.5932,4805.0402,4716.3825,4778.1186,-0.0026,1195.16,167.13
493,2020-03-30,4780.4093,4850.0748,4762.0789,4790.4731,-0.0060999999999999995,1161.25,167.59
494,2020-03-27,4929.0494,4930.4396,4805.0453,4819.862,-0.0042,1243.48,185.68
495,2020-03-26,4752.2889,4871.4007,4725.5479,4839.9786,0.0152,1598.57,220.77
496,2020-03-25,4728.6825,4791.1837,4680.2345,4767.4659,0.0325,1403.02,181.79
497,2020-03-24,4590.206,4633.2445,4554.0166,4617.3738,0.032799999999999996,1397.1,180.62
498,2020-03-23,4492.9873,4583.0124,4458.8225,4470.9144,-0.031200000000000002,1325.73,175.73
499,2020-03-20,4513.0391,4615.0943,4481.8949,4614.8935,0.0391,1064.46,152.31
500,2020-03-19,4539.137,4570.5032,4344.7418,4441.3361,-0.0233,1280.55,162.88
501,2020-03-18,4636.4034,4770.0953,4520.6703,4547.4719,-0.0189,1372.58,181.32
502,2020-03-17,4669.5877,4704.5196,4481.2308,4634.8582,-0.0038,1391.73,176.26
503,2020-03-16,4804.0307,4872.3036,4625.462,4652.628,-0.0355,1354.65,172.41
504,2020-03-13,4651.6741,4879.3493,4604.3492,4823.8026,-0.0209,1322.48,175.82
505,2020-03-12,5033.945,5062.0295,4910.4982,4926.8497,-0.0315,1064.18,152.06
506,2020-03-11,5180.5608,5183.079,5083.5735,5086.9567,-0.016,1009.97,143.67
507,2020-03-10,5184.6237,5228.8122,5032.8639,5169.8575,-0.0083,1446.68,195.55
508,2020-03-09,5277.5909,5297.0394,5206.5349,5213.3223,-0.027999999999999997,1743.49,232.57
509,2020-03-06,5327.6134,5429.2562,5322.4794,5363.7048,-0.0004,1325.72,187.17
510,2020-03-05,5272.004,5368.8288,5248.647,5365.8382,0.0254,1283.51,192.5
511,2020-03-04,5205.9606,5241.0786,5170.1127,5233.099,0.0063,1060.7,150.68
512,2020-03-03,5198.1806,5271.6665,5167.9432,5200.4538,0.0109,1404.19,189.03
513,2020-03-02,5068.1508,5157.2376,5049.7916,5144.5902,0.021400000000000002,1197.12,155.25
514,2020-02-28,5089.8618,5150.0288,5002.9835,5036.5853,-0.0281,1459.14,194.02
515,2020-02-27,5130.8471,5189.7931,5119.3594,5182.3558,0.011399999999999999,1166.22,165.49
516,2020-02-26,5203.7802,5233.7646,5123.539,5124.0658,-0.023799999999999998,1564.57,200.02
517,2020-02-25,5152.1808,5264.3937,5148.6236,5249.2249,0.008199999999999999,1868.49,237.08
518,2020-02-24,5248.3323,5248.3323,5181.98,5206.7368,-0.0032,1457.27,196.51
519,2020-02-21,5215.917,5241.1847,5196.0876,5223.294,-0.0022,1378.54,184.48
520,2020-02-20,5239.1109,5242.9875,5182.9012,5234.5834,0.0046,1222.39,164.24
521,2020-02-19,5286.4616,5294.865,5202.8571,5210.8139,-0.013300000000000001,1279.22,170.6
522,2020-02-18,5310.4155,5314.6172,5245.6124,5280.8974,-0.0006,1419.62,200.83
523,2020-02-17,5213.5255,5288.4661,5184.2441,5284.0382,0.0204,1265.44,179.04
524,2020-02-14,5200.3287,5231.9847,5158.7853,5178.2127,-0.0002,1187.64,150.87
525,2020-02-13,5262.2187,5269.3789,5134.6575,5179.2303,-0.015,1444.95,179.41
526,2020-02-12,5238.7988,5287.2818,5227.7516,5257.9913,0.0045000000000000005,1557.28,182.02
527,2020-02-11,5224.884,5245.6584,5157.3862,5234.29,0.0015,1349.57,179.43
528,2020-02-10,5277.5552,5291.9129,5168.1521,5226.5782,-0.014499999999999999,1938.79,228.13
529,2020-02-07,5403.2001,5429.6499,5264.1806,5303.7435,-0.0165,2918.87,350.48
530,2020-02-06,5310.4755,5467.0641,5267.7442,5392.5049,0.023700000000000002,3012.38,400.79
531,2020-02-05,5175.1647,5275.6149,5130.1151,5267.4468,0.034300000000000004,2671.15,340.92
532,2020-02-04,4959.4247,5103.2864,4937.7816,5092.6761,0.0387,2299.23,282.46
533,2020-02-03,4900.4505,5071.2318,4863.4547,4902.7016,-0.0317,1865.44,250.08
534,2020-01-31,5104.3628,5115.4374,5051.4332,5063.2841,-0.0027,184.69,19.79
535,2020-01-30,5148.8464,5156.4971,5071.4174,5077.138,-0.017,233.9,23.54
536,2020-01-29,5175.0662,5201.1688,5154.1178,5164.8033,-0.0097,163.96,18.35
537,2020-01-24,5221.9802,5222.1485,5192.8031,5215.2919,-0.0009,75.15,7.73
538,2020-01-23,5372.2147,5380.0494,5178.6756,5219.7855,-0.027999999999999997,1628.27,207.95
539,2020-01-22,5413.8584,5422.7317,5325.7149,5369.8871,-0.0040999999999999995,1770.83,214.65
540,2020-01-21,5417.7759,5464.0836,5384.7784,5391.8388,0.002,2001.94,264.52
541,2020-01-20,5317.6901,5404.6948,5291.5387,5381.3303,0.0226,1376.48,206.99
542,2020-01-17,5218.8287,5268.7427,5199.3324,5262.5966,0.0123,923.21,149.46
543,2020-01-16,5154.6766,5199.8282,5126.9077,5198.6924,0.0098,669.73,104.67
544,2020-01-15,5136.8257,5158.8824,5112.5396,5148.1755,0.0013,657.11,97.57
545,2020-01-14,5172.4921,5172.864,5131.0991,5141.6425,-0.0015,771.99,113.76
546,2020-01-13,5116.813,5155.2394,5095.6104,5149.4665,0.011699999999999999,816.41,125.53
547,2020-01-10,5067.6814,5094.5014,5055.9549,5090.0028,0.0073,786.12,120.92
548,2020-01-09,4984.4832,5056.6031,4965.0441,5053.3503,0.0218,770.84,115.83
549,2020-01-08,4954.0496,4993.7858,4938.0111,4945.472,-0.0121,758.86,101.19
550,2020-01-07,4931.917,5016.2062,4928.9786,5006.007,0.0163,831.05,118.86
551,2020-01-06,4972.2179,4984.8722,4897.868,4925.8427,-0.012,873.09,123.93
552,2020-01-03,5028.7766,5033.6115,4974.6032,4985.5053,-0.0058,772.23,109.46
553,2020-01-02,5004.3626,5016.9694,4964.3418,5014.6736,0.0049,1048.6,136.93
