,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2021-01-13,6888.3771,6901.955,6792.3149,6840.6997,-0.0048,2844.27,467.36
292,2021-01-12,6571.312,6878.4675,6535.5487,6873.6601,0.0464,3635.12,539.1
293,2021-01-11,6673.2328,6684.5071,6557.0895,6568.6678,-0.0092,2119.96,324.72
294,2021-01-08,6631.0099,6679.9414,6585.0148,6629.5953,0.010700000000000001,2319.9,376.03
295,2021-01-07,6550.3294,6633.2445,6500.8492,6559.3656,0.0108,2334.35,358.12
296,2021-01-06,6534.3851,6557.0066,6446.3599,6489.3268,-0.013300000000000001,2079.45,314.52
297,2021-01-05,6514.8176,6626.6615,6438.3888,6576.7986,0.0039000000000000003,2481.31,377.48
298,2021-01-04,6486.0309,6559.605,6462.8671,6551.3341,0.0127,2672.44,394.23
299,2020-12-31,6432.2662,6553.0641,6327.1874,6469.1482,0.0102,2735.23,399.55
300,2020-12-30,6281.7385,6419.1805,6243.9818,6403.9794,0.0206,1730.5,260.83
301,2020-12-29,6310.5872,6341.6079,6243.4099,6274.712,-0.0014000000000000002,1384.71,191.38
302,2020-12-28,6189.057,6303.7319,6180.8908,6283.3759,0.0196,1382.02,210.58
303,2020-12-25,6145.9251,6175.9131,6139.434,6162.3118,0.0018,888.6,120.76
304,2020-12-24,6127.5451,6179.8224,6115.4434,6151.1476,0.0055000000000000005,1039.87,136.71
305,2020-12-23,6063.1246,6148.5925,6055.8833,6117.4238,0.008100000000000001,1327.7,174.81
306,2020-12-22,6215.1217,6222.8436,6056.5142,6068.4743,-0.0232,1727.98,216.07
307,2020-12-21,6175.5121,6240.0193,6127.7234,6212.4793,0.008,1347.36,212.65
308,2020-12-18,6236.9353,6243.4454,6141.0595,6163.2022,-0.010700000000000001,1467.1,209.43
309,2020-12-17,6180.3666,6258.5355,6101.3966,6229.6957,0.0115,1637.57,249.18
310,2020-12-16,6148.1524,6206.9001,6136.2186,6158.7554,0.005600000000000001,1045.51,158.04
311,2020-12-15,6185.4485,6190.0162,6066.1883,6124.3769,-0.0040999999999999995,1087.98,173.41
312,2020-12-14,6152.6366,6159.779,6110.3201,6149.82,0.005600000000000001,1146.57,174.36
313,2020-12-11,6187.9225,6187.9225,6085.2122,6115.2795,-0.008,1581.4,223.88
314,2020-12-10,6163.5346,6179.4441,6125.354,6164.3486,0.0021,1494.7,203.4
315,2020-12-09,6226.7375,6248.6027,6125.9692,6151.2848,-0.0006,1936.4,288.26
316,2020-12-08,6195.8744,6214.1363,6125.5927,6154.6747,-0.0097,1455.15,216.56
317,2020-12-07,6344.0761,6344.0761,6165.3664,6214.9819,-0.0159,1734.47,256.14
318,2020-12-04,6314.7033,6375.9625,6247.9184,6315.1664,-0.0008,2446.61,349.21
319,2020-12-03,6315.4856,6336.8458,6251.9421,6320.4824,0.0051,2840.77,376.55
320,2020-12-02,6332.7254,6342.1752,6245.5984,6288.6595,-0.0025,2616.87,400.47
321,2020-12-01,6173.8556,6318.5192,6168.6446,6304.3734,0.0292,3121.44,463.29
322,2020-11-30,6235.5855,6324.9578,6049.4862,6125.2988,-0.0158,4318.02,577.72
323,2020-11-27,6183.1886,6239.92,6157.1492,6223.6468,0.0075,1730.88,228.73
324,2020-11-26,6128.626,6185.7765,6097.5763,6177.0794,0.0108,1208.57,174.69
325,2020-11-25,6184.5604,6231.8954,6100.4252,6110.8823,0.0003,1534.78,250.89
326,2020-11-24,6115.8594,6149.4266,6065.9626,6109.0302,0.005,1314.47,216.21
327,2020-11-23,6093.3879,6102.7991,6030.2698,6078.3563,-0.0018,2213.78,296.06
328,2020-11-20,6087.5148,6107.7783,6068.2238,6089.1992,0.0032,1183.05,161.19
329,2020-11-19,6085.0233,6094.0576,6018.7761,6069.6623,-0.0026,1462.49,208.31
330,2020-11-18,6072.0722,6151.188,6052.1409,6085.3068,0.0037,1489.31,226.1
331,2020-11-17,6081.3743,6084.9373,6032.0396,6063.116,0.006999999999999999,1171.8,182.42
332,2020-11-16,6007.3385,6031.6929,5965.3813,6020.9628,0.0131,1286.83,176.78
333,2020-11-13,5955.6927,5971.6399,5919.345,5943.3646,-0.0067,1248.94,184.32
334,2020-11-12,6057.9918,6087.8577,5967.5004,5983.2382,-0.0097,1255.89,203.9
335,2020-11-11,6153.1929,6157.3586,6027.2748,6041.9063,-0.0077,1868.82,323.45
336,2020-11-10,6165.2032,6166.2505,6046.9083,6088.8403,0.020099999999999996,2207.29,376.68
337,2020-11-09,5945.7823,6033.443,5904.7655,5968.9157,0.0207,2554.33,386.85
338,2020-11-06,5868.9368,5881.4201,5815.6354,5847.7597,0.0002,1460.47,211.3
339,2020-11-05,5838.085,5856.4875,5805.7741,5846.6568,0.0129,1448.46,230.33
340,2020-11-04,5746.9643,5812.1341,5726.5336,5771.9193,-0.0014000000000000002,1146.01,181.63
341,2020-11-03,5651.1806,5818.1731,5648.8996,5779.9032,0.0315,1666.75,238.95
342,2020-11-02,5606.2894,5625.2795,5561.2749,5603.3779,0.0051,1296.09,180.39
343,2020-10-30,5747.5754,5749.901,5537.5541,5575.1885,-0.0301,1610.63,232.07
344,2020-10-29,5700.0093,5771.3768,5674.52,5748.1011,-0.006999999999999999,1269.33,199.79
345,2020-10-28,5763.9768,5816.9714,5731.7967,5788.7568,-0.0003,1160.81,206.21
346,2020-10-27,5874.2733,5879.7671,5750.9532,5790.6875,-0.016200000000000003,1166.04,173.89
347,2020-10-26,5906.3451,5912.425,5868.7913,5886.118,-0.0027,950.39,127.55
348,2020-10-23,5896.6492,5953.0027,5870.475,5901.9377,0.0029,1315.83,202.92
349,2020-10-22,5864.6272,5905.6035,5824.6774,5885.0305,0.0033,1256.88,176.56
350,2020-10-21,5898.2211,5918.8675,5859.2249,5865.8748,-0.004,1003.3,155.37
351,2020-10-20,5895.4157,5898.1867,5855.7505,5889.5183,0.0019,1101.07,181.19
352,2020-10-19,5889.7062,5970.356,5860.8378,5878.3003,0.0021,1427.47,227.38
353,2020-10-16,5834.1212,5911.5581,5834.1212,5865.9683,0.0034000000000000002,1331.91,187.3
354,2020-10-15,5935.5237,5963.4018,5835.5043,5846.2583,-0.0195,1411.22,211.04
355,2020-10-14,6021.175,6024.0801,5930.3474,5962.4689,-0.0029,1637.51,205.79
356,2020-10-13,5974.8955,5991.4519,5971.5116,5979.8437,0.0014000000000000002,1397.81,174.16
357,2020-10-12,5884.4377,6006.7286,5866.3458,5971.5275,0.0219,2680.08,339.88
358,2020-10-09,5953.7633,5953.8176,5831.3798,5843.6143,-0.0092,1309.85,181.75
359,2020-10-08,5899.8061,5904.9092,5852.7247,5898.003,0.0033,257.05,41.2
360,2020-10-07,5864.9606,5880.1772,5819.6769,5878.6272,0.0039000000000000003,244.51,49.36
361,2020-10-06,5858.1839,5876.0873,5831.4505,5855.8791,0.0049,227.68,45.6
362,2020-10-05,5879.7597,5879.7597,5789.1866,5827.3437,0.014199999999999999,285.66,70.74
363,2020-09-30,5795.2265,5834.2141,5697.719,5745.7503,-0.0027,2987.07,156.26
364,2020-09-29,5792.1709,5822.1105,5743.8559,5761.5071,-0.0054,2216.98,172.06
365,2020-09-28,5766.2845,5812.2916,5762.1878,5792.5547,0.0034999999999999996,1235.39,158.47
366,2020-09-25,5779.6442,5818.2212,5740.5344,5772.4411,0.0021,1830.98,222.4
367,2020-09-24,5809.434,5838.8021,5740.8976,5760.3875,-0.0149,1869.05,240.73
368,2020-09-23,5849.1943,5876.4117,5814.1114,5847.2504,-0.0022,1744.53,216.61
369,2020-09-22,5870.1605,5928.008,5835.0401,5860.4203,-0.0024,2446.15,294.04
370,2020-09-21,6024.6065,6038.5058,5857.6312,5874.3346,-0.0147,2431.7,310.23
371,2020-09-18,5852.5186,5987.3018,5822.148,5962.202,0.024399999999999998,2688.0,374.66
372,2020-09-17,5862.3907,5875.3733,5799.9751,5820.0961,-0.0121,1149.42,169.79
373,2020-09-16,5924.6607,5939.1588,5870.6738,5891.2138,-0.0064,1173.21,163.63
374,2020-09-15,5932.9811,5958.0191,5907.7221,5928.9931,0.0014000000000000002,1024.07,157.32
375,2020-09-14,5946.1915,5972.4644,5910.9792,5920.9576,0.0022,1097.87,162.41
376,2020-09-11,5883.1803,5913.1014,5877.2214,5907.9585,0.0054,1284.8,172.36
377,2020-09-10,5974.8292,5978.8504,5875.9554,5875.9554,-0.0137,1483.82,203.16
378,2020-09-09,5965.0548,5991.103,5912.4055,5957.3597,-0.008199999999999999,1556.17,219.64
379,2020-09-08,6008.0965,6040.5294,5940.8896,6006.7443,0.0038,1626.13,243.1
380,2020-09-07,5964.2762,6047.429,5943.7521,5983.7077,0.0003,1852.35,298.36
381,2020-09-04,5980.8373,6005.609,5894.1141,5981.8091,-0.0148,1432.85,259.67
382,2020-09-03,6108.4537,6129.4646,6053.8846,6071.413,-0.0048,1598.27,258.62
383,2020-09-02,6161.1118,6161.1118,6047.4574,6100.7358,-0.0023,1762.64,289.79
384,2020-09-01,6128.1928,6130.1699,6073.0462,6114.9908,-0.0005,1319.95,215.61
385,2020-08-31,6223.3328,6254.3129,6104.1572,6118.2298,-0.0043,2387.74,382.08
386,2020-08-28,6097.6132,6201.1916,6064.2353,6144.6367,0.0148,1898.84,324.91
387,2020-08-27,6076.7633,6089.0745,6024.8669,6054.9293,-0.004,1395.33,214.82
388,2020-08-26,6126.9109,6134.0047,6055.71,6079.3005,-0.0104,1884.08,286.45
389,2020-08-25,6191.5455,6220.0818,6132.7535,6143.399,-0.0059,1733.89,283.06
390,2020-08-24,6129.6194,6196.3558,6123.3648,6179.7129,0.0151,1578.75,255.18
391,2020-08-21,6057.3676,6103.4869,6022.7468,6088.0822,0.0169,1807.88,271.39
392,2020-08-20,6077.7112,6086.377,5946.8053,5986.6768,-0.018000000000000002,1714.09,257.23
393,2020-08-19,6179.9722,6205.0243,6079.5901,6096.2925,-0.0147,1960.28,284.35
394,2020-08-18,6236.3033,6241.566,6161.2741,6187.2716,-0.004,2280.36,318.47
395,2020-08-17,6077.0843,6283.9001,6058.6097,6211.8804,0.0256,3790.51,532.9
396,2020-08-14,6003.4744,6087.4785,5994.7665,6056.5878,0.0064,1670.88,223.04
397,2020-08-13,6097.7529,6097.7529,5998.3887,6017.8246,-0.001,1793.56,243.75
398,2020-08-12,5974.4732,6040.2776,5905.4987,6023.7938,0.0069,1965.4,316.21
399,2020-08-11,6027.5199,6090.0582,5963.6815,5982.633,-0.0016,2105.29,326.46
400,2020-08-10,5967.4817,6043.5189,5937.215,5992.2111,-0.0032,2115.37,318.25
401,2020-08-07,6089.2477,6119.2923,5941.3056,6011.4161,-0.014199999999999999,2778.56,402.17
402,2020-08-06,6093.2998,6116.3613,5960.6328,6097.7918,0.0054,2727.8,392.09
403,2020-08-05,6091.2553,6112.0105,6031.7186,6065.2193,-0.0032,1871.64,287.42
404,2020-08-04,6006.8333,6140.1344,5984.3947,6084.8379,0.0218,2594.33,375.87
405,2020-08-03,5961.1461,5975.5388,5890.3262,5955.057,0.0029,2658.65,380.15
406,2020-07-31,5930.2134,6013.8842,5895.7425,5937.9533,0.0003,2478.33,352.55
407,2020-07-30,6030.3222,6031.4156,5932.4311,5936.137,-0.0148,2117.86,315.18
408,2020-07-29,5907.54,6034.8521,5905.6231,6025.5671,0.013300000000000001,2566.33,352.14
409,2020-07-28,5986.3278,5990.0222,5920.1519,5946.39,0.0069,1727.6,249.19
410,2020-07-27,5976.1845,5993.5453,5874.798,5905.3551,-0.0048,2117.23,307.12
411,2020-07-24,6095.2282,6108.2915,5912.2598,5933.6678,-0.0335,3568.62,496.04
412,2020-07-23,6090.4533,6154.1973,6028.0747,6139.2158,0.011699999999999999,3349.17,460.42
413,2020-07-22,6154.6919,6250.5386,6067.9681,6067.9681,-0.0172,3887.18,515.67
414,2020-07-21,6183.2879,6195.0152,6116.299,6174.0191,0.018500000000000003,3250.84,448.53
415,2020-07-20,5960.0851,6096.2215,5931.8143,6061.6019,0.023700000000000002,3927.81,507.76
416,2020-07-17,6002.2799,6009.9481,5892.9747,5921.4902,-0.0063,3813.27,480.37
417,2020-07-16,6179.2591,6233.7924,5947.7161,5959.0256,-0.0356,4620.87,620.55
418,2020-07-15,6355.2913,6366.856,6165.1486,6178.8364,-0.0146,4094.65,570.58
419,2020-07-14,6280.0818,6322.1136,6207.004,6270.5752,-0.0095,4226.81,615.4
420,2020-07-13,6318.8388,6439.8567,6256.8422,6330.5565,0.0052,4956.36,683.07
421,2020-07-10,6389.0832,6423.0137,6261.9394,6298.0084,-0.026600000000000002,5178.56,680.04
422,2020-07-09,6491.2778,6563.4203,6422.3579,6470.1169,0.006500000000000001,6017.52,786.07
423,2020-07-08,6249.437,6456.7835,6247.7172,6428.0889,0.0335,5881.58,734.76
424,2020-07-07,6530.0937,6530.0937,6196.0323,6219.5227,-0.019299999999999998,6801.65,870.04
425,2020-07-06,6044.136,6356.5691,6014.6621,6341.6075,0.0665,7265.91,927.32
426,2020-07-03,5861.4136,5966.2914,5851.6063,5946.1657,0.0223,5347.35,633.54
427,2020-07-02,5578.7619,5823.9839,5578.3049,5816.4363,0.0542,4157.67,508.99
428,2020-07-01,5504.0,5520.543,5495.8256,5517.1745,0.0015,1354.84,153.2
429,2020-06-30,5469.8339,5522.296,5464.2824,5508.8875,0.011000000000000001,1990.32,278.78
430,2020-06-29,5575.6672,5583.0624,5418.565,5448.929,-0.0202,2026.72,247.95
431,2020-06-26,5613.6011,5613.7027,5555.1285,5561.33,-0.0076,289.45,71.32
432,2020-06-24,5627.3077,5652.6152,5597.495,5603.6757,0.0004,1464.97,202.34
433,2020-06-23,5558.007,5605.0358,5453.5722,5601.1691,0.0139,1736.62,249.48
434,2020-06-22,5454.2254,5554.3746,5451.9227,5524.2773,0.0147,2683.83,333.11
435,2020-06-19,5380.4358,5471.3695,5362.7769,5444.2529,0.0101,2213.77,295.98
436,2020-06-18,5379.4937,5413.741,5316.2219,5390.0663,0.0029,1251.68,169.33
437,2020-06-17,5386.3995,5391.8192,5333.576,5374.2309,0.0055000000000000005,940.96,139.01
438,2020-06-16,5350.5296,5377.0358,5338.4587,5344.9721,0.0166,1254.32,164.07
439,2020-06-15,5322.6894,5363.8453,5247.5038,5257.9301,-0.0184,1557.96,224.58
440,2020-06-12,5255.8867,5368.4871,5252.7444,5356.6895,-0.0025,1030.29,122.88
441,2020-06-11,5482.1709,5482.224,5366.6849,5370.252,-0.0207,1194.8,158.71
442,2020-06-10,5511.6343,5517.3232,5458.6475,5483.6575,-0.0036,831.2,120.61
443,2020-06-09,5454.1794,5540.462,5447.7651,5503.6662,0.0143,1146.3,162.21
444,2020-06-08,5452.5713,5465.2351,5419.4809,5425.8946,0.0040999999999999995,896.43,137.59
445,2020-06-05,5377.8471,5418.2929,5349.5882,5403.7951,0.0085,1039.81,144.8
446,2020-06-04,5456.8826,5456.9804,5350.3965,5358.2129,0.0021,849.58,132.01
447,2020-06-03,5307.284,5369.0485,5304.5553,5347.1291,0.018600000000000002,1070.85,199.54
448,2020-06-02,5213.5212,5257.2599,5208.7126,5249.6853,0.0167,963.08,157.78
449,2020-06-01,5115.6364,5178.8391,5102.096,5163.3686,0.0327,1398.47,195.4
450,2020-05-29,4976.2412,5041.9763,4976.2412,4999.8492,-0.01,944.91,142.67
451,2020-05-28,5044.5615,5094.6954,4990.0861,5050.5505,0.0004,936.46,144.57
452,2020-05-27,5064.8625,5084.8061,5016.869,5048.6977,0.0016,787.86,112.78
453,2020-05-26,5012.8635,5057.6564,5011.2199,5040.5523,0.0137,732.93,107.79
454,2020-05-25,4870.9345,4979.399,4859.3106,4972.5202,0.0032,779.99,153.09
455,2020-05-22,5150.1666,5151.7614,4882.1599,4956.8388,-0.054000000000000006,1287.06,203.44
456,2020-05-21,5289.7082,5297.2959,5227.9437,5239.8871,-0.0015,860.33,120.78
457,2020-05-20,5272.4579,5279.0952,5234.349,5247.9728,-0.0001,675.25,90.28
458,2020-05-19,5220.5854,5280.4911,5214.8457,5248.732,0.024900000000000002,855.39,147.44
459,2020-05-18,5100.2814,5130.1087,5098.8208,5121.008,0.0024,791.39,96.31
460,2020-05-15,5083.7276,5125.6967,5063.448,5108.8634,0.0059,767.53,100.54
461,2020-05-14,5090.3588,5107.1483,5069.2057,5078.8892,-0.0194,793.31,103.03
462,2020-05-13,5171.6766,5184.8525,5157.8366,5179.1352,-0.0045000000000000005,661.83,90.23
463,2020-05-12,5231.797,5249.2011,5174.0403,5202.3676,-0.0083,712.23,92.13
464,2020-05-11,5229.3981,5294.3609,5227.8453,5245.6639,0.012199999999999999,808.46,101.18
465,2020-05-08,5205.6628,5206.162,5154.9938,5182.3744,0.0018,1077.74,124.5
466,2020-05-07,5218.6626,5219.8243,5157.1777,5173.2442,-0.0049,773.65,107.63
467,2020-05-06,5118.452,5213.0748,5116.8068,5198.4713,0.0165,1015.61,119.09
468,2020-05-05,5106.5325,5119.8574,5085.3579,5113.9781,0.005,309.62,60.24
469,2020-05-04,5139.8932,5142.3751,5016.9472,5088.488,-0.0364,480.03,100.59
470,2020-04-30,5285.1557,5286.9116,5276.7317,5280.8525,-0.0001,516.02,37.2
471,2020-04-29,5294.5847,5314.3819,5261.2246,5281.2554,0.0024,598.81,91.19
472,2020-04-28,5234.2914,5281.3497,5177.8519,5268.7644,0.0149,927.14,116.46
473,2020-04-27,5153.3436,5208.4939,5152.7804,5191.2054,0.0143,762.82,88.7
474,2020-04-24,5120.5741,5138.7928,5100.0651,5117.9231,-0.0045000000000000005,787.76,86.8
475,2020-04-23,5166.7492,5174.4996,5130.9182,5141.1499,-0.0031,704.62,90.61
476,2020-04-22,5105.1332,5182.3075,5095.735,5157.1085,0.0001,703.47,83.64
477,2020-04-21,5275.8271,5278.815,5144.2961,5156.8387,-0.019799999999999998,976.45,119.59
478,2020-04-20,5330.9531,5331.0043,5252.2259,5260.8327,-0.003,700.84,98.11
479,2020-04-17,5241.3942,5305.696,5236.8725,5276.61,0.0277,1145.21,158.96
480,2020-04-16,5155.1558,5169.1209,5118.0127,5134.5274,-0.0064,1004.43,113.14
481,2020-04-15,5235.7038,5249.8307,5158.77,5167.7186,-0.013600000000000001,998.12,121.39
482,2020-04-14,5203.3779,5252.5035,5190.6978,5238.7491,0.011000000000000001,1155.48,136.56
483,2020-04-13,5175.8907,5185.271,5174.8828,5181.9533,0.0002,331.67,25.73
484,2020-04-10,5194.7047,5196.4416,5178.253,5180.6882,-0.0042,483.1,37.62
485,2020-04-09,5203.9641,5210.5411,5180.3737,5202.7622,0.0032,1117.7,125.56
486,2020-04-08,5200.2111,5213.4229,5160.5644,5186.295,-0.0084,938.58,100.63
487,2020-04-07,5231.4283,5231.4782,5155.7998,5230.0497,0.0165,1314.69,143.74
488,2020-04-06,5144.6567,5162.8326,5073.2882,5145.2337,0.0101,317.99,61.69
489,2020-04-03,5045.7688,5124.2653,5045.0839,5093.9249,-0.0032,660.0,82.59
490,2020-04-02,5007.4173,5139.0168,5005.8067,5110.0372,0.0060999999999999995,751.07,91.05
491,2020-04-01,5173.1228,5174.8699,5046.0799,5079.1101,-0.0091,1112.81,135.45
492,2020-03-31,5157.3267,5157.3757,5088.5837,5125.6498,0.0172,967.54,124.98
493,2020-03-30,4981.3056,5098.3436,4981.2584,5038.9629,-0.0097,915.24,121.54
494,2020-03-27,5144.8633,5147.4691,5073.9744,5088.4997,0.0067,1047.91,145.53
495,2020-03-26,5134.9474,5139.6111,5022.7896,5054.5182,-0.0039000000000000003,958.96,146.21
496,2020-03-25,4992.6759,5119.481,4973.5901,5074.1941,0.049100000000000005,1281.94,177.67
497,2020-03-24,4805.0102,4848.2274,4767.9317,4836.6226,0.037200000000000004,1214.51,165.15
498,2020-03-23,4610.8776,4723.1194,4609.2812,4663.0934,-0.0353,1368.85,169.75
499,2020-03-20,4743.6189,4879.2222,4707.7787,4833.9163,0.0424,1594.49,203.72
500,2020-03-19,4768.8477,4790.7626,4526.0665,4637.2256,-0.032400000000000005,2259.07,272.85
501,2020-03-18,4961.7115,5053.2584,4746.4003,4792.3797,-0.0431,1794.76,216.3
502,2020-03-17,4925.0781,5023.1804,4871.8184,5008.3231,0.0067,1678.89,197.8
503,2020-03-16,5117.8407,5126.5599,4949.3487,4974.9396,-0.0438,1950.76,244.1
504,2020-03-13,4921.7529,5227.0626,4888.0926,5202.6404,-0.0063,2451.52,309.89
505,2020-03-12,5287.7522,5299.9199,5211.3985,5235.3991,-0.0318,1895.11,237.69
506,2020-03-11,5496.0064,5497.647,5393.2571,5407.186,-0.0083,1583.99,192.67
507,2020-03-10,5409.1746,5477.7734,5341.5004,5452.4207,0.0126,2181.09,251.23
508,2020-03-09,5454.1914,5482.3364,5366.369,5384.3766,-0.048600000000000004,2179.89,292.03
509,2020-03-06,5687.6979,5794.8296,5648.0908,5659.3779,-0.0197,1882.11,215.9
510,2020-03-05,5689.1494,5780.6581,5661.6745,5772.9023,0.027200000000000002,2831.14,316.23
511,2020-03-04,5659.5845,5662.8751,5607.2502,5620.1099,-0.0046,1863.76,216.3
512,2020-03-03,5687.0105,5720.5863,5632.0246,5646.2703,-0.0009,1807.51,208.97
513,2020-03-02,5623.1635,5681.2009,5615.1296,5651.4815,0.0060999999999999995,1765.81,197.43
514,2020-02-28,5642.7319,5666.4309,5575.3369,5617.3295,-0.027200000000000002,2031.55,249.86
515,2020-02-27,5724.3847,5797.6555,5699.0595,5774.2222,0.0046,1573.63,192.49
516,2020-02-26,5686.8366,5772.0852,5685.5695,5747.4976,-0.005699999999999999,2189.58,226.1
517,2020-02-25,5743.0741,5795.3501,5712.876,5780.2624,-0.002,2466.03,243.06
518,2020-02-24,5849.1668,5863.098,5778.7428,5792.0103,-0.0225,1849.38,220.15
519,2020-02-21,5944.0752,5966.187,5909.7408,5925.441,-0.0064,2313.37,245.43
520,2020-02-20,5898.599,5978.3567,5856.399,5963.6095,0.013300000000000001,2436.32,245.2
521,2020-02-19,5871.2264,5911.9289,5853.2452,5885.4226,0.0034000000000000002,1605.24,159.97
522,2020-02-18,5875.5572,5885.3078,5852.183,5865.2542,-0.008100000000000001,1277.02,135.12
523,2020-02-17,5859.8093,5928.1844,5847.1037,5913.2442,0.0152,1772.09,173.18
524,2020-02-14,5769.312,5856.851,5769.1386,5824.5027,0.0059,1253.24,125.26
525,2020-02-13,5884.1722,5885.4809,5781.2667,5790.2828,-0.011000000000000001,980.79,114.9
526,2020-02-12,5823.0212,5863.4673,5794.6057,5854.3905,0.0079,1129.76,125.49
527,2020-02-11,5823.1058,5836.6755,5799.8624,5808.4165,0.0073,1021.42,115.78
528,2020-02-10,5749.4488,5781.3902,5743.4058,5766.0479,-0.0078000000000000005,1035.03,120.45
529,2020-02-07,5809.7937,5825.7782,5768.5638,5811.3064,-0.0053,1017.86,119.93
530,2020-02-06,5783.9369,5856.638,5751.2262,5842.1734,0.020499999999999997,1350.24,177.38
531,2020-02-05,5742.594,5778.0499,5694.7088,5724.6611,0.0060999999999999995,1280.16,164.92
532,2020-02-04,5640.4544,5707.8938,5640.3429,5689.9443,0.0101,1620.31,190.31
533,2020-02-03,5543.6544,5643.6907,5528.8396,5632.8305,-0.0001,785.08,134.02
534,2020-01-31,5742.9224,5743.1474,5617.7378,5633.4099,-0.0070999999999999995,398.03,93.96
535,2020-01-30,5814.2934,5818.39,5651.7754,5673.9291,-0.0242,474.06,110.21
536,2020-01-29,5845.4578,5847.0242,5800.7546,5814.8608,-0.0291,472.45,108.6
537,2020-01-24,5982.3289,6006.417,5953.2582,5989.157,0.0034000000000000002,142.68,31.54
538,2020-01-23,6050.1003,6057.9874,5924.9901,5968.6355,-0.015700000000000002,1227.02,167.27
539,2020-01-22,6014.0923,6065.3629,5984.1711,6063.5399,0.0134,1014.89,136.58
540,2020-01-21,6085.3273,6088.3863,5979.6451,5983.6396,-0.0301,1149.37,172.16
541,2020-01-20,6233.4904,6234.0944,6164.9325,6169.3484,-0.0086,973.21,157.85
542,2020-01-17,6230.2784,6230.3404,6153.871,6222.6264,0.0046,926.91,153.49
543,2020-01-16,6211.2124,6228.5822,6156.1539,6193.8384,0.001,842.76,114.93
544,2020-01-15,6226.0435,6237.8942,6164.2335,6187.8398,-0.0060999999999999995,875.38,119.09
545,2020-01-14,6294.2568,6294.3192,6203.7424,6225.9189,-0.0021,1135.04,157.1
546,2020-01-13,6208.6954,6253.429,6166.7806,6238.8931,0.0086,1083.6,157.87
547,2020-01-10,6204.0382,6234.6966,6155.3701,6185.7684,0.0014000000000000002,1090.95,136.22
548,2020-01-09,6140.4041,6189.934,6118.4634,6176.8737,0.0194,960.74,137.03
549,2020-01-08,6109.5195,6121.829,6047.4663,6059.3722,-0.0194,1350.88,166.7
550,2020-01-07,6206.6048,6220.6003,6169.8932,6179.4218,0.0027,1188.92,151.87
551,2020-01-06,6134.1947,6193.2281,6126.6309,6162.5928,-0.0032,1319.96,162.66
552,2020-01-03,6240.0931,6272.5917,6162.0401,6182.5551,0.0059,1349.05,185.65
553,2020-01-02,6024.4342,6152.506,6011.8186,6146.023,0.0246,1831.72,214.04
