,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
829,2018-10-09,5015.4157,5057.0895,4918.0818,4953.6518,-0.008100000000000001,864.52,113.17
830,2018-10-08,5099.2927,5217.3419,4989.4038,4993.9633,-0.042800000000000005,1051.82,124.3
831,2018-09-28,5190.7046,5217.6752,5130.8187,5217.3419,0.0076,1136.02,145.81
832,2018-09-27,5263.6873,5287.0547,5177.9021,5178.233,-0.0165,1205.59,144.26
833,2018-09-26,5266.2423,5304.6577,5215.8518,5265.0844,0.0012,1201.47,148.85
834,2018-09-25,5234.663,5301.6226,5217.7419,5258.895,-0.004699999999999999,979.77,131.92
835,2018-09-21,5225.9631,5290.6978,5166.73,5283.9495,0.014199999999999999,1317.06,160.35
836,2018-09-20,5238.454,5268.6955,5198.8276,5209.9309,-0.0066,1008.08,117.17
837,2018-09-19,5174.4681,5305.987,5144.2015,5244.772,0.0106,1450.44,179.14
838,2018-09-18,5070.3912,5192.2413,5053.8633,5189.7448,0.0197,1181.8,144.85
839,2018-09-17,5104.3766,5132.7798,5034.5253,5089.548,-0.0084,1113.33,132.17
840,2018-09-14,5283.8759,5286.3672,5132.0868,5132.7798,-0.027000000000000003,1309.82,170.52
841,2018-09-13,5280.1787,5301.4661,5176.1317,5274.9659,0.0131,1157.5,146.23
842,2018-09-12,5233.1223,5295.2378,5185.8769,5206.6589,-0.0051,1117.03,137.86
843,2018-09-11,5186.23,5285.9991,5161.1321,5233.1325,0.0086,1138.8,134.8
844,2018-09-10,5348.0896,5376.4803,5186.3383,5188.4006,-0.035,1464.28,187.63
845,2018-09-07,5507.8243,5589.9117,5339.1775,5376.4803,-0.023399999999999997,1754.88,249.99
846,2018-09-06,5447.2652,5587.5683,5441.7619,5505.2242,0.0068000000000000005,1515.53,209.04
847,2018-09-05,5529.1908,5590.213,5467.3893,5468.1116,-0.016200000000000003,1457.19,196.91
848,2018-09-04,5409.8994,5599.077,5406.2546,5558.1318,0.022799999999999997,1704.86,244.11
849,2018-09-03,5343.9214,5434.9262,5250.2718,5434.1381,0.013000000000000001,1344.47,178.39
850,2018-08-31,5407.2643,5445.66,5355.0791,5364.3847,-0.013500000000000002,1134.65,150.78
851,2018-08-30,5533.8657,5548.6103,5429.1922,5437.7572,-0.0199,1353.3,175.46
852,2018-08-29,5546.6686,5555.8732,5509.6782,5548.0518,0.0004,1308.03,185.57
853,2018-08-28,5552.4036,5582.2232,5514.1758,5546.1041,0.0,1362.18,186.3
854,2018-08-27,5386.4637,5561.7653,5372.4478,5546.3152,0.0321,1686.39,228.6
855,2018-08-24,5374.7566,5430.1275,5360.2337,5373.5651,-0.0042,1236.19,160.98
856,2018-08-23,5301.171,5439.8887,5295.9626,5396.2329,0.0179,1470.12,199.96
857,2018-08-22,5385.7767,5403.4082,5292.6969,5301.1379,-0.018600000000000002,1163.86,152.41
858,2018-08-21,5368.9223,5429.7296,5327.0292,5401.5557,0.0026,1425.57,188.13
859,2018-08-20,5239.4325,5387.5186,5218.9943,5387.5186,0.024399999999999998,1553.51,202.05
860,2018-08-17,5435.2555,5468.2472,5244.2542,5259.0947,-0.0219,1459.71,190.86
861,2018-08-16,5338.3088,5466.1875,5302.6105,5376.9428,-0.0088,1453.91,199.94
862,2018-08-15,5546.9614,5553.4407,5394.7481,5424.5159,-0.023,1440.61,190.75
863,2018-08-14,5605.2183,5628.043,5522.0506,5552.1467,-0.013500000000000002,1335.5,191.07
864,2018-08-13,5422.0124,5645.9196,5407.3744,5628.043,0.025,1839.88,263.53
865,2018-08-10,5421.0172,5494.5874,5408.001,5490.8671,0.0132,1446.11,200.65
866,2018-08-09,5176.1239,5467.5679,5171.8163,5419.1736,0.0447,1863.74,231.2
867,2018-08-08,5277.909,5304.549,5187.4945,5187.5454,-0.022099999999999998,1214.38,147.73
868,2018-08-07,5144.4568,5307.0287,5095.7672,5304.549,0.0352,1234.47,162.08
869,2018-08-06,5203.8072,5250.7234,5093.2875,5124.1924,-0.018799999999999997,1000.29,125.36
870,2018-08-03,5326.6849,5353.2593,5222.1076,5222.1668,-0.0216,926.7,121.41
871,2018-08-02,5488.5589,5513.7706,5216.4545,5337.7053,-0.0319,1465.2,184.63
872,2018-08-01,5601.511,5682.1944,5513.6124,5513.7706,-0.0129,1143.95,150.4
873,2018-07-31,5605.8907,5631.2806,5553.8349,5585.9519,-0.0053,1000.96,130.4
874,2018-07-30,5710.0468,5726.731,5584.2862,5615.5328,-0.0173,1224.06,154.91
875,2018-07-27,5780.5632,5796.2838,5705.7016,5714.4551,-0.0139,1255.92,160.68
876,2018-07-26,5899.9181,5912.5931,5773.1736,5795.0388,-0.02,1610.13,210.7
877,2018-07-25,5912.8615,5999.4957,5886.3115,5913.1716,0.0019,1807.56,236.06
878,2018-07-24,5854.8419,5943.0351,5818.1229,5901.8905,0.01,1860.65,254.2
879,2018-07-23,5733.095,5843.3948,5718.348,5843.3948,0.019,1778.06,246.07
880,2018-07-20,5571.4639,5751.0531,5543.5238,5734.5667,0.0275,1788.16,240.42
881,2018-07-19,5623.2435,5661.4484,5553.0611,5581.0608,-0.01,1171.73,158.58
882,2018-07-18,5711.167,5734.5627,5636.8182,5637.2552,-0.0137,1341.1,188.28
883,2018-07-17,5682.159,5715.5327,5584.7876,5715.2988,0.0042,1262.98,174.57
884,2018-07-16,5686.2705,5721.9196,5637.9384,5691.446,0.0043,1394.65,194.14
885,2018-07-13,5669.8238,5688.47,5627.7781,5666.9516,0.0016,1375.3,187.91
886,2018-07-12,5443.7761,5689.9309,5438.6849,5657.9745,0.04019999999999999,1742.4,237.99
887,2018-07-11,5550.3501,5658.7755,5340.4576,5439.5725,-0.039,1643.07,210.33
888,2018-07-10,5664.1136,5671.0313,5596.5495,5660.2496,-0.0019,1177.73,163.55
889,2018-07-09,5607.8254,5685.5722,5581.4973,5671.0582,0.0158,1380.24,196.59
890,2018-07-06,5560.0299,5720.9874,5520.9735,5582.9573,0.006,1688.48,238.32
891,2018-07-05,5635.6189,5732.978,5549.4069,5549.4069,-0.018000000000000002,1280.81,169.95
892,2018-07-04,5785.9444,5829.9827,5616.1598,5651.2627,-0.030699999999999998,1472.23,192.96
893,2018-07-03,5658.6606,5870.3707,5610.7006,5830.5263,0.0308,1781.17,238.68
894,2018-07-02,5739.1846,5760.5083,5588.2661,5656.5304,-0.0131,1491.63,197.29
895,2018-06-29,5452.9751,5733.8335,5430.4926,5731.4056,0.0554,1714.01,223.13
896,2018-06-28,5465.4802,5562.3394,5421.6716,5430.4926,-0.0072,1192.1,150.05
897,2018-06-27,5500.2977,5529.7757,5442.0884,5469.9492,-0.0055000000000000005,1214.5,148.43
898,2018-06-26,5223.5588,5518.1752,5206.3589,5500.0274,0.036000000000000004,1546.6,180.27
899,2018-06-25,5408.2876,5426.392,5301.8632,5308.7231,-0.0089,1019.27,120.56
900,2018-06-22,5192.5411,5378.0627,5169.7026,5356.6298,0.0245,1150.21,135.59
901,2018-06-21,5434.8533,5455.7503,5225.583,5228.4826,-0.0394,1373.25,166.15
902,2018-06-20,5376.878,5501.5515,5302.0367,5442.8129,0.0070999999999999995,1369.9,176.04
903,2018-06-19,5726.7531,5858.4109,5346.6426,5404.5415,-0.0775,1536.19,201.28
904,2018-06-15,6033.8099,6042.6285,5839.1364,5858.723,-0.0278,1195.47,162.26
905,2018-06-14,6036.3909,6117.7419,6017.1542,6026.3503,-0.0042,1033.39,140.71
906,2018-06-13,6170.0098,6186.6185,6050.5802,6051.8579,-0.0219,938.44,134.79
907,2018-06-12,6122.1996,6196.3582,6037.1707,6187.4257,0.011699999999999999,955.52,140.95
908,2018-06-11,6115.5727,6171.6184,6086.2427,6115.6515,-0.0033,882.22,124.89
909,2018-06-08,6212.7494,6219.3512,6085.5799,6135.6912,-0.013600000000000001,1227.5,166.36
910,2018-06-07,6309.8594,6322.605,6219.6179,6220.0108,-0.0104,1071.52,156.45
911,2018-06-06,6305.7351,6328.4906,6260.1019,6285.5285,-0.0037,1100.85,164.55
912,2018-06-05,6137.3708,6308.5965,6126.8342,6308.5965,0.0296,1204.52,181.27
913,2018-06-04,6166.777,6179.8399,6071.659,6127.103,-0.0023,1074.64,162.55
914,2018-06-01,6159.6627,6225.2144,6100.6199,6141.2408,-0.0088,1214.52,180.11
915,2018-05-31,6209.0569,6244.6723,6095.0084,6195.97,0.0076,1330.66,190.98
916,2018-05-30,6243.9424,6355.8486,6141.4905,6149.177,-0.0326,1618.37,226.92
917,2018-05-29,6397.4207,6480.661,6354.9013,6356.6123,-0.0074,1332.34,188.74
918,2018-05-28,6472.7633,6505.5662,6386.5198,6404.0886,-0.009300000000000001,1511.15,208.96
919,2018-05-25,6634.3657,6652.9826,6463.732,6464.4112,-0.028399999999999998,1373.32,214.84
920,2018-05-24,6686.2017,6715.8818,6653.1384,6653.3703,-0.0040999999999999995,1221.61,197.84
921,2018-05-23,6716.3286,6763.9749,6681.0939,6681.0939,-0.0085,1496.65,235.86
922,2018-05-22,6726.4543,6738.4115,6676.2452,6738.4115,0.0001,1233.15,193.63
923,2018-05-21,6643.325,6765.2297,6605.836,6737.6731,0.02,1493.27,239.11
924,2018-05-18,6570.2885,6616.1269,6496.9784,6605.836,0.004699999999999999,1196.01,187.9
925,2018-05-17,6609.6788,6651.8869,6557.1615,6574.6924,-0.0052,1130.05,171.36
926,2018-05-16,6662.8579,6706.2528,6603.3669,6608.8384,-0.014499999999999999,1266.98,204.81
927,2018-05-15,6580.6466,6706.5336,6538.7371,6706.2528,0.0204,1490.72,233.86
928,2018-05-14,6650.962,6703.3658,6551.1857,6572.2557,-0.0126,1562.05,252.65
929,2018-05-11,6797.7653,6800.3167,6655.8305,6655.8305,-0.0194,1484.55,229.88
930,2018-05-10,6846.7225,6855.1383,6701.2037,6787.3788,-0.008199999999999999,1620.14,261.04
931,2018-05-09,6870.241,6895.8591,6803.8791,6843.4426,-0.0060999999999999995,1496.39,247.35
932,2018-05-08,6845.5719,6885.4454,6788.5337,6885.4454,0.0067,1700.58,287.08
933,2018-05-07,6687.7869,6858.2269,6657.6903,6839.3324,0.0273,1809.83,302.4
934,2018-05-04,6706.9947,6760.9463,6657.4328,6657.6903,-0.0137,1668.79,275.12
935,2018-05-03,6593.0851,6750.9053,6418.393,6749.9148,0.020499999999999997,2153.47,342.62
936,2018-05-02,6738.1566,6797.5386,6550.3585,6614.2826,-0.0187,1917.2,299.85
937,2018-04-27,6791.4715,6815.5864,6641.7863,6740.1925,-0.0009,2019.41,326.62
938,2018-04-26,6871.4185,6902.5081,6743.4877,6746.018,-0.0196,2299.43,366.74
939,2018-04-25,6767.1292,6933.7574,6756.72,6880.7952,0.0089,2554.66,411.44
940,2018-04-24,6562.2184,6820.341,6514.9086,6820.341,0.0351,2495.31,389.34
941,2018-04-23,6749.9815,6790.9721,6446.9704,6589.383,-0.019299999999999998,2396.34,377.51
942,2018-04-20,6877.1629,6970.7359,6711.4997,6718.7235,-0.0285,2436.59,390.17
943,2018-04-19,6943.1202,7073.9062,6901.4403,6915.9556,-0.0095,2815.41,460.31
944,2018-04-18,6752.7035,7024.48,6639.1233,6982.3884,0.0406,2963.52,480.34
945,2018-04-17,7029.8817,7044.9874,6692.0732,6710.0457,-0.0451,2617.95,430.7
946,2018-04-16,6796.1201,7031.3892,6793.7883,7027.2288,0.031400000000000004,3005.77,492.16
947,2018-04-13,6818.0867,6869.4986,6778.6669,6813.1921,0.0111,1926.85,313.11
948,2018-04-12,6767.935,6833.41,6727.7061,6738.068,-0.0075,1599.77,259.31
949,2018-04-11,6782.2807,6887.9639,6767.2794,6789.0417,0.0032,2029.27,327.76
950,2018-04-10,6810.3659,6820.2101,6635.8478,6767.2794,-0.0078000000000000005,1962.26,323.89
951,2018-04-09,6728.9173,6899.8707,6665.6962,6820.2101,0.0127,1890.23,329.69
952,2018-04-04,6961.748,6973.2891,6720.4754,6734.9204,-0.0297,1980.17,339.98
953,2018-04-03,6927.447,6962.0908,6810.7571,6941.2766,-0.017,2488.87,423.67
954,2018-04-02,7028.499,7062.0055,7028.499,7061.6057,0.0116,3285.16,579.41
955,2018-03-30,6784.8408,6980.6541,6736.8996,6980.6541,0.036000000000000004,2887.37,495.36
956,2018-03-29,6735.6354,6826.2078,6668.2458,6738.2611,0.006500000000000001,2286.58,379.0
957,2018-03-28,6612.4389,6766.9614,6600.5935,6694.7043,-0.0032,2592.39,441.55
958,2018-03-27,6480.4421,6716.3336,6392.7329,6716.2046,0.0506,2912.42,490.13
959,2018-03-26,6049.0943,6393.1932,6029.3537,6392.7329,0.0425,2073.4,336.14
960,2018-03-23,6307.5264,6564.5334,6058.8701,6132.4005,-0.0658,2654.61,412.71
961,2018-03-22,6567.4745,6676.7369,6533.1324,6564.5334,0.0014000000000000002,1968.43,319.19
962,2018-03-21,6716.9119,6777.6374,6555.5458,6555.6475,-0.0218,2251.12,373.82
963,2018-03-20,6606.9494,6706.6122,6584.8509,6701.6991,0.0007000000000000001,1767.91,290.6
964,2018-03-19,6619.9949,6786.7081,6592.0565,6696.8009,0.0144,2188.1,360.74
965,2018-03-16,6651.5428,6725.0722,6601.4608,6601.5154,-0.006500000000000001,2197.9,359.68
966,2018-03-15,6577.7323,6644.6554,6481.7852,6644.4225,0.003,1941.66,326.11
967,2018-03-14,6748.7945,6781.3182,6620.4118,6624.8754,-0.025099999999999997,2074.13,364.77
968,2018-03-13,6817.3445,6908.6845,6742.8137,6795.4108,-0.0083,2364.59,396.85
969,2018-03-12,6764.9365,6895.9259,6764.4969,6852.0592,0.0208,2874.2,486.71
970,2018-03-09,6435.6262,6728.9324,6429.0065,6712.6299,0.0424,2914.82,468.95
971,2018-03-08,6420.5602,6465.5534,6406.2743,6439.3908,0.0004,1478.73,241.44
972,2018-03-07,6468.7178,6492.1766,6423.1399,6436.6364,-0.0064,1678.59,277.81
973,2018-03-06,6509.1072,6556.5571,6448.4631,6477.9642,0.0016,2191.66,375.7
974,2018-03-05,6404.086,6467.747,6350.0647,6467.747,0.0191,1658.77,275.23
975,2018-03-02,6388.7157,6479.0044,6325.4916,6346.5161,-0.0124,2111.63,339.69
976,2018-03-01,6140.0486,6426.2419,6130.7683,6426.0125,0.0387,2356.41,369.61
977,2018-02-28,6067.2658,6256.4271,6038.2449,6186.4298,0.011699999999999999,1933.4,309.19
978,2018-02-27,6012.6441,6155.0943,6001.8026,6115.121,0.0181,1872.03,297.31
979,2018-02-26,5863.2355,6032.4704,5804.735,6006.2058,0.0347,1604.18,258.03
980,2018-02-23,5845.1157,5869.2881,5768.7682,5804.735,-0.008,1056.75,164.2
981,2018-02-22,5727.8985,5863.0609,5677.322,5851.7305,0.0317,1117.83,183.65
982,2018-02-14,5711.9685,5721.804,5656.1296,5672.1172,-0.0076,764.68,115.18
983,2018-02-13,5750.6092,5800.3222,5701.2795,5715.4866,0.0006,1239.65,191.07
984,2018-02-12,5555.7666,5748.5596,5518.3874,5712.0704,0.0351,1310.9,193.83
985,2018-02-09,5512.7266,5673.5795,5432.9895,5518.3874,-0.0274,1597.18,224.26
986,2018-02-08,5560.6392,5699.0686,5560.4372,5673.5795,0.0158,1274.36,197.48
987,2018-02-07,5610.7617,5638.7312,5409.8446,5585.5937,0.016200000000000003,1613.4,236.93
988,2018-02-06,5697.5775,5777.6421,5491.7945,5496.7211,-0.055999999999999994,1592.4,240.42
989,2018-02-05,5773.1232,5880.3274,5761.6879,5822.5476,-0.0098,999.83,155.01
990,2018-02-02,5845.1318,5968.1879,5776.4487,5880.3274,-0.0005,1373.2,209.6
991,2018-02-01,6064.1145,6086.6134,5865.4441,5883.1002,-0.0304,1534.22,239.02
992,2018-01-31,6242.8748,6310.2082,6066.4038,6067.8002,-0.0384,1579.25,250.9
993,2018-01-30,6316.2794,6367.6928,6288.4438,6310.2082,-0.0023,1207.25,192.79
994,2018-01-29,6410.4799,6460.2812,6296.9202,6324.6567,-0.0159,1565.55,252.4
995,2018-01-26,6387.3471,6474.0294,6387.3315,6426.8751,0.0044,1416.57,231.87
996,2018-01-25,6441.1096,6581.4323,6397.6858,6398.5824,-0.009300000000000001,2135.27,358.74
997,2018-01-24,6211.105,6461.1493,6176.0878,6458.485,0.0388,2216.95,371.92
998,2018-01-23,6205.17,6255.1212,6184.6687,6217.4949,0.0,1160.58,189.2
999,2018-01-22,6074.4637,6257.105,6018.8234,6217.7349,0.0223,1590.67,249.91
1000,2018-01-19,6061.5544,6119.391,6050.2462,6081.9127,0.005,1202.17,174.87
1001,2018-01-18,6062.9278,6111.1439,6045.0881,6051.6479,-0.0048,981.72,143.41
1002,2018-01-17,6107.3711,6117.0465,5964.8762,6081.0711,-0.0132,1404.77,227.94
1003,2018-01-16,6158.2627,6186.5794,6122.6076,6162.132,0.0006,1323.3,207.81
1004,2018-01-15,6296.5735,6353.7777,6138.9274,6158.3126,-0.0308,1766.64,268.63
1005,2018-01-12,6454.0986,6464.8726,6351.3758,6353.7777,-0.0149,1658.44,285.24
1006,2018-01-11,6227.1447,6467.6144,6205.8874,6449.8138,0.034,2187.96,368.48
1007,2018-01-10,6171.0651,6244.0509,6155.5668,6237.7044,0.0123,1467.55,231.14
1008,2018-01-09,6182.2086,6198.0342,6149.5069,6162.0167,-0.0058,979.09,148.94
1009,2018-01-08,6199.4595,6203.0982,6126.6527,6198.0342,-0.0008,1151.26,187.47
1010,2018-01-05,6233.6841,6274.7964,6200.0435,6203.0982,-0.0022,1046.69,171.37
1011,2018-01-04,6219.6085,6233.3303,6199.8031,6216.948,-0.0024,948.71,160.4
1012,2018-01-03,6151.5115,6233.2576,6129.7965,6231.7782,0.013000000000000001,1166.26,193.21
1013,2018-01-02,6115.0166,6152.1879,6080.6648,6152.0441,0.0097,820.22,136.26
1014,2017-12-29,6052.5412,6099.4532,6044.6175,6092.6967,0.008,784.26,124.08
1015,2017-12-28,6060.2686,6124.4223,6043.5653,6044.6175,-0.0066,896.83,148.36
1016,2017-12-27,6142.3378,6150.1995,6076.6695,6084.7473,-0.0106,875.68,146.26
1017,2017-12-26,6115.1459,6156.6895,6087.5158,6150.1995,0.0049,757.17,124.19
1018,2017-12-25,6213.2041,6218.852,6096.0831,6120.129,-0.0158,1003.17,164.46
1019,2017-12-22,6260.182,6289.0179,6216.5415,6218.4078,-0.008199999999999999,891.11,156.18
1020,2017-12-21,6242.4886,6270.2889,6242.4886,6270.0869,0.0006,1071.65,183.29
1021,2017-12-20,6322.5665,6337.409,6247.8759,6266.6149,-0.0113,1053.15,183.6
1022,2017-12-19,6243.2383,6344.4769,6239.3143,6338.4561,0.0148,1166.22,199.36
1023,2017-12-18,6335.7444,6346.6706,6223.5476,6245.7948,-0.014199999999999999,1048.89,188.14
1024,2017-12-15,6355.8739,6387.0706,6312.8123,6335.6008,-0.0016,1194.3,208.82
1025,2017-12-14,6344.7795,6369.7072,6322.3863,6345.454,-0.0033,1212.55,211.71
1026,2017-12-13,6320.2918,6367.112,6298.6226,6366.7251,0.005699999999999999,1030.45,176.94
1027,2017-12-12,6391.2379,6401.0204,6330.649,6330.649,-0.0084,1295.83,236.04
1028,2017-12-11,6302.8562,6398.0652,6196.96,6384.3174,0.0302,1515.51,260.5
1029,2017-12-08,6135.6634,6246.0842,6124.7422,6196.96,0.0118,1031.87,176.42
1030,2017-12-07,6106.7089,6176.9748,6089.1642,6124.7422,-0.0021,984.98,163.61
1031,2017-12-06,6057.5788,6137.6522,5991.4275,6137.6522,0.0154,1119.7,201.4
1032,2017-12-05,6223.7783,6245.5322,5997.2548,6044.7684,-0.0291,1110.46,204.55
1033,2017-12-04,6291.5558,6293.6329,6216.0515,6225.9624,-0.0105,987.4,175.05
1034,2017-12-01,6148.7742,6304.4484,6147.7829,6292.2029,0.021099999999999997,1178.07,204.82
1035,2017-11-30,6204.9717,6237.194,6143.2185,6161.8847,-0.0109,855.76,152.26
1036,2017-11-29,6260.9279,6273.5139,6150.9071,6229.7977,-0.006999999999999999,927.88,179.7
1037,2017-11-28,6118.2167,6275.7385,6110.7009,6273.5139,0.026600000000000002,949.64,185.26
1038,2017-11-27,6174.9561,6222.4462,6099.1958,6110.7009,-0.0115,918.89,168.57
1039,2017-11-24,6205.2952,6260.186,6181.7888,6181.7888,-0.0087,905.83,184.06
1040,2017-11-23,6361.7796,6361.7796,6235.5615,6235.8409,-0.026000000000000002,1253.42,252.58
1041,2017-11-22,6370.9715,6473.7995,6328.4188,6402.4555,0.0039000000000000003,1235.73,260.22
1042,2017-11-21,6359.1662,6384.0847,6324.7427,6377.8028,0.0023,1147.47,230.45
1043,2017-11-20,6282.2427,6363.3485,6187.2995,6363.3485,0.008100000000000001,1121.15,234.44
1044,2017-11-17,6501.1066,6514.6617,6301.5562,6311.9529,-0.028900000000000002,1425.77,283.77
1045,2017-11-16,6485.193,6565.8612,6464.8169,6499.8736,0.0037,1008.86,217.07
1046,2017-11-15,6578.107,6599.7514,6470.7685,6475.6168,-0.018799999999999997,1026.02,225.15
1047,2017-11-14,6624.5849,6654.7909,6575.857,6599.7514,-0.004,1310.0,278.57
1048,2017-11-13,6541.0359,6626.0237,6521.243,6626.0237,0.010700000000000001,1302.21,285.11
1049,2017-11-10,6560.8398,6587.4773,6533.2252,6555.667,-0.0014000000000000002,1181.3,228.24
1050,2017-11-09,6496.2846,6564.5706,6478.2845,6564.5706,0.008199999999999999,1175.83,212.65
1051,2017-11-08,6472.5469,6546.1144,6457.6666,6511.0075,0.0062,1287.04,242.03
1052,2017-11-07,6393.1167,6471.3711,6380.4761,6471.0996,0.014199999999999999,1074.57,219.36
1053,2017-11-06,6325.4977,6380.689,6297.9606,6380.4761,0.008100000000000001,875.92,162.9
1054,2017-11-03,6376.1499,6404.0231,6294.0652,6329.1729,-0.0077,944.49,183.01
1055,2017-11-02,6376.733,6417.7491,6343.3976,6378.3447,0.0006,1057.02,207.75
1056,2017-11-01,6360.7403,6419.379,6348.7735,6374.8331,0.0021,925.19,163.28
1057,2017-10-31,6295.1423,6367.9752,6295.0721,6361.1711,0.0084,805.75,147.1
1058,2017-10-30,6473.0973,6477.7987,6256.8629,6308.2358,-0.026600000000000002,1371.6,226.29
1059,2017-10-27,6545.4154,6552.5635,6479.9686,6480.5868,-0.0109,800.48,135.07
1060,2017-10-26,6544.2687,6562.5935,6503.9373,6551.7183,-0.0006,882.74,151.58
1061,2017-10-25,6511.5153,6555.9809,6504.2799,6555.7233,0.0055000000000000005,724.55,131.09
1062,2017-10-24,6544.9849,6553.2382,6446.9039,6519.8671,-0.0051,841.04,142.48
1063,2017-10-23,6533.6039,6559.014,6528.7323,6553.2382,0.0023,751.8,132.59
1064,2017-10-20,6442.5032,6538.1743,6429.3178,6538.1295,0.0138,827.12,153.02
1065,2017-10-19,6517.7069,6539.6495,6431.6386,6449.3399,-0.008100000000000001,1016.72,171.1
1066,2017-10-18,6593.889,6621.0354,6501.6369,6501.8285,-0.0125,980.35,173.06
1067,2017-10-17,6622.7975,6641.4628,6566.4246,6584.3423,-0.0084,914.83,173.49
1068,2017-10-16,6858.0757,6869.1254,6640.1589,6640.1589,-0.0333,1616.58,273.18
1069,2017-10-13,6848.1949,6877.3353,6820.9292,6869.1254,0.003,1152.58,205.0
1070,2017-10-12,6861.5277,6896.111,6800.6992,6848.8668,-0.003,1308.14,231.49
1071,2017-10-11,6950.5945,6969.6846,6866.0932,6869.2935,-0.0118,1667.24,301.93
1072,2017-10-10,6833.6007,6951.9319,6824.3727,6951.2351,0.0174,1795.99,315.13
1073,2017-10-09,6781.1413,6836.5578,6688.7027,6832.5954,0.0226,1551.68,269.64
1074,2017-09-29,6643.3765,6681.9628,6634.2995,6681.4623,0.0070999999999999995,973.13,161.64
1075,2017-09-28,6626.5374,6696.7055,6624.7133,6634.2995,0.0005,1073.21,181.47
1076,2017-09-27,6593.6957,6646.4747,6584.4197,6631.2769,0.0059,862.79,146.09
1077,2017-09-26,6602.5817,6628.7098,6546.3698,6592.0649,-0.0025,1032.93,175.73
1078,2017-09-25,6670.5612,6712.2364,6599.7144,6608.6512,-0.011000000000000001,1011.55,171.77
1079,2017-09-22,6695.5853,6718.1213,6620.7508,6681.9775,-0.0054,1174.71,199.79
1080,2017-09-21,6818.9493,6845.9024,6717.4482,6718.1213,-0.0147,1310.01,231.12
1081,2017-09-20,6751.3867,6818.8871,6730.2553,6818.3899,0.0077,1220.19,214.44
1082,2017-09-19,6822.5681,6839.4451,6755.7895,6766.5197,-0.0066,1180.45,226.18
1083,2017-09-18,6742.7115,6811.6493,6741.4524,6811.5446,0.0095,1082.8,190.08
1084,2017-09-15,6830.8177,6850.7302,6738.7403,6747.5306,-0.0151,1277.54,232.68
1085,2017-09-14,6882.1594,6925.588,6831.9598,6850.7302,-0.0049,1435.54,255.17
1086,2017-09-13,6870.2179,6906.1265,6852.4635,6884.3499,0.0006,1316.8,231.9
1087,2017-09-12,6892.3206,6941.6235,6825.6937,6880.3785,-0.0018,1909.69,360.99
1088,2017-09-11,6869.2091,6896.9568,6848.3068,6892.7131,0.0014000000000000002,1346.08,255.98
1089,2017-09-08,6900.2864,6918.0557,6824.3541,6883.1421,-0.0048,1671.98,325.73
1090,2017-09-07,6983.111,7084.2986,6906.2859,6916.3985,-0.0108,2413.88,453.48
1091,2017-09-06,6880.6941,6992.2385,6851.6173,6992.2385,0.0126,2086.26,381.19
1092,2017-09-05,6908.0953,6954.5262,6864.8853,6905.0872,-0.0023,1842.91,349.13
1093,2017-09-04,6808.9298,6961.7926,6800.4386,6920.9467,0.0141,2490.44,459.57
1094,2017-09-01,6675.8157,6838.1341,6650.779,6824.8068,0.023399999999999997,2144.26,410.86
1095,2017-08-31,6632.0365,6668.889,6612.9749,6668.5049,0.006,1339.16,253.98
1096,2017-08-30,6609.0695,6669.0909,6608.379,6628.7549,0.0029,1455.73,266.0
1097,2017-08-29,6653.6333,6680.0739,6591.384,6609.4133,-0.0105,1512.18,293.27
1098,2017-08-28,6607.5767,6798.222,6583.5221,6679.7198,0.0131,2384.83,492.72
1099,2017-08-25,6472.3018,6593.8498,6470.2418,6593.4461,0.019,1444.76,273.23
1100,2017-08-24,6540.01,6551.8975,6453.7765,6470.4951,-0.0124,1392.85,254.75
1101,2017-08-23,6594.5199,6616.7435,6544.5116,6551.8975,-0.008199999999999999,1393.75,260.92
1102,2017-08-22,6677.9547,6698.0528,6588.7158,6606.2397,-0.0137,1659.3,322.98
1103,2017-08-21,6632.878,6709.7092,6625.2411,6698.0528,0.011000000000000001,1851.93,347.9
1104,2017-08-18,6636.923,6700.359,6599.0107,6625.2411,-0.008199999999999999,1950.09,349.99
1105,2017-08-17,6534.8732,6770.9671,6526.606,6680.0013,0.0166,2776.68,500.23
1106,2017-08-16,6387.8801,6635.0199,6378.7735,6570.9152,0.027000000000000003,2929.28,477.53
1107,2017-08-15,6376.7939,6398.2415,6349.8072,6398.2415,0.0075,1802.97,296.14
1108,2017-08-14,6123.0306,6351.2333,6102.486,6350.7556,0.0407,1985.37,334.3
1109,2017-08-11,6092.4517,6176.6513,6082.7931,6102.486,-0.0078000000000000005,1341.74,217.73
1110,2017-08-10,6194.0924,6253.3209,6119.7258,6150.6032,-0.0096,1389.65,236.09
1111,2017-08-09,6228.9824,6258.2485,6197.1359,6210.3523,-0.0059,1336.36,211.75
1112,2017-08-08,6118.6139,6247.044,6107.4049,6247.044,0.02,1690.91,274.27
1113,2017-08-07,6094.8102,6177.6181,6093.9659,6124.553,0.0043,1131.85,173.67
1114,2017-08-04,6122.914,6148.9709,6097.6368,6098.347,-0.0058,1374.29,210.42
1115,2017-08-03,6072.9263,6241.6854,6054.1887,6134.0811,0.0075,1860.17,291.05
1116,2017-08-02,6139.6168,6148.3531,6085.9374,6088.1218,-0.0095,1426.89,223.47
