,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
90,2021-10-25,4086.9639,4103.68,4038.5146,4067.3433,-0.0023,2417.41,712.97
91,2021-10-22,4035.9828,4096.7996,4031.1308,4076.7839,0.016,2291.93,679.66
92,2021-10-21,4001.9024,4016.7703,3976.8202,4012.6994,0.0034000000000000002,2316.09,587.4
93,2021-10-20,4041.6438,4060.597,3993.2368,3998.9122,-0.0083,2337.34,642.69
94,2021-10-19,3992.5585,4038.1354,3992.5585,4032.5573,0.011399999999999999,2261.64,659.22
95,2021-10-18,4023.969,4023.969,3957.7672,3987.1023,-0.0113,2360.15,736.87
96,2021-10-15,4002.3997,4043.3355,3983.365,4032.7019,0.005699999999999999,2752.72,817.29
97,2021-10-14,4034.4479,4055.5074,3999.7256,4009.9371,-0.0063,2051.96,559.23
98,2021-10-13,3961.2128,4039.6983,3953.167,4035.251,0.018000000000000002,2416.75,666.87
99,2021-10-12,3989.6772,4015.1274,3930.7982,3963.738,-0.0086,2774.98,646.05
100,2021-10-11,4025.9801,4057.0393,3990.8125,3997.9952,-0.0049,2570.58,675.77
101,2021-10-08,3966.5933,4027.7783,3949.744,4017.7488,0.0239,3328.93,806.12
102,2021-09-30,3878.8021,3939.3586,3878.8021,3924.1238,0.0131,2112.42,609.56
103,2021-09-29,3864.943,3897.604,3839.9168,3873.3676,-0.0051,2801.92,654.3
104,2021-09-28,3910.7193,3935.5998,3879.7189,3893.1164,-0.008100000000000001,2587.47,616.78
105,2021-09-27,3852.35,3951.6342,3852.35,3924.9639,0.0258,3409.35,915.37
106,2021-09-24,3786.7719,3869.644,3783.3553,3826.3872,0.008100000000000001,3003.41,671.33
107,2021-09-23,3793.5117,3808.4416,3778.5447,3795.6779,0.0064,3049.68,592.77
108,2021-09-22,3756.6729,3796.8095,3746.6667,3771.7204,-0.0121,2827.33,538.58
109,2021-09-17,3756.6717,3823.8748,3747.8101,3817.8688,0.0149,2858.6,633.46
110,2021-09-16,3800.787,3808.4458,3760.6289,3761.9926,-0.0129,3004.55,692.15
111,2021-09-15,3849.4751,3849.4751,3795.1878,3811.2894,-0.0148,2343.41,637.08
112,2021-09-14,3883.0498,3920.9475,3861.4542,3868.5609,-0.0017000000000000001,2767.7,722.37
113,2021-09-13,3901.0756,3917.3329,3862.2842,3875.2473,-0.0073,3183.1,652.92
114,2021-09-10,3884.5341,3914.7259,3871.2659,3903.7593,0.0009,2934.73,670.74
115,2021-09-09,3908.0199,3923.0709,3860.359,3900.2337,-0.0019,2964.39,602.19
116,2021-09-08,3934.8417,3950.7166,3896.0928,3907.4906,-0.0051,4322.98,742.76
117,2021-09-07,3928.3303,3940.8925,3907.0557,3927.4816,-0.0008,2612.38,637.62
118,2021-09-06,3797.3783,3938.014,3784.831,3930.6409,0.035,2995.8,867.94
119,2021-09-03,3801.374,3813.8262,3769.3633,3797.5916,-0.0027,2912.19,692.14
120,2021-09-02,3851.7088,3851.7088,3785.6793,3807.8985,-0.0092,3099.18,750.84
121,2021-09-01,3800.6836,3873.8,3746.0197,3843.1156,0.011000000000000001,3537.21,875.57
122,2021-08-31,3846.5005,3857.812,3757.5737,3801.2528,-0.0088,2993.78,764.58
123,2021-08-30,3894.9147,3896.0954,3803.0261,3834.9178,-0.0121,3070.83,950.53
124,2021-08-27,3890.0846,3934.8357,3863.3247,3881.7481,-0.0040999999999999995,2600.38,676.0
125,2021-08-26,4005.9999,4006.7961,3897.3495,3897.5379,-0.0236,2251.47,698.54
126,2021-08-25,3973.2855,3992.0025,3954.6637,3991.7613,0.0042,2106.57,658.83
127,2021-08-24,3952.2506,3984.3552,3937.588,3975.1927,0.006999999999999999,2321.91,727.34
128,2021-08-23,3876.4273,3957.0501,3863.0863,3947.441,0.022000000000000002,2193.12,771.69
129,2021-08-20,3925.1638,3925.1638,3818.4631,3862.37,-0.0288,2347.37,803.1
130,2021-08-19,4001.6465,4018.0705,3958.8805,3976.7897,-0.004,2375.71,686.26
131,2021-08-18,3978.607,4010.7136,3942.3656,3992.7085,0.0058,1932.77,608.25
132,2021-08-17,4071.5498,4081.4916,3961.276,3969.8213,-0.023700000000000002,2454.16,751.42
133,2021-08-16,4058.6221,4095.1536,4050.8777,4066.3368,-0.0017000000000000001,2179.12,722.75
134,2021-08-13,4079.0596,4131.3548,4045.6092,4073.3734,-0.009399999999999999,2452.7,821.08
135,2021-08-12,4160.9924,4173.2469,4108.4771,4112.0721,-0.0151,2351.43,760.95
136,2021-08-11,4199.3204,4220.7355,4169.8656,4175.115,-0.0054,2677.96,791.76
137,2021-08-10,4143.3825,4197.802,4102.4491,4197.802,0.0116,2604.51,880.8
138,2021-08-09,4077.4061,4166.6827,4062.3218,4149.5666,0.010700000000000001,2990.45,882.49
139,2021-08-06,4144.3905,4147.1037,4082.2075,4105.8225,-0.0074,2210.44,762.1
140,2021-08-05,4165.8501,4185.5054,4122.0768,4136.4623,-0.016,2579.27,884.29
141,2021-08-04,4153.9852,4204.042,4125.1339,4203.8574,0.0111,2451.71,937.24
142,2021-08-03,4128.4757,4162.9675,4096.2257,4157.8092,0.0045000000000000005,2818.16,985.24
143,2021-08-02,4018.1985,4145.0848,3985.9707,4139.0022,0.0277,3521.2,1144.18
144,2021-07-30,4071.5398,4071.5398,3975.11,4027.4495,-0.0132,2784.97,960.72
145,2021-07-29,4078.0704,4089.6219,4033.3784,4081.2724,0.025099999999999997,2692.75,878.49
146,2021-07-28,3910.6802,3990.698,3857.4038,3981.4952,0.0129,3336.55,957.91
147,2021-07-27,4134.7236,4152.3771,3930.8435,3930.8435,-0.0508,3552.34,1096.88
148,2021-07-26,4282.3769,4282.3769,4076.319,4141.3009,-0.0382,3500.07,1073.87
149,2021-07-23,4382.6634,4384.2063,4296.1294,4305.8173,-0.0196,3561.78,921.14
150,2021-07-22,4408.4971,4427.9538,4371.9448,4391.7707,-0.0003,2767.64,828.59
151,2021-07-21,4373.2761,4408.141,4363.7843,4392.8762,0.0069,2814.68,857.42
152,2021-07-20,4333.5586,4388.3406,4326.7519,4362.5873,-0.0014000000000000002,2134.43,618.54
153,2021-07-19,4344.4389,4370.7856,4305.6268,4368.7005,0.006500000000000001,2806.0,838.97
154,2021-07-16,4414.7362,4414.7362,4335.2863,4340.5382,-0.0187,3509.87,874.48
155,2021-07-15,4394.6116,4423.9516,4356.4231,4423.068,0.0043,3455.41,880.14
156,2021-07-14,4423.1356,4441.6735,4382.8974,4403.938,-0.0060999999999999995,3913.76,945.03
157,2021-07-13,4413.9991,4443.8391,4401.2494,4430.8535,0.0040999999999999995,2808.59,778.97
158,2021-07-12,4368.0909,4432.8332,4333.7826,4412.5683,0.0189,3052.08,890.78
159,2021-07-09,4352.3615,4354.4824,4268.4881,4330.8316,-0.0084,2307.98,721.94
160,2021-07-08,4406.9287,4417.8388,4358.8477,4367.4745,-0.006500000000000001,2949.81,856.96
161,2021-07-07,4308.5039,4409.0038,4292.6404,4396.0544,0.0191,2504.92,754.7
162,2021-07-06,4344.105,4354.1182,4258.9782,4313.5409,-0.0058,2751.38,847.44
163,2021-07-05,4351.9693,4370.9881,4297.4764,4338.6748,-0.006,1971.5,703.55
164,2021-07-02,4454.5082,4454.5082,4359.8096,4365.0267,-0.0287,1977.86,747.24
165,2021-07-01,4515.6325,4519.639,4449.2647,4494.2135,-0.0033,2178.89,717.5
166,2021-06-30,4456.6706,4515.4244,4436.1437,4509.1918,0.0109,1868.39,650.13
167,2021-06-29,4522.0635,4522.0635,4458.1061,4460.5304,-0.008,2348.45,750.03
168,2021-06-28,4447.7915,4504.8671,4438.9948,4496.438,0.0161,2543.66,829.61
169,2021-06-25,4374.0967,4431.035,4359.0551,4425.19,0.0138,2316.3,734.44
170,2021-06-24,4374.7559,4376.182,4317.8039,4364.962,0.0014000000000000002,2364.11,695.01
171,2021-06-23,4314.4974,4370.5675,4289.6423,4358.7878,0.0105,2488.6,833.22
172,2021-06-22,4307.9985,4318.1224,4278.8901,4313.596,0.003,2824.97,805.43
173,2021-06-21,4308.5666,4338.9866,4265.9458,4300.8647,-0.0038,2994.78,879.31
174,2021-06-18,4292.8945,4340.3242,4271.1936,4317.3651,0.0095,3732.66,888.35
175,2021-06-17,4240.8361,4294.9832,4240.8361,4276.6755,0.009300000000000001,2326.31,658.19
176,2021-06-16,4343.3342,4343.6539,4234.3672,4237.0671,-0.0246,2058.65,692.99
177,2021-06-15,4378.9644,4389.3881,4298.7121,4343.9543,-0.008100000000000001,2413.79,712.28
178,2021-06-11,4397.5651,4399.1462,4334.0889,4379.5363,-0.0029,3240.31,947.84
179,2021-06-10,4343.5925,4418.8427,4336.2572,4392.1442,0.011000000000000001,2841.99,822.85
180,2021-06-09,4347.4873,4365.9747,4327.5896,4344.395,-0.0019,2174.27,663.5
181,2021-06-08,4395.3765,4438.5684,4325.5327,4352.5839,-0.0096,2258.11,876.6
182,2021-06-07,4420.8752,4420.8752,4359.3646,4394.593,-0.006999999999999999,2210.44,763.87
183,2021-06-04,4376.1404,4460.9756,4351.2779,4425.5743,0.008,2477.62,763.76
184,2021-06-03,4416.7052,4447.1987,4387.7891,4390.4128,-0.005600000000000001,2169.77,756.92
185,2021-06-02,4464.9181,4468.3037,4392.4697,4415.2657,-0.0084,2559.67,832.09
186,2021-06-01,4421.6232,4454.3742,4380.6991,4452.8522,0.0036,2438.78,844.49
187,2021-05-31,4417.704,4436.9318,4381.1256,4436.9318,0.0037,2619.12,867.52
188,2021-05-28,4442.5999,4461.4481,4397.6612,4420.7118,-0.0044,3434.83,936.14
189,2021-05-27,4422.7829,4470.4421,4386.8157,4440.0906,0.0067,2743.14,802.01
190,2021-05-26,4434.4612,4444.094,4396.4774,4410.507,-0.0060999999999999995,2620.81,840.6
191,2021-05-25,4335.6365,4443.1447,4323.3107,4437.4888,0.0259,3246.28,1076.96
192,2021-05-24,4316.6665,4325.3806,4247.2196,4325.3806,0.0054,2646.23,880.05
193,2021-05-21,4361.3156,4387.354,4292.2123,4302.2454,-0.0098,2476.85,797.36
194,2021-05-20,4320.0233,4355.595,4312.2297,4344.83,0.008,2229.58,726.73
195,2021-05-19,4283.4212,4334.8932,4269.1547,4310.3786,0.0028000000000000004,2005.01,664.82
196,2021-05-18,4311.4685,4326.1164,4266.6426,4298.2061,-0.0019,2093.26,601.25
197,2021-05-17,4228.6399,4335.0341,4228.6399,4306.5046,0.022400000000000003,2759.85,887.59
198,2021-05-14,4122.2071,4216.2576,4090.9932,4212.26,0.0246,2791.02,827.66
199,2021-05-13,4114.5021,4141.8178,4096.0681,4111.1588,-0.0141,2294.15,553.66
200,2021-05-12,4157.5397,4174.9406,4129.3708,4169.8189,0.0009,2116.85,588.82
201,2021-05-11,4094.0293,4174.1173,4070.8292,4165.9863,0.0092,2298.51,598.3
202,2021-05-10,4126.1322,4171.7507,4095.3928,4128.0887,0.0004,2332.78,648.55
203,2021-05-07,4252.5586,4254.4485,4126.4147,4126.4147,-0.026099999999999998,3213.16,748.16
204,2021-05-06,4306.6871,4311.0913,4201.4358,4237.0126,-0.026600000000000002,2932.05,835.02
205,2021-04-30,4366.9523,4386.0473,4326.2335,4352.9982,-0.0022,2659.29,831.05
206,2021-04-29,4328.3294,4375.586,4304.7084,4362.5647,0.010700000000000001,2487.43,798.2
207,2021-04-28,4253.657,4316.7455,4247.5949,4316.3016,0.0121,2757.92,778.8
208,2021-04-27,4229.142,4264.6699,4203.0331,4264.6699,0.0066,2621.8,730.0
209,2021-04-26,4324.2089,4354.8241,4231.942,4236.514,-0.0147,3799.13,1011.22
210,2021-04-23,4228.5452,4318.161,4228.4958,4299.7268,0.018600000000000002,2981.32,829.38
211,2021-04-22,4228.2647,4233.2883,4174.6521,4221.0939,0.0039000000000000003,2274.68,630.42
212,2021-04-21,4152.1388,4212.4538,4149.7197,4204.6041,0.0025,2643.0,626.3
213,2021-04-20,4188.3693,4233.0024,4167.7423,4193.9954,-0.0028000000000000004,2539.35,728.76
214,2021-04-19,4068.8187,4207.262,4049.6742,4205.8853,0.0352,3432.69,894.21
215,2021-04-16,4076.211,4081.25,4019.3564,4063.0352,0.0004,2303.04,562.25
216,2021-04-15,4076.8284,4086.5232,4013.8672,4061.3976,-0.0069,2644.64,625.83
217,2021-04-14,4021.9346,4096.7674,4019.0544,4089.5474,0.0207,3874.31,706.43
218,2021-04-13,3995.6865,4063.8593,3991.4118,4006.662,0.003,3699.5,673.45
219,2021-04-12,4089.1038,4114.2972,3980.9267,3994.6653,-0.0226,3579.54,752.0
220,2021-04-09,4151.7516,4151.7516,4074.9012,4087.0722,-0.0178,2963.65,573.85
221,2021-04-08,4122.4348,4171.9493,4100.6848,4161.3422,0.0017000000000000001,2460.64,542.11
222,2021-04-07,4216.0652,4216.7497,4115.99,4154.1715,-0.0127,3229.22,701.78
223,2021-04-06,4267.6603,4273.7127,4193.3457,4207.5905,-0.0103,2333.81,595.55
224,2021-04-02,4211.3953,4270.0144,4199.7024,4251.355,0.016200000000000003,2892.09,741.32
225,2021-04-01,4121.3072,4188.4184,4121.3072,4183.7356,0.0184,2086.75,572.1
226,2021-03-31,4142.6932,4142.6932,4076.4934,4108.1648,-0.011399999999999999,2242.35,601.94
227,2021-03-30,4103.4907,4177.9928,4088.8965,4155.5645,0.0118,2648.28,683.46
228,2021-03-29,4115.8699,4157.4757,4079.2013,4107.1879,-0.0025,2860.03,737.35
229,2021-03-26,4035.39,4132.5741,4031.8263,4117.5428,0.0291,3016.26,798.19
230,2021-03-25,3983.319,4023.7905,3950.482,4001.2916,-0.004699999999999999,2965.93,660.38
231,2021-03-24,4057.4705,4102.3931,4011.9461,4020.1036,-0.013600000000000001,2840.7,718.84
232,2021-03-23,4112.1352,4135.7433,4039.6133,4075.5083,-0.0077,3363.37,698.86
233,2021-03-22,4083.416,4126.3555,4047.7215,4107.129,0.0040999999999999995,4027.47,791.3
234,2021-03-19,4169.0484,4251.49,4060.1405,4090.4352,-0.0379,3185.48,831.78
235,2021-03-18,4205.279,4258.2883,4185.4692,4251.49,0.0158,3110.14,762.99
236,2021-03-17,4108.4919,4203.5461,4071.008,4185.4692,0.0154,3484.13,765.71
237,2021-03-16,4096.1488,4121.8738,4047.9832,4121.8738,0.0134,2883.18,739.73
238,2021-03-15,4178.6727,4218.7227,4022.0038,4067.3958,-0.0359,3616.78,870.43
239,2021-03-12,4219.0784,4228.9739,4154.2394,4218.7227,0.0063,3860.05,834.71
240,2021-03-11,4115.7235,4221.8312,4092.8815,4192.1586,0.0208,3758.3,916.82
241,2021-03-10,4127.7834,4145.2337,4034.611,4106.8351,0.0179,3057.62,849.09
242,2021-03-09,4114.7799,4147.4377,3960.0356,4034.611,-0.024700000000000003,4269.14,1132.29
243,2021-03-08,4364.0314,4400.2911,4134.6223,4136.7081,-0.044500000000000005,4243.47,1110.03
244,2021-03-05,4247.4731,4376.1311,4225.0673,4329.5774,-0.0044,3441.88,883.17
245,2021-03-04,4478.1552,4532.0342,4329.4371,4348.6227,-0.0405,3116.67,923.34
246,2021-03-03,4453.5411,4532.0342,4417.5819,4532.0342,0.0105,2820.91,743.17
247,2021-03-02,4567.3963,4584.168,4431.3914,4484.987,-0.008100000000000001,3080.96,938.89
248,2021-03-01,4463.1324,4525.0896,4403.2214,4521.8191,0.0269,2661.68,920.85
249,2021-02-26,4392.6892,4513.4205,4357.7262,4403.2214,-0.024399999999999998,3264.88,1063.31
250,2021-02-25,4554.8777,4596.573,4502.7663,4513.4205,0.0022,3271.96,1009.58
251,2021-02-24,4661.5188,4674.3857,4442.5955,4503.581,-0.0291,3875.71,1326.58
252,2021-02-23,4607.2131,4701.1954,4596.7479,4638.5458,-0.0072,3638.77,1066.42
253,2021-02-22,4897.1475,4905.1974,4672.1685,4672.1685,-0.0475,4665.19,1441.51
254,2021-02-19,4837.4208,4913.5668,4756.8837,4905.1974,0.0042,3746.68,1201.92
255,2021-02-18,5134.2161,5137.1211,4864.909,4884.909,-0.030699999999999998,4028.98,1486.3
256,2021-02-10,4933.4213,5057.0216,4900.0124,5039.6937,0.0285,2852.61,1191.77
257,2021-02-09,4798.9893,4900.3039,4769.6781,4900.0124,0.0254,3190.71,1115.71
258,2021-02-08,4724.0596,4791.748,4679.5505,4778.8083,0.0175,3171.2,1108.72
259,2021-02-05,4710.8357,4762.2909,4685.2249,4696.479,0.0024,3980.69,1205.36
260,2021-02-04,4663.1712,4725.9539,4634.0037,4685.2249,-0.0034000000000000002,3810.97,1127.99
261,2021-02-03,4736.3777,4762.8917,4693.0143,4701.022,-0.0052,3752.95,1160.96
262,2021-02-02,4623.6962,4727.2989,4592.7839,4725.6284,0.0254,3415.83,1120.35
263,2021-02-01,4555.3767,4618.5614,4529.0613,4608.7853,0.0159,3470.82,952.89
264,2021-01-29,4601.8297,4628.2891,4475.345,4536.6186,-0.005,4453.96,1147.33
265,2021-01-28,4656.7519,4741.2362,4545.0858,4559.6318,-0.0383,4124.63,1115.42
266,2021-01-27,4709.7628,4746.5089,4619.1138,4741.2362,0.0053,3526.62,1163.82
267,2021-01-26,4819.1215,4837.8896,4709.3395,4716.0649,-0.0252,4023.34,1284.53
268,2021-01-25,4775.3856,4893.5376,4759.5241,4837.8896,0.011000000000000001,4173.09,1430.32
269,2021-01-22,4728.363,4785.1192,4700.5454,4785.1082,0.0108,3913.75,1235.35
270,2021-01-21,4620.8228,4769.2082,4613.1846,4733.7889,0.026099999999999998,4764.55,1352.78
271,2021-01-20,4552.8348,4628.0097,4528.3009,4613.1846,0.0163,3638.89,1102.08
272,2021-01-19,4658.1279,4666.0345,4525.6446,4539.3064,-0.023700000000000002,4929.33,1208.93
273,2021-01-18,4582.8044,4666.7678,4545.0463,4649.7012,0.009300000000000001,5045.32,1109.04
274,2021-01-15,4596.186,4634.4144,4512.2164,4607.0171,-0.0003,5019.04,1241.03
275,2021-01-14,4736.8154,4764.5584,4603.014,4608.4937,-0.032799999999999996,5482.87,1393.04
276,2021-01-13,4805.1231,4856.2102,4716.4259,4764.5584,-0.0066,5600.3,1522.94
277,2021-01-12,4641.6776,4796.678,4623.7012,4796.3957,0.0287,5285.81,1390.6
278,2021-01-11,4756.1991,4762.5909,4626.7767,4662.4448,-0.0175,4862.69,1544.48
279,2021-01-08,4802.6615,4824.9892,4688.1131,4745.5909,-0.0060999999999999995,4358.81,1420.14
280,2021-01-07,4681.2245,4774.5362,4663.0263,4774.5362,0.019799999999999998,4018.81,1350.04
281,2021-01-06,4681.0022,4729.4318,4611.1073,4681.6236,0.008199999999999999,3821.78,1317.21
282,2021-01-05,4470.8384,4643.6673,4457.5335,4643.6673,0.0325,5113.58,1568.16
283,2021-01-04,4385.9629,4511.2752,4377.9475,4497.6451,0.0273,4649.31,1424.03
284,2020-12-31,4298.1072,4381.8995,4289.7447,4377.9475,0.0206,3636.83,990.17
285,2020-12-30,4194.6766,4290.9477,4183.2124,4289.7515,0.0246,4015.23,924.58
286,2020-12-29,4226.369,4226.5389,4172.5111,4186.8869,-0.0083,3270.46,749.06
287,2020-12-28,4175.0306,4235.1997,4173.8051,4222.1257,0.011000000000000001,2707.05,763.23
