,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,7201.05,7203.39,7113.65,7157.09,-0.0051,2473.56,475.65
313,2020-11-20,7179.61,7239.45,7162.85,7193.61,0.0028000000000000004,1958.81,393.52
314,2020-11-19,7085.3,7190.83,7029.1,7173.67,0.0085,2163.11,417.27
315,2020-11-18,7124.7,7136.77,7067.65,7112.89,-0.0048,2869.87,515.78
316,2020-11-17,7224.79,7224.79,7032.35,7147.42,-0.013600000000000001,2908.62,588.06
317,2020-11-16,7319.14,7321.74,7178.62,7245.7,-0.0070999999999999995,2538.37,567.04
318,2020-11-13,7290.68,7317.95,7229.7,7297.67,-0.0052,2995.64,594.95
319,2020-11-12,7325.21,7385.05,7295.36,7335.63,0.0091,2681.63,455.99
320,2020-11-11,7447.88,7477.49,7267.51,7269.21,-0.031200000000000002,3307.53,602.38
321,2020-11-10,7572.23,7572.23,7443.63,7502.98,-0.013999999999999999,3362.47,706.52
322,2020-11-09,7506.79,7709.57,7506.79,7609.72,0.024300000000000002,4272.26,912.88
323,2020-11-06,7432.56,7450.81,7354.92,7429.33,0.0032,3366.3,630.02
324,2020-11-05,7323.61,7421.97,7262.66,7405.27,0.0271,2835.16,589.01
325,2020-11-04,7189.12,7254.41,7158.78,7209.73,0.0034999999999999996,1961.61,420.79
326,2020-11-03,7114.58,7212.33,7081.35,7184.53,0.013500000000000002,2700.31,489.16
327,2020-11-02,7002.18,7118.31,6970.18,7089.14,0.013500000000000002,3147.68,577.88
328,2020-10-30,7182.07,7205.56,6977.09,6994.74,-0.0239,2760.15,616.04
329,2020-10-29,7077.18,7190.99,7063.99,7166.33,-0.006,2542.77,525.66
330,2020-10-28,7096.23,7252.23,7021.38,7209.73,0.0161,2589.03,605.51
331,2020-10-27,7038.86,7108.46,7021.29,7095.41,0.0058,1761.39,404.09
332,2020-10-26,6924.37,7087.56,6885.14,7054.72,0.0152,1698.8,407.43
333,2020-10-23,7110.06,7144.3,6933.37,6949.22,-0.0169,1588.43,331.15
334,2020-10-22,7067.41,7099.91,7014.69,7069.01,-0.0052,1655.39,311.89
335,2020-10-21,7230.88,7230.88,7060.33,7106.2,-0.0182,1687.59,365.72
336,2020-10-20,7135.65,7238.33,7099.7,7237.8,0.0158,2061.52,373.99
337,2020-10-19,7232.43,7249.22,7113.06,7124.98,-0.005,1919.81,378.25
338,2020-10-16,7238.87,7258.36,7116.63,7160.68,-0.011699999999999999,1916.99,362.83
339,2020-10-15,7289.67,7324.58,7233.33,7245.43,-0.0060999999999999995,2130.18,406.28
340,2020-10-14,7390.35,7390.35,7273.15,7289.92,-0.0161,2772.3,535.43
341,2020-10-13,7362.37,7419.52,7324.23,7409.5,0.0062,2444.17,580.89
342,2020-10-12,7254.7,7363.97,7238.48,7363.97,0.0222,3103.55,680.91
343,2020-10-09,7117.88,7218.43,7100.31,7203.99,0.0348,2616.15,534.35
344,2020-09-30,6990.58,7032.7,6922.1,6961.75,-0.0007000000000000001,1639.54,309.06
345,2020-09-29,6919.45,7000.5,6914.67,6966.55,0.0144,1719.98,315.73
346,2020-09-28,6890.93,6928.81,6863.16,6867.91,0.0009,1341.52,286.13
347,2020-09-25,6891.82,6903.66,6831.56,6861.91,0.0022,1458.49,276.66
348,2020-09-24,6965.34,6987.3,6847.0,6847.0,-0.0254,2129.37,359.06
349,2020-09-23,7000.56,7055.42,6951.8,7025.29,0.0072,1618.62,312.1
350,2020-09-22,7000.84,7078.76,6951.84,6975.1,-0.0113,1808.6,342.25
351,2020-09-21,7123.86,7146.87,7048.58,7055.06,-0.0097,2037.27,401.15
352,2020-09-18,7004.56,7124.24,6984.35,7124.24,0.0174,2377.08,451.24
353,2020-09-17,6958.18,7065.03,6897.5,7002.7,0.0018,1875.26,405.18
354,2020-09-16,7046.8,7071.86,6941.22,6990.28,-0.011200000000000002,1839.09,363.04
355,2020-09-15,7023.14,7087.88,6981.74,7069.26,0.005699999999999999,1920.09,392.81
356,2020-09-14,7024.48,7090.09,6966.58,7029.42,0.006500000000000001,2203.97,465.05
357,2020-09-11,6770.18,6984.13,6768.67,6984.13,0.0311,2379.56,447.19
358,2020-09-10,6959.05,6982.84,6750.1,6773.76,-0.0152,2691.07,472.94
359,2020-09-09,7014.55,7023.72,6815.96,6878.5,-0.0344,2678.16,515.94
360,2020-09-08,7179.97,7198.32,7034.77,7123.26,-0.0051,2528.35,478.98
361,2020-09-07,7401.56,7434.24,7126.66,7159.49,-0.0347,3242.97,609.26
362,2020-09-04,7293.47,7432.94,7288.75,7416.86,-0.0068000000000000005,2570.1,506.8
363,2020-09-03,7539.09,7541.55,7445.47,7467.49,-0.0131,3123.79,593.61
364,2020-09-02,7517.65,7595.91,7485.14,7566.31,0.009399999999999999,3994.55,694.27
365,2020-09-01,7397.27,7500.66,7342.76,7495.82,0.009399999999999999,3121.7,631.47
366,2020-08-31,7544.48,7577.4,7426.22,7426.22,-0.006999999999999999,4351.4,703.94
367,2020-08-28,7331.01,7487.23,7278.72,7478.7,0.0174,3472.86,583.37
368,2020-08-27,7320.71,7378.23,7247.22,7350.44,0.0051,2370.1,518.81
369,2020-08-26,7490.82,7494.25,7286.01,7312.81,-0.0245,3301.74,646.25
370,2020-08-25,7554.33,7599.18,7463.61,7496.67,-0.004699999999999999,3476.78,711.6
371,2020-08-24,7390.84,7580.23,7322.86,7532.25,0.031400000000000004,4750.51,845.89
372,2020-08-21,7288.18,7406.02,7252.43,7303.16,0.0166,3366.63,716.24
373,2020-08-20,7157.63,7267.99,7115.99,7183.92,-0.0043,2635.45,519.66
374,2020-08-19,7414.62,7414.62,7205.49,7214.94,-0.0301,3173.19,621.33
375,2020-08-18,7503.9,7503.9,7376.88,7439.06,-0.0084,3494.55,647.61
376,2020-08-17,7361.98,7501.72,7331.33,7501.72,0.0225,4882.22,792.26
377,2020-08-14,7164.92,7341.56,7154.75,7336.37,0.021099999999999997,2894.74,547.28
378,2020-08-13,7252.08,7256.42,7149.03,7184.66,-0.0044,2796.54,492.22
379,2020-08-12,7199.63,7231.58,7014.07,7216.58,-0.0004,3152.77,716.45
380,2020-08-11,7329.63,7416.46,7204.64,7219.68,-0.0159,3133.71,664.48
381,2020-08-10,7304.9,7404.43,7230.05,7336.18,-0.0079,3330.42,775.06
382,2020-08-07,7499.04,7527.16,7248.39,7394.5,-0.0168,3928.8,906.76
383,2020-08-06,7544.62,7546.24,7404.45,7521.18,-0.005600000000000001,4769.63,878.91
384,2020-08-05,7604.31,7613.98,7463.67,7563.56,0.0055000000000000005,3432.8,726.57
385,2020-08-04,7676.32,7676.32,7467.21,7522.26,-0.0195,3710.27,882.05
386,2020-08-03,7561.07,7672.07,7511.96,7672.07,0.0296,4374.09,978.31
387,2020-07-31,7302.97,7527.13,7302.97,7451.41,0.024,3616.67,838.17
388,2020-07-30,7432.18,7432.18,7265.71,7276.48,-0.0173,2855.35,626.39
389,2020-07-29,7140.02,7405.87,7117.29,7404.8,0.0338,3368.39,768.01
390,2020-07-28,7146.75,7170.63,7071.88,7162.5,0.015300000000000001,2872.0,621.22
391,2020-07-27,7026.59,7136.48,6970.86,7054.58,0.0097,3082.75,694.35
392,2020-07-24,7353.71,7394.66,6959.7,6986.54,-0.059800000000000006,4333.46,907.88
393,2020-07-23,7409.12,7479.04,7217.76,7430.6,-0.0108,4554.37,942.16
394,2020-07-22,7390.4,7617.25,7356.55,7511.4,0.0173,4010.18,849.42
395,2020-07-21,7352.85,7419.62,7292.86,7383.3,0.0049,4180.68,785.99
396,2020-07-20,7332.61,7347.22,7113.98,7347.16,0.020499999999999997,3767.92,830.38
397,2020-07-17,7156.43,7309.72,7070.31,7199.41,0.0096,3842.3,816.69
398,2020-07-16,7561.33,7657.75,7088.29,7131.21,-0.0559,5165.44,1101.63
399,2020-07-15,7827.16,7867.24,7505.16,7553.13,-0.032400000000000005,4778.74,1112.35
400,2020-07-14,7963.86,7969.78,7648.46,7806.08,-0.0252,5659.79,1324.67
401,2020-07-13,7761.32,8007.86,7761.32,8007.86,0.0291,5164.69,1149.53
402,2020-07-10,7797.02,7918.78,7722.48,7781.09,-0.0128,5310.4,1175.11
403,2020-07-09,7637.97,7954.48,7629.41,7881.72,0.0315,6060.31,1349.8
404,2020-07-08,7487.96,7642.45,7376.31,7641.03,0.024300000000000002,5264.91,1140.2
405,2020-07-07,7357.68,7660.42,7353.77,7459.92,0.0275,6644.73,1317.25
406,2020-07-06,7013.65,7306.15,7012.3,7260.6,0.0404,5647.83,1125.84
407,2020-07-03,6918.04,6984.3,6821.32,6978.7,0.01,4248.16,905.17
408,2020-07-02,6852.94,6937.59,6794.58,6909.76,0.0054,4664.63,842.92
409,2020-07-01,6862.38,6882.98,6736.17,6872.94,0.0032,3815.57,833.41
410,2020-06-30,6682.17,6859.06,6682.17,6851.02,0.035699999999999996,3472.62,720.27
411,2020-06-29,6624.57,6674.13,6569.02,6614.58,-0.0083,3306.59,626.56
412,2020-06-24,6653.63,6691.36,6634.16,6669.69,0.0055000000000000005,3352.54,671.03
413,2020-06-23,6582.01,6641.29,6516.92,6632.92,0.0116,3880.12,732.3
414,2020-06-22,6499.71,6585.85,6499.26,6556.96,0.0118,3614.62,682.9
415,2020-06-19,6440.75,6514.23,6427.27,6480.25,0.006999999999999999,3524.44,656.64
416,2020-06-18,6262.87,6443.11,6255.91,6435.36,0.0253,3973.8,719.88
417,2020-06-17,6304.96,6304.96,6205.09,6276.82,0.0011,2891.73,530.33
418,2020-06-16,6239.09,6276.81,6189.66,6270.17,0.023700000000000002,3121.41,597.55
419,2020-06-15,6174.15,6249.42,6124.25,6125.14,-0.0121,3646.43,600.12
420,2020-06-12,6048.15,6247.09,6044.03,6200.11,0.001,3806.79,626.94
421,2020-06-11,6219.26,6318.33,6152.62,6193.63,-0.004699999999999999,3870.81,631.4
422,2020-06-10,6143.46,6233.62,6124.79,6222.61,0.0141,3985.66,558.87
423,2020-06-09,6146.11,6157.14,6081.76,6135.97,0.0009,3657.38,483.7
424,2020-06-08,6157.79,6234.76,6117.48,6130.32,0.0067,5110.1,635.79
425,2020-06-05,6046.37,6089.56,6017.39,6089.56,0.0097,3134.77,439.95
426,2020-06-04,6064.33,6092.14,6012.48,6031.33,-0.0012,3756.3,505.02
427,2020-06-03,6037.86,6127.3,5978.86,6038.79,0.0051,5064.73,736.49
428,2020-06-02,5984.43,6051.01,5940.66,6007.99,0.0101,5427.41,681.6
429,2020-06-01,5726.45,5959.05,5726.45,5947.77,0.0509,3786.89,608.2
430,2020-05-29,5585.44,5704.51,5563.17,5659.64,0.006,2294.36,348.08
431,2020-05-28,5612.64,5651.0,5513.75,5625.62,0.0013,1902.52,338.18
432,2020-05-27,5742.05,5742.34,5602.98,5618.55,-0.021,1875.46,349.96
433,2020-05-26,5630.17,5738.88,5630.17,5738.88,0.0268,2037.71,370.37
434,2020-05-25,5657.26,5657.87,5555.51,5589.12,-0.0177,1892.02,354.59
435,2020-05-22,5825.56,5841.29,5653.33,5689.96,-0.0229,2604.01,421.15
436,2020-05-21,5968.8,5975.27,5807.83,5823.43,-0.0191,2732.23,474.94
437,2020-05-20,5989.71,6028.34,5907.47,5937.03,-0.0079,3253.52,526.17
438,2020-05-19,5904.96,5984.6,5887.2,5984.6,0.023700000000000002,2656.83,489.22
439,2020-05-18,6000.02,6000.02,5831.51,5846.0,-0.031,3771.54,640.38
440,2020-05-15,6031.84,6105.4,5988.16,6033.11,0.0040999999999999995,3049.32,487.58
441,2020-05-14,6040.57,6075.43,6002.26,6008.36,-0.0113,2418.91,424.58
442,2020-05-13,6022.95,6100.79,5998.91,6076.83,0.0024,2435.86,455.2
443,2020-05-12,6029.65,6065.91,5941.17,6062.19,0.0045000000000000005,2459.91,446.45
444,2020-05-11,6089.81,6118.89,5981.02,6035.06,-0.0008,3323.06,499.8
445,2020-05-08,6030.56,6100.34,5999.08,6040.16,0.0101,3038.07,516.84
446,2020-05-07,6053.86,6084.41,5965.08,5979.71,-0.0068000000000000005,2865.22,515.28
447,2020-05-06,5825.11,6027.34,5820.85,6020.74,0.0229,3959.27,647.88
448,2020-04-30,5702.9,5913.87,5702.9,5885.9,0.043,4054.49,638.75
449,2020-04-29,5575.27,5656.4,5567.39,5643.5,0.0055000000000000005,2132.24,327.47
450,2020-04-28,5540.31,5633.12,5369.41,5612.67,0.0149,3254.34,516.8
451,2020-04-27,5521.58,5572.84,5472.15,5530.06,0.006,1867.81,317.56
452,2020-04-24,5580.73,5620.63,5469.62,5497.1,-0.0168,2101.05,352.85
453,2020-04-23,5701.89,5703.49,5588.06,5591.13,-0.0159,1955.13,328.34
454,2020-04-22,5595.17,5681.52,5581.06,5681.52,0.0040999999999999995,1962.7,336.85
455,2020-04-21,5678.93,5678.93,5566.24,5658.11,-0.0113,2711.21,464.04
456,2020-04-20,5659.32,5722.53,5637.18,5722.53,0.0126,2721.78,461.95
457,2020-04-17,5651.41,5731.92,5632.77,5651.45,0.0139,3957.25,624.58
458,2020-04-16,5495.03,5589.41,5463.85,5573.94,0.0073,2325.38,378.7
459,2020-04-15,5537.72,5630.87,5519.64,5533.81,0.0021,3376.62,520.33
460,2020-04-14,5367.56,5522.17,5367.56,5522.17,0.0381,2742.33,460.85
461,2020-04-13,5383.94,5389.71,5287.3,5319.64,-0.0246,1951.57,327.01
462,2020-04-10,5621.69,5621.69,5429.31,5453.73,-0.034,2709.73,483.3
463,2020-04-09,5687.02,5693.36,5610.85,5645.41,-0.0001,2506.04,472.66
464,2020-04-08,5622.96,5703.96,5611.43,5645.9,-0.0034999999999999996,3122.56,513.93
465,2020-04-07,5635.09,5679.79,5602.1,5665.63,0.032799999999999996,3701.75,580.59
466,2020-04-03,5542.13,5567.54,5457.25,5485.6,-0.0161,3138.09,503.55
467,2020-04-02,5332.95,5575.32,5330.19,5575.32,0.0434,3764.91,580.47
468,2020-04-01,5300.76,5472.01,5282.09,5343.56,0.0066,3909.28,507.87
469,2020-03-31,5373.03,5383.19,5291.19,5308.31,0.0027,2775.18,394.46
470,2020-03-30,5329.74,5351.13,5168.87,5294.02,-0.031400000000000004,3632.15,523.78
471,2020-03-27,5635.23,5639.39,5462.56,5465.44,-0.0129,2760.18,459.59
472,2020-03-26,5589.47,5650.3,5529.72,5537.04,-0.019,2962.98,478.83
473,2020-03-25,5570.19,5663.99,5557.9,5644.05,0.0421,4305.84,700.3
474,2020-03-24,5462.8,5470.46,5199.06,5415.79,0.0161,3890.86,590.27
475,2020-03-23,5441.73,5504.13,5293.56,5329.99,-0.0592,4195.76,599.18
476,2020-03-20,5729.98,5750.9,5553.69,5665.2,0.002,3736.02,620.06
477,2020-03-19,5551.02,5700.52,5409.24,5653.98,0.018600000000000002,4676.49,768.36
478,2020-03-18,5724.16,5843.36,5549.26,5550.48,-0.018799999999999997,4448.59,737.63
479,2020-03-17,5766.84,5802.41,5443.71,5656.9,-0.0040999999999999995,4771.32,767.81
480,2020-03-16,6121.38,6121.38,5661.48,5680.36,-0.0729,5388.47,901.94
481,2020-03-13,5843.61,6222.55,5820.5,6127.2,-0.0079,4568.86,732.3
482,2020-03-12,6200.01,6259.57,6092.42,6175.86,-0.0268,4259.91,644.98
483,2020-03-11,6540.28,6591.94,6343.5,6345.97,-0.0265,4088.05,736.55
484,2020-03-10,6165.7,6520.52,6145.67,6518.43,0.049100000000000005,4993.33,903.52
485,2020-03-09,6410.11,6452.65,6207.09,6213.63,-0.0552,4646.93,823.81
486,2020-03-06,6508.92,6648.92,6491.38,6576.7,-0.0087,3844.24,654.18
487,2020-03-05,6778.44,6799.88,6525.16,6634.09,0.004,4320.64,873.26
488,2020-03-04,6657.31,6720.56,6436.83,6607.61,-0.0179,4670.51,904.72
489,2020-03-03,6869.81,6999.88,6648.07,6728.16,0.005,5937.67,1171.07
490,2020-03-02,6559.96,6763.02,6430.73,6694.36,0.0425,5867.14,1065.15
491,2020-02-28,6505.07,6686.72,6394.04,6421.73,-0.0562,6564.42,1107.02
492,2020-02-27,6866.89,6982.69,6640.88,6804.19,-0.0032,5078.41,1013.54
493,2020-02-26,7101.62,7141.95,6790.34,6825.87,-0.058600000000000006,7344.64,1351.05
494,2020-02-25,6983.79,7269.17,6794.63,7250.75,0.0147,7420.3,1457.42
495,2020-02-24,6907.55,7168.19,6890.43,7145.7,0.0384,6421.45,1158.19
496,2020-02-21,6739.35,6981.47,6733.16,6881.68,0.0256,6300.51,1102.97
497,2020-02-20,6532.93,6733.24,6493.46,6709.79,0.0316,5792.42,928.25
498,2020-02-19,6547.88,6642.25,6497.75,6504.2,-0.0121,4478.25,877.81
499,2020-02-18,6511.28,6583.99,6441.27,6583.99,0.0124,5173.94,881.94
500,2020-02-17,6301.12,6507.83,6293.41,6503.65,0.0412,4660.21,848.28
501,2020-02-14,6220.75,6362.99,6183.65,6246.02,-0.0012,3675.77,702.48
502,2020-02-13,6269.54,6339.84,6180.65,6253.67,-0.0053,4222.41,770.5
503,2020-02-12,6102.75,6294.48,6096.46,6286.99,0.0255,4026.66,756.94
504,2020-02-11,6083.8,6177.99,6016.23,6130.92,0.0101,4093.48,724.16
505,2020-02-10,6007.29,6092.75,5971.05,6069.61,0.0025,4220.68,724.22
506,2020-02-07,5950.22,6054.63,5919.3,6054.2,0.013000000000000001,4607.46,802.77
507,2020-02-06,5742.44,5987.87,5694.51,5976.27,0.0374,5085.09,779.95
508,2020-02-05,5708.33,5936.03,5703.61,5760.97,0.0125,4603.66,760.73
509,2020-02-04,5341.27,5692.78,5341.27,5690.04,0.0444,5390.69,777.47
510,2020-02-03,5410.2,5546.94,5410.2,5447.89,-0.0915,2078.34,432.04
511,2020-01-23,6115.98,6233.45,5903.83,5996.46,-0.0361,4177.39,694.41
512,2020-01-22,6004.12,6239.43,5939.06,6220.88,0.0273,3646.34,638.68
513,2020-01-21,6093.65,6140.65,6045.35,6055.72,-0.013500000000000002,3232.34,542.98
514,2020-01-20,5963.02,6141.35,5953.42,6138.79,0.0298,3841.88,654.02
515,2020-01-17,5990.5,6032.97,5937.84,5960.99,-0.002,2658.89,489.14
516,2020-01-16,5968.66,6011.2,5943.84,5973.12,0.0012,3009.62,514.28
517,2020-01-15,5908.93,5968.89,5854.2,5966.23,0.0066,2828.36,466.25
518,2020-01-14,5980.27,5995.43,5917.28,5927.18,-0.0043,3069.53,514.43
519,2020-01-13,5826.83,5953.85,5798.89,5953.01,0.022799999999999997,3209.59,552.43
520,2020-01-10,5850.52,5854.85,5778.17,5820.45,-0.0009,2900.43,471.14
521,2020-01-09,5740.5,5827.93,5740.5,5825.86,0.0274,3858.65,581.85
522,2020-01-08,5728.29,5784.87,5663.28,5670.76,-0.015600000000000001,5163.21,599.77
523,2020-01-07,5738.86,5771.88,5702.09,5760.88,0.0055000000000000005,2829.91,461.97
524,2020-01-06,5607.8,5803.83,5586.56,5729.42,0.011000000000000001,3622.53,605.36
525,2020-01-03,5661.41,5709.52,5617.78,5667.31,0.0058,3414.89,528.39
526,2020-01-02,5498.78,5662.27,5462.39,5634.8,0.0334,3408.43,548.93
527,2019-12-31,5416.39,5470.85,5403.92,5452.61,0.0053,2170.19,343.97
528,2019-12-30,5345.51,5439.69,5273.26,5423.91,0.0079,2919.09,413.56
529,2019-12-27,5510.34,5526.01,5375.81,5381.48,-0.020499999999999997,3255.91,457.63
530,2019-12-26,5474.08,5512.17,5441.21,5494.09,0.0046,3057.63,384.28
531,2019-12-25,5383.57,5498.16,5378.13,5468.84,0.011399999999999999,2834.55,432.91
532,2019-12-24,5318.7,5408.88,5291.55,5407.17,0.0196,2693.93,350.83
533,2019-12-23,5409.97,5426.31,5298.58,5303.45,-0.0254,3360.23,450.1
534,2019-12-20,5516.6,5551.25,5438.91,5441.68,-0.0138,3205.57,456.41
535,2019-12-19,5547.58,5560.48,5486.61,5517.62,-0.0058,3718.52,496.28
536,2019-12-18,5515.31,5592.89,5501.22,5549.92,0.0052,4382.32,621.07
537,2019-12-17,5446.84,5545.37,5434.62,5521.01,0.0125,5731.31,684.89
538,2019-12-16,5310.4,5452.97,5309.21,5452.95,0.033,5157.14,652.22
539,2019-12-13,5246.41,5288.7,5198.89,5278.5,0.0202,4441.92,556.59
540,2019-12-12,5167.35,5222.64,5149.99,5173.99,-0.0001,2750.65,396.49
541,2019-12-11,5226.4,5259.73,5165.55,5174.74,-0.0141,3258.6,416.0
542,2019-12-10,5168.62,5250.67,5130.28,5248.7,0.0111,3108.43,431.52
543,2019-12-09,5221.46,5236.26,5182.2,5191.3,-0.0022,3220.97,420.35
544,2019-12-06,5148.55,5202.68,5131.36,5202.68,0.0097,2839.94,406.94
545,2019-12-05,5059.21,5172.52,5043.45,5152.86,0.0232,3335.27,473.63
546,2019-12-04,4980.66,5056.07,4974.05,5036.21,0.0038,2952.91,335.55
547,2019-12-03,4965.45,5017.05,4926.48,5017.05,0.0037,2292.64,275.6
548,2019-12-02,4986.87,5028.01,4963.71,4998.7,0.005,2137.25,276.98
549,2019-11-29,4949.75,4984.86,4916.81,4974.03,0.003,2327.05,264.64
550,2019-11-28,4979.25,5004.84,4940.87,4959.13,-0.005,1922.77,239.69
551,2019-11-27,4947.31,5013.98,4909.71,4984.29,0.0032,2480.82,325.23
552,2019-11-26,4939.2,4994.29,4915.28,4968.49,0.0123,3289.94,354.64
553,2019-11-25,4958.24,4958.24,4846.27,4908.21,-0.0129,2493.69,358.88
554,2019-11-22,5079.9,5135.53,4945.51,4972.25,-0.0229,2784.89,453.3
555,2019-11-21,5057.02,5112.05,5039.81,5088.92,-0.0005,2027.6,296.24
556,2019-11-20,5154.41,5181.69,5089.35,5091.42,-0.0134,2528.6,387.6
557,2019-11-19,5046.66,5160.56,5029.03,5160.56,0.0216,2557.0,381.13
558,2019-11-18,5014.24,5066.73,4998.21,5051.44,0.0058,2327.5,315.96
559,2019-11-15,5065.41,5119.69,5022.55,5022.55,-0.0123,2918.65,415.1
560,2019-11-14,5009.3,5108.51,4997.67,5085.25,0.0116,3193.86,407.73
561,2019-11-13,4975.88,5027.43,4942.62,5027.03,0.008100000000000001,1896.43,286.69
562,2019-11-12,5013.22,5022.07,4913.68,4986.55,-0.0049,2368.13,319.96
563,2019-11-11,5064.21,5093.47,4997.02,5010.92,-0.0174,2409.44,338.18
564,2019-11-08,5122.61,5174.81,5095.8,5099.87,0.0032,2672.77,398.93
565,2019-11-07,5017.91,5086.86,5014.0,5083.7,0.0097,2529.98,329.24
566,2019-11-06,5087.81,5104.58,5012.96,5034.63,-0.0124,2310.74,358.88
567,2019-11-05,5067.48,5112.9,5033.55,5097.84,0.0076,2400.19,381.24
568,2019-11-04,5018.75,5096.69,5010.02,5059.47,0.0115,2649.75,408.64
569,2019-11-01,4921.42,5010.82,4913.98,5001.85,0.013600000000000001,2147.38,311.55
570,2019-10-31,4997.23,5017.87,4927.54,4934.78,-0.013600000000000001,2519.76,352.55
571,2019-10-30,4962.7,5021.58,4912.12,5002.99,0.0008,2446.14,345.61
572,2019-10-29,5071.35,5086.61,4998.77,4998.77,-0.0166,3501.27,493.48
573,2019-10-28,5044.01,5087.46,5007.21,5083.12,0.0233,3155.06,478.04
574,2019-10-25,4879.96,4967.2,4839.78,4967.2,0.0163,2223.88,343.58
575,2019-10-24,4870.19,4907.79,4844.02,4887.4,0.0013,1867.27,268.99
576,2019-10-23,4906.39,4925.77,4867.43,4880.95,-0.0048,2286.19,312.49
577,2019-10-22,4854.99,4911.13,4852.46,4904.66,0.0134,2097.36,319.91
578,2019-10-21,4835.44,4842.29,4753.95,4840.03,-0.0002,1895.95,273.95
579,2019-10-18,4934.43,4950.39,4834.5,4841.15,-0.0174,2341.66,332.1
580,2019-10-17,4885.56,4943.05,4879.52,4926.81,0.009399999999999999,1954.06,298.19
581,2019-10-16,4888.36,4939.22,4858.37,4880.76,0.0001,2171.0,325.71
582,2019-10-15,4967.81,4967.81,4875.89,4880.03,-0.022099999999999998,2596.25,378.41
583,2019-10-14,4977.22,5018.47,4961.67,4990.41,0.0175,3068.84,458.44
584,2019-10-11,4908.69,4942.85,4846.87,4904.7,0.001,2606.85,405.95
585,2019-10-10,4791.35,4900.46,4772.54,4899.74,0.02,2821.55,444.7
586,2019-10-09,4757.47,4805.95,4698.92,4803.8,0.0034000000000000002,2013.55,279.83
587,2019-10-08,4888.56,4916.22,4782.88,4787.73,-0.0155,2209.27,311.88
588,2019-09-30,4964.95,4992.82,4863.21,4863.21,-0.023399999999999997,2229.99,310.5
589,2019-09-27,4883.71,4992.25,4883.71,4979.89,0.0218,2635.82,367.22
590,2019-09-26,5023.71,5030.95,4859.7,4873.84,-0.026600000000000002,3308.44,472.86
591,2019-09-25,5109.84,5115.5,4992.06,5006.79,-0.028399999999999998,3799.37,510.57
592,2019-09-24,5126.73,5209.69,5099.14,5153.06,0.0040999999999999995,3778.07,556.62
593,2019-09-23,5101.87,5131.96,5054.07,5131.96,0.0009,3713.5,526.4
594,2019-09-20,5106.35,5162.22,5085.75,5127.25,0.0079,3640.28,511.97
595,2019-09-19,5011.53,5087.1,4995.39,5087.1,0.018799999999999997,3450.74,437.95
596,2019-09-18,4997.07,5034.76,4925.98,4993.35,0.0017000000000000001,3032.42,406.62
597,2019-09-17,5091.14,5091.14,4946.44,4985.1,-0.025099999999999997,3817.24,487.83
598,2019-09-16,5109.07,5144.61,5060.23,5113.58,0.0058,3419.66,462.42
599,2019-09-12,5076.52,5093.02,5021.9,5084.14,0.0073,3344.54,403.99
600,2019-09-11,5129.1,5140.64,5037.64,5047.26,-0.0124,4667.84,525.59
601,2019-09-10,5187.47,5191.21,5065.23,5110.81,-0.015,4897.13,635.22
602,2019-09-09,5047.07,5188.48,5015.58,5188.48,0.0393,5802.44,724.27
603,2019-09-06,4971.16,5036.17,4916.94,4992.17,0.0124,4146.13,590.54
604,2019-09-05,4883.27,5039.68,4869.35,4930.8,0.016200000000000003,5400.58,699.82
605,2019-09-04,4801.61,4855.98,4780.27,4852.01,0.0069,3534.38,492.77
606,2019-09-03,4718.25,4818.86,4711.31,4818.86,0.0225,3560.32,505.49
607,2019-09-02,4572.72,4733.2,4571.19,4712.76,0.0313,3358.74,461.22
608,2019-08-30,4670.59,4685.92,4536.91,4569.6,-0.0124,3377.92,452.17
609,2019-08-29,4627.17,4677.85,4603.87,4627.16,0.0011,2873.1,350.01
610,2019-08-28,4648.38,4650.78,4602.87,4621.86,-0.0069,2834.77,351.78
611,2019-08-27,4594.82,4705.19,4585.09,4654.14,0.0202,3840.73,482.25
612,2019-08-26,4528.48,4578.79,4526.46,4562.12,-0.0175,2925.31,363.58
613,2019-08-23,4645.04,4679.94,4601.39,4643.29,0.0005,2984.79,355.11
614,2019-08-22,4663.26,4678.35,4601.93,4640.92,-0.0012,3669.15,397.65
615,2019-08-21,4602.95,4687.81,4599.5,4646.7,0.0019,3058.66,393.36
616,2019-08-20,4658.13,4685.61,4614.86,4637.91,-0.0015,3762.28,471.87
617,2019-08-19,4514.54,4667.17,4499.13,4644.91,0.046900000000000004,4722.98,605.1
618,2019-08-16,4391.82,4492.76,4384.02,4436.82,0.0059,3519.37,426.36
619,2019-08-15,4209.7,4410.72,4196.48,4410.72,0.0206,3175.67,375.38
620,2019-08-14,4375.8,4406.23,4318.89,4321.73,0.0104,3434.23,387.09
621,2019-08-13,4274.55,4307.01,4249.53,4277.2,-0.011200000000000002,2085.17,260.23
622,2019-08-12,4174.05,4325.44,4159.29,4325.44,0.039900000000000005,2483.59,314.02
623,2019-08-09,4254.12,4265.24,4143.54,4159.49,-0.0177,2546.04,327.01
624,2019-08-08,4197.87,4242.42,4176.03,4234.44,0.015300000000000001,2111.67,242.66
625,2019-08-07,4252.65,4257.96,4170.62,4170.62,-0.0126,2115.5,250.74
