,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
282,2021-01-05,7830.035,8064.9201,7805.6276,8064.9201,0.0269,13069.33,2974.63
283,2021-01-04,7705.7111,7864.7091,7682.182,7853.6722,0.0223,12241.78,2634.45
284,2020-12-31,7560.3283,7684.2998,7552.3531,7682.182,0.0172,9557.62,1984.64
285,2020-12-30,7462.8439,7552.3531,7461.1314,7552.3531,0.010700000000000001,8574.73,1781.14
286,2020-12-29,7497.3195,7517.6663,7440.4574,7472.3175,-0.0027,8597.08,1732.67
287,2020-12-28,7469.3426,7525.1052,7446.1284,7492.7779,0.0031,8933.38,1790.2
288,2020-12-25,7402.6202,7476.4356,7379.7795,7469.5371,0.0067,7972.84,1577.67
289,2020-12-24,7458.6127,7498.4979,7395.8428,7419.7884,-0.0060999999999999995,8278.82,1684.79
290,2020-12-23,7422.6989,7493.2939,7399.3888,7465.4042,0.0070999999999999995,9516.98,2037.59
291,2020-12-22,7496.4941,7550.0612,7404.8235,7412.6788,-0.0141,9710.47,2030.79
292,2020-12-21,7410.3201,7518.7904,7376.4358,7518.7904,0.0138,8856.34,1879.28
293,2020-12-18,7444.3802,7457.2551,7388.3351,7416.1959,-0.0021,7552.07,1570.78
294,2020-12-17,7367.641,7437.8113,7337.8992,7431.861,0.0089,7813.87,1563.77
295,2020-12-16,7382.8637,7396.3639,7346.4073,7366.325,0.0003,6810.22,1438.93
296,2020-12-15,7333.715,7374.2686,7292.3515,7364.3765,0.0033,6524.19,1467.98
297,2020-12-14,7293.7606,7342.3044,7259.6604,7340.4471,0.0084,6982.33,1469.33
298,2020-12-11,7395.6127,7398.7725,7213.8628,7279.5349,-0.0134,8815.53,1689.97
299,2020-12-10,7362.3365,7424.1217,7338.9343,7378.3479,-0.0009,7166.76,1410.2
300,2020-12-09,7538.7347,7545.8578,7384.1992,7384.827,-0.0189,8527.89,1676.52
301,2020-12-08,7556.8444,7567.9942,7512.6566,7526.9563,-0.0025,7410.39,1516.29
302,2020-12-07,7576.8269,7591.1913,7539.9798,7545.5272,-0.0034999999999999996,7992.02,1617.8
303,2020-12-04,7523.1944,7582.099,7506.6926,7571.8231,0.005,7968.62,1598.09
304,2020-12-03,7534.9742,7553.1128,7496.6038,7534.1157,-0.0007000000000000001,9228.26,1709.62
305,2020-12-02,7527.6717,7551.5813,7488.4844,7539.3066,0.0034999999999999996,9689.12,1860.09
306,2020-12-01,7382.1139,7517.9877,7379.7736,7512.8687,0.0161,9850.49,1844.04
307,2020-11-30,7444.656,7474.694,7391.8873,7394.0461,-0.0051,10282.63,1989.52
308,2020-11-27,7392.3226,7431.7961,7351.6788,7431.739,0.0075,7696.45,1483.46
309,2020-11-26,7407.2829,7425.887,7291.433,7376.5942,-0.004699999999999999,7674.35,1571.97
310,2020-11-25,7549.7809,7558.8066,7411.518,7411.518,-0.0168,9151.04,1787.65
311,2020-11-24,7574.3233,7574.3283,7509.0102,7538.1821,-0.0046,8946.6,1810.91
312,2020-11-23,7531.2746,7600.5942,7491.7928,7573.087,0.0064,10420.03,1987.33
313,2020-11-20,7499.0527,7531.154,7485.5605,7525.1719,0.0048,7864.97,1621.29
314,2020-11-19,7404.8108,7510.2445,7380.6502,7489.5545,0.0098,8021.83,1637.83
315,2020-11-18,7430.7134,7454.1456,7384.1487,7416.7266,-0.004,8616.09,1746.11
316,2020-11-17,7478.0758,7484.6154,7395.3681,7446.4401,-0.0049,9379.94,1943.34
317,2020-11-16,7455.5234,7483.0555,7376.1943,7483.0555,0.0088,8893.1,1871.03
318,2020-11-13,7430.8379,7455.3084,7343.9461,7417.8196,-0.005,7382.6,1665.05
319,2020-11-12,7451.822,7477.8871,7417.8912,7455.3084,0.005,7276.4,1569.06
320,2020-11-11,7492.679,7531.3089,7413.9741,7418.0392,-0.0146,8839.45,1955.37
321,2020-11-10,7593.7505,7602.6557,7483.6342,7527.7525,-0.009899999999999999,9911.06,2156.66
322,2020-11-09,7509.6725,7626.9034,7462.1612,7602.6557,0.018799999999999997,11391.38,2429.06
323,2020-11-06,7480.9445,7480.9445,7386.1559,7462.1612,-0.0001,8539.05,1994.14
324,2020-11-05,7398.3827,7462.9311,7325.1234,7462.9311,0.018799999999999997,8576.62,1904.81
325,2020-11-04,7272.6873,7339.6979,7259.041,7325.1234,0.0079,6827.11,1481.5
326,2020-11-03,7220.3986,7275.8323,7188.8985,7267.7876,0.011000000000000001,7643.11,1608.24
327,2020-11-02,7123.0076,7208.9392,7109.3235,7188.8985,0.011200000000000002,8245.82,1772.24
328,2020-10-30,7276.0523,7280.4851,7092.0523,7109.3235,-0.022000000000000002,8187.47,1829.18
329,2020-10-29,7112.5735,7304.3208,7102.0518,7269.5552,0.0098,7168.42,1654.13
330,2020-10-28,7139.706,7222.1786,7097.8918,7198.7658,0.0091,6889.93,1525.72
331,2020-10-27,7080.4229,7144.7744,7070.9211,7134.0308,0.0048,5967.01,1284.16
332,2020-10-26,7031.0583,7126.1757,6956.9124,7100.276,0.0043,5895.73,1242.78
333,2020-10-23,7203.6669,7239.6519,7063.6757,7069.7272,-0.018500000000000003,6054.36,1278.26
334,2020-10-22,7220.4968,7242.9476,7127.0757,7203.0229,-0.0055000000000000005,6189.57,1288.04
335,2020-10-21,7308.2964,7308.2986,7202.0512,7242.9476,-0.0085,6299.29,1324.89
336,2020-10-20,7210.7305,7305.4087,7188.339,7305.4087,0.011899999999999999,6114.8,1278.45
337,2020-10-19,7324.6248,7345.3367,7204.3983,7219.6994,-0.006999999999999999,7170.28,1424.38
338,2020-10-16,7312.6425,7338.3782,7226.0966,7270.5581,-0.006500000000000001,7210.1,1428.86
339,2020-10-15,7349.1409,7375.1311,7314.0985,7317.8469,-0.0031,8113.33,1567.84
340,2020-10-14,7386.9322,7394.797,7324.9662,7340.4615,-0.0073,8298.06,1748.57
341,2020-10-13,7316.2587,7403.0776,7285.6784,7394.797,0.009300000000000001,8009.65,1734.66
342,2020-10-12,7161.9723,7326.4102,7119.8983,7326.4102,0.028999999999999998,10440.9,2109.38
343,2020-10-09,7066.7034,7141.5366,6941.9651,7119.8983,0.0256,7682.77,1575.31
344,2020-09-30,6963.7985,7009.4651,6901.0152,6941.9651,0.0004,5843.6,1147.04
345,2020-09-29,6917.6882,6971.9585,6874.6247,6939.1773,0.009399999999999999,5910.88,1140.35
346,2020-09-28,6918.9398,6936.8348,6872.1533,6874.6247,-0.0031,5548.55,1096.99
347,2020-09-25,6931.2935,6947.088,6868.8418,6895.7003,-0.001,5971.92,1106.41
348,2020-09-24,7007.421,7051.955,6902.463,6902.463,-0.0212,6725.45,1257.1
349,2020-09-23,7031.7694,7070.8214,7003.3971,7051.955,0.0039000000000000003,6321.61,1263.37
350,2020-09-22,7047.5409,7120.2395,7001.8433,7024.7606,-0.0109,7311.75,1344.34
351,2020-09-21,7156.1777,7163.7962,7094.7479,7102.3523,-0.0055000000000000005,8245.91,1561.27
352,2020-09-18,7017.62,7143.667,7007.327,7141.2799,0.0187,9012.32,1661.01
353,2020-09-17,6985.8551,7058.2561,6936.9227,7010.0106,-0.0001,7124.61,1436.33
354,2020-09-16,7063.0605,7077.1294,6978.8946,7010.7494,-0.009399999999999999,6642.34,1335.98
355,2020-09-15,7003.8996,7077.905,6980.9791,7077.1294,0.0109,6790.61,1351.73
356,2020-09-14,7013.9055,7038.1712,6950.4536,7000.9667,0.0026,7336.76,1444.65
357,2020-09-11,6871.2362,6983.3743,6857.759,6982.9934,0.014199999999999999,6934.87,1292.98
358,2020-09-10,6994.2807,7035.9323,6865.3519,6885.4083,-0.0048,8495.94,1506.98
359,2020-09-09,7032.8083,7124.3676,6874.55,6918.2814,-0.028900000000000002,9406.35,1692.17
360,2020-09-08,7152.8524,7173.1286,7034.9201,7124.3676,-0.0016,8021.7,1631.66
361,2020-09-07,7301.0741,7347.8914,7111.7731,7136.1401,-0.024700000000000003,10195.98,1941.78
362,2020-09-04,7249.4994,7390.635,7230.7468,7317.0488,-0.01,7995.65,1561.53
363,2020-09-03,7444.9544,7473.8268,7362.6237,7390.635,-0.0083,9519.13,1829.03
364,2020-09-02,7473.4053,7491.261,7383.5601,7452.4537,-0.0001,9816.64,1856.21
365,2020-09-01,7392.8399,7453.1921,7362.3493,7453.1921,0.0066,9312.02,1795.84
366,2020-08-31,7482.9143,7519.5412,7402.7319,7404.3392,-0.0053,11372.82,2165.09
367,2020-08-28,7264.3814,7451.3674,7247.9076,7443.7787,0.0225,10099.91,1916.92
368,2020-08-27,7266.0731,7283.1056,7190.8897,7279.7396,0.004699999999999999,8738.17,1591.2
369,2020-08-26,7369.9407,7393.7256,7213.6293,7246.009,-0.0155,11185.39,1980.18
370,2020-08-25,7390.4602,7436.8857,7335.0614,7359.7443,-0.0019,10355.48,1850.08
371,2020-08-24,7333.1171,7386.4361,7278.6349,7373.585,0.011899999999999999,10223.41,1890.84
372,2020-08-21,7280.2489,7324.3276,7213.5961,7287.0924,0.0102,10760.18,1872.31
373,2020-08-20,7262.8793,7310.0485,7186.0787,7213.5961,-0.0132,10656.56,1808.93
374,2020-08-19,7423.4037,7435.7453,7302.9297,7310.0485,-0.0169,13185.11,2301.69
375,2020-08-18,7421.4146,7458.2308,7391.326,7435.7453,0.0019,13215.44,2318.02
376,2020-08-17,7292.4141,7431.4092,7271.6125,7421.5178,0.0206,14557.9,2537.59
377,2020-08-14,7152.4406,7275.9687,7137.2638,7271.6125,0.015300000000000001,10563.77,1889.65
378,2020-08-13,7198.7655,7216.141,7145.7758,7162.2663,-0.0013,10640.43,1908.08
379,2020-08-12,7227.7581,7247.2279,7022.1294,7171.4988,-0.0104,13131.74,2430.79
380,2020-08-11,7335.3524,7415.5735,7237.8518,7247.2279,-0.011399999999999999,13890.42,2558.38
381,2020-08-10,7272.3336,7378.2851,7219.8637,7330.87,0.0027,14011.13,2645.59
382,2020-08-07,7375.1656,7400.8302,7183.712,7311.2913,-0.0121,14989.87,2810.85
383,2020-08-06,7440.482,7445.3474,7303.5746,7400.8302,-0.0058,15783.03,2846.0
384,2020-08-05,7389.8348,7455.5775,7323.1286,7443.7966,0.0073,14445.48,2595.49
385,2020-08-04,7438.4284,7457.093,7345.6591,7390.0311,-0.005699999999999999,16507.63,2977.35
386,2020-08-03,7320.4869,7432.0602,7257.3812,7432.0602,0.0241,16862.09,3013.7
387,2020-07-31,7179.8888,7311.0748,7131.0507,7257.3812,0.0096,14276.69,2598.85
388,2020-07-30,7238.9588,7259.8602,7171.3077,7188.2086,-0.0048,13566.08,2450.57
389,2020-07-29,7003.0495,7222.8132,6988.2272,7222.8132,0.0292,12843.2,2444.13
390,2020-07-28,6982.4118,7043.3575,6924.037,7017.9986,0.013600000000000001,11570.69,2109.05
391,2020-07-27,6943.4518,6978.2645,6849.5848,6924.037,0.0034999999999999996,12352.39,2208.38
392,2020-07-24,7206.2937,7258.6281,6866.3361,6899.7651,-0.049400000000000006,17369.9,3078.93
393,2020-07-23,7191.2295,7285.3168,7065.2817,7258.6281,-0.0007000000000000001,16289.78,2880.5
394,2020-07-22,7191.1315,7343.7136,7163.7205,7264.0162,0.0085,15720.33,2696.17
395,2020-07-21,7188.1074,7220.2897,7133.4434,7202.5934,0.004,14505.19,2508.92
396,2020-07-20,7063.7813,7173.7529,6948.6339,7173.7529,0.028999999999999998,16110.23,2844.0
397,2020-07-17,6889.0689,7056.8667,6852.9098,6971.7212,0.011200000000000002,14756.24,2640.34
398,2020-07-16,7266.6763,7313.4382,6881.3118,6894.5771,-0.052000000000000005,18631.1,3447.6
399,2020-07-15,7408.3637,7435.0229,7229.7416,7272.5286,-0.0173,19846.45,3559.63
400,2020-07-14,7470.9643,7484.373,7250.7773,7400.5179,-0.010700000000000001,22258.92,4004.9
401,2020-07-13,7256.6085,7480.3914,7243.4996,7480.3914,0.0327,22263.91,3988.15
402,2020-07-10,7250.8877,7332.6253,7213.4934,7243.4996,-0.0073,21802.66,3750.33
403,2020-07-09,7140.4722,7308.1385,7133.0614,7296.5339,0.0229,22793.62,3892.24
404,2020-07-08,7014.7826,7148.216,6963.832,7133.0614,0.015600000000000001,20421.33,3438.85
405,2020-07-07,7003.8836,7154.12,6922.6628,7023.1543,0.014499999999999999,23446.28,3975.49
406,2020-07-06,6684.1095,6925.2601,6632.638,6922.6628,0.0437,21523.12,3530.06
407,2020-07-03,6574.2177,6632.638,6534.2456,6632.638,0.012,16518.18,2708.5
408,2020-07-02,6450.8731,6559.7809,6442.2128,6554.2808,0.0148,14871.96,2558.12
409,2020-07-01,6363.4248,6458.4138,6348.1179,6458.4138,0.0174,12417.26,2244.46
410,2020-06-30,6278.7172,6360.9415,6235.6434,6348.1179,0.018000000000000002,9586.96,1723.5
411,2020-06-29,6249.5014,6267.1066,6206.7762,6235.6434,-0.005,9174.75,1604.03
412,2020-06-24,6264.6353,6288.5689,6244.5814,6267.1066,0.0022,8997.95,1641.62
413,2020-06-23,6221.0399,6256.7003,6190.4769,6253.3524,0.006,9611.78,1737.38
414,2020-06-22,6216.2088,6239.6413,6196.7755,6216.3109,0.0006,10793.39,1830.23
415,2020-06-19,6142.9597,6226.0016,6137.4097,6212.6332,0.012199999999999999,10135.12,1744.97
416,2020-06-18,6087.5335,6143.477,6073.4304,6137.5989,0.0074,10328.12,1771.39
417,2020-06-17,6089.9982,6092.4177,6044.0289,6092.4177,0.0025,9842.63,1640.44
418,2020-06-16,6025.1714,6076.9282,5968.5498,6076.9282,0.0182,9687.06,1637.22
419,2020-06-15,5995.4996,6045.0601,5968.5498,5968.5498,-0.0072,9998.8,1675.36
420,2020-06-12,5897.481,6037.9903,5888.695,6012.0479,-0.0003,9160.68,1525.53
421,2020-06-11,6066.963,6090.61,5982.7381,6013.6857,-0.0085,9526.1,1597.11
422,2020-06-10,6056.7214,6066.9006,6026.466,6065.3074,0.0027,7860.69,1348.23
423,2020-06-09,6031.4338,6060.1469,6011.3244,6049.0009,0.0054,7900.17,1302.73
424,2020-06-08,6037.0902,6078.0917,5997.813,6016.2581,0.0031,8809.48,1475.78
425,2020-06-05,5991.6074,5999.458,5953.2338,5997.813,0.0028000000000000004,8317.9,1307.44
426,2020-06-04,5980.2711,5987.4012,5946.2347,5981.2217,0.0034000000000000002,8864.53,1365.39
427,2020-06-03,5983.2572,6005.6397,5955.5892,5961.0928,0.0002,10707.46,1721.13
428,2020-06-02,5970.4656,5978.1352,5939.607,5960.1078,0.0017000000000000001,11114.41,1735.52
429,2020-06-01,5816.762,5961.1874,5769.7225,5949.8135,0.031200000000000002,10944.28,1760.98
430,2020-05-29,5705.8666,5777.0969,5695.0415,5769.7225,0.0076,7692.62,1222.21
431,2020-05-28,5733.296,5764.8344,5649.8118,5726.2652,-0.0005,8270.12,1292.53
432,2020-05-27,5785.0629,5785.07,5717.2824,5729.3832,-0.0087,8118.04,1251.65
433,2020-05-26,5696.2706,5779.6791,5666.3008,5779.6791,0.02,7433.89,1209.57
434,2020-05-25,5673.0648,5689.9309,5631.3213,5666.3008,-0.0017000000000000001,6816.62,1148.51
435,2020-05-22,5795.9235,5800.8111,5652.8595,5676.0629,-0.0215,8445.96,1382.99
436,2020-05-21,5877.6878,5881.1589,5788.1451,5800.8111,-0.0087,8688.82,1418.64
437,2020-05-20,5907.6446,5907.7149,5833.6746,5851.672,-0.009300000000000001,9384.92,1561.38
438,2020-05-19,5895.1559,5906.6982,5842.6287,5906.6982,0.011000000000000001,9087.18,1525.82
439,2020-05-18,5856.2725,5890.162,5808.65,5842.6287,-0.0011,10563.99,1815.42
440,2020-05-15,5882.2675,5889.0942,5832.0494,5848.8763,-0.0011,8611.17,1451.97
441,2020-05-14,5889.8248,5912.6953,5851.4239,5855.3733,-0.0097,8657.42,1422.69
442,2020-05-13,5860.4555,5923.8847,5846.1055,5912.6953,0.0053,8240.49,1428.75
443,2020-05-12,5861.7423,5882.6392,5808.5033,5881.2514,0.0032,8722.67,1458.13
444,2020-05-11,5896.0967,5925.5409,5828.0669,5862.348,-0.0014000000000000002,10005.78,1695.56
445,2020-05-08,5824.2345,5896.7819,5790.7983,5870.7689,0.0138,10137.41,1670.47
446,2020-05-07,5809.3541,5825.7003,5777.8363,5790.7983,-0.0016,9752.37,1592.37
447,2020-05-06,5668.7247,5799.8289,5665.3609,5799.8289,0.0132,10584.37,1751.1
448,2020-04-30,5650.2383,5738.5376,5619.9135,5724.511,0.018600000000000002,9955.11,1638.67
449,2020-04-29,5594.5896,5655.5064,5586.3211,5619.9135,0.0016,7810.6,1224.16
450,2020-04-28,5602.8221,5632.3017,5452.0995,5610.9701,0.0039000000000000003,10183.3,1570.2
451,2020-04-27,5591.6348,5628.9431,5546.6549,5588.9465,0.0018,8352.07,1258.23
452,2020-04-24,5648.9259,5653.7327,5560.9037,5579.0563,-0.0123,9268.35,1361.21
453,2020-04-23,5683.0943,5692.3868,5645.7692,5648.7657,-0.0026,9600.72,1471.98
454,2020-04-22,5558.3574,5663.2803,5549.8727,5663.2803,0.011399999999999999,8940.55,1383.62
455,2020-04-21,5636.2359,5655.6568,5542.5135,5599.2307,-0.01,10058.83,1560.12
456,2020-04-20,5616.5465,5655.6568,5599.3061,5655.6568,0.009399999999999999,9215.74,1463.76
457,2020-04-17,5621.3311,5645.4238,5573.3676,5602.9753,0.0053,11061.36,1822.81
458,2020-04-16,5534.4245,5582.9536,5521.0282,5573.3676,0.0013,9052.74,1349.35
459,2020-04-15,5592.7235,5623.8452,5559.316,5566.3952,-0.0069,10282.12,1579.13
460,2020-04-14,5526.5535,5604.8282,5486.1092,5604.8282,0.0216,9182.8,1440.28
461,2020-04-13,5477.6833,5522.1982,5452.2946,5486.1092,-0.0044,7500.86,1165.28
462,2020-04-10,5585.9451,5618.755,5492.5139,5510.5269,-0.013000000000000001,9501.49,1501.01
463,2020-04-09,5582.4721,5594.5684,5550.7161,5583.0224,0.0058,8984.42,1416.76
464,2020-04-08,5546.503,5577.0144,5528.6079,5550.7161,-0.004699999999999999,9866.85,1530.86
465,2020-04-07,5518.3223,5583.3911,5412.8598,5577.0144,0.030299999999999997,11234.46,1796.91
466,2020-04-03,5433.7046,5464.4151,5389.9254,5412.8598,-0.0063,9061.55,1451.12
467,2020-04-02,5311.417,5447.212,5302.6126,5447.212,0.0207,9124.73,1484.18
468,2020-04-01,5346.929,5426.5168,5327.0045,5336.9811,-0.0017000000000000001,9414.67,1479.61
469,2020-03-31,5360.6228,5388.6687,5302.7279,5345.9512,0.008199999999999999,8592.58,1341.81
470,2020-03-30,5322.8694,5406.3914,5247.6529,5302.7279,-0.0192,9728.76,1494.61
471,2020-03-27,5494.0383,5499.4445,5403.1051,5406.3914,-0.002,9401.26,1482.76
472,2020-03-26,5418.6267,5482.3576,5390.5808,5417.1142,-0.0079,9515.82,1473.33
473,2020-03-25,5424.4753,5468.4324,5288.9866,5460.1189,0.032400000000000005,11295.37,1773.93
474,2020-03-24,5267.3843,5296.5512,5138.2932,5288.9866,0.0253,10852.8,1649.52
475,2020-03-23,5227.6184,5396.6628,5144.0169,5158.3253,-0.044199999999999996,10526.45,1602.27
476,2020-03-20,5383.898,5405.7133,5298.2546,5396.6628,0.0149,10479.0,1674.75
477,2020-03-19,5324.4727,5368.8578,5159.71,5317.2047,-0.0038,12367.81,1978.87
478,2020-03-18,5473.4561,5567.2473,5337.737,5337.737,-0.0165,12514.11,1995.51
479,2020-03-17,5511.4949,5577.1313,5268.3806,5427.1122,-0.0101,12076.97,1882.84
480,2020-03-16,5799.4204,5799.4204,5464.2879,5482.2575,-0.0512,13955.24,2212.45
481,2020-03-13,5549.3475,5844.7559,5548.614,5778.3355,-0.011399999999999999,14145.47,2127.9
482,2020-03-12,5878.6372,5971.3578,5793.8681,5844.7559,-0.0212,11842.12,1825.63
483,2020-03-11,6077.0076,6090.4088,5970.7891,5971.3578,-0.014199999999999999,13268.48,2099.21
484,2020-03-10,5848.5386,6059.9899,5802.9685,6057.549,0.0265,15160.86,2409.17
485,2020-03-09,6023.1295,6133.224,5899.0609,5901.1808,-0.0378,15155.22,2350.58
486,2020-03-06,6130.6832,6212.3776,6120.5803,6133.224,-0.0127,13258.43,2017.98
487,2020-03-05,6162.8622,6226.7323,6091.6598,6212.3776,0.019799999999999998,16483.72,2634.27
488,2020-03-04,6042.604,6096.6494,5983.7259,6091.6598,0.002,14275.41,2273.66
489,2020-03-03,6139.0971,6191.1265,6025.6802,6079.4184,0.006999999999999999,17005.62,2813.49
490,2020-03-02,5872.7511,6070.8919,5816.348,6037.1522,0.038,15269.96,2516.78
491,2020-02-28,5893.7787,6083.5649,5802.7898,5816.348,-0.043899999999999995,16470.67,2612.6
492,2020-02-27,6090.8503,6151.5741,6017.1891,6083.5649,0.0028000000000000004,14768.49,2419.31
493,2020-02-26,6117.8151,6208.8631,6043.955,6066.7609,-0.0229,18746.98,3042.11
494,2020-02-25,6058.1429,6213.9001,5965.3865,6208.8631,0.0053,20066.91,3336.78
495,2020-02-24,6114.6623,6195.0645,6073.4951,6176.0569,0.0089,16949.65,2766.38
496,2020-02-21,6057.9765,6164.2482,6051.1772,6121.5415,0.0088,15885.34,2546.35
497,2020-02-20,5956.7053,6072.3627,5936.3323,6068.4402,0.0223,15131.68,2375.34
498,2020-02-19,5950.6661,6010.3263,5929.4015,5936.3323,-0.0023,15539.49,2394.87
499,2020-02-18,5927.2158,5950.3553,5871.739,5950.2465,0.0038,14113.82,2198.83
500,2020-02-17,5790.2934,5927.6765,5770.2493,5927.6765,0.0273,13596.76,2124.86
501,2020-02-14,5734.6816,5809.9701,5721.8052,5770.2493,0.0055000000000000005,11394.37,1819.98
502,2020-02-13,5782.8084,5804.6782,5722.6599,5738.4937,-0.0073,11919.91,1885.27
503,2020-02-12,5694.473,5782.0012,5686.7148,5780.5248,0.0121,11027.68,1716.39
504,2020-02-11,5681.5788,5744.2655,5653.0884,5711.243,0.0076,11434.79,1761.27
505,2020-02-10,5583.1646,5668.802,5564.8003,5667.9686,0.0111,13139.69,1980.07
506,2020-02-07,5584.0089,5613.7204,5522.3492,5605.5946,-0.0003,13402.6,2059.45
507,2020-02-06,5477.5016,5628.5154,5428.7868,5607.0655,0.0245,14225.4,2160.11
508,2020-02-05,5395.3175,5538.7838,5365.4938,5472.8931,0.02,13953.64,2120.05
509,2020-02-04,5104.4127,5366.9231,5104.4127,5365.4938,0.0262,15350.18,2182.51
510,2020-02-03,5198.9979,5731.0535,5198.9979,5228.599,-0.0877,7185.95,1266.75
511,2020-01-23,5885.7894,5949.3341,5677.131,5731.0535,-0.036699999999999997,11931.68,1881.46
512,2020-01-22,5862.3753,5964.037,5793.993,5949.3341,0.009300000000000001,10083.23,1623.48
513,2020-01-21,5971.1598,5992.2734,5892.2612,5894.7601,-0.0163,9641.92,1494.33
514,2020-01-20,5944.7012,5992.2734,5914.6677,5992.2734,0.0105,9167.18,1492.01
515,2020-01-17,5957.175,5976.0256,5915.6299,5930.3015,-0.0014000000000000002,8308.26,1330.15
516,2020-01-16,5961.1172,5963.4309,5925.5588,5938.4922,-0.0021,9054.71,1388.97
517,2020-01-15,5956.2029,5968.6951,5904.6571,5951.1809,-0.0013,9313.06,1376.76
518,2020-01-14,6003.5533,6009.7189,5955.0758,5959.1902,-0.004,10711.05,1615.24
519,2020-01-13,5905.8393,5983.3288,5893.0938,5983.3288,0.0149,9962.36,1592.21
520,2020-01-10,5910.0833,5913.3637,5872.4562,5895.5418,0.0002,9693.41,1439.91
521,2020-01-09,5847.3355,5894.5293,5799.4801,5894.5232,0.016399999999999998,10725.53,1592.92
522,2020-01-08,5831.8339,5870.7849,5785.3316,5799.4801,-0.011200000000000002,12452.4,1720.48
523,2020-01-07,5813.2203,5865.2602,5804.3628,5865.2602,0.0105,11438.88,1625.06
524,2020-01-06,5762.6189,5856.6797,5749.5947,5804.3628,0.0024,12536.06,1842.28
525,2020-01-03,5799.1176,5808.2798,5761.5913,5790.6914,0.0012,10416.8,1518.13
526,2020-01-02,5713.5457,5792.1456,5672.8478,5783.8614,0.0196,11765.13,1693.97
527,2019-12-31,5627.0671,5673.7017,5623.2633,5672.8478,0.0074,8750.22,1237.87
528,2019-12-30,5541.7518,5631.1708,5510.2612,5631.1708,0.013600000000000001,9714.91,1342.47
529,2019-12-27,5588.0919,5622.1287,5550.9485,5555.3988,-0.0032,10077.32,1351.73
530,2019-12-26,5538.4995,5573.3647,5531.8178,5573.3647,0.0075,7882.43,1045.1
531,2019-12-25,5512.7886,5546.989,5507.2418,5531.8178,0.0027,7869.39,1090.9
532,2019-12-24,5467.958,5516.8847,5456.6242,5516.8847,0.011000000000000001,6909.39,930.46
533,2019-12-23,5527.9551,5549.4393,5453.7424,5456.6242,-0.015600000000000001,8128.71,1139.7
534,2019-12-20,5578.7675,5595.2597,5541.9437,5543.2216,-0.0054,8657.2,1176.36
535,2019-12-19,5572.4473,5581.6454,5550.665,5573.1116,0.0004,8596.94,1170.43
536,2019-12-18,5571.6662,5611.8283,5556.643,5570.8353,-0.0005,10368.43,1456.56
537,2019-12-17,5496.9785,5596.1492,5492.0925,5573.6072,0.013600000000000001,12291.61,1701.41
538,2019-12-16,5446.7168,5498.9596,5429.2111,5498.9596,0.0128,10040.46,1427.36
539,2019-12-13,5388.0285,5432.9698,5343.3924,5429.2111,0.0161,9312.6,1285.23
540,2019-12-12,5359.5183,5364.2223,5336.1898,5343.3924,-0.002,6820.89,983.12
541,2019-12-11,5379.3197,5385.6648,5341.149,5353.9945,-0.0052,7298.95,1052.45
542,2019-12-10,5354.35,5382.3639,5340.4993,5381.9974,0.0027,7248.03,1047.96
543,2019-12-09,5381.0408,5387.8037,5355.0922,5367.5224,0.0002,7638.6,1121.21
544,2019-12-06,5328.5984,5366.6697,5324.3037,5366.6697,0.0078000000000000005,6509.02,988.11
545,2019-12-05,5292.607,5333.4342,5276.4791,5325.2553,0.0092,6768.57,1008.24
546,2019-12-04,5242.2293,5278.5967,5236.8326,5276.4791,0.0036,5639.97,880.09
547,2019-12-03,5222.8965,5257.3103,5193.7627,5257.3103,0.0055000000000000005,5360.08,821.25
548,2019-12-02,5226.7938,5251.3779,5217.0242,5228.7298,0.0021,5360.37,782.71
549,2019-11-29,5243.4125,5246.2608,5168.5428,5217.8202,-0.0053,5041.78,776.41
550,2019-11-28,5259.1451,5274.7551,5231.2603,5245.5465,-0.0023,5102.87,707.73
551,2019-11-27,5257.0751,5279.9125,5228.5208,5257.4151,-0.0031,5863.86,847.58
552,2019-11-26,5275.3626,5287.3783,5241.5867,5274.0106,0.0034999999999999996,6213.2,915.41
553,2019-11-25,5245.6519,5256.7279,5189.0525,5255.6592,0.0014000000000000002,6722.63,990.75
554,2019-11-22,5333.7594,5375.4128,5217.697,5248.1332,-0.0146,7125.18,1109.46
555,2019-11-21,5326.6115,5347.4963,5303.0056,5325.7071,-0.0040999999999999995,5221.59,773.24
556,2019-11-20,5390.1488,5395.6889,5340.8953,5347.4963,-0.0085,6503.31,993.31
557,2019-11-19,5313.323,5393.2338,5308.4201,5393.2338,0.015700000000000002,6379.94,974.12
558,2019-11-18,5264.6411,5316.0567,5257.3942,5309.9099,0.0070999999999999995,5620.91,835.23
559,2019-11-15,5325.8116,5342.4155,5272.5964,5272.5964,-0.0104,5983.6,913.62
560,2019-11-14,5301.9218,5340.0179,5290.3484,5328.2617,0.0053,5762.81,907.62
561,2019-11-13,5299.3552,5308.9819,5268.0438,5300.142,0.0009,5099.37,797.92
562,2019-11-12,5297.6688,5310.1998,5240.2679,5295.162,-0.0015,5593.81,845.9
563,2019-11-11,5379.1796,5421.2492,5292.4341,5302.8943,-0.0218,6789.53,1004.22
564,2019-11-08,5468.7789,5480.5624,5418.8604,5421.2492,-0.0016,7114.6,1087.52
