,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
287,2021-01-19,1822.6494,1832.8041,1796.5661,1804.8742,-0.0060999999999999995,4886.85,1506.6
288,2021-01-18,1779.5041,1819.97,1777.7927,1815.9311,0.0179,4704.83,1445.25
289,2021-01-15,1777.2615,1798.2156,1764.305,1784.0338,0.0045000000000000005,4469.38,1449.57
290,2021-01-14,1789.781,1793.2804,1771.6908,1775.9703,-0.0063,4953.07,1499.96
291,2021-01-13,1795.9245,1806.6251,1776.2925,1787.1981,-0.0021,5636.5,1610.12
292,2021-01-12,1756.7848,1792.9428,1745.3132,1790.984,0.0168,4863.29,1470.47
293,2021-01-11,1772.6538,1786.1831,1751.9769,1761.3649,-0.0027,4864.39,1600.65
294,2021-01-08,1763.3381,1772.4781,1749.7359,1766.0996,0.008,4093.68,1405.33
295,2021-01-07,1742.9454,1755.7139,1731.8383,1752.1458,0.0054,3857.31,1412.15
296,2021-01-06,1744.6496,1755.0605,1724.9555,1742.7903,0.0022,3728.37,1270.7
297,2021-01-05,1707.5775,1740.9576,1700.9029,1739.0102,0.0126,4397.47,1410.63
298,2021-01-04,1696.9383,1721.237,1695.8062,1717.4271,0.0091,4136.97,1362.34
299,2020-12-31,1681.1542,1704.143,1680.0311,1701.903,0.013300000000000001,3289.76,980.21
300,2020-12-30,1653.5219,1683.1919,1653.0317,1679.5909,0.0177,2958.66,986.92
301,2020-12-29,1654.1161,1658.1573,1643.2673,1650.4264,0.0013,2862.48,917.96
302,2020-12-28,1649.8018,1660.4801,1642.5221,1648.2132,-0.0028000000000000004,2804.57,1010.59
303,2020-12-25,1640.137,1653.4891,1636.5854,1652.8444,0.005699999999999999,2384.83,635.33
304,2020-12-24,1651.5322,1655.7293,1639.075,1643.4187,-0.0048,2517.59,710.83
305,2020-12-23,1633.5263,1656.8114,1633.2642,1651.3482,0.011200000000000002,3032.56,880.97
306,2020-12-22,1655.0244,1657.6347,1629.6682,1633.1128,-0.0154,3271.75,966.75
307,2020-12-21,1643.7672,1661.2219,1635.6297,1658.6498,0.0078000000000000005,2869.43,908.43
308,2020-12-18,1654.2577,1654.8088,1638.2276,1645.8468,-0.0052,2413.22,812.58
309,2020-12-17,1639.7622,1655.6471,1635.7775,1654.5315,0.0105,2442.78,743.79
310,2020-12-16,1634.9098,1640.7973,1629.9603,1637.414,0.0063,2311.87,763.0
311,2020-12-15,1628.496,1632.9542,1614.6193,1627.2365,-0.001,2408.77,809.56
312,2020-12-14,1625.3674,1630.2931,1617.0989,1628.945,0.0079,2184.58,759.1
313,2020-12-11,1639.9738,1639.9738,1609.1733,1616.1779,-0.0084,2491.94,786.07
314,2020-12-10,1624.1804,1634.4293,1621.2195,1629.8855,0.0005,1958.63,662.59
315,2020-12-09,1652.3073,1655.0614,1627.4113,1629.032,-0.010700000000000001,2484.77,774.01
316,2020-12-08,1652.8917,1659.7005,1645.1504,1646.6345,-0.0032,2172.96,718.61
317,2020-12-07,1672.0306,1672.0306,1645.7954,1651.9428,-0.0103,2341.93,723.79
318,2020-12-04,1666.8347,1673.1619,1659.0387,1669.1757,0.0007000000000000001,2854.71,795.9
319,2020-12-03,1671.5776,1671.7061,1658.4435,1668.0753,0.0005,3229.76,829.19
320,2020-12-02,1668.567,1671.1406,1652.523,1667.2214,0.0021,3136.39,910.85
321,2020-12-01,1635.7188,1665.824,1634.1567,1663.7898,0.0191,2816.63,921.4
322,2020-11-30,1650.5803,1666.4929,1631.3992,1632.5592,-0.009399999999999999,3423.63,1169.54
323,2020-11-27,1639.9856,1651.9327,1634.6176,1647.9935,0.0068000000000000005,1995.06,663.08
324,2020-11-26,1637.971,1639.3718,1621.4962,1636.8756,0.0012,2122.88,725.54
325,2020-11-25,1661.9043,1663.7379,1634.3923,1634.9221,-0.011200000000000002,2516.67,895.21
326,2020-11-24,1663.1203,1664.26,1648.8248,1653.3958,-0.0034999999999999996,2479.81,842.28
327,2020-11-23,1652.8416,1662.9755,1645.7003,1659.1705,0.0073,2929.49,947.64
328,2020-11-20,1642.2489,1649.539,1640.2044,1647.1676,0.0052,2145.85,767.57
329,2020-11-19,1626.6093,1644.8808,1623.2591,1638.6793,0.0067,1965.21,730.25
330,2020-11-18,1626.7839,1633.9902,1620.5772,1627.8106,-0.0001,2418.63,826.39
331,2020-11-17,1635.3975,1637.4828,1618.534,1628.0519,-0.0036,2701.91,924.62
332,2020-11-16,1639.7234,1640.5115,1616.5985,1633.9886,0.0008,2527.92,903.59
333,2020-11-13,1630.5874,1634.3112,1616.8793,1632.7612,0.0019,2582.74,926.81
334,2020-11-12,1630.5064,1638.6615,1625.1629,1629.6814,0.008100000000000001,2133.38,842.11
335,2020-11-11,1632.8386,1643.1363,1615.123,1616.6067,-0.020099999999999996,3027.53,1242.34
336,2020-11-10,1672.4728,1672.4837,1637.7553,1649.6832,-0.0138,3156.13,1179.79
337,2020-11-09,1670.7763,1682.8926,1667.0678,1672.7646,0.013300000000000001,3680.3,1252.32
338,2020-11-06,1654.31,1656.6327,1636.3676,1650.8239,0.0,2824.98,1119.91
339,2020-11-05,1635.7079,1651.0816,1630.7992,1650.7603,0.022799999999999997,2828.97,1082.88
340,2020-11-04,1588.3205,1616.6975,1585.6597,1613.8894,0.009899999999999999,2138.59,860.57
341,2020-11-03,1590.4169,1604.7433,1587.5126,1598.096,0.0086,2426.4,833.54
342,2020-11-02,1568.4924,1586.7168,1566.7132,1584.409,0.0158,2624.11,884.06
343,2020-10-30,1593.9779,1595.1983,1555.4126,1559.7353,-0.0208,2745.99,1011.6
344,2020-10-29,1559.1336,1605.274,1558.646,1592.9394,0.008,2509.67,942.07
345,2020-10-28,1568.2038,1586.0582,1563.5388,1580.3548,0.0087,2467.92,891.74
346,2020-10-27,1560.7415,1571.0902,1556.4823,1566.6804,0.003,1727.5,678.99
347,2020-10-26,1557.9171,1564.9335,1545.5648,1561.9882,0.0016,1489.57,476.05
348,2020-10-23,1574.3133,1581.2199,1558.9156,1559.4611,-0.01,1610.47,573.06
349,2020-10-22,1571.6196,1577.0956,1553.0034,1575.1399,0.0001,1699.05,588.73
350,2020-10-21,1582.878,1584.7764,1566.6652,1574.9867,-0.0023,1810.39,617.58
351,2020-10-20,1565.4977,1578.8256,1561.2184,1578.5805,0.0076,1802.83,571.86
352,2020-10-19,1582.313,1592.5744,1562.8499,1566.6728,-0.0024,2124.8,674.04
353,2020-10-16,1575.4627,1586.1711,1564.6408,1570.4316,-0.0016,1990.94,658.36
354,2020-10-15,1583.9229,1589.9777,1571.4689,1572.89,-0.0091,2079.28,737.28
355,2020-10-14,1589.722,1590.1236,1580.8006,1587.2652,-0.0029,2679.53,888.66
356,2020-10-13,1583.15,1592.8186,1578.6979,1591.811,0.006,1891.57,619.56
357,2020-10-12,1550.7523,1582.7247,1547.8341,1582.3428,0.0259,3046.69,1036.44
358,2020-10-09,1540.6787,1551.1514,1537.7835,1542.4498,0.014199999999999999,2293.19,786.94
359,2020-10-08,1522.0073,1522.0073,1517.0319,1520.7861,0.0005,122.02,69.4
360,2020-10-07,1516.8862,1520.5092,1513.5269,1520.0519,0.0029,115.73,87.45
361,2020-10-06,1511.8745,1516.587,1511.4919,1515.6604,0.0043,126.26,74.78
362,2020-10-05,1513.3004,1513.3004,1506.5139,1509.1737,0.0039000000000000003,133.64,120.94
363,2020-09-30,1503.2275,1517.0644,1495.9244,1503.2525,0.004699999999999999,1622.25,552.47
364,2020-09-29,1505.2012,1507.3454,1495.4255,1496.2291,0.0007000000000000001,1630.01,531.27
365,2020-09-28,1493.0293,1501.6873,1491.2281,1495.1969,0.0038,1546.43,500.54
366,2020-09-25,1496.4342,1501.9503,1485.0234,1489.5766,0.0005,1672.83,514.14
367,2020-09-24,1508.1969,1510.0968,1488.1361,1488.8298,-0.018799999999999997,1879.82,579.48
368,2020-09-23,1512.5655,1521.269,1508.386,1517.321,0.005,1627.86,534.35
369,2020-09-22,1516.2699,1528.2949,1506.1348,1509.7051,-0.0087,1941.55,629.15
370,2020-09-21,1541.6316,1544.8522,1521.5905,1523.0109,-0.011000000000000001,2058.8,691.68
371,2020-09-18,1517.6441,1542.8077,1512.1584,1539.928,0.0147,2599.53,897.82
372,2020-09-17,1520.1903,1526.2162,1508.3577,1517.5676,-0.0018,1863.5,661.08
373,2020-09-16,1530.2176,1530.6564,1515.563,1520.3403,-0.0055000000000000005,1926.09,588.69
374,2020-09-15,1515.7148,1531.4711,1513.5997,1528.6764,0.009000000000000001,2053.55,663.32
375,2020-09-14,1508.7551,1523.4513,1507.1624,1515.0578,0.009899999999999999,2136.09,709.57
376,2020-09-11,1480.53,1501.0847,1478.2488,1500.2345,0.013500000000000002,2097.28,604.35
377,2020-09-10,1496.1668,1501.1081,1480.1899,1480.3132,-0.0003,2538.34,704.18
378,2020-09-09,1489.8336,1497.162,1471.1317,1480.8115,-0.02,2712.76,781.2
379,2020-09-08,1515.6416,1517.7246,1495.4459,1510.9706,0.0025,2764.01,807.6
380,2020-09-07,1532.186,1541.3963,1504.5333,1507.1637,-0.0195,3264.68,921.45
381,2020-09-04,1527.1382,1539.3661,1523.8175,1537.2048,-0.0124,2625.3,855.61
382,2020-09-03,1571.8043,1579.5991,1553.1547,1556.5659,-0.0106,2896.09,878.62
383,2020-09-02,1578.6826,1579.7756,1560.2473,1573.3096,0.0034000000000000002,3208.09,866.12
384,2020-09-01,1555.6278,1570.702,1551.9046,1567.9515,0.005600000000000001,2808.17,824.28
385,2020-08-31,1584.2826,1590.8461,1557.1284,1559.1849,-0.0075,3410.15,991.53
386,2020-08-28,1545.1451,1576.123,1541.6245,1571.0268,0.015300000000000001,2735.33,911.93
387,2020-08-27,1543.8,1548.2023,1533.0411,1547.3635,0.0042,2321.36,736.02
388,2020-08-26,1557.3928,1562.1402,1536.8676,1540.9591,-0.0084,2686.11,832.86
389,2020-08-25,1561.9696,1565.5483,1549.5783,1553.9613,-0.0033,2696.31,803.51
390,2020-08-24,1554.1109,1559.3601,1544.7648,1559.1287,0.0147,3070.04,933.98
391,2020-08-21,1533.3041,1542.7057,1528.01,1536.5616,0.0103,2794.14,780.09
392,2020-08-20,1527.7109,1529.8203,1514.4344,1520.9025,-0.008100000000000001,2485.16,754.93
393,2020-08-19,1557.9798,1558.3571,1532.3996,1533.328,-0.0175,2979.12,836.65
394,2020-08-18,1567.8016,1568.2373,1553.0847,1560.6417,-0.0025,3160.93,905.24
395,2020-08-17,1544.1361,1574.7314,1540.3918,1564.557,0.015,4085.01,1148.61
396,2020-08-14,1519.3323,1545.5397,1516.7584,1541.5033,0.0109,2680.4,749.15
397,2020-08-13,1541.5598,1542.7004,1523.1148,1524.9333,-0.0040999999999999995,2343.18,725.17
398,2020-08-12,1529.9457,1534.9756,1501.855,1531.2544,-0.0024,3589.02,1040.24
399,2020-08-11,1547.3809,1568.0542,1532.087,1534.8955,-0.004699999999999999,3611.78,1094.57
400,2020-08-10,1535.5351,1552.4633,1521.7191,1542.0831,-0.0054,3749.64,1305.89
401,2020-08-07,1568.327,1572.0466,1529.4409,1550.5145,-0.0128,4084.46,1397.28
402,2020-08-06,1575.8341,1578.3868,1545.6583,1570.611,-0.0029,4198.33,1159.13
403,2020-08-05,1574.6575,1579.3706,1556.9675,1575.1654,-0.0001,3719.36,1028.57
404,2020-08-04,1566.5766,1580.6809,1559.987,1575.3145,0.0096,4650.7,1371.71
405,2020-08-03,1552.1831,1561.4196,1544.7197,1560.3625,0.011699999999999999,4411.38,1254.24
406,2020-07-31,1532.1846,1561.5857,1526.1769,1542.2805,0.0091,3843.06,1155.11
407,2020-07-30,1548.9439,1549.0986,1527.4798,1528.3507,-0.0097,3290.41,968.92
408,2020-07-29,1505.9782,1544.1947,1502.6978,1543.322,0.0203,3664.6,1078.05
409,2020-07-28,1505.491,1513.9139,1499.2271,1512.6027,0.0177,2904.21,854.27
410,2020-07-27,1498.84,1504.4532,1473.6683,1486.2593,-0.0031,3028.49,922.48
411,2020-07-24,1545.3481,1550.0435,1483.4622,1490.8771,-0.044800000000000006,4675.54,1374.41
412,2020-07-23,1540.4855,1561.6575,1526.999,1560.7827,0.0078000000000000005,4328.77,1297.5
413,2020-07-22,1552.2178,1576.9132,1547.9167,1548.7489,-0.0075,4220.74,1235.07
414,2020-07-21,1548.6917,1562.189,1541.6015,1560.4769,0.0184,4003.86,1180.27
415,2020-07-20,1514.3787,1533.8731,1492.8001,1532.2841,0.0219,4134.85,1241.86
416,2020-07-17,1486.3619,1512.077,1482.4033,1499.4023,0.013300000000000001,3964.46,1147.33
417,2020-07-16,1549.8283,1558.6466,1478.1724,1479.715,-0.0435,5339.8,1625.77
418,2020-07-15,1571.7863,1576.1847,1539.3113,1547.015,-0.0060999999999999995,5368.8,1603.11
419,2020-07-14,1573.2017,1575.7821,1538.0003,1556.5473,-0.0166,5780.83,1695.53
420,2020-07-13,1557.2252,1593.2424,1557.2202,1582.8451,0.013999999999999999,5700.62,1680.51
421,2020-07-10,1575.1786,1586.3027,1556.5368,1560.94,-0.0203,5411.44,1638.06
422,2020-07-09,1569.2543,1595.8497,1567.5765,1593.2558,0.0167,6092.29,1780.96
423,2020-07-08,1544.1752,1575.241,1535.2435,1567.1302,0.0183,6045.38,1734.89
424,2020-07-07,1550.258,1568.8724,1536.3996,1538.9411,0.0042,6782.77,2000.74
425,2020-07-06,1486.3648,1533.5318,1482.279,1532.5033,0.0391,6413.25,1928.71
426,2020-07-03,1456.4817,1476.6694,1452.762,1474.8458,0.0169,4959.35,1444.34
427,2020-07-02,1421.2289,1450.9533,1421.2236,1450.3432,0.0195,4657.93,1346.88
428,2020-07-01,1408.2596,1422.8976,1405.2535,1422.5597,0.011200000000000002,3457.41,892.05
429,2020-06-30,1392.8275,1410.2831,1391.275,1406.8252,0.015700000000000002,3144.74,880.7
430,2020-06-29,1389.4565,1393.3713,1380.5201,1385.0196,-0.0066,2745.64,795.05
431,2020-06-26,1394.3902,1397.4545,1393.2163,1394.2138,-0.0016,144.73,123.7
432,2020-06-24,1394.5379,1401.1928,1392.892,1396.4011,0.0044,2879.95,864.89
433,2020-06-23,1380.3414,1390.5635,1370.8935,1390.2722,0.0077,2966.42,926.26
434,2020-06-22,1373.3194,1382.7382,1372.3776,1379.6818,0.0019,3365.86,965.55
435,2020-06-19,1362.8811,1382.1487,1362.0449,1377.0098,0.011200000000000002,3490.33,1001.08
436,2020-06-18,1349.0853,1362.2075,1340.522,1361.8053,0.0079,3340.93,876.1
437,2020-06-17,1354.3494,1354.6135,1342.1317,1351.0997,-0.0005,2599.67,678.43
438,2020-06-16,1344.5259,1352.4749,1340.323,1351.765,0.0223,2895.44,780.56
439,2020-06-15,1332.0501,1342.5757,1320.0503,1322.3337,-0.013600000000000001,2911.96,762.57
440,2020-06-12,1315.6218,1342.7669,1314.3355,1340.5094,-0.0008,2773.61,721.49
441,2020-06-11,1357.9334,1362.3523,1338.56,1341.5975,-0.0127,3080.86,827.85
442,2020-06-10,1357.9763,1361.1344,1352.6519,1358.8896,0.0036,2574.24,719.88
443,2020-06-09,1350.8317,1357.999,1346.9406,1354.0725,0.004,2726.3,661.18
444,2020-06-08,1354.7568,1361.6228,1346.2111,1348.7006,0.0045000000000000005,3234.92,807.05
445,2020-06-05,1337.3388,1345.8267,1330.3597,1342.6593,0.004699999999999999,2639.7,675.06
446,2020-06-04,1341.1139,1342.0445,1330.837,1336.416,0.0027,2805.06,674.11
447,2020-06-03,1335.1998,1339.9615,1329.8871,1332.7985,0.004699999999999999,3909.48,926.27
448,2020-06-02,1323.1087,1328.7034,1318.2439,1326.589,0.0063,3780.22,868.12
449,2020-06-01,1295.6056,1319.2475,1291.6733,1318.272,0.0325,3224.81,857.6
450,2020-05-29,1265.5239,1281.6739,1265.2255,1276.7267,0.0022,2531.92,609.5
451,2020-05-28,1280.8333,1287.7717,1259.9113,1273.9624,-0.004699999999999999,2196.67,623.91
452,2020-05-27,1292.5059,1292.8503,1275.5379,1280.0374,-0.0087,2099.79,574.25
453,2020-05-26,1278.6527,1293.4088,1275.5111,1291.2349,0.0183,2105.87,568.92
454,2020-05-25,1262.348,1269.4747,1250.4362,1268.007,0.004,1864.18,549.23
455,2020-05-22,1294.7106,1296.2814,1260.0154,1262.9446,-0.0311,2626.67,730.04
456,2020-05-21,1317.0286,1318.1238,1302.9033,1303.5347,-0.0066,2466.65,647.71
457,2020-05-20,1313.6179,1315.5685,1306.6689,1312.1688,-0.0009,2795.71,687.9
458,2020-05-19,1309.3204,1314.4056,1304.7934,1313.3414,0.016,2689.71,691.44
459,2020-05-18,1295.1715,1299.9313,1288.13,1292.7021,-0.0039000000000000003,3400.79,833.47
460,2020-05-15,1304.7303,1309.1269,1295.3661,1297.7103,-0.0025,2823.04,686.59
461,2020-05-14,1311.0997,1312.228,1299.4525,1300.9922,-0.0083,2610.26,686.02
462,2020-05-13,1302.5951,1315.7626,1298.4061,1311.9058,0.002,2368.61,648.92
463,2020-05-12,1306.5146,1311.0699,1297.7439,1309.2812,0.0015,2520.17,678.17
464,2020-05-11,1305.1313,1315.9268,1300.765,1307.2805,0.009000000000000001,2976.27,799.03
465,2020-05-08,1286.4694,1299.2106,1283.2054,1295.6795,0.0141,3208.21,809.08
466,2020-05-07,1291.2707,1291.2796,1276.3226,1277.668,-0.0075,2866.81,688.63
467,2020-05-06,1264.3441,1288.0191,1264.1109,1287.2992,0.009300000000000001,3737.75,853.69
468,2020-05-05,1270.3917,1277.0317,1270.3786,1275.4765,0.0059,164.1,82.14
469,2020-05-04,1271.6971,1271.7015,1267.1643,1268.0017,-0.0097,228.14,137.12
470,2020-04-30,1273.1325,1284.1213,1273.0695,1280.3649,0.009000000000000001,3506.46,729.42
471,2020-04-29,1261.2934,1273.0867,1260.518,1268.9662,0.0039000000000000003,2096.53,542.78
472,2020-04-28,1250.0427,1264.5003,1234.317,1264.0562,0.0149,2673.61,665.13
473,2020-04-27,1239.4678,1250.8973,1234.4422,1245.483,0.0085,1902.11,516.78
474,2020-04-24,1243.1876,1244.0408,1231.8449,1234.9386,-0.012,2250.94,536.46
475,2020-04-23,1254.9236,1257.8174,1248.5118,1249.8898,0.0003,2345.58,577.94
476,2020-04-22,1230.011,1250.6155,1228.3824,1249.4843,0.008,2162.76,514.21
477,2020-04-21,1253.6351,1254.3528,1229.9439,1239.5342,-0.0126,2822.3,670.1
478,2020-04-20,1254.7746,1257.3239,1247.484,1255.3398,0.0040999999999999995,2627.06,626.91
479,2020-04-17,1254.9556,1260.7991,1247.2564,1250.1657,0.01,3819.66,898.37
480,2020-04-16,1228.5636,1238.8111,1226.6659,1237.7411,0.0031,2637.81,653.46
481,2020-04-15,1241.0744,1245.563,1232.9899,1233.9428,-0.0045000000000000005,3236.22,758.87
482,2020-04-14,1226.2114,1240.8857,1222.6897,1239.5131,0.0181,2659.77,680.72
483,2020-04-13,1216.1172,1222.7315,1213.2578,1217.5123,-0.0017000000000000001,1966.72,431.36
484,2020-04-10,1225.3658,1233.5947,1216.697,1219.5388,-0.0060999999999999995,2543.52,598.01
485,2020-04-09,1226.6907,1227.7395,1222.3499,1226.9798,0.0072,2544.78,601.68
486,2020-04-08,1220.0149,1222.2416,1213.7175,1218.2305,-0.0069,2952.95,646.36
487,2020-04-07,1225.1924,1226.8325,1216.9633,1226.7267,0.0218,3431.13,781.67
488,2020-04-06,1194.8986,1201.6033,1192.8406,1200.5865,0.0077,176.39,86.1
489,2020-04-03,1189.3844,1195.6184,1185.0697,1191.4219,-0.0058,2523.46,592.41
490,2020-04-02,1170.0102,1199.5956,1169.855,1198.3815,0.0167,3086.32,657.14
491,2020-04-01,1184.1918,1196.3778,1174.9041,1178.7459,-0.0038,3243.87,690.78
492,2020-03-31,1192.3498,1192.4092,1176.3228,1183.2828,0.0072,2458.38,597.58
493,2020-03-30,1172.9098,1183.4743,1162.3726,1174.8286,-0.0159,2941.98,701.58
494,2020-03-27,1212.6607,1213.158,1191.8697,1193.7601,0.0017000000000000001,2760.71,723.57
495,2020-03-26,1194.4301,1202.9763,1185.4327,1191.695,-0.0022,2884.43,732.77
496,2020-03-25,1178.6611,1194.8952,1171.0689,1194.3049,0.041100000000000005,4131.84,1002.43
497,2020-03-24,1138.1294,1149.6457,1121.3924,1147.1158,0.033,3685.84,857.0
498,2020-03-23,1115.3699,1131.8,1109.0779,1110.5161,-0.0425,3686.69,857.98
499,2020-03-20,1151.3965,1162.3324,1138.8946,1159.834,0.024,3702.64,978.82
500,2020-03-19,1146.9729,1150.8538,1096.8396,1132.6639,-0.011399999999999999,4691.54,1214.91
501,2020-03-18,1180.6048,1197.1277,1140.3989,1145.7402,-0.0273,4262.93,1064.92
502,2020-03-17,1182.5016,1199.061,1147.4149,1177.8656,-0.0033,4243.64,1055.35
503,2020-03-16,1237.7873,1238.7469,1178.0637,1181.7718,-0.051500000000000004,4714.14,1209.13
504,2020-03-13,1196.0841,1257.5974,1195.5748,1245.914,-0.0128,4300.16,1134.3
505,2020-03-12,1275.6953,1288.3715,1256.5818,1262.0992,-0.0265,3701.32,930.1
506,2020-03-11,1320.0686,1320.2073,1294.8465,1296.416,-0.0158,3813.16,904.19
507,2020-03-10,1287.5553,1320.6293,1278.0156,1317.1864,0.021099999999999997,4533.33,1132.52
508,2020-03-09,1311.3975,1330.688,1288.6032,1289.9188,-0.038900000000000004,4322.88,1115.13
509,2020-03-06,1346.705,1360.5553,1339.0255,1342.1376,-0.0175,3371.05,859.74
510,2020-03-05,1351.0038,1366.4948,1339.1038,1365.9782,0.021,4540.62,1222.3
511,2020-03-04,1338.2577,1341.4523,1323.1621,1337.9133,-0.0025,4210.41,1040.56
512,2020-03-03,1354.0462,1359.976,1333.9555,1341.237,0.0063,5062.79,1245.87
513,2020-03-02,1312.6708,1340.6184,1302.9908,1332.8125,0.0219,4930.04,1201.58
514,2020-02-28,1317.1786,1342.2342,1300.0382,1304.2965,-0.0338,5506.13,1304.7
515,2020-02-27,1351.3162,1356.7946,1340.3275,1349.922,-0.0009,4338.26,1064.48
516,2020-02-26,1358.1528,1373.3263,1348.169,1351.1847,-0.0195,5814.62,1401.45
517,2020-02-25,1352.2685,1378.7795,1340.3803,1378.0845,0.0076,6309.36,1558.46
518,2020-02-24,1361.9741,1371.2119,1355.1765,1367.7453,-0.0004,5322.13,1301.35
519,2020-02-21,1366.2297,1378.1742,1362.9657,1368.2848,-0.002,5145.17,1210.7
520,2020-02-20,1355.7047,1372.2633,1347.877,1371.0337,0.0169,4558.2,1084.25
521,2020-02-19,1347.8811,1359.5374,1346.2887,1348.2198,-0.0008,4183.73,948.55
522,2020-02-18,1353.298,1355.1254,1339.9038,1349.3488,-0.0060999999999999995,4278.42,957.6
523,2020-02-17,1335.525,1358.4309,1332.1809,1357.6485,0.018500000000000003,4117.51,972.69
524,2020-02-14,1322.1075,1339.4538,1321.6323,1332.9746,0.0062,3351.68,778.31
525,2020-02-13,1331.8582,1334.8256,1322.9892,1324.7918,-0.0040999999999999995,3764.47,843.38
526,2020-02-12,1319.4694,1331.0175,1315.5975,1330.2877,0.0073,3505.95,780.82
527,2020-02-11,1309.7235,1325.2726,1306.5382,1320.6983,0.0132,3574.04,856.14
528,2020-02-10,1293.8395,1304.9957,1290.5473,1303.5133,-0.001,3770.48,858.86
529,2020-02-07,1303.4762,1309.9405,1288.9661,1304.7643,-0.0045000000000000005,4346.64,930.42
530,2020-02-06,1291.9281,1313.6886,1282.7748,1310.7153,0.0178,4447.62,1010.15
531,2020-02-05,1284.2175,1301.0159,1278.8628,1287.8123,0.01,4302.3,1017.74
532,2020-02-04,1241.9264,1276.2111,1241.9173,1275.0172,0.0273,4649.6,1111.77
533,2020-02-03,1222.7897,1302.6318,1221.8636,1241.0798,-0.046799999999999994,2782.2,914.86
534,2020-01-31,1307.7247,1310.2679,1300.0833,1302.0057,-0.0009,210.11,109.83
535,2020-01-30,1315.279,1316.3546,1301.1309,1303.2134,-0.0077,218.75,133.37
536,2020-01-29,1313.6183,1317.1072,1312.8547,1313.3488,-0.0070999999999999995,230.86,159.12
537,2020-01-24,1322.7422,1323.2553,1320.2132,1322.7013,0.0013,89.16,45.45
538,2020-01-23,1340.3019,1352.1883,1308.2922,1320.9771,-0.024300000000000002,3823.69,965.33
539,2020-01-22,1334.8673,1355.1472,1320.2355,1353.8311,0.012199999999999999,3383.5,868.31
540,2020-01-21,1354.9203,1361.0135,1335.9391,1337.5524,-0.0179,3012.08,808.98
541,2020-01-20,1355.3161,1363.354,1349.3121,1361.9327,0.0113,3392.82,837.46
542,2020-01-17,1348.8873,1352.4904,1340.9871,1346.6983,0.002,2536.02,639.8
543,2020-01-16,1349.1469,1349.1663,1340.125,1344.0499,-0.0004,2979.89,678.57
544,2020-01-15,1346.6584,1350.5418,1335.7754,1344.602,-0.0034000000000000002,2704.04,628.06
545,2020-01-14,1364.0347,1364.5226,1347.7456,1349.2472,-0.0053,3094.63,773.39
546,2020-01-13,1344.8207,1357.4282,1339.6475,1356.4054,0.0125,2840.5,772.87
547,2020-01-10,1341.8686,1341.8972,1335.5314,1339.6772,0.0038,2681.3,680.28
548,2020-01-09,1325.2806,1334.6499,1316.5193,1334.6298,0.019,2966.54,696.85
549,2020-01-08,1311.9635,1320.6526,1306.4701,1309.6884,-0.009399999999999999,3454.21,685.37
550,2020-01-07,1319.8061,1324.5756,1316.4614,1322.1784,0.0069,2705.45,636.0
551,2020-01-06,1310.5215,1323.2364,1305.4069,1313.1089,-0.005,3385.44,765.21
552,2020-01-03,1328.4696,1333.0513,1316.5764,1319.7439,-0.0004,2970.13,719.06
553,2020-01-02,1304.1771,1321.465,1296.9333,1320.3179,0.0183,3287.78,794.41
554,2019-12-31,1298.0368,1300.1838,1291.1849,1296.5603,-0.0031,2374.1,562.35
555,2019-12-30,1284.8014,1301.6846,1278.6681,1300.5374,0.0101,3012.11,698.34
556,2019-12-27,1291.9037,1299.64,1286.5088,1287.5463,-0.0008,2896.84,613.82
557,2019-12-26,1281.9295,1288.5668,1281.3854,1288.5668,0.005699999999999999,2151.41,379.06
558,2019-12-25,1282.0262,1286.539,1278.6297,1281.3118,-0.0014000000000000002,2180.69,424.36
559,2019-12-24,1278.8735,1283.6342,1275.5551,1283.1393,0.0051,2374.59,445.31
560,2019-12-23,1289.2613,1290.6598,1275.1762,1276.6236,-0.0078000000000000005,2539.68,548.38
561,2019-12-20,1293.3066,1296.3378,1285.0152,1286.673,-0.0033,2679.26,606.62
562,2019-12-19,1294.7936,1294.7936,1286.8048,1290.8904,-0.0034000000000000002,2767.42,609.28
563,2019-12-18,1299.0147,1304.0038,1291.3232,1295.3108,0.0001,3214.06,784.71
564,2019-12-17,1280.2677,1300.9326,1279.0043,1295.2049,0.0152,4092.25,902.71
565,2019-12-16,1268.7655,1276.7718,1266.4097,1275.8592,0.0027,3870.69,793.18
566,2019-12-13,1260.4482,1272.5729,1250.6837,1272.4431,0.0235,3000.52,809.8
567,2019-12-12,1239.5123,1245.1508,1236.8191,1243.1719,0.008199999999999999,2098.5,557.91
568,2019-12-11,1234.1332,1235.1622,1228.3801,1233.0214,-0.0004,2432.43,508.71
569,2019-12-10,1228.0492,1235.4855,1224.9052,1233.569,0.0025,2158.98,469.75
570,2019-12-09,1234.7382,1236.6555,1228.5724,1230.4727,-0.0028000000000000004,2419.95,524.26
571,2019-12-06,1228.0904,1234.8863,1226.3463,1233.9262,0.0074,1974.44,472.62
572,2019-12-05,1220.2506,1227.2929,1216.4392,1224.8549,0.0103,2302.53,531.98
573,2019-12-04,1204.5952,1215.2462,1203.5901,1212.3076,-0.0009,1897.15,429.83
574,2019-12-03,1204.3391,1214.0567,1198.3065,1213.3922,0.0075,1742.27,438.11
