,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
308,2020-11-27,7505.33,7533.46,7446.24,7532.4,0.004699999999999999,1857.01,642.66
309,2020-11-26,7558.95,7587.42,7440.25,7497.33,-0.0096,1986.73,773.44
310,2020-11-25,7739.1,7739.73,7570.26,7570.26,-0.019299999999999998,2248.66,837.83
311,2020-11-24,7727.85,7751.27,7678.63,7719.51,-0.0021,2286.4,867.68
312,2020-11-23,7693.04,7758.69,7654.61,7735.58,0.0068000000000000005,2635.5,999.75
313,2020-11-20,7618.06,7692.47,7605.45,7683.47,0.009399999999999999,2121.63,798.62
314,2020-11-19,7540.61,7628.18,7477.8,7612.26,0.0078000000000000005,2365.73,822.07
315,2020-11-18,7596.94,7633.44,7520.6,7553.65,-0.0073,2448.76,917.38
316,2020-11-17,7604.28,7609.98,7538.7,7609.38,-0.0002,2518.33,959.24
317,2020-11-16,7577.12,7610.76,7510.99,7610.76,0.0070999999999999995,2286.47,885.73
318,2020-11-13,7588.21,7588.63,7492.53,7557.17,-0.0072,2482.03,1308.9
319,2020-11-12,7622.04,7651.11,7575.09,7612.05,0.004,1965.3,1089.87
320,2020-11-11,7706.54,7753.99,7575.9,7581.89,-0.0197,2594.62,1420.5
321,2020-11-10,7835.21,7835.21,7692.93,7734.28,-0.0178,2863.38,1572.68
322,2020-11-09,7747.47,7909.29,7747.47,7874.06,0.0227,3265.81,1654.36
323,2020-11-06,7803.99,7804.23,7607.42,7698.99,-0.010700000000000001,2610.32,1407.27
324,2020-11-05,7736.99,7783.24,7671.77,7782.09,0.0175,2534.55,1341.54
325,2020-11-04,7609.66,7656.39,7570.81,7648.39,0.0063,2262.6,1133.43
326,2020-11-03,7590.78,7610.43,7536.33,7600.13,0.0073,2509.42,1248.33
327,2020-11-02,7471.01,7571.65,7459.33,7545.12,0.0134,2761.85,1383.63
328,2020-10-30,7623.34,7628.0,7420.26,7445.71,-0.023399999999999997,2859.63,1468.49
329,2020-10-29,7477.34,7658.04,7460.7,7624.4,0.0077,2534.28,1395.7
330,2020-10-28,7507.35,7594.03,7468.96,7566.03,0.01,2422.64,1268.96
331,2020-10-27,7376.89,7498.42,7368.9,7490.82,0.0138,1961.11,1005.08
332,2020-10-26,7299.58,7414.52,7199.05,7388.85,0.004,2114.75,1051.08
333,2020-10-23,7558.89,7604.53,7340.03,7359.71,-0.026699999999999998,2189.98,1058.49
334,2020-10-22,7599.42,7601.93,7460.74,7561.42,-0.0095,1882.88,921.83
335,2020-10-21,7724.7,7724.7,7583.97,7633.88,-0.0104,1861.4,970.85
336,2020-10-20,7604.69,7714.42,7572.25,7714.38,0.013500000000000002,1976.5,976.18
337,2020-10-19,7795.63,7804.39,7594.87,7611.38,-0.0158,2413.18,1109.17
338,2020-10-16,7768.59,7802.23,7656.9,7733.23,-0.0033,2195.32,1017.3
339,2020-10-15,7826.4,7834.4,7752.62,7759.02,-0.0068000000000000005,2233.6,1045.42
340,2020-10-14,7825.6,7852.27,7786.15,7811.81,-0.0060999999999999995,2419.0,1206.43
341,2020-10-13,7781.45,7873.42,7746.74,7860.02,0.009000000000000001,2623.53,1260.14
342,2020-10-12,7590.78,7789.64,7582.09,7789.64,0.0354,3370.52,1638.22
343,2020-10-09,7465.58,7530.17,7446.06,7523.02,0.0275,3135.14,1130.81
344,2020-09-30,7325.07,7388.89,7276.57,7321.61,0.0033,2260.56,784.93
345,2020-09-29,7269.16,7331.52,7220.66,7297.17,0.01,2302.27,749.88
346,2020-09-28,7277.68,7289.48,7209.31,7225.02,-0.0028000000000000004,1893.61,745.01
347,2020-09-25,7267.78,7299.26,7217.88,7245.36,0.0027,2122.3,700.08
348,2020-09-24,7343.24,7353.49,7224.5,7226.15,-0.0225,2958.04,883.59
349,2020-09-23,7336.18,7407.13,7308.62,7392.57,0.0101,2327.57,904.0
350,2020-09-22,7315.95,7424.42,7293.34,7318.74,-0.0063,2572.86,887.44
351,2020-09-21,7450.02,7452.79,7352.39,7364.89,-0.0101,2726.44,935.54
352,2020-09-18,7320.73,7445.08,7279.58,7439.85,0.016200000000000003,3379.94,1205.26
353,2020-09-17,7336.44,7383.33,7237.5,7321.38,-0.0055000000000000005,2812.23,1034.15
354,2020-09-16,7449.68,7462.33,7326.9,7361.52,-0.0137,2355.03,885.27
355,2020-09-15,7392.03,7466.87,7352.44,7464.15,0.0089,2452.39,914.59
356,2020-09-14,7393.67,7413.71,7337.76,7398.28,0.0087,2900.89,1093.74
357,2020-09-11,7165.2,7349.47,7164.44,7334.56,0.0187,3641.99,970.29
358,2020-09-10,7327.75,7367.46,7186.84,7200.06,-0.006999999999999999,4226.77,1074.99
359,2020-09-09,7385.63,7397.79,7209.19,7250.72,-0.031200000000000002,4511.07,1201.86
360,2020-09-08,7473.79,7510.96,7369.26,7484.42,0.0034999999999999996,4058.89,1190.73
361,2020-09-07,7690.55,7719.66,7420.05,7458.55,-0.031400000000000004,4770.88,1414.2
362,2020-09-04,7608.51,7716.64,7601.95,7699.98,-0.0089,3443.64,1123.45
363,2020-09-03,7864.74,7887.97,7742.34,7769.17,-0.0127,4455.55,1250.5
364,2020-09-02,7900.97,7913.86,7790.24,7869.41,-0.0007000000000000001,5135.53,1313.93
365,2020-09-01,7819.86,7874.68,7782.85,7874.6,0.0044,3798.91,1175.78
366,2020-08-31,7908.58,7967.17,7838.82,7840.35,-0.004,5803.89,1541.09
367,2020-08-28,7706.59,7886.49,7674.58,7871.48,0.0192,5501.55,1475.84
368,2020-08-27,7630.03,7726.99,7587.46,7723.33,0.0138,3404.92,1097.96
369,2020-08-26,7773.9,7801.48,7584.27,7618.21,-0.0209,4721.56,1372.37
370,2020-08-25,7788.42,7859.27,7753.77,7780.77,-0.0001,4548.22,1337.38
371,2020-08-24,7728.52,7802.6,7622.79,7781.26,0.013300000000000001,5034.53,1398.31
372,2020-08-21,7658.86,7720.48,7615.02,7678.81,0.0115,4028.72,1203.64
373,2020-08-20,7599.52,7671.72,7559.21,7591.2,-0.0091,3956.59,1166.98
374,2020-08-19,7815.82,7816.04,7661.04,7661.04,-0.022099999999999998,4784.91,1430.19
375,2020-08-18,7832.5,7871.05,7794.68,7833.96,-0.0005,5012.54,1459.94
376,2020-08-17,7700.76,7860.67,7660.99,7837.92,0.0216,7003.14,1866.91
377,2020-08-14,7563.7,7678.53,7527.26,7672.03,0.0108,4450.05,1226.12
378,2020-08-13,7621.94,7648.22,7545.77,7589.92,-0.0005,4684.68,1219.86
379,2020-08-12,7671.18,7700.64,7402.75,7593.7,-0.013600000000000001,4684.28,1545.29
380,2020-08-11,7810.88,7917.84,7687.24,7698.12,-0.0151,4761.15,1520.39
381,2020-08-10,7804.22,7878.95,7719.97,7816.34,-0.005,4769.31,1611.94
382,2020-08-07,7937.37,7971.7,7704.33,7855.68,-0.0137,5103.92,1786.39
383,2020-08-06,8028.91,8030.75,7829.58,7964.61,-0.008100000000000001,5855.97,1806.18
384,2020-08-05,7907.9,8044.53,7861.25,8029.73,0.0137,4970.9,1629.01
385,2020-08-04,7987.13,8049.81,7884.57,7921.34,-0.0076,5658.8,1935.91
386,2020-08-03,7850.51,7982.02,7804.01,7981.82,0.0268,5765.63,1885.28
387,2020-07-31,7638.11,7804.34,7603.66,7773.35,0.014499999999999999,5039.09,1725.28
388,2020-07-30,7713.24,7730.93,7634.78,7662.17,-0.0033,5076.62,1610.97
389,2020-07-29,7443.01,7689.26,7424.45,7687.6,0.030299999999999997,5078.76,1697.54
390,2020-07-28,7433.73,7470.6,7359.07,7461.19,0.013300000000000001,4392.57,1410.66
391,2020-07-27,7357.81,7455.04,7274.94,7363.15,0.0054,4327.12,1427.52
392,2020-07-24,7697.43,7721.49,7298.09,7323.4,-0.0548,6295.13,2095.04
393,2020-07-23,7630.92,7753.44,7526.78,7747.98,0.0068000000000000005,5822.93,1838.71
394,2020-07-22,7591.46,7789.31,7562.19,7695.89,0.010700000000000001,5502.33,1696.33
395,2020-07-21,7561.78,7625.34,7512.78,7614.08,0.0084,5079.82,1612.8
396,2020-07-20,7513.3,7550.33,7329.03,7550.29,0.0233,5730.99,1934.05
397,2020-07-17,7276.32,7491.18,7216.8,7378.25,0.0158,5493.61,1829.94
398,2020-07-16,7711.04,7768.74,7254.32,7263.72,-0.0591,7058.1,2402.36
399,2020-07-15,7921.66,7945.01,7692.23,7719.98,-0.0212,6744.57,2246.45
400,2020-07-14,7974.28,7979.68,7740.84,7887.5,-0.0116,7591.02,2386.25
401,2020-07-13,7765.02,7980.6,7765.02,7980.2,0.0322,7438.94,2276.93
402,2020-07-10,7687.99,7799.05,7651.74,7731.44,0.002,7642.49,2060.92
403,2020-07-09,7458.32,7736.66,7448.19,7715.63,0.0364,8171.09,2277.63
404,2020-07-08,7301.84,7455.04,7237.42,7444.53,0.0254,7161.97,2073.41
405,2020-07-07,7188.28,7376.93,7130.14,7259.8,0.0229,9070.7,2476.86
406,2020-07-06,6844.88,7101.45,6844.88,7096.95,0.0437,8770.45,2355.09
407,2020-07-03,6717.5,6805.78,6680.49,6799.66,0.015600000000000001,6928.19,1856.3
408,2020-07-02,6613.57,6699.04,6596.33,6694.98,0.0126,6583.03,1704.93
409,2020-07-01,6593.36,6615.1,6513.97,6611.42,0.0046,4625.26,1375.53
410,2020-06-30,6469.25,6581.55,6459.92,6581.07,0.0241,4249.6,1126.6
411,2020-06-29,6392.68,6436.5,6383.51,6425.95,0.0038,4259.19,1129.6
412,2020-06-24,6391.84,6414.33,6374.32,6401.93,0.0034999999999999996,3972.27,1104.65
413,2020-06-23,6331.44,6383.74,6306.77,6379.68,0.0079,4670.22,1208.23
414,2020-06-22,6298.31,6351.32,6298.31,6329.84,0.0078000000000000005,5221.67,1295.65
415,2020-06-19,6175.57,6300.9,6172.96,6281.08,0.0177,5054.08,1305.09
416,2020-06-18,6185.93,6185.93,6117.6,6171.57,-0.0024,4411.83,1073.3
417,2020-06-17,6175.64,6186.25,6139.36,6186.23,0.0064,3640.48,915.26
418,2020-06-16,6073.72,6147.08,6066.49,6147.01,0.023700000000000002,3479.23,926.14
419,2020-06-15,6013.69,6085.5,6004.11,6004.69,0.0024,4494.5,1055.0
420,2020-06-12,5832.09,6021.11,5826.17,5990.19,0.0059,3542.79,934.76
421,2020-06-11,5978.28,6043.12,5922.61,5955.12,-0.0026,3943.66,1006.95
422,2020-06-10,5928.15,5981.81,5916.0,5970.63,0.0073,4053.34,875.01
423,2020-06-09,5871.99,5935.76,5849.93,5927.18,0.009000000000000001,3722.75,781.42
424,2020-06-08,5922.65,5935.56,5860.03,5874.59,-0.0029,4698.09,940.63
425,2020-06-05,5901.2,5905.21,5852.83,5891.75,-0.0002,3181.79,721.3
426,2020-06-04,5900.06,5904.2,5850.18,5892.84,-0.0006,3484.44,708.59
427,2020-06-03,5881.14,5933.34,5866.57,5896.16,0.0073,4502.84,987.4
428,2020-06-02,5892.54,5892.74,5813.73,5853.47,-0.0052,4928.7,932.52
429,2020-06-01,5736.62,5887.18,5736.62,5883.82,0.0363,4084.43,1014.88
430,2020-05-29,5612.0,5690.32,5594.19,5677.84,0.005699999999999999,2370.11,660.08
431,2020-05-28,5666.86,5688.51,5556.88,5645.77,-0.004699999999999999,2566.42,709.56
432,2020-05-27,5773.62,5773.9,5658.36,5672.58,-0.015300000000000001,2230.28,676.75
433,2020-05-26,5651.91,5760.88,5647.47,5760.59,0.0268,2256.55,674.58
434,2020-05-25,5600.94,5626.21,5572.8,5610.18,0.0021,2075.24,646.47
435,2020-05-22,5722.39,5722.39,5573.02,5598.42,-0.023799999999999998,2864.69,846.62
436,2020-05-21,5812.97,5814.61,5717.82,5734.68,-0.01,2880.01,843.55
437,2020-05-20,5854.57,5861.97,5767.84,5792.53,-0.0124,3283.06,908.63
438,2020-05-19,5818.54,5866.27,5812.17,5865.41,0.0143,2730.81,838.22
439,2020-05-18,5800.9,5843.02,5754.83,5782.94,-0.0024,3535.53,1019.17
440,2020-05-15,5797.52,5835.77,5764.68,5796.78,0.005,3204.72,867.63
441,2020-05-14,5830.41,5830.41,5763.34,5767.86,-0.0143,2685.6,752.07
442,2020-05-13,5789.49,5863.64,5775.73,5851.67,0.008,2700.68,788.38
443,2020-05-12,5738.52,5806.8,5723.39,5805.4,0.0115,2969.76,823.73
444,2020-05-11,5764.1,5775.88,5708.03,5739.67,-0.001,3751.94,938.5
445,2020-05-08,5698.57,5770.09,5698.06,5745.31,0.013600000000000001,2269.1,696.67
446,2020-05-07,5689.59,5705.4,5655.46,5668.12,-0.0021,2086.71,635.82
447,2020-05-06,5525.65,5679.83,5522.23,5679.83,0.0173,2208.08,755.36
448,2020-04-30,5488.32,5603.33,5487.95,5583.21,0.0227,2274.39,726.63
449,2020-04-29,5428.67,5513.19,5422.0,5459.05,0.0021,1797.25,558.78
450,2020-04-28,5478.21,5482.74,5275.99,5447.64,-0.0046,2057.66,648.89
451,2020-04-27,5476.13,5514.99,5419.52,5472.91,0.003,1621.21,517.64
452,2020-04-24,5548.35,5555.76,5436.22,5456.56,-0.0177,1633.77,475.0
453,2020-04-23,5617.17,5623.93,5550.33,5554.73,-0.009899999999999999,1581.74,490.98
454,2020-04-22,5529.45,5610.58,5516.35,5610.48,0.0078000000000000005,1650.59,518.4
455,2020-04-21,5582.36,5582.36,5503.59,5567.03,-0.0058,1858.28,553.23
456,2020-04-20,5540.19,5599.72,5525.77,5599.5,0.0134,1874.78,540.99
457,2020-04-17,5541.04,5572.95,5514.3,5525.33,0.0045000000000000005,2154.49,695.25
458,2020-04-16,5442.77,5514.87,5433.42,5500.37,0.0038,1719.26,484.49
459,2020-04-15,5500.2,5540.34,5478.57,5479.81,-0.0034000000000000002,2026.94,602.71
460,2020-04-14,5412.21,5498.37,5400.92,5498.37,0.0218,1906.16,574.83
461,2020-04-13,5408.01,5428.22,5356.22,5381.29,-0.012199999999999999,1451.38,452.19
462,2020-04-10,5580.25,5580.25,5425.03,5447.93,-0.0223,2054.75,643.54
463,2020-04-09,5523.38,5582.69,5508.2,5572.32,0.0129,1879.85,562.64
464,2020-04-08,5474.86,5518.05,5468.92,5501.22,0.0,1964.6,568.52
465,2020-04-07,5423.25,5508.17,5413.62,5501.01,0.0347,2422.23,727.43
466,2020-04-03,5342.21,5373.02,5294.48,5316.47,-0.0076,1767.29,556.6
467,2020-04-02,5211.05,5356.97,5206.59,5356.97,0.0219,1929.41,629.9
468,2020-04-01,5237.02,5329.07,5224.76,5242.21,-0.0022,2037.61,601.58
469,2020-03-31,5265.86,5287.85,5224.62,5253.76,0.0076,2032.41,610.86
470,2020-03-30,5230.29,5246.74,5148.18,5214.01,-0.018600000000000002,2164.88,610.44
471,2020-03-27,5403.7,5409.91,5308.09,5312.94,-0.0040999999999999995,2072.06,624.92
472,2020-03-26,5334.32,5407.14,5311.01,5334.82,-0.008199999999999999,2028.97,620.62
473,2020-03-25,5371.65,5387.52,5323.57,5378.93,0.0245,2456.96,751.3
474,2020-03-24,5222.75,5252.18,5086.34,5250.23,0.0232,2373.5,695.98
475,2020-03-23,5192.06,5268.38,5115.88,5131.05,-0.040999999999999995,2256.91,657.52
476,2020-03-20,5382.73,5392.28,5262.94,5350.4,0.0078000000000000005,2356.03,718.67
477,2020-03-19,5258.06,5340.4,5156.18,5308.96,0.0088,3051.75,951.34
478,2020-03-18,5383.82,5489.09,5261.44,5262.5,-0.0134,2875.13,898.52
479,2020-03-17,5374.54,5434.21,5153.1,5333.79,0.0001,2833.69,905.65
480,2020-03-16,5644.38,5650.8,5317.44,5333.25,-0.050499999999999996,3222.96,995.94
481,2020-03-13,5351.17,5675.43,5346.94,5617.08,-0.0058,3237.67,900.8
482,2020-03-12,5683.61,5721.98,5582.51,5649.7,-0.0236,2587.57,775.39
483,2020-03-11,5920.8,5949.93,5786.19,5786.32,-0.021,3028.85,896.35
484,2020-03-10,5671.62,5911.35,5624.39,5910.57,0.030899999999999997,3807.53,1095.64
485,2020-03-09,5862.72,5904.94,5733.15,5733.15,-0.0404,3687.88,1036.08
486,2020-03-06,5962.1,6036.46,5957.93,5974.43,-0.011000000000000001,3144.86,856.2
487,2020-03-05,6037.24,6053.63,5956.48,6040.89,0.016,4012.56,1169.34
488,2020-03-04,5904.2,5979.23,5823.1,5945.74,-0.0022,3651.0,1041.62
489,2020-03-03,5983.4,6083.63,5889.01,5959.07,0.0144,4054.63,1253.95
490,2020-03-02,5721.51,5912.05,5678.77,5874.45,0.0434,3756.46,1135.89
491,2020-02-28,5717.09,5837.24,5620.97,5630.02,-0.0521,3876.3,1171.4
492,2020-02-27,5929.15,6029.92,5842.42,5939.38,0.0085,3546.23,1128.15
493,2020-02-26,6005.17,6077.41,5868.04,5889.46,-0.0351,4177.9,1270.45
494,2020-02-25,5970.34,6117.52,5806.53,6103.49,-0.0003,4429.27,1392.04
495,2020-02-24,5994.7,6125.42,5983.99,6105.58,0.0159,3982.45,1180.88
496,2020-02-21,5909.32,6062.29,5902.29,6010.31,0.0165,3869.86,1125.51
497,2020-02-20,5799.75,5919.5,5746.58,5912.69,0.022099999999999998,3726.46,1070.0
498,2020-02-19,5802.95,5882.88,5780.58,5784.98,-0.0067,3536.26,1022.32
499,2020-02-18,5749.79,5823.73,5723.88,5823.73,0.0149,3249.32,944.49
500,2020-02-17,5581.76,5737.95,5581.76,5737.95,0.0347,3477.75,961.08
501,2020-02-14,5486.34,5608.41,5486.34,5545.41,0.0064,2818.4,712.42
502,2020-02-13,5541.4,5575.6,5491.35,5509.96,-0.008199999999999999,2879.63,700.39
503,2020-02-12,5432.25,5557.58,5426.5,5555.4,0.0196,2837.6,712.17
504,2020-02-11,5471.54,5488.05,5418.96,5448.63,-0.0055000000000000005,2773.6,674.19
505,2020-02-10,5399.8,5487.62,5392.95,5478.84,0.0121,3323.9,783.61
506,2020-02-07,5375.5,5427.86,5315.33,5413.14,0.0092,3418.38,842.43
507,2020-02-06,5200.58,5385.35,5167.26,5364.03,0.032,3402.54,846.35
508,2020-02-05,5103.34,5269.89,5101.13,5197.46,0.0271,3316.05,825.97
509,2020-02-04,4761.66,5082.62,4761.66,5060.22,0.0215,3708.85,812.28
510,2020-02-03,4900.82,4979.33,4900.82,4953.84,-0.08449999999999999,2067.85,613.21
511,2020-01-23,5546.51,5602.9,5346.11,5410.96,-0.036699999999999997,3197.03,736.63
512,2020-01-22,5522.65,5638.27,5470.98,5617.18,0.0097,2781.51,640.01
513,2020-01-21,5608.41,5618.29,5557.88,5563.28,-0.0115,2354.26,530.03
514,2020-01-20,5537.31,5627.93,5497.81,5627.92,0.016200000000000003,2396.25,576.64
515,2020-01-17,5549.72,5584.74,5519.03,5538.44,0.0021,2224.5,557.81
516,2020-01-16,5554.88,5555.24,5517.51,5526.84,-0.0045000000000000005,2202.44,528.61
517,2020-01-15,5519.71,5555.16,5491.4,5551.69,0.0044,2311.69,507.88
518,2020-01-14,5591.34,5593.45,5523.31,5527.64,-0.0078000000000000005,2523.8,551.21
519,2020-01-13,5455.59,5571.13,5435.73,5571.11,0.0222,2775.86,586.39
520,2020-01-10,5458.92,5476.63,5430.18,5450.15,0.0025,2318.21,597.26
521,2020-01-09,5385.38,5437.14,5385.38,5436.8,0.0196,2604.88,651.1
522,2020-01-08,5395.37,5415.94,5322.37,5332.12,-0.0173,2825.56,656.85
523,2020-01-07,5332.63,5428.77,5332.63,5426.06,0.02,2766.53,668.2
524,2020-01-06,5262.13,5359.33,5244.79,5319.86,0.008100000000000001,2858.8,720.22
525,2020-01-03,5248.25,5289.21,5236.1,5277.06,0.0072,2496.97,731.36
526,2020-01-02,5170.86,5250.93,5152.34,5239.44,0.0225,3019.69,858.89
527,2019-12-31,5089.45,5127.46,5085.53,5124.32,0.0062,2397.92,531.98
528,2019-12-30,5011.82,5096.03,4954.62,5092.81,0.0118,2816.16,637.74
529,2019-12-27,5086.67,5112.45,5031.02,5033.63,-0.009000000000000001,2721.27,619.89
530,2019-12-26,5034.73,5079.25,5026.17,5079.24,0.0095,1914.69,406.21
531,2019-12-25,5006.81,5051.58,4998.48,5031.69,0.004699999999999999,1859.41,429.79
532,2019-12-24,4959.34,5009.01,4943.91,5007.92,0.011899999999999999,1720.01,361.22
533,2019-12-23,5044.16,5059.75,4946.57,4949.04,-0.0253,2425.58,536.23
534,2019-12-20,5120.09,5131.79,5076.84,5077.29,-0.0069,2498.92,544.32
535,2019-12-19,5108.15,5128.83,5086.01,5112.77,0.0006,2352.73,515.22
536,2019-12-18,5112.67,5143.48,5096.9,5109.77,-0.0015,2687.04,617.55
537,2019-12-17,5054.65,5139.65,5046.33,5117.65,0.013600000000000001,3168.23,741.47
538,2019-12-16,4974.96,5049.17,4964.9,5049.17,0.018000000000000002,2670.17,654.86
539,2019-12-13,4925.03,4962.88,4910.27,4959.73,0.0139,2275.06,331.25
540,2019-12-12,4893.51,4922.49,4884.63,4891.95,-0.0002,1498.88,230.74
541,2019-12-11,4913.83,4921.28,4880.44,4892.99,-0.0036,1678.35,250.29
542,2019-12-10,4862.53,4910.76,4855.17,4910.73,0.008,1625.71,244.17
543,2019-12-09,4861.17,4887.53,4846.96,4871.88,0.0046,1685.95,267.01
544,2019-12-06,4821.62,4849.63,4802.27,4849.63,0.0060999999999999995,1464.67,249.52
545,2019-12-05,4762.73,4824.63,4762.37,4820.45,0.0143,1503.81,233.2
546,2019-12-04,4735.27,4765.31,4730.03,4752.45,-0.0013,1355.85,224.05
547,2019-12-03,4713.77,4758.7,4690.69,4758.7,0.0046,1230.91,205.3
548,2019-12-02,4725.15,4749.44,4716.53,4736.74,0.004,1354.18,228.54
549,2019-11-29,4708.72,4738.47,4673.95,4717.68,0.0009,1226.08,266.13
550,2019-11-28,4716.18,4735.69,4699.47,4713.23,-0.0012,1229.23,194.3
551,2019-11-27,4717.51,4743.73,4701.34,4718.97,-0.0002,1367.36,205.28
552,2019-11-26,4720.69,4735.01,4697.96,4719.75,0.0009,1594.5,251.27
553,2019-11-25,4741.46,4745.72,4679.02,4715.72,-0.0063,1707.48,268.72
554,2019-11-22,4835.48,4868.58,4720.85,4745.76,-0.018000000000000002,1531.9,273.68
555,2019-11-21,4828.86,4866.62,4812.14,4832.68,-0.0036,1277.95,197.94
556,2019-11-20,4876.23,4903.48,4844.71,4850.35,-0.0055000000000000005,1528.6,238.05
557,2019-11-19,4778.96,4877.15,4778.8,4877.15,0.019,1484.69,233.28
558,2019-11-18,4740.28,4792.47,4730.56,4786.32,0.008,1292.79,204.11
559,2019-11-15,4809.03,4819.44,4747.85,4748.41,-0.013600000000000001,1427.48,224.53
560,2019-11-14,4784.4,4829.33,4776.95,4813.69,0.005699999999999999,1398.34,226.37
561,2019-11-13,4770.03,4796.16,4754.35,4786.28,0.0006,1329.89,218.97
562,2019-11-12,4744.3,4783.22,4704.0,4783.22,0.0089,1458.41,215.85
563,2019-11-11,4819.39,4819.39,4735.44,4741.21,-0.022000000000000002,1653.83,230.43
564,2019-11-08,4893.32,4916.8,4845.23,4848.01,-0.0037,1215.41,265.25
565,2019-11-07,4834.36,4877.28,4822.35,4866.09,0.0058,1114.25,217.24
566,2019-11-06,4893.02,4899.7,4816.96,4838.01,-0.011000000000000001,1354.41,270.2
567,2019-11-05,4883.0,4917.04,4847.96,4891.68,0.0037,1571.91,306.15
568,2019-11-04,4827.32,4895.18,4827.32,4873.45,0.011399999999999999,1589.17,324.57
569,2019-11-01,4744.97,4824.02,4738.08,4818.5,0.0105,1491.33,278.97
570,2019-10-31,4821.09,4838.93,4762.88,4768.29,-0.0084,1519.62,320.34
571,2019-10-30,4831.05,4843.3,4784.32,4808.57,-0.0098,1426.64,265.7
572,2019-10-29,4951.66,4951.66,4856.31,4856.31,-0.0182,1484.19,300.09
573,2019-10-28,4875.21,4946.09,4875.2,4946.09,0.0181,1664.73,324.17
574,2019-10-25,4826.52,4870.04,4783.79,4858.38,0.0058,1332.42,259.65
575,2019-10-24,4837.54,4848.81,4781.3,4830.14,-0.0031,1104.0,223.75
576,2019-10-23,4890.92,4900.49,4830.4,4845.14,-0.0088,1174.02,232.03
577,2019-10-22,4827.65,4888.1,4827.65,4888.09,0.0154,1175.2,220.65
578,2019-10-21,4813.92,4816.76,4754.55,4813.72,-0.0033,1239.51,240.96
579,2019-10-18,4889.48,4924.88,4813.78,4829.45,-0.0108,1297.0,256.1
580,2019-10-17,4891.58,4915.1,4868.15,4881.96,-0.0018,1032.8,207.06
581,2019-10-16,4913.79,4932.9,4887.71,4890.74,-0.0029,1302.53,254.24
582,2019-10-15,4967.33,4967.33,4895.81,4905.1,-0.0131,1405.19,272.94
583,2019-10-14,4920.1,4976.11,4918.14,4970.37,0.022000000000000002,1595.02,299.77
584,2019-10-11,4850.78,4884.49,4815.63,4863.28,0.0066,1440.38,231.75
585,2019-10-10,4769.33,4831.16,4760.95,4831.16,0.0152,1341.9,214.06
586,2019-10-09,4671.51,4758.65,4644.66,4758.65,0.016200000000000003,1385.5,207.93
587,2019-10-08,4691.13,4738.86,4676.3,4682.84,0.0006,1352.89,217.49
588,2019-09-30,4728.14,4752.89,4679.83,4679.96,-0.011000000000000001,929.81,165.87
589,2019-09-27,4681.75,4753.25,4681.67,4732.05,0.0092,1026.49,187.99
590,2019-09-26,4857.7,4865.27,4688.89,4689.05,-0.0322,1489.0,266.07
591,2019-09-25,4931.82,4932.46,4844.13,4845.04,-0.0222,1225.98,221.68
592,2019-09-24,4937.48,4999.64,4931.79,4954.98,0.0037,1360.37,249.32
593,2019-09-23,4967.33,4967.33,4892.12,4936.49,-0.009899999999999999,1333.39,234.16
594,2019-09-20,4985.99,5008.94,4963.7,4985.95,0.0004,1458.15,266.69
595,2019-09-19,4941.48,4983.81,4913.16,4983.81,0.0098,1304.93,236.22
596,2019-09-18,4912.23,4947.7,4884.2,4935.65,0.0078000000000000005,1342.42,231.96
597,2019-09-17,4983.98,4983.98,4879.79,4897.32,-0.0191,1686.87,257.21
598,2019-09-16,4967.0,5021.08,4947.08,4992.84,0.0087,1746.29,275.5
599,2019-09-12,4924.49,4956.82,4904.12,4949.69,0.0069,2483.65,352.8
600,2019-09-11,4956.81,4958.12,4907.64,4915.96,-0.006,3266.22,446.35
601,2019-09-10,4932.64,4947.17,4902.29,4945.79,0.0016,2909.86,364.56
602,2019-09-09,4901.65,4938.0,4873.03,4938.0,0.0182,3339.51,407.3
603,2019-09-06,4852.78,4860.0,4811.84,4849.95,0.0028000000000000004,2492.4,359.66
604,2019-09-05,4810.79,4888.71,4810.79,4836.39,0.0127,3946.78,505.08
605,2019-09-04,4707.21,4775.97,4702.09,4775.97,0.012199999999999999,2607.21,359.1
606,2019-09-03,4716.37,4726.95,4686.76,4718.18,0.0016,2123.74,291.44
607,2019-09-02,4624.68,4714.51,4618.03,4710.49,0.018799999999999997,2334.04,337.76
608,2019-08-30,4707.33,4721.63,4600.76,4623.61,-0.0139,1940.86,323.41
609,2019-08-29,4701.71,4713.22,4677.26,4688.64,-0.0002,1848.09,276.37
610,2019-08-28,4700.97,4706.27,4675.47,4689.64,-0.0029,1885.75,298.33
611,2019-08-27,4656.19,4737.58,4656.19,4703.46,0.0165,2442.52,351.56
612,2019-08-26,4569.76,4644.99,4563.27,4627.16,-0.009000000000000001,1912.42,295.24
613,2019-08-23,4678.83,4694.35,4649.63,4669.26,-0.003,1890.39,297.61
614,2019-08-22,4684.76,4689.31,4651.9,4683.4,0.0017000000000000001,1913.62,263.71
615,2019-08-21,4668.48,4687.62,4663.25,4675.32,0.0001,1858.49,250.67
616,2019-08-20,4685.27,4714.37,4665.94,4674.94,-0.0004,2314.32,309.31
617,2019-08-19,4570.11,4676.66,4568.29,4676.66,0.0325,2643.2,370.06
618,2019-08-16,4516.21,4561.28,4508.38,4529.32,0.0034999999999999996,1693.2,291.41
