,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
305,2020-12-02,6443.45,6463.38,6404.9,6450.85,0.0025,26245.58,3560.56
306,2020-12-01,6310.67,6439.9,6308.66,6435.06,0.0182,24855.24,3502.09
307,2020-11-30,6342.91,6385.13,6302.61,6319.74,-0.0018,25235.61,3668.66
308,2020-11-27,6306.28,6331.34,6265.05,6331.34,0.005699999999999999,19231.61,2683.55
309,2020-11-26,6321.83,6339.92,6232.93,6295.68,-0.004699999999999999,19604.52,2835.5
310,2020-11-25,6445.72,6449.4,6325.22,6325.22,-0.0172,23246.49,3325.72
311,2020-11-24,6457.47,6463.04,6413.35,6436.21,-0.003,22620.3,3264.78
312,2020-11-23,6421.32,6485.39,6387.19,6455.89,0.0069,25896.07,3627.09
313,2020-11-20,6380.12,6417.32,6372.4,6411.56,0.0055000000000000005,19751.96,2885.01
314,2020-11-19,6312.25,6390.9,6283.94,6376.39,0.0084,20757.79,2979.92
315,2020-11-18,6340.97,6374.35,6297.71,6323.57,-0.0043,21534.25,3146.69
316,2020-11-17,6405.36,6405.36,6303.47,6351.08,-0.009000000000000001,22863.02,3487.8
317,2020-11-16,6386.96,6408.64,6327.27,6408.64,0.0073,20980.17,3241.26
318,2020-11-13,6360.23,6383.15,6301.78,6362.34,-0.0022,18157.98,2962.01
319,2020-11-12,6376.64,6401.99,6345.77,6376.41,0.0046,18023.06,2815.09
320,2020-11-11,6445.64,6467.56,6345.07,6347.28,-0.019799999999999998,22134.99,3586.42
321,2020-11-10,6540.17,6540.17,6437.08,6475.19,-0.0109,24653.57,4061.83
322,2020-11-09,6444.01,6571.77,6444.01,6546.65,0.0227,28361.18,4584.1
323,2020-11-06,6452.17,6452.17,6346.13,6401.15,-0.0052,22661.64,3758.43
324,2020-11-05,6386.01,6434.59,6356.02,6434.59,0.0177,22125.08,3574.17
325,2020-11-04,6299.64,6337.83,6270.53,6322.73,0.0040999999999999995,17749.19,2865.0
326,2020-11-03,6238.6,6300.74,6212.12,6296.68,0.013500000000000002,20174.55,3114.27
327,2020-11-02,6158.38,6231.29,6143.71,6212.94,0.011200000000000002,20598.53,3267.23
328,2020-10-30,6294.63,6297.45,6131.04,6144.29,-0.0222,21703.79,3503.14
329,2020-10-29,6155.68,6312.18,6146.04,6284.0,0.0076,18788.45,3151.44
330,2020-10-28,6191.69,6258.29,6144.33,6236.49,0.0074,18203.92,2991.4
331,2020-10-27,6142.83,6200.58,6136.49,6190.82,0.0053,15887.59,2498.78
332,2020-10-26,6099.99,6182.38,6037.7,6158.41,0.0044,15090.74,2391.65
333,2020-10-23,6258.88,6297.34,6122.18,6131.47,-0.019799999999999998,16589.84,2565.13
334,2020-10-22,6265.11,6275.12,6190.61,6255.14,-0.0054,17170.18,2561.69
335,2020-10-21,6364.03,6364.03,6256.38,6288.82,-0.011399999999999999,17842.79,2701.8
336,2020-10-20,6275.16,6361.08,6252.61,6361.08,0.0132,18178.16,2660.91
337,2020-10-19,6375.19,6384.24,6264.59,6278.32,-0.0076,19239.28,2847.38
338,2020-10-16,6359.76,6382.3,6280.67,6326.61,-0.0062,18499.74,2784.68
339,2020-10-15,6407.8,6420.51,6363.1,6365.93,-0.006,20629.28,3052.48
340,2020-10-14,6447.57,6447.57,6391.02,6404.22,-0.008199999999999999,22327.65,3440.55
341,2020-10-13,6405.61,6466.51,6378.3,6457.03,0.006,22210.65,3532.21
342,2020-10-12,6265.21,6418.45,6263.55,6418.45,0.0322,27608.67,4249.17
343,2020-10-09,6154.19,6233.32,6146.55,6218.48,0.0301,20171.94,3114.72
344,2020-09-30,6057.91,6095.45,6003.57,6037.05,0.0002,15337.23,2240.89
345,2020-09-29,6007.17,6066.7,5986.58,6036.07,0.0111,15519.42,2265.42
346,2020-09-28,6026.34,6035.59,5967.14,5969.54,-0.006,14922.29,2126.53
347,2020-09-25,6042.05,6057.65,5981.98,6005.64,-0.0015,16355.13,2243.01
348,2020-09-24,6118.3,6127.67,6014.85,6014.85,-0.024,20952.58,2718.72
349,2020-09-23,6133.25,6180.78,6107.29,6162.69,0.0067,18931.27,2761.73
350,2020-09-22,6142.64,6211.73,6102.43,6121.91,-0.011200000000000002,21910.31,2889.46
351,2020-09-21,6244.22,6253.57,6183.63,6191.37,-0.0058,23603.27,3212.91
352,2020-09-18,6127.32,6231.3,6108.56,6227.48,0.0171,24971.34,3374.87
353,2020-09-17,6099.31,6169.81,6054.54,6122.71,0.0009,21434.33,3019.86
354,2020-09-16,6172.24,6176.58,6086.71,6117.51,-0.0103,21112.51,2835.59
355,2020-09-15,6138.89,6184.53,6110.0,6181.43,0.008,22702.91,3029.78
356,2020-09-14,6117.01,6167.92,6081.39,6132.52,0.0087,25102.68,3340.55
357,2020-09-11,5964.26,6084.96,5963.26,6079.67,0.0159,23033.55,2861.06
358,2020-09-10,6140.14,6157.92,5968.81,5984.72,-0.0158,31491.03,3643.47
359,2020-09-09,6201.77,6206.85,6053.03,6081.03,-0.0326,37452.42,4397.67
360,2020-09-08,6282.56,6302.16,6197.06,6286.22,0.0028000000000000004,31179.69,3886.18
361,2020-09-07,6419.35,6458.47,6243.19,6268.94,-0.024300000000000002,32402.39,4452.96
362,2020-09-04,6341.18,6435.67,6334.45,6425.1,-0.006500000000000001,25515.59,3526.72
363,2020-09-03,6518.38,6540.13,6443.6,6466.9,-0.0091,29288.31,3997.4
364,2020-09-02,6518.72,6553.42,6453.73,6526.0,0.0033,31325.23,4192.1
365,2020-09-01,6450.69,6504.78,6416.99,6504.78,0.006500000000000001,24469.62,3614.81
366,2020-08-31,6531.8,6566.74,6461.49,6462.75,-0.0052,29162.55,4290.0
367,2020-08-28,6349.83,6504.37,6336.64,6496.82,0.021099999999999997,27348.63,3957.53
368,2020-08-27,6320.68,6369.26,6269.45,6362.49,0.009000000000000001,24459.76,3457.24
369,2020-08-26,6429.83,6446.08,6280.98,6305.74,-0.018799999999999997,28863.49,4072.88
370,2020-08-25,6437.72,6479.73,6403.4,6426.73,0.0,28551.25,3994.34
371,2020-08-24,6376.23,6445.94,6306.6,6426.76,0.0138,26735.72,3929.08
372,2020-08-21,6325.37,6375.41,6290.14,6339.16,0.010700000000000001,25023.87,3569.59
373,2020-08-20,6304.28,6348.13,6248.55,6272.18,-0.012199999999999999,25409.8,3486.45
374,2020-08-19,6475.08,6475.08,6345.86,6349.54,-0.0212,31078.67,4337.03
375,2020-08-18,6471.46,6506.37,6449.68,6486.84,0.003,31058.56,4394.78
376,2020-08-17,6367.2,6472.34,6345.66,6467.4,0.0196,33529.21,4690.62
377,2020-08-14,6246.58,6345.87,6231.8,6343.11,0.0139,25153.17,3533.4
378,2020-08-13,6288.24,6298.35,6236.27,6256.42,-0.0006,25826.23,3589.44
379,2020-08-12,6321.37,6338.06,6125.96,6260.41,-0.012199999999999999,29823.24,4558.3
380,2020-08-11,6439.41,6496.22,6330.02,6337.49,-0.0151,30889.89,4643.94
381,2020-08-10,6396.48,6480.28,6348.81,6434.67,0.0011,30597.07,4803.9
382,2020-08-07,6503.14,6516.65,6317.24,6427.7,-0.0152,34544.72,5339.96
383,2020-08-06,6570.96,6572.08,6430.52,6526.83,-0.0060999999999999995,36865.63,5507.9
384,2020-08-05,6513.26,6581.81,6455.05,6567.18,0.0084,33621.43,4987.18
385,2020-08-04,6566.41,6585.72,6477.24,6512.64,-0.0074,38390.71,5755.33
386,2020-08-03,6458.89,6561.17,6434.32,6561.17,0.025699999999999997,39020.72,5803.24
387,2020-07-31,6311.93,6439.39,6282.39,6397.07,0.0129,33087.25,4973.05
388,2020-07-30,6374.3,6386.29,6299.39,6315.69,-0.0063,32198.78,4702.95
389,2020-07-29,6148.69,6355.44,6132.91,6355.44,0.031200000000000002,30329.51,4631.13
390,2020-07-28,6141.48,6185.87,6108.32,6163.27,0.0131,26537.38,3921.97
391,2020-07-27,6103.06,6134.23,6018.67,6083.37,0.0021,27651.86,4096.15
392,2020-07-24,6357.82,6385.66,6042.66,6070.58,-0.052199999999999996,39797.54,5890.2
393,2020-07-23,6340.12,6421.17,6227.09,6404.82,0.0,37005.91,5495.23
394,2020-07-22,6334.51,6473.91,6311.2,6405.14,0.009000000000000001,35567.15,5158.17
395,2020-07-21,6323.92,6364.78,6282.61,6347.86,0.006500000000000001,33449.37,4819.7
396,2020-07-20,6226.11,6307.11,6111.97,6307.11,0.027000000000000003,35099.96,5151.65
397,2020-07-17,6096.44,6236.61,6051.87,6141.1,0.008,33669.92,4998.3
398,2020-07-16,6433.25,6486.66,6078.91,6092.66,-0.053,43987.54,6570.65
399,2020-07-15,6584.01,6607.35,6396.9,6433.9,-0.0213,46568.23,6982.0
400,2020-07-14,6635.86,6650.18,6436.27,6573.77,-0.0105,51479.12,7756.8
401,2020-07-13,6435.08,6643.75,6435.08,6643.75,0.0353,50329.39,7469.21
402,2020-07-10,6415.4,6492.1,6383.65,6417.32,-0.005600000000000001,49607.24,7113.64
403,2020-07-09,6283.87,6469.51,6278.07,6453.3,0.0268,54146.52,7652.97
404,2020-07-08,6171.49,6293.38,6118.98,6284.8,0.019,48105.48,6649.7
405,2020-07-07,6129.47,6276.64,6085.26,6167.52,0.017,54507.22,7501.06
406,2020-07-06,5867.14,6065.52,5867.14,6064.31,0.0404,50110.77,6696.79
407,2020-07-03,5768.53,5828.9,5740.31,5828.78,0.0124,37564.17,5109.0
408,2020-07-02,5678.43,5761.2,5659.51,5757.6,0.0128,35580.02,4878.5
409,2020-07-01,5647.39,5692.4,5608.7,5684.72,0.0095,28803.53,4288.9
410,2020-06-30,5555.8,5641.13,5555.73,5631.43,0.02,23195.74,3517.94
411,2020-06-29,5534.03,5548.96,5496.18,5521.25,-0.005,23092.26,3310.7
412,2020-06-24,5551.92,5571.12,5525.74,5549.0,0.0008,22336.17,3372.57
413,2020-06-23,5514.89,5546.02,5485.06,5544.37,0.0060999999999999995,24640.51,3547.54
414,2020-06-22,5498.95,5531.9,5490.63,5510.64,0.0034999999999999996,26849.1,3775.7
415,2020-06-19,5422.15,5503.41,5419.71,5491.43,0.013600000000000001,25469.56,3595.27
416,2020-06-18,5389.35,5423.6,5378.12,5417.89,0.004699999999999999,26610.75,3577.04
417,2020-06-17,5391.01,5392.7,5349.46,5392.7,0.0021,25834.89,3413.05
418,2020-06-16,5336.96,5381.24,5329.44,5381.24,0.0187,24888.84,3348.25
419,2020-06-15,5301.23,5355.91,5282.4,5282.4,-0.0040999999999999995,27268.93,3552.08
420,2020-06-12,5191.02,5329.34,5184.4,5304.34,0.001,24461.39,3154.59
421,2020-06-11,5333.68,5374.44,5270.52,5298.97,-0.006999999999999999,24388.72,3217.86
422,2020-06-10,5319.75,5336.97,5295.74,5336.33,0.0037,21923.33,2746.53
423,2020-06-09,5293.88,5323.29,5272.51,5316.91,0.0063,22304.55,2711.4
424,2020-06-08,5309.82,5340.02,5274.69,5283.54,0.0021,24376.81,2990.53
425,2020-06-05,5263.84,5274.9,5230.11,5272.5,0.0027,22419.08,2661.58
426,2020-06-04,5259.23,5268.64,5229.19,5258.34,0.0028000000000000004,24138.19,2843.72
427,2020-06-03,5261.34,5287.92,5239.83,5243.6,0.0,29098.67,3504.99
428,2020-06-02,5253.64,5261.18,5220.77,5243.7,0.0012,29017.23,3498.05
429,2020-06-01,5110.27,5245.34,5110.27,5237.25,0.0332,26730.34,3344.53
430,2020-05-29,5008.26,5079.46,4995.76,5068.73,0.0086,19690.01,2404.32
431,2020-05-28,5038.81,5060.09,4954.73,5025.67,-0.0029,19540.82,2401.72
432,2020-05-27,5100.92,5100.92,5028.4,5040.42,-0.0111,19375.05,2430.0
433,2020-05-26,5014.89,5097.04,5011.74,5097.03,0.0219,17598.01,2278.09
434,2020-05-25,4992.33,5005.81,4961.42,4987.87,-0.0014000000000000002,15887.33,2067.44
435,2020-05-22,5099.59,5099.59,4971.86,4995.02,-0.0216,20012.81,2518.14
436,2020-05-21,5181.14,5185.03,5093.48,5105.49,-0.0104,21918.23,2743.87
437,2020-05-20,5211.82,5211.82,5142.72,5159.02,-0.01,23663.32,3049.9
438,2020-05-19,5192.13,5211.23,5173.95,5211.23,0.0126,21161.19,2843.13
439,2020-05-18,5174.58,5193.43,5120.54,5146.56,-0.004699999999999999,25173.37,3350.36
440,2020-05-15,5188.23,5206.04,5148.48,5171.03,0.0013,21960.0,2840.53
441,2020-05-14,5194.14,5206.77,5161.95,5164.51,-0.0101,22156.57,2725.45
442,2020-05-13,5168.19,5226.7,5157.56,5217.19,0.006,20282.57,2660.57
443,2020-05-12,5167.75,5186.92,5115.37,5185.93,0.0036,21045.74,2679.95
444,2020-05-11,5205.11,5223.82,5134.8,5167.33,-0.0026,24173.82,3111.84
445,2020-05-08,5144.96,5204.84,5136.98,5180.77,0.0127,24371.72,3095.17
446,2020-05-07,5134.14,5148.59,5103.41,5115.88,-0.0018,23961.05,2993.81
447,2020-05-06,4992.87,5124.94,4990.49,5124.94,0.0169,25280.22,3260.23
448,2020-04-30,4964.44,5054.11,4964.44,5039.83,0.0208,24370.75,3086.77
449,2020-04-29,4915.9,4974.33,4909.79,4937.05,0.0003,19443.51,2281.11
450,2020-04-28,4944.17,4961.83,4790.32,4935.69,0.0,25632.6,2980.43
451,2020-04-27,4940.64,4975.52,4900.27,4935.91,0.0011,20364.58,2371.62
452,2020-04-24,5002.74,5008.27,4913.73,4930.38,-0.0146,23634.3,2687.83
453,2020-04-23,5048.45,5052.98,5001.3,5003.27,-0.0055000000000000005,24372.27,2905.77
454,2020-04-22,4938.37,5031.08,4930.8,5031.08,0.0106,21753.57,2652.04
455,2020-04-21,5004.77,5004.77,4924.57,4978.11,-0.0096,23835.14,2948.54
456,2020-04-20,4986.05,5026.11,4973.05,5026.11,0.0102,22987.69,2843.4
457,2020-04-17,4992.96,5021.64,4966.38,4975.22,0.004699999999999999,27053.3,3470.21
458,2020-04-16,4898.36,4960.57,4891.39,4951.96,0.0053,22014.15,2666.44
459,2020-04-15,4951.68,4977.79,4920.41,4925.77,-0.006,24169.47,2978.42
460,2020-04-14,4874.25,4955.68,4864.01,4955.68,0.024,21434.8,2719.44
461,2020-04-13,4841.35,4872.83,4812.91,4839.34,-0.0077,18958.75,2255.62
462,2020-04-10,4966.17,4980.33,4862.37,4877.0,-0.018500000000000003,24676.37,3012.73
463,2020-04-09,4958.49,4980.07,4937.94,4968.88,0.0083,23404.23,2865.42
464,2020-04-08,4914.99,4946.79,4906.64,4928.11,-0.0024,25145.93,2976.59
465,2020-04-07,4879.45,4945.48,4872.41,4939.86,0.0323,26086.16,3257.46
466,2020-04-03,4807.1,4833.96,4765.05,4785.11,-0.0069,20419.22,2611.47
467,2020-04-02,4687.2,4818.21,4681.69,4818.21,0.0236,21834.72,2737.15
468,2020-04-01,4713.12,4789.59,4696.18,4707.15,-0.0014000000000000002,22356.84,2691.52
469,2020-03-31,4738.98,4756.82,4698.83,4713.91,0.0049,20520.31,2463.25
470,2020-03-30,4720.59,4730.1,4638.46,4691.14,-0.0217,23373.62,2816.91
471,2020-03-27,4886.36,4891.4,4792.8,4795.08,-0.0052,21983.37,2738.12
472,2020-03-26,4826.16,4880.71,4803.08,4820.31,-0.0089,24173.49,2827.43
473,2020-03-25,4833.68,4869.72,4803.48,4863.56,0.030699999999999998,27554.07,3380.59
474,2020-03-24,4710.78,4728.99,4578.33,4718.82,0.022799999999999997,26069.08,3140.1
475,2020-03-23,4683.35,4733.49,4598.01,4613.75,-0.0453,25186.14,3041.99
476,2020-03-20,4834.53,4845.68,4746.45,4832.59,0.0124,24883.67,3168.35
477,2020-03-19,4762.08,4803.26,4629.9,4773.6,0.0019,29243.19,3703.69
478,2020-03-18,4889.38,4978.79,4764.52,4764.52,-0.0167,30317.46,3856.79
479,2020-03-17,4907.56,4957.59,4688.25,4845.26,-0.0044,29907.15,3662.71
480,2020-03-16,5160.78,5160.78,4850.23,4866.69,-0.0528,34793.16,4374.02
481,2020-03-13,4922.82,5195.21,4922.82,5137.9,-0.0103,35204.09,4225.99
482,2020-03-12,5226.47,5252.29,5143.04,5191.51,-0.0225,30437.15,3689.44
483,2020-03-11,5417.37,5430.3,5309.95,5311.09,-0.0168,34376.61,4293.15
484,2020-03-10,5209.19,5402.69,5162.92,5401.96,0.027200000000000002,38820.24,4874.27
485,2020-03-09,5381.31,5405.09,5256.54,5258.99,-0.0407,38609.27,4752.74
486,2020-03-06,5461.15,5524.9,5453.86,5481.9,-0.0095,34641.22,4144.64
487,2020-03-05,5508.25,5546.93,5451.75,5534.56,0.0184,39626.48,5161.99
488,2020-03-04,5389.96,5436.84,5328.28,5434.51,0.0017000000000000001,34771.65,4515.91
489,2020-03-03,5473.53,5541.94,5374.25,5425.23,0.009899999999999999,41081.28,5547.31
490,2020-03-02,5239.44,5405.64,5214.89,5372.16,0.0382,37130.95,4893.9
491,2020-02-28,5261.75,5350.33,5167.93,5174.44,-0.0504,41656.87,5298.9
492,2020-02-27,5461.89,5522.38,5380.87,5448.98,0.0026,37830.81,4972.46
493,2020-02-26,5521.98,5567.15,5414.01,5434.73,-0.0305,47577.89,6251.24
494,2020-02-25,5451.81,5613.27,5356.69,5605.68,0.006999999999999999,50251.99,6876.73
495,2020-02-24,5484.35,5585.0,5456.59,5566.94,0.0146,42933.12,5860.77
496,2020-02-21,5422.71,5530.03,5416.75,5487.05,0.0118,40691.67,5450.75
497,2020-02-20,5317.04,5426.67,5297.74,5422.98,0.0236,37375.13,4896.92
498,2020-02-19,5329.14,5373.28,5296.36,5297.97,-0.0066,36419.52,4920.36
499,2020-02-18,5285.06,5332.95,5247.56,5332.95,0.0095,35500.43,4617.27
500,2020-02-17,5151.33,5282.66,5151.33,5282.66,0.031200000000000002,33149.89,4352.02
501,2020-02-14,5092.91,5170.43,5077.19,5122.72,0.004699999999999999,28645.65,3851.61
502,2020-02-13,5135.97,5158.77,5079.19,5098.52,-0.0073,31045.28,4066.12
503,2020-02-12,5032.96,5137.69,5028.0,5136.12,0.0171,28417.46,3710.77
504,2020-02-11,5047.71,5083.91,5010.49,5049.59,0.002,28407.58,3655.16
505,2020-02-10,4970.08,5040.33,4958.66,5039.7,0.0115,31992.97,4091.01
506,2020-02-07,4955.03,4987.47,4896.07,4982.2,0.0038,32670.88,4233.37
507,2020-02-06,4824.9,4980.49,4785.91,4963.36,0.0291,33186.13,4274.77
508,2020-02-05,4748.1,4886.77,4745.71,4823.23,0.0229,31380.88,4060.66
509,2020-02-04,4469.6,4721.53,4469.6,4715.46,0.0256,35497.77,4144.36
510,2020-02-03,4568.01,4660.18,4568.01,4597.81,-0.0855,14119.99,2170.81
511,2020-01-23,5156.26,5192.89,4977.39,5027.51,-0.036000000000000004,28197.81,3727.16
512,2020-01-22,5138.3,5231.37,5073.09,5215.28,0.0096,24475.84,3290.66
513,2020-01-21,5221.31,5221.31,5163.8,5165.53,-0.013500000000000002,23082.18,3036.31
514,2020-01-20,5171.59,5236.16,5150.22,5236.16,0.0147,22805.59,3095.53
515,2020-01-17,5184.56,5202.15,5148.74,5160.5,-0.0018,20619.83,2674.42
516,2020-01-16,5179.01,5190.23,5155.39,5169.71,-0.0007000000000000001,21661.95,2769.52
517,2020-01-15,5174.58,5184.32,5128.7,5173.41,-0.0013,22120.16,2748.74
518,2020-01-14,5215.94,5220.97,5177.71,5180.22,-0.0038,25601.79,3156.75
519,2020-01-13,5130.18,5200.05,5109.87,5200.05,0.0146,23332.33,3063.15
520,2020-01-10,5148.38,5151.12,5103.03,5125.19,-0.0017000000000000001,23095.36,2891.48
521,2020-01-09,5089.11,5133.76,5089.11,5133.76,0.0181,26109.29,3192.83
522,2020-01-08,5079.38,5113.15,5030.65,5042.68,-0.012,30345.2,3418.9
523,2020-01-07,5050.29,5103.85,5049.86,5103.85,0.0129,26901.36,3221.17
524,2020-01-06,4987.68,5082.37,4977.1,5038.96,0.0051,28779.1,3502.14
525,2020-01-03,5013.46,5026.47,4983.33,5013.27,0.0024,24369.79,2919.8
526,2020-01-02,4938.0,5009.26,4924.23,5001.28,0.0203,26746.03,3187.65
527,2019-12-31,4868.81,4902.69,4864.87,4901.91,0.0062,18778.37,2261.82
528,2019-12-30,4801.95,4871.5,4762.94,4871.5,0.011000000000000001,21552.02,2515.35
529,2019-12-27,4863.15,4886.23,4814.98,4818.45,-0.0072,23860.04,2718.3
530,2019-12-26,4821.92,4853.57,4814.52,4853.57,0.0074,18958.19,2170.25
531,2019-12-25,4791.24,4829.79,4787.39,4818.06,0.0044,18484.21,2247.15
532,2019-12-24,4740.59,4796.86,4734.71,4796.86,0.0141,16865.1,1955.18
533,2019-12-23,4803.29,4822.13,4727.8,4730.3,-0.0182,20114.61,2285.6
534,2019-12-20,4860.82,4876.55,4818.23,4818.23,-0.0079,22092.45,2446.89
535,2019-12-19,4852.76,4866.11,4835.8,4856.49,0.0012,22102.24,2484.78
536,2019-12-18,4850.99,4882.41,4837.12,4850.82,-0.0005,25625.95,2961.14
537,2019-12-17,4785.96,4871.87,4782.3,4853.38,0.014199999999999999,29636.9,3370.93
538,2019-12-16,4725.87,4785.35,4716.11,4785.35,0.016200000000000003,24552.34,2881.29
539,2019-12-13,4672.6,4712.45,4665.31,4708.98,0.0161,20834.29,2456.95
540,2019-12-12,4642.79,4658.53,4629.52,4634.18,-0.0012,17394.72,1989.35
541,2019-12-11,4663.84,4671.05,4628.56,4639.91,-0.0059,18706.82,2061.93
542,2019-12-10,4634.87,4667.38,4623.81,4667.38,0.0045000000000000005,17789.78,2038.64
543,2019-12-09,4658.35,4664.49,4635.53,4646.62,0.0005,17815.83,2083.75
544,2019-12-06,4609.79,4644.45,4602.46,4644.45,0.008,15468.77,1861.3
545,2019-12-05,4568.21,4615.67,4562.09,4607.38,0.0115,15796.2,1944.04
546,2019-12-04,4526.41,4563.11,4521.57,4554.95,0.0025,13761.32,1615.32
547,2019-12-03,4507.04,4543.61,4482.32,4543.61,0.005699999999999999,12868.04,1535.06
548,2019-12-02,4516.62,4537.44,4506.91,4518.05,0.0023,12710.08,1469.18
549,2019-11-29,4518.86,4527.49,4464.87,4507.7,-0.0032,12687.28,1471.8
550,2019-11-28,4532.83,4548.7,4509.75,4521.98,-0.0024,12193.99,1367.54
551,2019-11-27,4527.68,4554.31,4505.88,4533.03,-0.002,14197.71,1616.51
552,2019-11-26,4537.61,4554.4,4513.51,4542.29,0.0042,15642.29,1739.52
553,2019-11-25,4531.4,4538.62,4476.51,4523.44,-0.0019,15789.32,1822.57
554,2019-11-22,4608.07,4646.66,4507.89,4532.25,-0.0146,17178.21,2147.77
555,2019-11-21,4595.75,4620.25,4581.16,4599.6,-0.003,13366.14,1532.59
556,2019-11-20,4648.44,4660.05,4607.55,4613.36,-0.008,15581.77,1908.64
557,2019-11-19,4569.82,4650.59,4565.74,4650.59,0.0182,15522.4,1891.36
558,2019-11-18,4528.05,4571.44,4522.96,4567.48,0.0074,13178.08,1556.61
559,2019-11-15,4581.14,4596.1,4534.15,4534.15,-0.0109,14611.25,1773.86
560,2019-11-14,4556.66,4594.81,4551.61,4584.24,0.0062,14317.58,1700.75
561,2019-11-13,4555.19,4564.65,4530.03,4556.16,0.0005,12263.1,1490.69
562,2019-11-12,4552.63,4563.9,4502.7,4553.67,-0.0002,13874.49,1597.72
563,2019-11-11,4625.32,4625.32,4546.69,4554.37,-0.0225,15704.19,1833.75
564,2019-11-08,4699.96,4711.7,4657.0,4659.23,-0.0024,16534.05,2023.94
565,2019-11-07,4636.19,4679.59,4629.93,4670.62,0.0064,15281.93,1791.31
566,2019-11-06,4682.74,4682.74,4625.65,4641.04,-0.0083,16385.02,2008.46
567,2019-11-05,4658.43,4698.55,4638.04,4680.09,0.0060999999999999995,16807.61,2078.85
568,2019-11-04,4632.82,4671.04,4632.82,4651.67,0.0067,16729.73,2098.53
569,2019-11-01,4539.17,4626.6,4531.19,4620.74,0.0159,15304.52,1898.62
570,2019-10-31,4586.96,4594.25,4544.9,4548.36,-0.0063,16367.4,1956.97
571,2019-10-30,4592.21,4601.88,4562.86,4577.35,-0.0074,18149.01,2040.51
572,2019-10-29,4651.39,4651.39,4611.62,4611.62,-0.0072,21971.72,2480.09
573,2019-10-28,4600.42,4645.21,4595.82,4645.21,0.0168,20233.22,2332.32
574,2019-10-25,4524.29,4571.75,4498.69,4568.31,0.0102,14450.26,1733.78
575,2019-10-24,4527.78,4540.52,4491.9,4522.26,-0.0014000000000000002,12878.04,1477.71
576,2019-10-23,4562.27,4566.72,4518.54,4528.5,-0.0076,13575.92,1552.1
577,2019-10-22,4528.46,4563.03,4521.43,4563.03,0.0102,13276.77,1573.72
578,2019-10-21,4512.69,4520.04,4480.17,4516.83,0.0007000000000000001,13205.43,1540.56
579,2019-10-18,4575.31,4594.95,4504.95,4513.87,-0.011699999999999999,15530.13,1758.82
580,2019-10-17,4571.83,4580.24,4554.08,4567.41,0.0004,13258.57,1544.54
581,2019-10-16,4584.0,4603.32,4562.85,4565.6,-0.0034000000000000002,15017.52,1776.57
582,2019-10-15,4623.98,4623.98,4575.12,4581.4,-0.0121,17238.62,1974.52
583,2019-10-14,4616.42,4658.58,4604.52,4637.37,0.013300000000000001,19002.87,2227.52
584,2019-10-11,4571.59,4595.1,4536.73,4576.54,0.0029,15808.54,1904.67
585,2019-10-10,4498.3,4565.28,4487.74,4563.14,0.0144,14716.97,1882.24
586,2019-10-09,4462.06,4498.39,4432.99,4498.39,0.0049,12290.47,1490.63
587,2019-10-08,4478.72,4516.38,4472.46,4476.6,0.0025,12684.53,1571.57
588,2019-09-30,4514.48,4532.27,4465.53,4465.53,-0.0111,12163.09,1475.17
589,2019-09-27,4474.77,4528.94,4474.77,4515.57,0.0096,13949.08,1684.72
590,2019-09-26,4596.09,4600.9,4472.71,4472.71,-0.024399999999999998,18730.37,2258.36
591,2019-09-25,4635.77,4635.77,4580.41,4584.6,-0.015700000000000002,18737.83,2279.28
592,2019-09-24,4643.25,4696.83,4633.38,4657.6,0.0033,19066.92,2450.09
593,2019-09-23,4673.58,4673.58,4605.44,4642.06,-0.0097,18209.49,2193.62
594,2019-09-20,4684.83,4699.39,4664.94,4687.54,0.0028000000000000004,18725.34,2299.5
595,2019-09-19,4638.91,4674.47,4614.87,4674.47,0.0108,17289.44,2029.31
596,2019-09-18,4625.59,4640.53,4601.82,4624.56,0.0022,16191.27,1920.79
597,2019-09-17,4699.02,4699.02,4596.11,4614.47,-0.0207,21080.38,2349.11
598,2019-09-16,4722.64,4732.69,4692.29,4711.87,0.0011,20487.12,2366.76
599,2019-09-12,4691.89,4716.42,4667.48,4706.75,0.0063,18585.82,2143.35
600,2019-09-11,4737.01,4743.56,4669.9,4677.08,-0.0106,23061.22,2677.15
601,2019-09-10,4741.85,4741.85,4695.87,4727.1,-0.0025,25331.75,2957.09
602,2019-09-09,4687.54,4738.83,4664.53,4738.83,0.0197,26463.94,3082.87
603,2019-09-06,4647.92,4654.04,4608.79,4647.22,0.0043,21981.9,2656.78
604,2019-09-05,4610.95,4681.87,4610.81,4627.15,0.0089,29362.55,3292.07
605,2019-09-04,4544.5,4586.16,4534.93,4586.16,0.0070999999999999995,22597.41,2577.46
606,2019-09-03,4531.09,4553.82,4513.29,4553.82,0.0073,20701.62,2434.45
607,2019-09-02,4429.38,4527.46,4428.13,4520.8,0.0231,19752.61,2346.48
608,2019-08-30,4472.4,4485.78,4393.77,4418.82,-0.0060999999999999995,19434.73,2274.67
609,2019-08-29,4459.47,4467.56,4432.29,4446.12,-0.0014000000000000002,17622.35,1935.36
610,2019-08-28,4464.89,4468.48,4434.53,4452.25,-0.0024,18850.98,2054.65
611,2019-08-27,4409.75,4494.52,4409.75,4462.79,0.0187,21528.77,2404.95
