,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
600,2019-09-11,3826.8135,3841.1528,3803.6906,3809.8548,-0.0026,1110.84,91.73
601,2019-09-10,3812.3455,3825.5527,3781.7847,3819.8306,0.0008,936.49,65.84
602,2019-09-09,3807.1226,3816.9786,3777.2548,3816.847,0.009399999999999999,800.35,59.77
603,2019-09-06,3794.959,3798.9972,3760.3799,3781.2647,-0.0018,705.28,50.76
604,2019-09-05,3782.009,3817.5844,3771.555,3788.0616,0.0044,1105.17,75.8
605,2019-09-04,3747.1839,3772.5446,3733.0998,3771.555,0.0055000000000000005,876.06,58.52
606,2019-09-03,3736.2712,3754.5481,3728.9563,3750.896,0.0054,704.96,42.77
607,2019-09-02,3654.809,3739.3371,3651.4922,3730.9259,0.0199,742.95,47.03
608,2019-08-30,3690.5083,3700.4435,3637.0204,3658.2459,-0.0062,784.92,49.88
609,2019-08-29,3696.4561,3701.3848,3673.9272,3681.2129,-0.0018,929.9,45.35
610,2019-08-28,3675.6364,3699.4792,3653.4974,3687.7381,0.0059,782.68,45.64
611,2019-08-27,3620.4619,3698.1835,3604.4297,3666.2833,0.0172,852.83,63.97
612,2019-08-26,3577.5697,3630.1999,3566.8549,3604.4297,-0.0070999999999999995,635.23,46.63
613,2019-08-23,3617.0473,3641.7676,3608.1141,3630.1999,0.0027,530.52,42.14
614,2019-08-22,3612.9139,3622.1552,3586.3369,3620.2698,0.0045000000000000005,453.4,32.7
615,2019-08-21,3616.7956,3633.2416,3600.7599,3603.9702,-0.008100000000000001,450.19,31.54
616,2019-08-20,3610.3754,3652.6681,3602.411,3633.2416,0.0076,765.23,52.42
617,2019-08-19,3537.6294,3606.0142,3529.595,3606.0142,0.0217,645.18,45.46
618,2019-08-16,3514.2872,3546.1982,3506.438,3529.595,0.004699999999999999,542.85,41.04
619,2019-08-15,3467.9526,3513.0818,3467.9526,3513.0818,-0.0072,504.96,33.46
620,2019-08-14,3552.3762,3564.7737,3528.6014,3538.4775,0.0028000000000000004,545.66,38.21
621,2019-08-13,3537.5958,3563.1485,3522.1816,3528.7167,-0.0097,365.22,28.86
622,2019-08-12,3523.0187,3564.5237,3514.4804,3563.1485,0.011200000000000002,440.08,31.82
623,2019-08-09,3580.2528,3587.3224,3520.9482,3523.5651,-0.011000000000000001,465.47,33.9
624,2019-08-08,3558.1679,3572.9955,3545.7865,3562.7,0.0048,522.15,37.56
625,2019-08-07,3533.1516,3569.9184,3515.3445,3545.7865,0.0075,618.39,46.75
626,2019-08-06,3553.2424,3604.9829,3467.083,3519.4807,-0.023700000000000002,884.04,57.42
627,2019-08-05,3653.3134,3671.4617,3604.4996,3604.9829,-0.016,620.72,46.92
628,2019-08-02,3662.2,3704.457,3637.9989,3663.4904,-0.0111,761.45,58.28
629,2019-08-01,3715.0557,3728.7689,3687.4752,3704.457,-0.006500000000000001,535.21,35.2
630,2019-07-31,3734.3009,3740.3266,3722.5639,3728.7689,-0.0022,539.98,43.3
631,2019-07-30,3727.4715,3759.1256,3720.1197,3736.8831,0.0045000000000000005,582.49,46.08
632,2019-07-29,3719.8655,3732.2663,3709.7344,3720.1197,-0.0001,380.57,26.86
633,2019-07-26,3711.3344,3728.4368,3705.0532,3720.4998,-0.0021,491.48,33.14
634,2019-07-25,3719.9624,3728.4368,3698.3413,3728.4368,0.0039000000000000003,464.2,34.56
635,2019-07-24,3684.7052,3735.9593,3679.357,3714.0278,0.009399999999999999,587.94,41.89
636,2019-07-23,3661.1288,3682.5329,3647.1931,3679.357,0.0053,411.65,30.99
637,2019-07-22,3758.2133,3762.0246,3655.7194,3660.0733,-0.023799999999999998,617.02,42.0
638,2019-07-19,3740.8528,3784.6081,3730.0422,3749.4985,0.0052,562.16,40.0
639,2019-07-18,3757.6338,3769.4229,3726.9296,3730.0422,-0.0104,636.03,42.7
640,2019-07-17,3763.1288,3781.8189,3755.85,3769.4229,0.0021,504.73,34.63
641,2019-07-16,3758.4797,3771.5998,3747.1642,3761.6962,0.0006,443.57,33.29
642,2019-07-15,3725.5376,3777.5367,3688.3608,3759.419,0.0076,576.56,42.03
643,2019-07-12,3717.4067,3737.8233,3701.1403,3731.1896,0.0069,445.79,32.42
644,2019-07-11,3724.247,3741.6492,3694.1428,3705.6408,0.0007000000000000001,407.81,30.4
645,2019-07-10,3736.2393,3741.9981,3691.4435,3703.183,-0.009000000000000001,420.5,31.79
646,2019-07-09,3731.9417,3750.8466,3712.197,3736.6491,0.0,444.25,35.09
647,2019-07-08,3841.917,3854.2479,3727.3498,3736.5308,-0.0305,715.57,51.62
648,2019-07-05,3842.4731,3858.7143,3824.3149,3854.2479,0.0031,459.18,40.22
649,2019-07-04,3858.3922,3867.9669,3820.3692,3842.2311,-0.0038,525.36,42.01
650,2019-07-03,3898.5957,3901.6823,3843.3405,3856.8384,-0.0115,628.28,52.0
651,2019-07-02,3892.4509,3910.4443,3873.6151,3901.6823,-0.0016,738.33,61.62
652,2019-07-01,3852.2749,3908.1147,3807.2694,3908.1147,0.0265,938.48,74.5
653,2019-06-28,3826.4945,3828.4791,3782.8044,3807.2694,-0.0049,600.36,49.23
654,2019-06-27,3824.0057,3852.2236,3814.9962,3825.9171,0.0029,608.81,52.26
655,2019-06-26,3826.579,3846.1986,3801.8433,3814.9962,-0.0069,617.97,51.79
656,2019-06-25,3867.9971,3879.1272,3797.4999,3841.4803,-0.0097,781.46,65.73
657,2019-06-24,3860.7761,3896.1292,3846.3778,3879.1272,0.0053,808.33,64.51
658,2019-06-21,3839.1418,3870.5018,3832.4418,3858.7065,0.005,958.26,73.3
659,2019-06-20,3759.973,3853.6402,3748.859,3839.5611,0.0189,1003.97,82.57
660,2019-06-19,3776.7639,3800.6888,3723.4515,3768.3662,0.0121,813.03,68.19
661,2019-06-18,3729.3531,3735.486,3701.2158,3723.4515,-0.0031,536.77,45.51
662,2019-06-17,3739.583,3772.4371,3722.812,3734.9017,-0.0031,669.43,62.16
663,2019-06-14,3809.1197,3812.7177,3743.2454,3746.5992,-0.014199999999999999,1001.2,81.71
664,2019-06-13,3771.523,3807.6151,3744.9268,3800.6581,0.0059,1011.27,82.51
665,2019-06-12,3788.1243,3829.2335,3771.7769,3778.5013,-0.0034000000000000002,1115.31,101.6
666,2019-06-11,3666.8827,3795.9196,3659.8718,3791.3754,0.0359,1042.13,84.77
667,2019-06-10,3645.6931,3669.498,3601.8326,3659.8718,0.0085,697.2,54.5
668,2019-06-06,3654.136,3666.878,3614.67,3628.8803,-0.0083,837.21,63.42
669,2019-06-05,3695.2911,3707.1269,3653.8612,3659.1396,-0.0026,741.06,58.69
670,2019-06-04,3696.0003,3709.7863,3648.1413,3668.4989,-0.0111,819.31,62.82
671,2019-06-03,3768.4921,3780.794,3699.8983,3709.7863,-0.018799999999999997,829.49,66.39
672,2019-05-31,3803.7164,3832.0071,3780.794,3780.794,-0.0111,871.65,78.59
673,2019-05-30,3851.2368,3851.3121,3781.2743,3823.3273,-0.0025,1137.49,100.5
674,2019-05-29,3809.8106,3853.3202,3808.3195,3832.9533,0.0036,922.33,84.71
675,2019-05-28,3780.0729,3831.1606,3771.3247,3819.0409,0.0079,1083.4,86.87
676,2019-05-27,3727.0243,3797.6649,3710.5433,3789.074,0.0175,934.96,80.28
677,2019-05-24,3729.9956,3774.3403,3717.3296,3724.0849,-0.0079,928.21,84.76
678,2019-05-23,3766.2893,3794.055,3734.5038,3753.5849,-0.0053,1092.36,92.21
679,2019-05-22,3795.5549,3811.3091,3758.1052,3773.5273,-0.0015,1059.43,91.45
680,2019-05-21,3704.9325,3786.6563,3690.0556,3779.2372,0.019799999999999998,878.25,75.48
681,2019-05-20,3726.514,3745.7402,3646.7702,3705.8136,-0.010700000000000001,1000.64,78.49
682,2019-05-17,3873.16,3874.4132,3732.7669,3745.7402,-0.029900000000000003,1010.5,84.54
683,2019-05-16,3828.7394,3872.5747,3806.5131,3861.0637,0.0124,973.88,86.62
684,2019-05-15,3753.8895,3822.9493,3723.8205,3813.6272,0.0241,798.13,72.56
685,2019-05-14,3717.1381,3771.2592,3716.6724,3723.8205,-0.0111,704.39,57.84
686,2019-05-13,3746.7338,3799.3203,3733.2399,3765.4356,-0.0045000000000000005,748.84,69.73
687,2019-05-10,3694.6502,3784.2677,3640.955,3782.5604,0.0341,1036.33,80.35
688,2019-05-09,3669.833,3706.3082,3651.6068,3657.8015,-0.011699999999999999,749.93,58.82
689,2019-05-08,3673.3601,3761.1817,3646.8811,3701.0049,-0.0109,853.82,67.03
690,2019-05-07,3703.9048,3768.2386,3683.6204,3741.9554,0.0158,991.02,83.44
691,2019-05-06,3835.3596,3951.7388,3646.225,3683.6204,-0.0678,1251.51,90.01
692,2019-04-30,3882.5943,3961.0184,3882.2356,3951.7388,0.0115,911.46,74.05
693,2019-04-29,4001.8015,4021.6141,3897.0013,3906.7153,-0.0252,1437.35,105.74
694,2019-04-26,4066.9245,4103.4566,4006.0321,4007.8577,-0.0233,1300.76,92.77
695,2019-04-25,4249.8639,4262.8814,4102.5142,4103.4566,-0.0374,1842.27,120.81
696,2019-04-24,4224.8293,4264.5524,4197.1419,4262.8814,0.0097,1415.47,106.95
697,2019-04-23,4259.2875,4299.702,4212.8617,4221.8556,-0.011000000000000001,1680.23,121.46
698,2019-04-22,4360.959,4366.368,4261.8177,4268.8088,-0.0192,2081.35,143.03
699,2019-04-19,4248.2283,4374.4614,4222.0345,4352.5445,0.0199,2224.0,156.66
700,2019-04-18,4278.3118,4304.496,4235.4886,4267.4815,-0.0016,1471.09,136.52
701,2019-04-17,4246.7831,4294.7482,4230.3928,4274.4747,0.0104,1722.7,139.06
702,2019-04-16,4097.8337,4231.2684,4073.1726,4230.3928,0.0268,1447.09,125.5
703,2019-04-15,4171.7126,4192.6725,4119.9169,4119.9169,-0.0011,1498.88,127.75
704,2019-04-12,4134.0356,4157.7363,4092.7003,4124.4096,-0.0028000000000000004,1152.23,99.92
705,2019-04-11,4213.0816,4240.6037,4130.1571,4136.0639,-0.019799999999999998,1352.9,121.37
706,2019-04-10,4205.2202,4270.5104,4167.2535,4219.4146,-0.0015,1497.07,127.58
707,2019-04-09,4224.8712,4235.9149,4163.6114,4225.8343,-0.0024,1607.7,129.69
708,2019-04-08,4215.6052,4258.9633,4160.7524,4235.9149,0.0152,2007.73,147.76
709,2019-04-04,4147.4028,4192.2475,4126.4857,4172.4156,0.011000000000000001,1812.0,134.08
710,2019-04-03,4045.1814,4128.4101,4035.7872,4126.975,0.0138,1775.18,119.92
711,2019-04-02,4058.4632,4081.2391,4034.2406,4070.7105,0.0079,2020.44,133.02
712,2019-04-01,3948.1445,4053.6917,3923.9366,4038.9587,0.029300000000000003,1690.63,113.6
713,2019-03-29,3787.3268,3926.8635,3785.8926,3923.9366,0.035699999999999996,1441.33,99.0
714,2019-03-28,3807.5363,3838.5638,3787.4586,3788.7292,-0.0064,1219.61,76.85
715,2019-03-27,3811.0935,3822.9097,3772.9501,3813.2618,0.008,828.28,55.74
716,2019-03-26,3865.3631,3878.6021,3771.0927,3782.8902,-0.0175,1172.69,72.01
717,2019-03-25,3849.6271,3919.0191,3833.2276,3850.2077,-0.0176,1131.05,70.14
718,2019-03-22,3928.1543,3939.8022,3869.8796,3919.0191,-0.0046,1054.0,65.73
719,2019-03-21,3928.0686,3970.8777,3907.8514,3937.1129,0.0013,1455.27,88.75
720,2019-03-20,3928.6384,3971.5402,3871.8824,3932.1405,0.0004,1456.96,93.9
721,2019-03-19,3931.0859,3949.3553,3902.8306,3930.759,-0.0023,1302.89,78.54
722,2019-03-18,3856.8297,3940.2453,3823.2217,3939.8418,0.0305,1537.46,99.1
723,2019-03-15,3780.2872,3838.7479,3773.6662,3823.2217,0.0131,1143.29,69.14
724,2019-03-14,3804.2253,3852.5793,3738.9445,3773.6662,-0.0134,1379.44,76.11
725,2019-03-13,3874.3128,3881.9639,3803.8038,3825.0411,-0.0143,1572.67,86.66
726,2019-03-12,3859.3641,3922.9851,3832.7418,3880.503,0.0085,1906.37,99.53
727,2019-03-11,3748.1387,3847.8866,3735.2635,3847.8866,0.027999999999999997,1610.82,80.58
728,2019-03-08,3897.3672,3972.4428,3742.4913,3743.0458,-0.057699999999999994,2920.28,132.0
729,2019-03-07,3915.6641,4004.9189,3893.4681,3972.4428,0.0146,2998.69,145.67
730,2019-03-06,3826.8667,3915.2402,3815.4273,3915.2402,0.0231,2282.51,113.85
731,2019-03-05,3780.222,3826.9393,3762.8633,3826.9393,0.009300000000000001,1241.11,70.03
732,2019-03-04,3782.823,3871.771,3762.9076,3791.5515,0.0063,1718.72,96.13
733,2019-03-01,3733.4753,3768.7092,3705.8248,3767.9632,0.0137,1104.37,60.48
734,2019-02-28,3711.1852,3739.2604,3685.5615,3716.9068,-0.0021,1059.04,56.56
735,2019-02-27,3733.1596,3797.9991,3689.0103,3724.7211,-0.0042,1587.82,82.35
736,2019-02-26,3716.3661,3837.5356,3677.8093,3740.2906,0.006500000000000001,2188.52,116.78
737,2019-02-25,3572.4138,3725.4314,3548.4499,3716.2359,0.0473,1884.39,99.03
738,2019-02-22,3493.7374,3548.9295,3471.3701,3548.4499,0.0132,1140.58,52.97
739,2019-02-21,3509.4158,3560.745,3487.8825,3502.1965,-0.005,1411.42,57.65
740,2019-02-20,3480.2817,3519.9293,3467.3484,3519.9293,0.0106,1044.87,48.45
741,2019-02-19,3478.9468,3510.6443,3449.6466,3483.0596,0.0021,946.69,45.77
742,2019-02-18,3399.3218,3478.0551,3383.3201,3475.8061,0.0273,965.19,45.26
743,2019-02-15,3416.1039,3420.5116,3377.8013,3383.3201,-0.0104,686.59,31.39
744,2019-02-14,3412.691,3438.4075,3402.7473,3419.0281,-0.0003,771.96,34.19
745,2019-02-13,3381.1844,3425.9789,3369.7007,3420.0363,0.011699999999999999,899.4,40.21
746,2019-02-12,3328.3512,3381.8228,3319.2866,3380.6373,0.0131,810.53,35.6
747,2019-02-11,3287.4666,3340.7147,3280.1287,3336.7999,0.0159,603.36,29.62
748,2019-02-01,3232.8676,3285.7618,3217.0185,3284.6493,0.021,503.12,24.61
749,2019-01-31,3233.1005,3257.8644,3201.2576,3217.0185,-0.0052,526.55,23.37
750,2019-01-30,3259.9566,3274.0608,3226.9186,3233.7069,-0.0123,504.17,22.39
751,2019-01-29,3271.5927,3285.5844,3212.2294,3274.0608,0.0051,608.37,30.25
752,2019-01-28,3294.986,3314.0119,3257.4536,3257.4536,-0.0070999999999999995,650.15,27.42
753,2019-01-25,3293.612,3317.3455,3278.5642,3280.8049,-0.0039000000000000003,718.95,28.71
754,2019-01-24,3286.2344,3299.9961,3267.3083,3293.8043,-0.0007000000000000001,851.67,30.64
755,2019-01-23,3282.7131,3303.4412,3277.1547,3296.1008,-0.0021,924.75,32.19
756,2019-01-22,3354.1446,3366.9343,3294.5282,3302.8923,-0.019,1029.31,37.78
757,2019-01-21,3378.3596,3383.5379,3352.9404,3366.9343,-0.0024,1076.53,41.18
758,2019-01-18,3341.9006,3401.8571,3335.8965,3374.9563,0.0109,1688.36,63.02
759,2019-01-17,3297.4147,3372.2694,3292.2353,3338.6534,0.0115,1215.68,51.21
760,2019-01-16,3263.096,3309.3749,3257.0847,3300.628,0.0084,1143.14,42.58
761,2019-01-15,3272.4857,3274.6304,3221.4444,3273.0568,0.0034000000000000002,1099.42,41.06
762,2019-01-14,3254.7071,3284.2453,3233.7671,3261.8221,0.0087,505.1,26.97
763,2019-01-11,3181.7078,3234.0092,3177.5799,3233.7671,0.0175,598.05,25.25
764,2019-01-10,3196.0217,3210.0069,3176.317,3178.1666,-0.005699999999999999,634.39,25.39
765,2019-01-09,3195.7763,3241.6019,3192.6837,3196.2442,0.001,642.37,31.1
766,2019-01-08,3199.925,3215.8908,3189.9387,3192.9212,-0.0040999999999999995,762.52,29.04
767,2019-01-07,3166.1217,3211.1558,3153.9631,3206.0807,0.0165,735.71,32.72
768,2019-01-04,3049.9874,3155.8095,3044.6652,3153.9631,0.024900000000000002,517.91,26.92
769,2019-01-03,3085.9665,3120.3559,3065.5381,3077.4532,-0.0039000000000000003,361.26,17.43
770,2019-01-02,3119.6006,3125.528,3080.1997,3089.4064,-0.0085,335.58,15.94
771,2018-12-28,3110.1275,3123.5406,3089.447,3115.8694,0.003,478.75,19.4
772,2018-12-27,3160.2535,3170.04,3105.0388,3106.5395,-0.0042,552.04,20.26
773,2018-12-26,3132.0945,3148.5741,3116.6783,3119.5026,-0.0052,287.59,14.7
774,2018-12-25,3154.5979,3178.5022,3078.5421,3135.9275,-0.0134,434.37,20.21
775,2018-12-24,3161.7103,3189.2598,3157.0279,3178.5022,0.0042,236.37,11.63
776,2018-12-21,3178.2072,3188.8459,3144.4065,3165.2,-0.0074,288.67,15.48
777,2018-12-20,3197.3133,3211.6479,3164.1222,3188.8459,-0.0051,315.65,16.38
778,2018-12-19,3233.8994,3238.7045,3195.3746,3205.0831,-0.009000000000000001,285.12,15.58
779,2018-12-18,3232.883,3254.8124,3204.2868,3234.225,-0.0051,352.04,19.06
780,2018-12-17,3242.443,3260.0846,3235.0497,3250.9673,-0.001,338.01,18.94
781,2018-12-14,3307.9911,3314.2253,3252.3596,3254.2412,-0.0158,466.37,28.17
782,2018-12-13,3289.1529,3329.0962,3267.1084,3306.5387,0.006500000000000001,500.92,25.31
783,2018-12-12,3301.9633,3306.5832,3276.6963,3285.0749,-0.0023,416.83,16.44
784,2018-12-11,3285.2115,3304.4052,3280.2393,3292.6927,0.0011,527.28,19.33
785,2018-12-10,3299.5953,3341.2274,3277.3007,3289.0374,-0.015600000000000001,318.92,19.98
786,2018-12-07,3312.4189,3341.9856,3310.6499,3341.2274,0.0092,313.19,21.55
787,2018-12-06,3347.3357,3364.9156,3303.9045,3310.6499,-0.0161,313.21,22.49
788,2018-12-05,3330.0644,3385.2826,3323.0206,3364.9156,-0.0040999999999999995,365.23,27.23
789,2018-12-04,3354.5239,3380.3463,3347.8697,3378.693,0.004,371.51,26.07
790,2018-12-03,3344.4876,3381.2864,3272.3465,3365.0885,0.028300000000000002,513.81,37.94
791,2018-11-30,3228.3768,3272.3601,3220.3175,3272.3465,0.0123,308.83,22.55
792,2018-11-29,3298.0876,3307.1165,3231.2528,3232.4987,-0.015,355.15,24.84
793,2018-11-28,3252.263,3281.7052,3219.468,3281.7052,0.011200000000000002,317.37,20.25
794,2018-11-27,3262.7714,3270.8004,3231.7811,3245.4837,0.0007000000000000001,254.19,16.67
795,2018-11-26,3259.346,3275.0798,3231.9506,3243.3044,-0.0074,329.06,21.16
796,2018-11-23,3386.1596,3393.9598,3264.5545,3267.6421,-0.037200000000000004,545.25,36.94
797,2018-11-22,3416.6767,3420.4563,3382.4106,3393.9598,-0.0063,358.26,25.97
798,2018-11-21,3375.3349,3421.078,3365.8072,3415.5929,0.0021,546.23,37.28
799,2018-11-20,3464.7965,3490.5735,3406.1506,3408.5014,-0.0235,548.9,39.5
800,2018-11-19,3441.474,3490.5735,3435.417,3490.5735,0.0116,640.23,46.44
801,2018-11-16,3454.9473,3468.9591,3427.9857,3450.4413,0.0002,645.29,44.46
802,2018-11-15,3413.6218,3450.7694,3406.7807,3449.7546,0.010700000000000001,576.44,38.74
803,2018-11-14,3422.2524,3454.1611,3405.3046,3413.284,-0.0058,649.45,42.54
804,2018-11-13,3359.9291,3438.7124,3351.9207,3433.2351,0.011000000000000001,665.69,44.21
805,2018-11-12,3336.9537,3395.9018,3329.2026,3395.9018,0.0158,447.45,30.48
806,2018-11-09,3356.2877,3369.7587,3337.0838,3343.0572,-0.0079,369.9,24.53
807,2018-11-08,3391.2968,3404.645,3365.2833,3369.7587,-0.0006,440.49,30.89
808,2018-11-07,3403.963,3428.9645,3366.7883,3371.7138,-0.011000000000000001,518.05,36.48
809,2018-11-06,3409.8072,3420.5438,3374.7243,3409.354,-0.0033,494.34,33.85
810,2018-11-05,3403.7775,3426.8758,3372.4926,3420.5438,0.0005,569.37,40.85
811,2018-11-02,3390.3836,3418.9226,3349.2354,3418.9226,0.0208,661.35,48.09
812,2018-11-01,3358.2817,3394.2519,3347.4114,3349.2354,0.0005,679.62,49.88
813,2018-10-31,3291.2933,3365.2904,3282.2242,3347.4114,0.0199,588.29,41.59
814,2018-10-30,3242.0467,3302.8244,3220.3492,3282.2242,0.0101,468.32,31.44
815,2018-10-29,3298.4667,3313.8647,3240.3072,3249.3157,-0.0192,409.07,27.97
816,2018-10-26,3314.3188,3349.3509,3288.2767,3313.0615,0.0075,575.19,38.35
817,2018-10-25,3181.3921,3288.9825,3166.8898,3288.2767,0.0066,502.93,31.22
818,2018-10-24,3230.4161,3299.9418,3227.1853,3266.6756,0.0045000000000000005,434.31,27.4
819,2018-10-23,3329.225,3335.9006,3239.3371,3252.1581,-0.020499999999999997,531.2,35.66
820,2018-10-22,3194.2678,3338.3552,3176.6862,3320.3294,0.0452,627.03,41.29
821,2018-10-19,3082.8101,3178.0901,3057.0131,3176.6862,0.019799999999999998,442.59,27.13
822,2018-10-18,3201.3188,3226.919,3113.9161,3115.0998,-0.0347,421.96,25.71
823,2018-10-17,3223.6596,3232.7872,3153.8705,3226.919,0.0134,396.31,27.17
824,2018-10-16,3213.5235,3253.6021,3169.6299,3184.1943,-0.0125,397.17,25.25
825,2018-10-15,3307.108,3314.8644,3217.968,3224.4973,-0.0233,481.9,30.52
826,2018-10-12,3265.3721,3315.6115,3195.7121,3301.449,0.008100000000000001,592.5,37.66
827,2018-10-11,3368.6853,3468.3384,3246.9448,3275.0427,-0.0557,757.17,49.14
828,2018-10-10,3484.3831,3509.8463,3449.1508,3468.3384,-0.0037,531.15,39.04
829,2018-10-09,3465.6714,3496.3273,3459.3488,3481.3749,0.0064,487.18,34.17
830,2018-10-08,3496.2599,3542.4992,3451.0127,3459.3488,-0.0235,543.56,39.85
831,2018-09-28,3507.913,3542.4992,3496.1346,3542.4992,0.0118,426.93,31.72
832,2018-09-27,3514.4932,3533.0129,3498.3877,3501.3128,-0.0046,459.81,33.48
833,2018-09-26,3504.8941,3553.6361,3497.2411,3517.5582,0.0053,520.24,39.98
834,2018-09-25,3472.2071,3507.8492,3466.8067,3499.1856,0.0004,501.14,34.59
835,2018-09-21,3447.9823,3502.9918,3429.6549,3497.9073,0.0127,605.41,43.13
836,2018-09-20,3463.912,3483.9376,3441.4314,3454.1778,-0.0008,473.67,34.65
837,2018-09-19,3429.5879,3474.4239,3426.523,3456.9252,0.0058,519.55,37.36
838,2018-09-18,3356.2875,3436.9549,3356.2875,3436.9549,0.0189,470.69,32.58
839,2018-09-17,3378.5948,3412.2491,3359.7796,3373.2685,-0.011399999999999999,404.38,26.62
840,2018-09-14,3419.3914,3436.8094,3403.2353,3412.2491,-0.0024,322.06,25.1
841,2018-09-13,3442.5013,3451.2519,3383.128,3420.5659,0.0017000000000000001,332.57,23.71
842,2018-09-12,3434.2468,3445.5278,3412.648,3414.6398,-0.0069,304.23,20.23
843,2018-09-11,3447.304,3462.0969,3420.5159,3438.2644,-0.0067,306.17,21.71
844,2018-09-10,3506.9097,3512.1956,3459.487,3461.4985,-0.0144,344.22,25.81
845,2018-09-07,3489.3739,3537.9601,3479.9422,3512.1956,0.0089,390.35,28.41
846,2018-09-06,3490.8234,3520.5032,3471.4745,3481.3292,-0.0038,258.69,19.17
847,2018-09-05,3553.6064,3562.1146,3494.4775,3494.4775,-0.019,318.26,22.51
848,2018-09-04,3534.7703,3570.1579,3520.6249,3562.1146,0.0073,299.72,21.54
849,2018-09-03,3568.6626,3575.3893,3497.3153,3536.3793,-0.0108,328.27,23.22
850,2018-08-31,3607.6218,3608.7316,3568.9465,3574.96,-0.009000000000000001,283.61,20.81
851,2018-08-30,3645.6376,3660.9844,3601.4572,3607.3417,-0.0111,356.16,25.84
852,2018-08-29,3702.6253,3720.6158,3642.7647,3647.9242,-0.0195,373.87,28.47
853,2018-08-28,3707.2787,3729.8094,3697.1442,3720.6158,0.0043,414.32,33.3
854,2018-08-27,3647.6381,3704.7459,3639.4968,3704.7459,0.0179,490.62,35.92
855,2018-08-24,3642.9047,3656.8927,3616.4207,3639.4968,-0.0037,367.63,26.43
856,2018-08-23,3644.5578,3662.2962,3613.1383,3652.9154,0.0012,394.73,29.04
857,2018-08-22,3664.1775,3681.5232,3642.2281,3648.6966,-0.005699999999999999,377.08,27.04
858,2018-08-21,3619.1296,3680.1814,3617.1146,3669.6831,0.011699999999999999,392.21,29.34
859,2018-08-20,3614.7413,3629.6218,3576.9699,3627.1398,0.0025,401.57,29.79
860,2018-08-17,3681.4902,3690.8502,3617.9036,3618.1245,-0.0106,479.37,35.05
861,2018-08-16,3640.4495,3696.0278,3619.7129,3656.9629,-0.0075,493.63,34.79
862,2018-08-15,3754.1745,3765.2285,3683.0065,3684.494,-0.021400000000000002,613.31,42.52
863,2018-08-14,3737.388,3778.5045,3732.165,3765.2285,0.0067,525.06,39.33
864,2018-08-13,3723.1647,3762.9754,3683.4998,3740.0843,-0.0060999999999999995,364.8,28.58
865,2018-08-10,3770.0909,3784.379,3740.3284,3762.9754,-0.004,369.8,28.07
866,2018-08-09,3706.6024,3790.2379,3694.4834,3778.2523,0.0118,486.22,36.45
867,2018-08-08,3759.0581,3776.3807,3729.9879,3734.3426,-0.0111,489.88,35.37
868,2018-08-07,3687.2617,3776.3807,3674.0617,3776.3807,0.023799999999999998,530.51,37.79
869,2018-08-06,3715.2875,3746.5303,3666.5208,3688.7301,-0.01,434.51,33.88
870,2018-08-03,3707.8122,3759.8001,3705.9442,3726.1142,-0.0002,490.36,39.21
871,2018-08-02,3795.7228,3822.4428,3662.5022,3727.0232,-0.025,557.24,40.85
872,2018-08-01,3899.6827,3917.5248,3817.1062,3822.4428,-0.019299999999999998,585.48,37.71
873,2018-07-31,3909.7337,3922.9037,3880.1761,3897.8036,-0.0044,467.02,31.71
874,2018-07-30,3894.5834,3949.2857,3894.1784,3914.9622,0.0045000000000000005,410.14,33.2
875,2018-07-27,3921.0527,3923.8384,3892.136,3897.3051,-0.0053,312.7,25.18
876,2018-07-26,3933.4545,3946.6974,3907.2228,3918.0751,-0.0022,360.56,28.72
877,2018-07-25,3933.0088,3940.9059,3903.519,3926.5758,-0.0002,392.79,32.67
878,2018-07-24,3874.4638,3937.6651,3873.6039,3927.1889,0.012199999999999999,569.29,47.54
879,2018-07-23,3816.2824,3882.0271,3804.3182,3879.9461,0.0139,414.61,35.93
880,2018-07-20,3798.4108,3835.1872,3762.1502,3826.9043,0.0070999999999999995,304.75,25.57
881,2018-07-19,3815.2693,3832.7307,3781.0606,3800.0707,-0.0018,242.72,21.28
882,2018-07-18,3840.9106,3850.8198,3805.0613,3806.9362,-0.0078000000000000005,232.64,20.31
883,2018-07-17,3845.9872,3848.2659,3806.7297,3836.6785,-0.003,245.32,21.34
884,2018-07-16,3837.4986,3861.2174,3833.3171,3848.2659,0.0039000000000000003,287.86,26.26
885,2018-07-13,3805.575,3838.3286,3795.1901,3833.3171,0.0068000000000000005,307.23,29.27
886,2018-07-12,3729.6004,3813.3118,3726.541,3807.3245,0.0218,365.42,30.43
887,2018-07-11,3733.0146,3802.5553,3693.0433,3726.1216,-0.020099999999999996,316.97,24.75
888,2018-07-10,3776.9801,3804.9705,3756.3189,3802.5553,0.0076,290.22,26.18
889,2018-07-09,3705.8768,3775.1099,3702.0982,3774.0496,0.0192,324.65,28.22
890,2018-07-06,3705.4293,3724.6667,3617.0518,3703.1025,0.0005,370.81,30.06
891,2018-07-05,3775.1763,3794.5314,3697.537,3701.345,-0.022799999999999997,484.77,34.03
892,2018-07-04,3779.3666,3827.2803,3766.4633,3787.6201,-0.0019,468.75,30.87
893,2018-07-03,3804.5968,3826.1902,3715.2438,3794.6438,-0.004,544.3,41.46
