,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
287,2020-12-28,4007.2836,4013.863,3972.1569,3985.3821,-0.0060999999999999995,2433.66,714.11
288,2020-12-25,3974.0576,4009.681,3958.4763,4009.681,0.0087,2234.01,656.17
289,2020-12-24,4002.7293,4020.5154,3962.7859,3974.9979,-0.0072,2190.59,654.02
290,2020-12-23,3955.6826,4018.0762,3940.4344,4003.8183,0.0143,2627.45,823.8
291,2020-12-22,4020.1165,4043.3354,3943.7535,3947.2897,-0.0222,2622.24,844.08
292,2020-12-21,3926.0375,4036.7685,3919.8236,4036.7685,0.028399999999999998,2404.07,819.15
293,2020-12-18,3931.3426,3952.1813,3910.1751,3925.4664,0.0008,1987.86,634.73
294,2020-12-17,3896.4224,3925.3436,3861.7334,3922.4205,0.005699999999999999,2098.85,618.07
295,2020-12-16,3936.9848,3936.9848,3889.1189,3900.0287,-0.0078000000000000005,1898.08,565.77
296,2020-12-15,3884.7207,3936.2569,3878.137,3930.5991,0.0127,1956.47,630.77
297,2020-12-14,3843.2228,3884.1504,3821.7603,3881.2276,0.011899999999999999,2047.58,625.15
298,2020-12-11,3914.5909,3917.7938,3800.0216,3835.4528,-0.0182,2772.87,763.88
299,2020-12-10,3887.6013,3939.09,3857.7671,3906.4824,0.001,2035.53,624.41
300,2020-12-09,3989.1429,3997.5292,3900.626,3902.5342,-0.0191,2529.86,743.07
301,2020-12-08,3965.8439,3998.5397,3956.7142,3978.41,0.0055000000000000005,2048.88,652.52
302,2020-12-07,3972.319,3986.7139,3952.131,3956.7142,-0.0075,2169.97,678.35
303,2020-12-04,3961.2878,3995.0352,3950.2971,3986.5765,0.003,2123.69,626.06
304,2020-12-03,3938.5488,3988.48,3926.4156,3974.8409,0.0083,2377.3,709.67
305,2020-12-02,3964.3463,3966.0378,3915.8747,3942.1949,-0.006,2582.14,749.52
306,2020-12-01,3872.3706,3967.0271,3869.8033,3966.0378,0.023,2770.06,796.81
307,2020-11-30,3879.2632,3923.4865,3832.0473,3877.0489,0.0018,2914.73,822.98
308,2020-11-27,3867.5584,3880.635,3828.2415,3870.0402,0.0029,1871.44,543.58
309,2020-11-26,3882.438,3894.85,3819.3835,3858.9028,-0.0051,1982.05,578.3
310,2020-11-25,3950.5181,3961.212,3877.9852,3878.7741,-0.0179,2317.4,668.64
311,2020-11-24,3972.9401,3990.8655,3935.5611,3949.3349,-0.0039000000000000003,2185.97,684.66
312,2020-11-23,3954.2946,3992.1107,3915.5417,3964.7638,0.0053,2500.46,777.86
313,2020-11-20,3922.7911,3953.5052,3911.3642,3944.0174,0.0083,1897.8,622.59
314,2020-11-19,3866.524,3920.0247,3835.1233,3911.3642,0.0088,1900.76,581.77
315,2020-11-18,3894.0644,3923.8265,3854.6013,3877.0983,-0.0073,2229.62,652.13
316,2020-11-17,3972.2085,3973.754,3857.333,3905.734,-0.017,2553.72,779.38
317,2020-11-16,3995.2937,3996.2958,3924.3275,3973.3923,-0.0032,2099.35,694.74
318,2020-11-13,3986.2827,3999.9395,3945.1168,3986.0622,0.0002,2213.77,768.4
319,2020-11-12,3981.3415,4006.6002,3946.6081,3985.0777,0.0097,2131.19,672.58
320,2020-11-11,4056.315,4084.3341,3946.6081,3946.6081,-0.0337,2655.97,884.73
321,2020-11-10,4137.5191,4150.7839,4060.7216,4084.3341,-0.016,3139.14,1006.79
322,2020-11-09,4075.4444,4181.1264,4046.4905,4150.7839,0.0258,3758.02,1147.09
323,2020-11-06,4096.6268,4096.6268,4003.665,4046.4905,-0.0087,2819.75,901.11
324,2020-11-05,4034.2725,4086.9761,3972.3315,4081.8186,0.0276,2722.58,873.6
325,2020-11-04,3967.9315,3990.9828,3943.1051,3972.3315,0.0043,2157.0,689.36
326,2020-11-03,3937.5218,3962.3858,3910.4905,3955.1662,0.0103,2362.88,759.8
327,2020-11-02,3875.698,3926.1466,3856.5662,3914.9388,0.015,2610.0,814.85
328,2020-10-30,3939.9504,3948.479,3845.63,3857.1606,-0.0167,2881.31,883.1
329,2020-10-29,3831.9002,3945.4201,3827.0998,3922.8386,0.008100000000000001,2571.63,787.72
330,2020-10-28,3839.7838,3908.7983,3812.2206,3891.4156,0.0131,2474.16,757.06
331,2020-10-27,3790.2725,3848.6689,3787.5814,3841.0992,0.0096,1913.03,566.29
332,2020-10-26,3747.6114,3834.2786,3722.4977,3804.4571,0.0108,2011.11,604.52
333,2020-10-23,3866.7874,3899.6304,3751.5128,3763.6811,-0.024399999999999998,1859.66,542.01
334,2020-10-22,3864.3828,3885.2269,3818.1677,3857.8491,-0.006999999999999999,1797.08,530.55
335,2020-10-21,3954.3999,3954.3999,3866.9086,3885.2269,-0.0167,2016.69,584.2
336,2020-10-20,3875.2979,3951.0348,3867.6087,3951.0348,0.019799999999999998,1956.35,581.24
337,2020-10-19,3955.1829,3958.4138,3867.7001,3874.4728,-0.0111,2152.85,595.61
338,2020-10-16,3940.9138,3959.7972,3881.3178,3917.9937,-0.0077,2021.44,572.66
339,2020-10-15,3982.0235,3986.4989,3945.1505,3948.372,-0.0054,2084.64,617.21
340,2020-10-14,3999.0814,4017.9045,3962.1233,3969.8603,-0.012,2477.12,744.89
341,2020-10-13,3987.4492,4029.2047,3974.2636,4017.9045,0.0059,2630.12,842.54
342,2020-10-12,3909.3781,3994.3724,3869.6839,3994.3724,0.0322,3197.37,967.34
343,2020-10-09,3826.9547,3886.5713,3732.4371,3869.6839,0.0368,2421.96,739.46
344,2020-09-30,3732.4546,3767.9045,3710.9179,3732.4371,0.0032,1719.41,489.83
345,2020-09-29,3691.6681,3741.1077,3666.6001,3720.4253,0.0147,1898.74,504.24
346,2020-09-28,3705.1294,3716.6959,3664.824,3666.6001,-0.0074,1648.05,441.57
347,2020-09-25,3715.3184,3736.8591,3679.5987,3693.9236,0.0005,1825.74,487.77
348,2020-09-24,3741.056,3774.6595,3691.9305,3691.9305,-0.0219,2363.4,583.18
349,2020-09-23,3737.1399,3785.7935,3720.5561,3774.6595,0.014499999999999999,2189.91,622.04
350,2020-09-22,3737.7778,3779.2644,3708.8042,3720.5561,-0.0108,2300.57,611.77
351,2020-09-21,3804.1337,3817.628,3756.0134,3761.1166,-0.0085,2530.75,693.32
352,2020-09-18,3736.1191,3796.598,3709.7594,3793.22,0.0168,2752.96,716.77
353,2020-09-17,3695.9462,3764.048,3664.5054,3730.6893,0.0060999999999999995,2475.08,673.51
354,2020-09-16,3745.9645,3759.5718,3682.986,3708.2126,-0.0115,2337.3,588.9
355,2020-09-15,3703.4701,3754.0727,3688.443,3751.459,0.013300000000000001,2516.47,636.06
356,2020-09-14,3701.98,3738.574,3666.9758,3702.1212,0.009000000000000001,2836.49,701.87
357,2020-09-11,3576.7646,3671.717,3576.7646,3669.2681,0.0231,2556.9,602.2
358,2020-09-10,3683.8259,3700.7122,3582.806,3586.4726,-0.0147,3053.37,662.5
359,2020-09-09,3737.8218,3797.4482,3606.7076,3639.9929,-0.0415,3554.01,806.5
360,2020-09-08,3818.9135,3828.1524,3748.3437,3797.4482,-0.0034999999999999996,3002.45,691.15
361,2020-09-07,3904.7385,3941.5441,3795.3259,3810.7105,-0.027000000000000003,3582.1,866.18
362,2020-09-04,3850.7804,3936.3855,3847.1739,3916.5561,-0.005,2755.8,678.37
363,2020-09-03,3978.1715,3996.2344,3927.8237,3936.3855,-0.0126,3187.21,787.47
364,2020-09-02,3965.1313,4001.3203,3934.05,3986.6676,0.0066,3546.55,853.91
365,2020-09-01,3907.2283,3961.1922,3897.5411,3960.4143,0.0126,2625.28,738.71
366,2020-08-31,3970.0194,3989.5546,3910.9799,3910.9799,-0.01,3122.87,843.61
367,2020-08-28,3859.5167,3959.2302,3836.3753,3950.3559,0.0217,3045.59,817.63
368,2020-08-27,3835.3569,3880.4621,3805.7901,3866.3201,0.011000000000000001,2915.69,763.44
369,2020-08-26,3917.4001,3927.208,3813.1536,3824.2653,-0.0246,3328.12,889.83
370,2020-08-25,3919.0241,3965.687,3907.2077,3920.6484,0.0024,3183.16,876.78
371,2020-08-24,3882.6104,3934.6471,3803.719,3911.3498,0.015700000000000002,3133.21,891.51
372,2020-08-21,3845.8794,3889.7677,3807.2974,3850.7084,0.011399999999999999,2809.56,807.04
373,2020-08-20,3812.8211,3863.8271,3792.1405,3807.2974,-0.0098,2565.22,703.07
374,2020-08-19,3972.777,3982.3646,3841.6971,3845.0737,-0.0345,2904.16,826.55
375,2020-08-18,4000.5799,4018.6403,3965.2938,3982.3646,-0.0036,2832.64,834.04
376,2020-08-17,3939.1181,3998.5293,3901.1603,3996.6789,0.018000000000000002,3198.66,919.02
377,2020-08-14,3846.6725,3927.7804,3837.4569,3926.0647,0.0192,2459.63,712.92
378,2020-08-13,3903.4629,3909.1553,3835.9071,3852.1806,-0.0070999999999999995,2447.65,699.07
379,2020-08-12,3942.986,3954.5763,3784.4976,3879.7237,-0.0167,3435.61,1004.29
380,2020-08-11,4024.1048,4071.7004,3938.5735,3945.6638,-0.0195,3322.57,961.38
381,2020-08-10,4020.8846,4064.5449,3974.0915,4024.1508,-0.0073,3571.66,1113.05
382,2020-08-07,4107.0426,4120.6255,3973.3199,4053.8831,-0.0154,4067.54,1272.23
383,2020-08-06,4165.0523,4165.3994,4051.6508,4117.2562,-0.0113,4131.65,1248.48
384,2020-08-05,4129.5906,4194.7687,4086.3194,4164.5179,0.011000000000000001,3448.78,1024.13
385,2020-08-04,4159.6597,4195.1902,4093.0939,4119.1308,-0.0111,3823.23,1203.92
386,2020-08-03,4084.0528,4166.5224,4024.8555,4165.3621,0.0349,4474.09,1328.88
387,2020-07-31,3942.4074,4043.7276,3935.0869,4024.8555,0.022000000000000002,3960.44,1148.45
388,2020-07-30,3982.7382,3986.0391,3924.9949,3938.298,-0.006,3880.95,1064.32
389,2020-07-29,3800.9902,3963.1682,3791.7993,3962.0678,0.0395,3968.5,1104.98
390,2020-07-28,3825.3077,3832.7701,3767.3706,3811.3972,0.0103,3116.22,864.9
391,2020-07-27,3754.8063,3812.5061,3730.813,3772.4997,0.011200000000000002,3431.53,963.47
392,2020-07-24,3936.2732,3977.2879,3716.7294,3730.813,-0.062,4807.18,1289.21
393,2020-07-23,3891.1302,3977.2879,3834.4727,3977.2879,0.010700000000000001,4438.57,1217.29
394,2020-07-22,3878.5718,3991.3304,3869.1245,3935.0272,0.0129,3836.43,1063.37
395,2020-07-21,3856.1004,3905.2722,3837.2368,3884.9692,0.0097,3613.74,979.05
396,2020-07-20,3840.3299,3847.6928,3726.8391,3847.5562,0.0195,4283.92,1112.99
397,2020-07-17,3762.7452,3851.3382,3714.1364,3773.957,0.0062,4323.57,1126.57
398,2020-07-16,3986.6129,4036.2399,3733.7795,3750.757,-0.060599999999999994,5463.4,1455.22
399,2020-07-15,4093.852,4119.9249,3969.6636,3992.7759,-0.024399999999999998,5553.35,1524.69
400,2020-07-14,4135.5956,4144.462,3991.7371,4092.6639,-0.0125,6330.34,1752.54
401,2020-07-13,4002.9432,4146.0245,3991.2382,4144.462,0.0384,5908.15,1610.09
402,2020-07-10,3963.4699,4028.9208,3939.6813,3991.2382,0.0002,5915.77,1545.55
403,2020-07-09,3845.9467,4014.3197,3841.4398,3990.4931,0.0378,6045.08,1602.85
404,2020-07-08,3760.8789,3846.9464,3726.7008,3845.1868,0.0259,5126.76,1328.79
405,2020-07-07,3715.7901,3828.445,3679.1372,3748.1366,0.018799999999999997,5941.45,1486.81
406,2020-07-06,3578.0659,3696.3277,3560.6902,3679.1372,0.0333,5552.72,1353.86
407,2020-07-03,3506.2637,3565.5778,3481.1719,3560.6902,0.0176,4533.1,1132.55
408,2020-07-02,3463.022,3504.6172,3437.0955,3499.0222,0.0106,4367.21,1022.87
409,2020-07-01,3471.4685,3473.4185,3399.6379,3462.472,0.0009,3631.07,933.5
410,2020-06-30,3386.4619,3462.4834,3355.3458,3459.508,0.031,3436.52,867.05
411,2020-06-29,3359.4615,3376.9808,3336.4945,3355.3458,-0.0040999999999999995,3148.03,796.49
412,2020-06-24,3365.3365,3379.1221,3347.2404,3369.2624,0.0036,3260.44,807.56
413,2020-06-23,3320.659,3359.8809,3300.9649,3357.278,0.012199999999999999,3329.88,787.46
414,2020-06-22,3284.0651,3329.1832,3272.3367,3316.9275,0.013600000000000001,3719.57,854.9
415,2020-06-19,3218.7293,3285.4904,3215.4155,3272.3367,0.0177,3411.2,796.05
416,2020-06-18,3200.836,3220.4926,3185.474,3215.4155,0.0034000000000000002,3461.03,815.55
417,2020-06-17,3191.8728,3204.5076,3165.1458,3204.5076,0.008199999999999999,3283.8,732.83
418,2020-06-16,3154.1916,3178.3039,3115.0664,3178.3039,0.0203,3430.39,751.62
419,2020-06-15,3122.1363,3161.4961,3109.2677,3115.0664,0.0013,4017.79,814.99
420,2020-06-12,3031.6638,3129.4087,3028.467,3110.9764,0.0051,3659.26,783.3
421,2020-06-11,3110.6643,3149.7215,3079.6518,3095.0599,-0.003,3428.25,749.63
422,2020-06-10,3079.6834,3107.0051,3072.8297,3104.4057,0.0085,2620.28,584.43
423,2020-06-09,3058.3746,3087.9235,3040.4266,3078.2178,0.0091,2536.26,541.24
424,2020-06-08,3082.8852,3095.407,3043.5797,3050.3652,-0.0029,2735.67,623.66
425,2020-06-05,3045.531,3059.3403,3028.8302,3059.3403,0.0070999999999999995,2491.39,503.8
426,2020-06-04,3041.8413,3051.143,3020.4266,3037.6604,0.0013,2586.16,541.63
427,2020-06-03,3035.9423,3072.8319,3021.0343,3033.6937,0.0032,3427.08,719.66
428,2020-06-02,3035.492,3039.6645,3006.2332,3023.9597,-0.0002,3429.6,717.58
429,2020-06-01,2938.8159,3029.3027,2910.7346,3024.6081,0.0391,3467.26,737.19
430,2020-05-29,2877.4516,2927.2202,2870.2253,2910.7346,0.008199999999999999,2270.42,487.29
431,2020-05-28,2894.2141,2912.0822,2836.544,2887.1148,-0.0028000000000000004,2344.7,489.84
432,2020-05-27,2955.1731,2955.1731,2886.5544,2895.1712,-0.0184,2443.39,527.29
433,2020-05-26,2890.5359,2950.4004,2869.2831,2949.4485,0.0279,2343.17,516.81
434,2020-05-25,2882.0269,2891.9316,2854.0698,2869.2831,-0.0078000000000000005,2053.43,449.18
435,2020-05-22,2960.9113,2961.8485,2876.3362,2891.9316,-0.0219,2629.59,552.21
436,2020-05-21,3015.2535,3017.8759,2949.5294,2956.5509,-0.013000000000000001,2749.37,613.79
437,2020-05-20,3032.7391,3038.6349,2983.8568,2995.4971,-0.0109,2861.47,641.71
438,2020-05-19,3010.2112,3028.9412,2976.94,3028.362,0.0173,2803.78,620.58
439,2020-05-18,3019.4144,3021.1988,2964.5803,2976.94,-0.0146,3497.38,744.21
440,2020-05-15,3029.1454,3049.1855,3007.5418,3021.1988,0.0012,2769.74,608.18
441,2020-05-14,3033.7472,3047.227,3015.0831,3017.6417,-0.0097,2660.5,567.01
442,2020-05-13,3026.8145,3054.9282,3019.4146,3047.227,0.0040999999999999995,2538.27,580.23
443,2020-05-12,3008.5059,3037.1754,2980.916,3034.8705,0.009300000000000001,2847.31,605.04
444,2020-05-11,3038.8651,3043.9943,2985.7857,3006.9342,-0.0054,3004.13,622.48
445,2020-05-08,3012.6653,3040.7037,2992.621,3023.3474,0.0103,3058.52,646.68
446,2020-05-07,3015.5275,3021.0316,2982.4006,2992.621,-0.0053,3046.09,632.49
447,2020-05-06,2915.0544,3009.7595,2912.0769,3008.6296,0.0235,3563.08,751.74
448,2020-04-30,2877.9256,2951.6714,2858.1963,2939.6625,0.0285,3466.59,727.66
449,2020-04-29,2850.439,2886.7477,2848.727,2858.1963,-0.0002,2411.61,474.71
450,2020-04-28,2849.7472,2877.6628,2763.9584,2858.8987,0.0044,3226.87,629.89
451,2020-04-27,2839.8371,2870.4168,2811.8703,2846.2902,0.0054,2451.34,502.4
452,2020-04-24,2882.8939,2892.6329,2819.0286,2830.9354,-0.018600000000000002,2729.86,542.98
453,2020-04-23,2917.3815,2920.8126,2882.3794,2884.534,-0.0068000000000000005,2910.36,601.11
454,2020-04-22,2861.1101,2904.8121,2856.7761,2904.2205,0.0038,2774.31,530.06
455,2020-04-21,2912.188,2922.8579,2854.8524,2893.2768,-0.0101,3461.22,683.32
456,2020-04-20,2890.6049,2922.8579,2878.9995,2922.8579,0.0152,3373.31,661.83
457,2020-04-17,2894.0466,2918.6325,2864.5674,2878.9995,0.005,3591.62,787.2
458,2020-04-16,2815.3347,2871.6522,2809.107,2864.5674,0.0128,2707.39,572.4
459,2020-04-15,2837.5946,2865.1489,2826.3577,2828.3027,-0.0009,3264.42,676.93
460,2020-04-14,2762.7248,2830.9388,2743.2784,2830.9388,0.032,3021.73,623.8
461,2020-04-13,2752.5473,2775.4724,2723.989,2743.2784,-0.0116,2242.78,456.9
462,2020-04-10,2853.6351,2854.1564,2768.8833,2775.4724,-0.026699999999999998,3164.48,651.94
463,2020-04-09,2842.7747,2860.163,2819.3794,2851.7049,0.0115,3088.61,668.98
464,2020-04-08,2808.0021,2832.1874,2802.8963,2819.3794,-0.0025,2987.28,619.12
465,2020-04-07,2797.8336,2828.0163,2736.1751,2826.3555,0.033,3232.19,706.54
466,2020-04-03,2751.8353,2772.0263,2723.8905,2736.1751,-0.0073,2851.29,608.64
467,2020-04-02,2655.5245,2756.2723,2653.2215,2756.2723,0.0365,3230.0,653.59
468,2020-04-01,2647.1951,2706.4409,2635.4564,2659.2615,0.0064,2953.94,576.62
469,2020-03-31,2661.4586,2668.8722,2632.8082,2642.3594,0.0033,2376.26,480.82
470,2020-03-30,2659.6083,2705.0109,2599.5608,2633.7325,-0.0264,2977.49,587.75
471,2020-03-27,2770.7431,2773.4265,2701.2917,2705.0109,-0.008100000000000001,2724.95,568.19
472,2020-03-26,2727.8822,2759.6278,2713.0627,2727.1806,-0.0068000000000000005,2797.01,565.09
473,2020-03-25,2722.1255,2751.65,2654.4568,2745.9798,0.0345,3467.6,700.81
474,2020-03-24,2665.7794,2670.5586,2565.3882,2654.4568,0.0175,3229.43,621.35
475,2020-03-23,2668.808,2757.6608,2597.2913,2608.7121,-0.054000000000000006,3298.91,647.35
476,2020-03-20,2783.4603,2790.4125,2708.2941,2757.6608,0.0040999999999999995,3056.13,626.84
477,2020-03-19,2729.2522,2766.8517,2655.6912,2746.4861,0.0104,3770.25,753.55
478,2020-03-18,2804.0295,2853.7419,2718.2857,2718.2857,-0.0184,3939.8,794.18
479,2020-03-17,2806.8938,2831.4694,2667.0341,2769.1713,0.0007000000000000001,3893.77,770.84
480,2020-03-16,2961.6208,2961.6208,2753.4782,2767.1974,-0.0602,4741.62,938.12
481,2020-03-13,2806.459,2981.2199,2804.6626,2944.4741,-0.0069,4389.46,877.78
482,2020-03-12,2981.3305,3034.356,2933.9178,2964.9885,-0.0229,3493.66,725.23
483,2020-03-11,3115.2617,3128.9232,3032.49,3034.356,-0.0209,4027.12,843.47
484,2020-03-10,2965.3281,3099.3891,2947.0895,3099.1461,0.0366,4471.11,946.72
485,2020-03-09,3089.504,3151.6425,2989.4132,2989.8009,-0.051399999999999994,4514.07,936.02
486,2020-03-06,3130.3742,3184.8358,3125.324,3151.6425,-0.0086,3521.25,725.69
487,2020-03-05,3201.2956,3208.7174,3121.1402,3178.9584,0.0106,4677.59,1007.82
488,2020-03-04,3146.043,3176.2043,3070.6074,3145.6957,-0.0078000000000000005,4257.42,945.99
489,2020-03-03,3197.8207,3272.5142,3123.8815,3170.3348,0.0149,5071.77,1196.03
490,2020-03-02,3074.509,3148.8751,3017.2046,3123.8815,0.0354,4612.53,1030.44
491,2020-02-28,3073.4176,3200.2203,3009.7066,3017.2046,-0.0572,5437.31,1186.31
492,2020-02-27,3219.6111,3259.8925,3132.1616,3200.2203,0.0011,4856.92,1086.06
493,2020-02-26,3299.3065,3360.6788,3186.0319,3196.8333,-0.048799999999999996,6007.24,1382.71
494,2020-02-25,3235.0608,3369.1347,3165.4706,3360.6788,0.0155,6537.67,1550.96
495,2020-02-24,3231.4629,3323.34,3218.0816,3309.2859,0.0232,5397.77,1253.85
496,2020-02-21,3157.8484,3262.2758,3147.1762,3234.3636,0.0277,5572.7,1261.94
497,2020-02-20,3082.7694,3154.4717,3067.3942,3147.1762,0.024,4587.09,987.12
498,2020-02-19,3093.3241,3123.2937,3065.1976,3073.4806,-0.0069,4637.51,1020.04
499,2020-02-18,3067.5278,3095.3111,3041.2759,3094.9705,0.0108,4461.46,973.2
500,2020-02-17,2974.0643,3061.9229,2951.9605,3061.9229,0.0373,4311.58,936.73
501,2020-02-14,2942.6758,3000.2039,2920.9044,2951.9605,0.0033,3911.09,873.06
502,2020-02-13,2960.2588,2979.4887,2923.9493,2942.1708,-0.0051,4037.41,865.8
503,2020-02-12,2878.4286,2959.5118,2875.875,2957.1144,0.026000000000000002,3955.05,807.96
504,2020-02-11,2885.4607,2903.8177,2850.5305,2882.1256,-0.0005,3302.13,702.95
505,2020-02-10,2870.4747,2894.4964,2836.9704,2883.6481,0.0049,4011.92,839.73
506,2020-02-07,2864.2177,2886.8418,2817.371,2869.6996,-0.0002,4689.91,954.51
507,2020-02-06,2772.9435,2881.5302,2750.5445,2870.2167,0.0321,4621.23,975.37
508,2020-02-05,2739.267,2830.1142,2717.3968,2781.0033,0.023399999999999997,4421.23,932.54
509,2020-02-04,2569.7505,2723.6094,2569.7505,2717.3968,0.0383,4736.85,911.62
510,2020-02-03,2597.6604,2848.8021,2597.6604,2617.2576,-0.08130000000000001,2088.05,483.98
511,2020-01-23,2904.45,2946.0322,2807.4082,2848.8021,-0.03,3961.95,813.95
512,2020-01-22,2867.6621,2951.9577,2836.1176,2937.0545,0.018600000000000002,3420.09,722.6
513,2020-01-21,2906.4978,2918.1212,2875.8613,2883.3372,-0.0106,3063.5,618.37
514,2020-01-20,2850.3429,2914.1577,2842.0418,2914.1577,0.0254,3145.18,673.12
515,2020-01-17,2850.6025,2867.1553,2832.7557,2842.0418,-0.0013,2551.53,522.66
516,2020-01-16,2843.7191,2856.474,2834.1937,2845.6896,0.0006,2722.94,521.59
517,2020-01-15,2816.961,2846.8669,2799.8056,2844.014,0.008100000000000001,2704.13,532.23
518,2020-01-14,2844.0052,2846.5774,2818.6064,2821.1638,-0.0021,3154.02,630.69
519,2020-01-13,2772.7659,2826.9805,2763.4546,2826.9805,0.023,3276.69,659.76
520,2020-01-10,2764.6162,2773.9282,2744.4006,2763.4546,0.0032,2927.26,554.2
521,2020-01-09,2717.8915,2756.8741,2690.5742,2754.5442,0.023799999999999998,3040.03,587.41
522,2020-01-08,2717.6291,2740.3099,2685.6877,2690.5742,-0.0181,3051.43,555.03
523,2020-01-07,2725.0207,2740.4627,2709.8224,2740.3099,0.006500000000000001,2999.26,562.19
524,2020-01-06,2676.806,2752.4886,2671.2953,2722.6229,0.012199999999999999,3744.09,727.52
525,2020-01-03,2690.1894,2701.8795,2672.0413,2689.6843,0.0003,2787.39,525.66
526,2020-01-02,2656.2598,2698.146,2636.7898,2688.7524,0.0197,3205.55,611.68
527,2019-12-31,2615.9151,2638.6395,2614.0433,2636.7898,0.0067,2194.44,406.09
528,2019-12-30,2573.9784,2621.3344,2549.0941,2619.3209,0.013500000000000002,2652.5,474.68
529,2019-12-27,2630.1617,2643.6394,2583.9392,2584.3436,-0.015700000000000002,2707.01,507.45
530,2019-12-26,2609.9599,2625.5081,2602.4343,2625.5081,0.008199999999999999,1979.56,387.99
531,2019-12-25,2577.8109,2614.02,2575.4942,2604.108,0.008,2245.11,427.79
532,2019-12-24,2556.0173,2583.879,2546.6553,2583.3548,0.0144,1671.21,312.95
533,2019-12-23,2583.6267,2599.7354,2545.5119,2546.6553,-0.0204,2038.63,392.97
534,2019-12-20,2628.8419,2639.1292,2599.0236,2599.7354,-0.0108,2124.14,396.51
535,2019-12-19,2644.4998,2646.2472,2614.0418,2628.0313,-0.0069,2359.9,439.3
536,2019-12-18,2655.2837,2670.1431,2637.9917,2646.2472,-0.0046,2899.56,547.52
537,2019-12-17,2628.6054,2665.4687,2624.7865,2658.3627,0.0113,3430.0,657.87
538,2019-12-16,2585.1808,2628.7262,2574.8715,2628.7262,0.0209,3200.24,607.11
539,2019-12-13,2556.6253,2577.0964,2526.3867,2574.8715,0.0192,2972.39,558.23
540,2019-12-12,2520.9451,2545.4631,2513.1488,2526.3867,0.0025,2288.11,404.25
541,2019-12-11,2534.2684,2543.2793,2511.811,2520.0261,-0.0070999999999999995,2295.94,434.38
542,2019-12-10,2504.3065,2538.7348,2494.3003,2538.1047,0.0118,2376.1,426.54
543,2019-12-09,2527.0444,2528.5884,2503.5936,2508.4177,-0.0042,2368.2,437.63
544,2019-12-06,2496.6889,2518.9196,2487.3561,2518.9196,0.0092,2198.81,404.84
545,2019-12-05,2454.646,2501.8323,2446.5026,2495.9832,0.0202,2441.08,443.02
546,2019-12-04,2434.325,2459.1387,2430.5648,2446.5026,-0.0012,1606.95,293.93
547,2019-12-03,2424.8577,2449.5497,2406.8471,2449.5497,0.0053,1655.61,298.61
548,2019-12-02,2435.3264,2452.9704,2428.7017,2436.662,0.0027,1667.49,290.24
549,2019-11-29,2432.5945,2439.9158,2404.2903,2430.1434,-0.0024,1681.84,296.16
550,2019-11-28,2433.7601,2451.2338,2427.8984,2436.004,-0.0001,1760.51,280.7
551,2019-11-27,2427.6463,2454.3765,2411.8919,2436.144,-0.0013,1969.33,334.98
552,2019-11-26,2435.307,2445.7495,2416.4366,2439.3041,0.0069,1750.25,343.69
553,2019-11-25,2460.5033,2462.8604,2406.8931,2422.5991,-0.0155,1945.36,369.36
554,2019-11-22,2523.684,2547.5011,2447.8017,2460.7651,-0.022799999999999997,2487.16,486.79
555,2019-11-21,2506.2111,2531.8456,2500.3867,2518.2376,0.0005,1673.15,296.45
556,2019-11-20,2538.1076,2553.3997,2512.0371,2517.0198,-0.0079,2069.5,387.47
557,2019-11-19,2478.3347,2536.9992,2475.85,2536.9992,0.0245,1968.75,386.63
558,2019-11-18,2460.7822,2481.7893,2453.7165,2476.2892,0.004,1628.12,305.9
559,2019-11-15,2488.1966,2505.4477,2466.4245,2466.4245,-0.0102,2081.73,384.96
560,2019-11-14,2463.3146,2499.8837,2457.422,2491.8657,0.0104,1992.18,380.67
561,2019-11-13,2453.259,2470.1766,2437.9054,2466.2826,0.0042,1648.41,313.09
562,2019-11-12,2465.31,2470.8057,2422.8982,2456.0677,-0.0031,1778.52,333.6
563,2019-11-11,2502.0848,2517.3105,2460.3007,2463.8047,-0.0213,1965.63,358.12
564,2019-11-08,2528.9909,2548.2272,2506.9828,2517.3105,0.0040999999999999995,2211.14,428.45
565,2019-11-07,2487.3875,2515.0218,2484.7759,2506.9828,0.005600000000000001,1755.6,347.18
566,2019-11-06,2507.521,2521.8683,2483.9076,2493.0556,-0.0054,2027.75,407.32
567,2019-11-05,2489.2358,2515.1556,2478.1631,2506.5729,0.009000000000000001,2197.94,419.25
568,2019-11-04,2471.1758,2495.8286,2462.2821,2484.3141,0.0089,2055.81,392.82
569,2019-11-01,2429.0092,2464.9883,2425.5067,2462.2821,0.0118,1697.88,312.51
570,2019-10-31,2446.5353,2457.4474,2430.5276,2433.4715,-0.0043,1802.66,336.81
571,2019-10-30,2436.8666,2456.404,2417.3631,2443.9241,-0.0022,1845.4,341.96
572,2019-10-29,2491.2189,2498.6824,2449.2833,2449.2833,-0.019799999999999998,2300.72,429.57
573,2019-10-28,2472.7194,2498.9997,2445.8452,2498.6824,0.0216,2679.24,482.79
574,2019-10-25,2417.3402,2448.9012,2400.1949,2445.8452,0.0105,1641.99,315.96
575,2019-10-24,2419.6756,2428.1595,2399.386,2420.3761,0.0001,1385.91,267.4
576,2019-10-23,2448.3553,2448.3553,2416.0291,2420.1245,-0.0115,1506.53,288.88
