,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
555,2019-11-21,6026.566,6072.7773,6014.9417,6046.0588,-0.0009,7721.66,675.87
556,2019-11-20,6081.4118,6106.1297,6042.2266,6051.3023,-0.005699999999999999,8469.23,808.87
557,2019-11-19,5969.5874,6085.8954,5965.2965,6085.8954,0.0197,8560.11,807.72
558,2019-11-18,5910.9028,5973.1892,5903.6068,5968.3284,0.0083,6989.91,660.18
559,2019-11-15,5984.5925,6005.548,5919.3859,5919.3859,-0.0123,7718.52,743.31
560,2019-11-14,5945.5005,6008.7568,5941.012,5993.1016,0.0077,7255.93,691.5
561,2019-11-13,5959.2949,5968.1219,5921.3708,5947.1529,-0.0034999999999999996,6861.48,626.17
562,2019-11-12,5952.4254,5968.1219,5882.4351,5968.1219,0.0031,7523.36,670.79
563,2019-11-11,6069.7312,6111.5568,5940.9563,5949.9607,-0.0264,8620.57,785.03
564,2019-11-08,6164.3769,6180.5893,6108.6404,6111.5568,-0.0042,8881.19,857.87
565,2019-11-07,6081.067,6145.665,6072.7001,6137.1033,0.008100000000000001,8364.64,796.83
566,2019-11-06,6138.1898,6147.794,6064.4648,6087.8688,-0.009300000000000001,9182.23,842.67
567,2019-11-05,6124.8122,6155.7139,6088.3454,6144.7372,0.0039000000000000003,9092.42,854.83
568,2019-11-04,6091.7211,6152.9259,6077.9548,6120.7341,0.006999999999999999,9391.87,893.08
569,2019-11-01,5994.4765,6085.5731,5983.2662,6077.9548,0.01,8608.47,788.18
570,2019-10-31,6075.4488,6102.197,6015.295,6017.5401,-0.0103,9453.73,859.25
571,2019-10-30,6113.4911,6144.6783,6066.6256,6080.4135,-0.0105,10995.97,984.1
572,2019-10-29,6243.8721,6243.8721,6144.6783,6144.6783,-0.014499999999999999,13150.96,1156.25
573,2019-10-28,6140.5259,6235.1154,6077.0656,6235.1154,0.026000000000000002,11342.83,1018.06
574,2019-10-25,6030.0288,6086.4799,5993.6897,6077.0656,0.0069,8196.63,744.72
575,2019-10-24,6038.8998,6050.276,5984.1285,6035.6391,-0.0021,7450.94,663.34
576,2019-10-23,6092.3011,6098.3961,6033.6901,6048.0968,-0.0072,7852.47,713.12
577,2019-10-22,6015.1871,6092.1008,6010.1825,6092.1008,0.013600000000000001,7338.77,688.0
578,2019-10-21,6037.8394,6044.191,5957.2467,6010.1825,-0.005600000000000001,7406.04,672.89
579,2019-10-18,6125.0461,6152.1951,6029.3126,6044.191,-0.0128,8794.87,771.12
580,2019-10-17,6125.2626,6148.4605,6104.5183,6122.6782,-0.0002,7637.5,693.71
581,2019-10-16,6155.0634,6177.6876,6120.0315,6123.8923,-0.0048,8408.87,767.85
582,2019-10-15,6220.881,6251.2263,6144.3427,6153.5128,-0.015600000000000001,9582.08,894.23
583,2019-10-14,6193.1945,6258.2194,6148.8996,6251.2263,0.0166,9862.29,945.16
584,2019-10-11,6153.6203,6176.2741,6097.2374,6148.8996,0.0007000000000000001,8430.87,819.89
585,2019-10-10,6055.0015,6146.8845,6044.6238,6144.4881,0.015700000000000002,7533.07,762.16
586,2019-10-09,5968.3028,6049.6597,5933.1398,6049.6597,0.0103,6214.77,622.73
587,2019-10-08,5993.981,6043.7043,5974.2059,5987.7819,0.0014000000000000002,6172.89,626.32
588,2019-09-30,6060.5262,6080.5593,5979.281,5979.281,-0.0124,6024.78,619.23
589,2019-09-27,5986.1389,6083.7505,5985.9984,6054.0557,0.0113,7017.23,716.92
590,2019-09-26,6209.9421,6217.3259,5986.4042,5986.4042,-0.0345,9880.5,977.16
591,2019-09-25,6296.9473,6331.2319,6199.0811,6200.1777,-0.0207,9749.99,1011.69
592,2019-09-24,6309.2027,6385.4643,6299.4869,6331.2319,0.0037,9758.27,1056.14
593,2019-09-23,6341.0251,6361.0318,6257.8508,6307.6269,-0.0084,9465.52,958.64
594,2019-09-20,6365.1038,6386.9679,6331.4862,6361.0318,0.0014000000000000002,9999.65,1030.67
595,2019-09-19,6280.5457,6352.1248,6250.0739,6352.1248,0.0132,9415.21,929.86
596,2019-09-18,6289.2288,6305.6151,6245.3428,6269.3609,-0.0008,8922.28,881.06
597,2019-09-17,6414.4156,6431.6895,6249.0797,6274.5779,-0.024399999999999998,11546.15,1099.07
598,2019-09-16,6411.8131,6459.6815,6388.3022,6431.6895,0.0068000000000000005,11456.44,1115.78
599,2019-09-12,6378.4656,6400.0105,6333.4372,6388.3022,0.004,9877.84,956.19
600,2019-09-11,6427.3613,6437.052,6358.5274,6362.5826,-0.0076,11989.05,1165.79
601,2019-09-10,6410.7899,6424.1103,6361.4259,6411.506,0.001,13564.94,1346.95
602,2019-09-09,6300.5139,6404.9859,6243.2084,6404.9859,0.0259,13349.86,1313.82
603,2019-09-06,6234.179,6260.8649,6190.2744,6243.2084,0.0048,11568.3,1162.18
604,2019-09-05,6181.2641,6288.302,6148.5451,6213.1406,0.0105,14774.73,1395.57
605,2019-09-04,6093.8286,6148.5451,6079.3603,6148.5451,0.0074,11995.29,1120.75
606,2019-09-03,6055.749,6103.0915,6044.4505,6103.0915,0.0097,11137.73,1066.41
607,2019-09-02,5885.0553,6047.226,5882.4233,6044.4505,0.0275,10306.45,981.51
608,2019-08-30,6004.8331,6013.8153,5855.0951,5882.4233,-0.0168,10696.25,998.42
609,2019-08-29,5995.6863,6018.5119,5976.733,5982.8857,-0.0006,9954.97,880.97
610,2019-08-28,6002.0379,6011.2883,5970.3957,5986.7062,-0.0034999999999999996,10980.85,947.1
611,2019-08-27,5930.7091,6035.2797,5896.6171,6007.8682,0.0189,11515.16,1011.02
612,2019-08-26,5808.7974,5921.6211,5800.3048,5896.6171,-0.0042,9280.9,842.98
613,2019-08-23,5943.2832,5957.9288,5901.3693,5921.6211,-0.0034999999999999996,9146.34,854.3
614,2019-08-22,5930.9375,5942.23,5889.4112,5942.23,0.0045000000000000005,8771.14,840.32
615,2019-08-21,5906.3929,5937.9255,5887.1929,5915.8875,0.0,8898.57,844.36
616,2019-08-20,5915.1835,5958.5268,5897.052,5915.746,0.0032,10096.48,925.61
617,2019-08-19,5762.7653,5897.052,5700.3315,5897.052,0.0345,10083.03,942.73
618,2019-08-16,5658.5127,5734.0889,5656.6636,5700.3315,0.0068000000000000005,7412.43,712.68
619,2019-08-15,5502.6242,5661.9091,5502.6242,5661.9091,0.0058,7046.7,650.96
620,2019-08-14,5655.2727,5675.5509,5591.7824,5629.1386,0.0067,6629.64,634.95
621,2019-08-13,5578.68,5621.4412,5564.7978,5591.7824,-0.0053,5713.5,544.67
622,2019-08-12,5523.5864,5621.4412,5503.6808,5621.4412,0.0191,5761.67,536.36
623,2019-08-09,5606.7669,5621.7444,5504.8396,5515.9197,-0.0115,6189.92,570.15
624,2019-08-08,5559.2274,5590.0327,5539.3783,5580.0089,0.0073,5745.91,533.02
625,2019-08-07,5590.4282,5604.8735,5539.3783,5539.3783,-0.0034999999999999996,6288.29,568.71
626,2019-08-06,5603.1909,5710.1432,5427.7611,5558.634,-0.0265,9056.56,751.41
627,2019-08-05,5756.6905,5817.884,5709.6719,5710.1432,-0.011200000000000002,6561.0,607.6
628,2019-08-02,5757.5506,5870.8618,5725.6262,5774.7578,-0.016399999999999998,7294.84,650.0
629,2019-08-01,5869.8107,5902.3867,5843.1875,5870.8618,-0.0053,5889.81,541.15
630,2019-07-31,5933.4936,5943.5529,5894.215,5902.3602,-0.0069,5963.7,544.96
631,2019-07-30,5916.4335,5979.7477,5916.2658,5943.5529,0.0042,6421.68,601.54
632,2019-07-29,5917.7931,5936.7384,5890.5805,5918.4758,0.0008,5756.01,551.93
633,2019-07-26,5903.5875,5919.574,5886.1769,5913.5714,-0.0006,5932.55,546.0
634,2019-07-25,5897.5585,5929.3121,5885.8776,5916.8451,0.0034000000000000002,6551.43,613.45
635,2019-07-24,5833.7205,5924.4749,5819.1048,5897.0716,0.0134,6961.33,622.42
636,2019-07-23,5747.4911,5819.1048,5747.1015,5819.1048,0.0125,5625.55,493.46
637,2019-07-22,5908.5046,5909.9586,5734.3622,5747.3055,-0.027200000000000002,7370.91,624.15
638,2019-07-19,5894.1617,5958.6759,5878.1892,5907.7721,0.005,6646.7,594.58
639,2019-07-18,5958.0297,5984.6987,5878.1892,5878.1892,-0.0178,7608.38,656.18
640,2019-07-17,5972.3194,6010.2372,5956.4501,5984.6987,0.0015,7672.56,686.88
641,2019-07-16,5949.4291,5978.1693,5938.1287,5975.7578,0.0027,6972.52,634.09
642,2019-07-15,5872.2247,5977.6239,5797.0002,5959.7605,0.0113,8058.99,727.68
643,2019-07-12,5885.1453,5908.9176,5844.8918,5893.2446,0.0027,6300.93,578.15
644,2019-07-11,5912.177,5949.8979,5845.8168,5877.3006,-0.0009,6517.9,582.94
645,2019-07-10,5938.4215,5942.9058,5861.7809,5882.4358,-0.0079,6642.21,594.11
646,2019-07-09,5906.9178,5941.0575,5867.4633,5929.4402,0.0037,6736.76,620.94
647,2019-07-08,6103.3205,6121.499,5884.8506,5907.7773,-0.0349,9038.46,783.13
648,2019-07-05,6094.2748,6133.8507,6070.3765,6121.499,0.0045000000000000005,6948.53,635.83
649,2019-07-04,6127.6155,6143.9403,6065.0413,6094.0418,-0.0040999999999999995,7964.45,694.21
650,2019-07-03,6160.9366,6179.121,6096.2077,6118.9747,-0.0097,8713.15,767.98
651,2019-07-02,6181.8847,6203.2991,6157.7926,6179.121,-0.0005,9648.13,872.52
652,2019-07-01,6100.9048,6182.0514,5989.8213,6182.0514,0.0321,10737.66,971.08
653,2019-06-28,6080.2269,6083.7091,5954.4838,5989.8213,-0.0154,8288.42,724.75
654,2019-06-27,6034.7346,6100.7905,6018.9435,6083.7091,0.0108,8325.22,774.96
655,2019-06-26,5998.8795,6060.0389,5975.8301,6018.9435,-0.0014000000000000002,7089.21,631.26
656,2019-06-25,6090.9743,6099.6403,5963.6892,6027.2841,-0.011899999999999999,9092.87,767.52
657,2019-06-24,6118.9149,6132.2899,6069.0824,6099.6403,-0.0021,9438.28,815.94
658,2019-06-21,6050.4556,6132.4586,6004.2277,6112.4704,0.018000000000000002,12081.03,1025.49
659,2019-06-20,5913.2231,6023.3121,5874.2513,6004.2277,0.0146,10730.73,885.47
660,2019-06-19,5956.1641,5985.1309,5836.3058,5918.0708,0.013999999999999999,9549.86,816.47
661,2019-06-18,5840.2968,5864.9073,5798.4681,5836.3058,-0.0005,7056.74,578.82
662,2019-06-17,5848.6436,5878.3254,5818.4468,5839.0065,-0.0023,7525.37,623.03
663,2019-06-14,5996.5324,6007.2515,5848.3358,5852.175,-0.022799999999999997,10500.68,817.33
664,2019-06-13,5942.3914,5999.2477,5924.304,5988.7493,0.006999999999999999,10513.35,840.28
665,2019-06-12,5967.2805,6010.8295,5933.3403,5946.9806,-0.0045000000000000005,11485.16,956.19
666,2019-06-11,5769.517,5975.5258,5757.7594,5974.1345,0.037599999999999995,11306.91,901.52
667,2019-06-10,5694.6536,5778.8642,5669.2473,5757.7594,0.0138,7431.96,592.59
668,2019-06-06,5816.53,5826.266,5657.2221,5679.5994,-0.0252,8610.35,669.05
669,2019-06-05,5877.3285,5895.7386,5813.9308,5826.266,-0.0001,8271.68,698.66
670,2019-06-04,5911.9757,5920.608,5790.9757,5826.7557,-0.0151,9030.17,744.06
671,2019-06-03,6017.5008,6033.5229,5891.2884,5915.8052,-0.0151,10583.15,875.73
672,2019-05-31,6013.365,6070.6362,5993.9083,6006.459,-0.002,8995.01,766.24
673,2019-05-30,6041.8515,6057.1052,5936.539,6018.5395,-0.0064,9767.27,822.02
674,2019-05-29,6016.5105,6099.1203,6008.0943,6057.1052,0.0045000000000000005,8904.25,753.82
675,2019-05-28,6039.138,6097.1525,6008.7506,6029.8758,-0.0006,9612.34,816.55
676,2019-05-27,5868.9996,6041.0423,5833.9758,6033.3945,0.029900000000000003,9179.08,768.97
677,2019-05-24,5888.4526,5947.2343,5840.6079,5858.2166,-0.011399999999999999,8415.53,688.94
678,2019-05-23,6056.1457,6072.5016,5907.0255,5925.8794,-0.0241,10117.63,877.17
679,2019-05-22,6094.6002,6132.8711,6026.1326,6072.5016,-0.0037,10336.35,896.11
680,2019-05-21,5980.3116,6106.5516,5958.5198,6095.2954,0.0181,10604.38,890.1
681,2019-05-20,5994.3542,6001.6012,5858.4656,5986.7763,-0.0024,10209.96,849.18
682,2019-05-17,6217.832,6222.0751,5972.1087,6001.1378,-0.0345,12731.85,1030.27
683,2019-05-16,6179.5545,6229.7106,6164.2141,6215.584,0.006,11682.38,950.99
684,2019-05-15,6103.5845,6185.7401,6047.8425,6178.6467,0.0216,10696.88,876.33
685,2019-05-14,6006.1781,6110.6464,6002.4571,6047.8425,-0.0066,9359.2,786.14
686,2019-05-13,6078.2844,6137.5364,6050.9425,6087.8306,-0.008100000000000001,9891.62,820.29
687,2019-05-10,5971.1947,6137.5364,5853.2661,6137.5364,0.0395,12747.23,1036.3
688,2019-05-09,5902.3019,5980.3279,5895.0461,5904.3396,-0.008100000000000001,8981.12,727.12
689,2019-05-08,5836.2878,6046.6717,5802.0832,5952.7272,-0.0019,10688.56,856.94
690,2019-05-07,5931.3153,6015.3348,5857.9615,5963.8955,0.0111,10524.17,858.92
691,2019-05-06,6178.6421,6402.5294,5856.9901,5898.5904,-0.0787,12749.28,1006.42
692,2019-04-30,6311.2658,6447.2011,6311.2114,6402.5294,0.0109,9772.78,842.59
693,2019-04-29,6567.139,6589.3956,6323.3318,6333.3119,-0.035699999999999996,13390.28,1116.54
694,2019-04-26,6605.2126,6675.7283,6564.1009,6567.9404,-0.012,12110.34,1054.47
695,2019-04-25,6909.1791,6937.6747,6647.702,6647.9318,-0.0418,15545.72,1378.88
696,2019-04-24,6845.1168,6937.6747,6777.8874,6937.6747,0.015,13546.3,1195.15
697,2019-04-23,6960.7973,6977.583,6819.0162,6835.4253,-0.0204,15171.06,1341.72
698,2019-04-22,7064.4376,7069.9466,6952.3319,6977.583,-0.0096,16345.82,1422.64
699,2019-04-19,6969.7778,7045.231,6918.8964,7045.231,0.0088,15512.73,1329.85
700,2019-04-18,7018.6976,7047.1527,6970.9185,6983.5066,-0.006,15755.57,1408.01
701,2019-04-17,6971.4471,7066.6324,6961.1087,7025.4317,0.0079,16564.22,1524.33
702,2019-04-16,6788.3005,6970.6176,6736.593,6970.6176,0.0212,15014.17,1356.89
703,2019-04-15,6985.3875,7016.1882,6823.1073,6825.7325,-0.01,14572.51,1317.36
704,2019-04-12,6882.1348,6924.6654,6834.6315,6894.7148,0.0001,13823.9,1192.77
705,2019-04-11,7040.3245,7057.4624,6890.8433,6893.8502,-0.021,16275.45,1434.23
706,2019-04-10,7012.015,7109.5312,6964.4942,7041.5579,-0.0019,17429.71,1542.9
707,2019-04-09,7017.8388,7077.3373,6968.4922,7054.9725,0.0039000000000000003,15824.19,1451.43
708,2019-04-08,7113.4945,7137.698,6921.8633,7027.8413,-0.005699999999999999,19391.22,1755.76
709,2019-04-04,7069.6185,7093.0915,6991.4217,7068.2356,0.0037,18951.15,1707.99
710,2019-04-03,6956.6004,7042.2592,6922.2247,7042.2592,0.0074,18849.18,1631.23
711,2019-04-02,7002.7682,7068.1491,6955.7142,6990.6974,0.005,20998.76,1895.93
712,2019-04-01,6745.7244,6955.7142,6686.9774,6955.7142,0.04019999999999999,19741.99,1770.44
713,2019-03-29,6494.9008,6686.9774,6439.0822,6686.9774,0.0292,15500.98,1339.53
714,2019-03-28,6554.4168,6644.8763,6493.1905,6497.063,-0.013300000000000001,13711.88,1206.01
715,2019-03-27,6584.2742,6606.2022,6440.4949,6584.8078,0.006500000000000001,14029.54,1204.02
716,2019-03-26,6758.4337,6786.9058,6527.5076,6542.3965,-0.0285,16902.16,1431.17
717,2019-03-25,6679.047,6820.6608,6651.1855,6734.5746,-0.008,16873.45,1455.16
718,2019-03-22,6752.7296,6798.3147,6644.8219,6788.6505,0.0044,17236.5,1464.83
719,2019-03-21,6676.766,6797.5487,6660.2567,6758.6283,0.013300000000000001,18688.92,1521.78
720,2019-03-20,6690.856,6701.8988,6539.0782,6669.76,-0.0048,15731.85,1306.01
721,2019-03-19,6669.7165,6734.6621,6646.0735,6701.8988,0.0053,15629.37,1329.43
722,2019-03-18,6552.0769,6666.4071,6479.1572,6666.4071,0.0229,15509.52,1313.76
723,2019-03-15,6472.5726,6565.5614,6432.4463,6516.9939,0.0131,15057.87,1247.52
724,2019-03-14,6574.6832,6645.3508,6356.5947,6432.4463,-0.032,17968.59,1459.14
725,2019-03-13,6834.2687,6846.9393,6594.02,6645.3508,-0.0263,23005.89,1950.58
726,2019-03-12,6740.3354,6877.1334,6681.7729,6824.6421,0.021400000000000002,24948.53,2107.25
727,2019-03-11,6448.7462,6681.7729,6385.4121,6681.7729,0.0464,21039.52,1763.92
728,2019-03-08,6480.4617,6692.3758,6385.4121,6385.4121,-0.037200000000000004,26321.03,2088.37
729,2019-03-07,6516.8765,6693.326,6485.3207,6631.8063,0.0169,25252.93,2028.77
730,2019-03-06,6426.6159,6521.7498,6348.621,6521.7498,0.0213,25302.73,1973.66
731,2019-03-05,6175.7049,6385.7367,6152.2613,6385.7367,0.0315,21059.32,1653.48
732,2019-03-04,6124.2374,6289.1383,6067.3849,6190.9317,0.0204,21520.36,1666.14
733,2019-03-01,6046.0489,6067.3849,5978.326,6067.3849,0.0062,14172.58,1056.18
734,2019-02-28,5996.0265,6072.9695,5985.595,6030.2158,0.0049,15244.36,1117.24
735,2019-02-27,6008.2291,6093.0121,5929.2028,6000.6322,-0.003,19247.04,1421.54
736,2019-02-26,6035.8989,6150.3804,5972.2811,6018.9712,-0.0004,23665.18,1755.92
737,2019-02-25,5800.026,6021.2102,5724.278,6021.2102,0.0519,21736.5,1672.6
738,2019-02-22,5578.6324,5724.278,5577.0914,5724.278,0.0239,13919.94,1026.93
739,2019-02-21,5603.5251,5705.5512,5572.0307,5590.5159,-0.0042,14506.2,1068.19
740,2019-02-20,5605.1335,5618.9944,5544.9855,5614.1105,0.0005,12720.61,880.06
741,2019-02-19,5616.2403,5643.8856,5538.1035,5611.0355,0.004699999999999999,15391.62,1087.68
742,2019-02-18,5426.0609,5584.9803,5388.0665,5584.9803,0.0365,12899.08,932.47
743,2019-02-15,5383.8311,5422.5807,5374.4323,5388.0665,-0.0009,9688.25,690.22
744,2019-02-14,5371.7004,5418.4838,5350.7495,5392.9881,0.0038,9719.15,686.99
745,2019-02-13,5280.1564,5381.3328,5273.2804,5372.4635,0.018500000000000003,10575.64,756.7
746,2019-02-12,5201.3356,5286.932,5194.3019,5275.0825,0.013600000000000001,8665.69,600.21
747,2019-02-11,5072.2364,5204.2686,5056.8917,5204.2686,0.0291,7092.0,504.25
748,2019-02-01,4930.7952,5056.8917,4913.9603,5056.8917,0.0291,6135.08,407.15
749,2019-01-31,4961.8607,5006.1153,4883.9747,4913.9603,-0.013600000000000001,7249.71,451.94
750,2019-01-30,5027.9734,5061.718,4981.3629,4981.4703,-0.0158,5820.4,395.13
751,2019-01-29,5133.8266,5151.4422,4980.8514,5061.4499,-0.0175,7609.26,517.05
752,2019-01-28,5217.6349,5229.476,5144.8729,5151.4422,-0.0074,7344.37,520.37
753,2019-01-25,5224.5886,5241.0069,5188.3528,5189.8246,-0.0062,7635.76,535.94
754,2019-01-24,5192.4346,5241.1133,5169.3652,5222.1583,0.0066,7417.81,529.32
755,2019-01-23,5161.4371,5187.9876,5152.49,5187.9876,0.002,6285.5,427.35
756,2019-01-22,5235.2625,5237.3427,5161.3925,5177.7904,-0.011399999999999999,6969.75,475.06
757,2019-01-21,5209.3121,5255.1892,5203.9954,5237.3427,0.0063,7248.04,503.53
758,2019-01-18,5178.1911,5208.8229,5149.1598,5204.8049,0.005,7669.78,498.43
759,2019-01-17,5225.0054,5230.3232,5172.6475,5178.8993,-0.0098,7721.53,512.58
760,2019-01-16,5239.5638,5265.6829,5225.3351,5230.3232,-0.0022,7863.99,549.56
761,2019-01-15,5170.2622,5242.1053,5158.2924,5242.0657,0.0121,7901.38,531.32
762,2019-01-14,5211.8057,5217.7542,5165.014,5179.5296,-0.0067,7799.37,508.53
763,2019-01-11,5172.0749,5214.4939,5158.1935,5214.4939,0.0092,7927.66,532.35
764,2019-01-10,5174.5059,5211.6154,5152.6234,5166.9031,-0.002,7829.93,531.38
765,2019-01-09,5172.349,5244.1903,5161.9581,5177.2159,0.0017000000000000001,9134.14,631.86
766,2019-01-08,5167.8846,5181.4583,5145.2091,5168.5164,-0.0015,8159.12,547.6
767,2019-01-07,5096.0454,5181.9871,5069.0832,5176.4227,0.0212,8515.43,606.71
768,2019-01-04,4886.2459,5069.0832,4876.2897,5069.0832,0.0273,7674.08,531.69
769,2019-01-03,4957.6648,5007.3119,4932.3563,4934.3239,-0.0058,5666.77,410.38
770,2019-01-02,4999.2288,5004.4959,4953.8659,4962.9416,-0.005,4735.95,356.65
771,2018-12-28,4986.4651,5014.9878,4948.8724,4988.1006,0.0015,5250.94,372.62
772,2018-12-27,5122.0865,5131.3097,4979.621,4980.4718,-0.0146,5895.94,410.49
773,2018-12-26,5067.9726,5094.7322,5044.9279,5054.298,-0.0039000000000000003,5490.6,382.87
774,2018-12-25,5069.4591,5121.2086,4948.234,5073.8469,-0.0092,6866.16,458.26
775,2018-12-24,5069.2634,5121.2086,5056.6483,5121.2086,0.0092,4943.92,348.84
776,2018-12-21,5093.3488,5109.6682,5037.9154,5074.2811,-0.0069,5174.32,354.88
777,2018-12-20,5077.7581,5122.3402,5063.8855,5109.6682,0.0037,5203.23,354.19
778,2018-12-19,5168.2639,5172.6311,5081.5066,5090.9102,-0.0138,5380.92,362.63
779,2018-12-18,5170.7049,5211.1759,5115.2744,5161.9395,-0.006999999999999999,5663.03,381.06
780,2018-12-17,5193.0907,5213.7028,5137.7973,5198.4295,-0.0029,5972.93,410.63
781,2018-12-14,5347.1283,5354.619,5209.6979,5213.7028,-0.0263,7500.2,513.91
782,2018-12-13,5317.8631,5386.0951,5282.7353,5354.619,0.0088,6859.01,477.43
783,2018-12-12,5331.7008,5338.2913,5294.6473,5307.7737,-0.0016,5907.0,401.97
784,2018-12-11,5279.28,5316.5379,5261.2515,5316.5379,0.0105,5851.3,410.97
785,2018-12-10,5282.3808,5323.3426,5246.8233,5261.2515,-0.011699999999999999,6003.06,429.14
786,2018-12-07,5328.3225,5348.2033,5298.1798,5323.3426,0.001,6222.68,457.24
787,2018-12-06,5396.2232,5422.4699,5312.0768,5317.8338,-0.019299999999999998,7816.21,566.96
788,2018-12-05,5340.0309,5454.6396,5326.0897,5422.4699,-0.0038,8376.97,596.58
789,2018-12-04,5390.9373,5443.1027,5377.7549,5443.1027,0.0076,8161.26,566.09
790,2018-12-03,5359.4283,5422.8443,5233.2739,5401.7907,0.0322,9274.52,665.56
791,2018-11-30,5182.1918,5239.97,5121.0172,5233.2739,0.0063,6628.69,449.38
792,2018-11-29,5352.7755,5361.722,5200.7026,5200.7026,-0.024900000000000002,7646.12,528.67
793,2018-11-28,5265.0676,5333.4673,5193.9474,5333.4673,0.0129,7745.13,519.18
794,2018-11-27,5253.0435,5289.715,5222.132,5265.4981,0.0083,6767.4,448.27
795,2018-11-26,5217.9326,5270.2903,5195.557,5222.132,-0.001,6413.54,440.45
796,2018-11-23,5448.1967,5454.7568,5206.838,5227.1429,-0.0417,9662.47,635.21
797,2018-11-22,5464.5803,5488.5275,5431.9527,5454.7568,0.0005,8578.13,567.83
798,2018-11-21,5347.3385,5456.894,5340.4521,5451.972,0.0070999999999999995,8904.96,605.25
799,2018-11-20,5515.8193,5562.9122,5410.2403,5413.6377,-0.0268,9935.25,694.21
800,2018-11-19,5545.6811,5562.9122,5484.8832,5562.9122,0.0027,10439.84,723.89
801,2018-11-16,5506.4612,5572.8594,5482.3611,5547.6757,0.0089,10920.14,776.77
802,2018-11-15,5410.2238,5498.6018,5406.383,5498.6018,0.016200000000000003,10205.96,691.36
803,2018-11-14,5408.5366,5476.8172,5396.7964,5410.8793,0.0003,11962.96,747.91
804,2018-11-13,5242.7214,5437.7823,5234.9421,5409.4321,0.0207,12724.8,796.68
805,2018-11-12,5143.159,5299.8764,5138.8001,5299.8764,0.0291,8578.93,560.59
806,2018-11-09,5132.5374,5185.2672,5121.3044,5149.9082,-0.0015,6310.25,404.88
807,2018-11-08,5212.9665,5223.5129,5153.1568,5157.4028,-0.004699999999999999,7054.49,453.76
808,2018-11-07,5191.268,5248.9154,5177.6438,5181.5053,-0.0025,7896.64,535.61
809,2018-11-06,5173.545,5196.1282,5121.893,5194.564,0.0002,7307.69,488.61
810,2018-11-05,5157.2541,5227.8171,5116.1498,5193.2842,0.004699999999999999,8636.2,598.84
811,2018-11-02,5084.918,5168.8027,5015.4817,5168.8027,0.030600000000000002,8424.59,603.6
812,2018-11-01,5016.367,5090.9994,4984.9742,5015.4817,0.0060999999999999995,7396.3,514.4
813,2018-10-31,4918.2491,5010.9257,4910.9444,4984.9742,0.0151,6266.54,415.3
814,2018-10-30,4857.8873,4937.4252,4790.0978,4910.9444,0.008199999999999999,5670.11,375.75
815,2018-10-29,4916.4907,4938.0267,4849.1781,4871.1738,-0.013500000000000002,4808.93,316.23
816,2018-10-26,4962.3056,4999.7807,4919.6078,4938.0267,0.0015,5890.35,378.89
817,2018-10-25,4815.4577,4967.9425,4790.69,4930.7354,-0.0075,6167.99,396.33
818,2018-10-24,4957.6393,5023.0283,4931.7498,4967.9425,-0.0022,5601.36,369.84
819,2018-10-23,5058.9088,5080.808,4950.5045,4978.8126,-0.0168,7042.02,478.1
820,2018-10-22,4875.3923,5106.9059,4830.4696,5063.7255,0.0483,8553.16,590.18
821,2018-10-19,4638.4899,4833.575,4626.946,4830.4696,0.024,5910.65,396.13
822,2018-10-18,4832.5571,4866.1364,4711.3514,4717.4779,-0.0305,5358.85,346.87
823,2018-10-17,4880.012,4902.9122,4755.3604,4866.1364,0.0092,5326.36,372.52
824,2018-10-16,4923.4321,4956.1984,4794.4324,4821.7945,-0.0207,5018.59,342.52
825,2018-10-15,5001.3027,5042.6852,4917.3954,4923.9229,-0.0131,5028.05,351.95
826,2018-10-12,4980.8613,5025.2812,4803.9844,4989.0879,-0.0072,6963.32,452.94
827,2018-10-11,5253.3256,5420.2328,4991.1195,5025.2812,-0.0729,7713.48,525.15
828,2018-10-10,5428.9692,5448.4846,5374.5423,5420.2328,-0.0008,4416.42,333.56
829,2018-10-09,5436.693,5472.3967,5394.3534,5424.6343,-0.0002,4300.62,326.63
830,2018-10-08,5526.0252,5617.8291,5419.2639,5425.5443,-0.0342,5161.38,386.59
831,2018-09-28,5580.1243,5617.8291,5560.5302,5617.8291,0.0076,5268.68,396.18
832,2018-09-27,5654.0052,5660.2293,5575.53,5575.53,-0.015,6864.86,485.02
833,2018-09-26,5641.7013,5689.5178,5626.805,5660.2293,0.0033,6290.24,473.11
834,2018-09-25,5627.1257,5663.8884,5611.0778,5641.8547,-0.0034000000000000002,5094.32,381.28
835,2018-09-21,5608.3186,5664.8179,5576.5058,5660.8413,0.011200000000000002,6472.33,476.03
836,2018-09-20,5605.2257,5632.6035,5588.9136,5598.1289,-0.0032,6008.03,427.21
837,2018-09-19,5540.7003,5652.1985,5531.8102,5616.0548,0.0108,6542.57,519.54
838,2018-09-18,5445.8502,5556.2234,5442.9685,5555.7801,0.0167,5280.67,409.27
839,2018-09-17,5520.2207,5546.9682,5444.5434,5464.3983,-0.0149,4527.92,342.6
840,2018-09-14,5609.1371,5614.345,5546.9682,5546.9682,-0.011399999999999999,4960.35,399.94
841,2018-09-13,5616.9764,5641.3711,5530.7313,5611.1979,0.0060999999999999995,4976.85,406.62
842,2018-09-12,5588.2039,5627.7423,5562.9874,5577.1086,-0.0027,4415.14,353.04
