,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
546,2019-12-04,8602.7359,8619.7938,8555.7144,8599.975,-0.0023,927.54,319.54
547,2019-12-03,8552.8497,8622.2707,8500.7385,8619.7938,0.006500000000000001,978.08,338.8
548,2019-12-02,8557.578,8609.2134,8545.0436,8563.9241,-0.0002,875.27,278.69
549,2019-11-29,8649.8719,8669.9921,8501.9848,8566.0371,-0.012,1013.9,394.07
550,2019-11-28,8697.2862,8722.172,8642.6233,8669.9921,-0.0028000000000000004,780.92,246.37
551,2019-11-27,8690.414,8724.9571,8650.2871,8694.1339,-0.0017000000000000001,927.12,293.37
552,2019-11-26,8724.7668,8754.6211,8667.7477,8708.7932,0.0027,1343.0,387.09
553,2019-11-25,8661.8497,8687.7995,8605.3355,8685.5615,0.0028000000000000004,1332.87,407.62
554,2019-11-22,8809.67,8867.1522,8627.6448,8661.2046,-0.0149,1273.66,457.01
555,2019-11-21,8832.2539,8862.9243,8756.4901,8792.1562,-0.008,1001.76,322.42
556,2019-11-20,8938.6186,8957.6996,8842.8816,8862.9243,-0.0106,988.54,299.36
557,2019-11-19,8839.6372,8957.6996,8837.8133,8957.6996,0.0123,1077.71,338.68
558,2019-11-18,8777.7859,8864.6328,8762.9158,8849.22,0.0070999999999999995,951.94,287.09
559,2019-11-15,8844.9203,8871.8621,8786.4353,8787.1298,-0.0055000000000000005,1026.02,307.09
560,2019-11-14,8829.0984,8860.5862,8798.9302,8836.1021,0.0009,1071.02,342.62
561,2019-11-13,8792.8602,8828.3076,8739.899,8827.79,0.0036,1031.27,337.48
562,2019-11-12,8830.2151,8838.9619,8731.7569,8796.1164,-0.0026,1018.84,332.56
563,2019-11-11,8907.1698,8969.7875,8798.3592,8818.6079,-0.0169,1324.06,390.04
564,2019-11-08,8997.627,9041.1623,8945.5846,8969.7875,0.0027,1403.28,403.16
565,2019-11-07,8942.2093,8979.994,8906.0684,8945.5846,0.001,1051.46,300.17
566,2019-11-06,8974.064,8988.2668,8913.1185,8936.3523,-0.0032,1396.09,372.85
567,2019-11-05,8915.3733,9021.5814,8884.7063,8964.6686,0.0070999999999999995,1759.91,487.7
568,2019-11-04,8878.953,8919.6687,8844.0523,8901.1785,0.006500000000000001,1469.67,439.85
569,2019-11-01,8683.8523,8850.7311,8665.5232,8844.0523,0.0187,1631.0,510.87
570,2019-10-31,8698.4673,8713.8718,8658.7218,8681.9415,0.0027,1332.53,398.08
571,2019-10-30,8711.7108,8724.2344,8639.6393,8658.7218,-0.0045000000000000005,1157.88,353.11
572,2019-10-29,8717.1206,8737.7368,8679.9913,8697.5214,-0.0001,1182.84,381.26
573,2019-10-28,8621.0495,8706.0751,8616.1538,8698.8142,0.009300000000000001,1204.01,358.71
574,2019-10-25,8567.5391,8627.3341,8501.8547,8619.0554,0.0077,1218.11,409.43
575,2019-10-24,8551.0223,8583.2715,8507.0584,8553.4032,0.0012,1230.35,292.65
576,2019-10-23,8599.9535,8611.0273,8525.1945,8543.5004,-0.0069,1004.21,264.31
577,2019-10-22,8597.308,8611.3193,8539.0058,8602.8573,0.0055000000000000005,920.85,270.88
578,2019-10-21,8508.0093,8562.7503,8489.97,8556.1281,0.0051,1134.75,314.34
579,2019-10-18,8637.6694,8656.8592,8495.1247,8513.1144,-0.0121,1133.71,340.16
580,2019-10-17,8611.0042,8623.2428,8575.7713,8616.997,0.003,902.69,305.81
581,2019-10-16,8613.832,8660.1161,8578.9229,8591.5345,-0.0011,1299.12,396.99
582,2019-10-15,8629.3743,8629.8765,8580.805,8601.0663,-0.0021,1159.03,331.64
583,2019-10-14,8597.0521,8674.0118,8519.7688,8619.206,0.011699999999999999,1829.09,462.32
584,2019-10-11,8487.1458,8549.5974,8449.7766,8519.7688,0.0070999999999999995,1389.38,398.13
585,2019-10-10,8343.8678,8467.3376,8329.7097,8459.6273,0.0113,1165.7,373.0
586,2019-10-09,8324.4867,8371.9746,8273.9976,8364.7514,0.0004,1211.16,337.24
587,2019-10-08,8346.1748,8421.9196,8346.1748,8361.2578,0.0009,1170.33,343.04
588,2019-09-30,8393.1771,8441.7535,8352.0744,8353.5576,-0.0086,962.89,284.35
589,2019-09-27,8404.4735,8441.3561,8375.4328,8425.6489,0.0032,1100.87,292.5
590,2019-09-26,8482.8002,8493.557,8384.6728,8398.6047,-0.0060999999999999995,1430.05,383.2
591,2019-09-25,8528.9111,8560.3371,8450.2948,8450.3264,-0.0129,1151.68,352.64
592,2019-09-24,8555.4137,8618.2062,8529.3206,8560.3371,0.0024,1127.56,375.37
593,2019-09-23,8593.6124,8604.165,8487.8639,8540.1151,-0.0074,1173.75,359.83
594,2019-09-20,8591.4913,8635.6825,8561.5891,8604.165,0.005,1271.95,393.39
595,2019-09-19,8543.9436,8561.5891,8498.3355,8561.5891,0.005600000000000001,1015.1,315.78
596,2019-09-18,8487.4608,8534.7609,8465.9288,8514.1326,0.005699999999999999,949.09,340.67
597,2019-09-17,8565.8141,8588.2484,8434.9379,8465.9288,-0.014199999999999999,1196.06,352.36
598,2019-09-16,8610.506,8612.9941,8556.8819,8588.2484,0.0006,1162.04,356.34
599,2019-09-12,8544.5888,8588.7744,8504.1306,8583.3091,0.009300000000000001,1154.5,368.27
600,2019-09-11,8626.4273,8626.4273,8484.0391,8504.1306,-0.012199999999999999,1368.92,425.04
601,2019-09-10,8660.5843,8664.0696,8572.5373,8609.2378,-0.004699999999999999,1415.85,408.25
602,2019-09-09,8658.2703,8677.5807,8593.5039,8649.7615,0.006500000000000001,1700.8,493.55
603,2019-09-06,8572.6732,8594.0207,8521.9094,8593.5039,0.0084,1338.84,402.49
604,2019-09-05,8492.9777,8602.1985,8453.3487,8521.9094,0.008100000000000001,2021.23,551.14
605,2019-09-04,8401.9341,8453.3487,8367.2329,8453.3487,0.0063,1632.23,441.75
606,2019-09-03,8369.6533,8410.8397,8350.6879,8400.204,0.005,1266.86,394.43
607,2019-09-02,8285.6014,8381.5997,8271.6969,8358.6924,0.01,1511.63,443.06
608,2019-08-30,8290.9478,8332.6668,8227.051,8275.6137,0.0045000000000000005,1433.11,447.55
609,2019-08-29,8278.3233,8289.1848,8203.9853,8238.7486,-0.0054,1149.97,338.83
610,2019-08-28,8307.7995,8314.5236,8242.5273,8283.7378,-0.0028000000000000004,1368.58,409.0
611,2019-08-27,8284.5963,8390.9603,8228.3491,8306.7965,0.0095,1800.9,521.31
612,2019-08-26,8201.4213,8344.1862,8192.6718,8228.3491,-0.0139,1480.15,460.36
613,2019-08-23,8240.4089,8361.5419,8229.5314,8344.1862,0.0138,1258.61,414.59
614,2019-08-22,8238.4203,8255.9343,8184.7043,8230.8187,0.0025,1043.5,309.66
615,2019-08-21,8182.1147,8235.165,8175.889,8210.2333,0.0012,1021.89,307.91
616,2019-08-20,8209.3592,8228.4466,8182.1727,8200.0809,-0.0019,1270.47,325.58
617,2019-08-19,8111.2415,8223.8715,8056.2348,8215.9581,0.019799999999999998,1926.27,485.4
618,2019-08-16,8015.7668,8115.9303,7990.3213,8056.2348,0.0055000000000000005,1171.8,380.19
619,2019-08-15,7823.6466,8012.0465,7823.6466,8012.0465,0.0077,1097.13,326.26
620,2019-08-14,8024.2509,8047.7542,7914.5407,7950.8362,0.0046,1185.83,361.03
621,2019-08-13,7933.7379,7980.7365,7894.7335,7914.5407,-0.0083,957.0,293.9
622,2019-08-12,7841.7278,7982.5962,7813.563,7980.7365,0.021400000000000002,1061.19,360.01
623,2019-08-09,7905.3278,7919.4348,7796.193,7813.563,-0.0074,1184.71,311.0
624,2019-08-08,7815.2474,7886.9094,7768.4725,7871.8936,0.013300000000000001,1090.3,301.89
625,2019-08-07,7818.9209,7829.1586,7768.4685,7768.4725,-0.0029,1165.48,309.99
626,2019-08-06,7730.0928,7876.8631,7661.1035,7791.0559,-0.0109,1773.05,478.35
627,2019-08-05,7987.5783,8044.7419,7875.5247,7876.8631,-0.0209,1346.46,360.14
628,2019-08-02,7981.8017,8159.2489,7962.955,8044.7419,-0.013999999999999999,1416.69,386.49
629,2019-08-01,8186.5681,8225.6238,8122.9531,8159.2489,-0.008100000000000001,1095.88,315.57
630,2019-07-31,8274.2926,8292.0307,8216.5738,8225.6238,-0.008,1191.93,300.03
631,2019-07-30,8271.3816,8336.637,8255.6465,8292.0307,0.0044,1311.64,297.57
632,2019-07-29,8256.6587,8273.3484,8224.4122,8255.6465,-0.0006,1239.18,282.0
633,2019-07-26,8206.419,8271.0379,8195.9188,8260.9402,0.0025,1192.85,285.49
634,2019-07-25,8153.9673,8240.6572,8140.2657,8240.6572,0.0113,1453.64,337.88
635,2019-07-24,8089.0459,8184.9037,8053.7993,8148.8396,0.0118,1501.34,354.99
636,2019-07-23,8022.4852,8057.6198,7991.9366,8053.7993,0.0053,1177.47,266.35
637,2019-07-22,8042.3611,8071.9977,7954.7971,8011.4329,-0.0005,1349.64,295.65
638,2019-07-19,8008.3275,8070.2265,7971.9219,8015.3493,0.0054,1188.22,282.86
639,2019-07-18,8037.5647,8071.1882,7969.1154,7971.9219,-0.0123,1226.61,275.46
640,2019-07-17,8078.0541,8112.5697,8041.451,8071.1882,-0.0032,1142.71,251.36
641,2019-07-16,8150.6409,8171.9885,8081.9214,8097.486,-0.009000000000000001,1153.77,283.91
642,2019-07-15,8115.3981,8216.6683,7995.751,8170.8733,-0.0040999999999999995,1586.0,376.0
643,2019-07-12,8164.321,8232.4672,8137.76,8204.7162,0.006500000000000001,1112.34,265.37
644,2019-07-11,8187.8,8255.7021,8127.7811,8152.0442,0.002,1127.23,273.73
645,2019-07-10,8183.8409,8188.1249,8104.5798,8135.4195,0.0005,1016.54,225.02
646,2019-07-09,8167.3449,8191.0656,8100.9307,8131.3977,-0.0048,1116.84,263.67
647,2019-07-08,8324.3422,8362.955,8108.5462,8170.4084,-0.023,1650.44,363.37
648,2019-07-05,8332.1098,8381.8112,8292.9338,8362.955,0.0052,1157.28,288.88
649,2019-07-04,8365.9035,8401.524,8278.104,8319.6081,-0.0048,1343.42,335.82
650,2019-07-03,8444.4172,8459.7815,8317.8893,8359.5329,-0.011899999999999999,1639.96,408.47
651,2019-07-02,8432.2268,8473.5778,8405.8163,8459.7815,0.0007000000000000001,1756.15,398.92
652,2019-07-01,8327.2865,8455.3809,8151.149,8453.5424,0.0371,2268.11,547.97
653,2019-06-28,8158.1567,8159.0814,8094.7118,8151.149,-0.0009,1183.37,273.99
654,2019-06-27,8091.8591,8183.272,8057.3487,8158.4953,0.0126,1533.75,380.76
655,2019-06-26,7989.8456,8082.5546,7975.5339,8057.3487,0.006500000000000001,1103.46,261.21
656,2019-06-25,8096.4914,8100.6735,7922.7462,8005.61,-0.0115,1633.5,390.59
657,2019-06-24,8094.7198,8130.6672,8058.046,8098.8726,-0.0003,1364.41,331.2
658,2019-06-21,8106.5868,8164.2234,8065.579,8101.6966,0.0008,2077.36,450.55
659,2019-06-20,7890.8574,8141.7794,7880.7184,8095.5264,0.0273,2503.09,564.66
660,2019-06-19,7964.6711,7984.7716,7751.4181,7880.7184,0.0167,2052.69,454.07
661,2019-06-18,7728.0799,7768.6013,7682.7373,7751.4181,0.0046,1197.62,235.0
662,2019-06-17,7732.0568,7786.9921,7699.7194,7715.5641,-0.0021,1071.41,233.44
663,2019-06-14,7803.1272,7849.2741,7713.076,7731.4481,-0.0073,1252.26,264.84
664,2019-06-13,7822.4542,7823.381,7730.6701,7788.1839,-0.0045000000000000005,1259.01,269.51
665,2019-06-12,7870.4012,7896.0943,7802.7344,7823.381,-0.0092,1546.61,312.77
666,2019-06-11,7680.8918,7905.1056,7671.4154,7896.0943,0.029300000000000003,2097.57,483.62
667,2019-06-10,7588.2435,7701.1467,7548.7426,7671.4154,0.0163,1523.67,334.92
668,2019-06-06,7630.7773,7630.7773,7529.889,7548.7426,-0.0086,1366.33,265.83
669,2019-06-05,7673.0513,7688.4976,7603.2166,7613.9951,0.001,1531.64,308.15
670,2019-06-04,7674.5401,7682.7456,7578.0305,7606.044,-0.008,1373.91,278.14
671,2019-06-03,7674.1612,7733.4613,7615.0314,7667.5759,0.0027,1693.28,315.93
672,2019-05-31,7661.6405,7739.5154,7635.7937,7646.5745,-0.0033,1430.85,277.44
673,2019-05-30,7699.312,7717.2761,7618.8241,7671.711,-0.0059,1474.81,295.07
674,2019-05-29,7679.2642,7781.8124,7661.6965,7717.2761,-0.0024,1395.37,345.94
675,2019-05-28,7670.1072,7773.7217,7657.5496,7736.2104,0.0077,1803.31,402.97
676,2019-05-27,7596.6177,7704.6489,7507.5338,7677.406,0.0101,1685.15,323.53
677,2019-05-24,7564.4088,7651.7267,7552.7026,7600.7358,0.0064,1473.86,287.06
678,2019-05-23,7695.4411,7752.4678,7543.9549,7552.7026,-0.0258,1842.37,367.82
679,2019-05-22,7762.2901,7814.294,7714.9125,7752.4678,-0.0055000000000000005,1473.31,323.32
680,2019-05-21,7694.2614,7849.5005,7672.7352,7795.1341,0.0146,1515.76,314.74
681,2019-05-20,7734.9158,7754.5646,7609.0197,7683.2337,-0.0092,1911.49,336.16
682,2019-05-17,7959.1243,7961.479,7732.6734,7754.5646,-0.0254,1617.61,337.46
683,2019-05-16,7901.0869,7968.1009,7865.6526,7956.361,0.0054,1575.88,314.59
684,2019-05-15,7798.8376,7944.5958,7729.9866,7913.7205,0.023799999999999998,1641.17,380.43
685,2019-05-14,7698.8708,7813.5961,7696.8856,7729.9866,-0.0044,1493.85,347.26
686,2019-05-13,7794.3324,7922.0698,7744.0514,7763.8011,-0.02,1640.34,344.53
687,2019-05-10,7744.2171,7936.602,7607.9277,7922.0698,0.0361,2090.13,503.42
688,2019-05-09,7762.4617,7817.9119,7628.437,7645.9311,-0.022000000000000002,1697.29,424.84
689,2019-05-08,7785.3017,7952.9039,7777.0221,7817.9119,-0.015600000000000001,1629.46,385.38
690,2019-05-07,7897.8911,8003.0861,7841.1946,7941.594,0.0095,2019.54,514.21
691,2019-05-06,8060.3695,8354.5023,7791.6177,7866.4801,-0.0584,3129.41,754.79
692,2019-04-30,8279.7847,8382.8741,8276.478,8354.5023,0.0039000000000000003,1898.1,437.84
693,2019-04-29,8277.8026,8427.5551,8239.0187,8322.1937,0.0067,2140.84,498.98
694,2019-04-26,8343.3276,8410.5735,8265.1211,8266.6531,-0.0139,1992.57,430.62
695,2019-04-25,8546.7956,8575.4758,8372.2634,8383.4539,-0.022400000000000003,2076.74,434.57
696,2019-04-24,8584.2314,8605.9203,8436.9159,8575.4758,0.0036,2095.27,464.6
697,2019-04-23,8561.6311,8631.7289,8526.0633,8544.956,-0.0029,2053.85,452.79
698,2019-04-22,8792.0885,8805.4803,8554.7877,8569.6187,-0.0268,2633.86,574.76
699,2019-04-19,8665.111,8809.3736,8599.2352,8805.4803,0.0163,2177.1,467.31
700,2019-04-18,8682.1148,8708.1045,8619.7804,8664.3796,-0.0016,2206.98,411.82
701,2019-04-17,8660.191,8727.1049,8599.5046,8678.1749,0.0018,2790.36,531.57
702,2019-04-16,8362.6679,8662.4074,8323.4677,8662.4074,0.031200000000000002,3468.53,633.71
703,2019-04-15,8534.1099,8632.8426,8396.9215,8400.3499,0.0003,2807.21,584.55
704,2019-04-12,8404.6208,8447.1991,8341.7158,8398.0518,-0.0034999999999999996,1695.51,406.11
705,2019-04-11,8639.6197,8657.2289,8410.2983,8427.2684,-0.023799999999999998,2266.7,575.1
706,2019-04-10,8555.9747,8694.1837,8497.153,8632.811,0.009000000000000001,2730.8,732.16
707,2019-04-09,8507.9842,8569.0041,8427.0614,8555.8345,0.015300000000000001,2266.9,505.39
708,2019-04-08,8517.9601,8574.5891,8369.743,8427.0614,-0.0044,3163.89,612.28
709,2019-04-04,8398.1732,8474.0024,8382.4624,8463.9126,0.0097,3061.17,580.28
710,2019-04-03,8297.2185,8391.2906,8282.9653,8382.4624,0.0040999999999999995,2321.39,460.41
711,2019-04-02,8386.4641,8386.4641,8308.226,8348.4957,-0.0033,2659.55,532.21
712,2019-04-01,8196.9817,8384.7649,8144.2476,8376.5229,0.0285,3402.48,698.76
713,2019-03-29,7890.9245,8149.2342,7863.4067,8144.2476,0.035699999999999996,2728.89,627.9
714,2019-03-28,7868.8528,7928.0892,7834.284,7863.4067,-0.004699999999999999,1649.16,343.84
715,2019-03-27,7863.3863,7921.0692,7805.4578,7900.709,0.0106,1890.42,388.05
716,2019-03-26,7929.6646,7939.1244,7783.5534,7817.6365,-0.0077,1960.93,386.44
717,2019-03-25,7954.0227,8082.9096,7876.4624,7878.5254,-0.0253,2463.18,471.06
718,2019-03-22,8102.6303,8121.3633,7985.0077,8082.9096,-0.002,1924.51,399.63
719,2019-03-21,8115.1756,8147.3391,8074.675,8099.2274,-0.0025,2281.1,462.84
720,2019-03-20,8143.2884,8161.5431,8031.2064,8119.6496,-0.0049,2200.63,466.42
721,2019-03-19,8201.1403,8222.6592,8119.3925,8159.6403,-0.0034999999999999996,2289.51,497.77
722,2019-03-18,7974.5935,8190.8057,7942.1682,8188.1872,0.0273,2884.97,643.81
723,2019-03-15,7925.4565,8055.1365,7895.9433,7970.2503,0.009399999999999999,2393.43,537.63
724,2019-03-14,7860.3988,7946.8112,7842.9508,7895.9433,0.0013,2227.19,486.54
725,2019-03-13,8004.3156,8012.4915,7854.1477,7885.5001,-0.0158,2991.33,610.85
726,2019-03-12,8028.3971,8100.3838,7933.0756,8012.4915,0.0025,3423.91,679.36
727,2019-03-11,7866.9695,7997.1736,7842.5544,7992.1355,0.0191,2756.79,543.29
728,2019-03-08,7873.5102,8043.1132,7828.9631,7842.693,-0.0215,3527.3,663.41
729,2019-03-07,8167.3529,8179.2556,7966.4777,8015.0024,-0.018500000000000003,3053.36,617.61
730,2019-03-06,8204.8659,8225.6209,8072.5879,8166.0895,0.0026,2803.04,559.25
731,2019-03-05,8085.9669,8146.3665,8054.0074,8144.7594,0.0074,2651.89,511.46
732,2019-03-04,8059.7891,8254.4735,7965.9214,8085.0341,0.015,4080.89,798.61
733,2019-03-01,7865.992,7965.9214,7792.0304,7965.9214,0.0223,2475.89,500.19
734,2019-02-28,7787.4069,7844.1917,7748.6001,7792.0304,0.0011,1970.89,396.73
735,2019-02-27,7801.5633,7904.3425,7712.0923,7783.3535,-0.0009,3061.07,571.93
736,2019-02-26,7866.0964,7907.9489,7747.5274,7790.2884,-0.0121,3643.38,706.05
737,2019-02-25,7593.6508,7885.6585,7488.8752,7885.6585,0.053,4421.93,843.72
738,2019-02-22,7368.732,7488.896,7306.3028,7488.8752,0.015,2058.57,371.19
739,2019-02-21,7411.3318,7497.7335,7351.2695,7378.077,-0.0043,1829.97,342.59
740,2019-02-20,7429.2495,7443.4419,7335.2667,7410.166,0.0012,1357.8,268.84
741,2019-02-19,7452.1586,7494.5179,7360.2222,7401.2246,-0.005,1912.37,374.15
742,2019-02-18,7278.6418,7438.2415,7209.1214,7438.2415,0.0318,1907.59,364.17
743,2019-02-15,7349.5637,7378.3516,7202.3505,7209.1214,-0.0229,1753.27,320.33
744,2019-02-14,7350.0891,7405.8922,7318.2782,7378.3516,0.0024,1502.91,280.91
745,2019-02-13,7249.8208,7385.8314,7230.3216,7360.5782,0.018000000000000002,1965.85,365.36
746,2019-02-12,7202.2492,7241.9028,7179.0035,7230.3216,0.0040999999999999995,1339.79,269.54
747,2019-02-11,7021.319,7205.408,7021.319,7200.6108,0.0232,1397.02,298.1
748,2019-02-01,6989.3088,7042.3758,6935.3768,7037.0007,0.0147,1213.03,239.58
749,2019-01-31,6849.5544,6951.6637,6808.4854,6935.3768,0.018600000000000002,1449.19,273.65
750,2019-01-30,6849.9124,6899.0774,6808.4854,6808.4854,-0.0106,1030.39,196.48
751,2019-01-29,6843.3873,6896.8961,6781.9029,6881.1603,0.0045000000000000005,1151.0,222.72
752,2019-01-28,6895.2813,6964.9773,6828.6191,6850.1879,0.0002,1271.19,263.74
753,2019-01-25,6804.365,6893.6325,6789.6113,6849.0847,0.0088,1342.92,254.86
754,2019-01-24,6755.2667,6804.6597,6700.8578,6789.6113,0.0092,943.81,190.24
755,2019-01-23,6713.5603,6769.7294,6708.4256,6727.8467,-0.0016,824.68,162.74
756,2019-01-22,6828.5968,6835.3238,6721.8543,6738.6075,-0.0141,970.52,193.52
757,2019-01-21,6790.229,6870.0647,6781.4651,6835.3238,0.0079,1421.82,275.58
758,2019-01-18,6686.6284,6789.7195,6651.5359,6781.4651,0.0195,1551.18,296.71
759,2019-01-17,6703.7273,6719.2323,6648.1654,6651.5359,-0.0069,1244.57,242.69
760,2019-01-16,6690.7472,6726.4408,6671.7041,6698.0704,0.0007000000000000001,1045.68,223.7
761,2019-01-15,6546.4195,6699.2884,6526.6206,6693.5174,0.0252,1304.51,277.84
762,2019-01-14,6599.7832,6617.7039,6521.0277,6528.7444,-0.012,936.49,169.02
763,2019-01-11,6594.9512,6636.0177,6553.981,6607.9829,0.0058,969.44,194.02
764,2019-01-10,6554.5899,6613.7854,6527.8077,6570.0432,0.0005,1111.78,222.19
765,2019-01-09,6534.0222,6649.1167,6469.8822,6566.9319,0.015,1682.5,341.76
766,2019-01-08,6492.3192,6497.0815,6453.0205,6469.8822,-0.0042,1038.3,185.3
767,2019-01-07,6483.2745,6507.317,6431.2178,6497.0815,0.0102,1368.79,261.82
768,2019-01-04,6244.5507,6432.6705,6231.6756,6431.2178,0.0213,1356.51,267.67
769,2019-01-03,6330.7291,6396.8169,6279.7433,6297.1273,-0.0075,1027.83,199.61
770,2019-01-02,6442.914,6448.4179,6328.0854,6344.8041,-0.0103,1095.21,231.14
771,2018-12-28,6397.221,6456.8205,6365.1498,6410.7308,0.0039000000000000003,1099.04,233.66
772,2018-12-27,6497.7397,6504.4483,6385.939,6385.939,-0.0021,1209.17,222.4
773,2018-12-26,6426.8562,6466.5333,6389.2828,6399.514,-0.005600000000000001,828.01,147.78
774,2018-12-25,6377.1677,6458.4484,6306.3813,6435.775,-0.0018,1173.88,201.68
775,2018-12-24,6385.8476,6452.372,6360.678,6447.5158,0.005699999999999999,822.66,149.59
776,2018-12-21,6458.3316,6484.3924,6361.3146,6411.0627,-0.0113,1120.68,208.89
777,2018-12-20,6510.7899,6544.3433,6435.3195,6484.3924,-0.006500000000000001,1140.52,211.87
778,2018-12-19,6620.6531,6625.6438,6518.0363,6526.5845,-0.0118,858.99,181.67
779,2018-12-18,6628.1516,6689.2957,6575.9621,6604.3797,-0.0111,883.29,180.89
780,2018-12-17,6684.5353,6710.02,6627.4515,6678.7006,-0.0034999999999999996,913.47,198.32
781,2018-12-14,6777.1429,6804.2466,6702.1778,6702.4564,-0.015,1230.55,245.61
782,2018-12-13,6701.4721,6832.4964,6682.2764,6804.2466,0.0183,1296.91,297.89
783,2018-12-12,6692.1757,6698.322,6646.1867,6682.2764,0.0054,774.11,160.92
784,2018-12-11,6614.9086,6653.189,6602.4622,6646.1867,0.005,742.49,158.87
785,2018-12-10,6639.3112,6711.0586,6585.4782,6612.8613,-0.0146,960.79,203.0
786,2018-12-07,6736.1948,6754.1369,6696.0384,6711.0586,-0.002,758.84,168.45
787,2018-12-06,6812.8158,6903.7948,6721.1174,6724.4613,-0.026000000000000002,1160.16,256.59
788,2018-12-05,6854.3037,6947.3084,6844.4184,6903.7948,-0.0063,962.17,214.72
789,2018-12-04,6954.5592,6961.1189,6896.7535,6947.3084,-0.002,1002.75,218.66
790,2018-12-03,6946.1076,6981.9279,6733.5588,6961.1189,0.0338,1854.89,421.13
791,2018-11-30,6655.163,6738.47,6645.5996,6733.5588,0.012199999999999999,807.12,183.65
792,2018-11-29,6785.4058,6795.9349,6652.0509,6652.2677,-0.0118,849.33,190.66
793,2018-11-28,6648.0087,6731.9564,6615.6515,6731.6519,0.0132,846.8,177.51
794,2018-11-27,6683.0275,6700.3905,6619.4877,6643.7946,-0.0036,733.08,153.29
795,2018-11-26,6676.1546,6724.626,6644.1403,6668.0576,-0.0011,776.36,146.72
796,2018-11-23,6798.4987,6812.8593,6657.3232,6675.2968,-0.0202,996.19,199.21
797,2018-11-22,6840.2796,6847.739,6774.5807,6812.8593,-0.0012,770.3,164.24
798,2018-11-21,6737.9051,6837.8829,6734.3091,6820.7655,0.0021,945.76,196.82
799,2018-11-20,6925.2176,6986.198,6794.4383,6806.7419,-0.025699999999999997,1276.2,255.1
800,2018-11-19,6932.2572,6994.8716,6914.9392,6986.198,0.0069,1294.26,251.04
801,2018-11-16,6899.6823,6989.4688,6869.5082,6938.4187,0.0058,1443.55,285.1
802,2018-11-15,6826.103,6898.2837,6815.1146,6898.234,0.0089,1096.25,215.54
803,2018-11-14,6903.4915,6910.6369,6825.5856,6837.6181,-0.0106,1274.57,235.72
804,2018-11-13,6753.8675,6943.0628,6746.1572,6910.6369,0.0098,1427.6,277.77
805,2018-11-12,6726.8136,6847.7037,6708.2728,6843.6246,0.014199999999999999,1274.48,249.61
806,2018-11-09,6794.1598,6834.4402,6739.3178,6748.054,-0.0126,1525.26,219.43
807,2018-11-08,6906.6326,6913.6414,6822.0668,6834.4402,-0.0012,937.34,196.18
808,2018-11-07,6879.3625,6954.9198,6831.4848,6842.7826,-0.0029,1122.26,226.44
809,2018-11-06,6913.4395,6931.7937,6795.7012,6862.7283,-0.01,1114.31,220.74
810,2018-11-05,6954.9797,7006.6594,6864.8222,6931.7937,-0.010700000000000001,1499.73,316.54
811,2018-11-02,6925.0905,7006.6594,6707.6474,7006.6594,0.0446,2404.67,508.69
812,2018-11-01,6716.6562,6803.2839,6635.2665,6707.6474,0.0109,1698.62,374.59
813,2018-10-31,6548.2956,6659.3935,6526.3209,6635.2665,0.0167,1293.33,293.87
814,2018-10-30,6446.1318,6607.4859,6408.6711,6526.3209,0.006500000000000001,1547.3,402.85
815,2018-10-29,6680.965,6740.9947,6455.8711,6484.3437,-0.0381,1599.83,351.19
816,2018-10-26,6814.8833,6827.3354,6696.6886,6740.9947,-0.005699999999999999,1295.46,263.65
817,2018-10-25,6615.5898,6790.9438,6596.7152,6779.7202,-0.0014000000000000002,1415.21,291.95
818,2018-10-24,6803.4827,6928.8815,6767.0725,6789.2487,-0.0051,1592.79,317.97
819,2018-10-23,7019.0168,7040.1082,6776.1438,6824.0691,-0.030699999999999998,1687.6,400.41
820,2018-10-22,6829.3083,7096.122,6772.848,7040.1082,0.0395,2277.75,488.88
821,2018-10-19,6532.1049,6785.4294,6512.2942,6772.848,0.030699999999999998,1742.43,354.25
822,2018-10-18,6644.3729,6684.0467,6568.5544,6571.3939,-0.0169,1155.82,226.86
823,2018-10-17,6725.4114,6738.8137,6554.0616,6684.0467,0.0075,1232.89,239.41
824,2018-10-16,6708.9312,6790.5021,6614.6758,6634.3983,-0.0106,1059.33,205.53
825,2018-10-15,6822.156,6836.7799,6684.6022,6705.4693,-0.0161,1141.78,226.55
826,2018-10-12,6715.8625,6841.7699,6659.5746,6815.3176,0.0172,1512.59,293.48
827,2018-10-11,6781.9863,7014.3812,6658.691,6700.3726,-0.044800000000000006,1757.99,362.84
828,2018-10-10,7062.5414,7097.306,6947.3234,7014.3812,-0.0042,977.75,227.44
829,2018-10-09,7055.3122,7105.0506,7022.5205,7043.9405,-0.0011,1064.37,222.13
830,2018-10-08,7239.3701,7419.2075,7043.4305,7051.6261,-0.0495,1627.47,365.17
831,2018-09-28,7342.773,7420.4357,7318.1602,7419.2075,0.0138,1385.06,269.37
832,2018-09-27,7376.3016,7381.6975,7299.5626,7318.1602,-0.0086,1067.66,239.76
833,2018-09-26,7316.1431,7463.5257,7295.9131,7381.6975,0.0118,1611.12,350.89
834,2018-09-25,7286.936,7369.4398,7264.4021,7295.9131,-0.01,1171.33,225.01
835,2018-09-21,7164.9079,7369.4398,7132.0578,7369.4398,0.0327,1937.72,346.94
