,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2020-12-15,2488.4948,2506.3268,2478.7833,2505.9145,0.004699999999999999,159.27,26.89
297,2020-12-14,2456.2656,2494.4179,2432.0273,2494.2322,0.0172,167.11,26.89
298,2020-12-11,2526.3073,2526.4463,2431.2844,2452.1254,-0.029300000000000003,194.4,29.45
299,2020-12-10,2518.0849,2546.0604,2499.7205,2526.176,0.0012,164.0,27.75
300,2020-12-09,2601.0119,2602.2691,2523.1054,2523.1054,-0.027200000000000002,209.95,32.84
301,2020-12-08,2591.3409,2609.4361,2578.457,2593.6727,0.0022,173.81,28.38
302,2020-12-07,2600.6497,2615.664,2586.3585,2588.0552,-0.005600000000000001,187.12,30.81
303,2020-12-04,2582.2746,2610.3168,2581.681,2602.5172,0.008,200.92,30.96
304,2020-12-03,2614.1809,2621.0319,2570.2416,2581.9322,-0.0149,227.33,35.85
305,2020-12-02,2631.3255,2632.7764,2609.1508,2621.0319,-0.0025,211.27,37.51
306,2020-12-01,2567.7694,2629.1768,2565.1287,2627.5332,0.0229,210.02,34.0
307,2020-11-30,2590.0013,2601.1232,2560.0325,2568.8243,-0.0079,195.64,31.56
308,2020-11-27,2593.4495,2599.0786,2564.4075,2589.4078,-0.0004,202.54,29.25
309,2020-11-26,2619.2719,2624.211,2575.5326,2590.546,-0.0101,220.26,33.15
310,2020-11-25,2669.1366,2671.9166,2615.7942,2616.9787,-0.019799999999999998,231.98,35.43
311,2020-11-24,2675.2184,2681.1346,2654.9675,2669.9524,0.0016,227.16,36.73
312,2020-11-23,2672.4149,2673.9436,2624.3187,2665.7578,-0.0006,242.49,39.37
313,2020-11-20,2649.4723,2672.6679,2643.7999,2667.4554,0.005600000000000001,212.59,36.19
314,2020-11-19,2617.899,2656.5681,2595.2108,2652.6208,0.0108,241.47,41.21
315,2020-11-18,2621.2342,2650.5334,2611.3291,2624.2884,-0.0015,223.85,37.72
316,2020-11-17,2658.8932,2661.88,2600.339,2628.2449,-0.011699999999999999,248.27,36.47
317,2020-11-16,2690.9967,2696.3345,2647.8449,2659.4777,-0.01,229.72,35.76
318,2020-11-13,2663.3026,2693.5855,2640.3387,2686.2099,0.0083,244.93,38.68
319,2020-11-12,2696.3416,2706.4824,2652.2931,2663.9905,-0.0105,287.55,45.31
320,2020-11-11,2761.9705,2773.2375,2690.4822,2692.3208,-0.028900000000000002,387.76,58.27
321,2020-11-10,2819.3475,2823.7489,2760.4506,2772.3191,-0.0182,477.94,68.53
322,2020-11-09,2758.3693,2839.4599,2736.1335,2823.7489,0.032,513.97,82.62
323,2020-11-06,2813.5778,2815.6333,2714.2376,2736.1335,-0.0278,487.99,73.7
324,2020-11-05,2804.358,2814.5005,2773.9034,2814.5005,0.0146,576.58,86.8
325,2020-11-04,2784.9959,2788.3062,2746.8247,2773.9034,-0.0033,644.98,87.83
326,2020-11-03,2737.5567,2783.0818,2724.8814,2783.0818,0.0189,771.85,99.33
327,2020-11-02,2658.3784,2744.7004,2647.3138,2731.3996,0.0288,621.61,96.22
328,2020-10-30,2752.5925,2766.4397,2652.8229,2654.9194,-0.030600000000000002,590.68,87.52
329,2020-10-29,2714.8087,2780.0446,2703.3724,2738.8216,-0.0148,506.7,74.03
330,2020-10-28,2766.3823,2787.1445,2720.161,2780.0446,0.0034999999999999996,558.62,86.87
331,2020-10-27,2762.9446,2781.625,2726.4691,2770.4845,-0.0004,455.5,74.92
332,2020-10-26,2706.7987,2780.8529,2686.1093,2771.4762,0.0197,493.52,76.06
333,2020-10-23,2767.6724,2787.678,2711.4621,2717.9291,-0.018500000000000003,515.84,80.87
334,2020-10-22,2742.9277,2797.7618,2718.5731,2769.0934,0.0013,460.52,73.46
335,2020-10-21,2819.1071,2819.1071,2759.8467,2765.5283,-0.013999999999999999,470.86,84.67
336,2020-10-20,2720.2415,2805.3845,2714.5916,2804.783,0.0302,458.16,68.47
337,2020-10-19,2753.229,2757.1861,2713.6506,2722.5247,-0.0043,398.53,51.97
338,2020-10-16,2748.7516,2760.9984,2704.5389,2734.1734,-0.0034000000000000002,453.73,59.98
339,2020-10-15,2767.2318,2770.1211,2739.0785,2743.5278,-0.0096,335.55,57.87
340,2020-10-14,2780.4618,2794.0399,2756.7933,2770.1211,-0.005699999999999999,403.3,64.56
341,2020-10-13,2777.2569,2796.2209,2761.1169,2785.8939,0.0017000000000000001,387.72,52.93
342,2020-10-12,2702.4636,2781.0426,2680.9775,2781.0426,0.0373,337.61,51.87
343,2020-10-09,2630.9889,2688.4549,2583.7938,2680.9775,0.037599999999999995,257.63,36.76
344,2020-09-30,2601.646,2622.5212,2574.1492,2583.7938,-0.0055000000000000005,193.67,27.34
345,2020-09-29,2570.8547,2612.1798,2552.5697,2598.171,0.0179,207.97,29.86
346,2020-09-28,2607.8107,2612.2356,2551.8512,2552.5697,-0.0169,226.64,30.35
347,2020-09-25,2644.5076,2655.0858,2584.4151,2596.4291,-0.0141,275.86,37.47
348,2020-09-24,2692.2766,2720.6077,2633.4702,2633.6742,-0.032,375.57,52.34
349,2020-09-23,2709.3679,2727.8535,2690.7449,2720.6077,0.0072,363.28,43.1
350,2020-09-22,2739.8818,2770.3307,2696.6078,2701.1387,-0.025,349.39,47.13
351,2020-09-21,2791.9404,2795.2589,2761.0078,2770.3307,-0.0043,367.95,54.45
352,2020-09-18,2766.5859,2785.3581,2746.3041,2782.3846,0.0039000000000000003,408.56,57.28
353,2020-09-17,2746.669,2797.8391,2743.0598,2771.5466,0.0083,455.28,67.51
354,2020-09-16,2770.6986,2777.6593,2722.5782,2748.8358,-0.0104,497.21,63.51
355,2020-09-15,2770.1033,2793.6835,2748.8638,2777.6593,0.0058,490.37,61.82
356,2020-09-14,2675.5567,2762.9824,2655.9831,2761.6552,0.0398,574.87,61.08
357,2020-09-11,2565.298,2664.9724,2559.6346,2655.9831,0.028300000000000002,441.96,46.96
358,2020-09-10,2784.9048,2788.7147,2576.9187,2582.7825,-0.0674,680.71,70.64
359,2020-09-09,2869.0675,2904.6839,2769.5242,2769.5242,-0.04650000000000001,864.62,91.89
360,2020-09-08,2860.5175,2905.0941,2825.0695,2904.6839,0.015,783.26,79.82
361,2020-09-07,2864.2112,2936.2953,2836.7845,2861.837,0.0019,734.73,80.77
362,2020-09-04,2767.9997,2862.9176,2764.2361,2856.3918,0.0077,560.18,57.93
363,2020-09-03,2885.8315,2895.0348,2826.4652,2834.5723,-0.015600000000000001,604.89,65.33
364,2020-09-02,2821.8527,2899.1339,2815.8278,2879.5076,0.0222,698.92,74.33
365,2020-09-01,2788.7706,2816.908,2767.1013,2816.908,0.0084,375.54,47.25
366,2020-08-31,2779.4181,2817.7967,2768.9285,2793.5414,0.0089,422.45,55.6
367,2020-08-28,2730.1687,2771.6469,2715.237,2768.9285,0.0063,470.78,51.36
368,2020-08-27,2687.4408,2751.7374,2660.5525,2751.7277,0.0206,538.8,55.74
369,2020-08-26,2754.6859,2779.3068,2681.8473,2696.1819,-0.0199,502.24,57.04
370,2020-08-25,2719.4184,2765.0252,2699.6482,2750.8084,0.0147,465.27,50.74
371,2020-08-24,2681.0496,2726.3524,2643.3904,2710.9573,0.0177,294.14,34.89
372,2020-08-21,2647.289,2682.5485,2639.2442,2663.6988,0.0092,278.12,31.29
373,2020-08-20,2650.7883,2672.2962,2622.7639,2639.4739,-0.011399999999999999,236.33,30.03
374,2020-08-19,2749.0756,2756.3044,2665.601,2669.8981,-0.0313,353.41,40.83
375,2020-08-18,2728.9881,2767.8059,2727.669,2756.3044,0.0095,408.87,43.22
376,2020-08-17,2692.4285,2731.9619,2686.8559,2730.4454,0.013999999999999999,328.73,39.87
377,2020-08-14,2659.77,2693.5868,2641.9824,2692.6432,0.0116,342.69,36.74
378,2020-08-13,2667.1563,2683.4728,2653.8978,2661.8281,0.0016,329.01,34.37
379,2020-08-12,2679.7009,2691.91,2598.3391,2657.6806,-0.0103,272.59,39.01
380,2020-08-11,2748.6675,2751.0234,2682.0308,2685.2234,-0.0212,285.28,40.02
381,2020-08-10,2716.025,2761.2867,2708.6904,2743.4895,0.0092,297.66,41.21
382,2020-08-07,2790.0367,2800.2244,2687.6174,2718.4177,-0.0292,367.45,48.17
383,2020-08-06,2781.3446,2808.413,2747.0886,2800.2244,0.0067,464.71,51.87
384,2020-08-05,2752.6616,2786.5119,2724.5243,2781.6337,0.0192,353.36,48.15
385,2020-08-04,2766.5455,2766.5455,2713.2437,2729.3448,-0.0079,299.2,47.11
386,2020-08-03,2670.8396,2751.2337,2645.4828,2751.0292,0.039900000000000005,336.28,49.87
387,2020-07-31,2613.8871,2662.8517,2606.1258,2645.4828,0.0091,261.82,39.75
388,2020-07-30,2651.7648,2654.8065,2612.4328,2621.6802,-0.0097,286.62,42.75
389,2020-07-29,2552.0735,2647.3738,2544.1318,2647.3738,0.0342,264.34,40.45
390,2020-07-28,2549.8206,2575.7465,2530.154,2559.8878,0.0118,247.52,37.53
391,2020-07-27,2572.4933,2589.8435,2505.7168,2530.154,-0.018600000000000002,271.47,44.8
392,2020-07-24,2696.1124,2718.0094,2556.5382,2578.1729,-0.0489,384.0,56.15
393,2020-07-23,2709.1179,2735.8667,2635.1223,2710.7717,-0.0092,349.76,56.5
394,2020-07-22,2684.2281,2758.8513,2670.284,2735.8667,0.0167,287.03,48.7
395,2020-07-21,2677.3394,2703.2962,2658.7531,2690.8386,0.0039000000000000003,273.2,42.85
396,2020-07-20,2626.2433,2680.3312,2589.8058,2680.3312,0.035,299.78,47.62
397,2020-07-17,2589.7745,2638.8194,2557.2216,2589.8058,0.0040999999999999995,285.16,45.74
398,2020-07-16,2734.9909,2750.5467,2577.8988,2579.1364,-0.0538,392.94,64.05
399,2020-07-15,2821.193,2829.242,2720.9499,2725.7938,-0.0308,427.58,68.44
400,2020-07-14,2848.3124,2869.6708,2764.6685,2812.3157,-0.017,509.46,81.35
401,2020-07-13,2757.2294,2860.8355,2757.2294,2860.8355,0.0364,465.15,88.33
402,2020-07-10,2809.3759,2818.0889,2749.2818,2760.4428,-0.0104,460.67,77.63
403,2020-07-09,2685.4899,2790.3197,2676.7358,2789.5832,0.042199999999999994,506.09,78.41
404,2020-07-08,2611.1686,2679.8731,2598.8337,2676.7358,0.0209,437.92,67.63
405,2020-07-07,2593.9714,2650.094,2565.7055,2621.8839,0.0147,477.65,75.93
406,2020-07-06,2502.1013,2587.4089,2491.9063,2583.9278,0.0369,439.56,66.64
407,2020-07-03,2477.1893,2495.7826,2458.9189,2491.9063,0.0043,317.92,47.7
408,2020-07-02,2452.221,2481.833,2444.8561,2481.1425,0.011899999999999999,309.1,44.55
409,2020-07-01,2423.5248,2461.6365,2415.1525,2451.9904,0.015300000000000001,274.75,47.11
410,2020-06-30,2391.4897,2424.4479,2375.3579,2415.1525,0.0168,249.65,39.53
411,2020-06-29,2393.8485,2404.985,2368.4871,2375.3579,-0.0123,227.42,38.28
412,2020-06-24,2422.0704,2424.1341,2403.2976,2404.985,-0.0049,225.02,38.14
413,2020-06-23,2416.8097,2422.8296,2395.0624,2416.7516,-0.0011,247.25,39.58
414,2020-06-22,2409.9147,2440.047,2401.9228,2419.3245,0.0072,271.86,48.56
415,2020-06-19,2394.7416,2408.483,2385.2209,2402.0044,0.004699999999999999,241.16,39.87
416,2020-06-18,2391.7516,2406.0484,2384.0358,2390.6757,-0.001,258.6,44.05
417,2020-06-17,2408.1604,2411.1885,2382.0642,2393.0713,-0.004,332.91,52.34
418,2020-06-16,2368.9961,2402.7105,2343.7634,2402.7105,0.024700000000000003,321.78,47.23
419,2020-06-15,2380.2953,2389.6448,2344.9058,2344.9058,-0.014199999999999999,252.6,51.18
420,2020-06-12,2310.2169,2389.6215,2309.1416,2378.6321,0.0062,249.88,49.66
421,2020-06-11,2368.6164,2395.4944,2349.0079,2364.0056,0.0014000000000000002,240.87,38.61
422,2020-06-10,2354.7497,2368.4705,2331.5525,2360.7975,0.0022,212.4,34.43
423,2020-06-09,2342.801,2355.5103,2332.3506,2355.5103,0.0017000000000000001,217.17,33.65
424,2020-06-08,2358.3886,2382.6207,2346.2662,2351.4491,0.001,302.18,45.5
425,2020-06-05,2331.7009,2360.1541,2328.5802,2349.0729,0.0072,295.01,44.72
426,2020-06-04,2343.7195,2346.7951,2323.1458,2332.2182,-0.0051,253.11,42.6
427,2020-06-03,2347.8833,2359.1832,2328.884,2344.1026,-0.0036,265.18,47.75
428,2020-06-02,2308.7605,2364.8475,2299.5309,2352.5284,0.022799999999999997,292.0,53.0
429,2020-06-01,2237.7642,2302.8688,2231.3416,2300.1396,0.0308,339.81,44.9
430,2020-05-29,2193.5174,2246.9847,2189.6074,2231.3416,0.0137,327.15,41.31
431,2020-05-28,2228.7765,2234.1962,2173.7713,2201.1859,-0.0126,245.31,40.98
432,2020-05-27,2246.19,2256.5141,2220.7392,2229.2149,-0.0043,230.74,35.36
433,2020-05-26,2177.9463,2238.8667,2163.6758,2238.7652,0.0347,306.35,39.92
434,2020-05-25,2173.6938,2176.708,2151.749,2163.6758,-0.004699999999999999,243.67,32.12
435,2020-05-22,2197.9948,2203.1031,2162.5536,2173.9188,-0.011699999999999999,249.03,39.61
436,2020-05-21,2228.1516,2232.0058,2195.6078,2199.5693,-0.0106,248.77,39.68
437,2020-05-20,2267.9513,2273.6561,2214.8924,2223.0488,-0.0223,275.99,46.92
438,2020-05-19,2236.2515,2273.6561,2219.9206,2273.6561,0.0241,240.1,42.3
439,2020-05-18,2271.2544,2273.2366,2217.2739,2220.1918,-0.0151,309.96,46.96
440,2020-05-15,2224.8127,2266.6192,2219.217,2254.2858,0.0155,305.33,49.31
441,2020-05-14,2246.0463,2249.7729,2219.8616,2219.8616,-0.012,264.86,47.59
442,2020-05-13,2220.9647,2249.2471,2217.5271,2246.84,0.0104,258.84,43.85
443,2020-05-12,2211.1969,2223.6526,2181.7033,2223.6526,0.0062,306.79,42.03
444,2020-05-11,2241.1884,2247.3725,2200.626,2209.8677,-0.0066,308.27,44.68
445,2020-05-08,2224.62,2243.5803,2197.4937,2224.5357,0.0123,257.67,40.26
446,2020-05-07,2205.6123,2209.9804,2185.2089,2197.4937,-0.0036,223.43,36.63
447,2020-05-06,2134.7898,2205.816,2134.3304,2205.4081,0.024700000000000003,233.77,36.94
448,2020-04-30,2098.4004,2161.9958,2077.0028,2152.1836,0.0362,214.71,33.12
449,2020-04-29,2081.4002,2099.9772,2068.1548,2077.0028,0.0007000000000000001,167.28,22.29
450,2020-04-28,2132.8543,2132.8543,2014.4649,2075.5313,-0.0263,277.82,30.65
451,2020-04-27,2149.6144,2154.817,2127.8605,2131.6773,-0.0048,203.11,23.37
452,2020-04-24,2178.912,2181.0343,2137.438,2141.9695,-0.0171,207.05,26.1
453,2020-04-23,2200.1566,2201.3955,2177.341,2179.2729,-0.01,243.29,30.72
454,2020-04-22,2164.8986,2206.9947,2158.3616,2201.3955,0.0088,239.48,32.36
455,2020-04-21,2185.4226,2202.0905,2153.252,2182.294,-0.009000000000000001,200.53,24.23
456,2020-04-20,2166.9178,2203.3753,2158.2823,2202.0905,0.0175,202.44,25.45
457,2020-04-17,2173.609,2198.298,2155.311,2164.1467,0.0040999999999999995,266.51,32.39
458,2020-04-16,2121.6731,2159.9993,2109.0107,2155.311,0.009899999999999999,251.83,25.53
459,2020-04-15,2128.1925,2159.7386,2124.6549,2134.1954,0.0045000000000000005,238.64,26.11
460,2020-04-14,2099.8054,2124.7171,2088.6838,2124.6549,0.0172,166.19,19.5
461,2020-04-13,2103.5024,2105.3023,2076.1934,2088.6838,-0.0079,206.24,19.97
462,2020-04-10,2159.0083,2167.6206,2095.0558,2105.2971,-0.028300000000000002,264.36,28.61
463,2020-04-09,2147.8328,2173.0889,2132.892,2166.5594,0.0158,222.15,25.41
464,2020-04-08,2123.3781,2144.615,2115.4828,2132.892,0.0038,211.48,25.75
465,2020-04-07,2101.4543,2126.0829,2060.8202,2124.7974,0.031,216.99,25.33
466,2020-04-03,2070.681,2082.9512,2050.6511,2060.8202,-0.0052,155.29,19.53
467,2020-04-02,2004.5724,2071.6496,1999.6148,2071.6496,0.0281,176.21,21.14
468,2020-04-01,2013.5206,2049.0398,2002.7321,2015.0456,-0.0002,178.55,18.97
469,2020-03-31,2059.4553,2063.0337,2011.5105,2015.4495,-0.012,196.48,21.44
470,2020-03-30,2078.6914,2117.1533,2012.2987,2040.0014,-0.0364,241.3,25.59
471,2020-03-27,2172.4962,2174.771,2115.8366,2117.1533,-0.0139,252.75,25.37
472,2020-03-26,2164.4673,2179.7727,2136.9668,2146.9025,-0.0151,270.77,29.4
473,2020-03-25,2194.1206,2198.4818,2146.3763,2179.7727,0.015600000000000001,287.14,32.33
474,2020-03-24,2129.5192,2147.8076,2077.7524,2146.3763,0.027200000000000002,260.53,32.84
475,2020-03-23,2142.9394,2207.2403,2078.4511,2089.5786,-0.0533,259.93,29.68
476,2020-03-20,2213.5634,2222.3314,2174.2025,2207.2403,0.0091,284.28,35.0
477,2020-03-19,2145.3678,2195.4244,2122.2136,2187.3991,0.0196,274.54,33.57
478,2020-03-18,2208.4828,2260.3324,2145.3117,2145.3117,-0.016399999999999998,310.33,39.87
479,2020-03-17,2208.2245,2236.9797,2104.804,2181.0607,-0.0091,329.15,38.93
480,2020-03-16,2361.6218,2370.1895,2198.959,2201.1946,-0.059800000000000006,409.36,53.37
481,2020-03-13,2245.3641,2362.3765,2234.4325,2341.3205,-0.0023,340.05,50.55
482,2020-03-12,2333.4763,2368.8123,2315.0417,2346.628,-0.009399999999999999,305.65,38.81
483,2020-03-11,2419.6113,2446.5749,2368.8123,2368.8123,-0.0173,369.29,42.62
484,2020-03-10,2296.7191,2410.4654,2278.7711,2410.4654,0.0373,432.79,50.12
485,2020-03-09,2389.1265,2429.1499,2319.4443,2323.8421,-0.0434,440.08,45.96
486,2020-03-06,2414.7574,2455.1736,2404.2752,2429.1499,-0.0046,450.28,49.35
487,2020-03-05,2424.0649,2440.2771,2382.3545,2440.2771,0.024300000000000002,481.25,51.85
488,2020-03-04,2352.658,2398.5035,2335.8135,2382.3545,0.0109,415.43,49.62
489,2020-03-03,2384.9174,2420.3078,2337.4066,2356.6627,0.0062,472.2,51.6
490,2020-03-02,2261.6206,2360.6228,2228.8986,2342.0336,0.0508,398.46,44.03
491,2020-02-28,2308.8327,2400.8968,2225.7056,2228.8986,-0.0716,482.04,52.42
492,2020-02-27,2419.6002,2434.5252,2368.5742,2400.8968,0.0003,483.89,48.87
493,2020-02-26,2445.9217,2498.5041,2392.0965,2400.2678,-0.0393,607.79,65.76
494,2020-02-25,2473.7126,2546.9947,2375.6503,2498.5041,-0.019,576.03,71.33
495,2020-02-24,2487.8713,2562.4882,2473.4586,2546.9947,0.0187,533.44,65.69
496,2020-02-21,2476.7444,2531.02,2474.074,2500.3532,0.0068000000000000005,540.4,60.61
497,2020-02-20,2446.3036,2490.4231,2421.2077,2483.4398,0.0151,545.85,60.26
498,2020-02-19,2427.2935,2499.6279,2423.1066,2446.6145,0.005600000000000001,581.89,65.04
499,2020-02-18,2377.2726,2432.9068,2366.0997,2432.9068,0.025,486.93,57.09
500,2020-02-17,2319.4735,2373.5668,2305.304,2373.5668,0.0296,413.53,47.18
501,2020-02-14,2292.2252,2341.898,2283.6084,2305.304,0.0011,363.88,41.32
502,2020-02-13,2299.3183,2333.0455,2280.1893,2302.8652,-0.0024,383.74,44.47
503,2020-02-12,2241.3187,2309.1922,2241.3187,2308.4352,0.022000000000000002,415.53,41.39
504,2020-02-11,2276.0614,2283.8564,2248.2814,2258.8225,-0.0103,333.6,36.12
505,2020-02-10,2251.0393,2285.4945,2236.2366,2282.3025,0.019799999999999998,448.72,47.01
506,2020-02-07,2193.6024,2237.9014,2180.8578,2237.9014,0.020499999999999997,393.15,43.31
507,2020-02-06,2116.8369,2193.2438,2097.838,2192.9854,0.0365,371.83,42.92
508,2020-02-05,2068.6821,2144.3184,2060.3157,2115.782,0.0265,354.28,41.08
509,2020-02-04,1923.3444,2084.3052,1923.261,2061.0832,-0.0111,405.05,45.23
510,2020-02-03,2084.7392,2312.5713,2081.3315,2084.3052,-0.0987,79.68,8.59
511,2020-01-23,2386.0031,2443.4628,2287.4316,2312.5713,-0.0536,368.1,51.01
512,2020-01-22,2377.7967,2448.372,2349.828,2443.4628,0.0174,366.01,48.94
513,2020-01-21,2428.9016,2430.7129,2400.1764,2401.6118,-0.0105,286.42,43.86
514,2020-01-20,2393.2162,2427.1514,2381.6669,2427.064,0.0187,273.39,38.56
515,2020-01-17,2403.0268,2423.5259,2382.615,2382.615,-0.0083,263.84,40.56
516,2020-01-16,2407.2166,2423.7929,2395.604,2402.5484,-0.0012,303.74,44.44
517,2020-01-15,2400.9447,2411.0592,2377.4169,2405.4556,-0.0023,328.99,39.94
518,2020-01-14,2414.7307,2417.3363,2391.1914,2411.0592,0.0024,465.39,53.73
519,2020-01-13,2360.5395,2405.6128,2351.5266,2405.2675,0.0229,237.22,37.62
520,2020-01-10,2370.7325,2376.9697,2340.5258,2351.5266,-0.0078000000000000005,261.93,34.91
521,2020-01-09,2336.4297,2370.1004,2321.1613,2370.1004,0.021099999999999997,306.2,39.36
522,2020-01-08,2353.3099,2374.0067,2316.3419,2321.1613,-0.0223,352.31,41.61
523,2020-01-07,2354.311,2375.055,2344.7878,2374.0067,0.0125,413.68,47.86
524,2020-01-06,2312.7633,2366.0974,2302.0627,2344.7878,0.006,373.15,43.27
525,2020-01-03,2326.6751,2338.7441,2311.8669,2330.846,0.0007000000000000001,363.81,44.06
526,2020-01-02,2293.8119,2331.6416,2279.8468,2329.2422,0.0217,299.22,41.1
527,2019-12-31,2278.4214,2289.7444,2263.2731,2279.8468,-0.0017000000000000001,214.1,29.67
528,2019-12-30,2275.1823,2294.587,2224.8829,2283.6233,-0.0048,311.38,44.4
529,2019-12-27,2329.7122,2344.1783,2290.2075,2294.587,-0.0194,400.27,54.89
530,2019-12-26,2287.4133,2339.9394,2283.932,2339.9394,0.022099999999999998,437.22,58.64
531,2019-12-25,2259.9495,2299.7388,2258.4308,2289.3387,0.0055000000000000005,403.14,51.22
532,2019-12-24,2226.348,2276.9238,2221.1879,2276.9238,0.021,428.82,47.5
533,2019-12-23,2268.4217,2273.5029,2227.5671,2230.0415,-0.005699999999999999,427.06,51.95
534,2019-12-20,2265.7576,2277.3917,2242.7156,2242.9059,-0.0078000000000000005,427.94,41.18
535,2019-12-19,2243.1939,2264.3695,2231.1433,2260.5047,0.0087,423.75,42.77
536,2019-12-18,2235.2204,2252.242,2219.7633,2241.0691,0.0096,335.0,39.34
537,2019-12-17,2201.7805,2229.1051,2198.2965,2219.7633,0.0085,278.92,35.21
538,2019-12-16,2147.3275,2201.3532,2141.8131,2201.1262,0.0277,255.41,33.26
539,2019-12-13,2125.7216,2142.2212,2114.086,2141.8131,0.0131,199.7,24.98
540,2019-12-12,2109.7727,2133.7588,2103.4792,2114.086,0.001,201.52,25.94
541,2019-12-11,2114.28,2124.0189,2099.5679,2111.9813,-0.0013,230.4,24.8
542,2019-12-10,2104.4656,2114.8321,2088.6721,2114.8321,0.0023,178.96,23.7
543,2019-12-09,2105.0062,2115.3424,2095.9914,2109.9438,0.0040999999999999995,183.33,24.35
544,2019-12-06,2085.4119,2101.431,2079.0383,2101.431,0.0072,179.11,23.31
545,2019-12-05,2063.6437,2089.4745,2059.9344,2086.3684,0.0123,195.61,26.78
546,2019-12-04,2026.9118,2060.9729,2023.1349,2060.9729,0.010700000000000001,194.06,24.98
547,2019-12-03,2004.419,2039.2003,1998.7464,2039.2003,0.014499999999999999,247.33,21.17
548,2019-12-02,2005.7681,2023.1313,1998.7798,2010.0288,0.005600000000000001,117.13,14.94
549,2019-11-29,1989.906,2001.162,1980.3743,1998.7798,0.0048,103.53,14.76
550,2019-11-28,1996.8122,2001.7595,1984.4682,1989.3079,-0.0048,113.21,13.42
551,2019-11-27,1995.9051,2017.0683,1987.0159,1998.9207,-0.0004,137.19,16.18
552,2019-11-26,1995.0645,2008.0442,1991.2322,1999.7503,0.0034000000000000002,146.08,16.68
553,2019-11-25,2015.5754,2019.2222,1974.9123,1993.0572,-0.0127,138.04,19.37
554,2019-11-22,2037.1824,2062.6601,2009.1504,2018.7464,-0.0089,157.52,23.26
555,2019-11-21,2018.3876,2040.1214,2008.401,2036.7872,0.0064,145.92,19.88
556,2019-11-20,2041.8987,2045.807,2020.2281,2023.8931,-0.010700000000000001,147.43,22.82
557,2019-11-19,2013.9361,2046.2299,2008.7534,2045.807,0.014499999999999999,159.44,21.61
558,2019-11-18,2009.1287,2019.8134,2002.1252,2016.5942,0.0048,127.51,19.2
559,2019-11-15,2018.782,2035.4308,2006.9423,2006.9423,-0.0074,143.44,21.46
560,2019-11-14,1996.2266,2030.6645,1993.6528,2021.9157,0.0128,128.04,15.79
561,2019-11-13,2011.3531,2012.4792,1989.7015,1996.4105,-0.008,122.84,13.63
562,2019-11-12,2010.4376,2016.7839,1978.3526,2012.4792,0.001,125.97,15.25
563,2019-11-11,2057.228,2071.6799,2006.3407,2010.3924,-0.0296,160.6,18.62
564,2019-11-08,2089.614,2095.2236,2069.577,2071.6799,-0.0042,147.91,17.53
565,2019-11-07,2064.1132,2085.6098,2056.9932,2080.4803,0.008100000000000001,137.92,17.16
566,2019-11-06,2085.1157,2086.0308,2056.2114,2063.743,-0.0091,137.62,17.39
567,2019-11-05,2083.921,2088.8078,2058.6885,2082.7167,0.0014000000000000002,147.12,17.91
568,2019-11-04,2088.1177,2102.3022,2078.374,2079.8335,-0.0008,146.44,18.54
569,2019-11-01,2062.6151,2089.9868,2052.4668,2081.5719,0.005600000000000001,156.96,19.35
570,2019-10-31,2107.5691,2118.2941,2068.3442,2069.9364,-0.019799999999999998,182.88,21.35
571,2019-10-30,2135.2387,2148.8888,2106.3352,2111.6937,-0.0173,228.73,29.38
572,2019-10-29,2189.1224,2190.5833,2148.8888,2148.8888,-0.019,211.72,23.73
573,2019-10-28,2144.8162,2190.5833,2129.1321,2190.5833,0.028900000000000002,271.9,26.55
574,2019-10-25,2118.1337,2136.1282,2094.029,2129.1321,0.0045000000000000005,149.8,19.4
575,2019-10-24,2128.0423,2130.6756,2101.5516,2119.6872,-0.0049,147.78,19.65
576,2019-10-23,2151.4642,2153.0457,2127.8455,2130.1349,-0.0106,171.8,21.43
577,2019-10-22,2117.8519,2153.0457,2117.14,2153.0457,0.0151,170.8,22.7
578,2019-10-21,2149.7368,2152.9984,2100.6291,2120.9758,-0.0106,185.36,23.79
579,2019-10-18,2179.219,2187.378,2137.8051,2143.7788,-0.0143,216.19,28.27
580,2019-10-17,2174.2066,2196.1224,2165.4303,2174.8551,-0.0005,186.45,25.44
581,2019-10-16,2190.9174,2199.2849,2174.7082,2176.0279,-0.0060999999999999995,195.67,26.97
582,2019-10-15,2201.5801,2223.1954,2173.9084,2189.2875,-0.015300000000000001,224.31,27.51
583,2019-10-14,2206.1122,2225.0334,2189.8943,2223.1954,0.0152,221.11,28.63
584,2019-10-11,2195.9468,2199.1527,2168.4604,2189.8943,-0.0027,198.93,24.42
585,2019-10-10,2155.4023,2196.0807,2152.765,2195.7933,0.02,181.86,22.66
586,2019-10-09,2121.6211,2152.765,2110.1346,2152.765,0.0087,150.81,19.09
587,2019-10-08,2133.3455,2159.8378,2131.1321,2134.1784,-0.0027,186.87,23.12
588,2019-09-30,2189.9865,2194.0848,2140.0507,2140.0507,-0.0219,180.22,23.24
589,2019-09-27,2160.1412,2201.5404,2150.2619,2187.955,0.0175,230.13,28.06
590,2019-09-26,2242.7094,2255.1228,2148.4702,2150.2619,-0.0398,254.22,32.38
591,2019-09-25,2269.948,2282.4478,2236.2963,2239.3984,-0.0189,269.67,34.39
