,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,15071.5473,15135.4775,14961.0431,15026.5513,-0.0017000000000000001,1391.1,420.57
290,2020-12-23,14920.3779,15108.012,14896.3943,15051.5277,0.0104,1784.75,586.91
291,2020-12-22,15160.7597,15191.8087,14882.6848,14896.3943,-0.0194,2144.61,687.23
292,2020-12-21,15063.4016,15193.1639,14928.4697,15191.8087,0.0058,1842.92,614.36
293,2020-12-18,15216.6715,15243.0447,15033.541,15104.5366,-0.0072,1708.81,539.18
294,2020-12-17,15077.7675,15234.5576,15039.9973,15214.6052,0.0088,1467.0,477.11
295,2020-12-16,15089.5247,15147.9351,15033.9029,15081.816,0.0032,1500.42,487.64
296,2020-12-15,14988.3955,15087.6898,14844.4254,15033.9029,0.0014000000000000002,1638.54,522.94
297,2020-12-14,14911.0556,15019.1253,14807.9818,15013.2994,0.0139,1697.17,504.22
298,2020-12-11,15126.2471,15126.2471,14730.7119,14807.9818,-0.016200000000000003,1972.61,560.21
299,2020-12-10,14988.8611,15109.3707,14959.4004,15052.0925,0.0015,1363.1,452.11
300,2020-12-09,15301.2763,15336.2372,15029.0771,15029.0771,-0.0159,1692.32,535.95
301,2020-12-08,15413.9077,15453.2519,15233.5646,15271.7432,-0.009000000000000001,1589.28,516.25
302,2020-12-07,15631.3452,15637.9927,15341.9141,15409.9554,-0.0128,1754.73,512.6
303,2020-12-04,15616.1428,15648.0053,15451.2699,15610.371,-0.0014000000000000002,2233.34,574.12
304,2020-12-03,15710.4485,15733.6413,15525.1111,15632.9399,-0.004699999999999999,2599.01,586.73
305,2020-12-02,15646.8463,15774.5603,15587.0502,15706.5205,0.0051,2613.6,692.49
306,2020-12-01,15252.0065,15640.6489,15208.9832,15627.5862,0.026000000000000002,2361.42,678.87
307,2020-11-30,15375.4207,15679.8299,15231.9501,15231.9501,-0.0053,2655.18,829.5
308,2020-11-27,15206.9064,15313.2604,15126.6965,15313.2604,0.0115,1503.85,489.99
309,2020-11-26,15106.5538,15163.7677,14985.1324,15139.7783,0.0021,1443.52,508.44
310,2020-11-25,15263.7529,15320.2001,15108.4439,15108.4439,-0.0048,1620.4,582.34
311,2020-11-24,15372.0286,15390.2139,15123.3768,15180.9427,-0.0123,1672.72,574.16
312,2020-11-23,15207.4749,15409.8463,15153.5373,15370.5235,0.0104,2119.05,666.46
313,2020-11-20,15236.9556,15246.9204,15161.1339,15213.0431,-0.0014000000000000002,1382.03,509.57
314,2020-11-19,15065.7566,15283.5838,15036.9237,15235.1229,0.0106,1663.64,537.54
315,2020-11-18,14992.6553,15134.4564,14979.6146,15075.3989,0.0043,1939.37,604.21
316,2020-11-17,14909.8353,15048.0641,14888.4664,15011.5193,0.0069,2168.76,659.56
317,2020-11-16,14926.0689,14936.0285,14767.8945,14908.7337,0.0040999999999999995,1768.75,593.98
318,2020-11-13,14933.2568,15008.8498,14731.8808,14848.0907,-0.010700000000000001,1999.03,578.16
319,2020-11-12,15087.4102,15108.6523,14956.7565,15008.8498,-0.0004,1599.19,506.43
320,2020-11-11,15130.6356,15192.5811,15003.5224,15014.5801,-0.010700000000000001,2255.13,685.13
321,2020-11-10,15347.2413,15347.2413,15092.1888,15177.5954,-0.0088,2447.55,759.6
322,2020-11-09,15218.3376,15370.097,15054.7808,15312.6734,0.0171,2738.0,877.21
323,2020-11-06,14992.3106,15106.9432,14906.6414,15054.7808,0.0073,2078.02,776.33
324,2020-11-05,14880.8174,14971.1685,14719.7278,14945.1388,0.015300000000000001,2096.42,704.26
325,2020-11-04,14539.0581,14758.4117,14503.5156,14719.7278,0.0149,1519.43,520.47
326,2020-11-03,14411.5147,14571.8181,14328.8332,14503.5156,0.012199999999999999,1668.35,564.49
327,2020-11-02,14204.5991,14384.6122,14106.1566,14328.8332,0.0158,1910.53,612.98
328,2020-10-30,14411.7722,14425.4262,14069.2128,14106.1566,-0.0189,1826.31,641.63
329,2020-10-29,14081.513,14515.0976,14068.7636,14377.9795,0.0077,1770.28,576.67
330,2020-10-28,14218.9912,14327.5485,14128.963,14267.995,0.0031,1595.58,531.44
331,2020-10-27,14258.3041,14298.0947,14175.695,14223.2411,-0.0052,1339.22,401.29
332,2020-10-26,14320.2834,14355.7686,14129.2849,14298.0947,-0.0031,1375.73,418.02
333,2020-10-23,14428.4191,14568.5706,14341.9027,14341.9027,-0.0069,1384.76,448.35
334,2020-10-22,14416.5435,14476.6799,14221.2497,14442.1823,0.0004,1466.03,431.42
335,2020-10-21,14420.0123,14471.4119,14316.8582,14436.6732,0.0034000000000000002,1271.91,396.98
336,2020-10-20,14286.1374,14388.0295,14241.3456,14388.0295,0.0063,1291.83,386.21
337,2020-10-19,14468.8894,14619.8462,14274.2824,14297.759,-0.0032,1741.42,499.76
338,2020-10-16,14335.495,14453.9689,14279.6114,14343.6523,0.0006,1589.58,460.76
339,2020-10-15,14321.8143,14474.9229,14315.5671,14335.3631,0.0012,1499.89,477.28
340,2020-10-14,14360.943,14377.9501,14261.4384,14318.7668,-0.0027,1740.84,506.5
341,2020-10-13,14240.3932,14374.5414,14193.2091,14357.8296,0.0063,1562.01,495.56
342,2020-10-12,13951.4977,14267.368,13864.7819,14267.368,0.028999999999999998,2265.22,706.12
343,2020-10-09,13790.549,13924.3479,13575.8163,13864.7819,0.0213,1546.58,513.49
344,2020-09-30,13596.787,13708.3553,13507.5057,13575.8163,0.0017000000000000001,1277.88,383.9
345,2020-09-29,13646.8439,13656.5811,13542.7291,13552.1689,-0.0015,1312.53,370.33
346,2020-09-28,13538.7924,13642.999,13509.4598,13572.705,0.004699999999999999,1146.19,342.26
347,2020-09-25,13556.2891,13602.4248,13460.6393,13509.4598,0.0019,1235.02,333.27
348,2020-09-24,13654.9536,13741.3397,13475.4102,13483.4569,-0.018799999999999997,1496.7,396.35
349,2020-09-23,13767.9046,13794.1867,13676.672,13741.3397,0.0008,1274.6,360.43
350,2020-09-22,13765.255,13939.588,13688.0889,13730.8766,-0.0097,1640.22,459.88
351,2020-09-21,14063.4516,14073.574,13863.925,13865.3194,-0.0118,1794.24,541.21
352,2020-09-18,13688.5805,14041.2,13652.126,14030.9597,0.0277,2354.6,700.59
353,2020-09-17,13660.0936,13753.0376,13586.7175,13652.126,0.0001,1267.57,453.52
354,2020-09-16,13728.8937,13759.8117,13608.4102,13651.0025,-0.005600000000000001,1496.33,412.07
355,2020-09-15,13545.3689,13748.8383,13508.6697,13728.1649,0.0134,1563.61,470.01
356,2020-09-14,13512.6631,13597.6336,13451.9257,13546.0116,0.006999999999999999,1482.22,442.6
357,2020-09-11,13328.0545,13479.257,13275.4554,13451.9257,0.009399999999999999,1677.36,418.3
358,2020-09-10,13408.8426,13479.6567,13268.9998,13327.1123,0.0044,2002.04,500.78
359,2020-09-09,13395.4842,13592.3787,13182.4204,13268.9998,-0.023799999999999998,1936.16,500.11
360,2020-09-08,13513.8018,13629.4486,13427.8631,13592.3787,0.0116,2030.24,536.96
361,2020-09-07,13608.8098,13739.684,13398.9823,13437.0052,-0.0147,2524.16,615.11
362,2020-09-04,13543.5591,13774.7358,13528.4476,13636.9982,-0.01,1852.8,469.47
363,2020-09-03,13913.0807,13997.2224,13735.3358,13774.7358,-0.011200000000000002,2058.35,557.94
364,2020-09-02,13965.6301,13995.7454,13801.1475,13930.429,0.0021,2333.09,572.2
365,2020-09-01,13759.792,13901.2587,13739.8174,13901.2587,0.006999999999999999,1868.6,491.57
366,2020-08-31,14017.4481,14111.0371,13791.4087,13804.4137,-0.009300000000000001,2868.3,694.6
367,2020-08-28,13546.5032,13942.1776,13526.3559,13933.4212,0.0246,2225.04,611.69
368,2020-08-27,13595.9145,13606.5605,13458.6777,13598.5112,0.0025,1606.85,456.82
369,2020-08-26,13745.6604,13791.5269,13527.3058,13564.7228,-0.0115,1862.8,527.89
370,2020-08-25,13766.3879,13835.4008,13677.8086,13723.1202,-0.0006,1965.99,490.57
371,2020-08-24,13742.8471,13784.8728,13632.849,13731.9783,0.0073,2340.46,561.27
372,2020-08-21,13623.8235,13680.7134,13479.9201,13632.849,0.0113,2018.26,496.69
373,2020-08-20,13578.3343,13640.3151,13433.4607,13479.9201,-0.0118,1850.47,493.11
374,2020-08-19,13840.5394,13872.7731,13639.6981,13640.3151,-0.0168,2247.76,578.03
375,2020-08-18,13944.7217,13957.4353,13786.5703,13872.7731,-0.0060999999999999995,2470.46,639.75
376,2020-08-17,13668.3942,14091.7499,13617.5434,13957.4353,0.025,3612.27,904.49
377,2020-08-14,13347.3814,13634.975,13313.8789,13617.5434,0.0187,1670.19,458.17
378,2020-08-13,13496.4536,13516.0137,13354.0539,13368.1268,-0.0053,1585.27,413.59
379,2020-08-12,13418.0235,13489.9208,13213.5699,13439.6463,0.0002,2478.01,653.31
380,2020-08-11,13563.6393,13779.5512,13418.4835,13437.544,-0.0076,2672.44,705.35
381,2020-08-10,13331.3269,13640.2524,13216.9689,13541.1159,0.0076,2753.72,781.56
382,2020-08-07,13524.438,13578.6076,13256.9126,13438.5886,-0.0103,2618.7,741.39
383,2020-08-06,13554.8996,13625.8363,13351.7993,13578.6076,0.0015,2805.05,698.93
384,2020-08-05,13597.9631,13668.9567,13417.3685,13558.5718,-0.008,2264.64,595.98
385,2020-08-04,13555.0076,13730.7947,13488.1074,13667.8732,0.009300000000000001,2787.49,842.22
386,2020-08-03,13501.7595,13549.2888,13387.7394,13541.4051,0.0115,2749.47,749.22
387,2020-07-31,13285.2841,13575.9132,13207.0549,13387.7394,0.0077,2459.66,713.23
388,2020-07-30,13496.8679,13498.7233,13272.5779,13285.0591,-0.0141,2018.47,580.88
389,2020-07-29,13072.4019,13478.2153,13049.6887,13475.0957,0.027200000000000002,2536.4,734.73
390,2020-07-28,13118.5824,13174.7133,12994.7535,13118.6354,0.0095,1806.5,509.87
391,2020-07-27,13102.3977,13135.1257,12852.5972,12994.7535,-0.0012,2097.53,576.28
392,2020-07-24,13505.6217,13603.0986,12917.904,13010.816,-0.0435,3260.01,873.24
393,2020-07-23,13497.4877,13662.1211,13322.9768,13603.0986,-0.0037,3033.69,826.84
394,2020-07-22,13608.2115,13880.6647,13545.4905,13653.7235,0.0008,2909.67,780.65
395,2020-07-21,13704.7953,13709.9893,13547.8948,13643.0103,-0.0039000000000000003,2699.07,691.56
396,2020-07-20,13371.662,13699.8828,13217.3596,13696.4782,0.0362,3282.52,939.88
397,2020-07-17,13182.4719,13350.0634,13039.4,13217.7838,0.0079,2820.82,773.65
398,2020-07-16,13683.6575,13811.301,13111.4996,13113.6749,-0.037000000000000005,3809.55,1083.57
399,2020-07-15,13860.0314,13911.7608,13597.2341,13618.199,-0.0101,3425.04,994.58
400,2020-07-14,13939.9237,13986.0256,13580.2665,13756.6225,-0.016399999999999998,3567.5,961.4
401,2020-07-13,13750.2808,14097.9904,13718.0761,13986.0256,0.0139,4056.67,1129.25
402,2020-07-10,14004.7058,14124.0876,13750.7033,13794.139,-0.023399999999999997,3614.22,1043.41
403,2020-07-09,13999.1401,14174.4855,13917.272,14124.0876,0.009399999999999999,4176.88,1187.08
404,2020-07-08,13830.1103,14149.3009,13706.1032,13992.1554,0.0141,4491.37,1235.14
405,2020-07-07,14023.2585,14145.8785,13748.5272,13798.0115,0.0036,5147.96,1494.91
406,2020-07-06,13105.066,13775.3174,12943.9977,13748.5272,0.0622,5221.98,1493.01
407,2020-07-03,12713.5802,12943.9977,12652.2634,12943.9977,0.0231,4166.49,1097.35
408,2020-07-02,12389.0585,12666.3457,12385.1687,12652.2634,0.0172,3667.29,930.95
409,2020-07-01,12156.4038,12438.3889,12112.525,12438.3857,0.0239,2675.16,697.1
410,2020-06-30,12050.9491,12180.8698,11979.7553,12148.3823,0.0141,1824.1,474.9
411,2020-06-29,12078.1368,12116.8573,11938.8176,11979.7553,-0.0113,1810.37,465.51
412,2020-06-24,12021.5534,12129.3136,11977.8998,12116.8573,0.0116,2048.54,543.84
413,2020-06-23,11970.1071,11993.2857,11892.5811,11977.8998,-0.0012,1978.1,533.44
414,2020-06-22,11987.0875,12082.2916,11956.5525,11992.2677,-0.003,2386.72,594.62
415,2020-06-19,11924.9369,12070.3436,11909.992,12028.908,0.01,2233.29,583.37
416,2020-06-18,11771.8197,11921.3563,11713.7762,11909.992,0.01,2081.05,507.89
417,2020-06-17,11837.5497,11847.384,11723.6232,11792.555,-0.0040999999999999995,1316.37,339.84
418,2020-06-16,11801.1833,11841.6275,11640.9992,11841.6275,0.0172,1515.99,403.52
419,2020-06-15,11733.4603,11807.9081,11640.9992,11640.9992,-0.0141,1756.76,414.53
420,2020-06-12,11621.7581,11835.4102,11608.4178,11807.9081,-0.0015,1581.83,403.12
421,2020-06-11,11980.8548,12001.6618,11766.2912,11825.2951,-0.0147,1765.93,448.54
422,2020-06-10,12076.8221,12076.8221,11967.0203,12001.6618,-0.0042,1590.73,366.5
423,2020-06-09,12052.2932,12094.3561,12012.1256,12051.7166,0.001,1673.02,370.61
424,2020-06-08,12023.777,12143.0767,11912.762,12039.8713,0.010700000000000001,2188.5,502.4
425,2020-06-05,11891.4801,11912.762,11810.6478,11912.762,0.0043,1640.4,357.53
426,2020-06-04,11910.2747,11928.8221,11814.0277,11861.5871,0.0018,1516.21,352.56
427,2020-06-03,11865.258,11972.3336,11794.2487,11839.9448,0.0039000000000000003,2245.39,529.22
428,2020-06-02,11684.1368,11832.7061,11655.8535,11794.2487,0.0105,2167.53,499.3
429,2020-06-01,11466.8084,11695.507,11351.912,11671.7978,0.0282,2090.14,493.59
430,2020-05-29,11300.4384,11388.3505,11276.834,11351.912,-0.0009,1461.11,285.76
431,2020-05-28,11314.2043,11463.3626,11253.951,11362.4468,0.0063,1271.84,318.89
432,2020-05-27,11391.195,11426.7592,11273.205,11291.3651,-0.0073,1019.73,265.79
433,2020-05-26,11283.564,11382.8968,11190.8258,11373.9715,0.016399999999999998,1162.26,283.68
434,2020-05-25,11248.4492,11251.0141,11115.4813,11190.8258,-0.0023,1093.43,284.05
435,2020-05-22,11496.2259,11533.9602,11213.6603,11216.8407,-0.0275,1518.37,348.87
436,2020-05-21,11640.6848,11647.9411,11512.8338,11533.9602,-0.0045000000000000005,1307.32,328.19
437,2020-05-20,11614.8926,11635.0416,11547.8579,11586.3558,-0.0026,1547.22,340.94
438,2020-05-19,11629.5759,11633.5793,11477.8976,11616.0311,0.012,1346.09,342.97
439,2020-05-18,11511.2437,11558.8617,11430.4659,11477.8976,-0.0045000000000000005,1787.37,449.71
440,2020-05-15,11619.4716,11629.805,11502.1639,11529.7819,-0.0026,1606.66,350.49
441,2020-05-14,11647.6107,11701.5586,11551.2085,11559.4565,-0.0121,1532.85,348.11
442,2020-05-13,11653.76,11726.5613,11572.4229,11701.5586,-0.0004,1359.94,348.23
443,2020-05-12,11707.3694,11740.147,11617.6981,11705.8276,0.0016,1378.37,369.91
444,2020-05-11,11690.6191,11819.0563,11640.4895,11686.839,0.0032,1706.28,432.63
445,2020-05-08,11542.9732,11692.1738,11455.4005,11649.9161,0.017,1819.42,465.64
446,2020-05-07,11544.6781,11547.201,11436.6858,11455.4005,-0.0059,1637.68,399.52
447,2020-05-06,11353.6054,11527.4902,11332.5987,11522.8805,0.0004,2396.49,519.53
448,2020-04-30,11460.9956,11606.094,11408.3509,11517.9504,0.0096,2330.09,520.24
449,2020-04-29,11230.8353,11428.1466,11226.9565,11408.3509,0.0116,1433.1,346.3
450,2020-04-28,11140.3589,11301.2875,11004.0619,11277.6793,0.015700000000000002,1676.82,419.9
451,2020-04-27,11033.2889,11157.6313,11003.8352,11102.8615,0.008199999999999999,1148.71,304.6
452,2020-04-24,11105.0356,11147.2414,10975.1462,11012.3159,-0.0121,1130.59,296.65
453,2020-04-23,11190.4217,11212.3399,11131.4453,11147.2414,-0.0005,1165.85,282.36
454,2020-04-22,11037.8429,11152.824,11001.2896,11152.824,0.0042,1159.1,271.36
455,2020-04-21,11184.9846,11219.6952,11003.6369,11106.3546,-0.0101,1660.71,372.89
456,2020-04-20,11175.6128,11231.1901,11104.3169,11219.6952,0.0075,1508.98,354.93
457,2020-04-17,11105.0041,11230.8394,10992.9693,11136.4208,0.013000000000000001,2279.41,496.72
458,2020-04-16,10948.863,11031.6608,10922.6062,10992.9693,-0.0009,1458.81,330.7
459,2020-04-15,11055.981,11094.2316,10984.2418,11002.9453,-0.008100000000000001,1979.94,430.23
460,2020-04-14,10947.6403,11093.0086,10864.1281,11093.0086,0.021099999999999997,1879.58,407.69
461,2020-04-13,10853.5911,10921.4322,10824.9728,10864.1281,-0.0024,1318.87,300.89
462,2020-04-10,10897.768,11053.4577,10817.1191,10890.5523,-0.0008,1643.8,433.55
463,2020-04-09,10955.0658,10963.4906,10886.3182,10899.5673,-0.0002,1378.46,320.53
464,2020-04-08,10928.5863,10992.3769,10861.709,10901.2801,-0.0083,1784.81,373.11
465,2020-04-07,11000.2049,11015.8907,10783.3215,10992.3769,0.0194,2340.42,490.23
466,2020-04-03,10819.1729,10890.4624,10733.5556,10783.3215,-0.0098,1870.97,381.05
467,2020-04-02,10646.2878,10890.4624,10615.0715,10890.4624,0.0144,1999.44,429.09
468,2020-04-01,10726.4731,10907.8921,10706.2434,10736.3496,-0.0001,2284.12,441.78
469,2020-03-31,10830.8143,10847.6403,10702.2035,10737.027,0.0033,1792.03,374.73
470,2020-03-30,10659.824,10823.2427,10575.594,10702.2035,-0.011200000000000002,1937.26,433.24
471,2020-03-27,10996.4382,11001.5011,10818.1828,10823.2427,0.0002,1739.7,419.81
472,2020-03-26,10758.9185,10946.8059,10740.1782,10821.6058,-0.0036,1758.86,417.23
473,2020-03-25,10762.1676,10889.2133,10492.33,10860.6402,0.0351,2773.12,621.49
474,2020-03-24,10414.0256,10505.0538,10196.5933,10492.33,0.028999999999999998,2370.53,505.69
475,2020-03-23,10205.5655,10594.6219,10177.6832,10196.5933,-0.037599999999999995,2369.64,501.17
476,2020-03-20,10497.0212,10612.5545,10363.3104,10594.6219,0.0223,2417.97,567.5
477,2020-03-19,10517.5559,10580.376,10067.6332,10363.3104,-0.020499999999999997,3289.43,754.18
478,2020-03-18,10917.8016,11042.6897,10576.06,10580.376,-0.0262,2844.41,656.19
479,2020-03-17,10980.879,11141.9489,10625.4606,10864.789,-0.009399999999999999,2954.23,691.73
480,2020-03-16,11518.2451,11545.371,10953.7599,10967.4018,-0.049800000000000004,3163.64,770.61
481,2020-03-13,11143.5057,11734.6802,11135.3902,11541.7146,-0.016399999999999998,2739.37,668.01
482,2020-03-12,11807.6137,11957.8335,11659.8322,11734.6802,-0.0187,2482.06,578.61
483,2020-03-11,12166.2571,12168.208,11957.6835,11957.8335,-0.0159,2431.99,579.41
484,2020-03-10,11854.5511,12187.6754,11780.5155,12150.6008,0.0222,2949.66,730.55
485,2020-03-09,12049.8689,12310.3175,11876.691,11887.1401,-0.0344,2823.66,705.77
486,2020-03-06,12361.66,12539.4346,12285.9477,12310.3175,-0.0183,2302.59,536.79
487,2020-03-05,12372.7805,12567.5143,12240.2804,12539.4346,0.022799999999999997,3349.18,874.77
488,2020-03-04,12210.7585,12265.8036,12114.9684,12260.0382,0.0025,2825.54,701.57
489,2020-03-03,12411.7021,12430.5736,12141.9187,12229.1409,0.0016,3185.97,810.3
490,2020-03-02,11957.9982,12296.7215,11852.4769,12209.1936,0.0301,3364.34,812.09
491,2020-02-28,11941.7051,12215.1786,11810.5716,11852.4769,-0.0297,3569.41,824.43
492,2020-02-27,12225.8622,12312.5752,12173.9712,12215.1786,-0.0004,2561.9,650.07
493,2020-02-26,12218.6844,12415.3265,12184.5317,12219.5772,-0.0146,3714.92,901.36
494,2020-02-25,12204.1062,12401.0284,12081.3583,12401.0284,0.0024,3636.43,959.79
495,2020-02-24,12327.3304,12405.4102,12244.0613,12371.4915,-0.0003,3093.34,781.71
496,2020-02-21,12367.4759,12495.3395,12315.4278,12374.6785,-0.0034999999999999996,3255.34,795.05
497,2020-02-20,12141.2934,12439.5161,12099.1486,12418.7394,0.0264,3137.83,751.17
498,2020-02-19,12068.7978,12203.2955,12055.6348,12099.1486,-0.001,2177.24,561.8
499,2020-02-18,12161.2733,12205.5811,12017.6163,12111.4005,-0.0077,2428.22,572.09
500,2020-02-17,11977.2351,12205.5811,11938.1973,12205.5811,0.022099999999999998,2688.89,668.48
501,2020-02-14,11800.8675,11964.102,11796.18,11941.7391,0.0101,2151.91,494.41
502,2020-02-13,11901.4448,11934.0923,11804.6446,11822.4206,-0.0075,2346.0,510.09
503,2020-02-12,11836.326,11915.5868,11788.9164,11911.8565,0.0032,1923.13,438.53
504,2020-02-11,11753.5998,11927.4322,11703.5495,11873.684,0.014499999999999999,2309.6,533.42
505,2020-02-10,11585.6962,11721.7952,11535.0141,11703.5495,0.0013,2407.06,548.71
506,2020-02-07,11682.5932,11792.3703,11549.6472,11688.3906,-0.0088,2552.23,570.77
507,2020-02-06,11655.3138,11838.1997,11531.4248,11792.3703,0.0159,2887.72,638.55
508,2020-02-05,11527.4319,11741.155,11465.7879,11608.0788,0.009300000000000001,2823.35,650.27
509,2020-02-04,11130.3106,11506.3334,11130.3106,11500.7661,0.0329,3457.52,753.18
510,2020-02-03,10981.6319,12065.9172,10981.6319,11134.8864,-0.07719999999999999,2546.23,706.33
511,2020-01-23,12280.0646,12443.2015,11952.1859,12065.9172,-0.030299999999999997,2526.97,641.23
512,2020-01-22,12266.7261,12467.2156,12113.3654,12443.2015,0.0084,2104.5,559.0
513,2020-01-21,12502.0288,12592.9852,12330.98,12340.1537,-0.020099999999999996,1975.96,498.74
514,2020-01-20,12520.6599,12593.795,12422.8151,12592.9852,0.0137,2109.13,543.1
515,2020-01-17,12413.0704,12485.7262,12351.8073,12422.8151,0.005699999999999999,1533.31,419.69
516,2020-01-16,12447.3714,12448.5431,12328.2075,12351.8073,-0.0045000000000000005,1571.45,402.13
517,2020-01-15,12503.5076,12515.7575,12352.662,12407.9695,-0.008,1443.13,375.78
518,2020-01-14,12616.8244,12642.1129,12499.4764,12508.288,-0.0034999999999999996,1797.98,465.09
519,2020-01-13,12424.0788,12552.8146,12366.086,12551.608,0.014199999999999999,1797.28,483.78
520,2020-01-10,12439.4923,12445.9684,12347.4692,12375.6632,-0.001,1734.06,415.74
521,2020-01-09,12311.0298,12392.8585,12182.4988,12388.2007,0.0169,2214.92,485.14
522,2020-01-08,12239.779,12318.2815,12141.583,12182.4988,-0.011000000000000001,2315.71,444.89
523,2020-01-07,12264.3091,12342.9663,12213.6176,12318.2815,0.0086,1682.02,396.38
524,2020-01-06,12219.4013,12349.6706,12134.3334,12213.6176,-0.0074,2163.06,508.03
525,2020-01-03,12394.57,12416.8416,12259.5024,12305.0277,-0.0026,2067.05,481.18
526,2020-01-02,12226.5058,12391.008,12117.2461,12337.3754,0.0182,2558.71,605.12
527,2019-12-31,12093.7487,12118.806,12028.7584,12117.2461,0.0006,1819.52,432.56
528,2019-12-30,11886.7127,12118.7312,11818.3914,12110.3558,0.0175,2371.74,543.66
529,2019-12-27,11963.6613,12044.7348,11894.958,11902.0773,-0.0040999999999999995,1784.05,380.37
530,2019-12-26,11851.2887,11951.4388,11835.6984,11951.4388,0.0098,1564.84,287.98
531,2019-12-25,11852.6255,11894.9721,11801.7367,11835.6984,-0.0021,1301.89,284.4
532,2019-12-24,11806.5353,11866.6569,11779.0123,11860.8995,0.005699999999999999,1355.97,281.0
533,2019-12-23,11995.316,11999.5493,11790.789,11793.4728,-0.0151,1803.81,381.24
534,2019-12-20,12015.1781,12077.0411,11970.1148,11974.0792,-0.0018,1707.8,368.17
535,2019-12-19,12022.6722,12043.3052,11954.7935,11996.1172,-0.0015,1648.26,346.48
536,2019-12-18,12021.3257,12114.5163,11990.0761,12014.6315,-0.0002,2205.53,473.83
537,2019-12-17,11864.2062,12121.6172,11843.6321,12016.4821,0.011899999999999999,3005.17,595.03
538,2019-12-16,11806.4634,11875.3014,11744.8467,11875.3014,0.0026,2629.03,514.35
539,2019-12-13,11697.4937,11844.1153,11547.3971,11844.1153,0.025699999999999997,2671.12,569.49
540,2019-12-12,11587.9974,11588.3763,11527.5841,11547.3971,-0.0004,1522.23,327.05
541,2019-12-11,11572.0851,11580.0841,11501.0218,11552.4341,0.0001,1881.66,344.58
542,2019-12-10,11506.678,11559.7662,11475.8441,11550.9263,0.002,1469.18,308.07
543,2019-12-09,11594.0095,11604.0338,11493.782,11528.1246,-0.0039000000000000003,1836.13,375.64
544,2019-12-06,11543.6913,11573.5714,11503.4772,11573.5714,0.0044,1519.77,308.52
545,2019-12-05,11475.6591,11544.2934,11420.9541,11522.9318,0.0089,1754.51,373.85
546,2019-12-04,11319.2051,11428.9411,11307.1035,11420.9541,0.0025,1374.38,288.19
547,2019-12-03,11273.6687,11393.7058,11228.9698,11392.6175,0.0108,1345.08,307.0
548,2019-12-02,11268.3361,11324.7567,11228.2113,11270.5742,0.0038,1523.41,274.7
549,2019-11-29,11304.1124,11336.2113,11136.9634,11228.2113,-0.008,1366.24,284.2
550,2019-11-28,11357.2632,11376.9983,11283.9766,11318.9526,-0.0021,988.05,222.03
551,2019-11-27,11359.1631,11396.1834,11273.8555,11342.9295,-0.004699999999999999,1234.15,289.92
552,2019-11-26,11458.7612,11469.9584,11365.557,11396.1834,0.0007000000000000001,1665.22,334.73
553,2019-11-25,11310.3171,11389.575,11248.4366,11388.5492,0.0084,1666.14,364.13
554,2019-11-22,11464.0914,11540.3765,11244.2028,11293.2562,-0.0132,1621.94,391.5
555,2019-11-21,11493.1695,11551.3879,11403.217,11444.0182,-0.009300000000000001,1191.68,297.46
556,2019-11-20,11672.9528,11709.768,11540.8325,11551.3879,-0.013500000000000002,1349.09,294.2
557,2019-11-19,11582.9016,11709.768,11577.7133,11709.768,0.0095,1518.45,323.16
558,2019-11-18,11522.1839,11631.2352,11488.0587,11599.5105,0.0062,1422.65,281.97
559,2019-11-15,11570.8037,11621.9062,11514.3948,11527.7856,-0.003,1402.27,313.23
560,2019-11-14,11582.2392,11599.679,11509.2795,11562.336,0.0014000000000000002,1463.92,298.35
561,2019-11-13,11556.8571,11570.7818,11480.4574,11545.8043,-0.0008,1164.87,274.27
562,2019-11-12,11588.2473,11621.0252,11486.0605,11555.4008,-0.0045000000000000005,1324.49,307.06
563,2019-11-11,11726.8737,11826.7947,11589.9466,11607.3582,-0.018600000000000002,1566.08,342.47
564,2019-11-08,11994.921,12008.8172,11815.2716,11826.7947,-0.0052,1706.94,360.17
565,2019-11-07,11872.3458,11925.1735,11819.7765,11888.7791,0.0007000000000000001,1425.16,281.88
566,2019-11-06,11912.5157,11938.1474,11846.6954,11879.9491,-0.0029,1711.81,365.95
567,2019-11-05,11862.9752,12025.2697,11806.8968,11913.923,0.0053,1981.97,450.72
568,2019-11-04,11815.845,11874.2372,11758.5781,11851.0766,0.0079,1837.55,425.35
569,2019-11-01,11430.7088,11787.3576,11412.626,11758.5781,0.0292,1778.38,455.74
570,2019-10-31,11453.1366,11503.7594,11410.6693,11424.5523,-0.0006,1375.69,340.0
571,2019-10-30,11482.6576,11513.4685,11409.469,11430.8489,-0.0072,1384.21,319.35
572,2019-10-29,11543.4157,11566.4405,11495.1165,11513.4685,-0.0002,1537.51,376.12
573,2019-10-28,11525.2743,11566.8025,11449.08,11515.2678,0.0013,1638.73,375.75
574,2019-10-25,11465.5356,11513.3175,11355.3867,11500.5884,-0.0011,1324.62,372.04
575,2019-10-24,11497.2192,11553.8305,11436.9738,11513.3175,0.003,1109.17,259.1
576,2019-10-23,11531.9046,11575.8633,11439.807,11478.3703,-0.0063,1239.03,277.46
577,2019-10-22,11582.2285,11582.5241,11466.4084,11550.762,0.0037,1342.1,296.72
578,2019-10-21,11428.4586,11526.7694,11378.8768,11507.7682,0.0054,1283.15,278.54
