,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
298,2020-12-11,1268.6355,1270.0613,1228.7673,1241.7602,-0.0217,345.91,159.76
299,2020-12-10,1256.4604,1278.1822,1252.8317,1269.2934,0.0037,328.36,146.77
300,2020-12-09,1294.0521,1295.4418,1264.6125,1264.6125,-0.0232,354.56,156.14
301,2020-12-08,1298.9766,1307.0243,1293.3449,1294.6769,-0.0038,315.11,141.32
302,2020-12-07,1308.2867,1313.7288,1299.6125,1299.6125,-0.009399999999999999,347.22,147.03
303,2020-12-04,1300.9521,1312.7523,1295.2227,1311.9078,0.0055000000000000005,346.31,149.38
304,2020-12-03,1301.3907,1315.4653,1295.2561,1304.7148,-0.0008,377.02,162.95
305,2020-12-02,1302.9892,1307.0061,1297.5336,1305.6958,0.0015,385.61,152.79
306,2020-12-01,1278.0851,1305.043,1277.9652,1303.7178,0.018000000000000002,363.4,151.25
307,2020-11-30,1283.9367,1291.8326,1275.5583,1280.6451,-0.0022,336.91,145.0
308,2020-11-27,1293.0402,1294.177,1275.8702,1283.4695,-0.0083,364.83,149.36
309,2020-11-26,1296.0894,1303.9077,1287.8127,1294.177,-0.0053,325.18,143.43
310,2020-11-25,1326.9746,1329.9251,1301.0365,1301.0904,-0.0213,372.29,168.26
311,2020-11-24,1328.1744,1339.2115,1325.356,1329.3519,-0.0018,392.67,170.51
312,2020-11-23,1326.1923,1333.9615,1315.5078,1331.8154,0.0039000000000000003,446.64,182.57
313,2020-11-20,1322.4448,1327.9865,1320.8494,1326.5998,0.001,454.54,165.2
314,2020-11-19,1307.1898,1327.3132,1300.8687,1325.2871,0.0079,418.06,158.28
315,2020-11-18,1310.1332,1324.0165,1306.7288,1314.8386,-0.0005,418.3,150.84
316,2020-11-17,1335.087,1337.711,1305.0808,1315.5048,-0.0166,416.69,170.04
317,2020-11-16,1324.633,1340.2823,1319.3546,1337.711,0.0125,412.29,162.72
318,2020-11-13,1309.4707,1321.8815,1299.6267,1321.1823,0.0045000000000000005,386.53,144.75
319,2020-11-12,1327.9211,1333.5799,1308.6331,1315.1987,-0.0096,421.31,159.88
320,2020-11-11,1350.1066,1358.4506,1327.9512,1327.9512,-0.0215,443.13,181.7
321,2020-11-10,1371.476,1372.0007,1350.6927,1357.1202,-0.0108,467.36,209.04
322,2020-11-09,1334.164,1374.5144,1326.4935,1372.0007,0.034300000000000004,485.44,216.89
323,2020-11-06,1358.6538,1360.2128,1319.3619,1326.4935,-0.0223,478.07,212.33
324,2020-11-05,1341.3507,1356.7882,1335.6509,1356.7882,0.0158,508.13,223.47
325,2020-11-04,1332.3067,1337.328,1321.1389,1335.6509,0.004699999999999999,541.32,233.52
326,2020-11-03,1298.6217,1329.4052,1293.2621,1329.4052,0.0279,460.75,206.06
327,2020-11-02,1283.6995,1294.8093,1274.0622,1293.2621,0.0097,431.51,149.68
328,2020-10-30,1316.4804,1320.8936,1280.7997,1280.845,-0.026699999999999998,446.03,157.45
329,2020-10-29,1311.5494,1336.563,1306.9666,1315.9166,-0.0154,429.75,153.76
330,2020-10-28,1329.7853,1340.3967,1316.5598,1336.563,0.0023,438.16,157.45
331,2020-10-27,1323.0664,1336.6618,1317.9247,1333.4981,0.0014000000000000002,385.85,143.34
332,2020-10-26,1312.8588,1332.4377,1299.3797,1331.6601,0.0068000000000000005,418.51,150.98
333,2020-10-23,1364.571,1369.1136,1319.8999,1322.6224,-0.030899999999999997,533.1,200.64
334,2020-10-22,1360.4836,1370.5491,1348.1199,1364.8466,-0.004,505.94,178.16
335,2020-10-21,1378.4029,1384.744,1366.8653,1370.2784,-0.0059,442.65,160.98
336,2020-10-20,1358.3584,1378.466,1350.4143,1378.466,0.0097,391.96,137.74
337,2020-10-19,1379.56,1380.5368,1361.0744,1365.2219,-0.006999999999999999,392.14,140.99
338,2020-10-16,1362.5482,1375.8827,1360.2813,1374.8248,0.0063,410.55,148.17
339,2020-10-15,1379.5766,1383.6425,1365.5522,1366.196,-0.009000000000000001,417.11,151.49
340,2020-10-14,1378.6608,1386.8171,1373.4202,1378.6006,-0.0007000000000000001,425.91,157.69
341,2020-10-13,1372.2585,1381.0623,1365.3375,1379.6266,0.0026,365.52,142.86
342,2020-10-12,1332.7643,1376.0389,1321.252,1376.0389,0.0415,416.9,154.18
343,2020-10-09,1300.9469,1321.3848,1277.6597,1321.252,0.0341,273.72,97.72
344,2020-09-30,1284.6428,1290.3164,1272.1611,1277.6597,-0.004,241.99,80.47
345,2020-09-29,1275.8692,1289.2438,1270.2042,1282.7844,0.009899999999999999,252.33,84.79
346,2020-09-28,1293.0237,1296.2935,1269.8652,1270.2042,-0.0161,278.11,88.31
347,2020-09-25,1304.5129,1309.3278,1287.9345,1291.0092,-0.0070999999999999995,276.87,93.05
348,2020-09-24,1328.0008,1342.6416,1300.266,1300.266,-0.0316,333.8,105.51
349,2020-09-23,1325.7138,1346.1621,1321.7009,1342.6416,0.0158,322.6,124.12
350,2020-09-22,1327.1315,1343.8413,1317.4668,1321.7009,-0.013999999999999999,331.36,114.55
351,2020-09-21,1346.7677,1350.1581,1337.2976,1340.5334,-0.006,338.61,115.3
352,2020-09-18,1336.8851,1350.3483,1332.83,1348.6114,0.01,439.76,143.41
353,2020-09-17,1308.1324,1343.6741,1306.6262,1335.2479,0.0171,481.36,158.76
354,2020-09-16,1317.8289,1321.0754,1303.4806,1312.848,-0.0062,439.13,134.13
355,2020-09-15,1299.8027,1321.7089,1296.8051,1321.0754,0.0149,453.07,135.64
356,2020-09-14,1287.3179,1309.368,1280.7889,1301.6248,0.0163,399.98,131.85
357,2020-09-11,1248.7024,1284.0248,1247.8,1280.7889,0.0159,367.19,111.7
358,2020-09-10,1327.3251,1331.4426,1260.3176,1260.771,-0.0481,618.34,167.11
359,2020-09-09,1352.2622,1369.7749,1314.5618,1324.5402,-0.033,815.86,231.47
360,2020-09-08,1365.5612,1372.7591,1346.343,1369.7749,0.0027,471.06,156.39
361,2020-09-07,1405.1669,1413.4883,1361.2191,1366.0749,-0.0276,508.57,172.79
362,2020-09-04,1377.6172,1406.5373,1375.0791,1404.8448,-0.0006,416.65,145.44
363,2020-09-03,1414.8228,1418.5656,1400.2441,1405.7001,-0.0091,497.72,164.22
364,2020-09-02,1416.3573,1425.0017,1403.6271,1418.5656,0.001,473.86,158.27
365,2020-09-01,1408.6544,1417.0829,1403.3728,1417.0829,0.0039000000000000003,380.14,148.88
366,2020-08-31,1409.0113,1428.0092,1403.3605,1411.6168,0.0059,446.88,172.37
367,2020-08-28,1382.4884,1405.5322,1377.6551,1403.3605,0.0126,460.63,171.63
368,2020-08-27,1354.8975,1386.9949,1343.5769,1385.9191,0.019799999999999998,446.54,168.55
369,2020-08-26,1399.7599,1402.4716,1354.9168,1359.0476,-0.0305,474.83,183.01
370,2020-08-25,1394.8279,1409.1264,1392.449,1401.8115,0.0043,496.57,184.16
371,2020-08-24,1370.0234,1402.3154,1353.0219,1395.764,0.0229,391.68,167.64
372,2020-08-21,1363.8575,1377.2576,1354.6416,1364.5743,0.0070999999999999995,331.39,139.26
373,2020-08-20,1360.1102,1372.494,1350.3562,1354.9001,-0.012,321.13,125.46
374,2020-08-19,1401.8258,1405.7056,1369.7127,1371.3266,-0.0245,449.92,141.13
375,2020-08-18,1396.6536,1409.8275,1395.3779,1405.7056,0.0074,407.97,157.07
376,2020-08-17,1374.3114,1395.3779,1367.6792,1395.3779,0.0203,422.31,137.5
377,2020-08-14,1350.139,1369.8394,1347.0087,1367.6792,0.0089,287.68,109.9
378,2020-08-13,1355.0342,1363.9051,1344.7614,1355.6354,0.0045000000000000005,332.04,124.99
379,2020-08-12,1373.2787,1378.1846,1321.1737,1349.6188,-0.0207,435.18,156.59
380,2020-08-11,1396.2916,1409.3838,1377.1049,1378.1846,-0.013500000000000002,489.54,156.47
381,2020-08-10,1398.8616,1412.5911,1389.9804,1397.037,-0.005600000000000001,494.13,156.59
382,2020-08-07,1422.5044,1428.1567,1383.5838,1404.8406,-0.0149,503.56,180.18
383,2020-08-06,1424.7145,1430.9056,1403.813,1426.0357,0.0001,549.15,188.15
384,2020-08-05,1413.0365,1429.6299,1404.5985,1425.9416,0.0109,553.33,175.63
385,2020-08-04,1422.5356,1427.3351,1404.0519,1410.5013,-0.0070999999999999995,744.52,197.23
386,2020-08-03,1389.3323,1420.5539,1377.3978,1420.5539,0.0313,615.98,194.02
387,2020-07-31,1354.9707,1381.4357,1351.306,1377.3978,0.015300000000000001,497.17,159.01
388,2020-07-30,1374.8918,1376.2286,1354.1947,1356.6572,-0.013999999999999999,467.35,150.57
389,2020-07-29,1342.7842,1377.9331,1337.2285,1375.8697,0.023399999999999997,496.08,155.75
390,2020-07-28,1333.0877,1344.8214,1318.7391,1344.3575,0.0194,366.03,128.53
391,2020-07-27,1324.2746,1330.5508,1301.0935,1318.7391,-0.0014000000000000002,387.61,129.31
392,2020-07-24,1392.3273,1401.4045,1320.542,1320.542,-0.057699999999999994,630.56,195.69
393,2020-07-23,1402.4246,1414.8778,1366.5662,1401.4045,-0.009000000000000001,619.93,185.92
394,2020-07-22,1400.4868,1427.6182,1397.7728,1414.1683,0.0028000000000000004,587.0,165.74
395,2020-07-21,1406.7772,1411.3819,1390.4616,1410.2441,0.0028000000000000004,534.3,171.9
396,2020-07-20,1395.2861,1406.3412,1364.4758,1406.3412,0.022400000000000003,612.95,181.39
397,2020-07-17,1368.0994,1398.2689,1351.0509,1375.5864,0.009000000000000001,595.48,179.24
398,2020-07-16,1456.1528,1463.75,1362.6011,1363.3562,-0.0664,827.64,246.97
399,2020-07-15,1499.1619,1501.7159,1448.1442,1460.2705,-0.0269,916.14,284.38
400,2020-07-14,1507.7003,1513.0212,1462.3234,1500.5669,-0.006,1109.25,319.74
401,2020-07-13,1474.9031,1509.6903,1473.3544,1509.6903,0.0232,1054.61,308.57
402,2020-07-10,1476.4496,1491.1469,1459.6711,1475.4308,0.0024,1156.47,332.47
403,2020-07-09,1419.5541,1479.6334,1417.9965,1471.9326,0.0354,1407.82,350.0
404,2020-07-08,1382.4506,1421.8119,1372.6055,1421.6061,0.027000000000000003,1315.45,301.54
405,2020-07-07,1364.4566,1404.5937,1348.0642,1384.2662,0.0269,1000.13,296.72
406,2020-07-06,1311.7592,1348.0642,1301.5127,1348.0642,0.0358,1016.45,268.63
407,2020-07-03,1279.3877,1302.2434,1271.6043,1301.5127,0.0138,793.74,196.58
408,2020-07-02,1276.4937,1286.6707,1271.6578,1283.7566,0.0066,725.06,194.21
409,2020-07-01,1281.7731,1285.8743,1259.6761,1275.3274,-0.0015,536.93,191.46
410,2020-06-30,1254.591,1279.9428,1249.4632,1277.2542,0.0222,426.51,160.84
411,2020-06-29,1239.7993,1249.6264,1237.8256,1249.4632,0.0039000000000000003,399.01,148.43
412,2020-06-24,1237.4412,1247.9665,1236.7901,1244.5553,0.005,432.84,149.03
413,2020-06-23,1235.7403,1238.8326,1228.6255,1238.3197,0.0025,393.58,135.02
414,2020-06-22,1235.0114,1237.9937,1229.1532,1235.1847,0.0034000000000000002,485.12,155.73
415,2020-06-19,1220.0805,1234.8423,1218.6541,1230.9448,0.0097,423.4,135.4
416,2020-06-18,1224.1501,1224.7878,1212.2616,1219.1158,-0.0046,399.32,138.82
417,2020-06-17,1224.628,1228.1693,1214.1346,1224.7878,0.0018,471.84,143.84
418,2020-06-16,1212.257,1222.7912,1204.1055,1222.6268,0.0154,429.92,134.16
419,2020-06-15,1206.7998,1221.7979,1203.2092,1204.1055,-0.0013,533.86,142.02
420,2020-06-12,1165.9036,1211.2034,1163.5606,1205.6958,0.0108,622.97,141.52
421,2020-06-11,1194.2274,1209.3622,1184.9636,1192.7686,-0.0016,551.0,135.91
422,2020-06-10,1186.1028,1194.9149,1180.6902,1194.6218,0.0052,394.45,115.3
423,2020-06-09,1175.7507,1190.0971,1169.0789,1188.4497,0.0105,404.9,116.86
424,2020-06-08,1189.7979,1192.0747,1173.8017,1176.0786,-0.0086,414.76,123.32
425,2020-06-05,1183.0849,1187.9915,1177.6693,1186.3245,0.0044,402.13,119.1
426,2020-06-04,1179.6986,1183.9925,1174.0705,1181.1405,0.0016,418.09,120.76
427,2020-06-03,1186.3608,1188.444,1175.8175,1179.3067,-0.0036,522.93,144.34
428,2020-06-02,1187.0367,1187.424,1172.9933,1183.5958,0.0001,621.22,158.74
429,2020-06-01,1150.634,1185.7401,1141.6358,1183.4548,0.0366,534.72,158.13
430,2020-05-29,1130.4626,1148.6409,1126.2835,1141.6358,0.0037,400.63,117.07
431,2020-05-28,1141.7903,1146.5618,1119.6177,1137.4831,-0.0069,499.81,134.94
432,2020-05-27,1161.2157,1163.2441,1142.1741,1145.3518,-0.0126,433.18,137.99
433,2020-05-26,1116.8512,1160.0128,1113.4373,1160.0128,0.0418,373.62,128.65
434,2020-05-25,1113.1823,1118.3956,1106.6511,1113.4373,-0.0033,340.64,104.88
435,2020-05-22,1138.5681,1143.7754,1110.2609,1117.0844,-0.0233,420.78,126.03
436,2020-05-21,1161.8973,1165.5477,1140.8489,1143.7754,-0.0168,413.97,129.49
437,2020-05-20,1189.1536,1189.682,1157.8011,1163.3277,-0.0222,499.39,152.27
438,2020-05-19,1174.9454,1189.682,1165.7798,1189.682,0.020499999999999997,367.99,148.18
439,2020-05-18,1171.8837,1178.6301,1162.9283,1165.7798,-0.0038,440.21,170.69
440,2020-05-15,1182.1825,1183.4852,1162.0279,1170.2453,-0.0049,420.73,150.29
441,2020-05-14,1178.1735,1188.5839,1174.5359,1175.9986,-0.005,432.11,148.95
442,2020-05-13,1156.28,1184.3533,1154.6853,1181.8897,0.0209,437.88,160.34
443,2020-05-12,1149.1747,1157.6382,1141.4943,1157.6382,0.0084,404.71,140.52
444,2020-05-11,1166.0422,1168.5678,1140.6038,1147.9461,-0.0098,492.39,157.69
445,2020-05-08,1152.9022,1165.6817,1146.7118,1159.3058,0.011000000000000001,588.29,159.41
446,2020-05-07,1137.731,1150.2127,1132.0762,1146.7118,0.011399999999999999,423.33,149.34
447,2020-05-06,1103.0148,1134.4351,1101.7562,1133.7557,0.0173,398.9,138.94
448,2020-04-30,1112.8175,1117.3171,1108.0713,1114.4307,0.0044,417.79,146.97
449,2020-04-29,1112.324,1121.5637,1104.6422,1109.5992,-0.010700000000000001,351.85,116.83
450,2020-04-28,1122.7111,1126.4968,1083.8973,1121.5637,0.0008,442.88,129.33
451,2020-04-27,1115.3241,1128.2214,1105.6881,1120.6234,0.008,408.82,103.33
452,2020-04-24,1132.2699,1135.0253,1109.773,1111.7819,-0.019299999999999998,342.03,104.68
453,2020-04-23,1148.873,1152.8231,1132.85,1133.6498,-0.012199999999999999,326.47,114.94
454,2020-04-22,1129.0845,1148.3131,1123.1736,1147.6174,0.0092,310.59,114.57
455,2020-04-21,1131.7838,1137.2784,1119.0713,1137.2062,0.0012,336.5,114.07
456,2020-04-20,1119.4356,1137.7838,1115.5381,1135.8474,0.0182,302.02,119.08
457,2020-04-17,1123.394,1126.9706,1114.0792,1115.5381,-0.0033,384.73,136.14
458,2020-04-16,1107.5743,1120.227,1103.1743,1119.222,0.0025,384.27,116.48
459,2020-04-15,1115.3933,1126.5091,1112.1175,1116.41,0.0038,362.17,128.64
460,2020-04-14,1105.5213,1112.1576,1097.3278,1112.1576,0.013500000000000002,344.83,115.07
461,2020-04-13,1102.5702,1108.8204,1091.9812,1097.3278,-0.0104,322.63,106.49
462,2020-04-10,1135.874,1145.5518,1105.7236,1108.8204,-0.0321,467.12,159.11
463,2020-04-09,1133.7861,1150.1387,1128.9144,1145.5518,0.013500000000000002,455.49,151.28
464,2020-04-08,1124.9873,1136.304,1119.8631,1130.2532,0.0007000000000000001,446.97,154.41
465,2020-04-07,1111.9887,1129.4971,1095.0243,1129.4971,0.0315,548.12,173.1
466,2020-04-03,1089.306,1106.4816,1087.3959,1095.0243,0.0046,432.09,154.68
467,2020-04-02,1065.9777,1090.1582,1056.9186,1090.0088,0.0189,406.07,128.65
468,2020-04-01,1082.3383,1090.6795,1066.8749,1069.8379,-0.0121,418.88,121.66
469,2020-03-31,1082.7206,1091.0014,1074.8482,1082.9688,0.0076,416.37,128.47
470,2020-03-30,1087.9507,1096.7397,1064.162,1074.8482,-0.02,494.64,145.48
471,2020-03-27,1124.1531,1124.249,1091.2832,1096.7397,-0.0108,533.84,151.26
472,2020-03-26,1086.9927,1114.4016,1081.9678,1108.6957,0.0194,549.15,152.61
473,2020-03-25,1075.5835,1089.4012,1053.3852,1087.5731,0.0325,493.35,140.44
474,2020-03-24,1064.8122,1065.7409,1024.4153,1053.3852,0.012199999999999999,422.37,128.67
475,2020-03-23,1046.7979,1072.0037,1039.3919,1040.6948,-0.0292,451.14,139.94
476,2020-03-20,1066.9038,1076.9091,1052.8828,1072.0037,0.0178,437.71,132.8
477,2020-03-19,1057.5324,1065.939,1025.0101,1053.2318,-0.0062,523.71,149.01
478,2020-03-18,1090.643,1105.8994,1059.713,1059.7742,-0.021,564.73,163.57
479,2020-03-17,1096.0185,1107.4832,1038.6012,1082.4577,0.0014000000000000002,579.24,160.22
480,2020-03-16,1142.6488,1148.3373,1075.1508,1080.947,-0.046900000000000004,744.59,207.46
481,2020-03-13,1075.623,1146.5322,1075.623,1134.1423,-0.0019,854.64,212.98
482,2020-03-12,1154.7483,1157.4268,1124.6354,1136.3434,-0.0175,640.5,178.2
483,2020-03-11,1186.0603,1190.2184,1156.6195,1156.6195,-0.023,766.22,208.29
484,2020-03-10,1147.0987,1187.4118,1127.4728,1183.8059,0.022799999999999997,784.88,257.52
485,2020-03-09,1180.1079,1205.872,1155.708,1157.4447,-0.04019999999999999,726.88,230.2
486,2020-03-06,1190.7235,1221.5819,1190.1751,1205.872,-0.0074,726.68,199.4
487,2020-03-05,1217.5069,1222.0056,1196.3822,1214.8241,0.0154,1088.18,272.53
488,2020-03-04,1195.5722,1203.02,1170.8065,1196.3822,-0.0055000000000000005,694.33,225.61
489,2020-03-03,1201.9242,1231.2901,1163.0904,1203.02,0.034300000000000004,793.3,271.19
490,2020-03-02,1151.4725,1172.2005,1129.8047,1163.0904,0.029500000000000002,705.77,232.36
491,2020-02-28,1158.1396,1204.1022,1129.8047,1129.8047,-0.0617,880.11,301.76
492,2020-02-27,1225.5205,1233.4619,1200.0677,1204.1022,-0.011399999999999999,1057.09,280.99
493,2020-02-26,1257.8802,1275.5664,1211.9662,1218.0278,-0.0451,910.13,326.01
494,2020-02-25,1229.433,1276.0637,1213.8527,1275.5664,0.0155,900.75,366.97
495,2020-02-24,1239.0344,1260.202,1231.3451,1256.1163,0.0083,822.42,321.41
496,2020-02-21,1220.6607,1254.6634,1216.8906,1245.8355,0.014199999999999999,932.08,314.99
497,2020-02-20,1206.9637,1230.7399,1199.5842,1228.4045,0.0235,1005.56,326.72
498,2020-02-19,1231.7203,1232.1749,1200.1521,1200.1521,-0.0163,753.52,300.18
499,2020-02-18,1195.2189,1220.2545,1194.9839,1220.0694,0.0176,740.44,267.99
500,2020-02-17,1170.3961,1201.2824,1163.0557,1199.0044,0.030899999999999997,749.77,253.54
501,2020-02-14,1165.0813,1186.7626,1153.1823,1163.0557,-0.0019,565.07,245.57
502,2020-02-13,1166.5244,1177.7714,1157.2634,1165.2202,-0.0069,582.63,242.54
503,2020-02-12,1141.9393,1173.9036,1137.9635,1173.2827,0.0199,550.72,219.29
504,2020-02-11,1168.6911,1169.3748,1146.6885,1150.3502,-0.0141,603.73,227.01
505,2020-02-10,1143.9421,1166.8267,1139.7279,1166.8267,0.022000000000000002,596.67,257.71
506,2020-02-07,1148.2213,1158.0962,1124.5428,1141.7493,-0.0121,606.16,255.11
507,2020-02-06,1110.2053,1155.6977,1102.3463,1155.6977,0.0327,689.66,281.55
508,2020-02-05,1085.2478,1131.1462,1058.8281,1119.0497,0.056799999999999996,625.97,264.26
509,2020-02-04,1012.2152,1063.2324,1012.2152,1058.9137,0.0414,745.05,241.55
510,2020-02-03,997.3339,1064.3376,996.3512,1016.7744,-0.0447,299.91,139.17
511,2020-01-23,1094.6765,1105.144,1049.1741,1064.3376,-0.0329,589.8,206.34
512,2020-01-22,1067.696,1104.3948,1050.7557,1100.5603,0.028999999999999998,520.08,195.28
513,2020-01-21,1074.4854,1078.2686,1067.3725,1069.5428,-0.0078000000000000005,519.72,166.0
514,2020-01-20,1048.7621,1077.9674,1044.1287,1077.9674,0.0273,462.19,171.57
515,2020-01-17,1053.4573,1058.6558,1048.7155,1049.2971,-0.0014000000000000002,510.97,157.55
516,2020-01-16,1045.9944,1051.6739,1038.7621,1050.7347,0.0059,421.92,143.99
517,2020-01-15,1044.8338,1050.8094,1033.9309,1044.5848,-0.0015,458.78,157.84
518,2020-01-14,1060.3186,1060.6462,1045.5341,1046.1346,-0.005,551.89,188.28
519,2020-01-13,1040.4871,1051.3838,1031.7563,1051.3437,0.015,491.31,169.87
520,2020-01-10,1037.7584,1041.0888,1031.1148,1035.8513,-0.001,552.47,172.93
521,2020-01-09,1014.8536,1036.8969,1005.9407,1036.8939,0.0308,640.11,186.81
522,2020-01-08,1008.5163,1015.1874,999.7537,1005.9407,-0.005600000000000001,714.67,207.66
523,2020-01-07,1001.9952,1011.6003,999.892,1011.6003,0.011699999999999999,725.01,196.4
524,2020-01-06,995.3378,1010.3735,994.8122,999.892,-0.0007000000000000001,764.28,214.27
525,2020-01-03,1002.0068,1005.0601,990.8131,1000.5711,-0.0004,690.53,204.03
526,2020-01-02,995.3416,1006.2159,987.6091,1000.9752,0.012199999999999999,872.78,207.84
527,2019-12-31,989.8152,993.4632,982.7708,988.9073,-0.001,573.6,161.97
528,2019-12-30,969.8309,990.8587,962.6323,989.8805,0.0223,746.82,189.21
529,2019-12-27,977.4549,989.6134,966.8048,968.3329,-0.0101,795.33,193.03
530,2019-12-26,968.9409,978.528,965.7867,978.1741,0.0083,639.35,160.99
531,2019-12-25,953.1659,970.2125,949.1804,970.0872,0.016399999999999998,575.86,153.62
532,2019-12-24,933.4023,954.3986,930.0093,954.3986,0.0262,516.73,146.87
533,2019-12-23,944.3096,950.9087,929.6918,930.0093,-0.0204,736.02,159.39
534,2019-12-20,955.1486,963.1494,949.4206,949.4206,-0.005699999999999999,942.0,183.27
535,2019-12-19,959.1664,959.1664,949.7109,954.8475,-0.0027,772.88,165.14
536,2019-12-18,960.5363,963.007,953.6425,957.394,-0.0058,892.25,193.01
537,2019-12-17,954.2906,968.489,949.9455,963.007,0.0123,1013.67,217.47
538,2019-12-16,943.5569,951.311,939.8096,951.2822,0.009399999999999999,672.93,182.28
539,2019-12-13,930.9942,942.504,921.6103,942.4605,0.0226,657.2,164.8
540,2019-12-12,927.583,930.2392,920.7993,921.6103,-0.0070999999999999995,375.48,117.05
541,2019-12-11,935.04,936.1583,925.5043,928.2379,-0.0084,458.02,131.06
542,2019-12-10,929.4716,937.2575,924.8086,936.0566,0.0034999999999999996,451.03,127.78
543,2019-12-09,937.9475,938.0164,927.8,932.8244,-0.0034999999999999996,396.3,127.66
544,2019-12-06,927.7705,936.07,925.1985,936.07,0.0095,408.85,131.89
545,2019-12-05,907.9887,932.8481,905.0445,927.2607,0.0245,461.17,139.89
546,2019-12-04,901.7452,911.2357,899.7392,905.0445,-0.0005,313.33,99.23
547,2019-12-03,898.2278,905.541,888.6185,905.541,0.0040999999999999995,362.41,107.43
548,2019-12-02,904.621,908.3953,899.796,901.831,-0.0005,339.78,97.78
549,2019-11-29,904.9159,908.4689,891.5002,902.2681,-0.0044,333.06,100.23
550,2019-11-28,907.2142,914.9081,903.2192,906.2473,-0.0025,312.02,94.55
551,2019-11-27,906.7917,915.575,901.0201,908.5339,-0.0022,366.87,113.66
552,2019-11-26,898.2461,911.5802,894.0129,910.5305,0.0134,377.79,124.39
553,2019-11-25,904.3604,905.1419,889.7196,898.4848,-0.0044,418.78,128.77
554,2019-11-22,922.737,930.1861,898.5178,902.4335,-0.0089,517.11,178.11
555,2019-11-21,907.9414,917.6039,906.3745,910.5232,-0.0009,438.29,129.3
556,2019-11-20,914.9154,921.6065,910.3786,911.3829,-0.0052,456.43,136.07
557,2019-11-19,897.1669,916.1404,895.9982,916.1404,0.0219,455.25,131.54
558,2019-11-18,892.0997,896.7829,887.6742,896.5399,0.0033,381.82,110.54
559,2019-11-15,906.1396,908.4311,893.2451,893.5598,-0.016399999999999998,471.74,132.49
560,2019-11-14,900.1959,912.5287,898.6804,908.4311,0.0109,503.47,118.53
561,2019-11-13,897.1594,903.4258,892.2546,898.6804,0.0009,381.81,107.99
562,2019-11-12,892.8393,898.1639,885.1124,897.9023,0.006999999999999999,374.5,103.91
563,2019-11-11,907.7647,915.272,891.2181,891.6356,-0.0258,467.2,119.54
564,2019-11-08,919.9215,924.4701,913.8207,915.272,0.0016,422.74,121.61
565,2019-11-07,908.7157,917.8592,906.2732,913.8207,0.0034999999999999996,379.44,109.18
566,2019-11-06,919.0876,926.6799,906.7963,910.6572,-0.0019,505.9,153.15
567,2019-11-05,902.6942,913.9805,897.7128,912.3977,0.013000000000000001,504.29,139.0
568,2019-11-04,891.2449,902.2636,889.6429,900.6576,0.0124,398.74,128.73
569,2019-11-01,878.0361,889.6429,877.1313,889.6429,0.0104,352.36,104.84
570,2019-10-31,888.9681,893.0308,879.5944,880.505,-0.011200000000000002,387.28,112.43
571,2019-10-30,894.1888,896.2467,888.1061,890.5103,-0.0064,430.92,125.38
572,2019-10-29,912.0446,913.4701,896.2467,896.2467,-0.0189,475.13,140.44
573,2019-10-28,901.2392,913.4701,900.495,913.4701,0.0105,552.57,142.16
574,2019-10-25,899.5496,905.7604,892.8865,903.9655,0.0055000000000000005,423.27,110.99
575,2019-10-24,897.6091,903.0412,891.95,898.9882,-0.0009,436.45,107.07
576,2019-10-23,906.7517,907.8156,896.3644,899.8361,-0.0072,411.81,106.16
577,2019-10-22,896.6977,906.4019,894.7606,906.4019,0.013000000000000001,473.29,118.15
578,2019-10-21,905.2499,906.9922,887.5659,894.7606,-0.013500000000000002,476.03,127.86
579,2019-10-18,919.9187,920.9563,905.0949,906.9922,-0.0115,512.39,138.8
580,2019-10-17,914.3161,918.0292,912.3714,917.4984,0.0049,469.13,148.56
581,2019-10-16,914.8052,921.3575,912.3886,913.0515,-0.006,651.28,185.61
582,2019-10-15,921.5135,925.245,916.401,918.5618,-0.0072,747.73,184.52
583,2019-10-14,923.1933,929.14,916.2643,925.245,0.0098,848.93,198.7
584,2019-10-11,917.1881,919.6666,906.3953,916.2643,0.0054,657.02,172.6
585,2019-10-10,893.9434,912.3428,890.5095,911.3132,0.023399999999999997,515.13,155.67
586,2019-10-09,882.1879,890.5095,879.288,890.5095,0.0036,493.27,146.75
587,2019-10-08,897.5543,906.1818,885.1481,887.3072,-0.011399999999999999,412.13,145.51
588,2019-09-30,909.8742,913.0069,897.5596,897.5596,-0.0132,400.55,131.8
589,2019-09-27,901.2819,913.538,901.2304,909.5817,0.006500000000000001,481.39,158.11
590,2019-09-26,933.807,935.2177,902.4055,903.6715,-0.0311,621.29,199.1
591,2019-09-25,939.2241,944.7531,930.4757,932.6549,-0.0128,530.32,175.24
592,2019-09-24,942.6046,953.8272,939.7974,944.7531,0.0008,549.95,193.21
593,2019-09-23,941.7309,946.3275,933.7022,944.0344,-0.0024,541.04,180.59
594,2019-09-20,948.4197,953.3361,945.1783,946.3275,-0.0012,605.15,203.33
595,2019-09-19,932.7266,947.4211,930.9984,947.4211,0.016399999999999998,585.75,190.22
596,2019-09-18,931.1215,935.2857,923.4605,932.1066,0.0045000000000000005,558.97,174.59
597,2019-09-17,943.397,945.6432,924.0781,927.9064,-0.018799999999999997,643.93,195.49
598,2019-09-16,950.6342,951.9894,941.9421,945.6432,-0.0016,596.56,180.39
