,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,2340.3913,2354.8482,2316.6895,2324.4978,-0.0069,3359.35,666.36
290,2020-12-23,2314.7956,2345.5137,2301.4872,2340.6477,0.0139,4104.65,818.4
291,2020-12-22,2346.0191,2361.264,2306.7856,2308.6483,-0.018799999999999997,3743.28,805.03
292,2020-12-21,2296.6089,2352.95,2291.3344,2352.95,0.025,3710.52,781.56
293,2020-12-18,2290.5026,2303.652,2275.0315,2295.6665,0.0091,2989.93,597.89
294,2020-12-17,2264.1589,2276.3178,2238.564,2275.0315,0.0028000000000000004,3092.66,547.02
295,2020-12-16,2298.2151,2298.2151,2267.1462,2268.6052,-0.0106,2613.18,498.48
296,2020-12-15,2270.8698,2296.7982,2266.5441,2292.8915,0.0108,2570.52,535.18
297,2020-12-14,2241.2308,2269.2276,2230.0108,2268.3917,0.013000000000000001,2624.06,556.73
298,2020-12-11,2294.9547,2295.8942,2219.1795,2239.2985,-0.023700000000000002,3606.07,683.22
299,2020-12-10,2282.1859,2313.6636,2269.1544,2293.7697,-0.0003,2644.88,573.31
300,2020-12-09,2343.1662,2343.1662,2293.7924,2294.3471,-0.0171,3214.97,688.81
301,2020-12-08,2333.4112,2350.1649,2326.1187,2334.2917,0.0034999999999999996,2711.61,585.26
302,2020-12-07,2326.2699,2339.8839,2320.1007,2326.1187,0.001,3026.57,591.04
303,2020-12-04,2305.8986,2325.3539,2302.6552,2323.6972,0.0068000000000000005,2766.72,564.53
304,2020-12-03,2303.3325,2318.0146,2295.5152,2307.9632,0.0006,3026.79,598.61
305,2020-12-02,2307.4437,2314.5026,2288.3461,2306.53,-0.0015,3350.94,667.65
306,2020-12-01,2263.2429,2310.0873,2260.0662,2310.0873,0.0173,3292.9,664.35
307,2020-11-30,2264.1754,2287.505,2239.9359,2270.8709,0.0031,3581.85,693.81
308,2020-11-27,2262.3589,2266.3386,2237.13,2263.825,0.0014000000000000002,2771.89,515.27
309,2020-11-26,2275.5179,2278.7887,2237.2393,2260.555,-0.0053,3098.65,573.8
310,2020-11-25,2306.5339,2314.0144,2271.1672,2272.5595,-0.0149,3573.03,666.05
311,2020-11-24,2312.808,2318.6332,2294.1218,2307.0365,0.0006,3972.62,736.59
312,2020-11-23,2303.8668,2316.3904,2282.4416,2305.7334,0.0031,3589.59,724.62
313,2020-11-20,2276.5419,2301.4628,2270.9016,2298.5107,0.012199999999999999,2954.88,616.3
314,2020-11-19,2250.4536,2276.6939,2231.7749,2270.9016,0.006999999999999999,3021.35,571.28
315,2020-11-18,2267.1059,2276.0739,2239.5077,2255.095,-0.0092,2907.33,621.52
316,2020-11-17,2310.697,2310.697,2253.3505,2276.0739,-0.0146,3046.23,725.18
317,2020-11-16,2303.9177,2309.6891,2274.7164,2309.6891,0.0026,2915.12,673.25
318,2020-11-13,2309.8912,2316.2271,2285.4748,2303.8111,-0.0012,2755.06,700.45
319,2020-11-12,2307.3213,2320.1724,2289.2061,2306.4719,0.0075,2465.29,594.8
320,2020-11-11,2345.3628,2360.7967,2289.2061,2289.2061,-0.030299999999999997,3043.17,786.66
321,2020-11-10,2384.6603,2391.5945,2345.5994,2360.7967,-0.0129,3626.35,886.91
322,2020-11-09,2358.2575,2406.804,2343.9778,2391.5945,0.0203,4572.36,1021.31
323,2020-11-06,2355.7152,2360.4782,2315.6884,2343.9778,-0.0015,3628.27,851.34
324,2020-11-05,2316.6695,2348.7002,2288.4069,2347.3902,0.0258,3194.48,753.68
325,2020-11-04,2286.2884,2297.5939,2270.96,2288.4069,0.0012,2753.63,618.96
326,2020-11-03,2274.6193,2289.0522,2258.2401,2285.6367,0.0096,3159.21,677.05
327,2020-11-02,2245.9211,2267.2547,2230.5255,2263.9812,0.0078000000000000005,3400.08,725.29
328,2020-10-30,2291.8725,2298.5149,2239.4421,2246.5154,-0.0171,3079.9,734.55
329,2020-10-29,2239.8092,2298.9691,2237.1895,2285.6356,0.0053,2857.23,658.93
330,2020-10-28,2238.4038,2283.8655,2222.9719,2273.4989,0.0151,2900.0,690.62
331,2020-10-27,2212.8359,2244.0479,2210.0184,2239.6104,0.008100000000000001,2189.36,527.03
332,2020-10-26,2174.9151,2230.0787,2161.817,2221.6381,0.0183,2250.62,519.16
333,2020-10-23,2226.3922,2246.3349,2175.6573,2181.689,-0.0175,2168.19,500.95
334,2020-10-22,2226.2511,2233.9125,2196.6671,2220.5581,-0.006,2201.77,484.6
335,2020-10-21,2272.6211,2273.9345,2223.9272,2233.9125,-0.0176,2186.1,502.76
336,2020-10-20,2236.2269,2273.9345,2228.7215,2273.9345,0.015300000000000001,2236.33,491.84
337,2020-10-19,2270.5737,2271.7849,2234.2048,2239.5749,-0.006999999999999999,2519.97,509.38
338,2020-10-16,2281.7027,2285.1864,2238.7055,2255.3019,-0.0131,2689.39,553.07
339,2020-10-15,2296.6724,2305.0578,2283.1153,2285.1864,-0.0029,3536.54,651.64
340,2020-10-14,2313.3954,2313.3954,2285.7043,2291.822,-0.0079,3647.16,664.68
341,2020-10-13,2282.0395,2313.4022,2273.4215,2310.1874,0.0095,2876.5,650.41
342,2020-10-12,2247.5498,2288.4192,2226.822,2288.4192,0.0277,3831.16,758.13
343,2020-10-09,2205.6688,2234.4056,2153.2254,2226.822,0.0342,2854.99,593.92
344,2020-09-30,2148.5159,2171.224,2139.5107,2153.2254,0.0051,2057.73,416.19
345,2020-09-29,2125.6384,2153.2908,2109.8291,2142.3954,0.0154,2014.99,396.39
346,2020-09-28,2130.8805,2135.381,2109.8291,2109.8291,-0.0076,1826.2,335.73
347,2020-09-25,2136.0728,2143.4205,2115.8396,2125.9191,0.0003,1968.91,366.88
348,2020-09-24,2154.4211,2172.2149,2125.3127,2125.3127,-0.0216,2697.33,443.92
349,2020-09-23,2164.3543,2177.5213,2152.8305,2172.2149,0.008199999999999999,2110.05,429.71
350,2020-09-22,2166.3749,2183.9347,2147.933,2154.5224,-0.013500000000000002,2351.06,465.27
351,2020-09-21,2203.1741,2212.4656,2179.5248,2183.9347,-0.0068000000000000005,2582.56,541.97
352,2020-09-18,2164.406,2198.8194,2158.1599,2198.8194,0.0163,2776.17,521.15
353,2020-09-17,2143.3111,2179.8902,2129.6446,2163.5885,0.005,2819.53,532.18
354,2020-09-16,2160.5947,2168.5721,2138.3852,2152.8819,-0.006,2731.17,481.71
355,2020-09-15,2134.6903,2166.7965,2129.2518,2165.9684,0.015,2748.06,502.0
356,2020-09-14,2132.6566,2149.6327,2116.1295,2133.8557,0.0063,2934.88,491.07
357,2020-09-11,2067.2798,2120.4976,2067.2798,2120.4301,0.023700000000000002,2908.05,445.69
358,2020-09-10,2120.668,2130.7674,2066.1668,2071.2918,-0.0132,3573.49,501.13
359,2020-09-09,2140.1326,2169.9402,2081.6298,2099.0578,-0.0327,4512.53,627.0
360,2020-09-08,2185.4152,2191.146,2145.7924,2169.9402,-0.0052,3435.78,532.77
361,2020-09-07,2228.5991,2249.876,2172.6378,2181.2242,-0.0233,4075.77,687.81
362,2020-09-04,2204.726,2248.9442,2202.0818,2233.2773,-0.006999999999999999,3192.25,543.54
363,2020-09-03,2274.8648,2276.5529,2243.4117,2248.9442,-0.0121,3118.11,564.48
364,2020-09-02,2278.2438,2282.7841,2252.481,2276.5529,0.0016,3464.74,647.48
365,2020-09-01,2250.2815,2273.8073,2239.609,2272.954,0.008,3340.24,648.1
366,2020-08-31,2293.2914,2300.3861,2255.0213,2255.0213,-0.011000000000000001,3672.94,698.94
367,2020-08-28,2239.5588,2282.3724,2229.098,2280.1696,0.0172,3358.66,619.37
368,2020-08-27,2230.6953,2247.9022,2210.7981,2241.5331,0.006,3204.02,584.66
369,2020-08-26,2278.3472,2278.7337,2219.5476,2228.2627,-0.0216,4023.75,734.03
370,2020-08-25,2294.8736,2304.0606,2269.0876,2277.5106,-0.0049,4021.58,687.51
371,2020-08-24,2267.7626,2298.2329,2243.9396,2288.8224,0.0173,4404.66,771.85
372,2020-08-21,2249.58,2277.4431,2226.0384,2250.0039,0.0108,4012.16,732.49
373,2020-08-20,2228.3568,2251.6807,2215.6949,2226.0384,-0.0091,3649.19,635.56
374,2020-08-19,2304.8739,2311.1824,2243.7281,2246.4639,-0.027999999999999997,4893.94,838.97
375,2020-08-18,2316.0239,2320.5186,2296.2421,2311.1824,-0.0012,5017.35,856.95
376,2020-08-17,2268.0185,2313.8618,2258.2481,2313.8618,0.0212,5480.69,912.25
377,2020-08-14,2231.9888,2270.0756,2228.342,2265.7302,0.0137,4437.05,755.82
378,2020-08-13,2251.5844,2255.4383,2227.7485,2235.0524,-0.004,3409.94,685.08
379,2020-08-12,2259.5504,2267.3297,2185.1262,2244.0461,-0.0075,4982.54,968.43
380,2020-08-11,2291.5296,2318.2658,2257.2126,2261.0315,-0.0146,4484.92,968.44
381,2020-08-10,2286.0736,2313.9243,2262.5051,2294.5904,-0.0029,4342.66,1012.88
382,2020-08-07,2329.9087,2334.3927,2254.2745,2301.2872,-0.014199999999999999,5641.78,1120.61
383,2020-08-06,2344.5804,2345.8558,2302.6309,2334.3927,-0.0049,4907.65,1021.79
384,2020-08-05,2335.3395,2358.1817,2304.3635,2345.8558,0.010700000000000001,4773.6,969.91
385,2020-08-04,2357.7835,2362.6085,2311.0785,2320.9335,-0.013600000000000001,5728.05,1164.95
386,2020-08-03,2307.0356,2352.851,2283.6048,2352.851,0.030299999999999997,6207.48,1208.45
387,2020-07-31,2242.5289,2294.8133,2236.4931,2283.6048,0.018000000000000002,5691.88,1079.89
388,2020-07-30,2264.925,2265.754,2236.5185,2243.2502,-0.004699999999999999,5058.84,932.28
389,2020-07-29,2175.047,2254.6475,2169.842,2253.8162,0.0334,4542.01,916.74
390,2020-07-28,2188.1782,2192.3056,2158.5521,2180.9623,0.008199999999999999,3916.32,756.28
391,2020-07-27,2150.548,2180.2175,2137.0306,2163.232,0.011399999999999999,3938.66,823.16
392,2020-07-24,2253.7656,2275.0802,2131.7761,2138.918,-0.059800000000000006,5652.2,1090.91
393,2020-07-23,2252.3461,2279.8644,2204.6802,2275.0802,-0.0021,5280.88,1041.33
394,2020-07-22,2248.9866,2305.6268,2239.8862,2279.8644,0.0127,5139.61,965.34
395,2020-07-21,2244.4289,2263.9238,2226.2927,2251.3423,0.0040999999999999995,4697.9,925.28
396,2020-07-20,2222.4135,2242.107,2169.3887,2242.107,0.0256,5031.48,975.88
397,2020-07-17,2169.1195,2220.6216,2148.0842,2186.1544,0.0091,4877.55,953.53
398,2020-07-16,2289.6852,2311.6716,2157.1595,2166.3947,-0.0548,6505.77,1272.02
399,2020-07-15,2368.2396,2376.3852,2281.3851,2292.0362,-0.0326,7178.31,1418.58
400,2020-07-14,2410.6702,2415.5093,2315.8145,2369.1675,-0.0192,8449.44,1699.97
401,2020-07-13,2331.8629,2415.5405,2319.7871,2415.5093,0.041299999999999996,8228.68,1563.11
402,2020-07-10,2315.6283,2346.1705,2299.2227,2319.7871,-0.0046,7578.94,1464.09
403,2020-07-09,2253.6453,2340.8547,2251.812,2330.4802,0.0336,7899.88,1518.53
404,2020-07-08,2211.8495,2255.7031,2190.9981,2254.7069,0.0199,6650.98,1285.93
405,2020-07-07,2192.8047,2261.2639,2164.0007,2210.8091,0.0216,7914.18,1449.26
406,2020-07-06,2096.1174,2172.6027,2084.6545,2164.0007,0.0381,7314.53,1272.7
407,2020-07-03,2060.7915,2085.5055,2045.9102,2084.6545,0.0141,5508.42,966.38
408,2020-07-02,2043.9083,2068.6997,2027.9527,2055.7648,0.006500000000000001,5789.88,931.86
409,2020-07-01,2043.4146,2046.7234,2007.8436,2042.4911,0.0038,4379.85,871.17
410,2020-06-30,2003.8944,2040.9848,1986.5984,2034.7652,0.0242,4016.3,770.47
411,2020-06-29,1990.6628,2001.5627,1977.2678,1986.5984,-0.0051,3953.51,712.82
412,2020-06-24,1995.9904,2005.4673,1989.7279,1996.7666,0.0024,3730.11,732.97
413,2020-06-23,1976.15,1994.6361,1963.0561,1991.9565,0.009399999999999999,4010.39,739.85
414,2020-06-22,1961.8758,1983.2051,1955.1691,1973.4295,0.009300000000000001,4306.24,771.26
415,2020-06-19,1935.1294,1962.0803,1931.6207,1955.1691,0.0101,4080.26,732.94
416,2020-06-18,1922.0388,1938.3645,1918.2363,1935.6694,0.0054,4539.02,794.84
417,2020-06-17,1920.0831,1925.2625,1900.6817,1925.2625,0.006999999999999999,4198.34,755.98
418,2020-06-16,1892.9226,1911.811,1870.7074,1911.7881,0.022000000000000002,4144.4,751.51
419,2020-06-15,1876.6924,1897.9355,1867.642,1870.7074,-0.0040999999999999995,4432.23,762.91
420,2020-06-12,1835.8694,1888.3412,1833.2374,1878.4697,0.0008,4154.41,715.39
421,2020-06-11,1880.8915,1905.4852,1865.7012,1876.9693,-0.0006,4166.58,723.09
422,2020-06-10,1871.3446,1879.4204,1860.0651,1878.1503,0.0044,3370.63,583.79
423,2020-06-09,1861.2718,1871.743,1847.2346,1869.9264,0.0079,3477.72,531.56
424,2020-06-08,1867.7646,1875.7105,1851.3644,1855.2798,0.0003,3614.74,602.84
425,2020-06-05,1848.3919,1858.7981,1838.9406,1854.7409,0.0053,3589.17,527.6
426,2020-06-04,1849.597,1856.5934,1836.1328,1844.884,-0.0011,3640.8,569.83
427,2020-06-03,1847.5658,1868.6755,1837.9432,1846.9274,0.0038,4713.27,768.84
428,2020-06-02,1848.9644,1850.5485,1829.3781,1840.0106,0.0015,4611.17,740.23
429,2020-06-01,1784.9739,1839.5329,1768.2148,1837.1955,0.039,4266.92,663.41
430,2020-05-29,1746.1127,1775.3644,1741.6192,1768.2148,0.009899999999999999,2907.85,452.92
431,2020-05-28,1755.9065,1763.9373,1720.0982,1750.9566,-0.0042,2903.74,462.02
432,2020-05-27,1786.2863,1786.2863,1753.5113,1758.3706,-0.013300000000000001,2882.66,486.38
433,2020-05-26,1745.6073,1782.0988,1735.098,1782.0988,0.0271,2833.06,468.41
434,2020-05-25,1747.1625,1756.4266,1725.8789,1735.098,-0.0121,2456.3,415.86
435,2020-05-22,1794.9611,1797.6891,1745.0473,1756.4266,-0.0203,3234.87,523.01
436,2020-05-21,1830.6482,1831.7802,1789.1126,1792.7889,-0.016200000000000003,3697.01,597.0
437,2020-05-20,1841.3218,1848.6352,1815.2909,1822.3347,-0.009399999999999999,3706.61,626.22
438,2020-05-19,1817.2698,1839.546,1800.1928,1839.546,0.0219,3429.68,614.87
439,2020-05-18,1832.7473,1832.7473,1795.3094,1800.1928,-0.0174,4308.5,725.27
440,2020-05-15,1835.1795,1849.8697,1823.5636,1832.0809,0.0023,3551.49,613.62
441,2020-05-14,1840.5655,1848.0976,1826.2981,1827.9267,-0.0109,3554.11,593.14
442,2020-05-13,1833.1658,1854.3033,1829.0396,1848.0976,0.0038,3356.3,595.44
443,2020-05-12,1831.3921,1842.0536,1809.1589,1841.0831,0.0048,3836.99,616.23
444,2020-05-11,1848.2151,1855.1236,1819.5578,1832.3533,-0.0033,3868.87,660.16
445,2020-05-08,1833.1497,1849.9009,1820.2316,1838.3807,0.01,4051.62,662.68
446,2020-05-07,1831.2208,1837.4087,1815.8542,1820.2316,-0.0037,3921.93,656.98
447,2020-05-06,1768.1319,1827.4243,1767.4385,1826.9974,0.023799999999999998,4809.63,764.14
448,2020-04-30,1741.1157,1790.8635,1725.1977,1784.4478,0.034300000000000004,4243.68,702.75
449,2020-04-29,1713.3691,1736.4316,1712.6654,1725.1977,0.0013,2854.04,436.2
450,2020-04-28,1722.1258,1731.803,1662.4267,1722.9813,0.0011,4118.15,598.88
451,2020-04-27,1726.1242,1735.8334,1705.7596,1721.1133,0.0,3163.83,484.3
452,2020-04-24,1750.7418,1759.4469,1715.2711,1721.1631,-0.0172,3606.33,554.23
453,2020-04-23,1776.2403,1777.2201,1750.0469,1751.2018,-0.0105,3934.51,612.96
454,2020-04-22,1739.6544,1769.8576,1736.7143,1769.8576,0.0052,3478.75,535.78
455,2020-04-21,1771.2366,1779.3646,1736.7726,1760.7123,-0.0105,4156.1,674.82
456,2020-04-20,1757.3111,1779.3758,1752.8625,1779.3646,0.0138,4255.63,655.74
457,2020-04-17,1773.0261,1780.7617,1750.4133,1755.1854,0.0027,5375.87,850.54
458,2020-04-16,1723.9702,1755.0591,1717.7771,1750.4133,0.0105,4478.37,591.22
459,2020-04-15,1726.9157,1754.3367,1722.6898,1732.3072,0.0048,5243.36,734.28
460,2020-04-14,1678.5791,1724.09,1662.633,1723.9958,0.0369,3872.36,588.17
461,2020-04-13,1675.9996,1691.495,1653.6235,1662.633,-0.0171,3005.77,430.85
462,2020-04-10,1742.0218,1742.0218,1685.6398,1691.495,-0.028900000000000002,3821.71,571.77
463,2020-04-09,1743.6948,1747.4392,1730.1925,1741.923,0.0054,3790.76,586.13
464,2020-04-08,1724.2025,1740.5571,1720.2091,1732.5034,-0.0017000000000000001,4204.5,618.51
465,2020-04-07,1717.5919,1735.4368,1678.8591,1735.4368,0.0337,4759.55,698.77
466,2020-04-03,1694.3973,1702.7318,1671.4183,1678.8591,-0.0108,4048.79,608.92
467,2020-04-02,1636.3754,1697.2479,1634.8529,1697.2479,0.0348,4368.72,663.72
468,2020-04-01,1630.7103,1671.0512,1621.6869,1640.1003,0.0073,4250.07,596.45
469,2020-03-31,1636.3012,1644.5597,1617.523,1628.2082,0.0066,3762.13,488.86
470,2020-03-30,1641.7852,1671.1297,1595.6553,1617.523,-0.0321,4228.06,599.56
471,2020-03-27,1715.2796,1717.2818,1669.2562,1671.1297,-0.0118,4020.24,554.5
472,2020-03-26,1694.1769,1714.8484,1683.7618,1691.1459,-0.0088,4954.08,608.47
473,2020-03-25,1689.4283,1708.4761,1648.8051,1706.1058,0.0348,4941.38,696.21
474,2020-03-24,1665.3506,1667.5111,1594.3461,1648.8051,0.011899999999999999,4782.73,658.43
475,2020-03-23,1664.9868,1721.8057,1622.7598,1629.4369,-0.0536,4429.37,645.03
476,2020-03-20,1738.5784,1745.1142,1693.1911,1721.8057,0.004,4183.65,637.47
477,2020-03-19,1702.2045,1724.8359,1656.5805,1714.9958,0.0098,5092.23,731.63
478,2020-03-18,1744.7234,1781.222,1698.3592,1698.3592,-0.015300000000000001,5329.2,789.72
479,2020-03-17,1746.7592,1764.153,1660.5399,1724.7859,0.0001,5189.47,758.89
480,2020-03-16,1843.4045,1843.4045,1717.5963,1724.6291,-0.0571,5772.45,876.9
481,2020-03-13,1742.7785,1850.1109,1738.5095,1829.0851,-0.0067,5774.99,842.48
482,2020-03-12,1846.6416,1882.6769,1821.0984,1841.4114,-0.0219,4411.0,679.24
483,2020-03-11,1934.8198,1941.2057,1881.5777,1882.6769,-0.0215,4958.64,782.43
484,2020-03-10,1838.46,1924.7279,1830.5287,1924.015,0.0341,5957.92,896.99
485,2020-03-09,1928.9496,1973.7079,1858.6029,1860.4941,-0.0574,5984.82,897.23
486,2020-03-06,1960.9519,1995.3732,1956.9631,1973.7079,-0.0086,4895.4,722.16
487,2020-03-05,2007.6359,2013.9452,1958.3862,1990.8715,0.0076,5820.24,886.13
488,2020-03-04,1980.4719,1997.8369,1930.9731,1975.9216,-0.011000000000000001,5487.94,895.72
489,2020-03-03,2016.7398,2058.1095,1975.307,1997.8369,0.011399999999999999,6762.43,1148.22
490,2020-03-02,1945.9188,1989.8612,1913.8619,1975.307,0.031400000000000004,6049.97,992.24
491,2020-02-28,1947.0871,2030.4106,1910.6427,1915.0999,-0.056799999999999996,7172.36,1102.29
492,2020-02-27,2042.9056,2067.3937,1989.1047,2030.4106,-0.0001,6111.64,1025.19
493,2020-02-26,2097.1404,2130.0431,2020.9901,2030.6067,-0.0467,7828.4,1353.89
494,2020-02-25,2048.1531,2133.4394,2011.0178,2130.0431,0.015,8563.92,1499.53
495,2020-02-24,2052.8008,2108.5645,2044.1931,2098.6248,0.0207,7503.76,1272.43
496,2020-02-21,2011.1105,2073.6116,2009.4038,2055.9846,0.0218,6933.53,1175.55
497,2020-02-20,1975.652,2016.4791,1965.4055,2012.1989,0.0218,6330.12,1024.37
498,2020-02-19,1990.756,2003.1583,1968.5194,1969.193,-0.0095,6786.51,1104.92
499,2020-02-18,1971.751,1988.3091,1953.1531,1988.1404,0.0102,6109.75,967.72
500,2020-02-17,1917.917,1968.0647,1906.4439,1968.0647,0.0323,5731.53,893.16
501,2020-02-14,1903.5753,1935.573,1888.9148,1906.4439,0.0017000000000000001,5286.22,864.05
502,2020-02-13,1916.6101,1929.1059,1893.5578,1903.1711,-0.005699999999999999,5721.28,910.1
503,2020-02-12,1861.6603,1915.4236,1860.812,1914.088,0.0239,5312.44,813.24
504,2020-02-11,1868.8358,1884.4136,1841.3767,1869.358,0.0018,5247.53,805.37
505,2020-02-10,1854.5629,1868.7715,1833.9713,1866.0424,0.0033,5648.32,860.69
506,2020-02-07,1846.8565,1871.7167,1823.6786,1859.8514,0.0032,6116.83,945.63
507,2020-02-06,1784.6929,1856.8997,1774.6124,1853.8268,0.0332,6377.87,969.49
508,2020-02-05,1762.8148,1826.7932,1749.1233,1794.2137,0.0258,6358.82,979.66
509,2020-02-04,1645.8859,1753.5601,1645.8859,1749.1233,0.037000000000000005,6740.69,927.27
510,2020-02-03,1680.0794,1843.4577,1680.0794,1686.6838,-0.085,2710.37,473.52
511,2020-01-23,1877.9277,1907.4763,1813.1287,1843.4577,-0.029900000000000003,5167.79,834.88
512,2020-01-22,1849.158,1905.9896,1829.7414,1900.3605,0.0212,4444.67,711.08
513,2020-01-21,1872.4826,1881.508,1857.7927,1860.9146,-0.0106,4195.47,617.18
514,2020-01-20,1842.2372,1880.9229,1835.8638,1880.9229,0.0225,4417.48,676.74
515,2020-01-17,1848.1731,1856.9144,1831.8131,1839.5001,-0.0029,4194.77,568.1
516,2020-01-16,1838.4922,1852.1202,1836.2699,1844.8511,0.0043,4518.38,624.52
517,2020-01-15,1824.6433,1839.0015,1807.1757,1836.9088,0.0043,4064.05,575.72
518,2020-01-14,1843.0824,1846.9178,1827.154,1828.9629,-0.0007000000000000001,4576.49,664.09
519,2020-01-13,1794.8944,1830.175,1788.4361,1830.175,0.0232,4436.33,649.53
520,2020-01-10,1793.2906,1796.1223,1776.4882,1788.6811,0.0001,3825.98,529.54
521,2020-01-09,1770.8041,1789.1296,1753.4745,1788.5701,0.02,4391.81,598.55
522,2020-01-08,1769.9644,1782.317,1750.4711,1753.4745,-0.016200000000000003,4933.46,623.41
523,2020-01-07,1769.1966,1782.317,1763.358,1782.317,0.008,4254.59,574.81
524,2020-01-06,1733.3273,1787.6221,1728.6777,1768.1678,0.0147,5002.64,725.43
525,2020-01-03,1736.0077,1748.8757,1730.3378,1742.5166,0.0053,3978.14,540.02
526,2020-01-02,1695.3554,1737.8271,1685.8349,1733.318,0.0282,4423.83,588.35
527,2019-12-31,1670.9288,1686.7368,1670.3591,1685.8349,0.0070999999999999995,3115.85,398.48
528,2019-12-30,1654.722,1677.8932,1636.9069,1673.9716,0.008100000000000001,3536.27,450.36
529,2019-12-27,1684.1588,1693.7159,1658.7514,1660.5867,-0.012,4072.89,513.37
530,2019-12-26,1674.0351,1683.1174,1667.5668,1680.6737,0.0051,3236.53,407.69
531,2019-12-25,1651.3893,1678.8542,1649.9198,1672.1563,0.0103,3799.79,484.49
532,2019-12-24,1625.9258,1655.059,1621.3022,1655.0337,0.0208,3171.55,380.37
533,2019-12-23,1640.5851,1650.1898,1619.9886,1621.3022,-0.0175,3235.72,416.0
534,2019-12-20,1667.8309,1674.8261,1649.4764,1650.1898,-0.0103,3761.11,438.72
535,2019-12-19,1676.5239,1677.2136,1656.6837,1667.2798,-0.0051,3837.66,477.94
536,2019-12-18,1666.2899,1683.9565,1664.8225,1675.7862,0.0049,4406.22,564.41
537,2019-12-17,1648.8753,1671.9996,1645.9101,1667.6247,0.0109,4173.96,590.06
538,2019-12-16,1615.7199,1649.7123,1606.4847,1649.7123,0.0269,3950.6,564.15
539,2019-12-13,1599.8557,1608.9866,1582.2676,1606.4847,0.015300000000000001,2993.49,429.36
540,2019-12-12,1583.6501,1594.9801,1577.2789,1582.2676,-0.0012,2792.98,382.28
541,2019-12-11,1590.224,1599.3911,1578.9824,1584.1892,-0.005,2815.83,397.61
542,2019-12-10,1573.3132,1592.7953,1564.4694,1592.2236,0.0096,3119.22,415.64
543,2019-12-09,1585.8674,1587.9213,1573.2305,1577.1399,-0.0022,3008.37,422.98
544,2019-12-06,1566.5749,1580.6003,1561.4362,1580.6003,0.0085,2717.57,372.81
545,2019-12-05,1545.5144,1571.0923,1540.8628,1567.3397,0.0172,2959.96,410.65
546,2019-12-04,1532.172,1548.5197,1529.9835,1540.8628,0.0005,2144.24,303.45
547,2019-12-03,1527.3743,1540.1356,1515.6483,1540.1356,0.0031,2034.8,258.91
548,2019-12-02,1532.5502,1541.3282,1527.178,1535.4193,0.0027,2124.23,271.24
549,2019-11-29,1530.5082,1536.7649,1515.1654,1531.357,-0.0004,2073.83,252.32
550,2019-11-28,1536.1307,1543.1568,1527.1323,1531.9039,-0.005,2284.35,273.77
551,2019-11-27,1535.5544,1548.1913,1523.5823,1539.5432,0.0001,2761.94,339.89
552,2019-11-26,1537.143,1545.5204,1529.4268,1539.3961,0.0054,2190.86,311.23
553,2019-11-25,1549.1399,1550.7938,1517.4808,1531.1765,-0.0125,2413.24,341.95
554,2019-11-22,1580.448,1596.8813,1542.2856,1550.6348,-0.0169,2892.64,426.91
555,2019-11-21,1575.2513,1583.9928,1567.1818,1577.2927,-0.003,2320.2,291.83
556,2019-11-20,1596.9966,1603.1701,1578.8089,1581.9874,-0.0089,2580.33,377.96
557,2019-11-19,1560.5431,1596.254,1559.8164,1596.254,0.023399999999999997,2563.15,366.84
558,2019-11-18,1545.7918,1562.8121,1544.2851,1559.8164,0.0074,1943.47,274.01
559,2019-11-15,1561.4307,1574.0427,1548.2954,1548.2954,-0.0101,2412.22,338.08
560,2019-11-14,1549.9459,1569.0639,1545.0049,1564.0443,0.0069,2356.29,350.73
561,2019-11-13,1544.601,1555.9116,1535.964,1553.3786,0.0052,1771.44,252.09
562,2019-11-12,1552.2238,1554.4771,1526.388,1545.3437,-0.0033,2071.24,267.22
563,2019-11-11,1573.4845,1582.6363,1547.8518,1550.3899,-0.0204,2370.59,318.14
564,2019-11-08,1590.4455,1602.3818,1577.2171,1582.6363,0.0034000000000000002,2714.66,375.63
565,2019-11-07,1567.7735,1581.6956,1566.3685,1577.2171,0.0043,2257.25,294.49
566,2019-11-06,1578.7812,1585.3481,1564.5831,1570.4386,-0.0052,2644.47,358.4
567,2019-11-05,1571.9742,1584.947,1561.6155,1578.6791,0.0068000000000000005,2605.71,334.88
568,2019-11-04,1557.2865,1575.5813,1551.8279,1568.0436,0.0104,2926.09,362.23
569,2019-11-01,1530.8164,1553.0227,1528.3553,1551.8279,0.0102,2367.16,275.36
570,2019-10-31,1541.7747,1547.8225,1533.4884,1536.0853,-0.0028000000000000004,2394.54,293.58
571,2019-10-30,1535.7841,1547.7207,1523.1275,1540.3953,-0.003,3029.34,333.09
572,2019-10-29,1566.4126,1566.4126,1545.0097,1545.0097,-0.013600000000000001,3856.4,389.19
573,2019-10-28,1550.1077,1566.3262,1528.9297,1566.3262,0.0245,3108.75,390.44
574,2019-10-25,1514.3023,1531.7716,1502.8886,1528.9297,0.008,1990.82,274.77
575,2019-10-24,1518.4411,1523.9383,1505.145,1516.7934,-0.002,1799.52,232.24
576,2019-10-23,1534.7923,1535.3677,1517.2598,1519.7807,-0.0102,1897.95,250.19
577,2019-10-22,1520.9482,1535.3677,1518.3055,1535.3677,0.011200000000000002,1942.48,265.1
578,2019-10-21,1517.9155,1518.8183,1500.8156,1518.3055,0.0007000000000000001,1787.73,247.36
