,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,5194.554,5234.8691,5086.6928,5185.8678,-0.005600000000000001,4051.9,708.46
290,2021-01-14,5300.565,5332.7529,5189.9249,5215.1209,-0.0187,7243.06,859.54
291,2021-01-13,5333.3734,5397.7402,5272.3731,5314.2656,0.0001,4700.91,931.52
292,2021-01-12,5208.3734,5315.9493,5168.7444,5313.7583,0.016399999999999998,4203.01,758.52
293,2021-01-11,5285.4758,5309.8168,5178.2364,5228.2753,-0.008199999999999999,4100.59,860.01
294,2021-01-08,5278.7493,5293.4045,5213.2489,5271.3835,0.0059,3930.49,744.96
295,2021-01-07,5174.2341,5247.6788,5162.4934,5240.2065,0.0137,4094.96,754.22
296,2021-01-06,5265.8965,5278.3385,5126.3047,5169.2546,-0.0124,3388.0,677.08
297,2021-01-05,5091.8888,5235.6205,5076.6693,5233.8951,0.0202,3477.32,800.2
298,2021-01-04,5020.1366,5147.3971,5015.853,5130.483,0.0212,3668.22,760.88
299,2020-12-31,4937.0636,5029.46,4929.7571,5024.0977,0.0192,2885.55,569.13
300,2020-12-30,4846.5366,4941.0003,4843.6753,4929.3127,0.016200000000000003,3939.77,587.49
301,2020-12-29,4876.2729,4886.4162,4817.7279,4850.6276,-0.0048,3513.9,542.36
302,2020-12-28,4876.6189,4906.9367,4836.7053,4874.216,-0.0003,2823.26,487.36
303,2020-12-25,4828.4998,4888.0455,4821.7701,4875.7964,0.0091,1666.72,399.45
304,2020-12-24,4867.8441,4876.6663,4813.4664,4831.9286,-0.008,2895.04,439.78
305,2020-12-23,4796.7909,4886.8901,4785.8099,4870.8115,0.018500000000000003,3292.65,560.57
306,2020-12-22,4862.9009,4888.6891,4777.7554,4782.1508,-0.023,3708.09,571.03
307,2020-12-21,4789.602,4897.9627,4777.6586,4894.8147,0.022000000000000002,3324.46,565.91
308,2020-12-18,4816.4611,4827.9595,4777.1543,4789.576,-0.0040999999999999995,2982.17,449.31
309,2020-12-17,4767.5277,4813.5177,4739.3188,4809.1899,0.0101,2584.89,414.11
310,2020-12-16,4766.4668,4799.8863,4754.7523,4761.2372,0.0026,2893.6,468.22
311,2020-12-15,4712.8718,4755.9105,4689.7703,4748.8547,0.0079,2810.29,456.05
312,2020-12-14,4695.8297,4713.5799,4636.9685,4711.8172,0.008100000000000001,2253.41,422.41
313,2020-12-11,4759.6204,4759.9157,4625.0083,4673.8172,-0.0121,3185.34,472.45
314,2020-12-10,4717.051,4765.1496,4687.2621,4730.9668,0.0,2454.38,418.2
315,2020-12-09,4836.759,4846.2863,4726.4477,4730.8926,-0.0196,3097.56,528.78
316,2020-12-08,4828.1037,4846.7865,4809.0239,4825.2939,0.0014000000000000002,2473.42,467.33
317,2020-12-07,4843.6546,4847.0896,4803.3574,4818.3547,-0.0025,3576.86,443.78
318,2020-12-04,4803.5743,4843.2786,4797.3277,4830.647,0.0025,2934.25,470.16
319,2020-12-03,4848.0309,4851.2967,4813.2988,4818.4424,-0.0063,3872.49,548.98
320,2020-12-02,4837.0561,4859.0226,4792.0317,4848.8841,0.0049,4070.16,604.04
321,2020-12-01,4741.1467,4827.4528,4734.2737,4825.2482,0.017,4037.28,495.43
322,2020-11-30,4758.1786,4791.7465,4723.1369,4744.7337,-0.0033,3671.77,504.94
323,2020-11-27,4750.5287,4770.9204,4705.5994,4760.6265,0.0034000000000000002,2453.08,404.03
324,2020-11-26,4805.9807,4812.7289,4698.0733,4744.6232,-0.0132,2763.36,495.92
325,2020-11-25,4880.4385,4892.6446,4806.0994,4808.0498,-0.0146,2767.02,527.26
326,2020-11-24,4917.4391,4928.1494,4857.6155,4879.2947,-0.0039000000000000003,3406.95,599.59
327,2020-11-23,4860.1854,4907.3123,4822.2909,4898.5312,0.0104,3326.03,559.45
328,2020-11-20,4832.9887,4869.4715,4825.3267,4848.1657,0.0068000000000000005,2221.6,505.42
329,2020-11-19,4763.2185,4829.6655,4738.4441,4815.5669,0.0121,2631.7,481.91
330,2020-11-18,4782.0934,4810.5217,4739.8166,4757.8154,-0.0078000000000000005,2466.12,477.61
331,2020-11-17,4837.5229,4850.832,4741.6402,4795.3123,-0.0091,2611.57,602.77
332,2020-11-16,4892.3658,4894.9358,4772.4832,4839.2645,-0.008100000000000001,2347.75,589.45
333,2020-11-13,4860.0903,4888.0924,4821.3596,4878.7407,0.0077,2575.23,553.77
334,2020-11-12,4838.868,4871.3455,4795.5024,4841.6769,0.011399999999999999,2269.34,483.55
335,2020-11-11,4876.5434,4909.0558,4784.5282,4787.0554,-0.0269,3136.22,647.47
336,2020-11-10,4987.9931,5033.768,4881.1282,4919.1905,-0.0248,3378.28,701.31
337,2020-11-09,5004.5228,5080.0824,4952.5552,5044.3713,0.0189,3967.43,864.14
338,2020-11-06,4938.1752,4967.8656,4894.9647,4950.6336,0.008,3061.68,781.26
339,2020-11-05,4854.322,4912.9249,4795.8899,4911.4459,0.026000000000000002,2870.58,700.09
340,2020-11-04,4723.2447,4796.0973,4714.1428,4786.7658,0.015,2299.23,537.19
341,2020-11-03,4694.9835,4725.0243,4669.537,4716.0792,0.0076,2537.08,555.76
342,2020-11-02,4564.4929,4690.3119,4537.0053,4680.629,0.032400000000000005,2645.11,588.7
343,2020-10-30,4661.0528,4664.1104,4520.9156,4533.5212,-0.025099999999999997,2801.01,636.4
344,2020-10-29,4531.9003,4683.1952,4526.8389,4650.4233,0.0087,2488.81,566.38
345,2020-10-28,4549.1483,4629.5289,4522.0432,4610.4531,0.0147,2516.22,524.5
346,2020-10-27,4538.2172,4564.3344,4504.5065,4543.7941,-0.0014000000000000002,2035.34,362.37
347,2020-10-26,4481.4762,4562.1519,4443.4952,4550.3799,0.0101,1617.54,335.31
348,2020-10-23,4589.904,4613.7269,4494.2611,4504.8827,-0.0183,2083.79,369.39
349,2020-10-22,4551.9762,4591.7838,4514.7497,4588.6825,0.0027,2125.74,359.61
350,2020-10-21,4640.7723,4642.7264,4553.2137,4576.1584,-0.013000000000000001,2306.24,387.93
351,2020-10-20,4544.4984,4636.718,4530.8104,4636.5918,0.0194,2117.95,392.74
352,2020-10-19,4612.6775,4626.3274,4535.1917,4548.273,-0.004699999999999999,2535.92,375.93
353,2020-10-16,4614.1207,4637.6317,4541.0877,4569.5728,-0.009899999999999999,3474.65,429.28
354,2020-10-15,4643.1862,4659.7297,4613.0606,4615.2206,-0.0046,2391.49,463.76
355,2020-10-14,4661.0688,4680.1604,4620.2246,4636.4766,-0.0101,2808.24,535.08
356,2020-10-13,4659.7522,4689.9306,4644.1857,4683.5984,0.0055000000000000005,2346.1,505.61
357,2020-10-12,4574.6671,4659.6789,4540.6996,4657.7961,0.025099999999999997,3419.52,655.82
358,2020-10-09,4497.1871,4568.3196,4398.4393,4543.5764,0.0327,2536.53,502.98
359,2020-10-08,4396.1938,4401.8412,4392.1137,4399.5988,0.0017000000000000001,1055.01,14.75
360,2020-10-07,4384.2445,4394.8643,4381.7096,4392.2655,0.0012,324.24,11.86
361,2020-10-06,4378.5471,4388.3582,4377.895,4387.1783,0.0028000000000000004,531.95,13.95
362,2020-10-05,4392.3846,4392.3846,4363.9471,4374.7127,0.0006,404.06,12.77
363,2020-09-30,4353.8211,4402.7464,4337.8123,4371.9737,0.0066,1542.1,312.49
364,2020-09-29,4334.7763,4366.1428,4304.283,4343.4781,0.0101,1594.98,308.63
365,2020-09-28,4315.0646,4331.7213,4294.9685,4299.9454,-0.0002,1499.64,291.36
366,2020-09-25,4327.0603,4336.4792,4283.1505,4300.9098,0.0002,1514.98,281.84
367,2020-09-24,4371.8339,4408.6228,4298.9176,4300.1821,-0.024700000000000003,2219.27,356.54
368,2020-09-23,4387.4661,4417.9916,4363.4254,4409.3106,0.0084,1802.62,334.96
369,2020-09-22,4375.2349,4422.8521,4360.4073,4372.5081,-0.0052,1948.11,382.23
370,2020-09-21,4434.8612,4457.2317,4392.4065,4395.3526,-0.0089,2240.06,436.97
371,2020-09-18,4387.0672,4438.8218,4368.6616,4434.6358,0.0111,2533.8,456.68
372,2020-09-17,4359.1562,4416.7584,4332.8854,4385.7949,0.0051,2041.69,449.06
373,2020-09-16,4396.508,4406.5698,4342.497,4363.3946,-0.0086,2092.37,396.67
374,2020-09-15,4363.039,4410.0983,4348.2346,4401.105,0.0089,2299.4,410.56
375,2020-09-14,4318.6095,4387.6461,4295.4309,4362.2116,0.0165,2733.41,462.06
376,2020-09-11,4172.9688,4296.6469,4167.8484,4291.5946,0.0269,2594.82,411.38
377,2020-09-10,4266.6983,4282.903,4171.1893,4179.0491,-0.0105,3069.6,478.55
378,2020-09-09,4279.7042,4342.3586,4186.8569,4223.5732,-0.028999999999999998,3295.73,545.44
379,2020-09-08,4380.8653,4386.2471,4298.5607,4349.5836,-0.0040999999999999995,3039.44,496.91
380,2020-09-07,4460.3607,4488.0889,4351.824,4367.3607,-0.022400000000000003,3644.12,612.39
381,2020-09-04,4405.1655,4492.1926,4400.6062,4467.433,-0.0073,2847.11,485.8
382,2020-09-03,4538.1545,4554.6886,4487.0349,4500.3655,-0.011000000000000001,2738.3,522.52
383,2020-09-02,4555.0546,4573.0185,4505.0532,4550.4729,0.0038,3323.66,575.77
384,2020-09-01,4463.8456,4537.9997,4454.62,4533.407,0.011200000000000002,2830.86,522.69
385,2020-08-31,4533.9665,4565.3101,4480.0543,4483.0234,-0.0042,3230.13,559.99
386,2020-08-28,4410.5362,4506.3161,4404.3154,4502.0162,0.0176,2650.96,502.52
387,2020-08-27,4396.2724,4427.4866,4358.8671,4424.2272,0.0091,2461.58,464.57
388,2020-08-26,4483.6121,4492.618,4369.2131,4384.186,-0.023700000000000002,2938.9,549.98
389,2020-08-25,4503.0249,4533.0985,4475.466,4490.6076,-0.0026,2832.89,537.99
390,2020-08-24,4455.6795,4519.3943,4405.9994,4502.4565,0.0215,2992.35,575.43
391,2020-08-21,4395.8823,4441.7875,4355.8257,4407.6405,0.0123,2562.34,458.41
392,2020-08-20,4348.6152,4397.0176,4329.5633,4354.0023,-0.0058,2425.66,442.63
393,2020-08-19,4494.6306,4507.0517,4378.8166,4379.5337,-0.028399999999999998,2745.2,529.99
394,2020-08-18,4546.8479,4548.5124,4484.8583,4507.3684,-0.0087,2983.06,562.32
395,2020-08-17,4486.4606,4552.5764,4462.283,4546.9221,0.0154,3497.67,628.28
396,2020-08-14,4398.6046,4481.6403,4388.5789,4478.1255,0.0166,2486.52,440.47
397,2020-08-13,4429.0365,4432.4292,4388.3383,4404.8969,0.0034000000000000002,2596.83,431.94
398,2020-08-12,4394.8494,4415.7237,4282.0512,4389.9058,-0.0058,3137.0,600.61
399,2020-08-11,4470.147,4523.8609,4410.8791,4415.5588,-0.0113,3367.07,555.73
400,2020-08-10,4455.2661,4504.4421,4405.0065,4466.2087,-0.008100000000000001,3272.33,632.16
401,2020-08-07,4565.8033,4579.6162,4425.0661,4502.7038,-0.0165,3851.13,721.73
402,2020-08-06,4604.3594,4612.1504,4515.0106,4578.1969,-0.005699999999999999,4541.42,715.65
403,2020-08-05,4605.8048,4622.2532,4547.7355,4604.56,0.0022,3753.54,644.06
404,2020-08-04,4631.1572,4636.4051,4551.3745,4594.5064,-0.006,4369.24,827.33
405,2020-08-03,4569.0284,4624.0096,4529.3419,4622.3272,0.0197,4389.12,844.69
406,2020-07-31,4465.0259,4572.798,4454.2857,4532.8457,0.0182,3738.5,762.57
407,2020-07-30,4530.9809,4532.4657,4441.8502,4452.0204,-0.013600000000000001,3951.27,631.75
408,2020-07-29,4362.0114,4517.5304,4349.1589,4513.4588,0.031200000000000002,3364.3,716.41
409,2020-07-28,4348.357,4386.5548,4302.0976,4376.8233,0.019299999999999998,2610.85,515.57
410,2020-07-27,4318.4137,4343.4558,4245.9274,4293.9383,-0.0004,2872.49,549.24
411,2020-07-24,4513.4092,4556.3337,4280.3523,4295.5751,-0.058499999999999996,4212.42,829.51
412,2020-07-23,4493.6655,4562.9224,4432.1686,4562.4126,0.0070999999999999995,4060.73,835.97
413,2020-07-22,4484.5377,4584.5713,4466.3568,4530.2563,0.008199999999999999,4230.85,780.73
414,2020-07-21,4461.7968,4506.2676,4428.6593,4493.4244,0.011000000000000001,4087.81,696.42
415,2020-07-20,4423.1748,4446.0232,4310.0501,4444.493,0.0219,3490.73,738.9
416,2020-07-17,4272.4297,4391.9368,4256.6642,4349.2072,0.02,3504.81,688.38
417,2020-07-16,4505.9012,4549.9343,4250.6429,4264.1033,-0.049,4750.78,954.68
418,2020-07-15,4599.8725,4625.0692,4465.2296,4483.7383,-0.0204,4706.18,995.35
419,2020-07-14,4653.5812,4663.1974,4487.9976,4576.9881,-0.0204,5494.0,1132.68
420,2020-07-13,4527.9247,4673.069,4518.5467,4672.3319,0.034,5023.84,1015.86
421,2020-07-10,4544.0233,4577.4337,4498.8297,4518.8313,-0.0103,4806.77,954.14
422,2020-07-09,4469.1266,4587.5319,4459.3576,4565.8763,0.0254,5857.93,1030.12
423,2020-07-08,4403.8471,4454.5136,4349.8951,4452.8689,0.0176,4692.45,911.86
424,2020-07-07,4340.4899,4476.4072,4297.6542,4376.0111,0.0176,5655.97,1085.62
425,2020-07-06,4163.3987,4309.0069,4150.5077,4300.196,0.037599999999999995,5081.89,973.27
426,2020-07-03,4108.2268,4151.3811,4066.224,4144.5612,0.0108,3590.44,706.6
427,2020-07-02,4060.8745,4101.1079,4043.7354,4100.4483,0.0051,3459.82,656.01
428,2020-07-01,4066.8259,4082.0017,4021.686,4079.5553,0.0043,2786.12,586.66
429,2020-06-30,4011.639,4074.7605,3983.7591,4062.2136,0.0202,2864.72,550.95
430,2020-06-29,3986.5798,4007.915,3961.6955,3981.8726,-0.0055000000000000005,2324.21,445.88
431,2020-06-26,4004.314,4007.2374,4001.6958,4003.7593,-0.0006,116.85,11.35
432,2020-06-24,3992.3035,4013.2586,3982.9305,4006.1385,0.0055000000000000005,2466.83,499.49
433,2020-06-23,3984.0424,3986.0682,3941.9947,3984.0924,-0.0002,2813.72,563.56
434,2020-06-22,3967.0939,3999.6964,3961.0114,3985.0456,0.0031,2954.12,583.47
435,2020-06-19,3919.8615,3985.5079,3912.5686,3972.7612,0.0151,3184.07,588.69
436,2020-06-18,3836.458,3915.3759,3823.3793,3913.728,0.0189,3201.38,587.18
437,2020-06-17,3857.4515,3857.4515,3810.0678,3841.2352,-0.002,2855.47,457.56
438,2020-06-16,3805.596,3850.2074,3746.2217,3848.9103,0.029500000000000002,2811.7,520.88
439,2020-06-15,3765.1608,3800.8015,3729.7386,3738.4556,-0.0126,2474.67,448.73
440,2020-06-12,3710.4762,3803.6263,3706.0714,3786.0355,-0.0038,2537.99,444.78
441,2020-06-11,3839.2238,3870.3687,3780.2152,3800.2951,-0.009000000000000001,2843.66,503.84
442,2020-06-10,3811.7928,3838.6184,3796.2149,3834.804,0.0075,2476.51,423.24
443,2020-06-09,3820.3668,3826.0929,3790.5831,3806.3452,-0.0001,2671.4,388.68
444,2020-06-08,3828.2945,3870.594,3797.0275,3806.8964,0.008,3190.15,514.78
445,2020-06-05,3758.9206,3782.7349,3733.1254,3776.4971,0.0072,2657.44,408.35
446,2020-06-04,3763.9,3779.1006,3734.222,3749.6555,0.0015,2843.9,448.69
447,2020-06-03,3734.4332,3789.3074,3704.1997,3744.1548,0.0072,3678.81,608.29
448,2020-06-02,3708.9049,3737.1729,3687.8301,3717.5472,0.0086,3616.1,555.3
449,2020-06-01,3587.4197,3695.3238,3580.473,3685.7205,0.0424,3243.06,562.08
450,2020-05-29,3490.9246,3556.018,3483.7824,3535.8082,0.0087,2566.57,373.34
451,2020-05-28,3518.7452,3537.8263,3440.8227,3505.2355,-0.0038,2200.89,364.64
452,2020-05-27,3580.4321,3584.1642,3509.4346,3518.6733,-0.015300000000000001,2176.48,367.49
453,2020-05-26,3503.8262,3574.0661,3498.8566,3573.3153,0.0275,2102.75,366.47
454,2020-05-25,3493.4058,3494.4845,3448.737,3477.6914,-0.0048,1921.7,326.49
455,2020-05-22,3560.9617,3561.2138,3473.4814,3494.3887,-0.0233,2626.39,410.21
456,2020-05-21,3637.8018,3640.0257,3568.1791,3577.8071,-0.0105,2645.96,443.55
457,2020-05-20,3632.8732,3653.7406,3600.1039,3615.628,-0.0064,3114.28,480.15
458,2020-05-19,3611.6502,3639.5258,3601.4087,3638.7444,0.0218,2684.25,463.64
459,2020-05-18,3630.5812,3632.256,3549.6188,3561.0255,-0.0232,3440.91,602.04
460,2020-05-15,3653.5428,3680.5074,3620.5849,3645.6053,0.0025,3015.71,494.19
461,2020-05-14,3634.8269,3667.82,3629.1235,3636.6649,-0.0055000000000000005,2751.6,439.39
462,2020-05-13,3616.3168,3670.0223,3600.6696,3656.8138,0.0051,2446.3,422.86
463,2020-05-12,3616.2666,3639.295,3574.499,3638.0794,0.0059,2517.28,436.04
464,2020-05-11,,,,3616.8718,0.0015,,
465,2020-05-08,,,,3611.4423,0.0196,,
466,2020-05-07,,,,3542.0918,-0.0044,,
467,2020-05-06,,,,3557.6748,0.0231,,
468,2020-05-05,,,,3477.1925,0.0054,,
469,2020-05-04,,,,3458.6518,-0.0033,,
470,2020-04-30,,,,3470.0996,0.029300000000000003,,
471,2020-04-29,,,,3371.2379,0.0017000000000000001,,
472,2020-04-28,,,,3365.6824,0.013300000000000001,,
473,2020-04-27,,,,3321.5154,0.0018,,
474,2020-04-24,,,,3315.6011,-0.0138,,
475,2020-04-23,,,,3362.045,-0.0085,,
476,2020-04-22,,,,3390.7221,0.0097,,
477,2020-04-21,,,,3358.1072,-0.0132,,
478,2020-04-20,,,,3402.8929,0.0105,,
479,2020-04-17,,,,3367.6886,0.0089,,
480,2020-04-16,,,,3337.9748,0.0009,,
481,2020-04-15,,,,3334.9082,-0.0002,,
482,2020-04-14,,,,3335.4584,0.0227,,
483,2020-04-13,,,,3261.4854,-0.006500000000000001,,
484,2020-04-10,,,,3282.7183,-0.022799999999999997,,
485,2020-04-09,,,,3359.4022,0.0013,,
486,2020-04-08,,,,3355.1351,-0.001,,
487,2020-04-07,,,,3358.3784,0.0318,,
488,2020-04-06,,,,3254.788,0.004,,
489,2020-04-03,,,,3241.8049,-0.012199999999999999,,
490,2020-04-02,,,,3281.7858,0.0301,,
491,2020-04-01,,,,3186.0326,0.0001,,
492,2020-03-31,,,,3185.7644,0.0031,,
493,2020-03-30,,,,3175.9937,-0.0232,,
494,2020-03-27,,,,3251.4561,-0.0043,,
495,2020-03-26,,,,3265.385,-0.014499999999999999,,
496,2020-03-25,,,,3313.4029,0.0475,,
497,2020-03-24,,,,3163.1771,0.027000000000000003,,
498,2020-03-23,,,,3079.9629,-0.0603,,
499,2020-03-20,,,,3277.7611,0.005600000000000001,,
500,2020-03-19,,,,3259.3879,0.0111,,
501,2020-03-18,,,,3223.4927,-0.021400000000000002,,
502,2020-03-17,,,,3294.0711,-0.011899999999999999,,
503,2020-03-16,,,,3333.865,-0.07150000000000001,,
504,2020-03-13,,,,3590.6541,-0.01,,
505,2020-03-12,,,,3627.0394,-0.0282,,
506,2020-03-11,,,,3732.3166,-0.025,,
507,2020-03-10,,,,3827.9253,0.038,,
508,2020-03-09,,,,3687.7985,-0.044500000000000005,,
509,2020-03-06,,,,3859.5489,-0.0115,,
510,2020-03-05,,,,3904.6023,0.0151,,
511,2020-03-04,,,,3846.5368,-0.0139,,
512,2020-03-03,,,,3900.8369,0.0070999999999999995,,
513,2020-03-02,,,,3873.4287,0.0362,,
514,2020-02-28,,,,3737.9314,-0.052000000000000005,,
515,2020-02-27,,,,3943.053,-0.0068000000000000005,,
516,2020-02-26,,,,3970.0896,-0.045899999999999996,,
517,2020-02-25,,,,4161.1472,0.0209,,
518,2020-02-24,,,,4075.8656,0.0313,,
519,2020-02-21,,,,3952.0484,0.014499999999999999,,
520,2020-02-20,,,,3895.7135,0.0296,,
521,2020-02-19,,,,3783.5896,-0.0043,,
522,2020-02-18,,,,3799.9706,0.0083,,
523,2020-02-17,,,,3768.5266,0.0325,,
524,2020-02-14,,,,3649.8828,0.0058,,
525,2020-02-13,,,,3628.7244,-0.0063,,
526,2020-02-12,,,,3651.8868,0.0183,,
527,2020-02-11,,,,3586.3626,0.0137,,
528,2020-02-10,,,,3537.9314,0.009899999999999999,,
529,2020-02-07,,,,3503.409,-0.0042,,
530,2020-02-06,,,,3518.1849,0.020499999999999997,,
531,2020-02-05,,,,3447.5513,0.0178,,
532,2020-02-04,,,,3387.1085,0.0352,,
533,2020-02-03,,,,3271.7893,-0.0793,,
534,2020-01-31,,,,3553.4507,0.0007000000000000001,,
535,2020-01-30,,,,3550.968,-0.004699999999999999,,
536,2020-01-29,,,,3567.6098,-0.0038,,
537,2020-01-24,,,,3581.1265,0.0019,,
538,2020-01-23,,,,3574.4082,-0.0356,,
539,2020-01-22,,,,3706.4955,0.0216,,
540,2020-01-21,,,,3628.1865,-0.018000000000000002,,
541,2020-01-20,,,,3694.7425,0.022799999999999997,,
542,2020-01-17,,,,3612.2543,0.0016,,
543,2020-01-16,,,,3606.537,0.0001,,
544,2020-01-15,,,,3606.2966,0.0031,,
545,2020-01-14,,,,3594.9959,-0.0034999999999999996,,
546,2020-01-13,,,,3607.6039,0.0183,,
547,2020-01-10,,,,3542.607,-0.0011,,
548,2020-01-09,,,,3546.4609,0.024700000000000003,,
549,2020-01-08,,,,3460.9899,-0.0076,,
550,2020-01-07,,,,3487.4167,0.0070999999999999995,,
551,2020-01-06,,,,3462.8288,0.0043,,
552,2020-01-03,,,,3447.9213,-0.0005,,
553,2020-01-02,,,,3449.6054,0.023399999999999997,,
554,2019-12-31,,,,3370.7952,0.0044,,
555,2019-12-30,,,,3355.9261,0.0097,,
556,2019-12-27,,,,3323.8206,-0.011000000000000001,,
557,2019-12-26,,,,3360.6493,0.004,,
558,2019-12-25,,,,3347.3314,0.0045000000000000005,,
559,2019-12-24,,,,3332.2263,0.0147,,
560,2019-12-23,,,,3283.7937,-0.0174,,
561,2019-12-20,,,,3342.0097,-0.010700000000000001,,
562,2019-12-19,,,,3378.1106,-0.0036,,
563,2019-12-18,,,,3390.4713,-0.0036,,
564,2019-12-17,,,,3402.8264,0.0124,,
565,2019-12-16,,,,3361.1603,0.018799999999999997,,
566,2019-12-13,,,,3299.284,0.0182,,
567,2019-12-12,,,,3240.4396,0.0069,,
568,2019-12-11,,,,3218.1225,-0.011699999999999999,,
569,2019-12-10,,,,3256.1345,0.011399999999999999,,
570,2019-12-09,,,,3219.4434,-0.003,,
571,2019-12-06,,,,3229.1603,0.0131,,
572,2019-12-05,,,,3187.4762,0.018500000000000003,,
573,2019-12-04,,,,3129.4823,0.0070999999999999995,,
574,2019-12-03,,,,3107.4307,0.0146,,
575,2019-12-02,,,,3062.6899,0.0048,,
576,2019-11-29,,,,3048.1309,-0.0022,,
577,2019-11-28,,,,3054.8284,-0.0028000000000000004,,
578,2019-11-27,,,,3063.3294,0.0054,,
579,2019-11-26,,,,3046.9913,0.0076,,
580,2019-11-25,,,,3023.9085,-0.0045000000000000005,,
581,2019-11-22,,,,3037.613,-0.015600000000000001,,
582,2019-11-21,,,,3085.8305,-0.0064,,
583,2019-11-20,,,,3105.7003,-0.011399999999999999,,
584,2019-11-19,,,,3141.4002,0.02,,
585,2019-11-18,,,,3079.8704,0.0037,,
586,2019-11-15,,,,3068.4575,-0.0104,,
587,2019-11-14,,,,3100.8076,0.012199999999999999,,
588,2019-11-13,,,,3063.3863,0.001,,
589,2019-11-12,,,,3060.3006,-0.0060999999999999995,,
590,2019-11-11,,,,3079.1283,-0.026000000000000002,,
591,2019-11-08,,,,3161.2576,0.0018,,
592,2019-11-07,,,,3155.5611,0.0051,,
593,2019-11-06,,,,3139.4379,-0.0085,,
594,2019-11-05,,,,3166.2714,0.0115,,
595,2019-11-04,,,,3130.1929,0.0092,,
596,2019-11-01,,,,3101.529,0.023700000000000002,,
597,2019-10-31,,,,3029.7041,-0.0034999999999999996,,
598,2019-10-30,,,,3040.2136,-0.0049,,
599,2019-10-29,,,,3055.0955,-0.0027,,
600,2019-10-28,,,,3063.2859,0.016,,
601,2019-10-25,,,,3015.0634,0.0121,,
602,2019-10-24,,,,2979.0975,-0.0004,,
603,2019-10-23,,,,2980.143,-0.0012,,
604,2019-10-22,,,,2983.8152,0.0166,,
605,2019-10-21,,,,2935.0202,-0.0033,,
606,2019-10-18,,,,2944.7478,-0.0151,,
607,2019-10-17,,,,2989.9838,0.0051,,
608,2019-10-16,,,,2974.6889,-0.0055000000000000005,,
609,2019-10-15,,,,2991.206,-0.016399999999999998,,
610,2019-10-14,,,,3041.2269,0.018000000000000002,,
611,2019-10-11,,,,2987.4965,0.006999999999999999,,
612,2019-10-10,,,,2966.7899,0.0209,,
613,2019-10-09,,,,2905.9865,-0.0002,,
614,2019-10-08,,,,2906.6204,-0.0059,,
615,2019-10-04,,,,2923.8474,-0.0009,,
616,2019-10-03,,,,2926.5125,0.0,,
617,2019-10-02,,,,2926.6043,-0.0002,,
618,2019-09-30,,,,2927.1618,-0.0166,,
619,2019-09-27,,,,2976.4523,0.016399999999999998,,
620,2019-09-26,,,,2928.3983,-0.0219,,
621,2019-09-25,,,,2994.0876,-0.023,,
622,2019-09-24,,,,3064.5675,0.0021,,
623,2019-09-23,,,,3058.1681,-0.0011,,
624,2019-09-20,,,,3061.4463,0.0019,,
625,2019-09-19,,,,3055.6189,0.0143,,
626,2019-09-18,,,,3012.6759,0.0019,,
627,2019-09-17,,,,3007.1109,-0.0189,,
628,2019-09-16,,,,3065.1738,0.005,,
629,2019-09-13,,,,3049.988,0.0017000000000000001,,
630,2019-09-12,,,,3044.8687,0.0091,,
631,2019-09-11,,,,3017.5257,-0.0096,,
632,2019-09-10,,,,3046.6244,-0.010700000000000001,,
633,2019-09-09,,,,3079.685,0.0279,,
634,2019-09-06,,,,2996.1292,0.0115,,
635,2019-09-05,,,,2962.1124,0.011899999999999999,,
636,2019-09-04,,,,2927.1611,0.0070999999999999995,,
637,2019-09-03,,,,2906.5327,0.0174,,
638,2019-09-02,,,,2856.8575,0.0282,,
639,2019-08-30,,,,2778.5561,-0.0086,,
640,2019-08-29,,,,2802.6496,-0.0005,,
641,2019-08-28,,,,2804.0408,-0.0074,,
642,2019-08-27,,,,2824.8713,0.0174,,
643,2019-08-26,,,,2776.4307,-0.0139,,
644,2019-08-23,,,,2815.4375,0.0006,,
645,2019-08-22,,,,2813.8782,-0.0028000000000000004,,
646,2019-08-21,,,,2821.8227,0.0072,,
647,2019-08-20,,,,2801.7442,0.0052,,
648,2019-08-19,,,,2787.2876,0.0394,,
649,2019-08-16,,,,2681.5291,0.0101,,
650,2019-08-15,,,,2654.8306,0.0062,,
651,2019-08-14,,,,2638.3618,0.0102,,
652,2019-08-13,,,,2611.6482,-0.0054,,
653,2019-08-12,,,,2625.7627,0.0242,,
654,2019-08-09,,,,2563.8208,-0.0151,,
655,2019-08-08,,,,2603.2044,0.014199999999999999,,
656,2019-08-07,,,,2566.8767,-0.010700000000000001,,
657,2019-08-06,,,,2594.7597,-0.011000000000000001,,
658,2019-08-05,,,,2623.5318,-0.0183,,
659,2019-08-02,,,,2672.4383,-0.026000000000000002,,
660,2019-08-01,,,,2743.7844,-0.0075,,
661,2019-07-31,,,,2764.4595,-0.006,,
662,2019-07-30,,,,2781.0651,0.0033,,
663,2019-07-29,,,,2771.9858,0.0003,,
664,2019-07-26,,,,2771.2618,0.0033,,
665,2019-07-25,,,,2762.2458,0.0105,,
666,2019-07-24,,,,2733.5103,0.022000000000000002,,
667,2019-07-23,,,,2674.6163,0.0132,,
668,2019-07-22,,,,2639.676,-0.0113,,
669,2019-07-19,,,,2669.9112,0.0024,,
670,2019-07-18,,,,2663.6294,-0.0184,,
671,2019-07-17,,,,2713.6529,0.0021,,
