,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2021-01-18,9708.8451,9914.6047,9662.1056,9883.3288,0.0134,1422.92,497.96
289,2021-01-15,9792.6163,9805.1888,9623.0622,9752.8765,-0.0042,1502.02,558.52
290,2021-01-14,9729.896,9856.4863,9632.4199,9793.9908,0.0070999999999999995,1770.13,634.24
291,2021-01-13,9861.601,9879.9224,9670.305,9725.4035,-0.013600000000000001,1875.88,701.38
292,2021-01-12,9690.398,9880.1028,9686.8675,9859.0948,0.0189,1629.14,641.93
293,2021-01-11,9734.7132,9789.2105,9603.9575,9675.9408,-0.002,1792.82,749.04
294,2021-01-08,9670.5555,9756.1978,9651.4126,9695.6354,0.0048,1854.07,733.18
295,2021-01-07,9696.5399,9702.8783,9550.0916,9649.0932,-0.006500000000000001,1995.27,748.41
296,2021-01-06,9681.6541,9748.5747,9617.0716,9712.5849,0.009000000000000001,2110.04,818.52
297,2021-01-05,9430.305,9651.0119,9408.0789,9625.5687,0.0155,2242.87,913.35
298,2021-01-04,9399.9453,9528.6237,9377.5435,9478.5013,0.0027,1834.44,752.03
299,2020-12-31,9344.3946,9465.986,9340.9297,9452.6457,0.0138,1291.18,509.1
300,2020-12-30,9179.4889,9330.5137,9165.2102,9323.5642,0.016,1421.27,459.92
301,2020-12-29,9239.3151,9252.9746,9123.7798,9177.0678,-0.0055000000000000005,1469.43,456.78
302,2020-12-28,9306.7065,9333.8982,9198.3059,9227.4165,-0.005699999999999999,1792.13,565.04
303,2020-12-25,9191.3701,9288.0164,9184.1916,9280.6183,0.0086,887.11,376.07
304,2020-12-24,9332.5161,9332.88,9192.9264,9201.5431,-0.016200000000000003,1374.3,465.82
305,2020-12-23,9333.2567,9379.7887,9231.3712,9352.8539,0.0034000000000000002,1633.01,563.88
306,2020-12-22,9331.28,9469.322,9254.6608,9321.4674,-0.0002,2009.95,687.66
307,2020-12-21,9223.2651,9350.4386,9179.5368,9323.4075,0.0091,1565.15,520.43
308,2020-12-18,9268.9825,9276.1364,9158.5242,9239.3818,-0.0008,1620.72,518.57
309,2020-12-17,9112.6416,9289.2605,9085.2834,9246.3901,0.0254,1917.18,621.84
310,2020-12-16,8967.5089,9032.7163,8879.3953,9017.7196,0.011200000000000002,1470.96,446.56
311,2020-12-15,8755.8173,8970.763,8734.7939,8918.1519,0.0181,1585.69,516.01
312,2020-12-14,8725.4436,8767.325,8669.6888,8759.5653,0.0049,1341.06,446.02
313,2020-12-11,8768.5431,8815.0279,8655.2216,8716.8053,-0.0011,1624.89,511.4
314,2020-12-10,8655.7037,8757.6901,8621.2379,8726.8015,0.0024,1284.78,415.62
315,2020-12-09,8840.3562,8876.8254,8691.3307,8705.683,-0.0129,1531.24,435.02
316,2020-12-08,8853.3958,8881.5465,8808.2297,8819.3866,-0.002,1427.63,417.61
317,2020-12-07,8814.2741,8882.9549,8759.719,8837.3257,-0.0027,1902.8,540.83
318,2020-12-04,8761.1736,8872.5109,8717.5408,8861.0909,0.012199999999999999,1548.69,439.63
319,2020-12-03,8544.4934,8796.384,8534.0285,8754.7171,0.023700000000000002,1875.57,529.65
320,2020-12-02,8617.5412,8622.1068,8496.5055,8552.0557,-0.009399999999999999,1326.05,371.47
321,2020-12-01,8490.9434,8656.7164,8479.7331,8632.8816,0.0169,1941.77,524.79
322,2020-11-30,8469.047,8532.946,8391.4706,8489.268,0.006999999999999999,1864.15,516.99
323,2020-11-27,8373.3006,8442.6461,8319.7445,8429.9813,0.0087,1274.93,326.11
324,2020-11-26,8364.5491,8441.0727,8280.8461,8356.9548,0.0024,1294.65,350.75
325,2020-11-25,8555.2648,8562.1772,8321.0066,8337.0054,-0.028399999999999998,1796.94,501.29
326,2020-11-24,8713.838,8717.8489,8534.4365,8580.497,-0.0158,1479.08,379.68
327,2020-11-23,8813.5821,8817.823,8688.1405,8718.2309,-0.0048,1623.57,440.73
328,2020-11-20,8686.9508,8776.9132,8677.9461,8760.3007,0.011000000000000001,1811.12,383.12
329,2020-11-19,8605.2149,8677.5825,8512.1834,8664.8532,0.0033,1217.33,384.36
330,2020-11-18,8735.2653,8788.9672,8585.237,8636.5694,-0.0072,1452.67,447.66
331,2020-11-17,8883.4359,8894.7471,8638.3404,8699.1513,-0.0217,1402.13,488.46
332,2020-11-16,8860.2917,8894.3827,8758.6489,8892.1049,0.0123,1497.01,424.09
333,2020-11-13,8743.3149,8794.0112,8677.5272,8783.95,0.0070999999999999995,1171.06,376.87
334,2020-11-12,8669.8642,8820.2099,8645.4112,8722.2,0.009899999999999999,1366.65,430.79
335,2020-11-11,8836.3052,8858.3987,8615.8977,8636.5391,-0.026000000000000002,1714.3,567.0
336,2020-11-10,9067.8713,9073.9751,8817.0901,8867.2378,-0.0278,1991.66,665.52
337,2020-11-09,8955.168,9151.4744,8935.7297,9120.7815,0.0254,2065.73,615.23
338,2020-11-06,9160.7727,9161.2389,8778.9246,8895.0278,-0.024700000000000003,1915.95,625.97
339,2020-11-05,9111.4026,9167.8655,8996.9529,9120.1484,0.0183,1888.11,568.25
340,2020-11-04,8937.4318,8984.2387,8827.8389,8956.2812,0.0032,1463.11,451.17
341,2020-11-03,8869.602,8936.4951,8799.277,8927.8817,0.0115,1329.28,415.27
342,2020-11-02,8886.8449,8914.9899,8757.6198,8826.1072,-0.0046,1529.35,490.52
343,2020-10-30,9069.8688,9073.9662,8822.6697,8867.032,-0.0206,1584.6,488.77
344,2020-10-29,8823.1565,9089.1255,8805.4781,9053.416,0.0167,1618.6,566.55
345,2020-10-28,8880.498,8931.7763,8793.0063,8904.332,0.0049,1288.91,412.11
346,2020-10-27,8701.645,8871.8262,8677.1714,8860.7911,0.0182,1342.35,434.91
347,2020-10-26,8619.3887,8740.2335,8555.7164,8702.7578,0.0037,696.89,289.46
348,2020-10-23,8917.8966,8945.5264,8601.0555,8670.502,-0.0294,1215.36,445.86
349,2020-10-22,9061.3334,9083.1721,8835.9538,8932.6821,-0.0144,1163.69,387.69
350,2020-10-21,9039.7871,9179.1772,9009.5717,9063.2785,0.0104,1228.98,436.64
351,2020-10-20,8877.3172,8976.8906,8827.3303,8969.6563,0.0101,1105.81,344.52
352,2020-10-19,9152.3263,9153.1576,8872.7475,8880.27,-0.0242,1605.32,477.89
353,2020-10-16,9061.8249,9118.6998,8978.1741,9100.862,0.0054,1602.52,442.65
354,2020-10-15,9206.9783,9220.3791,9039.6726,9051.5904,-0.0151,1461.32,459.29
355,2020-10-14,9237.3358,9253.7647,9160.4911,9189.9639,-0.0058,1640.18,556.79
356,2020-10-13,9180.8649,9265.4793,9141.1821,9243.2058,0.0037,1110.89,472.19
357,2020-10-12,9006.3965,9217.4642,8960.0407,9208.8381,0.0332,1666.06,599.84
358,2020-10-09,8789.6672,8940.6004,8699.9397,8913.3078,0.026699999999999998,1396.82,478.74
359,2020-10-08,8683.5456,8686.8111,8650.6967,8681.3135,0.0012,170.69,31.18
360,2020-10-07,8668.2232,8677.9278,8640.6167,8670.9227,-0.0003,190.46,38.09
361,2020-10-06,8604.6999,8689.2678,8600.1755,8673.8132,0.013500000000000002,233.06,48.53
362,2020-10-05,8599.7434,8599.7922,8536.7252,8557.9106,0.0037,171.12,34.9
363,2020-09-30,8473.2269,8596.8214,8445.6828,8526.428,0.0127,1028.92,374.09
364,2020-09-29,8412.2764,8452.9515,8306.3013,8419.4405,0.005600000000000001,1052.62,344.22
365,2020-09-28,8497.6558,8513.2977,8349.7609,8372.3528,-0.0108,1194.36,365.75
366,2020-09-25,8520.0739,8614.9142,8417.6547,8463.9189,-0.0028000000000000004,1220.53,403.24
367,2020-09-24,8608.3622,8653.7443,8465.6259,8487.806,-0.0242,1400.97,451.05
368,2020-09-23,8524.8599,8759.608,8470.9663,8698.4505,0.024900000000000002,1580.73,574.11
369,2020-09-22,8469.8513,8615.0124,8460.3396,8487.521,-0.0044,1575.21,481.18
370,2020-09-21,8623.9865,8657.9712,8516.5365,8525.0536,-0.0102,1221.25,371.52
371,2020-09-18,8507.0653,8627.7971,8460.3345,8612.8185,0.016200000000000003,1315.16,402.2
372,2020-09-17,8607.8015,8621.5176,8391.747,8475.5848,-0.016200000000000003,1231.02,378.71
373,2020-09-16,8707.216,8758.1837,8557.0331,8615.3588,-0.009300000000000001,1213.88,404.9
374,2020-09-15,8540.9108,8703.5543,8485.8069,8696.2757,0.0212,1258.42,407.68
375,2020-09-14,8584.0787,8639.15,8472.3809,8516.0955,0.001,1418.14,484.97
376,2020-09-11,8353.298,8514.0826,8353.25,8507.297,0.0194,1313.75,373.62
377,2020-09-10,8491.5323,8593.9927,8338.1858,8345.7786,-0.0054,1661.61,452.63
378,2020-09-09,8585.4728,8672.8522,8300.2918,8390.7414,-0.037599999999999995,2000.9,554.21
379,2020-09-08,8756.7025,8817.9453,8616.0965,8718.5851,0.0013,1570.67,429.02
380,2020-09-07,8977.5504,9035.4839,8701.9919,8706.9648,-0.0317,1965.22,625.13
381,2020-09-04,8963.7013,9081.7876,8870.3596,8992.4718,-0.017,1872.84,579.67
382,2020-09-03,9197.4038,9341.0426,9119.0972,9147.8535,-0.006,2020.31,574.82
383,2020-09-02,9189.8821,9208.1734,9096.8674,9203.1672,0.001,1827.84,590.8
384,2020-09-01,9160.3897,9234.4804,9141.6734,9193.8249,0.0044,1492.6,509.76
385,2020-08-31,9283.361,9322.2234,9145.4765,9153.1303,-0.0063,2099.07,670.27
386,2020-08-28,8958.9937,9245.7103,8944.5,9211.1989,0.0279,2066.88,660.29
387,2020-08-27,8825.0648,8968.009,8788.5845,8960.8043,0.018000000000000002,1752.81,513.41
388,2020-08-26,8800.5154,8974.5798,8781.0516,8802.7705,0.0028000000000000004,1971.97,588.15
389,2020-08-25,8815.5099,8857.8866,8743.3622,8777.833,-0.0034000000000000002,1599.41,468.17
390,2020-08-24,8807.1456,8813.6236,8623.809,8807.3845,0.0053,1600.8,518.28
391,2020-08-21,8746.988,8818.4048,8694.4679,8761.3696,0.0102,1510.86,464.45
392,2020-08-20,8711.0551,8762.8551,8625.0398,8672.8713,-0.0103,1495.83,462.02
393,2020-08-19,8974.2983,8980.2601,8756.0624,8762.8828,-0.023700000000000002,1565.32,554.97
394,2020-08-18,8866.2111,9009.668,8856.0776,8975.677,0.0169,1646.33,548.41
395,2020-08-17,8770.9548,8837.4286,8670.7163,8826.9101,0.0127,1651.93,530.76
396,2020-08-14,8675.769,8774.4189,8586.3389,8715.9286,0.0043,1408.66,456.87
397,2020-08-13,8806.1721,8829.1924,8657.1588,8678.3037,-0.0067,1543.77,528.88
398,2020-08-12,9013.1982,9026.9571,8590.5838,8737.0473,-0.0311,2072.79,706.43
399,2020-08-11,9178.2809,9260.9156,8992.2156,9017.784,-0.0152,1949.1,635.04
400,2020-08-10,9146.6518,9206.0439,8948.9135,9156.861,-0.0051,2134.4,723.68
401,2020-08-07,9413.5934,9459.3131,9023.5099,9203.4855,-0.0196,2602.76,867.17
402,2020-08-06,9629.906,9698.9418,9301.3982,9387.3313,-0.0195,2563.29,886.79
403,2020-08-05,9315.4099,9587.6484,9247.4627,9574.4352,0.018799999999999997,2455.49,808.18
404,2020-08-04,9452.828,9629.1172,9364.7584,9397.4702,-0.006999999999999999,3068.9,1023.45
405,2020-08-03,9369.5984,9473.2502,9245.3087,9463.4382,0.0222,3030.26,960.62
406,2020-07-31,9145.989,9294.9491,9086.2447,9257.6971,0.0118,2759.84,856.93
407,2020-07-30,9183.9852,9378.7414,9117.1609,9149.735,0.0053,3143.01,956.63
408,2020-07-29,8798.3823,9105.3738,8784.9571,9101.5763,0.0342,2378.34,771.18
409,2020-07-28,8820.4379,8864.3333,8657.3023,8800.2242,0.0086,1732.51,604.91
410,2020-07-27,8678.3967,8852.5349,8633.3754,8725.5546,0.011399999999999999,1964.29,656.92
411,2020-07-24,9117.2314,9176.7795,8598.7011,8627.1007,-0.0673,3393.24,971.65
412,2020-07-23,8994.1691,9255.2381,8939.5044,9249.5578,0.0271,2708.44,842.06
413,2020-07-22,8953.8456,9216.7982,8915.2148,9005.7711,0.0053,2415.63,706.18
414,2020-07-21,8691.2423,8980.3411,8669.4206,8958.3334,0.0362,2266.69,690.1
415,2020-07-20,8748.5171,8779.8411,8454.6959,8644.9997,-0.0003,2130.07,646.44
416,2020-07-17,8498.7167,8762.6667,8488.6372,8647.4144,0.019299999999999998,2175.54,681.13
417,2020-07-16,9092.7232,9098.1105,8478.1883,8483.8196,-0.0636,3343.6,990.17
418,2020-07-15,9051.9595,9342.0066,9009.0649,9059.8364,0.0054,3365.67,1048.96
419,2020-07-14,9108.2154,9163.205,8831.6233,9011.2975,-0.011000000000000001,3676.03,1034.86
420,2020-07-13,8847.8454,9119.0413,8809.3145,9111.3466,0.037200000000000004,3915.57,1005.74
421,2020-07-10,8680.2607,8873.0723,8631.2051,8784.496,0.0101,4079.43,988.52
422,2020-07-09,8440.1888,8707.302,8419.9518,8697.0527,0.034,3596.43,943.91
423,2020-07-08,8377.7428,8414.7002,8314.3732,8411.3368,0.0078000000000000005,3345.74,824.22
424,2020-07-07,8204.6719,8418.3401,8149.9802,8346.6467,0.0176,3558.3,957.16
425,2020-07-06,8212.1674,8225.5798,8126.1648,8202.299,0.0011,3249.83,871.29
426,2020-07-03,8060.6614,8201.4259,7984.8477,8193.5068,0.0182,2470.43,705.29
427,2020-07-02,8080.8963,8146.6696,8004.9763,8047.1192,-0.0019,2344.49,679.03
428,2020-07-01,8167.1991,8167.25,7989.5764,8062.8412,-0.0106,1624.73,532.56
429,2020-06-30,8072.9786,8184.4821,8045.9816,8149.5241,0.012199999999999999,2219.2,594.06
430,2020-06-29,8016.348,8061.1118,7976.0841,8051.0699,0.0079,2114.03,580.12
431,2020-06-26,7991.9764,8024.3025,7982.469,7988.0177,0.0003,313.22,58.05
432,2020-06-24,8053.3247,8092.535,7931.5435,7985.8472,-0.0060999999999999995,1714.57,535.91
433,2020-06-23,7882.8104,8038.1271,7833.0468,8034.5665,0.0233,1844.12,543.54
434,2020-06-22,7885.7641,7943.1414,7804.2996,7851.4684,-0.0017000000000000001,2045.53,546.86
435,2020-06-19,7691.6535,7882.4672,7667.7389,7864.5398,0.022799999999999997,2541.15,640.31
436,2020-06-18,7804.309,7804.497,7605.1644,7688.9091,-0.016,2757.78,690.01
437,2020-06-17,7668.8013,7828.818,7646.3882,7813.8072,0.023,3154.19,713.72
438,2020-06-16,7544.3629,7647.4433,7501.5286,7637.8742,0.0262,2250.15,579.61
439,2020-06-15,7478.0081,7550.7194,7397.819,7443.1244,0.0027,2554.77,616.38
440,2020-06-12,7201.3642,7432.8477,7193.5835,7422.8909,0.0129,1766.02,503.35
441,2020-06-11,7390.4387,7447.6255,7296.3046,7328.1526,-0.005699999999999999,1633.24,415.99
442,2020-06-10,7286.9148,7393.7271,7283.8223,7370.2838,0.0147,1677.59,436.8
443,2020-06-09,7161.5546,7293.0135,7138.8401,7263.7296,0.0152,1540.1,388.34
444,2020-06-08,7279.2202,7288.3393,7123.3191,7155.097,-0.0129,1476.94,401.1
445,2020-06-05,7199.1276,7254.2696,7155.1654,7248.604,0.0087,1310.5,327.66
446,2020-06-04,7181.7362,7195.946,7108.811,7185.9596,0.0052,1595.94,369.97
447,2020-06-03,7140.9261,7183.7598,7125.509,7148.4668,0.0102,1877.85,423.63
448,2020-06-02,7122.5834,7132.9421,7037.9066,7076.3011,-0.0066,1438.49,356.2
449,2020-06-01,7008.9716,7146.6146,6989.5574,7123.46,0.0263,1768.88,435.97
450,2020-05-29,6744.167,6973.2585,6730.1991,6940.8001,0.026699999999999998,1886.44,432.86
451,2020-05-28,6884.7749,6887.9996,6641.015,6760.4797,-0.0204,1805.67,396.4
452,2020-05-27,7079.1964,7079.1964,6871.5212,6901.4646,-0.0216,1557.89,378.41
453,2020-05-26,6945.3577,7065.7519,6913.9883,7054.0736,0.0245,1384.43,365.74
454,2020-05-25,6799.9925,6888.1684,6750.4893,6885.581,0.013300000000000001,1320.59,325.97
455,2020-05-22,7006.2771,7006.32,6758.288,6795.2002,-0.0387,1726.92,412.93
456,2020-05-21,7073.48,7178.8976,7049.5895,7068.698,0.0043,1846.16,544.34
457,2020-05-20,7100.9339,7126.117,7030.7851,7038.5181,-0.0070999999999999995,1519.21,395.36
458,2020-05-19,7141.8396,7180.508,7053.3433,7088.8974,0.0042,1369.09,364.18
459,2020-05-18,6987.4075,7112.2502,6937.6297,7059.0436,0.010700000000000001,1472.86,394.73
460,2020-05-15,7012.2718,7034.9156,6930.6152,6984.0936,-0.0006,1394.22,353.39
461,2020-05-14,7022.3296,7035.3932,6981.2358,6988.2515,-0.0073,1440.42,350.88
462,2020-05-13,6924.5338,7068.8102,6901.2901,7039.8852,0.018799999999999997,1680.83,429.12
463,2020-05-12,6805.8984,6916.0693,6786.7453,6909.6527,0.013999999999999999,1649.34,410.88
464,2020-05-11,6899.0588,6920.8446,6774.0172,6814.1918,-0.0046,1706.62,403.06
465,2020-05-08,6813.1967,6866.7193,6795.429,6845.6108,0.0101,1577.97,359.58
466,2020-05-07,6728.7267,6790.5405,6693.4225,6777.1889,0.0077,1650.98,372.4
467,2020-05-06,6597.7327,6733.3451,6560.0933,6725.6021,0.0166,1792.17,409.43
468,2020-05-05,6610.0944,6628.5048,6591.3928,6615.679,0.0039000000000000003,196.97,30.21
469,2020-05-04,6624.4548,6624.4951,6584.9974,6589.8948,-0.0129,308.16,48.84
470,2020-04-30,6710.6537,6714.4837,6652.8526,6676.2101,-0.005,1220.05,349.3
471,2020-04-29,6786.4695,6825.0343,6691.8869,6709.9702,-0.0077,1482.17,366.46
472,2020-04-28,6769.2804,6794.2735,6624.6219,6761.9759,0.0,1741.52,399.88
473,2020-04-27,6701.1803,6787.3021,6627.1496,6761.6937,0.016399999999999998,1834.75,440.95
474,2020-04-24,6848.3924,6849.6134,6636.4026,6652.6663,-0.027000000000000003,2373.01,496.61
475,2020-04-23,6825.2095,6921.1661,6791.0335,6837.0647,0.0097,2741.01,611.78
476,2020-04-22,6592.8727,6778.1246,6559.2658,6771.5261,0.02,2255.41,486.31
477,2020-04-21,6738.8858,6738.9678,6591.2784,6638.4798,-0.0163,2827.28,561.09
478,2020-04-20,6636.0698,6753.843,6619.3271,6748.3831,0.021,2375.87,500.16
479,2020-04-17,6714.9375,6743.4479,6595.628,6609.6859,-0.0066,2470.77,574.64
480,2020-04-16,6578.0818,6674.2807,6552.5923,6653.3125,0.0092,2224.77,457.44
481,2020-04-15,6603.2999,6698.9304,6587.5688,6592.7952,-0.0012,2447.96,485.12
482,2020-04-14,6524.7426,6624.3698,6448.2758,6600.4777,0.0177,2234.88,465.11
483,2020-04-13,6464.6044,6534.9993,6454.646,6485.4732,0.0032,1574.47,329.02
484,2020-04-10,6520.5571,6593.538,6456.0025,6465.0489,-0.0092,1874.52,415.01
485,2020-04-09,6379.8307,6536.2019,6360.3117,6524.9209,0.029300000000000003,2227.76,487.59
486,2020-04-08,6346.1585,6370.1931,6282.6774,6339.189,-0.0025,2097.65,411.88
487,2020-04-07,6249.5527,6362.9785,6200.8573,6355.3817,0.03,2029.58,449.14
488,2020-04-06,6156.17,6178.6586,6130.2264,6170.0925,0.0067,228.4,34.71
489,2020-04-03,6074.3924,6174.9882,6069.7255,6128.8758,0.0088,1593.86,361.25
490,2020-04-02,5970.7219,6079.8916,5901.6808,6075.4751,0.0204,1501.44,343.41
491,2020-04-01,6029.9067,6071.2903,5942.0207,5954.0663,-0.0158,1818.68,428.59
492,2020-03-31,6009.759,6067.1405,5968.8686,6049.3752,0.0076,1888.42,396.8
493,2020-03-30,6041.0353,6118.9151,5977.7874,6003.6586,-0.0129,1832.44,417.31
494,2020-03-27,6251.2734,6252.9937,6072.298,6082.2624,-0.0054,2024.84,470.57
495,2020-03-26,5967.075,6129.9114,5933.0777,6115.4034,0.022099999999999998,2493.95,496.49
496,2020-03-25,5902.3473,5999.3069,5824.8748,5982.9725,0.041299999999999996,2153.89,413.88
497,2020-03-24,5710.3551,5771.7737,5648.4919,5745.483,0.0317,2043.08,377.46
498,2020-03-23,5576.4462,5712.1521,5556.4817,5568.8682,-0.029300000000000003,1998.51,387.62
499,2020-03-20,5601.1966,5737.1353,5553.2179,5737.1353,0.0387,1797.43,362.14
500,2020-03-19,5675.8722,5714.3403,5403.9027,5523.6429,-0.0285,2166.57,412.02
501,2020-03-18,5834.0297,5969.3243,5668.5822,5685.4439,-0.018600000000000002,2161.45,410.26
502,2020-03-17,5828.169,5881.9677,5574.0447,5793.0454,-0.0009,2254.46,427.23
503,2020-03-16,6058.994,6116.2107,5763.6914,5798.2213,-0.046900000000000004,2274.03,454.91
504,2020-03-13,5771.8454,6141.6778,5744.1669,6083.5644,-0.014499999999999999,2323.57,463.47
505,2020-03-12,6390.531,6412.5506,6158.0671,6173.3026,-0.0408,1874.17,411.23
506,2020-03-11,6528.2529,6537.5848,6430.6375,6436.1971,-0.0111,1682.12,362.55
507,2020-03-10,6489.2216,6560.5318,6317.9268,6508.1295,-0.0051,2292.36,480.96
508,2020-03-09,6635.4279,6664.7612,6529.7165,6541.5505,-0.0276,2605.8,521.63
509,2020-03-06,6665.3534,6806.1803,6658.893,6727.3967,0.0021,2024.49,418.1
510,2020-03-05,6623.3889,6720.5929,6586.6897,6713.0315,0.023399999999999997,1945.94,437.93
511,2020-03-04,6559.7112,6567.8956,6500.4703,6559.5824,0.0026,1678.33,375.44
512,2020-03-03,6521.4126,6651.1163,6447.6295,6542.6401,0.019799999999999998,2312.4,510.49
513,2020-03-02,6316.9677,6434.057,6272.1653,6415.3278,0.023,1907.67,395.74
514,2020-02-28,6301.6293,6405.2138,6225.2811,6270.9519,-0.0231,2328.37,491.46
515,2020-02-27,6375.0007,6448.1185,6349.1993,6419.2426,0.0103,1786.77,370.57
516,2020-02-26,6476.8864,6517.7631,6350.3438,6353.7685,-0.027999999999999997,2283.64,448.8
517,2020-02-25,6393.0039,6553.2127,6390.4316,6537.1118,0.0138,2772.54,536.35
518,2020-02-24,6460.872,6470.1581,6392.17,6448.3441,0.0022,2219.62,459.71
519,2020-02-21,6412.2629,6464.0916,6380.851,6433.9159,0.0003,1996.07,395.7
520,2020-02-20,6400.9289,6437.4713,6369.2725,6431.8252,0.0088,1856.93,378.59
521,2020-02-19,6480.8964,6498.0762,6366.451,6375.7499,-0.016200000000000003,1975.05,387.95
522,2020-02-18,6494.743,6502.6864,6440.724,6480.8994,-0.0013,2093.43,408.23
523,2020-02-17,6394.9456,6513.7602,6373.9496,6489.0711,0.0189,2107.83,429.99
524,2020-02-14,6371.8842,6424.7711,6334.2308,6368.4168,0.0038,2030.43,398.58
525,2020-02-13,6410.034,6412.0136,6285.0203,6344.0636,-0.0085,2206.02,405.79
526,2020-02-12,6368.8598,6410.2305,6346.9689,6398.6216,0.0079,2233.32,400.27
527,2020-02-11,6344.2299,6369.5012,6287.8642,6348.4383,0.0001,2206.09,414.67
528,2020-02-10,6348.3944,6360.784,6268.1747,6348.0469,-0.0009,2971.89,551.22
529,2020-02-07,6457.593,6503.8893,6305.1433,6353.8653,-0.0127,4128.05,711.5
530,2020-02-06,6309.0945,6499.9025,6253.4704,6435.4425,0.031400000000000004,4158.96,793.56
531,2020-02-05,6143.9582,6246.9878,6109.9372,6239.6271,0.0288,3800.64,689.11
532,2020-02-04,5889.0117,6076.748,5857.8884,6065.0374,0.0425,3312.5,606.79
533,2020-02-03,5822.7429,6021.0451,5793.5024,5817.8861,-0.0333,2797.6,549.18
534,2020-01-31,6052.7338,6069.19,6009.3779,6018.1738,-0.0014000000000000002,280.56,37.97
535,2020-01-30,6113.187,6117.8533,6020.4838,6026.3606,-0.0151,377.4,52.91
536,2020-01-29,6103.7849,6135.5536,6101.1037,6118.9041,-0.004699999999999999,317.69,48.85
537,2020-01-24,6143.7567,6150.8618,6122.5269,6147.7592,0.0012,111.25,16.29
538,2020-01-23,6314.0968,6322.4893,6074.5871,6140.3127,-0.026099999999999998,2457.41,444.5
539,2020-01-22,6343.114,6343.4713,6231.5219,6304.6432,-0.0015,2399.52,405.3
540,2020-01-21,6346.115,6397.3992,6306.1327,6314.4277,0.0011,2792.09,501.22
541,2020-01-20,6265.6773,6323.8745,6217.2909,6307.5337,0.0169,1948.34,407.61
542,2020-01-17,6160.6632,6207.4502,6126.5906,6202.711,0.0116,1323.48,283.93
543,2020-01-16,6064.5209,6133.5385,6032.4762,6131.659,0.012,1072.43,237.11
544,2020-01-15,6028.1799,6078.1539,6017.8465,6059.2041,0.005699999999999999,1120.11,233.85
545,2020-01-14,6077.2888,6091.8622,6019.7073,6024.9539,-0.0048,1179.46,253.18
546,2020-01-13,6002.4958,6058.0775,5980.0028,6053.9631,0.0128,1232.24,265.76
547,2020-01-10,5978.6249,5992.8295,5956.0779,5977.4238,0.0001,1247.82,325.39
548,2020-01-09,5867.8285,5983.9335,5841.6695,5976.8422,0.025699999999999997,1377.05,289.27
549,2020-01-08,5824.844,5874.9999,5815.8616,5827.2707,-0.0087,1191.8,223.92
550,2020-01-07,5757.1644,5889.5799,5754.5906,5878.1645,0.0233,1308.98,262.38
551,2020-01-06,5799.2294,5818.3863,5723.527,5744.3468,-0.0126,1324.73,280.06
552,2020-01-03,5859.1394,5862.9743,5807.8876,5817.9335,-0.0028000000000000004,1129.4,238.99
553,2020-01-02,5843.9288,5844.4835,5790.4043,5834.3292,0.0024,1532.88,284.81
