,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
611,2019-08-27,6616.6836,6817.798,6563.4062,6767.969,0.031200000000000002,2369.01,343.41
612,2019-08-26,6473.3339,6619.287,6469.2832,6563.4062,-0.0084,1595.81,213.55
613,2019-08-23,6682.0253,6724.5494,6598.8719,6619.287,-0.004699999999999999,1737.27,246.28
614,2019-08-22,6654.8299,6664.5936,6578.3481,6650.7512,0.0032,1671.52,228.4
615,2019-08-21,6613.3476,6662.9713,6590.5374,6629.6374,-0.0007000000000000001,1758.26,239.46
616,2019-08-20,6686.5042,6735.2034,6618.3364,6634.5442,-0.004,2238.25,320.92
617,2019-08-19,6443.9013,6670.3199,6357.4089,6661.3887,0.0478,2421.24,360.14
618,2019-08-16,6279.1011,6419.7425,6273.1428,6357.4089,0.0102,1704.43,256.28
619,2019-08-15,6002.7523,6293.4492,6002.7523,6293.4492,0.0203,1652.48,222.98
620,2019-08-14,6214.6097,6249.8185,6108.3379,6167.9578,0.0098,1237.94,176.32
621,2019-08-13,6137.1044,6196.5333,6076.5533,6108.3379,-0.014199999999999999,994.86,147.98
622,2019-08-12,6060.56,6196.5333,6024.2833,6196.5333,0.0259,1131.27,157.83
623,2019-08-09,6164.3331,6182.391,6028.3418,6040.0955,-0.0125,1254.95,169.94
624,2019-08-08,6100.7125,6143.7488,6058.3362,6116.7439,0.0096,990.11,136.94
625,2019-08-07,6173.6144,6187.3051,6058.3362,6058.3362,-0.011699999999999999,1150.89,153.76
626,2019-08-06,6159.6437,6295.6439,5964.0633,6130.3311,-0.0263,1844.7,235.98
627,2019-08-05,6373.0738,6465.1657,6295.6439,6295.6439,-0.0158,1389.78,191.43
628,2019-08-02,6338.5816,6501.8949,6317.3333,6396.5051,-0.016200000000000003,1396.3,190.09
629,2019-08-01,6489.482,6545.7209,6466.2828,6501.8949,-0.0026,1175.96,156.32
630,2019-07-31,6540.3523,6554.4848,6510.3417,6518.769,-0.0052,1215.26,151.15
631,2019-07-30,6518.3398,6626.9031,6509.6538,6553.0103,0.0067,1390.8,188.5
632,2019-07-29,6516.6149,6554.9322,6460.1555,6509.6538,-0.0002,1116.55,148.68
633,2019-07-26,6520.5789,6537.1706,6475.5311,6510.9901,-0.004,1152.36,156.88
634,2019-07-25,6494.6315,6564.9197,6479.0586,6537.1706,0.0064,1276.27,178.9
635,2019-07-24,6402.5432,6547.6686,6379.7672,6495.8611,0.0182,1381.24,199.28
636,2019-07-23,6278.2548,6381.8689,6272.4218,6379.7672,0.0169,906.96,134.87
637,2019-07-22,6419.1654,6426.2437,6231.5395,6273.9411,-0.0197,1150.36,150.03
638,2019-07-19,6396.7299,6490.4382,6371.6048,6399.7404,0.0044,1018.14,138.68
639,2019-07-18,6481.4312,6528.0549,6371.6048,6371.6048,-0.024,1130.35,149.48
640,2019-07-17,6545.7373,6577.5959,6513.5746,6528.0549,-0.0027,1232.05,168.39
641,2019-07-16,6541.4117,6584.3928,6516.1535,6545.4669,-0.0028000000000000004,1146.68,159.71
642,2019-07-15,6339.0573,6609.0149,6266.222,6563.7953,0.0344,1734.5,246.16
643,2019-07-12,6356.7741,6377.9193,6279.8043,6345.6638,-0.0014000000000000002,1209.92,136.26
644,2019-07-11,6427.4625,6479.4952,6331.9444,6354.5398,-0.0048,1146.65,151.17
645,2019-07-10,6458.3051,6468.4306,6359.3462,6384.8943,-0.0089,993.54,130.03
646,2019-07-09,6449.1773,6483.865,6366.2117,6442.2161,-0.0004,1144.02,148.83
647,2019-07-08,6677.7135,6710.758,6415.1137,6444.5844,-0.0397,1666.66,218.11
648,2019-07-05,6672.5725,6728.5848,6640.067,6710.758,0.0063,1081.1,149.84
649,2019-07-04,6732.8271,6760.128,6632.2228,6668.913,-0.0059,1171.37,164.24
650,2019-07-03,6815.4082,6838.5166,6680.5805,6708.1703,-0.0191,1535.79,211.14
651,2019-07-02,6880.2152,6899.6271,6809.8214,6838.5166,-0.0085,1870.95,259.81
652,2019-07-01,6782.3662,6897.0478,6600.6093,6897.0478,0.0449,2429.88,343.41
653,2019-06-28,6680.2604,6695.2029,6541.6423,6600.6093,-0.0141,1463.53,188.85
654,2019-06-27,6653.8988,6739.3422,6623.2281,6695.2029,0.0109,1570.13,224.72
655,2019-06-26,6578.9787,6698.1873,6567.6957,6623.2281,-0.0022,1251.94,185.58
656,2019-06-25,6730.6321,6746.228,6530.6591,6638.0623,-0.016,1736.91,242.55
657,2019-06-24,6801.2026,6855.1374,6699.1735,6746.228,-0.0029,2004.58,279.32
658,2019-06-21,6639.2795,6789.8095,6563.7705,6765.5863,0.030699999999999998,2656.56,369.62
659,2019-06-20,6402.605,6617.7747,6383.7655,6563.7705,0.0227,2162.46,292.62
660,2019-06-19,6507.0791,6535.5497,6310.7188,6418.0436,0.017,2058.85,274.2
661,2019-06-18,6247.7392,6357.6996,6226.3895,6310.7188,0.0103,1340.47,169.75
662,2019-06-17,6252.5151,6292.9673,6202.3131,6246.5313,-0.003,1243.64,150.97
663,2019-06-14,6447.1279,6497.637,6260.558,6265.5967,-0.0273,1920.04,233.56
664,2019-06-13,6345.6939,6469.0139,6343.3751,6441.404,0.0141,1974.3,247.89
665,2019-06-12,6410.2059,6443.6594,6346.7282,6352.1518,-0.0129,1777.67,226.5
666,2019-06-11,6161.7229,6438.523,6116.7156,6435.3783,0.043899999999999995,2354.07,306.64
667,2019-06-10,6114.4157,6194.8931,6056.679,6165.024,0.0104,1361.77,172.83
668,2019-06-06,6217.6126,6225.2739,6085.832,6101.4144,-0.0191,1529.87,186.18
669,2019-06-05,6272.8328,6293.9049,6199.1958,6220.2007,0.0034000000000000002,1306.08,169.84
670,2019-06-04,6263.3323,6295.0897,6151.5957,6199.1958,-0.011000000000000001,1466.75,192.63
671,2019-06-03,6380.0389,6403.7855,6229.2349,6268.4246,-0.0115,1684.11,214.49
672,2019-05-31,6377.015,6441.1513,6329.2767,6341.5456,-0.0045000000000000005,1338.69,179.23
673,2019-05-30,6458.6356,6507.9429,6284.701,6370.3358,-0.021099999999999997,1703.3,228.9
674,2019-05-29,6521.1058,6583.6794,6486.1031,6507.9429,-0.0079,1726.27,243.12
675,2019-05-28,6573.7763,6600.6851,6490.2297,6559.7507,-0.0011,2040.15,290.5
676,2019-05-27,6325.7237,6576.4109,6302.1073,6567.0506,0.040999999999999995,2299.46,321.13
677,2019-05-24,6333.9199,6408.973,6307.8408,6308.2852,-0.0101,1899.95,250.14
678,2019-05-23,6591.7911,6615.2298,6355.4872,6372.7317,-0.036699999999999997,2502.63,338.74
679,2019-05-22,6534.5452,6624.8439,6488.6965,6615.2298,0.013500000000000002,2308.45,310.16
680,2019-05-21,6407.4965,6584.9043,6361.1714,6527.2717,0.0163,2026.33,287.16
681,2019-05-20,6333.7465,6446.8576,6299.2552,6422.8381,0.016200000000000003,2037.52,277.09
682,2019-05-17,6610.0607,6674.2249,6290.3629,6320.7224,-0.0395,2418.86,330.89
683,2019-05-16,6612.9205,6618.0435,6519.4357,6580.9824,-0.0051,1917.08,266.4
684,2019-05-15,6563.5998,6622.3445,6489.7215,6614.5817,0.0192,1978.38,275.34
685,2019-05-14,6454.253,6586.8657,6454.034,6489.7215,-0.0064,1911.39,262.82
686,2019-05-13,6546.0305,6630.0325,6491.3935,6531.8494,-0.0148,1842.64,263.01
687,2019-05-10,6396.2802,6638.6955,6250.7063,6630.0325,0.053099999999999994,2751.04,395.89
688,2019-05-09,6268.0019,6388.7104,6266.6905,6295.4734,-0.0031,1685.61,230.84
689,2019-05-08,6150.5727,6452.7696,6121.6361,6315.3207,0.0021,2129.97,283.79
690,2019-05-07,6307.8948,6345.498,6166.3575,6301.9319,0.0067,2267.9,302.73
691,2019-05-06,6541.1566,6888.7441,6244.6972,6260.1606,-0.09119999999999999,2676.45,347.66
692,2019-04-30,6842.2689,6987.4561,6794.6961,6888.7441,0.001,2128.22,299.31
693,2019-04-29,7169.3448,7200.4628,6864.1673,6881.7913,-0.0398,2909.68,416.61
694,2019-04-26,7122.7572,7315.5241,7120.8859,7167.3046,-0.0004,2405.54,358.19
695,2019-04-25,7445.696,7486.897,7170.1664,7170.1664,-0.042300000000000004,2443.28,365.68
696,2019-04-24,7314.4344,7487.3432,7234.1669,7486.897,0.0254,2322.66,372.04
697,2019-04-23,7373.8045,7416.1906,7252.8177,7301.2255,-0.0131,2175.56,323.96
698,2019-04-22,7569.7208,7575.5667,7370.5784,7398.2682,-0.019299999999999998,2489.59,369.36
699,2019-04-19,7485.8575,7572.8854,7449.6756,7544.2178,0.008199999999999999,2130.62,332.54
700,2019-04-18,7552.4353,7584.1049,7469.5604,7483.0351,-0.0103,2280.53,343.97
701,2019-04-17,7580.1579,7625.0918,7507.3702,7560.796,-0.0045000000000000005,2622.24,401.5
702,2019-04-16,7323.1192,7594.7346,7250.3261,7594.7346,0.0282,2809.5,440.39
703,2019-04-15,7648.22,7698.0169,7381.6863,7386.7153,-0.0158,2825.79,452.97
704,2019-04-12,7485.8563,7555.6554,7439.112,7505.2445,0.002,2217.31,351.97
705,2019-04-11,7667.6444,7689.6123,7482.0065,7490.0202,-0.023399999999999997,2707.16,437.36
706,2019-04-10,7685.7502,7755.729,7577.5414,7669.5045,-0.0111,3159.26,514.56
707,2019-04-09,7726.3888,7830.1126,7662.8147,7755.729,-0.0018,2842.89,478.21
708,2019-04-08,7999.1663,8006.0129,7648.0201,7769.9278,-0.0218,3853.44,626.48
709,2019-04-04,8009.9304,8041.1693,7854.7,7942.7964,-0.0034999999999999996,3897.07,627.56
710,2019-04-03,7848.7571,8021.5083,7835.898,7970.5961,0.0101,3806.36,620.55
711,2019-04-02,7886.4706,8134.5492,7837.3049,7890.5154,0.0068000000000000005,5053.81,834.22
712,2019-04-01,7575.9999,7840.6165,7460.9189,7837.3049,0.0504,4274.26,678.27
713,2019-03-29,7165.0711,7461.6642,7076.5603,7460.9189,0.044800000000000006,3327.47,521.46
714,2019-03-28,7210.2587,7381.0496,7141.0969,7141.1406,-0.0158,2484.47,369.49
715,2019-03-27,7371.5902,7388.6435,7101.2232,7255.7159,-0.008199999999999999,2844.41,419.21
716,2019-03-26,7533.6857,7594.7433,7288.9232,7315.8646,-0.023700000000000002,3524.5,532.12
717,2019-03-25,7433.6664,7619.5798,7413.747,7493.146,-0.0148,3232.17,489.93
718,2019-03-22,7635.8149,7657.9596,7434.2988,7605.8616,-0.0068000000000000005,3652.55,529.24
719,2019-03-21,7499.6526,7781.2916,7468.592,7657.9596,0.024700000000000003,4793.36,689.53
720,2019-03-20,7509.5684,7541.2452,7307.3835,7473.0194,-0.0026,3779.87,518.67
721,2019-03-19,7359.9245,7616.9308,7325.3398,7492.7269,0.0171,3647.71,551.61
722,2019-03-18,7198.2102,7367.0921,7104.3801,7366.7641,0.0252,3109.61,467.33
723,2019-03-15,7300.7763,7349.4938,7135.469,7185.874,-0.0074,3257.94,485.77
724,2019-03-14,7421.921,7542.1272,7124.9642,7239.741,-0.0401,4413.52,624.4
725,2019-03-13,8038.8138,8038.8138,7477.1703,7542.1272,-0.058600000000000006,6290.1,958.73
726,2019-03-12,7801.0403,8078.5073,7744.542,8011.7156,0.0345,6342.06,990.07
727,2019-03-11,7632.0752,7745.4192,7411.0577,7744.542,0.0341,5463.42,823.18
728,2019-03-08,7388.3811,7912.2875,7334.7546,7489.1748,-0.024900000000000002,6782.88,1015.45
729,2019-03-07,7454.8461,7819.2057,7408.4231,7680.0703,0.0333,5719.06,840.89
730,2019-03-06,7324.0338,7453.7713,7182.3914,7432.7013,0.0263,5379.82,756.19
731,2019-03-05,6900.5975,7242.0487,6882.6854,7242.0487,0.0441,4752.93,648.1
732,2019-03-04,6911.625,7150.7075,6763.0707,6936.0578,0.0256,4869.45,707.2
733,2019-03-01,6716.538,6786.1609,6589.7756,6763.0707,0.013300000000000001,3182.05,466.63
734,2019-02-28,6650.2027,6719.4218,6574.0406,6674.1732,0.001,3417.68,451.42
735,2019-02-27,6712.9401,6840.1724,6547.8699,6667.4757,-0.0059,4172.91,623.53
736,2019-02-26,6780.4578,6910.5728,6611.1776,6706.7869,0.0088,5076.56,740.51
737,2019-02-25,6398.6174,6658.3001,6155.723,6648.5448,0.0801,4318.17,530.3
738,2019-02-22,5877.1759,6155.723,5865.7366,6155.723,0.048799999999999996,3049.41,383.17
739,2019-02-21,5833.677,6028.0877,5820.3721,5869.2139,0.004,2795.21,347.14
740,2019-02-20,5865.0573,5883.0989,5756.7576,5845.9292,-0.0063,1934.79,230.55
741,2019-02-19,5854.3713,5974.2041,5799.463,5883.0989,0.0077,2893.59,347.95
742,2019-02-18,5640.0522,5838.3258,5587.6133,5838.3258,0.0449,2308.17,278.95
743,2019-02-15,5620.2145,5659.3923,5577.4811,5587.6133,-0.0075,1600.66,186.07
744,2019-02-14,5623.6706,5662.1421,5585.6918,5629.9367,0.0,1582.0,191.78
745,2019-02-13,5487.2375,5649.2639,5474.7123,5630.1754,0.028399999999999998,2122.54,257.62
746,2019-02-12,5445.2621,5500.8157,5432.8973,5474.8798,0.0049,1457.55,171.42
747,2019-02-11,5294.5802,5448.4003,5263.5189,5448.4003,0.0351,1498.87,182.08
748,2019-02-01,5109.3699,5263.5189,5090.291,5263.5189,0.034,1416.43,155.25
749,2019-01-31,5126.155,5179.5113,5061.5495,5090.291,-0.006500000000000001,1400.36,148.24
750,2019-01-30,5202.5341,5249.9992,5123.2935,5123.5981,-0.0208,1050.74,124.1
751,2019-01-29,5291.329,5299.0365,5144.7156,5232.223,-0.011200000000000002,1324.83,147.49
752,2019-01-28,5342.7736,5383.768,5279.9609,5291.6329,-0.0011,1247.33,150.62
753,2019-01-25,5337.2472,5359.5951,5296.2459,5297.334,-0.0085,1114.06,127.74
754,2019-01-24,5273.2005,5382.4931,5250.0333,5342.63,0.0159,1226.58,147.74
755,2019-01-23,5255.862,5277.0727,5229.4265,5258.8535,-0.0013,788.84,87.64
756,2019-01-22,5349.7966,5352.9841,5243.2616,5265.6248,-0.0163,1080.52,113.3
757,2019-01-21,5341.4133,5409.6021,5311.1992,5352.9841,0.0040999999999999995,1172.71,132.85
758,2019-01-18,5295.5763,5334.387,5260.0166,5331.3731,0.0075,1149.55,126.11
759,2019-01-17,5366.3567,5375.4601,5287.8027,5291.4472,-0.015600000000000001,1449.99,156.18
760,2019-01-16,5396.4123,5490.7358,5368.0089,5375.4601,0.0014000000000000002,1721.07,203.3
761,2019-01-15,5244.7973,5368.7413,5237.7991,5368.0089,0.023700000000000002,1384.09,152.16
762,2019-01-14,5315.9257,5324.3768,5227.5829,5243.5807,-0.011200000000000002,1046.2,107.32
763,2019-01-11,5278.6202,5327.5647,5252.0146,5303.0609,0.0066,1272.88,136.67
764,2019-01-10,5282.3155,5333.453,5257.9868,5268.4884,-0.0017000000000000001,1275.74,137.11
765,2019-01-09,5294.7836,5382.8967,5277.4034,5277.6518,-0.0013,1444.09,154.9
766,2019-01-08,5301.4712,5329.0777,5264.503,5284.6966,-0.0064,1183.91,129.96
767,2019-01-07,5208.7647,5328.0428,5182.073,5318.5384,0.0263,1584.97,185.8
768,2019-01-04,4930.6432,5188.9891,4921.0883,5182.073,0.0404,1576.84,172.35
769,2019-01-03,5001.4469,5096.7357,4978.7899,4980.8266,-0.0044,1058.13,115.83
770,2019-01-02,5026.6421,5036.3969,4979.7386,5002.955,-0.0031,922.42,102.44
771,2018-12-28,5060.8653,5079.6969,4989.0082,5018.5657,-0.0036,1093.9,111.6
772,2018-12-27,5206.2754,5215.9346,5035.4978,5036.8027,-0.0166,1177.27,121.95
773,2018-12-26,5144.9409,5176.7517,5113.5974,5121.7037,-0.006999999999999999,939.21,92.18
774,2018-12-25,5142.2977,5207.173,5017.9176,5157.9507,-0.0095,1280.96,122.91
775,2018-12-24,5154.3166,5212.4157,5135.3506,5207.173,0.0073,925.57,91.87
776,2018-12-21,5124.2375,5201.8609,5121.7839,5169.3494,0.0060999999999999995,1121.4,111.71
777,2018-12-20,5086.3702,5155.2761,5075.7693,5138.0678,0.0077,838.23,88.08
778,2018-12-19,5190.806,5193.7562,5090.9893,5099.0074,-0.016,768.01,80.74
779,2018-12-18,5183.0588,5235.8291,5130.7309,5182.0896,-0.006500000000000001,841.07,89.21
780,2018-12-17,5225.0388,5245.8948,5163.1389,5215.9935,-0.005699999999999999,825.8,88.3
781,2018-12-14,5391.7297,5399.1883,5242.8949,5245.8948,-0.028399999999999998,1143.86,119.37
782,2018-12-13,5356.2042,5435.708,5317.3652,5399.1883,0.0116,1080.87,118.0
783,2018-12-12,5381.6804,5386.3675,5322.3161,5337.0225,-0.0040999999999999995,763.84,75.61
784,2018-12-11,5355.93,5373.0451,5317.2362,5359.2571,0.005600000000000001,854.65,84.85
785,2018-12-10,5313.3564,5369.1959,5308.9764,5329.4582,-0.0059,1035.73,107.32
786,2018-12-07,5350.0906,5389.6962,5331.3076,5360.9748,0.005600000000000001,926.56,94.18
787,2018-12-06,5421.8958,5461.0694,5306.7248,5331.3076,-0.023799999999999998,1292.31,131.25
788,2018-12-05,5393.7326,5505.9084,5379.312,5461.0694,-0.008100000000000001,1395.13,137.09
789,2018-12-04,5484.337,5508.5455,5449.7328,5505.9084,0.0017000000000000001,1438.78,139.85
790,2018-12-03,5496.556,5541.8523,5323.9267,5496.6572,0.032400000000000005,1911.17,201.96
791,2018-11-30,5256.1314,5332.3633,5179.9559,5323.9267,0.0085,1160.65,117.05
792,2018-11-29,5488.8529,5504.1762,5279.102,5279.2328,-0.034,1369.26,142.26
793,2018-11-28,5386.8236,5464.8448,5306.3213,5464.8448,0.013300000000000001,1498.74,150.8
794,2018-11-27,5380.3626,5444.5132,5334.5968,5392.963,0.0109,1277.92,134.99
795,2018-11-26,5340.0877,5396.897,5296.9973,5334.5968,-0.0014000000000000002,1146.43,116.87
796,2018-11-23,5568.6594,5581.9975,5311.1963,5342.2402,-0.043,1825.92,186.05
797,2018-11-22,5601.1436,5633.6649,5551.1567,5581.9975,-0.0005,1540.24,162.72
798,2018-11-21,5514.06,5595.5264,5492.488,5584.9819,-0.0003,1665.68,175.05
799,2018-11-20,5685.475,5748.9312,5578.1101,5586.843,-0.0282,1905.62,205.29
800,2018-11-19,5779.9909,5787.2364,5670.04,5748.9312,-0.0066,1996.25,212.52
801,2018-11-16,5749.4791,5849.6456,5724.3416,5787.2364,0.006500000000000001,2532.85,282.97
802,2018-11-15,5598.8646,5757.1132,5590.5875,5749.6364,0.028399999999999998,2309.52,250.71
803,2018-11-14,5593.428,5671.3094,5566.574,5590.5875,-0.0027,2065.57,202.91
804,2018-11-13,5441.6426,5658.2705,5431.6248,5605.7639,0.0172,2620.19,267.41
805,2018-11-12,5269.3429,5511.0924,5261.7242,5511.0924,0.043899999999999995,1709.12,196.95
806,2018-11-09,5246.2629,5330.2484,5233.6916,5279.4451,0.0017000000000000001,1136.04,118.99
807,2018-11-08,5422.5365,5431.8398,5270.7429,5270.7429,-0.018799999999999997,1382.95,146.94
808,2018-11-07,5390.4551,5462.5778,5368.848,5371.9367,-0.0034000000000000002,1667.27,178.49
809,2018-11-06,5395.1199,5422.0737,5294.6964,5390.0831,-0.0059,1483.26,158.48
810,2018-11-05,5406.6871,5482.5777,5306.9504,5422.0737,0.0016,1976.79,219.07
811,2018-11-02,5344.4493,5413.686,5215.5572,5413.2049,0.0379,2289.2,264.16
812,2018-11-01,5230.5225,5345.4415,5102.4591,5215.5572,0.0222,2168.36,251.85
813,2018-10-31,5057.3325,5158.5692,5039.5305,5102.4591,0.0092,1332.36,142.1
814,2018-10-30,4995.7555,5118.8747,4877.6535,5056.1943,0.0106,1468.29,165.4
815,2018-10-29,5012.2012,5088.2959,4970.7567,5002.9181,-0.0043,1099.88,125.38
816,2018-10-26,5112.55,5143.6558,4991.1833,5024.5241,-0.008199999999999999,1212.26,137.4
817,2018-10-25,4941.3064,5129.2766,4895.6099,5065.9679,-0.0123,1389.74,158.85
818,2018-10-24,5152.0447,5200.933,5077.7191,5129.2766,-0.0077,1343.91,156.89
819,2018-10-23,5276.6363,5286.4336,5131.2642,5169.1263,-0.022099999999999998,1539.31,180.34
820,2018-10-22,5069.0573,5340.5862,5001.2168,5285.9985,0.056900000000000006,2235.52,265.8
821,2018-10-19,4708.521,5013.4325,4697.3664,5001.2168,0.0432,1627.39,187.63
822,2018-10-18,4822.47,4892.7684,4766.3795,4794.0798,-0.0152,1285.14,145.57
823,2018-10-17,4785.6016,4884.9083,4700.5523,4868.2235,0.031400000000000004,1443.25,163.14
824,2018-10-16,4876.4349,4912.8948,4684.9949,4720.128,-0.0332,1150.23,126.43
825,2018-10-15,4957.0075,5031.8801,4870.6172,4882.2582,-0.013500000000000002,1143.03,118.84
826,2018-10-12,4938.4696,4992.9486,4758.6375,4948.8609,-0.0072,1521.87,156.32
827,2018-10-11,5228.712,5447.1949,4960.9795,4984.7813,-0.0849,1542.49,163.42
828,2018-10-10,5448.0315,5476.7839,5379.4447,5447.1949,0.0013,820.84,101.04
829,2018-10-09,5508.185,5553.9533,5401.288,5440.3528,-0.008100000000000001,864.52,113.17
830,2018-10-08,5600.303,5729.9507,5479.6175,5484.6249,-0.042800000000000005,1051.82,124.3
831,2018-09-28,5700.6962,5730.3168,5634.9265,5729.9507,0.0076,1136.02,145.81
832,2018-09-27,5780.8495,5806.5128,5686.6358,5686.9993,-0.016399999999999998,1205.59,144.26
833,2018-09-26,5783.2148,5825.4012,5727.8776,5781.9432,0.0012,1201.47,148.85
834,2018-09-25,5748.5354,5822.0682,5729.9532,5775.1462,-0.004699999999999999,979.77,131.92
835,2018-09-21,5738.9814,5810.071,5673.9336,5802.6602,0.014199999999999999,1317.06,160.35
836,2018-09-20,5752.6986,5785.9088,5709.1822,5721.3754,-0.0066,1008.08,117.17
837,2018-09-19,5682.4314,5826.8611,5649.1935,5759.6368,0.0106,1450.44,179.14
838,2018-09-18,5568.1375,5701.9492,5549.9871,5699.2077,0.0197,1181.8,144.85
839,2018-09-17,5605.4591,5636.6505,5528.7507,5589.1748,-0.0084,1113.33,132.17
840,2018-09-14,5802.5793,5805.3151,5635.8894,5636.6505,-0.027000000000000003,1309.82,170.52
841,2018-09-13,5798.5191,5821.8962,5684.2581,5792.7946,0.0131,1157.5,146.23
842,2018-09-12,5746.8434,5815.0565,5694.9599,5717.7821,-0.0051,1117.03,137.86
843,2018-09-11,5695.3477,5804.9109,5667.786,5746.8545,0.0086,1138.8,134.8
844,2018-09-10,5873.0965,5904.2743,5695.4666,5697.7314,-0.035,1464.28,187.63
845,2018-09-07,6048.512,6138.6578,5863.3096,5904.2743,-0.023399999999999997,1754.88,249.99
846,2018-09-06,5982.008,6136.0843,5975.9644,6045.6567,0.0068000000000000005,1515.53,209.04
847,2018-09-05,6071.9759,6138.9885,6004.1076,6004.9008,-0.016200000000000003,1457.19,196.91
848,2018-09-04,5940.9741,6148.7227,5936.9714,6103.758,0.022799999999999997,1704.86,244.11
849,2018-09-03,5868.5192,5968.4577,5765.6763,5967.5922,0.013000000000000001,1344.47,178.39
850,2018-08-31,5938.0803,5980.2452,5880.7722,5890.9913,-0.013500000000000002,1134.65,150.78
851,2018-08-30,6077.1098,6093.3018,5962.1607,5971.5666,-0.0199,1353.3,175.46
852,2018-08-29,6091.1694,6101.2776,6050.5477,6092.6885,0.0004,1308.03,185.57
853,2018-08-28,6097.4674,6130.2143,6055.4869,6090.5495,0.0,1362.18,186.3
854,2018-08-27,5915.0579,6107.5625,5899.6665,6090.5962,0.0321,1686.39,228.6
855,2018-08-24,5902.2019,5963.0065,5886.2538,5900.8935,-0.0042,1236.19,160.98
856,2018-08-23,5821.1573,5973.4816,5815.438,5925.5437,0.0179,1470.12,199.96
857,2018-08-22,5914.0619,5933.4228,5811.8519,5821.1209,-0.018600000000000002,1163.86,152.41
858,2018-08-21,5895.5542,5962.326,5849.5518,5931.3886,0.0026,1425.57,188.13
859,2018-08-20,5753.3629,5915.9746,5730.9199,5915.9746,0.024399999999999998,1553.51,202.05
860,2018-08-17,5968.3939,6004.6218,5758.6576,5774.9537,-0.0219,1459.71,190.86
861,2018-08-16,5861.9378,6002.36,5822.7379,5904.3614,-0.0088,1453.91,199.94
862,2018-08-15,6091.057,6098.1718,5923.9132,5956.6009,-0.023,1440.61,190.75
863,2018-08-14,6155.0283,6180.0918,6063.7027,6096.7509,-0.013500000000000002,1335.5,191.07
864,2018-08-13,5953.8518,6199.7218,5937.778,6180.0918,0.025,1839.88,263.53
865,2018-08-10,5952.7589,6033.5456,5938.4659,6029.4604,0.0132,1446.11,200.65
866,2018-08-09,5683.8443,6003.8757,5679.1141,5950.7345,0.0447,1863.74,231.2
867,2018-08-08,5795.6134,5824.8665,5696.3303,5696.3861,-0.022099999999999998,1214.38,147.73
868,2018-08-07,5649.0711,5827.5894,5595.6056,5824.8665,0.0352,1234.47,162.08
869,2018-08-06,5714.243,5765.7612,5592.8825,5626.8189,-0.018799999999999997,1000.29,125.36
870,2018-08-03,5849.1738,5878.3548,5734.3385,5734.4035,-0.0216,926.7,121.41
871,2018-08-02,6026.9258,6054.6105,5728.131,5861.2751,-0.0319,1465.2,184.63
872,2018-08-01,6150.9573,6239.5548,6054.4368,6054.6105,-0.0129,1143.95,150.4
873,2018-07-31,6155.7665,6183.6469,6098.6046,6133.872,-0.0053,1000.96,130.4
874,2018-07-30,6270.1392,6288.4599,6132.0428,6166.3544,-0.0173,1224.06,154.91
875,2018-07-27,6347.3783,6364.6404,6265.1761,6274.7879,-0.0138,1255.92,160.68
876,2018-07-26,6477.8442,6491.7608,6338.6845,6362.6915,-0.0199,1610.13,210.7
877,2018-07-25,6491.4203,6586.5315,6462.2726,6491.7608,0.0019,1807.56,236.06
878,2018-07-24,6427.7236,6524.5464,6387.4118,6479.3759,0.01,1860.65,254.2
879,2018-07-23,6294.0641,6415.1565,6277.8742,6415.1565,0.019,1778.06,246.07
880,2018-07-20,6116.5667,6313.7266,6085.893,6295.6271,0.0275,1788.16,240.42
881,2018-07-19,6173.2363,6215.178,6096.1896,6126.9279,-0.01,1171.73,158.58
882,2018-07-18,6269.7593,6295.4433,6188.1387,6188.6185,-0.013600000000000001,1341.1,188.28
883,2018-07-17,6237.4976,6274.1329,6130.6097,6273.8763,0.0042,1262.98,174.57
884,2018-07-16,6242.0109,6281.1441,6188.9552,6247.6922,0.0043,1394.65,194.14
885,2018-07-13,6223.9568,6244.4253,6177.8018,6220.8039,0.0016,1375.3,187.91
886,2018-07-12,5975.8166,6246.029,5970.2278,6210.9494,0.0403,1742.4,237.99
887,2018-07-11,6092.0583,6211.0659,5861.6805,5970.4689,-0.0387,1643.07,210.33
888,2018-07-10,6215.306,6222.8968,6141.167,6211.0659,-0.0019,1177.73,163.55
889,2018-07-09,6153.511,6238.8231,6124.6209,6222.8968,0.0159,1380.24,196.59
890,2018-07-06,6100.3162,6276.9145,6057.4647,6125.4716,0.0060999999999999995,1688.48,238.32
891,2018-07-05,6183.2004,6290.0193,6088.6117,6088.6117,-0.0178,1280.81,169.95
892,2018-07-04,6346.4197,6394.7239,6160.1883,6198.6916,-0.030699999999999998,1472.23,192.96
893,2018-07-03,6206.2275,6438.4238,6153.6266,6394.7239,0.0308,1781.17,238.68
894,2018-07-02,6294.4031,6317.7896,6128.8845,6203.7528,-0.0131,1491.63,197.29
895,2018-06-29,5980.4309,6288.4562,5955.7737,6285.7935,0.0554,1714.01,223.13
896,2018-06-28,5994.1456,6100.3738,5946.0994,5955.7737,-0.0070999999999999995,1192.1,150.05
897,2018-06-27,6031.6035,6063.929,5967.7714,5998.3234,-0.0055000000000000005,1214.5,148.43
898,2018-06-26,5728.1328,6051.2078,5709.2715,6031.3071,0.036000000000000004,1546.6,180.27
