,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
605,2019-09-04,5249.47,5273.7729,5181.142,5241.6098,-0.0060999999999999995,227.19,31.63
606,2019-09-03,5248.9009,5290.527,5242.9765,5273.7729,0.0040999999999999995,163.1,21.45
607,2019-09-02,5241.5155,5275.3361,5168.951,5252.2846,0.005,163.54,27.22
608,2019-08-30,5245.2022,5274.7604,5209.6642,5226.3368,0.0015,158.63,23.23
609,2019-08-29,5220.9513,5238.7199,5172.6663,5218.4127,0.0011,161.21,20.84
610,2019-08-28,5206.7932,5248.648,5166.7452,5212.8137,-0.0002,180.46,23.64
611,2019-08-27,5180.9578,5270.4801,5158.8098,5213.8272,0.010700000000000001,175.47,25.34
612,2019-08-26,5147.2006,5203.9248,5118.0791,5158.8098,-0.0087,155.91,22.67
613,2019-08-23,5203.9271,5251.7151,5171.8634,5203.9248,0.0027,156.02,20.59
614,2019-08-22,5104.9039,5200.2754,5084.3078,5190.0168,0.0206,164.59,23.41
615,2019-08-21,5097.0269,5107.0945,5069.5606,5085.3007,-0.0025,124.53,14.86
616,2019-08-20,5084.6178,5121.2114,5074.6973,5097.8404,0.0026,149.77,20.22
617,2019-08-19,5061.2681,5102.3443,5016.3535,5084.847,0.0137,189.7,24.77
618,2019-08-16,4885.3096,5056.216,4871.9493,5016.3535,0.0279,144.48,23.8
619,2019-08-15,4836.2684,4880.0281,4836.2684,4880.0281,-0.008100000000000001,92.05,13.45
620,2019-08-14,4889.77,4944.3237,4842.0661,4919.6348,0.016,94.93,17.32
621,2019-08-13,4874.5127,4908.9574,4796.642,4842.0661,-0.013600000000000001,91.6,15.52
622,2019-08-12,4864.2164,4908.9574,4840.8373,4908.9574,0.009399999999999999,94.87,12.71
623,2019-08-09,4943.428,4947.4999,4859.736,4863.4242,-0.009399999999999999,104.49,13.43
624,2019-08-08,4874.0425,4918.5465,4859.8754,4909.5085,0.0102,91.89,13.48
625,2019-08-07,4887.8614,4914.5909,4853.9054,4859.8754,-0.0028000000000000004,102.93,15.45
626,2019-08-06,4792.3468,4920.196,4758.0919,4873.5652,-0.0095,169.84,26.47
627,2019-08-05,5062.139,5103.6207,4918.314,4920.196,-0.0359,112.16,20.05
628,2019-08-02,5040.6158,5125.0436,5010.7407,5103.6207,0.0,128.71,17.91
629,2019-08-01,5129.0506,5161.067,5076.8838,5103.5295,-0.009399999999999999,125.35,19.56
630,2019-07-31,5139.4407,5170.2482,5077.2001,5151.7169,-0.0036,122.69,16.67
631,2019-07-30,5169.7278,5174.1759,5125.0695,5170.2482,0.0018,99.31,15.2
632,2019-07-29,5150.6379,5170.4786,5135.5223,5160.987,0.0033,95.7,13.23
633,2019-07-26,5084.2533,5164.5319,5071.5891,5144.25,0.0098,118.34,17.84
634,2019-07-25,5050.4972,5094.3052,5029.4514,5094.3052,0.0098,94.01,15.72
635,2019-07-24,5038.315,5067.3772,5026.5014,5044.6656,0.0036,113.83,15.79
636,2019-07-23,5049.2901,5053.2547,4999.2384,5026.5014,-0.0053,101.04,16.64
637,2019-07-22,5024.0579,5066.9394,4988.1672,5053.2547,0.0034999999999999996,126.63,17.44
638,2019-07-19,5009.8114,5089.9987,4981.3844,5035.6359,0.0109,116.71,16.39
639,2019-07-18,5015.8503,5027.0079,4979.5032,4981.3844,-0.0077,120.28,17.32
640,2019-07-17,5056.3663,5065.1901,4956.7163,5020.1479,-0.0088,103.51,19.91
641,2019-07-16,5103.4358,5108.6072,5048.4619,5064.8547,-0.0076,111.01,16.62
642,2019-07-15,5098.9313,5129.8039,5022.1418,5103.668,0.0049,122.6,19.03
643,2019-07-12,5030.5424,5127.1846,5028.7035,5079.0201,0.0091,110.83,18.84
644,2019-07-11,5087.7243,5145.1562,5005.707,5033.1929,-0.0048,110.75,22.31
645,2019-07-10,5012.6945,5090.7248,4979.3891,5057.3623,0.0154,104.25,20.53
646,2019-07-09,4984.1614,5011.3392,4957.0163,4980.6103,0.0019,108.41,16.07
647,2019-07-08,5089.1928,5089.9127,4920.322,4970.9523,-0.0215,176.42,24.19
648,2019-07-05,5008.4506,5103.8259,4987.8704,5080.0095,0.0178,164.95,27.43
649,2019-07-04,5068.2971,5118.6506,4954.3314,4991.0017,-0.024900000000000002,186.95,40.12
650,2019-07-03,5207.7324,5223.4069,5091.6319,5118.6506,-0.020099999999999996,197.86,28.14
651,2019-07-02,5182.8827,5233.1942,5132.4079,5223.4069,0.0075,171.78,25.56
652,2019-07-01,5124.8052,5196.3837,5061.1605,5184.5203,0.024399999999999998,221.04,29.82
653,2019-06-28,5028.4603,5062.9378,4989.6708,5061.1605,0.0067,110.04,16.44
654,2019-06-27,4971.9228,5050.149,4953.6894,5027.4564,0.0138,124.21,21.48
655,2019-06-26,4943.6131,4978.2081,4929.3959,4959.1721,0.0015,113.45,17.25
656,2019-06-25,4999.606,5011.7261,4903.1372,4951.6634,-0.009000000000000001,147.27,20.33
657,2019-06-24,4986.2289,5024.9389,4956.4774,4996.791,0.0012,137.71,18.64
658,2019-06-21,4983.1646,5050.6515,4963.1406,4990.9431,0.0042,194.11,27.25
659,2019-06-20,4831.9818,5039.9995,4813.2817,4969.9914,0.0287,214.42,31.56
660,2019-06-19,4795.9468,4847.1864,4709.2831,4831.5291,0.0258,169.24,23.47
661,2019-06-18,4749.8705,4756.0298,4692.8289,4709.8539,-0.0067,101.6,13.96
662,2019-06-17,4705.7744,4781.7669,4693.2961,4741.564,0.009399999999999999,110.31,16.96
663,2019-06-14,4709.7201,4773.1297,4684.7133,4697.225,0.001,119.22,17.21
664,2019-06-13,4722.7892,4725.6828,4661.6618,4692.5759,-0.0060999999999999995,92.89,12.31
665,2019-06-12,4722.4537,4734.4378,4695.3645,4721.423,-0.0004,118.15,15.44
666,2019-06-11,4585.3221,4732.3393,4570.4722,4723.3637,0.032799999999999996,157.94,22.92
667,2019-06-10,4507.019,4592.2784,4487.3852,4573.2294,0.018799999999999997,95.73,13.5
668,2019-06-06,4577.2771,4578.2208,4472.9221,4488.6973,-0.0159,115.78,15.82
669,2019-06-05,4618.0122,4624.4891,4558.4648,4561.4192,-0.0038,117.88,15.18
670,2019-06-04,4625.7645,4635.8833,4562.1523,4578.8862,-0.012,113.02,14.9
671,2019-06-03,4676.9954,4706.3974,4603.9323,4634.3801,-0.0068000000000000005,139.96,17.33
672,2019-05-31,4648.6351,4682.3871,4627.3427,4666.1885,0.0062,98.93,15.3
673,2019-05-30,4668.9343,4681.4143,4611.0547,4637.521,-0.009000000000000001,116.61,15.83
674,2019-05-29,4686.6554,4728.1264,4661.1658,4679.6845,-0.0102,113.66,15.38
675,2019-05-28,4674.1867,4749.3157,4661.0651,4728.1264,0.0125,156.97,21.75
676,2019-05-27,4616.8429,4676.8805,4564.1906,4669.8376,0.0113,154.1,18.77
677,2019-05-24,4643.9974,4693.6394,4612.0031,4617.7542,-0.0055000000000000005,155.52,17.18
678,2019-05-23,4690.4802,4706.5681,4615.6672,4643.3087,-0.0134,233.55,23.08
679,2019-05-22,4693.2231,4725.4004,4652.8017,4706.5681,0.0059,166.64,20.29
680,2019-05-21,4627.7795,4737.6913,4614.5565,4679.072,0.0073,142.19,19.85
681,2019-05-20,4671.8659,4692.9856,4576.1579,4645.3432,-0.0102,136.65,18.35
682,2019-05-17,4849.3348,4853.7386,4684.9164,4692.9856,-0.031400000000000004,173.27,21.65
683,2019-05-16,4813.8314,4845.477,4790.4843,4845.287,0.0066,153.64,19.75
684,2019-05-15,4731.8778,4826.0294,4688.6837,4813.4486,0.0265,199.43,23.01
685,2019-05-14,4680.2206,4737.7673,4676.2683,4689.2288,-0.0102,135.78,20.82
686,2019-05-13,4733.2076,4807.4891,4719.7088,4737.7673,-0.0092,136.92,18.34
687,2019-05-10,4658.6129,4816.4381,4609.6795,4781.7078,0.0347,191.33,27.73
688,2019-05-09,4620.3285,4681.9794,4567.0382,4621.1352,-0.0091,136.79,21.35
689,2019-05-08,4703.3984,4774.3888,4656.2753,4663.4468,-0.02,155.72,19.94
690,2019-05-07,4731.814,4787.9883,4709.4321,4758.3822,0.0076,180.39,30.43
691,2019-05-06,4805.3706,4977.9406,4667.1653,4722.5864,-0.0513,266.95,36.72
692,2019-04-30,5007.3364,5031.8347,4943.9413,4977.9406,-0.01,179.66,28.45
693,2019-04-29,5045.024,5083.0878,4969.6834,5028.2408,0.0043,238.92,34.43
694,2019-04-26,5073.2692,5099.1334,4955.4667,5006.5296,-0.0174,227.76,32.01
695,2019-04-25,5159.9819,5202.0081,5095.3694,5095.3694,-0.017,264.36,34.71
696,2019-04-24,5163.596,5189.5593,5089.7285,5183.7325,0.011200000000000002,235.37,31.57
697,2019-04-23,5193.4573,5238.7971,5126.3897,5126.3897,-0.0129,287.59,38.34
698,2019-04-22,5290.238,5311.7173,5165.0998,5193.2919,-0.0213,408.98,46.8
699,2019-04-19,5264.1242,5314.0129,5196.1314,5306.4807,0.0083,255.28,31.77
700,2019-04-18,5226.6647,5280.5742,5218.0498,5262.5521,0.003,227.64,29.05
701,2019-04-17,5232.8707,5247.0064,5181.991,5247.0064,0.0016,288.69,36.52
702,2019-04-16,5127.4191,5238.9123,5098.4398,5238.7222,0.0215,292.7,38.25
703,2019-04-15,5193.1858,5271.6272,5117.2436,5128.2466,0.0022,371.33,47.74
704,2019-04-12,5155.308,5200.733,5088.7556,5117.2436,-0.006999999999999999,335.25,38.46
705,2019-04-11,5244.1535,5278.7114,5139.9675,5153.538,-0.016200000000000003,423.7,47.26
706,2019-04-10,5236.2257,5283.1895,5177.9183,5238.2521,-0.0012,473.55,52.31
707,2019-04-09,5182.4563,5271.1826,5182.2033,5244.7134,0.01,465.13,47.69
708,2019-04-08,5229.8612,5309.7779,5118.0932,5192.7243,-0.0052,436.18,53.77
709,2019-04-04,5201.7947,5231.3615,5161.7349,5219.8094,0.0064,404.72,45.15
710,2019-04-03,5079.369,5196.2845,5069.7824,5186.5708,0.0161,350.01,42.93
711,2019-04-02,5105.8497,5127.5353,5059.5359,5104.5316,0.0051,456.77,53.68
712,2019-04-01,5036.5015,5175.5589,4955.7291,5078.8576,0.0248,509.95,64.0
713,2019-03-29,4799.3223,4980.5323,4794.8784,4955.7291,0.0335,373.11,49.06
714,2019-03-28,4759.1714,4874.4174,4740.6936,4794.8784,0.0036,382.59,50.58
715,2019-03-27,4695.3694,4777.6894,4668.3309,4777.6545,0.023399999999999997,395.78,44.7
716,2019-03-26,4716.8225,4733.3168,4650.5467,4668.3309,-0.0087,359.94,40.69
717,2019-03-25,4742.1557,4827.9386,4695.6949,4709.5167,-0.0245,423.2,51.3
718,2019-03-22,4712.5645,4847.725,4701.9634,4827.9386,0.024300000000000002,580.8,67.56
719,2019-03-21,4668.9952,4736.7465,4641.3644,4713.2474,0.0074,408.83,47.91
720,2019-03-20,4622.1476,4685.9432,4596.9329,4678.4434,0.0129,362.76,40.71
721,2019-03-19,4617.405,4641.4194,4591.5409,4618.7838,0.0033,267.68,34.45
722,2019-03-18,4491.3129,4603.9145,4463.6327,4603.5528,0.030299999999999997,321.84,41.63
723,2019-03-15,4417.8113,4500.5423,4397.1018,4468.1182,0.016200000000000003,264.32,33.47
724,2019-03-14,4431.3591,4463.9996,4367.3927,4397.1018,-0.0091,232.44,27.11
725,2019-03-13,4458.2245,4497.0719,4415.3131,4437.6361,-0.004,314.94,35.53
726,2019-03-12,4479.7178,4516.8434,4422.553,4455.3408,0.0024,334.92,41.53
727,2019-03-11,4339.632,4447.1638,4326.4301,4444.7169,0.027200000000000002,255.09,30.56
728,2019-03-08,4449.0882,4522.8691,4323.1452,4327.1565,-0.0433,354.22,46.6
729,2019-03-07,4515.1938,4546.005,4464.3635,4522.8691,-0.0016,356.66,41.02
730,2019-03-06,4520.5561,4531.6014,4464.0633,4530.2044,0.0045000000000000005,370.81,44.34
731,2019-03-05,4507.3265,4534.0962,4440.6978,4509.7648,-0.002,296.51,37.91
732,2019-03-04,4510.6232,4601.1245,4491.906,4518.8002,0.006,374.73,44.56
733,2019-03-01,4494.9744,4520.771,4427.883,4491.906,0.0091,218.57,27.05
734,2019-02-28,4415.3901,4473.4912,4402.1622,4451.5552,0.0067,212.47,25.58
735,2019-02-27,4394.034,4480.0434,4376.9086,4422.0044,0.0054,326.69,37.98
736,2019-02-26,4460.7137,4514.4852,4389.1435,4398.3954,-0.0138,372.59,42.83
737,2019-02-25,4302.3544,4461.5337,4283.7933,4459.8274,0.041100000000000005,380.81,44.31
738,2019-02-22,4248.1021,4286.6431,4196.3675,4283.7933,0.0076,194.87,21.12
739,2019-02-21,4271.708,4312.4165,4241.8395,4251.4734,-0.0051,183.32,20.95
740,2019-02-20,4233.7001,4300.1251,4228.2324,4273.0825,0.0089,195.86,21.51
741,2019-02-19,4252.9306,4278.2301,4192.5087,4235.2503,-0.0008,242.22,26.19
742,2019-02-18,4146.3264,4241.8084,4115.3932,4238.5856,0.029900000000000003,187.47,23.79
743,2019-02-15,4200.0917,4221.7416,4108.7889,4115.3932,-0.022099999999999998,150.9,19.65
744,2019-02-14,4148.2792,4233.2031,4124.8424,4208.2873,0.0149,155.95,21.99
745,2019-02-13,4047.1022,4159.5131,4046.2431,4146.5322,0.0245,186.95,24.45
746,2019-02-12,4016.0665,4074.1845,4003.6809,4047.4649,0.006,152.13,18.87
747,2019-02-11,3896.9416,4034.0816,3888.2966,4023.2698,0.0347,137.1,20.99
748,2019-02-01,3869.5982,3892.7133,3827.7659,3888.2966,0.011000000000000001,115.04,16.82
749,2019-01-31,3839.8416,3879.85,3826.7835,3845.8984,-0.0009,146.3,16.9
750,2019-01-30,3906.3294,3921.3498,3841.5407,3849.2943,-0.0184,143.61,20.02
751,2019-01-29,3899.3372,3933.8255,3854.8532,3921.3498,0.0042,143.42,15.99
752,2019-01-28,3955.9679,3979.4427,3891.7855,3904.9612,-0.0098,137.76,18.87
753,2019-01-25,3904.238,3978.2909,3899.5682,3943.4523,0.0054,128.37,16.31
754,2019-01-24,3846.9394,3997.1598,3845.1914,3922.4098,-0.0182,143.83,26.47
755,2019-01-23,4011.0332,4016.4346,3968.9324,3995.0381,-0.0039000000000000003,102.54,11.45
756,2019-01-22,4056.8809,4060.1506,4002.3313,4010.4887,-0.0116,128.85,13.92
757,2019-01-21,4021.2968,4069.7644,4013.163,4057.5998,0.0111,130.18,18.67
758,2019-01-18,3968.7434,4025.7053,3933.134,4013.163,-0.0024,127.22,23.03
759,2019-01-17,4054.0094,4054.111,4019.8286,4022.8877,-0.0066,101.26,10.79
760,2019-01-16,4057.7209,4067.1269,4020.0267,4049.4365,-0.001,96.77,12.17
761,2019-01-15,3967.1684,4058.3597,3954.7144,4053.3807,0.0222,128.63,16.29
762,2019-01-14,4045.0,4061.0565,3955.3071,3965.4485,-0.0231,99.93,11.89
763,2019-01-11,4046.4258,4065.7894,4019.5454,4059.0398,0.0044,90.98,11.5
764,2019-01-10,4047.1658,4070.888,4019.6034,4041.1018,-0.0032,113.69,14.14
765,2019-01-09,3992.0808,4123.258,3988.1351,4054.1373,0.0165,162.04,22.8
766,2019-01-08,3961.1015,4000.2109,3952.1004,3988.1351,0.003,119.48,15.12
767,2019-01-07,3939.8601,3989.2335,3925.419,3976.2078,0.0129,146.71,17.26
768,2019-01-04,3838.8308,3961.8461,3829.6491,3925.419,0.0103,161.63,19.4
769,2019-01-03,3962.6998,3974.7759,3871.8732,3885.4306,-0.0225,138.13,18.48
770,2019-01-02,4087.1123,4087.5403,3953.1683,3974.7759,-0.0245,141.85,16.26
771,2018-12-28,4027.7254,4079.3867,4003.7776,4074.4733,0.0163,162.38,18.56
772,2018-12-27,4060.6829,4069.5018,4002.519,4009.0167,-0.0011,151.08,16.79
773,2018-12-26,4019.5891,4040.4834,3972.5883,4013.3336,-0.0011,152.41,17.18
774,2018-12-25,3995.3539,4046.7769,3965.2875,4017.869,-0.0025,180.23,19.3
775,2018-12-24,3978.595,4028.0954,3961.0099,4028.0954,0.0121,137.23,16.54
776,2018-12-21,4014.0009,4022.9344,3946.3461,3980.0982,-0.0095,175.38,18.0
777,2018-12-20,4012.7966,4042.5637,4001.6214,4018.4082,-0.0039000000000000003,140.42,13.73
778,2018-12-19,4074.5946,4085.4501,4031.9681,4034.2159,-0.0086,179.18,19.07
779,2018-12-18,4082.8845,4114.9465,4038.8951,4069.2961,-0.0069,121.4,14.23
780,2018-12-17,4092.1785,4128.2077,4053.5032,4097.7445,-0.0027,114.41,14.45
781,2018-12-14,4185.6823,4205.2655,4108.1265,4108.7012,-0.0213,149.72,19.25
782,2018-12-13,4137.7121,4228.9809,4133.0163,4197.9985,0.0146,135.44,16.76
783,2018-12-12,4109.5277,4150.3466,4092.603,4137.56,0.009000000000000001,114.68,15.15
784,2018-12-11,4067.914,4100.7988,4020.6477,4100.7988,0.0132,116.4,14.9
785,2018-12-10,4090.5077,4129.0959,4036.5756,4047.4982,-0.0165,140.44,18.51
786,2018-12-07,4116.7675,4139.2347,4072.843,4115.372,0.0029,126.75,13.33
787,2018-12-06,4150.1027,4166.9512,4084.4341,4103.281,-0.015300000000000001,171.57,16.71
788,2018-12-05,4114.0648,4191.0858,4104.0851,4166.9512,-0.0011,200.6,20.55
789,2018-12-04,4115.5012,4174.0193,4094.8184,4171.7236,0.0121,182.56,22.11
790,2018-12-03,4116.2043,4141.9143,3998.6676,4121.9622,0.0308,204.2,28.44
791,2018-11-30,3936.4326,4010.5491,3933.458,3998.6676,0.013300000000000001,139.06,15.23
792,2018-11-29,4048.6169,4058.3436,3946.2097,3946.2097,-0.0225,194.64,21.51
793,2018-11-28,3929.4686,4093.4212,3885.8665,4037.1061,0.0286,180.48,22.17
794,2018-11-27,3957.034,3964.0068,3918.7873,3924.9705,-0.0025,106.57,12.22
795,2018-11-26,3979.9881,3985.2496,3924.955,3934.6224,-0.0086,118.8,13.12
796,2018-11-23,4048.8415,4061.6726,3946.9805,3968.8221,-0.0222,172.13,17.75
797,2018-11-22,4085.1559,4094.6458,4032.5166,4059.0975,-0.0054,150.62,16.6
798,2018-11-21,4013.4408,4082.1807,3997.6631,4081.0754,0.0085,207.32,22.63
799,2018-11-20,4096.7152,4136.6908,4042.5692,4046.7782,-0.0217,226.79,23.05
800,2018-11-19,4123.5392,4165.8217,4075.4381,4136.6908,0.002,207.03,22.49
801,2018-11-16,4093.1526,4146.5348,4059.0988,4128.4722,0.0124,221.06,23.28
802,2018-11-15,4050.9615,4079.0977,4021.4472,4077.7612,0.013999999999999999,243.26,24.86
803,2018-11-14,4041.2819,4056.9711,4001.2179,4021.4472,-0.0051,242.13,23.14
804,2018-11-13,3956.4826,4069.3802,3939.1539,4041.9806,0.0072,208.42,22.39
805,2018-11-12,3957.7392,4020.9055,3926.3005,4012.9742,0.008,138.75,16.46
806,2018-11-09,3976.6511,4001.3764,3933.1623,3981.2622,-0.005,103.65,11.73
807,2018-11-08,4037.4351,4051.5076,3993.6009,4001.3764,-0.0008,133.03,14.56
808,2018-11-07,4006.3977,4062.0121,3966.9107,4004.6002,-0.0004,153.32,18.36
809,2018-11-06,4037.4759,4042.5841,3941.3845,4006.1012,-0.0088,162.75,19.35
810,2018-11-05,4076.8161,4082.5102,3955.7908,4041.6784,-0.01,172.3,21.06
811,2018-11-02,3930.1696,4083.1123,3834.3599,4082.5102,0.0647,200.99,29.54
812,2018-11-01,3895.4829,3905.0317,3826.5751,3834.3599,0.0017000000000000001,162.06,19.13
813,2018-10-31,3733.5106,3849.8262,3688.3133,3827.7791,0.0378,152.97,19.46
814,2018-10-30,3586.8735,3727.8905,3586.0548,3688.3133,0.026000000000000002,139.75,15.92
815,2018-10-29,3752.5293,3810.0648,3578.4604,3594.7412,-0.0565,156.72,20.72
816,2018-10-26,3925.2215,3935.7367,3764.0057,3810.0648,-0.024300000000000002,152.24,20.32
817,2018-10-25,3780.8632,3921.3263,3735.8959,3904.905,0.0031,125.79,15.49
818,2018-10-24,3938.7752,3987.5254,3882.9072,3892.8227,-0.013500000000000002,126.34,16.35
819,2018-10-23,4074.1931,4075.547,3908.212,3945.9342,-0.0176,179.19,23.29
820,2018-10-22,3811.8331,4058.742,3759.7503,4016.4958,0.0683,214.25,28.5
821,2018-10-19,3610.4815,3775.0234,3540.7907,3759.7503,0.027000000000000003,174.9,22.61
822,2018-10-18,3710.7985,3794.0304,3611.8849,3661.0625,-0.035,182.62,28.2
823,2018-10-17,4007.0531,4018.2382,3736.9071,3794.0304,-0.036699999999999997,176.9,27.74
824,2018-10-16,4031.6864,4049.379,3906.6137,3938.6263,-0.0236,133.67,14.57
825,2018-10-15,4097.9756,4148.0358,4007.4518,4033.6383,-0.0087,136.44,18.48
826,2018-10-12,3952.1691,4092.1363,3933.8969,4068.8459,0.0246,157.01,20.41
827,2018-10-11,4060.7888,4226.7261,3932.6857,3970.9786,-0.0605,179.29,21.68
828,2018-10-10,4278.3395,4310.4244,4197.2987,4226.7261,-0.0085,103.27,14.02
829,2018-10-09,4289.1986,4320.7634,4244.0027,4262.9455,-0.0048,98.92,13.17
830,2018-10-08,4448.705,4532.9726,4277.416,4283.6311,-0.055,153.65,20.39
831,2018-09-28,4449.2875,4532.9726,4440.8358,4532.9726,0.0204,155.62,20.52
832,2018-09-27,4519.5835,4525.3046,4410.2253,4442.5218,-0.0183,160.46,21.72
833,2018-09-26,4523.3886,4558.021,4471.9139,4525.3046,0.006999999999999999,184.42,24.54
834,2018-09-25,4489.3317,4549.2414,4459.9954,4494.0044,-0.0121,235.93,24.66
835,2018-09-21,4451.0302,4551.9827,4392.3041,4549.2414,0.035699999999999996,314.64,33.3
836,2018-09-20,4368.0366,4462.1621,4368.0366,4392.3041,0.004699999999999999,189.22,25.55
837,2018-09-19,4269.5231,4395.6242,4266.9286,4371.7892,0.0246,239.59,26.57
838,2018-09-18,4187.4047,4272.6436,4144.6239,4266.9286,0.0165,159.01,19.16
839,2018-09-17,4212.1901,4237.8828,4163.8285,4197.6633,-0.0086,163.46,20.28
840,2018-09-14,4225.541,4274.397,4195.0614,4234.0352,0.003,136.28,17.77
841,2018-09-13,4214.8764,4241.6934,4139.154,4221.2482,0.0154,110.15,14.13
842,2018-09-12,4211.827,4217.7405,4143.6507,4157.3414,-0.012,92.6,12.94
843,2018-09-11,4189.0402,4220.0513,4149.043,4207.754,0.0049,118.15,14.13
844,2018-09-10,4281.5178,4289.7846,4179.5266,4187.3292,-0.0239,134.53,16.01
845,2018-09-07,4205.5055,4315.3382,4186.3065,4289.7846,0.024700000000000003,155.17,21.34
846,2018-09-06,4231.8851,4283.2891,4162.2801,4186.3065,-0.015700000000000002,126.37,16.86
847,2018-09-05,4345.664,4369.744,4251.0566,4253.0558,-0.026699999999999998,129.34,16.82
848,2018-09-04,4359.2641,4397.5157,4273.9776,4369.744,0.0044,144.14,20.66
849,2018-09-03,4365.0967,4384.5309,4258.6306,4350.4707,-0.0078000000000000005,122.5,16.51
850,2018-08-31,4463.1345,4472.4085,4351.0285,4384.5309,-0.0196,147.28,21.36
851,2018-08-30,4458.1296,4550.7429,4455.8694,4472.4085,0.0017000000000000001,147.27,23.54
852,2018-08-29,4518.5016,4535.9024,4433.2721,4464.9838,-0.014499999999999999,154.35,23.08
853,2018-08-28,4507.8698,4562.3504,4504.3592,4530.5087,0.0003,190.28,24.18
854,2018-08-27,4310.3713,4529.0776,4303.1117,4529.0776,0.0525,183.69,27.88
855,2018-08-24,4298.8541,4351.4169,4260.5562,4303.1117,-0.0007000000000000001,121.53,15.17
856,2018-08-23,4310.0736,4353.8688,4260.7692,4306.2522,-0.0027,134.08,18.97
857,2018-08-22,4409.1807,4416.3688,4309.0543,4317.8487,-0.0223,135.49,18.33
858,2018-08-21,4284.8724,4422.1923,4267.7019,4416.3688,0.0348,145.96,22.69
859,2018-08-20,4245.9217,4271.0808,4166.1818,4267.7019,0.0037,146.51,21.4
860,2018-08-17,4399.8058,4425.0909,4233.7161,4251.9863,-0.0216,132.52,20.7
861,2018-08-16,4328.9765,4426.5777,4300.0693,4345.9288,-0.0138,147.06,19.75
862,2018-08-15,4556.203,4557.2205,4403.7445,4406.735,-0.0286,134.96,17.72
863,2018-08-14,4562.2915,4576.338,4510.4153,4536.6482,-0.008199999999999999,132.97,18.08
864,2018-08-13,4505.7355,4586.4929,4477.0344,4574.3149,0.0016,144.06,20.66
865,2018-08-10,4526.5517,4611.4844,4504.6678,4567.0118,0.0123,193.55,26.87
866,2018-08-09,4384.6235,4578.8469,4362.0211,4511.642,0.0259,234.77,32.31
867,2018-08-08,4423.6787,4549.0667,4383.8532,4397.9415,-0.0149,238.18,31.86
868,2018-08-07,4407.7947,4476.956,4260.9023,4464.5763,0.0204,198.56,32.8
869,2018-08-06,4583.2411,4586.9205,4341.5662,4375.1143,-0.0431,194.88,29.77
870,2018-08-03,4710.6881,4738.8007,4544.9113,4572.1167,-0.030600000000000002,161.31,27.55
871,2018-08-02,4881.0124,4897.3201,4659.0194,4716.2663,-0.037000000000000005,206.84,30.07
872,2018-08-01,4953.6625,4974.5228,4884.3252,4897.3201,-0.0037,187.96,24.13
873,2018-07-31,4923.3083,4939.6308,4890.8962,4915.5791,-0.0009,168.76,21.54
874,2018-07-30,5022.874,5032.1889,4894.2864,4919.7674,-0.0202,181.96,25.05
875,2018-07-27,5058.0308,5067.1092,4991.5178,5021.257,-0.009000000000000001,227.54,25.38
876,2018-07-26,5124.5868,5139.2771,5033.7376,5066.7614,-0.0121,253.75,30.81
877,2018-07-25,5022.6967,5131.1387,5000.1347,5129.0479,0.0258,236.03,34.57
878,2018-07-24,4960.957,5051.9532,4941.5821,5000.1347,0.010700000000000001,215.54,32.29
879,2018-07-23,5039.7016,5075.7877,4904.7313,4947.0927,-0.0187,215.19,37.45
880,2018-07-20,5025.4327,5060.3283,5000.4707,5041.4604,0.0029,152.23,24.37
881,2018-07-19,5074.4809,5093.6561,5012.5426,5026.9595,-0.011399999999999999,137.74,24.1
882,2018-07-18,5010.878,5204.8635,5009.3807,5085.1589,0.015,197.9,38.24
883,2018-07-17,5000.7353,5018.6281,4964.5307,5009.9013,-0.0012,120.8,20.65
884,2018-07-16,4984.8444,5047.4912,4958.5227,5015.7927,0.0079,174.42,29.46
885,2018-07-13,4855.753,4991.6712,4855.753,4976.5376,0.0276,123.78,23.72
886,2018-07-12,4740.2246,4869.7076,4736.6192,4843.075,0.019799999999999998,123.54,21.79
887,2018-07-11,4696.1282,4790.6984,4642.9749,4749.2376,-0.0064,111.64,17.84
888,2018-07-10,4729.5097,4794.0034,4705.7631,4780.0293,0.0158,108.53,17.26
889,2018-07-09,4578.4938,4712.6973,4565.3799,4705.7631,0.030699999999999998,122.0,19.06
890,2018-07-06,4597.4249,4630.6406,4450.9171,4565.3799,-0.0098,145.16,21.04
891,2018-07-05,4663.9542,4707.0727,4593.0525,4610.7718,-0.0187,141.2,20.15
892,2018-07-04,4702.5438,4767.2891,4673.3877,4698.7041,-0.0032,126.43,20.65
893,2018-07-03,4827.3046,4827.578,4582.42,4713.9697,-0.0203,183.12,32.18
894,2018-07-02,4909.6747,4937.1156,4768.2466,4811.477,-0.0174,200.19,29.0
895,2018-06-29,4784.5027,4939.4529,4780.2384,4896.7585,0.0229,143.25,23.62
896,2018-06-28,4767.1684,4850.0046,4753.9012,4787.1505,-0.0001,114.82,23.87
897,2018-06-27,4973.7325,4991.635,4776.7333,4787.4802,-0.037000000000000005,109.16,22.61
898,2018-06-26,5014.6114,5071.8058,4948.1254,4971.6169,-0.019799999999999998,104.68,19.92
899,2018-06-25,5040.0764,5120.1037,5031.0765,5071.8058,0.008100000000000001,87.73,19.01
900,2018-06-22,4960.6507,5053.8485,4910.8693,5031.0765,0.0055000000000000005,89.81,18.2
